# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6000000000010425e+02 -1.9528499622149202e+01 +0.0000000000000000e+00 +7.5929982179616979e+02 -6.2796106231348389e-02 +0.0000000000000000e+00 +9.9802637692707707e-01
7.6010000000010427e+02 -1.9534779234483882e+01 +0.0000000000000000e+00 +7.5939962443375487e+02 -6.2796140445411347e-02 +0.0000000000000000e+00 +9.9802637477431777e-01
7.6020000000010430e+02 -1.9541058850234922e+01 +0.0000000000000000e+00 +7.5949942707112496e+02 -6.2796174558646958e-02 +0.0000000000000000e+00 +9.9802637262790139e-01
7.6030000000010432e+02 -1.9547338469392258e+01 +0.0000000000000000e+00 +7.5959922970828063e+02 -6.2796208571371318e-02 +0.0000000000000000e+00 +9.9802637048780807e-01
7.6040000000010434e+02 -1.9553618091945854e+01 +0.0000000000000000e+00 +7.5969903234522269e+02 -6.2796242483898534e-02 +0.0000000000000000e+00 +9.9802636835401803e-01
7.6050000000010436e+02 -1.9559897717885708e+01 +0.0000000000000000e+00 +7.5979883498195170e+02 -6.2796276296540790e-02 +0.0000000000000000e+00 +9.9802636622651164e-01
7.6060000000010439e+02 -1.9566177347201844e+01 +0.0000000000000000e+00 +7.5989863761846823e+02 -6.2796310009608280e-02 +0.0000000000000000e+00 +9.9802636410526946e-01
7.6070000000010441e+02 -1.9572456979884322e+01 +0.0000000000000000e+00 +7.5999844025477296e+02 -6.2796343623409245e-02 +0.0000000000000000e+00 +9.9802636199027195e-01
7.6080000000010443e+02 -1.9578736615923230e+01 +0.0000000000000000e+00 +7.6009824289086646e+02 -6.2796377138249967e-02 +0.0000000000000000e+00 +9.9802635988150001e-01
7.6090000000010446e+02 -1.9585016255308684e+01 +0.0000000000000000e+00 +7.6019804552674941e+02 -6.2796410554434731e-02 +0.0000000000000000e+00 +9.9802635777893445e-01
7.6100000000010448e+02 -1.9591295898030836e+01 +0.0000000000000000e+00 +7.6029784816242238e+02 -6.2796443872265878e-02 +0.0000000000000000e+00 +9.9802635568255615e-01
7.6110000000010450e+02 -1.9597575544079866e+01 +0.0000000000000000e+00 +7.6039765079788606e+02 -6.2796477092043751e-02 +0.0000000000000000e+00 +9.9802635359234637e-01
7.6120000000010452e+02 -1.9603855193445984e+01 +0.0000000000000000e+00 +7.6049745343314100e+02 -6.2796510214066736e-02 +0.0000000000000000e+00 +9.9802635150828622e-01
7.6130000000010455e+02 -1.9610134846119429e+01 +0.0000000000000000e+00 +7.6059725606818790e+02 -6.2796543238631319e-02 +0.0000000000000000e+00 +9.9802634943035717e-01
7.6140000000010457e+02 -1.9616414502090471e+01 +0.0000000000000000e+00 +7.6069705870302732e+02 -6.2796576166033083e-02 +0.0000000000000000e+00 +9.9802634735854057e-01
7.6150000000010459e+02 -1.9622694161349408e+01 +0.0000000000000000e+00 +7.6079686133765983e+02 -6.2796608996567832e-02 +0.0000000000000000e+00 +9.9802634529281786e-01
7.6160000000010461e+02 -1.9628973823886565e+01 +0.0000000000000000e+00 +7.6089666397208612e+02 -6.2796641730531649e-02 +0.0000000000000000e+00 +9.9802634323317041e-01
7.6170000000010464e+02 -1.9635253489692303e+01 +0.0000000000000000e+00 +7.6099646660630674e+02 -6.2796674368220937e-02 +0.0000000000000000e+00 +9.9802634117957956e-01
7.6180000000010466e+02 -1.9641533158757010e+01 +0.0000000000000000e+00 +7.6109626924032227e+02 -6.2796706909932387e-02 +0.0000000000000000e+00 +9.9802633913202665e-01
7.6190000000010468e+02 -1.9647812831071100e+01 +0.0000000000000000e+00 +7.6119607187413339e+02 -6.2796739355963027e-02 +0.0000000000000000e+00 +9.9802633709049293e-01
7.6200000000010471e+02 -1.9654092506625023e+01 +0.0000000000000000e+00 +7.6129587450774056e+02 -6.2796771706610174e-02 +0.0000000000000000e+00 +9.9802633505495975e-01
7.6210000000010473e+02 -1.9660372185409255e+01 +0.0000000000000000e+00 +7.6139567714114457e+02 -6.2796803962171480e-02 +0.0000000000000000e+00 +9.9802633302540844e-01
7.6220000000010475e+02 -1.9666651867414298e+01 +0.0000000000000000e+00 +7.6149547977434588e+02 -6.2796836122944913e-02 +0.0000000000000000e+00 +9.9802633100182025e-01
7.6230000000010477e+02 -1.9672931552630693e+01 +0.0000000000000000e+00 +7.6159528240734517e+02 -6.2796868189228749e-02 +0.0000000000000000e+00 +9.9802632898417643e-01
7.6240000000010480e+02 -1.9679211241049003e+01 +0.0000000000000000e+00 +7.6169508504014300e+02 -6.2796900161321612e-02 +0.0000000000000000e+00 +9.9802632697245819e-01
7.6250000000010482e+02 -1.9685490932659828e+01 +0.0000000000000000e+00 +7.6179488767273995e+02 -6.2796932039522427e-02 +0.0000000000000000e+00 +9.9802632496664667e-01
7.6260000000010484e+02 -1.9691770627453788e+01 +0.0000000000000000e+00 +7.6189469030513658e+02 -6.2796963824130456e-02 +0.0000000000000000e+00 +9.9802632296672311e-01
7.6270000000010486e+02 -1.9698050325421544e+01 +0.0000000000000000e+00 +7.6199449293733346e+02 -6.2796995515445292e-02 +0.0000000000000000e+00 +9.9802632097266863e-01
7.6280000000010489e+02 -1.9704330026553780e+01 +0.0000000000000000e+00 +7.6209429556933128e+02 -6.2797027113766835e-02 +0.0000000000000000e+00 +9.9802631898446437e-01
7.6290000000010491e+02 -1.9710609730841210e+01 +0.0000000000000000e+00 +7.6219409820113060e+02 -6.2797058619395330e-02 +0.0000000000000000e+00 +9.9802631700209155e-01
7.6300000000010493e+02 -1.9716889438274581e+01 +0.0000000000000000e+00 +7.6229390083273188e+02 -6.2797090032631328e-02 +0.0000000000000000e+00 +9.9802631502553107e-01
7.6310000000010496e+02 -1.9723169148844669e+01 +0.0000000000000000e+00 +7.6239370346413580e+02 -6.2797121353775714e-02 +0.0000000000000000e+00 +9.9802631305476419e-01
7.6320000000010498e+02 -1.9729448862542277e+01 +0.0000000000000000e+00 +7.6249350609534292e+02 -6.2797152583129692e-02 +0.0000000000000000e+00 +9.9802631108977191e-01
7.6330000000010500e+02 -1.9735728579358245e+01 +0.0000000000000000e+00 +7.6259330872635394e+02 -6.2797183720994701e-02 +0.0000000000000000e+00 +9.9802630913053525e-01
7.6340000000010502e+02 -1.9742008299283437e+01 +0.0000000000000000e+00 +7.6269311135716930e+02 -6.2797214767671444e-02 +0.0000000000000000e+00 +9.9802630717703533e-01
7.6350000000010505e+02 -1.9748288022308749e+01 +0.0000000000000000e+00 +7.6279291398778958e+02 -6.2797245723458683e-02 +0.0000000000000000e+00 +9.9802630522925329e-01
7.6360000000010507e+02 -1.9754567748425110e+01 +0.0000000000000000e+00 +7.6289271661821533e+02 -6.2797276588653139e-02 +0.0000000000000000e+00 +9.9802630328717057e-01
7.6370000000010509e+02 -1.9760847477623471e+01 +0.0000000000000000e+00 +7.6299251924844714e+02 -6.2797307363549493e-02 +0.0000000000000000e+00 +9.9802630135076853e-01
7.6380000000010511e+02 -1.9767127209894820e+01 +0.0000000000000000e+00 +7.6309232187848568e+02 -6.2797338048440357e-02 +0.0000000000000000e+00 +9.9802629942002885e-01
7.6390000000010514e+02 -1.9773406945230171e+01 +0.0000000000000000e+00 +7.6319212450833140e+02 -6.2797368643616291e-02 +0.0000000000000000e+00 +9.9802629749493321e-01
7.6400000000010516e+02 -1.9779686683620564e+01 +0.0000000000000000e+00 +7.6329192713798489e+02 -6.2797399149365801e-02 +0.0000000000000000e+00 +9.9802629557546352e-01
7.6410000000010518e+02 -1.9785966425057072e+01 +0.0000000000000000e+00 +7.6339172976744669e+02 -6.2797429565975310e-02 +0.0000000000000000e+00 +9.9802629366160167e-01
7.6420000000010521e+02 -1.9792246169530795e+01 +0.0000000000000000e+00 +7.6349153239671739e+02 -6.2797459893729188e-02 +0.0000000000000000e+00 +9.9802629175332991e-01
7.6430000000010523e+02 -1.9798525917032865e+01 +0.0000000000000000e+00 +7.6359133502579755e+02 -6.2797490132909736e-02 +0.0000000000000000e+00 +9.9802628985063035e-01
7.6440000000010525e+02 -1.9804805667554437e+01 +0.0000000000000000e+00 +7.6369113765468774e+02 -6.2797520283797176e-02 +0.0000000000000000e+00 +9.9802628795348547e-01
7.6450000000010527e+02 -1.9811085421086691e+01 +0.0000000000000000e+00 +7.6379094028338841e+02 -6.2797550346669659e-02 +0.0000000000000000e+00 +9.9802628606187771e-01
7.6460000000010530e+02 -1.9817365177620843e+01 +0.0000000000000000e+00 +7.6389074291190025e+02 -6.2797580321803270e-02 +0.0000000000000000e+00 +9.9802628417578965e-01
7.6470000000010532e+02 -1.9823644937148135e+01 +0.0000000000000000e+00 +7.6399054554022371e+02 -6.2797610209472027e-02 +0.0000000000000000e+00 +9.9802628229520418e-01
7.6480000000010534e+02 -1.9829924699659831e+01 +0.0000000000000000e+00 +7.6409034816835947e+02 -6.2797640009947864e-02 +0.0000000000000000e+00 +9.9802628042010411e-01
7.6490000000010536e+02 -1.9836204465147226e+01 +0.0000000000000000e+00 +7.6419015079630799e+02 -6.2797669723500663e-02 +0.0000000000000000e+00 +9.9802627855047255e-01
7.6500000000010539e+02 -1.9842484233601642e+01 +0.0000000000000000e+00 +7.6428995342406984e+02 -6.2797699350398223e-02 +0.0000000000000000e+00 +9.9802627668629262e-01
7.6510000000010541e+02 -1.9848764005014427e+01 +0.0000000000000000e+00 +7.6438975605164546e+02 -6.2797728890906276e-02 +0.0000000000000000e+00 +9.9802627482754758e-01
7.6520000000010543e+02 -1.9855043779376953e+01 +0.0000000000000000e+00 +7.6448955867903555e+02 -6.2797758345288501e-02 +0.0000000000000000e+00 +9.9802627297422086e-01
7.6530000000010546e+02 -1.9861323556680620e+01 +0.0000000000000000e+00 +7.6458936130624056e+02 -6.2797787713806549e-02 +0.0000000000000000e+00 +9.9802627112629605e-01
7.6540000000010548e+02 -1.9867603336916858e+01 +0.0000000000000000e+00 +7.6468916393326106e+02 -6.2797816996720671e-02 +0.0000000000000000e+00 +9.9802626928375671e-01
7.6550000000010550e+02 -1.9873883120077117e+01 +0.0000000000000000e+00 +7.6478896656009749e+02 -6.2797846194290463e-02 +0.0000000000000000e+00 +9.9802626744658651e-01
7.6560000000010552e+02 -1.9880162906152879e+01 +0.0000000000000000e+00 +7.6488876918675055e+02 -6.2797875306774997e-02 +0.0000000000000000e+00 +9.9802626561476926e-01
7.6570000000010555e+02 -1.9886442695135646e+01 +0.0000000000000000e+00 +7.6498857181322069e+02 -6.2797904334432816e-02 +0.0000000000000000e+00 +9.9802626378828863e-01
7.6580000000010557e+02 -1.9892722487016947e+01 +0.0000000000000000e+00 +7.6508837443950847e+02 -6.2797933277521950e-02 +0.0000000000000000e+00 +9.9802626196712840e-01
7.6590000000010559e+02 -1.9899002281788338e+01 +0.0000000000000000e+00 +7.6518817706561435e+02 -6.2797962136299942e-02 +0.0000000000000000e+00 +9.9802626015127238e-01
7.6600000000010562e+02 -1.9905282079441402e+01 +0.0000000000000000e+00 +7.6528797969153891e+02 -6.2797990911023838e-02 +0.0000000000000000e+00 +9.9802625834070435e-01
7.6610000000010564e+02 -1.9911561879967749e+01 +0.0000000000000000e+00 +7.6538778231728270e+02 -6.2798019601950195e-02 +0.0000000000000000e+00 +9.9802625653540822e-01
7.6620000000010566e+02 -1.9917841683359008e+01 +0.0000000000000000e+00 +7.6548758494284618e+02 -6.2798048209335114e-02 +0.0000000000000000e+00 +9.9802625473536788e-01
7.6630000000010568e+02 -1.9924121489606840e+01 +0.0000000000000000e+00 +7.6558738756822993e+02 -6.2798076733434197e-02 +0.0000000000000000e+00 +9.9802625294056724e-01
7.6640000000010571e+02 -1.9930401298702929e+01 +0.0000000000000000e+00 +7.6568719019343450e+02 -6.2798105174502628e-02 +0.0000000000000000e+00 +9.9802625115099031e-01
7.6650000000010573e+02 -1.9936681110638983e+01 +0.0000000000000000e+00 +7.6578699281846036e+02 -6.2798133532795106e-02 +0.0000000000000000e+00 +9.9802624936662099e-01
7.6660000000010575e+02 -1.9942960925406737e+01 +0.0000000000000000e+00 +7.6588679544330807e+02 -6.2798161808565928e-02 +0.0000000000000000e+00 +9.9802624758744329e-01
7.6670000000010577e+02 -1.9949240742997954e+01 +0.0000000000000000e+00 +7.6598659806797809e+02 -6.2798190002068918e-02 +0.0000000000000000e+00 +9.9802624581344124e-01
7.6680000000010580e+02 -1.9955520563404416e+01 +0.0000000000000000e+00 +7.6608640069247099e+02 -6.2798218113557486e-02 +0.0000000000000000e+00 +9.9802624404459894e-01
7.6690000000010582e+02 -1.9961800386617938e+01 +0.0000000000000000e+00 +7.6618620331678721e+02 -6.2798246143284622e-02 +0.0000000000000000e+00 +9.9802624228090053e-01
7.6700000000010584e+02 -1.9968080212630355e+01 +0.0000000000000000e+00 +7.6628600594092734e+02 -6.2798274091502876e-02 +0.0000000000000000e+00 +9.9802624052233002e-01
7.6710000000010587e+02 -1.9974360041433528e+01 +0.0000000000000000e+00 +7.6638580856489182e+02 -6.2798301958464420e-02 +0.0000000000000000e+00 +9.9802623876887164e-01
7.6720000000010589e+02 -1.9980639873019346e+01 +0.0000000000000000e+00 +7.6648561118868122e+02 -6.2798329744420969e-02 +0.0000000000000000e+00 +9.9802623702050952e-01
7.6730000000010591e+02 -1.9986919707379720e+01 +0.0000000000000000e+00 +7.6658541381229611e+02 -6.2798357449623879e-02 +0.0000000000000000e+00 +9.9802623527722789e-01
7.6740000000010593e+02 -1.9993199544506588e+01 +0.0000000000000000e+00 +7.6668521643573683e+02 -6.2798385074324281e-02 +0.0000000000000000e+00 +9.9802623353901088e-01
7.6750000000010596e+02 -1.9999479384391911e+01 +0.0000000000000000e+00 +7.6678501905900407e+02 -6.2798412618773350e-02 +0.0000000000000000e+00 +9.9802623180584271e-01
7.6760000000010598e+02 -2.0005759227027678e+01 +0.0000000000000000e+00 +7.6688482168209816e+02 -6.2798440083222329e-02 +0.0000000000000000e+00 +9.9802623007770763e-01
7.6770000000010600e+02 -2.0012039072405898e+01 +0.0000000000000000e+00 +7.6698462430501979e+02 -6.2798467467922531e-02 +0.0000000000000000e+00 +9.9802622835458976e-01
7.6780000000010602e+02 -2.0018318920518613e+01 +0.0000000000000000e+00 +7.6708442692776930e+02 -6.2798494773125352e-02 +0.0000000000000000e+00 +9.9802622663647333e-01
7.6790000000010605e+02 -2.0024598771357883e+01 +0.0000000000000000e+00 +7.6718422955034725e+02 -6.2798521999082257e-02 +0.0000000000000000e+00 +9.9802622492334248e-01
7.6800000000010607e+02 -2.0030878624915797e+01 +0.0000000000000000e+00 +7.6728403217275411e+02 -6.2798549146044741e-02 +0.0000000000000000e+00 +9.9802622321518142e-01
7.6810000000010609e+02 -2.0037158481184466e+01 +0.0000000000000000e+00 +7.6738383479499043e+02 -6.2798576214264393e-02 +0.0000000000000000e+00 +9.9802622151197440e-01
7.6820000000010612e+02 -2.0043438340156033e+01 +0.0000000000000000e+00 +7.6748363741705668e+02 -6.2798603203992831e-02 +0.0000000000000000e+00 +9.9802621981370554e-01
7.6830000000010614e+02 -2.0049718201822657e+01 +0.0000000000000000e+00 +7.6758344003895331e+02 -6.2798630115481743e-02 +0.0000000000000000e+00 +9.9802621812035897e-01
7.6840000000010616e+02 -2.0055998066176528e+01 +0.0000000000000000e+00 +7.6768324266068089e+02 -6.2798656948982845e-02 +0.0000000000000000e+00 +9.9802621643191891e-01
7.6850000000010618e+02 -2.0062277933209863e+01 +0.0000000000000000e+00 +7.6778304528223987e+02 -6.2798683704747921e-02 +0.0000000000000000e+00 +9.9802621474836950e-01
7.6860000000010621e+02 -2.0068557802914896e+01 +0.0000000000000000e+00 +7.6788284790363070e+02 -6.2798710383028769e-02 +0.0000000000000000e+00 +9.9802621306969486e-01
7.6870000000010623e+02 -2.0074837675283895e+01 +0.0000000000000000e+00 +7.6798265052485397e+02 -6.2798736984077244e-02 +0.0000000000000000e+00 +9.9802621139587921e-01
7.6880000000010625e+02 -2.0081117550309148e+01 +0.0000000000000000e+00 +7.6808245314591011e+02 -6.2798763508145214e-02 +0.0000000000000000e+00 +9.9802620972690670e-01
7.6890000000010627e+02 -2.0087397427982967e+01 +0.0000000000000000e+00 +7.6818225576679959e+02 -6.2798789955484574e-02 +0.0000000000000000e+00 +9.9802620806276143e-01
7.6900000000010630e+02 -2.0093677308297696e+01 +0.0000000000000000e+00 +7.6828205838752285e+02 -6.2798816326347262e-02 +0.0000000000000000e+00 +9.9802620640342765e-01
7.6910000000010632e+02 -2.0099957191245696e+01 +0.0000000000000000e+00 +7.6838186100808048e+02 -6.2798842620985215e-02 +0.0000000000000000e+00 +9.9802620474888948e-01
7.6920000000010634e+02 -2.0106237076819362e+01 +0.0000000000000000e+00 +7.6848166362847280e+02 -6.2798868839650399e-02 +0.0000000000000000e+00 +9.9802620309913104e-01
7.6930000000010637e+02 -2.0112516965011103e+01 +0.0000000000000000e+00 +7.6858146624870039e+02 -6.2798894982594763e-02 +0.0000000000000000e+00 +9.9802620145413645e-01
7.6940000000010639e+02 -2.0118796855813365e+01 +0.0000000000000000e+00 +7.6868126886876371e+02 -6.2798921050069595e-02 +0.0000000000000000e+00 +9.9802619981388996e-01
7.6950000000010641e+02 -2.0125076749218611e+01 +0.0000000000000000e+00 +7.6878107148866331e+02 -6.2798947042324638e-02 +0.0000000000000000e+00 +9.9802619817837590e-01
7.6960000000010643e+02 -2.0131356645219331e+01 +0.0000000000000000e+00 +7.6888087410839955e+02 -6.2798972959607929e-02 +0.0000000000000000e+00 +9.9802619654757863e-01
7.6970000000010646e+02 -2.0137636543808043e+01 +0.0000000000000000e+00 +7.6898067672797299e+02 -6.2798998802165787e-02 +0.0000000000000000e+00 +9.9802619492148259e-01
7.6980000000010648e+02 -2.0143916444977283e+01 +0.0000000000000000e+00 +7.6908047934738408e+02 -6.2799024570242820e-02 +0.0000000000000000e+00 +9.9802619330007247e-01
7.6990000000010650e+02 -2.0150196348719618e+01 +0.0000000000000000e+00 +7.6918028196663317e+02 -6.2799050264081890e-02 +0.0000000000000000e+00 +9.9802619168333295e-01
7.7000000000010652e+02 -2.0156476255027634e+01 +0.0000000000000000e+00 +7.6928008458572083e+02 -6.2799075883924138e-02 +0.0000000000000000e+00 +9.9802619007124893e-01
7.7010000000010655e+02 -2.0162756163893945e+01 +0.0000000000000000e+00 +7.6937988720464750e+02 -6.2799101430008955e-02 +0.0000000000000000e+00 +9.9802618846380531e-01
7.7020000000010657e+02 -2.0169036075311187e+01 +0.0000000000000000e+00 +7.6947968982341365e+02 -6.2799126902573985e-02 +0.0000000000000000e+00 +9.9802618686098710e-01
7.7030000000010659e+02 -2.0175315989272018e+01 +0.0000000000000000e+00 +7.6957949244201984e+02 -6.2799152301855121e-02 +0.0000000000000000e+00 +9.9802618526277953e-01
7.7040000000010662e+02 -2.0181595905769122e+01 +0.0000000000000000e+00 +7.6967929506046642e+02 -6.2799177628086497e-02 +0.0000000000000000e+00 +9.9802618366916784e-01
7.7050000000010664e+02 -2.0187875824795206e+01 +0.0000000000000000e+00 +7.6977909767875383e+02 -6.2799202881500482e-02 +0.0000000000000000e+00 +9.9802618208013749e-01
7.7060000000010666e+02 -2.0194155746343000e+01 +0.0000000000000000e+00 +7.6987890029688253e+02 -6.2799228062327656e-02 +0.0000000000000000e+00 +9.9802618049567382e-01
7.7070000000010668e+02 -2.0200435670405259e+01 +0.0000000000000000e+00 +7.6997870291485310e+02 -6.2799253170796834e-02 +0.0000000000000000e+00 +9.9802617891576251e-01
7.7080000000010671e+02 -2.0206715596974757e+01 +0.0000000000000000e+00 +7.7007850553266587e+02 -6.2799278207135045e-02 +0.0000000000000000e+00 +9.9802617734038934e-01
7.7090000000010673e+02 -2.0212995526044288e+01 +0.0000000000000000e+00 +7.7017830815032130e+02 -6.2799303171567539e-02 +0.0000000000000000e+00 +9.9802617576954011e-01
7.7100000000010675e+02 -2.0219275457606678e+01 +0.0000000000000000e+00 +7.7027811076781995e+02 -6.2799328064317761e-02 +0.0000000000000000e+00 +9.9802617420320072e-01
7.7110000000010677e+02 -2.0225555391654769e+01 +0.0000000000000000e+00 +7.7037791338516217e+02 -6.2799352885607354e-02 +0.0000000000000000e+00 +9.9802617264135729e-01
7.7120000000010680e+02 -2.0231835328181425e+01 +0.0000000000000000e+00 +7.7047771600234842e+02 -6.2799377635656184e-02 +0.0000000000000000e+00 +9.9802617108399594e-01
7.7130000000010682e+02 -2.0238115267179534e+01 +0.0000000000000000e+00 +7.7057751861937913e+02 -6.2799402314682298e-02 +0.0000000000000000e+00 +9.9802616953110301e-01
7.7140000000010684e+02 -2.0244395208642004e+01 +0.0000000000000000e+00 +7.7067732123625478e+02 -6.2799426922902052e-02 +0.0000000000000000e+00 +9.9802616798266486e-01
7.7150000000010687e+02 -2.0250675152561762e+01 +0.0000000000000000e+00 +7.7077712385297582e+02 -6.2799451460530301e-02 +0.0000000000000000e+00 +9.9802616643866793e-01
7.7160000000010689e+02 -2.0256955098931762e+01 +0.0000000000000000e+00 +7.7087692646954270e+02 -6.2799475927780415e-02 +0.0000000000000000e+00 +9.9802616489909890e-01
7.7170000000010691e+02 -2.0263235047744978e+01 +0.0000000000000000e+00 +7.7097672908595587e+02 -6.2799500324864324e-02 +0.0000000000000000e+00 +9.9802616336394434e-01
7.7180000000010693e+02 -2.0269514998994403e+01 +0.0000000000000000e+00 +7.7107653170221568e+02 -6.2799524651992442e-02 +0.0000000000000000e+00 +9.9802616183319115e-01
7.7190000000010696e+02 -2.0275794952673053e+01 +0.0000000000000000e+00 +7.7117633431832269e+02 -6.2799548909373754e-02 +0.0000000000000000e+00 +9.9802616030682600e-01
7.7200000000010698e+02 -2.0282074908773961e+01 +0.0000000000000000e+00 +7.7127613693427725e+02 -6.2799573097215761e-02 +0.0000000000000000e+00 +9.9802615878483603e-01
7.7210000000010700e+02 -2.0288354867290185e+01 +0.0000000000000000e+00 +7.7137593955007981e+02 -6.2799597215724492e-02 +0.0000000000000000e+00 +9.9802615726720811e-01
7.7220000000010702e+02 -2.0294634828214800e+01 +0.0000000000000000e+00 +7.7147574216573082e+02 -6.2799621265104535e-02 +0.0000000000000000e+00 +9.9802615575392950e-01
7.7230000000010705e+02 -2.0300914791540908e+01 +0.0000000000000000e+00 +7.7157554478123075e+02 -6.2799645245558991e-02 +0.0000000000000000e+00 +9.9802615424498731e-01
7.7240000000010707e+02 -2.0307194757261623e+01 +0.0000000000000000e+00 +7.7167534739657992e+02 -6.2799669157289503e-02 +0.0000000000000000e+00 +9.9802615274036899e-01
7.7250000000010709e+02 -2.0313474725370082e+01 +0.0000000000000000e+00 +7.7177515001177892e+02 -6.2799693000496287e-02 +0.0000000000000000e+00 +9.9802615124006178e-01
7.7260000000010712e+02 -2.0319754695859444e+01 +0.0000000000000000e+00 +7.7187495262682808e+02 -6.2799716775378073e-02 +0.0000000000000000e+00 +9.9802614974405335e-01
7.7270000000010714e+02 -2.0326034668722887e+01 +0.0000000000000000e+00 +7.7197475524172785e+02 -6.2799740482132160e-02 +0.0000000000000000e+00 +9.9802614825233116e-01
7.7280000000010716e+02 -2.0332314643953605e+01 +0.0000000000000000e+00 +7.7207455785647869e+02 -6.2799764120954379e-02 +0.0000000000000000e+00 +9.9802614676488299e-01
7.7290000000010718e+02 -2.0338594621544818e+01 +0.0000000000000000e+00 +7.7217436047108094e+02 -6.2799787692039144e-02 +0.0000000000000000e+00 +9.9802614528169653e-01
7.7300000000010721e+02 -2.0344874601489760e+01 +0.0000000000000000e+00 +7.7227416308553518e+02 -6.2799811195579425e-02 +0.0000000000000000e+00 +9.9802614380275967e-01
7.7310000000010723e+02 -2.0351154583781689e+01 +0.0000000000000000e+00 +7.7237396569984173e+02 -6.2799834631766721e-02 +0.0000000000000000e+00 +9.9802614232806042e-01
7.7320000000010725e+02 -2.0357434568413876e+01 +0.0000000000000000e+00 +7.7247376831400095e+02 -6.2799858000791145e-02 +0.0000000000000000e+00 +9.9802614085758679e-01
7.7330000000010727e+02 -2.0363714555379616e+01 +0.0000000000000000e+00 +7.7257357092801340e+02 -6.2799881302841379e-02 +0.0000000000000000e+00 +9.9802613939132689e-01
7.7340000000010730e+02 -2.0369994544672220e+01 +0.0000000000000000e+00 +7.7267337354187941e+02 -6.2799904538105425e-02 +0.0000000000000000e+00 +9.9802613792926886e-01
7.7350000000010732e+02 -2.0376274536285017e+01 +0.0000000000000000e+00 +7.7277317615559946e+02 -6.2799927706771883e-02 +0.0000000000000000e+00 +9.9802613647140093e-01
7.7360000000010734e+02 -2.0382554530211358e+01 +0.0000000000000000e+00 +7.7287297876917387e+02 -6.2799950809030211e-02 +0.0000000000000000e+00 +9.9802613501771109e-01
7.7370000000010737e+02 -2.0388834526444615e+01 +0.0000000000000000e+00 +7.7297278138260310e+02 -6.2799973845070689e-02 +0.0000000000000000e+00 +9.9802613356818748e-01
7.7380000000010739e+02 -2.0395114524978172e+01 +0.0000000000000000e+00 +7.7307258399588761e+02 -6.2799996815084441e-02 +0.0000000000000000e+00 +9.9802613212281799e-01
7.7390000000010741e+02 -2.0401394525805436e+01 +0.0000000000000000e+00 +7.7317238660902785e+02 -6.2800019719263467e-02 +0.0000000000000000e+00 +9.9802613068159052e-01
7.7400000000010743e+02 -2.0407674528919834e+01 +0.0000000000000000e+00 +7.7327218922202417e+02 -6.2800042557800598e-02 +0.0000000000000000e+00 +9.9802612924449308e-01
7.7410000000010746e+02 -2.0413954534314815e+01 +0.0000000000000000e+00 +7.7337199183487689e+02 -6.2800065330889526e-02 +0.0000000000000000e+00 +9.9802612781151334e-01
7.7420000000010748e+02 -2.0420234541983838e+01 +0.0000000000000000e+00 +7.7347179444758660e+02 -6.2800088038724819e-02 +0.0000000000000000e+00 +9.9802612638263910e-01
7.7430000000010750e+02 -2.0426514551920391e+01 +0.0000000000000000e+00 +7.7357159706015364e+02 -6.2800110681501889e-02 +0.0000000000000000e+00 +9.9802612495785814e-01
7.7440000000010753e+02 -2.0432794564117977e+01 +0.0000000000000000e+00 +7.7367139967257833e+02 -6.2800133259417024e-02 +0.0000000000000000e+00 +9.9802612353715803e-01
7.7450000000010755e+02 -2.0439074578570118e+01 +0.0000000000000000e+00 +7.7377120228486115e+02 -6.2800155772667385e-02 +0.0000000000000000e+00 +9.9802612212052644e-01
7.7460000000010757e+02 -2.0445354595270359e+01 +0.0000000000000000e+00 +7.7387100489700254e+02 -6.2800178221450995e-02 +0.0000000000000000e+00 +9.9802612070795083e-01
7.7470000000010759e+02 -2.0451634614212264e+01 +0.0000000000000000e+00 +7.7397080750900284e+02 -6.2800200605966749e-02 +0.0000000000000000e+00 +9.9802611929941876e-01
7.7480000000010762e+02 -2.0457914635389415e+01 +0.0000000000000000e+00 +7.7407061012086251e+02 -6.2800222926414420e-02 +0.0000000000000000e+00 +9.9802611789491757e-01
7.7490000000010764e+02 -2.0464194658795417e+01 +0.0000000000000000e+00 +7.7417041273258189e+02 -6.2800245182994652e-02 +0.0000000000000000e+00 +9.9802611649443473e-01
7.7500000000010766e+02 -2.0470474684423891e+01 +0.0000000000000000e+00 +7.7427021534416144e+02 -6.2800267375908950e-02 +0.0000000000000000e+00 +9.9802611509795758e-01
7.7510000000010768e+02 -2.0476754712268484e+01 +0.0000000000000000e+00 +7.7437001795560161e+02 -6.2800289505359708e-02 +0.0000000000000000e+00 +9.9802611370547334e-01
7.7520000000010771e+02 -2.0483034742322857e+01 +0.0000000000000000e+00 +7.7446982056690274e+02 -6.2800311571550207e-02 +0.0000000000000000e+00 +9.9802611231696925e-01
7.7530000000010773e+02 -2.0489314774580695e+01 +0.0000000000000000e+00 +7.7456962317806517e+02 -6.2800333574684550e-02 +0.0000000000000000e+00 +9.9802611093243243e-01
7.7540000000010775e+02 -2.0495594809035701e+01 +0.0000000000000000e+00 +7.7466942578908936e+02 -6.2800355514966960e-02 +0.0000000000000000e+00 +9.9802610955185000e-01
