# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9370000000004376e+02 -3.5349818894314571e+00 +0.0000000000000000e+00 +4.9348393192659404e+02 -5.1404193465260782e-02 +0.0000000000000000e+00 +9.9867793051323139e-01
4.9380000000004378e+02 -3.5401228374103630e+00 +0.0000000000000000e+00 +4.9358379969243362e+02 -5.1414766126584063e-02 +0.0000000000000000e+00 +9.9867738625852209e-01
4.9390000000004380e+02 -3.5452648426595155e+00 +0.0000000000000000e+00 +4.9368366740384187e+02 -5.1425338870155830e-02 +0.0000000000000000e+00 +9.9867684188735162e-01
4.9400000000004383e+02 -3.5504079051871296e+00 +0.0000000000000000e+00 +4.9378353506080720e+02 -5.1435911695787706e-02 +0.0000000000000000e+00 +9.9867629739972696e-01
4.9410000000004385e+02 -3.5555520250014014e+00 +0.0000000000000000e+00 +4.9388340266331795e+02 -5.1446484603270462e-02 +0.0000000000000000e+00 +9.9867575279565601e-01
4.9420000000004387e+02 -3.5606972021105046e+00 +0.0000000000000000e+00 +4.9398327021136248e+02 -5.1457057592374587e-02 +0.0000000000000000e+00 +9.9867520807514787e-01
4.9430000000004389e+02 -3.5658434365225888e+00 +0.0000000000000000e+00 +4.9408313770492913e+02 -5.1467630662851829e-02 +0.0000000000000000e+00 +9.9867466323821252e-01
4.9440000000004392e+02 -3.5709907282457789e+00 +0.0000000000000000e+00 +4.9418300514400624e+02 -5.1478203814453082e-02 +0.0000000000000000e+00 +9.9867411828485997e-01
4.9450000000004394e+02 -3.5761390772881758e+00 +0.0000000000000000e+00 +4.9428287252858223e+02 -5.1488777046953545e-02 +0.0000000000000000e+00 +9.9867357321509909e-01
4.9460000000004396e+02 -3.5812884836578593e+00 +0.0000000000000000e+00 +4.9438273985864538e+02 -5.1499350360156078e-02 +0.0000000000000000e+00 +9.9867302802893732e-01
4.9470000000004399e+02 -3.5864389473628910e+00 +0.0000000000000000e+00 +4.9448260713418409e+02 -5.1509923753890886e-02 +0.0000000000000000e+00 +9.9867248272638065e-01
4.9480000000004401e+02 -3.5915904684113169e+00 +0.0000000000000000e+00 +4.9458247435518678e+02 -5.1520497228015223e-02 +0.0000000000000000e+00 +9.9867193730743375e-01
4.9490000000004403e+02 -3.5967430468111696e+00 +0.0000000000000000e+00 +4.9468234152164172e+02 -5.1531070782413049e-02 +0.0000000000000000e+00 +9.9867139177209974e-01
4.9500000000004405e+02 -3.6018966825704721e+00 +0.0000000000000000e+00 +4.9478220863353732e+02 -5.1541644416994735e-02 +0.0000000000000000e+00 +9.9867084612038060e-01
4.9510000000004408e+02 -3.6070513756972393e+00 +0.0000000000000000e+00 +4.9488207569086194e+02 -5.1552218131696720e-02 +0.0000000000000000e+00 +9.9867030035227677e-01
4.9520000000004410e+02 -3.6122071261994808e+00 +0.0000000000000000e+00 +4.9498194269360391e+02 -5.1562791926481173e-02 +0.0000000000000000e+00 +9.9866975446778761e-01
4.9530000000004412e+02 -3.6173639340852044e+00 +0.0000000000000000e+00 +4.9508180964175159e+02 -5.1573365801335674e-02 +0.0000000000000000e+00 +9.9866920846691087e-01
4.9540000000004414e+02 -3.6225217993624175e+00 +0.0000000000000000e+00 +4.9518167653529338e+02 -5.1583939756272859e-02 +0.0000000000000000e+00 +9.9866866234964335e-01
4.9550000000004417e+02 -3.6276807220391296e+00 +0.0000000000000000e+00 +4.9528154337421762e+02 -5.1594513791330066e-02 +0.0000000000000000e+00 +9.9866811611598028e-01
4.9560000000004419e+02 -3.6328407021233562e+00 +0.0000000000000000e+00 +4.9538141015851267e+02 -5.1605087906568980e-02 +0.0000000000000000e+00 +9.9866756976591575e-01
4.9570000000004421e+02 -3.6380017396231192e+00 +0.0000000000000000e+00 +4.9548127688816692e+02 -5.1615662102075299e-02 +0.0000000000000000e+00 +9.9866702329944257e-01
4.9580000000004424e+02 -3.6431638345464505e+00 +0.0000000000000000e+00 +4.9558114356316867e+02 -5.1626236377958337e-02 +0.0000000000000000e+00 +9.9866647671655229e-01
4.9590000000004426e+02 -3.6483269869013943e+00 +0.0000000000000000e+00 +4.9568101018350632e+02 -5.1636810734350669e-02 +0.0000000000000000e+00 +9.9866593001723547e-01
4.9600000000004428e+02 -3.6534911966960095e+00 +0.0000000000000000e+00 +4.9578087674916821e+02 -5.1647385171407753e-02 +0.0000000000000000e+00 +9.9866538320148124e-01
4.9610000000004430e+02 -3.6586564639383710e+00 +0.0000000000000000e+00 +4.9588074326014271e+02 -5.1657959689307552e-02 +0.0000000000000000e+00 +9.9866483626927760e-01
4.9620000000004433e+02 -3.6638227886365726e+00 +0.0000000000000000e+00 +4.9598060971641820e+02 -5.1668534288250141e-02 +0.0000000000000000e+00 +9.9866428922061146e-01
4.9630000000004435e+02 -3.6689901707987298e+00 +0.0000000000000000e+00 +4.9608047611798298e+02 -5.1679108968456011e-02 +0.0000000000000000e+00 +9.9866374205546860e-01
4.9640000000004437e+02 -3.6741586104329800e+00 +0.0000000000000000e+00 +4.9618034246482540e+02 -5.1689683730139699e-02 +0.0000000000000000e+00 +9.9866319477383525e-01
4.9650000000004439e+02 -3.6793281075474793e+00 +0.0000000000000000e+00 +4.9628020875693386e+02 -5.1700258573469778e-02 +0.0000000000000000e+00 +9.9866264737569987e-01
4.9660000000004442e+02 -3.6844986621503990e+00 +0.0000000000000000e+00 +4.9638007499429665e+02 -5.1710833498562717e-02 +0.0000000000000000e+00 +9.9866209986105359e-01
4.9670000000004444e+02 -3.6896702742499192e+00 +0.0000000000000000e+00 +4.9647994117690217e+02 -5.1721408505482944e-02 +0.0000000000000000e+00 +9.9866155222989039e-01
4.9680000000004446e+02 -3.6948429438542236e+00 +0.0000000000000000e+00 +4.9657980730473872e+02 -5.1731983594242879e-02 +0.0000000000000000e+00 +9.9866100448220674e-01
4.9690000000004449e+02 -3.7000166709714946e+00 +0.0000000000000000e+00 +4.9667967337779470e+02 -5.1742558764803034e-02 +0.0000000000000000e+00 +9.9866045661800196e-01
4.9700000000004451e+02 -3.7051914556099081e+00 +0.0000000000000000e+00 +4.9677953939605845e+02 -5.1753134017072079e-02 +0.0000000000000000e+00 +9.9865990863727794e-01
4.9710000000004453e+02 -3.7103672977776281e+00 +0.0000000000000000e+00 +4.9687940535951827e+02 -5.1763709350906920e-02 +0.0000000000000000e+00 +9.9865936054003923e-01
4.9720000000004455e+02 -3.7155441974828021e+00 +0.0000000000000000e+00 +4.9697927126816256e+02 -5.1774284766112816e-02 +0.0000000000000000e+00 +9.9865881232629328e-01
4.9730000000004458e+02 -3.7207221547335552e+00 +0.0000000000000000e+00 +4.9707913712197967e+02 -5.1784860262443479e-02 +0.0000000000000000e+00 +9.9865826399605007e-01
4.9740000000004460e+02 -3.7259011695379853e+00 +0.0000000000000000e+00 +4.9717900292095788e+02 -5.1795435839601181e-02 +0.0000000000000000e+00 +9.9865771554932226e-01
4.9750000000004462e+02 -3.7310812419041581e+00 +0.0000000000000000e+00 +4.9727886866508561e+02 -5.1806011497236890e-02 +0.0000000000000000e+00 +9.9865716698612517e-01
4.9760000000004464e+02 -3.7362623718401018e+00 +0.0000000000000000e+00 +4.9737873435435120e+02 -5.1816587234950404e-02 +0.0000000000000000e+00 +9.9865661830647678e-01
4.9770000000004467e+02 -3.7414445593538024e+00 +0.0000000000000000e+00 +4.9747859998874299e+02 -5.1827163052290487e-02 +0.0000000000000000e+00 +9.9865606951039787e-01
4.9780000000004469e+02 -3.7466278044531975e+00 +0.0000000000000000e+00 +4.9757846556824938e+02 -5.1837738948755034e-02 +0.0000000000000000e+00 +9.9865552059791174e-01
4.9790000000004471e+02 -3.7518121071461725e+00 +0.0000000000000000e+00 +4.9767833109285868e+02 -5.1848314923791231e-02 +0.0000000000000000e+00 +9.9865497156904437e-01
4.9800000000004474e+02 -3.7569974674405548e+00 +0.0000000000000000e+00 +4.9777819656255929e+02 -5.1858890976795718e-02 +0.0000000000000000e+00 +9.9865442242382441e-01
4.9810000000004476e+02 -3.7621838853441090e+00 +0.0000000000000000e+00 +4.9787806197733954e+02 -5.1869467107114785e-02 +0.0000000000000000e+00 +9.9865387316228316e-01
4.9820000000004478e+02 -3.7673713608645314e+00 +0.0000000000000000e+00 +4.9797792733718785e+02 -5.1880043314044569e-02 +0.0000000000000000e+00 +9.9865332378445448e-01
4.9830000000004480e+02 -3.7725598940094462e+00 +0.0000000000000000e+00 +4.9807779264209256e+02 -5.1890619596832589e-02 +0.0000000000000000e+00 +9.9865277429037491e-01
4.9840000000004483e+02 -3.7777494847864008e+00 +0.0000000000000000e+00 +4.9817765789204208e+02 -5.1901195954707449e-02 +0.0000000000000000e+00 +9.9865222468008186e-01
4.9850000000004485e+02 -3.7829401332028660e+00 +0.0000000000000000e+00 +4.9827752308702475e+02 -5.1911772386926854e-02 +0.0000000000000000e+00 +9.9865167495361140e-01
4.9860000000004487e+02 -3.7881318392662409e+00 +0.0000000000000000e+00 +4.9837738822702897e+02 -5.1922348892785374e-02 +0.0000000000000000e+00 +9.9865112511099763e-01
4.9870000000004489e+02 -3.7933246029838554e+00 +0.0000000000000000e+00 +4.9847725331204310e+02 -5.1932925471614301e-02 +0.0000000000000000e+00 +9.9865057515227285e-01
4.9880000000004492e+02 -3.7985184243629750e+00 +0.0000000000000000e+00 +4.9857711834205554e+02 -5.1943502122781468e-02 +0.0000000000000000e+00 +9.9865002507746736e-01
4.9890000000004494e+02 -3.8037133034108033e+00 +0.0000000000000000e+00 +4.9867698331705469e+02 -5.1954078845691073e-02 +0.0000000000000000e+00 +9.9864947488660971e-01
4.9900000000004496e+02 -3.8089092401344860e+00 +0.0000000000000000e+00 +4.9877684823702896e+02 -5.1964655639783516e-02 +0.0000000000000000e+00 +9.9864892457972654e-01
4.9910000000004499e+02 -3.8141062345411152e+00 +0.0000000000000000e+00 +4.9887671310196674e+02 -5.1975232504535215e-02 +0.0000000000000000e+00 +9.9864837415684260e-01
4.9920000000004501e+02 -3.8193042866377320e+00 +0.0000000000000000e+00 +4.9897657791185645e+02 -5.1985809439458443e-02 +0.0000000000000000e+00 +9.9864782361798088e-01
4.9930000000004503e+02 -3.8245033964313309e+00 +0.0000000000000000e+00 +4.9907644266668649e+02 -5.1996386444101136e-02 +0.0000000000000000e+00 +9.9864727296316247e-01
4.9940000000004505e+02 -3.8297035639288626e+00 +0.0000000000000000e+00 +4.9917630736644526e+02 -5.2006963518046755e-02 +0.0000000000000000e+00 +9.9864672219240669e-01
4.9950000000004508e+02 -3.8349047891372376e+00 +0.0000000000000000e+00 +4.9927617201112110e+02 -5.2017540660914068e-02 +0.0000000000000000e+00 +9.9864617130573108e-01
4.9960000000004510e+02 -3.8401070720633310e+00 +0.0000000000000000e+00 +4.9937603660070249e+02 -5.2028117872357026e-02 +0.0000000000000000e+00 +9.9864562030315118e-01
4.9970000000004512e+02 -3.8453104127139843e+00 +0.0000000000000000e+00 +4.9947590113517782e+02 -5.2038695152064558e-02 +0.0000000000000000e+00 +9.9864506918468088e-01
4.9980000000004515e+02 -3.8505148110960099e+00 +0.0000000000000000e+00 +4.9957576561453556e+02 -5.2049272499760428e-02 +0.0000000000000000e+00 +9.9864451795033216e-01
4.9990000000004517e+02 -3.8557202672161943e+00 +0.0000000000000000e+00 +4.9967563003876404e+02 -5.2059849915203037e-02 +0.0000000000000000e+00 +9.9864396660011523e-01
5.0000000000004519e+02 -3.8609267810813015e+00 +0.0000000000000000e+00 +4.9977549440785174e+02 -5.2070427398185279e-02 +0.0000000000000000e+00 +9.9864341513403865e-01
5.0010000000004521e+02 -3.8661343526980767e+00 +0.0000000000000000e+00 +4.9987535872178699e+02 -5.2081004948534369e-02 +0.0000000000000000e+00 +9.9864286355210907e-01
5.0020000000004524e+02 -3.8713429820732492e+00 +0.0000000000000000e+00 +4.9997522298055827e+02 -5.2091582566111669e-02 +0.0000000000000000e+00 +9.9864231185433139e-01
5.0030000000004526e+02 -3.8765526692135364e+00 +0.0000000000000000e+00 +5.0007508718415397e+02 -5.2102160250811907e-02 +0.0000000000000000e+00 +9.9864176004070870e-01
5.0040000000004528e+02 -3.8817634141256461e+00 +0.0000000000000000e+00 +5.0017495133256256e+02 -5.2112738002548072e-02 +0.0000000000000000e+00 +9.9864120811124324e-01
5.0050000000004530e+02 -3.8869752168162774e+00 +0.0000000000000000e+00 +5.0027481542577237e+02 -5.2123315821225591e-02 +0.0000000000000000e+00 +9.9864065606593766e-01
5.0060000000004533e+02 -3.8921880772921194e+00 +0.0000000000000000e+00 +5.0037467946377188e+02 -5.2133893706737891e-02 +0.0000000000000000e+00 +9.9864010390479518e-01
5.0070000000004535e+02 -3.8974019955598491e+00 +0.0000000000000000e+00 +5.0047454344654949e+02 -5.2144471658966532e-02 +0.0000000000000000e+00 +9.9863955162781970e-01
5.0080000000004537e+02 -3.9026169716261321e+00 +0.0000000000000000e+00 +5.0057440737409360e+02 -5.2155049677781375e-02 +0.0000000000000000e+00 +9.9863899923501565e-01
5.0090000000004540e+02 -3.9078330054976202e+00 +0.0000000000000000e+00 +5.0067427124639261e+02 -5.2165627763040727e-02 +0.0000000000000000e+00 +9.9863844672638824e-01
5.0100000000004542e+02 -3.9130500971809501e+00 +0.0000000000000000e+00 +5.0077413506343498e+02 -5.2176205914591496e-02 +0.0000000000000000e+00 +9.9863789410194304e-01
5.0110000000004544e+02 -3.9182682466827430e+00 +0.0000000000000000e+00 +5.0087399882520913e+02 -5.2186784132269341e-02 +0.0000000000000000e+00 +9.9863734136168636e-01
5.0120000000004546e+02 -3.9234874540096025e+00 +0.0000000000000000e+00 +5.0097386253170345e+02 -5.2197362415898826e-02 +0.0000000000000000e+00 +9.9863678850562509e-01
5.0130000000004549e+02 -3.9287077191681150e+00 +0.0000000000000000e+00 +5.0107372618290640e+02 -5.2207940765293573e-02 +0.0000000000000000e+00 +9.9863623553376679e-01
5.0140000000004551e+02 -3.9339290421648472e+00 +0.0000000000000000e+00 +5.0117358977880633e+02 -5.2218519180256391e-02 +0.0000000000000000e+00 +9.9863568244611933e-01
5.0150000000004553e+02 -3.9391514230063454e+00 +0.0000000000000000e+00 +5.0127345331939176e+02 -5.2229097660579447e-02 +0.0000000000000000e+00 +9.9863512924269138e-01
5.0160000000004555e+02 -3.9443748616991345e+00 +0.0000000000000000e+00 +5.0137331680465104e+02 -5.2239676206044389e-02 +0.0000000000000000e+00 +9.9863457592349214e-01
5.0170000000004558e+02 -3.9495993582497180e+00 +0.0000000000000000e+00 +5.0147318023457262e+02 -5.2250254816422509e-02 +0.0000000000000000e+00 +9.9863402248853117e-01
5.0180000000004560e+02 -3.9548249126645749e+00 +0.0000000000000000e+00 +5.0157304360914492e+02 -5.2260833491474874e-02 +0.0000000000000000e+00 +9.9863346893781890e-01
5.0190000000004562e+02 -3.9600515249501607e+00 +0.0000000000000000e+00 +5.0167290692835633e+02 -5.2271412230952462e-02 +0.0000000000000000e+00 +9.9863291527136600e-01
5.0200000000004565e+02 -3.9652791951129043e+00 +0.0000000000000000e+00 +5.0177277019219531e+02 -5.2281991034596319e-02 +0.0000000000000000e+00 +9.9863236148918377e-01
5.0210000000004567e+02 -3.9705079231592095e+00 +0.0000000000000000e+00 +5.0187263340065027e+02 -5.2292569902137667e-02 +0.0000000000000000e+00 +9.9863180759128412e-01
5.0220000000004569e+02 -3.9757377090954522e+00 +0.0000000000000000e+00 +5.0197249655370968e+02 -5.2303148833298077e-02 +0.0000000000000000e+00 +9.9863125357767935e-01
5.0230000000004571e+02 -3.9809685529279801e+00 +0.0000000000000000e+00 +5.0207235965136192e+02 -5.2313727827789841e-02 +0.0000000000000000e+00 +9.9863069944838234e-01
5.0240000000004574e+02 -3.9862004546631118e+00 +0.0000000000000000e+00 +5.0217222269359547e+02 -5.2324306885323427e-02 +0.0000000000000000e+00 +9.9863014520340609e-01
5.0250000000004576e+02 -3.9914334143071373e+00 +0.0000000000000000e+00 +5.0227208568039873e+02 -5.2334886005621001e-02 +0.0000000000000000e+00 +9.9862959084276293e-01
5.0260000000004578e+02 -3.9966674318663196e+00 +0.0000000000000000e+00 +5.0237194861176016e+02 -5.2345465188419101e-02 +0.0000000000000000e+00 +9.9862903636646450e-01
5.0270000000004580e+02 -4.0019025073468963e+00 +0.0000000000000000e+00 +5.0247181148766816e+02 -5.2356044433468786e-02 +0.0000000000000000e+00 +9.9862848177452168e-01
5.0280000000004583e+02 -4.0071386407550804e+00 +0.0000000000000000e+00 +5.0257167430811120e+02 -5.2366623740535745e-02 +0.0000000000000000e+00 +9.9862792706694459e-01
5.0290000000004585e+02 -4.0123758320970628e+00 +0.0000000000000000e+00 +5.0267153707307767e+02 -5.2377203109400479e-02 +0.0000000000000000e+00 +9.9862737224374254e-01
5.0300000000004587e+02 -4.0176140813790129e+00 +0.0000000000000000e+00 +5.0277139978255605e+02 -5.2387782539858409e-02 +0.0000000000000000e+00 +9.9862681730492409e-01
5.0310000000004590e+02 -4.0228533886070812e+00 +0.0000000000000000e+00 +5.0287126243653478e+02 -5.2398362031719908e-02 +0.0000000000000000e+00 +9.9862626225049711e-01
5.0320000000004592e+02 -4.0280937537873980e+00 +0.0000000000000000e+00 +5.0297112503500227e+02 -5.2408941584810353e-02 +0.0000000000000000e+00 +9.9862570708046849e-01
5.0330000000004594e+02 -4.0333351769260783e+00 +0.0000000000000000e+00 +5.0307098757794699e+02 -5.2419521198970122e-02 +0.0000000000000000e+00 +9.9862515179484457e-01
5.0340000000004596e+02 -4.0385776580292223e+00 +0.0000000000000000e+00 +5.0317085006535740e+02 -5.2430100874054600e-02 +0.0000000000000000e+00 +9.9862459639363088e-01
5.0350000000004599e+02 -4.0438211971029157e+00 +0.0000000000000000e+00 +5.0327071249722189e+02 -5.2440680609934148e-02 +0.0000000000000000e+00 +9.9862404087683199e-01
5.0360000000004601e+02 -4.0490657941532318e+00 +0.0000000000000000e+00 +5.0337057487352894e+02 -5.2451260406494081e-02 +0.0000000000000000e+00 +9.9862348524445177e-01
5.0370000000004603e+02 -4.0543114491862333e+00 +0.0000000000000000e+00 +5.0347043719426694e+02 -5.2461840263634596e-02 +0.0000000000000000e+00 +9.9862292949649345e-01
5.0380000000004605e+02 -4.0595581622079751e+00 +0.0000000000000000e+00 +5.0357029945942435e+02 -5.2472420181270726e-02 +0.0000000000000000e+00 +9.9862237363295936e-01
5.0390000000004608e+02 -4.0648059332245019e+00 +0.0000000000000000e+00 +5.0367016166898964e+02 -5.2483000159332223e-02 +0.0000000000000000e+00 +9.9862181765385105e-01
5.0400000000004610e+02 -4.0700547622418535e+00 +0.0000000000000000e+00 +5.0377002382295126e+02 -5.2493580197763491e-02 +0.0000000000000000e+00 +9.9862126155916930e-01
5.0410000000004612e+02 -4.0753046492660649e+00 +0.0000000000000000e+00 +5.0386988592129762e+02 -5.2504160296523432e-02 +0.0000000000000000e+00 +9.9862070534891412e-01
5.0420000000004615e+02 -4.0805555943031679e+00 +0.0000000000000000e+00 +5.0396974796401719e+02 -5.2514740455585351e-02 +0.0000000000000000e+00 +9.9862014902308494e-01
5.0430000000004617e+02 -4.0858075973591914e+00 +0.0000000000000000e+00 +5.0406960995109841e+02 -5.2525320674936329e-02 +0.0000000000000000e+00 +9.9861959258168020e-01
5.0440000000004619e+02 -4.0910606584401643e+00 +0.0000000000000000e+00 +5.0416947188252971e+02 -5.2535900954564327e-02 +0.0000000000000000e+00 +9.9861903602469848e-01
5.0450000000004621e+02 -4.0963147775521120e+00 +0.0000000000000000e+00 +5.0426933375829952e+02 -5.2546481294433081e-02 +0.0000000000000000e+00 +9.9861847935213954e-01
5.0460000000004624e+02 -4.1015699547010565e+00 +0.0000000000000000e+00 +5.0436919557839627e+02 -5.2557061694477006e-02 +0.0000000000000000e+00 +9.9861792256400483e-01
5.0470000000004626e+02 -4.1068261898930105e+00 +0.0000000000000000e+00 +5.0446905734280847e+02 -5.2567642154601156e-02 +0.0000000000000000e+00 +9.9861736566029713e-01
5.0480000000004628e+02 -4.1120834831339756e+00 +0.0000000000000000e+00 +5.0456891905152452e+02 -5.2578222674681235e-02 +0.0000000000000000e+00 +9.9861680864102098e-01
5.0490000000004630e+02 -4.1173418344299400e+00 +0.0000000000000000e+00 +5.0466878070453282e+02 -5.2588803254563631e-02 +0.0000000000000000e+00 +9.9861625150618227e-01
5.0500000000004633e+02 -4.1226012437868755e+00 +0.0000000000000000e+00 +5.0476864230182190e+02 -5.2599383894065439e-02 +0.0000000000000000e+00 +9.9861569425578856e-01
5.0510000000004635e+02 -4.1278617112107332e+00 +0.0000000000000000e+00 +5.0486850384338015e+02 -5.2609964592974547e-02 +0.0000000000000000e+00 +9.9861513688984893e-01
5.0520000000004637e+02 -4.1331232367074424e+00 +0.0000000000000000e+00 +5.0496836532919605e+02 -5.2620545351049722e-02 +0.0000000000000000e+00 +9.9861457940837406e-01
5.0530000000004640e+02 -4.1383858202829060e+00 +0.0000000000000000e+00 +5.0506822675925798e+02 -5.2631126168020688e-02 +0.0000000000000000e+00 +9.9861402181137615e-01
5.0540000000004642e+02 -4.1436494619429993e+00 +0.0000000000000000e+00 +5.0516808813355448e+02 -5.2641707043588268e-02 +0.0000000000000000e+00 +9.9861346409886886e-01
5.0550000000004644e+02 -4.1489141616935656e+00 +0.0000000000000000e+00 +5.0526794945207394e+02 -5.2652287977424515e-02 +0.0000000000000000e+00 +9.9861290627086741e-01
5.0560000000004646e+02 -4.1541799195404145e+00 +0.0000000000000000e+00 +5.0536781071480482e+02 -5.2662868969172855e-02 +0.0000000000000000e+00 +9.9861234832738854e-01
5.0570000000004649e+02 -4.1594467354893183e+00 +0.0000000000000000e+00 +5.0546767192173559e+02 -5.2673450018448281e-02 +0.0000000000000000e+00 +9.9861179026845059e-01
5.0580000000004651e+02 -4.1647146095460084e+00 +0.0000000000000000e+00 +5.0556753307285470e+02 -5.2684031124837521e-02 +0.0000000000000000e+00 +9.9861123209407332e-01
5.0590000000004653e+02 -4.1699835417161752e+00 +0.0000000000000000e+00 +5.0566739416815057e+02 -5.2694612287899255e-02 +0.0000000000000000e+00 +9.9861067380427793e-01
5.0600000000004655e+02 -4.1752535320054625e+00 +0.0000000000000000e+00 +5.0576725520761170e+02 -5.2705193507164350e-02 +0.0000000000000000e+00 +9.9861011539908728e-01
5.0610000000004658e+02 -4.1805245804194655e+00 +0.0000000000000000e+00 +5.0586711619122656e+02 -5.2715774782136078e-02 +0.0000000000000000e+00 +9.9860955687852559e-01
5.0620000000004660e+02 -4.1857966869637293e+00 +0.0000000000000000e+00 +5.0596697711898355e+02 -5.2726356112290394e-02 +0.0000000000000000e+00 +9.9860899824261851e-01
5.0630000000004662e+02 -4.1910698516437446e+00 +0.0000000000000000e+00 +5.0606683799087119e+02 -5.2736937497076496e-02 +0.0000000000000000e+00 +9.9860843949139322e-01
5.0640000000004665e+02 -4.1963440744649469e+00 +0.0000000000000000e+00 +5.0616669880687795e+02 -5.2747518935926239e-02 +0.0000000000000000e+00 +9.9860788062487782e-01
5.0650000000004667e+02 -4.2016193554327135e+00 +0.0000000000000000e+00 +5.0626655956699233e+02 -5.2758100428273433e-02 +0.0000000000000000e+00 +9.9860732164310029e-01
5.0660000000004669e+02 -4.2068956945523661e+00 +0.0000000000000000e+00 +5.0636642027120274e+02 -5.2768681973558058e-02 +0.0000000000000000e+00 +9.9860676254608827e-01
5.0670000000004671e+02 -4.2121730918291709e+00 +0.0000000000000000e+00 +5.0646628091949771e+02 -5.2779263571226386e-02 +0.0000000000000000e+00 +9.9860620333386929e-01
5.0680000000004674e+02 -4.2174515472683387e+00 +0.0000000000000000e+00 +5.0656614151186568e+02 -5.2789845220731060e-02 +0.0000000000000000e+00 +9.9860564400647034e-01
5.0690000000004676e+02 -4.2227310608750264e+00 +0.0000000000000000e+00 +5.0666600204829518e+02 -5.2800426921531210e-02 +0.0000000000000000e+00 +9.9860508456391817e-01
5.0700000000004678e+02 -4.2280116326543364e+00 +0.0000000000000000e+00 +5.0676586252877468e+02 -5.2811008673092547e-02 +0.0000000000000000e+00 +9.9860452500623920e-01
5.0710000000004680e+02 -4.2332932626113191e+00 +0.0000000000000000e+00 +5.0686572295329262e+02 -5.2821590474887457e-02 +0.0000000000000000e+00 +9.9860396533345963e-01
5.0720000000004683e+02 -4.2385759507509713e+00 +0.0000000000000000e+00 +5.0696558332183753e+02 -5.2832172326395144e-02 +0.0000000000000000e+00 +9.9860340554560512e-01
5.0730000000004685e+02 -4.2438596970782383e+00 +0.0000000000000000e+00 +5.0706544363439792e+02 -5.2842754227101718e-02 +0.0000000000000000e+00 +9.9860284564270108e-01
5.0740000000004687e+02 -4.2491445015980149e+00 +0.0000000000000000e+00 +5.0716530389096226e+02 -5.2853336176500329e-02 +0.0000000000000000e+00 +9.9860228562477260e-01
5.0750000000004690e+02 -4.2544303643151453e+00 +0.0000000000000000e+00 +5.0726516409151907e+02 -5.2863918174091293e-02 +0.0000000000000000e+00 +9.9860172549184445e-01
5.0760000000004692e+02 -4.2597172852344238e+00 +0.0000000000000000e+00 +5.0736502423605680e+02 -5.2874500219382232e-02 +0.0000000000000000e+00 +9.9860116524394094e-01
5.0770000000004694e+02 -4.2650052643605960e+00 +0.0000000000000000e+00 +5.0746488432456403e+02 -5.2885082311888196e-02 +0.0000000000000000e+00 +9.9860060488108604e-01
5.0780000000004696e+02 -4.2702943016983594e+00 +0.0000000000000000e+00 +5.0756474435702921e+02 -5.2895664451131807e-02 +0.0000000000000000e+00 +9.9860004440330330e-01
5.0790000000004699e+02 -4.2755843972523646e+00 +0.0000000000000000e+00 +5.0766460433344088e+02 -5.2906246636643416e-02 +0.0000000000000000e+00 +9.9859948381061603e-01
5.0800000000004701e+02 -4.2808755510272150e+00 +0.0000000000000000e+00 +5.0776446425378754e+02 -5.2916828867961230e-02 +0.0000000000000000e+00 +9.9859892310304688e-01
5.0810000000004703e+02 -4.2861677630274686e+00 +0.0000000000000000e+00 +5.0786432411805765e+02 -5.2927411144631495e-02 +0.0000000000000000e+00 +9.9859836228061838e-01
5.0820000000004705e+02 -4.2914610332576384e+00 +0.0000000000000000e+00 +5.0796418392623980e+02 -5.2937993466208623e-02 +0.0000000000000000e+00 +9.9859780134335252e-01
5.0830000000004708e+02 -4.2967553617221927e+00 +0.0000000000000000e+00 +5.0806404367832249e+02 -5.2948575832255353e-02 +0.0000000000000000e+00 +9.9859724029127073e-01
5.0840000000004710e+02 -4.3020507484255575e+00 +0.0000000000000000e+00 +5.0816390337429425e+02 -5.2959158242342139e-02 +0.0000000000000000e+00 +9.9859667912439432e-01
5.0850000000004712e+02 -4.3073471933721148e+00 +0.0000000000000000e+00 +5.0826376301414354e+02 -5.2969740696045438e-02 +0.0000000000000000e+00 +9.9859611784274416e-01
5.0860000000004715e+02 -4.3126446965662062e+00 +0.0000000000000000e+00 +5.0836362259785892e+02 -5.2980323192947078e-02 +0.0000000000000000e+00 +9.9859555644634079e-01
5.0870000000004717e+02 -4.3179432580121304e+00 +0.0000000000000000e+00 +5.0846348212542898e+02 -5.2990905732633965e-02 +0.0000000000000000e+00 +9.9859499493520454e-01
5.0880000000004719e+02 -4.3232428777141454e+00 +0.0000000000000000e+00 +5.0856334159684218e+02 -5.3001488314697781e-02 +0.0000000000000000e+00 +9.9859443330935560e-01
5.0890000000004721e+02 -4.3285435556764691e+00 +0.0000000000000000e+00 +5.0866320101208703e+02 -5.3012070938734682e-02 +0.0000000000000000e+00 +9.9859387156881385e-01
5.0900000000004724e+02 -4.3338452919032786e+00 +0.0000000000000000e+00 +5.0876306037115211e+02 -5.3022653604344973e-02 +0.0000000000000000e+00 +9.9859330971359894e-01
5.0910000000004726e+02 -4.3391480863987111e+00 +0.0000000000000000e+00 +5.0886291967402593e+02 -5.3033236311132811e-02 +0.0000000000000000e+00 +9.9859274774373041e-01
