# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.0930000000004731e+02 -4.3497568502117989e+00 +0.0000000000000000e+00 +5.0906263811115394e+02 +2.8661298219397969e-03 -5.2802462915204178e-02 -4.5822391322190154e-04
5.0940000000004733e+02 -4.3550628195375332e+00 +0.0000000000000000e+00 +5.0916249724538523e+02 +2.8661006933833589e-03 -5.2802691315361763e-02 -4.5822060557521504e-04
5.0950000000004735e+02 -4.3603698471480499e+00 +0.0000000000000000e+00 +5.0926235632337938e+02 +2.8660720127571186e-03 -5.2802917811809562e-02 -4.5821696671634744e-04
5.0960000000004737e+02 -4.3656779330472926e+00 +0.0000000000000000e+00 +5.0936221534512498e+02 +2.8660437913054053e-03 -5.2803142414069373e-02 -4.5821301243944841e-04
5.0970000000004740e+02 -4.3709870772391666e+00 +0.0000000000000000e+00 +5.0946207431061060e+02 +2.8660160392163596e-03 -5.2803365129791877e-02 -4.5820875898346911e-04
5.0980000000004742e+02 -4.3762972797275390e+00 +0.0000000000000000e+00 +5.0956193321982477e+02 +2.8659887656090617e-03 -5.2803585964720200e-02 -4.5820422301516908e-04
5.0990000000004744e+02 -4.3816085405162397e+00 +0.0000000000000000e+00 +5.0966179207275599e+02 +2.8659619785206809e-03 -5.2803804922654192e-02 -4.5819942161221504e-04
5.1000000000004746e+02 -4.3869208596090603e+00 +0.0000000000000000e+00 +5.0976165086939284e+02 +2.8659356848936726e-03 -5.2804022005415667e-02 -4.5819437224636788e-04
5.1010000000004749e+02 -4.3922342370097551e+00 +0.0000000000000000e+00 +5.0986150960972390e+02 +2.8659098905630068e-03 -5.2804237212814249e-02 -4.5818909276676065e-04
5.1020000000004751e+02 -4.3975486727220412e+00 +0.0000000000000000e+00 +5.0996136829373768e+02 +2.8658846002434313e-03 -5.2804450542614199e-02 -4.5818360138326564e-04
5.1030000000004753e+02 -4.4028641667495965e+00 +0.0000000000000000e+00 +5.1006122692142276e+02 +2.8658598140424646e-03 -5.2804661991125545e-02 -4.5817791888817485e-04
5.1040000000004756e+02 -4.4081807190960616e+00 +0.0000000000000000e+00 +5.1016108549276771e+02 +2.8658354819892360e-03 -5.2804871562113241e-02 -4.5817209804371271e-04
5.1050000000004758e+02 -4.4134983297650399e+00 +0.0000000000000000e+00 +5.1026094400776105e+02 +2.8658115182422670e-03 -5.2805079266952902e-02 -4.5816621483281444e-04
5.1060000000004760e+02 -4.4188169987600974e+00 +0.0000000000000000e+00 +5.1036080246639142e+02 +2.8657878374938775e-03 -5.2805285119016089e-02 -4.5816034516234314e-04
5.1070000000004762e+02 -4.4241367260847619e+00 +0.0000000000000000e+00 +5.1046066086864732e+02 +2.8657643558851632e-03 -5.2805489133500021e-02 -4.5815456429383595e-04
5.1080000000004765e+02 -4.4294575117425250e+00 +0.0000000000000000e+00 +5.1056051921451734e+02 +2.8657409910418496e-03 -5.2805691327404203e-02 -4.5814894683891952e-04
5.1090000000004767e+02 -4.4347793557368416e+00 +0.0000000000000000e+00 +5.1066037750398999e+02 +2.8657176621098052e-03 -5.2805891719507052e-02 -4.5814356675487593e-04
5.1100000000004769e+02 -4.4401022580711293e+00 +0.0000000000000000e+00 +5.1076023573705390e+02 +2.8656942897901903e-03 -5.2806090330342524e-02 -4.5813849734035859e-04
5.1110000000004771e+02 -4.4454262187487723e+00 +0.0000000000000000e+00 +5.1086009391369765e+02 +2.8656707963742511e-03 -5.2806287182176746e-02 -4.5813381123125855e-04
5.1120000000004774e+02 -4.4507512377731171e+00 +0.0000000000000000e+00 +5.1095995203390976e+02 +2.8656471057777553e-03 -5.2806482298984513e-02 -4.5812958039672026e-04
5.1130000000004776e+02 -4.4560773151474757e+00 +0.0000000000000000e+00 +5.1105981009767885e+02 +2.8656231435750783e-03 -5.2806675706425908e-02 -4.5812587613531093e-04
5.1140000000004778e+02 -4.4614044508751265e+00 +0.0000000000000000e+00 +5.1115966810499344e+02 +2.8655988370329170e-03 -5.2806867431822870e-02 -4.5812276907133780e-04
5.1150000000004781e+02 -4.4667326449593139e+00 +0.0000000000000000e+00 +5.1125952605584217e+02 +2.8655741151436568e-03 -5.2807057504135578e-02 -4.5812032915131960e-04
5.1160000000004783e+02 -4.4720618974032487e+00 +0.0000000000000000e+00 +5.1135938395021361e+02 +2.8655489086583698e-03 -5.2807245953939139e-02 -4.5811862564060945e-04
5.1170000000004785e+02 -4.4773922082101096e+00 +0.0000000000000000e+00 +5.1145924178809634e+02 +2.8655231501194560e-03 -5.2807432813399904e-02 -4.5811772712016802e-04
5.1180000000004787e+02 -4.4827235773830427e+00 +0.0000000000000000e+00 +5.1155909956947892e+02 +2.8654967738929219e-03 -5.2807618116252016e-02 -4.5811770148349289e-04
5.1190000000004790e+02 -4.4880560049251628e+00 +0.0000000000000000e+00 +5.1165895729434993e+02 +2.8654697162002964e-03 -5.2807801897773822e-02 -4.5811861593369725e-04
5.1200000000004786e+02 -4.4933894908395544e+00 +0.0000000000000000e+00 +5.1175881496269795e+02 +2.8654419151501803e-03 -5.2807984194764269e-02 -4.5812053698074379e-04
5.1210000000004788e+02 -4.4987240351292721e+00 +0.0000000000000000e+00 +5.1185867257451162e+02 +2.8654133107694360e-03 -5.2808165045519405e-02 -4.5812353043883154e-04
5.1220000000004791e+02 -4.5040596377973419e+00 +0.0000000000000000e+00 +5.1195853012977949e+02 +2.8653838450340089e-03 -5.2808344489808659e-02 -4.5812766142393750e-04
5.1230000000004793e+02 -4.5093962988467595e+00 +0.0000000000000000e+00 +5.1205838762849021e+02 +2.8653534688827054e-03 -5.2808522572985066e-02 -4.5813298842800626e-04
5.1240000000004795e+02 -4.5147340182804960e+00 +0.0000000000000000e+00 +5.1215824507063223e+02 +2.8653222457713239e-03 -5.2808699406829390e-02 -4.5813947506048968e-04
5.1250000000004798e+02 -4.5200727961014957e+00 +0.0000000000000000e+00 +5.1225810245619425e+02 +2.8652903274664029e-03 -5.2808875153675751e-02 -4.5814700896216164e-04
5.1260000000004800e+02 -4.5254126323126815e+00 +0.0000000000000000e+00 +5.1235795978516489e+02 +2.8652578667043987e-03 -5.2809049974179671e-02 -4.5815547528937754e-04
5.1270000000004802e+02 -4.5307535269169570e+00 +0.0000000000000000e+00 +5.1245781705753268e+02 +2.8652250146291979e-03 -5.2809224025827502e-02 -4.5816475886540416e-04
5.1280000000004804e+02 -4.5360954799172113e+00 +0.0000000000000000e+00 +5.1255767427328624e+02 +2.8651919207427000e-03 -5.2809397462940874e-02 -4.5817474420828223e-04
5.1290000000004807e+02 -4.5414384913163204e+00 +0.0000000000000000e+00 +5.1265753143241409e+02 +2.8651587328560029e-03 -5.2809570436681476e-02 -4.5818531555844738e-04
5.1300000000004809e+02 -4.5467825611171513e+00 +0.0000000000000000e+00 +5.1275738853490498e+02 +2.8651255970412026e-03 -5.2809743095056018e-02 -4.5819635690610993e-04
5.1310000000004811e+02 -4.5521276893225640e+00 +0.0000000000000000e+00 +5.1285724558074742e+02 +2.8650926575837943e-03 -5.2809915582921370e-02 -4.5820775201839170e-04
5.1320000000004814e+02 -4.5574738759354148e+00 +0.0000000000000000e+00 +5.1295710256992993e+02 +2.8650600569356957e-03 -5.2810088041989771e-02 -4.5821938446622020e-04
5.1330000000004816e+02 -4.5628211209585601e+00 +0.0000000000000000e+00 +5.1305695950244126e+02 +2.8650279356688736e-03 -5.2810260610834520e-02 -4.5823113765097799e-04
5.1340000000004818e+02 -4.5681694243948581e+00 +0.0000000000000000e+00 +5.1315681637826992e+02 +2.8649964324295911e-03 -5.2810433424895616e-02 -4.5824289483091009e-04
5.1350000000004820e+02 -4.5735187862471713e+00 +0.0000000000000000e+00 +5.1325667319740455e+02 +2.8649656838932616e-03 -5.2810606616485699e-02 -4.5825453914728412e-04
5.1360000000004823e+02 -4.5788692065183705e+00 +0.0000000000000000e+00 +5.1335652995983367e+02 +2.8649358247199333e-03 -5.2810780314796267e-02 -4.5826595365030696e-04
5.1370000000004825e+02 -4.5842206852113359e+00 +0.0000000000000000e+00 +5.1345638666554589e+02 +2.8649069875103755e-03 -5.2810954645903900e-02 -4.5827702132479478e-04
5.1380000000004827e+02 -4.5895732223289603e+00 +0.0000000000000000e+00 +5.1355624331452987e+02 +2.8648793027627986e-03 -5.2811129732776900e-02 -4.5828762511559724e-04
5.1390000000004829e+02 -4.5949268178741516e+00 +0.0000000000000000e+00 +5.1365609990677422e+02 +2.8648528988301845e-03 -5.2811305695282015e-02 -4.5829764795277318e-04
5.1400000000004832e+02 -4.6002814718498346e+00 +0.0000000000000000e+00 +5.1375595644226746e+02 +2.8648279018782495e-03 -5.2811482650191428e-02 -4.5830697277652129e-04
5.1410000000004834e+02 -4.6056371842589554e+00 +0.0000000000000000e+00 +5.1385581292099812e+02 +2.8648044358440157e-03 -5.2811660711189819e-02 -4.5831548256185993e-04
5.1420000000004836e+02 -4.6109939551044805e+00 +0.0000000000000000e+00 +5.1395566934295493e+02 +2.8647826223950259e-03 -5.2811839988881858e-02 -4.5832306034306036e-04
5.1430000000004839e+02 -4.6163517843894013e+00 +0.0000000000000000e+00 +5.1405552570812642e+02 +2.8647625753240413e-03 -5.2812020582049771e-02 -4.5832959401963420e-04
5.1440000000004841e+02 -4.6217106721167349e+00 +0.0000000000000000e+00 +5.1415538201650122e+02 +2.8647443068879259e-03 -5.2812202431121356e-02 -4.5833505715604344e-04
5.1450000000004843e+02 -4.6270706182895243e+00 +0.0000000000000000e+00 +5.1425523826806784e+02 +2.8647277433169827e-03 -5.2812385345149537e-02 -4.5833949692650541e-04
5.1460000000004845e+02 -4.6324316229108318e+00 +0.0000000000000000e+00 +5.1435509446281492e+02 +2.8647128088646803e-03 -5.2812569134938314e-02 -4.5834296237193012e-04
5.1470000000004848e+02 -4.6377936859837385e+00 +0.0000000000000000e+00 +5.1445495060073097e+02 +2.8646994286713203e-03 -5.2812753617548960e-02 -4.5834550193036807e-04
5.1480000000004850e+02 -4.6431568075113399e+00 +0.0000000000000000e+00 +5.1455480668180462e+02 +2.8646875287835468e-03 -5.2812938616318035e-02 -4.5834716340361920e-04
5.1490000000004852e+02 -4.6485209874967399e+00 +0.0000000000000000e+00 +5.1465466270602440e+02 +2.8646770361734561e-03 -5.2813123960874730e-02 -4.5834799392424587e-04
5.1500000000004854e+02 -4.6538862259430500e+00 +0.0000000000000000e+00 +5.1475451867337904e+02 +2.8646678787572939e-03 -5.2813309487156748e-02 -4.5834803992299018e-04
5.1510000000004857e+02 -4.6592525228533859e+00 +0.0000000000000000e+00 +5.1485437458385695e+02 +2.8646599854137635e-03 -5.2813495037425578e-02 -4.5834734709659811e-04
5.1520000000004859e+02 -4.6646198782308632e+00 +0.0000000000000000e+00 +5.1495423043744677e+02 +2.8646532860019192e-03 -5.2813680460280295e-02 -4.5834596037604695e-04
5.1530000000004861e+02 -4.6699882920785942e+00 +0.0000000000000000e+00 +5.1505408623413712e+02 +2.8646477113786549e-03 -5.2813865610670439e-02 -4.5834392389518318e-04
5.1540000000004864e+02 -4.6753577643996866e+00 +0.0000000000000000e+00 +5.1515394197391652e+02 +2.8646431934157886e-03 -5.2814050349907889e-02 -4.5834128095976562e-04
5.1550000000004866e+02 -4.6807282951972393e+00 +0.0000000000000000e+00 +5.1525379765677360e+02 +2.8646396650167413e-03 -5.2814234545677539e-02 -4.5833807401691990e-04
5.1560000000004868e+02 -4.6860998844743404e+00 +0.0000000000000000e+00 +5.1535365328269700e+02 +2.8646370601327956e-03 -5.2814418072046856e-02 -4.5833434462500070e-04
5.1570000000004870e+02 -4.6914725322340640e+00 +0.0000000000000000e+00 +5.1545350885167522e+02 +2.8646353137789671e-03 -5.2814600809474505e-02 -4.5833013342386658e-04
5.1580000000004873e+02 -4.6968462384794680e+00 +0.0000000000000000e+00 +5.1555336436369680e+02 +2.8646343620494404e-03 -5.2814782644817808e-02 -4.5832548010556505e-04
5.1590000000004875e+02 -4.7022210032135936e+00 +0.0000000000000000e+00 +5.1565321981875036e+02 +2.8646341421326134e-03 -5.2814963471339009e-02 -4.5832042338543111e-04
5.1600000000004877e+02 -4.7075968264394605e+00 +0.0000000000000000e+00 +5.1575307521682453e+02 +2.8646345923257210e-03 -5.2815143188710653e-02 -4.5831500097359896e-04
5.1610000000004879e+02 -4.7129737081600664e+00 +0.0000000000000000e+00 +5.1585293055790783e+02 +2.8646356520490510e-03 -5.2815321703019703e-02 -4.5830924954692881e-04
5.1620000000004882e+02 -4.7183516483783841e+00 +0.0000000000000000e+00 +5.1595278584198888e+02 +2.8646372618597355e-03 -5.2815498926770579e-02 -4.5830320472134705e-04
5.1630000000004884e+02 -4.7237306470973612e+00 +0.0000000000000000e+00 +5.1605264106905634e+02 +2.8646393629318421e-03 -5.2815674780866864e-02 -4.5829690060960178e-04
5.1640000000004886e+02 -4.7291107043199183e+00 +0.0000000000000000e+00 +5.1615249623909870e+02 +2.8646418866907736e-03 -5.2815849231063569e-02 -4.5829036212472184e-04
5.1650000000004889e+02 -4.7344918200489463e+00 +0.0000000000000000e+00 +5.1625235135210460e+02 +2.8646447552443514e-03 -5.2816022277992820e-02 -4.5828360694177806e-04
5.1660000000004891e+02 -4.7398739942873087e+00 +0.0000000000000000e+00 +5.1635220640806256e+02 +2.8646478909757347e-03 -5.2816193918207022e-02 -4.5827665362816247e-04
5.1670000000004893e+02 -4.7452572270378406e+00 +0.0000000000000000e+00 +5.1645206140696121e+02 +2.8646512169457493e-03 -5.2816364142693015e-02 -4.5826952197014113e-04
5.1680000000004895e+02 -4.7506415183033486e+00 +0.0000000000000000e+00 +5.1655191634878918e+02 +2.8646546569127294e-03 -5.2816532936868728e-02 -4.5826223298949383e-04
5.1690000000004898e+02 -4.7560268680866109e+00 +0.0000000000000000e+00 +5.1665177123353510e+02 +2.8646581353522619e-03 -5.2816700280580130e-02 -4.5825480895981125e-04
5.1700000000004900e+02 -4.7614132763903756e+00 +0.0000000000000000e+00 +5.1675162606118749e+02 +2.8646615774768507e-03 -5.2816866148099974e-02 -4.5824727342245591e-04
5.1710000000004902e+02 -4.7668007432173622e+00 +0.0000000000000000e+00 +5.1685148083173499e+02 +2.8646649092554737e-03 -5.2817030508126708e-02 -4.5823965120217740e-04
5.1720000000004904e+02 -4.7721892685702585e+00 +0.0000000000000000e+00 +5.1695133554516622e+02 +2.8646680574330569e-03 -5.2817193323784976e-02 -4.5823196842238972e-04
5.1730000000004907e+02 -4.7775788524517226e+00 +0.0000000000000000e+00 +5.1705119020146969e+02 +2.8646709495498582e-03 -5.2817354552626664e-02 -4.5822425252010272e-04
5.1740000000004909e+02 -4.7829694948643802e+00 +0.0000000000000000e+00 +5.1715104480063405e+02 +2.8646735139607462e-03 -5.2817514146633278e-02 -4.5821653226051350e-04
5.1750000000004911e+02 -4.7883611958108228e+00 +0.0000000000000000e+00 +5.1725089934264793e+02 +2.8646756798543973e-03 -5.2817672052219017e-02 -4.5820883775125047e-04
5.1760000000004914e+02 -4.7937539552936101e+00 +0.0000000000000000e+00 +5.1735075382749994e+02 +2.8646773772723960e-03 -5.2817828210234993e-02 -4.5820120045627570e-04
5.1770000000004916e+02 -4.7991477733152648e+00 +0.0000000000000000e+00 +5.1745060825517874e+02 +2.8646785371282367e-03 -5.2817982555974342e-02 -4.5819365320943871e-04
5.1780000000004918e+02 -4.8045426498782744e+00 +0.0000000000000000e+00 +5.1755046262567282e+02 +2.8646790912262403e-03 -5.2818135019178453e-02 -4.5818623022768709e-04
5.1790000000004920e+02 -4.8099385849850878e+00 +0.0000000000000000e+00 +5.1765031693897095e+02 +2.8646789722803663e-03 -5.2818285524043974e-02 -4.5817896712392728e-04
5.1800000000004923e+02 -4.8153355786381153e+00 +0.0000000000000000e+00 +5.1775017119506163e+02 +2.8646781139329410e-03 -5.2818433989231035e-02 -4.5817190091953944e-04
5.1810000000004925e+02 -4.8207336308397251e+00 +0.0000000000000000e+00 +5.1785002539393349e+02 +2.8646764507732816e-03 -5.2818580327872289e-02 -4.5816507005654332e-04
5.1820000000004927e+02 -4.8261327415922430e+00 +0.0000000000000000e+00 +5.1794987953557518e+02 +2.8646739183562351e-03 -5.2818724447583079e-02 -4.5815851440941471e-04
5.1830000000004929e+02 -4.8315329108979510e+00 +0.0000000000000000e+00 +5.1804973361997520e+02 +2.8646704554171586e-03 -5.2818866253361650e-02 -4.5815227461195853e-04
5.1840000000004932e+02 -4.8369341387590845e+00 +0.0000000000000000e+00 +5.1814958764712230e+02 +2.8646660523849979e-03 -5.2819005712588588e-02 -4.5814637679563526e-04
5.1850000000004934e+02 -4.8423364251778311e+00 +0.0000000000000000e+00 +5.1824944161700512e+02 +2.8646607504025211e-03 -5.2819142858869357e-02 -4.5814083222808229e-04
5.1860000000004936e+02 -4.8477397701563314e+00 +0.0000000000000000e+00 +5.1834929552961228e+02 +2.8646545917881149e-03 -5.2819277729089252e-02 -4.5813565246024965e-04
5.1870000000004939e+02 -4.8531441736966823e+00 +0.0000000000000000e+00 +5.1844914938493230e+02 +2.8646476177594422e-03 -5.2819410360488650e-02 -4.5813085002352157e-04
5.1880000000004941e+02 -4.8585496358009346e+00 +0.0000000000000000e+00 +5.1854900318295392e+02 +2.8646398684165110e-03 -5.2819540790664560e-02 -4.5812643842831980e-04
5.1890000000004943e+02 -4.8639561564710938e+00 +0.0000000000000000e+00 +5.1864885692366579e+02 +2.8646313827250715e-03 -5.2819669057572613e-02 -4.5812243216235705e-04
5.1900000000004945e+02 -4.8693637357091237e+00 +0.0000000000000000e+00 +5.1874871060705652e+02 +2.8646221985003302e-03 -5.2819795199529160e-02 -4.5811884668854331e-04
5.1910000000004948e+02 -4.8747723735169455e+00 +0.0000000000000000e+00 +5.1884856423311476e+02 +2.8646123523909869e-03 -5.2819919255213683e-02 -4.5811569844254353e-04
5.1920000000004950e+02 -4.8801820698964367e+00 +0.0000000000000000e+00 +5.1894841780182912e+02 +2.8646018798636013e-03 -5.2820041263671437e-02 -4.5811300482998289e-04
5.1930000000004952e+02 -4.8855928248494340e+00 +0.0000000000000000e+00 +5.1904827131318825e+02 +2.8645908151872729e-03 -5.2820161264316337e-02 -4.5811078422330469e-04
5.1940000000004954e+02 -4.8910046383777352e+00 +0.0000000000000000e+00 +5.1914812476718078e+02 +2.8645791914186534e-03 -5.2820279296934003e-02 -4.5810905595827469e-04
5.1950000000004957e+02 -4.8964175104830971e+00 +0.0000000000000000e+00 +5.1924797816379544e+02 +2.8645670403872909e-03 -5.2820395401685191e-02 -4.5810784033013482e-04
5.1960000000004959e+02 -4.9018314411672392e+00 +0.0000000000000000e+00 +5.1934783150302076e+02 +2.8645543926812769e-03 -5.2820509619109314e-02 -4.5810715858940335e-04
5.1970000000004961e+02 -4.9072464304318411e+00 +0.0000000000000000e+00 +5.1944768478484548e+02 +2.8645412776332475e-03 -5.2820621990128380e-02 -4.5810703293732151e-04
5.1980000000004964e+02 -4.9126624782785466e+00 +0.0000000000000000e+00 +5.1954753800925823e+02 +2.8645277233066957e-03 -5.2820732556050957e-02 -4.5810748652094741e-04
5.1990000000004966e+02 -4.9180795847089636e+00 +0.0000000000000000e+00 +5.1964739117624765e+02 +2.8645137564826157e-03 -5.2820841358576599e-02 -4.5810854342789333e-04
5.2000000000004968e+02 -4.9234977497246630e+00 +0.0000000000000000e+00 +5.1974724428580248e+02 +2.8644994026464782e-03 -5.2820948439800362e-02 -4.5811022868070850e-04
5.2010000000004970e+02 -4.9289169733271825e+00 +0.0000000000000000e+00 +5.1984709733791135e+02 +2.8644846859755286e-03 -5.2821053842217601e-02 -4.5811256823090536e-04
5.2020000000004973e+02 -4.9343372555180256e+00 +0.0000000000000000e+00 +5.1994695033256289e+02 +2.8644696293264296e-03 -5.2821157608729068e-02 -4.5811558895262868e-04
5.2030000000004975e+02 -4.9397585962986623e+00 +0.0000000000000000e+00 +5.2004680326974574e+02 +2.8644542550711970e-03 -5.2821259783050335e-02 -4.5811931761963008e-04
5.2040000000004977e+02 -4.9451809956705315e+00 +0.0000000000000000e+00 +5.2014665614944863e+02 +2.8644386069993102e-03 -5.2821360420292091e-02 -4.5812375411185706e-04
5.2050000000004979e+02 -4.9506044536350400e+00 +0.0000000000000000e+00 +5.2024650897166021e+02 +2.8644227525290600e-03 -5.2821459588619606e-02 -4.5812886639988454e-04
5.2060000000004982e+02 -4.9560289701935663e+00 +0.0000000000000000e+00 +5.2034636173636909e+02 +2.8644067594396009e-03 -5.2821557358434482e-02 -4.5813461736060341e-04
5.2070000000004984e+02 -4.9614545453474603e+00 +0.0000000000000000e+00 +5.2044621444356403e+02 +2.8643906946330430e-03 -5.2821653801788222e-02 -4.5814096622563770e-04
5.2080000000004986e+02 -4.9668811790980447e+00 +0.0000000000000000e+00 +5.2054606709323366e+02 +2.8643746241283010e-03 -5.2821748992375420e-02 -4.5814786857918005e-04
5.2090000000004989e+02 -4.9723088714466179e+00 +0.0000000000000000e+00 +5.2064591968536661e+02 +2.8643586130549497e-03 -5.2821843005526690e-02 -4.5815527635686580e-04
5.2100000000004991e+02 -4.9777376223944545e+00 +0.0000000000000000e+00 +5.2074577221995162e+02 +2.8643427256470639e-03 -5.2821935918200932e-02 -4.5816313784568255e-04
5.2110000000004993e+02 -4.9831674319428059e+00 +0.0000000000000000e+00 +5.2084562469697732e+02 +2.8643270252370619e-03 -5.2822027808977108e-02 -4.5817139768491858e-04
5.2120000000004995e+02 -4.9885983000929031e+00 +0.0000000000000000e+00 +5.2094547711643247e+02 +2.8643115742495407e-03 -5.2822118758045350e-02 -4.5817999686815396e-04
5.2130000000004998e+02 -4.9940302268459593e+00 +0.0000000000000000e+00 +5.2104532947830569e+02 +2.8642964341951084e-03 -5.2822208847197627e-02 -4.5818887274629532e-04
5.2140000000005000e+02 -4.9994632122031692e+00 +0.0000000000000000e+00 +5.2114518178258561e+02 +2.8642816656642167e-03 -5.2822298159817815e-02 -4.5819795903165544e-04
5.2150000000005002e+02 -5.0048972561657123e+00 +0.0000000000000000e+00 +5.2124503402926098e+02 +2.8642673283209852e-03 -5.2822386780871255e-02 -4.5820718580308166e-04
5.2160000000005004e+02 -5.0103323587347539e+00 +0.0000000000000000e+00 +5.2134488621832043e+02 +2.8642534808970212e-03 -5.2822474796893691e-02 -4.5821647951213465e-04
5.2170000000005007e+02 -5.0157685199114477e+00 +0.0000000000000000e+00 +5.2144473834975270e+02 +2.8642401811852440e-03 -5.2822562295979640e-02 -4.5822576299031772e-04
5.2180000000005009e+02 -5.0212057396969358e+00 +0.0000000000000000e+00 +5.2154459042354642e+02 +2.8642274860336890e-03 -5.2822649367770313e-02 -4.5823495545736223e-04
5.2190000000005011e+02 -5.0266440180923526e+00 +0.0000000000000000e+00 +5.2164444243969035e+02 +2.8642154513393247e-03 -5.2822736103440862e-02 -4.5824397253056871e-04
5.2200000000005014e+02 -5.0320833550988251e+00 +0.0000000000000000e+00 +5.2174429439817311e+02 +2.8642041320418622e-03 -5.2822822595687116e-02 -4.5825272623520617e-04
5.2210000000005016e+02 -5.0375237507174750e+00 +0.0000000000000000e+00 +5.2184414629898333e+02 +2.8641935821175479e-03 -5.2822908938711777e-02 -4.5826112501597290e-04
5.2220000000005018e+02 -5.0429652049494225e+00 +0.0000000000000000e+00 +5.2194399814210976e+02 +2.8641838545729716e-03 -5.2822995228209990e-02 -4.5826907374951932e-04
5.2230000000005020e+02 -5.0484077177957838e+00 +0.0000000000000000e+00 +5.2204384992754103e+02 +2.8641749992495804e-03 -5.2823081559124095e-02 -4.5827647497741875e-04
5.2240000000005023e+02 -5.0538512892576790e+00 +0.0000000000000000e+00 +5.2214370165526589e+02 +2.8641669972420836e-03 -5.2823167957926839e-02 -4.5828326664208740e-04
5.2250000000005025e+02 -5.0592959193362264e+00 +0.0000000000000000e+00 +5.2224355332527307e+02 +2.8641597516436000e-03 -5.2823254368926612e-02 -4.5828943292516839e-04
5.2260000000005027e+02 -5.0647416080325467e+00 +0.0000000000000000e+00 +5.2234340493755110e+02 +2.8641531642487456e-03 -5.2823340730364703e-02 -4.5829496424023045e-04
5.2270000000005030e+02 -5.0701883553477574e+00 +0.0000000000000000e+00 +5.2244325649208872e+02 +2.8641471401616887e-03 -5.2823426979039988e-02 -4.5829985475110107e-04
5.2280000000005032e+02 -5.0756361612829757e+00 +0.0000000000000000e+00 +5.2254310798887468e+02 +2.8641415878119889e-03 -5.2823513050308898e-02 -4.5830410237588542e-04
5.2290000000005034e+02 -5.0810850258393137e+00 +0.0000000000000000e+00 +5.2264295942789761e+02 +2.8641364189698508e-03 -5.2823598878085555e-02 -4.5830770879006150e-04
5.2300000000005036e+02 -5.0865349490178788e+00 +0.0000000000000000e+00 +5.2274281080914625e+02 +2.8641315487608287e-03 -5.2823684394841912e-02 -4.5831067942864499e-04
5.2310000000005039e+02 -5.0919859308197717e+00 +0.0000000000000000e+00 +5.2284266213260923e+02 +2.8641268956799163e-03 -5.2823769531607945e-02 -4.5831302348742562e-04
5.2320000000005041e+02 -5.0974379712460864e+00 +0.0000000000000000e+00 +5.2294251339827520e+02 +2.8641223816051019e-03 -5.2823854217971825e-02 -4.5831475392327275e-04
5.2330000000005043e+02 -5.1028910702979067e+00 +0.0000000000000000e+00 +5.2304236460613288e+02 +2.8641179318103093e-03 -5.2823938382080160e-02 -4.5831588745350559e-04
5.2340000000005045e+02 -5.1083452279763062e+00 +0.0000000000000000e+00 +5.2314221575617091e+02 +2.8641134749777877e-03 -5.2824021950638296e-02 -4.5831644455432999e-04
5.2350000000005048e+02 -5.1138004442823473e+00 +0.0000000000000000e+00 +5.2324206684837804e+02 +2.8641089432098958e-03 -5.2824104848910536e-02 -4.5831644945833644e-04
5.2360000000005050e+02 -5.1192567192170770e+00 +0.0000000000000000e+00 +5.2334191788274291e+02 +2.8641042720403231e-03 -5.2824187000720481e-02 -4.5831593015106006e-04
5.2370000000005052e+02 -5.1247140527815285e+00 +0.0000000000000000e+00 +5.2344176885925424e+02 +2.8640994004447196e-03 -5.2824268328451530e-02 -4.5831491836659862e-04
5.2380000000005055e+02 -5.1301724449767185e+00 +0.0000000000000000e+00 +5.2354161977790079e+02 +2.8640942708507413e-03 -5.2824348753047021e-02 -4.5831344958228862e-04
5.2390000000005057e+02 -5.1356318958036447e+00 +0.0000000000000000e+00 +5.2364147063867108e+02 +2.8640888291475105e-03 -5.2824428194010835e-02 -4.5831156301243473e-04
5.2400000000005059e+02 -5.1410924052632856e+00 +0.0000000000000000e+00 +5.2374132144155396e+02 +2.8640830246944916e-03 -5.2824506569407736e-02 -4.5830930160109523e-04
5.2410000000005061e+02 -5.1465539733565979e+00 +0.0000000000000000e+00 +5.2384117218653796e+02 +2.8640768103297748e-03 -5.2824583795863932e-02 -4.5830671201391583e-04
5.2420000000005064e+02 -5.1520166000845151e+00 +0.0000000000000000e+00 +5.2394102287361193e+02 +2.8640701423777760e-03 -5.2824659788567541e-02 -4.5830384462901508e-04
5.2430000000005066e+02 -5.1574802854479458e+00 +0.0000000000000000e+00 +5.2404087350276450e+02 +2.8640629821326175e-03 -5.2824734464045717e-02 -4.5830075323195194e-04
5.2440000000005068e+02 -5.1629450294477728e+00 +0.0000000000000000e+00 +5.2414072407398430e+02 +2.8640553481276373e-03 -5.2824807839858386e-02 -4.5829748370351965e-04
5.2450000000005070e+02 -5.1684108320848523e+00 +0.0000000000000000e+00 +5.2424057458726008e+02 +2.8640473276552152e-03 -5.2824880063235220e-02 -4.5829406741951527e-04
5.2460000000005073e+02 -5.1738776933600175e+00 +0.0000000000000000e+00 +5.2434042504258059e+02 +2.8640390107897776e-03 -5.2824951290510333e-02 -4.5829053226912947e-04
5.2470000000005075e+02 -5.1793456132740818e+00 +0.0000000000000000e+00 +5.2444027543993445e+02 +2.8640304858874098e-03 -5.2825021678791453e-02 -4.5828690348109915e-04
