# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3760000000007642e+02 -1.6644790073386823e-01 -2.3749135210691441e-01 +2.0491647905062518e+01 +1.2975601914236778e+01 -9.4580097136138374e+03 +3.5505782551816803e+04 +4.8222335575779736e+07 
+6.3770000000007644e+02 -1.6605430725432344e-01 -2.3736290393443707e-01 +2.0449770149214896e+01 +1.2587062779476966e+01 -9.2726559882434576e+03 +3.6453135959256280e+04 +4.7544185368715420e+07 
+6.3780000000007647e+02 -1.6566131886774116e-01 -2.3723038741763858e-01 +2.0407485756775856e+01 +1.2129357659539986e+01 -9.0803877173685778e+03 +3.7734504382228479e+04 +4.6829903630550854e+07 
+6.3790000000007649e+02 -1.6526893444444188e-01 -2.3709370842518041e-01 +2.0364928627618497e+01 +1.1599336094456550e+01 -8.8839160123985457e+03 +3.9363726610958569e+04 +4.6091853614849985e+07 
+6.3800000000007651e+02 -1.6487715285566781e-01 -2.3695277580095378e-01 +2.0322232623983169e+01 +1.0993967699931495e+01 -8.6859464911005471e+03 +4.1353919736806303e+04 +4.5342353460308135e+07 
+6.3810000000007653e+02 -1.6448597297405773e-01 -2.3680750187594551e-01 +2.0279531678359660e+01 +1.0310365532177508e+01 -8.4891825751651886e+03 +4.3717281526534185e+04 +4.4593699657795578e+07 
+6.3820000000007656e+02 -1.6409539367353498e-01 -2.3665780248063914e-01 +2.0236959777003211e+01 +9.5457863675848369e+00 -8.2963251811503487e+03 +4.6465089419301097e+04 +4.3858165685420759e+07 
+6.3830000000007658e+02 -1.6370541384121012e-01 -2.3650358932881546e-01 +2.0194653285274420e+01 +8.6973010918228653e+00 -8.1101345405949223e+03 +4.9610320743755568e+04 +4.3148391208973102e+07 
+6.3840000000007660e+02 -1.6331603239595235e-01 -2.3634473737753894e-01 +2.0152756189430555e+01 +7.7601080811799061e+00 -7.9336214636172253e+03 +5.3183700711996404e+04 +4.2478985164384924e+07 
+6.3850000000007662e+02 -1.6292724812278178e-01 -2.3618118727776036e-01 +2.0111386801896195e+01 +6.7315780065504631e+00 -7.7691829710016373e+03 +5.7208922488666387e+04 +4.1861810288926691e+07 
+6.3860000000007665e+02 -1.6253905980072464e-01 -2.3601298074055893e-01 +2.0070651956851602e+01 +5.6140890538504360e+00 -7.6186564321704236e+03 +6.1678439846731846e+04 +4.1305230554538414e+07 
+6.3870000000007667e+02 -1.6215146623365073e-01 -2.3584022505402896e-01 +2.0030652617411903e+01 +4.4125771102224922e+00 -7.4836271680197106e+03 +6.6569018284166625e+04 +4.0816048629921615e+07 
+6.3880000000007669e+02 -1.6176446609546166e-01 -2.3566322216763352e-01 +1.9991435841713049e+01 +3.1353993737707113e+00 -7.3646854111613047e+03 +7.1842934000226815e+04 +4.0396592708908997e+07 
+6.3890000000007672e+02 -1.6137805803860364e-01 -2.3548241700279196e-01 +1.9953017880845760e+01 +1.7936913370830823e+00 -7.2618262482323516e+03 +7.7449681983361806e+04 +4.0046453083856031e+07 
+6.3900000000007674e+02 -1.6099224051850333e-01 -2.3529823049675089e-01 +1.9915403230733968e+01 +3.9796505466315912e-01 -7.1748786247638545e+03 +8.3342161215266431e+04 +3.9764553598034173e+07 
+6.3910000000007676e+02 -1.6060701186947587e-01 -2.3511105479437003e-01 +1.9878590487050523e+01 -1.0419701788919644e+00 -7.1035976823645287e+03 +8.9476986777353653e+04 +3.9549546436581232e+07 
+6.3920000000007678e+02 -1.6022237069003353e-01 -2.3492125698625685e-01 +1.9842592949226091e+01 -2.5169221602979559e+00 -7.0479534421967228e+03 +9.5814049502127993e+04 +3.9400979062210932e+07 
+6.3930000000007681e+02 -1.5983831580114666e-01 -2.3472916832773716e-01 +1.9807434487528329e+01 -4.0185632978137038e+00 -7.0080597586525400e+03 +1.0231778512275073e+05 +3.9318975560289219e+07 
+6.3940000000007683e+02 -1.5945484604715573e-01 -2.3453507765541828e-01 +1.9773132078187157e+01 -5.5394271077834274e+00 -6.9838921907174272e+03 +1.0895669570518179e+05 +3.9303020718472220e+07 
+6.3950000000007685e+02 -1.5907196015349667e-01 -2.3433915388890272e-01 +1.9739664387113351e+01 -7.0739463917347241e+00 -6.9747443973807667e+03 +1.1570653539602221e+05 +3.9349601293249652e+07 
+6.3960000000007688e+02 -1.5868965666877100e-01 -2.3414149214976604e-01 +1.9706973154701735e+01 -8.6170140825337675e+00 -6.9793207224269872e+03 +1.2254193345256311e+05 +3.9452807849768110e+07 
+6.3970000000007690e+02 -1.5830793410093078e-01 -2.3394219330834995e-01 +1.9674994738364344e+01 -1.0162738720525807e+01 -6.9963056091590079e+03 +1.2943190076675922e+05 +3.9606867750049144e+07 
+6.3980000000007692e+02 -1.5792679097933607e-01 -2.3374137703415998e-01 +1.9643670436498017e+01 -1.1704462987435376e+01 -7.0245302529787396e+03 +1.3634091757553685e+05 +3.9806827538077451e+07 
+6.3990000000007694e+02 -1.5754622584352451e-01 -2.3353917047560960e-01 +1.9612943648967853e+01 -1.3235220492139939e+01 -7.0628890304141287e+03 +1.4323116517066830e+05 +4.0048128134025432e+07 
+6.4000000000007697e+02 -1.5716623723042952e-01 -2.3333570070122800e-01 +1.9582757380354238e+01 -1.4748039187885500e+01 -7.1102754259169769e+03 +1.5006460443433849e+05 +4.0326238007067911e+07 
+6.4010000000007699e+02 -1.5678682367148775e-01 -2.3313109291026976e-01 +1.9553053678991308e+01 -1.6236017643816950e+01 -7.1655672547677605e+03 +1.5680357282915863e+05 +4.0636561316793680e+07 
+6.4020000000007701e+02 -1.5640798369268222e-01 -2.3292547039293493e-01 +1.9523773641648081e+01 -1.7692326414886100e+01 -7.2276267178631870e+03 +1.6341079344241024e+05 +4.0974438048816256e+07 
+6.4030000000007703e+02 -1.5602971580622671e-01 -2.3271895965327349e-01 +1.9494855802487411e+01 -1.9109987557978858e+01 -7.2952579145012405e+03 +1.6984763368209920e+05 +4.1334878878758974e+07 
+6.4040000000007706e+02 -1.5565201848547433e-01 -2.3251171775001891e-01 +1.9466230346120472e+01 -2.0480542719899997e+01 -7.3670247227177961e+03 +1.7606209741455721e+05 +4.1711203177575558e+07 
+6.4050000000007708e+02 -1.5527489027165420e-01 -2.3230386426112051e-01 +1.9437840763608371e+01 -2.1796764998671122e+01 -7.4418185929658539e+03 +1.8200555033858592e+05 +4.2098154224211238e+07 
+6.4060000000007710e+02 -1.5489832968287970e-01 -2.3209543727426390e-01 +1.9409635692569942e+01 -2.3055681538557494e+01 -7.5189297580159737e+03 +1.8765629663892824e+05 +4.2493137748411953e+07 
+6.4070000000007713e+02 -1.5452233513516822e-01 -2.3188644205977835e-01 +1.9381553164631910e+01 -2.4256665998842735e+01 -7.5976363025480987e+03 +1.9300872423623409e+05 +4.2894046574314855e+07 
+6.4080000000007715e+02 -1.5414690508708553e-01 -2.3167684147864523e-01 +1.9353543371309534e+01 -2.5399919337201464e+01 -7.6774465372635023e+03 +1.9806096814042921e+05 +4.3299836267850958e+07 
+6.4090000000007717e+02 -1.5377203814684226e-01 -2.3146665540095204e-01 +1.9325558926396646e+01 -2.6484288674778650e+01 -7.7578611081776380e+03 +2.0280404723911188e+05 +4.3709331636602491e+07 
+6.4100000000007719e+02 -1.5339773328686149e-01 -2.3125600551743991e-01 +1.9297563140838818e+01 -2.7506275700832681e+01 -7.8384729247636678e+03 +2.0721687168570419e+05 +4.4121601563747749e+07 
+6.4110000000007722e+02 -1.5302399009915099e-01 -2.3104505954594831e-01 +1.9269553559319185e+01 -2.8461291841347954e+01 -7.9193629054214498e+03 +2.1127261419920955e+05 +4.4537712140060239e+07 
+6.4120000000007724e+02 -1.5265080881330548e-01 -2.3083396736115630e-01 +1.9241564773836767e+01 -2.9345186776363704e+01 -8.0011521473172152e+03 +2.1494674673109449e+05 +4.4960967734972112e+07 
+6.4130000000007726e+02 -1.5227818993574380e-01 -2.3062283338033854e-01 +1.9213644051369510e+01 -3.0154888558516589e+01 -8.0846253560454061e+03 +2.1822034473319925e+05 +4.5395304841022626e+07 
+6.4140000000007728e+02 -1.5190613406146689e-01 -2.3041171492507040e-01 +1.9185837259028162e+01 -3.0888387363067331e+01 -8.1705080908638811e+03 +2.2107984049723274e+05 +4.5844333664341129e+07 
+6.4150000000007731e+02 -1.5153464181235249e-01 -2.3020066006383688e-01 +1.9158191189210637e+01 -3.1543965312869414e+01 -8.2595289972077735e+03 +2.2351335233207227e+05 +4.6311647584352523e+07 
+6.4160000000007733e+02 -1.5116371385607763e-01 -2.2998972615193314e-01 +1.9130760524554077e+01 -3.2120140842361366e+01 -8.3525216758879851e+03 +2.2551139394095834e+05 +4.6801198106703699e+07 
+6.4170000000007735e+02 -1.5079335088414109e-01 -2.2977895334913415e-01 +1.9103601449130846e+01 -3.2616600844284172e+01 -8.4502559124995096e+03 +2.2707231900503559e+05 +4.7316382275233798e+07 
+6.4180000000007738e+02 -1.5042355358944945e-01 -2.2956836426667876e-01 +1.9076768519095474e+01 -3.3033981456328448e+01 -8.5534094182622393e+03 +2.2820173679340151e+05 +4.7859901765057437e+07 
+6.4190000000007740e+02 -1.5005432263879359e-01 -2.2935795382509488e-01 +1.9050310276951038e+01 -3.3374309319054767e+01 -8.6624688269630442e+03 +2.2891762652802584e+05 +4.8433046409502700e+07 
+6.4200000000007742e+02 -1.4968565868478217e-01 -2.2914770832446033e-01 +1.9024272545275327e+01 -3.3640048635072475e+01 -8.7778446706994891e+03 +2.2924170381858698e+05 +4.9036599186192453e+07 
+6.4210000000007744e+02 -1.4931756238256277e-01 -2.2893761658073233e-01 +1.8998701730609209e+01 -3.3833614334500560e+01 -8.8999602102998069e+03 +2.2919550831082591e+05 +4.9671402318902932e+07 
+6.4220000000007747e+02 -1.4895003438985313e-01 -2.2872766999176472e-01 +1.8973644834464235e+01 -3.3957369321445725e+01 -9.0292517589124654e+03 +2.2880038339148372e+05 +5.0338359302522361e+07 
+6.4230000000007749e+02 -1.4858307536164780e-01 -2.2851786582683409e-01 +1.8949148435874292e+01 -3.4013483534269987e+01 -9.1661419875790580e+03 +2.2807636829912849e+05 +5.1038268904664010e+07 
+6.4240000000007751e+02 -1.4821668592638845e-01 -2.2830822916367360e-01 +1.8925253502286505e+01 -3.4002903428866418e+01 -9.3108857478833779e+03 +2.2703326899685810e+05 +5.1770737373834603e+07 
+6.4250000000007753e+02 -1.4785086673232462e-01 -2.2809879192319862e-01 +1.8902003803466041e+01 -3.3926134965708371e+01 -9.4637713376627617e+03 +2.2567566539681016e+05 +5.2535266784694836e+07 
+6.4260000000007756e+02 -1.4748561843028241e-01 -2.2788958881388272e-01 +1.8879443630949687e+01 -3.3783665315595947e+01 -9.6251043199369815e+03 +2.2400806396047099e+05 +5.3331445341908306e+07 
+6.4270000000007758e+02 -1.4712094160771172e-01 -2.2768067831738253e-01 +1.8857605364357759e+01 -3.3575891408524249e+01 -9.7950070681563120e+03 +2.2203589897130238e+05 +5.4158140918316551e+07 
+6.4280000000007760e+02 -1.4675683677162310e-01 -2.2747214572076827e-01 +1.8836507367883343e+01 -3.3303037670932525e+01 -9.9733779595724282e+03 +2.1976508933490355e+05 +5.5013305730746612e+07 
+6.4290000000007763e+02 -1.4639330422285057e-01 -2.2726397249060104e-01 +1.8816169980364023e+01 -3.2967699665247025e+01 -1.0160232367055332e+04 +2.1721378466151617e+05 +5.5895578358778700e+07 
+6.4300000000007765e+02 -1.4603034350817096e-01 -2.2705594256879244e-01 +1.8796588823534769e+01 -3.2577061837522471e+01 -1.0355345463855660e+04 +2.1442395664124441e+05 +5.6802878448228881e+07 
+6.4310000000007767e+02 -1.4566795291163287e-01 -2.2684771864877987e-01 +1.8777691560166069e+01 -3.2141205091464990e+01 -1.0557538594997002e+04 +2.1145289091382595e+05 +5.7729269178990208e+07 
+6.4320000000007769e+02 -1.4530612967191373e-01 -2.2663897673640798e-01 +1.8759345700350238e+01 -3.1669890560015364e+01 -1.0764762208949764e+04 +2.0835629068772664e+05 +5.8665229356117584e+07 
+6.4330000000007772e+02 -1.4494487059588057e-01 -2.2642945752839250e-01 +1.8741399232775887e+01 -3.1171355996726547e+01 -1.0974719348347544e+04 +2.0518202478041686e+05 +5.9600303683775485e+07 
+6.4340000000007774e+02 -1.4458417236101986e-01 -2.2621897391807622e-01 +1.8723704221752168e+01 -3.0652251326092372e+01 -1.1185242372642288e+04 +2.0197012066487444e+05 +6.0524728254225120e+07 
+6.4350000000007776e+02 -1.4422403165920319e-01 -2.2600739050708776e-01 +1.8706126568532358e+01 -3.0118293004860952e+01 -1.1394429931868997e+04 +1.9875665378879936e+05 +6.1429965115029596e+07 
+6.4360000000007778e+02 -1.4386444524773556e-01 -2.2579459187423562e-01 +1.8688545578538982e+01 -2.9575137054468453e+01 -1.1600603581340407e+04 +1.9557861379582153e+05 +6.2308417760360897e+07 
+6.4370000000007781e+02 -1.4350540991301122e-01 -2.2558046860645270e-01 +1.8670846145866996e+01 -2.9028294482785832e+01 -1.1802197908558232e+04 +1.9247236211453474e+05 +6.3153039010327578e+07 
+6.4380000000007783e+02 -1.4314692241322016e-01 -2.2536490828354025e-01 +1.8652909527029621e+01 -2.8483037092727553e+01 -1.1997603208371364e+04 +1.8947010694153016e+05 +6.3956840297016770e+07 
+6.4390000000007785e+02 -1.4278897953778566e-01 -2.2514783596507060e-01 +1.8634625030321153e+01 -2.7942588045294325e+01 -1.2185482301485756e+04 +1.8658450911757298e+05 +6.4714997251398832e+07 
+6.4400000000007788e+02 -1.4243157811022505e-01 -2.2492919157279290e-01 +1.8615888606103496e+01 -2.7409401925618720e+01 -1.2364672989575512e+04 +1.8382160177297433e+05 +6.5423801212433919e+07 
+6.4410000000007790e+02 -1.4207471495826679e-01 -2.2470890930544085e-01 +1.8596596884753765e+01 -2.6886071827681594e+01 -1.2534026138781472e+04 +1.8118814259560927e+05 +6.6079616406309590e+07 
+6.4420000000007792e+02 -1.4171838691378011e-01 -2.2448691751025152e-01 +1.8576647152974544e+01 -2.6375334712729178e+01 -1.2692404965559206e+04 +1.7869165378901752e+05 +6.6678875290061049e+07 
+6.4430000000007794e+02 -1.4136259081763292e-01 -2.2426313578264243e-01 +1.8555938273922933e+01 -2.5880194870718135e+01 -1.2838708911854044e+04 +1.7634138493511156e+05 +6.7218225456337184e+07 
+6.4440000000007797e+02 -1.4100732355050163e-01 -2.2403745219336671e-01 +1.8534376943388217e+01 -2.5404946671617651e+01 -1.2972047309014968e+04 +1.7415677896360785e+05 +6.7695676181715071e+07 
+6.4450000000007799e+02 -1.4065258199674296e-01 -2.2380974636528606e-01 +1.8511870405169596e+01 -2.4954231297825331e+01 -1.3091546859592203e+04 +1.7216125944659713e+05 +6.8109506955139577e+07 
+6.4460000000007801e+02 -1.4029836308163235e-01 -2.2357992397876700e-01 +1.8488328254550570e+01 -2.4530867958406148e+01 -1.3196226750707068e+04 +1.7036599159525402e+05 +6.8457082308651209e+07 
+6.4470000000007803e+02 -1.3994466390704441e-01 -2.2334787139342313e-01 +1.8463687733323450e+01 -2.4136274534150612e+01 -1.3285429984526749e+04 +1.6876996183415686e+05 +6.8736687428443104e+07 
+6.4480000000007806e+02 -1.3959148169784547e-01 -2.2311343594826305e-01 +1.8437908087540723e+01 -2.3771968913598453e+01 -1.3358839664490379e+04 +1.6737036477535250e+05 +6.8947959382793561e+07 
+6.4490000000007808e+02 -1.3923881389360693e-01 -2.2287656697204453e-01 +1.8410947837122727e+01 -2.3437108496243411e+01 -1.3416040893823792e+04 +1.6615217505310485e+05 +6.9089927553136751e+07 
+6.4500000000007810e+02 -1.3888665876056783e-01 -2.2263743929993624e-01 +1.8382791550768111e+01 -2.3125605640426638e+01 -1.3456858216565013e+04 +1.6507318415386212e+05 +6.9162292393283367e+07 
+6.4510000000007813e+02 -1.3853501572641008e-01 -2.2239636461010179e-01 +1.8353484047187280e+01 -2.2828105404535126e+01 -1.3481943748457998e+04 +1.6407397521311996e+05 +6.9168057701910436e+07 
+6.4520000000007815e+02 -1.3818388499623419e-01 -2.2215365145783661e-01 +1.8323114131523951e+01 -2.2535322650462554e+01 -1.3492578855199479e+04 +1.6309543103657922e+05 +6.9112799472712114e+07 
+6.4530000000007817e+02 -1.3783326718532721e-01 -2.2190953292138196e-01 +1.8291787200132525e+01 -2.2239737874130164e+01 -1.3490237025840845e+04 +1.6208754623820470e+05 +6.9002771924995035e+07 
+6.4540000000007819e+02 -1.3748316311244846e-01 -2.2166413691994091e-01 +1.8259604920368250e+01 -2.1936170890053827e+01 -1.3476241008068737e+04 +1.6101204924020593e+05 +6.8843391155594796e+07 
+6.4550000000007822e+02 -1.3713357359952696e-01 -2.2141753258563923e-01 +1.8226655425942511e+01 -2.1620541721631447e+01 -1.3451644875309865e+04 +1.5983554296289702e+05 +6.8638823002530113e+07 
+6.4560000000007824e+02 -1.3678449937495080e-01 -2.2116976777765118e-01 +1.8193009169387409e+01 -2.1288553376208348e+01 -1.3417230078636410e+04 +1.5852152931819443e+05 +6.8392156509005338e+07 
+6.4570000000007826e+02 -1.3643594110936169e-01 -2.2092090344634907e-01 +1.8158728920212713e+01 -2.0934773242033451e+01 -1.3373725377884062e+04 +1.5702560201852070e+05 +6.8106496241929770e+07 
+6.4580000000007828e+02 -1.3608789952473963e-01 -2.2067103245911723e-01 +1.8123887241648223e+01 -2.0552702797898014e+01 -1.3322101650767318e+04 +1.5529919959616740e+05 +6.7786059260285139e+07 
+6.4590000000007831e+02 -1.3574037534111924e-01 -2.2042022941416847e-01 +1.8088554389600159e+01 -2.0137046943603725e+01 -1.3263211960488925e+04 +1.5330692351342880e+05 +6.7433857810317352e+07 
+6.4600000000007833e+02 -1.3539336924967021e-01 -2.2016855692727455e-01 +1.8052794861598823e+01 -1.9683123487040003e+01 -1.3197759091443048e+04 +1.5101871747791863e+05 +6.7051960312202320e+07 
+6.4610000000007835e+02 -1.3504688193521722e-01 -2.1991608194226556e-01 +1.8016671958461735e+01 -1.9186135276057794e+01 -1.3126421427960428e+04 +1.4840388732029137e+05 +6.6642315662592441e+07 
+6.4620000000007838e+02 -1.3470091407636733e-01 -2.1966287581972732e-01 +1.7980247815848529e+01 -1.8641166436607769e+01 -1.3049853846523705e+04 +1.4543107168013326e+05 +6.6206758920148551e+07 
+6.4630000000007840e+02 -1.3435546634545356e-01 -2.1940901432102455e-01 +1.7943583401514694e+01 -1.8043182938535473e+01 -1.2968687730366379e+04 +1.4206824556381573e+05 +6.5747011659738339e+07 
+6.4640000000007842e+02 -1.3401053941320562e-01 -2.1915457581017767e-01 +1.7906739352923132e+01 -1.7387089295378594e+01 -1.2883549941334433e+04 +1.3828294379105093e+05 +6.5264771005322561e+07 
+6.4650000000007844e+02 -1.3366613398688448e-01 -2.1889961306036221e-01 +1.7869784258512979e+01 -1.6668848863549069e+01 -1.2795287464006165e+04 +1.3404858100139746e+05 +6.4762905811179489e+07 
+6.4660000000007847e+02 -1.3332225075356532e-01 -2.1864411778820209e-01 +1.7832790609202952e+01 -1.5887758087978620e+01 -1.2705067116429316e+04 +1.2935987312821571e+05 +6.4246434041895807e+07 
+6.4670000000007849e+02 -1.3297889019531062e-01 -2.1838809473615689e-01 +1.7795799304645431e+01 -1.5045123089687271e+01 -1.2613709947468209e+04 +1.2422785868947669e+05 +6.3719500432889171e+07 
+6.4680000000007851e+02 -1.3263605264583980e-01 -2.1813162567468686e-01 +1.7758817649572123e+01 -1.4141551451640714e+01 -1.2521486481175092e+04 +1.1866294741982465e+05 +6.3183962782454580e+07 
+6.4690000000007853e+02 -1.3229373842689118e-01 -2.1787483074253722e-01 +1.7721843971900011e+01 -1.3176944868754539e+01 -1.2428499662846925e+04 +1.1267236787025310e+05 +6.2640920672762431e+07 
+6.4700000000007856e+02 -1.3195194787737269e-01 -2.1761783965125853e-01 +1.7684876640319466e+01 -1.2150979523261572e+01 -1.2334848855791661e+04 +1.0626209813199310e+05 +6.2091449075214528e+07 
+6.4710000000007858e+02 -1.3161068131404025e-01 -2.1736078233761674e-01 +1.7647912809437184e+01 -1.1063317061305588e+01 -1.2240617259733164e+04 +9.9437945194759755e+04 +6.1536557487418413e+07 
+6.4720000000007860e+02 -1.3126993905757958e-01 -2.1710378423316312e-01 +1.7610950007973344e+01 -9.9137169683592319e+00 -1.2145895433977252e+04 +9.2206134106868849e+04 +6.0977287855032019e+07 
+6.4730000000007863e+02 -1.3092972147096574e-01 -2.1684696466126469e-01 +1.7573988310129277e+01 -8.7020747118681285e+00 -1.2050812523151102e+04 +8.4573507235731260e+04 +6.0414842709941007e+07 
+6.4740000000007865e+02 -1.3059002891789109e-01 -2.1659043553404439e-01 +1.7537026644417406e+01 -7.4284190078835071e+00 -1.1955476328669189e+04 +7.6547412287738174e+04 +5.9850326144304805e+07 
+6.4750000000007867e+02 -1.3025086174463257e-01 -2.1633427755119525e-01 +1.7500056028202348e+01 -6.0933278997337172e+00 -1.1859848548275088e+04 +6.8137454953302484e+04 +5.9284182380154409e+07 
+6.4760000000007869e+02 -1.2991222029073066e-01 -2.1607855411148674e-01 +1.7463063991373435e+01 -4.6977954644773234e+00 -1.1763815243998495e+04 +5.9355316701036762e+04 +5.8716477805685349e+07 
+6.4770000000007872e+02 -1.2957410491275184e-01 -2.1582331345845127e-01 +1.7426039138325237e+01 -3.2437038194901575e+00 -1.1667216655434644e+04 +5.0218456240725558e+04 +5.8146876353106081e+07 
+6.4780000000007874e+02 -1.2923651596017149e-01 -2.1556858627189734e-01 +1.7388967601112462e+01 -1.7337458888000450e+00 -1.1569794433174733e+04 +4.0749525363594148e+04 +5.7574419392377742e+07 
+6.4790000000007876e+02 -1.2889945376836481e-01 -2.1531438965819560e-01 +1.7351832711450363e+01 -1.7123342913479742e-01 -1.1471203556032020e+04 +3.0976214029314327e+04 +5.6997537846419729e+07 
+6.4800000000007878e+02 -1.2856291866533390e-01 -2.1506073488106159e-01 +1.7314616637597425e+01 +1.4402642834622355e+00 -1.1371063525880478e+04 +2.0928270557742242e+04 +5.6414408644670241e+07 
+6.4810000000007881e+02 -1.2822691098089620e-01 -2.1480763342545708e-01 +1.7277302192144507e+01 +3.0971845293854257e+00 -1.1269006784678246e+04 +1.0635388461413482e+04 +5.5823262061053671e+07 
+6.4820000000007883e+02 -1.2789143104679682e-01 -2.1455509709799522e-01 +1.7239872853160790e+01 +4.7959752634236086e+00 -1.1164679256070125e+04 +1.2717654989446876e+02 +5.5222385035726838e+07 
+6.4830000000007885e+02 -1.2755647919525590e-01 -2.1430313892619315e-01 +1.7202312487401045e+01 +6.5331330353300787e+00 -1.1057733172266551e+04 -1.0567133325856690e+04 +5.4610077261702403e+07 
+6.4840000000007888e+02 -1.2722205574529080e-01 -2.1405178263106642e-01 +1.7164602616459909e+01 +8.3056189173230788e+00 -1.0947752900446265e+04 -2.1422037301424207e+04 +5.3984175298179895e+07 
+6.4850000000007890e+02 -1.2688816100281225e-01 -2.1380106496159723e-01 +1.7126722131230139e+01 +1.0110954651214115e+01 -1.0834242949777701e+04 -3.2416150493066958e+04 +5.3341996183730215e+07 
+6.4860000000007892e+02 -1.2655479526556404e-01 -2.1355103605046155e-01 +1.7088647779224164e+01 +1.1947229874489418e+01 -1.0716633660222342e+04 -4.3531518666821175e+04 +5.2680418127327517e+07 
+6.4870000000007894e+02 -1.2622195881174825e-01 -2.1330175562861917e-01 +1.7050352712068989e+01 +1.3812690542312316e+01 -1.0594291729410394e+04 -5.4750735913101918e+04 +5.1996036417983480e+07 
+6.4880000000007897e+02 -1.2588965189094378e-01 -2.1305327633058432e-01 +1.7011808647375204e+01 +1.5705296546329539e+01 -1.0466576939286530e+04 -6.6054559284517862e+04 +5.1285463494637541e+07 
+6.4890000000007899e+02 -1.2555787462392914e-01 -2.1280555200283585e-01 +1.6972995309447985e+01 +1.7620843535920390e+01 -1.0333057178375831e+04 -7.7412926839828069e+04 +5.0546368361492664e+07 
+6.4900000000007901e+02 -1.2522662672971005e-01 -2.1255839589504597e-01 +1.6933885081030905e+01 +1.9551905301061588e+01 -1.0193292348337322e+04 -8.8779234260628524e+04 +4.9776606720763206e+07 
+6.4910000000007904e+02 -1.2489590756847284e-01 -2.1231156000075543e-01 +1.6894434265698596e+01 +2.1489608566367878e+01 -1.0046639670721514e+04 -1.0009930344483937e+05 +4.8973267272944212e+07 
+6.4920000000007906e+02 -1.2456571630521679e-01 -2.1206479860348493e-01 +1.6854589117936055e+01 +2.3425139425319212e+01 -9.8923195336354220e+03 -1.1131926009685687e+05 +4.8132893655002370e+07 
+6.4930000000007908e+02 -1.2423605192218687e-01 -2.1181789849975877e-01 +1.6814288542278717e+01 +2.5350457029958115e+01 -9.7294673326932807e+03 -1.2238925793252635e+05 +4.7251727503725976e+07 
+6.4940000000007910e+02 -1.2390691332567405e-01 -2.1157067583693931e-01 +1.6773471480163028e+01 +2.7258194766988211e+01 -9.5572476511658970e+03 -1.3326289257911837e+05 +4.6326194268152282e+07 
+6.4950000000007913e+02 -1.2357829943292577e-01 -2.1132295987247443e-01 +1.6732081780360009e+01 +2.9141209539147567e+01 -9.3749182402235001e+03 -1.4389466426229361e+05 +4.5353143661221199e+07 
+6.4960000000007915e+02 -1.2325020920732298e-01 -2.1107459308169482e-01 +1.6690072304732801e+01 +3.0992434523031271e+01 -9.1818894506466168e+03 -1.5423879576329596e+05 +4.4330075732160762e+07 
+6.4970000000007917e+02 -1.2292264163811363e-01 -2.1082543421748015e-01 +1.6647401858672026e+01 +3.2805433136107339e+01 -8.9777211112521290e+03 -1.6425324256068413e+05 +4.3255282284394942e+07 
+6.4980000000007919e+02 -1.2259559573064105e-01 -2.1057536123469420e-01 +1.6604033918782569e+01 +3.4574710495652063e+01 -8.7621245414830337e+03 -1.7390232523945061e+05 +4.2127968483932719e+07 
+6.4990000000007922e+02 -1.2226907050929506e-01 -2.1032426776773222e-01 +1.6559936338298485e+01 +3.6295604954417783e+01 -8.5349435475964765e+03 -1.8315785779587235e+05 +4.0948279639491320e+07 
+6.5000000000007924e+02 -1.2194306501779642e-01 -2.1007205465799786e-01 +1.6515080634939100e+01 +3.7963835038564625e+01 -8.2961150495329912e+03 -1.9199495120169868e+05 +3.9716935676836714e+07 
+6.5010000000007926e+02 -1.2161757830607796e-01 -2.0981862059520834e-01 +1.6469439344490631e+01 +3.9575083372993902e+01 -8.0455964050331449e+03 -2.0038860978875280e+05 +3.8434757778309986e+07 
+6.5020000000007929e+02 -1.2129260943008832e-01 -2.0956386199005433e-01 +1.6422985978796493e+01 +4.1124991338948639e+01 -7.7833642902784286e+03 -2.0831369018042914e+05 +3.7102661508635283e+07 
+6.5030000000007931e+02 -1.2096815745328121e-01 -2.0930767205665896e-01 +1.6375695310045394e+01 +4.2609119809778413e+01 -7.5094221474912920e+03 -2.1574459413555570e+05 +3.5721702970744118e+07 
+6.5040000000007933e+02 -1.2064422145439664e-01 -2.0904993113110495e-01 +1.6327545257864731e+01 +4.4022469536018001e+01 -7.2238620150624547e+03 -2.2265088403593708e+05 +3.4293555855775766e+07 
+6.5050000000007935e+02 -1.2032080046584152e-01 -2.0879053770889278e-01 +1.6278505127366319e+01 +4.5360603434686084e+01 -6.9265770561422960e+03 -2.2900300187360015e+05 +3.2819066839446619e+07 
+6.5060000000007938e+02 -1.1999789352941781e-01 -2.0852944037398194e-01 +1.6228540152743946e+01 +4.6621790662714602e+01 -6.6171859125263009e+03 -2.3478839550505581e+05 +3.1297301975836251e+07 
+6.5070000000007940e+02 -1.1967549997672515e-01 -2.0826655253534795e-01 +1.6177662429609725e+01 +4.7806371335931800e+01 -6.2958923274181143e+03 -2.4001282898989288e+05 +2.9729161339790512e+07 
