# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2439999999999998e+02 -2.2411580606147344e-01 -2.0579669967909539e-01 +2.3823405868081764e+01 -2.9813708408767724e+02 -5.4490644295606526e+03 +1.6464102037005553e+06 +2.4755555217706192e+07 
+6.2450000000000000e+02 -2.2362321179718070e-01 -2.0639724608944504e-01 +2.3807202146688720e+01 -2.9768537820750657e+02 -5.4825227469612819e+03 +1.6450441627717740e+06 +2.4679036763726611e+07 
+6.2460000000000002e+02 -2.2313160339007929e-01 -2.0698884762980513e-01 +2.3790532869604945e+01 -2.9721746595687495e+02 -5.5058347231407088e+03 +1.6432858464002272e+06 +2.4543684534658797e+07 
+6.2470000000000005e+02 -2.2264097643555630e-01 -2.0757167478753957e-01 +2.3773413303269201e+01 -2.9672979417870414e+02 -5.5195247463170199e+03 +1.6411404578652231e+06 +2.4353024278612982e+07 
+6.2479999999999995e+02 -2.2215132642290278e-01 -2.0814591273231864e-01 +2.3755844971987731e+01 -2.9621881194616066e+02 -5.5239134196709974e+03 +1.6386139678111086e+06 +2.4109785336912900e+07 
+6.2489999999999998e+02 -2.2166264859469959e-01 -2.0871161386190071e-01 +2.3737833228462851e+01 -2.9568390728268952e+02 -5.5194984346134133e+03 +1.6357268878446885e+06 +2.3817707575740557e+07 
+6.2500000000000000e+02 -2.2117493831594787e-01 -2.0926879185802544e-01 +2.3719398953300583e+01 -2.9512524986182564e+02 -5.5070655836320320e+03 +1.6325032045318051e+06 +2.3481867981531970e+07 
+6.2510000000000002e+02 -2.2068819121452329e-01 -2.0981750879717975e-01 +2.3700578875761824e+01 -2.9454177337326706e+02 -5.4876454327985675e+03 +1.6289599682274526e+06 +2.3108394203488212e+07 
+6.2520000000000005e+02 -2.2020240253597881e-01 -2.1035785903997906e-01 +2.3681387490327133e+01 -2.9393155671088169e+02 -5.4619548421191403e+03 +1.6251092833627861e+06 +2.2702147399387803e+07 
+6.2529999999999995e+02 -2.1971756757367339e-01 -2.1088991647609426e-01 +2.3661841601048067e+01 -2.9329313110074168e+02 -5.4307487678778007e+03 +1.6209653066929781e+06 +2.2268159385410458e+07 
+6.2539999999999998e+02 -2.1923368165604515e-01 -2.1141393134562117e-01 +2.3641997311837507e+01 -2.9262151675788914e+02 -5.3955572617914650e+03 +1.6165255498794054e+06 +2.1815074070094645e+07 
+6.2550000000000000e+02 -2.1875074018744606e-01 -2.1193034404447789e-01 +2.3621958280149041e+01 -2.9190816727182624e+02 -5.3588208313582472e+03 +1.6117713493568725e+06 +2.1355710398572925e+07 
+6.2560000000000002e+02 -2.1826873858032211e-01 -2.1243960214845467e-01 +2.3601832264678684e+01 -2.9114481445956244e+02 -5.3230151656582002e+03 +1.6066862506776517e+06 +2.0902922327560674e+07 
+6.2570000000000005e+02 -2.1778767211316702e-01 -2.1294203098950085e-01 +2.3581696085736983e+01 -2.9032828722841919e+02 -5.2897153926394585e+03 +1.6012832200562253e+06 +2.0464620663045868e+07 
+6.2579999999999995e+02 -2.1730753580936163e-01 -2.1343784418047823e-01 +2.3561579876319321e+01 -2.8945912876968782e+02 -5.2593991776604598e+03 +1.5955892987392051e+06 +2.0043599987536948e+07 
+6.2589999999999998e+02 -2.1682832467737562e-01 -2.1392727568886816e-01 +2.3541513956868549e+01 -2.8853665664236399e+02 -5.2326179775887149e+03 +1.5896181881172487e+06 +1.9643622337664500e+07 
+6.2600000000000000e+02 -2.1635003372527128e-01 -2.1441056331863437e-01 +2.3521529682878136e+01 -2.8756002734103561e+02 -5.2099544935968315e+03 +1.5833821322535635e+06 +1.9268639929648332e+07 
+6.2610000000000002e+02 -2.1587265795467614e-01 -2.1488794428227648e-01 +2.3501658144486164e+01 -2.8652843042475490e+02 -5.1919871569186889e+03 +1.5768934788428368e+06 +1.8922567995020628e+07 
+6.2620000000000005e+02 -2.1539619236073376e-01 -2.1535965521076739e-01 +2.3481930162940287e+01 -2.8544108773024169e+02 -5.1792900439885661e+03 +1.5701646741963259e+06 +1.8609284309980556e+07 
+6.2629999999999995e+02 -2.1492063189000593e-01 -2.1582595858217346e-01 +2.3462368185811457e+01 -2.8429610516266234e+02 -5.1722176182189396e+03 +1.5631991009645765e+06 +1.8331271777008165e+07 
+6.2639999999999998e+02 -2.1444597141642197e-01 -2.1628719100444058e-01 +2.3442979074717545e+01 -2.8308793235098364e+02 -5.1706300107454381e+03 +1.5559664291292592e+06 +1.8087230561450992e+07 
+6.2650000000000000e+02 -2.1397220594506844e-01 -2.1674361956663771e-01 +2.3423796256840728e+01 -2.8181339289288110e+02 -5.1750352853003187e+03 +1.5484446911117188e+06 +1.7878808551159702e+07 
+6.2660000000000002e+02 -2.1349933046574462e-01 -2.1719545049715189e-01 +2.3404858098952104e+01 -2.8047250509887465e+02 -5.1862614481373403e+03 +1.5406322471022308e+06 +1.7709742500616830e+07 
+6.2670000000000005e+02 -2.1302733990072889e-01 -2.1764289087109037e-01 +2.3386193495459374e+01 -2.7906602351810159e+02 -5.2050377097475066e+03 +1.5325333195001699e+06 +1.7583544885477152e+07 
+6.2679999999999995e+02 -2.1255622922718143e-01 -2.1808623358759766e-01 +2.3367819486284954e+01 -2.7759296501661510e+02 -5.2318402865276212e+03 +1.5241439827288601e+06 +1.7502521574663382e+07 
+6.2689999999999998e+02 -2.1208599385857602e-01 -2.1852604275952570e-01 +2.3349740700090312e+01 -2.7604635282142868e+02 -5.2667410359498572e+03 +1.5154303367426810e+06 +1.7466819834843397e+07 
+6.2700000000000000e+02 -2.1161662932994374e-01 -2.1896299933042823e-01 +2.3331953068814858e+01 -2.7441659578001753e+02 -5.3095877482665801e+03 +1.5063453564318928e+06 +1.7475443116266739e+07 
+6.2710000000000002e+02 -2.1114813120959514e-01 -2.1939774261485198e-01 +2.3314454682569952e+01 -2.7269514330982008e+02 -5.3602602865067747e+03 +1.4968477035216538e+06 +1.7527529644554596e+07 
+6.2720000000000005e+02 -2.1068049580452269e-01 -2.1983086099889568e-01 +2.3297287345120239e+01 -2.7087471022960045e+02 -5.4192794747135777e+03 +1.4869029145445041e+06 +1.7624877655356433e+07 
+6.2729999999999995e+02 -2.1021371954571910e-01 -2.2026288674612018e-01 +2.3280491078492915e+01 -2.6894922928436569e+02 -5.4870895294490383e+03 +1.4764826529755236e+06 +1.7768863714079116e+07 
+6.2739999999999998e+02 -2.0974779899535700e-01 -2.2069393707270285e-01 +2.3264035644592575e+01 -2.6692111224281894e+02 -5.5626946760927649e+03 +1.4655990686645072e+06 +1.7954071198063668e+07 
+6.2750000000000000e+02 -2.0928273063556566e-01 -2.2112378697279098e-01 +2.3247812640259649e+01 -2.6479928445779063e+02 -5.6435960257429406e+03 +1.4542938631132990e+06 +1.8168183064053692e+07 
+6.2760000000000002e+02 -2.0881851094108192e-01 -2.2155219412760160e-01 +2.3231708571369271e+01 -2.6259259059497487e+02 -5.7272464068225381e+03 +1.4426072837469731e+06 +1.8398803340866648e+07 
+6.2770000000000005e+02 -2.0835513646526299e-01 -2.2197901651512530e-01 +2.3215631922446345e+01 -2.6030547751231200e+02 -5.8118008458991790e+03 +1.4305532716299165e+06 +1.8637528474368643e+07 
+6.2779999999999995e+02 -2.0789260391007586e-01 -2.2240418561162448e-01 +2.3199520018168943e+01 -2.5793982250312558e+02 -5.8961188026495920e+03 +1.4181352080448172e+06 +1.8879308313729472e+07 
+6.2789999999999998e+02 -2.0743090996742256e-01 -2.2282760675697347e-01 +2.3183306832711430e+01 -2.5549883427199052e+02 -5.9789276022468221e+03 +1.4053691058624580e+06 +1.9117938591107063e+07 
+6.2800000000000000e+02 -2.0697005132586091e-01 -2.2324917847428313e-01 +2.3166925440177447e+01 -2.5298600843525739e+02 -6.0589256225760528e+03 +1.3922732220609831e+06 +1.9347015997606423e+07 
+6.2810000000000002e+02 -2.0651002467854360e-01 -2.2366879748758778e-01 +2.3150309561803503e+01 -2.5040491082983448e+02 -6.1348232860596499e+03 +1.3788663395745454e+06 +1.9560195229393762e+07 
+6.2820000000000005e+02 -2.0605082672243330e-01 -2.2408635878000704e-01 +2.3133393528559818e+01 -2.4775917609769638e+02 -6.2053425494181838e+03 +1.3651677590313903e+06 +1.9751186885335766e+07 
+6.2829999999999995e+02 -2.0559245416096708e-01 -2.2450175461040181e-01 +2.3116112697459435e+01 -2.4505254514506308e+02 -6.2692266652255339e+03 +1.3511975578391091e+06 +1.9913811434861012e+07 
+6.2839999999999998e+02 -2.0513490372818075e-01 -2.2491486592615437e-01 +2.3098407635925195e+01 -2.4228913702789416e+02 -6.3253339448170964e+03 +1.3369777155600199e+06 +2.0042442533728015e+07 
+6.2850000000000000e+02 -2.0467817221981055e-01 -2.2532554652966807e-01 +2.3080230131774325e+01 -2.3947399450756279e+02 -6.3727818413906698e+03 +1.3225347408765261e+06 +2.0132716116728831e+07 
+6.2860000000000002e+02 -2.0422225651362880e-01 -2.2573364133542240e-01 +2.3061544405719946e+01 -2.3661179095180506e+02 -6.4108612506257596e+03 +1.3078915041326571e+06 +2.0180872831340916e+07 
+6.2870000000000005e+02 -2.0376715362737907e-01 -2.2613897311586900e-01 +2.3042337625382807e+01 -2.3370652968020514e+02 -6.4391732779159383e+03 +1.2930642322923245e+06 +2.0184220962001950e+07 
+6.2879999999999995e+02 -2.0331286062195283e-01 -2.2654137243004666e-01 +2.3022600708468421e+01 -2.3076179831154164e+02 -6.4573551074957777e+03 +1.2780663882312237e+06 +2.0140135768360544e+07 
+6.2889999999999998e+02 -2.0285937457041658e-01 -2.2694068814522741e-01 +2.3002321967544901e+01 -2.2778078624893169e+02 -6.4649823968716728e+03 +1.2629094881689728e+06 +2.0045676980880778e+07 
+6.2900000000000000e+02 -2.0240669271133613e-01 -2.2733679339128426e-01 +2.2981498019250591e+01 -2.2476608832102696e+02 -6.4617380906242952e+03 +1.2476019150152483e+06 +1.9898305284905735e+07 
+6.2910000000000002e+02 -2.0195481257755196e-01 -2.2772958456851367e-01 +2.2960141798580089e+01 -2.2171972545381803e+02 -6.4475325805579796e+03 +1.2321490186435457e+06 +1.9696387018817082e+07 
+6.2920000000000005e+02 -2.0150373191962467e-01 -2.2811894506694225e-01 +2.2938277902163644e+01 -2.1864401662322919e+02 -6.4224344796149653e+03 +1.2165577114133190e+06 +1.9438904718767181e+07 
+6.2929999999999995e+02 -2.0105344852249990e-01 -2.2850480860336567e-01 +2.2915941354524758e+01 -2.1554019204213714e+02 -6.3867073865844650e+03 +1.2008295532329793e+06 +1.9125727211626310e+07 
+6.2939999999999998e+02 -2.0060395997904568e-01 -2.2888738501390024e-01 +2.2893202730904544e+01 -2.1240366273663463e+02 -6.3413847166637079e+03 +1.1849378227778415e+06 +1.8760415168259785e+07 
+6.2950000000000000e+02 -2.0015526381706050e-01 -2.2926704293238037e-01 +2.2870156257531729e+01 -2.0922639044101240e+02 -6.2880035192163323e+03 +1.1688387659162991e+06 +1.8348948122862175e+07 
+6.2960000000000002e+02 -1.9970735742721379e-01 -2.2964414978582445e-01 +2.2846876649512723e+01 -2.0599921018930002e+02 -6.2278513765573007e+03 +1.1524797663174684e+06 +1.7896488642734069e+07 
+6.2970000000000005e+02 -1.9926023817760383e-01 -2.3001911063037178e-01 +2.2823439191737471e+01 -2.0271096266995875e+02 -6.1623631809770286e+03 +1.1357956702106746e+06 +1.7409231523908023e+07 
+6.2979999999999995e+02 -1.9881390351171879e-01 -2.3039238114373062e-01 +2.2799934792777059e+01 -1.9934867054439420e+02 -6.0933667090255940e+03 +1.1187122430504053e+06 +1.6895328653897263e+07 
+6.2989999999999998e+02 -1.9836835088587179e-01 -2.3076443120243473e-01 +2.2776457459364554e+01 -1.9589889482567276e+02 -6.0227655325300830e+03 +1.1011532160770854e+06 +1.6363275918024383e+07 
+6.3000000000000000e+02 -1.9792357774045616e-01 -2.3113573609871230e-01 +2.2753099410373906e+01 -1.9234797876738514e+02 -5.9524337622361554e+03 +1.0830408598921467e+06 +1.5821449412461627e+07 
+6.3010000000000002e+02 -1.9747958149849792e-01 -2.3150677598884159e-01 +2.2729950860803566e+01 -1.8868206636844636e+02 -5.8842112484969757e+03 +1.0642960955075335e+06 +1.5278080695217090e+07 
+6.3020000000000005e+02 -1.9703635956577062e-01 -2.3187803591329170e-01 +2.2707100000306554e+01 -1.8488710223615504e+02 -5.8199030807076924e+03 +1.0448384943307788e+06 +1.4741254398196116e+07 
+6.3029999999999995e+02 -1.9659390933864593e-01 -2.3225000052919351e-01 +2.2684634511722020e+01 -1.8094906214347657e+02 -5.7613206329228206e+03 +1.0245881348270656e+06 +1.4219171685742300e+07 
+6.3039999999999998e+02 -1.9615222820275383e-01 -2.3262314173298801e-01 +2.2662642372045941e+01 -1.7685465710079737e+02 -5.7103354770813248e+03 +1.0034727721352283e+06 +1.3720732970074706e+07 
+6.3050000000000000e+02 -1.9571131347687162e-01 -2.3299793583590880e-01 +2.2641202628449669e+01 -1.7259079088764943e+02 -5.6686845356918420e+03 +9.8142382932735817e+05 +1.3254487271177728e+07 
+6.3060000000000002e+02 -1.9527116232954686e-01 -2.3337483480159804e-01 +2.2620376583307383e+01 -1.6814697751145891e+02 -5.6380207251731681e+03 +9.5839136925447162e+05 +1.2829332281988682e+07 
+6.3070000000000005e+02 -1.9483177164863580e-01 -2.3375431956818923e-01 +2.2600182500212274e+01 -1.6351450565093847e+02 -5.6194549027747016e+03 +9.3434102036718652e+05 +1.2452452917635238e+07 
+6.3079999999999995e+02 -1.9439313816135945e-01 -2.3413672815866796e-01 +2.2580650040706388e+01 -1.5868805141132569e+02 -5.6144250118624441e+03 +9.0925588781411073e+05 +1.2132796630427597e+07 
+6.3089999999999998e+02 -1.9395525805561467e-01 -2.3452199107663269e-01 +2.2561839347067345e+01 -1.5367112198496798e+02 -5.6251762305870452e+03 +8.8316269714005757e+05 +1.1883441215856986e+07 
+6.3100000000000000e+02 -1.9351812717720684e-01 -2.3490985481242893e-01 +2.2543814658780754e+01 -1.4847132540593248e+02 -5.6541652900886884e+03 +8.5610871431277785e+05 +1.1718689893882729e+07 
+6.3110000000000002e+02 -1.9308174123396993e-01 -2.3530007723876245e-01 +2.2526633727243702e+01 -1.4309590912843404e+02 -5.7037697769179713e+03 +8.2813891855570709e+05 +1.1652565258033946e+07 
+6.3120000000000005e+02 -1.9264609550206607e-01 -2.3569241647807393e-01 +2.2510327628542704e+01 -1.3755201817913573e+02 -5.7759742550719266e+03 +7.9929733319313277e+05 +1.1697466211488400e+07 
+6.3129999999999995e+02 -1.9221118576894386e-01 -2.3608640663080133e-01 +2.2494932962909701e+01 -1.3185184341403195e+02 -5.8727022940521611e+03 +7.6965344793052727e+05 +1.1865235794866970e+07 
+6.3139999999999998e+02 -1.9177700832563449e-01 -2.3648121254527388e-01 +2.2480461306896228e+01 -1.2601550743418373e+02 -5.9952111377717483e+03 +7.3931569189655944e+05 +1.2164335877717668e+07 
+6.3150000000000000e+02 -1.9134355951728654e-01 -2.3687582724610623e-01 +2.2466895573516830e+01 -1.2006648912562235e+02 -6.1441818304924809e+03 +7.0840782384890527e+05 +1.2600548792810082e+07 
+6.3160000000000002e+02 -1.9091083576352075e-01 -2.3726921674426282e-01 +2.2454224228882772e+01 -1.1402943415013924e+02 -6.3203213257374991e+03 +6.7706079178753274e+05 +1.3179567827032277e+07 
+6.3170000000000005e+02 -1.9047883351239481e-01 -2.3766028092778546e-01 +2.2442431832359233e+01 -1.0793211600659014e+02 -6.5240457172242113e+03 +6.4542473898282042e+05 +1.3905172527868684e+07 
+6.3179999999999995e+02 -1.9004754913979888e-01 -2.3804784352176730e-01 +2.2431484220139787e+01 -1.0180520059567037e+02 -6.7552430606300977e+03 +6.1366604135266342e+05 +1.4778284867441671e+07 
+6.3189999999999998e+02 -1.8961697900768235e-01 -2.3843069540689407e-01 +2.2421341374368627e+01 -9.5680590772899293e+01 -7.0136198144144391e+03 +5.8195931998004904e+05 +1.5798701346060997e+07 
+6.3200000000000000e+02 -1.8918711951449765e-01 -2.3880761976685030e-01 +2.2411966778715612e+01 -8.9590459733448853e+01 -7.2989301790374657e+03 +5.5048107687181083e+05 +1.6966359238858636e+07 
+6.3210000000000002e+02 -1.8875796710220027e-01 -2.3917739606242797e-01 +2.2403328726115202e+01 -8.3567084832727588e+01 -7.6110093609447231e+03 +5.1940842525637645e+05 +1.8281537333431162e+07 
+6.3220000000000005e+02 -1.8832951825631478e-01 -2.3953880015982207e-01 +2.2395400325267158e+01 -7.7642843119757856e+01 -7.9497736345087669e+03 +4.8891906155079487e+05 +1.9744855933439296e+07 
+6.3229999999999995e+02 -1.8790176949984469e-01 -2.3989060815310165e-01 +2.2388158346515016e+01 -7.1850045741524212e+01 -8.3151897398808542e+03 +4.5918995016698656e+05 +2.1357084106982972e+07 
+6.3239999999999998e+02 -1.8747471737374233e-01 -2.4023161391304351e-01 +2.2381578940564967e+01 -6.6220137417280583e+01 -8.7071499328321806e+03 +4.3039072702062735e+05 +2.3118296166481726e+07 
+6.3250000000000000e+02 -1.8704835842362030e-01 -2.4056065860920542e-01 +2.2375632413728649e+01 -6.0782411510710794e+01 -9.1252864648269478e+03 +4.0267699539098062e+05 +2.5026877539724298e+07 
+6.3260000000000002e+02 -1.8662268928976342e-01 -2.4087665584191434e-01 +2.2370292902500744e+01 -5.5561972449560351e+01 -9.5689779898949055e+03 +3.7617704543224664e+05 +2.7079126169410594e+07 
+6.3270000000000005e+02 -1.8619770671806396e-01 -2.4117857067914766e-01 +2.2365539563040514e+01 -5.0581575477857818e+01 -1.0037531910091375e+04 +3.5100427839669201e+05 +2.9270542792169154e+07 
+6.3279999999999995e+02 -1.8577340747473331e-01 -2.4146566675332301e-01 +2.2361291891267207e+01 -4.5858205505376226e+01 -1.0529074129632569e+04 +3.2724581299234217e+05 +3.1591129271589272e+07 
+6.3289999999999998e+02 -1.8534978891755258e-01 -2.4173770889693022e-01 +2.2357424804692787e+01 -4.1398155059239599e+01 -1.1040636381309512e+04 +3.0493642855093564e+05 +3.4025420656721480e+07 
+6.3300000000000000e+02 -1.8492684912898941e-01 -2.4199471915102097e-01 +2.2353826721231812e+01 -3.7201902219152473e+01 -1.1569272055627567e+04 +2.8408144479812612e+05 +3.6557644239693947e+07 
+6.3310000000000002e+02 -1.8450458675299103e-01 -2.4223675850531937e-01 +2.2350417035375791e+01 -3.3269068291276703e+01 -1.2112474450043537e+04 +2.6468200828552264e+05 +3.9173813133177362e+07 
+6.3320000000000005e+02 -1.8408300077325515e-01 -2.4246390894934230e-01 +2.2347137953780074e+01 -2.9598851659877717e+01 -1.2668087961695208e+04 +2.4673738662709031e+05 +4.1861428529058501e+07 
+6.3329999999999995e+02 -1.8366208961817623e-01 -2.4267645515078087e-01 +2.2343920619210074e+01 -2.6185845265463708e+01 -1.3233925397954696e+04 +2.3022346616305772e+05 +4.4608145360495605e+07 
+6.3339999999999998e+02 -1.8324185126550718e-01 -2.4287493674902291e-01 +2.2340704403080515e+01 -2.3019019220545406e+01 -1.3808122764031808e+04 +2.1508808538609708e+05 +4.7403393163480103e+07 
+6.3350000000000000e+02 -1.8282228351389418e-01 -2.4305990889334347e-01 +2.2337411552346456e+01 -2.0086432129142796e+01 -1.4388579235034444e+04 +2.0127296557457277e+05 +5.0235721513871640e+07 
+6.3360000000000002e+02 -1.8240338391622504e-01 -2.4323187368314569e-01 +2.2333922284243087e+01 -1.7375590267061217e+01 -1.4972579829380991e+04 +1.8871224045269474e+05 +5.3091362268367901e+07 
+6.3370000000000005e+02 -1.8198514989236894e-01 -2.4339131121210825e-01 +2.2330096421618883e+01 -1.4873983173893855e+01 -1.5557078153456578e+04 +1.7733813715429907e+05 +5.5955196667645261e+07 
+6.3379999999999995e+02 -1.8156757872631041e-01 -2.4353865728235494e-01 +2.2325770817942264e+01 -1.2570418956352944e+01 -1.6138528266744564e+04 +1.6708647921709926e+05 +5.8809918926237397e+07 
+6.3389999999999998e+02 -1.8115066768982951e-01 -2.4367437127154301e-01 +2.2320783122970642e+01 -1.0452390486506568e+01 -1.6713479300456740e+04 +1.5787952309401010e+05 +6.1639331241007492e+07 
+6.3400000000000000e+02 -1.8073441404383275e-01 -2.4379891548693891e-01 +2.2314970404151811e+01 -8.5072519318003028e+00 -1.7278485125965406e+04 +1.4963808319160066e+05 +6.4427357942955010e+07 
+6.3410000000000002e+02 -1.8031881502507591e-01 -2.4391274614140893e-01 +2.2308166527888002e+01 -6.7226120501606452e+00 -1.7830033705279795e+04 +1.4228468625300826e+05 +6.7157594283281803e+07 
+6.3420000000000005e+02 -1.7990386784657417e-01 -2.4401631339405985e-01 +2.2300202184343728e+01 -5.0863345365614938e+00 -1.8364547584100448e+04 +1.3574357912017850e+05 +6.9813308883091047e+07 
+6.3429999999999995e+02 -1.7948956969529686e-01 -2.4411006277835437e-01 +2.2290904437697254e+01 -3.5864788847272897e+00 -1.8878372159675855e+04 +1.2994027796878516e+05 +7.2377371973515049e+07 
+6.3439999999999998e+02 -1.7907591770335565e-01 -2.4419444870968993e-01 +2.2280091435706034e+01 -2.2108024350845592e+00 -1.9367648404790354e+04 +1.2479857520541573e+05 +7.4831581252164036e+07 
+6.3450000000000000e+02 -1.7866290888737452e-01 -2.4426997619288690e-01 +2.2267559514856103e+01 -9.4515960780162434e-01 -1.9827972235291152e+04 +1.2023210564007846e+05 +7.7154906596971810e+07 
+6.3460000000000002e+02 -1.7825054021257747e-01 -2.4433718806252203e-01 +2.2253093452928205e+01 +2.2637602396749590e-01 -2.0254578757464427e+04 +1.1614393747150456e+05 +7.9324276083251715e+07 
+6.3470000000000005e+02 -1.7783880877835348e-01 -2.4439654470988223e-01 +2.2236509862532387e+01 +1.3188751712129732e+00 -2.0643206984966804e+04 +1.1243883974833960e+05 +8.1318650008102939e+07 
+6.3479999999999995e+02 -1.7742771188048750e-01 -2.4444827805840735e-01 +2.2217692853390844e+01 +2.3436179931191861e+00 -2.0990800269419866e+04 +1.0903699640164290e+05 +8.3122290732650995e+07 
+6.3489999999999998e+02 -1.7701724693915838e-01 -2.4449257084925557e-01 +2.2196546882156909e+01 +3.3110258137385800e+00 -2.1294645659925482e+04 +1.0586238501686939e+05 +8.4720945504882157e+07 
+6.3500000000000000e+02 -1.7660741153555337e-01 -2.4452966125824280e-01 +2.2172977799949344e+01 +4.2326763176269804e+00 -2.1551994002473992e+04 +1.0283357416483376e+05 +8.6100081000251397e+07 
+6.3510000000000002e+02 -1.7619820352621415e-01 -2.4455978912755211e-01 +2.2146905334961172e+01 +5.1200536759481148e+00 -2.1760278674728110e+04 +9.9870186430974994e+04 +8.7245871984514564e+07 
+6.3520000000000005e+02 -1.7578962142641485e-01 -2.4458314112776169e-01 +2.2118284443487457e+01 +5.9832375468119050e+00 -2.1917420824499812e+04 +9.6899788078045225e+04 +8.8146450016278446e+07 
+6.3529999999999995e+02 -1.7538166430345570e-01 -2.4459976807293080e-01 +2.2087088379801301e+01 +6.8290153263334572e+00 -2.2021516722409124e+04 +9.3867547535003920e+04 +8.8790462512038231e+07 
+6.3539999999999998e+02 -1.7497433149069999e-01 -2.4460958605138025e-01 +2.2053287538792411e+01 +7.6609633522677028e+00 -2.2070501050170460e+04 +9.0735645132383317e+04 +8.9165616065901428e+07 
+6.3550000000000000e+02 -1.7456762250057939e-01 -2.4461257241294918e-01 +2.2016884394170450e+01 +8.4829733739741489e+00 -2.2062826066266189e+04 +8.7467973388082886e+04 +8.9261757457553372e+07 
+6.3560000000000002e+02 -1.7416153706403789e-01 -2.4460879679857056e-01 +2.1977925542604964e+01 +9.2995571400254331e+00 -2.1997663568725631e+04 +8.4029793458111933e+04 +8.9071715482794896e+07 
+6.3570000000000005e+02 -1.7375607502923376e-01 -2.4459844259203029e-01 +2.1936485889457625e+01 +1.0119454907823954e+01 -2.1874965313660075e+04 +8.0362324813370447e+04 +8.8592555631819084e+07 
+6.3579999999999995e+02 -1.7335123648811337e-01 -2.4458184904130548e-01 +2.1892689944256738e+01 +1.0957142721959659e+01 -2.1695961504943734e+04 +7.6376594599615200e+04 +8.7827947744652286e+07 
+6.3589999999999998e+02 -1.7294702161665221e-01 -2.4455939718988215e-01 +2.1846677560525723e+01 +1.1828370171741421e+01 -2.1462244836350026e+04 +7.1978194539926801e+04 +8.6783338380457446e+07 
+6.3600000000000000e+02 -1.7254343058641580e-01 -2.4453147711273088e-01 +2.1798588320150149e+01 +1.2749125071765986e+01 -2.1175418714245916e+04 +6.7071367633583126e+04 +8.5464303089525536e+07 
+6.3610000000000002e+02 -1.7214046355962709e-01 -2.4449848591601986e-01 +2.1748560624829164e+01 +1.3735558171633299e+01 -2.0837076021447650e+04 +6.1559498029203802e+04 +8.3876432517509878e+07 
+6.3620000000000005e+02 -1.7173812068881653e-01 -2.4446082753457762e-01 +2.1696731682918710e+01 +1.4803976895174177e+01 -2.0448798961912085e+04 +5.5345148052177596e+04 +8.2025331900022194e+07 
+6.3629999999999995e+02 -1.7133640211627119e-01 -2.4441891304592236e-01 +2.1643237440163624e+01 +1.5970866303419067e+01 -2.0012156426282319e+04 +4.8329837075467847e+04 +7.9916597790101856e+07 
+6.3639999999999998e+02 -1.7093530804566212e-01 -2.4437313770064836e-01 +2.1588224956151304e+01 +1.7252260081525957e+01 -1.9528972248752227e+04 +4.0415135640376022e+04 +7.7556969744984671e+07 
+6.3650000000000000e+02 -1.7053483901970429e-01 -2.4432368806895208e-01 +2.1531911224534184e+01 +1.8656176340264221e+01 -1.9002891516942695e+04 +3.1545137987764043e+04 +7.4962619513010427e+07 
+6.3660000000000002e+02 -1.7013499563169757e-01 -2.4427052507962196e-01 +2.1474545083208969e+01 +2.0179461805908627e+01 -1.8438952345138918e+04 +2.1733235739841966e+04 +7.2158282151074827e+07 
+6.3670000000000005e+02 -1.6973577809092122e-01 -2.4421368535313026e-01 +2.1416308400652451e+01 +2.1816761295259688e+01 -1.7841341970728376e+04 +1.1014257152502136e+04 +6.9165975649225205e+07 
+6.3679999999999995e+02 -1.6933718628567809e-01 -2.4415344403278214e-01 +2.1357298097761365e+01 +2.3566081528759831e+01 -1.7212777742103663e+04 -5.8845046023253724e+02 +6.6001374081952386e+07 
+6.3689999999999998e+02 -1.6893921982970520e-01 -2.4409005430017047e-01 +2.1297589942967956e+01 +2.5424622636914865e+01 -1.6555667164695293e+04 -1.3046814435461958e+04 +6.2678913939936854e+07 
+6.3700000000000000e+02 -1.6854187771915113e-01 -2.4402360395189676e-01 +2.1237240337811329e+01 +2.7385823713743797e+01 -1.5872241306302198e+04 -2.6313859800079736e+04 +5.9212548058762066e+07 
+6.3710000000000002e+02 -1.6814515819963816e-01 -2.4395411164085753e-01 +2.1176265812797183e+01 +2.9441562848452495e+01 -1.5164176402194917e+04 -4.0334972398043843e+04 +5.5614000408110179e+07 
+6.3720000000000005e+02 -1.6774905925488279e-01 -2.4388156287438498e-01 +2.1114666899344243e+01 +3.1583018144528197e+01 -1.4432912434362837e+04 -5.5052424364724466e+04 +5.1894015372055627e+07 
+6.3729999999999995e+02 -1.6735357924811214e-01 -2.4380585082182213e-01 +2.1052461098692675e+01 +3.3799272151126800e+01 -1.3680105698640798e+04 -7.0398101228769126e+04 +4.8064164516528189e+07 
+6.3739999999999998e+02 -1.6695871667473297e-01 -2.4372690746103814e-01 +2.0989687504729865e+01 +3.6080121532378435e+01 -1.2907798746160279e+04 -8.6307330539923394e+04 +4.4137758224259458e+07 
+6.3750000000000000e+02 -1.6656447016057105e-01 -2.4364483496812861e-01 +2.0926436577125529e+01 +3.8418283205636747e+01 -1.2118974917515709e+04 -1.0272786601581732e+05 +4.0132318270592086e+07 
