# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.6280000000005941e+02 -7.3690972412404872e+00 +0.0000000000000000e+00 -5.6248011977745250e+02 +5.8538631469480677e-02 +0.0000000000000000e+00 +9.9828514394720069e-01
-5.6290000000005944e+02 -7.3749516169146458e+00 +0.0000000000000000e+00 -5.6257994826179129e+02 +5.8548881250093700e-02 +0.0000000000000000e+00 +9.9828454285557544e-01
-5.6300000000005946e+02 -7.3808070173363847e+00 +0.0000000000000000e+00 -5.6267977668602919e+02 +5.8559126406997487e-02 +0.0000000000000000e+00 +9.9828394192957548e-01
-5.6310000000005948e+02 -7.3866634420390858e+00 +0.0000000000000000e+00 -5.6277960505018291e+02 +5.8569366855044061e-02 +0.0000000000000000e+00 +9.9828334117433914e-01
-5.6320000000005950e+02 -7.3925208905475523e+00 +0.0000000000000000e+00 -5.6287943335426985e+02 +5.8579602507797597e-02 +0.0000000000000000e+00 +9.9828274059508371e-01
-5.6330000000005953e+02 -7.3983793623778800e+00 +0.0000000000000000e+00 -5.6297926159830797e+02 +5.8589833277534219e-02 +0.0000000000000000e+00 +9.9828214019710559e-01
-5.6340000000005955e+02 -7.4042388570373268e+00 +0.0000000000000000e+00 -5.6307908978231558e+02 +5.8600059075241739e-02 +0.0000000000000000e+00 +9.9828153998578029e-01
-5.6350000000005957e+02 -7.4100993740241856e+00 +0.0000000000000000e+00 -5.6317891790631154e+02 +5.8610279810619413e-02 +0.0000000000000000e+00 +9.9828093996656264e-01
-5.6360000000005959e+02 -7.4159609128276553e+00 +0.0000000000000000e+00 -5.6327874597031541e+02 +5.8620495392077643e-02 +0.0000000000000000e+00 +9.9828034014498668e-01
-5.6370000000005962e+02 -7.4218234729277102e+00 +0.0000000000000000e+00 -5.6337857397434732e+02 +5.8630705726737689e-02 +0.0000000000000000e+00 +9.9827974052666602e-01
-5.6380000000005964e+02 -7.4276870537949726e+00 +0.0000000000000000e+00 -5.6347840191842772e+02 +5.8640910720431323e-02 +0.0000000000000000e+00 +9.9827914111729354e-01
-5.6390000000005966e+02 -7.4335516548905840e+00 +0.0000000000000000e+00 -5.6357822980257788e+02 +5.8651110277694561e-02 +0.0000000000000000e+00 +9.9827854192264220e-01
-5.6400000000005969e+02 -7.4394172756660701e+00 +0.0000000000000000e+00 -5.6367805762681962e+02 +5.8661304301639419e-02 +0.0000000000000000e+00 +9.9827794294857242e-01
-5.6410000000005971e+02 -7.4452839155631869e+00 +0.0000000000000000e+00 -5.6377788539117523e+02 +5.8671492693748058e-02 +0.0000000000000000e+00 +9.9827734420104430e-01
-5.6420000000005973e+02 -7.4511515740137551e+00 +0.0000000000000000e+00 -5.6387771309566767e+02 +5.8681675353839599e-02 +0.0000000000000000e+00 +9.9827674568611957e-01
-5.6430000000005975e+02 -7.4570202504394949e+00 +0.0000000000000000e+00 -5.6397754074032048e+02 +5.8691852180070551e-02 +0.0000000000000000e+00 +9.9827614740996173e-01
-5.6440000000005978e+02 -7.4628899442518595e+00 +0.0000000000000000e+00 -5.6407736832515786e+02 +5.8702023068935322e-02 +0.0000000000000000e+00 +9.9827554937883611e-01
-5.6450000000005980e+02 -7.4687606548518666e+00 +0.0000000000000000e+00 -5.6417719585020461e+02 +5.8712187915266688e-02 +0.0000000000000000e+00 +9.9827495159910995e-01
-5.6460000000005982e+02 -7.4746323816299363e+00 +0.0000000000000000e+00 -5.6427702331548630e+02 +5.8722346612236305e-02 +0.0000000000000000e+00 +9.9827435407725229e-01
-5.6470000000005984e+02 -7.4805051239657212e+00 +0.0000000000000000e+00 -5.6437685072102897e+02 +5.8732499051355178e-02 +0.0000000000000000e+00 +9.9827375681983421e-01
-5.6480000000005987e+02 -7.4863788812279433e+00 +0.0000000000000000e+00 -5.6447667806685934e+02 +5.8742645122474152e-02 +0.0000000000000000e+00 +9.9827315983352871e-01
-5.6490000000005989e+02 -7.4922536527742247e+00 +0.0000000000000000e+00 -5.6457650535300490e+02 +5.8752784713784374e-02 +0.0000000000000000e+00 +9.9827256312511092e-01
-5.6500000000005991e+02 -7.4981294379509258e+00 +0.0000000000000000e+00 -5.6467633257949387e+02 +5.8762917711817741e-02 +0.0000000000000000e+00 +9.9827196670145801e-01
-5.6510000000005994e+02 -7.5040062360929767e+00 +0.0000000000000000e+00 -5.6477615974635501e+02 +5.8773044001447367e-02 +0.0000000000000000e+00 +9.9827137056954940e-01
-5.6520000000005996e+02 -7.5098840465237116e+00 +0.0000000000000000e+00 -5.6487598685361775e+02 +5.8783163465888015e-02 +0.0000000000000000e+00 +9.9827077473646664e-01
-5.6530000000005998e+02 -7.5157628685547024e+00 +0.0000000000000000e+00 -5.6497581390131245e+02 +5.8793275986696557e-02 +0.0000000000000000e+00 +9.9827017920939354e-01
-5.6540000000006000e+02 -7.5216427014855958e+00 +0.0000000000000000e+00 -5.6507564088947004e+02 +5.8803381443772382e-02 +0.0000000000000000e+00 +9.9826958399561627e-01
-5.6550000000006003e+02 -7.5275235446039437e+00 +0.0000000000000000e+00 -5.6517546781812223e+02 +5.8813479715357810e-02 +0.0000000000000000e+00 +9.9826898910252326e-01
-5.6560000000006005e+02 -7.5334053971850397e+00 +0.0000000000000000e+00 -5.6527529468730143e+02 +5.8823570678038506e-02 +0.0000000000000000e+00 +9.9826839453760552e-01
-5.6570000000006007e+02 -7.5392882584917542e+00 +0.0000000000000000e+00 -5.6537512149704094e+02 +5.8833654206743892e-02 +0.0000000000000000e+00 +9.9826780030845630e-01
-5.6580000000006009e+02 -7.5451721277743671e+00 +0.0000000000000000e+00 -5.6547494824737464e+02 +5.8843730174747519e-02 +0.0000000000000000e+00 +9.9826720642277145e-01
-5.6590000000006012e+02 -7.5510570042704028e+00 +0.0000000000000000e+00 -5.6557477493833721e+02 +5.8853798453666929e-02 +0.0000000000000000e+00 +9.9826661288834950e-01
-5.6600000000006014e+02 -7.5569428872044648e+00 +0.0000000000000000e+00 -5.6567460156996424e+02 +5.8863858913451472e-02 +0.0000000000000000e+00 +9.9826601971309226e-01
-5.6610000000006016e+02 -7.5628297757880665e+00 +0.0000000000000000e+00 -5.6577442814229209e+02 +5.8873911422360307e-02 +0.0000000000000000e+00 +9.9826542690500641e-01
-5.6620000000006019e+02 -7.5687176692194624e+00 +0.0000000000000000e+00 -5.6587425465535784e+02 +5.8883955846957874e-02 +0.0000000000000000e+00 +9.9826483447220360e-01
-5.6630000000006021e+02 -7.5746065666834790e+00 +0.0000000000000000e+00 -5.6597408110919935e+02 +5.8893992052113167e-02 +0.0000000000000000e+00 +9.9826424242290090e-01
-5.6640000000006023e+02 -7.5804964673513453e+00 +0.0000000000000000e+00 -5.6607390750385548e+02 +5.8904019900999055e-02 +0.0000000000000000e+00 +9.9826365076542045e-01
-5.6650000000006025e+02 -7.5863873703805220e+00 +0.0000000000000000e+00 -5.6617373383936581e+02 +5.8914039255091581e-02 +0.0000000000000000e+00 +9.9826305950819005e-01
-5.6660000000006028e+02 -7.5922792749145325e+00 +0.0000000000000000e+00 -5.6627356011577081e+02 +5.8924049974169300e-02 +0.0000000000000000e+00 +9.9826246865974300e-01
-5.6670000000006030e+02 -7.5981721800827939e+00 +0.0000000000000000e+00 -5.6637338633311174e+02 +5.8934051916312603e-02 +0.0000000000000000e+00 +9.9826187822871815e-01
-5.6680000000006032e+02 -7.6040660850004462e+00 +0.0000000000000000e+00 -5.6647321249143079e+02 +5.8944044937903076e-02 +0.0000000000000000e+00 +9.9826128822386040e-01
-5.6690000000006034e+02 -7.6099609887681821e+00 +0.0000000000000000e+00 -5.6657303859077103e+02 +5.8954028893622855e-02 +0.0000000000000000e+00 +9.9826069865402034e-01
-5.6700000000006037e+02 -7.6158568904720774e+00 +0.0000000000000000e+00 -5.6667286463117637e+02 +5.8964003636453988e-02 +0.0000000000000000e+00 +9.9826010952815458e-01
-5.6710000000006039e+02 -7.6217537891834217e+00 +0.0000000000000000e+00 -5.6677269061269169e+02 +5.8973969017677812e-02 +0.0000000000000000e+00 +9.9825952085532599e-01
-5.6720000000006041e+02 -7.6276516839585478e+00 +0.0000000000000000e+00 -5.6687251653536282e+02 +5.8983924886874352e-02 +0.0000000000000000e+00 +9.9825893264470345e-01
-5.6730000000006044e+02 -7.6335505738386606e+00 +0.0000000000000000e+00 -5.6697234239923637e+02 +5.8993871091921717e-02 +0.0000000000000000e+00 +9.9825834490556242e-01
-5.6740000000006046e+02 -7.6394504578496685e+00 +0.0000000000000000e+00 -5.6707216820435997e+02 +5.9003807478995515e-02 +0.0000000000000000e+00 +9.9825775764728453e-01
-5.6750000000006048e+02 -7.6453513350020117e+00 +0.0000000000000000e+00 -5.6717199395078217e+02 +5.9013733892568282e-02 +0.0000000000000000e+00 +9.9825717087935817e-01
-5.6760000000006050e+02 -7.6512532042904935e+00 +0.0000000000000000e+00 -5.6727181963855253e+02 +5.9023650175408893e-02 +0.0000000000000000e+00 +9.9825658461137834e-01
-5.6770000000006053e+02 -7.6571560646941075e+00 +0.0000000000000000e+00 -5.6737164526772142e+02 +5.9033556168582052e-02 +0.0000000000000000e+00 +9.9825599885304661e-01
-5.6780000000006055e+02 -7.6630599151758689e+00 +0.0000000000000000e+00 -5.6747147083834045e+02 +5.9043451711447724e-02 +0.0000000000000000e+00 +9.9825541361417158e-01
-5.6790000000006057e+02 -7.6689647546826443e+00 +0.0000000000000000e+00 -5.6757129635046192e+02 +5.9053336641665163e-02 +0.0000000000000000e+00 +9.9825482890466855e-01
-5.6800000000006060e+02 -7.6748705821449850e+00 +0.0000000000000000e+00 -5.6767112180413937e+02 +5.9063210795315589e-02 +0.0000000000000000e+00 +9.9825424473455204e-01
-5.6810000000006062e+02 -7.6807773964769819e+00 +0.0000000000000000e+00 -5.6777094719942716e+02 +5.9073074007133776e-02 +0.0000000000000000e+00 +9.9825366111392277e-01
-5.6820000000006064e+02 -7.6866851965761338e+00 +0.0000000000000000e+00 -5.6787077253638074e+02 +5.9082926110552395e-02 +0.0000000000000000e+00 +9.9825307805296437e-01
-5.6830000000006066e+02 -7.6925939813232187e+00 +0.0000000000000000e+00 -5.6797059781505675e+02 +5.9092766937701643e-02 +0.0000000000000000e+00 +9.9825249556194406e-01
-5.6840000000006069e+02 -7.6985037495821613e+00 +0.0000000000000000e+00 -5.6807042303551248e+02 +5.9102596319408618e-02 +0.0000000000000000e+00 +9.9825191365121246e-01
-5.6850000000006071e+02 -7.7044145001999045e+00 +0.0000000000000000e+00 -5.6817024819780659e+02 +5.9112414085196706e-02 +0.0000000000000000e+00 +9.9825133233120356e-01
-5.6860000000006073e+02 -7.7103262320062784e+00 +0.0000000000000000e+00 -5.6827007330199876e+02 +5.9122220063284978e-02 +0.0000000000000000e+00 +9.9825075161243493e-01
-5.6870000000006075e+02 -7.7162389438138703e+00 +0.0000000000000000e+00 -5.6836989834814949e+02 +5.9132014080587596e-02 +0.0000000000000000e+00 +9.9825017150550788e-01
-5.6880000000006078e+02 -7.7221526344178919e+00 +0.0000000000000000e+00 -5.6846972333632061e+02 +5.9141795962713233e-02 +0.0000000000000000e+00 +9.9824959202110741e-01
-5.6890000000006080e+02 -7.7280673025960525e+00 +0.0000000000000000e+00 -5.6856954826657488e+02 +5.9151565533964487e-02 +0.0000000000000000e+00 +9.9824901317000247e-01
-5.6900000000006082e+02 -7.7339829471084247e+00 +0.0000000000000000e+00 -5.6866937313897608e+02 +5.9161322617337336e-02 +0.0000000000000000e+00 +9.9824843496304561e-01
-5.6910000000006085e+02 -7.7398995666973160e+00 +0.0000000000000000e+00 -5.6876919795358924e+02 +5.9171067034520561e-02 +0.0000000000000000e+00 +9.9824785741117361e-01
-5.6920000000006087e+02 -7.7458171600871371e+00 +0.0000000000000000e+00 -5.6886902271048052e+02 +5.9180798605895230e-02 +0.0000000000000000e+00 +9.9824728052540723e-01
-5.6930000000006089e+02 -7.7517357259842719e+00 +0.0000000000000000e+00 -5.6896884740971700e+02 +5.9190517150534146e-02 +0.0000000000000000e+00 +9.9824670431685114e-01
-5.6940000000006091e+02 -7.7576552630769466e+00 +0.0000000000000000e+00 -5.6906867205136689e+02 +5.9200222486201340e-02 +0.0000000000000000e+00 +9.9824612879669450e-01
-5.6950000000006094e+02 -7.7635757700350974e+00 +0.0000000000000000e+00 -5.6916849663549965e+02 +5.9209914429351557e-02 +0.0000000000000000e+00 +9.9824555397621051e-01
-5.6960000000006096e+02 -7.7694972455102400e+00 +0.0000000000000000e+00 -5.6926832116218577e+02 +5.9219592795129769e-02 +0.0000000000000000e+00 +9.9824497986675675e-01
-5.6970000000006098e+02 -7.7754196881353401e+00 +0.0000000000000000e+00 -5.6936814563149699e+02 +5.9229257397370672e-02 +0.0000000000000000e+00 +9.9824440647977519e-01
-5.6980000000006100e+02 -7.7813430965246821e+00 +0.0000000000000000e+00 -5.6946797004350617e+02 +5.9238908048598223e-02 +0.0000000000000000e+00 +9.9824383382679227e-01
-5.6990000000006103e+02 -7.7872674692737354e+00 +0.0000000000000000e+00 -5.6956779439828722e+02 +5.9248544560035962e-02 +0.0000000000000000e+00 +9.9824326191941826e-01
-5.7000000000006105e+02 -7.7931928049590384e+00 +0.0000000000000000e+00 -5.6966761869591528e+02 +5.9258166741935459e-02 +0.0000000000000000e+00 +9.9824269076932781e-01
-5.7010000000006107e+02 -7.7991191021381363e+00 +0.0000000000000000e+00 -5.6976744293646675e+02 +5.9267774404247846e-02 +0.0000000000000000e+00 +9.9824212038822024e-01
-5.7020000000006110e+02 -7.8050463593495616e+00 +0.0000000000000000e+00 -5.6986726712001905e+02 +5.9277367356765642e-02 +0.0000000000000000e+00 +9.9824155078781096e-01
-5.7030000000006112e+02 -7.8109745751128177e+00 +0.0000000000000000e+00 -5.6996709124665074e+02 +5.9286945409124069e-02 +0.0000000000000000e+00 +9.9824098197983147e-01
-5.7040000000006114e+02 -7.8169037479283636e+00 +0.0000000000000000e+00 -5.7006691531644174e+02 +5.9296508370801283e-02 +0.0000000000000000e+00 +9.9824041397602925e-01
-5.7050000000006116e+02 -7.8228338762775991e+00 +0.0000000000000000e+00 -5.7016673932947310e+02 +5.9306056051118557e-02 +0.0000000000000000e+00 +9.9823984678816757e-01
-5.7060000000006119e+02 -7.8287649586228474e+00 +0.0000000000000000e+00 -5.7026656328582692e+02 +5.9315588259240472e-02 +0.0000000000000000e+00 +9.9823928042802590e-01
-5.7070000000006121e+02 -7.8346969934073414e+00 +0.0000000000000000e+00 -5.7036638718558663e+02 +5.9325104804175029e-02 +0.0000000000000000e+00 +9.9823871490739946e-01
-5.7080000000006123e+02 -7.8406299790552048e+00 +0.0000000000000000e+00 -5.7046621102883671e+02 +5.9334605494773783e-02 +0.0000000000000000e+00 +9.9823815023809936e-01
-5.7090000000006125e+02 -7.8465639139714414e+00 +0.0000000000000000e+00 -5.7056603481566299e+02 +5.9344090139731923e-02 +0.0000000000000000e+00 +9.9823758643195259e-01
-5.7100000000006128e+02 -7.8524987965419148e+00 +0.0000000000000000e+00 -5.7066585854615232e+02 +5.9353558547588323e-02 +0.0000000000000000e+00 +9.9823702350080201e-01
-5.7110000000006130e+02 -7.8584346251333352e+00 +0.0000000000000000e+00 -5.7076568222039270e+02 +5.9363010526725567e-02 +0.0000000000000000e+00 +9.9823646145650613e-01
-5.7120000000006132e+02 -7.8643713980932439e+00 +0.0000000000000000e+00 -5.7086550583847350e+02 +5.9372445885369940e-02 +0.0000000000000000e+00 +9.9823590031093934e-01
-5.7130000000006135e+02 -7.8703091137499959e+00 +0.0000000000000000e+00 -5.7096532940048519e+02 +5.9381864431591394e-02 +0.0000000000000000e+00 +9.9823534007599179e-01
-5.7140000000006137e+02 -7.8762477704127454e+00 +0.0000000000000000e+00 -5.7106515290651942e+02 +5.9391265973303485e-02 +0.0000000000000000e+00 +9.9823478076356931e-01
-5.7150000000006139e+02 -7.8821873663714310e+00 +0.0000000000000000e+00 -5.7116497635666906e+02 +5.9400650318263283e-02 +0.0000000000000000e+00 +9.9823422238559345e-01
-5.7160000000006141e+02 -7.8881278998967597e+00 +0.0000000000000000e+00 -5.7126479975102814e+02 +5.9410017274071220e-02 +0.0000000000000000e+00 +9.9823366495400145e-01
-5.7170000000006144e+02 -7.8940693692401886e+00 +0.0000000000000000e+00 -5.7136462308969180e+02 +5.9419366648170956e-02 +0.0000000000000000e+00 +9.9823310848074620e-01
-5.7180000000006146e+02 -7.9000117726339134e+00 +0.0000000000000000e+00 -5.7146444637275658e+02 +5.9428698247849174e-02 +0.0000000000000000e+00 +9.9823255297779634e-01
-5.7190000000006148e+02 -7.9059551082908488e+00 +0.0000000000000000e+00 -5.7156426960032013e+02 +5.9438011880246291e-02 +0.0000000000000000e+00 +9.9823199845713551e-01
-5.7200000000006150e+02 -7.9118993744046300e+00 +0.0000000000000000e+00 -5.7166409277248124e+02 +5.9447307352732140e-02 +0.0000000000000000e+00 +9.9823144493073979e-01
-5.7210000000006153e+02 -7.9178445691496773e+00 +0.0000000000000000e+00 -5.7176391588933984e+02 +5.9456584473738659e-02 +0.0000000000000000e+00 +9.9823089241052843e-01
-5.7220000000006155e+02 -7.9237906906813160e+00 +0.0000000000000000e+00 -5.7186373895099723e+02 +5.9465843052950766e-02 +0.0000000000000000e+00 +9.9823034090835194e-01
-5.7230000000006157e+02 -7.9297377371359037e+00 +0.0000000000000000e+00 -5.7196356195755584e+02 +5.9475082901307950e-02 +0.0000000000000000e+00 +9.9822979043599236e-01
-5.7240000000006160e+02 -7.9356857066309541e+00 +0.0000000000000000e+00 -5.7206338490911912e+02 +5.9484303831004066e-02 +0.0000000000000000e+00 +9.9822924100516286e-01
-5.7250000000006162e+02 -7.9416345972652627e+00 +0.0000000000000000e+00 -5.7216320780579190e+02 +5.9493505655487194e-02 +0.0000000000000000e+00 +9.9822869262750769e-01
-5.7260000000006164e+02 -7.9475844071190327e+00 +0.0000000000000000e+00 -5.7226303064768013e+02 +5.9502688189459481e-02 +0.0000000000000000e+00 +9.9822814531460224e-01
-5.7270000000006166e+02 -7.9535351342540013e+00 +0.0000000000000000e+00 -5.7236285343489078e+02 +5.9511851248876979e-02 +0.0000000000000000e+00 +9.9822759907795289e-01
-5.7280000000006169e+02 -7.9594867767135620e+00 +0.0000000000000000e+00 -5.7246267616753198e+02 +5.9520994650949545e-02 +0.0000000000000000e+00 +9.9822705392899680e-01
-5.7290000000006171e+02 -7.9654393325228936e+00 +0.0000000000000000e+00 -5.7256249884571321e+02 +5.9530118214140712e-02 +0.0000000000000000e+00 +9.9822650987910211e-01
-5.7300000000006173e+02 -7.9713927996890828e+00 +0.0000000000000000e+00 -5.7266232146954485e+02 +5.9539221758167567e-02 +0.0000000000000000e+00 +9.9822596693956744e-01
-5.7310000000006175e+02 -7.9773471762012518e+00 +0.0000000000000000e+00 -5.7276214403913855e+02 +5.9548305104000686e-02 +0.0000000000000000e+00 +9.9822542512162227e-01
-5.7320000000006178e+02 -7.9833024600306821e+00 +0.0000000000000000e+00 -5.7286196655460697e+02 +5.9557368073864032e-02 +0.0000000000000000e+00 +9.9822488443642643e-01
-5.7330000000006180e+02 -7.9892586491309396e+00 +0.0000000000000000e+00 -5.7296178901606402e+02 +5.9566410491234907e-02 +0.0000000000000000e+00 +9.9822434489507028e-01
-5.7340000000006182e+02 -7.9952157414380016e+00 +0.0000000000000000e+00 -5.7306161142362453e+02 +5.9575432180843879e-02 +0.0000000000000000e+00 +9.9822380650857456e-01
-5.7350000000006185e+02 -8.0011737348703811e+00 +0.0000000000000000e+00 -5.7316143377740457e+02 +5.9584432968674765e-02 +0.0000000000000000e+00 +9.9822326928789029e-01
-5.7360000000006187e+02 -8.0071326273292502e+00 +0.0000000000000000e+00 -5.7326125607752135e+02 +5.9593412681964567e-02 +0.0000000000000000e+00 +9.9822273324389854e-01
-5.7370000000006189e+02 -8.0130924166985711e+00 +0.0000000000000000e+00 -5.7336107832409300e+02 +5.9602371149203463e-02 +0.0000000000000000e+00 +9.9822219838741066e-01
-5.7380000000006191e+02 -8.0190531008452126e+00 +0.0000000000000000e+00 -5.7346090051723877e+02 +5.9611308200134772e-02 +0.0000000000000000e+00 +9.9822166472916773e-01
-5.7390000000006194e+02 -8.0250146776190849e+00 +0.0000000000000000e+00 -5.7356072265707905e+02 +5.9620223665764305e-02 +0.0000000000000000e+00 +9.9822113227984044e-01
-5.7400000000006196e+02 -8.0309771448532725e+00 +0.0000000000000000e+00 -5.7366054474373539e+02 +5.9629117378720189e-02 +0.0000000000000000e+00 +9.9822060105000698e-01
-5.7410000000006198e+02 -8.0369405003642402e+00 +0.0000000000000000e+00 -5.7376036677733009e+02 +5.9637989174119180e-02 +0.0000000000000000e+00 +9.9822007105010169e-01
-5.7420000000006200e+02 -8.0429047419521016e+00 +0.0000000000000000e+00 -5.7386018875798675e+02 +5.9646838889783255e-02 +0.0000000000000000e+00 +9.9821954229040144e-01
-5.7430000000006203e+02 -8.0488698674008869e+00 +0.0000000000000000e+00 -5.7396001068582984e+02 +5.9655666366242623e-02 +0.0000000000000000e+00 +9.9821901478102582e-01
-5.7440000000006205e+02 -8.0548358744788153e+00 +0.0000000000000000e+00 -5.7405983256098500e+02 +5.9664471446736304e-02 +0.0000000000000000e+00 +9.9821848853193651e-01
-5.7450000000006207e+02 -8.0608027609385644e+00 +0.0000000000000000e+00 -5.7415965438357864e+02 +5.9673253977212737e-02 +0.0000000000000000e+00 +9.9821796355293735e-01
-5.7460000000006210e+02 -8.0667705245175423e+00 +0.0000000000000000e+00 -5.7425947615373832e+02 +5.9682013806330397e-02 +0.0000000000000000e+00 +9.9821743985367406e-01
-5.7470000000006212e+02 -8.0727391629381593e+00 +0.0000000000000000e+00 -5.7435929787159239e+02 +5.9690750785458421e-02 +0.0000000000000000e+00 +9.9821691744363394e-01
-5.7480000000006214e+02 -8.0787086739080998e+00 +0.0000000000000000e+00 -5.7445911953727034e+02 +5.9699464768677234e-02 +0.0000000000000000e+00 +9.9821639633214598e-01
-5.7490000000006216e+02 -8.0846790551205885e+00 +0.0000000000000000e+00 -5.7455894115090246e+02 +5.9708155612779222e-02 +0.0000000000000000e+00 +9.9821587652838029e-01
-5.7500000000006219e+02 -8.0906503042546660e+00 +0.0000000000000000e+00 -5.7465876271261993e+02 +5.9716823177269368e-02 +0.0000000000000000e+00 +9.9821535804134831e-01
-5.7510000000006221e+02 -8.0966224189754588e+00 +0.0000000000000000e+00 -5.7475858422255487e+02 +5.9725467324365934e-02 +0.0000000000000000e+00 +9.9821484087990220e-01
-5.7520000000006223e+02 -8.1025953969344524e+00 +0.0000000000000000e+00 -5.7485840568084041e+02 +5.9734087919001158e-02 +0.0000000000000000e+00 +9.9821432505273511e-01
-5.7530000000006225e+02 -8.1085692357697603e+00 +0.0000000000000000e+00 -5.7495822708761023e+02 +5.9742684828821932e-02 +0.0000000000000000e+00 +9.9821381056838043e-01
-5.7540000000006228e+02 -8.1145439331063969e+00 +0.0000000000000000e+00 -5.7505804844299917e+02 +5.9751257924190504e-02 +0.0000000000000000e+00 +9.9821329743521214e-01
-5.7550000000006230e+02 -8.1205194865565478e+00 +0.0000000000000000e+00 -5.7515786974714263e+02 +5.9759807078185206e-02 +0.0000000000000000e+00 +9.9821278566144434e-01
-5.7560000000006232e+02 -8.1264958937198433e+00 +0.0000000000000000e+00 -5.7525769100017703e+02 +5.9768332166601178e-02 +0.0000000000000000e+00 +9.9821227525513101e-01
-5.7570000000006235e+02 -8.1324731521836284e+00 +0.0000000000000000e+00 -5.7535751220223949e+02 +5.9776833067951098e-02 +0.0000000000000000e+00 +9.9821176622416596e-01
-5.7580000000006237e+02 -8.1384512595232348e+00 +0.0000000000000000e+00 -5.7545733335346790e+02 +5.9785309663465937e-02 +0.0000000000000000e+00 +9.9821125857628257e-01
-5.7590000000006239e+02 -8.1444302133022539e+00 +0.0000000000000000e+00 -5.7555715445400108e+02 +5.9793761837099869e-02 +0.0000000000000000e+00 +9.9821075231905354e-01
-5.7600000000006241e+02 -8.1504100110728146e+00 +0.0000000000000000e+00 -5.7565697550397840e+02 +5.9802189475712163e-02 +0.0000000000000000e+00 +9.9821024745987941e-01
-5.7610000000006244e+02 -8.1563906503758989e+00 +0.0000000000000000e+00 -5.7575679650353993e+02 +5.9810592469542304e-02 +0.0000000000000000e+00 +9.9820974400596041e-01
-5.7620000000006246e+02 -8.1623721287416853e+00 +0.0000000000000000e+00 -5.7585661745282664e+02 +5.9818970712339728e-02 +0.0000000000000000e+00 +9.9820924196428817e-01
-5.7630000000006248e+02 -8.1683544436899034e+00 +0.0000000000000000e+00 -5.7595643835198007e+02 +5.9827324101366632e-02 +0.0000000000000000e+00 +9.9820874134164572e-01
-5.7640000000006251e+02 -8.1743375927301862e+00 +0.0000000000000000e+00 -5.7605625920114244e+02 +5.9835652537399031e-02 +0.0000000000000000e+00 +9.9820824214460691e-01
-5.7650000000006253e+02 -8.1803215733624199e+00 +0.0000000000000000e+00 -5.7615608000045665e+02 +5.9843955924727875e-02 +0.0000000000000000e+00 +9.9820774437953630e-01
-5.7660000000006255e+02 -8.1863063830770955e+00 +0.0000000000000000e+00 -5.7625590075006630e+02 +5.9852234171160139e-02 +0.0000000000000000e+00 +9.9820724805258909e-01
-5.7670000000006257e+02 -8.1922920193556603e+00 +0.0000000000000000e+00 -5.7635572145011531e+02 +5.9860487188019909e-02 +0.0000000000000000e+00 +9.9820675316971053e-01
-5.7680000000006260e+02 -8.1982784796708703e+00 +0.0000000000000000e+00 -5.7645554210074852e+02 +5.9868714890149492e-02 +0.0000000000000000e+00 +9.9820625973663601e-01
-5.7690000000006262e+02 -8.2042657614871395e+00 +0.0000000000000000e+00 -5.7655536270211110e+02 +5.9876917195910540e-02 +0.0000000000000000e+00 +9.9820576775889069e-01
-5.7700000000006264e+02 -8.2102538622608972e+00 +0.0000000000000000e+00 -5.7665518325434891e+02 +5.9885094027185143e-02 +0.0000000000000000e+00 +9.9820527724178931e-01
-5.7710000000006266e+02 -8.2162427794409361e+00 +0.0000000000000000e+00 -5.7675500375760828e+02 +5.9893245309376945e-02 +0.0000000000000000e+00 +9.9820478819043590e-01
-5.7720000000006269e+02 -8.2222325104687624e+00 +0.0000000000000000e+00 -5.7685482421203596e+02 +5.9901370971412279e-02 +0.0000000000000000e+00 +9.9820430060972365e-01
-5.7730000000006271e+02 -8.2282230527789562e+00 +0.0000000000000000e+00 -5.7695464461777931e+02 +5.9909470945741262e-02 +0.0000000000000000e+00 +9.9820381450433437e-01
-5.7740000000006273e+02 -8.2342144037995144e+00 +0.0000000000000000e+00 -5.7705446497498610e+02 +5.9917545168338956e-02 +0.0000000000000000e+00 +9.9820332987873883e-01
-5.7750000000006276e+02 -8.2402065609522115e+00 +0.0000000000000000e+00 -5.7715428528380448e+02 +5.9925593578706464e-02 +0.0000000000000000e+00 +9.9820284673719595e-01
-5.7760000000006278e+02 -8.2461995216529456e+00 +0.0000000000000000e+00 -5.7725410554438315e+02 +5.9933616119872093e-02 +0.0000000000000000e+00 +9.9820236508375293e-01
-5.7770000000006280e+02 -8.2521932833120939e+00 +0.0000000000000000e+00 -5.7735392575687104e+02 +5.9941612738392464e-02 +0.0000000000000000e+00 +9.9820188492224493e-01
-5.7780000000006282e+02 -8.2581878433348681e+00 +0.0000000000000000e+00 -5.7745374592141752e+02 +5.9949583384353668e-02 +0.0000000000000000e+00 +9.9820140625629483e-01
-5.7790000000006285e+02 -8.2641831991216623e+00 +0.0000000000000000e+00 -5.7755356603817233e+02 +5.9957528011371580e-02 +0.0000000000000000e+00 +9.9820092908931302e-01
-5.7800000000006287e+02 -8.2701793480684103e+00 +0.0000000000000000e+00 -5.7765338610728554e+02 +5.9965446576552860e-02 +0.0000000000000000e+00 +9.9820045342449970e-01
