# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0340000000004596e+02 -1.0527058138477439e+00 +1.8032461491757155e+00 +2.0998217944039169e+01 -5.0974835011735286e+02 -4.0016757640224670e+04 +2.1409939880878278e+06 +2.0788775246040821e+08 
-5.0350000000004599e+02 -1.0527071216920298e+00 +1.8034048874254069e+00 +2.0877852668737084e+01 -5.1866014051224795e+02 -3.6620240632491754e+04 +2.1758988440024597e+06 +1.8948911235659173e+08 
-5.0360000000004601e+02 -1.0527084738974579e+00 +1.8035484557412487e+00 +2.0760645048990440e+01 -5.2736500248664834e+02 -3.3257774179397442e+04 +2.2103389587440905e+06 +1.7119777363299841e+08 
-5.0370000000004603e+02 -1.0527098729468856e+00 +1.8036753581611389e+00 +2.0647032673597643e+01 -5.3582786802674082e+02 -2.9937880712653463e+04 +2.2441324360924242e+06 +1.5305177250226533e+08 
-5.0380000000004605e+02 -1.0527113184703309e+00 +1.8037847407731011e+00 +2.0537342900581066e+01 -5.4402844901560741e+02 -2.6667841614723304e+04 +2.2771733069523452e+06 +1.3508490280372375e+08 
-5.0390000000004608e+02 -1.0527128072773777e+00 +1.8038759499544690e+00 +2.0431751529708592e+01 -5.5195100907270285e+02 -2.3452827925854104e+04 +2.3093787694171998e+06 +1.1732251971049242e+08 
-5.0400000000004610e+02 -1.0527143341668801e+00 +1.8039481671330946e+00 +2.0330320860632039e+01 -5.5957558397994796e+02 -2.0296400039901717e+04 +2.3406429234643732e+06 +9.9783483849439800e+07 
-5.0410000000004612e+02 -1.0527158938289107e+00 +1.8040008811543822e+00 +2.0233050499739758e+01 -5.6688845007374755e+02 -1.7200905945611583e+04 +2.3708893832163080e+06 +8.2481078391354606e+07 
-5.0420000000004615e+02 -1.0527174810394540e+00 +1.8040340565598310e+00 +2.0139849616158006e+01 -5.7388461980904708e+02 -1.4166952180452856e+04 +2.4000801854885081e+06 +6.5420705609234691e+07 
-5.0430000000004617e+02 -1.0527190900314842e+00 +1.8040478146710575e+00 +2.0050524667376987e+01 -5.8055771135807868e+02 -1.1193676341262046e+04 +2.4281563047395567e+06 +4.8602431852922678e+07 
-5.0440000000004619e+02 -1.0527207146244959e+00 +1.8040423981677511e+00 +1.9964811125352540e+01 -5.8690301077087986e+02 -8.2789272368323582e+03 +2.4550615806229576e+06 +3.2020706822842304e+07 
-5.0450000000004621e+02 -1.0527223483477519e+00 +1.8040182196582450e+00 +1.9882387022144165e+01 -5.9292186006825989e+02 -5.4191370802178044e+03 +2.4807738103956422e+06 +1.5662625249524225e+07 
-5.0460000000004624e+02 -1.0527239846644143e+00 +1.8039757443746696e+00 +1.9802916266336013e+01 -5.9861746161826284e+02 -2.6103792369740572e+03 +2.5052832769868216e+06 -4.8675250376692816e+05 
-5.0470000000004626e+02 -1.0527256170467247e+00 +1.8039154509179176e+00 +1.9726062773381411e+01 -6.0399333076561902e+02 +1.5128024518231112e+02 +2.5285821002433286e+06 -1.6442409985292055e+07 
-5.0480000000004628e+02 -1.0527272389793039e+00 +1.8038378295953668e+00 +1.9651491073861180e+01 -6.0905322659925605e+02 +2.8697672401603418e+03 +2.5506637015788108e+06 -3.2219281787933260e+07 
-5.0490000000004630e+02 -1.0527288439595603e+00 +1.8037433824537881e+00 +1.9578866364692594e+01 -6.1380115376535844e+02 +5.5489985232945273e+03 +2.5715228162181270e+06 -4.7832248275484897e+07 
-5.0500000000004633e+02 -1.0527304254980701e+00 +1.8036326232949627e+00 +1.9507854558012468e+01 -6.1824136333408137e+02 +8.1928807296350369e+03 +2.5911554990484989e+06 -6.3296130017328843e+07 
-5.0510000000004635e+02 -1.0527319771190156e+00 +1.8035060777007930e+00 +1.9438122335787931e+01 -6.2237835392850957e+02 +1.0805309214563409e+04 +2.6095591319043091e+06 -7.8625681787080660e+07 
-5.0520000000004637e+02 -1.0527334924241261e+00 +1.8033643257089180e+00 +1.9369349779861878e+01 -6.2621874266399573e+02 +1.3389827759510299e+04 +2.6267475087759476e+06 -9.3833417197529256e+07 
-5.0530000000004640e+02 -1.0527349651524929e+00 +1.8032081105560298e+00 +1.9301247466375017e+01 -6.2977692277289236e+02 +1.5948997076949610e+04 +2.6428051771012754e+06 -1.0892424009087300e+08 
-5.0540000000004642e+02 -1.0527363888843178e+00 +1.8030381010322554e+00 +1.9233492585452854e+01 -6.3306471460912007e+02 +1.8486204785470396e+04 +2.6578130687825433e+06 -1.2390645986927021e+08 
-5.0550000000004644e+02 -1.0527377571755627e+00 +1.8028548599181937e+00 +1.9165742781088216e+01 -6.3608952701535520e+02 +2.1005481981092460e+04 +2.6718252996798479e+06 -1.3879209019324055e+08 
-5.0560000000004646e+02 -1.0527390633276059e+00 +1.8026587307168422e+00 +1.9097578746179813e+01 -6.3885541319115191e+02 +2.3512238596292875e+04 +2.6848835477246228e+06 -1.5359924234016421e+08 
-5.0570000000004649e+02 -1.0527403008714351e+00 +1.8024498160753510e+00 +1.9028548305933494e+01 -6.4136176513336943e+02 +2.6012578539487411e+04 +2.6970079071237505e+06 -1.6834928548222286e+08 
-5.0580000000004651e+02 -1.0527414645553541e+00 +1.8022279321294448e+00 +1.8958243997906365e+01 -6.4360134169081016e+02 +2.8512104755802215e+04 +2.7081840484619653e+06 -1.8306184853045717e+08 
-5.0590000000004653e+02 -1.0527425510888664e+00 +1.8019929127364618e+00 +1.8886365396061599e+01 -6.4556739575335655e+02 +3.1014894176933034e+04 +2.7184002330025490e+06 -1.9775031971873432e+08 
-5.0600000000004655e+02 -1.0527435619840815e+00 +1.8017452601668402e+00 +1.8812860112124927e+01 -6.4726916433092299e+02 +3.3521598335249524e+04 +2.7277284955096925e+06 -2.1241435138622981e+08 
-5.0610000000004658e+02 -1.0527445011412635e+00 +1.8014858814615649e+00 +1.8737798274640301e+01 -6.4872577180356257e+02 +3.6031191910799753e+04 +2.7362931986387800e+06 -2.2704692593193352e+08 
-5.0620000000004660e+02 -1.0527453724469960e+00 +1.8012155620390968e+00 +1.8661270272462620e+01 -6.4995344831695843e+02 +3.8542187603579805e+04 +2.7442034205045761e+06 -2.4163869779113618e+08 
-5.0630000000004662e+02 -1.0527461794846527e+00 +1.8009351536396525e+00 +1.8583314809917024e+01 -6.5096784794375606e+02 +4.1053861475938167e+04 +2.7515590678779115e+06 -2.5618321975121367e+08 
-5.0640000000004665e+02 -1.0527469255395685e+00 +1.8006456915888971e+00 +1.8503907962936779e+01 -6.5179072445778968e+02 +4.3566970915437261e+04 +2.7584922810910922e+06 -2.7068153487216771e+08 
-5.0650000000004667e+02 -1.0527476135611840e+00 +1.8003483910944107e+00 +1.8422959094549860e+01 -6.5245006561904415e+02 +4.6083891418833111e+04 +2.7651621739472561e+06 -2.8514243487020612e+08 
-5.0660000000004669e+02 -1.0527482464945841e+00 +1.8000444679514520e+00 +1.8340375586867985e+01 -6.5297353251778247e+02 +4.8607011830198717e+04 +2.7717207998703429e+06 -2.9957433178715247e+08 
-5.0670000000004671e+02 -1.0527488273143433e+00 +1.7997351438211602e+00 +1.8256067424997529e+01 -6.5338907364213117e+02 +5.1138681815482589e+04 +2.7783219279790958e+06 -3.1398549159982204e+08 
-5.0680000000004674e+02 -1.0527493590229182e+00 +1.7994216477554339e+00 +1.8169946706798367e+01 -6.5372499948485097e+02 +5.3681225701106152e+04 +2.7851216641985085e+06 -3.2838412471699393e+08 
-5.0690000000004676e+02 -1.0527498446506893e+00 +1.7991052160809302e+00 +1.8081927660617676e+01 -6.5400997846977316e+02 +5.6236942105593487e+04 +2.7922784241083418e+06 -3.4277838445017761e+08 
-5.0700000000004678e+02 -1.0527502872551580e+00 +1.7987870925412015e+00 +1.7991926625685036e+01 -6.5427303840648028e+02 +5.8808104071659829e+04 +2.7999529331687144e+06 -3.5717636748189306e+08 
-5.0710000000004680e+02 -1.0527506899210384e+00 +1.7984685281033312e+00 +1.7899862083215247e+01 -6.5454355973040765e+02 +6.1396958418599337e+04 +2.8083081839323100e+06 -3.7158611098910421e+08 
-5.0720000000004683e+02 -1.0527510556998381e+00 +1.7981507382433282e+00 +1.7805642543254081e+01 -6.5484938376032005e+02 +6.4006057070916228e+04 +2.8174940106619378e+06 -3.8601774381895125e+08 
-5.0730000000004685e+02 -1.0527513876909727e+00 +1.7978348449957293e+00 +1.7709174390831265e+01 -6.5521269122983847e+02 +6.6638331004026928e+04 +2.8275974936788478e+06 -4.0048634075722694e+08 
-5.0740000000004687e+02 -1.0527516895652742e+00 +1.7975222460586127e+00 +1.7610471124568111e+01 -6.5566517007454718e+02 +6.9294151959666066e+04 +2.8387440819579605e+06 -4.1499504938594913e+08 
-5.0750000000004690e+02 -1.0527519653409398e+00 +1.7972145222577238e+00 +1.7509614901194720e+01 -6.5624365225692020e+02 +7.1972435239279454e+04 +2.8510855674556326e+06 -4.2953997859042144e+08 
-5.0760000000004692e+02 -1.0527522194975139e+00 +1.7969133896966201e+00 +1.7406769094717948e+01 -6.5698547129991391e+02 +7.4670829245769477e+04 +2.8647689241356896e+06 -4.4411218926344931e+08 
-5.0770000000004694e+02 -1.0527524571603970e+00 +1.7966202689589308e+00 +1.7302100270067839e+01 -6.5792091104071540e+02 +7.7387209144746346e+04 +2.8799042553630075e+06 -4.5870439993311721e+08 
-5.0780000000004696e+02 -1.0527526846603792e+00 +1.7963361799960817e+00 +1.7195801514351569e+01 -6.5907103681906199e+02 +8.0119363553266565e+04 +2.8965543310003383e+06 -4.7330970854596245e+08 
-5.0790000000004699e+02 -1.0527529079752702e+00 +1.7960619735432839e+00 +1.7088037300687027e+01 -6.6045286942714881e+02 +8.2865583305249253e+04 +2.9147607243519146e+06 -4.8792354992831165e+08 
-5.0800000000004701e+02 -1.0527531298628969e+00 +1.7957980196731473e+00 +1.6978807572710675e+01 -6.6207200552122458e+02 +8.5626446703877111e+04 +2.9345052384916409e+06 -5.0255062966457653e+08 
-5.0810000000004703e+02 -1.0527533508393263e+00 +1.7955440682356536e+00 +1.6868037230513565e+01 -6.6391965711482896e+02 +8.8403319184595763e+04 +2.9556954546253569e+06 -5.1719828523813486e+08 
-5.0820000000004705e+02 -1.0527535713349778e+00 +1.7952996184542807e+00 +1.6755697882427953e+01 -6.6598302174646528e+02 +9.1196748795997220e+04 +2.9782233384514097e+06 -5.3187044088479775e+08 
-5.0830000000004708e+02 -1.0527537927785890e+00 +1.7950639108373472e+00 +1.6641940479604347e+01 -6.6825122620028537e+02 +9.4004675636953078e+04 +3.0020127983710053e+06 -5.4656131616360748e+08 
-5.0840000000004710e+02 -1.0527540173779022e+00 +1.7948358515259721e+00 +1.6527062502320611e+01 -6.7070524604409786e+02 +9.6822076754734284e+04 +3.0269502867526198e+06 -5.6125118988459790e+08 
-5.0850000000004712e+02 -1.0527542479204846e+00 +1.7946139582176948e+00 +1.6411481912042440e+01 -6.7331137785657597e+02 +9.9640838765070032e+04 +3.0528391907240963e+06 -5.7590410224630141e+08 
-5.0860000000004715e+02 -1.0527544873015793e+00 +1.7943966500039013e+00 +1.6295640902061283e+01 -6.7603209354337764e+02 +1.0245221427212504e+05 +3.0794577225001287e+06 -5.9048048659956276e+08 
-5.0870000000004717e+02 -1.0527547383723290e+00 +1.7941823245215047e+00 +1.6179977458783192e+01 -6.7882900589321127e+02 +1.0524752208802885e+05 +3.1065781274696798e+06 -6.0494101463060772e+08 
-5.0880000000004719e+02 -1.0527550039325801e+00 +1.7939693619996608e+00 +1.6064924009742530e+01 -6.8166303845029995e+02 +1.0801818176105645e+05 +3.1339679925781819e+06 -6.1924680523465383e+08 
-5.0890000000004721e+02 -1.0527552867301919e+00 +1.7937561254793428e+00 +1.5950907313553115e+01 -6.8449443379559398e+02 +1.1075571592148242e+05 +3.1613903038366227e+06 -6.3335943638582897e+08 
-5.0900000000004724e+02 -1.0527555894604181e+00 +1.7935409610595221e+00 +1.5838348364533529e+01 -6.8728276227269635e+02 +1.1345175235650243e+05 +3.1886035058016437e+06 -6.4724095577293646e+08 
-5.0910000000004726e+02 -1.0527559147654104e+00 +1.7933221982089780e+00 +1.5727662328164476e+01 -6.8998693111484454e+02 +1.1609802557415659e+05 +3.2153615599365798e+06 -6.6085388930971992e+08 
-5.0920000000004728e+02 -1.0527562652729403e+00 +1.7930981782409252e+00 +1.5619266393659021e+01 -6.9256645174675430e+02 +1.1868616013115058e+05 +3.2414243243211671e+06 -6.7415982338744092e+08 
-5.0930000000004731e+02 -1.0527566435059441e+00 +1.7928672817168982e+00 +1.5513568264157092e+01 -6.9498388149459254e+02 +1.2120775742853680e+05 +3.2665900981226624e+06 -6.8711809052632904e+08 
-5.0940000000004733e+02 -1.0527570514820670e+00 +1.7926276569360526e+00 +1.5410883506496118e+01 -6.9719380325720897e+02 +1.2365659148561624e+05 +3.2906233490284160e+06 -6.9969822484967768e+08 
-5.0950000000004735e+02 -1.0527574910110022e+00 +1.7923773505289620e+00 +1.5311491089605108e+01 -6.9914718683258582e+02 +1.2602728381519881e+05 +3.3132681792799355e+06 -7.1187402105139470e+08 
-5.0960000000004737e+02 -1.0527579638130260e+00 +1.7921145855183249e+00 +1.5215697853358346e+01 -7.0079861747664734e+02 +1.2831384302675756e+05 +3.3342856463942705e+06 -7.2361625504417682e+08 
-5.0970000000004740e+02 -1.0527584708386160e+00 +1.7918382620693329e+00 +1.5123875849171879e+01 -7.0211693970667727e+02 +1.3050870671435779e+05 +3.3535059095356981e+06 -7.3488787890310693e+08 
-5.0980000000004742e+02 -1.0527590111700094e+00 +1.7915478759309658e+00 +1.5036353464247638e+01 -7.0308445655507228e+02 +1.3260454737596810e+05 +3.3708273202861161e+06 -7.4565189516740632e+08 
-5.0990000000004744e+02 -1.0527595827100922e+00 +1.7912430939814787e+00 +1.4953398563900175e+01 -7.0368739720097346e+02 +1.3459485902468013e+05 +3.3861681378388656e+06 -7.5587453499453759e+08 
-5.1000000000004746e+02 -1.0527601838356053e+00 +1.7909237139447749e+00 +1.4875298213158461e+01 -7.0391494900523662e+02 +1.3647289967754137e+05 +3.3994614317137515e+06 -7.6552112482216144e+08 
-5.1010000000004749e+02 -1.0527608136433741e+00 +1.7905897191080444e+00 +1.4802365407289868e+01 -7.0376052993107942e+02 +1.3823164306523476e+05 +3.4106616607596613e+06 -7.7455600358511055e+08 
-5.1020000000004751e+02 -1.0527614711725319e+00 +1.7902411276744172e+00 +1.4734894712771112e+01 -7.0321727595699883e+02 +1.3986432900592784e+05 +3.4197185465290430e+06 -7.8294445590518224e+08 
-5.1030000000004753e+02 -1.0527621546469661e+00 +1.7898781544973057e+00 +1.4673036663741676e+01 -7.0227699283863228e+02 +1.4136637392916504e+05 +3.4265582158548739e+06 -7.9066019232225621e+08 
-5.1040000000004756e+02 -1.0527628616121714e+00 +1.7895013795903578e+00 +1.4616804392909888e+01 -7.0094240667024519e+02 +1.4273626626713897e+05 +3.4311639012786779e+06 -7.9769222642411005e+08 
-5.1050000000004758e+02 -1.0527635890483449e+00 +1.7891117834089525e+00 +1.4566089689388905e+01 -6.9923188601147206e+02 +1.4397571585730586e+05 +3.4336100268585249e+06 -8.0404690279893577e+08 
-5.1060000000004760e+02 -1.0527643337963524e+00 +1.7887104441777300e+00 +1.4520754474889017e+01 -6.9716769850132187e+02 +1.4508721934804606e+05 +3.4339978746109223e+06 -8.0973514159522128e+08 
-5.1070000000004762e+02 -1.0527650927096324e+00 +1.7882984513224343e+00 +1.4480660109320246e+01 -6.9477255504976404e+02 +1.4607331554027955e+05 +3.4324319572983203e+06 -8.1476819814005423e+08 
-5.1080000000004765e+02 -1.0527658626634606e+00 +1.7878768999403114e+00 +1.4445669159031299e+01 -6.9206937512304103e+02 +1.4693653939824933e+05 +3.4290181877002758e+06 -8.1915737955392218e+08 
-5.1090000000004767e+02 -1.0527666405550615e+00 +1.7874468906483578e+00 +1.4415645419132392e+01 -6.8908128173277248e+02 +1.4767942150123222e+05 +3.4238638470304385e+06 -8.2291404167461491e+08 
-5.1100000000004769e+02 -1.0527674233039270e+00 +1.7870095294322625e+00 +1.4390453963654290e+01 -6.8583159643191857e+02 +1.4830448696382073e+05 +3.4170775533596845e+06 -8.2604958344951427e+08 
-5.1110000000004771e+02 -1.0527682078520404e+00 +1.7865659275023054e+00 +1.4369961182741601e+01 -6.8234383452438362e+02 +1.4881425460089571e+05 +3.4087692313115122e+06 -8.2857544247834575e+08 
-5.1120000000004774e+02 -1.0527689911723783e+00 +1.7861172069771851e+00 +1.4354036482622323e+01 -6.7864195838737248e+02 +1.4921119064345182e+05 +3.3990521856317907e+06 -8.3050279583997321e+08 
-5.1130000000004776e+02 -1.0527697702618553e+00 +1.7856645106967595e+00 +1.4342551982373690e+01 -6.7475101481502907e+02 +1.4949767947606821e+05 +3.3880503369101300e+06 -8.3184206631845605e+08 
-5.1140000000004778e+02 -1.0527705420669471e+00 +1.7852089571242578e+00 +1.4335367777682052e+01 -6.7069536861834490e+02 +1.4967639816896967e+05 +3.3758863709917716e+06 -8.3260504001089799e+08 
-5.1150000000004781e+02 -1.0527713033927715e+00 +1.7847516202196048e+00 +1.4332315010059562e+01 -6.6649945856137663e+02 +1.4975049951865792e+05 +3.3626867594285859e+06 -8.3280548568658471e+08 
-5.1160000000004783e+02 -1.0527720507469840e+00 +1.7842933229569753e+00 +1.4333135243299983e+01 -6.6218458476427395e+02 +1.4972469049903538e+05 +3.3485694314012211e+06 -8.3246389667188025e+08 
-5.1170000000004785e+02 -1.0527727807896627e+00 +1.7838345297874916e+00 +1.4337508271457470e+01 -6.5776516629332809e+02 +1.4960493554089090e+05 +3.3336210192086333e+06 -8.3160667274019837e+08 
-5.1180000000004787e+02 -1.0527734913528302e+00 +1.7833754505618014e+00 +1.4345157950936153e+01 -6.5324991321834432e+02 +1.4939670422997375e+05 +3.3178992957205102e+06 -8.3025851469359279e+08 
-5.1190000000004790e+02 -1.0527741814869827e+00 +1.7829160824833847e+00 +1.4355875611321437e+01 -6.4864255651980443e+02 +1.4910450815517281e+05 +3.3014362125074514e+06 -8.2844024315405071e+08 
-5.1200000000004786e+02 -1.0527748480980741e+00 +1.7824561213555945e+00 +1.4369336307862373e+01 -6.4393969006118903e+02 +1.4873450124580867e+05 +3.2842264543087427e+06 -8.2617937027577519e+08 
-5.1210000000004788e+02 -1.0527754873433546e+00 +1.7819954261786453e+00 +1.4385129653362489e+01 -6.3914124245127084e+02 +1.4829432211404224e+05 +3.2662806112132575e+06 -8.2351007567237329e+08 
-5.1220000000004791e+02 -1.0527760957260661e+00 +1.7815343103700698e+00 +1.4402791638840773e+01 -6.3425712654530753e+02 +1.4779282523345741e+05 +3.2476591616189722e+06 -8.2047252866063595e+08 
-5.1230000000004793e+02 -1.0527766700334409e+00 +1.7810730969098028e+00 +1.4421893790539812e+01 -6.2929920338646230e+02 +1.4723837792960781e+05 +3.2284375353684118e+06 -8.1710518265595639e+08 
-5.1240000000004795e+02 -1.0527772072991295e+00 +1.7806119690488631e+00 +1.4442059048798082e+01 -6.2427478134715864e+02 +1.4663813971891830e+05 +3.2086665146811083e+06 -8.1344034651800501e+08 
-5.1250000000004798e+02 -1.0527777048091826e+00 +1.7801509543184906e+00 +1.4462962872232870e+01 -6.1918511786075976e+02 +1.4599789702460161e+05 +3.1883636855896683e+06 -8.0950315658930588e+08 
-5.1260000000004800e+02 -1.0527781599055825e+00 +1.7796900659757398e+00 +1.4484290974863118e+01 -6.1403097656935495e+02 +1.4532319619351815e+05 +3.1675447164884275e+06 -8.0531758879599512e+08 
-5.1270000000004802e+02 -1.0527785699333621e+00 +1.7792293253065548e+00 +1.4505729679581835e+01 -6.0881337333696308e+02 +1.4461956780565507e+05 +3.1462266924273171e+06 -8.0090753942119181e+08 
-5.1280000000004804e+02 -1.0527789322403387e+00 +1.7787687618048871e+00 +1.4526965858613075e+01 -6.0353358185693833e+02 +1.4389252816833224e+05 +3.1244281432105140e+06 -7.9629683299944210e+08 
-5.1290000000004807e+02 -1.0527792441772801e+00 +1.7783084131446942e+00 +1.4547686952723513e+01 -5.9819313233590526e+02 +1.4314757899002379e+05 +3.1021690333038257e+06 -7.9150922093985319e+08 
-5.1300000000004809e+02 -1.0527795030981086e+00 +1.7778483251726662e+00 +1.4567580999086614e+01 -5.9279381081834629e+02 +1.4239020686568250e+05 +3.0794707556141871e+06 -7.8656837919267309e+08 
-5.1310000000004811e+02 -1.0527797063600619e+00 +1.7773885518796497e+00 +1.4586336649133740e+01 -5.8733765786300523e+02 +1.4162588297660591e+05 +3.0563561214137082e+06 -7.8149790699355614e+08 
-5.1320000000004814e+02 -1.0527798512566588e+00 +1.7769291100798255e+00 +1.4603629873950284e+01 -5.8182497866277902e+02 +1.4086042232313365e+05 +3.0328332887875964e+06 -7.7632362924382782e+08 
-5.1330000000004816e+02 -1.0527799349987141e+00 +1.7764698763883575e+00 +1.4619113406341048e+01 -5.7624861731012527e+02 +1.4010049475399655e+05 +3.0088374979326995e+06 -7.7107867511153781e+08 
-5.1340000000004818e+02 -1.0527799551749146e+00 +1.7760108824060301e+00 +1.4632509206056845e+01 -5.7060596021360004e+02 +1.3935120763580606e+05 +2.9843140457528052e+06 -7.6578947782623553e+08 
-5.1350000000004820e+02 -1.0527799098012653e+00 +1.7755523071303612e+00 +1.4643617732059843e+01 -5.6489623325468187e+02 +1.3861628930240619e+05 +2.9592118966521337e+06 -7.6047648702482831e+08 
-5.1360000000004823e+02 -1.0527797975337141e+00 +1.7750945764667085e+00 +1.4652367304806909e+01 -5.5911992398673658e+02 +1.3789743439578410e+05 +2.9334742575104982e+06 -7.5515188806114531e+08 
-5.1370000000004825e+02 -1.0527796174491528e+00 +1.7746380222684288e+00 +1.4658710486224065e+01 -5.5327451218861972e+02 +1.3719606685108904e+05 +2.9070267008245289e+06 -7.4982703027043974e+08 
-5.1380000000004827e+02 -1.0527793687821252e+00 +1.7741828057658533e+00 +1.4662583640057257e+01 -5.4735358484731717e+02 +1.3651401541605376e+05 +2.8797751388855297e+06 -7.4451531501116276e+08 
-5.1390000000004829e+02 -1.0527790507382362e+00 +1.7737291512212139e+00 +1.4663917636823076e+01 -5.4135220894291763e+02 +1.3585322836660405e+05 +2.8516334367892002e+06 -7.3923072990341318e+08 
-5.1400000000004832e+02 -1.0527786643097901e+00 +1.7732774774415394e+00 +1.4662740797313855e+01 -5.3527008562172557e+02 +1.3521429135162747e+05 +2.8225400167492274e+06 -7.3398176277490795e+08 
-5.1410000000004834e+02 -1.0527782109998176e+00 +1.7728281156364409e+00 +1.4659131860483189e+01 -5.2910512685783226e+02 +1.3459695390804592e+05 +2.7924250483945729e+06 -7.2877323413329196e+08 
-5.1420000000004836e+02 -1.0527776922101750e+00 +1.7723810965656503e+00 +1.4653218366944611e+01 -5.2284933996851692e+02 +1.3400000868354042e+05 +2.7611915407157638e+06 -7.2360556641814041e+08 
-5.1430000000004839e+02 -1.0527771097731800e+00 +1.7719362789018640e+00 +1.4645215013503380e+01 -5.1649439530099175e+02 +1.3342094580979124e+05 +2.7287510258970717e+06 -7.1847418232185447e+08 
-5.1440000000004841e+02 -1.0527764658151761e+00 +1.7714934923747896e+00 +1.4635380229903232e+01 -5.1003432431790611e+02 +1.3285677478597380e+05 +2.6950357889327649e+06 -7.1337329691201067e+08 
-5.1450000000004843e+02 -1.0527757625238630e+00 +1.7710525513139037e+00 +1.4623981121775294e+01 -5.0346341334639988e+02 +1.3230440394812266e+05 +2.6599859425069904e+06 -7.0829722425200033e+08 
-5.1460000000004845e+02 -1.0527750020074007e+00 +1.7706133128872612e+00 +1.4611268563751279e+01 -4.9677826175218792e+02 +1.3176120849821609e+05 +2.6235636013930105e+06 -7.0324348491181898e+08 
-5.1470000000004848e+02 -1.0527741863478439e+00 +1.7701756273241014e+00 +1.4597488861948060e+01 -4.8997541875001252e+02 +1.3122468104777360e+05 +2.5857320660451236e+06 -6.9821030126997399e+08 
-5.1480000000004850e+02 -1.0527733176174792e+00 +1.7697393276755597e+00 +1.4582886946946378e+01 -4.8305094270971910e+02 +1.3069234697575937e+05 +2.5464523372084331e+06 -6.9319606732018220e+08 
-5.1490000000004852e+02 -1.0527723978786294e+00 +1.7693042298754840e+00 +1.4567706364095176e+01 -4.7600040385513273e+02 +1.3016176430412596e+05 +2.5056831371101076e+06 -6.8819934691439509e+08 
-5.1500000000004854e+02 -1.0527714291835470e+00 +1.7688701327893948e+00 +1.4552189271676788e+01 -4.6881888666220942e+02 +1.2963052344761258e+05 +2.4633809290050333e+06 -6.8321887148726535e+08 
-5.1510000000004857e+02 -1.0527704135742610e+00 +1.7684368182839314e+00 +1.4536576437093226e+01 -4.6150099278968497e+02 +1.2909624697280765e+05 +2.4194999395544594e+06 -6.7825353774247849e+08 
-5.1520000000004859e+02 -1.0527693531805526e+00 +1.7680041181852066e+00 +1.4521126739045512e+01 -4.5404378852600382e+02 +1.2855606084101545e+05 +2.3740160280564893e+06 -6.7329900765789783e+08 
-5.1530000000004861e+02 -1.0527682502227538e+00 +1.7675720663310215e+00 +1.4506129168266858e+01 -4.4645544682631748e+02 +1.2800589548767422e+05 +2.3270157865545470e+06 -6.6834029486029077e+08 
-5.1540000000004864e+02 -1.0527671063207857e+00 +1.7671404989459938e+00 +1.4491768895752783e+01 -4.3873933464569626e+02 +1.2744388152846239e+05 +2.2785856361463405e+06 -6.6337128071187639e+08 
-5.1550000000004866e+02 -1.0527659225902635e+00 +1.7667091372103489e+00 +1.4478147234610109e+01 -4.3089914462750096e+02 +1.2686945618809688e+05 +2.2288238898214772e+06 -6.5839096452350438e+08 
-5.1560000000004868e+02 -1.0527646995718911e+00 +1.7662774242676000e+00 +1.4465239145919256e+01 -4.2293684066487043e+02 +1.2628404939946186e+05 +2.1778331557687251e+06 -6.5340636708845675e+08 
-5.1570000000004870e+02 -1.0527634375944399e+00 +1.7658446118835796e+00 +1.4452960828471564e+01 -4.1485140672896722e+02 +1.2569011358981370e+05 +2.1257049496255242e+06 -6.4842896553983915e+08 
-5.1580000000004873e+02 -1.0527621358367802e+00 +1.7654101542681868e+00 +1.4441174736825571e+01 -4.0664686522728931e+02 +1.2509076688276080e+05 +2.0725578889780350e+06 -6.4347270166445720e+08 
-5.1590000000004875e+02 -1.0527607939110610e+00 +1.7649738006037090e+00 +1.4429781935612354e+01 -3.9833445780949137e+02 +1.2448844994267031e+05 +2.0185490612981303e+06 -6.3854844113031673e+08 
-5.1600000000004877e+02 -1.0527594175037627e+00 +1.7645359586329608e+00 +1.4419022676834356e+01 -3.8994136428307411e+02 +1.2388072261856127e+05 +1.9639199050473627e+06 -6.3364700229768205e+08 
-5.1610000000004879e+02 -1.0527580151613782e+00 +1.7640973884291815e+00 +1.4409301813341672e+01 -3.8150353556835671e+02 +1.2326274151540855e+05 +1.9089589942466829e+06 -6.2874926629770315e+08 
-5.1620000000004882e+02 -1.0527565952620801e+00 +1.7636587585890766e+00 +1.4401022555668575e+01 -3.7305415775362155e+02 +1.2262953371037531e+05 +1.8539389159144557e+06 -6.2383511888099968e+08 
-5.1630000000004884e+02 -1.0527551653515494e+00 +1.7632209427978029e+00 +1.4394439548703485e+01 -3.6462425083061936e+02 +1.2197823150997583e+05 +1.7991022812024588e+06 -6.1889212694647944e+08 
-5.1640000000004886e+02 -1.0527537324392697e+00 +1.7627847408109496e+00 +1.4389737319672269e+01 -3.5623440959660201e+02 +1.2130626016803313e+05 +1.7446161068483838e+06 -6.1390626792063189e+08 
-5.1650000000004889e+02 -1.0527523036208906e+00 +1.7623508269462631e+00 +1.4387125523635897e+01 -3.4789923486040806e+02 +1.2061014371855356e+05 +1.6906073467497579e+06 -6.0885796092192137e+08 
