# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9705410821643295e+02 -2.5502451714079714e-02 -5.0628412257650093e-02 +3.3497277944512169e+00 +5.8814501859413184e+00 +5.9549503654720411e+02 +1.5156481294766872e+04 -5.4143988783618696e+06 
-6.9715430861723496e+02 -2.5410081120110825e-02 -5.0419943451075859e-02 +3.3326300999634428e+00 +5.8264209285224231e+00 +6.5352758845499420e+02 +1.5002022057873017e+04 -5.7009467587646972e+06 
-6.9725450901803595e+02 -2.5318051348585519e-02 -5.0211996579508769e-02 +3.3155399943129544e+00 +5.7664363384618094e+00 +7.1259047316302622e+02 +1.4863413357372008e+04 -5.9920227577466127e+06 
-6.9735470941883796e+02 -2.5226361455987320e-02 -5.0004614153077429e-02 +3.2984765939447724e+00 +5.7023158973176882e+00 +7.7235655539144261e+02 +1.4737954735577727e+04 -6.2862372046250682e+06 
-6.9745490981963906e+02 -2.5135010497716822e-02 -4.9797839915446729e-02 +3.2814589313561124e+00 +5.6349255772468672e+00 +8.3249993842797642e+02 +1.4622614264621847e+04 -6.5822082962691020e+06 
-6.9755511022044095e+02 -2.5043997530879158e-02 -4.9591717802399841e-02 +3.2645064610227101e+00 +5.5651476926133299e+00 +8.9268464815901700e+02 +1.4514087420748210e+04 -6.8785135787020568e+06 
-6.9765531062124296e+02 -2.4953321617258158e-02 -4.9386287755036354e-02 +3.2476399031112990e+00 +5.4936921891126556e+00 +9.5253681476421730e+02 +1.4410037912032838e+04 -7.1735219081314877e+06 
-6.9775551102204395e+02 -2.4862981816225597e-02 -4.9181587537190825e-02 +3.2308800778212388e+00 +5.4211331876824973e+00 +1.0116674388463412e+03 +1.4309014307838344e+04 -7.4654946397674996e+06 
-6.9785571142284596e+02 -2.4772977187962866e-02 -4.8977654296925500e-02 +3.2142482235324272e+00 +5.3480351127854355e+00 +1.0696771351880818e+03 +1.4209590215084258e+04 -7.7526376164762201e+06 
-6.9795591182364797e+02 -2.4683306802317215e-02 -4.8774532720132865e-02 +3.1977652884844585e+00 +5.2751447087397345e+00 +1.1261751638480964e+03 +1.4109371184704640e+04 -8.0332007473301915e+06 
-6.9805611222444895e+02 -2.4593969766606015e-02 -4.8572287630649295e-02 +3.1814519545433768e+00 +5.2036713472015244e+00 +1.1807882079901603e+03 +1.4003581872338480e+04 -8.3055338176354337e+06 
-6.9815631262525096e+02 -2.4504965191305766e-02 -4.8370992223745878e-02 +3.1653282283189115e+00 +5.1350263529437488e+00 +1.2331570866611262e+03 +1.3886375328967186e+04 -8.5680528928548619e+06 
-6.9825651302605195e+02 -2.4416292090486073e-02 -4.8170721053486659e-02 +3.1494083635150565e+00 +5.0706619491683220e+00 +1.2830063936944464e+03 +1.3751659726052956e+04 -8.8195185399947949e+06 
-6.9835671342685396e+02 -2.4327949394282053e-02 -4.7971553763709686e-02 +3.1337016707659795e+00 +5.0121627413088472e+00 +1.3301321060197342e+03 +1.3592610679169955e+04 -9.0589831250520870e+06 
-6.9845691382765597e+02 -2.4239936040148343e-02 -4.7773557911133226e-02 +3.1182159719345899e+00 +4.9608577885477176e+00 +1.3743620602541662e+03 +1.3403643293668714e+04 -9.2856507966811564e+06 
-6.9855711422845695e+02 -2.4152250980608560e-02 -4.7576770336375279e-02 +3.1029542924606166e+00 +4.9174597177677457e+00 +1.4156228978908632e+03 +1.3182067215591465e+04 -9.4991899140693136e+06 
-6.9865731462925896e+02 -2.4064893149459528e-02 -4.7381207410973798e-02 +3.0879132553125528e+00 +4.8823748305779109e+00 +1.4539543208947703e+03 +1.2926285366534117e+04 -9.6997616744729895e+06 
-6.9875751503005995e+02 -2.3977861465496048e-02 -4.7186881367928694e-02 +3.0730867180047405e+00 +4.8560388858368020e+00 +1.4894363647444543e+03 +1.2634195765015187e+04 -9.8876776200519856e+06 
-6.9885771543086196e+02 -2.3891154842648542e-02 -4.6993802932512367e-02 +3.0584677121740462e+00 +4.8388600336115744e+00 +1.5221646638988229e+03 +1.2303766937398430e+04 -1.0063318105245821e+07 
-6.9895791583166294e+02 -2.3804772190541508e-02 -4.6801981010811136e-02 +3.0440484937170140e+00 +4.8311915748503189e+00 +1.5522522705569534e+03 +1.1933156543463587e+04 -1.0227142601125067e+07 
-6.9905811623246495e+02 -2.3718712418270827e-02 -4.6611424452859797e-02 +3.0298212478741213e+00 +4.8333935484948620e+00 +1.5798128446771318e+03 +1.1520408143479346e+04 -1.0379606445168994e+07 
-6.9915831663326696e+02 -2.3632974434836782e-02 -4.6422141989939290e-02 +3.0157781496960636e+00 +4.8458253398427962e+00 +1.6049599282215790e+03 +1.1063554913851491e+04 -1.0521163054339470e+07 
-6.9925851703406795e+02 -2.3547557149120501e-02 -4.6234142208418316e-02 +3.0019113571479688e+00 +4.8688445541922700e+00 +1.6278071380765077e+03 +1.0560628643782038e+04 -1.0652265179305939e+07 
-6.9935871743486996e+02 -2.3462459469920767e-02 -4.6047433536793476e-02 +2.9882130151462234e+00 +4.9028065075423797e+00 +1.6484680647338143e+03 +1.0009663577063160e+04 -1.0773364289210524e+07 
-6.9945891783567197e+02 -2.3377680307232421e-02 -4.5862023293804413e-02 +2.9746755192086241e+00 +4.9480216380026372e+00 +1.6670489773772058e+03 +9.4090472625160310e+03 -1.0884862626311075e+07 
-6.9955911823647295e+02 -2.3293218570718411e-02 -4.5677917571547960e-02 +2.9612912997422232e+00 +5.0047356468944075e+00 +1.6836517877949636e+03 +8.7578221836109697e+03 -1.0987110315271560e+07 
-6.9965931863727496e+02 -2.3209073167652073e-02 -4.5495122975757217e-02 +2.9480523817410238e+00 +5.0732087205406406e+00 +1.6983866829637484e+03 +8.0550214665695294e+03 -1.1080490984673679e+07 
-6.9975951903807595e+02 -2.3125243005727075e-02 -4.5313645630605567e-02 +2.9349508937688293e+00 +5.1536920870203851e+00 +1.7113615630206236e+03 +7.2997104753841850e+03 -1.1165376484501474e+07 
-6.9985971943887796e+02 -2.3041726996360146e-02 -4.5133487441169420e-02 +2.9219802223809026e+00 +5.2463693174461667e+00 +1.7226613442644593e+03 +6.4912074721363579e+03 -1.1242035732106397e+07 
-6.9995991983967997e+02 -2.2958524044205869e-02 -4.4954632200923952e-02 +2.9091367567627118e+00 +5.3510601803962645e+00 +1.7323091491295904e+03 +5.6305346769927282e+03 -1.1310445871086603e+07 
-7.0006012024048096e+02 -2.2875633018435201e-02 -4.4777040709742109e-02 +2.8964181035031751e+00 +5.4670798288638309e+00 +1.7402910480852552e+03 +4.7212250215549229e+03 -1.1370388789775273e+07 
-7.0016032064128296e+02 -2.2793052771425827e-02 -4.4600666660171616e-02 +2.8838217074912174e+00 +5.5935830959512245e+00 +1.7465902530633221e+03 +3.7676161921495891e+03 -1.1421622570839226e+07 
-7.0026052104208395e+02 -2.2710782149137330e-02 -4.4425463986170408e-02 +2.8713447162306736e+00 +5.7297342336167159e+00 +1.7511936572581153e+03 +2.7739760834965850e+03 -1.1463918804550573e+07 
-7.0036072144288596e+02 -2.2628819980371095e-02 -4.4251388148066208e-02 +2.8589833594708116e+00 +5.8747379330036562e+00 +1.7541008366964875e+03 +1.7443389604286494e+03 -1.1497099723716402e+07 
-7.0046092184368797e+02 -2.2547165095607388e-02 -4.4078391870925028e-02 +2.8467336103568535e+00 +6.0277418864925831e+00 +1.7553170453905057e+03 +6.8300407923310217e+02 -1.1521015062644167e+07 
-7.0056112224448896e+02 -2.2465816334162930e-02 -4.3906425418243439e-02 +2.8345918782138972e+00 +6.1878323075385913e+00 +1.7548421879773155e+03 -4.0540984123367718e+02 -1.1535495522824148e+07 
-7.0066132264529097e+02 -2.2384772543374502e-02 -4.3735443280714541e-02 +2.8225563397161704e+00 +6.3541619147742594e+00 +1.7526446619962476e+03 -1.5165457700436630e+03 -1.1540232016574781e+07 
-7.0076152304609195e+02 -2.2304032569793963e-02 -4.3565400816402214e-02 +2.8106251644173974e+00 +6.5259327569523675e+00 +1.7486898754140518e+03 -2.6463942939509507e+03 -1.1534891981783010e+07 
-7.0086172344689396e+02 -2.2223595248827114e-02 -4.3396246276497387e-02 +2.7987941645797489e+00 +6.7021004151938266e+00 +1.7430015496520405e+03 -3.7896526739885840e+03 -1.1519441219991416e+07 
-7.0096192384769597e+02 -2.2143459399920993e-02 -4.3227919879256865e-02 +2.7870560317229893e+00 +6.8813548886846512e+00 +1.7356777491207183e+03 -4.9398818227847087e+03 -1.1494202290030940e+07 
-7.0106212424849696e+02 -2.2063623841377656e-02 -4.3060360998280388e-02 +2.7754031393849536e+00 +7.0623738481474057e+00 +1.7268234520824544e+03 -6.0907534480410222e+03 -1.1459520115350775e+07 
-7.0116232464929897e+02 -2.1984087392890369e-02 -4.2893508459291914e-02 +2.7638279328705870e+00 +7.2438177281757508e+00 +1.7165435174652112e+03 -7.2358382530293757e+03 -1.1415743544738131e+07 
-7.0126252505009995e+02 -2.1904848875480065e-02 -4.2727300507499927e-02 +2.7523229200481905e+00 +7.4243279980741352e+00 +1.7049429743049266e+03 -8.3685905483132810e+03 -1.1363227422212116e+07 
-7.0136272545090196e+02 -2.1825907111493709e-02 -4.2561674837435573e-02 +2.7408806649608652e+00 +7.6025283601785256e+00 +1.6921271992504523e+03 -9.4823569088029326e+03 -1.1302333716736186e+07 
-7.0146292585170397e+02 -2.1747260922116041e-02 -4.2396570274882153e-02 +2.7294932973866297e+00 +7.7770984135340013e+00 +1.6782151756179624e+03 -1.0570969954057740e+04 -1.1233516486279201e+07 
-7.0156312625250496e+02 -2.1668909126499526e-02 -4.2231928387192266e-02 +2.7181522481080815e+00 +7.9468528356406782e+00 +1.6633489521649951e+03 -1.1629436953609082e+04 -1.1157394456396522e+07 
-7.0166332665330697e+02 -2.1590850543204823e-02 -4.2067693066704638e-02 +2.7068484371187695e+00 +8.1107158967344155e+00 +1.6476895321198372e+03 -1.2653488885582869e+04 -1.1074705478395484e+07 
-7.0176352705410795e+02 -2.1513083988643746e-02 -4.1903810139133420e-02 +2.6955720513386257e+00 +8.2676688408593257e+00 +1.6314163536532719e+03 -1.3639145354204362e+04 -1.0986285499876779e+07 
-7.0186372745490996e+02 -2.1435608269277755e-02 -4.1740232604018816e-02 +2.6843104182357052e+00 +8.4167736703415628e+00 +1.6147593687711651e+03 -1.4582584770241650e+04 -1.0893192293894991e+07 
-7.0196392785571197e+02 -2.1358422193695128e-02 -4.1576932797481099e-02 +2.6730468666919389e+00 +8.5574531414888977e+00 +1.5980279305150148e+03 -1.5481579032741180e+04 -1.0796853741713416e+07 
-7.0206412825651296e+02 -2.1281524596396047e-02 -4.1413900286674764e-02 +2.6617635187467323e+00 +8.6894953247276625e+00 +1.5815652079449135e+03 -1.6335671268405007e+04 -1.0698873857523199e+07 
-7.0216432865731497e+02 -2.1204914356914017e-02 -4.1251130798068823e-02 +2.6504445505064735e+00 +8.8128225794456405e+00 +1.5656885602001705e+03 -1.7145059403960960e+04 -1.0600760706084825e+07 
-7.0226452905811595e+02 -2.1128590465026624e-02 -4.1088620435983422e-02 +2.6390806099481434e+00 +8.9273570896018448e+00 +1.5506212300035413e+03 -1.7909900583719093e+04 -1.0503635017464263e+07 
-7.0236472945891796e+02 -2.1052551990566468e-02 -4.0926360905046540e-02 +2.6276670103398958e+00 +9.0329050233134343e+00 +1.5365190335813211e+03 -1.8629697665243482e+04 -1.0408341446317634e+07 
-7.0246492985971997e+02 -2.0976798003486716e-02 -4.0764348073008334e-02 +2.6161997131268580e+00 +9.1293543898615503e+00 +1.5235251755203833e+03 -1.9304318627173281e+04 -1.0315667127208887e+07 
-7.0256513026052096e+02 -2.0901327567085199e-02 -4.0602586625788924e-02 +2.6046758321622558e+00 +9.2167645028601140e+00 +1.5117585891159501e+03 -1.9934404605805619e+04 -1.0226285566652723e+07 
-7.0266533066132297e+02 -2.0826139754329152e-02 -4.0441087817544574e-02 +2.5930950344816575e+00 +9.2952541288766497e+00 +1.5012962538120512e+03 -2.0520628004491071e+04 -1.0140697318715408e+07 
-7.0276553106212396e+02 -2.0751233653016767e-02 -4.0279865649589207e-02 +2.5814595116630352e+00 +9.3648717272220736e+00 +1.4921802768194198e+03 -2.1062911740652558e+04 -1.0059280735650938e+07 
-7.0286573146292596e+02 -2.0676608363895680e-02 -4.0118940910923218e-02 +2.5697740046242923e+00 +9.4258829159438555e+00 +1.4843933632703154e+03 -2.1562266767649438e+04 -9.9821180748721678e+06 
-7.0296593186372797e+02 -2.0602263002938239e-02 -3.9958341503089551e-02 +2.5580461488581818e+00 +9.4787825898831599e+00 +1.4778502031215030e+03 -2.2020612842109647e+04 -9.9089708458417132e+06 
-7.0306613226452896e+02 -2.0528196687233508e-02 -3.9798095521849680e-02 +2.5462837986963334e+00 +9.5240492941241843e+00 +1.4724620625655493e+03 -2.2439543109144819e+04 -9.8396023419152591e+06 
-7.0316633266533097e+02 -2.0454408533315410e-02 -3.9638231435587673e-02 +2.5344948010432677e+00 +9.5621695556932718e+00 +1.4681396862476838e+03 -2.2820678376678170e+04 -9.7737717998502757e+06 
-7.0326653306613196e+02 -2.0380897657317824e-02 -3.9478778169908309e-02 +2.5226870206395562e+00 +9.5936416990628874e+00 +1.4647926008629215e+03 -2.3165698339407281e+04 -9.7112298874833956e+06 
-7.0336673346693397e+02 -2.0307663174908213e-02 -3.9319765114638951e-02 +2.5108683360823951e+00 +9.6189761879551430e+00 +1.4623292069642080e+03 -2.3476344485695463e+04 -9.6517192304482143e+06 
-7.0346693386773597e+02 -2.0234704200392709e-02 -3.9161222881317313e-02 +2.4990464442429583e+00 +9.6387305040239113e+00 +1.4606623739953334e+03 -2.3754716067021593e+04 -9.5950125278425328e+06 
-7.0356713426853696e+02 -2.0162019851430155e-02 -3.9003181744290800e-02 +2.4872296945122017e+00 +9.6534678719654980e+00 +1.4596912842363922e+03 -2.4003245016053112e+04 -9.5408378259789925e+06 
-7.0366733466933897e+02 -2.0089609253617347e-02 -3.8845665986563152e-02 +2.4754282998949546e+00 +9.6635051963576846e+00 +1.4592630220529891e+03 -2.4223000338015998e+04 -9.4886454896924440e+06 
-7.0376753507013996e+02 -2.0017471532568672e-02 -3.8688696751441487e-02 +2.4636529664000228e+00 +9.6690047844122819e+00 +1.4592034617843035e+03 -2.4414077743739588e+04 -9.4377549673048649e+06 
-7.0386773547094197e+02 -1.9945605818445736e-02 -3.8532292855420494e-02 +2.4519155487400495e+00 +9.6701022326426500e+00 +1.4593173793459569e+03 -2.4576514113036497e+04 -9.3873903433543611e+06 
-7.0396793587174398e+02 -1.9874011248936146e-02 -3.8376476392284642e-02 +2.4402282023702404e+00 +9.6670249040427763e+00 +1.4594067235170785e+03 -2.4710862091671235e+04 -9.3367683611575421e+06 
-7.0406813627254496e+02 -1.9802686980527905e-02 -3.8221280516324195e-02 +2.4286028177525449e+00 +9.6602533474273002e+00 +1.4592850645827150e+03 -2.4818968514316144e+04 -9.2851702026978135e+06 
-7.0416833667334697e+02 -1.9731632165124934e-02 -3.8066741852791068e-02 +2.4170506247725951e+00 +9.6503516932109576e+00 +1.4587776928816711e+03 -2.4903117935602626e+04 -9.2319295603276119e+06 
-7.0426853707414898e+02 -1.9660845914259553e-02 -3.7912896723023601e-02 +2.4055804511827743e+00 +9.6378806759155058e+00 +1.4577449269813576e+03 -2.4965585294134355e+04 -9.1765243932776432e+06 
-7.0436873747494997e+02 -1.9590327325762956e-02 -3.7759781263256069e-02 +2.3942002381137146e+00 +9.6234012482391140e+00 +1.4560602380707890e+03 -2.5008657241662931e+04 -9.1184869151956625e+06 
-7.0446893787575198e+02 -1.9520075503686393e-02 -3.7607428870454936e-02 +2.3829178993391045e+00 +9.6074181659117439e+00 +1.4535994005692210e+03 -2.5034349168537348e+04 -9.0573622285673786e+06 
-7.0456913827655296e+02 -1.9450089549513341e-02 -3.7455861544883305e-02 +2.3717386611411144e+00 +9.5902302085501159e+00 +1.4502891392970059e+03 -2.5043780352241160e+04 -8.9929267520649824e+06 
-7.0466933867735497e+02 -1.9380368537559603e-02 -3.7305083545709168e-02 +2.3606608284935815e+00 +9.5719273711630191e+00 +1.4461737971873247e+03 -2.5037563011512215e+04 -8.9254577623064183e+06 
-7.0476953907815596e+02 -1.9310911515702422e-02 -3.7155094837901338e-02 +2.3496782081643999e+00 +9.5527589680017293e+00 +1.4413564680213981e+03 -2.5017817910987109e+04 -8.8554270335565303e+06 
-7.0486973947895797e+02 -1.9241717529663683e-02 -3.7005900143192577e-02 +2.3387847857878752e+00 +9.5332410865322412e+00 +1.4359172503983900e+03 -2.4988374997644689e+04 -8.7831467763753030e+06 
-7.0496993987975998e+02 -1.9172785628579225e-02 -3.6857505969531995e-02 +2.3279751964257978e+00 +9.5139532157116324e+00 +1.4299199809234588e+03 -2.4953275549934919e+04 -8.7088558266106583e+06 
-7.0507014028056096e+02 -1.9104114859958353e-02 -3.6709917593340517e-02 +2.3172437204941883e+00 +9.4954216552590385e+00 +1.4234380640458476e+03 -2.4916104591483396e+04 -8.6328563262442183e+06 
-7.0517034068136297e+02 -1.9035704270647959e-02 -3.6563139988612756e-02 +2.3065844914098825e+00 +9.4781644047814737e+00 +1.4165481006653733e+03 -2.4880392469875966e+04 -8.5554669558456354e+06 
-7.0527054108216498e+02 -1.8967552907015572e-02 -3.6417177948619768e-02 +2.2959915348746520e+00 +9.4626962901927456e+00 +1.4093288648733153e+03 -2.4849655100059357e+04 -8.4770166151591316e+06 
-7.0537074148296597e+02 -1.8899659814989180e-02 -3.6272036071569487e-02 +2.2854587726780178e+00 +9.4495284419846879e+00 +1.4018612098947890e+03 -2.4827390038276826e+04 -8.3978438630039152e+06 
-7.0547094188376798e+02 -1.8832024041236562e-02 -3.6127718009099370e-02 +2.2749802549334457e+00 +9.4391358170012278e+00 +1.3942219260825259e+03 -2.4816819459838600e+04 -8.3182584487221809e+06 
-7.0557114228456896e+02 -1.8764644634052266e-02 -3.5984225788478943e-02 +2.2645503415331261e+00 +9.4319272172745787e+00 +1.3864786780221409e+03 -2.4820648411700484e+04 -8.2385083337285426e+06 
-7.0567134268537097e+02 -1.8697520642213031e-02 -3.5841561525287446e-02 +2.2541633810045196e+00 +9.4283279103045672e+00 +1.3787011360301133e+03 -2.4841695223655315e+04 -8.1588550034950376e+06 
-7.0577154308617298e+02 -1.8630651113659323e-02 -3.5699728840483981e-02 +2.2438133462222978e+00 +9.4288273282287101e+00 +1.3709701175795990e+03 -2.4883182115674288e+04 -8.0796232978950189e+06 
-7.0587174348697397e+02 -1.8564035088550122e-02 -3.5558732966917986e-02 +2.2334928766415145e+00 +9.4339183605371559e+00 +1.3633886602874352e+03 -2.4948256020355107e+04 -8.0012325573636768e+06 
-7.0597194388777598e+02 -1.8497671592701961e-02 -3.5418563391676115e-02 +2.2231962111847650e+00 +9.4437519306657709e+00 +1.3560223414304928e+03 -2.5038372918195368e+04 -7.9239169663532674e+06 
-7.0607214428857696e+02 -1.8431559630272366e-02 -3.5279188988248701e-02 +2.2129194409028266e+00 +9.4580332364921116e+00 +1.3488921274364866e+03 -2.5152787701875641e+04 -7.8476891676342897e+06 
-7.0617234468937897e+02 -1.8365698238720553e-02 -3.5140580286341136e-02 +2.2026607753205574e+00 +9.4765156555701520e+00 +1.3419874528167834e+03 -2.5291037129643071e+04 -7.7724308470064346e+06 
-7.0627254509018098e+02 -1.8300086490253966e-02 -3.5002710231128449e-02 +2.1924203320047764e+00 +9.4990142112565916e+00 +1.3352710006580887e+03 -2.5452996883233463e+04 -7.6979161811744291e+06 
-7.0637274549098197e+02 -1.8234723479362173e-02 -3.4865548428095604e-02 +2.1821992361069791e+00 +9.5252684494864734e+00 +1.3286929319038388e+03 -2.5638162417369909e+04 -7.6238732138143824e+06 
-7.0647294589178398e+02 -1.8169608327284578e-02 -3.4729056605297258e-02 +2.1719993539169340e+00 +9.5548377366515496e+00 +1.3221980724069053e+03 -2.5845109984437488e+04 -7.5500210944867702e+06 
-7.0657314629258497e+02 -1.8104740167345867e-02 -3.4593200423495785e-02 +2.1618244847272963e+00 +9.5873383565772663e+00 +1.3156984171517231e+03 -2.6072613937728169e+04 -7.4759372340721646e+06 
-7.0667334669338697e+02 -1.8040118151991958e-02 -3.4457958964820810e-02 +2.1516833160602009e+00 +9.6225694782862714e+00 +1.3090220293933414e+03 -2.6320031730590315e+04 -7.4008387764991596e+06 
-7.0677354709418898e+02 -1.7975741447739665e-02 -3.4323314206140910e-02 +2.1415869316577152e+00 +9.6602602744409811e+00 +1.3019664399029248e+03 -2.6586005373554366e+04 -7.3238448258593632e+06 
-7.0687374749498997e+02 -1.7911609216661524e-02 -3.4189241677779085e-02 +2.1315450246650220e+00 +9.6998449875731758e+00 +1.2943762066844281e+03 -2.6867419694547745e+04 -7.2443442453930182e+06 
-7.0697394789579198e+02 -1.7847720611739368e-02 -3.4055713123275745e-02 +2.1215655136578588e+00 +9.7406373814358265e+00 +1.2861378527167403e+03 -2.7160836611934050e+04 -7.1619146609336296e+06 
-7.0707414829659297e+02 -1.7784074787991884e-02 -3.3922702422636355e-02 +2.1116566947435680e+00 +9.7820500928876513e+00 +1.2771265582604378e+03 -2.7463695742335007e+04 -7.0760474574229587e+06 
-7.0717434869739498e+02 -1.7720670901412695e-02 -3.3790184035195771e-02 +2.1018269655223221e+00 +9.8235155114213004e+00 +1.2672156986672446e+03 -2.7773571834310089e+04 -6.9862248494690182e+06 
-7.0727454909819699e+02 -1.7657508108596908e-02 -3.3658132784448298e-02 +2.0920847549891515e+00 +9.8644764605514190e+00 +1.2562786741546136e+03 -2.8088101247249022e+04 -6.8919312138411272e+06 
-7.0737474949899797e+02 -1.7594585566752287e-02 -3.3526523859888392e-02 +2.0824385226865352e+00 +9.9043862831354463e+00 +1.2441889240314811e+03 -2.8404982398185479e+04 -6.7926531472939420e+06 
-7.0747494989979998e+02 -1.7531902433288258e-02 -3.3395332841249029e-02 +2.0728967030339964e+00 +9.9427071938092517e+00 +1.2308208685660093e+03 -2.8721939182423212e+04 -6.6878816122438405e+06 
-7.0757515030060097e+02 -1.7469457860150122e-02 -3.3264537711373818e-02 +2.0634667025794271e+00 +9.9789704266388384e+00 +1.2160721839110747e+03 -2.9036903782947382e+04 -6.5772121838878160e+06 
-7.0767535070140298e+02 -1.7407250990895330e-02 -3.3134120174050478e-02 +2.0541543674045304e+00 +1.0012819087271719e+01 +1.1998756982043369e+03 -2.9348294506859951e+04 -6.4604084545339886e+06 
-7.0777555110220499e+02 -1.7345280963427762e-02 -3.3004061514387180e-02 +2.0449647841163934e+00 +1.0043808620952719e+01 +1.1821701415821931e+03 -2.9653857950099420e+04 -6.3372353904207041e+06 
-7.0787575150300597e+02 -1.7283546912971223e-02 -3.2874346580063614e-02 +2.0359019383067136e+00 +1.0071525659489376e+01 +1.1629115782107597e+03 -2.9951356208121331e+04 -6.2075259940962661e+06 
-7.0797595190380798e+02 -1.7222047984973933e-02 -3.2744984030378017e-02 +2.0269660276024002e+00 +1.0096037433118111e+01 +1.1421342050047747e+03 -3.0240817149844686e+04 -6.0714814373963578e+06 
-7.0807615230460897e+02 -1.7160783337773513e-02 -3.2616002547863496e-02 +2.0181546532075978e+00 +1.0117832570381708e+01 +1.1199285364698114e+03 -3.0524312233289111e+04 -5.9295737241116911e+06 
-7.0817635270541098e+02 -1.7099752086522757e-02 -3.2487425568851744e-02 +2.0094629874137779e+00 +1.0137264513680515e+01 +1.0964193239674678e+03 -3.0803170106656584e+04 -5.7824124519816618e+06 
-7.0827655310621299e+02 -1.7038953338826737e-02 -3.2359272806298647e-02 +2.0008859321694881e+00 +1.0154591263769452e+01 +1.0717337047120561e+03 -3.1078195219381916e+04 -5.6306124301533550e+06 
-7.0837675350701397e+02 -1.6978386219201187e-02 -3.2231563523531362e-02 +1.9924195596180290e+00 +1.0170052885992622e+01 +1.0459801134841805e+03 -3.1350072794519714e+04 -5.4747062973633744e+06 
-7.0847695390781598e+02 -1.6918049836581080e-02 -3.2104323994050304e-02 +1.9840599386615501e+00 +1.0184043804278202e+01 +1.0192609924910885e+03 -3.1620256409911934e+04 -5.3151872401185594e+06 
-7.0857715430861697e+02 -1.6857943287214714e-02 -3.1977580221704494e-02 +1.9758018976147835e+00 +1.0196971865785958e+01 +9.9169761424860747e+02 -3.1890321302419474e+04 -5.1526241746593537e+06 
-7.0867735470941898e+02 -1.6798065652891051e-02 -3.1851347975337514e-02 +1.9676365924318828e+00 +1.0209098947585453e+01 +9.6347425852073854e+02 -3.2161344947132366e+04 -4.9878560744911088e+06 
-7.0877755511022099e+02 -1.6738416006689110e-02 -3.1725640424485398e-02 +1.9595536029809086e+00 +1.0220702942236692e+01 +9.3479642349888957e+02 -3.2434682971878563e+04 -4.8217944861273449e+06 
-7.0887775551102197e+02 -1.6678993425621083e-02 -3.1600474618094856e-02 +1.9515435404612773e+00 +1.0232232383596376e+01 +9.0583751235036038e+02 -3.2712676240439148e+04 -4.6551715144547662e+06 
-7.0897795591182398e+02 -1.6619796992958215e-02 -3.1475869353176755e-02 +1.9435981781309599e+00 +1.0244174671805061e+01 +8.7674501214324050e+02 -3.2997495775710442e+04 -4.4886171307092365e+06 
-7.0907815631262497e+02 -1.6560825789038523e-02 -3.1351840467500870e-02 +1.9357086972315207e+00 +1.0256881942705224e+01 +8.4768352948645190e+02 -3.3290160963518829e+04 -4.3228830212291479e+06 
-7.0917835671342698e+02 -1.6502078893593345e-02 -3.1228403097967917e-02 +1.9278662051541202e+00 +1.0270678798101072e+01 +8.1881912306847175e+02 -3.3591491260900024e+04 -4.1587295350019974e+06 
-7.0927855711422899e+02 -1.6443555386240111e-02 -3.1105571963074077e-02 +1.9200618275172501e+00 +1.0285874414069129e+01 +7.9031690642424235e+02 -3.3902201206910380e+04 -3.9969108992772796e+06 
-7.0937875751502997e+02 -1.6385254346473376e-02 -3.0983361369493315e-02 +1.9122867076576415e+00 +1.0302762830369273e+01 +7.6234107370157938e+02 -3.4222902783792997e+04 -3.8381754361531171e+06 
-7.0947895791583198e+02 -1.6327174853264917e-02 -3.0861785747730602e-02 +1.9045319037294524e+00 +1.0321649439405174e+01 +7.3505829786667528e+02 -3.4554345308348078e+04 -3.6832916736737401e+06 
-7.0957915831663297e+02 -1.6269315992514237e-02 -3.0740857039424634e-02 +1.8967897057463661e+00 +1.0342775283521963e+01 +7.0860855187915786e+02 -3.4897240915137816e+04 -3.5329209779430698e+06 
-7.0967935871743498e+02 -1.6211676862035819e-02 -3.0620578927318714e-02 +1.8890549241983356e+00 +1.0366064209150524e+01 +6.8306532924368094e+02 -3.5250584018306923e+04 -3.3873796590930545e+06 
-7.0977955911823699e+02 -1.6154256559869823e-02 -3.0500951888358750e-02 +1.8813227372076005e+00 +1.0391287763903366e+01 +6.5848508605518805e+02 -3.5612418515010046e+04 -3.2468788116728351e+06 
-7.0987975951903798e+02 -1.6097054185156667e-02 -3.0381972569975942e-02 +1.8735891606201673e+00 +1.0418136540588133e+01 +6.3490748611400318e+02 -3.5980395985389951e+04 -3.1115511569610140e+06 
-7.0997995991983998e+02 -1.6040068837557462e-02 -3.0263624164616955e-02 +1.8658529810018474e+00 +1.0446039166993593e+01 +6.1231804206659319e+02 -3.6350961078715001e+04 -2.9812800074919639e+06 
-7.1008016032064097e+02 -1.5983299644120253e-02 -3.0145890661982339e-02 +1.8581151855115503e+00 +1.0474463581892016e+01 +5.9066767606145788e+02 -3.6720821733137462e+04 -2.8558026759424228e+06 
-7.1018036072144298e+02 -1.5926745813702483e-02 -3.0028771025012321e-02 +1.8503805857252318e+00 +1.0503235105751687e+01 +5.6985781942827941e+02 -3.7088560140568610e+04 -2.7346674682344412e+06 
