# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0220000000009111e+02 -2.1989886320505126e-02 -4.7340501852282037e-02 +2.8183997747524145e+00 -4.2985423896838428e+00 +4.2780086536553569e+02 +3.0385685071321397e+04 -3.0257558202140932e+06 
+7.0230000000009113e+02 -2.1909936150761582e-02 -4.7157706537263450e-02 +2.8043705732464135e+00 -4.1120309781719211e+00 +4.3893439508966122e+02 +2.9604800661147350e+04 -3.0376571997032026e+06 
+7.0240000000009115e+02 -2.1830286521676949e-02 -4.6975549957598124e-02 +2.7904713064013333e+00 -3.9320336211391114e+00 +4.4852048348665829e+02 +2.8860278248866445e+04 -3.0420461441907645e+06 
+7.0250000000009118e+02 -2.1750936371241238e-02 -4.6794001966884553e-02 +2.7767007983925591e+00 -3.7590575875442327e+00 +4.5653926370972846e+02 +2.8153932761266227e+04 -3.0387170243468457e+06 
+7.0260000000009120e+02 -2.1671884630617085e-02 -4.6613036410401688e-02 +2.7630564090641823e+00 -3.5934553254813508e+00 +4.6300863253150919e+02 +2.7486695009212723e+04 -3.0276646147421971e+06 
+7.0270000000009122e+02 -2.1593130225920826e-02 -4.6432632561989470e-02 +2.7495341056883738e+00 -3.4353463118086651e+00 +4.6798860572550655e+02 +2.6858122193496911e+04 -3.0091184901165836e+06 
+7.0280000000009125e+02 -2.1514672083366111e-02 -4.6252770663322583e-02 +2.7361296487633320e+00 -3.2848011469518403e+00 +4.7154750703338374e+02 +2.6267470624365575e+04 -2.9833584107848392e+06 
+7.0290000000009127e+02 -2.1436509129964264e-02 -4.6073431218880669e-02 +2.7228386955780133e+00 -3.1418900518730530e+00 +4.7375619820338187e+02 +2.5714017074623793e+04 -2.9506767940484555e+06 
+7.0300000000009129e+02 -2.1358640302892494e-02 -4.5894600898458732e-02 +2.7096565116645603e+00 -3.0065521134540942e+00 +4.7469719171480784e+02 +2.5196402091453747e+04 -2.9114271041548783e+06 
+7.0310000000009131e+02 -2.1281064576788414e-02 -4.5716278342828119e-02 +2.6965791977286955e+00 -2.8784556688108220e+00 +4.7444923149542439e+02 +2.4711894405946299e+04 -2.8659660042267279e+06 
+7.0320000000009134e+02 -2.1203780951628576e-02 -4.5538468113567356e-02 +2.6836038327181999e+00 -2.7571336757467266e+00 +4.7308011884371911e+02 +2.4257075150760003e+04 -2.8146124635008601e+06 
+7.0330000000009136e+02 -2.1126788399534777e-02 -4.5361176596323702e-02 +2.6707257578537553e+00 -2.6420799077895016e+00 +4.7068390716489097e+02 +2.3828338220886810e+04 -2.7577961203890657e+06 
+7.0340000000009138e+02 -2.1050085869722426e-02 -4.5184411500139021e-02 +2.6579388663314476e+00 -2.5327600654742888e+00 +4.6737661818445912e+02 +2.3421946261805286e+04 -2.6960393636359004e+06 
+7.0350000000009140e+02 -2.0973672315601145e-02 -4.5008174626441147e-02 +2.6452363218678081e+00 -2.4287731008277511e+00 +4.6329068572072214e+02 +2.3034844924514284e+04 -2.6299448674903633e+06 
+7.0360000000009143e+02 -2.0897546693729209e-02 -4.4832460543875782e-02 +2.6326101643638453e+00 -2.3298762102557253e+00 +4.5858249928886892e+02 +2.2664774514706125e+04 -2.5602304147585803e+06 
+7.0370000000009145e+02 -2.0821707968930875e-02 -4.4657263401225986e-02 +2.6200534782042832e+00 -2.2359121273460967e+00 +4.5339681592421795e+02 +2.2310128518759531e+04 -2.4875830464877798e+06 
+7.0380000000009147e+02 -2.0746155117437746e-02 -4.4482577230279451e-02 +2.6075609523931651e+00 -2.1468488162228838e+00 +4.4786100387341219e+02 +2.1970287853629397e+04 -2.4126474423209801e+06 
+7.0390000000009150e+02 -2.0670887126008664e-02 -4.4308399618157711e-02 +2.5951290995729859e+00 -2.0625550630963674e+00 +4.4206286707168499e+02 +2.1644277530183150e+04 -2.3358837864034995e+06 
+7.0400000000009152e+02 -2.0595902987524402e-02 -4.4134729023056207e-02 +2.5827553978114213e+00 -1.9829067939409701e+00 +4.3607188585049647e+02 +2.1331639964845803e+04 -2.2577007810119539e+06 
+7.0410000000009154e+02 -2.0521201694090187e-02 -4.3961562798294593e-02 +2.5704371150761904e+00 -1.9078342812505877e+00 +4.2996403055873520e+02 +2.1032401845667326e+04 -2.1785553460872220e+06 
+7.0420000000009156e+02 -2.0446782238306972e-02 -4.3788898363880426e-02 +2.5581715878090954e+00 -1.8372669164249356e+00 +4.2381346038131187e+02 +2.0746594694505307e+04 -2.0988939652043907e+06 
+7.0430000000009159e+02 -2.0372643613315686e-02 -4.3616733228814417e-02 +2.5459562298562264e+00 -1.7711322185430067e+00 +4.1769229241433771e+02 +2.0474247001334916e+04 -2.0191512854393732e+06 
+7.0440000000009161e+02 -2.0298784812803710e-02 -4.3445064978115747e-02 +2.5337885358200993e+00 -1.7093563472993074e+00 +4.1167050386511539e+02 +2.0215388000510804e+04 -1.9397494985486160e+06 
+7.0450000000009163e+02 -2.0225204831393558e-02 -4.3273891085858829e-02 +2.5216661513668175e+00 -1.6518713644334551e+00 +4.0581421109446489e+02 +1.9970097326307136e+04 -1.8610886767136143e+06 
+7.0460000000009165e+02 -2.0151902665867829e-02 -4.3103208144081744e-02 +2.5095871244649057e+00 -1.5986444194194553e+00 +4.0017917081527048e+02 +1.9738658305736139e+04 -1.7835134328213434e+06 
+7.0470000000009168e+02 -2.0078877314209105e-02 -4.2933010854116840e-02 +2.4975498848176154e+00 -1.5497347565223591e+00 +3.9480696851639937e+02 +1.9521929237624954e+04 -1.7072836390204495e+06 
+7.0480000000009170e+02 -2.0006127772868431e-02 -4.2763293218683232e-02 +2.4855527355509284e+00 -1.5052583343847414e+00 +3.8973615478700879e+02 +1.9321164204337361e+04 -1.6326291287206477e+06 
+7.0490000000009172e+02 -1.9933653039060251e-02 -4.2594049453996419e-02 +2.4735940395146248e+00 -1.4653302177295879e+00 +3.8500322917891594e+02 +1.9137625969429115e+04 -1.5597669124623968e+06 
+7.0500000000009175e+02 -1.9861452116349605e-02 -4.2425277863946065e-02 +2.4616719991238383e+00 -1.4299747759002459e+00 +3.8064950984614075e+02 +1.8972124291664793e+04 -1.4889381550948457e+06 
+7.0510000000009177e+02 -1.9789524032748178e-02 -4.2256984415484443e-02 +2.4497854953966027e+00 -1.3990398988993227e+00 +3.7671033062531990e+02 +1.8824564316015574e+04 -1.4203668733975983e+06 
+7.0520000000009179e+02 -1.9717867866809104e-02 -4.2089180671649608e-02 +2.4379361446681642e+00 -1.3722399734499964e+00 +3.7318183671114002e+02 +1.8694153469229106e+04 -1.3541154945432090e+06 
+7.0530000000009181e+02 -1.9646482761780049e-02 -4.1921877761080056e-02 +2.4261294031415717e+00 -1.3492996592133650e+00 +3.7000308558739283e+02 +1.8580155615011026e+04 -1.2900066763932896e+06 
+7.0540000000009184e+02 -1.9575367893809110e-02 -4.1755085020490711e-02 +2.4143727454240889e+00 -1.3299880268818713e+00 +3.6708248198969989e+02 +1.8482075280516652e+04 -1.2277324644276442e+06 
+7.0550000000009186e+02 -1.9504522431623521e-02 -4.1588819114514022e-02 +2.4026743015239664e+00 -1.3139120198708527e+00 +3.6431186769382981e+02 +1.8398605898730610e+04 -1.1668999873093206e+06 
+7.0560000000009188e+02 -1.9433945535069677e-02 -4.1423101113622414e-02 +2.3910420993519215e+00 -1.3005640076665359e+00 +3.6158011665089907e+02 +1.8327817948172433e+04 -1.1070911529876208e+06 
+7.0570000000009190e+02 -1.9363636345571644e-02 -4.1257947452146421e-02 +2.3794808550099305e+00 -1.2894067155355118e+00 +3.5882529489189960e+02 +1.8267253487895367e+04 -1.0480753436347315e+06 
+7.0580000000009193e+02 -1.9293593988169929e-02 -4.1093373308735810e-02 +2.3679927644876440e+00 -1.2797815299163582e+00 +3.5601671406549951e+02 +1.8213420646235558e+04 -9.8971772462513938e+05 
+7.0590000000009195e+02 -1.9223817578818598e-02 -4.0929390491505756e-02 +2.3565784019699558e+00 -1.2711321975461727e+00 +3.5315870774626234e+02 +1.8163308486480921e+04 -9.3205066250236228e+05 
+7.0600000000009197e+02 -1.9154306226811989e-02 -4.0766008111146869e-02 +2.3452371331072417e+00 -1.2629958107653647e+00 +3.5028325330984370e+02 +1.8114357613399301e+04 -8.7524042380192492e+05 
+7.0610000000009200e+02 -1.9085059040007901e-02 -4.0603234763242228e-02 +2.3339680668978673e+00 -1.2549305647332774e+00 +3.4742792239480536e+02 +1.8064148466504172e+04 -8.1948188031029794e+05 
+7.0620000000009202e+02 -1.9016075125688314e-02 -4.0441078851539539e-02 +2.3227702057079922e+00 -1.2465045001314281e+00 +3.4463243825591439e+02 +1.8010336724689023e+04 -7.6498081917295291e+05 
+7.0630000000009204e+02 -1.8947353590587909e-02 -4.0279548597829208e-02 +2.3116424497728283e+00 -1.2372951348635135e+00 +3.4193856818135794e+02 +1.7950650608249820e+04 -7.1195333479534613e+05 
+7.0640000000009206e+02 -1.8878893540776893e-02 -4.0118652118512212e-02 +2.3005835734265143e+00 -1.2268860990578057e+00 +3.3939075921456015e+02 +1.7882864248157348e+04 -6.6062982349211874e+05 
+7.0650000000009209e+02 -1.8810694081134550e-02 -3.9958398457165131e-02 +2.2895920670218830e+00 -1.2148135613564852e+00 +3.3704206117319518e+02 +1.7804288086224020e+04 -6.1130517203499051e+05 
+7.0660000000009211e+02 -1.8742754326226754e-02 -3.9798792446253783e-02 +2.2786681849032071e+00 -1.2007456636168825e+00 +3.3490508255711200e+02 +1.7712621057022374e+04 -5.6409809274085774e+05 
+7.0670000000009213e+02 -1.8675073399111022e-02 -3.9639830289531920e-02 +2.2678142381656370e+00 -1.1847128162568692e+00 +3.3293140925875582e+02 +1.7607664519458885e+04 -5.1879351268203673e+05 
+7.0680000000009215e+02 -1.8607650421147228e-02 -3.9481505702822058e-02 +2.2570325386072261e+00 -1.1668769186383363e+00 +3.3106395593033415e+02 +1.7490070311321982e+04 -4.7511335233839269e+05 
+7.0690000000009218e+02 -1.8540484514085898e-02 -3.9323811776520966e-02 +2.2463255032364682e+00 -1.1474129369161741e+00 +3.2924422766999720e+02 +1.7360555143507001e+04 -4.3277599730106595e+05 
+7.0700000000009220e+02 -1.8473574798311646e-02 -3.9166741318146112e-02 +2.2356954299345744e+00 -1.1265011444349833e+00 +3.2741650333780632e+02 +1.7219862812853389e+04 -3.9151578200270474e+05 
+7.0710000000009222e+02 -1.8406920374324440e-02 -3.9010282599077878e-02 +2.2251437462431878e+00 -1.1044282003812882e+00 +3.2553662357350430e+02 +1.7069293275394157e+04 -3.5111424954933737e+05 
+7.0720000000009225e+02 -1.8340520293988350e-02 -3.8854417787820499e-02 +2.2146692702554374e+00 -1.0816256882216420e+00 +3.2359775941123007e+02 +1.6910908407825758e+04 -3.1150768043411674e+05 
+7.0730000000009227e+02 -1.8274373570672950e-02 -3.8699127759227500e-02 +2.2042685079490458e+00 -1.0585556068714013e+00 +3.2162795394844477e+02 +1.6746931839735204e+04 -2.7278125590825762e+05 
+7.0740000000009229e+02 -1.8208479210063685e-02 -3.8544393177588329e-02 +2.1939374308768391e+00 -1.0356839681575085e+00 +3.1966429097150461e+02 +1.6579608804003154e+04 -2.3506238955538571e+05 
+7.0750000000009231e+02 -1.8142836219614693e-02 -3.8390193840171970e-02 +2.1836720015134179e+00 -1.0134963626396818e+00 +3.1774539169077121e+02 +1.6411287591366534e+04 -1.9849004538632522e+05 
+7.0760000000009234e+02 -1.8077443608942610e-02 -3.8236510292595144e-02 +2.1734685758677221e+00 -9.9247175936222953e-01 +3.1590407037506088e+02 +1.6244316461550719e+04 -1.6318228510127414e+05 
+7.0770000000009236e+02 -1.8012300397074573e-02 -3.8083325863113117e-02 +2.1633252584595337e+00 -9.7309423805378270e-01 +3.1414719876299807e+02 +1.6081265887489051e+04 -1.2915949349201794e+05 
+7.0780000000009238e+02 -1.7947405612164770e-02 -3.7930625002660472e-02 +2.1532415784264383e+00 -9.5589417126490417e-01 +3.1246289517254547e+02 +1.5925150508557519e+04 -9.6380725339718396e+04 
+7.0790000000009240e+02 -1.7882758287580534e-02 -3.7778394748673429e-02 +2.1432180370006111e+00 -9.4131008764514434e-01 +3.1081671520145443e+02 +1.5778481521008238e+04 -6.4692148652235315e+04 
+7.0800000000009243e+02 -1.7818357461524860e-02 -3.7626624941442199e-02 +2.1332560513396257e+00 -9.2966505649677522e-01 +3.0915112825501103e+02 +1.5642982140014305e+04 -3.3809760371123637e+04 
+7.0810000000009245e+02 -1.7754202174404522e-02 -3.7475306719724370e-02 +2.1233574360483818e+00 -9.2122385988534539e-01 +3.0739857026528540e+02 +1.5519921992045218e+04 -3.3886501204387259e+03 
+7.0820000000009247e+02 -1.7690291466900061e-02 -3.7324431358273992e-02 +2.1135240311615755e+00 -9.1624242404672129e-01 +3.0549115809654035e+02 +1.5410501451864657e+04 +2.6917200313161280e+04 
+7.0830000000009250e+02 -1.7626624379907186e-02 -3.7173990233539511e-02 +2.1037576892656884e+00 -9.1496926378940013e-01 +3.0336103345408912e+02 +1.5315863032938620e+04 +5.7452816848069662e+04 
+7.0840000000009252e+02 -1.7563199954508779e-02 -3.7023974834775646e-02 +2.0940602706608633e+00 -9.1764505289250586e-01 +3.0094047660015707e+02 +1.5237088305881325e+04 +8.8561602276903650e+04 
+7.0850000000009254e+02 -1.7500017230874656e-02 -3.6874377075074391e-02 +2.0844334605518782e+00 -9.2449425768461002e-01 +2.9816579092096811e+02 +1.5175179361040000e+04 +1.2056822087939947e+05 
+7.0860000000009256e+02 -1.7437075241157878e-02 -3.6725192613540895e-02 +2.0748774341587186e+00 -9.3561024263222603e-01 +2.9500913129744589e+02 +1.5130525726104863e+04 +1.5362350506590086e+05 
+7.0870000000009259e+02 -1.7374373009107606e-02 -3.6576422703383030e-02 +2.0653905951187164e+00 -9.5087340594340308e-01 +2.9148833326142818e+02 +1.5102338869169589e+04 +1.8764049070311376e+05 
+7.0880000000009261e+02 -1.7311909546889805e-02 -3.6428072055861856e-02 +2.0559692156512597e+00 -9.7015186070978843e-01 +2.8765546666670741e+02 +1.5089973265527224e+04 +2.2239349055778206e+05 
+7.0890000000009263e+02 -1.7249683849022927e-02 -3.6280155563231234e-02 +2.0466053330497540e+00 -9.9320826587022004e-01 +2.8363305664005537e+02 +1.5092610550236212e+04 +2.5736220340738300e+05 
+7.0900000000009265e+02 -1.7187694909955326e-02 -3.6132698425330956e-02 +2.0372887783779094e+00 -1.0196166624092819e+00 +2.7958552131648941e+02 +1.5108607634356124e+04 +2.9183750651090138e+05 
+7.0910000000009268e+02 -1.7125941753979967e-02 -3.5985735065955274e-02 +2.0280101289901422e+00 -1.0487436778275494e+00 +2.7567163399043096e+02 +1.5135272217446412e+04 +3.2512383390566119e+05 
+7.0920000000009270e+02 -1.7064423478651898e-02 -3.5839308909779634e-02 +2.0187638207505012e+00 -1.0797442332163676e+00 +2.7199581585499067e+02 +1.5168812181263904e+04 +3.5674772917141084e+05 
+7.0930000000009272e+02 -1.7003139237218023e-02 -3.5693465830425923e-02 +2.0095475933686191e+00 -1.1117169449808249e+00 +2.6861323067223799e+02 +1.5205148320784238e+04 +3.8644366979811550e+05 
+7.0940000000009275e+02 -1.6942088193134575e-02 -3.5548249550041926e-02 +2.0003595574918629e+00 -1.1438122112297386e+00 +2.6557430866954007e+02 +1.5240476577829571e+04 +4.1396592912416387e+05 
+7.0950000000009277e+02 -1.6881269532634011e-02 -3.5403689572843976e-02 +1.9911972260879154e+00 -1.1754994191352568e+00 +2.6294881408972111e+02 +1.5272609964313535e+04 +4.3896745586034335e+05 
+7.0960000000009279e+02 -1.6820682451583642e-02 -3.5259801345218215e-02 +1.9820562793647130e+00 -1.2065441234132273e+00 +2.6084549171482973e+02 +1.5300804874070112e+04 +4.6091678465228877e+05 
+7.0970000000009281e+02 -1.6760326142543584e-02 -3.5116596705663229e-02 +1.9729313194156042e+00 -1.2367652702638425e+00 +2.5939084103489927e+02 +1.5324511247934201e+04 +4.7920994948367617e+05 
+7.0980000000009284e+02 -1.6700199794773437e-02 -3.4974087714709258e-02 +1.9638165496974576e+00 -1.2659299602534977e+00 +2.5871242618781781e+02 +1.5342797946852659e+04 +4.9325747806376161e+05 
+7.0990000000009286e+02 -1.6640302599182692e-02 -3.4832288088095291e-02 +1.9547066387572194e+00 -1.2937327579884814e+00 +2.5892299991294158e+02 +1.5354327233865075e+04 +5.0255318446170416e+05 
+7.1000000000009288e+02 -1.6580633748065884e-02 -3.4691211351037053e-02 +1.9455965037940541e+00 -1.3198901707689374e+00 +2.6013060020632412e+02 +1.5358078401180486e+04 +5.0660017019221716e+05 
+7.1010000000009290e+02 -1.6521192432759263e-02 -3.4550869999706545e-02 +1.9364808965030653e+00 -1.3441653937029583e+00 +2.6244778117500886e+02 +1.5353411635121653e+04 +5.0487009516996634e+05 
+7.1020000000009293e+02 -1.6461977844682188e-02 -3.4411276309825801e-02 +1.9273546196593712e+00 -1.3663311137921685e+00 +2.6598548986060223e+02 +1.5339753686718523e+04 +4.9684446471593349e+05 
+7.1030000000009295e+02 -1.6402989175375648e-02 -3.4272442374389464e-02 +1.9182125365290852e+00 -1.3861680243042516e+00 +2.7085279581172409e+02 +1.5316586432424623e+04 +4.8201635575890279e+05 
+7.1040000000009297e+02 -1.6344225616455335e-02 -3.4134380111163126e-02 +1.9090495665146043e+00 -1.4034644852266736e+00 +2.7715698015296982e+02 +1.5283443961813118e+04 +4.5988991475993569e+05 
+7.1050000000009300e+02 -1.6285686360164600e-02 -3.3997101355685441e-02 +1.8998607544230530e+00 -1.4180071970673904e+00 +2.8500276027905630e+02 +1.5239789062969208e+04 +4.2997748371839826e+05 
+7.1060000000009302e+02 -1.6227370606937793e-02 -3.3860614618536566e-02 +1.8906426592104850e+00 -1.4296891501722295e+00 +2.9445990705105851e+02 +1.5185472843228636e+04 +3.9195384644061822e+05 
+7.1070000000009304e+02 -1.6169277566502969e-02 -3.3724923051436852e-02 +1.8813937230463098e+00 -1.4385980289179578e+00 +3.0555127048934668e+02 +1.5121382102481635e+04 +3.4573436738818011e+05 
+7.1080000000009306e+02 -1.6111406460182647e-02 -3.3590026899493461e-02 +1.8721144572582826e+00 -1.4448135680594865e+00 +3.1826715068236297e+02 +1.5048137218476853e+04 +2.9136469799255882e+05 
+7.1090000000009309e+02 -1.6053756526525291e-02 -3.3455916735112445e-02 +1.8628094808405755e+00 -1.4485102321522241e+00 +3.3252934170958764e+02 +1.4966478585316985e+04 +2.2917830199710562e+05 
+7.1100000000009311e+02 -1.5996327004983300e-02 -3.3322571823324564e-02 +1.8534859204168017e+00 -1.4500687869209181e+00 +3.4821160100180606e+02 +1.4878045219020167e+04 +1.5972773248193282e+05 
+7.1110000000009313e+02 -1.5939117119881635e-02 -3.3189964562600857e-02 +1.8441509571588299e+00 -1.4500182329962272e+00 +3.6518169082467222e+02 +1.4785205032144553e+04 +8.3601146996176409e+04 
+7.1120000000009315e+02 -1.5882126072665613e-02 -3.3058063790403505e-02 +1.8348106787930154e+00 -1.4489676175978896e+00 +3.8332205661829528e+02 +1.4690727975826130e+04 +1.3284487924534371e+03 
+7.1130000000009318e+02 -1.5825353063965521e-02 -3.2926836914867877e-02 +1.8254711323667872e+00 -1.4475562580887651e+00 +4.0251593821003314e+02 +1.4597528005663111e+04 -8.6564593745042992e+04 
+7.1140000000009320e+02 -1.5768797311503453e-02 -3.2796250244368878e-02 +1.8161393897311511e+00 -1.4464466118620454e+00 +4.2263171865363609e+02 +1.4508627805906352e+04 -1.7949137923189867e+05 
+7.1150000000009322e+02 -1.5712458028042456e-02 -3.2666275566551869e-02 +1.8068229971208822e+00 -1.4461751000788152e+00 +4.4352660591255614e+02 +1.4426398652524871e+04 -2.7681018859716668e+05 
+7.1160000000009325e+02 -1.5656334421426041e-02 -3.2536889855110378e-02 +1.7975299572564762e+00 -1.4471591360427722e+00 +4.6504701337230028e+02 +1.4352597556720330e+04 -3.7782602481098322e+05 
+7.1170000000009327e+02 -1.5600425697471946e-02 -3.2408070225009571e-02 +1.7882679329968458e+00 -1.4497904639683736e+00 +4.8704426980026699e+02 +1.4288782966400870e+04 -4.8186225379671389e+05 
+7.1180000000009329e+02 -1.5544731059741829e-02 -3.2279795260443514e-02 +1.7790443266144325e+00 -1.4543593102925729e+00 +5.0936755704970381e+02 +1.4235819825668033e+04 -5.8821216260316642e+05 
+7.1190000000009331e+02 -1.5489249714738515e-02 -3.2152047490473859e-02 +1.7698672817918972e+00 -1.4609811597692111e+00 +5.3184179996438922e+02 +1.4193515022560372e+04 -6.9603072329133400e+05 
+7.1200000000009334e+02 -1.5433980870554583e-02 -3.2024810255643237e-02 +1.7607451736487585e+00 -1.4697463960808048e+00 +5.5428693852649997e+02 +1.4161645017376690e+04 -8.0445822751467244e+05 
+7.1210000000009336e+02 -1.5378923734107824e-02 -3.1898066204434132e-02 +1.7516860680455955e+00 -1.4807757753765829e+00 +5.7653139254255916e+02 +1.4140246509656923e+04 -9.1268877658333606e+05 
+7.1220000000009338e+02 -1.5324077512384985e-02 -3.1771798141040530e-02 +1.7426979667588871e+00 -1.4941831356814701e+00 +5.9840541956046854e+02 +1.4129312817899692e+04 -1.0199273743230948e+06 
+7.1230000000009341e+02 -1.5269441412516533e-02 -3.1645989071763934e-02 +1.7337888212973511e+00 -1.5100734715485462e+00 +6.1974075376028873e+02 +1.4128779135626191e+04 -1.1253876957028008e+06 
+7.1240000000009343e+02 -1.5215014641843843e-02 -3.1520622172203486e-02 +1.7249665411793802e+00 -1.5285441718473880e+00 +6.4037041200159456e+02 +1.4138531692420389e+04 -1.2282909391510491e+06 
+7.1250000000009345e+02 -1.5160796408648803e-02 -3.1395680160780523e-02 +1.7162391497384109e+00 -1.5497139678002700e+00 +6.6012417589998654e+02 +1.4158654228792931e+04 -1.3278347399918518e+06 
+7.1260000000009347e+02 -1.5106785920211753e-02 -3.1271145800601259e-02 +1.7076144625190091e+00 -1.5737117113604933e+00 +6.7883525742630661e+02 +1.4189444692904492e+04 -1.4232198256421166e+06 
+7.1270000000009350e+02 -1.5052982381633948e-02 -3.1147002353524321e-02 +1.6990998900725356e+00 -1.6006606226930684e+00 +6.9634432303422818e+02 +1.4231223374097801e+04 -1.5136783366826631e+06 
+7.1280000000009352e+02 -1.4999384991531962e-02 -3.1023233944298432e-02 +1.6907017342016406e+00 -1.6307275709867155e+00 +7.1250642354678052e+02 +1.4284704095388559e+04 -1.5984900352646383e+06 
+7.1290000000009354e+02 -1.4945992938189519e-02 -3.0899831242567493e-02 +1.6824236560246382e+00 -1.6640069313047798e+00 +7.2722112183037575e+02 +1.4350447402881129e+04 -1.6771235962305851e+06 
+7.1300000000009356e+02 -1.4892805413630490e-02 -3.0776797140379539e-02 +1.6742671105901874e+00 -1.7003520544059703e+00 +7.4043239747803500e+02 +1.4427891640167449e+04 -1.7492555322318780e+06 
+7.1310000000009359e+02 -1.4839821634292847e-02 -3.0654146625736418e-02 +1.6662333565003544e+00 -1.7393447831708679e+00 +7.5209670064308364e+02 +1.4515098797180577e+04 -1.8146355168278990e+06 
+7.1320000000009361e+02 -1.4787040821809863e-02 -3.0531898579270716e-02 +1.6583234967829941e+00 -1.7804758193607195e+00 +7.6217567333313355e+02 +1.4609656473756882e+04 -1.8730419538730558e+06 
+7.1330000000009363e+02 -1.4734462168619936e-02 -3.0410072033666701e-02 +1.6505368187949170e+00 -1.8232316393316446e+00 +7.7065824221162063e+02 +1.4709127209156237e+04 -1.9243686135917814e+06 
+7.1340000000009366e+02 -1.4682084853433409e-02 -3.0288686100123908e-02 +1.6428716933010081e+00 -1.8670956625154604e+00 +7.7754750595541043e+02 +1.4811052957132812e+04 -1.9685703759160321e+06 
+7.1350000000009368e+02 -1.4629908058358058e-02 -3.0167757303000566e-02 +1.6353263092709660e+00 -1.9116088983843815e+00 +7.8285156273660220e+02 +1.4913264853198234e+04 -2.0056286528969342e+06 
+7.1360000000009370e+02 -1.4577930966179079e-02 -3.0047299079620261e-02 +1.6278982886383815e+00 -1.9563739895798864e+00 +7.8659000701724108e+02 +1.5013882270177690e+04 -2.0355794910962502e+06 
+7.1370000000009372e+02 -1.4526152756268370e-02 -2.9927322643105266e-02 +1.6205844179662150e+00 -2.0010265121081141e+00 +7.8879727865536893e+02 +1.5111139835424439e+04 -2.0585250621125291e+06 
+7.1380000000009375e+02 -1.4474572607053074e-02 -2.9807836942648460e-02 +1.6133810918878428e+00 -2.0452952857289395e+00 +7.8952081930798124e+02 +1.5203843043182911e+04 -2.0746440085194078e+06 
+7.1390000000009377e+02 -1.4423189695533129e-02 -2.9688847275547034e-02 +1.6062841221458339e+00 -2.0890773755530967e+00 +7.8883008470137963e+02 +1.5291856263494277e+04 -2.0842488740800573e+06 
+7.1400000000009379e+02 -1.4372003198934301e-02 -2.9570357966052539e-02 +1.5992892648302288e+00 -2.1323191433155757e+00 +7.8679853185589286e+02 +1.5375447764725770e+04 -2.0876872841679824e+06 
+7.1410000000009381e+02 -1.4321012294609518e-02 -2.9452373148592517e-02 +1.5923922887142845e+00 -2.1749773105140875e+00 +7.8349988541204903e+02 +1.5454995270249381e+04 -2.0853138247373316e+06 
+7.1420000000009384e+02 -1.4270216159923530e-02 -2.9334896984090947e-02 +1.5855889758667232e+00 -2.2170063458565732e+00 +7.7900743882982761e+02 +1.5530858123320146e+04 -2.0774809694925440e+06 
+7.1430000000009386e+02 -1.4219613972285543e-02 -2.9217933678285870e-02 +1.5788751250452149e+00 -2.2583577367785201e+00 +7.7339397580381967e+02 +1.5603371875038501e+04 -2.0645385858129801e+06 
+7.1440000000009388e+02 -1.4169204909050104e-02 -2.9101487528021754e-02 +1.5722465363211724e+00 -2.2989779903033667e+00 +7.6673215470997684e+02 +1.5672832759360481e+04 -2.0468362490914974e+06 
+7.1450000000009391e+02 -1.4118988145046453e-02 -2.8985564483812832e-02 +1.5656985326921007e+00 -2.3387412525781279e+00 +7.5910718140513973e+02 +1.5738964296579545e+04 -2.0248027118715234e+06 
+7.1460000000009393e+02 -1.4068962851481449e-02 -2.8870172961806318e-02 +1.5592257294204508e+00 -2.3774146468850059e+00 +7.5062308818994131e+02 +1.5800657006580619e+04 -1.9989845597120598e+06 
+7.1470000000009395e+02 -1.4019128197357528e-02 -2.8755321346657738e-02 +1.5528224624242482e+00 -2.4147831066652334e+00 +7.4138687012565470e+02 +1.5856938700548642e+04 -1.9699354134986685e+06 
+7.1480000000009397e+02 -1.3969483344618358e-02 -2.8641017842839126e-02 +1.5464820764057676e+00 -2.4507234550051260e+00 +7.3151408668685508e+02 +1.5907546244722680e+04 -1.9382182094657170e+06 
+7.1490000000009400e+02 -1.3920027446361146e-02 -2.8527274758055277e-02 +1.5401959798121319e+00 -2.4850898589243977e+00 +7.2115051175087365e+02 +1.5952306293861953e+04 -1.9045153318015384e+06 
+7.1500000000009402e+02 -1.3870759653426438e-02 -2.8414109194807410e-02 +1.5339543546326431e+00 -2.5176540428006384e+00 +7.1046403874990119e+02 +1.5990708432363946e+04 -1.8696059564286196e+06 
+7.1510000000009404e+02 -1.3821679117790187e-02 -2.8301538773518022e-02 +1.5277473601974267e+00 -2.5481803742842444e+00 +6.9962257017211027e+02 +1.6022222978321483e+04 -1.8342667272465546e+06 
+7.1520000000009406e+02 -1.3772785029539842e-02 -2.8189583450719806e-02 +1.5215674433953732e+00 -2.5763779091083960e+00 +6.8875954813207545e+02 +1.6046035944789188e+04 -1.7991276793805582e+06 
+7.1530000000009409e+02 -1.3724076673625393e-02 -2.8078262991149978e-02 +1.5154127195642915e+00 -2.6019615298094969e+00 +6.7792412687249089e+02 +1.6061372174557517e+04 -1.7644648356425283e+06 
