# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.8550000000004189e+02 -3.1168353088007059e+00 +0.0000000000000000e+00 -4.8529464666372360e+02 +5.5567121835928907e-02 -1.0332367881538518e+00 -1.2249327873963203e-02
-4.8560000000004192e+02 -3.1218851358222217e+00 +0.0000000000000000e+00 -4.8539451907856852e+02 +5.5567638434943764e-02 -1.0332393332922090e+00 -1.2249509795119030e-02
-4.8570000000004194e+02 -3.1269360131754680e+00 +0.0000000000000000e+00 -4.8549439144030026e+02 +5.5568154845681908e-02 -1.0332418762578590e+00 -1.2249687390570998e-02
-4.8580000000004196e+02 -3.1319879408624711e+00 +0.0000000000000000e+00 -4.8559426374890757e+02 +5.5568670449786278e-02 -1.0332444168455643e+00 -1.2249860010258505e-02
-4.8590000000004198e+02 -3.1370409188852548e+00 +0.0000000000000000e+00 -4.8569413600437929e+02 +5.5569184639835338e-02 -1.0332469548272964e+00 -1.2250027026584285e-02
-4.8600000000004201e+02 -3.1420949472458402e+00 +0.0000000000000000e+00 -4.8579400820670423e+02 +5.5569696819319093e-02 -1.0332494899522067e+00 -1.2250187834378042e-02
-4.8610000000004203e+02 -3.1471500259462450e+00 +0.0000000000000000e+00 -4.8589388035587126e+02 +5.5570206402613169e-02 -1.0332520219466144e+00 -1.2250341850855488e-02
-4.8620000000004205e+02 -3.1522061549884843e+00 +0.0000000000000000e+00 -4.8599375245186917e+02 +5.5570712814950331e-02 -1.0332545505139905e+00 -1.2250488515572646e-02
-4.8630000000004208e+02 -3.1572633343745689e+00 +0.0000000000000000e+00 -4.8609362449468676e+02 +5.5571215646865180e-02 -1.0332570750892036e+00 -1.2250627476537049e-02
-4.8640000000004210e+02 -3.1623215641065059e+00 +0.0000000000000000e+00 -4.8619349648431290e+02 +5.5571715238582835e-02 -1.0332595939067062e+00 -1.2250759290699242e-02
-4.8650000000004212e+02 -3.1673808441862961e+00 +0.0000000000000000e+00 -4.8629336842073644e+02 +5.5572212145452368e-02 -1.0332621048469119e+00 -1.2250884772323976e-02
-4.8660000000004214e+02 -3.1724411746159320e+00 +0.0000000000000000e+00 -4.8639324030394613e+02 +5.5572706910976391e-02 -1.0332646057967869e+00 -1.2251004718215483e-02
-4.8670000000004217e+02 -3.1775025553973961e+00 +0.0000000000000000e+00 -4.8649311213393082e+02 +5.5573200066782076e-02 -1.0332670946501212e+00 -1.2251119907674121e-02
-4.8680000000004219e+02 -3.1825649865326588e+00 +0.0000000000000000e+00 -4.8659298391067938e+02 +5.5573692132641281e-02 -1.0332695693077216e+00 -1.2251231102512606e-02
-4.8690000000004221e+02 -3.1876284680236751e+00 +0.0000000000000000e+00 -4.8669285563418055e+02 +5.5574183616493043e-02 -1.0332720276776088e+00 -1.2251339047075980e-02
-4.8700000000004223e+02 -3.1926929998723841e+00 +0.0000000000000000e+00 -4.8679272730442324e+02 +5.5574675014468833e-02 -1.0332744676752155e+00 -1.2251444468265486e-02
-4.8710000000004226e+02 -3.1977585820807053e+00 +0.0000000000000000e+00 -4.8689259892139620e+02 +5.5575166810920520e-02 -1.0332768872235860e+00 -1.2251548075566198e-02
-4.8720000000004228e+02 -3.2028252146505380e+00 +0.0000000000000000e+00 -4.8699247048508835e+02 +5.5575659478450883e-02 -1.0332792842535714e+00 -1.2251650561078530e-02
-4.8730000000004230e+02 -3.2078928975837586e+00 +0.0000000000000000e+00 -4.8709234199548843e+02 +5.5576153477946824e-02 -1.0332816567040328e+00 -1.2251752599553604e-02
-4.8740000000004233e+02 -3.2129616308822180e+00 +0.0000000000000000e+00 -4.8719221345258529e+02 +5.5576649258615357e-02 -1.0332840025220418e+00 -1.2251854848432421e-02
-4.8750000000004235e+02 -3.2180314145477396e+00 +0.0000000000000000e+00 -4.8729208485636781e+02 +5.5577147258022215e-02 -1.0332863196630790e+00 -1.2251957947888944e-02
-4.8760000000004237e+02 -3.2231022485821179e+00 +0.0000000000000000e+00 -4.8739195620682477e+02 +5.5577647902133050e-02 -1.0332886060912394e+00 -1.2252062520877035e-02
-4.8770000000004239e+02 -3.2281741329871165e+00 +0.0000000000000000e+00 -4.8749182750394505e+02 +5.5578151605357465e-02 -1.0332908597794341e+00 -1.2252169173181273e-02
-4.8780000000004242e+02 -3.2332470677644647e+00 +0.0000000000000000e+00 -4.8759169874771749e+02 +5.5578658770595729e-02 -1.0332930787095940e+00 -1.2252278493471651e-02
-4.8790000000004244e+02 -3.2383210529158570e+00 +0.0000000000000000e+00 -4.8769156993813090e+02 +5.5579169789288084e-02 -1.0332952608728745e+00 -1.2252391053362188e-02
-4.8800000000004246e+02 -3.2433960884429505e+00 +0.0000000000000000e+00 -4.8779144107517413e+02 +5.5579685041466868e-02 -1.0332974042698617e+00 -1.2252507407473419e-02
-4.8810000000004248e+02 -3.2484721743473619e+00 +0.0000000000000000e+00 -4.8789131215883600e+02 +5.5580204895811343e-02 -1.0332995069107782e+00 -1.2252628093498846e-02
-4.8820000000004251e+02 -3.2535493106306674e+00 +0.0000000000000000e+00 -4.8799118318910541e+02 +5.5580729709705214e-02 -1.0333015668156904e+00 -1.2252753632275232e-02
-4.8830000000004253e+02 -3.2586274972943992e+00 +0.0000000000000000e+00 -4.8809105416597117e+02 +5.5581259737083812e-02 -1.0333035824109793e+00 -1.2252884402510591e-02
-4.8840000000004255e+02 -3.2637067343400439e+00 +0.0000000000000000e+00 -4.8819092508942208e+02 +5.5581794745687821e-02 -1.0333055541953560e+00 -1.2253020118885110e-02
-4.8850000000004258e+02 -3.2687870217690449e+00 +0.0000000000000000e+00 -4.8829079595944705e+02 +5.5582334354779002e-02 -1.0333074833317153e+00 -1.2253160287766752e-02
-4.8860000000004260e+02 -3.2738683595828011e+00 +0.0000000000000000e+00 -4.8839066677603495e+02 +5.5582878193833722e-02 -1.0333093709726493e+00 -1.2253304422342522e-02
-4.8870000000004262e+02 -3.2789507477826692e+00 +0.0000000000000000e+00 -4.8849053753917457e+02 +5.5583425902596614e-02 -1.0333112182599704e+00 -1.2253452042707884e-02
-4.8880000000004264e+02 -3.2840341863699649e+00 +0.0000000000000000e+00 -4.8859040824885483e+02 +5.5583977131047430e-02 -1.0333130263245980e+00 -1.2253602675840218e-02
-4.8890000000004267e+02 -3.2891186753459642e+00 +0.0000000000000000e+00 -4.8869027890506453e+02 +5.5584531539365808e-02 -1.0333147962864404e+00 -1.2253755855570678e-02
-4.8900000000004269e+02 -3.2942042147119039e+00 +0.0000000000000000e+00 -4.8879014950779259e+02 +5.5585088797893742e-02 -1.0333165292542821e+00 -1.2253911122554606e-02
-4.8910000000004271e+02 -3.2992908044689830e+00 +0.0000000000000000e+00 -4.8889002005702787e+02 +5.5585648587095873e-02 -1.0333182263256655e+00 -1.2254068024240354e-02
-4.8920000000004273e+02 -3.3043784446183642e+00 +0.0000000000000000e+00 -4.8898989055275916e+02 +5.5586210597517401e-02 -1.0333198885867774e+00 -1.2254226114836590e-02
-4.8930000000004276e+02 -3.3094671351611744e+00 +0.0000000000000000e+00 -4.8908976099497539e+02 +5.5586774529739792e-02 -1.0333215171123322e+00 -1.2254384955278058e-02
-4.8940000000004278e+02 -3.3145568760985062e+00 +0.0000000000000000e+00 -4.8918963138366541e+02 +5.5587340094334331e-02 -1.0333231129654543e+00 -1.2254544113189828e-02
-4.8950000000004280e+02 -3.3196476674314188e+00 +0.0000000000000000e+00 -4.8928950171881809e+02 +5.5587907011813327e-02 -1.0333246771975655e+00 -1.2254703162849949e-02
-4.8960000000004283e+02 -3.3247395091609397e+00 +0.0000000000000000e+00 -4.8938937200042233e+02 +5.5588475012578874e-02 -1.0333262108482650e+00 -1.2254861685150577e-02
-4.8970000000004285e+02 -3.3298324012880642e+00 +0.0000000000000000e+00 -4.8948924222846699e+02 +5.5589043836869731e-02 -1.0333277149452160e+00 -1.2255019267557586e-02
-4.8980000000004287e+02 -3.3349263438137582e+00 +0.0000000000000000e+00 -4.8958911240294094e+02 +5.5589613234705494e-02 -1.0333291905040274e+00 -1.2255175504068553e-02
-4.8990000000004289e+02 -3.3400213367389582e+00 +0.0000000000000000e+00 -4.8968898252383303e+02 +5.5590182965828780e-02 -1.0333306385281378e+00 -1.2255329995169231e-02
-4.9000000000004292e+02 -3.3451173800645724e+00 +0.0000000000000000e+00 -4.8978885259113218e+02 +5.5590752799645073e-02 -1.0333320600087004e+00 -1.2255482347788491e-02
-4.9010000000004294e+02 -3.3502144737914823e+00 +0.0000000000000000e+00 -4.8988872260482719e+02 +5.5591322515160052e-02 -1.0333334559244629e+00 -1.2255632175251583e-02
-4.9020000000004296e+02 -3.3553126179205432e+00 +0.0000000000000000e+00 -4.8998859256490704e+02 +5.5591891900914930e-02 -1.0333348272416527e+00 -1.2255779097231988e-02
-4.9030000000004298e+02 -3.3604118124525852e+00 +0.0000000000000000e+00 -4.9008846247136057e+02 +5.5592460778933907e-02 -1.0333361749166525e+00 -1.2255922789315365e-02
-4.9040000000004301e+02 -3.3655120573884139e+00 +0.0000000000000000e+00 -4.9018833232417666e+02 +5.5593029111951651e-02 -1.0333374999131801e+00 -1.2256063212050068e-02
-4.9050000000004303e+02 -3.3706133527288120e+00 +0.0000000000000000e+00 -4.9028820212334415e+02 +5.5593596905864080e-02 -1.0333388032013153e+00 -1.2256200425555395e-02
-4.9060000000004305e+02 -3.3757156984745404e+00 +0.0000000000000000e+00 -4.9038807186885197e+02 +5.5594164160404490e-02 -1.0333400857536739e+00 -1.2256334490653312e-02
-4.9070000000004308e+02 -3.3808190946263386e+00 +0.0000000000000000e+00 -4.9048794156068902e+02 +5.5594730869107795e-02 -1.0333413485453231e+00 -1.2256465468762683e-02
-4.9080000000004310e+02 -3.3859235411849253e+00 +0.0000000000000000e+00 -4.9058781119884418e+02 +5.5595297019327833e-02 -1.0333425925537014e+00 -1.2256593421899803e-02
-4.9090000000004312e+02 -3.3910290381510011e+00 +0.0000000000000000e+00 -4.9068768078330629e+02 +5.5595862592255837e-02 -1.0333438187585362e+00 -1.2256718412678592e-02
-4.9100000000004314e+02 -3.3961355855252475e+00 +0.0000000000000000e+00 -4.9078755031406428e+02 +5.5596427562939782e-02 -1.0333450281417613e+00 -1.2256840504310427e-02
-4.9110000000004317e+02 -3.4012431833083290e+00 +0.0000000000000000e+00 -4.9088741979110705e+02 +5.5596991900304642e-02 -1.0333462216874327e+00 -1.2256959760603552e-02
-4.9120000000004319e+02 -3.4063518315008934e+00 +0.0000000000000000e+00 -4.9098728921442347e+02 +5.5597555567173607e-02 -1.0333474003816410e+00 -1.2257076245962149e-02
-4.9130000000004321e+02 -3.4114615301035744e+00 +0.0000000000000000e+00 -4.9108715858400240e+02 +5.5598118520290209e-02 -1.0333485652124270e+00 -1.2257190025385011e-02
-4.9140000000004324e+02 -3.4165722791169908e+00 +0.0000000000000000e+00 -4.9118702789983280e+02 +5.5598680710341498e-02 -1.0333497171696893e+00 -1.2257301164463814e-02
-4.9150000000004326e+02 -3.4216840785417482e+00 +0.0000000000000000e+00 -4.9128689716190354e+02 +5.5599242081981970e-02 -1.0333508572450951e+00 -1.2257409729381092e-02
-4.9160000000004328e+02 -3.4267969283784399e+00 +0.0000000000000000e+00 -4.9138676637020347e+02 +5.5599802573858562e-02 -1.0333519864319896e+00 -1.2257515786907694e-02
-4.9170000000004330e+02 -3.4319108286276485e+00 +0.0000000000000000e+00 -4.9148663552472152e+02 +5.5600362118636691e-02 -1.0333531057253007e+00 -1.2257619404399988e-02
-4.9180000000004333e+02 -3.4370257792899461e+00 +0.0000000000000000e+00 -4.9158650462544659e+02 +5.5600920643027026e-02 -1.0333542161214444e+00 -1.2257720649796616e-02
-4.9190000000004335e+02 -3.4421417803658958e+00 +0.0000000000000000e+00 -4.9168637367236755e+02 +5.5601478067813348e-02 -1.0333553186182292e+00 -1.2257819591614870e-02
-4.9200000000004337e+02 -3.4472588318560518e+00 +0.0000000000000000e+00 -4.9178624266547331e+02 +5.5602034307881354e-02 -1.0333564142147584e+00 -1.2257916298946693e-02
-4.9210000000004339e+02 -3.4523769337609624e+00 +0.0000000000000000e+00 -4.9188611160475273e+02 +5.5602589272248357e-02 -1.0333575039113290e+00 -1.2258010841454295e-02
-4.9220000000004342e+02 -3.4574960860811688e+00 +0.0000000000000000e+00 -4.9198598049019472e+02 +5.5603142864094041e-02 -1.0333585887093324e+00 -1.2258103289365377e-02
-4.9230000000004344e+02 -3.4626162888172076e+00 +0.0000000000000000e+00 -4.9208584932178820e+02 +5.5603695032277349e-02 -1.0333596694929914e+00 -1.2258193741647844e-02
-4.9240000000004346e+02 -3.4677375419696110e+00 +0.0000000000000000e+00 -4.9218571809952209e+02 +5.5604246036667186e-02 -1.0333607464231784e+00 -1.2258282469294715e-02
-4.9250000000004349e+02 -3.4728598455389075e+00 +0.0000000000000000e+00 -4.9228558682338524e+02 +5.5604796255561764e-02 -1.0333618193857554e+00 -1.2258369805552068e-02
-4.9260000000004351e+02 -3.4779831995256205e+00 +0.0000000000000000e+00 -4.9238545549336652e+02 +5.5605346067321405e-02 -1.0333628882645940e+00 -1.2258456080266079e-02
-4.9270000000004353e+02 -3.4831076039302702e+00 +0.0000000000000000e+00 -4.9248532410945489e+02 +5.5605895850175974e-02 -1.0333639529421104e+00 -1.2258541619794840e-02
-4.9280000000004355e+02 -3.4882330587533716e+00 +0.0000000000000000e+00 -4.9258519267163922e+02 +5.5606445982256517e-02 -1.0333650132992909e+00 -1.2258626747044548e-02
-4.9290000000004358e+02 -3.4933595639954356e+00 +0.0000000000000000e+00 -4.9268506117990842e+02 +5.5606996841627565e-02 -1.0333660692157141e+00 -1.2258711781506941e-02
-4.9300000000004360e+02 -3.4984871196569682e+00 +0.0000000000000000e+00 -4.9278492963425134e+02 +5.5607548806320142e-02 -1.0333671205695749e+00 -1.2258797039297912e-02
-4.9310000000004362e+02 -3.5036157257384715e+00 +0.0000000000000000e+00 -4.9288479803465691e+02 +5.5608102254365382e-02 -1.0333681672377135e+00 -1.2258882833197340e-02
-4.9320000000004364e+02 -3.5087453822404413e+00 +0.0000000000000000e+00 -4.9298466638111404e+02 +5.5608657563828663e-02 -1.0333692090956372e+00 -1.2258969472690147e-02
-4.9330000000004367e+02 -3.5138760891633698e+00 +0.0000000000000000e+00 -4.9308453467361159e+02 +5.5609215112844876e-02 -1.0333702460175513e+00 -1.2259057264008544e-02
-4.9340000000004369e+02 -3.5190078465077428e+00 +0.0000000000000000e+00 -4.9318440291213847e+02 +5.5609775279653634e-02 -1.0333712778763873e+00 -1.2259146510175527e-02
-4.9350000000004371e+02 -3.5241406542740417e+00 +0.0000000000000000e+00 -4.9328427109668360e+02 +5.5610338442635784e-02 -1.0333723045438299e+00 -1.2259237511049563e-02
-4.9360000000004374e+02 -3.5292745124627425e+00 +0.0000000000000000e+00 -4.9338413922723589e+02 +5.5610904980350220e-02 -1.0333733258903484e+00 -1.2259330563370502e-02
-4.9370000000004376e+02 -3.5344094210743151e+00 +0.0000000000000000e+00 -4.9348400730378421e+02 +5.5611475271571544e-02 -1.0333743417852286e+00 -1.2259425960806742e-02
-4.9380000000004378e+02 -3.5395453801092245e+00 +0.0000000000000000e+00 -4.9358387532631747e+02 +5.5612049695328201e-02 -1.0333753520966042e+00 -1.2259523994003594e-02
-4.9390000000004380e+02 -3.5446823895679289e+00 +0.0000000000000000e+00 -4.9368374329482452e+02 +5.5612628630941484e-02 -1.0333763566914884e+00 -1.2259624950632878e-02
-4.9400000000004383e+02 -3.5498204494508814e+00 +0.0000000000000000e+00 -4.9378361120929435e+02 +5.5613212458065039e-02 -1.0333773554358099e+00 -1.2259729115443749e-02
-4.9410000000004385e+02 -3.5549595597585286e+00 +0.0000000000000000e+00 -4.9388347906971580e+02 +5.5613801556725198e-02 -1.0333783481944441e+00 -1.2259836770314803e-02
-4.9420000000004387e+02 -3.5600997204913116e+00 +0.0000000000000000e+00 -4.9398334687607775e+02 +5.5614396307361827e-02 -1.0333793348312539e+00 -1.2259948194307358e-02
-4.9430000000004389e+02 -3.5652409316496643e+00 +0.0000000000000000e+00 -4.9408321462836915e+02 +5.5614997006066189e-02 -1.0333803152491317e+00 -1.2260063570091640e-02
-4.9440000000004392e+02 -3.5703831932340142e+00 +0.0000000000000000e+00 -4.9418308232657887e+02 +5.5615603386980690e-02 -1.0333812896212118e+00 -1.2260182457411315e-02
-4.9450000000004394e+02 -3.5755265052447833e+00 +0.0000000000000000e+00 -4.9428294997069582e+02 +5.5616214959641967e-02 -1.0333822582455647e+00 -1.2260304167336041e-02
-4.9460000000004396e+02 -3.5806708676823873e+00 +0.0000000000000000e+00 -4.9438281756070887e+02 +5.5616831239091634e-02 -1.0333832214395478e+00 -1.2260428016711161e-02
-4.9470000000004399e+02 -3.5858162805472360e+00 +0.0000000000000000e+00 -4.9448268509660699e+02 +5.5617451746473902e-02 -1.0333841795394516e+00 -1.2260553328825403e-02
-4.9480000000004401e+02 -3.5909627438397340e+00 +0.0000000000000000e+00 -4.9458255257837902e+02 +5.5618076008950516e-02 -1.0333851329004664e+00 -1.2260679433324347e-02
-4.9490000000004403e+02 -3.5961102575602810e+00 +0.0000000000000000e+00 -4.9468242000601390e+02 +5.5618703559613819e-02 -1.0333860818966407e+00 -1.2260805666121826e-02
-4.9500000000004405e+02 -3.6012588217092723e+00 +0.0000000000000000e+00 -4.9478228737950047e+02 +5.5619333937397999e-02 -1.0333870269208381e+00 -1.2260931369309259e-02
-4.9510000000004408e+02 -3.6064084362870990e+00 +0.0000000000000000e+00 -4.9488215469882772e+02 +5.5619966686988542e-02 -1.0333879683846943e+00 -1.2261055891062947e-02
-4.9520000000004410e+02 -3.6115591012941484e+00 +0.0000000000000000e+00 -4.9498202196398449e+02 +5.5620601358729836e-02 -1.0333889067185675e+00 -1.2261178585549275e-02
-4.9530000000004412e+02 -3.6167108167308042e+00 +0.0000000000000000e+00 -4.9508188917495971e+02 +5.5621237508530846e-02 -1.0333898423714867e+00 -1.2261298812827887e-02
-4.9540000000004414e+02 -3.6218635825974479e+00 +0.0000000000000000e+00 -4.9518175633174229e+02 +5.5621874697769004e-02 -1.0333907758110987e+00 -1.2261415938752709e-02
-4.9550000000004417e+02 -3.6270173988944583e+00 +0.0000000000000000e+00 -4.9528162343432109e+02 +5.5622512493192312e-02 -1.0333917075236119e+00 -1.2261529334871001e-02
-4.9560000000004419e+02 -3.6321722656222124e+00 +0.0000000000000000e+00 -4.9538149048268502e+02 +5.5623150466819399e-02 -1.0333926380137337e+00 -1.2261638378320222e-02
-4.9570000000004421e+02 -3.6373281827810855e+00 +0.0000000000000000e+00 -4.9548135747682301e+02 +5.5623788195837943e-02 -1.0333935678046104e+00 -1.2261742451722873e-02
-4.9580000000004424e+02 -3.6424851503714524e+00 +0.0000000000000000e+00 -4.9558122441672396e+02 +5.5624425262501123e-02 -1.0333944974377618e+00 -1.2261840943079253e-02
-4.9590000000004426e+02 -3.6476431683936879e+00 +0.0000000000000000e+00 -4.9568109130237679e+02 +5.5625061254022092e-02 -1.0333954274730091e+00 -1.2261933245658045e-02
-4.9600000000004428e+02 -3.6528022368481663e+00 +0.0000000000000000e+00 -4.9578095813377035e+02 +5.5625695762466752e-02 -1.0333963584884063e+00 -1.2262018757884900e-02
-4.9610000000004430e+02 -3.6579623557352634e+00 +0.0000000000000000e+00 -4.9588082491089358e+02 +5.5626328384644610e-02 -1.0333972910801648e+00 -1.2262096883228856e-02
-4.9620000000004433e+02 -3.6631235250553562e+00 +0.0000000000000000e+00 -4.9598069163373538e+02 +5.5626958721997723e-02 -1.0333982258625767e+00 -1.2262167030086655e-02
-4.9630000000004435e+02 -3.6682857448088244e+00 +0.0000000000000000e+00 -4.9608055830228460e+02 +5.5627586434718594e-02 -1.0333991633159920e+00 -1.2262228732328333e-02
-4.9640000000004437e+02 -3.6734490149960495e+00 +0.0000000000000000e+00 -4.9618042491653023e+02 +5.5628211576939791e-02 -1.0334001028349573e+00 -1.2262282398404186e-02
-4.9650000000004439e+02 -3.6786133356174147e+00 +0.0000000000000000e+00 -4.9628029147646112e+02 +5.5628834369929110e-02 -1.0334010433325636e+00 -1.2262328814712845e-02
-4.9660000000004442e+02 -3.6837787066733050e+00 +0.0000000000000000e+00 -4.9638015798206618e+02 +5.5629455028701605e-02 -1.0334019837191584e+00 -1.2262368761595656e-02
-4.9670000000004444e+02 -3.6889451281641046e+00 +0.0000000000000000e+00 -4.9648002443333428e+02 +5.5630073761343407e-02 -1.0334029229042305e+00 -1.2262403011790154e-02
-4.9680000000004446e+02 -3.6941126000901967e+00 +0.0000000000000000e+00 -4.9657989083025439e+02 +5.5630690769087464e-02 -1.0334038597962010e+00 -1.2262432330551260e-02
-4.9690000000004449e+02 -3.6992811224519615e+00 +0.0000000000000000e+00 -4.9667975717281536e+02 +5.5631306246390969e-02 -1.0334047933022139e+00 -1.2262457475775045e-02
-4.9700000000004451e+02 -3.7044506952497760e+00 +0.0000000000000000e+00 -4.9677962346100611e+02 +5.5631920381014131e-02 -1.0334057223279218e+00 -1.2262479198125092e-02
-4.9710000000004453e+02 -3.7096213184840128e+00 +0.0000000000000000e+00 -4.9687948969481550e+02 +5.5632533354100740e-02 -1.0334066457772677e+00 -1.2262498241161364e-02
-4.9720000000004455e+02 -3.7147929921550382e+00 +0.0000000000000000e+00 -4.9697935587423251e+02 +5.5633145340260488e-02 -1.0334075625522678e+00 -1.2262515341471738e-02
-4.9730000000004458e+02 -3.7199657162632120e+00 +0.0000000000000000e+00 -4.9707922199924599e+02 +5.5633756507652475e-02 -1.0334084715527847e+00 -1.2262531228806063e-02
-4.9740000000004460e+02 -3.7251394908088855e+00 +0.0000000000000000e+00 -4.9717908806984485e+02 +5.5634367018070952e-02 -1.0334093716763038e+00 -1.2262546626212798e-02
-4.9750000000004462e+02 -3.7303143157924015e+00 +0.0000000000000000e+00 -4.9727895408601802e+02 +5.5634977027032080e-02 -1.0334102618177012e+00 -1.2262562250178294e-02
-4.9760000000004464e+02 -3.7354901912140916e+00 +0.0000000000000000e+00 -4.9737882004775435e+02 +5.5635586683862794e-02 -1.0334111408690123e+00 -1.2262578810768645e-02
-4.9770000000004467e+02 -3.7406671170742771e+00 +0.0000000000000000e+00 -4.9747868595504281e+02 +5.5636196131791049e-02 -1.0334120077191964e+00 -1.2262597011774123e-02
-4.9780000000004469e+02 -3.7458450933732661e+00 +0.0000000000000000e+00 -4.9757855180787226e+02 +5.5636805508037707e-02 -1.0334128612538933e+00 -1.2262617550856260e-02
-4.9790000000004471e+02 -3.7510241201113530e+00 +0.0000000000000000e+00 -4.9767841760623162e+02 +5.5637414943910217e-02 -1.0334137003551864e+00 -1.2262641119697531e-02
-4.9800000000004474e+02 -3.7562041972888180e+00 +0.0000000000000000e+00 -4.9777828335010980e+02 +5.5638024564897887e-02 -1.0334145239013524e+00 -1.2262668404153649e-02
-4.9810000000004476e+02 -3.7613853249059250e+00 +0.0000000000000000e+00 -4.9787814903949572e+02 +5.5638634490768640e-02 -1.0334153307666138e+00 -1.2262700084408485e-02
-4.9820000000004478e+02 -3.7665675029629204e+00 +0.0000000000000000e+00 -4.9797801467437824e+02 +5.5639244835667692e-02 -1.0334161198208871e+00 -1.2262736835131635e-02
-4.9830000000004480e+02 -3.7717507314600334e+00 +0.0000000000000000e+00 -4.9807788025474633e+02 +5.5639855657801024e-02 -1.0334168900809293e+00 -1.2262779227289050e-02
-4.9840000000004483e+02 -3.7769350103974730e+00 +0.0000000000000000e+00 -4.9817774578058885e+02 +5.5640466614740230e-02 -1.0334176417471863e+00 -1.2262827053677299e-02
-4.9850000000004485e+02 -3.7821203397754299e+00 +0.0000000000000000e+00 -4.9827761125189477e+02 +5.5641077179113159e-02 -1.0334183755606030e+00 -1.2262879744357668e-02
-4.9860000000004487e+02 -3.7873067195940764e+00 +0.0000000000000000e+00 -4.9837747666865295e+02 +5.5641686827574324e-02 -1.0334190922365443e+00 -1.2262936733994536e-02
-4.9870000000004489e+02 -3.7924941498535669e+00 +0.0000000000000000e+00 -4.9847734203085230e+02 +5.5642295041896384e-02 -1.0334197924619124e+00 -1.2262997463973233e-02
-4.9880000000004492e+02 -3.7976826305540397e+00 +0.0000000000000000e+00 -4.9857720733848174e+02 +5.5642901308921341e-02 -1.0334204768956807e+00 -1.2263061382297869e-02
-4.9890000000004494e+02 -3.8028721616956163e+00 +0.0000000000000000e+00 -4.9867707259153025e+02 +5.5643505120510917e-02 -1.0334211461694509e+00 -1.2263127943487167e-02
-4.9900000000004496e+02 -3.8080627432784029e+00 +0.0000000000000000e+00 -4.9877693778998668e+02 +5.5644105973495603e-02 -1.0334218008880143e+00 -1.2263196608468176e-02
-4.9910000000004499e+02 -3.8132543753024910e+00 +0.0000000000000000e+00 -4.9887680293383994e+02 +5.5644703369622711e-02 -1.0334224416299200e+00 -1.2263266844467944e-02
-4.9920000000004501e+02 -3.8184470577679575e+00 +0.0000000000000000e+00 -4.9897666802307896e+02 +5.5645296815503294e-02 -1.0334230689480648e+00 -1.2263338124903097e-02
-4.9930000000004503e+02 -3.8236407906748653e+00 +0.0000000000000000e+00 -4.9907653305769270e+02 +5.5645885822557938e-02 -1.0334236833702828e+00 -1.2263409929267388e-02
-4.9940000000004505e+02 -3.8288355740232642e+00 +0.0000000000000000e+00 -4.9917639803767003e+02 +5.5646469906961531e-02 -1.0334242853999549e+00 -1.2263481743017076e-02
-4.9950000000004508e+02 -3.8340314078131921e+00 +0.0000000000000000e+00 -4.9927626296299985e+02 +5.5647048589586870e-02 -1.0334248755166195e+00 -1.2263553057454310e-02
-4.9960000000004510e+02 -3.8392282920446732e+00 +0.0000000000000000e+00 -4.9937612783367115e+02 +5.5647621395947082e-02 -1.0334254541766055e+00 -1.2263623369608378e-02
-4.9970000000004512e+02 -3.8444262267177214e+00 +0.0000000000000000e+00 -4.9947599264967278e+02 +5.5648187856137010e-02 -1.0334260218136662e+00 -1.2263692182114837e-02
-4.9980000000004515e+02 -3.8496252118323380e+00 +0.0000000000000000e+00 -4.9957585741099371e+02 +5.5648747504773541e-02 -1.0334265788396291e+00 -1.2263759003092626e-02
-4.9990000000004517e+02 -3.8548252473885145e+00 +0.0000000000000000e+00 -4.9967572211762285e+02 +5.5649299880934623e-02 -1.0334271256450569e+00 -1.2263823346018969e-02
-5.0000000000004519e+02 -3.8600263333862310e+00 +0.0000000000000000e+00 -4.9977558676954914e+02 +5.5649844528097493e-02 -1.0334276625999175e+00 -1.2263884729602277e-02
-5.0010000000004521e+02 -3.8652284698254582e+00 +0.0000000000000000e+00 -4.9987545136676141e+02 +5.5650380994075176e-02 -1.0334281900542648e+00 -1.2263942677652835e-02
-5.0020000000004524e+02 -3.8704316567061565e+00 +0.0000000000000000e+00 -4.9997531590924871e+02 +5.5650908830952701e-02 -1.0334287083389329e+00 -1.2263996718951483e-02
-5.0030000000004526e+02 -3.8756358940282771e+00 +0.0000000000000000e+00 -5.0007518039699988e+02 +5.5651427623332327e-02 -1.0334292177655438e+00 -1.2264046423475504e-02
-5.0040000000004528e+02 -3.8808411817917623e+00 +0.0000000000000000e+00 -5.0017504483000386e+02 +5.5651937202491168e-02 -1.0334297186330141e+00 -1.2264091677189202e-02
-5.0050000000004530e+02 -3.8860475199965450e+00 +0.0000000000000000e+00 -5.0027490920824960e+02 +5.5652437522658867e-02 -1.0334302112614500e+00 -1.2264132522570926e-02
-5.0060000000004533e+02 -3.8912549086425501e+00 +0.0000000000000000e+00 -5.0037477353172596e+02 +5.5652928536226817e-02 -1.0334306960030653e+00 -1.2264168998208961e-02
-5.0070000000004535e+02 -3.8964633477296937e+00 +0.0000000000000000e+00 -5.0047463780042193e+02 +5.5653410192781291e-02 -1.0334311732421935e+00 -1.2264201137569783e-02
