# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6950000000001552e+02 -1.0281401641431884e+00 +1.9870407083535611e+00 +1.9013101657656666e+01 -7.7174282024196089e+01 -8.1917549076610976e+03 +4.4472830519156391e+05 +4.2247457366442353e+07 
-3.6960000000001554e+02 -1.0281460538134455e+00 +1.9868915059557950e+00 +1.9012470484863922e+01 -7.7594773887991238e+01 -8.1828178884706376e+03 +4.4799824246428284e+05 +4.2163199749453895e+07 
-3.6970000000001556e+02 -1.0281519415023181e+00 +1.9867445125544094e+00 +1.9012473709487814e+01 -7.8036285572405532e+01 -8.1854684577773214e+03 +4.5130585594803939e+05 +4.2131273041009247e+07 
-3.6980000000001559e+02 -1.0281578264682807e+00 +1.9865998427312990e+00 +1.9013167351655930e+01 -7.8498588933222962e+01 -8.2006732243978950e+03 +4.5464095784934016e+05 +4.2155945700465992e+07 
-3.6990000000001561e+02 -1.0281637079599693e+00 +1.9864576411402983e+00 +1.9014609092343854e+01 -7.8983167768345410e+01 -8.2295666398141529e+03 +4.5800276967205101e+05 +4.2242499924951859e+07 
-3.7000000000001563e+02 -1.0281695850282961e+00 +1.9863180072578597e+00 +1.9016818779056734e+01 -7.9492952408771643e+01 -8.2728197277240979e+03 +4.6140434972248063e+05 +4.2394812019936644e+07 
-3.7010000000001565e+02 -1.0281754568149881e+00 +1.9861808242863794e+00 +1.9019777675848861e+01 -8.0026988834000605e+01 -8.3303580394529672e+03 +4.6484190207887325e+05 +4.2613390233785518e+07 
-3.7020000000001568e+02 -1.0281813231263548e+00 +1.9860457965080425e+00 +1.9023486038241593e+01 -8.0580293844533614e+01 -8.4022712195752410e+03 +4.6829118029870145e+05 +4.2899184094749920e+07 
-3.7030000000001570e+02 -1.0281871841686714e+00 +1.9859125711149170e+00 +1.9027967441461414e+01 -8.1146539355366414e+01 -8.4889915794919598e+03 +4.7172093323198718e+05 +4.3254573926437199e+07 
-3.7040000000001572e+02 -1.0281930400113939e+00 +1.9857808029744330e+00 +1.9033230701904280e+01 -8.1719382205056760e+01 -8.5907089866528586e+03 +4.7509927232384367e+05 +4.3680901443477266e+07 
-3.7050000000001575e+02 -1.0281988905765254e+00 +1.9856502899559132e+00 +1.9039239000137002e+01 -8.2294691029595370e+01 -8.7068054231627793e+03 +4.7840257673331647e+05 +4.4175972942441054e+07 
-3.7060000000001577e+02 -1.0282047356778252e+00 +1.9855208847641548e+00 +1.9045931581125885e+01 -8.2868838527780142e+01 -8.8362748530469362e+03 +4.8160804124636634e+05 +4.4735971828711130e+07 
-3.7070000000001579e+02 -1.0282105751299071e+00 +1.9853924601799540e+00 +1.9053246457760185e+01 -8.3439250381695402e+01 -8.9780387016708592e+03 +4.8470356984039122e+05 +4.5356271707014441e+07 
-3.7080000000001581e+02 -1.0282164087227399e+00 +1.9852649144430836e+00 +1.9061116386086528e+01 -8.4004544747231748e+01 -9.1308593739532535e+03 +4.8768742377340008e+05 +4.6031095304445483e+07 
-3.7090000000001584e+02 -1.0282222362440392e+00 +1.9851381486234236e+00 +1.9069473909418711e+01 -8.4563449543799166e+01 -9.2934948314461326e+03 +4.9055867265044968e+05 +4.6754636069293618e+07 
-3.7100000000001586e+02 -1.0282280574813880e+00 +1.9850120654366177e+00 +1.9078251756578119e+01 -8.5114751423877948e+01 -9.4647089140406297e+03 +4.9331679062292358e+05 +4.7521121922128692e+07 
-3.7110000000001588e+02 -1.0282338722220477e+00 +1.9848865692505746e+00 +1.9087382820228232e+01 -8.5657295900757390e+01 -9.6432709508795797e+03 +4.9596165679792466e+05 +4.8324813487752147e+07 
-3.7120000000001590e+02 -1.0282396802531595e+00 +1.9847615660802065e+00 +1.9096800183282319e+01 -8.6189987127377236e+01 -9.8279562941792137e+03 +4.9849355358919111e+05 +4.9160006751108035e+07 
-3.7130000000001593e+02 -1.0282454813618047e+00 +1.9846369635962855e+00 +1.9106437130092555e+01 -8.6711788111002789e+01 -1.0017546567451587e+04 +5.0091316768140538e+05 +5.0021034354509987e+07 
-3.7140000000001595e+02 -1.0282512753350086e+00 +1.9845126711281016e+00 +1.9116227147978634e+01 -8.7221720720525582e+01 -1.0210829717498335e+04 +5.0322158969206759e+05 +5.0902265932292409e+07 
-3.7150000000001597e+02 -1.0282570619597435e+00 +1.9843885996582047e+00 +1.9126103929008213e+01 -8.7718865471182525e+01 -1.0406600074464997e+04 +5.0542031256920833e+05 +5.1798108490756854e+07 
-3.7160000000001600e+02 -1.0282628410231602e+00 +1.9842646618300468e+00 +1.9136001402453914e+01 -8.8202361683569350e+01 -1.0603659007133552e+04 +5.0751123214517435e+05 +5.2703009653307945e+07 
-3.7170000000001602e+02 -1.0282686123133293e+00 +1.9841407723948901e+00 +1.9145853880825666e+01 -8.8671425359400189e+01 -1.0800818664681163e+04 +5.0949677681437659e+05 +5.3611479752565280e+07 
-3.7180000000001604e+02 -1.0282743756455859e+00 +1.9840168591998710e+00 +1.9155600795011608e+01 -8.9125731510621776e+01 -1.0997012118139724e+04 +5.1138199325578549e+05 +5.4518651398603663e+07 
-3.7190000000001606e+02 -1.0282801309382470e+00 +1.9838928675846046e+00 +1.9165197767742274e+01 -8.9564945487116660e+01 -1.1191445377923523e+04 +5.1317003592913225e+05 +5.5420771310235210e+07 
-3.7200000000001609e+02 -1.0282858782788846e+00 +1.9837687264632036e+00 +1.9174620839605335e+01 -8.9986698040112032e+01 -1.1383519165613017e+04 +5.1484910851171886e+05 +5.6314428046829984e+07 
-3.7210000000001611e+02 -1.0282916178321979e+00 +1.9836442492909505e+00 +1.9183832321199166e+01 -9.0385872875935547e+01 -1.1572300742147143e+04 +5.1639314639040572e+05 +5.7194503494147763e+07 
-3.7220000000001613e+02 -1.0282973494591836e+00 +1.9835192320030159e+00 +1.9192767908538826e+01 -9.0757095933560521e+01 -1.1756419500704847e+04 +5.1777521524980105e+05 +5.8053962288461179e+07 
-3.7230000000001615e+02 -1.0283030729339568e+00 +1.9833935386765829e+00 +1.9201356319160567e+01 -9.1096631524238376e+01 -1.1934390369253040e+04 +5.1897703355180688e+05 +5.8885263765480600e+07 
-3.7240000000001618e+02 -1.0283087883423905e+00 +1.9832670780880903e+00 +1.9209543841512467e+01 -9.1401872266769203e+01 -1.2104976768544881e+04 +5.1998643664967327e+05 +5.9681869723921284e+07 
-3.7250000000001620e+02 -1.0283144958017929e+00 +1.9831397280265928e+00 +1.9217285858582475e+01 -9.1669682108478710e+01 -1.2267105954491168e+04 +5.2078909382554376e+05 +6.0437968590440460e+07 
-3.7260000000001622e+02 -1.0283201954489201e+00 +1.9830113532262981e+00 +1.9224542440668596e+01 -9.1896697417441516e+01 -1.2419791790967953e+04 +5.2136968705496995e+05 +6.1148145759909958e+07 
-3.7270000000001625e+02 -1.0283258874382299e+00 +1.9828817961974257e+00 +1.9231278197135371e+01 -9.2078563141881389e+01 -1.2562188251205040e+04 +5.2170491159438377e+05 +6.1807947389511399e+07 
-3.7280000000001627e+02 -1.0283315719425239e+00 +1.9827508810273857e+00 +1.9237461923473703e+01 -9.2210100142773271e+01 -1.2693573105858371e+04 +5.2176465865276067e+05 +6.2413766180041708e+07 
-3.7290000000001629e+02 -1.0283372491319793e+00 +1.9826184301845309e+00 +1.9243062209125778e+01 -9.2286067573135583e+01 -1.2813223194137530e+04 +5.2151834835744463e+05 +6.2962006623799056e+07 
-3.7300000000001631e+02 -1.0283429191725078e+00 +1.9824842654764270e+00 +1.9248047129781639e+01 -9.2301203760332228e+01 -1.2920406440558232e+04 +5.2093525073763169e+05 +6.3449035689061761e+07 
-3.7310000000001634e+02 -1.0283485822257195e+00 +1.9823482080425781e+00 +1.9252384243351653e+01 -9.2250226010183383e+01 -1.3014381787467864e+04 +5.1998448455520498e+05 +6.3871182548612490e+07 
-3.7320000000001636e+02 -1.0283542384490121e+00 +1.9822100783711063e+00 +1.9256040600950531e+01 -9.2127831103569790e+01 -1.3094399402216541e+04 +5.1863502014486870e+05 +6.4224739580013752e+07 
-3.7330000000001638e+02 -1.0283598879955040e+00 +1.9820696963003988e+00 +1.9258982739326292e+01 -9.1928695395174486e+01 -1.3159700543122928e+04 +5.1685568006732949e+05 +6.4505961780636013e+07 
-3.7340000000001641e+02 -1.0283655310139761e+00 +1.9819268810320416e+00 +1.9261176673291864e+01 -9.1647475197189976e+01 -1.3209517416257511e+04 +5.1461514127985825e+05 +6.4711066108446091e+07 
-3.7350000000001643e+02 -1.0283711676489471e+00 +1.9817814511317449e+00 +1.9262587906430060e+01 -9.1278806876179189e+01 -1.3243073391307362e+04 +5.1188193578626716e+05 +6.4836232563215822e+07 
-3.7360000000001645e+02 -1.0283767980406395e+00 +1.9816332245676762e+00 +1.9263181430045602e+01 -9.0817308160877715e+01 -1.3259583034648978e+04 +5.0862445785758935e+05 +6.4877604458114728e+07 
-3.7370000000001647e+02 -1.0283824223253788e+00 +1.9814820188205042e+00 +1.9262921784806885e+01 -9.0257582443611199e+01 -1.3258253522735517e+04 +5.0481099069122103e+05 +6.4831295842307486e+07 
-3.7380000000001650e+02 -1.0283880406593582e+00 +1.9813276640286295e+00 +1.9261777733249957e+01 -8.9594706842925476e+01 -1.3238401747311946e+04 +5.0041225506836432e+05 +6.4693987288529657e+07 
-3.7390000000001652e+02 -1.0283936532237241e+00 +1.9811700670871140e+00 +1.9259729768655802e+01 -8.8827474307982087e+01 -1.3199824641721494e+04 +4.9542163478083961e+05 +6.4465242067289405e+07 
-3.7400000000001654e+02 -1.0283992600702589e+00 +1.9810091930446683e+00 +1.9256748323303114e+01 -8.7958346278871872e+01 -1.3142417692649480e+04 +4.8985693443337292e+05 +6.4145883390971683e+07 
-3.7410000000001656e+02 -1.0284048611357810e+00 +1.9808451364269120e+00 +1.9252817128258847e+01 -8.6992809401777009e+01 -1.3066411364701347e+04 +4.8375146368275519e+05 +6.3738456131682582e+07 
-3.7420000000001659e+02 -1.0284104567915398e+00 +1.9806780398736612e+00 +1.9247958079260737e+01 -8.5937293267517433e+01 -1.2972666110732316e+04 +4.7714280939226883e+05 +6.3248265897287197e+07 
-3.7430000000001661e+02 -1.0284160482182232e+00 +1.9805079935735619e+00 +1.9242242767593858e+01 -8.4796929448535721e+01 -1.2862783087184513e+04 +4.7006153528183949e+05 +6.2683717049345799e+07 
-3.7440000000001663e+02 -1.0284216366080168e+00 +1.9803351034898717e+00 +1.9235738398449776e+01 -8.3577124567414444e+01 -1.2738268651613171e+04 +4.6253927398572455e+05 +6.2052751268647522e+07 
-3.7450000000001666e+02 -1.0284272232395162e+00 +1.9801594893283714e+00 +1.9228518504502780e+01 -8.2283666939673424e+01 -1.2600723894690969e+04 +4.5460976261914568e+05 +6.1363695600332551e+07 
-3.7460000000001668e+02 -1.0284328093616548e+00 +1.9799812518519022e+00 +1.9220655333857884e+01 -8.0921445424658344e+01 -1.2451779804820684e+04 +4.4630072019333788e+05 +6.0625176331154518e+07 
-3.7470000000001670e+02 -1.0284383961634473e+00 +1.9798005122380165e+00 +1.9212210772210810e+01 -7.9495924957627722e+01 -1.2292844766382303e+04 +4.3764283461984736e+05 +5.9844708619150519e+07 
-3.7480000000001672e+02 -1.0284439848129447e+00 +1.9796174034231682e+00 +1.9203242654059295e+01 -7.8013028702235999e+01 -1.2125221748543907e+04 +4.2866991711273423e+05 +5.9029193018011175e+07 
-3.7490000000001675e+02 -1.0284495764788788e+00 +1.9794320586855778e+00 +1.9193808830356176e+01 -7.6478686963852766e+01 -1.1950209735085715e+04 +4.1941580046808219e+05 +5.8185490142802529e+07 
-3.7500000000001677e+02 -1.0284551723314319e+00 +1.9792446111252591e+00 +1.9183967320517546e+01 -7.4898815287818607e+01 -1.1769107739617762e+04 +4.0991417037843680e+05 +5.7320445555260673e+07 
-3.7510000000001679e+02 -1.0284607735422553e+00 +1.9790551936488145e+00 +1.9173776314169853e+01 -7.3279313989182270e+01 -1.1583214825706385e+04 +4.0019856284312031e+05 +5.6440889817001678e+07 
-3.7520000000001681e+02 -1.0284663812844439e+00 +1.9788639389529949e+00 +1.9163294164640281e+01 -7.1626067632876911e+01 -1.1393829946402302e+04 +3.9030236126583256e+05 +5.5553637611677215e+07 
-3.7530000000001684e+02 -1.0284719967325266e+00 +1.9786709795094004e+00 +1.9152579388452153e+01 -6.9944944575468682e+01 -1.1202251929712898e+04 +3.8025879399679421e+05 +5.4665487653261371e+07 
-3.7540000000001686e+02 -1.0284776210624449e+00 +1.9784764475571031e+00 +1.9141690659967306e+01 -6.8241796707514908e+01 -1.1009779345701394e+04 +3.7010093294134131e+05 +5.3783221959929265e+07 
-3.7550000000001688e+02 -1.0284832554515446e+00 +1.9782804750753251e+00 +1.9130686809314756e+01 -6.6522458630736566e+01 -1.0817710451074483e+04 +3.5986168894750666e+05 +5.2913605536880665e+07 
-3.7560000000001691e+02 -1.0284889010785507e+00 +1.9780831937844843e+00 +1.9119626818163940e+01 -6.4792747657849930e+01 -1.0627343088216339e+04 +3.4957381195860758e+05 +5.2063385829052627e+07 
-3.7570000000001693e+02 -1.0284945591240091e+00 +1.9778847357435581e+00 +1.9108569932738426e+01 -6.3058493837508820e+01 -1.0439978496133928e+04 +3.3927016498502088e+05 +5.1239322304236561e+07 
-3.7580000000001695e+02 -1.0285002307206614e+00 +1.9776852142253707e+00 +1.9097566647739185e+01 -6.1324969216923492e+01 -1.0256716886352244e+04 +3.2898249800583010e+05 +5.0447305561688058e+07 
-3.7590000000001697e+02 -1.0285059168883803e+00 +1.9774846239856130e+00 +1.9086639312905493e+01 -5.9592245795277890e+01 -1.0077778525260177e+04 +3.1871326570225938e+05 +4.9688410190968670e+07 
-3.7600000000001700e+02 -1.0285116188329417e+00 +1.9772829931346496e+00 +1.9075846563214352e+01 -5.7857957916700606e+01 -9.9037295594581174e+03 +3.0844463994628756e+05 +4.8964344197251797e+07 
-3.7610000000001702e+02 -1.0285173377662347e+00 +1.9770806036279627e+00 +1.9065302632025666e+01 -5.6124222552734082e+01 -9.7361812050459212e+03 +2.9817798346660257e+05 +4.8281516867862217e+07 
-3.7620000000001704e+02 -1.0285230739588476e+00 +1.9768778893517387e+00 +1.9055083875702877e+01 -5.4396530828073274e+01 -9.5762844097097004e+03 +2.8793168264741945e+05 +4.7644623786221839e+07 
-3.7630000000001706e+02 -1.0285288258810072e+00 +1.9766753177718051e+00 +1.9045160696812967e+01 -5.2681195451424898e+01 -9.4236356489781774e+03 +2.7772853396711563e+05 +4.7051906569267653e+07 
-3.7640000000001709e+02 -1.0285345915347672e+00 +1.9764732632559843e+00 +1.9035489524978136e+01 -5.0982526917887583e+01 -9.2777002566216379e+03 +2.6758149851071235e+05 +4.6501215337866992e+07 
-3.7650000000001711e+02 -1.0285403689473589e+00 +1.9762719606766654e+00 +1.9026060540392319e+01 -4.9302669380928144e+01 -9.1385466517081568e+03 +2.5749537067870755e+05 +4.5993024199591726e+07 
-3.7660000000001713e+02 -1.0285461563551015e+00 +1.9760716255593784e+00 +1.9016897853734228e+01 -4.7645755402775642e+01 -9.0066260140011636e+03 +2.4749163770174852e+05 +4.5528821076933227e+07 
-3.7670000000001716e+02 -1.0285519520470208e+00 +1.9758724893888462e+00 +1.9008031073878328e+01 -4.6017184719422922e+01 -8.8823885242581364e+03 +2.3760101570314475e+05 +4.5109755174238540e+07 
-3.7680000000001718e+02 -1.0285577543189679e+00 +1.9756747849512220e+00 +1.8999490437550737e+01 -4.4422452468241033e+01 -8.7662895370630013e+03 +2.2785527214219814e+05 +4.4736951970767789e+07 
-3.7690000000001720e+02 -1.0285635614727529e+00 +1.9754787443121724e+00 +1.8991306869746005e+01 -4.2867034396601767e+01 -8.6587974480708290e+03 +2.1828613957118569e+05 +4.4411597722535238e+07 
-3.7700000000001722e+02 -1.0285693718163584e+00 +1.9752845986687206e+00 +1.8983512041306668e+01 -4.1356379622021763e+01 -8.5603952925456324e+03 +2.0892525391734508e+05 +4.4134949696202517e+07 
-3.7710000000001725e+02 -1.0285751836639949e+00 +1.9750925783265649e+00 +1.8976138364028969e+01 -3.9895910067387632e+01 -8.4715806246624525e+03 +1.9980415134129210e+05 +4.3908335546864636e+07 
-3.7720000000001727e+02 -1.0285809953361624e+00 +1.9749029126870001e+00 +1.8969218995368255e+01 -3.8491020275090222e+01 -8.3928655790134326e+03 +1.9095426723224419e+05 +4.3733153549908958e+07 
-3.7730000000001729e+02 -1.0285868051595968e+00 +1.9747158302423162e+00 +1.8962787832860226e+01 -3.7147077226463040e+01 -8.3247767757897509e+03 +1.8240693506275787e+05 +4.3610872156521514e+07 
-3.7740000000001731e+02 -1.0285926114673027e+00 +1.9745315585564958e+00 +1.8956879519814002e+01 -3.5869419604011249e+01 -8.2678554678398887e+03 +1.7419338186454901e+05 +4.3543030780289575e+07 
-3.7750000000001734e+02 -1.0285984125985208e+00 +1.9743503242589331e+00 +1.8951529440853314e+01 -3.4663357587622613e+01 -8.2226574563978556e+03 +1.6634472695430700e+05 +4.3531239380875163e+07 
-3.7760000000001736e+02 -1.0286042068987677e+00 +1.9741723530455288e+00 +1.8946773728414644e+01 -3.3534172822484969e+01 -8.1897532317682444e+03 +1.5889198149254173e+05 +4.3577179172115244e+07 
-3.7770000000001738e+02 -1.0286099927174515e+00 +1.9739978679032497e+00 +1.8942648777825443e+01 -3.2487037897254979e+01 -8.1697144360125849e+03 +1.5186537532127913e+05 +4.3682512446384579e+07 
-3.7780000000001741e+02 -1.0286157684400252e+00 +1.9738270945454073e+00 +1.8939196560302097e+01 -3.1526989601621853e+01 -8.1632146113102535e+03 +1.4529106567660967e+05 +4.3849115040407293e+07 
-3.7790000000001743e+02 -1.0286215325559160e+00 +1.9736603330060292e+00 +1.8936481235249531e+01 -3.0662182597992967e+01 -8.1715579852967267e+03 +1.3921097963139811e+05 +4.4082097916729771e+07 
-3.7800000000001745e+02 -1.0286272833616690e+00 +1.9734977658319721e+00 +1.8934516085676634e+01 -2.9900662237748584e+01 -8.1953177410873104e+03 +1.3367302588705093e+05 +4.4383866254495531e+07 
-3.7810000000001747e+02 -1.0286330191806052e+00 +1.9733391154330737e+00 +1.8933220139167553e+01 -2.9241896652005895e+01 -8.2332479354877614e+03 +1.2868688642561685e+05 +4.4748507179048583e+07 
-3.7820000000001750e+02 -1.0286387391252561e+00 +1.9731838798367252e+00 +1.8932526339377329e+01 -2.8680503042229372e+01 -8.2841295273148880e+03 +1.2423826076210503e+05 +4.5169851637257710e+07 
-3.7830000000001752e+02 -1.0286444441611153e+00 +1.9730315860435157e+00 +1.8932474797160474e+01 -2.8211792461581400e+01 -8.3483035112122379e+03 +1.2031652170561129e+05 +4.5648177196972460e+07 
-3.7840000000001754e+02 -1.0286501361009259e+00 +1.9728819079405699e+00 +1.8933139093984941e+01 -2.7834319706148964e+01 -8.4265143305262427e+03 +1.1692734263655526e+05 +4.6185255942273423e+07 
-3.7850000000001756e+02 -1.0286558166320032e+00 +1.9727347529607038e+00 +1.8934527854413414e+01 -2.7550280414654640e+01 -8.5183414846554915e+03 +1.1409018388329046e+05 +4.6777742935508490e+07 
-3.7860000000001759e+02 -1.0286614871884872e+00 +1.9725901000948411e+00 +1.8936599989036662e+01 -2.7360662943481671e+01 -8.6227058600282908e+03 +1.1181093596453173e+05 +4.7420063104083449e+07 
-3.7870000000001761e+02 -1.0286671492306232e+00 +1.9724478780114991e+00 +1.8939323187997118e+01 -2.7264003990651993e+01 -8.7388664496948040e+03 +1.1008083732815647e+05 +4.8108617863604866e+07 
-3.7880000000001763e+02 -1.0286728042405615e+00 +1.9723080046916439e+00 +1.8942669316679432e+01 -2.7258472108435427e+01 -8.8661819473880005e+03 +1.0888933709286370e+05 +4.8840299642896414e+07 
-3.7890000000001766e+02 -1.0286784536997171e+00 +1.9721703974798392e+00 +1.8946610239251665e+01 -2.7342214550643387e+01 -9.0040120079078588e+03 +1.0822572268368746e+05 +4.9612009656501390e+07 
-3.7900000000001768e+02 -1.0286840990882791e+00 +1.9720349732501432e+00 +1.8951117735066891e+01 -2.7513363256113557e+01 -9.1517153362261706e+03 +1.0807915678301564e+05 +5.0420647893817298e+07 
-3.7910000000001770e+02 -1.0286897418852781e+00 +1.9719016484056620e+00 +1.8956163506939102e+01 -2.7770034806055744e+01 -9.3086498496009717e+03 +1.0843867679362580e+05 +5.1263113933408797e+07 
-3.7920000000001772e+02 -1.0286953835685693e+00 +1.9717703388825822e+00 +1.8961719180610832e+01 -2.8110330509208769e+01 -9.4741726824022389e+03 +1.0929319504803707e+05 +5.2136307037141651e+07 
-3.7930000000001775e+02 -1.0287010256147762e+00 +1.9716409601433715e+00 +1.8967756296830139e+01 -2.8532336186226026e+01 -9.6476400317976968e+03 +1.1063149731914095e+05 +5.3037125436751857e+07 
-3.7940000000001777e+02 -1.0287066694993987e+00 +1.9715134271803367e+00 +1.8974246325455958e+01 -2.9034122242517697e+01 -9.8284074348728773e+03 +1.1244224295428307e+05 +5.3962467705141544e+07 
-3.7950000000001779e+02 -1.0287123166966656e+00 +1.9713876545148572e+00 +1.8981160647622922e+01 -2.9613743628687292e+01 -1.0015829435862757e+04 +1.1471396441929525e+05 +5.4909231222188301e+07 
-3.7960000000001781e+02 -1.0287179686797256e+00 +1.9712635561929455e+00 +1.8988470579919877e+01 -3.0269239670879273e+01 -1.0209260054122547e+04 +1.1743506599564973e+05 +5.5874314455758974e+07 
-3.7970000000001784e+02 -1.0287236269234195e+00 +1.9711410481414662e+00 +1.8996147966401637e+01 -3.0998741358889607e+01 -1.0408069803932014e+04 +1.2059472431378864e+05 +5.6854732615064897e+07 
-3.7980000000001786e+02 -1.0287292928579903e+00 +1.9710200393874622e+00 +1.9004157476551910e+01 -3.1800453367963303e+01 -1.0611497022655965e+04 +1.2418694922700505e+05 +5.7847232164901756e+07 
-3.7990000000001788e+02 -1.0287349677599602e+00 +1.9709003394947537e+00 +1.9012432050343342e+01 -3.2668680885109495e+01 -1.0817931688127077e+04 +1.2818673378232380e+05 +5.8844307076452017e+07 
-3.8000000000001791e+02 -1.0287406530401102e+00 +1.9707818055647606e+00 +1.9020934637609844e+01 -3.3596683756379058e+01 -1.1026117249651827e+04 +1.3255865705165427e+05 +5.9839495411446378e+07 
-3.8010000000001793e+02 -1.0287463502227938e+00 +1.9706644808730236e+00 +1.9029679648587425e+01 -3.4580842480661701e+01 -1.1235738020324065e+04 +1.3727999544189466e+05 +6.0830538623315729e+07 
-3.8020000000001795e+02 -1.0287520608459753e+00 +1.9705484320740576e+00 +1.9038690526786176e+01 -3.5617929821802420e+01 -1.1446655098587287e+04 +1.4232961354950228e+05 +6.1816008138027288e+07 
-3.8030000000001797e+02 -1.0287577855376573e+00 +1.9704336273990049e+00 +1.9047939614900489e+01 -3.6702383540871104e+01 -1.1657999901314808e+04 +1.4767416364906161e+05 +6.2791503319382519e+07 
-3.8040000000001800e+02 -1.0287635239882433e+00 +1.9703198590952842e+00 +1.9057359636414613e+01 -3.7824633410812197e+01 -1.1868415575174833e+04 +1.5325981597819331e+05 +6.3750806707014918e+07 
-3.8050000000001802e+02 -1.0287692758703679e+00 +1.9702067511155075e+00 +1.9066918382713418e+01 -3.8972052357719598e+01 -1.2077226349471701e+04 +1.5901941524536908e+05 +6.4690828723580696e+07 
-3.8060000000001804e+02 -1.0287750408856331e+00 +1.9700938867240070e+00 +1.9076596703529340e+01 -4.0131838722004815e+01 -1.2283945165091502e+04 +1.6488659784676359e+05 +6.5609199704290807e+07 
-3.8070000000001806e+02 -1.0287808186270853e+00 +1.9699809034836409e+00 +1.9086354960806933e+01 -4.1293153199054302e+01 -1.2487587783610123e+04 +1.7080422625254095e+05 +6.6501136900741264e+07 
-3.8080000000001809e+02 -1.0287866086540913e+00 +1.9698674459960703e+00 +1.9096148282101328e+01 -4.2445279813415929e+01 -1.2687070229959587e+04 +1.7671392862507296e+05 +6.7361548374819219e+07 
-3.8090000000001811e+02 -1.0287924105193897e+00 +1.9697531596564388e+00 +1.9105931123250084e+01 -4.3577541378528700e+01 -1.2881300644223435e+04 +1.8255755323572259e+05 +6.8185329064317361e+07 
-3.8100000000001813e+02 -1.0287982237680804e+00 +1.9696376915240554e+00 +1.9115657054957246e+01 -4.4679339602572298e+01 -1.3069173102415521e+04 +1.8827750898515267e+05 +6.8967318223598793e+07 
-3.8110000000001816e+02 -1.0288040479376124e+00 +1.9695206903391909e+00 +1.9125278763535349e+01 -4.5740155616142623e+01 -1.3249567643916273e+04 +1.9381676850963838e+05 +6.9702299566724122e+07 
-3.8120000000001818e+02 -1.0288098825579872e+00 +1.9694018065423247e+00 +1.9134748079318630e+01 -4.6749550604501060e+01 -1.3421350841062284e+04 +1.9911887201806629e+05 +7.0385004043117046e+07 
-3.8130000000001820e+02 -1.0288157271516405e+00 +1.9692806922953308e+00 +1.9144015962614581e+01 -4.7697166470040131e+01 -1.3583375536725636e+04 +2.0412793119724942e+05 +7.1010108576367944e+07 
-3.8140000000001822e+02 -1.0288215812335366e+00 +1.9691570014988073e+00 +1.9153032519323734e+01 -4.8572726399913755e+01 -1.3734481172235204e+04 +2.0878863262085267e+05 +7.1572237690589458e+07 
-3.8150000000001825e+02 -1.0288274443112713e+00 +1.9690303898110977e+00 +1.9161747014796440e+01 -4.9366035457675075e+01 -1.3873494059683851e+04 +2.1304624122457273e+05 +7.2065964807455957e+07 
-3.8160000000001827e+02 -1.0288333158850089e+00 +1.9689005146610321e+00 +1.9170107867564703e+01 -5.0066981009615695e+01 -1.3999227277598133e+04 +2.1684660284906134e+05 +7.2485811766660109e+07 
-3.8170000000001829e+02 -1.0288391954446354e+00 +1.9687670328159643e+00 +1.9178062042509357e+01 -5.0665420355704399e+01 -1.4110463052874724e+04 +2.2013518889053134e+05 +7.2826127679643631e+07 
-3.8180000000001831e+02 -1.0288450825302913e+00 +1.9686296154738296e+00 +1.9185565404624477e+01 -5.1151410610701753e+01 -1.4206164032371551e+04 +2.2285388202239052e+05 +7.3081768752782062e+07 
-3.8190000000001834e+02 -1.0288509768469407e+00 +1.9684880675475647e+00 +1.9192610867958329e+01 -5.1520501526785679e+01 -1.4286348736430435e+04 +2.2497308021429030e+05 +7.3253065271309629e+07 
-3.8200000000001836e+02 -1.0288568779343255e+00 +1.9683422307543854e+00 +1.9199172091788739e+01 -5.1771843176165284e+01 -1.4350995728658731e+04 +2.2648805744412608e+05 +7.3341041076577142e+07 
-3.8210000000001838e+02 -1.0288627851293957e+00 +1.9681920697734250e+00 +1.9205224502485692e+01 -5.1907790793195232e+01 -1.4400233986919518e+04 +2.2741151733940616e+05 +7.3347673274742037e+07 
-3.8220000000001841e+02 -1.0288686978487613e+00 +1.9680376329624327e+00 +1.9210762601907511e+01 -5.1932479239104559e+01 -1.4434550156819998e+04 +2.2776484468836206e+05 +7.3276579728440061e+07 
-3.8230000000001843e+02 -1.0288746162499389e+00 +1.9678790214544695e+00 +1.9215821730521565e+01 -5.1851281567487518e+01 -1.4455008131182445e+04 +2.2757583522612459e+05 +7.3133715631590500e+07 
-3.8240000000001845e+02 -1.0288805412650472e+00 +1.9677165041805704e+00 +1.9220467351815135e+01 -5.1673433695392362e+01 -1.4463017531237063e+04 +2.2689212223674622e+05 +7.2926250698034033e+07 
-3.8250000000001847e+02 -1.0288864739373373e+00 +1.9675504598128695e+00 +1.9224751630826034e+01 -5.1410270407010003e+01 -1.4459701151523925e+04 +2.2577088445627110e+05 +7.2659996145408884e+07 
-3.8260000000001850e+02 -1.0288924152680701e+00 +1.9673812616393214e+00 +1.9228719123011889e+01 -5.1071691374163485e+01 -1.4446179683178741e+04 +2.2425890323559160e+05 +7.2341140768442556e+07 
