# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3880000000000854e+02 +3.1620513942048412e+00 +0.0000000000000000e+00 -3.3873052718028163e+02 +3.5124075589042583e-02 +0.0000000000000000e+00 +9.9938295928738585e-01
-3.3890000000000856e+02 +3.1585384645503773e+00 +0.0000000000000000e+00 -3.3883046545785908e+02 +3.5134517507761448e-02 +0.0000000000000000e+00 +9.9938259224357828e-01
-3.3900000000000858e+02 +3.1550244907017837e+00 +0.0000000000000000e+00 -3.3893040369872665e+02 +3.5144959471635824e-02 +0.0000000000000000e+00 +9.9938222508894692e-01
-3.3910000000000861e+02 +3.1515094726545443e+00 +0.0000000000000000e+00 -3.3903034190287320e+02 +3.5155401480688547e-02 +0.0000000000000000e+00 +9.9938185782348932e-01
-3.3920000000000863e+02 +3.1479934104041392e+00 +0.0000000000000000e+00 -3.3913028007028765e+02 +3.5165843534946464e-02 +0.0000000000000000e+00 +9.9938149044720304e-01
-3.3930000000000865e+02 +3.1444763039460470e+00 +0.0000000000000000e+00 -3.3923021820095892e+02 +3.5176285634440425e-02 +0.0000000000000000e+00 +9.9938112296008552e-01
-3.3940000000000867e+02 +3.1409581532757422e+00 +0.0000000000000000e+00 -3.3933015629487596e+02 +3.5186727779205312e-02 +0.0000000000000000e+00 +9.9938075536213400e-01
-3.3950000000000870e+02 +3.1374389583886959e+00 +0.0000000000000000e+00 -3.3943009435202765e+02 +3.5197169969280059e-02 +0.0000000000000000e+00 +9.9938038765334547e-01
-3.3960000000000872e+02 +3.1339187192803748e+00 +0.0000000000000000e+00 -3.3953003237240296e+02 +3.5207612204707660e-02 +0.0000000000000000e+00 +9.9938001983371694e-01
-3.3970000000000874e+02 +3.1303974359462412e+00 +0.0000000000000000e+00 -3.3962997035599074e+02 +3.5218054485535194e-02 +0.0000000000000000e+00 +9.9937965190324518e-01
-3.3980000000000877e+02 +3.1268751083817525e+00 +0.0000000000000000e+00 -3.3972990830277990e+02 +3.5228496811813816e-02 +0.0000000000000000e+00 +9.9937928386192676e-01
-3.3990000000000879e+02 +3.1233517365823613e+00 +0.0000000000000000e+00 -3.3982984621275943e+02 +3.5238939183598800e-02 +0.0000000000000000e+00 +9.9937891570975834e-01
-3.4000000000000881e+02 +3.1198273205435139e+00 +0.0000000000000000e+00 -3.3992978408591819e+02 +3.5249381600949523e-02 +0.0000000000000000e+00 +9.9937854744673615e-01
-3.4010000000000883e+02 +3.1163018602606503e+00 +0.0000000000000000e+00 -3.4002972192224507e+02 +3.5259824063929496e-02 +0.0000000000000000e+00 +9.9937817907285642e-01
-3.4020000000000886e+02 +3.1127753557292044e+00 +0.0000000000000000e+00 -3.4012965972172907e+02 +3.5270266572605777e-02 +0.0000000000000000e+00 +9.9937781058811526e-01
-3.4030000000000888e+02 +3.1092478069446035e+00 +0.0000000000000000e+00 -3.4022959748435903e+02 +3.5280709127046027e-02 +0.0000000000000000e+00 +9.9937744199250877e-01
-3.4040000000000890e+02 +3.1057192139022676e+00 +0.0000000000000000e+00 -3.4032953521012388e+02 +3.5291151727317026e-02 +0.0000000000000000e+00 +9.9937707328603298e-01
-3.4050000000000892e+02 +3.1021895765976102e+00 +0.0000000000000000e+00 -3.4042947289901252e+02 +3.5301594373484638e-02 +0.0000000000000000e+00 +9.9937670446868399e-01
-3.4060000000000895e+02 +3.0986588950260385e+00 +0.0000000000000000e+00 -3.4052941055101388e+02 +3.5312037065613866e-02 +0.0000000000000000e+00 +9.9937633554045802e-01
-3.4070000000000897e+02 +3.0951271691829532e+00 +0.0000000000000000e+00 -3.4062934816611687e+02 +3.5322479803768882e-02 +0.0000000000000000e+00 +9.9937596650135119e-01
-3.4080000000000899e+02 +3.0915943990637484e+00 +0.0000000000000000e+00 -3.4072928574431040e+02 +3.5332922588013065e-02 +0.0000000000000000e+00 +9.9937559735135961e-01
-3.4090000000000902e+02 +3.0880605846638121e+00 +0.0000000000000000e+00 -3.4082922328558340e+02 +3.5343365418409031e-02 +0.0000000000000000e+00 +9.9937522809047963e-01
-3.4100000000000904e+02 +3.0845257259785259e+00 +0.0000000000000000e+00 -3.4092916078992477e+02 +3.5353808295018697e-02 +0.0000000000000000e+00 +9.9937485871870746e-01
-3.4110000000000906e+02 +3.0809898230032657e+00 +0.0000000000000000e+00 -3.4102909825732343e+02 +3.5364251217903292e-02 +0.0000000000000000e+00 +9.9937448923603933e-01
-3.4120000000000908e+02 +3.0774528757334010e+00 +0.0000000000000000e+00 -3.4112903568776829e+02 +3.5374694187123412e-02 +0.0000000000000000e+00 +9.9937411964247147e-01
-3.4130000000000911e+02 +3.0739148841642949e+00 +0.0000000000000000e+00 -3.4122897308124823e+02 +3.5385137202739066e-02 +0.0000000000000000e+00 +9.9937374993800032e-01
-3.4140000000000913e+02 +3.0703758482913051e+00 +0.0000000000000000e+00 -3.4132891043775220e+02 +3.5395580264809698e-02 +0.0000000000000000e+00 +9.9937338012262211e-01
-3.4150000000000915e+02 +3.0668357681097826e+00 +0.0000000000000000e+00 -3.4142884775726907e+02 +3.5406023373394248e-02 +0.0000000000000000e+00 +9.9937301019633318e-01
-3.4160000000000917e+02 +3.0632946436150736e+00 +0.0000000000000000e+00 -3.4152878503978775e+02 +3.5416466528551176e-02 +0.0000000000000000e+00 +9.9937264015912985e-01
-3.4170000000000920e+02 +3.0597524748025178e+00 +0.0000000000000000e+00 -3.4162872228529716e+02 +3.5426909730338525e-02 +0.0000000000000000e+00 +9.9937227001100848e-01
-3.4180000000000922e+02 +3.0562092616674494e+00 +0.0000000000000000e+00 -3.4172865949378621e+02 +3.5437352978813945e-02 +0.0000000000000000e+00 +9.9937189975196550e-01
-3.4190000000000924e+02 +3.0526650042051968e+00 +0.0000000000000000e+00 -3.4182859666524382e+02 +3.5447796274034743e-02 +0.0000000000000000e+00 +9.9937152938199725e-01
-3.4200000000000927e+02 +3.0491197024110823e+00 +0.0000000000000000e+00 -3.4192853379965891e+02 +3.5458239616057929e-02 +0.0000000000000000e+00 +9.9937115890110007e-01
-3.4210000000000929e+02 +3.0455733562804230e+00 +0.0000000000000000e+00 -3.4202847089702033e+02 +3.5468683004940264e-02 +0.0000000000000000e+00 +9.9937078830927040e-01
-3.4220000000000931e+02 +3.0420259658085302e+00 +0.0000000000000000e+00 -3.4212840795731705e+02 +3.5479126440739694e-02 +0.0000000000000000e+00 +9.9937041760650469e-01
-3.4230000000000933e+02 +3.0384775309907091e+00 +0.0000000000000000e+00 -3.4222834498053794e+02 +3.5489569923522521e-02 +0.0000000000000000e+00 +9.9937004679279884e-01
-3.4240000000000936e+02 +3.0349280518222570e+00 +0.0000000000000000e+00 -3.4232828196667191e+02 +3.5500013453367320e-02 +0.0000000000000000e+00 +9.9936967586814851e-01
-3.4250000000000938e+02 +3.0313775282984636e+00 +0.0000000000000000e+00 -3.4242821891570787e+02 +3.5510457030365136e-02 +0.0000000000000000e+00 +9.9936930483254893e-01
-3.4260000000000940e+02 +3.0278259604146087e+00 +0.0000000000000000e+00 -3.4252815582763475e+02 +3.5520900654619610e-02 +0.0000000000000000e+00 +9.9936893368599478e-01
-3.4270000000000942e+02 +3.0242733481659605e+00 +0.0000000000000000e+00 -3.4262809270244139e+02 +3.5531344326247050e-02 +0.0000000000000000e+00 +9.9936856242848027e-01
-3.4280000000000945e+02 +3.0207196915477756e+00 +0.0000000000000000e+00 -3.4272802954011672e+02 +3.5541788045376541e-02 +0.0000000000000000e+00 +9.9936819105999919e-01
-3.4290000000000947e+02 +3.0171649905552971e+00 +0.0000000000000000e+00 -3.4282796634064965e+02 +3.5552231812150024e-02 +0.0000000000000000e+00 +9.9936781958054499e-01
-3.4300000000000949e+02 +3.0136092451837526e+00 +0.0000000000000000e+00 -3.4292790310402910e+02 +3.5562675626722405e-02 +0.0000000000000000e+00 +9.9936744799011046e-01
-3.4310000000000952e+02 +3.0100524554283541e+00 +0.0000000000000000e+00 -3.4302783983024398e+02 +3.5573119489261638e-02 +0.0000000000000000e+00 +9.9936707628868804e-01
-3.4320000000000954e+02 +3.0064946212842956e+00 +0.0000000000000000e+00 -3.4312777651928315e+02 +3.5583563399948816e-02 +0.0000000000000000e+00 +9.9936670447626963e-01
-3.4330000000000956e+02 +3.0029357427467529e+00 +0.0000000000000000e+00 -3.4322771317113552e+02 +3.5594007358978268e-02 +0.0000000000000000e+00 +9.9936633255284657e-01
-3.4340000000000958e+02 +2.9993758198108815e+00 +0.0000000000000000e+00 -3.4332764978579002e+02 +3.5604451366557655e-02 +0.0000000000000000e+00 +9.9936596051840998e-01
-3.4350000000000961e+02 +2.9958148524718156e+00 +0.0000000000000000e+00 -3.4342758636323549e+02 +3.5614895422908056e-02 +0.0000000000000000e+00 +9.9936558837295031e-01
-3.4360000000000963e+02 +2.9922528407246665e+00 +0.0000000000000000e+00 -3.4352752290346086e+02 +3.5625339528264063e-02 +0.0000000000000000e+00 +9.9936521611645746e-01
-3.4370000000000965e+02 +2.9886897845645213e+00 +0.0000000000000000e+00 -3.4362745940645505e+02 +3.5635783682873873e-02 +0.0000000000000000e+00 +9.9936484374892098e-01
-3.4380000000000967e+02 +2.9851256839864413e+00 +0.0000000000000000e+00 -3.4372739587220696e+02 +3.5646227886999365e-02 +0.0000000000000000e+00 +9.9936447127032990e-01
-3.4390000000000970e+02 +2.9815605389854616e+00 +0.0000000000000000e+00 -3.4382733230070545e+02 +3.5656672140916224e-02 +0.0000000000000000e+00 +9.9936409868067266e-01
-3.4400000000000972e+02 +2.9779943495565888e+00 +0.0000000000000000e+00 -3.4392726869193939e+02 +3.5667116444913986e-02 +0.0000000000000000e+00 +9.9936372597993717e-01
-3.4410000000000974e+02 +2.9744271156947995e+00 +0.0000000000000000e+00 -3.4402720504589774e+02 +3.5677560799296154e-02 +0.0000000000000000e+00 +9.9936335316811098e-01
-3.4420000000000977e+02 +2.9708588373950398e+00 +0.0000000000000000e+00 -3.4412714136256932e+02 +3.5688005204376996e-02 +0.0000000000000000e+00 +9.9936298024518111e-01
-3.4430000000000979e+02 +2.9672895146522240e+00 +0.0000000000000000e+00 -3.4422707764194308e+02 +3.5698449660464135e-02 +0.0000000000000000e+00 +9.9936260721113490e-01
-3.4440000000000981e+02 +2.9637191474612372e+00 +0.0000000000000000e+00 -3.4432701388400784e+02 +3.5708894167848892e-02 +0.0000000000000000e+00 +9.9936223406596025e-01
-3.4450000000000983e+02 +2.9601477358169355e+00 +0.0000000000000000e+00 -3.4442695008875256e+02 +3.5719338726805792e-02 +0.0000000000000000e+00 +9.9936186080964562e-01
-3.4460000000000986e+02 +2.9565752797141487e+00 +0.0000000000000000e+00 -3.4452688625616611e+02 +3.5729783337592406e-02 +0.0000000000000000e+00 +9.9936148744218001e-01
-3.4470000000000988e+02 +2.9530017791476815e+00 +0.0000000000000000e+00 -3.4462682238623734e+02 +3.5740228000449202e-02 +0.0000000000000000e+00 +9.9936111396355309e-01
-3.4480000000000990e+02 +2.9494272341123158e+00 +0.0000000000000000e+00 -3.4472675847895511e+02 +3.5750672715599403e-02 +0.0000000000000000e+00 +9.9936074037375511e-01
-3.4490000000000992e+02 +2.9458516446028118e+00 +0.0000000000000000e+00 -3.4482669453430833e+02 +3.5761117483248839e-02 +0.0000000000000000e+00 +9.9936036667277695e-01
-3.4500000000000995e+02 +2.9422750106139097e+00 +0.0000000000000000e+00 -3.4492663055228593e+02 +3.5771562303585802e-02 +0.0000000000000000e+00 +9.9935999286061006e-01
-3.4510000000000997e+02 +2.9386973321403325e+00 +0.0000000000000000e+00 -3.4502656653287676e+02 +3.5782007176780914e-02 +0.0000000000000000e+00 +9.9935961893724656e-01
-3.4520000000000999e+02 +2.9351186091767865e+00 +0.0000000000000000e+00 -3.4512650247606967e+02 +3.5792452102986962e-02 +0.0000000000000000e+00 +9.9935924490267924e-01
-3.4530000000001002e+02 +2.9315388417179635e+00 +0.0000000000000000e+00 -3.4522643838185360e+02 +3.5802897082338775e-02 +0.0000000000000000e+00 +9.9935887075690144e-01
-3.4540000000001004e+02 +2.9279580297585430e+00 +0.0000000000000000e+00 -3.4532637425021738e+02 +3.5813342114953073e-02 +0.0000000000000000e+00 +9.9935849649990727e-01
-3.4550000000001006e+02 +2.9243761732931941e+00 +0.0000000000000000e+00 -3.4542631008114989e+02 +3.5823787200928318e-02 +0.0000000000000000e+00 +9.9935812213169128e-01
-3.4560000000001008e+02 +2.9207932723165762e+00 +0.0000000000000000e+00 -3.4552624587464004e+02 +3.5834232340344586e-02 +0.0000000000000000e+00 +9.9935774765224894e-01
-3.4570000000001011e+02 +2.9172093268233419e+00 +0.0000000000000000e+00 -3.4562618163067668e+02 +3.5844677533263425e-02 +0.0000000000000000e+00 +9.9935737306157613e-01
-3.4580000000001013e+02 +2.9136243368081387e+00 +0.0000000000000000e+00 -3.4572611734924868e+02 +3.5855122779727702e-02 +0.0000000000000000e+00 +9.9935699835966951e-01
-3.4590000000001015e+02 +2.9100383022656109e+00 +0.0000000000000000e+00 -3.4582605303034489e+02 +3.5865568079761483e-02 +0.0000000000000000e+00 +9.9935662354652643e-01
-3.4600000000001017e+02 +2.9064512231904009e+00 +0.0000000000000000e+00 -3.4592598867395424e+02 +3.5876013433369880e-02 +0.0000000000000000e+00 +9.9935624862214500e-01
-3.4610000000001020e+02 +2.9028630995771518e+00 +0.0000000000000000e+00 -3.4602592428006562e+02 +3.5886458840538919e-02 +0.0000000000000000e+00 +9.9935587358652378e-01
-3.4620000000001022e+02 +2.8992739314205092e+00 +0.0000000000000000e+00 -3.4612585984866786e+02 +3.5896904301236432e-02 +0.0000000000000000e+00 +9.9935549843966220e-01
-3.4630000000001024e+02 +2.8956837187151221e+00 +0.0000000000000000e+00 -3.4622579537974985e+02 +3.5907349815417496e-02 +0.0000000000000000e+00 +9.9935512318156006e-01
-3.4640000000001027e+02 +2.8920924614556447e+00 +0.0000000000000000e+00 -3.4632573087330047e+02 +3.5917795383027515e-02 +0.0000000000000000e+00 +9.9935474781221745e-01
-3.4650000000001029e+02 +2.8885001596367377e+00 +0.0000000000000000e+00 -3.4642566632930857e+02 +3.5928241004002270e-02 +0.0000000000000000e+00 +9.9935437233163493e-01
-3.4660000000001031e+02 +2.8849068132530680e+00 +0.0000000000000000e+00 -3.4652560174776306e+02 +3.5938686678267891e-02 +0.0000000000000000e+00 +9.9935399673981340e-01
-3.4670000000001033e+02 +2.8813124222993105e+00 +0.0000000000000000e+00 -3.4662553712865281e+02 +3.5949132405740769e-02 +0.0000000000000000e+00 +9.9935362103675407e-01
-3.4680000000001036e+02 +2.8777169867701491e+00 +0.0000000000000000e+00 -3.4672547247196667e+02 +3.5959578186327522e-02 +0.0000000000000000e+00 +9.9935324522245839e-01
-3.4690000000001038e+02 +2.8741205066602777e+00 +0.0000000000000000e+00 -3.4682540777769356e+02 +3.5970024019924919e-02 +0.0000000000000000e+00 +9.9935286929692846e-01
-3.4700000000001040e+02 +2.8705229819644007e+00 +0.0000000000000000e+00 -3.4692534304582233e+02 +3.5980469906419829e-02 +0.0000000000000000e+00 +9.9935249326016640e-01
-3.4710000000001043e+02 +2.8669244126772346e+00 +0.0000000000000000e+00 -3.4702527827634185e+02 +3.5990915845689163e-02 +0.0000000000000000e+00 +9.9935211711217498e-01
-3.4720000000001045e+02 +2.8633247987935082e+00 +0.0000000000000000e+00 -3.4712521346924103e+02 +3.6001361837599818e-02 +0.0000000000000000e+00 +9.9935174085295708e-01
-3.4730000000001047e+02 +2.8597241403079647e+00 +0.0000000000000000e+00 -3.4722514862450873e+02 +3.6011807882008633e-02 +0.0000000000000000e+00 +9.9935136448251627e-01
-3.4740000000001049e+02 +2.8561224372153617e+00 +0.0000000000000000e+00 -3.4732508374213381e+02 +3.6022253978762298e-02 +0.0000000000000000e+00 +9.9935098800085620e-01
-3.4750000000001052e+02 +2.8525196895104727e+00 +0.0000000000000000e+00 -3.4742501882210519e+02 +3.6032700127697333e-02 +0.0000000000000000e+00 +9.9935061140798098e-01
-3.4760000000001054e+02 +2.8489158971880886e+00 +0.0000000000000000e+00 -3.4752495386441171e+02 +3.6043146328640002e-02 +0.0000000000000000e+00 +9.9935023470389506e-01
-3.4770000000001056e+02 +2.8453110602430174e+00 +0.0000000000000000e+00 -3.4762488886904225e+02 +3.6053592581406280e-02 +0.0000000000000000e+00 +9.9934985788860342e-01
-3.4780000000001058e+02 +2.8417051786700864e+00 +0.0000000000000000e+00 -3.4772482383598572e+02 +3.6064038885801786e-02 +0.0000000000000000e+00 +9.9934948096211129e-01
-3.4790000000001061e+02 +2.8380982524641429e+00 +0.0000000000000000e+00 -3.4782475876523097e+02 +3.6074485241621712e-02 +0.0000000000000000e+00 +9.9934910392442433e-01
-3.4800000000001063e+02 +2.8344902816200550e+00 +0.0000000000000000e+00 -3.4792469365676692e+02 +3.6084931648650793e-02 +0.0000000000000000e+00 +9.9934872677554853e-01
-3.4810000000001065e+02 +2.8308812661327134e+00 +0.0000000000000000e+00 -3.4802462851058237e+02 +3.6095378106663245e-02 +0.0000000000000000e+00 +9.9934834951549045e-01
-3.4820000000001068e+02 +2.8272712059970311e+00 +0.0000000000000000e+00 -3.4812456332666630e+02 +3.6105824615425788e-02 +0.0000000000000000e+00 +9.9934797214425664e-01
-3.4830000000001070e+02 +2.8236601012079441e+00 +0.0000000000000000e+00 -3.4822449810500751e+02 +3.6116271174715088e-02 +0.0000000000000000e+00 +9.9934759466185352e-01
-3.4840000000001072e+02 +2.8200479517604107e+00 +0.0000000000000000e+00 -3.4832443284559497e+02 +3.6126717784327987e-02 +0.0000000000000000e+00 +9.9934721706828666e-01
-3.4850000000001074e+02 +2.8164347576494073e+00 +0.0000000000000000e+00 -3.4842436754841748e+02 +3.6137164444082034e-02 +0.0000000000000000e+00 +9.9934683936356106e-01
-3.4860000000001077e+02 +2.8128205188699282e+00 +0.0000000000000000e+00 -3.4852430221346395e+02 +3.6147611153815602e-02 +0.0000000000000000e+00 +9.9934646154768081e-01
-3.4870000000001079e+02 +2.8092052354169827e+00 +0.0000000000000000e+00 -3.4862423684072331e+02 +3.6158057913387998e-02 +0.0000000000000000e+00 +9.9934608362064936e-01
-3.4880000000001081e+02 +2.8055889072855931e+00 +0.0000000000000000e+00 -3.4872417143018441e+02 +3.6168504722679580e-02 +0.0000000000000000e+00 +9.9934570558246927e-01
-3.4890000000001083e+02 +2.8019715344707925e+00 +0.0000000000000000e+00 -3.4882410598183611e+02 +3.6178951581591866e-02 +0.0000000000000000e+00 +9.9934532743314242e-01
-3.4900000000001086e+02 +2.7983531169676232e+00 +0.0000000000000000e+00 -3.4892404049566733e+02 +3.6189398490047639e-02 +0.0000000000000000e+00 +9.9934494917267003e-01
-3.4910000000001088e+02 +2.7947336547711337e+00 +0.0000000000000000e+00 -3.4902397497166692e+02 +3.6199845447991069e-02 +0.0000000000000000e+00 +9.9934457080105232e-01
-3.4920000000001090e+02 +2.7911131478763767e+00 +0.0000000000000000e+00 -3.4912390940982380e+02 +3.6210292455387816e-02 +0.0000000000000000e+00 +9.9934419231828886e-01
-3.4930000000001093e+02 +2.7874915962784081e+00 +0.0000000000000000e+00 -3.4922384381012688e+02 +3.6220739512225139e-02 +0.0000000000000000e+00 +9.9934381372437853e-01
-3.4940000000001095e+02 +2.7838689999722837e+00 +0.0000000000000000e+00 -3.4932377817256497e+02 +3.6231186618512004e-02 +0.0000000000000000e+00 +9.9934343501931922e-01
-3.4950000000001097e+02 +2.7802453589530565e+00 +0.0000000000000000e+00 -3.4942371249712704e+02 +3.6241633774279192e-02 +0.0000000000000000e+00 +9.9934305620310826e-01
-3.4960000000001099e+02 +2.7766206732157768e+00 +0.0000000000000000e+00 -3.4952364678380189e+02 +3.6252080979579403e-02 +0.0000000000000000e+00 +9.9934267727574200e-01
-3.4970000000001102e+02 +2.7729949427554872e+00 +0.0000000000000000e+00 -3.4962358103257844e+02 +3.6262528234487362e-02 +0.0000000000000000e+00 +9.9934229823721599e-01
-3.4980000000001104e+02 +2.7693681675672224e+00 +0.0000000000000000e+00 -3.4972351524344560e+02 +3.6272975539099923e-02 +0.0000000000000000e+00 +9.9934191908752512e-01
-3.4990000000001106e+02 +2.7657403476460063e+00 +0.0000000000000000e+00 -3.4982344941639224e+02 +3.6283422893536164e-02 +0.0000000000000000e+00 +9.9934153982666329e-01
-3.5000000000001108e+02 +2.7621114829868496e+00 +0.0000000000000000e+00 -3.4992338355140726e+02 +3.6293870297937514e-02 +0.0000000000000000e+00 +9.9934116045462384e-01
-3.5010000000001111e+02 +2.7584815735847479e+00 +0.0000000000000000e+00 -3.5002331764847946e+02 +3.6304317752467806e-02 +0.0000000000000000e+00 +9.9934078097139900e-01
-3.5020000000001113e+02 +2.7548506194346789e+00 +0.0000000000000000e+00 -3.5012325170759783e+02 +3.6314765257309284e-02 +0.0000000000000000e+00 +9.9934040137698044e-01
-3.5030000000001115e+02 +2.7512186205316027e+00 +0.0000000000000000e+00 -3.5022318572875116e+02 +3.6325212812638445e-02 +0.0000000000000000e+00 +9.9934002167136005e-01
-3.5040000000001118e+02 +2.7475855768704629e+00 +0.0000000000000000e+00 -3.5032311971192837e+02 +3.6335660418611526e-02 +0.0000000000000000e+00 +9.9933964185453050e-01
-3.5050000000001120e+02 +2.7439514884461880e+00 +0.0000000000000000e+00 -3.5042305365711837e+02 +3.6346108075363759e-02 +0.0000000000000000e+00 +9.9933926192648503e-01
-3.5060000000001122e+02 +2.7403163552536940e+00 +0.0000000000000000e+00 -3.5052298756430997e+02 +3.6356555783009260e-02 +0.0000000000000000e+00 +9.9933888188721787e-01
-3.5070000000001124e+02 +2.7366801772878868e+00 +0.0000000000000000e+00 -3.5062292143349208e+02 +3.6367003541640942e-02 +0.0000000000000000e+00 +9.9933850173672389e-01
-3.5080000000001127e+02 +2.7330429545436639e+00 +0.0000000000000000e+00 -3.5072285526465362e+02 +3.6377451351330387e-02 +0.0000000000000000e+00 +9.9933812147499879e-01
-3.5090000000001129e+02 +2.7294046870159172e+00 +0.0000000000000000e+00 -3.5082278905778338e+02 +3.6387899212127775e-02 +0.0000000000000000e+00 +9.9933774110203899e-01
-3.5100000000001131e+02 +2.7257653746995341e+00 +0.0000000000000000e+00 -3.5092272281287029e+02 +3.6398347124061772e-02 +0.0000000000000000e+00 +9.9933736061784173e-01
-3.5110000000001133e+02 +2.7221250175894003e+00 +0.0000000000000000e+00 -3.5102265652990320e+02 +3.6408795087139414e-02 +0.0000000000000000e+00 +9.9933698002240501e-01
-3.5120000000001136e+02 +2.7184836156804018e+00 +0.0000000000000000e+00 -3.5112259020887103e+02 +3.6419243101346047e-02 +0.0000000000000000e+00 +9.9933659931572760e-01
-3.5130000000001138e+02 +2.7148411689674279e+00 +0.0000000000000000e+00 -3.5122252384976264e+02 +3.6429691166645198e-02 +0.0000000000000000e+00 +9.9933621849780907e-01
-3.5140000000001140e+02 +2.7111976774453717e+00 +0.0000000000000000e+00 -3.5132245745256688e+02 +3.6440139282978512e-02 +0.0000000000000000e+00 +9.9933583756864997e-01
-3.5150000000001143e+02 +2.7075531411091336e+00 +0.0000000000000000e+00 -3.5142239101727267e+02 +3.6450587450265630e-02 +0.0000000000000000e+00 +9.9933545652825140e-01
-3.5160000000001145e+02 +2.7039075599536235e+00 +0.0000000000000000e+00 -3.5152232454386882e+02 +3.6461035668404113e-02 +0.0000000000000000e+00 +9.9933507537661537e-01
-3.5170000000001147e+02 +2.7002609339737620e+00 +0.0000000000000000e+00 -3.5162225803234429e+02 +3.6471483937269365e-02 +0.0000000000000000e+00 +9.9933469411374465e-01
-3.5180000000001149e+02 +2.6966132631644837e+00 +0.0000000000000000e+00 -3.5172219148268789e+02 +3.6481932256714526e-02 +0.0000000000000000e+00 +9.9933431273964302e-01
-3.5190000000001152e+02 +2.6929645475207389e+00 +0.0000000000000000e+00 -3.5182212489488853e+02 +3.6492380626570398e-02 +0.0000000000000000e+00 +9.9933393125431480e-01
-3.5200000000001154e+02 +2.6893147870374956e+00 +0.0000000000000000e+00 -3.5192205826893507e+02 +3.6502829046645355e-02 +0.0000000000000000e+00 +9.9933354965776544e-01
-3.5210000000001156e+02 +2.6856639817097427e+00 +0.0000000000000000e+00 -3.5202199160481638e+02 +3.6513277516725270e-02 +0.0000000000000000e+00 +9.9933316795000093e-01
-3.5220000000001158e+02 +2.6820121315324914e+00 +0.0000000000000000e+00 -3.5212192490252136e+02 +3.6523726036577095e-02 +0.0000000000000000e+00 +9.9933278613102816e-01
-3.5230000000001161e+02 +2.6783592365007758e+00 +0.0000000000000000e+00 -3.5222185816203887e+02 +3.6534174605971061e-02 +0.0000000000000000e+00 +9.9933240420085379e-01
-3.5240000000001163e+02 +2.6747052966096527e+00 +0.0000000000000000e+00 -3.5232179138335783e+02 +3.6544623224694511e-02 +0.0000000000000000e+00 +9.9933202215948391e-01
-3.5250000000001165e+02 +2.6710503118541991e+00 +0.0000000000000000e+00 -3.5242172456646711e+02 +3.6555071892552755e-02 +0.0000000000000000e+00 +9.9933164000692409e-01
-3.5260000000001168e+02 +2.6673942822295102e+00 +0.0000000000000000e+00 -3.5252165771135554e+02 +3.6565520609369309e-02 +0.0000000000000000e+00 +9.9933125774317899e-01
-3.5270000000001170e+02 +2.6637372077306987e+00 +0.0000000000000000e+00 -3.5262159081801207e+02 +3.6575969374986118e-02 +0.0000000000000000e+00 +9.9933087536825271e-01
-3.5280000000001172e+02 +2.6600790883528913e+00 +0.0000000000000000e+00 -3.5272152388642553e+02 +3.6586418189263795e-02 +0.0000000000000000e+00 +9.9933049288214881e-01
-3.5290000000001174e+02 +2.6564199240912281e+00 +0.0000000000000000e+00 -3.5282145691658479e+02 +3.6596867052081830e-02 +0.0000000000000000e+00 +9.9933011028486995e-01
-3.5300000000001177e+02 +2.6527597149408604e+00 +0.0000000000000000e+00 -3.5292138990847877e+02 +3.6607315963338827e-02 +0.0000000000000000e+00 +9.9932972757641825e-01
-3.5310000000001179e+02 +2.6490984608969486e+00 +0.0000000000000000e+00 -3.5302132286209638e+02 +3.6617764922952711e-02 +0.0000000000000000e+00 +9.9932934475679513e-01
-3.5320000000001181e+02 +2.6454361619546600e+00 +0.0000000000000000e+00 -3.5312125577742643e+02 +3.6628213930860958e-02 +0.0000000000000000e+00 +9.9932896182600117e-01
-3.5330000000001183e+02 +2.6417728181091680e+00 +0.0000000000000000e+00 -3.5322118865445788e+02 +3.6638662987020808e-02 +0.0000000000000000e+00 +9.9932857878403625e-01
-3.5340000000001186e+02 +2.6381084293556483e+00 +0.0000000000000000e+00 -3.5332112149317953e+02 +3.6649112091409482e-02 +0.0000000000000000e+00 +9.9932819563089959e-01
-3.5350000000001188e+02 +2.6344429956892785e+00 +0.0000000000000000e+00 -3.5342105429358031e+02 +3.6659561244024384e-02 +0.0000000000000000e+00 +9.9932781236658963e-01
-3.5360000000001190e+02 +2.6307765171052355e+00 +0.0000000000000000e+00 -3.5352098705564913e+02 +3.6670010444883328e-02 +0.0000000000000000e+00 +9.9932742899110416e-01
-3.5370000000001193e+02 +2.6271089935986929e+00 +0.0000000000000000e+00 -3.5362091977937484e+02 +3.6680459694024718e-02 +0.0000000000000000e+00 +9.9932704550444007e-01
-3.5380000000001195e+02 +2.6234404251648193e+00 +0.0000000000000000e+00 -3.5372085246474632e+02 +3.6690908991507787e-02 +0.0000000000000000e+00 +9.9932666190659358e-01
-3.5390000000001197e+02 +2.6197708117987770e+00 +0.0000000000000000e+00 -3.5382078511175246e+02 +3.6701358337412768e-02 +0.0000000000000000e+00 +9.9932627819756004e-01
-3.5400000000001199e+02 +2.6161001534957191e+00 +0.0000000000000000e+00 -3.5392071772038213e+02 +3.6711807731841115e-02 +0.0000000000000000e+00 +9.9932589437733410e-01
