# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9535070140280595e+02 -2.6292247228359298e-02 -5.1797976952958402e-02 +3.3830171979839645e+00 +9.4645039093216283e+00 +2.8706246649978380e+03 -2.0095219522806052e+04 -1.2237285071451407e+07 
-6.9545090180360705e+02 -2.6194482485781420e-02 -5.1587046265939830e-02 +3.3710975293725012e+00 +9.3382067864801499e+00 +2.8101527326664109e+03 -1.9237143886959937e+04 -1.1996117384405863e+07 
-6.9555110220440895e+02 -2.6097083364549904e-02 -5.1376747502325883e-02 +3.3591814745298039e+00 +9.2104045336332572e+00 +2.7506191917892929e+03 -1.8382646444970207e+04 -1.1759370588528292e+07 
-6.9565130260521096e+02 -2.6000048590084559e-02 -5.1167043020590240e-02 +3.3472572540482988e+00 +9.0806084857162404e+00 +2.6922058854578086e+03 -1.7529595770223368e+04 -1.1527793371333709e+07 
-6.9575150300601194e+02 -2.5903376893040644e-02 -5.0957894709578323e-02 +3.3353137180242332e+00 +8.9483550629619497e+00 +2.6350872978737216e+03 -1.6676084647814489e+04 -1.1302113069004705e+07 
-6.9585170340681395e+02 -2.5807067001292032e-02 -5.0749271373040424e-02 +3.3233379029140067e+00 +8.8133171386107421e+00 +2.5794739095268083e+03 -1.5820833459895390e+04 -1.1083225979310473e+07 
-6.9595190380761505e+02 -2.5711117638894325e-02 -5.0541160236387189e-02 +3.3113124866895034e+00 +8.6755069474862339e+00 +2.5256597969882082e+03 -1.4964057479672843e+04 -1.0872411140947888e+07 
-6.9605210420841695e+02 -2.5615527523417215e-02 -5.0333552717999698e-02 +3.2992185897246151e+00 +8.5350082749162173e+00 +2.4739677136900395e+03 -1.4106265241821791e+04 -1.0671077588823032e+07 
-6.9615230460921896e+02 -2.5520295390895627e-02 -5.0126437311937916e-02 +3.2870387093916329e+00 +8.3918320900869077e+00 +2.4246981915784272e+03 -1.3247574301611670e+04 -1.0480537135534152e+07 
-6.9625250501001995e+02 -2.5425420145743161e-02 -4.9919800835991922e-02 +3.2747654234566101e+00 +8.2459450785820501e+00 +2.3780027712797200e+03 -1.2387857502223378e+04 -1.0301480238332115e+07 
-6.9635270541082195e+02 -2.5330900822541916e-02 -4.9713625332142332e-02 +3.2623992127706591e+00 +8.0971920563156310e+00 +2.3339155127862214e+03 -1.1526325049216714e+04 -1.0134105929952597e+07 
-6.9645290581162305e+02 -2.5236736434376742e-02 -4.9507907091608676e-02 +3.2499411260217155e+00 +7.9457362757818810e+00 +2.2924510316330648e+03 -1.0663795614483504e+04 -9.9785077323251273e+06 
-6.9655310621242495e+02 -2.5142925979760086e-02 -4.9302659821159611e-02 +3.2373943633311861e+00 +7.7920960551885381e+00 +2.2535766425565225e+03 -9.8027785485967943e+03 -9.8345514098685235e+06 
-6.9665330661322696e+02 -2.5049468476116721e-02 -4.9097910733917033e-02 +3.2247671706885996e+00 +7.6369494353367706e+00 +2.2171737273204353e+03 -8.9461747505103231e+03 -9.7017363499139566e+06 
-6.9675350701402795e+02 -2.4956362961977289e-02 -4.8893690832074205e-02 +3.2120714190472457e+00 +7.4808532775438232e+00 +2.1830757722520329e+03 -8.0957015162228527e+03 -9.5794010102818031e+06 
-6.9685370741482996e+02 -2.4863608478551801e-02 -4.8690029173959010e-02 +3.1993191783898247e+00 +7.3242203817990923e+00 +2.1511239129047763e+03 -7.2521137320962707e+03 -9.4669500950377304e+06 
-6.9695390781563106e+02 -2.4771204066063639e-02 -4.8486955831114238e-02 +3.1865224850580431e+00 +7.1675122193759888e+00 +2.1211572894679002e+03 -6.4167094348360260e+03 -9.3637514238235764e+06 
-6.9705410821643295e+02 -2.4679148767628705e-02 -4.8284503993753690e-02 +3.1736940876835225e+00 +7.0113210548000673e+00 +2.0929942813654206e+03 -5.5918445072580680e+03 -9.2690336099403650e+06 
-6.9715430861723496e+02 -2.4587441626214290e-02 -4.8082707604498127e-02 +3.1608468147058413e+00 +6.8562626532922542e+00 +2.0664503078128791e+03 -4.7800354551636547e+03 -9.1820051938716657e+06 
-6.9725450901803595e+02 -2.4496081684159270e-02 -4.7881601092453319e-02 +3.1479934874843480e+00 +6.7029650288387659e+00 +2.0413400827762459e+03 -3.9838717579185172e+03 -9.1018685125275459e+06 
-6.9735470941883796e+02 -2.4405067983129237e-02 -4.7681219383669100e-02 +3.1351469136115799e+00 +6.5520688906648799e+00 +2.0174777769565487e+03 -3.2060195622890710e+03 -9.0278206403093711e+06 
-6.9745490981963906e+02 -2.4314399562866743e-02 -4.7481598849725859e-02 +3.1223196266769611e+00 +6.4042705989043354e+00 +1.9946842877451568e+03 -2.4495792111630826e+03 -8.9591016531206183e+06 
-6.9755511022044095e+02 -2.4224075463459557e-02 -4.7282777061981050e-02 +3.1095242461665675e+00 +6.2603298318581961e+00 +1.9727808390733587e+03 -1.7183397553775371e+03 -8.8949815256963428e+06 
-6.9765531062124296e+02 -2.4134094726824304e-02 -4.7084788551806984e-02 +3.0967741040941266e+00 +6.1208611254132057e+00 +1.9515637766817338e+03 -1.0152788777532104e+03 -8.8345904024415240e+06 
-6.9775551102204395e+02 -2.4044456385406948e-02 -4.6887664936572898e-02 +3.0840816733502505e+00 +5.9862452089139984e+00 +1.9308248152751896e+03 -3.4176729927067862e+02 -8.7769772172678299e+06 
-6.9785571142284596e+02 -2.3955159475350613e-02 -4.6691429052292642e-02 +3.0714616272323871e+00 +5.8566669784274179e+00 +1.9103094010305199e+03 +3.0178798590305809e+02 -8.7209653736686595e+06 
-6.9795591182364797e+02 -2.3866203045200644e-02 -4.6496090020656772e-02 +3.0589329361295166e+00 +5.7320831717090561e+00 +1.8896837713402733e+03 +9.1588842162813057e+02 -8.6650210683024749e+06 
-6.9805611222444895e+02 -2.3777586163732531e-02 -4.6301663441510446e-02 +3.0465153762012420e+00 +5.6126142401309496e+00 +1.8686051723807038e+03 +1.5001430552500547e+03 -8.6075798111602161e+06 
-6.9815631262525096e+02 -2.3689307860488496e-02 -4.6108166370541173e-02 +3.0342260055557446e+00 +5.4984146945475452e+00 +1.8467729547301894e+03 +2.0539768006234995e+03 -8.5472561513646431e+06 
-6.9825651302605195e+02 -2.3601367016306430e-02 -4.5915613862583270e-02 +3.0220730614611111e+00 +5.3895943662323686e+00 +1.8240159743376923e+03 +2.5770327843448053e+03 -8.4832017961137630e+06 
-6.9835671342685396e+02 -2.3513762437750052e-02 -4.5724021827268174e-02 +3.0100601975254349e+00 +5.2862890991541285e+00 +1.8002314049756492e+03 +3.0687936491745836e+03 -8.4148538343920633e+06 
-6.9845691382765597e+02 -2.3426492945589177e-02 -4.5533401273779722e-02 +2.9981914874244251e+00 +5.1885226905113306e+00 +1.7753127505808775e+03 +3.5293083544645160e+03 -8.3416392517211437e+06 
-6.9855711422845695e+02 -2.3339557361643476e-02 -4.5343764046136444e-02 +2.9864712395978636e+00 +5.0963440981884638e+00 +1.7491484829684782e+03 +3.9584723377661685e+03 -8.2629594734323639e+06 
-6.9865731462925896e+02 -2.3252954492593614e-02 -4.5155117336515380e-02 +2.9749009733741678e+00 +5.0098003827386419e+00 +1.7216704289523814e+03 +4.3558878666816281e+03 -8.1783882623101594e+06 
-6.9875751503005995e+02 -2.3166683123996820e-02 -4.4967466257141202e-02 +2.9634788734856810e+00 +4.9291106206480952e+00 +1.6928503528156104e+03 +4.7196795929635146e+03 -8.0876164045521971e+06 
-6.9885771543086196e+02 -2.3080742038155782e-02 -4.4780819213782873e-02 +2.9522030358887399e+00 +4.8547010638907269e+00 +1.6626456131996861e+03 +5.0466207809856433e+03 -7.9902251865547271e+06 
-6.9895791583166294e+02 -2.2995130018317482e-02 -4.4595183421327886e-02 +2.9410716302419058e+00 +4.7869271066062868e+00 +1.6310155503884207e+03 +5.3343597491774299e+03 -7.8858503655700088e+06 
-6.9905811623246495e+02 -2.2909845841606161e-02 -4.4410561265457685e-02 +2.9300815635970237e+00 +4.7259336765380748e+00 +1.5979546217531727e+03 +5.5822823836543093e+03 -7.7743610232141782e+06 
-6.9915831663326696e+02 -2.2824888284110615e-02 -4.4226954347273230e-02 +2.9192295404321951e+00 +4.6718396548353818e+00 +1.5634623263730921e+03 +5.7899614029625682e+03 -7.6556566806042092e+06 
-6.9925851703406795e+02 -2.2740256121652983e-02 -4.4044363936377895e-02 +2.9085122079861523e+00 +4.6247571734711101e+00 +1.5275394185987107e+03 +5.9570055178098864e+03 -7.5296439329120899e+06 
-6.9935871743486996e+02 -2.2655948129797408e-02 -4.3862790977719002e-02 +2.8979261548191690e+00 +4.5847919140251427e+00 +1.4901879493535616e+03 +6.0830572231891056e+03 -7.3962367135131825e+06 
-6.9945891783567197e+02 -2.2571963083204302e-02 -4.3682236534860350e-02 +2.8874677852818231e+00 +4.5520627185847138e+00 +1.4514147012301844e+03 +6.1676328921714148e+03 -7.2553785972766271e+06 
-6.9955911823647295e+02 -2.2488299756056911e-02 -4.3502701989291480e-02 +2.8771333626527595e+00 +4.5267157332779471e+00 +1.4112311874287107e+03 +6.2099643406028663e+03 -7.1070505027782572e+06 
-6.9965931863727496e+02 -2.2404956923256149e-02 -4.3324189475591669e-02 +2.8669191098354756e+00 +4.5089509752584966e+00 +1.3696541500226217e+03 +6.2088984508190433e+03 -6.9512730160077726e+06 
-6.9975951903807595e+02 -2.2321933359946911e-02 -4.3146703475942731e-02 +2.8568209202764656e+00 +4.4990791805134007e+00 +1.3267141144128263e+03 +6.1625850883115827e+03 -6.7881523819505200e+06 
-6.9985971943887796e+02 -2.2239227826504594e-02 -4.2970258691860552e-02 +2.8468308218060296e+00 +4.4975619185823152e+00 +1.2825104699056153e+03 +6.0686532745444774e+03 -6.6180992518277643e+06 
-6.9995991983967997e+02 -2.2156839068473860e-02 -4.2794880548296513e-02 +2.8369369222144720e+00 +4.5050253250400765e+00 +1.2372127391641386e+03 +5.9241325153612215e+03 -6.4418354322948493e+06 
-7.0006012024048096e+02 -2.2074765815604268e-02 -4.2620588093261025e-02 +2.8271269378428929e+00 +4.5219425128993125e+00 +1.1909924683726249e+03 +5.7268638132166188e+03 -6.2600825997981820e+06 
-7.0016032064128296e+02 -2.1993006837825572e-02 -4.2447400947982050e-02 +2.8173911621306820e+00 +4.5488035056250080e+00 +1.1439821733065226e+03 +5.4745966401564474e+03 -6.0733981546258302e+06 
-7.0026052104208395e+02 -2.1911561017246908e-02 -4.2275341085561587e-02 +2.8077264854278967e+00 +4.5861546351591036e+00 +1.0962177032372138e+03 +5.1647910118670261e+03 -5.8819388639921332e+06 
-7.0036072144288596e+02 -2.1830427296569744e-02 -4.2104427013394369e-02 +2.7981332150090150e+00 +4.6344591847775973e+00 +1.0476857188921883e+03 +4.7953505973845668e+03 -5.6856598017775994e+06 
-7.0046092184368797e+02 -2.1749604644740187e-02 -4.1934663275415278e-02 +2.7886112604090116e+00 +4.6938691381622695e+00 +9.9838998928980322e+02 +4.3657555161740656e+03 -5.4846118042693064e+06 
-7.0056112224448896e+02 -2.1669092048750203e-02 -4.1766026660081383e-02 +2.7791566677569883e+00 +4.7639589057470202e+00 +9.4841722607373833e+02 +3.8782797407991648e+03 -5.2792435953446897e+06 
-7.0066132264529097e+02 -2.1588888495058869e-02 -4.1598481778266465e-02 +2.7697629630062326e+00 +4.8440562464492380e+00 +8.9790444746699529e+02 +3.3363690909255261e+03 -5.0702400428073341e+06 
-7.0076152304609195e+02 -2.1508992977303121e-02 -4.1431991793647295e-02 +2.7604244294279359e+00 +4.9333693604747095e+00 +8.4698450374679908e+02 +2.7443142663651083e+03 -4.8582960114710461e+06 
-7.0086172344689396e+02 -2.1429404491553339e-02 -4.1266517645693293e-02 +2.7511353962500849e+00 +5.0309803872681780e+00 +7.9579878021924299e+02 +2.1072165206211534e+03 -4.6441706629773378e+06 
-7.0096192384769597e+02 -2.1350122034463324e-02 -4.1102020961685831e-02 +2.7418902573548807e+00 +5.1360168903702634e+00 +7.4448523852971675e+02 +1.4296056167067593e+03 -4.4285772678303597e+06 
-7.0106212424849696e+02 -2.1271144607870825e-02 -4.0938466390681792e-02 +2.7326843360618152e+00 +5.2477413555481869e+00 +6.9315704691990766e+02 +7.1488214277964232e+02 -4.2120675904966779e+06 
-7.0116232464929897e+02 -2.1192471215323177e-02 -4.0775818861830689e-02 +2.7235131617617587e+00 +5.3654264780157188e+00 +6.4192304375171125e+02 -3.3636195271365168e+01 -3.9951695019461606e+06 
-7.0126252505009995e+02 -2.1114100861544003e-02 -4.0614043280752125e-02 +2.7143723724872979e+00 +5.4883421278448585e+00 +5.9089028288677048e+02 -8.1261259138304206e+02 -3.7784027131901253e+06 
-7.0136272545090196e+02 -2.1036032552467228e-02 -4.0453104526998893e-02 +2.7052577161649802e+00 +5.6157552672519779e+00 +5.4016400377825028e+02 -1.6186904382242383e+03 -3.5622786037060232e+06 
-7.0146292585170397e+02 -2.0958265295473202e-02 -4.0292967284875081e-02 +2.6961651010712298e+00 +5.7469224410076034e+00 +4.8984626799062136e+02 -2.4484322883016484e+03 -3.3472914617165946e+06 
-7.0156312625250496e+02 -2.0880798099046655e-02 -4.0133596085952884e-02 +2.6870905422010636e+00 +5.8810889372687711e+00 +4.4003692091425995e+02 -3.2982865016683941e+03 -3.1339207242956455e+06 
-7.0166332665330697e+02 -2.0803629971986416e-02 -3.9974955401259421e-02 +2.6780300466891642e+00 +6.0174886685116915e+00 +3.9083543099651695e+02 -4.1646056668645269e+03 -2.9226408754441501e+06 
-7.0176352705410795e+02 -2.0726759923161853e-02 -3.9817008956595949e-02 +2.6689796661227367e+00 +6.1553107773334172e+00 +3.4233756695938848e+02 -5.0434451584883764e+03 -2.7139004942062339e+06 
-7.0186372745490996e+02 -2.0650186965786844e-02 -3.9659717715404039e-02 +2.6599364660950844e+00 +6.2936943492532711e+00 +2.9462062764294842e+02 -5.9306477593830641e+03 -2.5080648013868607e+06 
-7.0196392785571197e+02 -2.0573910118264836e-02 -3.9503039815322508e-02 +2.6508986346126280e+00 +6.4317326364076104e+00 +2.4774206962409983e+02 -6.8218799122884811e+03 -2.3054111546017644e+06 
-7.0206412825651296e+02 -2.0497928404512214e-02 -3.9346935233035542e-02 +2.6418645342674587e+00 +6.5685604994897346e+00 +2.0175786731012360e+02 -7.7130230787880346e+03 -2.1062131404952784e+06 
-7.0216432865731497e+02 -2.0422240828683710e-02 -3.9191363003386506e-02 +2.6328313447297877e+00 +6.7032871281470356e+00 +1.5674150088323367e+02 -8.5998180988730728e+03 -1.9108171386009024e+06 
-7.0226452905811595e+02 -2.0346846335583230e-02 -3.9036280955405733e-02 +2.6237927740380638e+00 +6.8349906810925312e+00 +1.1281726419556145e+02 -9.4778397872105197e+03 -1.7197800201346360e+06 
-7.0236472945891796e+02 -2.0271743832689940e-02 -3.8881649563514711e-02 +2.6147405142635951e+00 +6.9628100811038260e+00 +7.0137946201332170e+01 -1.0342978386604938e+04 -1.5337743186606220e+06 
-7.0246492985971997e+02 -2.0196932204913531e-02 -3.8727440231021072e-02 +2.6056664293821270e+00 +7.0861270509068168e+00 +2.8845068709391594e+01 -1.1192349116906324e+04 -1.3534065844431003e+06 
-7.0256513026052096e+02 -2.0122410324227357e-02 -3.8573642275505138e-02 +2.5965647972829795e+00 +7.2046954804130099e+00 -1.0972267958910315e+01 -1.2024864184428629e+04 -1.1790309260494816e+06 
-7.0266533066132297e+02 -2.0048177067173812e-02 -3.8420252782190738e-02 +2.5874320753888931e+00 +7.3183974490775894e+00 -4.9264826770300381e+01 -1.2839951978546260e+04 -1.0108234163888850e+06 
-7.0276553106212396e+02 -1.9974231315597078e-02 -3.8267269942976884e-02 +2.5782656658284053e+00 +7.4271010732450273e+00 -8.5997594334377879e+01 -1.3636860622820092e+04 -8.4890495471457124e+05 
-7.0286573146292596e+02 -1.9900571958227288e-02 -3.8114695144094581e-02 +2.5690642871968961e+00 +7.5307842787873245e+00 -1.2116661887857013e+02 -1.4415394043438697e+04 -6.9324145950649411e+05 
-7.0296593186372797e+02 -1.9827197892235929e-02 -3.7962531721249596e-02 +2.5598280964781899e+00 +7.6294565721381344e+00 -1.5479737691742591e+02 -1.5174990535293020e+04 -5.4369717964654707e+05 
-7.0306613226452896e+02 -1.9754108011817907e-02 -3.7810779698960684e-02 +2.5505565774490626e+00 +7.7229705350419664e+00 -1.8689437323028770e+02 -1.5913691787515194e+04 -4.0029244900611852e+05 
-7.0316633266533097e+02 -1.9681301211070562e-02 -3.7659438835480397e-02 +2.5412492018562900e+00 +7.8111687390770950e+00 -2.1746166395898831e+02 -1.6629451918386560e+04 -2.6305261535594589e+05 
-7.0326653306613196e+02 -1.9608776384636074e-02 -3.7508508995233489e-02 +2.5319055472387246e+00 +7.8938997369598374e+00 -2.4650595224722144e+02 -1.7320263229381249e+04 -1.3198879854612987e+05 
-7.0336673346693397e+02 -1.9536532427646625e-02 -3.7357990158566487e-02 +2.5225252941132732e+00 +7.9710184909188282e+00 -2.7403651903396837e+02 -1.7984159600469389e+04 -7.0982977039462476e+03 
-7.0346693386773597e+02 -1.9464568234918114e-02 -3.7207883112466984e-02 +2.5131080484090740e+00 +8.0424181277022573e+00 -3.0006014302607213e+02 -1.8619485592892550e+04 +1.1160082147288515e+05 
-7.0356713426853696e+02 -1.9392882705128806e-02 -3.7058188125151041e-02 +2.5036540755445520e+00 +8.1079960630319210e+00 -3.2459692823161066e+02 -1.9224893978752334e+04 +2.2413406052026100e+05 
-7.0366733466933897e+02 -1.9321474745082286e-02 -3.6908900644577067e-02 +2.4941653228244625e+00 +8.1674672011129008e+00 -3.4771079609441392e+02 -1.9798074000979534e+04 +3.3075367215959827e+05 
-7.0376753507013996e+02 -1.9250343265000056e-02 -3.6760014031776242e-02 +2.4846445054011741e+00 +8.2204772425590367e+00 -3.6948470346651180e+02 -2.0336332549136660e+04 +4.3181169245188934e+05 
-7.0386773547094197e+02 -1.9179487180064632e-02 -3.6611520880548740e-02 +2.4750951762315121e+00 +8.2666879183848732e+00 -3.9001518797016024e+02 -2.0837153742978295e+04 +5.2771632431521348e+05 
-7.0396793587174398e+02 -1.9108905413136899e-02 -3.6463420608987815e-02 +2.4655203819196911e+00 +8.3059195572877655e+00 -4.0938591879950593e+02 -2.1298839021028161e+04 +6.1881062430337083e+05 
-7.0406813627254496e+02 -1.9038596918778045e-02 -3.6315727926744278e-02 +2.4559231288535694e+00 +8.3383424618028794e+00 -4.2766913411139916e+02 -2.1721481269974294e+04 +7.0536693716886698e+05 
-7.0416833667334697e+02 -1.8968560697702200e-02 -3.6168467609422321e-02 +2.4463083643104846e+00 +8.3643692186918432e+00 -4.4496104392808348e+02 -2.2106449289018197e+04 +7.8774724863137014e+05 
-7.0426853707414898e+02 -1.8898795778367838e-02 -3.6021667108537880e-02 +2.4366826167129858e+00 +8.3844826556213690e+00 -4.6138103402525945e+02 -2.2455497577472786e+04 +8.6641000335175882e+05 
-7.0436873747494997e+02 -1.8829301188797956e-02 -3.5875355207216651e-02 +2.4270524471724140e+00 +8.3992036054803627e+00 -4.7704968640150901e+02 -2.2770596760894558e+04 +9.4182059563272214e+05 
-7.0446893787575198e+02 -1.8760075952996533e-02 -3.5729561270739368e-02 +2.4174241328045722e+00 +8.4090743705559188e+00 -4.9208353559575835e+02 -2.3053850730441292e+04 +1.0144283400332108e+06 
-7.0456913827655296e+02 -1.8691119094431181e-02 -3.5584312688499167e-02 +2.4078034315662902e+00 +8.4146073072026901e+00 -5.0658948612846189e+02 -2.3307254277230782e+04 +1.0846393456572955e+06 
-7.0466933867735497e+02 -1.8622429628323434e-02 -3.5439633725144151e-02 +2.3981943960224608e+00 +8.4163067019873772e+00 -5.2064733162647576e+02 -2.3532940038604036e+04 +1.1527498443332796e+06 
-7.0476953907815596e+02 -1.8554006556840728e-02 -3.5295547129339536e-02 +2.3885989976316315e+00 +8.4147538362247296e+00 -5.3430872723443497e+02 -2.3733745693796751e+04 +1.2189588272522991e+06 
-7.0486973947895797e+02 -1.8485848870533526e-02 -3.5152071190095412e-02 +2.3790171214881655e+00 +8.4103955437337792e+00 -5.4757925610761993e+02 -2.3911875022823730e+04 +1.2832414952215306e+06 
-7.0496993987975998e+02 -1.8417955546706413e-02 -3.5009219851604149e-02 +2.3694463316188026e+00 +8.4035568845455693e+00 -5.6041329215995199e+02 -2.4069330417669378e+04 +1.3453527973742674e+06 
-7.0507014028056096e+02 -1.8350325562407580e-02 -3.4867008806744954e-02 +2.3598843000593912e+00 +8.3946566368187376e+00 -5.7277204675080054e+02 -2.4209024994788804e+04 +1.4051190640371903e+06 
-7.0517034068136297e+02 -1.8282957893942582e-02 -3.4725453853460958e-02 +2.3503286026457242e+00 +8.3841192845853101e+00 -5.8461488089531770e+02 -2.4333922110364671e+04 +1.4623587034903725e+06 
-7.0527054108216498e+02 -1.8215851516481887e-02 -3.4584570662209789e-02 +2.3407766469435014e+00 +8.3723648949536589e+00 -5.9589739589183489e+02 -2.4446955089050221e+04 +1.5168702260762784e+06 
-7.0537074148296597e+02 -1.8149005404099024e-02 -3.4444374764199280e-02 +2.3312256759578136e+00 +8.3598086754796856e+00 -6.0657152363523323e+02 -2.4551023713555078e+04 +1.5684327706060431e+06 
-7.0547094188376798e+02 -1.8082418530612404e-02 -3.4304880838328569e-02 +2.3216729492250625e+00 +8.3468280331525744e+00 -6.1659074252685957e+02 -2.4648714650105572e+04 +1.6168417761896001e+06 
-7.0557114228456896e+02 -1.8016089866300281e-02 -3.4166103466091523e-02 +2.3121151941866032e+00 +8.3337744679530790e+00 -6.2589902724056810e+02 -2.4742173676641156e+04 +1.6618703057446096e+06 
-7.0567134268537097e+02 -1.7950018374858767e-02 -3.4028059915951585e-02 +2.3025479125807404e+00 +8.3210940658377162e+00 -6.3441086160843338e+02 -2.4833985326620172e+04 +1.7031450668595035e+06 
-7.0577154308617298e+02 -1.7884203013494054e-02 -3.3890768774667054e-02 +2.2929654899357845e+00 +8.3092333389217412e+00 -6.4202143104921822e+02 -2.4926633905563423e+04 +1.7402089947877738e+06 
-7.0587174348697397e+02 -1.7818642727522042e-02 -3.3754252136515360e-02 +2.2833600547626198e+00 +8.2986387493046756e+00 -6.4858972459931704e+02 -2.5022371520601984e+04 +1.7724564360257189e+06 
-7.0597194388777598e+02 -1.7753336452015895e-02 -3.3618528212925013e-02 +2.2737233337391820e+00 +8.2896468513700388e+00 -6.5397131424175291e+02 -2.5122822869012205e+04 +1.7992744693234651e+06 
-7.0607214428857696e+02 -1.7688283099548913e-02 -3.3483602933012870e-02 +2.2640472882285074e+00 +8.2823139337798928e+00 -6.5803414926418452e+02 -2.5228175617783381e+04 +1.8201202790727750e+06 
-7.0617234468937897e+02 -1.7623481575796230e-02 -3.3349477448700211e-02 +2.2543239359584035e+00 +8.2765812897647013e+00 -6.6064962490592723e+02 -2.5338007372008906e+04 +1.8344704954345920e+06 
-7.0627254509018098e+02 -1.7558930837677195e-02 -3.3216150649638516e-02 +2.2445483185212698e+00 +8.2723314373736407e+00 -6.6173328119016946e+02 -2.5451569664190018e+04 +1.8419837670829846e+06 
-7.0637274549098197e+02 -1.7494629942661981e-02 -3.3083608645343973e-02 +2.2347207495545738e+00 +8.2691375413932668e+00 -6.6127359482393763e+02 -2.5566474054522139e+04 +1.8426106256757919e+06 
-7.0647294589178398e+02 -1.7430578012596835e-02 -3.2951820586977654e-02 +2.2248437669181289e+00 +8.2661736845575593e+00 -6.5928182373548782e+02 -2.5678250478271129e+04 +1.8363732776360679e+06 
-7.0657314629258497e+02 -1.7366774181844288e-02 -3.2820747240177417e-02 +2.2149194009264384e+00 +8.2624287462815573e+00 -6.5575474943470897e+02 -2.5781495982683380e+04 +1.8232184576707485e+06 
-7.0667334669338697e+02 -1.7303217582649313e-02 -3.2690346149850211e-02 +2.2049487348617323e+00 +8.2568432682576258e+00 -6.5067256436234845e+02 -2.5870627395486150e+04 +1.8030207279249437e+06 
-7.0677354709418898e+02 -1.7239907343050819e-02 -3.2560576296993674e-02 +2.1949323275464550e+00 +8.2484930520693087e+00 -6.4401760107612051e+02 -2.5941002338355305e+04 +1.7756985782774740e+06 
-7.0687374749498997e+02 -1.7176842600228535e-02 -3.2431407029204634e-02 +2.1848730617810936e+00 +8.2369094866334880e+00 -6.3584569658439023e+02 -2.5990689912327518e+04 +1.7415851527409824e+06 
-7.0697394789579198e+02 -1.7114022506999182e-02 -3.2302814896488792e-02 +2.1747767013456234e+00 +8.2218752148933856e+00 -6.2628194249387252e+02 -2.6018885926188654e+04 +1.7013485223865786e+06 
-7.0707414829659297e+02 -1.7051446218399626e-02 -3.2174776265576431e-02 +2.1646492599435776e+00 +8.2031512111713116e+00 -6.1545499852208752e+02 -2.6024477625258238e+04 +1.6556569278855303e+06 
-7.0717434869739498e+02 -1.6989112890308265e-02 -3.2047267486736600e-02 +2.1544968112941407e+00 +8.1804982869080973e+00 -6.0349469217032265e+02 -2.6006354111862856e+04 +1.6051844430004344e+06 
-7.0727454909819699e+02 -1.6927021679548054e-02 -3.1920264975785220e-02 +2.1443255110437507e+00 +8.1536806579136751e+00 -5.9053261817516636e+02 -2.5963435262290554e+04 +1.5506148592432742e+06 
-7.0737474949899797e+02 -1.6865171743874880e-02 -3.1793745222919591e-02 +2.1341415912536488e+00 +8.1224663791311080e+00 -5.7670200124488565e+02 -2.5894675176395194e+04 +1.4926408809070983e+06 
-7.0747494989979998e+02 -1.6803562240814474e-02 -3.1667685585968476e-02 +2.1239511331770440e+00 +8.0866624716789559e+00 -5.6213148354440261e+02 -2.5799348802353354e+04 +1.4319238375348242e+06 
-7.0757515030060097e+02 -1.6742192327751450e-02 -3.1542064856301150e-02 +2.1137600270028671e+00 +8.0461463288300994e+00 -5.4694259712753399e+02 -2.5677359623245025e+04 +1.3690680062566577e+06 
-7.0767535070140298e+02 -1.6681061162948846e-02 -3.1416862145045105e-02 +2.1035742126208743e+00 +8.0008121136551331e+00 -5.3125722720128203e+02 -2.5528762603784638e+04 +1.3046755325536001e+06 
-7.0777555110220499e+02 -1.6620167908246462e-02 -3.1292055882388065e-02 +2.0934001933450035e+00 +7.9505606610273256e+00 -5.1520615051409277e+02 -2.5353714454005170e+04 +1.2393855354177556e+06 
-7.0787575150300597e+02 -1.6559511735366933e-02 -3.1167621345744804e-02 +2.0832462990660838e+00 +7.8952820889859945e+00 -4.9894965637801306e+02 -2.5152496533776120e+04 +1.1739596412753714e+06 
-7.0797595190380798e+02 -1.6499091825881551e-02 -3.1043538844406394e-02 +2.0731208854453906e+00 +7.8349943726062206e+00 -4.8264418458652000e+02 -2.4926085268516868e+04 +1.1091336514349191e+06 
-7.0807615230460897e+02 -1.6438907384081863e-02 -3.0919801120675931e-02 +2.0630319455058044e+00 +7.7699949329330416e+00 -4.6643115803630195e+02 -2.4676877484087305e+04 +1.0455611263743257e+06 
-7.0817635270541098e+02 -1.6378957646774061e-02 -3.0796407398938051e-02 +2.0529888378230385e+00 +7.7007348583800370e+00 -4.5046885674385686e+02 -2.4408077553539733e+04 +9.8395955888403347e+05 
-7.0827655310621299e+02 -1.6319241865125109e-02 -3.0673360377581026e-02 +2.0430017156388902e+00 +7.6277505465980200e+00 -4.3492710865254298e+02 -2.4123348647298750e+04 +9.2509523151165142e+05 
-7.0837675350701397e+02 -1.6259759233512867e-02 -3.0550672052953403e-02 +2.0330778105962746e+00 +7.5518020163042401e+00 -4.1993583168989488e+02 -2.3827536517965313e+04 +8.6957665549718763e+05 
-7.0847695390781598e+02 -1.6200508905012689e-02 -3.0428362647488813e-02 +2.0232223810687135e+00 +7.4738475128925810e+00 -4.0559925514276063e+02 -2.3526536522855829e+04 +8.1791444414651045e+05 
