# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.7510000000008495e+02 -1.4255144450446082e+01 +0.0000000000000000e+00 +6.7456519832974459e+02 -6.2771098242258599e-02 +0.0000000000000000e+00 +9.9802795012237355e-01
6.7520000000008497e+02 -1.4261421588602181e+01 +0.0000000000000000e+00 +6.7466500112297490e+02 -6.2771664556431253e-02 +0.0000000000000000e+00 +9.9802791450380846e-01
6.7530000000008499e+02 -1.4267698783292797e+01 +0.0000000000000000e+00 +6.7476480391264943e+02 -6.2772228933490229e-02 +0.0000000000000000e+00 +9.9802787900675793e-01
6.7540000000008502e+02 -1.4273976034324487e+01 +0.0000000000000000e+00 +6.7486460669878034e+02 -6.2772791378830850e-02 +0.0000000000000000e+00 +9.9802784363088592e-01
6.7550000000008504e+02 -1.4280253341504352e+01 +0.0000000000000000e+00 +6.7496440948137968e+02 -6.2773351897840876e-02 +0.0000000000000000e+00 +9.9802780837585692e-01
6.7560000000008506e+02 -1.4286530704640025e+01 +0.0000000000000000e+00 +6.7506421226045950e+02 -6.2773910495900531e-02 +0.0000000000000000e+00 +9.9802777324133574e-01
6.7570000000008508e+02 -1.4292808123539681e+01 +0.0000000000000000e+00 +6.7516401503603197e+02 -6.2774467178382573e-02 +0.0000000000000000e+00 +9.9802773822698765e-01
6.7580000000008511e+02 -1.4299085598012029e+01 +0.0000000000000000e+00 +6.7526381780810891e+02 -6.2775021950652321e-02 +0.0000000000000000e+00 +9.9802770333247837e-01
6.7590000000008513e+02 -1.4305363127866316e+01 +0.0000000000000000e+00 +6.7536362057670237e+02 -6.2775574818067684e-02 +0.0000000000000000e+00 +9.9802766855747416e-01
6.7600000000008515e+02 -1.4311640712912325e+01 +0.0000000000000000e+00 +6.7546342334182430e+02 -6.2776125785979256e-02 +0.0000000000000000e+00 +9.9802763390164162e-01
6.7610000000008517e+02 -1.4317918352960373e+01 +0.0000000000000000e+00 +6.7556322610348661e+02 -6.2776674859730305e-02 +0.0000000000000000e+00 +9.9802759936464780e-01
6.7620000000008520e+02 -1.4324196047821310e+01 +0.0000000000000000e+00 +6.7566302886170115e+02 -6.2777222044656855e-02 +0.0000000000000000e+00 +9.9802756494616018e-01
6.7630000000008522e+02 -1.4330473797306521e+01 +0.0000000000000000e+00 +6.7576283161647973e+02 -6.2777767346087740e-02 +0.0000000000000000e+00 +9.9802753064584682e-01
6.7640000000008524e+02 -1.4336751601227922e+01 +0.0000000000000000e+00 +6.7586263436783418e+02 -6.2778310769344647e-02 +0.0000000000000000e+00 +9.9802749646337596e-01
6.7650000000008527e+02 -1.4343029459397961e+01 +0.0000000000000000e+00 +6.7596243711577631e+02 -6.2778852319742159e-02 +0.0000000000000000e+00 +9.9802746239841633e-01
6.7660000000008529e+02 -1.4349307371629619e+01 +0.0000000000000000e+00 +6.7606223986031773e+02 -6.2779392002587822e-02 +0.0000000000000000e+00 +9.9802742845063719e-01
6.7670000000008531e+02 -1.4355585337736404e+01 +0.0000000000000000e+00 +6.7616204260147026e+02 -6.2779929823182187e-02 +0.0000000000000000e+00 +9.9802739461970813e-01
6.7680000000008533e+02 -1.4361863357532357e+01 +0.0000000000000000e+00 +6.7626184533924550e+02 -6.2780465786818868e-02 +0.0000000000000000e+00 +9.9802736090529920e-01
6.7690000000008536e+02 -1.4368141430832045e+01 +0.0000000000000000e+00 +6.7636164807365515e+02 -6.2780999898784634e-02 +0.0000000000000000e+00 +9.9802732730708088e-01
6.7700000000008538e+02 -1.4374419557450567e+01 +0.0000000000000000e+00 +6.7646145080471081e+02 -6.2781532164359402e-02 +0.0000000000000000e+00 +9.9802729382472399e-01
6.7710000000008540e+02 -1.4380697737203546e+01 +0.0000000000000000e+00 +6.7656125353242396e+02 -6.2782062588816356e-02 +0.0000000000000000e+00 +9.9802726045789969e-01
6.7720000000008542e+02 -1.4386975969907134e+01 +0.0000000000000000e+00 +6.7666105625680621e+02 -6.2782591177422173e-02 +0.0000000000000000e+00 +9.9802722720627968e-01
6.7730000000008545e+02 -1.4393254255378009e+01 +0.0000000000000000e+00 +6.7676085897786902e+02 -6.2783117935437574e-02 +0.0000000000000000e+00 +9.9802719406953599e-01
6.7740000000008547e+02 -1.4399532593433376e+01 +0.0000000000000000e+00 +6.7686066169562389e+02 -6.2783642868117426e-02 +0.0000000000000000e+00 +9.9802716104734090e-01
6.7750000000008549e+02 -1.4405810983890962e+01 +0.0000000000000000e+00 +6.7696046441008230e+02 -6.2784165980710724e-02 +0.0000000000000000e+00 +9.9802712813936711e-01
6.7760000000008552e+02 -1.4412089426569022e+01 +0.0000000000000000e+00 +6.7706026712125561e+02 -6.2784687278460621e-02 +0.0000000000000000e+00 +9.9802709534528777e-01
6.7770000000008554e+02 -1.4418367921286332e+01 +0.0000000000000000e+00 +6.7716006982915519e+02 -6.2785206766604373e-02 +0.0000000000000000e+00 +9.9802706266477614e-01
6.7780000000008556e+02 -1.4424646467862196e+01 +0.0000000000000000e+00 +6.7725987253379242e+02 -6.2785724450373379e-02 +0.0000000000000000e+00 +9.9802703009750593e-01
6.7790000000008558e+02 -1.4430925066116435e+01 +0.0000000000000000e+00 +6.7735967523517854e+02 -6.2786240334993124e-02 +0.0000000000000000e+00 +9.9802699764315128e-01
6.7800000000008561e+02 -1.4437203715869396e+01 +0.0000000000000000e+00 +6.7745947793332482e+02 -6.2786754425683239e-02 +0.0000000000000000e+00 +9.9802696530138657e-01
6.7810000000008563e+02 -1.4443482416941947e+01 +0.0000000000000000e+00 +6.7755928062824250e+02 -6.2787266727657456e-02 +0.0000000000000000e+00 +9.9802693307188661e-01
6.7820000000008565e+02 -1.4449761169155478e+01 +0.0000000000000000e+00 +6.7765908331994285e+02 -6.2787777246123597e-02 +0.0000000000000000e+00 +9.9802690095432656e-01
6.7830000000008567e+02 -1.4456039972331896e+01 +0.0000000000000000e+00 +6.7775888600843700e+02 -6.2788285986283582e-02 +0.0000000000000000e+00 +9.9802686894838188e-01
6.7840000000008570e+02 -1.4462318826293631e+01 +0.0000000000000000e+00 +6.7785868869373621e+02 -6.2788792953333436e-02 +0.0000000000000000e+00 +9.9802683705372841e-01
6.7850000000008572e+02 -1.4468597730863632e+01 +0.0000000000000000e+00 +6.7795849137585151e+02 -6.2789298152463272e-02 +0.0000000000000000e+00 +9.9802680527004228e-01
6.7860000000008574e+02 -1.4474876685865366e+01 +0.0000000000000000e+00 +6.7805829405479392e+02 -6.2789801588857316e-02 +0.0000000000000000e+00 +9.9802677359700009e-01
6.7870000000008577e+02 -1.4481155691122819e+01 +0.0000000000000000e+00 +6.7815809673057458e+02 -6.2790303267693859e-02 +0.0000000000000000e+00 +9.9802674203427877e-01
6.7880000000008579e+02 -1.4487434746460492e+01 +0.0000000000000000e+00 +6.7825789940320442e+02 -6.2790803194145289e-02 +0.0000000000000000e+00 +9.9802671058155545e-01
6.7890000000008581e+02 -1.4493713851703406e+01 +0.0000000000000000e+00 +6.7835770207269456e+02 -6.2791301373378100e-02 +0.0000000000000000e+00 +9.9802667923850785e-01
6.7900000000008583e+02 -1.4499993006677098e+01 +0.0000000000000000e+00 +6.7845750473905582e+02 -6.2791797810552857e-02 +0.0000000000000000e+00 +9.9802664800481378e-01
6.7910000000008586e+02 -1.4506272211207619e+01 +0.0000000000000000e+00 +6.7855730740229922e+02 -6.2792292510824244e-02 +0.0000000000000000e+00 +9.9802661688015160e-01
6.7920000000008588e+02 -1.4512551465121538e+01 +0.0000000000000000e+00 +6.7865711006243555e+02 -6.2792785479342000e-02 +0.0000000000000000e+00 +9.9802658586419990e-01
6.7930000000008590e+02 -1.4518830768245934e+01 +0.0000000000000000e+00 +6.7875691271947574e+02 -6.2793276721253399e-02 +0.0000000000000000e+00 +9.9802655495663739e-01
6.7940000000008592e+02 -1.4525110120408407e+01 +0.0000000000000000e+00 +6.7885671537343057e+02 -6.2793766241703852e-02 +0.0000000000000000e+00 +9.9802652415714288e-01
6.7950000000008595e+02 -1.4531389521437065e+01 +0.0000000000000000e+00 +6.7895651802431075e+02 -6.2794254045836911e-02 +0.0000000000000000e+00 +9.9802649346539529e-01
6.7960000000008597e+02 -1.4537668971160535e+01 +0.0000000000000000e+00 +6.7905632067212719e+02 -6.2794740138794200e-02 +0.0000000000000000e+00 +9.9802646288107366e-01
6.7970000000008599e+02 -1.4543948469407956e+01 +0.0000000000000000e+00 +6.7915612331689056e+02 -6.2795224525715426e-02 +0.0000000000000000e+00 +9.9802643240385713e-01
6.7980000000008602e+02 -1.4550228016008981e+01 +0.0000000000000000e+00 +6.7925592595861156e+02 -6.2795707211738300e-02 +0.0000000000000000e+00 +9.9802640203342485e-01
6.7990000000008604e+02 -1.4556507610793778e+01 +0.0000000000000000e+00 +6.7935572859730087e+02 -6.2796188201998490e-02 +0.0000000000000000e+00 +9.9802637176945630e-01
6.8000000000008606e+02 -1.4562787253593026e+01 +0.0000000000000000e+00 +6.7945553123296907e+02 -6.2796667501629599e-02 +0.0000000000000000e+00 +9.9802634161163084e-01
6.8010000000008608e+02 -1.4569066944237919e+01 +0.0000000000000000e+00 +6.7955533386562672e+02 -6.2797145115763106e-02 +0.0000000000000000e+00 +9.9802631155962795e-01
6.8020000000008611e+02 -1.4575346682560166e+01 +0.0000000000000000e+00 +6.7965513649528452e+02 -6.2797621049528338e-02 +0.0000000000000000e+00 +9.9802628161312745e-01
6.8030000000008613e+02 -1.4581626468391985e+01 +0.0000000000000000e+00 +6.7975493912195293e+02 -6.2798095308052401e-02 +0.0000000000000000e+00 +9.9802625177180915e-01
6.8040000000008615e+02 -1.4587906301566107e+01 +0.0000000000000000e+00 +6.7985474174564240e+02 -6.2798567896460128e-02 +0.0000000000000000e+00 +9.9802622203535285e-01
6.8050000000008617e+02 -1.4594186181915777e+01 +0.0000000000000000e+00 +6.7995454436636351e+02 -6.2799038819874059e-02 +0.0000000000000000e+00 +9.9802619240343871e-01
6.8060000000008620e+02 -1.4600466109274752e+01 +0.0000000000000000e+00 +6.8005434698412660e+02 -6.2799508083414335e-02 +0.0000000000000000e+00 +9.9802616287574686e-01
6.8070000000008622e+02 -1.4606746083477301e+01 +0.0000000000000000e+00 +6.8015414959894213e+02 -6.2799975692198695e-02 +0.0000000000000000e+00 +9.9802613345195768e-01
6.8080000000008624e+02 -1.4613026104358203e+01 +0.0000000000000000e+00 +6.8025395221082044e+02 -6.2800441651342395e-02 +0.0000000000000000e+00 +9.9802610413175163e-01
6.8090000000008627e+02 -1.4619306171752752e+01 +0.0000000000000000e+00 +6.8035375481977189e+02 -6.2800905965958151e-02 +0.0000000000000000e+00 +9.9802607491480932e-01
6.8100000000008629e+02 -1.4625586285496748e+01 +0.0000000000000000e+00 +6.8045355742580682e+02 -6.2801368641156083e-02 +0.0000000000000000e+00 +9.9802604580081145e-01
6.8110000000008631e+02 -1.4631866445426507e+01 +0.0000000000000000e+00 +6.8055336002893546e+02 -6.2801829682043606e-02 +0.0000000000000000e+00 +9.9802601678943892e-01
6.8120000000008633e+02 -1.4638146651378850e+01 +0.0000000000000000e+00 +6.8065316262916815e+02 -6.2802289093723568e-02 +0.0000000000000000e+00 +9.9802598788037289e-01
6.8130000000008636e+02 -1.4644426903191114e+01 +0.0000000000000000e+00 +6.8075296522651502e+02 -6.2802746881288993e-02 +0.0000000000000000e+00 +9.9802595907329517e-01
6.8140000000008638e+02 -1.4650707200701140e+01 +0.0000000000000000e+00 +6.8085276782098617e+02 -6.2803203049821579e-02 +0.0000000000000000e+00 +9.9802593036788823e-01
6.8150000000008640e+02 -1.4656987543747279e+01 +0.0000000000000000e+00 +6.8095257041259197e+02 -6.2803657604391716e-02 +0.0000000000000000e+00 +9.9802590176383510e-01
6.8160000000008642e+02 -1.4663267932168388e+01 +0.0000000000000000e+00 +6.8105237300134240e+02 -6.2804110550058537e-02 +0.0000000000000000e+00 +9.9802587326081982e-01
6.8170000000008645e+02 -1.4669548365803829e+01 +0.0000000000000000e+00 +6.8115217558724748e+02 -6.2804561891869989e-02 +0.0000000000000000e+00 +9.9802584485852686e-01
6.8180000000008647e+02 -1.4675828844493468e+01 +0.0000000000000000e+00 +6.8125197817031744e+02 -6.2805011634862892e-02 +0.0000000000000000e+00 +9.9802581655664135e-01
6.8190000000008649e+02 -1.4682109368077676e+01 +0.0000000000000000e+00 +6.8135178075056217e+02 -6.2805459784062975e-02 +0.0000000000000000e+00 +9.9802578835484934e-01
6.8200000000008652e+02 -1.4688389936397321e+01 +0.0000000000000000e+00 +6.8145158332799167e+02 -6.2805906344484963e-02 +0.0000000000000000e+00 +9.9802576025283729e-01
6.8210000000008654e+02 -1.4694670549293779e+01 +0.0000000000000000e+00 +6.8155138590261595e+02 -6.2806351321132603e-02 +0.0000000000000000e+00 +9.9802573225029245e-01
6.8220000000008656e+02 -1.4700951206608922e+01 +0.0000000000000000e+00 +6.8165118847444501e+02 -6.2806794718998776e-02 +0.0000000000000000e+00 +9.9802570434690285e-01
6.8230000000008658e+02 -1.4707231908185120e+01 +0.0000000000000000e+00 +6.8175099104348863e+02 -6.2807236543065512e-02 +0.0000000000000000e+00 +9.9802567654235697e-01
6.8240000000008661e+02 -1.4713512653865241e+01 +0.0000000000000000e+00 +6.8185079360975669e+02 -6.2807676798304110e-02 +0.0000000000000000e+00 +9.9802564883634415e-01
6.8250000000008663e+02 -1.4719793443492652e+01 +0.0000000000000000e+00 +6.8195059617325910e+02 -6.2808115489675159e-02 +0.0000000000000000e+00 +9.9802562122855421e-01
6.8260000000008665e+02 -1.4726074276911213e+01 +0.0000000000000000e+00 +6.8205039873400563e+02 -6.2808552622128630e-02 +0.0000000000000000e+00 +9.9802559371867772e-01
6.8270000000008667e+02 -1.4732355153965278e+01 +0.0000000000000000e+00 +6.8215020129200605e+02 -6.2808988200603946e-02 +0.0000000000000000e+00 +9.9802556630640593e-01
6.8280000000008670e+02 -1.4738636074499698e+01 +0.0000000000000000e+00 +6.8225000384727014e+02 -6.2809422230030068e-02 +0.0000000000000000e+00 +9.9802553899143065e-01
6.8290000000008672e+02 -1.4744917038359814e+01 +0.0000000000000000e+00 +6.8234980639980756e+02 -6.2809854715325547e-02 +0.0000000000000000e+00 +9.9802551177344434e-01
6.8300000000008674e+02 -1.4751198045391456e+01 +0.0000000000000000e+00 +6.8244960894962799e+02 -6.2810285661398596e-02 +0.0000000000000000e+00 +9.9802548465214014e-01
6.8310000000008677e+02 -1.4757479095440949e+01 +0.0000000000000000e+00 +6.8254941149674119e+02 -6.2810715073147227e-02 +0.0000000000000000e+00 +9.9802545762721184e-01
6.8320000000008679e+02 -1.4763760188355105e+01 +0.0000000000000000e+00 +6.8264921404115671e+02 -6.2811142955460031e-02 +0.0000000000000000e+00 +9.9802543069835370e-01
6.8330000000008681e+02 -1.4770041323981223e+01 +0.0000000000000000e+00 +6.8274901658288411e+02 -6.2811569313218532e-02 +0.0000000000000000e+00 +9.9802540386526051e-01
6.8340000000008683e+02 -1.4776322502167092e+01 +0.0000000000000000e+00 +6.8284881912193293e+02 -6.2811994151297915e-02 +0.0000000000000000e+00 +9.9802537712762740e-01
6.8350000000008686e+02 -1.4782603722760989e+01 +0.0000000000000000e+00 +6.8294862165831273e+02 -6.2812417474566937e-02 +0.0000000000000000e+00 +9.9802535048514995e-01
6.8360000000008688e+02 -1.4788884985611674e+01 +0.0000000000000000e+00 +6.8304842419203305e+02 -6.2812839287887848e-02 +0.0000000000000000e+00 +9.9802532393752397e-01
6.8370000000008690e+02 -1.4795166290568396e+01 +0.0000000000000000e+00 +6.8314822672310333e+02 -6.2813259596116305e-02 +0.0000000000000000e+00 +9.9802529748444579e-01
6.8380000000008692e+02 -1.4801447637480889e+01 +0.0000000000000000e+00 +6.8324802925153301e+02 -6.2813678404101278e-02 +0.0000000000000000e+00 +9.9802527112561223e-01
6.8390000000008695e+02 -1.4807729026199370e+01 +0.0000000000000000e+00 +6.8334783177733152e+02 -6.2814095716684976e-02 +0.0000000000000000e+00 +9.9802524486072031e-01
6.8400000000008697e+02 -1.4814010456574541e+01 +0.0000000000000000e+00 +6.8344763430050830e+02 -6.2814511538702711e-02 +0.0000000000000000e+00 +9.9802521868946770e-01
6.8410000000008699e+02 -1.4820291928457587e+01 +0.0000000000000000e+00 +6.8354743682107255e+02 -6.2814925874982885e-02 +0.0000000000000000e+00 +9.9802519261155231e-01
6.8420000000008702e+02 -1.4826573441700175e+01 +0.0000000000000000e+00 +6.8364723933903372e+02 -6.2815338730346823e-02 +0.0000000000000000e+00 +9.9802516662667251e-01
6.8430000000008704e+02 -1.4832854996154454e+01 +0.0000000000000000e+00 +6.8374704185440100e+02 -6.2815750109608715e-02 +0.0000000000000000e+00 +9.9802514073452719e-01
6.8440000000008706e+02 -1.4839136591673054e+01 +0.0000000000000000e+00 +6.8384684436718373e+02 -6.2816160017575534e-02 +0.0000000000000000e+00 +9.9802511493481560e-01
6.8450000000008708e+02 -1.4845418228109086e+01 +0.0000000000000000e+00 +6.8394664687739112e+02 -6.2816568459046915e-02 +0.0000000000000000e+00 +9.9802508922723754e-01
6.8460000000008711e+02 -1.4851699905316140e+01 +0.0000000000000000e+00 +6.8404644938503225e+02 -6.2816975438815065e-02 +0.0000000000000000e+00 +9.9802506361149312e-01
6.8470000000008713e+02 -1.4857981623148286e+01 +0.0000000000000000e+00 +6.8414625189011645e+02 -6.2817380961664684e-02 +0.0000000000000000e+00 +9.9802503808728305e-01
6.8480000000008715e+02 -1.4864263381460068e+01 +0.0000000000000000e+00 +6.8424605439265281e+02 -6.2817785032372842e-02 +0.0000000000000000e+00 +9.9802501265430832e-01
6.8490000000008718e+02 -1.4870545180106514e+01 +0.0000000000000000e+00 +6.8434585689265043e+02 -6.2818187655708915e-02 +0.0000000000000000e+00 +9.9802498731227052e-01
6.8500000000008720e+02 -1.4876827018943123e+01 +0.0000000000000000e+00 +6.8444565939011829e+02 -6.2818588836434458e-02 +0.0000000000000000e+00 +9.9802496206087177e-01
6.8510000000008722e+02 -1.4883108897825872e+01 +0.0000000000000000e+00 +6.8454546188506561e+02 -6.2818988579303112e-02 +0.0000000000000000e+00 +9.9802493689981464e-01
6.8520000000008724e+02 -1.4889390816611213e+01 +0.0000000000000000e+00 +6.8464526437750123e+02 -6.2819386889060067e-02 +0.0000000000000000e+00 +9.9802491182880204e-01
6.8530000000008727e+02 -1.4895672775156072e+01 +0.0000000000000000e+00 +6.8474506686743428e+02 -6.2819783770440576e-02 +0.0000000000000000e+00 +9.9802488684753776e-01
6.8540000000008729e+02 -1.4901954773317847e+01 +0.0000000000000000e+00 +6.8484486935487371e+02 -6.2820179228169445e-02 +0.0000000000000000e+00 +9.9802486195572615e-01
6.8550000000008731e+02 -1.4908236810954408e+01 +0.0000000000000000e+00 +6.8494467183982840e+02 -6.2820573266961097e-02 +0.0000000000000000e+00 +9.9802483715307200e-01
6.8560000000008733e+02 -1.4914518887924098e+01 +0.0000000000000000e+00 +6.8504447432230722e+02 -6.2820965891519587e-02 +0.0000000000000000e+00 +9.9802481243928098e-01
6.8570000000008736e+02 -1.4920801004085728e+01 +0.0000000000000000e+00 +6.8514427680231915e+02 -6.2821357106538661e-02 +0.0000000000000000e+00 +9.9802478781405934e-01
6.8580000000008738e+02 -1.4927083159298578e+01 +0.0000000000000000e+00 +6.8524407927987295e+02 -6.2821746916701782e-02 +0.0000000000000000e+00 +9.9802476327711398e-01
6.8590000000008740e+02 -1.4933365353422396e+01 +0.0000000000000000e+00 +6.8534388175497747e+02 -6.2822135326682196e-02 +0.0000000000000000e+00 +9.9802473882815224e-01
6.8600000000008743e+02 -1.4939647586317397e+01 +0.0000000000000000e+00 +6.8544368422764148e+02 -6.2822522341142981e-02 +0.0000000000000000e+00 +9.9802471446688235e-01
6.8610000000008745e+02 -1.4945929857844263e+01 +0.0000000000000000e+00 +6.8554348669787373e+02 -6.2822907964737065e-02 +0.0000000000000000e+00 +9.9802469019301299e-01
6.8620000000008747e+02 -1.4952212167864138e+01 +0.0000000000000000e+00 +6.8564328916568297e+02 -6.2823292202107306e-02 +0.0000000000000000e+00 +9.9802466600625361e-01
6.8630000000008749e+02 -1.4958494516238632e+01 +0.0000000000000000e+00 +6.8574309163107785e+02 -6.2823675057886497e-02 +0.0000000000000000e+00 +9.9802464190631412e-01
6.8640000000008752e+02 -1.4964776902829817e+01 +0.0000000000000000e+00 +6.8584289409406711e+02 -6.2824056536697467e-02 +0.0000000000000000e+00 +9.9802461789290509e-01
6.8650000000008754e+02 -1.4971059327500226e+01 +0.0000000000000000e+00 +6.8594269655465928e+02 -6.2824436643153056e-02 +0.0000000000000000e+00 +9.9802459396573784e-01
6.8660000000008756e+02 -1.4977341790112856e+01 +0.0000000000000000e+00 +6.8604249901286312e+02 -6.2824815381856219e-02 +0.0000000000000000e+00 +9.9802457012452406e-01
6.8670000000008758e+02 -1.4983624290531159e+01 +0.0000000000000000e+00 +6.8614230146868704e+02 -6.2825192757400034e-02 +0.0000000000000000e+00 +9.9802454636897631e-01
6.8680000000008761e+02 -1.4989906828619050e+01 +0.0000000000000000e+00 +6.8624210392213968e+02 -6.2825568774367763e-02 +0.0000000000000000e+00 +9.9802452269880748e-01
6.8690000000008763e+02 -1.4996189404240900e+01 +0.0000000000000000e+00 +6.8634190637322956e+02 -6.2825943437332915e-02 +0.0000000000000000e+00 +9.9802449911373137e-01
6.8700000000008765e+02 -1.5002472017261535e+01 +0.0000000000000000e+00 +6.8644170882196522e+02 -6.2826316750859243e-02 +0.0000000000000000e+00 +9.9802447561346208e-01
6.8710000000008768e+02 -1.5008754667546242e+01 +0.0000000000000000e+00 +6.8654151126835507e+02 -6.2826688719500826e-02 +0.0000000000000000e+00 +9.9802445219771452e-01
6.8720000000008770e+02 -1.5015037354960757e+01 +0.0000000000000000e+00 +6.8664131371240751e+02 -6.2827059347802028e-02 +0.0000000000000000e+00 +9.9802442886620413e-01
6.8730000000008772e+02 -1.5021320079371275e+01 +0.0000000000000000e+00 +6.8674111615413108e+02 -6.2827428640297264e-02 +0.0000000000000000e+00 +9.9802440561864691e-01
6.8740000000008774e+02 -1.5027602840644441e+01 +0.0000000000000000e+00 +6.8684091859353407e+02 -6.2827796601510874e-02 +0.0000000000000000e+00 +9.9802438245475966e-01
6.8750000000008777e+02 -1.5033885638647352e+01 +0.0000000000000000e+00 +6.8694072103062479e+02 -6.2828163235957121e-02 +0.0000000000000000e+00 +9.9802435937425948e-01
6.8760000000008779e+02 -1.5040168473247556e+01 +0.0000000000000000e+00 +6.8704052346541164e+02 -6.2828528548140208e-02 +0.0000000000000000e+00 +9.9802433637686438e-01
6.8770000000008781e+02 -1.5046451344313054e+01 +0.0000000000000000e+00 +6.8714032589790293e+02 -6.2828892542554277e-02 +0.0000000000000000e+00 +9.9802431346229292e-01
6.8780000000008783e+02 -1.5052734251712291e+01 +0.0000000000000000e+00 +6.8724012832810683e+02 -6.2829255223683392e-02 +0.0000000000000000e+00 +9.9802429063026432e-01
6.8790000000008786e+02 -1.5059017195314164e+01 +0.0000000000000000e+00 +6.8733993075603166e+02 -6.2829616596001545e-02 +0.0000000000000000e+00 +9.9802426788049825e-01
6.8800000000008788e+02 -1.5065300174988014e+01 +0.0000000000000000e+00 +6.8743973318168560e+02 -6.2829976663972650e-02 +0.0000000000000000e+00 +9.9802424521271516e-01
6.8810000000008790e+02 -1.5071583190603629e+01 +0.0000000000000000e+00 +6.8753953560507694e+02 -6.2830335432050549e-02 +0.0000000000000000e+00 +9.9802422262663604e-01
6.8820000000008793e+02 -1.5077866242031243e+01 +0.0000000000000000e+00 +6.8763933802621364e+02 -6.2830692904679006e-02 +0.0000000000000000e+00 +9.9802420012198256e-01
6.8830000000008795e+02 -1.5084149329141532e+01 +0.0000000000000000e+00 +6.8773914044510400e+02 -6.2831049086291710e-02 +0.0000000000000000e+00 +9.9802417769847696e-01
6.8840000000008797e+02 -1.5090432451805615e+01 +0.0000000000000000e+00 +6.8783894286175610e+02 -6.2831403981312262e-02 +0.0000000000000000e+00 +9.9802415535584221e-01
6.8850000000008799e+02 -1.5096715609895055e+01 +0.0000000000000000e+00 +6.8793874527617788e+02 -6.2831757594154186e-02 +0.0000000000000000e+00 +9.9802413309380178e-01
6.8860000000008802e+02 -1.5102998803281853e+01 +0.0000000000000000e+00 +6.8803854768837755e+02 -6.2832109929220933e-02 +0.0000000000000000e+00 +9.9802411091207988e-01
6.8870000000008804e+02 -1.5109282031838452e+01 +0.0000000000000000e+00 +6.8813835009836305e+02 -6.2832460990905850e-02 +0.0000000000000000e+00 +9.9802408881040117e-01
6.8880000000008806e+02 -1.5115565295437733e+01 +0.0000000000000000e+00 +6.8823815250614234e+02 -6.2832810783592222e-02 +0.0000000000000000e+00 +9.9802406678849109e-01
6.8890000000008808e+02 -1.5121848593953017e+01 +0.0000000000000000e+00 +6.8833795491172339e+02 -6.2833159311653203e-02 +0.0000000000000000e+00 +9.9802404484607565e-01
6.8900000000008811e+02 -1.5128131927258055e+01 +0.0000000000000000e+00 +6.8843775731511414e+02 -6.2833506579451900e-02 +0.0000000000000000e+00 +9.9802402298288151e-01
6.8910000000008813e+02 -1.5134415295227042e+01 +0.0000000000000000e+00 +6.8853755971632256e+02 -6.2833852591341291e-02 +0.0000000000000000e+00 +9.9802400119863588e-01
6.8920000000008815e+02 -1.5140698697734603e+01 +0.0000000000000000e+00 +6.8863736211535650e+02 -6.2834197351664706e-02 +0.0000000000000000e+00 +9.9802397949306665e-01
6.8930000000008818e+02 -1.5146982134655799e+01 +0.0000000000000000e+00 +6.8873716451222379e+02 -6.2834540864757468e-02 +0.0000000000000000e+00 +9.9802395786590226e-01
6.8940000000008820e+02 -1.5153265605866123e+01 +0.0000000000000000e+00 +6.8883696690693228e+02 -6.2834883134947547e-02 +0.0000000000000000e+00 +9.9802393631687136e-01
6.8950000000008822e+02 -1.5159549111241502e+01 +0.0000000000000000e+00 +6.8893676929948981e+02 -6.2835224166555445e-02 +0.0000000000000000e+00 +9.9802391484570341e-01
6.8960000000008824e+02 -1.5165832650658292e+01 +0.0000000000000000e+00 +6.8903657168990401e+02 -6.2835563963894059e-02 +0.0000000000000000e+00 +9.9802389345212794e-01
6.8970000000008827e+02 -1.5172116223993282e+01 +0.0000000000000000e+00 +6.8913637407818271e+02 -6.2835902531268556e-02 +0.0000000000000000e+00 +9.9802387213587529e-01
6.8980000000008829e+02 -1.5178399831123690e+01 +0.0000000000000000e+00 +6.8923617646433365e+02 -6.2836239872976249e-02 +0.0000000000000000e+00 +9.9802385089667611e-01
6.8990000000008831e+02 -1.5184683471927164e+01 +0.0000000000000000e+00 +6.8933597884836456e+02 -6.2836575993306470e-02 +0.0000000000000000e+00 +9.9802382973426162e-01
6.9000000000008833e+02 -1.5190967146281780e+01 +0.0000000000000000e+00 +6.8943578123028306e+02 -6.2836910896540421e-02 +0.0000000000000000e+00 +9.9802380864836349e-01
6.9010000000008836e+02 -1.5197250854066043e+01 +0.0000000000000000e+00 +6.8953558361009675e+02 -6.2837244586951058e-02 +0.0000000000000000e+00 +9.9802378763871391e-01
6.9020000000008838e+02 -1.5203534595158885e+01 +0.0000000000000000e+00 +6.8963538598781327e+02 -6.2837577068802955e-02 +0.0000000000000000e+00 +9.9802376670504556e-01
6.9030000000008840e+02 -1.5209818369439661e+01 +0.0000000000000000e+00 +6.8973518836344022e+02 -6.2837908346352181e-02 +0.0000000000000000e+00 +9.9802374584709175e-01
6.9040000000008843e+02 -1.5216102176788153e+01 +0.0000000000000000e+00 +6.8983499073698522e+02 -6.2838238423846171e-02 +0.0000000000000000e+00 +9.9802372506458625e-01
6.9050000000008845e+02 -1.5222386017084569e+01 +0.0000000000000000e+00 +6.8993479310845566e+02 -6.2838567305523590e-02 +0.0000000000000000e+00 +9.9802370435726329e-01
