# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7530000000008499e+02 -5.6488042767257315e-02 -1.3362851700166348e-01 +8.3238928946837607e+00 +7.0808512724801753e+00 -2.8712599202850865e+03 +3.3409374787168512e+04 +9.5668282650875617e+06 
+6.7540000000008502e+02 -5.6294654669085870e-02 -1.3320842991593021e-01 +8.2930034880649703e+00 +6.8913876527150739e+00 -2.8386539056581310e+03 +3.4008020017014744e+04 +9.4618753711511735e+06 
+6.7550000000008504e+02 -5.6101804232920063e-02 -1.3278777091402341e-01 +8.2620348566518338e+00 +6.6824221153362044e+00 -2.8040682625195650e+03 +3.4674083622262006e+04 +9.3488763205462340e+06 
+6.7560000000008506e+02 -5.5909490976666247e-02 -1.3236662952556696e-01 +8.2309862753837990e+00 +6.4549464311902716e+00 -2.7674750457475861e+03 +3.5404784523780436e+04 +9.2277019222457707e+06 
+6.7570000000008508e+02 -5.5717714434393453e-02 -1.3194510521735897e-01 +8.1998611770616296e+00 +6.2100758446144528e+00 -2.7289198498646756e+03 +3.6197011544339017e+04 +9.0985460202091429e+06 
+6.7580000000008511e+02 -5.5526474141363615e-02 -1.3152330058930370e-01 +8.1686637968138562e+00 +5.9490500338578300e+00 -2.6884728226410652e+03 +3.7046939775901730e+04 +8.9617388400680479e+06 
+6.7590000000008513e+02 -5.5335769638477528e-02 -1.3110131995539434e-01 +8.1373996609994688e+00 +5.6731293389825250e+00 -2.6462318027278980e+03 +3.7951187565361921e+04 +8.8177056707449015e+06 
+6.7600000000008515e+02 -5.5145600459753231e-02 -1.3067926245042033e-01 +8.1060731907147261e+00 +5.3833225492952756e+00 -2.6022618864917972e+03 +3.8908627094400166e+04 +8.6666281783917565e+06 
+6.7610000000008517e+02 -5.4955966136103228e-02 -1.3025722642545293e-01 +8.0746885981271195e+00 +5.0806022157838679e+00 -2.5566241506819488e+03 +3.9918440548033235e+04 +8.5086613355604131e+06 
+6.7620000000008520e+02 -5.4766866196940892e-02 -1.2983531045959892e-01 +8.0432501992923218e+00 +4.7659484620651069e+00 -2.5093839417696954e+03 +4.0979772408800185e+04 +8.3439854301339984e+06 
+6.7630000000008522e+02 -5.4578300170174593e-02 -1.2941361336081986e-01 +8.0117624135873395e+00 +4.4403491522663083e+00 -2.4606108691071031e+03 +4.2091727824033092e+04 +8.1728060456703519e+06 
+6.7640000000008524e+02 -5.4390267580471809e-02 -1.2899223506680416e-01 +7.9802294420196977e+00 +4.1048366618907455e+00 -2.4103707584486729e+03 +4.3253100580819977e+04 +7.9953068547428595e+06 
+6.7650000000008527e+02 -5.4202767937767606e-02 -1.2857128177277330e-01 +7.9486531592622578e+00 +3.7606690127664861e+00 -2.3586757672625859e+03 +4.4461410519589510e+04 +7.8113973128163386e+06 
+6.7660000000008529e+02 -5.4015800727156810e-02 -1.2815087639280223e-01 +7.9170305650910953e+00 +3.4097638304242182e+00 -2.3054086135880739e+03 +4.5710503719888235e+04 +7.6203055758617250e+06 
+6.7670000000008531e+02 -5.3829365440136070e-02 -1.2773115124332987e-01 +7.8853589402298390e+00 +3.0546097250734205e+00 -2.2504160730830108e+03 +4.6990529940587294e+04 +7.4209821667551016e+06 
+6.7680000000008533e+02 -5.3643461600938601e-02 -1.2731222570941100e-01 +7.8536427096577350e+00 +2.6976773185987026e+00 -2.1936578875877726e+03 +4.8291000160470903e+04 +7.2128351063880045e+06 
+6.7690000000008536e+02 -5.3458088746664946e-02 -1.2689418779168435e-01 +7.8218945579500225e+00 +2.3408868956061766e+00 -2.1352500658121671e+03 +4.9603792190296270e+04 +6.9959863067530068e+06 
+6.7700000000008538e+02 -5.3273246399701803e-02 -1.2647710406286636e-01 +7.7901302957097487e+00 +1.9857083936681004e+00 -2.0753783442378685e+03 +5.0923008321541325e+04 +6.7709018244898841e+06 
+6.7710000000008540e+02 -5.3088934109655234e-02 -1.2606104266644658e-01 +7.7583677569209781e+00 +1.6336508840134372e+00 -2.0142628105044139e+03 +5.2242576900550135e+04 +6.5382059096735623e+06 
+6.7720000000008542e+02 -5.2905151465189745e-02 -1.2564607672088030e-01 +7.7266271318401509e+00 +1.2863387880974499e+00 -1.9521607441345734e+03 +5.3555866563964635e+04 +6.2986885092973299e+06 
+6.7730000000008545e+02 -5.2721898025054267e-02 -1.2523228514762899e-01 +7.6949271891399107e+00 +9.4553147679206184e-01 -1.8893130868972280e+03 +5.4855583480006768e+04 +6.0530874792536572e+06 
+6.7740000000008547e+02 -5.2539173327852309e-02 -1.2481974485531715e-01 +7.6632847922778460e+00 +6.1295098144092020e-01 -1.8259313676685406e+03 +5.6134633853226398e+04 +5.8020216504462725e+06 
+6.7750000000008549e+02 -5.2356976924801790e-02 -1.2440849272668296e-01 +7.6317099514725673e+00 +2.8951139159982964e-01 -1.7620900703274044e+03 +5.7389776989737962e+04 +5.5454758290718701e+06 
+6.7760000000008552e+02 -5.2175308326796427e-02 -1.2399851502485298e-01 +7.6001976220746101e+00 -2.4686684646878277e-02 -1.6975950386928209e+03 +5.8620973243897432e+04 +5.2822573680601250e+06 
+6.7770000000008554e+02 -5.1994166999479931e-02 -1.2358978198764428e-01 +7.5687337372770322e+00 -3.2954416451683533e-01 -1.6321173331245379e+03 +5.9827212421449745e+04 +5.0106603976682881e+06 
+6.7780000000008556e+02 -5.1813552397560136e-02 -1.2318226440278575e-01 +7.5373027083127351e+00 -6.2480428302159607e-01 -1.5653180503953031e+03 +6.1006297191827543e+04 +4.7289933739938643e+06 
+6.7790000000008558e+02 -5.1633463968354873e-02 -1.2277593176702771e-01 +7.5058877250274705e+00 -9.1019893722612466e-01 -1.4968389901543758e+03 +6.2155350294411495e+04 +4.4355360167239532e+06 
+6.7800000000008561e+02 -5.1453901165558563e-02 -1.2237075873366383e-01 +7.4744732587155545e+00 -1.1852019779252034e+00 -1.4263628554298484e+03 +6.3269094416009502e+04 +4.1288774550193916e+06 
+6.7810000000008563e+02 -5.1274863445921831e-02 -1.2196672032362078e-01 +7.4430442012747511e+00 -1.4492694401141224e+00 -1.3535838313179217e+03 +6.4342066718936301e+04 +3.8076830848498819e+06 
+6.7820000000008565e+02 -5.1096350267225657e-02 -1.2156379060308227e-01 +7.4115854683407880e+00 -1.7018968285972891e+00 -1.2781969952532440e+03 +6.5369074523642535e+04 +3.4706276508803619e+06 
+6.7830000000008567e+02 -5.0918361088315232e-02 -1.2116194267435058e-01 +7.3800820045534294e+00 -1.9426194672812194e+00 -1.1998984216067847e+03 +6.6345197453747329e+04 +3.1163957296438273e+06 
+6.7840000000008570e+02 -5.0740895371617627e-02 -1.2076114734566364e-01 +7.3485192518217683e+00 -2.1710670406062933e+00 -1.1183969538178667e+03 +6.7266194643945841e+04 +2.7437513217908056e+06 
+6.7850000000008572e+02 -5.0563952598314602e-02 -1.2036136643692145e-01 +7.3168859147692986e+00 -2.3872019822663209e+00 -1.0334795657473098e+03 +6.8129825249520523e+04 +2.3518726654122900e+06 
+6.7860000000008574e+02 -5.0387532280476766e-02 -1.1996254334277241e-01 +7.2851766922733114e+00 -2.5916825844162350e+00 -9.4508556689908380e+02 +6.8937641077478882e+04 +1.9407267901869849e+06 
+6.7870000000008577e+02 -5.0211633936588021e-02 -1.1956461267581454e-01 +7.2533878830177301e+00 -2.7855618548119669e+00 -8.5320857781456505e+02 +6.9693564298892350e+04 +1.5105940497615919e+06 
+6.7880000000008579e+02 -5.0036257078703301e-02 -1.1916751013824595e-01 +7.2215144764047636e+00 -2.9699326070027672e+00 -7.5782240460914466e+02 +7.0401872895070832e+04 +1.0616771397780967e+06 
+6.7890000000008581e+02 -4.9861401209443143e-02 -1.1877116194898320e-01 +7.1895521581024946e+00 -3.1461060865709691e+00 -6.5891812385217099e+02 +7.1067941952950670e+04 +5.9426473524121917e+05 
+6.7900000000008583e+02 -4.9687065779717925e-02 -1.1837546287895173e-01 +7.1574978355934125e+00 -3.3160911641638942e+00 -5.5652821635756186e+02 +7.1700630333168490e+04 +1.0886553701704407e+05 
+6.7910000000008586e+02 -4.9513250191403214e-02 -1.1798028699105281e-01 +7.1253476991106828e+00 -3.4823729835449746e+00 -4.5068664476320623e+02 +7.2311220439719997e+04 -3.9398117514867353e+05 
+6.7920000000008588e+02 -4.9339953908530923e-02 -1.1758550738502907e-01 +7.0931018728292328e+00 -3.6474563684943284e+00 -3.4148551941149844e+02 +7.2911064778666798e+04 -9.1349612433581881e+05 
+6.7930000000008590e+02 -4.9167176400658284e-02 -1.1719100591131400e-01 +7.0607615580540068e+00 -3.8136374129147450e+00 -2.2903621206146033e+02 +7.3510397354655594e+04 -1.4488145818726704e+06 
+6.7940000000008592e+02 -4.8994916997909338e-02 -1.1679671272568354e-01 +7.0283249803630952e+00 -3.9820992168740079e+00 -1.1343685448812438e+02 +7.4113704037974268e+04 -1.9990616572987281e+06 
+6.7950000000008595e+02 -4.8823174943453999e-02 -1.1640262210703869e-01 +6.9957950053104918e+00 -4.1526333912363436e+00 +5.0932109333910880e+00 +7.4718545853929711e+04 -2.5627505306628272e+06 
+6.7960000000008597e+02 -4.8651949495037247e-02 -1.1600876236566798e-01 +6.9631833372680303e+00 -4.3244592221711331e+00 +1.2617408566855192e+02 +7.5320125682940590e+04 -3.1376848874208760e+06 
+6.7970000000008599e+02 -4.8481239950762527e-02 -1.1561517137460084e-01 +6.9305090095490591e+00 -4.4969418577109987e+00 +2.4932464250233221e+02 +7.5915367006036773e+04 -3.7213118276196020e+06 
+6.7980000000008602e+02 -4.8311045619656996e-02 -1.1522188216690600e-01 +6.8977921442266865e+00 -4.6698196532857112e+00 +3.7407591823465106e+02 +7.6503713936012660e+04 -4.3112279765897254e+06 
+6.7990000000008604e+02 -4.8141365803117661e-02 -1.1482892435574059e-01 +6.8650514690592290e+00 -4.8429503746850910e+00 +4.9999418307922895e+02 +7.7085051837071340e+04 -4.9052002810477410e+06 
+6.8000000000008606e+02 -4.7972199801624114e-02 -1.1443632944870800e-01 +6.8323057824025186e+00 -5.0160874354174156e+00 +6.2663984293958401e+02 +7.7658260301818271e+04 -5.5009307510010954e+06 
+6.8010000000008608e+02 -4.7803546914753699e-02 -1.1404412959530985e-01 +6.7995738573368527e+00 -5.1889510048688932e+00 +7.5357316549832626e+02 +7.8221942194896706e+04 -6.0961170629571024e+06 
+6.8020000000008611e+02 -4.7635406440397841e-02 -1.1365235708051305e-01 +6.7668742872656145e+00 -5.3612501941796058e+00 +8.8035841848103632e+02 +7.8774602352336165e+04 -6.6884788585811900e+06 
+6.8030000000008613e+02 -4.7467777674738212e-02 -1.1326104432290424e-01 +6.7342254812323610e+00 -5.5326831501211027e+00 +1.0065639805080868e+03 +7.9314648481329641e+04 -7.2757583485270413e+06 
+6.8040000000008615e+02 -4.7300659911613335e-02 -1.1287022422889686e-01 +6.7016455430918063e+00 -5.7029220969434462e+00 +1.1317654614153294e+03 +7.9840275493717854e+04 -7.8557393335124888e+06 
+6.8050000000008617e+02 -4.7134052439237573e-02 -1.1247993192949760e-01 +6.6691516475130657e+00 -5.8715459468728799e+00 +1.2555612515475702e+03 +8.0349027780534103e+04 -8.4263331130254269e+06 
+6.8060000000008620e+02 -4.6967954537004086e-02 -1.1209020862783878e-01 +6.6367591671510064e+00 -6.0378776611038978e+00 +1.3775996827987753e+03 +8.0836921547860256e+04 -8.9857239245630968e+06 
+6.8070000000008622e+02 -4.6802365490922919e-02 -1.1170110080803854e-01 +6.6044839249826106e+00 -6.2008774681768282e+00 +1.4975496253372987e+03 +8.1297527582156574e+04 -9.5322733869144656e+06 
+6.8080000000008624e+02 -4.6637284605903849e-02 -1.1131265354587570e-01 +6.5723446622718926e+00 -6.3593397726840086e+00 +1.6150459808636831e+03 +8.1723024477265571e+04 -1.0064248427269220e+07 
+6.8090000000008627e+02 -4.6472711199223804e-02 -1.1092493321431264e-01 +6.5403571575894013e+00 -6.5115833322158041e+00 +1.7297904667523217e+03 +8.2103191342985388e+04 -1.0580246610200098e+07 
+6.8100000000008629e+02 -4.6308644659448825e-02 -1.1053805901714173e-01 +6.5085333561820713e+00 -6.6547671790017917e+00 +1.8415876027063023e+03 +8.2422010508221094e+04 -1.1079392891786093e+07 
+6.8110000000008631e+02 -4.6145084397698648e-02 -1.1015217479380188e-01 +6.4768831060409386e+00 -6.7854892545022159e+00 +1.9502940852429472e+03 +8.2660594973670974e+04 -1.1561077600705698e+07 
+6.8120000000008633e+02 -4.5982029643508421e-02 -1.0976741897531338e-01 +6.4454049837750080e+00 -6.9004793783452243e+00 +2.0559361784415341e+03 +8.2800755487395130e+04 -1.2025405692445531e+07 
+6.8130000000008636e+02 -4.5819479559623441e-02 -1.0938391986470722e-01 +6.4140924629333451e+00 -6.9967068684102047e+00 +2.1586230640614313e+03 +8.2825550898841175e+04 -1.2472845909303851e+07 
+6.8140000000008638e+02 -4.5657433457535944e-02 -1.0900175562313630e-01 +6.3829423184965206e+00 -7.0723004073037918e+00 +2.2584495812684922e+03 +8.2724013599287864e+04 -1.2903884965116523e+07 
+6.8150000000008640e+02 -4.5495890739815970e-02 -1.0862094973367564e-01 +6.3519488369252741e+00 -7.1266027810713961e+00 +2.3555933360903623e+03 +8.2491282139163741e+04 -1.3319454290606394e+07 
+6.8160000000008642e+02 -4.5334850817006223e-02 -1.0824151191673494e-01 +6.3211042181549022e+00 -7.1592525342184912e+00 +2.4502778346849468e+03 +8.2123950219324732e+04 -1.3720709678744916e+07 
+6.8170000000008645e+02 -4.5174313104268310e-02 -1.0786345022444264e-01 +6.2904010483040187e+00 -7.1700268596484200e+00 +2.5427316337511538e+03 +8.1619578703190942e+04 -1.4108866280662145e+07 
+6.8180000000008647e+02 -4.5014277019512917e-02 -1.0748676430610296e-01 +6.2598313301061124e+00 -7.1591634185474149e+00 +2.6332282117712207e+03 +8.0978725351023357e+04 -1.4485443572400849e+07 
+6.8190000000008649e+02 -4.4854741981899662e-02 -1.0711144928057353e-01 +6.2293867232008928e+00 -7.1271524817247247e+00 +2.7220647832516765e+03 +8.0203914977401349e+04 -1.4852147630090108e+07 
+6.8200000000008652e+02 -4.4695707408694808e-02 -1.0673749691058114e-01 +6.1990583046691512e+00 -7.0746760719412869e+00 +2.8095612584097976e+03 +7.9299512869117039e+04 -1.5210874386620004e+07 
+6.8210000000008654e+02 -4.4537172716179484e-02 -1.0636489871131223e-01 +6.1688369575163868e+00 -7.0024443527094382e+00 +2.8960437974318788e+03 +7.8270175401879547e+04 -1.5563564559917098e+07 
+6.8220000000008656e+02 -4.4379137321173878e-02 -1.0599364700895143e-01 +6.1387136763924399e+00 -6.9111489718121311e+00 +2.9818364837765662e+03 +7.7120471912214329e+04 -1.5912149952227954e+07 
+6.8230000000008658e+02 -4.4221600641045890e-02 -1.0562373494582554e-01 +6.1086795704398149e+00 -6.8014628561025905e+00 +3.0672612407852098e+03 +7.5854883266168079e+04 -1.6258552929525796e+07 
+6.8240000000008661e+02 -4.4064562094540259e-02 -1.0525515588711792e-01 +6.0787260327722850e+00 -6.6740667140652885e+00 +3.1526331446669078e+03 +7.4478019648448331e+04 -1.6604655752944661e+07 
+6.8250000000008663e+02 -4.3908021099753398e-02 -1.0488790279073155e-01 +6.0488444951525731e+00 -6.5297024054045298e+00 +3.2382620587255501e+03 +7.2995298003482865e+04 -1.6952272962520208e+07 
+6.8260000000008665e+02 -4.3751977066486744e-02 -1.0452197179436372e-01 +6.0190250298352304e+00 -6.3690403956550377e+00 +3.3244858500199307e+03 +7.1412062477398227e+04 -1.7303333392497454e+07 
+6.8270000000008667e+02 -4.3596429396813775e-02 -1.0415735860937816e-01 +5.9892568065222838e+00 -6.1928728367552166e+00 +3.4116465713594539e+03 +6.9734605385096656e+04 -1.7659746206332754e+07 
+6.8280000000008670e+02 -4.3441377486575380e-02 -1.0379405632653932e-01 +5.9595287473836374e+00 -6.0021438533552951e+00 +3.5000789797834295e+03 +6.7970247035329478e+04 -1.8023352859192159e+07 
+6.8290000000008672e+02 -4.3286820727800386e-02 -1.0343202820622976e-01 +5.9298357119855325e+00 -5.7983971980619495e+00 +3.5899978810135221e+03 +6.6129137240185606e+04 -1.8395430756681345e+07 
+6.8300000000008674e+02 -4.3132758432362792e-02 -1.0307117618923356e-01 +5.9001774988081133e+00 -5.5845096003915495e+00 +3.6814905645547710e+03 +6.4228049765677999e+04 -1.8776610800765429e+07 
+6.8310000000008677e+02 -4.2979189848748434e-02 -1.0271136948255741e-01 +5.8705544690250067e+00 -5.3641043968061783e+00 +3.7746095532333561e+03 +6.2287581043604310e+04 -1.9167320055468462e+07 
+6.8320000000008679e+02 -4.2826114310761686e-02 -1.0235248034901150e-01 +5.8409726994637081e+00 -5.1407278080846073e+00 +3.8693187079271720e+03 +6.0327915449976463e+04 -1.9567606028274097e+07 
+6.8330000000008681e+02 -4.2673531106151540e-02 -1.0199439708749716e-01 +5.8114367346785052e+00 -4.9175419570735883e+00 +3.9655963164095879e+03 +5.8367221986317265e+04 -1.9977557054215148e+07 
+6.8340000000008683e+02 -4.2521439351391917e-02 -1.0163705467883744e-01 +5.7819456463532166e+00 -4.6966203199258683e+00 +4.0634719806894745e+03 +5.6418034795251559e+04 -2.0397408693631563e+07 
+6.8350000000008686e+02 -4.2369838085317135e-02 -1.0128043526925112e-01 +5.7525008122810757e+00 -4.4789932753451085e+00 +4.1629014694289317e+03 +5.4487656978439954e+04 -2.0827003640911795e+07 
+6.8360000000008688e+02 -4.2218726346592260e-02 -1.0092454087365461e-01 +5.7231078038396248e+00 -4.2653022092083477e+00 +4.2637575719274018e+03 +5.2581596297731208e+04 -2.1265798405318901e+07 
+6.8370000000008690e+02 -4.2068103176331320e-02 -1.0056937814899149e-01 +5.6937733259987624e+00 -4.0560501867485179e+00 +4.3658858399830069e+03 +5.0704581133020787e+04 -2.1713107467446078e+07 
+6.8380000000008692e+02 -4.1917967611425098e-02 -1.0021495795043758e-01 +5.6645040364182551e+00 -3.8514930927930204e+00 +4.4691141731970984e+03 +4.8859683283509410e+04 -2.2168109063769799e+07 
+6.8390000000008695e+02 -4.1768318679284350e-02 -9.9861290493428373e-02 +5.6353052755289852e+00 -3.6518445396373367e+00 +4.5732914131295720e+03 +4.7049222541988747e+04 -2.2630034864222355e+07 
+6.8400000000008697e+02 -4.1619155405881472e-02 -9.9508388276090418e-02 +5.6061824239412852e+00 -3.4571713715141881e+00 +4.6782571564738309e+03 +4.5273943695884795e+04 -2.3097998025478430e+07 
+6.8410000000008699e+02 -4.1470476818232682e-02 -9.9156264495112223e-02 +5.5771411352179339e+00 -3.2675026498064583e+00 +4.7838434483840265e+03 +4.3534259264072767e+04 -2.3571062248126224e+07 
+6.8420000000008702e+02 -4.1322281942992332e-02 -9.8804932016719582e-02 +5.5481870498828973e+00 -3.0828756842605967e+00 +4.8898827036026914e+03 +4.1830628255096897e+04 -2.4048293784529302e+07 
+6.8430000000008704e+02 -4.1174569806448326e-02 -9.8454403376577987e-02 +5.5193257940580063e+00 -2.9033360475702286e+00 +4.9962077441156252e+03 +4.0163556362571282e+04 -2.4528761673858408e+07 
+6.8440000000008706e+02 -4.1027339435187229e-02 -9.8104690336067724e-02 +5.4905631103725376e+00 -2.7289570053925059e+00 +5.1026482819701514e+03 +3.8533752386258660e+04 -2.5011515315594222e+07 
+6.8450000000008708e+02 -4.0880589855919268e-02 -9.7755802967757918e-02 +5.4619049027894686e+00 -2.5598926952926888e+00 +5.2090271617664384e+03 +3.6942681867232153e+04 -2.5495541067226537e+07 
+6.8460000000008711e+02 -4.0734320090654044e-02 -9.7407752500911354e-02 +5.4333562931525998e+00 -2.3962638285076512e+00 +5.3151846239902598e+03 +3.5391798911926875e+04 -2.5979899892732456e+07 
+6.8470000000008713e+02 -4.0588529164837746e-02 -9.7060550250411021e-02 +5.4049228987447302e+00 -2.2381310108752759e+00 +5.4209584811491968e+03 +3.3882115221777793e+04 -2.6463661130714558e+07 
+6.8480000000008715e+02 -4.0443216120467335e-02 -9.6714202910925667e-02 +5.3766133652253583e+00 -2.0855314582800077e+00 +5.5261418822867363e+03 +3.2414164898049228e+04 -2.6945725558133043e+07 
+6.8490000000008718e+02 -4.0298380009512712e-02 -9.6368715231556518e-02 +5.3484378790088662e+00 -1.9384945052820064e+00 +5.6305044644166474e+03 +3.0988293878498047e+04 -2.7424901814474970e+07 
+6.8500000000008720e+02 -4.0154019883105956e-02 -9.6024095702074305e-02 +5.3204058279343851e+00 -1.7969712506327677e+00 +5.7338321476587389e+03 +2.9604471173115522e+04 -2.7900076909011945e+07 
+6.8510000000008722e+02 -4.0010134724083692e-02 -9.5680342913520455e-02 +5.2925230009754234e+00 -1.6611519772202332e+00 +5.8359610795858307e+03 +2.8263931144772439e+04 -2.8370341259276468e+07 
+6.8520000000008724e+02 -3.9866723398337300e-02 -9.5337443569153690e-02 +5.2647886263439556e+00 -1.5315133924441553e+00 +5.9368217825997699e+03 +2.6969420961408086e+04 -2.8835173738633309e+07 
+6.8530000000008727e+02 -3.9723784791931657e-02 -9.4995374874491195e-02 +5.2372027672982284e+00 -1.4087605562765302e+00 +6.0363350949636251e+03 +2.5724892793631909e+04 -2.9294020006037518e+07 
+6.8540000000008729e+02 -3.9581317872809878e-02 -9.4654096292051376e-02 +5.2097689977425405e+00 -1.2940174601125596e+00 +6.1343788911533729e+03 +2.4536485871356093e+04 -2.9746167892984606e+07 
+6.8550000000008731e+02 -3.9439321633986980e-02 -9.4313561109401575e-02 +5.1824920310873708e+00 -1.1885604227146913e+00 +6.2308172597367029e+03 +2.3411154265515677e+04 -3.0190856526077505e+07 
+6.8560000000008733e+02 -3.9297795074705037e-02 -9.3973727614014291e-02 +5.1553783378237563e+00 -1.0935851522867286e+00 +6.3254827526899671e+03 +2.2355540023941147e+04 -3.0627185905259062e+07 
+6.8570000000008736e+02 -3.9156737198221693e-02 -9.3634556048841494e-02 +5.1284352749336692e+00 -1.0102564213293912e+00 +6.4181920892126236e+03 +2.1376170993689680e+04 -3.1054186506562110e+07 
+6.8580000000008738e+02 -3.9016147009468920e-02 -9.3296007535386333e-02 +5.1016705135846259e+00 -9.3969356226248257e-01 +6.5087531407705592e+03 +2.0479292385548226e+04 -3.1470840740345310e+07 
+6.8590000000008740e+02 -3.8876023517308698e-02 -9.2958044523944475e-02 +5.0750923923823859e+00 -8.8296297704520854e-01 +6.5969581422737765e+03 +1.9670878519002410e+04 -3.1876054427405074e+07 
+6.8600000000008743e+02 -3.8736365733023914e-02 -9.2620629579364261e-02 +5.0487095795292189e+00 -8.4112767295490276e-01 +6.6825931013268328e+03 +1.8956927552916888e+04 -3.2268708448004737e+07 
+6.8610000000008745e+02 -3.8597172669249835e-02 -9.2283725090638216e-02 +5.0225308916381914e+00 -8.1525415022089831e-01 +6.7654416208604071e+03 +1.8343456487524996e+04 -3.2647674320108205e+07 
+6.8620000000008747e+02 -3.8458443339950729e-02 -9.1947293289375717e-02 +4.9965652910436864e+00 -8.0641136445607875e-01 +6.8452849113904867e+03 +1.7836490799522631e+04 -3.3011813864281598e+07 
+6.8630000000008749e+02 -3.8320176760417060e-02 -9.1611296255216967e-02 +4.9708218847439731e+00 -8.1567054705531128e-01 +6.9219018226146291e+03 +1.7442063335663130e+04 -3.3359979403244689e+07 
+6.8640000000008752e+02 -3.8182371947188258e-02 -9.1275695979444335e-02 +4.9453099079942087e+00 -8.4410229661995462e-01 +6.9950693171646926e+03 +1.7166189839958650e+04 -3.3691016989241719e+07 
+6.8650000000008754e+02 -3.8045027917264163e-02 -9.0940455150177457e-02 +4.9200385388913697e+00 -8.9274194116530414e-01 +7.0645679507117911e+03 +1.7014608872107947e+04 -3.4003801355181895e+07 
+6.8660000000008756e+02 -3.7908143682120407e-02 -9.0605543983044615e-02 +4.8950153322467074e+00 -9.6229759868370901e-01 +7.1302299890517552e+03 +1.6991055757094920e+04 -3.4297504977979481e+07 
+6.8670000000008758e+02 -3.7771718258905289e-02 -9.0270944852297544e-02 +4.8702472621293351e+00 -1.0528232849507921e+00 +7.1919461795396128e+03 +1.7095052045220003e+04 -3.4571703385304809e+07 
+6.8680000000008761e+02 -3.7635750673833623e-02 -8.9936645358247219e-02 +4.8457417849349600e+00 -1.1640890428598569e+00 +7.2496190085056342e+03 +1.7324253364200755e+04 -3.4826085901744209e+07 
+6.8690000000008763e+02 -3.7500239949619096e-02 -8.9602650883452276e-02 +4.8215023055768720e+00 -1.2955219508662130e+00 +7.3032300414625906e+03 +1.7674756258353958e+04 -3.5060708431651078e+07 
+6.8700000000008765e+02 -3.7365185138400446e-02 -8.9268995007152227e-02 +4.7975292952261999e+00 -1.4459492549219548e+00 +7.3528297859128998e+03 +1.8139726545571753e+04 -3.5275967315140255e+07 
+6.8710000000008768e+02 -3.7230585348887311e-02 -8.8935730046596190e-02 +4.7738244305769726e+00 -1.6137692930584953e+00 +7.3984641739714134e+03 +1.8710138989160143e+04 -3.5472269508701399e+07 
+6.8720000000008770e+02 -3.7096439714554584e-02 -8.8602914138835809e-02 +4.7503903600886028e+00 -1.7972443139558563e+00 +7.4401681893133018e+03 +1.9376269049491260e+04 -3.5649984499678306e+07 
+6.8730000000008772e+02 -3.6962747327582195e-02 -8.8270610762765211e-02 +4.7272272957500352e+00 -1.9945112922182739e+00 +7.4780127636149236e+03 +2.0127748054937281e+04 -3.5809631836193882e+07 
+6.8740000000008774e+02 -3.6829507219685205e-02 -8.7938896168441472e-02 +4.7043327075232986e+00 -2.2034100146556352e+00 +7.5121041799692721e+03 +2.0952676799972978e+04 -3.5951867192396261e+07 
+6.8750000000008777e+02 -3.6696718397358587e-02 -8.7607853050493276e-02 +4.6817028816187154e+00 -2.4216272371895902e+00 +7.5425639937304741e+03 +2.1838363111122530e+04 -3.6077404667182788e+07 
+6.8760000000008779e+02 -3.6564379853806429e-02 -8.7277556883698468e-02 +4.6593310606593219e+00 -2.6469568941900286e+00 +7.5695677153092956e+03 +2.2772502959701818e+04 -3.6187196772262387e+07 
+6.8770000000008781e+02 -3.6432490568698350e-02 -8.6948077218955575e-02 +4.6372076722866149e+00 -2.8772785241774201e+00 +7.5933407911543145e+03 +2.3743088624172240e+04 -3.6282417048601784e+07 
+6.8780000000008783e+02 -3.6301049519096788e-02 -8.6619480341155297e-02 +4.6153224185629629e+00 -3.1106277498647428e+00 +7.6141323143782583e+03 +2.4739117757277756e+04 -3.6364377555331022e+07 
+6.8790000000008786e+02 -3.6170055683678454e-02 -8.6291832794635856e-02 +4.5936652590211819e+00 -3.3450593304330494e+00 +7.6321882840217031e+03 +2.5749820024771732e+04 -3.6434386167355187e+07 
+6.8800000000008788e+02 -3.6039508044312184e-02 -8.5965203839062546e-02 +4.5722268736367822e+00 -3.5785304904247308e+00 +7.6477355647892182e+03 +2.6763810192781337e+04 -3.6493641910044119e+07 
+6.8810000000008790e+02 -3.5909405581659629e-02 -8.5639663662492926e-02 +4.5509978837730021e+00 -3.8089640791451878e+00 +7.6609999574418644e+03 +2.7769454944708632e+04 -3.6543328428081304e+07 
+6.8820000000008793e+02 -3.5779747273982455e-02 -8.5315282732078848e-02 +4.5299686298584856e+00 -4.0342752022049817e+00 +7.6722118072511976e+03 +2.8755072299224648e+04 -3.6584647287689708e+07 
+6.8830000000008795e+02 -3.5650532097144173e-02 -8.4992131785007030e-02 +4.5091291723230702e+00 -4.2523715178980570e+00 +7.6816059754701337e+03 +2.9708933383593780e+04 -3.6618817789544657e+07 
+6.8840000000008797e+02 -3.5521759024436952e-02 -8.4670281931114949e-02 +4.4884692583388697e+00 -4.4611487329082635e+00 +7.6894227117533483e+03 +3.0619226259591127e+04 -3.6647082410043217e+07 
