# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7363636363636397e+02 -9.0244523436572377e-01 +2.4257108227131963e+00 +2.5719225407170143e+01 -3.2944401153181724e+02 -4.2815762581761366e+04 -4.8702156814010191e+05 +2.6311549082442394e+08 
-5.7373737373737401e+02 -9.0031206158949950e-01 +2.4291933727814912e+00 +2.5733500785174478e+01 -3.4174667747758008e+02 -4.4888188891221536e+04 -4.5614308093562722e+05 +2.7304521631481528e+08 
-5.7383838383838395e+02 -8.9816110052116482e-01 +2.4325119438791196e+00 +2.5739940988527948e+01 -3.5441173564026343e+02 -4.6902983648876478e+04 -4.2318600515042490e+05 +2.8280272578076982e+08 
-5.7393939393939399e+02 -8.9599251611320541e-01 +2.4356428539608546e+00 +2.5736747763758377e+01 -3.6711703507198911e+02 -4.8832209246176142e+04 -3.8957209351215325e+05 +2.9226969193085432e+08 
-5.7404040404040404e+02 -8.9380652224462076e-01 +2.4385624184970598e+00 +2.5724955722026838e+01 -3.7954052302349015e+02 -5.0689138223793881e+04 -3.5672210259985772e+05 +3.0149800862746710e+08 
-5.7414141414141397e+02 -8.9160337407867174e-01 +2.4412531891029929e+00 +2.5707598959560972e+01 -3.9150753030795454e+02 -5.2513660838768628e+04 -3.2528744441287214e+05 +3.1064386442953187e+08 
-5.7424242424242402e+02 -8.8938334853442536e-01 +2.4437076830887303e+00 +2.5687684460880856e+01 -4.0306573148338646e+02 -5.4337725352415160e+04 -2.9479749336880958e+05 +3.1981422646530294e+08 
-5.7434343434343396e+02 -8.8714672300890030e-01 +2.4459276991571666e+00 +2.5666312872430698e+01 -4.1443743562033848e+02 -5.6156297901483456e+04 -2.6399757648921467e+05 +3.2894638162688857e+08 
-5.7444444444444503e+02 -8.8489376527818253e-01 +2.4479192374425867e+00 +2.5642497977879696e+01 -4.2586142040289394e+02 -5.7931720971815412e+04 -2.3176999075518301e+05 +3.3784753618531358e+08 
-5.7454545454545496e+02 -8.8262473931589780e-01 +2.4496861322416228e+00 +2.5614923532384704e+01 -4.3741982768656817e+02 -5.9632975095416732e+04 -1.9805087311459758e+05 +3.4639136733131087e+08 
-5.7464646464646501e+02 -8.8033991482364082e-01 +2.4512283211040575e+00 +2.5583483822214845e+01 -4.4904353490730881e+02 -6.1261363517284000e+04 -1.6354333884283731e+05 +3.5461603110907680e+08 
-5.7474747474747505e+02 -8.7803956214353662e-01 +2.4525464381405016e+00 +2.5548115007242910e+01 -4.6071008630026705e+02 -6.2816483002807472e+04 -1.2840385848063222e+05 +3.6252441142902958e+08 
-5.7484848484848499e+02 -8.7572395089268584e-01 +2.4536416416324140e+00 +2.5508602749561952e+01 -4.7242024014593022e+02 -6.4293831291454153e+04 -9.2599604111060791e+04 +3.7009283594291115e+08 
-5.7494949494949503e+02 -8.7339335072148361e-01 +2.4545150871897463e+00 +2.5464733817416590e+01 -4.8417465917120450e+02 -6.5688938704384054e+04 -5.6098300690457007e+04 +3.7729780961162436e+08 
-5.7505050505050497e+02 -8.7104803131406439e-01 +2.4551679273816212e+00 +2.5416296221206789e+01 -4.9597389486194101e+02 -6.6997371776741405e+04 -1.8868346928637857e+04 +3.8411603690865225e+08 
-5.7515151515151501e+02 -8.6868826238399011e-01 +2.4556013081544177e+00 +2.5363078332219537e+01 -5.0781824740735391e+02 -6.8214709125058216e+04 +1.9120132470293192e+04 +3.9052427058408469e+08 
-5.7525252525252495e+02 -8.6631431318098284e-01 +2.4558160043601420e+00 +2.5304768576763252e+01 -5.1969138782246785e+02 -6.9333755566972817e+04 +5.7759604049961352e+04 +3.9648090874249858e+08 
-5.7535353535353499e+02 -8.6392645372386567e-01 +2.4558126989860933e+00 +2.5241162785002814e+01 -5.3156384912586077e+02 -7.0348698364313226e+04 +9.6734520300864140e+04 +4.0193913846213233e+08 
-5.7545454545454504e+02 -8.6152495617626201e-01 +2.4555940509650034e+00 +2.5172563197261692e+01 -5.4348921085914935e+02 -7.1268673036066612e+04 +1.3619050092821135e+05 +4.0693251465537333e+08 
-5.7555555555555600e+02 -8.5911008960085311e-01 +2.4551633468189604e+00 +2.5098880514532752e+01 -5.5559123270556995e+02 -7.2101889152659176e+04 +1.7677135860477458e+05 +4.1150869074472481e+08 
-5.7565656565656604e+02 -8.5668211861612731e-01 +2.4545213973395610e+00 +2.5018958500477904e+01 -5.6797371240618133e+02 -7.2839272982777678e+04 +2.1912170533627461e+05 +4.1564442753454638e+08 
-5.7575757575757598e+02 -8.5424131003591208e-01 +2.4536641278879774e+00 +2.4930841148728700e+01 -5.8064357644081883e+02 -7.3455441892362403e+04 +2.6343393876187195e+05 +4.1924012486527854e+08 
-5.7585858585858603e+02 -8.5178794497708299e-01 +2.4525822321609017e+00 +2.4832796195210982e+01 -5.9348923591068660e+02 -7.3924682971979157e+04 +3.0929696218865830e+05 +4.2218695841662186e+08 
-5.7595959595959596e+02 -8.4932233120918299e-01 +2.4512633193061393e+00 +2.4724483863588549e+01 -6.0632588344873523e+02 -7.4240616161103579e+04 +3.5591661429640785e+05 +4.2445388849516773e+08 
-5.7606060606060601e+02 -8.4684480750644608e-01 +2.4496956057377282e+00 +2.4607360997801180e+01 -6.1898328086738286e+02 -7.4423041635748465e+04 +4.0257550343901885e+05 +4.2611817226471555e+08 
-5.7616161616161605e+02 -8.4435573542839448e-01 +2.4478712813595962e+00 +2.4483918890861418e+01 -6.3138452768753405e+02 -7.4505056254717420e+04 +4.4904183396453114e+05 +4.2730805288805526e+08 
-5.7626262626262599e+02 -8.4185548671856270e-01 +2.4457881251649902e+00 +2.4356454603467512e+01 -6.4357549354404819e+02 -7.4512450333518966e+04 +4.9569751130915608e+05 +4.2811203194174767e+08 
-5.7636363636363603e+02 -8.3934443196608433e-01 +2.4434486146151904e+00 +2.4226136374976342e+01 -6.5568488007408325e+02 -7.4449902207871870e+04 +5.4327702208993537e+05 +4.2852353513556755e+08 
-5.7646464646464699e+02 -8.3682293575458377e-01 +2.4408569770154545e+00 +2.4092973663687257e+01 -6.6782704132491426e+02 -7.4305375820249887e+04 +5.9229276181617670e+05 +4.2847415110161924e+08 
-5.7656565656565704e+02 -8.3429136101817403e-01 +2.4380156772119412e+00 +2.3956916630680549e+01 -6.8000769066598821e+02 -7.4074117847354020e+04 +6.4254528703936678e+05 +4.2795224895295578e+08 
-5.7666666666666697e+02 -8.3175007375883414e-01 +2.4349252946791684e+00 +2.3818537989743476e+01 -6.9216230628328447e+02 -7.3767498376850897e+04 +6.9350787081783498e+05 +4.2702562198044205e+08 
-5.7676767676767702e+02 -8.2919943984643263e-01 +2.4315869575806506e+00 +2.3678342330723602e+01 -7.0425699787914391e+02 -7.3393932630120107e+04 +7.4496604257604037e+05 +4.2573383083416468e+08 
-5.7686868686868695e+02 -8.2663982489623011e-01 +2.4280019667545898e+00 +2.3536775773751447e+01 -7.1626567093412393e+02 -7.2960302152422024e+04 +7.9676870101418777e+05 +4.2410681286604005e+08 
-5.7696969696969700e+02 -8.2407159454989198e-01 +2.4241716104096116e+00 +2.3394281412955291e+01 -7.2816193205004811e+02 -7.2473442366559451e+04 +8.4876311852524441e+05 +4.2217434441227359e+08 
-5.7707070707070704e+02 -8.2149511447540557e-01 +2.4200971641137436e+00 +2.3251299275052435e+01 -7.3991909023747735e+02 -7.1940141757931327e+04 +9.0079495239466778e+05 +4.1996603690101027e+08 
-5.7717171717171698e+02 -8.1891075036901151e-01 +2.4157798921518587e+00 +2.3108266697653622e+01 -7.5151021464891835e+02 -7.1367151950050713e+04 +9.5270868818815250e+05 +4.1751139958760500e+08 
-5.7727272727272702e+02 -8.1631886800927411e-01 +2.4112210869544781e+00 +2.2965629241169676e+01 -7.6290989814390093e+02 -7.0761489648693576e+04 +1.0043622015330305e+06 +4.1484182684538758e+08 
-5.7737373737373696e+02 -8.1371983317172436e-01 +2.4064220350559560e+00 +2.2823825066274246e+01 -7.7409320604620143e+02 -7.0130077907658429e+04 +1.0556240937475543e+06 +4.1198902750723171e+08 
-5.7747474747474803e+02 -8.1111401161315011e-01 +2.4013838881450202e+00 +2.2683269760374230e+01 -7.8502909852056166e+02 -6.9479026401921714e+04 +1.1063261815758396e+06 +4.0898000083064896e+08 
-5.7757575757575796e+02 -8.0850176929152584e-01 +2.3961077318041220e+00 +2.2544394943431456e+01 -7.9568170198175130e+02 -6.8814369111381035e+04 +1.1562669807084061e+06 +4.0584032216155785e+08 
-5.7767676767676801e+02 -8.0588347222221479e-01 +2.3905947701458761e+00 +2.2407661171513531e+01 -8.0601684318353898e+02 -6.8142657405342121e+04 +1.2052507134075616e+06 +4.0259782500287503e+08 
-5.7777777777777806e+02 -8.0325948583314821e-01 +2.3848467567287988e+00 +2.2273579967347420e+01 -8.1601205941741989e+02 -6.7471681932228996e+04 +1.2531388483924598e+06 +3.9928652774376935e+08 
-5.7787878787878799e+02 -8.0063017335824438e-01 +2.3788660701986228e+00 +2.2142596432264572e+01 -8.2565918222728294e+02 -6.6808655514125319e+04 +1.2998658998235147e+06 +3.9593894228556114e+08 
-5.7797979797979804e+02 -7.9799589270075710e-01 +2.3726554757124654e+00 +2.2014852023239449e+01 -8.3495925357120052e+02 -6.6156426858320629e+04 +1.3454145284434131e+06 +3.9256968946725631e+08 
-5.7808080808080797e+02 -7.9535699626192957e-01 +2.3662176172468703e+00 +2.1890162139824852e+01 -8.4391037972873937e+02 -6.5513074185888130e+04 +1.3897517023934266e+06 +3.8917363455750978e+08 
-5.7818181818181802e+02 -7.9271383408124474e-01 +2.3595546738253477e+00 +2.1768240575860567e+01 -8.5249982936603544e+02 -6.4875435013831433e+04 +1.4327881096028166e+06 +3.8574106761606270e+08 
-5.7828282828282795e+02 -7.9006675526162173e-01 +2.3526681449982267e+00 +2.1648845613900534e+01 -8.6070011639409142e+02 -6.4241575148168056e+04 +1.4743610696898270e+06 +3.8226860345716667e+08 
-5.7838383838383800e+02 -7.8741610911058635e-01 +2.3455590966974458e+00 +2.1531846512320602e+01 -8.6847658012166380e+02 -6.3611590998513471e+04 +1.5142789061887430e+06 +3.7876188928523082e+08 
-5.7848484848484895e+02 -7.8476224567387387e-01 +2.3382285169768986e+00 +2.1417227014105670e+01 -8.7580048336829736e+02 -6.2986936593061189e+04 +1.5524006153561091e+06 +3.7523050590258908e+08 
-5.7858585858585900e+02 -7.8210551508004544e-01 +2.3306777503556693e+00 +2.1304939240016672e+01 -8.8266183401398575e+02 -6.2367128095320782e+04 +1.5887033543419784e+06 +3.7167150171935076e+08 
-5.7868686868686905e+02 -7.7944626700362452e-01 +2.3229083949689269e+00 +2.1194838704838439e+01 -8.8905937392665510e+02 -6.1749326131620182e+04 +1.6231970808471371e+06 +3.6807102689026308e+08 
-5.7878787878787898e+02 -7.7678485122970053e-01 +2.3149219446216969e+00 +2.1086799136328128e+01 -8.9498647298243793e+02 -6.1131335933564420e+04 +1.6558405190003901e+06 +3.6442053369541079e+08 
-5.7888888888888903e+02 -7.7412161760856113e-01 +2.3067198782192042e+00 +2.0980699017772071e+01 -9.0043582577513450e+02 -6.0511097037969288e+04 +1.6865866568940359e+06 +3.6071235639559293e+08 
-5.7898989898989896e+02 -7.7145691602607724e-01 +2.2983036787183426e+00 +2.0876415782497958e+01 -9.0540027007638912e+02 -5.9886529318970002e+04 +1.7153892387185413e+06 +3.5693874434904784e+08 
-5.7909090909090901e+02 -7.6879109640435972e-01 +2.2896748330398458e+00 +2.0773825854692934e+01 -9.0987278589756579e+02 -5.9255533558205570e+04 +1.7422027646323119e+06 +3.5309186429451883e+08 
-5.7919191919191906e+02 -7.6612450878022909e-01 +2.2808348795809619e+00 +2.0672819726233449e+01 -9.1384851862070093e+02 -5.8616385502621721e+04 +1.7669983160966744e+06 +3.4916623729473245e+08 
-5.7929292929292899e+02 -7.6345750381736610e-01 +2.2717859396318540e+00 +2.0573417923397955e+01 -9.1735041873686043e+02 -5.7971325130980818e+04 +1.7899926010162265e+06 +3.4518518151437420e+08 
-5.7939393939393904e+02 -7.6079043019260595e-01 +2.2625293617617621e+00 +2.0475268302756405e+01 -9.2037965805981150e+02 -5.7314173175617361e+04 +1.8113893168410617e+06 +3.4113803387388396e+08 
-5.7949494949494999e+02 -7.5812363606568889e-01 +2.2530646001198358e+00 +2.0377740317076515e+01 -9.2284451653397809e+02 -5.6627018453985293e+04 +1.8308232283593465e+06 +3.3694334601455986e+08 
-5.7959595959596004e+02 -7.5545747455832879e-01 +2.2433917789613949e+00 +2.0281027695811208e+01 -9.2461533818630426e+02 -5.5901953806055943e+04 +1.8475934094544104e+06 +3.3254968220506763e+08 
-5.7969696969696997e+02 -7.5279230252481710e-01 +2.2335151095095331e+00 +2.0186608298189224e+01 -9.2562287200001913e+02 -5.5153717188706774e+04 +1.8612130717718580e+06 +3.2800430262080848e+08 
-5.7979797979798002e+02 -7.5012847109050673e-01 +2.2234444668518005e+00 +2.0096564314612028e+01 -9.2591671682092488e+02 -5.4410932471045038e+04 +1.8717722112329949e+06 +3.2342225582679665e+08 
-5.7989898989898995e+02 -7.4746631383420548e-01 +2.2131943345995664e+00 +2.0012395475565832e+01 -9.2565289797584160e+02 -5.3696410312976972e+04 +1.8799089016961290e+06 +3.1890051577280664e+08 
-5.8000000000000000e+02 -7.4480613793441264e-01 +2.2027809756566108e+00 +1.9934120183035944e+01 -9.2502986990747559e+02 -5.3011713372345432e+04 +1.8864837075994040e+06 +3.1444894844916344e+08 
-5.8010101010101005e+02 -7.4214822276017078e-01 +2.1921529842961429e+00 +1.9860472114126377e+01 -9.2420158624557143e+02 -5.2336057943248510e+04 +1.8921328532073849e+06 +3.0998536316632974e+08 
-5.8020202020201998e+02 -7.3949282936685656e-01 +2.1813860997048504e+00 +1.9789024200043524e+01 -9.2321511909691390e+02 -5.1642184383270833e+04 +1.8969205752753236e+06 +3.0540742312805933e+08 
-5.8030303030303003e+02 -7.3684021325219307e-01 +2.1704847573964945e+00 +1.9718146341654588e+01 -9.2200417745614527e+02 -5.0915351190615060e+04 +1.9003696286155737e+06 +3.0067389927391660e+08 
-5.8040404040404098e+02 -7.3419063376924854e-01 +2.1594493376181778e+00 +1.9647502999672927e+01 -9.2044335586719956e+02 -5.0163565426595102e+04 +1.9017965471106684e+06 +2.9584248150627947e+08 
-5.8050505050505103e+02 -7.3154435584084943e-01 +2.1482795206207270e+00 +1.9577677267472097e+01 -9.1845131133966686e+02 -4.9405871066271939e+04 +1.9009026359016481e+06 +2.9100346900038803e+08 
-5.8060606060606096e+02 -7.2890164381236255e-01 +2.1369772889802530e+00 +1.9508922858726557e+01 -9.1605976581051050e+02 -4.8647197858171450e+04 +1.8980829052992568e+06 +2.8616162451170874e+08 
-5.8070707070707101e+02 -7.2626275945264851e-01 +2.1255456820920333e+00 +1.9441008145045259e+01 -9.1333151440630900e+02 -4.7881349942649264e+04 +1.8937755263348788e+06 +2.8127547313632697e+08 
-5.8080808080808094e+02 -7.2362796528793993e-01 +2.1139870217680237e+00 +1.9373861393798116e+01 -9.1029472508282436e+02 -4.7107019723379854e+04 +1.8881091689238076e+06 +2.7633938641783684e+08 
-5.8090909090909099e+02 -7.2099752400955253e-01 +2.1023035643429595e+00 +1.9307433710919810e+01 -9.0697474866318225e+02 -4.6323462107317115e+04 +1.8811901982995709e+06 +2.7135114225201225e+08 
-5.8101010101010104e+02 -7.1837169836354431e-01 +2.0904975676767106e+00 +1.9241677770758269e+01 -9.0339698278375272e+02 -4.5529937353090179e+04 +1.8731251455617954e+06 +2.6630847131695008e+08 
-5.8111111111111097e+02 -7.1575075115054299e-01 +2.0785712911301113e+00 +1.9176547804172884e+01 -8.9958687157551924e+02 -4.4725710621709150e+04 +1.8640207099475625e+06 +2.6120905398764995e+08 
-5.8121212121212102e+02 -7.1313494543140110e-01 +2.0665271263578742e+00 +1.9112039729128814e+01 -8.9557556168917233e+02 -4.3911116847829464e+04 +1.8540286804172436e+06 +2.5605721274275780e+08 
-5.8131313131313095e+02 -7.1052454478397609e-01 +2.0543681843187889e+00 +1.9048273478331332e+01 -8.9143112084592781e+02 -4.3090818540517597e+04 +1.8436516244720765e+06 +2.5089291138282403e+08 
-5.8141414141414100e+02 -7.0791980939501353e-01 +2.0420958406197336e+00 +1.8984700825246943e+01 -8.8716205825248119e+02 -4.2253170889589521e+04 +1.8331682477654619e+06 +2.4568042827321705e+08 
-5.8151515151515196e+02 -7.0532099985590269e-01 +2.0297092065235143e+00 +1.8920587422098535e+01 -8.8265587036817408e+02 -4.1374201371626172e+04 +1.8220926022443618e+06 +2.4030357153341791e+08 
-5.8161616161616200e+02 -7.0272838302693719e-01 +2.0172087701721404e+00 +1.8856320600052200e+01 -8.7777138856823410e+02 -4.0445109590953347e+04 +1.8096297953244357e+06 +2.3469857878651413e+08 
-5.8171717171717205e+02 -7.0014222855500674e-01 +2.0046000431224136e+00 +1.8793655593239933e+01 -8.7245051995640449e+02 -3.9481991777068244e+04 +1.7953183883629630e+06 +2.2891224746051988e+08 
-5.8181818181818198e+02 -6.9756279596221538e-01 +1.9918953658741605e+00 +1.8734777463309417e+01 -8.6678309360080368e+02 -3.8512936249513681e+04 +1.7794299865679003e+06 +2.2305302695062491e+08 
-5.8191919191919203e+02 -6.9499031953256107e-01 +1.9791126878203784e+00 +1.8680874479742563e+01 -8.6098993161257317e+02 -3.7554423218258627e+04 +1.7629154510597473e+06 +2.1718795283080822e+08 
-5.8202020202020196e+02 -6.9242500164474530e-01 +1.9662715510941964e+00 +1.8631322423711474e+01 -8.5533008020768511e+02 -3.6596791076417190e+04 +1.7469270186837914e+06 +2.1127657891201061e+08 
-5.8212121212121201e+02 -6.8986701378554061e-01 +1.9533885347444824e+00 +1.8583831156224687e+01 -8.4999214253782930e+02 -3.5606928881621148e+04 +1.7322481137841807e+06 +2.0518338811866319e+08 
-5.8222222222222194e+02 -6.8731650600929750e-01 +1.9404735541310389e+00 +1.8535570275473091e+01 -8.4501219771136050e+02 -3.4548124003885918e+04 +1.7188807499522071e+06 +1.9876745514654610e+08 
-5.8232323232323199e+02 -6.8477362265486230e-01 +1.9275288981754164e+00 +1.8484724611203138e+01 -8.4026986799105146e+02 -3.3405573291409033e+04 +1.7060790655414735e+06 +1.9199268918000263e+08 
-5.8242424242424204e+02 -6.8223851393421076e-01 +1.9145519312696540e+00 +1.8431204780765110e+01 -8.3558059665758992e+02 -3.2194166236293429e+04 +1.6929070413457064e+06 +1.8495036138641649e+08 
-5.8252525252525299e+02 -6.7971133595853750e-01 +1.9015398275490507e+00 +1.8375829656894126e+01 -8.3083026888268978e+02 -3.0937812888291945e+04 +1.6789836047681186e+06 +1.7774995022780165e+08 
-5.8262626262626304e+02 -6.7719224292794922e-01 +1.8884926926015664e+00 +1.8318841174502417e+01 -8.2603829795576200e+02 -2.9640609091803351e+04 +1.6647197401298010e+06 +1.7038763726283312e+08 
-5.8272727272727298e+02 -6.7468138663521171e-01 +1.8754113434440502e+00 +1.8260057427461991e+01 -8.2123829702308910e+02 -2.8297711962957048e+04 +1.6504301453448422e+06 +1.6282925141860047e+08 
-5.8282828282828302e+02 -6.7217891977495303e-01 +1.8622958340015492e+00 +1.8199487676936187e+01 -8.1642826678041069e+02 -2.6909852775257579e+04 +1.6361225740609255e+06 +1.5507934293908852e+08 
-5.8292929292929296e+02 -6.6968499511160395e-01 +1.8491461872466202e+00 +1.8137153996097062e+01 -8.1160482987722401e+02 -2.5478100681203432e+04 +1.6217938468081253e+06 +1.4714453122762206e+08 
-5.8303030303030300e+02 -6.6719976541818393e-01 +1.8359624312080596e+00 +1.8073079565775728e+01 -8.0676475345404833e+02 -2.4003559458645130e+04 +1.6074416625267609e+06 +1.3903164612327483e+08 
-5.8313131313131305e+02 -6.6472338347650750e-01 +1.8227445989011193e+00 +1.8007288684469014e+01 -8.0190494716375065e+02 -2.2487367604724212e+04 +1.5930645868079858e+06 +1.3074772818248524e+08 
-5.8323232323232298e+02 -6.6225600240078908e-01 +1.8094929432144045e+00 +1.7939870610893518e+01 -7.9703186337304396e+02 -2.0932414901217682e+04 +1.5787376732192251e+06 +1.2231097521844186e+08 
-5.8333333333333303e+02 -6.5979777543775719e-01 +1.7962082779272215e+00 +1.7870975013771837e+01 -7.9218306766179342e+02 -1.9344424266104492e+04 +1.5648542790454852e+06 +1.1376760359887832e+08 
-5.8343434343434399e+02 -6.5734885294386125e-01 +1.7828895995927734e+00 +1.7800152541669203e+01 -7.8732767023748681e+02 -1.7713542220591400e+04 +1.5514834339798000e+06 +1.0508670402884948e+08 
-5.8353535353535403e+02 -6.5490938704074675e-01 +1.7695343801113073e+00 +1.7727046692436012e+01 -7.8233669030119756e+02 -1.6023960720513280e+04 +1.5380464130956582e+06 +9.6188571875061244e+07 
-5.8363636363636397e+02 -6.5247953581423801e-01 +1.7561420365444298e+00 +1.7652474965569912e+01 -7.7707376101540478e+02 -1.4277250944627311e+04 +1.5237840406934607e+06 +8.7059476527875796e+07 
-5.8373737373737401e+02 -6.5005945860300207e-01 +1.7427169072575215e+00 +1.7578429460772696e+01 -7.7148985226722652e+02 -1.2497017697102083e+04 +1.5083108583923425e+06 +7.7785133896732211e+07 
-5.8383838383838395e+02 -6.4764930462157300e-01 +1.7292689422616865e+00 +1.7507098905543550e+01 -7.6565911233169015e+02 -1.0714229601403287e+04 +1.4918567819000036e+06 +6.8491312246492505e+07 
-5.8393939393939399e+02 -6.4524920021997445e-01 +1.7158121443960404e+00 +1.7439633266732738e+01 -7.5975087220417458e+02 -8.9465326048858369e+03 +1.4751467688867603e+06 +5.9252801833023526e+07 
-5.8404040404040404e+02 -6.4285924184434495e-01 +1.7023612526456642e+00 +1.7375450440125849e+01 -7.5395205559711758e+02 -7.1863705012558075e+03 +1.4589981674657145e+06 +5.0040255887593128e+07 
-5.8414141414141397e+02 -6.4047949975035090e-01 +1.6889279558748700e+00 +1.7312602222991789e+01 -7.4837712456300198e+02 -5.4072693970886039e+03 +1.4438489466385557e+06 +4.0748359021831259e+07 
-5.8424242424242402e+02 -6.3811002844229481e-01 +1.6755182183377098e+00 +1.7248884176818230e+01 -7.4301061536741952e+02 -3.5829624835301688e+03 +1.4294746335724778e+06 +3.1281325631978519e+07 
-5.8434343434343396e+02 -6.3575087965474431e-01 +1.6621322011119057e+00 +1.7183023660447674e+01 -7.3772142481521109e+02 -1.7063159716856726e+03 +1.4151089122680204e+06 +2.1633236514572997e+07 
-5.8444444444444503e+02 -6.3340211071158325e-01 +1.6487667225513094e+00 +1.7115127288708052e+01 -7.3234670573551148e+02 +2.0707084461587766e+02 +1.3999490781946182e+06 +1.1892714775137931e+07 
-5.8454545454545496e+02 -6.3106378332043023e-01 +1.6354190731243252e+00 +1.7045899787135617e+01 -7.2680271745763037e+02 +2.1380515047334575e+03 +1.3837700782949533e+06 +2.1426304096902651e+06 
-5.8464646464646501e+02 -6.2873595676355853e-01 +1.6220890955915008e+00 +1.6975437729893407e+01 -7.2111563218182459e+02 +4.0861266718567667e+03 +1.3669731578170541e+06 -7.6363596248414628e+06 
-5.8474747474747505e+02 -6.2641868890521202e-01 +1.6087767732625662e+00 +1.6903611627516707e+01 -7.1530461970535202e+02 +6.0547692385419969e+03 +1.3497516088780053e+06 -1.7468646215231020e+07 
-5.8484848484848499e+02 -6.2411203832295004e-01 +1.5954815241862270e+00 +1.6830441534050504e+01 -7.0936314076634858e+02 +8.0432239646450680e+03 +1.3320831544362984e+06 -2.7350219971318722e+07 
-5.8494949494949503e+02 -6.2181606360012875e-01 +1.5822027532101801e+00 +1.6755950835594042e+01 -7.0328407486309823e+02 +1.0050638405134734e+04 +1.3139410415911549e+06 -3.7276457223007619e+07 
-5.8505050505050497e+02 -6.1953082330616338e-01 +1.5689398631201006e+00 +1.6680162537376450e+01 -6.9706018727866308e+02 +1.2076158187860443e+04 +1.2952976344075988e+06 -4.7242698183374152e+07 
-5.8515151515151501e+02 -6.1725637599794825e-01 +1.5556922554532659e+00 +1.6603099519217256e+01 -6.9068416238205202e+02 +1.4118920437381395e+04 +1.2761246664836651e+06 -5.7244206866461754e+07 
-5.8525252525252495e+02 -6.1499278056060325e-01 +1.5424595729930546e+00 +1.6524853101492315e+01 -6.8415939415775847e+02 +1.6176171593161451e+04 +1.2564816909372967e+06 -6.7263896286688000e+07 
-5.8535353535353499e+02 -6.1274009549513520e-01 +1.5292416553551342e+00 +1.6445472555763331e+01 -6.7750451897280016e+02 +1.8245127520101269e+04 +1.2366224501111784e+06 -7.7274387401142165e+07 
-5.8545454545454595e+02 -6.1049837732584133e-01 +1.5160368319420119e+00 +1.6364572379231138e+01 -6.7067752144126132e+02 +2.0335041057906001e+04 +1.2164795795765573e+06 -8.7310914864355907e+07 
-5.8555555555555600e+02 -6.0826768481550653e-01 +1.5028427630532522e+00 +1.6282025247232646e+01 -6.6357510977934646e+02 +2.2455661549638833e+04 +1.1955598326733031e+06 -9.7426138975245193e+07 
-5.8565656565656604e+02 -6.0604808140917221e-01 +1.4896592331796417e+00 +1.6198730426229638e+01 -6.5610497877295109e+02 +2.4600471569219066e+04 +1.1733210345764167e+06 -1.0760710639793324e+08 
-5.8575757575757598e+02 -6.0383963045690758e-01 +1.4764901339038508e+00 +1.6116443604108984e+01 -6.4825158586262796e+02 +2.6746392228090750e+04 +1.1495637269169646e+06 -1.1776499204355191e+08 
-5.8585858585858603e+02 -6.0164238651775181e-01 +1.4633434040113493e+00 +1.6036935919430586e+01 -6.4008939016145030e+02 +2.8867055331786385e+04 +1.1245416713575467e+06 -1.2779074040180710e+08 
-5.8595959595959596e+02 -5.9945638747726993e-01 +1.4502294582415833e+00 +1.5961165411053026e+01 -6.3175115927748891e+02 +3.0946968081968607e+04 +1.0988123436244908e+06 -1.3761805301845372e+08 
-5.8606060606060601e+02 -5.9728165040529280e-01 +1.4371586946897399e+00 +1.5888879374681240e+01 -6.2336909870569548e+02 +3.2988295681879841e+04 +1.0729297497854482e+06 -1.4725369129552731e+08 
-5.8616161616161605e+02 -5.9511817453349147e-01 +1.4241389818928387e+00 +1.5818935838096834e+01 -6.1501538801124980e+02 +3.5005239406933244e+04 +1.0471338109582237e+06 -1.5675208503411269e+08 
-5.8626262626262599e+02 -5.9296595003341224e-01 +1.4111743218506128e+00 +1.5750148405932764e+01 -6.0667540796519665e+02 +3.7009824298487176e+04 +1.0212247529400605e+06 -1.6615252894988689e+08 
-5.8636363636363603e+02 -5.9082496664672535e-01 +1.3982649386166615e+00 +1.5682077219389983e+01 -5.9826253663887667e+02 +3.8999488357706512e+04 +9.9467628756908933e+05 -1.7542718236098915e+08 
-5.8646464646464699e+02 -5.8869521830972937e-01 +1.3854090842861759e+00 +1.5615212330568749e+01 -5.8967879432776010e+02 +4.0956920826589609e+04 +9.6699818089465389e+05 -1.8448868047765163e+08 
-5.8656565656565704e+02 -5.8657670122795058e-01 +1.3726057598014134e+00 +1.5550293960497712e+01 -5.8089165559869969e+02 +4.2865803398159333e+04 +9.3815269222299999e+05 -1.9327034492501724e+08 
-5.8666666666666697e+02 -5.8446940933956859e-01 +1.3598557728659924e+00 +1.5487552301587696e+01 -5.7194196915858265e+02 +4.4724137511557994e+04 +9.0849799408831948e+05 -2.0178083989838484e+08 
-5.8676767676767702e+02 -5.8237333596961027e-01 +1.3471597991210358e+00 +1.5427132605606502e+01 -5.6285679942253489e+02 +4.6530845449877503e+04 +8.7819285194598313e+05 -2.1002232609975123e+08 
-5.8686868686868695e+02 -5.8028847485180435e-01 +1.3345182088115155e+00 +1.5369262101345747e+01 -5.5364971510242890e+02 +4.8282602390184620e+04 +8.4728554247669515e+05 -2.1798222046026027e+08 
