# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7144584936778398e+02 -2.3829054440175002e+00 +0.0000000000000000e+00 -4.7125882184157501e+02 +1.1403576497011023e-02 -1.0519375206670065e+00 -6.0389835560305374e-02
-4.7154590434304600e+02 -2.3878001249163101e+00 +0.0000000000000000e+00 -4.7135875702143301e+02 +1.1403558760414456e-02 -1.0519421663898973e+00 -6.0389897842054320e-02
-4.7164595931830701e+02 -2.3926958571270500e+00 +0.0000000000000000e+00 -4.7145869214979399e+02 +1.1403539409325363e-02 -1.0519469184541208e+00 -6.0389968900825770e-02
-4.7174601429356801e+02 -2.3975926406514998e+00 +0.0000000000000000e+00 -4.7155862722664699e+02 +1.1403518496483002e-02 -1.0519517744236215e+00 -6.0390049276706964e-02
-4.7184606926882901e+02 -2.4024904754878702e+00 +0.0000000000000000e+00 -4.7165856225198002e+02 +1.1403496094826524e-02 -1.0519567332828990e+00 -6.0390139024890370e-02
-4.7194612424409002e+02 -2.4073893616343902e+00 +0.0000000000000000e+00 -4.7175849722578300e+02 +1.1403472296406996e-02 -1.0519617951869566e+00 -6.0390237823029297e-02
-4.7204617921935102e+02 -2.4122892990928402e+00 +0.0000000000000000e+00 -4.7185843214804402e+02 +1.1403447198095834e-02 -1.0519669601351656e+00 -6.0390345346448084e-02
-4.7214623419461202e+02 -2.4171902878596598e+00 +0.0000000000000000e+00 -4.7195836701875203e+02 +1.1403420901212062e-02 -1.0519722279312784e+00 -6.0390461278951604e-02
-4.7224628916987399e+02 -2.4220923279384001e+00 +0.0000000000000000e+00 -4.7205830183789698e+02 +1.1403393511575681e-02 -1.0519775981819877e+00 -6.0390585312966955e-02
-4.7234634414513499e+02 -2.4269954193237502e+00 +0.0000000000000000e+00 -4.7215823660546698e+02 +1.1403365139559710e-02 -1.0519830702954485e+00 -6.0390717149680244e-02
-4.7244639912039599e+02 -2.4318995620192401e+00 +0.0000000000000000e+00 -4.7225817132145102e+02 +1.1403335900142409e-02 -1.0519886434799006e+00 -6.0390856499173855e-02
-4.7254645409565700e+02 -2.4368047560213300e+00 +0.0000000000000000e+00 -4.7235810598583799e+02 +1.1403305912958100e-02 -1.0519943167422476e+00 -6.0391003080558586e-02
-4.7264650907091800e+02 -2.4417110013318002e+00 +0.0000000000000000e+00 -4.7245804059861803e+02 +1.1403275302347990e-02 -1.0520000888867225e+00 -6.0391156622105806e-02
-4.7274656404617900e+02 -2.4466182979488602e+00 +0.0000000000000000e+00 -4.7255797515977798e+02 +1.1403244197409901e-02 -1.0520059585135393e+00 -6.0391316861375305e-02
-4.7284661902144001e+02 -2.4515266458725198e+00 +0.0000000000000000e+00 -4.7265790966930899e+02 +1.1403212732047653e-02 -1.0520119240175954e+00 -6.0391483545342149e-02
-4.7294667399670101e+02 -2.4564360451027798e+00 +0.0000000000000000e+00 -4.7275784412719798e+02 +1.1403181045019702e-02 -1.0520179835871939e+00 -6.0391656430520406e-02
-4.7304672897196298e+02 -2.4613464956378599e+00 +0.0000000000000000e+00 -4.7285777853343501e+02 +1.1403149279987099e-02 -1.0520241352027890e+00 -6.0391835283084457e-02
-4.7314678394722398e+02 -2.4662579974777601e+00 +0.0000000000000000e+00 -4.7295771288800898e+02 +1.1403117585560955e-02 -1.0520303766357733e+00 -6.0392019878988568e-02
-4.7324683892248498e+02 -2.4711705506207000e+00 +0.0000000000000000e+00 -4.7305764719090803e+02 +1.1403086115349095e-02 -1.0520367054472755e+00 -6.0392210004083090e-02
-4.7334689389774599e+02 -2.4760841550684600e+00 +0.0000000000000000e+00 -4.7315758144212299e+02 +1.1403055028002287e-02 -1.0520431189870063e+00 -6.0392405454229373e-02
-4.7344694887300699e+02 -2.4809988108192700e+00 +0.0000000000000000e+00 -4.7325751564164000e+02 +1.1403024487259543e-02 -1.0520496143921076e+00 -6.0392606035411009e-02
-4.7354700384826799e+02 -2.4859145178713500e+00 +0.0000000000000000e+00 -4.7335744978945098e+02 +1.1402994661992986e-02 -1.0520561885860493e+00 -6.0392811563843553e-02
-4.7364705882352899e+02 -2.4908312762264702e+00 +0.0000000000000000e+00 -4.7345738388554298e+02 +1.1402965726252131e-02 -1.0520628382775545e+00 -6.0393021866081815e-02
-4.7374711379879102e+02 -2.4957490858828701e+00 +0.0000000000000000e+00 -4.7355731792990503e+02 +1.1402937857675479e-02 -1.0520695600077015e+00 -6.0393236782617654e-02
-4.7384716877405202e+02 -2.5006679468405202e+00 +0.0000000000000000e+00 -4.7365725192252597e+02 +1.1402911209988903e-02 -1.0520763509691438e+00 -6.0393456220659079e-02
-4.7394722374931303e+02 -2.5055878590994500e+00 +0.0000000000000000e+00 -4.7375718586339599e+02 +1.1402885910236141e-02 -1.0520832091145611e+00 -6.0393680136523763e-02
-4.7404727872457403e+02 -2.5105088226560901e+00 +0.0000000000000000e+00 -4.7385711975250302e+02 +1.1402862077674080e-02 -1.0520901326078229e+00 -6.0393908486275634e-02
-4.7414733369983497e+02 -2.5154308375122301e+00 +0.0000000000000000e+00 -4.7395705358983702e+02 +1.1402839824327365e-02 -1.0520971198065372e+00 -6.0394141224210607e-02
-4.7424738867509598e+02 -2.5203539036696299e+00 +0.0000000000000000e+00 -4.7405698737538501e+02 +1.1402819254912780e-02 -1.0521041692630200e+00 -6.0394378302817985e-02
-4.7434744365035698e+02 -2.5252780211229702e+00 +0.0000000000000000e+00 -4.7415692110913801e+02 +1.1402800466764437e-02 -1.0521112797252230e+00 -6.0394619672742546e-02
-4.7444749862561798e+02 -2.5302031898740300e+00 +0.0000000000000000e+00 -4.7425685479108301e+02 +1.1402783549760475e-02 -1.0521184501376784e+00 -6.0394865282749739e-02
-4.7454755360088001e+02 -2.5351294099228001e+00 +0.0000000000000000e+00 -4.7435678842121098e+02 +1.1402768586250039e-02 -1.0521256796423610e+00 -6.0395115079689761e-02
-4.7464760857614101e+02 -2.5400566812692902e+00 +0.0000000000000000e+00 -4.7445672199950900e+02 +1.1402755650981526e-02 -1.0521329675795412e+00 -6.0395369008463963e-02
-4.7474766355140201e+02 -2.5449850039099400e+00 +0.0000000000000000e+00 -4.7455665552596702e+02 +1.1402744811031568e-02 -1.0521403134885980e+00 -6.0395627011991672e-02
-4.7484771852666302e+02 -2.5499143778465401e+00 +0.0000000000000000e+00 -4.7465658900057400e+02 +1.1402736125735273e-02 -1.0521477171088163e+00 -6.0395889031179213e-02
-4.7494777350192402e+02 -2.5548448030790700e+00 +0.0000000000000000e+00 -4.7475652242331802e+02 +1.1402729646616989e-02 -1.0521551783801308e+00 -6.0396155004888659e-02
-4.7504782847718502e+02 -2.5597762796039798e+00 +0.0000000000000000e+00 -4.7485645579419003e+02 +1.1402725417322155e-02 -1.0521626974438398e+00 -6.0396424869908275e-02
-4.7514788345244602e+02 -2.5647088074230600e+00 +0.0000000000000000e+00 -4.7495638911317701e+02 +1.1402723473550341e-02 -1.0521702746433119e+00 -6.0396698560924861e-02
-4.7524793842770799e+02 -2.5696423865362998e+00 +0.0000000000000000e+00 -4.7505632238026800e+02 +1.1402723842988814e-02 -1.0521779105246261e+00 -6.0396976010495734e-02
-4.7534799340296900e+02 -2.5745770169437101e+00 +0.0000000000000000e+00 -4.7515625559545299e+02 +1.1402726545247297e-02 -1.0521856058371992e+00 -6.0397257149022929e-02
-4.7544804837823000e+02 -2.5795126986417198e+00 +0.0000000000000000e+00 -4.7525618875871999e+02 +1.1402731591793509e-02 -1.0521933615343697e+00 -6.0397541904727722e-02
-4.7554810335349100e+02 -2.5844494316303499e+00 +0.0000000000000000e+00 -4.7535612187005802e+02 +1.1402738985889924e-02 -1.0522011787739658e+00 -6.0397830203627267e-02
-4.7564815832875200e+02 -2.5893872159131401e+00 +0.0000000000000000e+00 -4.7545605492945703e+02 +1.1402748722531301e-02 -1.0522090589188322e+00 -6.0398121969511907e-02
-4.7574821330401301e+02 -2.5943260514847601e+00 +0.0000000000000000e+00 -4.7555598793690501e+02 +1.1402760783336369e-02 -1.0522170032321789e+00 -6.0398417098600436e-02
-4.7584826827927401e+02 -2.5992659383452099e+00 +0.0000000000000000e+00 -4.7565592089239198e+02 +1.1402775054834091e-02 -1.0522250077877788e+00 -6.0398715039094886e-02
-4.7594832325453501e+02 -2.6042068764962800e+00 +0.0000000000000000e+00 -4.7575585379590501e+02 +1.1402791349472937e-02 -1.0522330641540794e+00 -6.0399014855625183e-02
-4.7604837822979698e+02 -2.6091488659361799e+00 +0.0000000000000000e+00 -4.7585578664743400e+02 +1.1402809482189510e-02 -1.0522411637985618e+00 -6.0399315597604711e-02
-4.7614843320505798e+02 -2.6140919066649100e+00 +0.0000000000000000e+00 -4.7595571944696900e+02 +1.1402829272957106e-02 -1.0522492982363105e+00 -6.0399616311486541e-02
-4.7624848818031899e+02 -2.6190359986807001e+00 +0.0000000000000000e+00 -4.7605565219449699e+02 +1.1402850546846003e-02 -1.0522574590315874e+00 -6.0399916040777095e-02
-4.7634854315557999e+02 -2.6239811419835499e+00 +0.0000000000000000e+00 -4.7615558489000802e+02 +1.1402873134083162e-02 -1.0522656377994073e+00 -6.0400213826049973e-02
-4.7644859813084099e+02 -2.6289273365734598e+00 +0.0000000000000000e+00 -4.7625551753349100e+02 +1.1402896870111052e-02 -1.0522738262070856e+00 -6.0400508704959312e-02
-4.7654865310610199e+02 -2.6338745824504199e+00 +0.0000000000000000e+00 -4.7635545012493498e+02 +1.1402921595645800e-02 -1.0522820159757826e+00 -6.0400799712253025e-02
-4.7664870808136300e+02 -2.6388228796108901e+00 +0.0000000000000000e+00 -4.7645538266432800e+02 +1.1402947156734537e-02 -1.0522901988820266e+00 -6.0401085879785772e-02
-4.7674876305662502e+02 -2.6437722280584102e+00 +0.0000000000000000e+00 -4.7655531515166001e+02 +1.1402973404812292e-02 -1.0522983667592447e+00 -6.0401366236532542e-02
-4.7684881803188603e+02 -2.6487226277912201e+00 +0.0000000000000000e+00 -4.7665524758691998e+02 +1.1403000196757652e-02 -1.0523065114992489e+00 -6.0401639808600562e-02
-4.7694887300714697e+02 -2.6536740788057500e+00 +0.0000000000000000e+00 -4.7675517997009598e+02 +1.1403027394947996e-02 -1.0523146250537256e+00 -6.0401905619242205e-02
-4.7704892798240797e+02 -2.6586265811055698e+00 +0.0000000000000000e+00 -4.7685511230117697e+02 +1.1403054867314187e-02 -1.0523226994357335e+00 -6.0402162688867916e-02
-4.7714898295766898e+02 -2.6635801346871100e+00 +0.0000000000000000e+00 -4.7695504458015301e+02 +1.1403082487393894e-02 -1.0523307267211366e+00 -6.0402410035057565e-02
-4.7724903793292998e+02 -2.6685347395503798e+00 +0.0000000000000000e+00 -4.7705497680701200e+02 +1.1403110134384810e-02 -1.0523386990500772e+00 -6.0402646672573175e-02
-4.7734909290819098e+02 -2.6734903956971601e+00 +0.0000000000000000e+00 -4.7715490898174397e+02 +1.1403137693196792e-02 -1.0523466086284083e+00 -6.0402871613370733e-02
-4.7744914788345199e+02 -2.6784471031238901e+00 +0.0000000000000000e+00 -4.7725484110433700e+02 +1.1403165054503154e-02 -1.0523544477291036e+00 -6.0403083866611335e-02
-4.7754920285871401e+02 -2.6834048618323498e+00 +0.0000000000000000e+00 -4.7735477317478001e+02 +1.1403192114791577e-02 -1.0523622086936864e+00 -6.0403282438673524e-02
-4.7764925783397501e+02 -2.6883636718207500e+00 +0.0000000000000000e+00 -4.7745470519306201e+02 +1.1403218776413863e-02 -1.0523698839336135e+00 -6.0403466333163992e-02
-4.7774931280923602e+02 -2.6933235330891199e+00 +0.0000000000000000e+00 -4.7755463715917199e+02 +1.1403244952388515e-02 -1.0523774662076755e+00 -6.0403634552895859e-02
-4.7784936778449702e+02 -2.6982844456356498e+00 +0.0000000000000000e+00 -4.7765456907309903e+02 +1.1403270649250055e-02 -1.0523849534737462e+00 -6.0403786135160287e-02
-4.7794942275975802e+02 -2.7032464094621398e+00 +0.0000000000000000e+00 -4.7775450093483198e+02 +1.1403295952761041e-02 -1.0523923482248623e+00 -6.0403920149735335e-02
-4.7804947773501902e+02 -2.7082094245632500e+00 +0.0000000000000000e+00 -4.7785443274435897e+02 +1.1403320950565532e-02 -1.0523996530636899e+00 -6.0404035668399081e-02
-4.7814953271028003e+02 -2.7131734909443201e+00 +0.0000000000000000e+00 -4.7795436450167102e+02 +1.1403345729437252e-02 -1.0524068705449356e+00 -6.0404131763798358e-02
-4.7824958768554097e+02 -2.7181386086035499e+00 +0.0000000000000000e+00 -4.7805429620675500e+02 +1.1403370375261811e-02 -1.0524140031754281e+00 -6.0404207509421041e-02
-4.7834964266080300e+02 -2.7231047775374200e+00 +0.0000000000000000e+00 -4.7815422785960101e+02 +1.1403394973019858e-02 -1.0524210534142475e+00 -6.0404261979570696e-02
-4.7844969763606400e+02 -2.7280719977459000e+00 +0.0000000000000000e+00 -4.7825415946019803e+02 +1.1403419606770632e-02 -1.0524280236728583e+00 -6.0404294249341454e-02
-4.7854975261132500e+02 -2.7330402692307900e+00 +0.0000000000000000e+00 -4.7835409100853400e+02 +1.1403444359635629e-02 -1.0524349163152347e+00 -6.0404303394592580e-02
-4.7864980758658601e+02 -2.7380095919902900e+00 +0.0000000000000000e+00 -4.7845402250459898e+02 +1.1403469313782623e-02 -1.0524417336579859e+00 -6.0404288491923225e-02
-4.7874986256184701e+02 -2.7429799660244201e+00 +0.0000000000000000e+00 -4.7855395394838098e+02 +1.1403494550410277e-02 -1.0524484779705023e+00 -6.0404248618648411e-02
-4.7884991753710801e+02 -2.7479513913314002e+00 +0.0000000000000000e+00 -4.7865388533986902e+02 +1.1403520149732895e-02 -1.0524551514750955e+00 -6.0404182852774407e-02
-4.7894997251236902e+02 -2.7529238679112198e+00 +0.0000000000000000e+00 -4.7875381667905299e+02 +1.1403546190965732e-02 -1.0524617563471532e+00 -6.0404090272975108e-02
-4.7905002748763098e+02 -2.7578973957638899e+00 +0.0000000000000000e+00 -4.7885374796592100e+02 +1.1403572752310553e-02 -1.0524682947152917e+00 -6.0403969958568601e-02
-4.7915008246289199e+02 -2.7628719748894102e+00 +0.0000000000000000e+00 -4.7895367920046300e+02 +1.1403599910941557e-02 -1.0524747686615121e+00 -6.0403820989493665e-02
-4.7925013743815299e+02 -2.7678476052860002e+00 +0.0000000000000000e+00 -4.7905361038266602e+02 +1.1403627742991692e-02 -1.0524811802213654e+00 -6.0403642446287022e-02
-4.7935019241341399e+02 -2.7728242869518800e+00 +0.0000000000000000e+00 -4.7915354151252097e+02 +1.1403656323539371e-02 -1.0524875313841233e+00 -6.0403433410060756e-02
-4.7945024738867500e+02 -2.7778020198888300e+00 +0.0000000000000000e+00 -4.7925347259001501e+02 +1.1403685726595647e-02 -1.0524938240929615e+00 -6.0403192962480562e-02
-4.7955030236393600e+02 -2.7827808040968498e+00 +0.0000000000000000e+00 -4.7935340361513897e+02 +1.1403716025091489e-02 -1.0525000602451291e+00 -6.0402920185743454e-02
-4.7965035733919700e+02 -2.7877606395723800e+00 +0.0000000000000000e+00 -4.7945333458788002e+02 +1.1403747290865587e-02 -1.0525062416921294e+00 -6.0402614162556018e-02
-4.7975041231445800e+02 -2.7927415263172199e+00 +0.0000000000000000e+00 -4.7955326550822798e+02 +1.1403779589883235e-02 -1.0525123702017556e+00 -6.0402273993807071e-02
-4.7985046728971997e+02 -2.7977234643277900e+00 +0.0000000000000000e+00 -4.7965319637617199e+02 +1.1403812893003002e-02 -1.0525184467353830e+00 -6.0401899131312713e-02
-4.7995052226498098e+02 -2.8027064536094302e+00 +0.0000000000000000e+00 -4.7975312719170103e+02 +1.1403847085375691e-02 -1.0525244714879529e+00 -6.0401489350105815e-02
-4.8005057724024198e+02 -2.8076904941568199e+00 +0.0000000000000000e+00 -4.7985305795480400e+02 +1.1403882050484676e-02 -1.0525304445455239e+00 -6.0401044439565357e-02
-4.8015063221550298e+02 -2.8126755859699402e+00 +0.0000000000000000e+00 -4.7995298866546898e+02 +1.1403917673371318e-02 -1.0525363659096463e+00 -6.0400564191523690e-02
-4.8025068719076398e+02 -2.8176617290488100e+00 +0.0000000000000000e+00 -4.8005291932368499e+02 +1.1403953840641055e-02 -1.0525422354962086e+00 -6.0400048400260059e-02
-4.8035074216602499e+02 -2.8226489233934200e+00 +0.0000000000000000e+00 -4.8015284992944203e+02 +1.1403990440469296e-02 -1.0525480531343108e+00 -6.0399496862494191e-02
-4.8045079714128599e+02 -2.8276371690037698e+00 +0.0000000000000000e+00 -4.8025278048272901e+02 +1.1404027362606916e-02 -1.0525538185651653e+00 -6.0398909377379274e-02
-4.8055085211654801e+02 -2.8326264658763001e+00 +0.0000000000000000e+00 -4.8035271098353400e+02 +1.1404064498385290e-02 -1.0525595314410081e+00 -6.0398285746494002e-02
-4.8065090709180902e+02 -2.8376168140128102e+00 +0.0000000000000000e+00 -4.8045264143184602e+02 +1.1404101740721248e-02 -1.0525651913240583e+00 -6.0397625773835208e-02
-4.8075096206707002e+02 -2.8426082134132700e+00 +0.0000000000000000e+00 -4.8055257182765502e+02 +1.1404138984121300e-02 -1.0525707976854666e+00 -6.0396929265808343e-02
-4.8085101704233102e+02 -2.8476006640759302e+00 +0.0000000000000000e+00 -4.8065250217094803e+02 +1.1404176124685628e-02 -1.0525763499043048e+00 -6.0396196031218451e-02
-4.8095107201759203e+02 -2.8525941660007699e+00 +0.0000000000000000e+00 -4.8075243246171601e+02 +1.1404213060111804e-02 -1.0525818472665753e+00 -6.0395425881260283e-02
-4.8105112699285303e+02 -2.8575887191878002e+00 +0.0000000000000000e+00 -4.8085236269994698e+02 +1.1404249689697988e-02 -1.0525872889642454e+00 -6.0394618629507908e-02
-4.8115118196811397e+02 -2.8625843236352502e+00 +0.0000000000000000e+00 -4.8095229288563002e+02 +1.1404285914345776e-02 -1.0525926740942895e+00 -6.0393774091903413e-02
-4.8125123694337498e+02 -2.8675809793413300e+00 +0.0000000000000000e+00 -4.8105222301875398e+02 +1.1404321636562732e-02 -1.0525980016577721e+00 -6.0392892086745489e-02
-4.8135129191863700e+02 -2.8725786863096001e+00 +0.0000000000000000e+00 -4.8115215309930801e+02 +1.1404356760464614e-02 -1.0526032705589525e+00 -6.0391972434677643e-02
-4.8145134689389801e+02 -2.8775774445365001e+00 +0.0000000000000000e+00 -4.8125208312728000e+02 +1.1404391191776855e-02 -1.0526084796043833e+00 -6.0391014958674508e-02
-4.8155140186915901e+02 -2.8825772540220398e+00 +0.0000000000000000e+00 -4.8135201310266098e+02 +1.1404424837836125e-02 -1.0526136275020717e+00 -6.0390019484029250e-02
-4.8165145684442001e+02 -2.8875781147644402e+00 +0.0000000000000000e+00 -4.8145194302543803e+02 +1.1404457607591210e-02 -1.0526187128606332e+00 -6.0388985838339321e-02
-4.8175151181968101e+02 -2.8925800267654700e+00 +0.0000000000000000e+00 -4.8155187289560001e+02 +1.1404489416073312e-02 -1.0526237341819340e+00 -6.0387913860663403e-02
-4.8185156679494202e+02 -2.8975829900233698e+00 +0.0000000000000000e+00 -4.8165180271313801e+02 +1.1404520273076028e-02 -1.0526286897550339e+00 -6.0386803584721239e-02
-4.8195162177020302e+02 -2.9025870045381201e+00 +0.0000000000000000e+00 -4.8175173247803900e+02 +1.1404550274508755e-02 -1.0526335777706644e+00 -6.0385655226311084e-02
-4.8205167674546499e+02 -2.9075920703079601e+00 +0.0000000000000000e+00 -4.8185166219029202e+02 +1.1404579514722121e-02 -1.0526383964917967e+00 -6.0384469005543541e-02
-4.8215173172072599e+02 -2.9125981873328799e+00 +0.0000000000000000e+00 -4.8195159184988700e+02 +1.1404608082937282e-02 -1.0526431442596531e+00 -6.0383245139566027e-02
-4.8225178669598699e+02 -2.9176053556128800e+00 +0.0000000000000000e+00 -4.8205152145681200e+02 +1.1404636063261177e-02 -1.0526478194936426e+00 -6.0381983842604056e-02
-4.8235184167124800e+02 -2.9226135751479601e+00 +0.0000000000000000e+00 -4.8215145101105702e+02 +1.1404663534702413e-02 -1.0526524206912913e+00 -6.0380685326002548e-02
-4.8245189664650900e+02 -2.9276228459363600e+00 +0.0000000000000000e+00 -4.8225138051260899e+02 +1.1404690571187842e-02 -1.0526569464281532e+00 -6.0379349798267583e-02
-4.8255195162177000e+02 -2.9326331679780600e+00 +0.0000000000000000e+00 -4.8235130996145898e+02 +1.1404717241579848e-02 -1.0526613953577153e+00 -6.0377977465108180e-02
-4.8265200659703100e+02 -2.9376445412712799e+00 +0.0000000000000000e+00 -4.8245123935759500e+02 +1.1404743609694170e-02 -1.0526657662112824e+00 -6.0376568529478251e-02
-4.8275206157229201e+02 -2.9426569658178199e+00 +0.0000000000000000e+00 -4.8255116870100699e+02 +1.1404769734318622e-02 -1.0526700577978574e+00 -6.0375123191618960e-02
-4.8285211654755398e+02 -2.9476704416158901e+00 +0.0000000000000000e+00 -4.8265109799168198e+02 +1.1404795669232110e-02 -1.0526742690039890e+00 -6.0373641649100473e-02
-4.8295217152281498e+02 -2.9526849686637102e+00 +0.0000000000000000e+00 -4.8275102722960997e+02 +1.1404821463224630e-02 -1.0526783987936250e+00 -6.0372124096864585e-02
-4.8305222649807598e+02 -2.9577005469612798e+00 +0.0000000000000000e+00 -4.8285095641478000e+02 +1.1404847160117875e-02 -1.0526824462079485e+00 -6.0370570727267606e-02
-4.8315228147333698e+02 -2.9627171765103801e+00 +0.0000000000000000e+00 -4.8295088554718097e+02 +1.1404872798786445e-02 -1.0526864103651952e+00 -6.0368981730122812e-02
-4.8325233644859799e+02 -2.9677348573092401e+00 +0.0000000000000000e+00 -4.8305081462680101e+02 +1.1404898413179636e-02 -1.0526902904604494e+00 -6.0367357292743146e-02
-4.8335239142385899e+02 -2.9727535893543000e+00 +0.0000000000000000e+00 -4.8315074365363103e+02 +1.1404924032344034e-02 -1.0526940857654385e+00 -6.0365697599984225e-02
-4.8345244639911999e+02 -2.9777733726491098e+00 +0.0000000000000000e+00 -4.8325067262765799e+02 +1.1404949680446991e-02 -1.0526977956283268e+00 -6.0364002834288395e-02
-4.8355250137438202e+02 -2.9827942071918998e+00 +0.0000000000000000e+00 -4.8335060154887100e+02 +1.1404975376800209e-02 -1.0527014194734545e+00 -6.0362273175726913e-02
-4.8365255634964302e+02 -2.9878160929808901e+00 +0.0000000000000000e+00 -4.8345053041725998e+02 +1.1405001135884491e-02 -1.0527049568010991e+00 -6.0360508802043938e-02
-4.8375261132490402e+02 -2.9928390300160901e+00 +0.0000000000000000e+00 -4.8355045923281398e+02 +1.1405026973678303e-02 -1.0527084072498116e+00 -6.0358709909093575e-02
-4.8385266630016503e+02 -2.9978630182974801e+00 +0.0000000000000000e+00 -4.8365038799552099e+02 +1.1405053044388365e-02 -1.0527117719323651e+00 -6.0356877148507043e-02
-4.8395272127542597e+02 -3.0028880578250798e+00 +0.0000000000000000e+00 -4.8375031670537101e+02 +1.1405079644327873e-02 -1.0527150533836949e+00 -6.0355011620570241e-02
-4.8405277625068697e+02 -3.0079141485953200e+00 +0.0000000000000000e+00 -4.8385024536235102e+02 +1.1405107080363134e-02 -1.0527182542168263e+00 -6.0353114440450904e-02
-4.8415283122594798e+02 -3.0129412906135400e+00 +0.0000000000000000e+00 -4.8395017396645198e+02 +1.1405135663949734e-02 -1.0527213770636759e+00 -6.0351186718937508e-02
-4.8425288620120898e+02 -3.0179694838726401e+00 +0.0000000000000000e+00 -4.8405010251766203e+02 +1.1405165711058561e-02 -1.0527244245750564e+00 -6.0349229562404232e-02
-4.8435294117647101e+02 -3.0229987283743802e+00 +0.0000000000000000e+00 -4.8415003101597102e+02 +1.1405197542102240e-02 -1.0527273994207598e+00 -6.0347244072779929e-02
-4.8445299615173201e+02 -3.0280290241205399e+00 +0.0000000000000000e+00 -4.8424995946136602e+02 +1.1405231481860092e-02 -1.0527303042895804e+00 -6.0345231347516133e-02
-4.8455305112699301e+02 -3.0330603711075801e+00 +0.0000000000000000e+00 -4.8434988785383700e+02 +1.1405267859402487e-02 -1.0527331418893369e+00 -6.0343192479555829e-02
-4.8465310610225401e+02 -3.0380927693354902e+00 +0.0000000000000000e+00 -4.8444981619337398e+02 +1.1405307008014853e-02 -1.0527359149469224e+00 -6.0341128557304960e-02
-4.8475316107751502e+02 -3.0431262188060502e+00 +0.0000000000000000e+00 -4.8454974447996398e+02 +1.1405349265120714e-02 -1.0527386262083249e+00 -6.0339040664603799e-02
-4.8485321605277602e+02 -3.0481607195157099e+00 +0.0000000000000000e+00 -4.8464967271359700e+02 +1.1405394972203933e-02 -1.0527412784386414e+00 -6.0336929880698963e-02
-4.8495327102803702e+02 -3.0531962714662400e+00 +0.0000000000000000e+00 -4.8474960089426202e+02 +1.1405444474730617e-02 -1.0527438744221120e+00 -6.0334797280218018e-02
-4.8505332600329899e+02 -3.0582328746558600e+00 +0.0000000000000000e+00 -4.8484952902194698e+02 +1.1405498122069917e-02 -1.0527464169621228e+00 -6.0332643933143471e-02
-4.8515338097855999e+02 -3.0632705290828000e+00 +0.0000000000000000e+00 -4.8494945709664199e+02 +1.1405556267414380e-02 -1.0527489088812201e+00 -6.0330470904788706e-02
-4.8525343595382100e+02 -3.0683092347488401e+00 +0.0000000000000000e+00 -4.8504938511833598e+02 +1.1405619267699596e-02 -1.0527513530211272e+00 -6.0328279255775288e-02
-4.8535349092908200e+02 -3.0733489916522001e+00 +0.0000000000000000e+00 -4.8514931308701699e+02 +1.1405687483522896e-02 -1.0527537522427322e+00 -6.0326070042010085e-02
-4.8545354590434300e+02 -3.0783897997928800e+00 +0.0000000000000000e+00 -4.8524924100267498e+02 +1.1405761279061646e-02 -1.0527561094260998e+00 -6.0323844314664754e-02
-4.8555360087960401e+02 -3.0834316591690998e+00 +0.0000000000000000e+00 -4.8534916886529800e+02 +1.1405841021990576e-02 -1.0527584274704584e+00 -6.0321603120155345e-02
-4.8565365585486501e+02 -3.0884745697826399e+00 +0.0000000000000000e+00 -4.8544909667487599e+02 +1.1405927083398652e-02 -1.0527607092942015e+00 -6.0319347500123778e-02
-4.8575371083012601e+02 -3.0935185316317200e+00 +0.0000000000000000e+00 -4.8554902443139599e+02 +1.1406019815554254e-02 -1.0527629577610769e+00 -6.0317078490605212e-02
-4.8585376580538798e+02 -3.0985635447145699e+00 +0.0000000000000000e+00 -4.8564895213484999e+02 +1.1406119040772477e-02 -1.0527651739757586e+00 -6.0314797104790444e-02
-4.8595382078064898e+02 -3.1036096090311802e+00 +0.0000000000000000e+00 -4.8574887978522401e+02 +1.1406224035910283e-02 -1.0527673572234921e+00 -6.0312504339227739e-02
-4.8605387575590998e+02 -3.1086567245815702e+00 +0.0000000000000000e+00 -4.8584880738250803e+02 +1.1406334052574751e-02 -1.0527695066991869e+00 -6.0310201195880445e-02
-4.8615393073117099e+02 -3.1137048913657202e+00 +0.0000000000000000e+00 -4.8594873492669200e+02 +1.1406448341997813e-02 -1.0527716215902558e+00 -6.0307888683097818e-02
-4.8625398570643199e+02 -3.1187541093818600e+00 +0.0000000000000000e+00 -4.8604866241776301e+02 +1.1406566155135911e-02 -1.0527737010770024e+00 -6.0305567815611603e-02
-4.8635404068169299e+02 -3.1238043786299898e+00 +0.0000000000000000e+00 -4.8614858985571198e+02 +1.1406686742769888e-02 -1.0527757443330215e+00 -6.0303239614531684e-02
-4.8645409565695400e+02 -3.1288556991101100e+00 +0.0000000000000000e+00 -4.8624851724052598e+02 +1.1406809355605022e-02 -1.0527777505255935e+00 -6.0300905107340673e-02
-4.8655415063221602e+02 -3.1339080708204401e+00 +0.0000000000000000e+00 -4.8634844457219498e+02 +1.1406933244371158e-02 -1.0527797188160768e+00 -6.0298565327887334e-02
-4.8665420560747702e+02 -3.1389614937609900e+00 +0.0000000000000000e+00 -4.8644837185070799e+02 +1.1407057659923210e-02 -1.0527816483603130e+00 -6.0296221316379517e-02
