# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4770000000000005e+02 -1.2849101131464519e-01 -2.1779068504704521e-01 +1.6805186840785556e+01 +7.1833286056107326e+01 +7.3877314300262660e+03 -1.5983896142407268e+05 -5.5860163985497184e+07 
+6.4779999999999995e+02 -1.2815091718165289e-01 -2.1748637241020025e-01 +1.6774203996660532e+01 +7.1829360211270995e+01 +7.2779083559179953e+03 -1.5946806107637900e+05 -5.5194266938996121e+07 
+6.4789999999999998e+02 -1.2781134532890209e-01 -2.1717743117942953e-01 +1.6743473593293537e+01 +7.1753644508858642e+01 +7.1643548663726460e+03 -1.5870407374371987e+05 -5.4516592125869833e+07 
+6.4800000000000000e+02 -1.2747229458828127e-01 -2.1686461510850749e-01 +1.6712927235540946e+01 +7.1623408495739781e+01 +7.0481519180895248e+03 -1.5763705784308288e+05 -5.3830482941103272e+07 
+6.4810000000000002e+02 -1.2713376377070384e-01 -2.1654867190050278e-01 +1.6682494805193908e+01 +7.1455707782076502e+01 +6.9304024423819983e+03 -1.5635579496176995e+05 -5.3139345475314543e+07 
+6.4820000000000005e+02 -1.2679575166558127e-01 -2.1623034283193218e-01 +1.6652104368203435e+01 +7.1267369146660769e+01 +6.8122338606060821e+03 -1.5494768059004092e+05 -5.2446664324219055e+07 
+6.4829999999999995e+02 -1.2645825703741917e-01 -2.1591036459084872e-01 +1.6621681561228463e+01 +7.1075071341853985e+01 +6.6948142592644990e+03 -1.5349936880242851e+05 -5.1756103917361468e+07 
+6.4839999999999998e+02 -1.2612127861733649e-01 -2.1558948693657026e-01 +1.6591146951767549e+01 +7.0896267067803478e+01 +6.5794531913536575e+03 -1.5210557645412476e+05 -5.1072370716995411e+07 
+6.4850000000000000e+02 -1.2578481523108900e-01 -2.1526841590352847e-01 +1.6560439589324957e+01 +7.0747222989318928e+01 +6.4670466758279117e+03 -1.5085955938871866e+05 -5.0398479770880513e+07 
+6.4860000000000002e+02 -1.2544886576215619e-01 -2.1494780330942395e-01 +1.6529512703256220e+01 +7.0642188458906958e+01 +6.3581083155886663e+03 -1.4984375487265349e+05 -4.9735444571978137e+07 
+6.4870000000000005e+02 -1.2511342906649414e-01 -2.1462829222333515e-01 +1.6498317225523255e+01 +7.0595069767999334e+01 +6.2531781145549585e+03 -1.4913857600408321e+05 -4.9084357195782535e+07 
+6.4879999999999995e+02 -1.2477850398357210e-01 -2.1431044155958029e-01 +1.6466818714297851e+01 +7.0618097001294487e+01 +6.1525071779670216e+03 -1.4881665023234661e+05 -4.8444970217755951e+07 
+6.4889999999999998e+02 -1.2444408923440765e-01 -2.1399460893968361e-01 +1.6435010808692137e+01 +7.0719338433899125e+01 +6.0557543133791851e+03 -1.4893066292318093e+05 -4.7814218770790108e+07 
+6.4900000000000000e+02 -1.2411018361202424e-01 -2.1368110319446368e-01 +1.6402900452552409e+01 +7.0905857383747019e+01 +5.9623385709192389e+03 -1.4952853785062346e+05 -4.7187954036476828e+07 
+6.4910000000000002e+02 -1.2377678632939609e-01 -2.1337028124922525e-01 +1.6370516340688294e+01 +7.1185870883829637e+01 +5.8713842515145952e+03 -1.5066431890135966e+05 -4.6560862231802560e+07 
+6.4920000000000005e+02 -1.2344389681589014e-01 -2.1306249862396223e-01 +1.6337897980306163e+01 +7.1567563372864086e+01 +5.7818744126414285e+03 -1.5239192674943118e+05 -4.5927085680818319e+07 
+6.4929999999999995e+02 -1.2311151500134812e-01 -2.1275795902801231e-01 +1.6305098559737115e+01 +7.2055587355100030e+01 +5.6926938023485272e+03 -1.5474705479368824e+05 -4.5280591993605368e+07 
+6.4939999999999998e+02 -1.2277964147720104e-01 -2.1245651767755858e-01 +1.6272163010313850e+01 +7.2646798100741776e+01 +5.6031291056450536e+03 -1.5772602654810160e+05 -4.4617630131025471e+07 
+6.4950000000000000e+02 -1.2244827696268867e-01 -2.1215782307857889e-01 +1.6239106201949227e+01 +7.3333795070620297e+01 +5.5131097994691791e+03 -1.6130480633715901e+05 -4.3937524306389354e+07 
+6.4960000000000002e+02 -1.2211742211963832e-01 -2.1186147808462436e-01 +1.6205926145310496e+01 +7.4108596553713554e+01 +5.4228599548612228e+03 -1.6545773619243287e+05 -4.3240874452835679e+07 
+6.4970000000000005e+02 -1.2178707760063152e-01 -2.1156708044354519e-01 +1.6172617953357520e+01 +7.4963250459655413e+01 +5.3326489164772656e+03 -1.7015963176574939e+05 -4.2528464900981575e+07 
+6.4979999999999995e+02 -1.2145724417633393e-01 -2.1127426436490321e-01 +1.6139196270196503e+01 +7.5890820274361943e+01 +5.2423272978448949e+03 -1.7538759946558470e+05 -4.1799259551501684e+07 
+6.4989999999999998e+02 -1.2112792265902132e-01 -2.1098263274500728e-01 +1.6105678611228004e+01 +7.6882287878282071e+01 +5.1518119010860109e+03 -1.8109528888045711e+05 -4.1053690601621874e+07 
+6.5000000000000000e+02 -1.2079911382919807e-01 -2.1069175597202958e-01 +1.6072074530141055e+01 +7.7927126949672015e+01 +5.0612581078124376e+03 -1.8722359154838233e+05 -4.0293832545396730e+07 
+6.5010000000000002e+02 -1.2047081848207572e-01 -2.1040120678346494e-01 +1.6038395128148657e+01 +7.9014872497274169e+01 +4.9707945688927994e+03 -1.9371365651316574e+05 -3.9521644704345852e+07 
+6.5020000000000005e+02 -1.2014303742785065e-01 -2.1011056061703937e-01 +1.6004653199549143e+01 +8.0135137695292244e+01 +4.8805191306533161e+03 -2.0050702679689974e+05 -3.8738945902683273e+07 
+6.5029999999999995e+02 -1.1981577149320549e-01 -2.0981939514239886e-01 +1.5970863454229962e+01 +8.1277591557223090e+01 +4.7904932117051749e+03 -2.0754545712500924e+05 -3.7947380165201582e+07 
+6.5039999999999998e+02 -1.1948902153315780e-01 -2.0952728199544451e-01 +1.5937044882548129e+01 +8.2431590583139126e+01 +4.7006768696685076e+03 -2.1476790504756785e+05 -3.7147994521981865e+07 
+6.5050000000000000e+02 -1.1916278843033991e-01 -2.0923378513036980e-01 +1.5903220866885354e+01 +8.3586102695356445e+01 +4.6109214347912639e+03 -2.2211009465356683e+05 -3.6341193758285977e+07 
+6.5060000000000002e+02 -1.1883707309560766e-01 -2.0893846338663000e-01 +1.5869419164204219e+01 +8.4729889924664860e+01 +4.5209806917120559e+03 -2.2950652539827078e+05 -3.5526890572527327e+07 
+6.5070000000000005e+02 -1.1851187648289639e-01 -2.0864087572226397e-01 +1.5835673465897216e+01 +8.5851937482275446e+01 +4.4305176918536390e+03 -2.3689345271578201e+05 -3.4704641565219797e+07 
+6.5079999999999995e+02 -1.1818719956571151e-01 -2.0834062875962545e-01 +1.5802010886656337e+01 +8.6942276131457533e+01 +4.3393360238811565e+03 -2.4421231686167372e+05 -3.3874683920810662e+07 
+6.5089999999999998e+02 -1.1786304337346631e-01 -2.0803744379189992e-01 +1.5768441748808602e+01 +8.7993305284822540e+01 +4.2475887530560112e+03 -2.5141591553134096e+05 -3.3038911764603887e+07 
+6.5100000000000000e+02 -1.1753940890015448e-01 -2.0773106832583416e-01 +1.5734969692916135e+01 +8.8997975513719126e+01 +4.1555496436103813e+03 -2.5845970871315099e+05 -3.2199767187988453e+07 
+6.5110000000000002e+02 -1.1721629698927646e-01 -2.0742122949649947e-01 +1.5701591375702836e+01 +8.9948766184643929e+01 +4.0635810169441156e+03 -2.6529671371460176e+05 -3.1360029300741788e+07 
+6.5120000000000005e+02 -1.1689370840869188e-01 -2.0710766119724303e-01 +1.5668300344039269e+01 +9.0838334715457975e+01 +3.9720803833326845e+03 -2.7188091928213602e+05 -3.0522600584771045e+07 
+6.5129999999999995e+02 -1.1657164361806256e-01 -2.0679018190701690e-01 +1.5635080065925081e+01 +9.1661336270134868e+01 +3.8815410265568289e+03 -2.7817672699451697e+05 -2.9690664253455434e+07 
+6.5139999999999998e+02 -1.1625010274584148e-01 -2.0646874987768121e-01 +1.5601911329546379e+01 +9.2415640092649099e+01 +3.7923920123867806e+03 -2.8416504126323998e+05 -2.8866907795511056e+07 
+6.5150000000000000e+02 -1.1592908584832558e-01 -2.0614334858586264e-01 +1.5568772708187041e+01 +9.3099786761171714e+01 +3.7050749381325431e+03 -2.8983047565006686e+05 -2.8054018540036540e+07 
+6.5160000000000002e+02 -1.1560859298593482e-01 -2.0581395258124993e-01 +1.5535641637737893e+01 +9.3712100769639648e+01 +3.6200597874789514e+03 -2.9515652051376988e+05 -2.7254834778839365e+07 
+6.5170000000000005e+02 -1.1528862424362968e-01 -2.0548054593172357e-01 +1.5502500020814928e+01 +9.4251147126861724e+01 +3.5377264836299632e+03 -3.0012785429965577e+05 -2.6471768945302941e+07 
+6.5179999999999995e+02 -1.1496917974054002e-01 -2.0514313557375904e-01 +1.5469336915091429e+01 +9.4716374904509152e+01 +3.4582684096683097e+03 -3.0473404403638910e+05 -2.5706262460359979e+07 
+6.5189999999999998e+02 -1.1465025961152539e-01 -2.0480173358160547e-01 +1.5436144167895513e+01 +9.5107359947293375e+01 +3.3818196496497035e+03 -3.0896442437374662e+05 -2.4959542156734720e+07 
+6.5200000000000000e+02 -1.1433186399027744e-01 -2.0445635103093393e-01 +1.5402913392918638e+01 +9.5423627127125911e+01 +3.3085224467558201e+03 -3.1280773382027133e+05 -2.4232911037152287e+07 
+6.5210000000000002e+02 -1.1401399301318668e-01 -2.0410700104516155e-01 +1.5369636770860833e+01 +9.5664789446894304e+01 +3.2385045315690468e+03 -3.1625328531429294e+05 -2.3527595351937819e+07 
+6.5220000000000005e+02 -1.1369664681989562e-01 -2.0375369891373291e-01 +1.5336307089402847e+01 +9.5830552326390261e+01 +3.1718783058324052e+03 -3.1929099713663216e+05 -2.2844740020809405e+07 
+6.5229999999999995e+02 -1.1337982555204065e-01 -2.0339646304994061e-01 +1.5302917462770687e+01 +9.5920753679772019e+01 +3.1087482515563452e+03 -3.2191170198694675e+05 -2.2185454214954540e+07 
+6.5239999999999998e+02 -1.1306352932905718e-01 -2.0303532933877333e-01 +1.5269456746373240e+01 +9.5935977282928917e+01 +3.0493306385857645e+03 -3.2411192736218171e+05 -2.1551549278734017e+07 
+6.5250000000000000e+02 -1.1274775823242551e-01 -2.0267035987076915e-01 +1.5235906412033932e+01 +9.5877863349055076e+01 +2.9940307175027719e+03 -3.2589534192150988e+05 -2.0945915945006698e+07 
+6.5260000000000002e+02 -1.1243251231729870e-01 -2.0230163341262394e-01 +1.5202242943809072e+01 +9.5748635780118306e+01 +2.9433694913007757e+03 -3.2726876875211584e+05 -2.0372018733155511e+07 
+6.5270000000000005e+02 -1.1211779160295229e-01 -2.0192923710457153e-01 +1.5168437004782696e+01 +9.5550423800748561e+01 +2.8979406011117881e+03 -3.2823766454057570e+05 -1.9833538493893329e+07 
+6.5279999999999995e+02 -1.1180359607283903e-01 -2.0155327694317865e-01 +1.5134451587831387e+01 +9.5285526618822956e+01 +2.8584526128423231e+03 -3.2880754766500578e+05 -1.9334587619642861e+07 
+6.5289999999999998e+02 -1.1148992569969528e-01 -2.0117386462494194e-01 +1.5100248007121074e+01 +9.4956332813888196e+01 +2.8256331889102830e+03 -3.2898420705260447e+05 -1.8879321520060718e+07 
+6.5300000000000000e+02 -1.1117678042618198e-01 -2.0079110250212395e-01 +1.5065787432009396e+01 +9.4565026152539616e+01 +2.8001941475097778e+03 -3.2877234228846565e+05 -1.8471771245246749e+07 
+6.5310000000000002e+02 -1.1086416018070600e-01 -2.0040508651991665e-01 +1.5031031380154459e+01 +9.4113651911007935e+01 +2.7828268476037420e+03 -3.2817590204350476e+05 -1.8115829941563934e+07 
+6.5320000000000005e+02 -1.1055206500614263e-01 -2.0001590520172113e-01 +1.4995948775268406e+01 +9.3604090130275054e+01 +2.7741019406861747e+03 -3.2719793760628725e+05 -1.7814843999833845e+07 
+6.5329999999999995e+02 -1.1024049507607336e-01 -1.9962363448856490e-01 +1.4960516680287691e+01 +9.3037928567026782e+01 +2.7744601678472682e+03 -3.2583992624896043e+05 -1.7571578500409719e+07 
+6.5339999999999998e+02 -1.0992945055505024e-01 -1.9922838667813603e-01 +1.4924718687188815e+01 +9.2417537307379860e+01 +2.7841989190822037e+03 -3.2410714289774286e+05 -1.7388083380405940e+07 
+6.5350000000000000e+02 -1.0961893159961057e-01 -1.9883034796618548e-01 +1.4888553146138584e+01 +9.1746770570863404e+01 +2.8033125376681351e+03 -3.2201179095799808e+05 -1.7264959254488606e+07 
+6.5360000000000002e+02 -1.0930893834841293e-01 -1.9842972811293619e-01 +1.4852020733772694e+01 +9.1030248037722842e+01 +2.8317078021753323e+03 -3.1957052274278889e+05 -1.7202273024697255e+07 
+6.5370000000000005e+02 -1.0899947087211094e-01 -1.9802674357450878e-01 +1.4815113818075762e+01 +9.0273580572521197e+01 +2.8693467121681820e+03 -3.1680730468322727e+05 -1.7200036903195929e+07 
+6.5379999999999995e+02 -1.0869052911682398e-01 -1.9762157184840312e-01 +1.4777803928870597e+01 +8.9481357094536847e+01 +2.9166244481452168e+03 -3.1374322388089623e+05 -1.7260166495253056e+07 
+6.5389999999999998e+02 -1.0838211295272045e-01 -1.9721439222332074e-01 +1.4740052001260505e+01 +8.8658986507429361e+01 +2.9740829657956479e+03 -3.1041318451412936e+05 -1.7384435495811336e+07 
+6.5400000000000000e+02 -1.0807422227590628e-01 -1.9680540824725962e-01 +1.4701825126093087e+01 +8.7813051068389782e+01 +3.0420756542550162e+03 -3.0686242263694404e+05 -1.7573270840459462e+07 
+6.5410000000000002e+02 -1.0776685697508379e-01 -1.9639481958618840e-01 +1.4663089452585247e+01 +8.6950003371802140e+01 +3.1209726925396099e+03 -3.0313540005459054e+05 -1.7827163823137783e+07 
+6.5420000000000005e+02 -1.0746001693042510e-01 -1.9598282128951255e-01 +1.4623809978264042e+01 +8.6076136058143405e+01 +3.2111665634626311e+03 -2.9927557312483533e+05 -1.8146704161633227e+07 
+6.5429999999999995e+02 -1.0715370201419061e-01 -1.9556960312033009e-01 +1.4583950736831893e+01 +8.5197554859901601e+01 +3.3130671254932936e+03 -2.9532518913548847e+05 -1.8532550177874871e+07 
+6.5439999999999998e+02 -1.0684791211032346e-01 -1.9515533871526408e-01 +1.4543478468717023e+01 +8.4319730759779148e+01 +3.4270082886356290e+03 -2.9132192955964355e+05 -1.8984872619349856e+07 
+6.5450000000000000e+02 -1.0654264714093954e-01 -1.9474017289036774e-01 +1.4502367605471543e+01 +8.3447059358711130e+01 +3.5531287591815226e+03 -2.8729686474532267e+05 -1.9502774299555402e+07 
+6.5460000000000002e+02 -1.0623790705130831e-01 -1.9432422591985635e-01 +1.4460597918675605e+01 +8.2583029389033925e+01 +3.6914239697643848e+03 -2.8327601424324344e+05 -2.0084602296676144e+07 
+6.5470000000000005e+02 -1.0593369181553745e-01 -1.9390759864674806e-01 +1.4418155520090089e+01 +8.1730850535011015e+01 +3.8417878130504587e+03 -2.7928453921514773e+05 -2.0728295499959357e+07 
+6.5479999999999995e+02 -1.0563000149518582e-01 -1.9349029727608671e-01 +1.4375055061068077e+01 +8.0892257503883727e+01 +4.0036147404570952e+03 -2.7534209596700815e+05 -2.1429628435438089e+07 
+6.5489999999999998e+02 -1.0532683621196590e-01 -1.9307222772570293e-01 +1.4331336653144326e+01 +8.0067143661173546e+01 +4.1758312693904190e+03 -2.7146029506353900e+05 -2.2182280076719671e+07 
+6.5500000000000000e+02 -1.0502419643548537e-01 -1.9265337471161176e-01 +1.4287054305706944e+01 +7.9257291824832663e+01 +4.3572116727353496e+03 -2.6766073194437037e+05 -2.2979430404216845e+07 
+6.5510000000000002e+02 -1.0472208305610547e-01 -1.9223380428522216e-01 +1.4242280061816334e+01 +7.8466403304375035e+01 +4.5463156538358071e+03 -2.6397504941672593e+05 -2.3813494147091635e+07 
+6.5520000000000005e+02 -1.0442049694640165e-01 -1.9181359643635609e-01 +1.4197083170968467e+01 +7.7698505829667738e+01 +4.7417622887611524e+03 -2.6043662814804952e+05 -2.4677186032012790e+07 
+6.5529999999999995e+02 -1.0411943898891851e-01 -1.9139280980312673e-01 +1.4151529865831893e+01 +7.6957121775600356e+01 +4.9422447769112669e+03 -2.5707625012609965e+05 -2.5563608037229232e+07 
+6.5539999999999998e+02 -1.0381891018485236e-01 -1.9097146334896126e-01 +1.4105688597086159e+01 +7.6244821082541520e+01 +5.1464623146094946e+03 -2.5391972399616285e+05 -2.6465988329782274e+07 
+6.5550000000000000e+02 -1.0351891157169284e-01 -1.9054961551761326e-01 +1.4059638986027251e+01 +7.5564816073068116e+01 +5.3529210005890382e+03 -2.5099541901045098e+05 -2.7376727296588901e+07 
+6.5560000000000002e+02 -1.0321944425925232e-01 -1.9012736604915711e-01 +1.4013477659988290e+01 +7.4920586971398777e+01 +5.5598670144860989e+03 -2.4833121690089782e+05 -2.8287217436580718e+07 
+6.5570000000000005e+02 -1.0292050942533998e-01 -1.8970480079741767e-01 +1.3967309259472071e+01 +7.4314020999932623e+01 +5.7655480092182279e+03 -2.4594360410178977e+05 -2.9189304158650950e+07 
+6.5579999999999995e+02 -1.0262210828398560e-01 -1.8928199488394057e-01 +1.3921241908832327e+01 +7.3746096141233338e+01 +5.9682249749649318e+03 -2.4384190806232594e+05 -3.0075197515841223e+07 
+6.5589999999999998e+02 -1.0232424207568595e-01 -1.8885902212220343e-01 +1.3875387260269331e+01 +7.3217352762671737e+01 +6.1661261842533240e+03 -2.4202884254451332e+05 -3.0937347576871179e+07 
+6.5600000000000000e+02 -1.0202691202381897e-01 -1.8843594804106317e-01 +1.3829853635054045e+01 +7.2727861413080873e+01 +6.3575770557152600e+03 -2.4050268126415790e+05 -3.1768880531196181e+07 
+6.5610000000000002e+02 -1.0173011934793158e-01 -1.8801284238385357e-01 +1.3784748972577777e+01 +7.2277810988269195e+01 +6.5409120683332740e+03 -2.3926235216607252e+05 -3.2562976704211678e+07 
+6.5620000000000005e+02 -1.0143386526385056e-01 -1.8758977932703347e-01 +1.3740180933434992e+01 +7.1867520802867531e+01 +6.7144717628235312e+03 -2.3830754050195846e+05 -3.3312851547397051e+07 
+6.5629999999999995e+02 -1.0113815098521653e-01 -1.8716683691672922e-01 +1.3696257129275089e+01 +7.1497414044368085e+01 +6.8765968879123675e+03 -2.3763847398747769e+05 -3.4011719713079982e+07 
+6.5639999999999998e+02 -1.0084297774345027e-01 -1.8674408248603566e-01 +1.3653089150110624e+01 +7.1167362084939910e+01 +7.0255165990216119e+03 -2.3725049278968351e+05 -3.4652056965013444e+07 
+6.5650000000000000e+02 -1.0054834676242717e-01 -1.8632158061932783e-01 +1.3610788223957384e+01 +7.0876905511054431e+01 +7.1594425826425995e+03 -2.3713449322876579e+05 -3.5226008981000714e+07 
+6.5660000000000002e+02 -1.0025425924474514e-01 -1.8589941081409858e-01 +1.3569461710211641e+01 +7.0626097104543902e+01 +7.2766827551898195e+03 -2.3728404577617379e+05 -3.5726209089490660e+07 
+6.5670000000000005e+02 -9.9960716359559582e-02 -1.8547767059573675e-01 +1.3529210445394259e+01 +7.0415281977510716e+01 +7.3756584536205792e+03 -2.3769390501927127e+05 -3.6145792513953000e+07 
+6.5679999999999995e+02 -9.9667719177720729e-02 -1.8505654191360935e-01 +1.3490107580391028e+01 +7.0246098127847446e+01 +7.4552789132135467e+03 -2.3836366001928516e+05 -3.6480036412867837e+07 
+6.5689999999999998e+02 -9.9375268667261540e-02 -1.8463627282763390e-01 +1.3452203242412192e+01 +7.0121300702596045e+01 +7.5148652709722719e+03 -2.3929751966159689e+05 -3.6726058841709778e+07 
+6.5700000000000000e+02 -9.9083365368191900e-02 -1.8421699566742686e-01 +1.3415533151057955e+01 +7.0040935559988725e+01 +7.5538809763694990e+03 -2.4048569194393538e+05 -3.6881417651980855e+07 
+6.5710000000000002e+02 -9.8792009338411910e-02 -1.8379874847674940e-01 +1.3380111924155978e+01 +7.0002837235690208e+01 +7.5720529743064544e+03 -2.4190695353803548e+05 -3.6944667353225090e+07 
+6.5720000000000005e+02 -9.8501200562403288e-02 -1.8338156090825997e-01 +1.3345951051068592e+01 +7.0004655310791961e+01 +7.5691464094149815e+03 -2.4353921585578399e+05 -3.6914511240128838e+07 
+6.5729999999999995e+02 -9.8210938831784528e-02 -1.8296551230530639e-01 +1.3313055022666600e+01 +7.0045228507899779e+01 +7.5450016090790768e+03 -2.4536670152480504e+05 -3.6789909932563141e+07 
+6.5739999999999998e+02 -9.7921223738098015e-02 -1.8255071441312531e-01 +1.3281417124174272e+01 +7.0124257004896293e+01 +7.4996144439948639e+03 -2.4737846789726993e+05 -3.6570450047908388e+07 
+6.5750000000000000e+02 -9.7632054824271217e-02 -1.8213715548726325e-01 +1.3251000530240507e+01 +7.0239172424422193e+01 +7.4335511104319148e+03 -2.4955365851382632e+05 -3.6258326214531653e+07 
+6.5760000000000002e+02 -9.7343431534619371e-02 -1.8172473668372921e-01 +1.3221739175710555e+01 +7.0386181044586564e+01 +7.3478891870634161e+03 -2.5186741219949047e+05 -3.5857962298001476e+07 
+6.5770000000000005e+02 -9.7055353274226333e-02 -1.8131335625283937e-01 +1.3193560720070936e+01 +7.0561994212286166e+01 +7.2437649639733381e+03 -2.5429899204993626e+05 -3.5373888551155679e+07 
+6.5779999999999995e+02 -9.6767819459520468e-02 -1.8090292821010520e-01 +1.3166396139377655e+01 +7.0764094844355014e+01 +7.1222007106311594e+03 -2.5683250544985253e+05 -3.4809979548219718e+07 
+6.5789999999999998e+02 -9.6480829518800534e-02 -1.8049337088871945e-01 +1.3140178542606296e+01 +7.0990167312056855e+01 +6.9841667525990442e+03 -2.5945334942550378e+05 -3.4169846144479789e+07 
+6.5800000000000000e+02 -9.6194382883914964e-02 -1.8008460168035409e-01 +1.3114841453925365e+01 +7.1237896518567112e+01 +6.8306258795265767e+03 -2.6214710278602084e+05 -3.3457067328273118e+07 
+6.5810000000000002e+02 -9.5908478988708190e-02 -1.7967653622345187e-01 +1.3090318526760045e+01 +7.1504934587998918e+01 +6.6625406139435036e+03 -2.6489928175610781e+05 -3.2675232892589279e+07 
+6.5820000000000005e+02 -9.5623117269440519e-02 -1.7926908843266465e-01 +1.3066543556948110e+01 +7.1788901099114426e+01 +6.4808731462392607e+03 -2.6769533796041628e+05 -3.1827943655927006e+07 
+6.5829999999999995e+02 -9.5338297163153701e-02 -1.7886217154843209e-01 +1.3043450152937124e+01 +7.2087426926475430e+01 +6.2865939509991795e+03 -2.7052099549189094e+05 -3.0918864253582116e+07 
+6.5839999999999998e+02 -9.5054018073207458e-02 -1.7845572321539344e-01 +1.3020964798523263e+01 +7.2399283087100017e+01 +6.0808742613226650e+03 -2.7337160869411507e+05 -2.9952994225608129e+07 
+6.5850000000000000e+02 -9.4770279412244945e-02 -1.7804969513306909e-01 +1.2999013958075516e+01 +7.2724174554160740e+01 +5.8649409532143536e+03 -2.7625293958571326e+05 -2.8936107392696772e+07 
+6.5860000000000002e+02 -9.4487080628378697e-02 -1.7764402808283758e-01 +1.2977529822952123e+01 +7.3061560228580319e+01 +5.6399062264788199e+03 -2.7917036519628024e+05 -2.7873493939090781e+07 
+6.5870000000000005e+02 -9.4204421176541181e-02 -1.7723866803524746e-01 +1.2956444414097902e+01 +7.3411177133370160e+01 +5.4069080587573380e+03 -2.8213108876470674e+05 -2.6770626633456253e+07 
+6.5879999999999995e+02 -9.3922300475485790e-02 -1.7683359778919450e-01 +1.2935677735732934e+01 +7.3773380432778865e+01 +5.1673071485602641e+03 -2.8514479542815156e+05 -2.5633983123912521e+07 
+6.5889999999999998e+02 -9.3640717908859639e-02 -1.7642884109120452e-01 +1.2915137285173230e+01 +7.4149244398714927e+01 +4.9226981907497884e+03 -2.8822419158403343e+05 -2.4471103211510144e+07 
+6.5900000000000000e+02 -9.3359672787303061e-02 -1.7602439957475638e-01 +1.2894727634935242e+01 +7.4539312575824653e+01 +4.6747112507422498e+03 -2.9137917020755273e+05 -2.3289654869057242e+07 
+6.5910000000000002e+02 -9.3079164434902800e-02 -1.7562026644856446e-01 +1.2874354982564128e+01 +7.4943939369495297e+01 +4.4249497573034241e+03 -2.9461864481559955e+05 -2.2097189449954659e+07 
+6.5920000000000005e+02 -9.2799192278526343e-02 -1.7521642549921634e-01 +1.2853930799291787e+01 +7.5363257499877562e+01 +4.1749470292500546e+03 -2.9795035189080646e+05 -2.0900983923076477e+07 
+6.5929999999999995e+02 -9.2519756245459703e-02 -1.7481275385351130e-01 +1.2833387868771224e+01 +7.5794883754662777e+01 +3.9259773249775135e+03 -3.0136888611981529e+05 -1.9707361908821091e+07 
+6.5939999999999998e+02 -9.2240856736280463e-02 -1.7440900532298129e-01 +1.2812676661677679e+01 +7.6233506716978340e+01 +3.6791241687213173e+03 -3.0485349674069957e+05 -1.8522015283002589e+07 
+6.5950000000000000e+02 -9.1962494246954185e-02 -1.7400502298843515e-01 +1.2791775263670891e+01 +7.6675389020888872e+01 +3.4349662322178692e+03 -3.0839008558108727e+05 -1.7348364188809667e+07 
+6.5960000000000002e+02 -9.1684669347223718e-02 -1.7360073145224497e-01 +1.2770686497580851e+01 +7.7118161665868513e+01 +3.1936335095167897e+03 -3.1197007636311563e+05 -1.6187827365583856e+07 
+6.5970000000000005e+02 -9.1407382610913607e-02 -1.7319606638755189e-01 +1.2749415182509088e+01 +7.7559804427128412e+01 +2.9552059017171196e+03 -3.1558688720465190e+05 -1.5041553401249297e+07 
+6.5979999999999995e+02 -9.1130634600407934e-02 -1.7279096052530871e-01 +1.2727964075259351e+01 +7.7998225636046527e+01 +2.7198073657742784e+03 -3.1923360056282947e+05 -1.3910903379250290e+07 
+6.5989999999999998e+02 -9.0854425856570706e-02 -1.7238533226642533e-01 +1.2706331461629105e+01 +7.8430709855749114e+01 +2.4876841369113636e+03 -3.2289851272625371e+05 -1.2797989471864088e+07 
+6.6000000000000000e+02 -9.0578756905120128e-02 -1.7197908983868923e-01 +1.2684512465375883e+01 +7.8854079994243008e+01 +2.2591706540321265e+03 -3.2656612901000143e+05 -1.1705488332560768e+07 
+6.6010000000000002e+02 -9.0303628273364217e-02 -1.7157214184724262e-01 +1.2662502310177183e+01 +7.9265151006931248e+01 +2.0346032343959596e+03 -3.3022074287558079e+05 -1.0636101332805233e+07 
+6.6020000000000005e+02 -9.0029040491107978e-02 -1.7116439773250119e-01 +1.2640296493734521e+01 +7.9660749568120210e+01 +1.8143156014163383e+03 -3.3384658830429806e+05 -9.5925275129465908e+06 
+6.6029999999999995e+02 -8.9754994091639215e-02 -1.7075576713514379e-01 +1.2617891000775851e+01 +8.0037687390166397e+01 +1.5986333315378790e+03 -3.3742763310721208e+05 -8.5774297041272465e+06 
+6.6039999999999998e+02 -8.9481489633596659e-02 -1.7034614109890961e-01 +1.2595286956305872e+01 +8.0391888286930737e+01 +1.3877382557087674e+03 -3.4094010712734528e+05 -7.5924959537733672e+06 
+6.6050000000000000e+02 -8.9208527641171417e-02 -1.6993540599981335e-01 +1.2572480771270321e+01 +8.0718644149895752e+01 +1.1818678888286288e+03 -3.4435110322686558e+05 -6.6391931056955233e+06 
+6.6060000000000002e+02 -8.8936108590216043e-02 -1.6952345835627133e-01 +1.2549461142177908e+01 +8.1013355504849130e+01 +9.8140625163597394e+02 -3.4762659798639390e+05 -5.7195723228667164e+06 
+6.6070000000000005e+02 -8.8664232965476833e-02 -1.6911017690570052e-01 +1.2526220395747078e+01 +8.1270730767133628e+01 +7.8663226558600570e+02 -3.5072822974468139e+05 -4.8350953183246125e+06 
+6.6079999999999995e+02 -8.8392901342219554e-02 -1.6869537719618641e-01 +1.2502774214651296e+01 +8.1484495936244002e+01 +5.9740785744280674e+02 -3.5361388761816407e+05 -3.9853820627688807e+06 
