# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.6229999999999995e+02 -8.4686807972164421e-02 -1.6609037260074339e-01 +1.1521682211821112e+01 -3.8224718357996331e+01 +2.2439605893291450e+03 +4.7784236059775797e+05 -1.3023888060878973e+07 
-6.6239999999999998e+02 -8.4432399758535934e-02 -1.6567712934486237e-01 +1.1488817532707554e+01 -3.9429196678096332e+01 +2.1782571161240558e+03 +4.8884466283702594e+05 -1.2192810442730155e+07 
-6.6250000000000000e+02 -8.4178505299077666e-02 -1.6526712275360467e-01 +1.1457452106543728e+01 -4.0512214967150314e+01 +2.0706449639023135e+03 +4.9902096961311111e+05 -1.1104852840130830e+07 
-6.6260000000000002e+02 -8.3925124164724821e-02 -1.6486233314099805e-01 +1.1427322542498283e+01 -4.1399257510866214e+01 +1.9301745391608881e+03 +5.0770228603026533e+05 -9.8345108225689828e+06 
-6.6270000000000005e+02 -8.3672257001232292e-02 -1.6446443655156076e-01 +1.1398255918283560e+01 -4.2026264867221400e+01 +1.7639994795659509e+03 +5.1429924632552062e+05 -8.4448581105657686e+06 
-6.6279999999999995e+02 -8.3419907248286171e-02 -1.6407471123179787e-01 +1.1370288709793803e+01 -4.2342773457454356e+01 +1.5751101466673672e+03 +5.1832554047108832e+05 -6.9748070599670196e+06 
-6.6289999999999998e+02 -8.3168078837839235e-02 -1.6369411302096218e-01 +1.1343431058352120e+01 -4.2307873694714516e+01 +1.3675673079934325e+03 +5.1936143953618774e+05 -5.4709951807470443e+06 
-6.6300000000000000e+02 -8.2916775321911565e-02 -1.6332292799336359e-01 +1.1317503955908581e+01 -4.1899658279729771e+01 +1.1496704911560546e+03 +5.1713391178424133e+05 -4.0016304810230895e+06 
-6.6310000000000002e+02 -8.2665999666623677e-02 -1.6296094722574481e-01 +1.1292181681189195e+01 -4.1115293674403468e+01 +9.3164386489190031e+02 +5.1160053978513932e+05 -2.6299359382559042e+06 
-6.6320000000000005e+02 -8.2415754256553092e-02 -1.6260774772015546e-01 +1.1267013336048358e+01 -3.9967880985160598e+01 +7.2646247315567928e+02 +5.0289381228707609e+05 -1.4314503829134991e+06 
-6.6329999999999995e+02 -8.2166041104807783e-02 -1.6226252700942326e-01 +1.1241495135081154e+01 -3.8495200439626451e+01 +5.4776096781891670e+02 +4.9137665744757035e+05 -4.8368615946622897e+05 
-6.6339999999999998e+02 -8.1916862354210557e-02 -1.6192347328675274e-01 +1.1215368515295456e+01 -3.6765213969156008e+01 +4.0245845690683132e+02 +4.7762473017167120e+05 +1.7916530223109215e+05 
-6.6350000000000000e+02 -8.1668219560905572e-02 -1.6158747552719541e-01 +1.1188602116734179e+01 -3.4885096575465198e+01 +2.9058148360413423e+02 +4.6248708484641754e+05 +5.6998015648097289e+05 
-6.6360000000000002e+02 -8.1420114546503289e-02 -1.6125124678522107e-01 +1.1161234927554256e+01 -3.2967590016264786e+01 +2.1030927224738792e+02 +4.4685230762771581e+05 +7.1356837492282561e+05 
-6.6370000000000005e+02 -8.1172547408886644e-02 -1.6091169337287123e-01 +1.1133163374587879e+01 -3.1118996403124406e+01 +1.6283191647384601e+02 +4.3156062076040218e+05 +6.1652483658977412e+05 
-6.6379999999999995e+02 -8.0925515396077369e-02 -1.6056616415948471e-01 +1.1104079589847830e+01 -2.9430796350808489e+01 +1.5335237866882198e+02 +4.1734130979735346e+05 +2.6222183352804463e+05 
-6.6389999999999998e+02 -8.0679014955317763e-02 -1.6021268443527403e-01 +1.1073745000910961e+01 -2.7974222249403073e+01 +1.8458929807782479e+02 +4.0478247539629857e+05 -3.4837673897194478e+05 
-6.6400000000000000e+02 -8.0433043071006183e-02 -1.5985025585950402e-01 +1.1042237356375134e+01 -2.6796168226644237e+01 +2.5132925470800004e+02 +3.9431688476121327e+05 -1.1662365334390595e+06 
-6.6410000000000002e+02 -8.0187597461756382e-02 -1.5947838472674708e-01 +1.1009841699541537e+01 -2.5931154023436850e+01 +3.4434290714228297e+02 +3.8627102099194512e+05 -2.1265338835918312e+06 
-6.6420000000000005e+02 -7.9942676299126547e-02 -1.5909686650317600e-01 +1.0976949005653275e+01 -2.5396879287571551e+01 +4.5170247119534696e+02 +3.8081942484398017e+05 -3.1491203917311556e+06 
-6.6429999999999995e+02 -7.9698278139915368e-02 -1.5870576234331135e-01 +1.0944025067391770e+01 -2.5194277154193600e+01 +5.5976382491885568e+02 +3.7799420639523229e+05 -4.1444931186127411e+06 
-6.6439999999999998e+02 -7.9454401545638334e-02 -1.5830572977845991e-01 +1.0911402016532691e+01 -2.5306491893820162e+01 +6.5863881920475512e+02 +3.7770523629781633e+05 -5.0480659372122874e+06 
-6.6450000000000000e+02 -7.9211045599334076e-02 -1.5789834139523942e-01 +1.0879268433033012e+01 -2.5688896185514668e+01 +7.4287760826014630e+02 +3.7966776894732233e+05 -5.8257446439442225e+06 
-6.6460000000000002e+02 -7.8968208932384390e-02 -1.5748531682260952e-01 +1.0847738650152591e+01 -2.6292246762862465e+01 +8.0885009353719067e+02 +3.8356405981680320e+05 -6.4549403764322717e+06 
-6.6470000000000005e+02 -7.8725889401232860e-02 -1.5706829491279370e-01 +1.0816863009549174e+01 -2.7069948515427082e+01 +8.5421673923291746e+02 +3.8909588543506333e+05 -6.9204394324179208e+06 
-6.6479999999999995e+02 -7.8484084918333225e-02 -1.5664887301164862e-01 +1.0786693052236082e+01 -2.7976635914340932e+01 +8.7659922315231393e+02 +3.9597352181833854e+05 -7.2066123636456896e+06 
-6.6489999999999998e+02 -7.8242793460840662e-02 -1.5622844208496964e-01 +1.0757240029482139e+01 -2.8972788518067272e+01 +8.7476445023423742e+02 +4.0394628353717673e+05 -7.3053488735648030e+06 
-6.6500000000000000e+02 -7.8002012629703868e-02 -1.5580800062032665e-01 +1.0728343217465206e+01 -3.0025835091923437e+01 +8.5199307323587982e+02 +4.1278414601382392e+05 -7.2382292326499345e+06 
-6.6510000000000002e+02 -7.7761739513835387e-02 -1.5538843281929679e-01 +1.0699698284848576e+01 -3.1096279363528190e+01 +8.1500821920276871e+02 +4.2213432507469994e+05 -7.0508581993640829e+06 
-6.6520000000000005e+02 -7.7521971117423899e-02 -1.5497057142401760e-01 +1.0670981171194034e+01 -3.2143207147828740e+01 +7.7097363656069138e+02 +4.3160435865297687e+05 -6.7922610000259886e+06 
-6.6529999999999995e+02 -7.7282704314247455e-02 -1.5455527196205113e-01 +1.0641832672669759e+01 -3.3123486591527126e+01 +7.2815202512977839e+02 +4.4076766553662415e+05 -6.5180648715212448e+06 
-6.6539999999999998e+02 -7.7043935862499177e-02 -1.5414334189166334e-01 +1.0611889738084271e+01 -3.3995128635905445e+01 +6.9473785770986296e+02 +4.4920027432476403e+05 -6.2822607848117407e+06 
-6.6550000000000000e+02 -7.6805662598014385e-02 -1.5373544828342214e-01 +1.0580825121485269e+01 -3.4720180015184184e+01 +6.7796794622423579e+02 +4.5650560070962150e+05 -6.1324886411959818e+06 
-6.6560000000000002e+02 -7.6567883467011266e-02 -1.5333253521858331e-01 +1.0548473020972184e+01 -3.5250980722960058e+01 +6.8186090834798438e+02 +4.6221316013792931e+05 -6.0977558575104810e+06 
-6.6570000000000005e+02 -7.6330601635195283e-02 -1.5293564636423193e-01 +1.0515013601155417e+01 -3.5536375501030186e+01 +7.0326267254388540e+02 +4.6582600530637486e+05 -6.1645952065660628e+06 
-6.6579999999999995e+02 -7.6093823188679799e-02 -1.5254544289832392e-01 +1.0480839729515409e+01 -3.5538185287717958e+01 +7.3486342198691159e+02 +4.6694483159088623e+05 -6.2957497949016718e+06 
-6.6589999999999998e+02 -7.5857555129272627e-02 -1.5216206661055054e-01 +1.0446328202893154e+01 -3.5234601387240545e+01 +7.7047718623180538e+02 +4.6528819894623058e+05 -6.4630270985349389e+06 
-6.6600000000000000e+02 -7.5621804543923754e-02 -1.5178519955645836e-01 +1.0411776919729624e+01 -3.4619149028240045e+01 +8.0589121258467344e+02 +4.6069958608890610e+05 -6.6487590102930628e+06 
-6.6610000000000002e+02 -7.5386578651498698e-02 -1.5141421703399299e-01 +1.0377506623153426e+01 -3.3705420493071799e+01 +8.3567109792408962e+02 +4.5326094993303361e+05 -6.8185637831892138e+06 
-6.6620000000000005e+02 -7.5151884574124111e-02 -1.5104827383377833e-01 +1.0343818105868095e+01 -3.2525616041514638e+01 +8.5472822640811717e+02 +4.4325283759379509e+05 -6.9376715971250348e+06 
-6.6629999999999995e+02 -7.4917729209315803e-02 -1.5068630092501145e-01 +1.0310971046621503e+01 -3.1130465904146469e+01 +8.5856291028211308e+02 +4.3115090080882248e+05 -6.9752393757175002e+06 
-6.6639999999999998e+02 -7.4684119396005597e-02 -1.5032701532601250e-01 +1.0279243587871118e+01 -2.9580046783140936e+01 +8.4228219826875261e+02 +4.1751789563609153e+05 -6.8997377369822115e+06 
-6.6650000000000000e+02 -7.4451061281753564e-02 -1.4996868484755080e-01 +1.0248935436487109e+01 -2.7948794028642265e+01 +7.9990112197535325e+02 +4.0302038264416548e+05 -6.6713919468940906e+06 
-6.6660000000000002e+02 -7.4218557879796809e-02 -1.4960891877067062e-01 +1.0220146675331929e+01 -2.6333521245751367e+01 +7.2907051936279322e+02 +3.8849258501516515e+05 -6.2704630777641917e+06 
-6.6670000000000005e+02 -7.3986607346394659e-02 -1.4924515018748885e-01 +1.0192582989609072e+01 -2.4837196916635097e+01 +6.3561837631448839e+02 +3.7481525607316988e+05 -5.7257740196159324e+06 
-6.6679999999999995e+02 -7.3755204599879651e-02 -1.4887523261403687e-01 +1.0165715384878091e+01 -2.3548564927389265e+01 +5.2998147996042917e+02 +3.6276216388609324e+05 -5.0927541784982039e+06 
-6.6689999999999998e+02 -7.3524343501953457e-02 -1.4849769367400917e-01 +1.0139050952338255e+01 -2.2535349360221737e+01 +4.2083663866889077e+02 +3.5295670428601844e+05 -4.4134962876845878e+06 
-6.6700000000000000e+02 -7.3294018134260133e-02 -1.4811180738657764e-01 +1.0112307627191120e+01 -2.1845168623037463e+01 +3.1148784515220342e+02 +3.4588545483079989e+05 -3.6975460948659489e+06 
-6.6710000000000002e+02 -7.3064222954228153e-02 -1.4771728995193212e-01 +1.0085311276332620e+01 -2.1512028182158453e+01 +2.0392474672716295e+02 +3.4191015694653115e+05 -2.9562087579085329e+06 
-6.6720000000000005e+02 -7.2834952486311416e-02 -1.4731414501625875e-01 +1.0057872638375184e+01 -2.1551505524809436e+01 +1.0222755675633559e+02 +3.4121708914705919e+05 -2.2220723473059651e+06 
-6.6729999999999995e+02 -7.2606201752720256e-02 -1.4690260216851103e-01 +1.0029901483570066e+01 -2.1954677724065736e+01 +9.0985488807495098e+00 +3.4372461183377943e+05 -1.5209534006713924e+06 
-6.6739999999999998e+02 -7.2377966217201828e-02 -1.4648304963995690e-01 +1.0001382414741464e+01 -2.2700970077269695e+01 -7.4618370253289839e+01 +3.4922641273073043e+05 -8.6507605752127664e+05 
-6.6750000000000000e+02 -7.2150242424975836e-02 -1.4605656031816810e-01 +9.9722824278045010e+00 -2.3747667959628309e+01 -1.4682209408362576e+02 +3.5735497429571574e+05 -2.7670173754990991e+05 
-6.6760000000000002e+02 -7.1923029889967918e-02 -1.4562503044568223e-01 +9.9427314048659685e+00 -2.5024429041611427e+01 -2.0809567307353461e+02 +3.6753730493552727e+05 +2.3570629868166696e+05 
-6.6770000000000005e+02 -7.1696330547342230e-02 -1.4519060017019175e-01 +9.9130486741983592e+00 -2.6452546873238532e+01 -2.6290592481831686e+02 +3.7913778340116894e+05 +6.8670571586495743e+05 
-6.6779999999999995e+02 -7.1470147128095143e-02 -1.4475534861849607e-01 +9.8836113307397913e+00 -2.7955419435693749e+01 -3.1688129682848211e+02 +3.9153723116133898e+05 +1.0978025854476867e+06 
-6.6789999999999998e+02 -7.1244482507922924e-02 -1.4432123315661008e-01 +9.8547788196805008e+00 -2.9460091091471732e+01 -3.7507776537962610e+02 +4.0414232118650927e+05 +1.4867063832924464e+06 
-6.6800000000000000e+02 -7.1019339112970495e-02 -1.4388987008395487e-01 +9.8267502159539593e+00 -3.0899745416351141e+01 -4.3872401798675520e+02 +4.1638582382765738e+05 +1.8484006710951487e+06 
-6.6810000000000002e+02 -7.0794718544713545e-02 -1.4346257268944873e-01 +9.7995260771697925e+00 -3.2204749204870467e+01 -5.0587517814632622e+02 +4.2762986449749005e+05 +2.1664351359312260e+06 
-6.6820000000000005e+02 -7.0570622256636045e-02 -1.4304052164528799e-01 +9.7731241072837758e+00 -3.3308707524471778e+01 -5.7775800294810597e+02 +4.3725097673327453e+05 +2.4557850035023163e+06 
-6.6829999999999995e+02 -7.0347051154954515e-02 -1.4262480241198913e-01 +9.7474549646232518e+00 -3.4162461165412743e+01 -6.5436359628522553e+02 +4.4482128755281720e+05 +2.7281034050206514e+06 
-6.6839999999999998e+02 -7.0124005526671793e-02 -1.4221643616357518e-01 +9.7223098260395577e+00 -3.4726081782873898e+01 -7.3291639564037462e+02 +4.5001806901568547e+05 +2.9773303015586957e+06 
-6.6850000000000000e+02 -6.9901484424864338e-02 -1.4181567640420148e-01 +9.6974901843437067e+00 -3.4984604066256530e+01 -8.1181192386287398e+02 +4.5270090621354961e+05 +3.2072861123525118e+06 
-6.6860000000000002e+02 -6.9679484457029803e-02 -1.4142193669838862e-01 +9.6726834898220648e+00 -3.4951057278833325e+01 -8.8782651346422165e+02 +4.5293679867948347e+05 +3.4145483928585495e+06 
-6.6870000000000005e+02 -6.9458002040918829e-02 -1.4103437449961420e-01 +9.6475723019966431e+00 -3.4647203892803596e+01 -9.5770565897290180e+02 +4.5085798139812116e+05 +3.5956480192864146e+06 
-6.6879999999999995e+02 -6.9237034913093035e-02 -1.4065190516937184e-01 +9.6219336165402787e+00 -3.4102985023728699e+01 -1.0200034170098013e+03 +4.4665743742497195e+05 +3.7572173051543338e+06 
-6.6889999999999998e+02 -6.9016581497475304e-02 -1.4027307705223002e-01 +9.5955482558516234e+00 -3.3360195445207431e+01 -1.0728628840244614e+03 +4.4061407719847665e+05 +3.9017812692943201e+06 
-6.6900000000000000e+02 -6.8796640734760342e-02 -1.3989638678266739e-01 +9.5682752485838023e+00 -3.2466238147203235e+01 -1.1159721418628608e+03 +4.3306489417358290e+05 +4.0400481113475272e+06 
-6.6910000000000002e+02 -6.8577212483293251e-02 -1.3952049814283007e-01 +9.5401859487483858e+00 -3.1478819086061399e+01 -1.1528275042957889e+03 +4.2449663773596828e+05 +4.2010373110164599e+06 
-6.6920000000000005e+02 -6.8358296883368364e-02 -1.3914413898271039e-01 +9.5113791641599921e+00 -3.0459121627247839e+01 -1.1856105919651659e+03 +4.1545501801352843e+05 +4.3973476660427814e+06 
-6.6929999999999995e+02 -6.8139894480296434e-02 -1.3876607817979519e-01 +9.4820334789263860e+00 -2.9460393660133313e+01 -1.2176171833723981e+03 +4.0640843031204987e+05 +4.6442839526977194e+06 
-6.6939999999999998e+02 -6.7922006214086145e-02 -1.3838515368526644e-01 +9.4523844442479152e+00 -2.8530576372133467e+01 -1.2532216374307336e+03 +3.9777584543127968e+05 +4.9624177410982354e+06 
-6.6950000000000000e+02 -6.7704634101610942e-02 -1.3800092547069387e-01 +9.4226464172693110e+00 -2.7694410101929311e+01 -1.2954418115624603e+03 +3.8980800153031765e+05 +5.3614647701095371e+06 
-6.6960000000000002e+02 -6.7487782218441414e-02 -1.3761370296128630e-01 +9.3931240954272646e+00 -2.6951677089331049e+01 -1.3485049750136734e+03 +3.8257065807188203e+05 +5.8562158799861623e+06 
-6.6970000000000005e+02 -6.7271454407355241e-02 -1.3722402509245998e-01 +9.3640939012653579e+00 -2.6294298792421664e+01 -1.4160014621598232e+03 +3.7607055326991470e+05 +6.4576080133561837e+06 
-6.6979999999999995e+02 -6.7055652896705648e-02 -1.3683268761891962e-01 +9.3357134351423703e+00 -2.5705423307761251e+01 -1.4992143221525582e+03 +3.7024860471928999e+05 +7.1635363866743855e+06 
-6.6989999999999998e+02 -6.6840379263628527e-02 -1.3644070501430269e-01 +9.3081097265616215e+00 -2.5160768545917957e+01 -1.5990490222229500e+03 +3.6499022549522907e+05 +7.9706179387064921e+06 
-6.7000000000000000e+02 -6.6625634676070619e-02 -1.3604895950560986e-01 +9.2813041965448022e+00 -2.4636371379594117e+01 -1.7139023848605750e+03 +3.6016440512807516e+05 +8.8600255244172122e+06 
-6.7010000000000002e+02 -6.6411419717431072e-02 -1.3565963419705329e-01 +9.2551578868681297e+00 -2.4105906941225694e+01 -1.8387830148155087e+03 +3.5556642341938952e+05 +9.7922092300996482e+06 
-6.7020000000000005e+02 -6.6197734790133564e-02 -1.3527147838758158e-01 +9.2294988328646035e+00 -2.3560893392128875e+01 -1.9680342439810724e+03 +3.5111002632305690e+05 +1.0724119986427234e+07 
-6.7029999999999995e+02 -6.5984580044610483e-02 -1.3488455558044130e-01 +9.2040989667477167e+00 -2.3003339468762022e+01 -2.0945668584399264e+03 +3.4676907827022386e+05 +1.1605852404962778e+07 
-6.7039999999999998e+02 -6.5771955651495809e-02 -1.3449883708884500e-01 +9.1787675334764103e+00 -2.2436082620135160e+01 -2.2124448693968170e+03 +3.4250312323409889e+05 +1.2396819757252203e+07 
-6.7050000000000000e+02 -6.5559861036071684e-02 -1.3411380146990526e-01 +9.1533305610207467e+00 -2.1877595078485840e+01 -2.3166769421161334e+03 +3.3838420063538942e+05 +1.3063718333816430e+07 
-6.7060000000000002e+02 -6.5348293581215550e-02 -1.3372828454731406e-01 +9.1275097553825155e+00 -2.1367941693578466e+01 -2.4006096913714705e+03 +3.3464541610464710e+05 +1.3564867966656627e+07 
-6.7070000000000005e+02 -6.5137250049274315e-02 -1.3334090063313750e-01 +9.1009849844060540e+00 -2.0954854195343405e+01 -2.4567392245722963e+03 +3.3157802288693719e+05 +1.3853431959852865e+07 
-6.7079999999999995e+02 -6.4926727767657469e-02 -1.3295023040637519e-01 +9.0734897023502992e+00 -2.0687405774882432e+01 -2.4786735117454305e+03 +3.2948417968913540e+05 +1.3888959739256881e+07 
-6.7089999999999998e+02 -6.4716723779666641e-02 -1.3255534730388752e-01 +9.0448338068381045e+00 -2.0599744852602850e+01 -2.4623580402691209e+03 +3.2856159258657735e+05 +1.3646912738328999e+07 
-6.7100000000000000e+02 -6.4507235272438596e-02 -1.3215609384580790e-01 +9.0150503043142152e+00 -2.0706479938259399e+01 -2.4098852188172623e+03 +3.2889193770183955e+05 +1.3143583736319780e+07 
-6.7110000000000002e+02 -6.4298259577130798e-02 -1.3175266361176372e-01 +8.9842664215882682e+00 -2.1012305468780845e+01 -2.3262992719827598e+03 +3.3052390527586307e+05 +1.2419432374506038e+07 
-6.7120000000000005e+02 -6.4089793908539375e-02 -1.3134601872387330e-01 +8.9526115797962920e+00 -2.1477108450062975e+01 -2.2178569073569615e+03 +3.3315018236410280e+05 +1.1528790503100095e+07 
-6.7129999999999995e+02 -6.3881835648897087e-02 -1.3093754964721788e-01 +8.9202605695707966e+00 -2.2041623411367894e+01 -2.0927422771983556e+03 +3.3635355297933723e+05 +1.0537740800743854e+07 
-6.7139999999999998e+02 -6.3674381884046477e-02 -1.3052868387522074e-01 +8.8873087322861277e+00 -2.2650312537000499e+01 -1.9571005239044896e+03 +3.3978147524098732e+05 +9.4974669155066032e+06 
-6.7150000000000000e+02 -6.3467429991294899e-02 -1.3012096809427734e-01 +8.8538577012741708e+00 -2.3243837546982189e+01 -1.8171369752178396e+03 +3.4305404107234313e+05 +8.4594838258359730e+06 
-6.7160000000000002e+02 -6.3260979117702690e-02 -1.2971636390401362e-01 +8.8201209267364025e+00 -2.3748623178749749e+01 -1.6811477947899007e+03 +3.4568366387125337e+05 +7.4871305182387214e+06 
-6.7170000000000005e+02 -6.3055030442960569e-02 -1.2931700504061397e-01 +8.7864727721393532e+00 -2.4085029227778193e+01 -1.5607961605053904e+03 +3.4713610443963029e+05 +6.6639771154035963e+06 
-6.7179999999999995e+02 -6.2849586657520981e-02 -1.2892471528849256e-01 +8.7533803963218730e+00 -2.4183663395054655e+01 -1.4694674318669108e+03 +3.4695267907517770e+05 +6.0833350048504109e+06 
-6.7189999999999998e+02 -6.2644652014810190e-02 -1.2854015108095465e-01 +8.7212378504878920e+00 -2.4011748623486248e+01 -1.4174073501948301e+03 +3.4493662441904383e+05 +5.8151176886590235e+06 
-6.7200000000000000e+02 -6.2440230987752580e-02 -1.2816280236900138e-01 +8.6901703601810958e+00 -2.3568840478653666e+01 -1.4070128272178242e+03 +3.4109882192075439e+05 +5.8756485977797564e+06 
-6.7210000000000002e+02 -6.2236328227881256e-02 -1.2779188005128317e-01 +8.6602663882274431e+00 -2.2865935780179424e+01 -1.4383354786838800e+03 +3.3550404832330107e+05 +6.2564725038774125e+06 
-6.7220000000000005e+02 -6.2032948664767676e-02 -1.2742591586718971e-01 +8.6316335869333667e+00 -2.1956960377878453e+01 -1.5099589147685981e+03 +3.2856423437634425e+05 +6.9298297364928946e+06 
-6.7229999999999995e+02 -6.1830097081197390e-02 -1.2706309924519554e-01 +8.6043302354168691e+00 -2.0911190904570997e+01 -1.6183101677760585e+03 +3.2077131108516396e+05 +7.8543076389762321e+06 
-6.7239999999999998e+02 -6.1627778516166208e-02 -1.2670170401856196e-01 +8.5784645462476536e+00 -1.9790936684697094e+01 -1.7611876287180619e+03 +3.1253047474929731e+05 +8.9998936515769828e+06 
-6.7250000000000000e+02 -6.1425998046082682e-02 -1.2634013875688979e-01 +8.5541245722613795e+00 -1.8654420923349189e+01 -1.9357509468874398e+03 +3.0421821771826979e+05 +1.0332122533681907e+07 
-6.7260000000000002e+02 -6.1224759623420742e-02 -1.2597666936651439e-01 +8.5313108362167469e+00 -1.7565070570098097e+01 -2.1373503925366463e+03 +2.9625195962021285e+05 +1.1805792360637035e+07 
-6.7270000000000005e+02 -6.1024064206551459e-02 -1.2560948386956297e-01 +8.5097782233796426e+00 -1.6589184471830251e+01 -2.3561871532885480e+03 +2.8907199188337568e+05 +1.3344988931845216e+07 
-6.7279999999999995e+02 -6.0823909448513888e-02 -1.2523730165758384e-01 +8.4890492914271150e+00 -1.5775226476831877e+01 -2.5779465765635450e+03 +2.8298595396572922e+05 +1.4848014214095414e+07 
-6.7289999999999998e+02 -6.0624290809013534e-02 -1.2486006769160948e-01 +8.4686575634087049e+00 -1.5132547601224985e+01 -2.7901415398180006e+03 +2.7801880522049405e+05 +1.6228963053451311e+07 
-6.7300000000000000e+02 -6.0425203291046024e-02 -1.2447859400804176e-01 +8.4482977829922170e+00 -1.4645381662753419e+01 -2.9854038397997597e+03 +2.7403042535799474e+05 +1.7438493115324471e+07 
-6.7310000000000002e+02 -6.0226641608972099e-02 -1.2409366534884023e-01 +8.4276479930944390e+00 -1.4297501757106664e+01 -3.1575050887384796e+03 +2.7090781345581176e+05 +1.8445272157407962e+07 
-6.7320000000000005e+02 -6.0028600262409429e-02 -1.2370622703857784e-01 +8.4063690311920070e+00 -1.4060062174287188e+01 -3.3013179224970409e+03 +2.6844459098468249e+05 +1.9233168863532215e+07 
-6.7329999999999995e+02 -5.9831073907551893e-02 -1.2331722103006572e-01 +8.3841729043122992e+00 -1.3904460245302682e+01 -3.4133568214087031e+03 +2.6646662136876746e+05 +1.9794908560189065e+07 
-6.7339999999999998e+02 -5.9634057267317658e-02 -1.2292729702085561e-01 +8.3608229970516827e+00 -1.3812152239654422e+01 -3.4910839907313762e+03 +2.6489140310403029e+05 +2.0125459075513132e+07 
-6.7350000000000000e+02 -5.9437545006192700e-02 -1.2253683155493639e-01 +8.3361357226154418e+00 -1.3772417824453843e+01 -3.5334682261719763e+03 +2.6368931505145732e+05 +2.0229622798163626e+07 
-6.7360000000000002e+02 -5.9241532376492947e-02 -1.2214620732854320e-01 +8.3099841290573586e+00 -1.3773968187230738e+01 -3.5407162460991444e+03 +2.6282461959383084e+05 +2.0119599148279630e+07 
-6.7370000000000005e+02 -5.9046017007538629e-02 -1.2175583398338474e-01 +8.2824386405100690e+00 -1.3804436803470846e+01 -3.5171553705833135e+03 +2.6225246398666175e+05 +1.9831942150585573e+07 
-6.7379999999999995e+02 -5.8850999434345547e-02 -1.2136570431557719e-01 +8.2537832841849816e+00 -1.3865522768249567e+01 -3.4713196306321433e+03 +2.6203287166323324e+05 +1.9427236683003183e+07 
-6.7389999999999998e+02 -5.8656481781437377e-02 -1.2097514948572970e-01 +8.2243442207986366e+00 -1.3980483456324304e+01 -3.4118297693697996e+03 +2.6238349134990945e+05 +1.8963923524185751e+07 
-6.7400000000000000e+02 -5.8462466586517062e-02 -1.2058332889868485e-01 +8.1944542915075615e+00 -1.4178420170533753e+01 -3.3469377333053662e+03 +2.6356144881037931e+05 +1.8495537272591904e+07 
-6.7410000000000002e+02 -5.8268956654502262e-02 -1.2018968825882885e-01 +8.1645054216706594e+00 -1.4478700421229266e+01 -3.2853230344907647e+03 +2.6572608657142444e+05 +1.8070433446846474e+07 
-6.7420000000000005e+02 -5.8075954873584107e-02 -1.1979390823287125e-01 +8.1349005520308584e+00 -1.4888082327230599e+01 -3.2354069576728307e+03 +2.6891662403316027e+05 +1.7731805815332506e+07 
-6.7429999999999995e+02 -5.7883464031738906e-02 -1.1939591914922633e-01 +8.1060105747206705e+00 -1.5400772996962159e+01 -3.2049775606588105e+03 +2.7304935956505663e+05 +1.7521677022343531e+07 
-6.7439999999999998e+02 -5.7691486635039549e-02 -1.1899611906955898e-01 +8.0780755676586313e+00 -1.5997703604166279e+01 -3.1989044405585441e+03 +2.7793905618065066e+05 +1.7467261036552604e+07 
-6.7450000000000000e+02 -5.7500025206322053e-02 -1.1859536393814950e-01 +8.0512286249382559e+00 -1.6646940529282642e+01 -3.2190784923358160e+03 +2.8331467638045712e+05 +1.7576301609455999e+07 
-6.7460000000000002e+02 -5.7309081925075681e-02 -1.1819455913460911e-01 +8.0255564001822073e+00 -1.7315278782076344e+01 -3.2662972857256009e+03 +2.8889751240409783e+05 +1.7849832199766591e+07 
-6.7470000000000005e+02 -5.7118657774568489e-02 -1.1779457492197008e-01 +8.0010454896222871e+00 -1.7970806083752183e+01 -3.3392827571091102e+03 +2.9441914483304054e+05 +1.8276755530726019e+07 
-6.7479999999999995e+02 -5.6928752484097178e-02 -1.1739643138871908e-01 +7.9775855539863949e+00 -1.8576557292958338e+01 -3.4348192195578781e+03 +2.9957352943438548e+05 +1.8834904007008839e+07 
-6.7489999999999998e+02 -5.6739365229299649e-02 -1.1700126342269955e-01 +7.9550257934295567e+00 -1.9091555358771426e+01 -3.5489361024011264e+03 +3.0402421389799303e+05 +1.9498110206980545e+07 
-6.7500000000000000e+02 -5.6550494920655101e-02 -1.1660997672106550e-01 +7.9331233475614944e+00 -1.9480172737313111e+01 -3.6754260784634025e+03 +3.0746674032699934e+05 +2.0226827434791606e+07 
-6.7510000000000002e+02 -5.6362140111005536e-02 -1.1622320178649270e-01 +7.9115299413755418e+00 -1.9713473056249029e+01 -3.8059168374144788e+03 +3.0964688688086631e+05 +2.0971512019531608e+07 
-6.7520000000000005e+02 -5.6174299216564291e-02 -1.1584143191837326e-01 +7.8898628481793551e+00 -1.9769700431933614e+01 -3.9311605136873377e+03 +3.1037816356515483e+05 +2.1677667440168768e+07 
-6.7529999999999995e+02 -5.5986970622575953e-02 -1.1546499915647651e-01 +7.8677360500628977e+00 -1.9636680264167545e+01 -4.0416551189170600e+03 +3.0957382483674324e+05 +2.2286868808735795e+07 
-6.7539999999999998e+02 -5.5800152854359082e-02 -1.1509379217965809e-01 +7.8448682655299180e+00 -1.9316059414172127e+01 -4.1304045613545914e+03 +3.0725650153600855e+05 +2.2754311739256412e+07 
