# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8893787575150304e+02 -3.5247646623316628e-02 -7.8406051450763126e-02 +5.0793075208444840e+00 +4.0538006363312476e+01 -4.6718277676871242e+02 -1.5960330787371047e+05 -8.0664269383364758e+06 
+6.8903807615230505e+02 -3.5121260562266006e-02 -7.8131843923562219e-02 +5.0583403974366243e+00 +4.0677877353118284e+01 -4.5453935679842323e+02 -1.6016037416476634e+05 -8.1114478841058826e+06 
+6.8913827655310604e+02 -3.4995304968425713e-02 -7.7858173317388119e-02 +5.0373787474817426e+00 +4.0815104790539628e+01 -4.4161810917037946e+02 -1.6071516023128107e+05 -8.1553371844236171e+06 
+6.8923847695390805e+02 -3.4869778859463331e-02 -7.7585010765511220e-02 +5.0164267496960049e+00 +4.0948508696659836e+01 -4.2848080856316795e+02 -1.6126064677112678e+05 -8.1978699294486307e+06 
+6.8933867735470994e+02 -3.4744681265268966e-02 -7.7312326468575526e-02 +4.9954894514261969e+00 +4.1076886961072852e+01 -4.1520302254611636e+02 -1.6178969512537794e+05 -8.2387615953803882e+06 
+6.8943887775551104e+02 -3.4620011214043164e-02 -7.7040093107694232e-02 +4.9745722329217523e+00 +4.1199095125038468e+01 -4.0186799356819188e+02 -1.6229546141854051e+05 -8.2776895369196581e+06 
+6.8953907815631305e+02 -3.4495767732033875e-02 -7.6768284311705889e-02 +4.9536805139765923e+00 +4.1314014958774429e+01 -3.8856087716497285e+02 -1.6277124661527164e+05 -8.3143198174669407e+06 
+6.8963927855711404e+02 -3.4371949844223017e-02 -7.6496872776751684e-02 +4.9328193564709988e+00 +4.1420530734175863e+01 -3.7536205950980519e+02 -1.6321042843514355e+05 -8.3483344036036162e+06 
+6.8973947895791605e+02 -3.4248556569794912e-02 -7.6225832581185107e-02 +4.9119931339721923e+00 +4.1517669450544631e+01 -3.6235156151398962e+02 -1.6360739956366341e+05 -8.3793804766066009e+06 
+6.8983967935871794e+02 -3.4125586925711639e-02 -7.5955141120348221e-02 +4.8912062677315369e+00 +4.1604649530259081e+01 -3.4962420769598447e+02 -1.6395782882477407e+05 -8.4069958759223428e+06 
+6.8993987975951904e+02 -3.4003039925949358e-02 -7.5684775169000462e-02 +4.8704627042790953e+00 +4.1680683599206830e+01 -3.3726577562655763e+02 -1.6425746046288847e+05 -8.4307541244563814e+06 
+6.9004008016032105e+02 -3.3880914583230386e-02 -7.5414710665809861e-02 +4.8497661284675146e+00 +4.1744955765246658e+01 -3.2535537809972499e+02 -1.6450187529373055e+05 -8.4502646266750321e+06 
+6.9014028056112204e+02 -3.3759209910771422e-02 -7.5144923319947682e-02 +4.8291202642154216e+00 +4.1796641380702646e+01 -3.1397215681817892e+02 -1.6468658932207830e+05 -8.4651398366444204e+06 
+6.9024048096192405e+02 -3.3637924922413617e-02 -7.4875388668362824e-02 +4.8085288940447573e+00 +4.1834909481761137e+01 -3.0319576169432270e+02 -1.6480707165849817e+05 -8.4749924730716515e+06 
+6.9034068136272595e+02 -3.3517058632577035e-02 -7.4606082082696881e-02 +4.7879958616833314e+00 +4.1858922740655558e+01 -2.9310641693029373e+02 -1.6485874352081248e+05 -8.4794351449036784e+06 
+6.9044088176352705e+02 -3.3396610057300560e-02 -7.4336978166461093e-02 +4.7675252629849654e+00 +4.1867811592411016e+01 -2.8378993435942806e+02 -1.6483677213384004e+05 -8.4780490126828812e+06 
+6.9054108216432905e+02 -3.3276578209744952e-02 -7.4068053296976105e-02 +4.7471205520993616e+00 +4.1860766392565765e+01 -2.7531536379421669e+02 -1.6473651718400663e+05 -8.4704946973720435e+06 
+6.9064128256513004e+02 -3.3156962091249506e-02 -7.3799297906175829e-02 +4.7267819959361566e+00 +4.1837582322767403e+01 -2.6765213602249446e+02 -1.6455693239268518e+05 -8.4569957128986549e+06 
+6.9074148296593205e+02 -3.3037760702801199e-02 -7.3530713126281178e-02 +4.7065085518453813e+00 +4.1798558140652226e+01 -2.6071050165320418e+02 -1.6430012399295712e+05 -8.4381459332182854e+06 
+6.9084168336673395e+02 -3.2918973032072002e-02 -7.3262308968592829e-02 +4.6862958480357761e+00 +4.1744134372490620e+01 -2.5433957109728291e+02 -1.6396872507015421e+05 -8.4148159453508593e+06 
+6.9094188376753505e+02 -3.2800598057834418e-02 -7.2994104221455636e-02 +4.6661366603198964e+00 +4.1674888798100788e+01 -2.4833643172738527e+02 -1.6356587580437909e+05 -8.3881100190083589e+06 
+6.9104208416833706e+02 -3.2682634757688588e-02 -7.2726118551657337e-02 +4.6460233737276253e+00 +4.1591408475909070e+01 -2.4249046869110961e+02 -1.6309472157558048e+05 -8.3591695686821984e+06 
+6.9114228456913804e+02 -3.2565082128613428e-02 -7.2458373816108854e-02 +4.6259493518537003e+00 +4.1494327696133730e+01 -2.3660403227063722e+02 -1.6255863095410762e+05 -8.3290866333576469e+06 
+6.9124248496994005e+02 -3.2447939186745330e-02 -7.2190893609495904e-02 +4.6059089470959194e+00 +4.1384316844780386e+01 -2.3049275679775241e+02 -1.6196113607396366e+05 -8.2989021181680299e+06 
+6.9134268537074195e+02 -3.2331204956501214e-02 -7.1923699527000687e-02 +4.5858967054176842e+00 +4.1261993649430515e+01 -2.2397296242494082e+02 -1.6130546784731795e+05 -8.2696601710247165e+06 
+6.9144288577154305e+02 -3.2214878482719859e-02 -7.1656805723118985e-02 +4.5659074731694096e+00 +4.1127798202780696e+01 -2.1685954834847612e+02 -1.6059391413528757e+05 -8.2424250910183173e+06 
+6.9154308617234506e+02 -3.2098958819418995e-02 -7.1390225825623863e-02 +4.5459368549998427e+00 +4.0982133977927205e+01 -2.0897816472646630e+02 -1.5982849197176140e+05 -8.2182205737387687e+06 
+6.9164328657314604e+02 -3.1983445033758391e-02 -7.1123981757015217e-02 +4.5259836608658581e+00 +4.0825495763867373e+01 -2.0020839346623424e+02 -1.5901139118381529e+05 -8.1978429855635660e+06 
+6.9174348697394805e+02 -3.1868336202653287e-02 -7.0858100384729700e-02 +4.5060487668506548e+00 +4.0658444801386999e+01 -1.9046640502254274e+02 -1.5814497756267304e+05 -8.1819288520730520e+06 
+6.9184368737474995e+02 -3.1753631411316527e-02 -7.0592617136094479e-02 +4.4861351211170843e+00 +4.0481879501533669e+01 -1.7972802917846616e+02 -1.5723354926468155e+05 -8.1707889006504817e+06 
+6.9194388777555105e+02 -3.1639329757910638e-02 -7.0327575309132723e-02 +4.4662482807835815e+00 +4.0296981921971749e+01 -1.6803479496163152e+02 -1.5628292582132138e+05 -8.1643945695414972e+06 
+6.9204408817635294e+02 -3.1525430344021027e-02 -7.0063020869574624e-02 +4.4463945326564076e+00 +4.0105030557976072e+01 -1.5544737164144942e+02 -1.5529955255580274e+05 -8.1626077366342153e+06 
+6.9214428857715404e+02 -3.1411932270430501e-02 -6.9799000521877916e-02 +4.4265801301099588e+00 +3.9907327728754296e+01 -1.4202725624670899e+02 -1.5429003104501963e+05 -8.1652802469745763e+06 
+6.9224448897795605e+02 -3.1298834636820143e-02 -6.9535561545532087e-02 +4.4068112391684489e+00 +3.9705192803805197e+01 -1.2783541952277672e+02 -1.5326106782373515e+05 -8.1722620092552286e+06 
+6.9234468937875795e+02 -3.1186136541778736e-02 -6.9272751778148012e-02 +4.3870939384356049e+00 +3.9499961767198421e+01 -1.1293231383099335e+02 -1.5221947171790284e+05 -8.1834008977914294e+06 
+6.9244488977955905e+02 -3.1073837083094115e-02 -6.9010619427090844e-02 +4.3674342767038636e+00 +3.9292979656975199e+01 -9.7379364331822600e+01 -1.5117209899736341e+05 -8.1985338600301631e+06 
+6.9254509018036094e+02 -3.0961935361747853e-02 -6.8749210838939548e-02 +4.3478390543696186e+00 +3.9085517300141852e+01 -8.1258534616917160e+01 -1.5012539512654854e+05 -8.2173855684421547e+06 
+6.9264529058116204e+02 -3.0850430486024545e-02 -6.8488563693242688e-02 +4.3283171368158033e+00 +3.8878467617290262e+01 -6.4716913834404167e+01 -1.4908356489643236e+05 -8.2393113477457780e+06 
+6.9274549098196405e+02 -3.0739321562514316e-02 -6.8228709387098574e-02 +4.3088779955418151e+00 +3.8672410136448406e+01 -4.7936484140996690e+01 -1.4804883669629900e+05 -8.2634392127602650e+06 
+6.9284569138276595e+02 -3.0628607708119430e-02 -6.7969669854615888e-02 +4.2895343127004475e+00 +3.8467768816252025e+01 -3.1159418717578525e+01 -1.4702284189977395e+05 -8.2886220322026955e+06 
+6.9294589178356705e+02 -3.0518288044361831e-02 -6.7711448108417838e-02 +4.2703033481756503e+00 +3.8264628692764525e+01 -1.4715712012726517e+01 -1.4600576558247386e+05 -8.3133094720176896e+06 
+6.9304609218436894e+02 -3.0408361673876141e-02 -6.7454035306002982e-02 +4.2512031870790086e+00 +3.8062828317172489e+01 +1.0412904859808023e+00 -1.4499661697969324e+05 -8.3358293656170107e+06 
+6.9314629258517004e+02 -3.0298827635334979e-02 -6.7197414197057187e-02 +4.2322487530354085e+00 +3.7862015540028281e+01 +1.5800322461536316e+01 -1.4399344585065995e+05 -8.3546731531020235e+06 
+6.9324649298597205e+02 -3.0189684858291110e-02 -6.6941565322527027e-02 +4.2134486629978056e+00 +3.7661793481322022e+01 +2.9341343340355159e+01 -1.4299410293054921e+05 -8.3687067090897141e+06 
+6.9334669338677395e+02 -3.0080932183680006e-02 -6.6686477879523975e-02 +4.1948067916743375e+00 +3.7461980055338074e+01 +4.1510354714312989e+01 -1.4199760275496377e+05 -8.3770607130087260e+06 
+6.9344689378757505e+02 -2.9972568403901511e-02 -6.6432156973180001e-02 +4.1763259490161690e+00 +3.7262766172426922e+01 +5.2157749045450345e+01 -1.4100491060370783e+05 -8.3788579187382497e+06 
+6.9354709418837695e+02 -2.9864592292294975e-02 -6.6178618725950128e-02 +4.1580092925998642e+00 +3.7064606088539193e+01 +6.1118938280687324e+01 -1.4001838581252986e+05 -8.3731348731350908e+06 
+6.9364729458917895e+02 -2.9757002602901518e-02 -6.5925872275610017e-02 +4.1398562901548672e+00 +3.6867915406472285e+01 +6.8289090104437705e+01 -1.3904055088878929e+05 -8.3591739913032027e+06 
+6.9374749498998005e+02 -2.9649798076583189e-02 -6.5673919076167458e-02 +4.1218635214857189e+00 +3.6672956116980579e+01 +7.3619444910658629e+01 -1.3807326100124227e+05 -8.3365186667989893e+06 
+6.9384769539078195e+02 -2.9542977442528075e-02 -6.5422746937826751e-02 +4.1040244822724565e+00 +3.6479422522669282e+01 +7.7155199174946773e+01 -1.3711503772592932e+05 -8.3052368050613571e+06 
+6.9394789579158305e+02 -2.9436539412908153e-02 -6.5172334131869944e-02 +4.0863293104606395e+00 +3.6286671474800329e+01 +7.9024862114582064e+01 -1.3616275305635776e+05 -8.2658121828427808e+06 
+6.9404809619238495e+02 -2.9330482697704035e-02 -6.4922657822655438e-02 +4.0687677286108901e+00 +3.6094035455948671e+01 +7.9366165718257875e+01 -1.3521326441643477e+05 -8.2187671545287790e+06 
+6.9414829659318696e+02 -2.9224806007277306e-02 -6.4673694667459924e-02 +4.0513294725915205e+00 +3.5900833547077831e+01 +7.8317392780203789e+01 -1.3426335475896054e+05 -8.1646297425031606e+06 
+6.9424849699398806e+02 -2.9119508052447052e-02 -6.4425420809493553e-02 +4.0340042941249123e+00 +3.5706371080328871e+01 +7.6017359342919349e+01 -1.3330972860993020e+05 -8.1039337675314844e+06 
+6.9434869739478995e+02 -2.9014587544489195e-02 -6.4177811884873606e-02 +4.0167819619772116e+00 +3.5509939865300971e+01 +7.2605400481516767e+01 -1.3234901351834350e+05 -8.0372188183888644e+06 
+6.9444889779559105e+02 -2.8910043194716309e-02 -6.3930843224579134e-02 +3.9996521880418086e+00 +3.5310825881337841e+01 +6.8223179547838797e+01 -1.3137781355163114e+05 -7.9650405096818591e+06 
+6.9454909819639295e+02 -2.8805873712561006e-02 -6.3684490705796334e-02 +3.9826042731143372e+00 +3.5108338385425675e+01 +6.3023013762187219e+01 -1.3039284702909377e+05 -7.8880111922064256e+06 
+6.9464929859719496e+02 -2.8702077805185081e-02 -6.3438732192473493e-02 +3.9656268949408586e+00 +3.4901876573373869e+01 +5.7176317194923328e+01 -1.2939134582236902e+05 -7.8068498509268872e+06 
+6.9474949899799606e+02 -2.8598654179992734e-02 -6.3193547087780785e-02 +3.9487084691551741e+00 +3.4690913094214153e+01 +5.0865667057300413e+01 -1.2837099356626398e+05 -7.7223447372711934e+06 
+6.9484969939879795e+02 -2.8495601535591258e-02 -6.2948922048747219e-02 +3.9318347872713195e+00 +3.4475025102813149e+01 +4.4321142100611922e+01 -1.2732982051548384e+05 -7.6354961417476209e+06 
+6.9494989979959905e+02 -2.8392918565781237e-02 -6.2704858475949532e-02 +3.9149879299104584e+00 +3.4254051015394822e+01 +3.7843415644047177e+01 -1.2626696409544164e+05 -7.5476270033694962e+06 
+6.9505010020040095e+02 -2.8290603971731419e-02 -6.2461364022093235e-02 +3.8981492407118932e+00 +3.4027953202331830e+01 +3.1750522985462023e+01 -1.2518213273177379e+05 -7.4601465122567192e+06 
+6.9515030060120296e+02 -2.8188656495843314e-02 -6.2218450172101661e-02 +3.8813022718734786e+00 +3.3796779810379242e+01 +2.6329747185168365e+01 -1.2407546184627326e+05 -7.3743407256013723e+06 
+6.9525050100200394e+02 -2.8087074975868442e-02 -6.1976129291696651e-02 +3.8644361813791908e+00 +3.3560594782450181e+01 +2.1786509213545571e+01 -1.2294714798462376e+05 -7.2911575155279003e+06 
+6.9535070140280595e+02 -2.7985858327465588e-02 -6.1734406753188982e-02 +3.8475444284086757e+00 +3.3319289671090488e+01 +1.8265222524734323e+01 -1.2179646012325192e+05 -7.2112970552567216e+06 
+6.9545090180360705e+02 -2.7885005502969837e-02 -6.1493275106475349e-02 +3.8306211948437481e+00 +3.3072458178640915e+01 +1.5908493518141556e+01 -1.2062112117281815e+05 -7.1354721366163129e+06 
+6.9555110220440895e+02 -2.7784515472125879e-02 -6.1252716260064961e-02 +3.8136603213144320e+00 +3.2819442842494546e+01 +1.4872917345034001e+01 -1.1941753919320457e+05 -7.0644750416818541e+06 
+6.9565130260521096e+02 -2.7684387222637486e-02 -6.1012718482682270e-02 +3.7966591027036296e+00 +3.2559627976055431e+01 +1.5258160465687501e+01 -1.1818202999910133e+05 -6.9988601325294459e+06 
+6.9575150300601194e+02 -2.7584619750998567e-02 -6.0773276930479889e-02 +3.7796170376002207e+00 +3.2292576745761849e+01 +1.7116351126264028e+01 -1.1691183448399720e+05 -6.9389469101123437e+06 
+6.9585170340681395e+02 -2.7485212059522323e-02 -6.0534396981784734e-02 +3.7625355696009413e+00 +3.2018310186682520e+01 +2.0432608060825451e+01 -1.1560696731796369e+05 -6.8846656661252640e+06 
+6.9595190380761505e+02 -2.7386163159309519e-02 -6.0296089120133761e-02 +3.7454179351252037e+00 +3.1737035708191307e+01 +2.5146558795422870e+01 -1.1426833265958125e+05 -6.8357205057771020e+06 
+6.9605210420841695e+02 -2.7287472061343680e-02 -6.0058363329293235e-02 +3.7282673452339878e+00 +3.1448931329816016e+01 +3.1199528614933570e+01 -1.1289652693294050e+05 -6.7918365270019248e+06 
+6.9615230460921896e+02 -2.7189137776355319e-02 -5.9821229489972767e-02 +3.7110869880862243e+00 +3.1154170339343064e+01 +3.8533152831356517e+01 -1.1149210863458285e+05 -6.7527403596413685e+06 
+6.9625250501001995e+02 -2.7091159314883793e-02 -5.9584697463067562e-02 +3.6938800536996306e+00 +3.0852924774481842e+01 +4.7088719475723977e+01 -1.1005562588665544e+05 -6.7181560485874992e+06 
+6.9635270541082195e+02 -2.6993535687317105e-02 -5.9348777093135283e-02 +3.6766497350412415e+00 +3.0545365501233107e+01 +5.6807146852314162e+01 -1.0858761669198514e+05 -6.6878049511260921e+06 
+6.9645290581162305e+02 -2.6896265903910845e-02 -5.9113478131828198e-02 +3.6593992367469141e+00 +3.0231658389383700e+01 +6.7628618972120080e+01 -1.0708857341300335e+05 -6.6614025209648684e+06 
+6.9655310621242495e+02 -2.6799348973613954e-02 -5.8878810609998430e-02 +3.6421315721747787e+00 +2.9911974355349251e+01 +7.9496991706630595e+01 -1.0555895401845580e+05 -6.6386768363649845e+06 
+6.9665330661322696e+02 -2.6702783903790075e-02 -5.8644785905961255e-02 +3.6248494114390426e+00 +2.9586541416246710e+01 +9.2366107520236213e+01 -1.0399953302313472e+05 -6.6194093505263207e+06 
+6.9675350701402795e+02 -2.6606569707187323e-02 -5.8411415277479888e-02 +3.6075562572564976e+00 +2.9255652708401737e+01 +1.0618133004999480e+02 -1.0241158964188397e+05 -6.6033628974311473e+06 
+6.9685370741482996e+02 -2.6510705410425977e-02 -5.8178702840806416e-02 +3.5902587875813818e+00 +2.8919538707674892e+01 +1.2083562812374389e+02 -1.0079636322085233e+05 -6.5900815003170939e+06 
+6.9695390781563106e+02 -2.6415190046632363e-02 -5.7946643000995772e-02 +3.5729664198396645e+00 +2.8578264192574238e+01 +1.3617148423028735e+02 -9.9154405364580671e+04 -6.5788822386472542e+06 
+6.9705410821643295e+02 -2.6320022654314181e-02 -5.7715229755257544e-02 +3.5556891725875444e+00 +2.8231892726107052e+01 +1.5202121023749513e+02 -9.7486281388269985e+04 -6.5690372748110490e+06 
+6.9715430861723496e+02 -2.6225202267567596e-02 -5.7484458446315681e-02 +3.5384366302802133e+00 +2.7880518935279447e+01 +1.6822444043970501e+02 -9.5792712316356628e+04 -6.5598509391008718e+06 
+6.9725450901803595e+02 -2.6130727876962162e-02 -5.7254324584136831e-02 +3.5212157496501413e+00 +2.7524241230557049e+01 +1.8465962034054652e+02 -9.4074434208263236e+04 -6.5507888945990251e+06 
+6.9735470941883796e+02 -2.6036598443638766e-02 -5.7024824620475811e-02 +3.5040316708744599e+00 +2.7163181144330697e+01 +2.0123222906960038e+02 -9.2332302316727466e+04 -6.5414295233837590e+06 
+6.9745490981963906e+02 -2.5942812933721117e-02 -5.6795951877775482e-02 +3.4868893879886764e+00 +2.6797389762742377e+01 +2.1785236770457587e+02 -9.0566810373174711e+04 -6.5313754558530515e+06 
+6.9755511022044095e+02 -2.5849370314755777e-02 -5.6567692707011584e-02 +3.4697925476944320e+00 +2.6426783440004751e+01 +2.3445675904721045e+02 -8.8777830973015443e+04 -6.5203522409611829e+06 
+6.9765531062124296e+02 -2.5756269545804115e-02 -5.6340025082398819e-02 +3.4527420767312695e+00 +2.6051145512202829e+01 +2.5103103386738684e+02 -8.6964723444814692e+04 -6.5083017925733365e+06 
+6.9775551102204395e+02 -2.5663509587041129e-02 -5.6112923590173648e-02 +3.4357385226888231e+00 +2.5670128063582165e+01 +2.6757542108093151e+02 -8.5126040570571684e+04 -6.4952541423455561e+06 
+6.9785571142284596e+02 -2.5571089404885391e-02 -5.5886362013918674e-02 +3.4187831418471522e+00 +2.5283300708517046e+01 +2.8408392699750539e+02 -8.3259701502830227e+04 -6.4812340062785530e+06 
+6.9795591182364797e+02 -2.5479007973057615e-02 -5.5660316132438110e-02 +3.4018783576307188e+00 +2.4890284423394625e+01 +3.0052595824849868e+02 -8.1363707774946626e+04 -6.4661594319179934e+06 
+6.9805611222444895e+02 -2.5387264267182689e-02 -5.5434761797333795e-02 +3.3850268147273357e+00 +2.4490692470077793e+01 +3.1686729258696278e+02 -7.9435904561387259e+04 -6.4499404140864890e+06 
+6.9815631262525096e+02 -2.5295857263950304e-02 -5.5209675055926069e-02 +3.3682312690029499e+00 +2.4084144069013277e+01 +3.3307139175043659e+02 -7.7474168593358088e+04 -6.4324750136139002e+06 
+6.9825651302605195e+02 -2.5204785941184200e-02 -5.4985032192323667e-02 +3.3514945978438635e+00 +2.3670266300205753e+01 +3.4909910634857386e+02 -7.5476423728927082e+04 -6.4136473953676391e+06 
+6.9835671342685396e+02 -2.5114049277802086e-02 -5.4760809726337838e-02 +3.3348197979131022e+00 +2.3248694093191794e+01 +3.6490871781399233e+02 -7.3440641226407883e+04 -6.3933280181387933e+06 
+6.9845691382765597e+02 -2.5023646254010285e-02 -5.4536984417799569e-02 +3.3182100088860089e+00 +2.2819071910383290e+01 +3.8045558756742736e+02 -7.1364865397086061e+04 -6.3713733905479731e+06 
+6.9855711422845695e+02 -2.4933575853618092e-02 -5.4313532580622451e-02 +3.3016689083117217e+00 +2.2381035802460154e+01 +3.9568371417813898e+02 -6.9247195512877850e+04 -6.3475904766226821e+06 
+6.9865731462925896e+02 -2.4843837064678520e-02 -5.4090429590424087e-02 +3.2852008545622726e+00 +2.1934194209083479e+01 +4.1052207587587327e+02 -6.7085643156986946e+04 -6.3217146581095587e+06 
+6.9875751503005995e+02 -2.4754428877186339e-02 -5.3867651639702946e-02 +3.2688103613588488e+00 +2.1478193825119462e+01 +4.2489848117423566e+02 -6.4878476653266829e+04 -6.2934808805348305e+06 
+6.9885771543086196e+02 -2.4665350276769415e-02 -5.3645180560477186e-02 +3.2525003560430807e+00 +2.1012782755794728e+01 +4.3876961520625605e+02 -6.2624406302734213e+04 -6.2627526805064986e+06 
+6.9895791583166294e+02 -2.4576600249366646e-02 -5.3423012493018146e-02 +3.2362708910949878e+00 +2.0537988299551003e+01 +4.5214807475131289e+02 -6.0323434947812137e+04 -6.2296506062737824e+06 
+6.9905811623246495e+02 -2.4488177789892648e-02 -5.3201153316811411e-02 +3.2201210040144024e+00 +2.0054050053380230e+01 +4.6506961068560793e+02 -5.7976625782820236e+04 -6.1944080094629973e+06 
+6.9915831663326696e+02 -2.4400081894255823e-02 -5.2979609617257811e-02 +3.2040496806276906e+00 +1.9561225923185411e+01 +4.7757107573467266e+02 -5.5585146669935377e+04 -6.1572629861652683e+06 
+6.9925851703406795e+02 -2.4312311586945922e-02 -5.2758387600441110e-02 +3.1880576388101742e+00 +1.9059767799877658e+01 +4.8966333259856918e+02 -5.3150147069702798e+04 -6.1183438831954347e+06 
+6.9935871743486996e+02 -2.4224865913282639e-02 -5.2537494050624203e-02 +3.1721469699898139e+00 +1.8549943345947181e+01 +5.0133590806033533e+02 -5.0672869200175774e+04 -6.0776872560304077e+06 
+6.9945891783567197e+02 -2.4137743901785951e-02 -5.2316944306403587e-02 +3.1563198026370762e+00 +1.8032217343833441e+01 +5.1257141021266898e+02 -4.8155573605487851e+04 -6.0352863709745146e+06 
+6.9955911823647295e+02 -2.4050944570336328e-02 -5.2096763564553790e-02 +3.1405791469543001e+00 +1.7507271059892751e+01 +5.2333078358587238e+02 -4.5601606802317678e+04 -5.9910256052260650e+06 
+6.9965931863727496e+02 -2.3964466929692063e-02 -5.1876978421357328e-02 +3.1249273431600901e+00 +1.6975860885927737e+01 +5.3358219264044897e+02 -4.3014823997087959e+04 -5.9448076664935919e+06 
+6.9975951903807595e+02 -2.3878309976307216e-02 -5.1657614922121564e-02 +3.1093645931664553e+00 +1.6438868925596850e+01 +5.4331940483587255e+02 -4.0400104811355057e+04 -5.8966102563891057e+06 
+6.9985971943887796e+02 -2.3792472695422135e-02 -5.1438696527724245e-02 +3.0938892577720174e+00 +1.5897132079167212e+01 +5.5257128778935123e+02 -3.7762240209901371e+04 -5.8465678039980531e+06 
+6.9995991983967997e+02 -2.3706954060525587e-02 -5.1220242491177140e-02 +3.0784976070224102e+00 +1.5351355238070740e+01 +5.6141375421443672e+02 -3.5105550714050791e+04 -5.7950319379675724e+06 
+7.0006012024048096e+02 -2.3621753042827529e-02 -5.1002272145463622e-02 +3.0631855798571372e+00 +1.4802259016161502e+01 +5.6992819667703225e+02 -3.2434604401212942e+04 -5.7423665974648362e+06 
+7.0016032064128296e+02 -2.3536868612399588e-02 -5.0784804737856772e-02 +3.0479489356566396e+00 +1.4250560956143925e+01 +5.7819966757467296e+02 -2.9753954448205532e+04 -5.6889536197253522e+06 
+7.0026052104208395e+02 -2.3452299738085259e-02 -5.0567859360505493e-02 +3.0327832376463451e+00 +1.3696972486828631e+01 +5.8631734984565037e+02 -2.7068114800715997e+04 -5.6351958362552673e+06 
+7.0036072144288596e+02 -2.3368045387516436e-02 -5.0351454955670678e-02 +3.0176838513139064e+00 +1.3142199165593583e+01 +5.9437459819648905e+02 -2.4381561894878687e+04 -5.5815173329420453e+06 
+7.0046092184368797e+02 -2.3284104526250526e-02 -5.0135610812683182e-02 +3.0026457877637882e+00 +1.2586961608868702e+01 +6.0247303973890166e+02 -2.1698897728837914e+04 -5.5283887745868266e+06 
+7.0056112224448896e+02 -2.3200476116590339e-02 -4.9920347250209877e-02 +2.9876634675787845e+00 +1.2032022588728212e+01 +6.1072851077278938e+02 -1.9025033625046904e+04 -5.4763609569385462e+06 
+7.0066132264529097e+02 -2.3117159117301164e-02 -4.9705684449920774e-02 +2.9727308006404782e+00 +1.1478121929421965e+01 +6.1926510956812706e+02 -1.6364697220247899e+04 -5.4260187016168637e+06 
+7.0076152304609195e+02 -2.3034152477739753e-02 -4.9491641617398330e-02 +2.9578404229616906e+00 +1.0925864997632026e+01 +6.2821903952180242e+02 -1.3721625757866726e+04 -5.3779682352589639e+06 
+7.0086172344689396e+02 -2.2951455139603883e-02 -4.9278236183372716e-02 +2.9429841996072437e+00 +1.0375753626817316e+01 +6.3773401148810717e+02 -1.1098851135654264e+04 -5.3328308131667832e+06 
+7.0096192384769597e+02 -2.2869066039009334e-02 -4.9065472147525213e-02 +2.9281560470318397e+00 +9.8280084242012258e+00 +6.4791119379109136e+02 -8.4980389506496103e+03 -5.2910262944851713e+06 
+7.0106212424849696e+02 -2.2786984106625396e-02 -4.8853342781920765e-02 +2.9133513031409679e+00 +9.2826175233664916e+00 +6.5882148215810582e+02 -5.9196988749546244e+03 -5.2528295401382279e+06 
+7.0116232464929897e+02 -2.2705208307981117e-02 -4.8641845271053273e-02 +2.8985672142532142e+00 +8.7396613876728466e+00 +6.7050904087946731e+02 -3.3648180358980521e+03 -5.2184077799895909e+06 
+7.0126252505009995e+02 -2.2623737622465515e-02 -4.8430979335697122e-02 +2.8838017077857558e+00 +8.1992781184796737e+00 +6.8300914552753932e+02 -8.3467363971135728e+02 -5.1878941602639873e+06 
+7.0136272545090196e+02 -2.2542571020243585e-02 -4.8220745000816564e-02 +2.8690521055606681e+00 +7.6616099246473537e+00 +6.9636655982400760e+02 +1.6694488706325876e+03 -5.1614628627665574e+06 
+7.0146292585170397e+02 -2.2461707470050631e-02 -4.8011143401302622e-02 +2.8543158417358723e+00 +7.1268181036918836e+00 +7.1062358100255108e+02 +4.1461894962849528e+03 -5.1392765133196162e+06 
+7.0156312625250496e+02 -2.2381145940385021e-02 -4.7802183531501827e-02 +2.8395919752890317e+00 +6.5952094906632723e+00 +7.2579105764198880e+02 +6.5935483361212500e+03 -5.1213535982323922e+06 
+7.0166332665330697e+02 -2.2300885417250397e-02 -4.7593885088596632e-02 +2.8248839231359537e+00 +6.0671975120470556e+00 +7.4180733650109062e+02 +9.0093775485293390e+03 -5.1074088583301520e+06 
+7.0176352705410795e+02 -2.2220924910064183e-02 -4.7386270528123067e-02 +2.8101989283413364e+00 +5.5430177549866526e+00 +7.5856340436697587e+02 +1.1393095518091061e+04 -5.0970112039975701e+06 
+7.0186372745490996e+02 -2.2141263437132894e-02 -4.7179362080604810e-02 +2.7955454880504758e+00 +5.0228064431839501e+00 +7.7593637559013496e+02 +1.3744931030366164e+04 -5.0896975585116139e+06 
+7.0196392785571197e+02 -2.2061900022581578e-02 -4.6973183953632112e-02 +2.7809331685940815e+00 +4.5067445923983200e+00 +7.9378069382457136e+02 +1.6065128210875133e+04 -5.0849120559888780e+06 
+7.0206412825651296e+02 -2.1982833689982519e-02 -4.6767759826727068e-02 +2.7663714683243561e+00 +3.9949756304936788e+00 +8.1195401291075530e+02 +1.8354344843896586e+04 -5.0821327606610321e+06 
