# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5999450247388700e+02 -1.0378327379192944e+00 +1.7373957391080348e+00 +2.0246758507230442e+01 -2.8213981922470936e+02 +2.0562535269582717e+04 +1.2073759482964899e+06 +1.4309572116592534e+07 
-5.6009455744914806e+02 -1.0375872352273772e+00 +1.7392532145760755e+00 +2.0210804814597200e+01 -2.8507430642699836e+02 +2.1382188737353885e+04 +1.2136127880346740e+06 +1.3185201105462033e+07 
-5.6019461242440900e+02 -1.0373372255374242e+00 +1.7411486544521086e+00 +2.0170166107973106e+01 -2.8788783238447309e+02 +2.2303567112469886e+04 +1.2195029486007220e+06 +1.1543932071559435e+07 
-5.6029466739966995e+02 -1.0370826206660606e+00 +1.7430805240377298e+00 +2.0124751023679146e+01 -2.9048790336694344e+02 +2.3329119230066004e+04 +1.2244476209091316e+06 +9.3581697562807258e+06 
-5.6039472237493101e+02 -1.0368233333172523e+00 +1.7450467915425745e+00 +2.0074671646469856e+01 -2.9277921888571018e+02 +2.4458271117258751e+04 +1.2278580653826506e+06 +6.6117317408486307e+06 
-5.6049477735019298e+02 -1.0365592768511032e+00 +1.7470457281171168e+00 +2.0020095624144634e+01 -2.9469156988460151e+02 +2.5691661003744524e+04 +1.2293183366550000e+06 +3.2764271526163132e+06 
-5.6059483232545301e+02 -1.0362903635808440e+00 +1.7490762920268563e+00 +1.9960962970325927e+01 -2.9618270957026704e+02 +2.7036158552275570e+04 +1.2285557243687245e+06 -7.0798394816260505e+05 
-5.6069488730071498e+02 -1.0360165057506994e+00 +1.7511371083171274e+00 +1.9897222140537050e+01 -2.9719251864392942e+02 +2.8497639710876705e+04 +1.2251155856468687e+06 -5.3889956957871187e+06 
-5.6079494227597604e+02 -1.0357376158100382e+00 +1.7532265422554232e+00 +1.9828866093604958e+01 -2.9764999484883145e+02 +3.0080671953061785e+04 +1.2184581029492230e+06 -1.0805072466252483e+07 
-5.6089499725123699e+02 -1.0354536061013955e+00 +1.7553429140594696e+00 +1.9755870234236607e+01 -2.9748272589653720e+02 +3.1790198579563505e+04 +1.2080352149304203e+06 -1.6996506952065974e+07 
-5.6099505222649805e+02 -1.0351643888589681e+00 +1.7574845004022344e+00 +1.9678192184514206e+01 -2.9661695326507163e+02 +3.3631543643399062e+04 +1.1932910986167092e+06 -2.4005446652764313e+07 
-5.6109510720175899e+02 -1.0348698762087802e+00 +1.7596495350640387e+00 +1.9595771869644885e+01 -2.9497760038845189e+02 +3.5610408967105242e+04 +1.1736623787986801e+06 -3.1875873105576564e+07 
-5.6119516217702005e+02 -1.0345699803168755e+00 +1.7618363040484342e+00 +1.9508560496633137e+01 -2.9249238697378092e+02 +3.7732103760081962e+04 +1.1486108073334217e+06 -4.0648753562976599e+07 
-5.6129521715228100e+02 -1.0342646138250124e+00 +1.7640437484344149e+00 +1.9416631654035559e+01 -2.8912194607994036e+02 +3.9997793741793786e+04 +1.1178996828009367e+06 -5.0332610150304817e+07 
-5.6139527212754297e+02 -1.0339536881495157e+00 +1.7662708405556207e+00 +1.9319887280638063e+01 -2.8483863670791044e+02 +4.2411123595794867e+04 +1.0814688861720737e+06 -6.0937653810050637e+07 
-5.6149532710280403e+02 -1.0336371144910430e+00 +1.7685169103330078e+00 +1.9218244135298562e+01 -2.7963221074445738e+02 +4.4974311568290141e+04 +1.0393761262405531e+06 -7.2463633596018523e+07 
-5.6159538207806497e+02 -1.0333148057896886e+00 +1.7707821699777224e+00 +1.9112001682090650e+01 -2.7350409286426560e+02 +4.7682864065423033e+04 +9.9171231143464497e+05 -8.4880951268751025e+07 
-5.6169543705332603e+02 -1.0329866759907191e+00 +1.7730686302721046e+00 +1.9001952932134373e+01 -2.6648583687808792e+02 +5.0523230347680110e+04 +9.3868976868236926e+05 -9.8119554978230640e+07 
-5.6179549202858698e+02 -1.0326526351300900e+00 +1.7753806005482324e+00 +1.8888996672428910e+01 -2.5865924192264572e+02 +5.3478399333124762e+04 +8.8077031044540065e+05 -1.1209098145139958e+08 
-5.6189554700384804e+02 -1.0323125838573697e+00 +1.7777243163300989e+00 +1.8773643618716232e+01 -2.5015121698392210e+02 +5.6536010368288880e+04 +8.1864907509633747e+05 -1.2672370246772476e+08 
-5.6199560197910898e+02 -1.0319664133619344e+00 +1.7801065076930034e+00 +1.8655876098091941e+01 -2.4110047572411301e+02 +5.9691245086917654e+04 +7.5308224733938347e+05 -1.4197700233325621e+08 
-5.6209565695437095e+02 -1.0316140080903582e+00 +1.7825331206677129e+00 +1.8535340708567688e+01 -2.3162713331527607e+02 +6.2943802912204606e+04 +6.8472778947796067e+05 -1.5782797941471109e+08 
-5.6219571192963201e+02 -1.0312552478137358e+00 +1.7850081934720299e+00 +1.8411656055954651e+01 -2.2180829236227430e+02 +6.6292323869605258e+04 +6.1402428609116958e+05 -1.7424612227894345e+08 
-5.6229576690489296e+02 -1.0308900116266815e+00 +1.7875335053786428e+00 +1.8284853148631147e+01 -2.1167676250357593e+02 +6.9727151843452419e+04 +5.4120423096440779e+05 -1.9116222116949826e+08 
-5.6239582188015402e+02 -1.0305181810461093e+00 +1.7901095275964523e+00 +1.8155539108014676e+01 -2.0125408277814742e+02 +7.3229162581851502e+04 +4.6649389579077315e+05 -2.0846775218119711e+08 
-5.6249587685541496e+02 -1.0301396392162772e+00 +1.7927370045682183e+00 +1.8024535288942570e+01 -1.9059460808087883e+02 +7.6778232130639051e+04 +3.9035265081406332e+05 -2.2605822282780156e+08 
-5.6259593183067602e+02 -1.0297542683792931e+00 +1.7954176174428629e+00 +1.7892441638504597e+01 -1.7979186833640520e+02 +8.0360922767131677e+04 +3.1345719144431315e+05 -2.4386535769868490e+08 
-5.6269598680593697e+02 -1.0293619504823499e+00 +1.7981530666943648e+00 +1.7759814060366882e+01 -1.6893608700478822e+02 +8.3964453355214238e+04 +2.3641142186851142e+05 -2.6181953230783185e+08 
-5.6279604178119803e+02 -1.0289625677411367e+00 +1.8009449269397584e+00 +1.7627260534757795e+01 -1.5811162890263489e+02 +8.7574724309125726e+04 +1.5976939313666089e+05 -2.7984300951310068e+08 
-5.6289609675646000e+02 -1.0285560024684319e+00 +1.8037947753524930e+00 +1.7495406052389114e+01 -1.4740280146418590e+02 +9.1177297761785812e+04 +8.4083642290752367e+04 -2.9785645646929985e+08 
-5.6299615173172106e+02 -1.0281421370718291e+00 +1.8067041921291511e+00 +1.7364892178167437e+01 -1.3689387498722004e+02 +9.4757408699355990e+04 +9.9053584397432242e+03 -3.1577901088407916e+08 
-5.6309620670698200e+02 -1.0277208540530489e+00 +1.8096747600515559e+00 +1.7236376916826615e+01 -1.2666906516112188e+02 +9.8299968377950325e+04 -6.2215739751981091e+04 -3.3352830059067941e+08 
-5.6319626168224295e+02 -1.0272920360131905e+00 +1.8127080681363101e+00 +1.7110535766344174e+01 -1.1681269522264462e+02 +1.0178953554812791e+05 -1.3173007451694098e+05 -3.5102025631108111e+08 
-5.6329631665750401e+02 -1.0268555655596145e+00 +1.8158056930512882e+00 +1.6988046335353747e+01 -1.0740905533958497e+02 +1.0521061642536182e+05 -1.9808208954559840e+05 -3.6817001425819010e+08 
-5.6339637163276495e+02 -1.0264113246429432e+00 +1.8189686497590796e+00 +1.6869438261957004e+01 -9.8519890757727794e+01 +1.0855189179465473e+05 -2.6084073457585959e+05 -3.8491488055264831e+08 
-5.6349642660802601e+02 -1.0259591960137922e+00 +1.8221971106704669e+00 +1.6755268313729697e+01 -9.0156388303286221e+01 +1.1180536392277651e+05 -3.1990621970157290e+05 -4.0121810615291691e+08 
-5.6359648158328696e+02 -1.0254990655306380e+00 +1.8254917785594773e+00 +1.6646629349689178e+01 -8.2311730582488877e+01 +1.1495596021713709e+05 -3.7535244828514248e+05 -4.1701918147551960e+08 
-5.6369653655854904e+02 -1.0250308202615119e+00 +1.8288547987369039e+00 +1.6545065124592124e+01 -7.5000337621586326e+01 +1.1798062895193373e+05 -4.2717854097040271e+05 -4.3222275581033909e+08 
-5.6379659153380999e+02 -1.0245543456028923e+00 +1.8322896693242718e+00 +1.6452241838490853e+01 -6.8265230200408695e+01 +1.2085333124622250e+05 -4.7524425153723470e+05 -4.4671862862204212e+08 
-5.6389664650907105e+02 -1.0240695227709433e+00 +1.8358005354183442e+00 +1.6369640507875530e+01 -6.2164184767744814e+01 +1.2355039150016211e+05 -5.1933400820583611e+05 -4.6040563274030936e+08 
-5.6399670148433199e+02 -1.0235762174244583e+00 +1.8393913708985641e+00 +1.6297822884659208e+01 -5.6750621150024081e+01 +1.2606164677641695e+05 -5.5925602055230038e+05 -4.7323876325113457e+08 
-5.6409675645959305e+02 -1.0230742762703284e+00 +1.8430643974803438e+00 +1.6236301878193089e+01 -5.2035824060162028e+01 +1.2839190010172012e+05 -5.9504071728185564e+05 -4.8523418237474751e+08 
-5.6419681143485400e+02 -1.0225635391739736e+00 +1.8468199793062499e+00 +1.6184378217611041e+01 -4.7988331314840863e+01 +1.3054795547236274e+05 -6.2693841174544976e+05 -4.9641393549944550e+08 
-5.6429686641011494e+02 -1.0220438453121907e+00 +1.8506566517571852e+00 +1.6141664930860550e+01 -4.4540523513092417e+01 +1.3253032118821846e+05 -6.5536802123544831e+05 -5.0677072341700155e+08 
-5.6439692138537703e+02 -1.0215150355191354e+00 +1.8545718235194817e+00 +1.6108210733672497e+01 -4.1612468298210203e+01 +1.3433225106546842e+05 -6.8077360522988741e+05 -5.1626685521627814e+08 
-5.6449697636063797e+02 -1.0209769516567124e+00 +1.8585630649019829e+00 +1.6084202978660070e+01 -3.9146546330763769e+01 +1.3594654626836404e+05 -7.0343901557701488e+05 -5.2486870111189950e+08 
-5.6459703133589903e+02 -1.0204294345784730e+00 +1.8626287603053684e+00 +1.6069604296813822e+01 -3.7118658705666242e+01 +1.3737241482823892e+05 -7.2346241251280683e+05 -5.3257686072778761e+08 
-5.6469708631115998e+02 -1.0198723245589614e+00 +1.8667673867431793e+00 +1.6064285430376483e+01 -3.5504518099765988e+01 +1.3861083683639331e+05 -7.4098947272044700e+05 -5.3939683074268055e+08 
-5.6479714128642104e+02 -1.0193054619364359e+00 +1.8709773133796714e+00 +1.6068137345143750e+01 -3.4274674787750762e+01 +1.3966215391377476e+05 -7.5620980821100844e+05 -5.4532945780353618e+08 
-5.6489719626168198e+02 -1.0187286869787302e+00 +1.8752569119852631e+00 +1.6081043009084620e+01 -3.3399606024504067e+01 +1.4052688052919510e+05 -7.6931370705727767e+05 -5.5037648729864442e+08 
-5.6499725123694304e+02 -1.0181418398809081e+00 +1.8796045580225127e+00 +1.6102876942776668e+01 -3.2849762682146604e+01 +1.4120571550303765e+05 -7.8049176901504886e+05 -5.5454063279855311e+08 
-5.6509730621220501e+02 -1.0175447607648471e+00 +1.8840186304993425e+00 +1.6133505149579371e+01 -3.2595564500849370e+01 +1.4169954361037555e+05 -7.8993493455518549e+05 -5.5782558487813842e+08 
-5.6519736118746596e+02 -1.0169372897082707e+00 +1.8884975304458262e+00 +1.6172790770010252e+01 -3.2608200861924743e+01 +1.4200928537076633e+05 -7.9782811094668880e+05 -5.6023506556292915e+08 
-5.6529741616272702e+02 -1.0163192666884642e+00 +1.8930397358206403e+00 +1.6220589710151369e+01 -3.2863355292341673e+01 +1.4213577813077765e+05 -8.0430659452005674e+05 -5.6177009749711382e+08 
-5.6539747113798796e+02 -1.0156905304066719e+00 +1.8976430715828665e+00 +1.6276511926040818e+01 -3.3313070219598373e+01 +1.4208594166478474e+05 -8.0961630566871027e+05 -5.6246159667730796e+08 
-5.6549752611324902e+02 -1.0150509186080323e+00 +1.9023046258530083e+00 +1.6339955535418529e+01 -3.3880247729105804e+01 +1.4187245025733171e+05 -8.1417141997031868e+05 -5.6237148625023484e+08 
-5.6559758108850997e+02 -1.0144002683472233e+00 +1.9070214187748360e+00 +1.6410219650220526e+01 -3.4489197383579082e+01 +1.4150956768029000e+05 -8.1836926123269135e+05 -5.6156821463084364e+08 
-5.6569763606377103e+02 -1.0137384164431475e+00 +1.9117912874525260e+00 +1.6486739438978681e+01 -3.5081539691364469e+01 +1.4100872165806335e+05 -8.2252239287996991e+05 -5.6010669063804460e+08 
-5.6579769103903197e+02 -1.0130651978172978e+00 +1.9166132823837156e+00 +1.6569016039536354e+01 -3.5625404980069341e+01 +1.4037938503936373e+05 -8.2681091728251427e+05 -5.5803163548642814e+08 
-5.6589774601429303e+02 -1.0123804426420151e+00 +1.9214875043965529e+00 +1.6656352754035655e+01 -3.6113789254238839e+01 +1.3963342042250538e+05 -8.3128462647841254e+05 -5.5539651809317422e+08 
-5.6599780098955500e+02 -1.0116839809023594e+00 +1.9264145162750808e+00 +1.6748058549135855e+01 -3.6550978154241612e+01 +1.3878249545482112e+05 -8.3593288821959228e+05 -5.5225372401578510e+08 
-5.6609785596481595e+02 -1.0109756459521690e+00 +1.9313950844424734e+00 +1.6843648953787071e+01 -3.6946479940438500e+01 +1.3783519573604903e+05 -8.4071619955624593e+05 -5.4864271467499244e+08 
-5.6619791094007701e+02 -1.0102552703057448e+00 +1.9364292753702439e+00 +1.6942693453299729e+01 -3.7294480359516157e+01 +1.3679870608237665e+05 -8.4567105112982378e+05 -5.4459579709605265e+08 
-5.6629796591533795e+02 -1.0095226857495019e+00 +1.9415161554452252e+00 +1.7044898566383836e+01 -3.7568747944042464e+01 +1.3567724853683973e+05 -8.5093078668618097e+05 -5.4013105325999296e+08 
-5.6639802089059901e+02 -1.0087777244889797e+00 +1.9466544141173621e+00 +1.7150105438455991e+01 -3.7738781440206651e+01 +1.3447275135105889e+05 -8.5663789975098136e+05 -5.3525680631317544e+08 
-5.6649807586585996e+02 -1.0080202191083147e+00 +1.9518428907736753e+00 +1.7258198813170445e+01 -3.7786385421257386e+01 +1.3318732594149790e+05 -8.6284968470882066e+05 -5.2998506622120661e+08 
-5.6659813084112102e+02 -1.0072500016441690e+00 +1.9570809000474745e+00 +1.7368940472259471e+01 -3.7713041951825033e+01 +1.3182662233570838e+05 -8.6951455319521204e+05 -5.2434665582910889e+08 
-5.6669818581638299e+02 -1.0064669039138068e+00 +1.9623677282826504e+00 +1.7482064412568356e+01 -3.7516221666442163e+01 +1.3039657352912117e+05 -8.7664483696459292e+05 -5.1836994097920048e+08 
-5.6679824079164405e+02 -1.0056707579085580e+00 +1.9677025331863440e+00 +1.7597343738035917e+01 -3.7187573765584631e+01 +1.2890201887844382e+05 -8.8430207693514985e+05 -5.1207602149026269e+08 
-5.6689829576690499e+02 -1.0048613956060943e+00 +1.9730844843287725e+00 +1.7714552339255356e+01 -3.6719246885072280e+01 +1.2734777156011395e+05 -8.9254455917075952e+05 -5.0548580427987206e+08 
-5.6699835074216605e+02 -1.0040386489672914e+00 +1.9785127654420489e+00 +1.7833464277167828e+01 -3.6103985620884202e+01 +1.2573863497661556e+05 -9.0142656776087219e+05 -4.9862010636807275e+08 
-5.6709840571742700e+02 -1.0032023499368359e+00 +1.9839865745310179e+00 +1.7953853882762811e+01 -3.5335134721743891e+01 +1.2407940066780514e+05 -9.1099835524146562e+05 -4.9149964460849065e+08 
-5.6719846069268795e+02 -1.0023523303957826e+00 +1.9895050935082235e+00 +1.8075486484622644e+01 -3.4405325674614495e+01 +1.2237509483860819e+05 -9.2131657934620173e+05 -4.8414658748154461e+08 
-5.6729851566794900e+02 -1.0014884221329567e+00 +1.9950673480986811e+00 +1.8198103616787694e+01 -3.3298718766724406e+01 +1.2063168079621252e+05 -9.3252289739273209e+05 -4.7659145821143126e+08 
-5.6739857064321097e+02 -1.0006104580936537e+00 +2.0006729496095015e+00 +1.8321672237110775e+01 -3.2019511615343092e+01 +1.1884968680117154e+05 -9.4467954511311091e+05 -4.6883936691119730e+08 
-5.6749862561847203e+02 -9.9971827169061234e-01 +2.0063221852562352e+00 +1.8446297157183690e+01 -3.0602046111460151e+01 +1.1702509443985624e+05 -9.5766794149122562e+05 -4.6086945433690554e+08 
-5.6759868059373298e+02 -9.9881169572901829e-01 +2.0120151227087693e+00 +1.8571955640397135e+01 -2.9082351715538380e+01 +1.1515568769547252e+05 -9.7134309133005724e+05 -4.5266738447861367e+08 
-5.6769873556899404e+02 -9.9789056254704511e-01 +2.0177505673488336e+00 +1.8698311309942845e+01 -2.7473868919812450e+01 +1.1324516372675440e+05 -9.8565722342921398e+05 -4.4424565575909913e+08 
-5.6779879054425498e+02 -9.9695470588156421e-01 +2.0235259967810380e+00 +1.8824890953798832e+01 -2.5761975781566839e+01 +1.1130044196904308e+05 -1.0006993544422574e+06 -4.3563266035337204e+08 
-5.6789884551951604e+02 -9.9600396251858569e-01 +2.0293382359654397e+00 +1.8951340070647770e+01 -2.3916966402602505e+01 +1.0932709723426084e+05 -1.0166361830141273e+06 -4.2685211373007518e+08 
-5.6799890049477699e+02 -9.9503817448540399e-01 +2.0351839629082313e+00 +1.9077608062556756e+01 -2.1905667380967316e+01 +1.0732630666552477e+05 -1.0336524394131297e+06 -4.1790963492717534e+08 
-5.6809895547003896e+02 -9.9405718855697844e-01 +2.0410603015156115e+00 +1.9203899683204941e+01 -1.9705540686147341e+01 +1.0529568233099072e+05 -1.0518769950054144e+06 -4.0879647506613290e+08 
-5.6819901044530002e+02 -9.9306085477718220e-01 +2.0469657724889174e+00 +1.9330435293630412e+01 -1.7325498141974581e+01 +1.0323366895372974e+05 -1.0712790881015775e+06 -3.9950967014296943e+08 
-5.6829906542056096e+02 -9.9204902454194510e-01 +2.0529007968925290e+00 +1.9457182674200119e+01 -1.4814053190147098e+01 +1.0114421254308400e+05 -1.0916365949185397e+06 -3.9007275068583584e+08 
-5.6839912039582202e+02 -9.9102154885489602e-01 +2.0588664564108781e+00 +1.9583925914003164e+01 -1.2230048857153161e+01 +9.9034557058722334e+04 -1.1126880055605674e+06 -3.8052374725037867e+08 
-5.6849917537108297e+02 -9.8997827823751439e-01 +2.0648636846491191e+00 +1.9710395321044537e+01 -9.6191505946211802e+00 +9.6911832387345567e+04 -1.1342634781136748e+06 -3.7089693612767804e+08 
-5.6859923034634403e+02 -9.8891906353069037e-01 +2.0708929945824228e+00 +1.9836411623649131e+01 -7.0083983290721124e+00 +9.4780244949234184e+04 -1.1563008593552259e+06 -3.6121028769305384e+08 
-5.6869928532160498e+02 -9.8784375569929028e-01 +2.0769549429036727e+00 +1.9961812571764781e+01 -4.4288114663758931e+00 +9.2643899785925736e+04 -1.1786822504954466e+06 -3.5148434115720350e+08 
-5.6879934029686603e+02 -9.8675220552848508e-01 +2.0830502265150566e+00 +2.0086399434956217e+01 -1.9177583650590153e+00 +9.0507957017730601e+04 -1.2012373705156862e+06 -3.4174666834000051e+08 
-5.6889939527212800e+02 -9.8564426380581138e-01 +2.0891795503713841e+00 +2.0209973782924113e+01 +4.8696428537794273e-01 +8.8377614865058655e+04 -1.2237924625676197e+06 -3.3202518391675824e+08 
-5.6899945024738895e+02 -9.8451978132690188e-01 +2.0953436243075609e+00 +2.0332338576815467e+01 +2.7472605779354580e+00 +8.6258082101290216e+04 -1.2461712735956996e+06 -3.2234798043772924e+08 
-5.6909950522265001e+02 -9.8337860889575324e-01 +2.1015431628986416e+00 +2.0453298223573633e+01 +4.8247383287707324e+00 +8.4154576858748856e+04 -1.2681950642920334e+06 -3.1274332241451889e+08 
-5.6919956019791096e+02 -9.8222059719914634e-01 +2.1077788061600975e+00 +2.0572634154055343e+01 +6.6841264398734710e+00 +8.2072972940278196e+04 -1.2897096678192047e+06 -3.0324369762131143e+08 
-5.6929961517317201e+02 -9.8104559658829238e-01 +2.1140507131212316e+00 +2.0690041899909872e+01 +8.3145280568162754e+00 +8.0022146700463141e+04 -1.3107907535597647e+06 -2.9390595098639816e+08 
-5.6939967014843296e+02 -9.7985345975315896e-01 +2.1203602574123748e+00 +2.0805675674009560e+01 +9.6627857743759886e+00 +7.7999752045786547e+04 -1.3313513286691946e+06 -2.8473484579104656e+08 
-5.6949972512369402e+02 -9.7864403894732899e-01 +2.1267105681188951e+00 +2.0919812010478246e+01 +1.0580324862184053e+01 +7.5994209958628941e+04 -1.3506978078465080e+06 -2.7567395483589423e+08 
-5.6959978009895497e+02 -9.7741718139702716e-01 +2.1331037462583895e+00 +2.1031833798563131e+01 +1.0892195547445354e+01 +7.4005861569856279e+04 -1.3678669096036823e+06 -2.6670739326438960e+08 
-5.6969983507421705e+02 -9.7617273225925894e-01 +2.1395380670185182e+00 +2.1140081568808345e+01 +1.0485872374670748e+01 +7.2054011456052976e+04 -1.3821423163993431e+06 -2.5790347188244018e+08 
-5.6979989004947799e+02 -9.7491054470870175e-01 +2.1460065714974732e+00 +2.1242586604053304e+01 +9.3620131208650559e+00 +7.0166859540439575e+04 -1.3933677216221737e+06 -2.4937660644067964e+08 
-5.6989994502473905e+02 -9.7363049126679324e-01 +2.1524980634080872e+00 +2.1338153344579826e+01 +7.6199543788946160e+00 +6.8363542909516400e+04 -1.4018974118664952e+06 -2.4120878248716059e+08 
-5.7000000000000000e+02 -9.7233246706999965e-01 +2.1590002243850570e+00 +2.1426870976658570e+01 +5.3856581181803005e+00 +6.6644692210839377e+04 -1.4082248137756831e+06 -2.3340602138946927e+08 
-5.7010101010101005e+02 -9.7100373761659586e-01 +2.1655431265666292e+00 +2.1510623946950158e+01 +2.7068510568005935e+00 +6.4979706355412382e+04 -1.4126061134321240e+06 -2.2584019837741885e+08 
-5.7020202020201998e+02 -9.6965653462971213e-01 +2.1720796225273977e+00 +2.1590286572753318e+01 -4.1628217569340176e-01 +6.3366505502654414e+04 -1.4147090649882092e+06 -2.1852046901002738e+08 
-5.7030303030303003e+02 -9.6829078804614732e-01 +2.1786075361410684e+00 +2.1666861252772190e+01 -4.0852122837757561e+00 +6.1799608733807545e+04 -1.4138840777227951e+06 -2.1144265079263496e+08 
-5.7040404040403996e+02 -9.6690642271074367e-01 +2.1851279271431538e+00 +2.1740070413404791e+01 -8.4367426838480579e+00 +6.0294986675119355e+04 -1.4094102392160650e+06 -2.0469301616446316e+08 
-5.7050505050505001e+02 -9.6550335950181709e-01 +2.1916416750132983e+00 +2.1809065527687618e+01 -1.3545076956198587e+01 +5.8872842807875335e+04 -1.4010346712367900e+06 -1.9835875019358778e+08 
-5.7060606060606096e+02 -9.6408152226582766e-01 +2.1981468620660731e+00 +2.1873712686919863e+01 -1.9366244448972640e+01 +5.7532266822192658e+04 -1.3891723241966204e+06 -1.9241262438386703e+08 
-5.7070707070707101e+02 -9.6264083702352055e-01 +2.2046410595063231e+00 +2.1934252913623826e+01 -2.5849950502846138e+01 +5.6264787726470284e+04 -1.3740993743441324e+06 -1.8680430223464811e+08 
-5.7080808080808094e+02 -9.6118122915339010e-01 +2.2111223601567866e+00 +2.1990797990835777e+01 -3.2969905509216375e+01 +5.5065662840167803e+04 -1.3558856971305807e+06 -1.8150931508352053e+08 
-5.7090909090909099e+02 -9.5970262399186979e-01 +2.2175888604662615e+00 +2.2043458369633591e+01 -4.0699717856119698e+01 +5.3930146484991790e+04 -1.3346020667260089e+06 -1.7650314140941799e+08 
-5.7101010101010104e+02 -9.5820494685197533e-01 +2.2240386485004038e+00 +2.2092346921299129e+01 -4.9012391792767211e+01 +5.2853392209629412e+04 -1.3103240240171014e+06 -1.7176060759178779e+08 
-5.7111111111111097e+02 -9.5668812302251593e-01 +2.2304698039841409e+00 +2.2137578816745208e+01 -5.7880326522053231e+01 +5.1830455245538207e+04 -1.2831318937853265e+06 -1.6725589973917589e+08 
-5.7121212121212102e+02 -9.5515207741121089e-01 +2.2368801674801029e+00 +2.2179201591478733e+01 -6.7265280309175097e+01 +5.0858158519551507e+04 -1.2531909699455944e+06 -1.6297436513502258e+08 
-5.7131313131313095e+02 -9.5359673438449821e-01 +2.2432666246631956e+00 +2.2217117675402807e+01 -7.7078790282997645e+01 +4.9938711200064652e+04 -1.2211526362711499e+06 -1.5894790148402444e+08 
-5.7141414141414100e+02 -9.5202202241086253e-01 +2.2496283111966098e+00 +2.2252052417698387e+01 -8.7312180152536740e+01 +4.9053736485930553e+04 -1.1873426801698196e+06 -1.5511069533618248e+08 
-5.7151515151515196e+02 -9.5042786828070691e-01 +2.2559666373646197e+00 +2.2284733925108135e+01 -9.8092941310128424e+01 +4.8174283829150212e+04 -1.1512040242149297e+06 -1.5131942417039540e+08 
-5.7161616161616200e+02 -9.4881419017882818e-01 +2.2622802968968614e+00 +2.2314216313016214e+01 -1.0956160728473270e+02 +4.7295907192698243e+04 -1.1119071358227071e+06 -1.4752274360404333e+08 
-5.7171717171717205e+02 -9.4718090380231512e-01 +2.2685605662566175e+00 +2.2337720777392434e+01 -1.2172873160810346e+02 +4.6448221886858533e+04 -1.0691729410465253e+06 -1.4382221467506894e+08 
-5.7181818181818198e+02 -9.4552793976506733e-01 +2.2747902269772178e+00 +2.2352134300643918e+01 -1.3441860985130381e+02 +4.5672507532996620e+04 -1.0236525328890306e+06 -1.4038194850571916e+08 
-5.7191919191919203e+02 -9.4385526429576716e-01 +2.2809457837902190e+00 +2.2355964853779508e+01 -1.4730776132801867e+02 +4.4989175965937698e+04 -9.7676692634249292e+05 -1.3728588404722971e+08 
-5.7202020202020196e+02 -9.4216289181915969e-01 +2.2870026817587803e+00 +2.2350511048671173e+01 -1.6004701874969467e+02 +4.4377988241684834e+04 -9.3007335498386074e+05 -1.3444976313288575e+08 
-5.7212121212121201e+02 -9.4045087850059583e-01 +2.2929412507701756e+00 +2.2339244103034126e+01 -1.7240284247697741e+02 +4.3788598172236983e+04 -8.8452518138544250e+05 -1.3166825131583290e+08 
-5.7222222222222194e+02 -9.3871930329907993e-01 +2.2987503400683380e+00 +2.2325954365140497e+01 -1.8433395736408426e+02 +4.3171934196367627e+04 -8.4009906657877809e+05 -1.2875414563280959e+08 
-5.7232323232323199e+02 -9.3696824805172063e-01 +2.3044273097094283e+00 +2.2312938277901136e+01 -1.9596522978453703e+02 +4.2508907940122401e+04 -7.9600501012362901e+05 -1.2565967165175100e+08 
-5.7242424242424204e+02 -9.3519778581841251e-01 +2.3099741558535425e+00 +2.2300440984958836e+01 -2.0745682002448120e+02 +4.1813589598384642e+04 -7.5147125789890054e+05 -1.2247283635486969e+08 
-5.7252525252525299e+02 -9.3340798389211022e-01 +2.3153918067048020e+00 +2.2287974569700172e+01 -2.1884468683415909e+02 +4.1102381123566054e+04 -7.0661085444057663e+05 -1.1925965715436162e+08 
-5.7262626262626304e+02 -9.3159891303487175e-01 +2.3206779247245364e+00 +2.2275883129004690e+01 -2.3002813624087204e+02 +4.0367132593178889e+04 -6.6228927148065728e+05 -1.1595463905304524e+08 
-5.7272727272727298e+02 -9.2977064491920569e-01 +2.3258304829356038e+00 +2.2264628717203635e+01 -2.4093518017697386e+02 +3.9598954375532310e+04 -6.1897492067221145e+05 -1.1251012523983687e+08 
-5.7282828282828302e+02 -9.2792325030360001e-01 +2.3308480722715483e+00 +2.2254492621313030e+01 -2.5152166961102628e+02 +3.8793880452963560e+04 -5.7690607563059940e+05 -1.0891053358385782e+08 
-5.7292929292929296e+02 -9.2605679989463963e-01 +2.3357292778623155e+00 +2.2245749641214470e+01 -2.6174340764723030e+02 +3.7948058196608894e+04 -5.3632066979248950e+05 -1.0514079488347596e+08 
-5.7303030303030300e+02 -9.2417136435463776e-01 +2.3404726748692979e+00 +2.2238669574109483e+01 -2.7155597406943861e+02 +3.7057710297430036e+04 -4.9745764972020738e+05 -1.0118612280548063e+08 
-5.7313131313131305e+02 -9.2226701430100611e-01 +2.3450768286367931e+00 +2.2233517103258173e+01 -2.8091472772482655e+02 +3.6119137249046180e+04 -4.6055697531516053e+05 -9.7032027336071163e+07 
