# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7300000000008447e+02 -6.0840855150965933e-02 -1.2206285177923948e-01 +9.3723086386459737e+00 +9.0938827828370734e+01 -1.0683860478863422e+04 -4.1203615768197284e+05 +4.8936149070239700e+07 
+6.7310000000008449e+02 -6.0637791128303892e-02 -1.2168952580484339e-01 +9.3263440001194997e+00 +9.1352952183737514e+01 -1.0425238782163840e+04 -4.1587028839007282e+05 +4.7875127859368585e+07 
+6.7320000000008451e+02 -6.0435265204973117e-02 -1.2131937843526912e-01 +9.2816202408284258e+00 +9.1823086178580184e+01 -1.0187956470689996e+04 -4.2001065475212282e+05 +4.6913034996920608e+07 
+6.7330000000008454e+02 -6.0233277268115261e-02 -1.2095262782757946e-01 +9.2382357936067976e+00 +9.2352403071462092e+01 -9.9738282830950357e+03 -4.2446688500223460e+05 +4.6059084574930266e+07 
+6.7340000000008456e+02 -6.0031827223619938e-02 -1.2058947043614100e-01 +9.1962871425130661e+00 +9.2943609847926027e+01 -9.7846307631310665e+03 -4.2924638760747778e+05 +4.5322329173405722e+07 
+6.7350000000008458e+02 -5.9830914986082354e-02 -1.2022993860114679e-01 +9.1558384172728910e+00 +9.3596224294548378e+01 -9.6215115337353964e+03 -4.3434198642345169e+05 +4.4708938457899891e+07 
+6.7360000000008461e+02 -5.9630540229590981e-02 -1.1987383091330543e-01 +9.1168781745664251e+00 +9.4306261124804720e+01 -9.4842885939907119e+03 -4.3973397910020372e+05 +4.4219293563860059e+07 
+6.7370000000008463e+02 -5.9430702430162297e-02 -1.1952086114409620e-01 +9.0793539681747628e+00 +9.5069103810192914e+01 -9.3721184262160114e+03 -4.4540327756916126e+05 +4.3851071489520110e+07 
+6.7380000000008465e+02 -5.9231401042824039e-02 -1.1917070696704152e-01 +9.0432062750030067e+00 +9.5878790502118520e+01 -9.2839580317213422e+03 -4.5132275899195165e+05 +4.3600843297763914e+07 
+6.7390000000008467e+02 -5.9032635535267747e-02 -1.1882301152357314e-01 +9.0083740479960603e+00 +9.6727608862261519e+01 -9.2186415119037993e+03 -4.5745024950519262e+05 +4.3464016343242854e+07 
+6.7400000000008470e+02 -5.8834405329917086e-02 -1.1847736227051922e-01 +8.9747849831502791e+00 +9.7605294017720411e+01 -9.1746581476950523e+03 -4.6372214697940426e+05 +4.3433551701897927e+07 
+6.7410000000008472e+02 -5.8636709854822340e-02 -1.1813333617951567e-01 +8.9423665025886088e+00 +9.8501131345289735e+01 -9.1504748053394596e+03 -4.7007141357018100e+05 +4.3502204078263611e+07 
+6.7420000000008474e+02 -5.8439548556146213e-02 -1.1779050741642576e-01 +8.9110481586723385e+00 +9.9404285761044520e+01 -9.1445990790873475e+03 -4.7643016898043739e+05 +4.3662914755881831e+07 
+6.7430000000008476e+02 -5.8242920898149461e-02 -1.1744844748177234e-01 +8.8807616234033784e+00 +1.0030380809859402e+02 -9.1555789402203118e+03 -4.8272973950654612e+05 +4.3908809070288546e+07 
+6.7440000000008479e+02 -5.8046826325962329e-02 -1.1710675017677122e-01 +8.8514333188209235e+00 +1.0118972841217828e+02 -9.1818043134434920e+03 -4.8890945945363725e+05 +4.4231929430719495e+07 
+6.7450000000008481e+02 -5.7851264263638326e-02 -1.1676505775749269e-01 +8.8229820931499283e+00 +1.0205450194259664e+02 -9.2213838122395427e+03 -4.9493111524768692e+05 +4.4622001597176477e+07 
+6.7460000000008483e+02 -5.7656234200882069e-02 -1.1642300294834243e-01 +8.7953364077515719e+00 +1.0289048656385691e+02 -9.2726055949823021e+03 -5.0075863388224767e+05 +4.5069374019033566e+07 
+6.7470000000008486e+02 -5.7461735635301311e-02 -1.1608022457619956e-01 +8.7684242895769664e+00 +1.0369015820205698e+02 -9.3337432101878003e+03 -5.0635629299625591e+05 +4.5564315694330119e+07 
+6.7480000000008488e+02 -5.7267767996205469e-02 -1.1573640548038097e-01 +8.7421561612038285e+00 +1.0444640572474950e+02 -9.4027764593534503e+03 -5.1168855802895786e+05 +4.6095871330617525e+07 
+6.7490000000008490e+02 -5.7074330679867009e-02 -1.1539131190392667e-01 +8.7164210968569620e+00 +1.0515348205502815e+02 -9.4772935433096445e+03 -5.1672508003406908e+05 +4.6651349230631091e+07 
+6.7500000000008492e+02 -5.6881423135966558e-02 -1.1504475589406511e-01 +8.6911038658321864e+00 +1.0580652847201689e+02 -9.5547844521265579e+03 -5.2143937903969584e+05 +4.7217593745500438e+07 
+6.7510000000008495e+02 -5.6689044890591289e-02 -1.1469656231587547e-01 +8.6660931960536569e+00 +1.0640091997338449e+02 -9.6327983675958385e+03 -5.2580579096745979e+05 +4.7781710932869785e+07 
+6.7520000000008497e+02 -5.6497195402689160e-02 -1.1434656612650897e-01 +8.6412745793248202e+00 +1.0693221353548682e+02 -9.7088459726965175e+03 -5.2979923661615676e+05 +4.8330680893778607e+07 
+6.7530000000008499e+02 -5.6305873710368076e-02 -1.1399464639929277e-01 +8.6165113079047551e+00 +1.0739696429198040e+02 -9.7801336581513733e+03 -5.3339951941282803e+05 +4.8850283569446929e+07 
+6.7540000000008502e+02 -5.6115078648734142e-02 -1.1364070775073283e-01 +8.5916567600041649e+00 +1.0779228107213100e+02 -9.8437403485098093e+03 -5.3658899080794398e+05 +4.9325825335891619e+07 
+6.7550000000008504e+02 -5.5924809091956185e-02 -1.1328469477092754e-01 +8.5665780039432278e+00 +1.0811588742592008e+02 -9.8970036512505249e+03 -5.3935206692915992e+05 +4.9743806279327691e+07 
+6.7560000000008506e+02 -5.5735064049047975e-02 -1.1292666623179637e-01 +8.5411821560489969e+00 +1.0836716564655340e+02 -9.9379808377526570e+03 -5.4167868470432353e+05 +5.0093925410087273e+07 
+6.7570000000008508e+02 -5.5545842603048692e-02 -1.1256672926815012e-01 +8.5153950006055243e+00 +1.0854640951449247e+02 -9.9650963105746996e+03 -5.4356252699410205e+05 +5.0367620112138756e+07 
+6.7580000000008511e+02 -5.5357143848833189e-02 -1.1220503392084612e-01 +8.4891495520612317e+00 +1.0865595321817871e+02 -9.9770620029215697e+03 -5.4500987456253567e+05 +5.0558088295549676e+07 
+6.7590000000008513e+02 -5.5168966902000134e-02 -1.1184175799979791e-01 +8.4623853420371571e+00 +1.0869942873721638e+02 -9.9728062091513548e+03 -5.4603628751246061e+05 +5.0659920662058547e+07 
+6.7600000000008515e+02 -5.4981310903239683e-02 -1.1147709855974418e-01 +8.4350478773239423e+00 +1.0868139171738216e+02 -9.9514352190509198e+03 -5.4666525140433328e+05 +5.0668930239635728e+07 
+6.7610000000008517e+02 -5.4794174997639979e-02 -1.1111125266495395e-01 +8.4070840891510521e+00 +1.0860642748566065e+02 -9.9120984003866233e+03 -5.4692058011410537e+05 +5.0581214408352941e+07 
+6.7620000000008520e+02 -5.4607558329370823e-02 -1.1074441385415093e-01 +8.3784412898694036e+00 +1.0847899932651767e+02 -9.8539604009083650e+03 -5.4682521740153793e+05 +5.0392979743245818e+07 
+6.7630000000008522e+02 -5.4421460041870318e-02 -1.1037677204832229e-01 +8.3490672066861080e+00 +1.0830344510689504e+02 -9.7762019234815380e+03 -5.4640121448683168e+05 +5.0100546202164963e+07 
+6.7640000000008524e+02 -5.4235879305820703e-02 -1.1000849784283898e-01 +8.3189152776930797e+00 +1.0808332033946353e+02 -9.6781552544330189e+03 -5.4566471281677810e+05 +4.9701164946409993e+07 
+6.7650000000008527e+02 -5.4050815437277328e-02 -1.0963968482448054e-01 +8.2879666373163143e+00 +1.0781923935905607e+02 -9.5598386463286242e+03 -5.4461271432882769e+05 +4.9195876789855473e+07 
+6.7660000000008529e+02 -5.3866267963725012e-02 -1.0927030409752139e-01 +8.2562446445955722e+00 +1.0750729801037630e+02 -9.4223297378712941e+03 -5.4321756802159105e+05 +4.8591204461576059e+07 
+6.7670000000008531e+02 -5.3682236574798030e-02 -1.0890027714759350e-01 +8.2238012869483814e+00 +1.0714287171327786e+02 -9.2672310329406755e+03 -5.4145011715069064e+05 +4.7895987909419015e+07 
+6.7680000000008533e+02 -5.3498721210078579e-02 -1.0852945854321017e-01 +8.1907344901999153e+00 +1.0672184109851835e+02 -9.0968225978074643e+03 -5.3928966716864507e+05 +4.7121615809868939e+07 
+6.7690000000008536e+02 -5.3315721938028707e-02 -1.0815769201130837e-01 +8.1571595626297988e+00 +1.0624053148245960e+02 -8.9136394416249823e+03 -5.3671996124334459e+05 +4.6280435481488116e+07 
+6.7700000000008538e+02 -5.3133239013465706e-02 -1.0778493737341563e-01 +8.1231867356684475e+00 +1.0569798501057852e+02 -8.7200365022494279e+03 -5.3373899997391331e+05 +4.5383785168941252e+07 
+6.7710000000008540e+02 -5.2951272698277714e-02 -1.0741120436873537e-01 +8.0889194316246549e+00 +1.0509448343329174e+02 -8.5182148275574509e+03 -5.3035158620931406e+05 +4.4442214701787725e+07 
+6.7720000000008542e+02 -5.2769822981605256e-02 -1.0703648791446617e-01 +8.0544435436181843e+00 +1.0443004938291884e+02 -8.3100990294608091e+03 -5.2656159293925948e+05 +4.3465053770417064e+07 
+6.7730000000008545e+02 -5.2588889986834066e-02 -1.0666076553579310e-01 +8.0198515365937730e+00 +1.0370438116930261e+02 -8.0976910118085016e+03 -5.2237160808763234e+05 +4.2461880141962104e+07 
+6.7740000000008547e+02 -5.2408473710739818e-02 -1.0628411638520441e-01 +7.9852405894110055e+00 +1.0291956727325666e+02 -7.8831231696358791e+03 -5.1779681174519169e+05 +4.1442917643648535e+07 
+6.7750000000008549e+02 -5.2228573890619759e-02 -1.0590679278235950e-01 +7.9507154960508801e+00 +1.0208164814902833e+02 -7.6687620098487705e+03 -5.1287274636561796e+05 +4.0419596308208100e+07 
+6.7760000000008552e+02 -5.2049190167646225e-02 -1.0552906029051436e-01 +7.9163712441217253e+00 +1.0119734012204178e+02 -7.4568167918716181e+03 -5.0763964991643658e+05 +3.9402666145500943e+07 
+6.7770000000008554e+02 -5.1870322115460436e-02 -1.0515116941355752e-01 +7.8822901281708893e+00 +1.0027342061494852e+02 -7.2492707819367452e+03 -5.0213941663034912e+05 +3.8401856110327825e+07 
+6.7780000000008556e+02 -5.1691969266399261e-02 -1.0477335842475638e-01 +7.8485466400954511e+00 +9.9316247437740628e+01 -7.0479133697491552e+03 -4.9641194810337340e+05 +3.7425863024294823e+07 
+6.7790000000008558e+02 -5.1514131085199227e-02 -1.0439584921001700e-01 +7.8152034134665733e+00 +9.8331706351881650e+01 -6.8542597888611099e+03 -4.9049614806564333e+05 +3.6482063843310639e+07 
+6.7800000000008561e+02 -5.1336807009905151e-02 -1.0401887069393713e-01 +7.7823192689976670e+00 +9.7326104729719376e+01 -6.6697544108682760e+03 -4.8443515697839903e+05 +3.5577596727173336e+07 
+6.7810000000008563e+02 -5.1159996459184010e-02 -1.0364265631739902e-01 +7.7499500921425470e+00 +9.6305965153815038e+01 -6.4957758748511187e+03 -4.7827376567476027e+05 +3.4719252087455772e+07 
+6.7820000000008565e+02 -5.0983698830293446e-02 -1.0326744272883891e-01 +7.7181484246144212e+00 +9.5277965753563450e+01 -6.3336260230524376e+03 -4.7205792066101608e+05 +3.3913401343544744e+07 
+6.7830000000008567e+02 -5.0807913498829751e-02 -1.0289346980722949e-01 +7.6869634296656368e+00 +9.4248940070027203e+01 -6.1845291930498488e+03 -4.6583471794573747e+05 +3.3165993482028909e+07 
+6.7840000000008570e+02 -5.0632639822728809e-02 -1.0252097522354120e-01 +7.6564419003049498e+00 +9.3225609758479635e+01 -6.0496658648733292e+03 -4.5964999826553836e+05 +3.2482813688178942e+07 
+6.7850000000008572e+02 -5.0457877020189078e-02 -1.0215022608195423e-01 +7.6266077377079373e+00 +9.2215251621410729e+01 -5.9297480653449520e+03 -4.5354626990856504e+05 +3.1867847311773822e+07 
+6.7860000000008574e+02 -5.0283623980089676e-02 -1.0178164421279415e-01 +7.5974227737574953e+00 +9.1230604970814241e+01 -5.8239946833260601e+03 -4.4759234986311430e+05 +3.1317708493111365e+07 
+6.7870000000008577e+02 -5.0109879409790947e-02 -1.0141571110269269e-01 +7.5688167610595372e+00 +9.0285833701564215e+01 -5.7309744058936403e+03 -4.4186313111623510e+05 +3.0825947007903256e+07 
+6.7880000000008579e+02 -4.9936641821362406e-02 -1.0105293706644010e-01 +7.5406874283968026e+00 +8.9394242488433150e+01 -5.6488000201559671e+03 -4.3642478637379705e+05 +3.0384444877307918e+07 
+6.7890000000008581e+02 -4.9763909618804551e-02 -1.0069376868097293e-01 +7.5129321720772015e+00 +8.8567397109161377e+01 -5.5756417436280390e+03 -4.3133371206161589e+05 +2.9985499992708590e+07 
+6.7900000000008583e+02 -4.9591680936512055e-02 -1.0033847059649308e-01 +7.4854578953891364e+00 +8.7812766949596636e+01 -5.5099595626761547e+03 -4.2662543989642558e+05 +2.9622944904524066e+07 
+6.7910000000008586e+02 -4.9419953742202816e-02 -9.9987219221259999e-02 +7.4581712951932673e+00 +8.7135716078947638e+01 -5.4502734456365579e+03 -4.2232437715461146e+05 +2.9291010812923998e+07 
+6.7920000000008588e+02 -4.9248726181910049e-02 -9.9640190797201197e-02 +7.4309902177116882e+00 +8.6541531041115078e+01 -5.3952757723818777e+03 -4.1845423257519666e+05 +2.8984673806896962e+07 
+6.7930000000008590e+02 -4.9077996473911104e-02 -9.9297541614718682e-02 +7.4038350149462433e+00 +8.6034953986921764e+01 -5.3436896918525617e+03 -4.1503558166663448e+05 +2.8699032976325322e+07 
+6.7940000000008592e+02 -4.8907763300459359e-02 -9.8959230922108246e-02 +7.3766312136769914e+00 +8.5616138640956919e+01 -5.2941858881378321e+03 -4.1206517505982332e+05 +2.8428694020488407e+07 
+6.7950000000008595e+02 -4.8738025753023134e-02 -9.8624941526792312e-02 +7.3492895494134070e+00 +8.5279045287981376e+01 -5.2449988119986838e+03 -4.0950835672258737e+05 +2.8165989497165021e+07 
+6.7960000000008597e+02 -4.8568783061636950e-02 -9.8294311713114424e-02 +7.3217288122732578e+00 +8.5016121147820357e+01 -5.1944471513461122e+03 -4.0732123864737194e+05 +2.7903481017035220e+07 
+6.7970000000008599e+02 -4.8400034636875908e-02 -9.7967006963374681e-02 +7.2938979125009924e+00 +8.4818959166291179e+01 -5.1412839580710615e+03 -4.0545138526035653e+05 +2.7635347199959680e+07 
+6.7980000000008602e+02 -4.8231779970593677e-02 -9.7642691610974469e-02 +7.2657574126875026e+00 +8.4678444317173870e+01 -5.0844232401823756e+03 -4.0384068901689362e+05 +2.7356337537215862e+07 
+6.7990000000008604e+02 -4.8064018605647185e-02 -9.7321045956852911e-02 +7.2372767558692788e+00 +8.4586054983203155e+01 -5.0229925258279391e+03 -4.0243496796630218e+05 +2.7062376381487861e+07 
+6.8000000000008606e+02 -4.7896750147239833e-02 -9.7001775824386863e-02 +7.2084365540167692e+00 +8.4534348496517026e+01 -4.9564024733039478e+03 -4.0118859732072498e+05 +2.6751094533228062e+07 
+6.8010000000008608e+02 -4.7729974228463000e-02 -9.6684590439955476e-02 +7.1792218188999932e+00 +8.4516012080551960e+01 -4.8841671942909634e+03 -4.0005710048221837e+05 +2.6420710757533815e+07 
+6.8020000000008611e+02 -4.7563690501371908e-02 -9.6369197098933060e-02 +7.1496202499500674e+00 +8.4523636310683969e+01 -4.8058595878975448e+03 -3.9899538315977697e+05 +2.6069756242866982e+07 
+6.8030000000008613e+02 -4.7397898637011923e-02 -9.6055301132485574e-02 +7.1196222336357025e+00 +8.4549714748168114e+01 -4.7211112582688547e+03 -3.9795773484352615e+05 +2.5697073856341440e+07 
+6.8040000000008615e+02 -4.7232598300444802e-02 -9.5742623108694094e-02 +7.0892158646971808e+00 +8.4587403009437622e+01 -4.6294771569229424e+03 -3.9690399155164446e+05 +2.5300945216842405e+07 
+6.8050000000008617e+02 -4.7067789180633784e-02 -9.5430917001864415e-02 +7.0583899545772466e+00 +8.4631817760111147e+01 -4.5304210253347392e+03 -3.9581493262043019e+05 +2.4878249787621833e+07 
+6.8060000000008620e+02 -4.6903471156183943e-02 -9.5119870646546367e-02 +7.0271666225565648e+00 +8.4676052938962059e+01 -4.4241519431049455e+03 -3.9466512280741491e+05 +2.4429242895317990e+07 
+6.8070000000008622e+02 -4.6739644215034390e-02 -9.4809154025817355e-02 +6.9955850740660246e+00 +8.4713153654969645e+01 -4.3111746224618892e+03 -3.9343045317664882e+05 +2.3955446010516077e+07 
+6.8080000000008624e+02 -4.6576308455520056e-02 -9.4498425547156206e-02 +6.9637018796059102e+00 +8.4736801468660445e+01 -4.1922289719641822e+03 -3.9209253031081602e+05 +2.3459211846666764e+07 
+6.8090000000008627e+02 -4.6413464024276305e-02 -9.4187353890991962e-02 +6.9315776421794864e+00 +8.4741092404385782e+01 -4.0681056893958553e+03 -3.9063557339355705e+05 +2.2943077399249572e+07 
+6.8100000000008629e+02 -4.6251111137360156e-02 -9.3875653147835206e-02 +6.8992711711302706e+00 +8.4721148300219483e+01 -3.9395343001164224e+03 -3.8904899799275142e+05 +2.2409263310658962e+07 
+6.8110000000008631e+02 -4.6089250060273146e-02 -9.3563060642927798e-02 +6.8668420295103241e+00 +8.4672643228047164e+01 -3.8072412964512496e+03 -3.8732509187301854e+05 +2.1859958824530367e+07 
+6.8120000000008633e+02 -4.5927881099062984e-02 -9.3249315291226362e-02 +6.8343522983732434e+00 +8.4591305276804633e+01 -3.6719897985224370e+03 -3.8545645347268635e+05 +2.1297517067446493e+07 
+6.8130000000008636e+02 -4.5767004634244803e-02 -9.2934166086854467e-02 +6.8018697768115439e+00 +8.4473112768071957e+01 -3.5346339712903055e+03 -3.8343700262138946e+05 +2.0724697981753457e+07 
+6.8140000000008638e+02 -4.5606620761108968e-02 -9.2617488489489849e-02 +6.7694599513827107e+00 +8.4316952719682007e+01 -3.3960800989177719e+03 -3.8127558474554424e+05 +2.0144681109977897e+07 
+6.8150000000008640e+02 -4.5446729291336772e-02 -9.2299372194727572e-02 +6.7372032776199262e+00 +8.4126415848808719e+01 -3.2576327436136617e+03 -3.7900452396776673e+05 +1.9562691658220157e+07 
+6.8160000000008642e+02 -4.5287329942543635e-02 -9.1979969478506340e-02 +6.7051812813259506e+00 +8.3906746980647469e+01 -3.1206734156192069e+03 -3.7666520416027913e+05 +1.8984453951948468e+07 
+6.8170000000008645e+02 -4.5128422292257199e-02 -9.1659402899036818e-02 +6.6734511072402682e+00 +8.3663458302947859e+01 -2.9862094825630570e+03 -3.7430305313639977e+05 +1.8414232524903893e+07 
+6.8180000000008647e+02 -4.4970005859567792e-02 -9.1337759325028495e-02 +6.6420572856870015e+00 +8.3400837937597643e+01 -2.8549435480434836e+03 -3.7195653859720170e+05 +1.7854718560582388e+07 
+6.8190000000008649e+02 -4.4812080141344371e-02 -9.1015094417475392e-02 +6.6110377489676537e+00 +8.3121691520032655e+01 -2.7273582969640856e+03 -3.6965317623542447e+05 +1.7307190411644947e+07 
+6.8200000000008652e+02 -4.4654644594965133e-02 -9.0691432040323608e-02 +6.5804218563270140e+00 +8.2827293888238117e+01 -2.6036851445430193e+03 -3.6740713334923494e+05 +1.6771201130607110e+07 
+6.8210000000008654e+02 -4.4497698664391662e-02 -9.0366790989581711e-02 +6.5502363485894630e+00 +8.2518654690952658e+01 -2.4840865361124643e+03 -3.6523016417348129e+05 +1.6245880040872626e+07 
+6.8220000000008656e+02 -4.4341241792647326e-02 -9.0041192898388536e-02 +6.5205077724631151e+00 +8.2196860899040686e+01 -2.3687204031294959e+03 -3.6313433783001482e+05 +1.5730338864358639e+07 
+6.8230000000008658e+02 -4.4185273421786769e-02 -8.9714662250007210e-02 +6.4912624912704846e+00 +8.1863077070615688e+01 -2.2577405193784793e+03 -3.6113204022096971e+05 +1.5223673976659616e+07 
+6.8240000000008661e+02 -4.4029793017843773e-02 -8.9387210798619374e-02 +6.4625315490539803e+00 +8.1517872949148355e+01 -2.1514250358004374e+03 -3.5923064957074873e+05 +1.4725770680837829e+07 
+6.8250000000008663e+02 -4.3874800120956257e-02 -8.9058793667231809e-02 +6.4343614641593554e+00 +8.1159197244834601e+01 -2.0504915827470154e+03 -3.5741540571744490e+05 +1.4239467775292136e+07 
+6.8260000000008665e+02 -4.3720294290210890e-02 -8.8729330771115708e-02 +6.4068051625506968e+00 +8.0783284296949589e+01 -1.9558880393631086e+03 -3.5565868704089307e+05 +1.3769150015370810e+07 
+6.8270000000008667e+02 -4.3566275053583653e-02 -8.8398706803408389e-02 +6.3799152870618574e+00 +8.0384242721278611e+01 -1.8687224302697700e+03 -3.5391896148669859e+05 +1.3320396750201259e+07 
+6.8280000000008670e+02 -4.3412741863239276e-02 -8.8066820360322484e-02 +6.3537316086135762e+00 +7.9955698123934482e+01 -1.7899451820610539e+03 -3.5215020627631311e+05 +1.2898296540755114e+07 
+6.8290000000008672e+02 -4.3259694153412243e-02 -8.7733629793180598e-02 +6.3282799828812655e+00 +7.9492360644213306e+01 -1.7202479024353361e+03 -3.5031125120846217e+05 +1.2506762049691265e+07 
+6.8300000000008674e+02 -4.3107131439476087e-02 -8.7399171794119546e-02 +6.3035790375007377e+00 +7.8990656134010919e+01 -1.6601492278017570e+03 -3.4836959981692658e+05 +1.2148834508103799e+07 
+6.8310000000008677e+02 -4.2955053173865422e-02 -8.7063499171154676e-02 +6.2796409919059064e+00 +7.8447394615513986e+01 -1.6100570835236858e+03 -3.4629488337481028e+05 +1.1827044930853222e+07 
+6.8320000000008679e+02 -4.2803458486945271e-02 -8.6726645235558689e-02 +6.2564597337610861e+00 +7.7858952985069507e+01 -1.5701136479906411e+03 -3.4405466697984072e+05 +1.1542814264259055e+07 
+6.8330000000008681e+02 -4.2652346338782440e-02 -8.6388649453584307e-02 +6.2340200761913129e+00 +7.7221891307068631e+01 -1.5403329627928235e+03 -3.4161769690173364e+05 +1.1297028727289474e+07 
+6.8340000000008683e+02 -4.2501715533075836e-02 -8.6049593554414841e-02 +6.2123018208859797e+00 +7.6533801378568896e+01 -1.5206808490017957e+03 -3.3895831567810988e+05 +1.1090418001211969e+07 
+6.8350000000008686e+02 -4.2351564805742731e-02 -8.5709540673645154e-02 +6.1912750965062289e+00 +7.5792029171295624e+01 -1.5109542680397640e+03 -3.3605025954736205e+05 +1.0922949565226752e+07 
+6.8360000000008688e+02 -4.2201892883601072e-02 -8.5368492488966469e-02 +6.1708970703888282e+00 +7.4992749714419844e+01 -1.5106950932812993e+03 -3.3286209115845826e+05 +1.0793390914036186e+07 
+6.8370000000008690e+02 -4.2052698504097090e-02 -8.5026458902425370e-02 +6.1511272522073357e+00 +7.4132598753997286e+01 -1.5195177287185677e+03 -3.2936549160629528e+05 +1.0700913226800621e+07 
+6.8380000000008692e+02 -4.1903980420683905e-02 -8.4683522805420741e-02 +6.1319357197061626e+00 +7.3211718991058547e+01 -1.5374684949742575e+03 -3.2555424527447554e+05 +1.0647308126057604e+07 
+6.8390000000008695e+02 -4.1755737450031451e-02 -8.4339829128802210e-02 +6.1133082815922455e+00 +7.2232901298107578e+01 -1.5650538298254303e+03 -3.2143788706307777e+05 +1.0636888014474690e+07 
+6.8400000000008697e+02 -4.1607968405539306e-02 -8.3995522811644033e-02 +6.0952306976477706e+00 +7.1198987051759332e+01 -1.6027815777041797e+03 -3.1702603460348159e+05 +1.0673926683283651e+07 
+6.8410000000008699e+02 -4.1460672090977924e-02 -8.3650745302129237e-02 +6.0776873764908022e+00 +7.0112755174388354e+01 -1.6511292487093870e+03 -3.1232809513501410e+05 +1.0762522220766835e+07 
+6.8420000000008702e+02 -4.1313847302864623e-02 -8.3305636039440106e-02 +6.0606618428515571e+00 +6.8976983499635281e+01 -1.7105560817280455e+03 -3.0735373272071948e+05 +1.0906670398416014e+07 
+6.8430000000008704e+02 -4.1167492830286583e-02 -8.2960332459234454e-02 +6.0441367155702528e+00 +6.7794448797570396e+01 -1.7815025585039075e+03 -3.0211286665132601e+05 +1.1110262139800612e+07 
+6.8440000000008706e+02 -4.1021607445154373e-02 -8.2614975583311795e-02 +6.0280918239010308e+00 +6.6568162901801060e+01 -1.8643419144377044e+03 -2.9661749012222170e+05 +1.1376789059704514e+07 
+6.8450000000008708e+02 -4.0876189845263915e-02 -8.2269739107711057e-02 +6.0124935404529731e+00 +6.5302501809000020e+01 -1.9591166191609677e+03 -2.9088916101716057e+05 +1.1707879577809861e+07 
+6.8460000000008711e+02 -4.0731238601592563e-02 -8.1924876728826215e-02 +5.9972821404229117e+00 +6.4005073974244368e+01 -2.0651795463648014e+03 -2.8496811441364023e+05 +1.2101484907259876e+07 
+6.8470000000008713e+02 -4.0586752278419361e-02 -8.1580712140249853e-02 +5.9823893006092117e+00 +6.2687136127383397e+01 -2.1814617981498945e+03 -2.7891762632525293e+05 +1.2552907152318275e+07 
+6.8480000000008715e+02 -4.0442729499316217e-02 -8.1237567806907662e-02 +5.9677554250029248e+00 +6.1360797804320910e+01 -2.3069635327628384e+03 -2.7280755486232805e+05 +1.3057496444133148e+07 
+6.8490000000008718e+02 -4.0299168894046257e-02 -8.0895745248843465e-02 +5.9533253112771272e+00 +6.0037827057212546e+01 -2.4407635176933145e+03 -2.6670632135717070e+05 +1.3610953666564194e+07 
+6.8500000000008720e+02 -4.0156069119803170e-02 -8.0555540640140907e-02 +5.9390461764566043e+00 +5.8729886018806376e+01 -2.5819816417471779e+03 -2.6068177616796509e+05 +1.4209171154591875e+07 
+6.8510000000008722e+02 -4.0013429176822470e-02 -8.0217309172227913e-02 +5.9248807035270161e+00 +5.7450017446417398e+01 -2.7299377161019825e+03 -2.5480885816590869e+05 +1.4848820833590243e+07 
+6.8520000000008724e+02 -3.9871248386169129e-02 -7.9881459489063431e-02 +5.9108074514805820e+00 +5.6212522383439897e+01 -2.8841683763801234e+03 -2.4916898365556347e+05 +1.5527449270055547e+07 
+6.8530000000008727e+02 -3.9729525740667078e-02 -7.9548425938818820e-02 +5.8967841506278162e+00 +5.5032303082857055e+01 -3.0438989424400897e+03 -2.4384661264601408e+05 +1.6241309346805546e+07 
+6.8540000000008729e+02 -3.9588260317141369e-02 -7.9218561044143168e-02 +5.8827623516907979e+00 +5.3922364799828628e+01 -3.2081996055820073e+03 -2.3891633613057807e+05 +1.6985877416149881e+07 
+6.8550000000008731e+02 -3.9447451421320168e-02 -7.8892110254422651e-02 +5.8686937936175445e+00 +5.2893215338830530e+01 -3.3760641974327364e+03 -2.3443973399956271e+05 +1.7756145463203222e+07 
+6.8560000000008733e+02 -3.9307098400083472e-02 -7.8569336602238124e-02 +5.8545382336363909e+00 +5.1955523270979263e+01 -3.5466255130758750e+03 -2.3047842367148763e+05 +1.8547718186511721e+07 
+6.8570000000008736e+02 -3.9167200636465012e-02 -7.8250504974922017e-02 +5.8402616714048543e+00 +5.1119331937816021e+01 -3.7190704168812372e+03 -2.2708899057447680e+05 +1.9356269592608161e+07 
+6.8580000000008738e+02 -3.9027757497930624e-02 -7.7935801034927366e-02 +5.8258195984510932e+00 +5.0390750899146056e+01 -3.8921233466653161e+03 -2.2430321532097558e+05 +2.0174626426949646e+07 
+6.8590000000008740e+02 -3.8888768198964037e-02 -7.7625313719212455e-02 +5.8111361354033608e+00 +4.9772143254140687e+01 -4.0636943927680268e+03 -2.2213320636987389e+05 +2.0991467645073634e+07 
+6.8600000000008743e+02 -3.8750231925393258e-02 -7.7319135137633180e-02 +5.7961315359304173e+00 +4.9266267542652791e+01 -4.2316474784058946e+03 -2.2059744594813747e+05 +2.1795656220530018e+07 
+6.8610000000008745e+02 -3.8612147867732760e-02 -7.7017362485035393e-02 +5.7807273364227107e+00 +4.8876063463914761e+01 -4.3938866481097484e+03 -2.1971591489226167e+05 +2.2576340448278423e+07 
