# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.3890000000009945e+02 -1.8322014259111135e+01 +0.0000000000000000e+00 +7.3823981814770377e+02 -2.5134254666410010e-04 -6.1894755997998485e-03 +2.6817120473625317e-04
7.3900000000009948e+02 -1.8328299768947335e+01 +0.0000000000000000e+00 +7.3833962041404129e+02 -2.5144208093051641e-04 -6.1696502378937304e-03 +2.6849916455808667e-04
7.3910000000009950e+02 -1.8334585284936733e+01 +0.0000000000000000e+00 +7.3843942267999125e+02 -2.5153779974320311e-04 -6.1498826272203344e-03 +2.6882992577898266e-04
7.3920000000009952e+02 -1.8340870807059609e+01 +0.0000000000000000e+00 +7.3853922494555491e+02 -2.5162909387340320e-04 -6.1301727273510055e-03 +2.6916379721419732e-04
7.3930000000009954e+02 -1.8347156335296312e+01 +0.0000000000000000e+00 +7.3863902721073350e+02 -2.5171596313582675e-04 -6.1105209906207377e-03 +2.6950047354997407e-04
7.3940000000009957e+02 -1.8353441869627236e+01 +0.0000000000000000e+00 +7.3873882947552829e+02 -2.5179919380948027e-04 -6.0909284866913103e-03 +2.6983889322552290e-04
7.3950000000009959e+02 -1.8359727410032846e+01 +0.0000000000000000e+00 +7.3883863173994052e+02 -2.5187961603978764e-04 -6.0713963009965382e-03 +2.7017797302461246e-04
7.3960000000009961e+02 -1.8366012956493663e+01 +0.0000000000000000e+00 +7.3893843400397145e+02 -2.5195804910832325e-04 -6.0519254906134662e-03 +2.7051666220601539e-04
7.3970000000009964e+02 -1.8372298508990262e+01 +0.0000000000000000e+00 +7.3903823626762221e+02 -2.5203530112418641e-04 -6.0325170838413976e-03 +2.7085394346937049e-04
7.3980000000009966e+02 -1.8378584067503290e+01 +0.0000000000000000e+00 +7.3913803853089405e+02 -2.5211216871975380e-04 -6.0131720797877595e-03 +2.7118883390086449e-04
7.3990000000009968e+02 -1.8384869632013455e+01 +0.0000000000000000e+00 +7.3923784079378822e+02 -2.5218943675081037e-04 -5.9938914479609256e-03 +2.7152038589872918e-04
7.4000000000009970e+02 -1.8391155202501526e+01 +0.0000000000000000e+00 +7.3933764305630586e+02 -2.5226787800105774e-04 -5.9746761278699342e-03 +2.7184768807855564e-04
7.4010000000009973e+02 -1.8397440778948340e+01 +0.0000000000000000e+00 +7.3943744531844823e+02 -2.5234825289100052e-04 -5.9555270286310458e-03 +2.7216986615842645e-04
7.4020000000009975e+02 -1.8403726361334797e+01 +0.0000000000000000e+00 +7.3953724758021644e+02 -2.5243130919121133e-04 -5.9364450285812652e-03 +2.7248608382386284e-04
7.4030000000009977e+02 -1.8410011949641870e+01 +0.0000000000000000e+00 +7.3963704984161188e+02 -2.5251778173997322e-04 -5.9174309748986726e-03 +2.7279554357258917e-04
7.4040000000009979e+02 -1.8416297543850593e+01 +0.0000000000000000e+00 +7.3973685210263557e+02 -2.5260839216530070e-04 -5.8984856832297950e-03 +2.7309748753911214e-04
7.4050000000009982e+02 -1.8422583143942070e+01 +0.0000000000000000e+00 +7.3983665436328874e+02 -2.5270384861133882e-04 -5.8796099373236944e-03 +2.7339119829911731e-04
7.4060000000009984e+02 -1.8428868749897479e+01 +0.0000000000000000e+00 +7.3993645662357267e+02 -2.5280484546914080e-04 -5.8608044886730715e-03 +2.7367599965367990e-04
7.4070000000009986e+02 -1.8435154361698061e+01 +0.0000000000000000e+00 +7.4003625888348847e+02 -2.5291206311182381e-04 -5.8420700561622593e-03 +2.7395125739329129e-04
7.4080000000009989e+02 -1.8441439979325132e+01 +0.0000000000000000e+00 +7.4013606114303730e+02 -2.5302616763410300e-04 -5.8234073257220674e-03 +2.7421638004170051e-04
7.4090000000009991e+02 -1.8447725602760084e+01 +0.0000000000000000e+00 +7.4023586340222028e+02 -2.5314781059620388e-04 -5.8048169499915429e-03 +2.7447081957957035e-04
7.4100000000009993e+02 -1.8454011231984371e+01 +0.0000000000000000e+00 +7.4033566566103866e+02 -2.5327762877215440e-04 -5.7862995479866040e-03 +2.7471407214794985e-04
7.4110000000009995e+02 -1.8460296866979526e+01 +0.0000000000000000e+00 +7.4043546791949359e+02 -2.5341624390245370e-04 -5.7678557047756360e-03 +2.7494567873155768e-04
7.4120000000009998e+02 -1.8466582507727157e+01 +0.0000000000000000e+00 +7.4053527017758620e+02 -2.5356425158044779e-04 -5.7494859637334380e-03 +2.7516522798088863e-04
7.4130000000010000e+02 -1.8472868154208943e+01 +0.0000000000000000e+00 +7.4063507243531774e+02 -2.5372166554869368e-04 -5.7311904499853282e-03 +2.7537246508166477e-04
7.4140000000010002e+02 -1.8479153806406632e+01 +0.0000000000000000e+00 +7.4073487469268923e+02 -2.5388765549452444e-04 -5.7129687093794941e-03 +2.7556733281492162e-04
7.4150000000010004e+02 -1.8485439464302058e+01 +0.0000000000000000e+00 +7.4083467694970193e+02 -2.5406131590933432e-04 -5.6948202436072010e-03 +2.7574981285113925e-04
7.4160000000010007e+02 -1.8491725127877114e+01 +0.0000000000000000e+00 +7.4093447920635685e+02 -2.5424173271797651e-04 -5.6767445555536769e-03 +2.7591991263563922e-04
7.4170000000010009e+02 -1.8498010797113778e+01 +0.0000000000000000e+00 +7.4103428146265526e+02 -2.5442798324834857e-04 -5.6587411487362916e-03 +2.7607766573574372e-04
7.4180000000010011e+02 -1.8504296471994092e+01 +0.0000000000000000e+00 +7.4113408371859816e+02 -2.5461913620454155e-04 -5.6408095267501792e-03 +2.7622313218247528e-04
7.4190000000010014e+02 -1.8510582152500174e+01 +0.0000000000000000e+00 +7.4123388597418682e+02 -2.5481425164355828e-04 -5.6229491927209958e-03 +2.7635639880680578e-04
7.4200000000010016e+02 -1.8516867838614207e+01 +0.0000000000000000e+00 +7.4133368822942225e+02 -2.5501238095559329e-04 -5.6051596487651538e-03 +2.7647757957044650e-04
7.4210000000010018e+02 -1.8523153530318453e+01 +0.0000000000000000e+00 +7.4143349048430559e+02 -2.5521256684788265e-04 -5.5874403954571800e-03 +2.7658681589118377e-04
7.4220000000010020e+02 -1.8529439227595237e+01 +0.0000000000000000e+00 +7.4153329273883799e+02 -2.5541384333211699e-04 -5.5697909313044752e-03 +2.7668427696276015e-04
7.4230000000010023e+02 -1.8535724930426959e+01 +0.0000000000000000e+00 +7.4163309499302045e+02 -2.5561523571542163e-04 -5.5522107522293640e-03 +2.7677016006929822e-04
7.4240000000010025e+02 -1.8542010638796086e+01 +0.0000000000000000e+00 +7.4173289724685424e+02 -2.5581576059490303e-04 -5.5346993510583540e-03 +2.7684469089427034e-04
7.4250000000010027e+02 -1.8548296352685153e+01 +0.0000000000000000e+00 +7.4183269950034037e+02 -2.5601442585575999e-04 -5.5172562170188412e-03 +2.7690812382401173e-04
7.4260000000010029e+02 -1.8554582072076762e+01 +0.0000000000000000e+00 +7.4193250175347987e+02 -2.5621023067296189e-04 -5.4998808352429767e-03 +2.7696074224577757e-04
7.4270000000010032e+02 -1.8560867796953584e+01 +0.0000000000000000e+00 +7.4203230400627399e+02 -2.5640216551649344e-04 -5.4825726862788565e-03 +2.7700285884034589e-04
7.4280000000010034e+02 -1.8567153527298359e+01 +0.0000000000000000e+00 +7.4213210625872364e+02 -2.5658921216016400e-04 -5.4653312456091150e-03 +2.7703481586916211e-04
7.4290000000010036e+02 -1.8573439263093888e+01 +0.0000000000000000e+00 +7.4223190851083007e+02 -2.5677034369398465e-04 -5.4481559831766222e-03 +2.7705698545603017e-04
7.4300000000010039e+02 -1.8579725004323045e+01 +0.0000000000000000e+00 +7.4233171076259430e+02 -2.5694452454011046e-04 -5.4310463629176934e-03 +2.7706976986334567e-04
7.4310000000010041e+02 -1.8586010750968761e+01 +0.0000000000000000e+00 +7.4243151301401736e+02 -2.5711071047234909e-04 -5.4140018423024317e-03 +2.7707360176287420e-04
7.4320000000010043e+02 -1.8592296503014040e+01 +0.0000000000000000e+00 +7.4253131526510026e+02 -2.5726785393666822e-04 -5.3970218670632729e-03 +2.7706895327335386e-04
7.4330000000010045e+02 -1.8598582260441951e+01 +0.0000000000000000e+00 +7.4263111751584415e+02 -2.5741527016969709e-04 -5.3801055427607578e-03 +2.7705692449252027e-04
7.4340000000010048e+02 -1.8604868023235618e+01 +0.0000000000000000e+00 +7.4273091976625017e+02 -2.5755289230445009e-04 -5.3632514325817875e-03 +2.7703955924131529e-04
7.4350000000010050e+02 -1.8611153791378232e+01 +0.0000000000000000e+00 +7.4283072201631933e+02 -2.5768073979857465e-04 -5.3464580596269979e-03 +2.7701889997221684e-04
7.4360000000010052e+02 -1.8617439564853047e+01 +0.0000000000000000e+00 +7.4293052426605266e+02 -2.5779886405775921e-04 -5.3297239583861445e-03 +2.7699689301502288e-04
7.4370000000010054e+02 -1.8623725343643372e+01 +0.0000000000000000e+00 +7.4303032651545118e+02 -2.5790734893165861e-04 -5.3130476755619601e-03 +2.7697538728805709e-04
7.4380000000010057e+02 -1.8630011127732573e+01 +0.0000000000000000e+00 +7.4313012876451592e+02 -2.5800631119721310e-04 -5.2964277708827867e-03 +2.7695613304188428e-04
7.4390000000010059e+02 -1.8636296917104076e+01 +0.0000000000000000e+00 +7.4322993101324801e+02 -2.5809590102935943e-04 -5.2798628179039214e-03 +2.7694078063553727e-04
7.4400000000010061e+02 -1.8642582711741358e+01 +0.0000000000000000e+00 +7.4332973326164847e+02 -2.5817630245913450e-04 -5.2633514047978006e-03 +2.7693087934525465e-04
7.4410000000010064e+02 -1.8648868511627956e+01 +0.0000000000000000e+00 +7.4342953550971822e+02 -2.5824773381916935e-04 -5.2468921351328593e-03 +2.7692787620573140e-04
7.4420000000010066e+02 -1.8655154316747453e+01 +0.0000000000000000e+00 +7.4352933775745839e+02 -2.5831044817657846e-04 -5.2304836286411324e-03 +2.7693311488388099e-04
7.4430000000010068e+02 -1.8661440127083480e+01 +0.0000000000000000e+00 +7.4362914000487001e+02 -2.5836473375323734e-04 -5.2141245219746888e-03 +2.7694783458510902e-04
7.4440000000010070e+02 -1.8667725942619725e+01 +0.0000000000000000e+00 +7.4372894225195421e+02 -2.5841091433345453e-04 -5.1978134694507386e-03 +2.7697316899210153e-04
7.4450000000010073e+02 -1.8674011763339919e+01 +0.0000000000000000e+00 +7.4382874449871190e+02 -2.5844934965903318e-04 -5.1815491437855890e-03 +2.7701014523612424e-04
7.4460000000010075e+02 -1.8680297589227845e+01 +0.0000000000000000e+00 +7.4392854674514410e+02 -2.5848043581172601e-04 -5.1653302368172326e-03 +2.7705968290083703e-04
7.4470000000010077e+02 -1.8686583420267322e+01 +0.0000000000000000e+00 +7.4402834899125185e+02 -2.5850460558307989e-04 -5.1491554602167717e-03 +2.7712259305862037e-04
7.4480000000010079e+02 -1.8692869256442222e+01 +0.0000000000000000e+00 +7.4412815123703615e+02 -2.5852232883167268e-04 -5.1330235461885696e-03 +2.7719957733941678e-04
7.4490000000010082e+02 -1.8699155097736455e+01 +0.0000000000000000e+00 +7.4422795348249804e+02 -2.5853411282774139e-04 -5.1169332481591648e-03 +2.7729122703208675e-04
7.4500000000010084e+02 -1.8705440944133972e+01 +0.0000000000000000e+00 +7.4432775572763842e+02 -2.5854050258520016e-04 -5.1008833414549403e-03 +2.7739802221827772e-04
7.4510000000010086e+02 -1.8711726795618766e+01 +0.0000000000000000e+00 +7.4442755797245843e+02 -2.5854208118105044e-04 -5.0848726239684870e-03 +2.7752033093880968e-04
7.4520000000010089e+02 -1.8718012652174870e+01 +0.0000000000000000e+00 +7.4452736021695898e+02 -2.5853947145792707e-04 -5.0688999264653662e-03 +2.7765839883297551e-04
7.4530000000010091e+02 -1.8724298513786351e+01 +0.0000000000000000e+00 +7.4462716246114121e+02 -2.5853346262281064e-04 -5.0529650333232820e-03 +2.7781145372441919e-04
7.4540000000010093e+02 -1.8730584380437321e+01 +0.0000000000000000e+00 +7.4472696470500603e+02 -2.5852507679861473e-04 -5.0370694401145472e-03 +2.7797706162662649e-04
7.4550000000010095e+02 -1.8736870252111924e+01 +0.0000000000000000e+00 +7.4482676694855445e+02 -2.5851532216246686e-04 -5.0212148386041709e-03 +2.7815269536057716e-04
7.4560000000010098e+02 -1.8743156128794350e+01 +0.0000000000000000e+00 +7.4492656919178739e+02 -2.5850516511376502e-04 -5.0054029371539360e-03 +2.7833591621732380e-04
7.4570000000010100e+02 -1.8749442010468830e+01 +0.0000000000000000e+00 +7.4502637143470599e+02 -2.5849552962378187e-04 -4.9896354603798836e-03 +2.7852437496437681e-04
7.4580000000010102e+02 -1.8755727897119634e+01 +0.0000000000000000e+00 +7.4512617367731116e+02 -2.5848729660038976e-04 -4.9739141488070659e-03 +2.7871581282450737e-04
7.4590000000010104e+02 -1.8762013788731085e+01 +0.0000000000000000e+00 +7.4522597591960380e+02 -2.5848130326790468e-04 -4.9582407585212658e-03 +2.7890806242697182e-04
7.4600000000010107e+02 -1.8768299685287555e+01 +0.0000000000000000e+00 +7.4532577816158505e+02 -2.5847834256204966e-04 -4.9426170608178549e-03 +2.7909904873115479e-04
7.4610000000010109e+02 -1.8774585586773458e+01 +0.0000000000000000e+00 +7.4542558040325582e+02 -2.5847916254003860e-04 -4.9270448418478495e-03 +2.7928678992263095e-04
7.4620000000010111e+02 -1.8780871493173265e+01 +0.0000000000000000e+00 +7.4552538264461714e+02 -2.5848446580578057e-04 -4.9115259022609404e-03 +2.7946939828164602e-04
7.4630000000010114e+02 -1.8787157404471500e+01 +0.0000000000000000e+00 +7.4562518488566991e+02 -2.5849490895020255e-04 -4.8960620568457465e-03 +2.7964508102401662e-04
7.4640000000010116e+02 -1.8793443320652738e+01 +0.0000000000000000e+00 +7.4572498712641516e+02 -2.5851110200669444e-04 -4.8806551341670727e-03 +2.7981214111444776e-04
7.4650000000010118e+02 -1.8799729241701616e+01 +0.0000000000000000e+00 +7.4582478936685379e+02 -2.5853360792167353e-04 -4.8653069762003729e-03 +2.7996897805226918e-04
7.4660000000010120e+02 -1.8806015167602823e+01 +0.0000000000000000e+00 +7.4592459160698684e+02 -2.5856294204026925e-04 -4.8500194379632209e-03 +2.8011408862958857e-04
7.4670000000010123e+02 -1.8812301098341116e+01 +0.0000000000000000e+00 +7.4602439384681520e+02 -2.5859957160712999e-04 -4.8347943871439956e-03 +2.8024606766186358e-04
7.4680000000010125e+02 -1.8818587033901309e+01 +0.0000000000000000e+00 +7.4612419608633979e+02 -2.5864391528234880e-04 -4.8196337037275843e-03 +2.8036360869089028e-04
7.4690000000010127e+02 -1.8824872974268281e+01 +0.0000000000000000e+00 +7.4622399832556164e+02 -2.5869634267251205e-04 -4.8045392796182158e-03 +2.8046550466020911e-04
7.4700000000010129e+02 -1.8831158919426983e+01 +0.0000000000000000e+00 +7.4632380056448176e+02 -2.5875717387686790e-04 -4.7895130182594291e-03 +2.8055064856292739e-04
7.4710000000010132e+02 -1.8837444869362422e+01 +0.0000000000000000e+00 +7.4642360280310095e+02 -2.5882667904861674e-04 -4.7745568342511596e-03 +2.8061803406195871e-04
7.4720000000010134e+02 -1.8843730824059687e+01 +0.0000000000000000e+00 +7.4652340504142023e+02 -2.5890507577144866e-04 -4.7596726442268892e-03 +2.8066675941703311e-04
7.4730000000010136e+02 -1.8850016783503932e+01 +0.0000000000000000e+00 +7.4662320727944052e+02 -2.5899222533052831e-04 -4.7448611345285831e-03 +2.8069648916398729e-04
7.4740000000010139e+02 -1.8856302747680385e+01 +0.0000000000000000e+00 +7.4672300951716284e+02 -2.5908735716437140e-04 -4.7301204804565122e-03 +2.8070788114608724e-04
7.4750000000010141e+02 -1.8862588716574344e+01 +0.0000000000000000e+00 +7.4682281175458797e+02 -2.5918965575876408e-04 -4.7154485494650730e-03 +2.8070170343461769e-04
7.4760000000010143e+02 -1.8868874690171175e+01 +0.0000000000000000e+00 +7.4692261399171696e+02 -2.5929833902470559e-04 -4.7008432047826228e-03 +2.8067871598714292e-04
7.4770000000010145e+02 -1.8875160668456314e+01 +0.0000000000000000e+00 +7.4702241622855058e+02 -2.5941265859480287e-04 -4.6863023054533387e-03 +2.8063967031475353e-04
7.4780000000010148e+02 -1.8881446651415256e+01 +0.0000000000000000e+00 +7.4712221846508987e+02 -2.5953190011024889e-04 -4.6718237063846195e-03 +2.8058530914933528e-04
7.4790000000010150e+02 -1.8887732639033562e+01 +0.0000000000000000e+00 +7.4722202070133562e+02 -2.5965538349837994e-04 -4.6574052584002820e-03 +2.8051636611085541e-04
7.4800000000010152e+02 -1.8894018631296852e+01 +0.0000000000000000e+00 +7.4732182293728886e+02 -2.5978246324081757e-04 -4.6430448082993040e-03 +2.8043356537467158e-04
7.4810000000010155e+02 -1.8900304628190803e+01 +0.0000000000000000e+00 +7.4742162517295048e+02 -2.5991252863219124e-04 -4.6287401989203569e-03 +2.8033762133885870e-04
7.4820000000010157e+02 -1.8906590629701149e+01 +0.0000000000000000e+00 +7.4752142740832130e+02 -2.6004500402944251e-04 -4.6144892692119481e-03 +2.8022923829155723e-04
7.4830000000010159e+02 -1.8912876635813678e+01 +0.0000000000000000e+00 +7.4762122964340222e+02 -2.6017934909171086e-04 -4.6002898543082218e-03 +2.8010911007834028e-04
7.4840000000010161e+02 -1.8919162646514227e+01 +0.0000000000000000e+00 +7.4772103187819414e+02 -2.6031505901080189e-04 -4.5861397856104694e-03 +2.7997791976960222e-04
7.4850000000010164e+02 -1.8925448661788682e+01 +0.0000000000000000e+00 +7.4782083411269798e+02 -2.6045166473223597e-04 -4.5720368908742917e-03 +2.7983633932796595e-04
7.4860000000010166e+02 -1.8931734681622981e+01 +0.0000000000000000e+00 +7.4792063634691465e+02 -2.6058873316687852e-04 -4.5579789943024562e-03 +2.7968502927571114e-04
7.4870000000010168e+02 -1.8938020706003101e+01 +0.0000000000000000e+00 +7.4802043858084505e+02 -2.6072586739315238e-04 -4.5439639166433947e-03 +2.7952463836222269e-04
7.4880000000010170e+02 -1.8944306734915063e+01 +0.0000000000000000e+00 +7.4812024081448999e+02 -2.6086270684983062e-04 -4.5299894752954184e-03 +2.7935580323145825e-04
7.4890000000010173e+02 -1.8950592768344933e+01 +0.0000000000000000e+00 +7.4822004304785037e+02 -2.6099892751941058e-04 -4.5160534844165380e-03 +2.7917914808943682e-04
7.4900000000010175e+02 -1.8956878806278809e+01 +0.0000000000000000e+00 +7.4831984528092710e+02 -2.6113424210207000e-04 -4.5021537550400167e-03 +2.7899528437174694e-04
7.4910000000010177e+02 -1.8963164848702831e+01 +0.0000000000000000e+00 +7.4841964751372097e+02 -2.6126840018020190e-04 -4.4882880951955901e-03 +2.7880481041107560e-04
7.4920000000010180e+02 -1.8969450895603167e+01 +0.0000000000000000e+00 +7.4851944974623291e+02 -2.6140118880286990e-04 -4.4744543151828027e-03 +2.7860831193625695e-04
7.4930000000010182e+02 -1.8975736946966023e+01 +0.0000000000000000e+00 +7.4861925197846381e+02 -2.6153252518984498e-04 -4.4606513855158948e-03 +2.7840654623157763e-04
7.4940000000010184e+02 -1.8982023002777630e+01 +0.0000000000000000e+00 +7.4871905421041447e+02 -2.6166254825583842e-04 -4.4468808898676269e-03 +2.7820065754257468e-04
7.4950000000010186e+02 -1.8988309063024257e+01 +0.0000000000000000e+00 +7.4881885644208580e+02 -2.6179140605947461e-04 -4.4331447351887735e-03 +2.7799179310752497e-04
7.4960000000010189e+02 -1.8994595127692204e+01 +0.0000000000000000e+00 +7.4891865867347860e+02 -2.6191922431411437e-04 -4.4194447878537170e-03 +2.7778104344646209e-04
7.4970000000010191e+02 -1.9000881196767807e+01 +0.0000000000000000e+00 +7.4901846090459378e+02 -2.6204610647583606e-04 -4.4057828735141061e-03 +2.7756944221901924e-04
7.4980000000010193e+02 -1.9007167270237442e+01 +0.0000000000000000e+00 +7.4911826313543224e+02 -2.6217213383501845e-04 -4.3921607769601551e-03 +2.7735796610088630e-04
7.4990000000010195e+02 -1.9013453348087523e+01 +0.0000000000000000e+00 +7.4921806536599479e+02 -2.6229736561153024e-04 -4.3785802419895083e-03 +2.7714753467888211e-04
7.5000000000010198e+02 -1.9019739430304504e+01 +0.0000000000000000e+00 +7.4931786759628233e+02 -2.6242183905352359e-04 -4.3650429712836442e-03 +2.7693901036464065e-04
7.5010000000010200e+02 -1.9026025516874885e+01 +0.0000000000000000e+00 +7.4941766982629565e+02 -2.6254556953983287e-04 -4.3515506262919359e-03 +2.7673319832691341e-04
7.5020000000010202e+02 -1.9032311607785211e+01 +0.0000000000000000e+00 +7.4951747205603556e+02 -2.6266855068597845e-04 -4.3381048271232394e-03 +2.7653084644248640e-04
7.5030000000010205e+02 -1.9038597703022070e+01 +0.0000000000000000e+00 +7.4961727428550296e+02 -2.6279075445377424e-04 -4.3247071524450554e-03 +2.7633264526571121e-04
7.5040000000010207e+02 -1.9044883802572102e+01 +0.0000000000000000e+00 +7.4971707651469876e+02 -2.6291213126454147e-04 -4.3113591393903247e-03 +2.7613922801665358e-04
7.5050000000010209e+02 -1.9051169906421993e+01 +0.0000000000000000e+00 +7.4981687874362376e+02 -2.6303261011592616e-04 -4.2980622834717886e-03 +2.7595117058785621e-04
7.5060000000010211e+02 -1.9057456014558486e+01 +0.0000000000000000e+00 +7.4991668097227875e+02 -2.6315209870232258e-04 -4.2848180385039146e-03 +2.7576899156971747e-04
7.5070000000010214e+02 -1.9063742126968368e+01 +0.0000000000000000e+00 +7.5001648320066454e+02 -2.6327048353890062e-04 -4.2716278165324103e-03 +2.7559315229448603e-04
7.5080000000010216e+02 -1.9070028243638486e+01 +0.0000000000000000e+00 +7.5011628542878202e+02 -2.6338763008923954e-04 -4.2584929877713092e-03 +2.7542405689887024e-04
7.5090000000010218e+02 -1.9076314364555738e+01 +0.0000000000000000e+00 +7.5021608765663200e+02 -2.6350338289656477e-04 -4.2454148805476846e-03 +2.7526205240526602e-04
7.5100000000010220e+02 -1.9082600489707083e+01 +0.0000000000000000e+00 +7.5031588988421527e+02 -2.6361756571859139e-04 -4.2323947812539075e-03 +2.7510742882159831e-04
7.5110000000010223e+02 -1.9088886619079535e+01 +0.0000000000000000e+00 +7.5041569211153262e+02 -2.6372998166597175e-04 -4.2194339343074889e-03 +2.7496041925978068e-04
7.5120000000010225e+02 -1.9095172752660169e+01 +0.0000000000000000e+00 +7.5051549433858497e+02 -2.6384041327928573e-04 -4.2065335394148749e-03 +2.7482119902425629e-04
7.5130000000010227e+02 -1.9101458890436117e+01 +0.0000000000000000e+00 +7.5061529656537311e+02 -2.6394859741892787e-04 -4.1936936561870492e-03 +2.7468946650443436e-04
7.5140000000010230e+02 -1.9107745032394572e+01 +0.0000000000000000e+00 +7.5071509879189773e+02 -2.6405419450633818e-04 -4.1809115544096248e-03 +2.7456384783012747e-04
7.5150000000010232e+02 -1.9114031178522790e+01 +0.0000000000000000e+00 +7.5081490101815973e+02 -2.6415685291360415e-04 -4.1681841041026398e-03 +2.7444285829888077e-04
7.5160000000010234e+02 -1.9120317328808074e+01 +0.0000000000000000e+00 +7.5091470324415991e+02 -2.6425621994037774e-04 -4.1555082135250037e-03 +2.7432507459611738e-04
7.5170000000010236e+02 -1.9126603483237783e+01 +0.0000000000000000e+00 +7.5101450546989906e+02 -2.6435194183231620e-04 -4.1428808296347635e-03 +2.7420913514394213e-04
7.5180000000010239e+02 -1.9132889641799323e+01 +0.0000000000000000e+00 +7.5111430769537799e+02 -2.6444366380355325e-04 -4.1302989385383548e-03 +2.7409374043233929e-04
7.5190000000010241e+02 -1.9139175804480146e+01 +0.0000000000000000e+00 +7.5121410992059737e+02 -2.6453103006320142e-04 -4.1177595659288406e-03 +2.7397765333276518e-04
7.5200000000010243e+02 -1.9145461971267746e+01 +0.0000000000000000e+00 +7.5131391214555811e+02 -2.6461368384588489e-04 -4.1052597775130522e-03 +2.7385969939413234e-04
7.5210000000010245e+02 -1.9151748142149653e+01 +0.0000000000000000e+00 +7.5141371437026100e+02 -2.6469126744630344e-04 -4.0927966794277936e-03 +2.7373876712118996e-04
7.5220000000010248e+02 -1.9158034317113440e+01 +0.0000000000000000e+00 +7.5151351659470674e+02 -2.6476342225782652e-04 -4.0803674186449465e-03 +2.7361380823529610e-04
7.5230000000010250e+02 -1.9164320496146711e+01 +0.0000000000000000e+00 +7.5161331881889623e+02 -2.6482978881511935e-04 -4.0679691833655227e-03 +2.7348383791758269e-04
7.5240000000010252e+02 -1.9170606679237100e+01 +0.0000000000000000e+00 +7.5171312104283015e+02 -2.6489000684079805e-04 -4.0555992034027781e-03 +2.7334793503451624e-04
7.5250000000010255e+02 -1.9176892866372267e+01 +0.0000000000000000e+00 +7.5181292326650930e+02 -2.6494371529611798e-04 -4.0432547505541705e-03 +2.7320524234584879e-04
7.5260000000010257e+02 -1.9183179057539903e+01 +0.0000000000000000e+00 +7.5191272548993447e+02 -2.6499055243569126e-04 -4.0309331389623716e-03 +2.7305496669496394e-04
7.5270000000010259e+02 -1.9189465252727718e+01 +0.0000000000000000e+00 +7.5201252771310646e+02 -2.6503015586623526e-04 -4.0186317254652087e-03 +2.7289637918161445e-04
7.5280000000010261e+02 -1.9195751451923446e+01 +0.0000000000000000e+00 +7.5211232993602596e+02 -2.6506216260935382e-04 -4.0063479099345985e-03 +2.7272881531705353e-04
7.5290000000010264e+02 -1.9202037655114832e+01 +0.0000000000000000e+00 +7.5221213215869375e+02 -2.6508620916834729e-04 -3.9940791356043994e-03 +2.7255167516155795e-04
7.5300000000010266e+02 -1.9208323862289642e+01 +0.0000000000000000e+00 +7.5231193438111063e+02 -2.6510193159905442e-04 -3.9818228893872629e-03 +2.7236442344434397e-04
7.5310000000010268e+02 -1.9214610073435651e+01 +0.0000000000000000e+00 +7.5241173660327740e+02 -2.6510896558472623e-04 -3.9695767021804542e-03 +2.7216658966587549e-04
7.5320000000010270e+02 -1.9220896288540644e+01 +0.0000000000000000e+00 +7.5251153882519486e+02 -2.6510694682263026e-04 -3.9573381507130500e-03 +2.7195776843818399e-04
7.5330000000010273e+02 -1.9227182507592417e+01 +0.0000000000000000e+00 +7.5261134104686369e+02 -2.6509578922848207e-04 -3.9451062411945672e-03 +2.7173784310388800e-04
7.5340000000010275e+02 -1.9233468730578771e+01 +0.0000000000000000e+00 +7.5271114326828467e+02 -2.6507621883828424e-04 -3.9328839318129877e-03 +2.7150736451913150e-04
7.5350000000010277e+02 -1.9239754957487516e+01 +0.0000000000000000e+00 +7.5281094548945862e+02 -2.6504915286425663e-04 -3.9206748592989157e-03 +2.7126698169429122e-04
7.5360000000010280e+02 -1.9246041188306478e+01 +0.0000000000000000e+00 +7.5291074771038632e+02 -2.6501556313526673e-04 -3.9084826416583155e-03 +2.7101732469922754e-04
7.5370000000010282e+02 -1.9252327423023495e+01 +0.0000000000000000e+00 +7.5301054993106845e+02 -2.6497647562673450e-04 -3.8963108775097594e-03 +2.7075900437762476e-04
7.5380000000010284e+02 -1.9258613661626427e+01 +0.0000000000000000e+00 +7.5311035215150582e+02 -2.6493296997061685e-04 -3.8841631454283451e-03 +2.7049261206508676e-04
7.5390000000010286e+02 -1.9264899904103164e+01 +0.0000000000000000e+00 +7.5321015437169922e+02 -2.6488617894546759e-04 -3.8720430032963713e-03 +2.7021871931098992e-04
7.5400000000010289e+02 -1.9271186150441615e+01 +0.0000000000000000e+00 +7.5330995659164932e+02 -2.6483728794657628e-04 -3.8599539876607494e-03 +2.6993787760409355e-04
7.5410000000010291e+02 -1.9277472400629723e+01 +0.0000000000000000e+00 +7.5340975881135694e+02 -2.6478753443618367e-04 -3.8478996130970576e-03 +2.6965061810190649e-04
7.5420000000010293e+02 -1.9283758654655465e+01 +0.0000000000000000e+00 +7.5350956103082285e+02 -2.6473820737377379e-04 -3.8358833715803845e-03 +2.6935745136380990e-04
7.5430000000010295e+02 -1.9290044912506861e+01 +0.0000000000000000e+00 +7.5360936325004775e+02 -2.6469064662644362e-04 -3.8239087318628702e-03 +2.6905886708793869e-04
