# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6910000000003816e+02 -2.2732336342807220e+00 +0.0000000000000000e+00 -4.6891579759006271e+02 +9.1578302288313328e-03 -1.7419125500646437e-01 -1.8763132530555868e-03
-4.6920000000003819e+02 -2.2781012914662395e+00 +0.0000000000000000e+00 -4.6901567904937036e+02 +9.1578916128836167e-03 -1.7419265904063325e-01 -1.8763264398013919e-03
-4.6930000000003821e+02 -2.2829700004536675e+00 +0.0000000000000000e+00 -4.6911556045741361e+02 +9.1579527193237833e-03 -1.7419406525475692e-01 -1.8763402670130128e-03
-4.6940000000003823e+02 -2.2878397612509564e+00 +0.0000000000000000e+00 -4.6921544181418096e+02 +9.1580136049913656e-03 -1.7419547380310635e-01 -1.8763546346326839e-03
-4.6950000000003826e+02 -2.2927105738660720e+00 +0.0000000000000000e+00 -4.6931532311966089e+02 +9.1580743235667849e-03 -1.7419688483694046e-01 -1.8763694407038603e-03
-4.6960000000003828e+02 -2.2975824383069936e+00 +0.0000000000000000e+00 -4.6941520437384190e+02 +9.1581349255474478e-03 -1.7419829850455115e-01 -1.8763845813753518e-03
-4.6970000000003830e+02 -2.3024553545817175e+00 +0.0000000000000000e+00 -4.6951508557671252e+02 +9.1581954582243847e-03 -1.7419971495130798e-01 -1.8763999509056523e-03
-4.6980000000003832e+02 -2.3073293226982554e+00 +0.0000000000000000e+00 -4.6961496672826127e+02 +9.1582559656595112e-03 -1.7420113431970383e-01 -1.8764154416674860e-03
-4.6990000000003835e+02 -2.3122043426646379e+00 +0.0000000000000000e+00 -4.6971484782847665e+02 +9.1583164886634219e-03 -1.7420255674939916e-01 -1.8764309441525486e-03
-4.7000000000003837e+02 -2.3170804144889128e+00 +0.0000000000000000e+00 -4.6981472887734714e+02 +9.1583770647738327e-03 -1.7420398237726847e-01 -1.8764463469764672e-03
-4.7010000000003839e+02 -2.3219575381791477e+00 +0.0000000000000000e+00 -4.6991460987486124e+02 +9.1584377282345423e-03 -1.7420541133744505e-01 -1.8764615368839605e-03
-4.7020000000003841e+02 -2.3268357137434297e+00 +0.0000000000000000e+00 -4.7001449082100748e+02 +9.1584985099401363e-03 -1.7420684376125808e-01 -1.8764763988041052e-03
-4.7030000000003844e+02 -2.3317149411898672e+00 +0.0000000000000000e+00 -4.7011437171577438e+02 +9.1585594208043099e-03 -1.7420827972486963e-01 -1.8764908403320823e-03
-4.7040000000003846e+02 -2.3365952205265894e+00 +0.0000000000000000e+00 -4.7021425255915040e+02 +9.1586204273856071e-03 -1.7420971916743208e-01 -1.8765048324088378e-03
-4.7050000000003848e+02 -2.3414765517617466e+00 +0.0000000000000000e+00 -4.7031413335112404e+02 +9.1586814914540269e-03 -1.7421116200931430e-01 -1.8765183573329937e-03
-4.7060000000003851e+02 -2.3463589349035097e+00 +0.0000000000000000e+00 -4.7041401409168378e+02 +9.1587425772753032e-03 -1.7421260817443088e-01 -1.8765313986605929e-03
-4.7070000000003853e+02 -2.3512423699600689e+00 +0.0000000000000000e+00 -4.7051389478081813e+02 +9.1588036516038734e-03 -1.7421405759021091e-01 -1.8765439412357261e-03
-4.7080000000003855e+02 -2.3561268569396341e+00 +0.0000000000000000e+00 -4.7061377541851562e+02 +9.1588646836756049e-03 -1.7421551018756656e-01 -1.8765559712207063e-03
-4.7090000000003857e+02 -2.3610123958504348e+00 +0.0000000000000000e+00 -4.7071365600476469e+02 +9.1589256452003099e-03 -1.7421696590086069e-01 -1.8765674761257983e-03
-4.7100000000003860e+02 -2.3658989867007185e+00 +0.0000000000000000e+00 -4.7081353653955387e+02 +9.1589865103540672e-03 -1.7421842466787443e-01 -1.8765784448384923e-03
-4.7110000000003862e+02 -2.3707866294987512e+00 +0.0000000000000000e+00 -4.7091341702287161e+02 +9.1590472557712497e-03 -1.7421988642977396e-01 -1.8765888676523285e-03
-4.7120000000003864e+02 -2.3756753242528172e+00 +0.0000000000000000e+00 -4.7101329745470645e+02 +9.1591078605363883e-03 -1.7422135113107728e-01 -1.8765987362952704e-03
-4.7130000000003866e+02 -2.3805650709712181e+00 +0.0000000000000000e+00 -4.7111317783504683e+02 +9.1591683061757814e-03 -1.7422281871962006e-01 -1.8766080439576178e-03
-4.7140000000003869e+02 -2.3854558696622732e+00 +0.0000000000000000e+00 -4.7121305816388121e+02 +9.1592285766488920e-03 -1.7422428914652152e-01 -1.8766167853194746e-03
-4.7150000000003871e+02 -2.3903477203343182e+00 +0.0000000000000000e+00 -4.7131293844119818e+02 +9.1592886583395164e-03 -1.7422576236614937e-01 -1.8766249565777479e-03
-4.7160000000003873e+02 -2.3952406229957055e+00 +0.0000000000000000e+00 -4.7141281866698614e+02 +9.1593485400467082e-03 -1.7422723833608461e-01 -1.8766325554727009e-03
-4.7170000000003876e+02 -2.4001345776548049e+00 +0.0000000000000000e+00 -4.7151269884123360e+02 +9.1594082129754940e-03 -1.7422871701708598e-01 -1.8766395813140432e-03
-4.7180000000003878e+02 -2.4050295843200016e+00 +0.0000000000000000e+00 -4.7161257896392902e+02 +9.1594676707273722e-03 -1.7423019837305362e-01 -1.8766460350065589e-03
-4.7190000000003880e+02 -2.4099256429996974e+00 +0.0000000000000000e+00 -4.7171245903506093e+02 +9.1595269092905433e-03 -1.7423168237099243e-01 -1.8766519190752766e-03
-4.7200000000003882e+02 -2.4148227537023090e+00 +0.0000000000000000e+00 -4.7181233905461778e+02 +9.1595859270299507e-03 -1.7423316898097505e-01 -1.8766572376901801e-03
-4.7210000000003885e+02 -2.4197209164362699e+00 +0.0000000000000000e+00 -4.7191221902258803e+02 +9.1596447246770751e-03 -1.7423465817610440e-01 -1.8766619966904517e-03
-4.7220000000003887e+02 -2.4246201312100282e+00 +0.0000000000000000e+00 -4.7201209893896021e+02 +9.1597033053178907e-03 -1.7423614993231912e-01 -1.8766662036131985e-03
-4.7230000000003889e+02 -2.4295203980320474e+00 +0.0000000000000000e+00 -4.7211197880372271e+02 +9.1597616729275286e-03 -1.7423764410494461e-01 -1.8766698715785423e-03
-4.7240000000003892e+02 -2.4344217169108058e+00 +0.0000000000000000e+00 -4.7221185861686411e+02 +9.1598198284988802e-03 -1.7423914020587430e-01 -1.8766730260246286e-03
-4.7250000000003894e+02 -2.4393240878547928e+00 +0.0000000000000000e+00 -4.7231173837837281e+02 +9.1598777716798835e-03 -1.7424063768745618e-01 -1.8766756954746856e-03
-4.7260000000003896e+02 -2.4442275108725062e+00 +0.0000000000000000e+00 -4.7241161808823733e+02 +9.1599355013020963e-03 -1.7424213600223276e-01 -1.8766779096267862e-03
-4.7270000000003898e+02 -2.4491319859724485e+00 +0.0000000000000000e+00 -4.7251149774644608e+02 +9.1599930153833733e-03 -1.7424363460301717e-01 -1.8766796993467891e-03
-4.7280000000003901e+02 -2.4540375131631240e+00 +0.0000000000000000e+00 -4.7261137735298763e+02 +9.1600503111306398e-03 -1.7424513294297009e-01 -1.8766810966612619e-03
-4.7290000000003903e+02 -2.4589440924530348e+00 +0.0000000000000000e+00 -4.7271125690785038e+02 +9.1601073849427953e-03 -1.7424663047567557e-01 -1.8766821347503729e-03
-4.7300000000003905e+02 -2.4638517238506785e+00 +0.0000000000000000e+00 -4.7281113641102280e+02 +9.1601642324137637e-03 -1.7424812665521713e-01 -1.8766828479407707e-03
-4.7310000000003907e+02 -2.4687604073645444e+00 +0.0000000000000000e+00 -4.7291101586249340e+02 +9.1602208483356380e-03 -1.7424962093625410e-01 -1.8766832716984349e-03
-4.7320000000003910e+02 -2.4736701430031101e+00 +0.0000000000000000e+00 -4.7301089526225064e+02 +9.1602772267019347e-03 -1.7425111277409666e-01 -1.8766834426215001e-03
-4.7330000000003912e+02 -2.4785809307748381e+00 +0.0000000000000000e+00 -4.7311077461028299e+02 +9.1603333607110492e-03 -1.7425260162478232e-01 -1.8766833984330705e-03
-4.7340000000003914e+02 -2.4834927706881729e+00 +0.0000000000000000e+00 -4.7321065390657895e+02 +9.1603892427697103e-03 -1.7425408694515082e-01 -1.8766831779739976e-03
-4.7350000000003917e+02 -2.4884056627515374e+00 +0.0000000000000000e+00 -4.7331053315112695e+02 +9.1604448644966915e-03 -1.7425556819291949e-01 -1.8766828211956429e-03
-4.7360000000003919e+02 -2.4933196069733303e+00 +0.0000000000000000e+00 -4.7341041234391548e+02 +9.1605002167265588e-03 -1.7425704482675877e-01 -1.8766823691526175e-03
-4.7370000000003921e+02 -2.4982346033619218e+00 +0.0000000000000000e+00 -4.7351029148493308e+02 +9.1605552895135545e-03 -1.7425851630636668e-01 -1.8766818639954950e-03
-4.7380000000003923e+02 -2.5031506519256510e+00 +0.0000000000000000e+00 -4.7361017057416814e+02 +9.1606100721356443e-03 -1.7425998209254415e-01 -1.8766813489635046e-03
-4.7390000000003926e+02 -2.5080677526728223e+00 +0.0000000000000000e+00 -4.7371004961160918e+02 +9.1606645530986509e-03 -1.7426144164726934e-01 -1.8766808683771999e-03
-4.7400000000003928e+02 -2.5129859056117030e+00 +0.0000000000000000e+00 -4.7380992859724466e+02 +9.1607187201405392e-03 -1.7426289443377238e-01 -1.8766804676311080e-03
-4.7410000000003930e+02 -2.5179051107505188e+00 +0.0000000000000000e+00 -4.7390980753106311e+02 +9.1607725602358050e-03 -1.7426433991660967e-01 -1.8766801931863516e-03
-4.7420000000003932e+02 -2.5228253680974513e+00 +0.0000000000000000e+00 -4.7400968641305298e+02 +9.1608260596043635e-03 -1.7426577756190936e-01 -1.8766800925547654e-03
-4.7430000000003935e+02 -2.5277466776606343e+00 +0.0000000000000000e+00 -4.7410956524320278e+02 +9.1608792100055757e-03 -1.7426720708440077e-01 -1.8766802019035600e-03
-4.7440000000003937e+02 -2.5326690394481539e+00 +0.0000000000000000e+00 -4.7420944402150099e+02 +9.1609320213746053e-03 -1.7426862894148692e-01 -1.8766805201790382e-03
-4.7450000000003939e+02 -2.5375924534680490e+00 +0.0000000000000000e+00 -4.7430932274793605e+02 +9.1609845065693200e-03 -1.7427004373110550e-01 -1.8766810377267172e-03
-4.7460000000003942e+02 -2.5425169197283157e+00 +0.0000000000000000e+00 -4.7440920142249655e+02 +9.1610366778722904e-03 -1.7427145205349948e-01 -1.8766817430375493e-03
-4.7470000000003944e+02 -2.5474424382369119e+00 +0.0000000000000000e+00 -4.7450908004517095e+02 +9.1610885470041307e-03 -1.7427285451116761e-01 -1.8766826227371071e-03
-4.7480000000003946e+02 -2.5523690090017586e+00 +0.0000000000000000e+00 -4.7460895861594770e+02 +9.1611401251367117e-03 -1.7427425170881544e-01 -1.8766836615751077e-03
-4.7490000000003948e+02 -2.5572966320307455e+00 +0.0000000000000000e+00 -4.7470883713481533e+02 +9.1611914229062300e-03 -1.7427564425330480e-01 -1.8766848424152552e-03
-4.7500000000003951e+02 -2.5622253073317345e+00 +0.0000000000000000e+00 -4.7480871560176234e+02 +9.1612424504261356e-03 -1.7427703275360426e-01 -1.8766861462254202e-03
-4.7510000000003953e+02 -2.5671550349125623e+00 +0.0000000000000000e+00 -4.7490859401677722e+02 +9.1612932172999758e-03 -1.7427841782073872e-01 -1.8766875520681515e-03
-4.7520000000003955e+02 -2.5720858147810453e+00 +0.0000000000000000e+00 -4.7500847237984846e+02 +9.1613437326340617e-03 -1.7427980006773863e-01 -1.8766890370915197e-03
-4.7530000000003957e+02 -2.5770176469449821e+00 +0.0000000000000000e+00 -4.7510835069096458e+02 +9.1613940050500053e-03 -1.7428118010958923e-01 -1.8766905765202858e-03
-4.7540000000003960e+02 -2.5819505314121582e+00 +0.0000000000000000e+00 -4.7520822895011412e+02 +9.1614440426971665e-03 -1.7428255856317929e-01 -1.8766921436474198e-03
-4.7550000000003962e+02 -2.5868844681903496e+00 +0.0000000000000000e+00 -4.7530810715728552e+02 +9.1614938532648908e-03 -1.7428393604724962e-01 -1.8766937098259337e-03
-4.7560000000003964e+02 -2.5918194572873259e+00 +0.0000000000000000e+00 -4.7540798531246730e+02 +9.1615434439947137e-03 -1.7428531318234147e-01 -1.8766952444610686e-03
-4.7570000000003967e+02 -2.5967554987108548e+00 +0.0000000000000000e+00 -4.7550786341564799e+02 +9.1615928216923492e-03 -1.7428669059074450e-01 -1.8766967150028063e-03
-4.7580000000003969e+02 -2.6016925924687055e+00 +0.0000000000000000e+00 -4.7560774146681609e+02 +9.1616419927395623e-03 -1.7428806889644424e-01 -1.8766980869387182e-03
-4.7590000000003971e+02 -2.6066307385686520e+00 +0.0000000000000000e+00 -4.7570761946596008e+02 +9.1616909631059510e-03 -1.7428944872506991e-01 -1.8766993237871576e-03
-4.7600000000003973e+02 -2.6115699370184782e+00 +0.0000000000000000e+00 -4.7580749741306846e+02 +9.1617397383605328e-03 -1.7429083070384110e-01 -1.8767003870907872e-03
-4.7610000000003976e+02 -2.6165101878259800e+00 +0.0000000000000000e+00 -4.7590737530812970e+02 +9.1617883236832422e-03 -1.7429221546151519e-01 -1.8767012364104415e-03
-4.7620000000003978e+02 -2.6214514909989708e+00 +0.0000000000000000e+00 -4.7600725315113232e+02 +9.1618367238815810e-03 -1.7429360362828530e-01 -1.8767018293216115e-03
-4.7630000000003980e+02 -2.6263938465452834e+00 +0.0000000000000000e+00 -4.7610713094206483e+02 +9.1618849604996697e-03 -1.7429499568099666e-01 -1.8767021288528213e-03
-4.7640000000003982e+02 -2.6313372544727747e+00 +0.0000000000000000e+00 -4.7620700868091575e+02 +9.1619331099885570e-03 -1.7429639159559324e-01 -1.8767021209481795e-03
-4.7650000000003985e+02 -2.6362817147893240e+00 +0.0000000000000000e+00 -4.7630688636767354e+02 +9.1619812599607088e-03 -1.7429779123962774e-01 -1.8767017967243733e-03
-4.7660000000003987e+02 -2.6412272275028332e+00 +0.0000000000000000e+00 -4.7640676400232667e+02 +9.1620294981371985e-03 -1.7429919447169431e-01 -1.8767011478309217e-03
-4.7670000000003989e+02 -2.6461737926212257e+00 +0.0000000000000000e+00 -4.7650664158486370e+02 +9.1620779123290919e-03 -1.7430060114138701e-01 -1.8767001664619716e-03
-4.7680000000003992e+02 -2.6511214101524456e+00 +0.0000000000000000e+00 -4.7660651911527304e+02 +9.1621265904190050e-03 -1.7430201108925999e-01 -1.8766988453678979e-03
-4.7690000000003994e+02 -2.6560700801044566e+00 +0.0000000000000000e+00 -4.7670639659354322e+02 +9.1621756203427891e-03 -1.7430342414678965e-01 -1.8766971778667158e-03
-4.7700000000003996e+02 -2.6610198024852409e+00 +0.0000000000000000e+00 -4.7680627401966274e+02 +9.1622250900714082e-03 -1.7430484013633762e-01 -1.8766951578552871e-03
-4.7710000000003998e+02 -2.6659705773027991e+00 +0.0000000000000000e+00 -4.7690615139362006e+02 +9.1622750875929217e-03 -1.7430625887111734e-01 -1.8766927798203436e-03
-4.7720000000004001e+02 -2.6709224045651467e+00 +0.0000000000000000e+00 -4.7700602871540372e+02 +9.1623257008946486e-03 -1.7430768015516038e-01 -1.8766900388493043e-03
-4.7730000000004003e+02 -2.6758752842803162e+00 +0.0000000000000000e+00 -4.7710590598500215e+02 +9.1623770179454812e-03 -1.7430910378328615e-01 -1.8766869306409025e-03
-4.7740000000004005e+02 -2.6808292164563525e+00 +0.0000000000000000e+00 -4.7720578320240384e+02 +9.1624291266783307e-03 -1.7431052954107243e-01 -1.8766834515156186e-03
-4.7750000000004007e+02 -2.6857842011013147e+00 +0.0000000000000000e+00 -4.7730566036759728e+02 +9.1624821149727809e-03 -1.7431195720482839e-01 -1.8766795984259078e-03
-4.7760000000004010e+02 -2.6907402382232721e+00 +0.0000000000000000e+00 -4.7740553748057096e+02 +9.1625360706378070e-03 -1.7431338654156864e-01 -1.8766753689662369e-03
-4.7770000000004012e+02 -2.6956973278303042e+00 +0.0000000000000000e+00 -4.7750541454131331e+02 +9.1625910813947428e-03 -1.7431481730899009e-01 -1.8766707613829215e-03
-4.7780000000004014e+02 -2.7006554699304997e+00 +0.0000000000000000e+00 -4.7760529154981288e+02 +9.1626472348603459e-03 -1.7431624925544947e-01 -1.8766657745837646e-03
-4.7790000000004017e+02 -2.7056146645319537e+00 +0.0000000000000000e+00 -4.7770516850605810e+02 +9.1627046185300265e-03 -1.7431768211994383e-01 -1.8766604081474959e-03
-4.7800000000004019e+02 -2.7105749116427664e+00 +0.0000000000000000e+00 -4.7780504541003751e+02 +9.1627633197612374e-03 -1.7431911563209196e-01 -1.8766546623330122e-03
-4.7810000000004021e+02 -2.7155362112710426e+00 +0.0000000000000000e+00 -4.7790492226173950e+02 +9.1628234257570274e-03 -1.7432054951211781e-01 -1.8766485380884181e-03
-4.7820000000004023e+02 -2.7204985634248890e+00 +0.0000000000000000e+00 -4.7800479906115260e+02 +9.1628850235450972e-03 -1.7432198347084002e-01 -1.8766420370602392e-03
-4.7830000000004026e+02 -2.7254619681124121e+00 +0.0000000000000000e+00 -4.7810467580826531e+02 +9.1629481517512563e-03 -1.7432341724614162e-01 -1.8766351654250575e-03
-4.7840000000004028e+02 -2.7304264253417174e+00 +0.0000000000000000e+00 -4.7820455250306605e+02 +9.1630126823101284e-03 -1.7432485069739306e-01 -1.8766279430689477e-03
-4.7850000000004030e+02 -2.7353919351209086e+00 +0.0000000000000000e+00 -4.7830442914554334e+02 +9.1630784522177041e-03 -1.7432628371361936e-01 -1.8766203928080277e-03
-4.7860000000004032e+02 -2.7403584974580868e+00 +0.0000000000000000e+00 -4.7840430573568568e+02 +9.1631452998115689e-03 -1.7432771618708215e-01 -1.8766125374616650e-03
-4.7870000000004035e+02 -2.7453261123613490e+00 +0.0000000000000000e+00 -4.7850418227348149e+02 +9.1632130647992076e-03 -1.7432914801330662e-01 -1.8766043998416128e-03
-4.7880000000004037e+02 -2.7502947798387889e+00 +0.0000000000000000e+00 -4.7860405875891928e+02 +9.1632815882859934e-03 -1.7433057909110833e-01 -1.8765960027412863e-03
-4.7890000000004039e+02 -2.7552644998984950e+00 +0.0000000000000000e+00 -4.7870393519198751e+02 +9.1633507128030013e-03 -1.7433200932261833e-01 -1.8765873689251828e-03
-4.7900000000004042e+02 -2.7602352725485511e+00 +0.0000000000000000e+00 -4.7880381157267470e+02 +9.1634202823345032e-03 -1.7433343861330838e-01 -1.8765785211184434e-03
-4.7910000000004044e+02 -2.7652070977970347e+00 +0.0000000000000000e+00 -4.7890368790096926e+02 +9.1634901423452309e-03 -1.7433486687201516e-01 -1.8765694819965629e-03
-4.7920000000004046e+02 -2.7701799756520171e+00 +0.0000000000000000e+00 -4.7900356417685970e+02 +9.1635601398073925e-03 -1.7433629401096332e-01 -1.8765602741752404e-03
-4.7930000000004048e+02 -2.7751539061215631e+00 +0.0000000000000000e+00 -4.7910344040033453e+02 +9.1636301232274359e-03 -1.7433771994578848e-01 -1.8765509202003751e-03
-4.7940000000004051e+02 -2.7801288892137292e+00 +0.0000000000000000e+00 -4.7920331657138217e+02 +9.1636999426725207e-03 -1.7433914459555885e-01 -1.8765414425382094e-03
-4.7950000000004053e+02 -2.7851049249365647e+00 +0.0000000000000000e+00 -4.7930319268999114e+02 +9.1637694497967749e-03 -1.7434056788279650e-01 -1.8765318635656128e-03
-4.7960000000004055e+02 -2.7900820132981106e+00 +0.0000000000000000e+00 -4.7940306875614988e+02 +9.1638384978672723e-03 -1.7434198973349768e-01 -1.8765222055605159e-03
-4.7970000000004057e+02 -2.7950601543063986e+00 +0.0000000000000000e+00 -4.7950294476984692e+02 +9.1639069417897637e-03 -1.7434341007715262e-01 -1.8765124906924891e-03
-4.7980000000004060e+02 -2.8000393479694519e+00 +0.0000000000000000e+00 -4.7960282073107072e+02 +9.1639746381341237e-03 -1.7434482884676408e-01 -1.8765027410134656e-03
-4.7990000000004062e+02 -2.8050195942952834e+00 +0.0000000000000000e+00 -4.7970269663980974e+02 +9.1640414451595702e-03 -1.7434624597886542e-01 -1.8764929784486116e-03
-4.8000000000004064e+02 -2.8100008932918961e+00 +0.0000000000000000e+00 -4.7980257249605245e+02 +9.1641072228396073e-03 -1.7434766141353861e-01 -1.8764832247873491e-03
-4.8010000000004067e+02 -2.8149832449672827e+00 +0.0000000000000000e+00 -4.7990244829978735e+02 +9.1641718328867063e-03 -1.7434907509442990e-01 -1.8764735016745164e-03
-4.8020000000004069e+02 -2.8199666493294258e+00 +0.0000000000000000e+00 -4.8000232405100292e+02 +9.1642351387773817e-03 -1.7435048696876698e-01 -1.8764638306017550e-03
-4.8030000000004071e+02 -2.8249511063862958e+00 +0.0000000000000000e+00 -4.8010219974968760e+02 +9.1642970621285992e-03 -1.7435189705791254e-01 -1.8764542389274805e-03
-4.8040000000004073e+02 -2.8299366161458530e+00 +0.0000000000000000e+00 -4.8020207539582992e+02 +9.1643577360945982e-03 -1.7435330565042195e-01 -1.8764447763574105e-03
-4.8050000000004076e+02 -2.8349231786160489e+00 +0.0000000000000000e+00 -4.8030195098941834e+02 +9.1644173433287589e-03 -1.7435471310096762e-01 -1.8764354977395758e-03
-4.8060000000004078e+02 -2.8399107938048274e+00 +0.0000000000000000e+00 -4.8040182653044133e+02 +9.1644760668412907e-03 -1.7435611976904825e-01 -1.8764264578241491e-03
-4.8070000000004080e+02 -2.8448994617201273e+00 +0.0000000000000000e+00 -4.8050170201888739e+02 +9.1645340899769931e-03 -1.7435752601894502e-01 -1.8764177112601252e-03
-4.8080000000004082e+02 -2.8498891823698860e+00 +0.0000000000000000e+00 -4.8060157745474498e+02 +9.1645915963927630e-03 -1.7435893221967644e-01 -1.8764093125918100e-03
-4.8090000000004085e+02 -2.8548799557620392e+00 +0.0000000000000000e+00 -4.8070145283800258e+02 +9.1646487700350020e-03 -1.7436033874495280e-01 -1.8764013162551143e-03
-4.8100000000004087e+02 -2.8598717819045247e+00 +0.0000000000000000e+00 -4.8080132816864869e+02 +9.1647057951167992e-03 -1.7436174597312890e-01 -1.8763937765736607e-03
-4.8110000000004089e+02 -2.8648646608052850e+00 +0.0000000000000000e+00 -4.8090120344667179e+02 +9.1647628560949483e-03 -1.7436315428715660e-01 -1.8763867477546948e-03
-4.8120000000004092e+02 -2.8698585924722684e+00 +0.0000000000000000e+00 -4.8100107867206032e+02 +9.1648201376467887e-03 -1.7436456407453538e-01 -1.8763802838848076e-03
-4.8130000000004094e+02 -2.8748535769134325e+00 +0.0000000000000000e+00 -4.8110095384480280e+02 +9.1648778246468561e-03 -1.7436597572726278e-01 -1.8763744389254586e-03
-4.8140000000004096e+02 -2.8798496141367456e+00 +0.0000000000000000e+00 -4.8120082896488771e+02 +9.1649361021433860e-03 -1.7436738964178330e-01 -1.8763692667083164e-03
-4.8150000000004098e+02 -2.8848467041501893e+00 +0.0000000000000000e+00 -4.8130070403230349e+02 +9.1649951553345859e-03 -1.7436880621893672e-01 -1.8763648209303922e-03
-4.8160000000004101e+02 -2.8898448469617621e+00 +0.0000000000000000e+00 -4.8140057904703860e+02 +9.1650551695447897e-03 -1.7437022586390469e-01 -1.8763611551489922e-03
-4.8170000000004103e+02 -2.8948440425794799e+00 +0.0000000000000000e+00 -4.8150045400908158e+02 +9.1651163302003784e-03 -1.7437164898615704e-01 -1.8763583227764649e-03
-4.8180000000004105e+02 -2.8998442910113802e+00 +0.0000000000000000e+00 -4.8160032891842087e+02 +9.1651788228055350e-03 -1.7437307599939697e-01 -1.8763563770747606e-03
-4.8190000000004108e+02 -2.9048455922655232e+00 +0.0000000000000000e+00 -4.8170020377504488e+02 +9.1652428329178585e-03 -1.7437450732150458e-01 -1.8763553711497927e-03
-4.8200000000004110e+02 -2.9098479463499953e+00 +0.0000000000000000e+00 -4.8180007857894219e+02 +9.1653085461237335e-03 -1.7437594337448023e-01 -1.8763553579456023e-03
-4.8210000000004112e+02 -2.9148513532729119e+00 +0.0000000000000000e+00 -4.8189995333010120e+02 +9.1653761480135609e-03 -1.7437738458438629e-01 -1.8763563902383278e-03
-4.8220000000004114e+02 -2.9198558130424184e+00 +0.0000000000000000e+00 -4.8199982802851036e+02 +9.1654458241567927e-03 -1.7437883138128793e-01 -1.8763585206299802e-03
-4.8230000000004117e+02 -2.9248613256666944e+00 +0.0000000000000000e+00 -4.8209970267415815e+02 +9.1655177296060212e-03 -1.7438028405169370e-01 -1.8763617810888941e-03
-4.8240000000004119e+02 -2.9298678911539540e+00 +0.0000000000000000e+00 -4.8219957726703308e+02 +9.1655918955149684e-03 -1.7438174229030765e-01 -1.8763661212419318e-03
-4.8250000000004121e+02 -2.9348755095124455e+00 +0.0000000000000000e+00 -4.8229945180712355e+02 +9.1656683185468157e-03 -1.7438320563942564e-01 -1.8763714700919206e-03
-4.8260000000004123e+02 -2.9398841807504472e+00 +0.0000000000000000e+00 -4.8239932629441802e+02 +9.1657469913318697e-03 -1.7438467363736876e-01 -1.8763777567177061e-03
-4.8270000000004126e+02 -2.9448939048762659e+00 +0.0000000000000000e+00 -4.8249920072890495e+02 +9.1658279024710767e-03 -1.7438614581855494e-01 -1.8763849102893298e-03
-4.8280000000004128e+02 -2.9499046818982326e+00 +0.0000000000000000e+00 -4.8259907511057287e+02 +9.1659110365405021e-03 -1.7438762171357294e-01 -1.8763928600834107e-03
-4.8290000000004130e+02 -2.9549165118247021e+00 +0.0000000000000000e+00 -4.8269894943941011e+02 +9.1659963740966383e-03 -1.7438910084925638e-01 -1.8764015354987263e-03
-4.8300000000004133e+02 -2.9599293946640470e+00 +0.0000000000000000e+00 -4.8279882371540521e+02 +9.1660838916826880e-03 -1.7439058274876049e-01 -1.8764108660719934e-03
-4.8310000000004135e+02 -2.9649433304246577e+00 +0.0000000000000000e+00 -4.8289869793854660e+02 +9.1661735618357252e-03 -1.7439206693163875e-01 -1.8764207814938559e-03
-4.8320000000004137e+02 -2.9699583191149372e+00 +0.0000000000000000e+00 -4.8299857210882271e+02 +9.1662653530947477e-03 -1.7439355291392153e-01 -1.8764312116250693e-03
-4.8330000000004139e+02 -2.9749743607433006e+00 +0.0000000000000000e+00 -4.8309844622622199e+02 +9.1663592300096890e-03 -1.7439504020819599e-01 -1.8764420865128935e-03
-4.8340000000004142e+02 -2.9799914553181694e+00 +0.0000000000000000e+00 -4.8319832029073291e+02 +9.1664551531513063e-03 -1.7439652832368643e-01 -1.8764533364076874e-03
-4.8350000000004144e+02 -2.9850096028479705e+00 +0.0000000000000000e+00 -4.8329819430234392e+02 +9.1665530791219790e-03 -1.7439801676633720e-01 -1.8764648917797030e-03
-4.8360000000004146e+02 -2.9900288033411329e+00 +0.0000000000000000e+00 -4.8339806826104348e+02 +9.1666529605674667e-03 -1.7439950503889551e-01 -1.8764766833360906e-03
-4.8370000000004148e+02 -2.9950490568060837e+00 +0.0000000000000000e+00 -4.8349794216682000e+02 +9.1667547461895538e-03 -1.7440099264099651e-01 -1.8764886420381043e-03
-4.8380000000004151e+02 -3.0000703632512469e+00 +0.0000000000000000e+00 -4.8359781601966193e+02 +9.1668583807596078e-03 -1.7440247906924911e-01 -1.8765006991185121e-03
-4.8390000000004153e+02 -3.0050927226850384e+00 +0.0000000000000000e+00 -4.8369768981955775e+02 +9.1669638051330993e-03 -1.7440396381732309e-01 -1.8765127860992140e-03
-4.8400000000004155e+02 -3.0101161351158643e+00 +0.0000000000000000e+00 -4.8379756356649585e+02 +9.1670709562650058e-03 -1.7440544637603769e-01 -1.8765248348090648e-03
-4.8410000000004158e+02 -3.0151406005521171e+00 +0.0000000000000000e+00 -4.8389743726046470e+02 +9.1671797672261916e-03 -1.7440692623345128e-01 -1.8765367774019027e-03
-4.8420000000004160e+02 -3.0201661190021727e+00 +0.0000000000000000e+00 -4.8399731090145275e+02 +9.1672901672206555e-03 -1.7440840287495238e-01 -1.8765485463747838e-03
-4.8430000000004162e+02 -3.0251926904743880e+00 +0.0000000000000000e+00 -4.8409718448944847e+02 +9.1674020670479226e-03 -1.7440987584364748e-01 -1.8765600779643839e-03
