# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0960000000002464e+02 -1.7341849871373072e-01 +3.2587293685157387e-01 +3.1910325930073018e+00 +1.1206883968395919e+01 -2.3785266403247445e+02 -6.9257298028140649e+04 +2.9235611346534211e+06 
-4.0970000000002466e+02 -1.7341966432168709e-01 +3.2584040682154392e-01 +3.1930905300999171e+00 +1.1210840264560581e+01 -2.7611617870929388e+02 -6.8917758980553510e+04 +3.1006118376649902e+06 
-4.0980000000002468e+02 -1.7342082617178131e-01 +3.2580759730026665e-01 +3.1949807676693611e+00 +1.1223556983672932e+01 -3.1281365825755063e+02 -6.8623517598938633e+04 +3.2760486190341283e+06 
-4.0990000000002470e+02 -1.7342198406963047e-01 +3.2577451594431889e-01 +3.1966788797585139e+00 +1.1245625076497276e+01 -3.4755081383742220e+02 -6.8380517400718061e+04 +3.4480802837262861e+06 
-4.1000000000002473e+02 -1.7342313783383242e-01 +3.2574117782890555e-01 +3.1981634923564934e+00 +1.1277606154035240e+01 -3.7997802458741978e+02 -6.8194956987834390e+04 +3.6150796564686638e+06 
-4.1010000000002475e+02 -1.7342428730634010e-01 +3.2570761612627169e-01 +3.1994192272570574e+00 +1.1319778891694876e+01 -4.0985088772838100e+02 -6.8071962391119552e+04 +3.7758791677632672e+06 
-4.1020000000002477e+02 -1.7342543238250760e-01 +3.2567385556210371e-01 +3.2004334464818718e+00 +1.1372642255825804e+01 -4.3696008863872186e+02 -6.8017862502411153e+04 +3.9294416311504990e+06 
-4.1030000000002480e+02 -1.7342657304017997e-01 +3.2563991859822772e-01 +3.2011976661730355e+00 +1.1436749213307580e+01 -4.6115165782124632e+02 -6.8039263144517055e+04 +4.0749452688785437e+06 
-4.1040000000002482e+02 -1.7342770934751400e-01 +3.2560583799769477e-01 +3.2017081658889524e+00 +1.1512402709519563e+01 -4.8233649058763740e+02 -6.8141439228978066e+04 +4.2118240621910878e+06 
-4.1050000000002484e+02 -1.7342884139103631e-01 +3.2557163546603823e-01 +3.2019648732966446e+00 +1.1600100219495928e+01 -5.0048930264897029e+02 -6.8330484202035310e+04 +4.3397923170545809e+06 
-4.1060000000002486e+02 -1.7342996928493865e-01 +3.2553732377431133e-01 +3.2019733576929057e+00 +1.1700192483865859e+01 -5.1565581090600449e+02 -6.8610799549262345e+04 +4.4587861268710438e+06 
-4.1070000000002489e+02 -1.7343109316277872e-01 +3.2550292945011350e-01 +3.2017403730225209e+00 +1.1812106146295839e+01 -5.2782902375403455e+02 -6.8980583622824211e+04 +4.5682858036355507e+06 
-4.1080000000002491e+02 -1.7343221315342577e-01 +3.2546848592471123e-01 +3.2012711709094375e+00 +1.1934939394934768e+01 -5.3695025497763584e+02 -6.9435919855611486e+04 +4.6674628424524693e+06 
-4.1090000000002493e+02 -1.7343332938513178e-01 +3.2543402644699615e-01 +3.2005708216208517e+00 +1.2067785283086275e+01 -5.4295521374855684e+02 -6.9972794099270002e+04 +4.7554527088522986e+06 
-4.1100000000002495e+02 -1.7343444198636207e-01 +3.2539958351691983e-01 +3.1996443825827328e+00 +1.2209755996331269e+01 -5.4577856000589748e+02 -7.0587278847236565e+04 +4.8313829902736815e+06 
-4.1110000000002498e+02 -1.7343555108580339e-01 +3.2536518887689836e-01 +3.1984969007153761e+00 +1.2359983132287585e+01 -5.4535397884730344e+02 -7.1275535126381044e+04 +4.8943738853322510e+06 
-4.1120000000002500e+02 -1.7343665681236881e-01 +3.2533087351282103e-01 +3.1971334139729000e+00 +1.2517617650047512e+01 -5.4161422676422217e+02 -7.2033812010550129e+04 +4.9435384928216906e+06 
-4.1130000000002502e+02 -1.7343775929521255e-01 +3.2529666765464466e-01 +3.1955589541968181e+00 +1.2681829791634986e+01 -5.3449120093805516e+02 -7.2858445836968094e+04 +4.9779832076420784e+06 
-4.1140000000002505e+02 -1.7343885866373199e-01 +3.2526260077404995e-01 +3.1937785496455637e+00 +1.2851809075919927e+01 -5.2391600733685516e+02 -7.3745859826013460e+04 +4.9968081209202977e+06 
-4.1150000000002507e+02 -1.7343995504755427e-01 +3.2522870158835165e-01 +3.1917972236825172e+00 +1.3026764173926725e+01 -5.0981895606573869e+02 -7.4692563145038832e+04 +4.9991070835026233e+06 
-4.1160000000002509e+02 -1.7344104857654472e-01 +3.2519499805989255e-01 +3.1896199967669232e+00 +1.3205922908001114e+01 -4.9212961846687483e+02 -7.5695150693292802e+04 +4.9839680567893274e+06 
-4.1170000000002511e+02 -1.7344213938343281e-01 +3.2516151930078052e-01 +3.1872524188086491e+00 +1.3388447141896167e+01 -4.7079153033691546e+02 -7.6749603265685248e+04 +4.9505694635971803e+06 
-4.1180000000002514e+02 -1.7344322760852457e-01 +3.2512830516224284e-01 +3.1847020495884744e+00 +1.3572944502812927e+01 -4.4581752050462291e+02 -7.7846841424443031e+04 +4.8986290422631269e+06 
-4.1190000000002516e+02 -1.7344431338544641e-01 +3.2509540786181634e-01 +3.1819768106636319e+00 +1.3757317207621844e+01 -4.1727470516501239e+02 -7.8972261881877639e+04 +4.8283263220138429e+06 
-4.1200000000002518e+02 -1.7344539683451721e-01 +3.2506288581828624e-01 +3.1790834624595479e+00 +1.3938998152705672e+01 -3.8524709331172568e+02 -8.0108019056918944e+04 +4.7400302786176410e+06 
-4.1210000000002520e+02 -1.7344647807314539e-01 +3.2503080177140464e-01 +3.1760292500958069e+00 +1.4115283539218199e+01 -3.4983412225336303e+02 -8.1235464272514611e+04 +4.6341966917559365e+06 
-4.1220000000002523e+02 -1.7344755728396574e-01 +3.2499921173681368e-01 +3.1728255819744060e+00 +1.4283637152269936e+01 -3.1119825264799289e+02 -8.2336847252026564e+04 +4.5115457509284075e+06 
-4.1230000000002525e+02 -1.7344863470396352e-01 +3.2496815921697264e-01 +3.1694868455877767e+00 +1.4441819667385827e+01 -2.6954467113781163e+02 -8.3395969437402891e+04 +4.3729718110621795e+06 
-4.1240000000002527e+02 -1.7344971053796390e-01 +3.2493768368497472e-01 +3.1660257200861226e+00 +1.4587686974922153e+01 -2.2505524713936131e+02 -8.4397128100639646e+04 +4.2192756020781891e+06 
-4.1250000000002530e+02 -1.7345078499366492e-01 +3.2490782382379535e-01 +3.1624555922075608e+00 +1.4719094496490492e+01 -1.7792477255643763e+02 -8.5324562962690383e+04 +4.0513144896029332e+06 
-4.1260000000002532e+02 -1.7345185828730172e-01 +3.2487861199741197e-01 +3.1587920321894938e+00 +1.4834044531781178e+01 -1.2839310098341494e+02 -8.6163244387147279e+04 +3.8701625201705522e+06 
-4.1270000000002534e+02 -1.7345293064532369e-01 +3.2485006721777021e-01 +3.1550535630965677e+00 +1.4931113753777881e+01 -7.6792714020680364e+01 -8.6901633661789674e+04 +3.6774205338251702e+06 
-4.1280000000002536e+02 -1.7345400231342620e-01 +3.2482219533990953e-01 +3.1512627528943336e+00 +1.5009417860998898e+01 -2.3564659966653501e+01 -8.7531681002462341e+04 +3.4753008883193000e+06 
-4.1290000000002539e+02 -1.7345507354382317e-01 +3.2479499873383638e-01 +3.1474434463763732e+00 +1.5068217868574491e+01 +3.0817446849519275e+01 -8.8046440319853165e+04 +3.2662084285128214e+06 
-4.1300000000002541e+02 -1.7345614458996478e-01 +3.2476847944139409e-01 +3.1436197444303215e+00 +1.5106787709874069e+01 +8.5873967225783417e+01 -8.8439069611636543e+04 +3.0525800106711923e+06 
-4.1310000000002543e+02 -1.7345721570642525e-01 +3.2474263922829677e-01 +3.1398159823949872e+00 +1.5124412086411482e+01 +1.4111979367873451e+02 -8.8702814446842269e+04 +2.8368811363488180e+06 
-4.1320000000002545e+02 -1.7345828714887596e-01 +3.2471747957822428e-01 +3.1360567256707763e+00 +1.5120386728410725e+01 +1.9606445267117030e+02 -8.8831009967546415e+04 +2.6216053889989066e+06 
-4.1330000000002548e+02 -1.7345935917406191e-01 +3.2469300168577614e-01 +3.1323667656687526e+00 +1.5094018690583075e+01 +2.5021220071159826e+02 -8.8817083092962814e+04 +2.4092738994304962e+06 
-4.1340000000002550e+02 -1.7346043203978478e-01 +3.2466920645443070e-01 +3.1287711163691760e+00 +1.5044626499898312e+01 +3.0306211050375981e+02 -8.8654553856935323e+04 +2.2024348535337090e+06 
-4.1350000000002552e+02 -1.7346150600487598e-01 +3.2464609448810011e-01 +3.1252950100447228e+00 +1.4971540490994686e+01 +3.5410817040996483e+02 -8.8337037832110713e+04 +2.0036629440226248e+06 
-4.1360000000002555e+02 -1.7346258132917117e-01 +3.2462366608643406e-01 +3.1219638927580031e+00 +1.4874103032255023e+01 +4.0283939087976808e+02 -8.7858247921989940e+04 +1.8155587814320319e+06 
-4.1370000000002557e+02 -1.7346365827010482e-01 +3.2460191884169448e-01 +3.1188027401696190e+00 +1.4751775245874661e+01 +4.4875854361212384e+02 -8.7212866255748013e+04 +1.6406271164080200e+06 
-4.1380000000002559e+02 -1.7346473707256629e-01 +3.2458083421365835e-01 +3.1158334610691618e+00 +1.4604787865364450e+01 +4.9146770937093328e+02 -8.6402175824790000e+04 +1.4806454950344448e+06 
-4.1390000000002561e+02 -1.7346581798034233e-01 +3.2456037175169017e-01 +3.1130756633320416e+00 +1.4434461033562631e+01 +5.3068094883568585e+02 -8.5435355660670350e+04 +1.3365997018096945e+06 
-4.1400000000002564e+02 -1.7346690123858888e-01 +3.2454047157451982e-01 +3.1105465511119279e+00 +1.4242883823090772e+01 +5.6620106326096573e+02 -8.4326290393427713e+04 +1.2089454389478764e+06 
-4.1410000000002566e+02 -1.7346798708983152e-01 +3.2452103689048845e-01 +3.1082557678773743e+00 +1.4032892555718918e+01 +5.9798059604506977e+02 -8.3092392935423530e+04 +1.0974415524443917e+06 
-4.1420000000002568e+02 -1.7346907567759229e-01 +3.2450196759436084e-01 +3.1062044422234445e+00 +1.3807347671081454e+01 +6.2611039071879713e+02 -8.1751040838316563e+04 +1.0012489633976119e+06 
-4.1430000000002570e+02 -1.7347016703097326e-01 +3.2448318215780675e-01 +3.1043875797978018e+00 +1.3568667629279439e+01 +6.5076684412111013e+02 -8.0317291974306660e+04 +9.1918548560774222e+05 
-4.1440000000002573e+02 -1.7347126119831482e-01 +3.2446460266597527e-01 +3.1028011294646740e+00 +1.3319190301784793e+01 +6.7211341276243115e+02 -7.8805793549365160e+04 +8.5012286389166769e+05 
-4.1450000000002575e+02 -1.7347235822876358e-01 +3.2444615704519092e-01 +3.1014396872186540e+00 +1.3061149983883825e+01 +6.9033988676457909e+02 -7.7230746238812571e+04 +7.9281382418814232e+05 
-4.1460000000002577e+02 -1.7347345815255200e-01 +3.2442777860715544e-01 +3.1002940899835347e+00 +1.2796836650332088e+01 +7.0569046439736678e+02 -7.5607121699666110e+04 +7.4581129926889949e+05 
-4.1470000000002580e+02 -1.7347456097656844e-01 +3.2440940092436349e-01 +3.0993517902095946e+00 +1.2528742935186649e+01 +7.1845121602643940e+02 -7.3951551944447667e+04 +7.0754557162821421e+05 
-4.1480000000002582e+02 -1.7347566669523168e-01 +3.2439096028127740e-01 +3.0985981951333970e+00 +1.2259298963421823e+01 +7.2894958262863724e+02 -7.2280561209227046e+04 +6.7626543884018355e+05 
-4.1490000000002584e+02 -1.7347677529960581e-01 +3.2437239318594041e-01 +3.0980181890809866e+00 +1.1990929991685061e+01 +7.3752345349227380e+02 -7.0610695424571342e+04 +6.5017527237314719e+05 
-4.1500000000002586e+02 -1.7347788677872703e-01 +3.2435363604865408e-01 +3.0975963548672518e+00 +1.1726063016835173e+01 +7.4451659002137546e+02 -6.8958500826087708e+04 +6.2745307975722256e+05 
-4.1510000000002589e+02 -1.7347900111961384e-01 +3.2433462519713119e-01 +3.0973169758620323e+00 +1.1467126175752403e+01 +7.5027857341333788e+02 -6.7340519655698037e+04 +6.0625080315803667e+05 
-4.1520000000002591e+02 -1.7348011830728344e-01 +3.2431529688511251e-01 +3.0971640391034696e+00 +1.1216548378543626e+01 +7.5516472780750041e+02 -6.5773287484894827e+04 +5.8469476255583495e+05 
-4.1530000000002593e+02 -1.7348123832475243e-01 +3.2429558730801838e-01 +3.0971212360379838e+00 +1.0976758724023551e+01 +7.5953609076876876e+02 -6.4273329234921119e+04 +5.6088586852815794e+05 
-4.1540000000002595e+02 -1.7348236115307519e-01 +3.2427543261191472e-01 +3.0971719685516774e+00 +1.0750186116911811e+01 +7.6375927985134911e+02 -6.2857156393434401e+04 +5.3290033687592053e+05 
-4.1550000000002598e+02 -1.7348348677134462e-01 +3.2425476890524563e-01 +3.0972993497892585e+00 +1.0539258805803000e+01 +7.6820646061199659e+02 -6.1541263772851853e+04 +4.9878991577317414e+05 
-4.1560000000002600e+02 -1.7348461515670324e-01 +3.2423353227192414e-01 +3.0974862065999105e+00 +1.0346403877989014e+01 +7.7325528315344150e+02 -6.0342126008527383e+04 +4.5658226217476471e+05 
-4.1570000000002602e+02 -1.7348574628740976e-01 +3.2421166090415965e-01 +3.0977156924686224e+00 +1.0173952914276580e+01 +7.7927217573284008e+02 -5.9275430032653836e+04 +4.0438897996637423e+05 
-4.1580000000002605e+02 -1.7348688015399993e-01 +3.2418910795259970e-01 +3.0979739964594728e+00 +1.0023535123509939e+01 +7.8652696819798541e+02 -5.8351010027331780e+04 +3.4100658159288921e+05 
-4.1590000000002607e+02 -1.7348801674593473e-01 +3.2416585253389896e-01 +3.0982498402355150e+00 +9.8954633120040345e+00 +7.9515393778116686e+02 -5.7569555399420184e+04 +2.6616974268724280e+05 
-4.1600000000002609e+02 -1.7348915603438508e-01 +3.2414189940253857e-01 +3.0985330299511307e+00 +9.7889051255932422e+00 +8.0519340295372876e+02 -5.6924548809036249e+04 +1.8025354067165841e+05 
-4.1610000000002611e+02 -1.7349029798857377e-01 +3.2411730995101573e-01 +3.0988244709487560e+00 +9.7018639599501206e+00 +8.1646097716634495e+02 -5.6403936053484511e+04 +8.4693217807909066e+04 
-4.1620000000002614e+02 -1.7349144264463107e-01 +3.2409216126940854e-01 +3.0991336534905156e+00 +9.6320619923311046e+00 +8.2862203882502160e+02 -5.5994473117538982e+04 -1.8404195987622090e+04 
-4.1630000000002616e+02 -1.7349259003189041e-01 +3.2406651190557412e-01 +3.0994692334481502e+00 +9.5776686392702057e+00 +8.4135689345156550e+02 -5.5685294270019287e+04 -1.2700002147862369e+05 
-4.1640000000002618e+02 -1.7349374002459075e-01 +3.2404039968549242e-01 +3.0998321283537256e+00 +9.5373428904173352e+00 +8.5445052753332709e+02 -5.5468106135129507e+04 -2.3947027793609453e+05 
-4.1650000000002620e+02 -1.7349489244868446e-01 +3.2401384508537040e-01 +3.1002226359469622e+00 +9.5101430741717241e+00 +8.6768307729808771e+02 -5.5336684274992258e+04 -3.5413950108808005e+05 
-4.1660000000002623e+02 -1.7349604711980582e-01 +3.2398687003237692e-01 +3.1006398602688323e+00 +9.4951182618258940e+00 +8.8085420676308809e+02 -5.5284853425561494e+04 -4.6941519487904874e+05 
-4.1670000000002625e+02 -1.7349720384851439e-01 +3.2395950500528053e-01 +3.1010813250756430e+00 +9.4909870400711398e+00 +8.9381189971063998e+02 -5.5304472930565782e+04 -5.8398001450376585e+05 
-4.1680000000002627e+02 -1.7349836243600161e-01 +3.2393179015189805e-01 +3.1015423937094591e+00 +9.4960679307925862e+00 +9.0646736851614287e+02 -5.5384669705378052e+04 -6.9690004087135254e+05 
-4.1690000000002630e+02 -1.7349952267951663e-01 +3.2390376989174641e-01 +3.1020175841194391e+00 +9.5085088483853841e+00 +9.1875620928882415e+02 -5.5513283635528293e+04 -8.0740219091788610e+05 
-4.1700000000002632e+02 -1.7350068437734870e-01 +3.2387548957563089e-01 +3.1025015588804301e+00 +9.5264317951261432e+00 +9.3061181893581272e+02 -5.5678006496614056e+04 -9.1470699842689885e+05 
-4.1710000000002634e+02 -1.7350184732901172e-01 +3.2384699537359052e-01 +3.1029891589626639e+00 +9.5479375963414590e+00 +9.4196452759270164e+02 -5.5866418610854314e+04 -1.0180233115655401e+06 
-4.1720000000002636e+02 -1.7350301133524670e-01 +3.2381833426365042e-01 +3.1034754029838947e+00 +9.5711063237615814e+00 +9.5274162576022093e+02 -5.6065991713078605e+04 -1.1165484769775996e+06 
-4.1730000000002639e+02 -1.7350417619802921e-01 +3.2378955402342247e-01 +3.1039554873727511e+00 +9.5939976128565068e+00 +9.6286737769744241e+02 -5.6264091154020556e+04 -1.2094684698952900e+06 
-4.1740000000002641e+02 -1.7350534172056362e-01 +3.2376070321727340e-01 +3.1044247855098535e+00 +9.6146511350418269e+00 +9.7226304508668284e+02 -5.6447979022827109e+04 -1.2959580503969502e+06 
-4.1750000000002643e+02 -1.7350650770730247e-01 +3.2373183118850113e-01 +3.1048788491911745e+00 +9.6310869210471175e+00 +9.8084687390359034e+02 -5.6604816416361078e+04 -1.3751807624000087e+06 
-4.1760000000002645e+02 -1.7350767396393013e-01 +3.2370298804784065e-01 +3.1053134059592420e+00 +9.6413057898178032e+00 +9.8853415687129961e+02 -5.6721666327508465e+04 -1.4462892837720255e+06 
-4.1770000000002648e+02 -1.7350884029599958e-01 +3.2367422373805044e-01 +3.1057240872486824e+00 +9.6433302957990463e+00 +9.9524458765416648e+02 -5.6785822909623763e+04 -1.5084724936000304e+06 
-4.1780000000002650e+02 -1.7351000650016257e-01 +3.2364558036501739e-01 +3.1061044841447116e+00 +9.6355432816689301e+00 +1.0009583436551505e+03 -5.6787357528185217e+04 -1.5613093359495152e+06 
-4.1790000000002652e+02 -1.7351117237171465e-01 +3.2361707811905777e-01 +3.1064456283186157e+00 +9.6174477975342878e+00 +1.0057823987511074e+03 -5.6723694006855832e+04 -1.6052042643008432e+06 
-4.1800000000002655e+02 -1.7351233774154320e-01 +3.2358872410916567e-01 +3.1067418787097929e+00 +9.5895054312885240e+00 +1.0098406378743958e+03 -5.6598796656102459e+04 -1.6408667865579054e+06 
-4.1810000000002657e+02 -1.7351350244860869e-01 +3.2356050862977986e-01 +3.1069852580851953e+00 +9.5526005385093473e+00 +1.0133149440670961e+03 -5.6418867497013598e+04 -1.6693086629733737e+06 
-4.1820000000002659e+02 -1.7351466632032889e-01 +3.2353241780445002e-01 +3.1071656793001217e+00 +9.5076850729779494e+00 +1.0164259806178349e+03 -5.6190357963806593e+04 -1.6917190954970000e+06 
-4.1830000000002661e+02 -1.7351582926691975e-01 +3.2350444418326552e-01 +3.1072779748297861e+00 +9.4555539591824633e+00 +1.0193224803667474e+03 -5.5918871283483524e+04 -1.7089901727375456e+06 
-4.1840000000002664e+02 -1.7351699133530807e-01 +3.2347659440309351e-01 +3.1073242647041122e+00 +9.3966622027701749e+00 +1.0220517176809602e+03 -5.5608202325650949e+04 -1.7216063486047685e+06 
-4.1850000000002666e+02 -1.7351815260440370e-01 +3.2344887536410694e-01 +3.1073092664150725e+00 +9.3314230312339603e+00 +1.0246212006580013e+03 -5.5261812947751387e+04 -1.7298874521153339e+06 
-4.1860000000002668e+02 -1.7351931316793187e-01 +3.2342128415534621e-01 +3.1072413797748699e+00 +9.2603574280001677e+00 +1.0269774494296430e+03 -5.4883370030471153e+04 -1.7338991672616492e+06 
-4.1870000000002671e+02 -1.7352047313082283e-01 +3.2339381330341926e-01 +3.1071310962433674e+00 +9.1840500659620030e+00 +1.0290300404719424e+03 -5.4476696500236365e+04 -1.7335467578512146e+06 
-4.1880000000002673e+02 -1.7352163260340903e-01 +3.2336645132769903e-01 +3.1069899925359286e+00 +9.1032303173421685e+00 +1.0306606528958762e+03 -5.4046461552733381e+04 -1.7285847268056062e+06 
-4.1890000000002675e+02 -1.7352279169686957e-01 +3.2333918539007400e-01 +3.1068298200767885e+00 +9.0186751711307434e+00 +1.0317457413820036e+03 -5.3597645694333871e+04 -1.7187342003679723e+06 
-4.1900000000002677e+02 -1.7352395052167871e-01 +3.2331200220037620e-01 +3.1066622060885267e+00 +8.9311721742609347e+00 +1.0321642095520656e+03 -5.3135274396503111e+04 -1.7037278828529520e+06 
-4.1910000000002680e+02 -1.7352510918756625e-01 +3.2328488804255617e-01 +3.1064986459968633e+00 +8.8415182914212505e+00 +1.0317976096748685e+03 -5.2664409113099398e+04 -1.6833113022079151e+06 
-4.1920000000002682e+02 -1.7352626780351843e-01 +3.2325782877982717e-01 +3.1063505038054151e+00 +8.7505197291671664e+00 +1.0305301284741354e+03 -5.2190146128729895e+04 -1.6572427188222490e+06 
-4.1930000000002684e+02 -1.7352742647776934e-01 +3.2323080985311892e-01 +3.1062290116104854e+00 +8.6589919577685190e+00 +1.0282485897750830e+03 -5.1717616563990450e+04 -1.6252931177000632e+06 
-4.1940000000002686e+02 -1.7352858531779958e-01 +3.2320381628555483e-01 +3.1061452694472682e+00 +8.5677595520418866e+00 +1.0248424530941652e+03 -5.1251985311051394e+04 -1.5872461860235238e+06 
-4.1950000000002689e+02 -1.7352974443033700e-01 +3.2317683268342007e-01 +3.1061102459620527e+00 +8.4776561412883353e+00 +1.0202037933197452e+03 -5.0798450627952538e+04 -1.5428981928309153e+06 
-4.1960000000002691e+02 -1.7353090392135562e-01 +3.2314984323947876e-01 +3.1061347786655609e+00 +8.3895242683913978e+00 +1.0142272877379946e+03 -5.0362243082138491e+04 -1.4920578951359473e+06 
-4.1970000000002693e+02 -1.7353206389675377e-01 +3.2312283218945748e-01 +3.1062297084266546e+00 +8.3041953531749417e+00 +1.0068065838601890e+03 -4.9948463775642187e+04 -1.4345232820351615e+06 
-4.1980000000002696e+02 -1.7353322446371475e-01 +3.2309578558589819e-01 +3.1064062173260192e+00 +8.2224014565807995e+00 +9.9782306545172708e+02 -4.9561279328240817e+04 -1.3699945478823504e+06 
-4.1990000000002698e+02 -1.7353438572480359e-01 +3.2306868948043771e-01 +3.1066748294021291e+00 +8.1448192494422198e+00 +9.8716524492695805e+02 -4.9204266447141235e+04 -1.2981765606781843e+06 
-4.2000000000002700e+02 -1.7353554776086283e-01 +3.2304152101225281e-01 +3.1070415274351255e+00 +8.0721571279767641e+00 +9.7479262505623740e+02 -4.8880674512607511e+04 -1.2190575689896983e+06 
-4.2010000000002702e+02 -1.7353671062196260e-01 +3.2301424068448553e-01 +3.1075056116446951e+00 +8.0053507808446653e+00 +9.6078045981803177e+02 -4.8594467422770867e+04 -1.1331292688040112e+06 
-4.2020000000002705e+02 -1.7353787424204156e-01 +3.2298683023841213e-01 +3.1080606000551465e+00 +7.9448104088335603e+00 +9.4528043029217326e+02 -4.8346793034345814e+04 -1.0411794319424885e+06 
-4.2030000000002707e+02 -1.7353903845058596e-01 +3.2295928926401918e-01 +3.1086949849366698e+00 +7.8905191567661328e+00 +9.2851058439512383e+02 -4.8136548893050400e+04 -9.4425461590584659e+05 
-4.2040000000002709e+02 -1.7354020306231532e-01 +3.2293161712450680e-01 +3.1093964749266507e+00 +7.8424646594291341e+00 +9.1069959649678572e+02 -4.7962647495175159e+04 -8.4344348166897288e+05 
-4.2050000000002711e+02 -1.7354136789068092e-01 +3.2290381984892663e-01 +3.1101514659001332e+00 +7.8004921026196676e+00 +8.9210214480656964e+02 -4.7823296786597799e+04 -7.3995692481360491e+05 
-4.2060000000002714e+02 -1.7354253276567969e-01 +3.2287590710634567e-01 +3.1109478760089422e+00 +7.7642342746900974e+00 +8.7295986278715748e+02 -4.7715262989931492e+04 -6.3498950048066571e+05 
-4.2070000000002716e+02 -1.7354369753874263e-01 +3.2284788968348177e-01 +3.1117765812741047e+00 +7.7330483346345060e+00 +8.5348582864235379e+02 -4.7633224522777440e+04 -5.2968384559166210e+05 
-4.2080000000002718e+02 -1.7354486207014833e-01 +3.2281977628301112e-01 +3.1126299029820297e+00 +7.7063390403950578e+00 +8.3386450629932756e+02 -4.7572152287340301e+04 -4.2503971163645177e+05 
-4.2090000000002721e+02 -1.7354602622453202e-01 +3.2279157348874171e-01 +3.1135009908437756e+00 +7.6835970902097150e+00 +8.1425953958620892e+02 -4.7527653665850557e+04 -3.2193500966222363e+05 
-4.2100000000002723e+02 -1.7354718986758300e-01 +3.2276328765563483e-01 +3.1143831938294588e+00 +7.6643209140552253e+00 +7.9482987510292469e+02 -4.7495388184001073e+04 -2.2122211114645461e+05 
-4.2110000000002725e+02 -1.7354835286589451e-01 +3.2273492499927547e-01 +3.1152700317422863e+00 +7.6480129102252921e+00 +7.7573049904850950e+02 -4.7471038397673023e+04 -1.2373236476277024e+05 
-4.2120000000002727e+02 -1.7354951508696048e-01 +3.2270649159745246e-01 +3.1161551949797919e+00 +7.6341794061244128e+00 +7.5711243678353139e+02 -4.7450309719490942e+04 -3.0276071642195253e+04 
-4.2130000000002730e+02 -1.7355067639917987e-01 +3.2267799338882119e-01 +3.1170325454958094e+00 +7.6223307161730265e+00 +7.3912273014435368e+02 -4.7428930852579237e+04 +5.8357642160878866e+04 
-4.2140000000002732e+02 -1.7355183667185448e-01 +3.2264943617644626e-01 +3.1178961167189270e+00 +7.6119810417290568e+00 +7.2190443428689559e+02 -4.7402653249010218e+04 +1.4140086185948184e+05 
-4.2150000000002734e+02 -1.7355299577519781e-01 +3.2262082562660815e-01 +3.1187401149005640e+00 +7.6026485276731535e+00 +7.0559658867767939e+02 -4.7367251544339299e+04 +2.1810703892917145e+05 
-4.2160000000002736e+02 -1.7355415358032786e-01 +3.2259216727045414e-01 +3.1195589186262627e+00 +7.5938552189084136e+00 +6.9033422014207144e+02 -4.7318523354257850e+04 +2.8775100192068273e+05 
-4.2170000000002739e+02 -1.7355530995788121e-01 +3.2256346547729947e-01 +3.1203467965854803e+00 +7.5851731662067703e+00 +6.7625618113582414e+02 -4.7252670928169129e+04 +3.4957720821828162e+05 
-4.2180000000002741e+02 -1.7355646478390918e-01 +3.2253472372781522e-01 +3.1210988412288057e+00 +7.5762750881448921e+00 +6.6348978488071418e+02 -4.7167446821429759e+04 +4.0280057386055338e+05 
-4.2190000000002743e+02 -1.7355761795755259e-01 +3.2250596144975024e-01 +3.1218151442142386e+00 +7.5662078181584072e+00 +6.5202729607039691e+02 -4.7057469486360445e+04 +4.4732306503338594e+05 
-4.2200000000002746e+02 -1.7355876938075968e-01 +3.2247720487483655e-01 +3.1224969686977064e+00 +7.5536887840341054e+00 +6.4181544173508155e+02 -4.6915313100930958e+04 +4.8332063567280897e+05 
-4.2210000000002748e+02 -1.7355991898461448e-01 +3.2244846524337240e-01 +3.1231454513624901e+00 +7.5377729149883805e+00 +6.3281283237186369e+02 -4.6735267059195721e+04 +5.1089939394860796e+05 
-4.2220000000002750e+02 -1.7356106685124195e-01 +3.2241970629363575e-01 +3.1237657555948179e+00 +7.5186143123273892e+00 +6.2494822307953848e+02 -4.6517288329903407e+04 +5.3022514142920577e+05 
-4.2230000000002752e+02 -1.7356221315874013e-01 +3.2239087041856684e-01 +3.1243670943307982e+00 +7.4968761025717621e+00 +6.1810081819094898e+02 -4.6264003870526634e+04 +5.4164758909103321e+05 
-4.2240000000002755e+02 -1.7356335812795945e-01 +3.2236191339846493e-01 +3.1249596623770555e+00 +7.4729178683807902e+00 +6.1214455737603566e+02 -4.5976493715625576e+04 +5.4551855830509192e+05 
-4.2250000000002757e+02 -1.7356450203028451e-01 +3.2233282507252231e-01 +3.1255513133016155e+00 +7.4463827706383299e+00 +6.0701563966676542e+02 -4.5652353072684309e+04 +5.4187593921901961e+05 
-4.2260000000002759e+02 -1.7356564510697747e-01 +3.2230361931875512e-01 +3.1261408944158622e+00 +7.4166937125039079e+00 +6.0279707817706617e+02 -4.5288968691900394e+04 +5.3015572911999782e+05 
-4.2270000000002761e+02 -1.7356678756570396e-01 +3.2227430765689136e-01 +3.1267224599930192e+00 +7.3838258289788570e+00 +5.9960715736921634e+02 -4.4887861148854900e+04 +5.0979273039909930e+05 
