# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1140000000007046e+02 -1.0227808667815047e+01 +0.0000000000000000e+00 -6.1099109230975944e+02 +6.1601136358824679e-02 +0.0000000000000000e+00 +9.9810084660785081e-01
-6.1150000000007049e+02 -1.0233968927725915e+01 +0.0000000000000000e+00 -6.1109090238539227e+02 +6.1604060748428599e-02 +0.0000000000000000e+00 +9.9810066611505222e-01
-6.1160000000007051e+02 -1.0240129479743040e+01 +0.0000000000000000e+00 -6.1119071244299585e+02 +6.1606978487186340e-02 +0.0000000000000000e+00 +9.9810048602417101e-01
-6.1170000000007053e+02 -1.0246290323202299e+01 +0.0000000000000000e+00 -6.1129052248261041e+02 +6.1609889594312746e-02 +0.0000000000000000e+00 +9.9810030633407965e-01
-6.1180000000007055e+02 -1.0252451457441484e+01 +0.0000000000000000e+00 -6.1139033250427599e+02 +6.1612794088890047e-02 +0.0000000000000000e+00 +9.9810012704365847e-01
-6.1190000000007058e+02 -1.0258612881800291e+01 +0.0000000000000000e+00 -6.1149014250803248e+02 +6.1615691989867251e-02 +0.0000000000000000e+00 +9.9809994815179559e-01
-6.1200000000007060e+02 -1.0264774595620299e+01 +0.0000000000000000e+00 -6.1158995249391967e+02 +6.1618583316060932e-02 +0.0000000000000000e+00 +9.9809976965738700e-01
-6.1210000000007062e+02 -1.0270936598244967e+01 +0.0000000000000000e+00 -6.1168976246197724e+02 +6.1621468086174788e-02 +0.0000000000000000e+00 +9.9809959155933525e-01
-6.1220000000007065e+02 -1.0277098889019619e+01 +0.0000000000000000e+00 -6.1178957241224475e+02 +6.1624346318824720e-02 +0.0000000000000000e+00 +9.9809941385654810e-01
-6.1230000000007067e+02 -1.0283261467291435e+01 +0.0000000000000000e+00 -6.1188938234476166e+02 +6.1627218032542549e-02 +0.0000000000000000e+00 +9.9809923654793808e-01
-6.1240000000007069e+02 -1.0289424332409446e+01 +0.0000000000000000e+00 -6.1198919225956740e+02 +6.1630083245776811e-02 +0.0000000000000000e+00 +9.9809905963242251e-01
-6.1250000000007071e+02 -1.0295587483724521e+01 +0.0000000000000000e+00 -6.1208900215670121e+02 +6.1632941976893514e-02 +0.0000000000000000e+00 +9.9809888310892336e-01
-6.1260000000007074e+02 -1.0301750920589363e+01 +0.0000000000000000e+00 -6.1218881203620219e+02 +6.1635794244176915e-02 +0.0000000000000000e+00 +9.9809870697636760e-01
-6.1270000000007076e+02 -1.0307914642358501e+01 +0.0000000000000000e+00 -6.1228862189810945e+02 +6.1638640065830294e-02 +0.0000000000000000e+00 +9.9809853123368664e-01
-6.1280000000007078e+02 -1.0314078648388278e+01 +0.0000000000000000e+00 -6.1238843174246188e+02 +6.1641479459976695e-02 +0.0000000000000000e+00 +9.9809835587981643e-01
-6.1290000000007080e+02 -1.0320242938036847e+01 +0.0000000000000000e+00 -6.1248824156929834e+02 +6.1644312444659705e-02 +0.0000000000000000e+00 +9.9809818091369784e-01
-6.1300000000007083e+02 -1.0326407510664160e+01 +0.0000000000000000e+00 -6.1258805137865750e+02 +6.1647139037844204e-02 +0.0000000000000000e+00 +9.9809800633427592e-01
-6.1310000000007085e+02 -1.0332572365631961e+01 +0.0000000000000000e+00 -6.1268786117057800e+02 +6.1649959257417120e-02 +0.0000000000000000e+00 +9.9809783214050030e-01
-6.1320000000007087e+02 -1.0338737502303783e+01 +0.0000000000000000e+00 -6.1278767094509840e+02 +6.1652773121188165e-02 +0.0000000000000000e+00 +9.9809765833132524e-01
-6.1330000000007090e+02 -1.0344902920044930e+01 +0.0000000000000000e+00 -6.1288748070225711e+02 +6.1655580646890598e-02 +0.0000000000000000e+00 +9.9809748490570915e-01
-6.1340000000007092e+02 -1.0351068618222481e+01 +0.0000000000000000e+00 -6.1298729044209233e+02 +6.1658381852181955e-02 +0.0000000000000000e+00 +9.9809731186261497e-01
-6.1350000000007094e+02 -1.0357234596205274e+01 +0.0000000000000000e+00 -6.1308710016464238e+02 +6.1661176754644789e-02 +0.0000000000000000e+00 +9.9809713920100984e-01
-6.1360000000007096e+02 -1.0363400853363901e+01 +0.0000000000000000e+00 -6.1318690986994523e+02 +6.1663965371787387e-02 +0.0000000000000000e+00 +9.9809696691986527e-01
-6.1370000000007099e+02 -1.0369567389070703e+01 +0.0000000000000000e+00 -6.1328671955803895e+02 +6.1666747721044531e-02 +0.0000000000000000e+00 +9.9809679501815685e-01
-6.1380000000007101e+02 -1.0375734202699759e+01 +0.0000000000000000e+00 -6.1338652922896142e+02 +6.1669523819778187e-02 +0.0000000000000000e+00 +9.9809662349486450e-01
-6.1390000000007103e+02 -1.0381901293626884e+01 +0.0000000000000000e+00 -6.1348633888275049e+02 +6.1672293685278240e-02 +0.0000000000000000e+00 +9.9809645234897226e-01
-6.1400000000007105e+02 -1.0388068661229614e+01 +0.0000000000000000e+00 -6.1358614851944378e+02 +6.1675057334762154e-02 +0.0000000000000000e+00 +9.9809628157946828e-01
-6.1410000000007108e+02 -1.0394236304887206e+01 +0.0000000000000000e+00 -6.1368595813907893e+02 +6.1677814785357971e-02 +0.0000000000000000e+00 +9.9809611118534602e-01
-6.1420000000007110e+02 -1.0400404223980622e+01 +0.0000000000000000e+00 -6.1378576774169335e+02 +6.1680566054080378e-02 +0.0000000000000000e+00 +9.9809594116560552e-01
-6.1430000000007112e+02 -1.0406572417892523e+01 +0.0000000000000000e+00 -6.1388557732732454e+02 +6.1683311157826902e-02 +0.0000000000000000e+00 +9.9809577151925377e-01
-6.1440000000007115e+02 -1.0412740886007249e+01 +0.0000000000000000e+00 -6.1398538689600969e+02 +6.1686050113377147e-02 +0.0000000000000000e+00 +9.9809560224530480e-01
-6.1450000000007117e+02 -1.0418909627710814e+01 +0.0000000000000000e+00 -6.1408519644778596e+02 +6.1688782937392085e-02 +0.0000000000000000e+00 +9.9809543334277961e-01
-6.1460000000007119e+02 -1.0425078642390893e+01 +0.0000000000000000e+00 -6.1418500598269054e+02 +6.1691509646413310e-02 +0.0000000000000000e+00 +9.9809526481070643e-01
-6.1470000000007121e+02 -1.0431247929436811e+01 +0.0000000000000000e+00 -6.1428481550076037e+02 +6.1694230256862326e-02 +0.0000000000000000e+00 +9.9809509664812046e-01
-6.1480000000007124e+02 -1.0437417488239523e+01 +0.0000000000000000e+00 -6.1438462500203241e+02 +6.1696944785039794e-02 +0.0000000000000000e+00 +9.9809492885406415e-01
-6.1490000000007126e+02 -1.0443587318191616e+01 +0.0000000000000000e+00 -6.1448443448654348e+02 +6.1699653247124828e-02 +0.0000000000000000e+00 +9.9809476142758713e-01
-6.1500000000007128e+02 -1.0449757418687282e+01 +0.0000000000000000e+00 -6.1458424395433019e+02 +6.1702355659174264e-02 +0.0000000000000000e+00 +9.9809459436774639e-01
-6.1510000000007130e+02 -1.0455927789122315e+01 +0.0000000000000000e+00 -6.1468405340542927e+02 +6.1705052037121920e-02 +0.0000000000000000e+00 +9.9809442767360623e-01
-6.1520000000007133e+02 -1.0462098428894096e+01 +0.0000000000000000e+00 -6.1478386283987709e+02 +6.1707742396777891e-02 +0.0000000000000000e+00 +9.9809426134423818e-01
-6.1530000000007135e+02 -1.0468269337401583e+01 +0.0000000000000000e+00 -6.1488367225771026e+02 +6.1710426753827811e-02 +0.0000000000000000e+00 +9.9809409537872129e-01
-6.1540000000007137e+02 -1.0474440514045295e+01 +0.0000000000000000e+00 -6.1498348165896493e+02 +6.1713105123832136e-02 +0.0000000000000000e+00 +9.9809392977614209e-01
-6.1550000000007140e+02 -1.0480611958227296e+01 +0.0000000000000000e+00 -6.1508329104367749e+02 +6.1715777522225429e-02 +0.0000000000000000e+00 +9.9809376453559451e-01
-6.1560000000007142e+02 -1.0486783669351196e+01 +0.0000000000000000e+00 -6.1518310041188408e+02 +6.1718443964315632e-02 +0.0000000000000000e+00 +9.9809359965618016e-01
-6.1570000000007144e+02 -1.0492955646822121e+01 +0.0000000000000000e+00 -6.1528290976362075e+02 +6.1721104465283373e-02 +0.0000000000000000e+00 +9.9809343513700821e-01
-6.1580000000007146e+02 -1.0499127890046717e+01 +0.0000000000000000e+00 -6.1538271909892342e+02 +6.1723759040181216e-02 +0.0000000000000000e+00 +9.9809327097719547e-01
-6.1590000000007149e+02 -1.0505300398433119e+01 +0.0000000000000000e+00 -6.1548252841782812e+02 +6.1726407703932985e-02 +0.0000000000000000e+00 +9.9809310717586641e-01
-6.1600000000007151e+02 -1.0511473171390957e+01 +0.0000000000000000e+00 -6.1558233772037056e+02 +6.1729050471333632e-02 +0.0000000000000000e+00 +9.9809294373215329e-01
-6.1610000000007153e+02 -1.0517646208331330e+01 +0.0000000000000000e+00 -6.1568214700658643e+02 +6.1731687357059903e-02 +0.0000000000000000e+00 +9.9809278064519535e-01
-6.1620000000007155e+02 -1.0523819508666799e+01 +0.0000000000000000e+00 -6.1578195627651144e+02 +6.1734318375686804e-02 +0.0000000000000000e+00 +9.9809261791413784e-01
-6.1630000000007158e+02 -1.0529993071811379e+01 +0.0000000000000000e+00 -6.1588176553018104e+02 +6.1736943541690355e-02 +0.0000000000000000e+00 +9.9809245553813197e-01
-6.1640000000007160e+02 -1.0536166897180529e+01 +0.0000000000000000e+00 -6.1598157476763083e+02 +6.1739562869447949e-02 +0.0000000000000000e+00 +9.9809229351633477e-01
-6.1650000000007162e+02 -1.0542340984191137e+01 +0.0000000000000000e+00 -6.1608138398889605e+02 +6.1742176373238720e-02 +0.0000000000000000e+00 +9.9809213184790901e-01
-6.1660000000007165e+02 -1.0548515332261516e+01 +0.0000000000000000e+00 -6.1618119319401217e+02 +6.1744784067243909e-02 +0.0000000000000000e+00 +9.9809197053202336e-01
-6.1670000000007167e+02 -1.0554689940811395e+01 +0.0000000000000000e+00 -6.1628100238301420e+02 +6.1747385965547241e-02 +0.0000000000000000e+00 +9.9809180956785215e-01
-6.1680000000007169e+02 -1.0560864809261902e+01 +0.0000000000000000e+00 -6.1638081155593738e+02 +6.1749982082135307e-02 +0.0000000000000000e+00 +9.9809164895457569e-01
-6.1690000000007171e+02 -1.0567039937035561e+01 +0.0000000000000000e+00 -6.1648062071281674e+02 +6.1752572430897948e-02 +0.0000000000000000e+00 +9.9809148869137976e-01
-6.1700000000007174e+02 -1.0573215323556282e+01 +0.0000000000000000e+00 -6.1658042985368729e+02 +6.1755157025628664e-02 +0.0000000000000000e+00 +9.9809132877745610e-01
-6.1710000000007176e+02 -1.0579390968249344e+01 +0.0000000000000000e+00 -6.1668023897858382e+02 +6.1757735880024991e-02 +0.0000000000000000e+00 +9.9809116921200192e-01
-6.1720000000007178e+02 -1.0585566870541395e+01 +0.0000000000000000e+00 -6.1678004808754122e+02 +6.1760309007688925e-02 +0.0000000000000000e+00 +9.9809100999422029e-01
-6.1730000000007180e+02 -1.0591743029860440e+01 +0.0000000000000000e+00 -6.1687985718059417e+02 +6.1762876422127320e-02 +0.0000000000000000e+00 +9.9809085112331986e-01
-6.1740000000007183e+02 -1.0597919445635828e+01 +0.0000000000000000e+00 -6.1697966625777735e+02 +6.1765438136752317e-02 +0.0000000000000000e+00 +9.9809069259851479e-01
-6.1750000000007185e+02 -1.0604096117298242e+01 +0.0000000000000000e+00 -6.1707947531912532e+02 +6.1767994164881754e-02 +0.0000000000000000e+00 +9.9809053441902507e-01
-6.1760000000007187e+02 -1.0610273044279696e+01 +0.0000000000000000e+00 -6.1717928436467264e+02 +6.1770544519739602e-02 +0.0000000000000000e+00 +9.9809037658407607e-01
-6.1770000000007190e+02 -1.0616450226013519e+01 +0.0000000000000000e+00 -6.1727909339445364e+02 +6.1773089214456393e-02 +0.0000000000000000e+00 +9.9809021909289874e-01
-6.1780000000007192e+02 -1.0622627661934350e+01 +0.0000000000000000e+00 -6.1737890240850265e+02 +6.1775628262069650e-02 +0.0000000000000000e+00 +9.9809006194472971e-01
-6.1790000000007194e+02 -1.0628805351478128e+01 +0.0000000000000000e+00 -6.1747871140685402e+02 +6.1778161675524343e-02 +0.0000000000000000e+00 +9.9808990513881091e-01
-6.1800000000007196e+02 -1.0634983294082080e+01 +0.0000000000000000e+00 -6.1757852038954184e+02 +6.1780689467673962e-02 +0.0000000000000000e+00 +9.9808974867438982e-01
-6.1810000000007199e+02 -1.0641161489184713e+01 +0.0000000000000000e+00 -6.1767832935660022e+02 +6.1783211651294467e-02 +0.0000000000000000e+00 +9.9808959255071839e-01
-6.1820000000007201e+02 -1.0647339936225812e+01 +0.0000000000000000e+00 -6.1777813830806326e+02 +6.1785728239106066e-02 +0.0000000000000000e+00 +9.9808943676705197e-01
-6.1830000000007203e+02 -1.0653518634646430e+01 +0.0000000000000000e+00 -6.1787794724396497e+02 +6.1788239243776549e-02 +0.0000000000000000e+00 +9.9808928132264874e-01
-6.1840000000007205e+02 -1.0659697583888883e+01 +0.0000000000000000e+00 -6.1797775616433910e+02 +6.1790744677921096e-02 +0.0000000000000000e+00 +9.9808912621677004e-01
-6.1850000000007208e+02 -1.0665876783396749e+01 +0.0000000000000000e+00 -6.1807756506921953e+02 +6.1793244554102095e-02 +0.0000000000000000e+00 +9.9808897144868025e-01
-6.1860000000007210e+02 -1.0672056232614857e+01 +0.0000000000000000e+00 -6.1817737395864003e+02 +6.1795738884828907e-02 +0.0000000000000000e+00 +9.9808881701764673e-01
-6.1870000000007212e+02 -1.0678235930989283e+01 +0.0000000000000000e+00 -6.1827718283263425e+02 +6.1798227682557695e-02 +0.0000000000000000e+00 +9.9808866292294007e-01
-6.1880000000007215e+02 -1.0684415877967348e+01 +0.0000000000000000e+00 -6.1837699169123584e+02 +6.1800710959691176e-02 +0.0000000000000000e+00 +9.9808850916383374e-01
-6.1890000000007217e+02 -1.0690596072997613e+01 +0.0000000000000000e+00 -6.1847680053447823e+02 +6.1803188728578422e-02 +0.0000000000000000e+00 +9.9808835573960442e-01
-6.1900000000007219e+02 -1.0696776515529866e+01 +0.0000000000000000e+00 -6.1857660936239495e+02 +6.1805661001514633e-02 +0.0000000000000000e+00 +9.9808820264953202e-01
-6.1910000000007221e+02 -1.0702957205015124e+01 +0.0000000000000000e+00 -6.1867641817501931e+02 +6.1808127790740908e-02 +0.0000000000000000e+00 +9.9808804989289945e-01
-6.1920000000007224e+02 -1.0709138140905630e+01 +0.0000000000000000e+00 -6.1877622697238462e+02 +6.1810589108444017e-02 +0.0000000000000000e+00 +9.9808789746899274e-01
-6.1930000000007226e+02 -1.0715319322654834e+01 +0.0000000000000000e+00 -6.1887603575452420e+02 +6.1813044966756166e-02 +0.0000000000000000e+00 +9.9808774537710121e-01
-6.1940000000007228e+02 -1.0721500749717404e+01 +0.0000000000000000e+00 -6.1897584452147112e+02 +6.1815495377754763e-02 +0.0000000000000000e+00 +9.9808759361651733e-01
-6.1950000000007230e+02 -1.0727682421549208e+01 +0.0000000000000000e+00 -6.1907565327325847e+02 +6.1817940353462164e-02 +0.0000000000000000e+00 +9.9808744218653667e-01
-6.1960000000007233e+02 -1.0733864337607319e+01 +0.0000000000000000e+00 -6.1917546200991933e+02 +6.1820379905845442e-02 +0.0000000000000000e+00 +9.9808729108645822e-01
-6.1970000000007235e+02 -1.0740046497349997e+01 +0.0000000000000000e+00 -6.1927527073148667e+02 +6.1822814046816124e-02 +0.0000000000000000e+00 +9.9808714031558399e-01
-6.1980000000007237e+02 -1.0746228900236696e+01 +0.0000000000000000e+00 -6.1937507943799335e+02 +6.1825242788229942e-02 +0.0000000000000000e+00 +9.9808698987321931e-01
-6.1990000000007240e+02 -1.0752411545728052e+01 +0.0000000000000000e+00 -6.1947488812947222e+02 +6.1827666141886582e-02 +0.0000000000000000e+00 +9.9808683975867285e-01
-6.2000000000007242e+02 -1.0758594433285873e+01 +0.0000000000000000e+00 -6.1957469680595602e+02 +6.1830084119529477e-02 +0.0000000000000000e+00 +9.9808668997125660e-01
-6.2010000000007244e+02 -1.0764777562373146e+01 +0.0000000000000000e+00 -6.1967450546747739e+02 +6.1832496732847471e-02 +0.0000000000000000e+00 +9.9808654051028556e-01
-6.2020000000007246e+02 -1.0770960932454020e+01 +0.0000000000000000e+00 -6.1977431411406894e+02 +6.1834903993477956e-02 +0.0000000000000000e+00 +9.9808639137507771e-01
-6.2030000000007249e+02 -1.0777144542993806e+01 +0.0000000000000000e+00 -6.1987412274576320e+02 +6.1837305913007568e-02 +0.0000000000000000e+00 +9.9808624256495415e-01
-6.2040000000007251e+02 -1.0783328393458969e+01 +0.0000000000000000e+00 -6.1997393136259268e+02 +6.1839702502972230e-02 +0.0000000000000000e+00 +9.9808609407923887e-01
-6.2050000000007253e+02 -1.0789512483317131e+01 +0.0000000000000000e+00 -6.2007373996458978e+02 +6.1842093774857283e-02 +0.0000000000000000e+00 +9.9808594591725874e-01
-6.2060000000007255e+02 -1.0795696812037052e+01 +0.0000000000000000e+00 -6.2017354855178689e+02 +6.1844479740097560e-02 +0.0000000000000000e+00 +9.9808579807834363e-01
-6.2070000000007258e+02 -1.0801881379088641e+01 +0.0000000000000000e+00 -6.2027335712421620e+02 +6.1846860410077475e-02 +0.0000000000000000e+00 +9.9808565056182619e-01
-6.2080000000007260e+02 -1.0808066183942937e+01 +0.0000000000000000e+00 -6.2037316568191000e+02 +6.1849235796131143e-02 +0.0000000000000000e+00 +9.9808550336704216e-01
-6.2090000000007262e+02 -1.0814251226072113e+01 +0.0000000000000000e+00 -6.2047297422490033e+02 +6.1851605909542466e-02 +0.0000000000000000e+00 +9.9808535649333019e-01
-6.2100000000007265e+02 -1.0820436504949466e+01 +0.0000000000000000e+00 -6.2057278275321937e+02 +6.1853970761545252e-02 +0.0000000000000000e+00 +9.9808520994003180e-01
-6.2110000000007267e+02 -1.0826622020049415e+01 +0.0000000000000000e+00 -6.2067259126689908e+02 +6.1856330363323303e-02 +0.0000000000000000e+00 +9.9808506370649130e-01
-6.2120000000007269e+02 -1.0832807770847495e+01 +0.0000000000000000e+00 -6.2077239976597139e+02 +6.1858684726010554e-02 +0.0000000000000000e+00 +9.9808491779205610e-01
-6.2130000000007271e+02 -1.0838993756820351e+01 +0.0000000000000000e+00 -6.2087220825046813e+02 +6.1861033860691167e-02 +0.0000000000000000e+00 +9.9808477219607639e-01
-6.2140000000007274e+02 -1.0845179977445735e+01 +0.0000000000000000e+00 -6.2097201672042115e+02 +6.1863377778399654e-02 +0.0000000000000000e+00 +9.9808462691790534e-01
-6.2150000000007276e+02 -1.0851366432202498e+01 +0.0000000000000000e+00 -6.2107182517586227e+02 +6.1865716490121000e-02 +0.0000000000000000e+00 +9.9808448195689892e-01
-6.2160000000007278e+02 -1.0857553120570591e+01 +0.0000000000000000e+00 -6.2117163361682310e+02 +6.1868050006790784e-02 +0.0000000000000000e+00 +9.9808433731241597e-01
-6.2170000000007281e+02 -1.0863740042031052e+01 +0.0000000000000000e+00 -6.2127144204333524e+02 +6.1870378339295304e-02 +0.0000000000000000e+00 +9.9808419298381823e-01
-6.2180000000007283e+02 -1.0869927196066007e+01 +0.0000000000000000e+00 -6.2137125045543030e+02 +6.1872701498471704e-02 +0.0000000000000000e+00 +9.9808404897047032e-01
-6.2190000000007285e+02 -1.0876114582158662e+01 +0.0000000000000000e+00 -6.2147105885313977e+02 +6.1875019495108111e-02 +0.0000000000000000e+00 +9.9808390527173974e-01
-6.2200000000007287e+02 -1.0882302199793301e+01 +0.0000000000000000e+00 -6.2157086723649513e+02 +6.1877332339943740e-02 +0.0000000000000000e+00 +9.9808376188699677e-01
-6.2210000000007290e+02 -1.0888490048455280e+01 +0.0000000000000000e+00 -6.2167067560552766e+02 +6.1879640043668513e-02 +0.0000000000000000e+00 +9.9808361881561458e-01
-6.2220000000007292e+02 -1.0894678127631019e+01 +0.0000000000000000e+00 -6.2177048396026873e+02 +6.1881942616922092e-02 +0.0000000000000000e+00 +9.9808347605696934e-01
-6.2230000000007294e+02 -1.0900866436808002e+01 +0.0000000000000000e+00 -6.2187029230074950e+02 +6.1884240070293625e-02 +0.0000000000000000e+00 +9.9808333361044022e-01
-6.2240000000007296e+02 -1.0907054975474766e+01 +0.0000000000000000e+00 -6.2197010062700122e+02 +6.1886532414321675e-02 +0.0000000000000000e+00 +9.9808319147540914e-01
-6.2250000000007299e+02 -1.0913243743120905e+01 +0.0000000000000000e+00 -6.2206990893905493e+02 +6.1888819659494151e-02 +0.0000000000000000e+00 +9.9808304965126105e-01
-6.2260000000007301e+02 -1.0919432739237052e+01 +0.0000000000000000e+00 -6.2216971723694178e+02 +6.1891101816248240e-02 +0.0000000000000000e+00 +9.9808290813738409e-01
-6.2270000000007303e+02 -1.0925621963314887e+01 +0.0000000000000000e+00 -6.2226952552069270e+02 +6.1893378894970333e-02 +0.0000000000000000e+00 +9.9808276693316911e-01
-6.2280000000007306e+02 -1.0931811414847123e+01 +0.0000000000000000e+00 -6.2236933379033871e+02 +6.1895650905995983e-02 +0.0000000000000000e+00 +9.9808262603801001e-01
-6.2290000000007308e+02 -1.0938001093327506e+01 +0.0000000000000000e+00 -6.2246914204591064e+02 +6.1897917859609818e-02 +0.0000000000000000e+00 +9.9808248545130385e-01
-6.2300000000007310e+02 -1.0944190998250805e+01 +0.0000000000000000e+00 -6.2256895028743929e+02 +6.1900179766045477e-02 +0.0000000000000000e+00 +9.9808234517245042e-01
-6.2310000000007312e+02 -1.0950381129112815e+01 +0.0000000000000000e+00 -6.2266875851495536e+02 +6.1902436635485579e-02 +0.0000000000000000e+00 +9.9808220520085267e-01
-6.2320000000007315e+02 -1.0956571485410340e+01 +0.0000000000000000e+00 -6.2276856672848965e+02 +6.1904688478061624e-02 +0.0000000000000000e+00 +9.9808206553591650e-01
-6.2330000000007317e+02 -1.0962762066641201e+01 +0.0000000000000000e+00 -6.2286837492807274e+02 +6.1906935303853959e-02 +0.0000000000000000e+00 +9.9808192617705072e-01
-6.2340000000007319e+02 -1.0968952872304220e+01 +0.0000000000000000e+00 -6.2296818311373522e+02 +6.1909177122891706e-02 +0.0000000000000000e+00 +9.9808178712366735e-01
-6.2350000000007321e+02 -1.0975143901899221e+01 +0.0000000000000000e+00 -6.2306799128550767e+02 +6.1911413945152718e-02 +0.0000000000000000e+00 +9.9808164837518132e-01
-6.2360000000007324e+02 -1.0981335154927024e+01 +0.0000000000000000e+00 -6.2316779944342045e+02 +6.1913645780563513e-02 +0.0000000000000000e+00 +9.9808150993101064e-01
-6.2370000000007326e+02 -1.0987526630889436e+01 +0.0000000000000000e+00 -6.2326760758750402e+02 +6.1915872638999218e-02 +0.0000000000000000e+00 +9.9808137179057621e-01
-6.2380000000007328e+02 -1.0993718329289251e+01 +0.0000000000000000e+00 -6.2336741571778873e+02 +6.1918094530283511e-02 +0.0000000000000000e+00 +9.9808123395330206e-01
-6.2390000000007331e+02 -1.0999910249630245e+01 +0.0000000000000000e+00 -6.2346722383430483e+02 +6.1920311464188589e-02 +0.0000000000000000e+00 +9.9808109641861520e-01
-6.2400000000007333e+02 -1.1006102391417167e+01 +0.0000000000000000e+00 -6.2356703193708256e+02 +6.1922523450435196e-02 +0.0000000000000000e+00 +9.9808095918594575e-01
-6.2410000000007335e+02 -1.1012294754155734e+01 +0.0000000000000000e+00 -6.2366684002615204e+02 +6.1924730498696220e-02 +0.0000000000000000e+00 +9.9808082225472650e-01
-6.2420000000007337e+02 -1.1018487337352628e+01 +0.0000000000000000e+00 -6.2376664810154352e+02 +6.1926932618604172e-02 +0.0000000000000000e+00 +9.9808068562439278e-01
-6.2430000000007340e+02 -1.1024680140515496e+01 +0.0000000000000000e+00 -6.2386645616328701e+02 +6.1929129819752758e-02 +0.0000000000000000e+00 +9.9808054929438206e-01
-6.2440000000007342e+02 -1.1030873163152940e+01 +0.0000000000000000e+00 -6.2396626421141241e+02 +6.1931322111696850e-02 +0.0000000000000000e+00 +9.9808041326413399e-01
-6.2450000000007344e+02 -1.1037066404774514e+01 +0.0000000000000000e+00 -6.2406607224594973e+02 +6.1933509503952440e-02 +0.0000000000000000e+00 +9.9808027753309059e-01
-6.2460000000007346e+02 -1.1043259864890723e+01 +0.0000000000000000e+00 -6.2416588026692898e+02 +6.1935692005996607e-02 +0.0000000000000000e+00 +9.9808014210069607e-01
-6.2470000000007349e+02 -1.1049453543013021e+01 +0.0000000000000000e+00 -6.2426568827437984e+02 +6.1937869627267460e-02 +0.0000000000000000e+00 +9.9808000696639698e-01
-6.2480000000007351e+02 -1.1055647438653798e+01 +0.0000000000000000e+00 -6.2436549626833221e+02 +6.1940042377164106e-02 +0.0000000000000000e+00 +9.9807987212964200e-01
-6.2490000000007353e+02 -1.1061841551326387e+01 +0.0000000000000000e+00 -6.2446530424881576e+02 +6.1942210265046614e-02 +0.0000000000000000e+00 +9.9807973758988222e-01
-6.2500000000007356e+02 -1.1068035880545050e+01 +0.0000000000000000e+00 -6.2456511221586015e+02 +6.1944373300235965e-02 +0.0000000000000000e+00 +9.9807960334657098e-01
-6.2510000000007358e+02 -1.1074230425824986e+01 +0.0000000000000000e+00 -6.2466492016949496e+02 +6.1946531492014033e-02 +0.0000000000000000e+00 +9.9807946939916381e-01
-6.2520000000007360e+02 -1.1080425186682314e+01 +0.0000000000000000e+00 -6.2476472810974985e+02 +6.1948684849623535e-02 +0.0000000000000000e+00 +9.9807933574711860e-01
-6.2530000000007362e+02 -1.1086620162634079e+01 +0.0000000000000000e+00 -6.2486453603665427e+02 +6.1950833382267999e-02 +0.0000000000000000e+00 +9.9807920238989545e-01
-6.2540000000007365e+02 -1.1092815353198240e+01 +0.0000000000000000e+00 -6.2496434395023766e+02 +6.1952977099111725e-02 +0.0000000000000000e+00 +9.9807906932695689e-01
-6.2550000000007367e+02 -1.1099010757893678e+01 +0.0000000000000000e+00 -6.2506415185052947e+02 +6.1955116009279769e-02 +0.0000000000000000e+00 +9.9807893655776758e-01
-6.2560000000007369e+02 -1.1105206376240178e+01 +0.0000000000000000e+00 -6.2516395973755903e+02 +6.1957250121857897e-02 +0.0000000000000000e+00 +9.9807880408179450e-01
-6.2570000000007371e+02 -1.1111402207758433e+01 +0.0000000000000000e+00 -6.2526376761135555e+02 +6.1959379445892561e-02 +0.0000000000000000e+00 +9.9807867189850696e-01
-6.2580000000007374e+02 -1.1117598251970039e+01 +0.0000000000000000e+00 -6.2536357547194837e+02 +6.1961503990390868e-02 +0.0000000000000000e+00 +9.9807854000737661e-01
-6.2590000000007376e+02 -1.1123794508397491e+01 +0.0000000000000000e+00 -6.2546338331936670e+02 +6.1963623764320568e-02 +0.0000000000000000e+00 +9.9807840840787720e-01
-6.2600000000007378e+02 -1.1129990976564182e+01 +0.0000000000000000e+00 -6.2556319115363965e+02 +6.1965738776610095e-02 +0.0000000000000000e+00 +9.9807827709948505e-01
-6.2610000000007381e+02 -1.1136187655994389e+01 +0.0000000000000000e+00 -6.2566299897479632e+02 +6.1967849036151393e-02 +0.0000000000000000e+00 +9.9807814608167844e-01
-6.2620000000007383e+02 -1.1142384546213282e+01 +0.0000000000000000e+00 -6.2576280678286571e+02 +6.1969954551806421e-02 +0.0000000000000000e+00 +9.9807801535393748e-01
-6.2630000000007385e+02 -1.1148581646746916e+01 +0.0000000000000000e+00 -6.2586261457787680e+02 +6.1972055332408793e-02 +0.0000000000000000e+00 +9.9807788491574367e-01
-6.2640000000007387e+02 -1.1154778957122224e+01 +0.0000000000000000e+00 -6.2596242235985846e+02 +6.1974151386763945e-02 +0.0000000000000000e+00 +9.9807775476658034e-01
-6.2650000000007390e+02 -1.1160976476867020e+01 +0.0000000000000000e+00 -6.2606223012883970e+02 +6.1976242723649246e-02 +0.0000000000000000e+00 +9.9807762490593233e-01
-6.2660000000007392e+02 -1.1167174205509996e+01 +0.0000000000000000e+00 -6.2616203788484927e+02 +6.1978329351814139e-02 +0.0000000000000000e+00 +9.9807749533328605e-01
