# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.8339999999999998e+02 -4.8676542597321465e-01 +1.3993445902319077e+00 +1.2066494372321449e+01 -1.2946000815407837e+02 -4.7307464254412451e+04 -5.8461385497082386e+05 +3.2901429734150469e+08 
-5.8350000000000000e+02 -4.8494486225511219e-01 +1.3890118905768756e+00 +1.2053903549226140e+01 -1.2887546411976834e+02 -4.6684815047981974e+04 -5.8954361942937784e+05 +3.2539111239248723e+08 
-5.8360000000000002e+02 -4.8313162085813727e-01 +1.3786715397296434e+00 +1.2044442223868957e+01 -1.2812164010018756e+02 -4.6137813198905314e+04 -5.9585703175557742e+05 +3.2235691670478594e+08 
-5.8370000000000005e+02 -4.8132578267162951e-01 +1.3683267669746810e+00 +1.2038389137506471e+01 -1.2714351490743353e+02 -4.5685004446431885e+04 -6.0422130825257034e+05 +3.2005186004464161e+08 
-5.8379999999999995e+02 -4.7952742823106792e-01 +1.3579779570049462e+00 +1.2036660077370749e+01 -1.2580649967715135e+02 -4.5362793233243254e+04 -6.1583400309937762e+05 +3.1873392188676780e+08 
-5.8389999999999998e+02 -4.7773664067134691e-01 +1.3476242154337650e+00 +1.2040955182462802e+01 -1.2398371040663439e+02 -4.5223317078614258e+04 -6.3161818946310726e+05 +3.1874441655385834e+08 
-5.8400000000000000e+02 -4.7595350148723009e-01 +1.3372655841224097e+00 +1.2052268845453417e+01 -1.2164989395727423e+02 -4.5282562128390178e+04 -6.5144507503365132e+05 +3.2012918840686917e+08 
-5.8410000000000002e+02 -4.7417808785980342e-01 +1.3269023782937013e+00 +1.2070332232348976e+01 -1.1879145393965855e+02 -4.5511203023352617e+04 -6.7529177527907258e+05 +3.2261633327821034e+08 
-5.8420000000000005e+02 -4.7241047521485435e-01 +1.3165337834341015e+00 +1.2094423163038590e+01 -1.1535866833819824e+02 -4.5871015599679064e+04 -7.0352617481194518e+05 +3.2590497357995719e+08 
-5.8429999999999995e+02 -4.7065073545443981e-01 +1.3061607519241722e+00 +1.2123739956118056e+01 -1.1136712825637726e+02 -4.6324935710796468e+04 -7.3600688787689479e+05 +3.2971275871139175e+08 
-5.8439999999999998e+02 -4.6889892830800511e-01 +1.2957897376292324e+00 +1.2157212924603014e+01 -1.0701512373109298e+02 -4.6836883389543167e+04 -7.7123525601691077e+05 +3.3378450818470460e+08 
-5.8450000000000000e+02 -4.6715510317756714e-01 +1.2854294989589554e+00 +1.2193134411555233e+01 -1.0258057920653872e+02 -4.7359480148003742e+04 -8.0710564385916688e+05 +3.3780472918641609e+08 
-5.8460000000000002e+02 -4.6541930197632558e-01 +1.2750879951851524e+00 +1.2229254714425657e+01 -9.8315660830025251e+01 -4.7834789478519808e+04 -8.4169663465756143e+05 +3.4139786755854011e+08 
-5.8470000000000005e+02 -4.6369156042993043e-01 +1.2647711174085710e+00 +1.2263087263255196e+01 -9.4405969992307789e+01 -4.8202381952814554e+04 -8.7356770972281066e+05 +3.4418153446199256e+08 
-5.8479999999999995e+02 -4.6197191396969661e-01 +1.2544827039018644e+00 +1.2292666505851187e+01 -9.0984020888803101e+01 -4.8416583539214669e+04 -9.0160388160679827e+05 +3.4587160542717528e+08 
-5.8489999999999998e+02 -4.6026040059173129e-01 +1.2442256705131081e+00 +1.2316859707110718e+01 -8.8188770415017501e+01 -4.8453761125726844e+04 -9.2443233151493128e+05 +3.4633418440062541e+08 
-5.8500000000000000e+02 -4.5855705923407142e-01 +1.2340028383124459e+00 +1.2334786312055463e+01 -8.6167293919330078e+01 -4.8297668555478638e+04 -9.4047160455686646e+05 +3.4549783969177485e+08 
-5.8510000000000002e+02 -4.5686193057954827e-01 +1.2238162472650966e+00 +1.2345892167765497e+01 -8.4980410920179111e+01 -4.7935302388452110e+04 -9.4903767361466645e+05 +3.4329706378476393e+08 
-5.8520000000000005e+02 -4.5517506112116407e-01 +1.2136695593534335e+00 +1.2351223039108186e+01 -8.4650940603169389e+01 -4.7389358023336878e+04 -9.5014479251380486e+05 +3.3987672658092314e+08 
-5.8529999999999995e+02 -4.5349650063786734e-01 +1.2035688457126192e+00 +1.2352963143083038e+01 -8.5245661895004574e+01 -4.6710877866193870e+04 -9.4363529226385499e+05 +3.3555864727317309e+08 
-5.8539999999999998e+02 -4.5182630095648468e-01 +1.1935194281590349e+00 +1.2353416634822993e+01 -8.6802982389047671e+01 -4.5952648772107925e+04 -9.2957860472315853e+05 +3.3067187017397422e+08 
-5.8550000000000000e+02 -4.5016450608593250e-01 +1.1835263760204302e+00 +1.2354156211736379e+01 -8.9352387999312782e+01 -4.5151315102825865e+04 -9.0811460487600509e+05 +3.2544652235944384e+08 
-5.8560000000000002e+02 -4.4851114318391960e-01 +1.1735931247451656e+00 +1.2355406423783920e+01 -9.2866738504099473e+01 -4.4315701014996499e+04 -8.7981513160080963e+05 +3.1994842279452980e+08 
-5.8570000000000005e+02 -4.4686622707127888e-01 +1.1637186065083265e+00 +1.2356916775427480e+01 -9.7170167231072256e+01 -4.3449373511458769e+04 -8.4635273274679086e+05 +3.1422684526896852e+08 
-5.8579999999999995e+02 -4.4522976952172189e-01 +1.1538976377110399e+00 +1.2359013353763189e+01 -1.0196445807699268e+02 -4.2574141082380695e+04 -8.1024779900144041e+05 +3.0845702281101054e+08 
-5.8589999999999998e+02 -4.4360178395330679e-01 +1.1441239369711762e+00 +1.2362640440322270e+01 -1.0695305140255294e+02 -4.1725593107775887e+04 -7.7382866788574774e+05 +3.0289591576550078e+08 
-5.8600000000000000e+02 -4.4198228339538204e-01 +1.1343917506594889e+00 +1.2368494860113074e+01 -1.1190726495023179e+02 -4.0923288778153605e+04 -7.3866039077369764e+05 +2.9766618525470030e+08 
-5.8610000000000002e+02 -4.4037127893653355e-01 +1.1246953888163806e+00 +1.2376698496413796e+01 -1.1660739851430827e+02 -4.0165289005822407e+04 -7.0623644193426170e+05 +2.9273121669686890e+08 
-5.8620000000000005e+02 -4.3876878080266712e-01 +1.1150289889306313e+00 +1.2387206339843688e+01 -1.2083074031241007e+02 -3.9446217914102119e+04 -6.7808742117417115e+05 +2.8803922242547703e+08 
-5.8629999999999995e+02 -4.3717479705115214e-01 +1.1053886048179469e+00 +1.2400135395434578e+01 -1.2441559493193814e+02 -3.8767267266839088e+04 -6.5530455992597714e+05 +2.8358816083852303e+08 
-5.8639999999999998e+02 -4.3558932634065795e-01 +1.0957745246215487e+00 +1.2415407045122294e+01 -1.2733836417812279e+02 -3.8130734621504889e+04 -6.3796627876655490e+05 +2.7939939506607956e+08 
-5.8650000000000000e+02 -4.3401235752814976e-01 +1.0861891268192256e+00 +1.2432296362501534e+01 -1.2964607672205264e+02 -3.7527040179949174e+04 -6.2562209139381291e+05 +2.7542934663090372e+08 
-5.8660000000000002e+02 -4.3244387791280148e-01 +1.0766351612579985e+00 +1.2449949572334456e+01 -1.3139819929492580e+02 -3.6944022622536409e+04 -6.1772868875200092e+05 +2.7161972373003304e+08 
-5.8670000000000005e+02 -4.3088387569818731e-01 +1.0671154005670835e+00 +1.2467631961653124e+01 -1.3265572274766149e+02 -3.6372447757002337e+04 -6.1372806032119412e+05 +2.6793117899407649e+08 
-5.8679999999999995e+02 -4.2933233989633213e-01 +1.0576312151378322e+00 +1.2485093706386419e+01 -1.3344475137549216e+02 -3.5816059495152673e+04 -6.1327161502451124e+05 +2.6440891125441071e+08 
-5.8689999999999998e+02 -4.2778926193935563e-01 +1.0481827651698203e+00 +1.2502858737064615e+01 -1.3378610047761777e+02 -3.5296972923966779e+04 -6.1589272109587363e+05 +2.6121076228672850e+08 
-5.8700000000000000e+02 -4.2625463326279273e-01 +1.0387707318736945e+00 +1.2521349783943837e+01 -1.3375456752444290e+02 -3.4827924640506761e+04 -6.2057631110509939e+05 +2.5841245526284584e+08 
-5.8710000000000002e+02 -4.2472844392483294e-01 +1.0293961077662961e+00 +1.2540523967873733e+01 -1.3341535619213789e+02 -3.4401405570845520e+04 -6.2663409517959307e+05 +2.5594462522002962e+08 
-5.8720000000000005e+02 -4.2321068624533054e-01 +1.0200600493039593e+00 +1.2560959739802280e+01 -1.3278646097664989e+02 -3.4024659534281258e+04 -6.3407201750651537e+05 +2.5384263729886818e+08 
-5.8729999999999995e+02 -4.2170135347819770e-01 +1.0107647931944257e+00 +1.2583682500786457e+01 -1.3190728387449138e+02 -3.3716461953816732e+04 -6.4280341452303005e+05 +2.5221601844126806e+08 
-5.8739999999999998e+02 -4.2020043761113973e-01 +1.0015131243653101e+00 +1.2609699464507095e+01 -1.3083472721210731e+02 -3.3495799729177226e+04 -6.5261430758301227e+05 +2.5117711382529202e+08 
-5.8750000000000000e+02 -4.1870792453627498e-01 +9.9230824043066057e-01 +1.2639516391996860e+01 -1.2964040356611119e+02 -3.3371127928353017e+04 -6.6317673946181720e+05 +2.5077536954155391e+08 
-5.8760000000000002e+02 -4.1722379138211413e-01 +9.8315280234803304e-01 +1.2672917091446866e+01 -1.2837793791961738e+02 -3.3335768972856924e+04 -6.7429619004356663e+05 +2.5097001912891307e+08 
-5.8770000000000005e+02 -4.1574801139418832e-01 +9.7404878753579271e-01 +1.2709396648362491e+01 -1.2707781820575994e+02 -3.3377252765207857e+04 -6.8595086026073317e+05 +2.5168657123713905e+08 
-5.8779999999999995e+02 -4.1428055746477560e-01 +9.6499847205741029e-01 +1.2748331132194682e+01 -1.2577901971730050e+02 -3.3479873378505123e+04 -6.9806133832920983e+05 +2.5282903253411916e+08 
-5.8789999999999998e+02 -4.1282140275025220e-01 +9.5600441978365680e-01 +1.2789095588508776e+01 -1.2453638947637592e+02 -3.3627154542371456e+04 -7.1039728173307132e+05 +2.5429437037882042e+08 
-5.8800000000000000e+02 -4.1137052089605841e-01 +9.4706918585609579e-01 +1.2831146688417322e+01 -1.2341515745515387e+02 -3.3803509295424308e+04 -7.2257649210533779e+05 +2.5598159831622505e+08 
-5.8810000000000002e+02 -4.0992788598321023e-01 +9.3819507305846384e-01 +1.2874037784466704e+01 -1.2247743872842307e+02 -3.3996480407441602e+04 -7.3413999720248487e+05 +2.5780647671781671e+08 
-5.8820000000000005e+02 -4.0849347150227011e-01 +9.2938422455809055e-01 +1.2917131951704265e+01 -1.2179644203783597e+02 -3.4188979205362593e+04 -7.4442985829640692e+05 +2.5965089642011097e+08 
-5.8829999999999995e+02 -4.0706725089793555e-01 +9.2063816051889080e-01 +1.2959616876058432e+01 -1.2143098594143983e+02 -3.4359252264972580e+04 -7.5286583114178746e+05 +2.6136667594060874e+08 
-5.8839999999999998e+02 -4.0564920003622151e-01 +9.1195753612714114e-01 +1.3000777476709604e+01 -1.2141187970390101e+02 -3.4486807911151525e+04 -7.5907192559555382e+05 +2.6281101905541363e+08 
-5.8850000000000000e+02 -4.0423929956971105e-01 +9.0334223899635724e-01 +1.3040265938405589e+01 -1.2174379820505257e+02 -3.4558662363404859e+04 -7.6286840459607448e+05 +2.6388546000065103e+08 
-5.8860000000000002e+02 -4.0283752910131043e-01 +8.9479139472485913e-01 +1.3077701183665955e+01 -1.2240550376317142e+02 -3.4561739760194869e+04 -7.6427000803388888e+05 +2.6449326755357745e+08 
-5.8870000000000005e+02 -4.0144386239632979e-01 +8.8630175030622138e-01 +1.3112532395570737e+01 -1.2329773970332830e+02 -3.4482275715419826e+04 -7.6386531735629681e+05 +2.6454306693209141e+08 
-5.8879999999999995e+02 -4.0005827120410209e-01 +8.7786753929961481e-01 +1.3144558980301950e+01 -1.2424636767082256e+02 -3.4317957923526345e+04 -7.6276098166414502e+05 +2.6402399682214293e+08 
-5.8889999999999998e+02 -3.9868072806742877e-01 +8.6948229119205822e-01 +1.3173965752368430e+01 -1.2507172106062163e+02 -3.4076623621471859e+04 -7.6201478254869196e+05 +2.6299297976637474e+08 
-5.8900000000000000e+02 -3.9731120557578964e-01 +8.6114013058119376e-01 +1.3200918080623531e+01 -1.2563948800850135e+02 -3.3762712648357163e+04 -7.6224130709371786e+05 +2.6147747791719681e+08 
-5.8910000000000002e+02 -3.9594967578332252e-01 +8.5283556260229310e-01 +1.3225373509380873e+01 -1.2581455920233471e+02 -3.3369287889885360e+04 -7.6420847539189062e+05 +2.5941528830396819e+08 
-5.8920000000000005e+02 -3.9459611320695914e-01 +8.4456389513612040e-01 +1.3248021924317591e+01 -1.2543774697176721e+02 -3.2905401406371413e+04 -7.6913490987581026e+05 +2.5684130684805867e+08 
-5.8929999999999995e+02 -3.9325049249503802e-01 +8.3632339150045010e-01 +1.3270355861736842e+01 -1.2442327688268877e+02 -3.2401880475635793e+04 -7.7780236520153191e+05 +2.5393199659081620e+08 
-5.8939999999999998e+02 -3.9191278064546620e-01 +8.2811590682889002e-01 +1.3293760328509858e+01 -1.2280020199413593e+02 -3.1891591827329681e+04 -7.9016101734519354e+05 +2.5088876584258309e+08 
-5.8950000000000000e+02 -3.9058293216322865e-01 +8.1994540375345615e-01 +1.3318716718320015e+01 -1.2066877391725851e+02 -3.1389577367044920e+04 -8.0562842713269114e+05 +2.4781011779418811e+08 
-5.8960000000000002e+02 -3.8926089743431203e-01 +8.1181638023261504e-01 +1.3345333704650729e+01 -1.1814708430317948e+02 -3.0902651235299527e+04 -8.2348996026676532e+05 +2.4474372719339371e+08 
-5.8970000000000005e+02 -3.8794662896489401e-01 +8.0373402984474052e-01 +1.3373819687905213e+01 -1.1537615957103836e+02 -3.0438860695100309e+04 -8.4286202438716101e+05 +2.4174128911643630e+08 
-5.8979999999999995e+02 -3.8664008018538853e-01 +7.9570346069235309e-01 +1.3404521285855505e+01 -1.1249662782740725e+02 -3.0009277675836991e+04 -8.6285420175177965e+05 +2.3887184796788853e+08 
-5.8989999999999998e+02 -3.8534120505055081e-01 +7.8772925736183674e-01 +1.3437961155495676e+01 -1.0963548785857220e+02 -2.9629085127703882e+04 -8.8265973944052809e+05 +2.3622859464510873e+08 
-5.9000000000000000e+02 -3.8404995720509399e-01 +7.7981542956346062e-01 +1.3474593579485898e+01 -1.0689011104454136e+02 -2.9311664300404249e+04 -9.0169922241702059e+05 +2.3389468489723015e+08 
-5.9010000000000002e+02 -3.8276628970804127e-01 +7.7194060469792292e-01 +1.3514923692459018e+01 -1.0434409276467166e+02 -2.9069599560515544e+04 -9.1948211822149856e+05 +2.3195787403628367e+08 
-5.9020000000000005e+02 -3.8149015413759912e-01 +7.6413283710579083e-01 +1.3558724904377087e+01 -1.0207804669670142e+02 -2.8907402321925914e+04 -9.3544573667369853e+05 +2.3046892670365536e+08 
-5.9029999999999995e+02 -3.8022150173354025e-01 +7.5639348632974701e-01 +1.3605482022502700e+01 -1.0013877741764219e+02 -2.8818066710806084e+04 -9.4922907594415406e+05 +2.2940611167977649e+08 
-5.9039999999999998e+02 -3.7896028583402774e-01 +7.4872267561132788e-01 +1.3654651841525590e+01 -9.8534402353319948e+01 -2.8792435905300415e+04 -9.6074800011649984e+05 +2.2873055554137900e+08 
-5.9050000000000000e+02 -3.7770646123505619e-01 +7.4112001488633994e-01 +1.3705772963990180e+01 -9.7255879868346256e+01 -2.8822798564294972e+04 -9.7004633143340738e+05 +2.2841149967099765e+08 
-5.9060000000000002e+02 -3.7645997922612828e-01 +7.3358461239411799e-01 +1.3758116406628803e+01 -9.6277110078683819e+01 -2.8896155926175295e+04 -9.7729637378513778e+05 +2.2838817141194215e+08 
-5.9070000000000005e+02 -3.7522078730896119e-01 +7.2611464074535048e-01 +1.3810735649511262e+01 -9.5540668001519762e+01 -2.8995930308095525e+04 -9.8290402879281226e+05 +2.2858209976567182e+08 
-5.9079999999999995e+02 -3.7398883216612577e-01 +7.1870799396236562e-01 +1.3862659892137557e+01 -9.4980036249214677e+01 -2.9105531899921458e+04 -9.8734217356723244e+05 +2.2891678562137449e+08 
-5.9089999999999998e+02 -3.7276406072016355e-01 +7.1136271814674079e-01 +1.3912970183589721e+01 -9.4540019190110485e+01 -2.9209341226919107e+04 -9.9097420526534971e+05 +2.2932093258988616e+08 
-5.9100000000000000e+02 -3.7154642030497625e-01 +7.0407745174450176e-01 +1.3960796867625753e+01 -9.4206735608633082e+01 -2.9290545117619487e+04 -9.9379389109255909e+05 +2.2970532324441764e+08 
-5.9110000000000002e+02 -3.7033585814130832e-01 +6.9685135483138161e-01 +1.4005185462268079e+01 -9.3987098677617382e+01 -2.9326643114424925e+04 -9.9566766621487343e+05 +2.2993112348070091e+08 
-5.9120000000000005e+02 -3.6913232241054988e-01 +6.8968398558415567e-01 +1.4045436694576512e+01 -9.3883103621736041e+01 -2.9299673047942539e+04 -9.9658366275920102e+05 +2.2988076391364846e+08 
-5.9129999999999995e+02 -3.6793576188095278e-01 +6.8257555141147752e-01 +1.4081105385198256e+01 -9.3910270131450403e+01 -2.9197989518140483e+04 -9.9646274602329638e+05 +2.2947570127733809e+08 
-5.9139999999999998e+02 -3.6674612745004143e-01 +6.7552594847773351e-01 +1.4111925123892814e+01 -9.4072501407965660e+01 -2.9013541041928376e+04 -9.9531687413760868e+05 +2.2865782971106789e+08 
-5.9150000000000000e+02 -3.6556337768753444e-01 +6.6853418029700684e-01 +1.4138225393748161e+01 -9.4343135357415818e+01 -2.8750279911435719e+04 -9.9338807059002260e+05 +2.2743860358801720e+08 
-5.9160000000000002e+02 -3.6438747836100410e-01 +6.6159932157719004e-01 +1.4160929322133891e+01 -9.4698109077433443e+01 -2.8424462426657130e+04 -9.9089756892240164e+05 +2.2590198309171993e+08 
-5.9170000000000005e+02 -3.6321839746191920e-01 +6.5472075600491775e-01 +1.4181120789551047e+01 -9.5124193059364373e+01 -2.8055403392482476e+04 -9.8798330471897498e+05 +2.2414882205636689e+08 
-5.9179999999999995e+02 -3.6205610324353416e-01 +6.4789764943772687e-01 +1.4199961251353871e+01 -9.5603104762094020e+01 -2.7664292202145683e+04 -9.8481090326310543e+05 +2.2229131429763287e+08 
-5.9189999999999998e+02 -3.6090056446408325e-01 +6.4112884042291562e-01 +1.4218783672139033e+01 -9.6114441023852436e+01 -2.7276381495027916e+04 -9.8151684194571560e+05 +2.2046685714229804e+08 
-5.9200000000000000e+02 -3.5975174998375598e-01 +6.3441293340438942e-01 +1.4238945134781192e+01 -9.6635026275499087e+01 -2.6916661993291807e+04 -9.7820310194906301e+05 +2.1881002682195660e+08 
-5.9210000000000002e+02 -3.5860962866192359e-01 +6.2774811769297911e-01 +1.4261793340442125e+01 -9.7120833101893609e+01 -2.6609188261590898e+04 -9.7512133706002578e+05 +2.1744600690180269e+08 
-5.9220000000000005e+02 -3.5747416945161498e-01 +6.2113245161849384e-01 +1.4288698334478209e+01 -9.7521337949084639e+01 -2.6378420040519388e+04 -9.7256904210978281e+05 +2.1650099634847111e+08 
-5.9229999999999995e+02 -3.5634534105371946e-01 +6.1456397731099477e-01 +1.4321010915898047e+01 -9.7785553303330616e+01 -2.6248472527632166e+04 -9.7084622291338583e+05 +2.1609942009421626e+08 
-5.9239999999999998e+02 -3.5522310783330063e-01 +6.0804183321851013e-01 +1.4359829441357078e+01 -9.7899613293984046e+01 -2.6239217113698389e+04 -9.6997440764837037e+05 +2.1634402027338025e+08 
-5.9250000000000000e+02 -3.5410742004532092e-01 +6.0156688100880717e-01 +1.4405167042491524e+01 -9.7908768079200300e+01 -2.6348675171939529e+04 -9.6952849867792823e+05 +2.1721058921573806e+08 
-5.9260000000000002e+02 -3.5299821533025078e-01 +5.9513994993797692e-01 +1.4455986460430534e+01 -9.7857101628146921e+01 -2.6552918493460777e+04 -9.6909219086280186e+05 +2.1854462435652480e+08 
-5.9270000000000005e+02 -3.5189542816615171e-01 +5.8876158202756068e-01 +1.4510992977505426e+01 -9.7778439050838060e+01 -2.6822746443450527e+04 -9.6832811721149308e+05 +2.2016081287478262e+08 
-5.9279999999999995e+02 -3.5079899294228284e-01 +5.8243268337339571e-01 +1.4568801897020686e+01 -9.7716272640384645e+01 -2.7126577661049709e+04 -9.6683736173193029e+05 +2.2185857970046628e+08 
-5.9289999999999998e+02 -3.4970884320730855e-01 +5.7615446456415609e-01 +1.4627774348858637e+01 -9.7708632278495926e+01 -2.7426931159285006e+04 -9.6434055191912304e+05 +2.2340053205634260e+08 
-5.9300000000000000e+02 -3.4862491212797692e-01 +5.6992812964919448e-01 +1.4686224328104805e+01 -9.7771995530789340e+01 -2.7688213666789816e+04 -9.6085207659178611e+05 +2.2456936762583721e+08 
-5.9310000000000002e+02 -3.4754713305509854e-01 +5.6375523458021903e-01 +1.4742582619469522e+01 -9.7943234781886432e+01 -2.7881843644760094e+04 -9.5623563108822110e+05 +2.2520954069719473e+08 
-5.9320000000000005e+02 -3.4647543878128761e-01 +5.5763732337607841e-01 +1.4795156300852412e+01 -9.8270595547500434e+01 -2.7977934305122904e+04 -9.5024192709868262e+05 +2.2516702220296967e+08 
-5.9329999999999995e+02 -3.4540976212025482e-01 +5.5157566859562168e-01 +1.4842161953878472e+01 -9.8796798250312705e+01 -2.7944248992747871e+04 -9.4265027575262985e+05 +2.2427328184680083e+08 
-5.9339999999999998e+02 -3.4435003983578827e-01 +5.4557039921324935e-01 +1.4882011007519985e+01 -9.9526475874462449e+01 -2.7751410851202399e+04 -9.3352336140937905e+05 +2.2237286324429333e+08 
-5.9350000000000000e+02 -3.4329622200417775e-01 +5.3962007864499684e-01 +1.4914139365237467e+01 -1.0041057705327860e+02 -2.7390685149854718e+04 -9.2332971005979879e+05 +2.1943040822475469e+08 
-5.9360000000000002e+02 -3.4224827299131416e-01 +5.3372353583460486e-01 +1.4939170100084175e+01 -1.0140921631535312e+02 -2.6878134222459757e+04 -9.1246897343818343e+05 +2.1555784845736995e+08 
-5.9370000000000005e+02 -3.4120616206679327e-01 +5.2788021213632297e-01 +1.4958113620995539e+01 -1.0250391925017961e+02 -2.6237676251757024e+04 -9.0117802024053934e+05 +2.1091294344941929e+08 
-5.9379999999999995e+02 -3.4016985879157130e-01 +5.2208912416074893e-01 +1.4972115380397677e+01 -1.0366504216336783e+02 -2.5496774642478318e+04 -8.8976465296998387e+05 +2.0567637428395924e+08 
-5.9389999999999998e+02 -3.3913933343765085e-01 +5.1634883931625064e-01 +1.4982568369857598e+01 -1.0485964904093356e+02 -2.4688763117325871e+04 -8.7850879898952774e+05 +2.0006475400953537e+08 
-5.9400000000000000e+02 -3.3811455688340258e-01 +5.1065784430410710e-01 +1.4991011373509599e+01 -1.0606439958821842e+02 -2.3849862125812640e+04 -8.6755233626641647e+05 +1.9431096834758809e+08 
-5.9410000000000002e+02 -3.3709550029271451e-01 +5.0501445673748546e-01 +1.4999064534673275e+01 -1.0725268507800700e+02 -2.3018960496085820e+04 -8.5701626596918004e+05 +1.8866485888291264e+08 
-5.9420000000000005e+02 -3.3608213463299619e-01 +4.9941694371904577e-01 +1.5008299298973869e+01 -1.0840272186452346e+02 -2.2233797226467210e+04 -8.4692898093287647e+05 +1.8336588076491845e+08 
-5.9429999999999995e+02 -3.3507443066750942e-01 +4.9386338817407149e-01 +1.5020222275286137e+01 -1.0948854010643322e+02 -2.1530495310679176e+04 -8.3734004716927372e+05 +1.7864311744455063e+08 
-5.9439999999999998e+02 -3.3407235775142424e-01 +4.8835211616896207e-01 +1.5036245247117670e+01 -1.1049234035130323e+02 -2.0943492491269815e+04 -8.2823877652138053e+05 +1.7471684191265467e+08 
-5.9450000000000000e+02 -3.3307587935629229e-01 +4.8288205431928216e-01 +1.5057325200647860e+01 -1.1141652978850384e+02 -2.0498094926693870e+04 -8.1946426783222996e+05 +1.7175447436750382e+08 
-5.9460000000000002e+02 -3.3208495090927698e-01 +4.7745180394161740e-01 +1.5083764222664191e+01 -1.1225187652914798e+02 -2.0206099419840968e+04 -8.1094623564018321e+05 +1.6984391643710914e+08 
-5.9470000000000005e+02 -3.3109952355186723e-01 +4.7205924626718948e-01 +1.5115550302393157e+01 -1.1296366453670315e+02 -2.0073216735380352e+04 -8.0281079832402826e+05 +1.6903872275868848e+08 
-5.9479999999999995e+02 -3.3011954752537059e-01 +4.6670310173389701e-01 +1.5152346689268846e+01 -1.1353730578167004e+02 -2.0096790210183783e+04 -7.9506823752082966e+05 +1.6933901604133824e+08 
-5.9489999999999998e+02 -3.2914497155431871e-01 +4.6138338686088926e-01 +1.5193246631241344e+01 -1.1398196667021735e+02 -2.0260183985852676e+04 -7.8763019179216051e+05 +1.7065939957078466e+08 
-5.9500000000000000e+02 -3.2817574311395081e-01 +4.5610043638328801e-01 +1.5236980715035259e+01 -1.1431013574446973e+02 -2.0535797107532573e+04 -7.8040458842035430e+05 +1.7283937699865803e+08 
-5.9510000000000002e+02 -3.2721180877976874e-01 +4.5085454614291681e-01 +1.5281937256759200e+01 -1.1451791210025220e+02 -2.0880315738553352e+04 -7.7349947993011912e+05 +1.7559220520436338e+08 
-5.9520000000000005e+02 -3.2625311592118611e-01 +4.4564615988102840e-01 +1.5326658073699388e+01 -1.1458247400014419e+02 -2.1250801471091545e+04 -7.6727352572625841e+05 +1.7862010781400651e+08 
-5.9529999999999995e+02 -3.2529961231203997e-01 +4.4047608991746023e-01 +1.5369831647124210e+01 -1.1448768276724206e+02 -2.1607641669519438e+04 -7.6205699670357734e+05 +1.8164445269761673e+08 
-5.9539999999999998e+02 -3.2435124604967019e-01 +4.3534520896058204e-01 +1.5410181780835307e+01 -1.1421970628577883e+02 -2.1911883150151411e+04 -7.5815971285567665e+05 +1.8438989738616151e+08 
-5.9550000000000000e+02 -3.2340796684121148e-01 +4.3025423869231966e-01 +1.5446546157949033e+01 -1.1376040903478695e+02 -2.2126664164627724e+04 -7.5591828839095321e+05 +1.8659230437584490e+08 
-5.9560000000000002e+02 -3.2246972791242179e-01 +4.2520429605280774e-01 +1.5478020465777314e+01 -1.1310610641449036e+02 -2.2220098486587911e+04 -7.5555444791079999e+05 +1.8801545804707584e+08 
-5.9570000000000005e+02 -3.2153648747717684e-01 +4.2019789275858133e-01 +1.5503974639663140e+01 -1.1230134224957852e+02 -2.2164636668041028e+04 -7.5692217918515555e+05 +1.8844401874474525e+08 
-5.9579999999999995e+02 -3.2060820593183842e-01 +4.1523712538079227e-01 +1.5524180289068470e+01 -1.1138681604252859e+02 -2.1942238658777074e+04 -7.5986015521871427e+05 +1.8772089485439616e+08 
-5.9589999999999998e+02 -3.1968484571263323e-01 +4.1032227143634559e-01 +1.5539167388186870e+01 -1.1036569104750849e+02 -2.1553345462235320e+04 -7.6440389542566438e+05 +1.8580008797158703e+08 
-5.9600000000000000e+02 -3.1876637094966004e-01 +4.0545315925112779e-01 +1.5549978294770655e+01 -1.0922893247872638e+02 -2.1014681878013755e+04 -7.7072190619220410e+05 +1.8274595000277486e+08 
-5.9610000000000002e+02 -3.1785274711048228e-01 +4.0062998072869432e-01 +1.5558180697286033e+01 -1.0800586294301394e+02 -2.0367535826064577e+04 -7.7860305809400382e+05 +1.7882186056873029e+08 
-5.9620000000000005e+02 -3.1694393836854606e-01 +3.9585275149320942e-01 +1.5565094956214326e+01 -1.0675689921542370e+02 -1.9652552276756040e+04 -7.8745262065587007e+05 +1.7431046537402400e+08 
-5.9629999999999995e+02 -3.1603990822157735e-01 +3.9112101729118443e-01 +1.5571823183055184e+01 -1.0553569221633809e+02 -1.8905473292106893e+04 -7.9669247423398390e+05 +1.6946642568877882e+08 
-5.9639999999999998e+02 -3.1514062068588816e-01 +3.8643408499310805e-01 +1.5579490381534621e+01 -1.0438744502194567e+02 -1.8162443693179335e+04 -8.0581125444097538e+05 +1.6454680434663519e+08 
-5.9650000000000000e+02 -3.1424604199616835e-01 +3.8179095312463962e-01 +1.5589407132920506e+01 -1.0334577840955924e+02 -1.7463554376399272e+04 -8.1439110646936810e+05 +1.5983247646531534e+08 
