# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8070000000008622e+02 -4.6855028120570776e-02 -9.4498879466875463e-02 +6.8435283993868286e+00 +4.9550624054291683e+00 -2.4304828874726695e+03 +5.0238264834160895e+04 +4.9725867349541252e+06 
+6.8080000000008624e+02 -4.6691695871836553e-02 -9.4175354936014963e-02 +6.8193408626819947e+00 +4.9251347761059430e+00 -2.4546325030946355e+03 +5.0255316268664261e+04 +5.1283808853755975e+06 
+6.8090000000008627e+02 -4.6528858932299889e-02 -9.3851975750783551e-02 +6.7951509533683554e+00 +4.8848756584746926e+00 -2.4780731963718117e+03 +5.0314834564635690e+04 +5.2821442998226592e+06 
+6.8100000000008629e+02 -4.6366516641139305e-02 -9.3528734934327090e-02 +6.7709591652967314e+00 +4.8335763782176064e+00 -2.5006520154683344e+03 +5.0421438105593304e+04 +5.4327260932584396e+06 
+6.8110000000008631e+02 -4.6204668441911165e-02 -9.3205658756452717e-02 +6.7467688729192306e+00 +4.7712926906117064e+00 -2.5222376173813418e+03 +5.0575841686817846e+04 +5.5790161845181007e+06 
+6.8120000000008633e+02 -4.6043313755697077e-02 -9.2882779776170238e-02 +6.7225816354851711e+00 +4.6982223240021348e+00 -2.5426683511785809e+03 +5.0778062102709860e+04 +5.7197677766289525e+06 
+6.8130000000008636e+02 -4.5882451935261068e-02 -9.2560134986425582e-02 +6.6983950242536690e+00 +4.6146623021965816e+00 -2.5617237774577316e+03 +5.1027637296088076e+04 +5.8534869961038260e+06 
+6.8140000000008638e+02 -4.5722082304987866e-02 -9.2237766462889115e-02 +6.6742051787360523e+00 +4.5210240919950033e+00 -2.5791635094086241e+03 +5.1323547802670160e+04 +5.9785973382608406e+06 
+6.8150000000008640e+02 -4.5562204184087685e-02 -9.1915712094344348e-02 +6.6500068177090510e+00 +4.4176359349552312e+00 -2.5947202239418684e+03 +5.1665186496251881e+04 +6.0933963542302530e+06 
+6.8160000000008642e+02 -4.5402816886913902e-02 -9.1594002205807781e-02 +6.6257924897167308e+00 +4.3046876246983325e+00 -2.6080858117302128e+03 +5.2052578027754309e+04 +6.1959943970427010e+06 
+6.8170000000008645e+02 -4.5243919717408550e-02 -9.1272669864563005e-02 +6.6015535064640698e+00 +4.1826034299265853e+00 -2.6189491351006795e+03 +5.2484139548103529e+04 +6.2845443083197949e+06 
+6.8180000000008647e+02 -4.5085511981683604e-02 -9.0951771345847018e-02 +6.5772840034022870e+00 +4.0529195134281863e+00 -2.6271279328257488e+03 +5.2951369224645139e+04 +6.3579986235171976e+06 
+6.8190000000008649e+02 -4.4927593009168827e-02 -9.0631383960508627e-02 +6.5529835804338861e+00 +3.9180209597006579e+00 -2.6325949246277837e+03 +5.3440822731906315e+04 +6.4161569903043397e+06 
+6.8200000000008652e+02 -4.4770162133795789e-02 -9.0311589551973312e-02 +6.5286529128222952e+00 +3.7804708703355434e+00 -2.6353531532102947e+03 +5.3937872955078179e+04 +6.4589980632171715e+06 
+6.8210000000008654e+02 -4.4613218686877155e-02 -8.9992470513557452e-02 +6.5042923773313248e+00 +3.6428549826216492e+00 -2.6354014040041193e+03 +5.4427720178658376e+04 +6.4864877122535789e+06 
+6.8220000000008656e+02 -4.4456761996355419e-02 -8.9674109322818690e-02 +6.4799019079824429e+00 +3.5077617761874178e+00 -2.6327304147095715e+03 +5.4895546931163990e+04 +6.4985555677891383e+06 
+6.8230000000008658e+02 -4.4300791386774258e-02 -8.9356588501808901e-02 +6.4554809892265173e+00 +3.3777807816069045e+00 -2.6273226589274354e+03 +5.5326528532459160e+04 +6.4950937762773167e+06 
+6.8240000000008661e+02 -4.4145306178973144e-02 -8.9039990849227327e-02 +6.4310285984161899e+00 +3.2555127996180424e+00 -2.6191508495472763e+03 +5.5705753230913615e+04 +6.4759473880482865e+06 
+6.8250000000008663e+02 -4.3990305691259828e-02 -8.8724399170435661e-02 +6.4065434073878906e+00 +3.1435673387827641e+00 -2.6081819896803163e+03 +5.6018134296569900e+04 +6.4409260205505639e+06 
+6.8260000000008665e+02 -4.3835789245230336e-02 -8.8409888664591818e-02 +6.3820253942052352e+00 +3.0442250228011889e+00 -2.5944294230067294e+03 +5.6250503005309707e+04 +6.3901056851991937e+06 
+6.8270000000008667e+02 -4.3681756132246841e-02 -8.8096525069818257e-02 +6.3574712671267823e+00 +2.9589967237491912e+00 -2.5779105197646318e+03 +5.6394994713483400e+04 +6.3237674674129235e+06 
+6.8280000000008670e+02 -4.3528205564810518e-02 -8.7784390747898927e-02 +6.3328639450096862e+00 +2.8891171728144154e+00 -2.5584473180456253e+03 +5.6446951836113636e+04 +6.2414814283010326e+06 
+6.8290000000008672e+02 -4.3375136708831988e-02 -8.7473576864927668e-02 +6.3081790362274690e+00 +2.8357935989686016e+00 -2.5357467301896586e+03 +5.6402501258778735e+04 +6.1423502786805993e+06 
+6.8300000000008674e+02 -4.3222548653452916e-02 -8.7164133827245818e-02 +6.2833928626986175e+00 +2.7993064707054933e+00 -2.5095584881389432e+03 +5.6262486962459181e+04 +6.0257272847195799e+06 
+6.8310000000008677e+02 -4.3070440406969029e-02 -8.6856079036122386e-02 +6.2584806072173835e+00 +2.7791734709893912e+00 -2.4796384737993531e+03 +5.6031672103036210e+04 +5.8910433583960459e+06 
+6.8320000000008679e+02 -4.2918811033858043e-02 -8.6549427111981977e-02 +6.2334213313972500e+00 +2.7748467943081687e+00 -2.4458037876437202e+03 +5.5715149569185385e+04 +5.7379943335142545e+06 
+6.8330000000008681e+02 -4.2767659647002125e-02 -8.6244189794224532e-02 +6.2081970244557798e+00 +2.7857094563436409e+00 -2.4079157039775546e+03 +5.5318365185556628e+04 +5.5664631392816752e+06 
+6.8340000000008683e+02 -4.2616985405856900e-02 -8.5940362945594526e-02 +6.1827911379919120e+00 +2.8107737518385449e+00 -2.3658498131134329e+03 +5.4848675015576169e+04 +5.3763769818295157e+06 
+6.8350000000008686e+02 -4.2466787501875276e-02 -8.5637939543049435e-02 +6.1571900524369934e+00 +2.8489421661213563e+00 -2.3195290497353276e+03 +5.4314116025831769e+04 +5.1678662676427756e+06 
+6.8360000000008688e+02 -4.2317065152740689e-02 -8.5336937488873180e-02 +6.1313886423284352e+00 +2.8995037544998179e+00 -2.2690302466542080e+03 +5.3721269311076700e+04 +4.9417466641896004e+06 
+6.8370000000008690e+02 -4.2167817601117201e-02 -8.5037384100371580e-02 +6.1053872254834163e+00 +2.9617750975795420e+00 -2.2145184551254069e+03 +5.3077088255017705e+04 +4.6991969774972973e+06 
+6.8380000000008692e+02 -4.2019044089931415e-02 -8.4739300350987978e-02 +6.0791858045408613e+00 +3.0347626209503753e+00 -2.1561330454322483e+03 +5.2390435666766105e+04 +4.4412257090482041e+06 
+6.8390000000008695e+02 -4.1870743844890736e-02 -8.4442698045121375e-02 +6.0527812937822212e+00 +3.1171737394861903e+00 -2.0939395723630601e+03 +5.1671315402944092e+04 +4.1685023825154370e+06 
+6.8400000000008697e+02 -4.1722916093325832e-02 -8.4147592117922151e-02 +6.0261713467886509e+00 +3.2079154553817717e+00 -2.0280306911505365e+03 +5.0927595139595804e+04 +3.8819289405209138e+06 
+6.8410000000008699e+02 -4.1575560065361374e-02 -8.3853997991284623e-02 +5.9993543258670510e+00 +3.3059329136155933e+00 -1.9585166961671250e+03 +5.0166750536320127e+04 +3.5825119962881794e+06 
+6.8420000000008702e+02 -4.1428674991614338e-02 -8.3561930033347512e-02 +5.9723288462926263e+00 +3.4101417481555027e+00 -1.8855132058999961e+03 +4.9396410610877130e+04 +3.2712840499657877e+06 
+6.8430000000008704e+02 -4.1282260103197820e-02 -8.3271401524477498e-02 +5.9450937694561743e+00 +3.5194273478223108e+00 -1.8091410036717032e+03 +4.8624362241420626e+04 +2.9493025707325540e+06 
+6.8440000000008706e+02 -4.1136314632489845e-02 -8.2982424193538046e-02 +5.9176483482040902e+00 +3.6326251404309606e+00 -1.7295298176793328e+03 +4.7858704662985292e+04 +2.6176733467267081e+06 
+6.8450000000008708e+02 -4.0990837812493824e-02 -8.2695008193412578e-02 +5.8899921163292079e+00 +3.7485086051125456e+00 -1.6468166987139061e+03 +4.7108093422814345e+04 +2.2775577581264344e+06 
+6.8460000000008711e+02 -4.0845828862830627e-02 -8.2409178739346736e-02 +5.8621211837309062e+00 +3.8665164479101621e+00 -1.5610299137010222e+03 +4.6377248017533675e+04 +1.9295051712905446e+06 
+6.8470000000008713e+02 -4.0701287040099551e-02 -8.2124984059236114e-02 +5.8340344996498894e+00 +3.9876518732165867e+00 -1.4721255139917007e+03 +4.5660367534821089e+04 +1.5733759658637119e+06 
+6.8480000000008715e+02 -4.0557211707600842e-02 -8.1842451577963563e-02 +5.8057496374188240e+00 +4.1134522028186975e+00 -1.3803089511021424e+03 +4.4946173734242395e+04 +1.2098818856793700e+06 
+6.8490000000008718e+02 -4.0413602276873656e-02 -8.1561565911481310e-02 +5.7772987624669749e+00 +4.2448744726423229e+00 -1.2860374866938976e+03 +4.4225216408193082e+04 +8.4081687353467057e+05 
+6.8500000000008720e+02 -4.0270458123172155e-02 -8.1282280818043839e-02 +5.7487169271525209e+00 +4.3822369786444799e+00 -1.1898352966276047e+03 +4.3491122080942310e+04 +4.6829937720091263e+05 
+6.8510000000008722e+02 -4.0127778492630023e-02 -8.1004522883979677e-02 +5.7200337104616894e+00 +4.5252276157452176e+00 -1.0921576338632137e+03 +4.2740778339961100e+04 +9.4185460616587079e+04 
+6.8520000000008724e+02 -3.9985562466760785e-02 -8.0728204442606144e-02 +5.6912692729542753e+00 +4.6731963995418733e+00 -9.9332174814547272e+02 +4.1972845314993567e+04 -2.8024293165682309e+05 
+6.8530000000008727e+02 -3.9843809077577438e-02 -8.0453236253488880e-02 +5.6624405270627758e+00 +4.8254588297949130e+00 -8.9359344261660613e+02 +4.1186161601156360e+04 -6.5392781852217484e+05 
+6.8540000000008729e+02 -3.9702517359701615e-02 -8.0179529829424570e-02 +5.6335643452688569e+00 +4.9813511255393825e+00 -7.9323498332570603e+02 +4.0379455715100499e+04 -1.0258343749933805e+06 
+6.8550000000008731e+02 -3.9561686346131913e-02 -7.9906994682917037e-02 +5.6046566150975661e+00 +5.1401798205096885e+00 -6.9248779163797678e+02 +3.9551567235145121e+04 -1.3950293065958370e+06 
+6.8560000000008733e+02 -3.9421315069377467e-02 -7.9635534364982774e-02 +5.5757315550816200e+00 +5.3011376024362553e+00 -5.9155805877768739e+02 +3.8701857197600635e+04 -1.7607498519946630e+06 
+6.8570000000008736e+02 -3.9281402574410262e-02 -7.9365051284356905e-02 +5.5468045475703835e+00 +5.4632535792780521e+00 -4.9065515773349739e+02 +3.7830892109701250e+04 -2.1222718388232943e+06 
+6.8580000000008738e+02 -3.9141947920038944e-02 -7.9095443890868089e-02 +5.5178920808644305e+00 +5.6252291044488274e+00 -3.8997854513494343e+02 +3.6941549959409698e+04 -2.4790067147117914e+06 
+6.8590000000008740e+02 -3.9002950181292684e-02 -7.8826613049919503e-02 +5.4890127711937344e+00 +5.7857581720277373e+00 -2.8976209436466007e+02 +3.6037480702848276e+04 -2.8302688131095963e+06 
+6.8600000000008743e+02 -3.8864408435709805e-02 -7.8558456337943575e-02 +5.4601849628139592e+00 +5.9433142698284440e+00 -1.9021872037829306e+02 +3.5124746689143911e+04 -3.1755943270057454e+06 
+6.8610000000008745e+02 -3.8726321761086403e-02 -7.8290871034355836e-02 +5.4314266410950021e+00 +6.0963362626612847e+00 -9.1549069922177651e+01 +3.4209816117841670e+04 -3.5146047489848523e+06 
+6.8620000000008747e+02 -3.8588689238005514e-02 -7.8023755956970406e-02 +5.4027559480129135e+00 +6.2433100669683856e+00 +6.0442398257831815e+00 +3.3298897887479790e+04 -3.8469141681762445e+06 
+6.8630000000008749e+02 -3.8451509949857715e-02 -7.7757011476326590e-02 +5.3741911880110678e+00 +6.3827686834400321e+00 +1.0235650977063352e+02 +3.2397942239764361e+04 -4.1721287053285935e+06 
+6.8640000000008752e+02 -3.8314782984590880e-02 -7.7490538358069141e-02 +5.3457511761683589e+00 +6.5132410861750536e+00 +1.9717159402761718e+02 +3.1513052994269354e+04 -4.4897867394482289e+06 
+6.8650000000008754e+02 -3.8178507435232739e-02 -7.7224234399396643e-02 +5.3174555853934606e+00 +6.6330690164096886e+00 +2.9024518440245487e+02 +3.0652286985795916e+04 -4.7991994946549740e+06 
+6.8660000000008756e+02 -3.8042682389793608e-02 -7.6957996739442688e-02 +5.2893233895326963e+00 +6.7404727498378900e+00 +3.8133571781075847e+02 +2.9825072799237252e+04 -5.0996194840694815e+06 
+6.8670000000008758e+02 -3.7907306928360245e-02 -7.6691715128563029e-02 +5.2613732029423970e+00 +6.8331746798955422e+00 +4.7016789022378970e+02 +2.9044222477282510e+04 -5.3900247893650169e+06 
+6.8680000000008761e+02 -3.7772380113725731e-02 -7.6425282699523867e-02 +5.2336205024176650e+00 +6.9087323755785954e+00 +5.5649947682051220e+02 +2.8324038641433348e+04 -5.6694686322016427e+06 
+6.8690000000008763e+02 -3.7637901008630861e-02 -7.6158618476741338e-02 +5.2060754870582215e+00 +6.9651790843708890e+00 +6.4018765922813532e+02 +2.7676730740395036e+04 -5.9374516539125871e+06 
+6.8700000000008765e+02 -3.7503868756695050e-02 -7.5891696932447322e-02 +5.1787450608797485e+00 +7.0017556948337774e+00 +7.2118177268341731e+02 +2.7108508072907465e+04 -6.1939474014019296e+06 
+6.8710000000008768e+02 -3.7370282674003254e-02 -7.5624542126001282e-02 +5.1516415578834893e+00 +7.0188513154189458e+00 +7.9937898836553723e+02 +2.6619659586797261e+04 -6.4387726052454347e+06 
+6.8720000000008770e+02 -3.7237142187126128e-02 -7.5357195589011605e-02 +5.1247830630948767e+00 +7.0172715388891698e+00 +8.7459566429023607e+02 +2.6208292435289473e+04 -6.6714151116726175e+06 
+6.8730000000008772e+02 -3.7104446662198656e-02 -7.5089712073742459e-02 +5.0981847303703276e+00 +6.9981378544174024e+00 +9.4668583349245409e+02 +2.5870857012383614e+04 -6.8915053174545877e+06 
+6.8740000000008774e+02 -3.6972195312449559e-02 -7.4822184562305327e-02 +5.0718560507338859e+00 +6.9634663751677550e+00 +1.0155645605895404e+03 +2.5599162438119045e+04 -7.0988755088064857e+06 
+6.8750000000008777e+02 -3.6840387278706144e-02 -7.4554732546216626e-02 +5.0458050253905258e+00 +6.9158916628029070e+00 +1.0811499167323959e+03 +2.5381816601041523e+04 -7.2933256966953482e+06 
+6.8760000000008779e+02 -3.6709021679152756e-02 -7.4287466558440041e-02 +5.0200352990980921e+00 +6.8579452306675392e+00 +1.1434330807260619e+03 +2.5207660937876724e+04 -7.4749668394238101e+06 
+6.8770000000008781e+02 -3.6578097606625740e-02 -7.4020489436385617e-02 +4.9945457916736657e+00 +6.7921568989120189e+00 +1.2024772977469152e+03 +2.5065058963668238e+04 -7.6441920003775228e+06 
+6.8780000000008783e+02 -3.6447614140217799e-02 -7.3753902643749383e-02 +4.9693334438293553e+00 +6.7210935896367348e+00 +1.2583749894461516e+03 +2.4941956599504840e+04 -7.8015030253623985e+06 
+6.8790000000008786e+02 -3.6317570341598007e-02 -7.3487802397079999e-02 +4.9443923262874305e+00 +6.6471631607251416e+00 +1.3112802156447888e+03 +2.4826790097348934e+04 -7.9476760692960788e+06 
+6.8800000000008788e+02 -3.6187965267207162e-02 -7.3222286907243916e-02 +4.9197160341369353e+00 +6.5729033550716593e+00 +1.3613475415028322e+03 +2.4706499807949382e+04 -8.0834117277416056e+06 
+6.8810000000008790e+02 -3.6058797971745708e-02 -7.2957455436844204e-02 +4.8952981291338693e+00 +6.5008974502630608e+00 +1.4087283238502782e+03 +2.4567631583370567e+04 -8.2093754350704122e+06 
+6.8820000000008793e+02 -3.5930067506342311e-02 -7.2693406968550076e-02 +4.8711317676886603e+00 +6.4337152017546506e+00 +1.4535809541609694e+03 +2.4396818814599432e+04 -8.3262642365324516e+06 
+6.8830000000008795e+02 -3.5801772918561674e-02 -7.2430240196415085e-02 +4.8472097014399917e+00 +6.3739125600884634e+00 +1.4960708623554310e+03 +2.4180784045268127e+04 -8.4348068632847108e+06 
+6.8840000000008797e+02 -3.5673913251436165e-02 -7.2168054171941040e-02 +4.8235240877811680e+00 +6.3240599749847650e+00 +1.5363755709550514e+03 +2.3906112873121550e+04 -8.5357958487322927e+06 
+6.8850000000008799e+02 -3.5546487543620713e-02 -7.1906949989735638e-02 +4.8000663834840314e+00 +6.2868397232870912e+00 +1.5746920306274017e+03 +2.3558241275457858e+04 -8.6301691959242839e+06 
+6.8860000000008802e+02 -3.5419494841719690e-02 -7.1647022522910886e-02 +4.7768298879396474e+00 +6.2647127589353806e+00 +1.6111689754290549e+03 +2.3123530266205362e+04 -8.7186360382522084e+06 
+6.8870000000008804e+02 -3.5292934181484582e-02 -7.1388359203338955e-02 +4.7538072196922379e+00 +6.2596841695378425e+00 +1.6459330788814436e+03 +2.2591322185090852e+04 -8.8017089679088686e+06 
+6.8880000000008806e+02 -3.5166804566055747e-02 -7.1131048770241651e-02 +4.7309862445223372e+00 +6.2734956852531001e+00 +1.6791692948066759e+03 +2.1953092721213237e+04 -8.8800796969022844e+06 
+6.8890000000008808e+02 -3.5041104984150320e-02 -7.0875163053822410e-02 +4.7083564869384977e+00 +6.3074877828969740e+00 +1.7110206257267084e+03 +2.1202398129062760e+04 -8.9542239979333896e+06 
+6.8900000000008811e+02 -3.4915834377380162e-02 -7.0620732431322858e-02 +4.6859112015416020e+00 +6.3621096259033170e+00 +1.7415396279507581e+03 +2.0337183347314658e+04 -9.0241685968624502e+06 
+6.8910000000008813e+02 -3.4790991604499555e-02 -7.0367759870609045e-02 +4.6636416724429122e+00 +6.4371809782378815e+00 +1.7707905620642741e+03 +1.9358618536939273e+04 -9.0899516169345304e+06 
+6.8920000000008815e+02 -3.4666575467940428e-02 -7.0116239596841337e-02 +4.6415362923329493e+00 +6.5323131728156021e+00 +1.7988776777924611e+03 +1.8268961257054409e+04 -9.1517724981734604e+06 
+6.8930000000008818e+02 -3.4542584808603498e-02 -6.9866156645958410e-02 +4.6195853205625053e+00 +6.6468980306335403e+00 +1.8258806950985113e+03 +1.7071615826290788e+04 -9.2097363168706317e+06 
+6.8940000000008820e+02 -3.4419018594226136e-02 -6.9617463619191508e-02 +4.5977836879619804e+00 +6.7795689566627946e+00 +1.8518284378731782e+03 +1.5773915138681965e+04 -9.2637775905796848e+06 
+6.8950000000008822e+02 -3.4295875861799323e-02 -6.9370085188565550e-02 +4.5761272824824299e+00 +6.9283181798082021e+00 +1.8767550094392911e+03 +1.4386476419490409e+04 -9.3138968443934638e+06 
+6.8960000000008824e+02 -3.4173155665296183e-02 -6.9123948000168217e-02 +4.5546143139938664e+00 +7.0911295549400259e+00 +1.9006568947145508e+03 +1.2920108768212911e+04 -9.3599374639140833e+06 
+6.8970000000008827e+02 -3.4050857074360709e-02 -6.8878983513875530e-02 +4.5332459500419153e+00 +7.2659994769801930e+00 +1.9234836842566501e+03 +1.1385825449718564e+04 -9.4015531690473445e+06 
+6.8980000000008829e+02 -3.3928979166094053e-02 -6.8635123513830235e-02 +4.5120244176745867e+00 +7.4508891015739867e+00 +1.9451699064392885e+03 +9.7949375624901477e+03 -9.4383430562744141e+06 
+6.8990000000008831e+02 -3.3807521023404716e-02 -6.8392300501923867e-02 +4.4909527984297242e+00 +7.6437731625385563e+00 +1.9656336838999516e+03 +8.1588245440782621e+03 -9.4698407291240618e+06 
+6.9000000000008833e+02 -3.3686481730101844e-02 -6.8150444677389024e-02 +4.4700340693480731e+00 +7.8425140364609858e+00 +1.9848016526690694e+03 +6.4898918104813274e+03 -9.4956657300664932e+06 
+6.9010000000008836e+02 -3.3565860371287615e-02 -6.7909485221182911e-02 +4.4492712551689833e+00 +8.0449308838202995e+00 +2.0026023356283688e+03 +4.8008901860609285e+03 -9.5154619232695848e+06 
+6.9020000000008838e+02 -3.3445656034849815e-02 -6.7669351278693682e-02 +4.4286677205649836e+00 +8.2488424359115839e+00 +2.0189583201412502e+03 +3.1045734455120082e+03 -9.5288478335106540e+06 
+6.9030000000008840e+02 -3.3325867811463745e-02 -6.7429971970655186e-02 +4.4082271703280620e+00 +8.4520673997279019e+00 +2.0337862526433414e+03 +1.4136956433386515e+03 -9.5354166129096355e+06 
+6.9040000000008843e+02 -3.3206494794512098e-02 -6.7191276444213258e-02 +4.3879536341241918e+00 +8.6524265485469432e+00 +2.0469972277823495e+03 -2.5900467471423485e+02 -9.5347383798407558e+06 
+6.9050000000008845e+02 -3.3087536078393591e-02 -6.6953194698496990e-02 +4.3678511502858877e+00 +8.8477728481508731e+00 +2.0585044260890331e+03 -1.9009763573861965e+03 -9.5263999360570051e+06 
+6.9060000000008847e+02 -3.2968990751395151e-02 -6.6715663871820555e-02 +4.3479221061304543e+00 +9.0362496898895195e+00 +2.0682704921090385e+03 -3.5013414742878390e+03 -9.5102620535624903e+06 
+6.9070000000008849e+02 -3.2850857908275168e-02 -6.6478632159414006e-02 +4.3281685587939496e+00 +9.2165945590376008e+00 +2.0763076369561127e+03 -5.0530273224004641e+03 -9.4865344696249757e+06 
+6.9080000000008852e+02 -3.2733136662646337e-02 -6.6242050547370881e-02 +4.3085948262191245e+00 +9.3878336154458868e+00 +2.0826118118365771e+03 -6.5510134880871574e+03 -9.4554278383098226e+06 
+6.9090000000008854e+02 -3.2615826129465106e-02 -6.6005881148910567e-02 +4.2892032150190973e+00 +9.5492279414057428e+00 +2.0872208522999645e+03 -7.9914072641202965e+03 -9.4173538740616180e+06 
+6.9100000000008856e+02 -3.2498925421050345e-02 -6.5770096322958799e-02 +4.2699937889256638e+00 +9.7002367171233885e+00 +2.0902160765907502e+03 -9.3712111262502876e+03 -9.3729256550280713e+06 
+6.9110000000008858e+02 -3.2382433604590470e-02 -6.5534660665730854e-02 +4.2509644412060368e+00 +9.8401296888515191e+00 +2.0917073928978948e+03 -1.0686410050036004e+04 -9.3228676465885900e+06 
+6.9120000000008861e+02 -3.2266349661034373e-02 -6.5299531595162705e-02 +4.2321083294177573e+00 +9.9680022567359039e+00 +2.0918719588333652e+03 -1.1932053810758100e+04 -9.2681787334914170e+06 
+6.9130000000008863e+02 -3.2150672476713944e-02 -6.5064671785913908e-02 +4.2134133038172603e+00 +1.0083073045511524e+01 +2.0909630466600729e+03 -1.3103821188622871e+04 -9.2101701001649480e+06 
+6.9140000000008865e+02 -3.2035400845622057e-02 -6.4830064320781214e-02 +4.1948635585623455e+00 +1.0185035825628601e+01 +2.0892765084478433e+03 -1.4199838614066985e+04 -9.1503050691236816e+06 
+6.9150000000008868e+02 -3.1920533516124561e-02 -6.4595715103079751e-02 +4.1764436846020327e+00 +1.0274091075294095e+01 +2.0870844445927655e+03 -1.5220770345104413e+04 -9.0899099154078327e+06 
+6.9160000000008870e+02 -3.1806069232267746e-02 -6.4361639550090763e-02 +4.1581398577168072e+00 +1.0350627752509519e+01 +2.0846262837513909e+03 -1.6168148165080267e+04 -9.0301571761623975e+06 
+6.9170000000008872e+02 -3.1692006740374576e-02 -6.4127854239759238e-02 +4.1399388572783176e+00 +1.0415035253066414e+01 +2.0821318762599431e+03 -1.7043421961403961e+04 -8.9721812007810641e+06 
+6.9180000000008874e+02 -3.1578344788046359e-02 -6.3894375104309870e-02 +4.1218276254612043e+00 +1.0467660474277688e+01 +2.0798308423693161e+03 -1.7847740261906525e+04 -8.9171238554538712e+06 
+6.9190000000008877e+02 -3.1465082123294068e-02 -6.3661218432099348e-02 +4.1037932338305625e+00 +1.0508871436913841e+01 +2.0779486953002383e+03 -1.8582462678012136e+04 -8.8660960536738317e+06 
+6.9200000000008879e+02 -3.1352217498890257e-02 -6.3428404189536200e-02 +4.0858237805410269e+00 +1.0539207241962131e+01 +2.0766815435460730e+03 -1.9250375029033319e+04 -8.8200121292772535e+06 
+6.9210000000008881e+02 -3.1239749669710042e-02 -6.3195953699287391e-02 +4.0679078200667620e+00 +1.0559270850725783e+01 +2.0762127262094882e+03 -1.9854782351010312e+04 -8.7797041461553220e+06 
+6.9220000000008883e+02 -3.1127677390333827e-02 -6.2963888127737275e-02 +4.0500338977718275e+00 +1.0569663730563274e+01 +2.0767251455345249e+03 -2.0398991437252316e+04 -8.7459992133001685e+06 
+6.9230000000008886e+02 -3.1015999415035852e-02 -6.2732228470593149e-02 +4.0321905470975850e+00 +1.0570985478126627e+01 +2.0784013194610106e+03 -2.0886308542630752e+04 -8.7197197369417492e+06 
+6.9240000000008888e+02 -3.0904714498160658e-02 -6.2500995319997948e-02 +4.0143663617666556e+00 +1.0563823948174310e+01 +2.0814214853262120e+03 -2.1319962262785084e+04 -8.7016716386536341e+06 
+6.9250000000008890e+02 -3.0793821396186822e-02 -6.2270207392268503e-02 +3.9965504136100134e+00 +1.0548690618885360e+01 +2.0859521704554800e+03 -2.1702587961869769e+04 -8.6925711790016163e+06 
+6.9260000000008893e+02 -3.0683318869046343e-02 -6.2039880002364246e-02 +3.9787326128323541e+00 +1.0525959709076595e+01 +2.0921353867657317e+03 -2.2035944704158996e+04 -8.6929910891648605e+06 
+6.9270000000008895e+02 -3.0573205678348463e-02 -6.1810024102674277e-02 +3.9609035880008681e+00 +1.0495812897549731e+01 +2.1000864550783090e+03 -2.2320622747482539e+04 -8.7033443235411290e+06 
+6.9280000000008897e+02 -3.0463480587972804e-02 -6.1580648329920919e-02 +3.9430546116138978e+00 +1.0458372593993372e+01 +2.1099059927768085e+03 -2.2556915478755036e+04 -8.7239684257600177e+06 
+6.9290000000008899e+02 -3.0354142365436158e-02 -6.1351757562650377e-02 +3.9251781431249642e+00 +1.0413706505716220e+01 +2.1216730187404332e+03 -2.2744938290740396e+04 -8.7551039569809772e+06 
+6.9300000000008902e+02 -3.0245189779107926e-02 -6.1123353717563444e-02 +3.9072673074762769e+00 +1.0361828267393181e+01 +2.1354532876975240e+03 -2.2884581420880921e+04 -8.7969284812304936e+06 
+6.9310000000008904e+02 -3.0136621623082810e-02 -6.0895442346973354e-02 +3.8893166068723359e+00 +1.0302844028359418e+01 +2.1512929670458216e+03 -2.2976248321007432e+04 -8.8495388118895087e+06 
+6.9320000000008906e+02 -3.0028436757880726e-02 -6.0668034462294289e-02 +3.8713242963818453e+00 +1.0236995576863487e+01 +2.1691838892432565e+03 -2.3021080982291463e+04 -8.9128069132448342e+06 
+6.9330000000008909e+02 -2.9920634098721061e-02 -6.0441140288140426e-02 +3.8532918520887689e+00 +1.0164510483965637e+01 +2.1890703339989655e+03 -2.3020171094078403e+04 -8.9864056912341602e+06 
+6.9340000000008911e+02 -2.9813212583894712e-02 -6.0214766865128375e-02 +3.8352219304133146e+00 +1.0085545320396967e+01 +2.2108800683480595e+03 -2.2974263330916434e+04 -9.0699403613140732e+06 
+6.9350000000008913e+02 -2.9706171156422850e-02 -5.9988921164666031e-02 +3.8171175855159589e+00 +1.0000255878362974e+01 +2.2345341947190182e+03 -2.2884112203950528e+04 -9.1629859497647826e+06 
+6.9360000000008915e+02 -2.9599508761276955e-02 -5.9763613579144281e-02 +3.7989827715865530e+00 +9.9088644721572248e+00 +2.2599366752748397e+03 -2.2750789987554712e+04 -9.2650382474266533e+06 
+6.9370000000008918e+02 -2.9493224342891040e-02 -5.9538856445326312e-02 +3.7808216781673343e+00 +9.8116611419398136e+00 +2.2869838161967286e+03 -2.2575786821165180e+04 -9.3755481249477584e+06 
+6.9380000000008920e+02 -2.9387316841442978e-02 -5.9314663820701642e-02 +3.7626380953211904e+00 +9.7090580422006312e+00 +2.3155698722181705e+03 -2.2361445852700399e+04 -9.4939284864701983e+06 
