# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5630000000008067e+02 -1.3047186390343622e+01 +0.0000000000000000e+00 -6.5580294294208420e+02 +6.2529634602427622e-02 +0.0000000000000000e+00 +9.9804310768448057e-01
-6.5640000000008069e+02 -1.3053439404792963e+01 +0.0000000000000000e+00 -6.5590274724965809e+02 +6.2530653889534146e-02 +0.0000000000000000e+00 +9.9804304382333930e-01
-6.5650000000008072e+02 -1.3059692521022654e+01 +0.0000000000000000e+00 -6.5600255155085506e+02 +6.2531670210386983e-02 +0.0000000000000000e+00 +9.9804298014700155e-01
-6.5660000000008074e+02 -1.3065945738736350e+01 +0.0000000000000000e+00 -6.5610235584569364e+02 +6.2532683570530226e-02 +0.0000000000000000e+00 +9.9804291665512890e-01
-6.5670000000008076e+02 -1.3072199057638255e+01 +0.0000000000000000e+00 -6.5620216013419224e+02 +6.2533693975481738e-02 +0.0000000000000000e+00 +9.9804285334738474e-01
-6.5680000000008079e+02 -1.3078452477433123e+01 +0.0000000000000000e+00 -6.5630196441636929e+02 +6.2534701430732531e-02 +0.0000000000000000e+00 +9.9804279022343412e-01
-6.5690000000008081e+02 -1.3084705997826259e+01 +0.0000000000000000e+00 -6.5640176869224308e+02 +6.2535705941746192e-02 +0.0000000000000000e+00 +9.9804272728294352e-01
-6.5700000000008083e+02 -1.3090959618523511e+01 +0.0000000000000000e+00 -6.5650157296183204e+02 +6.2536707513958331e-02 +0.0000000000000000e+00 +9.9804266452558132e-01
-6.5710000000008085e+02 -1.3097213339231271e+01 +0.0000000000000000e+00 -6.5660137722515435e+02 +6.2537706152775957e-02 +0.0000000000000000e+00 +9.9804260195101768e-01
-6.5720000000008088e+02 -1.3103467159656466e+01 +0.0000000000000000e+00 -6.5670118148222832e+02 +6.2538701863576920e-02 +0.0000000000000000e+00 +9.9804253955892441e-01
-6.5730000000008090e+02 -1.3109721079506564e+01 +0.0000000000000000e+00 -6.5680098573307225e+02 +6.2539694651709360e-02 +0.0000000000000000e+00 +9.9804247734897511e-01
-6.5740000000008092e+02 -1.3115975098489562e+01 +0.0000000000000000e+00 -6.5690078997770422e+02 +6.2540684522491091e-02 +0.0000000000000000e+00 +9.9804241532084537e-01
-6.5750000000008095e+02 -1.3122229216313992e+01 +0.0000000000000000e+00 -6.5700059421614242e+02 +6.2541671481209093e-02 +0.0000000000000000e+00 +9.9804235347421255e-01
-6.5760000000008097e+02 -1.3128483432688910e+01 +0.0000000000000000e+00 -6.5710039844840503e+02 +6.2542655533118885e-02 +0.0000000000000000e+00 +9.9804229180875603e-01
-6.5770000000008099e+02 -1.3134737747323896e+01 +0.0000000000000000e+00 -6.5720020267451014e+02 +6.2543636683444037e-02 +0.0000000000000000e+00 +9.9804223032415706e-01
-6.5780000000008101e+02 -1.3140992159929052e+01 +0.0000000000000000e+00 -6.5730000689447581e+02 +6.2544614937375578e-02 +0.0000000000000000e+00 +9.9804216902009901e-01
-6.5790000000008104e+02 -1.3147246670214997e+01 +0.0000000000000000e+00 -6.5739981110832014e+02 +6.2545590300071438e-02 +0.0000000000000000e+00 +9.9804210789626713e-01
-6.5800000000008106e+02 -1.3153501277892863e+01 +0.0000000000000000e+00 -6.5749961531606107e+02 +6.2546562776655948e-02 +0.0000000000000000e+00 +9.9804204695234877e-01
-6.5810000000008108e+02 -1.3159755982674294e+01 +0.0000000000000000e+00 -6.5759941951771657e+02 +6.2547532372220632e-02 +0.0000000000000000e+00 +9.9804198618803330e-01
-6.5820000000008110e+02 -1.3166010784271442e+01 +0.0000000000000000e+00 -6.5769922371330460e+02 +6.2548499091839030e-02 +0.0000000000000000e+00 +9.9804192560301130e-01
-6.5830000000008113e+02 -1.3172265682396967e+01 +0.0000000000000000e+00 -6.5779902790284314e+02 +6.2549462940581918e-02 +0.0000000000000000e+00 +9.9804186519697324e-01
-6.5840000000008115e+02 -1.3178520676764032e+01 +0.0000000000000000e+00 -6.5789883208635001e+02 +6.2550423923518672e-02 +0.0000000000000000e+00 +9.9804180496960981e-01
-6.5850000000008117e+02 -1.3184775767086313e+01 +0.0000000000000000e+00 -6.5799863626384308e+02 +6.2551382045717252e-02 +0.0000000000000000e+00 +9.9804174492061171e-01
-6.5860000000008120e+02 -1.3191030953077988e+01 +0.0000000000000000e+00 -6.5809844043534008e+02 +6.2552337312244202e-02 +0.0000000000000000e+00 +9.9804168504966961e-01
-6.5870000000008122e+02 -1.3197286234453742e+01 +0.0000000000000000e+00 -6.5819824460085886e+02 +6.2553289728164596e-02 +0.0000000000000000e+00 +9.9804162535647434e-01
-6.5880000000008124e+02 -1.3203541610928768e+01 +0.0000000000000000e+00 -6.5829804876041726e+02 +6.2554239298542036e-02 +0.0000000000000000e+00 +9.9804156584071668e-01
-6.5890000000008126e+02 -1.3209797082218767e+01 +0.0000000000000000e+00 -6.5839785291403291e+02 +6.2555186028438639e-02 +0.0000000000000000e+00 +9.9804150650208745e-01
-6.5900000000008129e+02 -1.3216052648039941e+01 +0.0000000000000000e+00 -6.5849765706172354e+02 +6.2556129922914996e-02 +0.0000000000000000e+00 +9.9804144734027767e-01
-6.5910000000008131e+02 -1.3222308308109003e+01 +0.0000000000000000e+00 -6.5859746120350678e+02 +6.2557070987030172e-02 +0.0000000000000000e+00 +9.9804138835497824e-01
-6.5920000000008133e+02 -1.3228564062143169e+01 +0.0000000000000000e+00 -6.5869726533940036e+02 +6.2558009225841676e-02 +0.0000000000000000e+00 +9.9804132954588021e-01
-6.5930000000008135e+02 -1.3234819909860162e+01 +0.0000000000000000e+00 -6.5879706946942179e+02 +6.2558944644405451e-02 +0.0000000000000000e+00 +9.9804127091267469e-01
-6.5940000000008138e+02 -1.3241075850978211e+01 +0.0000000000000000e+00 -6.5889687359358868e+02 +6.2559877247775855e-02 +0.0000000000000000e+00 +9.9804121245505284e-01
-6.5950000000008140e+02 -1.3247331885216047e+01 +0.0000000000000000e+00 -6.5899667771191866e+02 +6.2560807041005639e-02 +0.0000000000000000e+00 +9.9804115417270578e-01
-6.5960000000008142e+02 -1.3253588012292909e+01 +0.0000000000000000e+00 -6.5909648182442913e+02 +6.2561734029145943e-02 +0.0000000000000000e+00 +9.9804109606532487e-01
-6.5970000000008145e+02 -1.3259844231928541e+01 +0.0000000000000000e+00 -6.5919628593113760e+02 +6.2562658217246256e-02 +0.0000000000000000e+00 +9.9804103813260137e-01
-6.5980000000008147e+02 -1.3266100543843192e+01 +0.0000000000000000e+00 -6.5929609003206144e+02 +6.2563579610354428e-02 +0.0000000000000000e+00 +9.9804098037422662e-01
-6.5990000000008149e+02 -1.3272356947757615e+01 +0.0000000000000000e+00 -6.5939589412721818e+02 +6.2564498213516645e-02 +0.0000000000000000e+00 +9.9804092278989209e-01
-6.6000000000008151e+02 -1.3278613443393066e+01 +0.0000000000000000e+00 -6.5949569821662521e+02 +6.2565414031777414e-02 +0.0000000000000000e+00 +9.9804086537928938e-01
-6.6010000000008154e+02 -1.3284870030471309e+01 +0.0000000000000000e+00 -6.5959550230029981e+02 +6.2566327070180491e-02 +0.0000000000000000e+00 +9.9804080814210983e-01
-6.6020000000008156e+02 -1.3291126708714609e+01 +0.0000000000000000e+00 -6.5969530637825937e+02 +6.2567237333780418e-02 +0.0000000000000000e+00 +9.9804075107804435e-01
-6.6030000000008158e+02 -1.3297383477845740e+01 +0.0000000000000000e+00 -6.5979511045052118e+02 +6.2568144827655311e-02 +0.0000000000000000e+00 +9.9804069418678221e-01
-6.6040000000008160e+02 -1.3303640337587986e+01 +0.0000000000000000e+00 -6.5989491451710251e+02 +6.2569049556908354e-02 +0.0000000000000000e+00 +9.9804063746801097e-01
-6.6050000000008163e+02 -1.3309897287665139e+01 +0.0000000000000000e+00 -6.5999471857802052e+02 +6.2569951526667972e-02 +0.0000000000000000e+00 +9.9804058092141679e-01
-6.6060000000008165e+02 -1.3316154327801508e+01 +0.0000000000000000e+00 -6.6009452263329251e+02 +6.2570850742088055e-02 +0.0000000000000000e+00 +9.9804052454668390e-01
-6.6070000000008167e+02 -1.3322411457721918e+01 +0.0000000000000000e+00 -6.6019432668293564e+02 +6.2571747208348086e-02 +0.0000000000000000e+00 +9.9804046834349514e-01
-6.6080000000008170e+02 -1.3328668677151713e+01 +0.0000000000000000e+00 -6.6029413072696696e+02 +6.2572640930653400e-02 +0.0000000000000000e+00 +9.9804041231153162e-01
-6.6090000000008172e+02 -1.3334925985816758e+01 +0.0000000000000000e+00 -6.6039393476540363e+02 +6.2573531914235300e-02 +0.0000000000000000e+00 +9.9804035645047273e-01
-6.6100000000008174e+02 -1.3341183383443445e+01 +0.0000000000000000e+00 -6.6049373879826271e+02 +6.2574420164351274e-02 +0.0000000000000000e+00 +9.9804030075999628e-01
-6.6110000000008176e+02 -1.3347440869758689e+01 +0.0000000000000000e+00 -6.6059354282556126e+02 +6.2575305686285165e-02 +0.0000000000000000e+00 +9.9804024523977819e-01
-6.6120000000008179e+02 -1.3353698444489940e+01 +0.0000000000000000e+00 -6.6069334684731632e+02 +6.2576188485347364e-02 +0.0000000000000000e+00 +9.9804018988949283e-01
-6.6130000000008181e+02 -1.3359956107365175e+01 +0.0000000000000000e+00 -6.6079315086354484e+02 +6.2577068566874977e-02 +0.0000000000000000e+00 +9.9804013470881281e-01
-6.6140000000008183e+02 -1.3366213858112909e+01 +0.0000000000000000e+00 -6.6089295487426375e+02 +6.2577945936232005e-02 +0.0000000000000000e+00 +9.9804007969740904e-01
-6.6150000000008185e+02 -1.3372471696462195e+01 +0.0000000000000000e+00 -6.6099275887949000e+02 +6.2578820598809495e-02 +0.0000000000000000e+00 +9.9804002485495069e-01
-6.6160000000008188e+02 -1.3378729622142625e+01 +0.0000000000000000e+00 -6.6109256287924040e+02 +6.2579692560025740e-02 +0.0000000000000000e+00 +9.9803997018110513e-01
-6.6170000000008190e+02 -1.3384987634884336e+01 +0.0000000000000000e+00 -6.6119236687353180e+02 +6.2580561825326453e-02 +0.0000000000000000e+00 +9.9803991567553807e-01
-6.6180000000008192e+02 -1.3391245734418009e+01 +0.0000000000000000e+00 -6.6129217086238111e+02 +6.2581428400184907e-02 +0.0000000000000000e+00 +9.9803986133791334e-01
-6.6190000000008195e+02 -1.3397503920474875e+01 +0.0000000000000000e+00 -6.6139197484580495e+02 +6.2582292290102121e-02 +0.0000000000000000e+00 +9.9803980716789298e-01
-6.6200000000008197e+02 -1.3403762192786717e+01 +0.0000000000000000e+00 -6.6149177882382025e+02 +6.2583153500607017e-02 +0.0000000000000000e+00 +9.9803975316513738e-01
-6.6210000000008199e+02 -1.3410020551085870e+01 +0.0000000000000000e+00 -6.6159158279644362e+02 +6.2584012037255582e-02 +0.0000000000000000e+00 +9.9803969932930503e-01
-6.6220000000008201e+02 -1.3416278995105225e+01 +0.0000000000000000e+00 -6.6169138676369175e+02 +6.2584867905616695e-02 +0.0000000000000000e+00 +9.9803964566005365e-01
-6.6230000000008204e+02 -1.3422537524578235e+01 +0.0000000000000000e+00 -6.6179119072558126e+02 +6.2585721111255030e-02 +0.0000000000000000e+00 +9.9803959215704119e-01
-6.6240000000008206e+02 -1.3428796139238905e+01 +0.0000000000000000e+00 -6.6189099468212873e+02 +6.2586571659728932e-02 +0.0000000000000000e+00 +9.9803953881992602e-01
-6.6250000000008208e+02 -1.3435054838821795e+01 +0.0000000000000000e+00 -6.6199079863335078e+02 +6.2587419556590321e-02 +0.0000000000000000e+00 +9.9803948564836664e-01
-6.6260000000008210e+02 -1.3441313623062021e+01 +0.0000000000000000e+00 -6.6209060257926387e+02 +6.2588264807384511e-02 +0.0000000000000000e+00 +9.9803943264202222e-01
-6.6270000000008213e+02 -1.3447572491695254e+01 +0.0000000000000000e+00 -6.6219040651988462e+02 +6.2589107417650072e-02 +0.0000000000000000e+00 +9.9803937980055213e-01
-6.6280000000008215e+02 -1.3453831444457718e+01 +0.0000000000000000e+00 -6.6229021045522950e+02 +6.2589947392918718e-02 +0.0000000000000000e+00 +9.9803932712361620e-01
-6.6290000000008217e+02 -1.3460090481086189e+01 +0.0000000000000000e+00 -6.6239001438531488e+02 +6.2590784738715113e-02 +0.0000000000000000e+00 +9.9803927461087460e-01
-6.6300000000008220e+02 -1.3466349601317996e+01 +0.0000000000000000e+00 -6.6248981831015715e+02 +6.2591619460556774e-02 +0.0000000000000000e+00 +9.9803922226198793e-01
-6.6310000000008222e+02 -1.3472608804891019e+01 +0.0000000000000000e+00 -6.6258962222977277e+02 +6.2592451563953891e-02 +0.0000000000000000e+00 +9.9803917007661724e-01
-6.6320000000008224e+02 -1.3478868091543688e+01 +0.0000000000000000e+00 -6.6268942614417801e+02 +6.2593281054409214e-02 +0.0000000000000000e+00 +9.9803911805442402e-01
-6.6330000000008226e+02 -1.3485127461014986e+01 +0.0000000000000000e+00 -6.6278923005338913e+02 +6.2594107937417848e-02 +0.0000000000000000e+00 +9.9803906619507021e-01
-6.6340000000008229e+02 -1.3491386913044440e+01 +0.0000000000000000e+00 -6.6288903395742250e+02 +6.2594932218467167e-02 +0.0000000000000000e+00 +9.9803901449821808e-01
-6.6350000000008231e+02 -1.3497646447372130e+01 +0.0000000000000000e+00 -6.6298883785629425e+02 +6.2595753903036608e-02 +0.0000000000000000e+00 +9.9803896296353045e-01
-6.6360000000008233e+02 -1.3503906063738681e+01 +0.0000000000000000e+00 -6.6308864175002066e+02 +6.2596572996597571e-02 +0.0000000000000000e+00 +9.9803891159067060e-01
-6.6370000000008235e+02 -1.3510165761885265e+01 +0.0000000000000000e+00 -6.6318844563861785e+02 +6.2597389504613229e-02 +0.0000000000000000e+00 +9.9803886037930234e-01
-6.6380000000008238e+02 -1.3516425541553600e+01 +0.0000000000000000e+00 -6.6328824952210198e+02 +6.2598203432538385e-02 +0.0000000000000000e+00 +9.9803880932908984e-01
-6.6390000000008240e+02 -1.3522685402485951e+01 +0.0000000000000000e+00 -6.6338805340048907e+02 +6.2599014785819321e-02 +0.0000000000000000e+00 +9.9803875843969780e-01
-6.6400000000008242e+02 -1.3528945344425125e+01 +0.0000000000000000e+00 -6.6348785727379527e+02 +6.2599823569893659e-02 +0.0000000000000000e+00 +9.9803870771079162e-01
-6.6410000000008245e+02 -1.3535205367114472e+01 +0.0000000000000000e+00 -6.6358766114203661e+02 +6.2600629790190390e-02 +0.0000000000000000e+00 +9.9803865714203688e-01
-6.6420000000008247e+02 -1.3541465470297885e+01 +0.0000000000000000e+00 -6.6368746500522900e+02 +6.2601433452133204e-02 +0.0000000000000000e+00 +9.9803860673309974e-01
-6.6430000000008249e+02 -1.3547725653719800e+01 +0.0000000000000000e+00 -6.6378726886338848e+02 +6.2602234561144957e-02 +0.0000000000000000e+00 +9.9803855648364614e-01
-6.6440000000008251e+02 -1.3553985917125196e+01 +0.0000000000000000e+00 -6.6388707271653095e+02 +6.2603033122648338e-02 +0.0000000000000000e+00 +9.9803850639334224e-01
-6.6450000000008254e+02 -1.3560246260259593e+01 +0.0000000000000000e+00 -6.6398687656467234e+02 +6.2603829142065928e-02 +0.0000000000000000e+00 +9.9803845646185396e-01
-6.6460000000008256e+02 -1.3566506682869054e+01 +0.0000000000000000e+00 -6.6408668040782857e+02 +6.2604622624820278e-02 +0.0000000000000000e+00 +9.9803840668884725e-01
-6.6470000000008258e+02 -1.3572767184700183e+01 +0.0000000000000000e+00 -6.6418648424601543e+02 +6.2605413576334007e-02 +0.0000000000000000e+00 +9.9803835707398803e-01
-6.6480000000008260e+02 -1.3579027765500127e+01 +0.0000000000000000e+00 -6.6428628807924861e+02 +6.2606202002029876e-02 +0.0000000000000000e+00 +9.9803830761694212e-01
-6.6490000000008263e+02 -1.3585288425016577e+01 +0.0000000000000000e+00 -6.6438609190754403e+02 +6.2606987907330852e-02 +0.0000000000000000e+00 +9.9803825831737547e-01
-6.6500000000008265e+02 -1.3591549162997762e+01 +0.0000000000000000e+00 -6.6448589573091738e+02 +6.2607771297660209e-02 +0.0000000000000000e+00 +9.9803820917495378e-01
-6.6510000000008267e+02 -1.3597809979192457e+01 +0.0000000000000000e+00 -6.6458569954938423e+02 +6.2608552178441579e-02 +0.0000000000000000e+00 +9.9803816018934277e-01
-6.6520000000008270e+02 -1.3604070873349979e+01 +0.0000000000000000e+00 -6.6468550336296039e+02 +6.2609330555099055e-02 +0.0000000000000000e+00 +9.9803811136020815e-01
-6.6530000000008272e+02 -1.3610331845220188e+01 +0.0000000000000000e+00 -6.6478530717166143e+02 +6.2610106433057242e-02 +0.0000000000000000e+00 +9.9803806268721540e-01
-6.6540000000008274e+02 -1.3616592894553483e+01 +0.0000000000000000e+00 -6.6488511097550304e+02 +6.2610879817741369e-02 +0.0000000000000000e+00 +9.9803801417003013e-01
-6.6550000000008276e+02 -1.3622854021100808e+01 +0.0000000000000000e+00 -6.6498491477450068e+02 +6.2611650714577347e-02 +0.0000000000000000e+00 +9.9803796580831772e-01
-6.6560000000008279e+02 -1.3629115224613651e+01 +0.0000000000000000e+00 -6.6508471856866993e+02 +6.2612419128991834e-02 +0.0000000000000000e+00 +9.9803791760174343e-01
-6.6570000000008281e+02 -1.3635376504844039e+01 +0.0000000000000000e+00 -6.6518452235802624e+02 +6.2613185066412336e-02 +0.0000000000000000e+00 +9.9803786954997264e-01
-6.6580000000008283e+02 -1.3641637861544547e+01 +0.0000000000000000e+00 -6.6528432614258509e+02 +6.2613948532267261e-02 +0.0000000000000000e+00 +9.9803782165267041e-01
-6.6590000000008285e+02 -1.3647899294468289e+01 +0.0000000000000000e+00 -6.6538412992236192e+02 +6.2614709531986015e-02 +0.0000000000000000e+00 +9.9803777390950188e-01
-6.6600000000008288e+02 -1.3654160803368921e+01 +0.0000000000000000e+00 -6.6548393369737209e+02 +6.2615468070999047e-02 +0.0000000000000000e+00 +9.9803772632013199e-01
-6.6610000000008290e+02 -1.3660422388000645e+01 +0.0000000000000000e+00 -6.6558373746763107e+02 +6.2616224154737943e-02 +0.0000000000000000e+00 +9.9803767888422557e-01
-6.6620000000008292e+02 -1.3666684048118206e+01 +0.0000000000000000e+00 -6.6568354123315407e+02 +6.2616977788635023e-02 +0.0000000000000000e+00 +9.9803763160144743e-01
-6.6630000000008295e+02 -1.3672945783476891e+01 +0.0000000000000000e+00 -6.6578334499395646e+02 +6.2617728978122705e-02 +0.0000000000000000e+00 +9.9803758447146229e-01
-6.6640000000008297e+02 -1.3679207593832531e+01 +0.0000000000000000e+00 -6.6588314875005346e+02 +6.2618477728633243e-02 +0.0000000000000000e+00 +9.9803753749393487e-01
-6.6650000000008299e+02 -1.3685469478941499e+01 +0.0000000000000000e+00 -6.6598295250146032e+02 +6.2619224045598512e-02 +0.0000000000000000e+00 +9.9803749066852987e-01
-6.6660000000008301e+02 -1.3691731438560714e+01 +0.0000000000000000e+00 -6.6608275624819225e+02 +6.2619967934449849e-02 +0.0000000000000000e+00 +9.9803744399491201e-01
-6.6670000000008304e+02 -1.3697993472447633e+01 +0.0000000000000000e+00 -6.6618255999026439e+02 +6.2620709400617897e-02 +0.0000000000000000e+00 +9.9803739747274600e-01
-6.6680000000008306e+02 -1.3704255580360263e+01 +0.0000000000000000e+00 -6.6628236372769186e+02 +6.2621448449532408e-02 +0.0000000000000000e+00 +9.9803735110169656e-01
-6.6690000000008308e+02 -1.3710517762057146e+01 +0.0000000000000000e+00 -6.6638216746048977e+02 +6.2622185086622095e-02 +0.0000000000000000e+00 +9.9803730488142850e-01
-6.6700000000008311e+02 -1.3716780017297372e+01 +0.0000000000000000e+00 -6.6648197118867313e+02 +6.2622919317314465e-02 +0.0000000000000000e+00 +9.9803725881160654e-01
-6.6710000000008313e+02 -1.3723042345840575e+01 +0.0000000000000000e+00 -6.6658177491225706e+02 +6.2623651147035664e-02 +0.0000000000000000e+00 +9.9803721289189562e-01
-6.6720000000008315e+02 -1.3729304747446928e+01 +0.0000000000000000e+00 -6.6668157863125646e+02 +6.2624380581210351e-02 +0.0000000000000000e+00 +9.9803716712196056e-01
-6.6730000000008317e+02 -1.3735567221877147e+01 +0.0000000000000000e+00 -6.6678138234568644e+02 +6.2625107625261509e-02 +0.0000000000000000e+00 +9.9803712150146651e-01
-6.6740000000008320e+02 -1.3741829768892490e+01 +0.0000000000000000e+00 -6.6688118605556178e+02 +6.2625832284610355e-02 +0.0000000000000000e+00 +9.9803707603007841e-01
-6.6750000000008322e+02 -1.3748092388254760e+01 +0.0000000000000000e+00 -6.6698098976089739e+02 +6.2626554564676182e-02 +0.0000000000000000e+00 +9.9803703070746141e-01
-6.6760000000008324e+02 -1.3754355079726297e+01 +0.0000000000000000e+00 -6.6708079346170814e+02 +6.2627274470876224e-02 +0.0000000000000000e+00 +9.9803698553328080e-01
-6.6770000000008326e+02 -1.3760617843069987e+01 +0.0000000000000000e+00 -6.6718059715800894e+02 +6.2627992008625552e-02 +0.0000000000000000e+00 +9.9803694050720193e-01
-6.6780000000008329e+02 -1.3766880678049255e+01 +0.0000000000000000e+00 -6.6728040084981455e+02 +6.2628707183336935e-02 +0.0000000000000000e+00 +9.9803689562889031e-01
-6.6790000000008331e+02 -1.3773143584428066e+01 +0.0000000000000000e+00 -6.6738020453713966e+02 +6.2629420000420766e-02 +0.0000000000000000e+00 +9.9803685089801142e-01
-6.6800000000008333e+02 -1.3779406561970930e+01 +0.0000000000000000e+00 -6.6748000821999904e+02 +6.2630130465284914e-02 +0.0000000000000000e+00 +9.9803680631423108e-01
-6.6810000000008336e+02 -1.3785669610442895e+01 +0.0000000000000000e+00 -6.6757981189840734e+02 +6.2630838583334986e-02 +0.0000000000000000e+00 +9.9803676187721502e-01
-6.6820000000008338e+02 -1.3791932729609551e+01 +0.0000000000000000e+00 -6.6767961557237936e+02 +6.2631544359980654e-02 +0.0000000000000000e+00 +9.9803671758662882e-01
-6.6830000000008340e+02 -1.3798195919237026e+01 +0.0000000000000000e+00 -6.6777941924192953e+02 +6.2632247800645774e-02 +0.0000000000000000e+00 +9.9803667344213709e-01
-6.6840000000008342e+02 -1.3804459179091996e+01 +0.0000000000000000e+00 -6.6787922290707263e+02 +6.2632948910770092e-02 +0.0000000000000000e+00 +9.9803662944340343e-01
-6.6850000000008345e+02 -1.3810722508941678e+01 +0.0000000000000000e+00 -6.6797902656782310e+02 +6.2633647695809411e-02 +0.0000000000000000e+00 +9.9803658559009034e-01
-6.6860000000008347e+02 -1.3816985908553837e+01 +0.0000000000000000e+00 -6.6807883022419549e+02 +6.2634344161235714e-02 +0.0000000000000000e+00 +9.9803654188185931e-01
-6.6870000000008349e+02 -1.3823249377696788e+01 +0.0000000000000000e+00 -6.6817863387620434e+02 +6.2635038312537319e-02 +0.0000000000000000e+00 +9.9803649831837082e-01
-6.6880000000008351e+02 -1.3829512916139391e+01 +0.0000000000000000e+00 -6.6827843752386400e+02 +6.2635730155218991e-02 +0.0000000000000000e+00 +9.9803645489928428e-01
-6.6890000000008354e+02 -1.3835776523651061e+01 +0.0000000000000000e+00 -6.6837824116718900e+02 +6.2636419694802117e-02 +0.0000000000000000e+00 +9.9803641162425794e-01
-6.6900000000008356e+02 -1.3842040200001765e+01 +0.0000000000000000e+00 -6.6847804480619368e+02 +6.2637106936824768e-02 +0.0000000000000000e+00 +9.9803636849294897e-01
-6.6910000000008358e+02 -1.3848303944962025e+01 +0.0000000000000000e+00 -6.6857784844089235e+02 +6.2637791886841848e-02 +0.0000000000000000e+00 +9.9803632550501353e-01
-6.6920000000008361e+02 -1.3854567758302919e+01 +0.0000000000000000e+00 -6.6867765207129946e+02 +6.2638474550425205e-02 +0.0000000000000000e+00 +9.9803628266010669e-01
-6.6930000000008363e+02 -1.3860831639796082e+01 +0.0000000000000000e+00 -6.6877745569742922e+02 +6.2639154933163715e-02 +0.0000000000000000e+00 +9.9803623995788238e-01
-6.6940000000008365e+02 -1.3867095589213710e+01 +0.0000000000000000e+00 -6.6887725931929583e+02 +6.2639833040663409e-02 +0.0000000000000000e+00 +9.9803619739799343e-01
-6.6950000000008367e+02 -1.3873359606328560e+01 +0.0000000000000000e+00 -6.6897706293691351e+02 +6.2640508878547524e-02 +0.0000000000000000e+00 +9.9803615498009157e-01
-6.6960000000008370e+02 -1.3879623690913952e+01 +0.0000000000000000e+00 -6.6907686655029659e+02 +6.2641182452456631e-02 +0.0000000000000000e+00 +9.9803611270382742e-01
-6.6970000000008372e+02 -1.3885887842743774e+01 +0.0000000000000000e+00 -6.6917667015945904e+02 +6.2641853768048664e-02 +0.0000000000000000e+00 +9.9803607056885035e-01
-6.6980000000008374e+02 -1.3892152061592475e+01 +0.0000000000000000e+00 -6.6927647376441507e+02 +6.2642522830999026e-02 +0.0000000000000000e+00 +9.9803602857480878e-01
-6.6990000000008376e+02 -1.3898416347235075e+01 +0.0000000000000000e+00 -6.6937627736517868e+02 +6.2643189647000649e-02 +0.0000000000000000e+00 +9.9803598672134997e-01
-6.7000000000008379e+02 -1.3904680699447168e+01 +0.0000000000000000e+00 -6.6947608096176396e+02 +6.2643854221764037e-02 +0.0000000000000000e+00 +9.9803594500811998e-01
-6.7010000000008381e+02 -1.3910945118004912e+01 +0.0000000000000000e+00 -6.6957588455418488e+02 +6.2644516561016800e-02 +0.0000000000000000e+00 +9.9803590343476378e-01
-6.7020000000008383e+02 -1.3917209602685045e+01 +0.0000000000000000e+00 -6.6967568814245556e+02 +6.2645176670491284e-02 +0.0000000000000000e+00 +9.9803586200092609e-01
-6.7030000000008386e+02 -1.3923474153264875e+01 +0.0000000000000000e+00 -6.6977549172658973e+02 +6.2645834555903612e-02 +0.0000000000000000e+00 +9.9803582070625252e-01
-6.7040000000008388e+02 -1.3929738769522281e+01 +0.0000000000000000e+00 -6.6987529530660140e+02 +6.2646490222950060e-02 +0.0000000000000000e+00 +9.9803577955038991e-01
-6.7050000000008390e+02 -1.3936003451235710e+01 +0.0000000000000000e+00 -6.6997509888250443e+02 +6.2647143677307102e-02 +0.0000000000000000e+00 +9.9803573853298633e-01
-6.7060000000008392e+02 -1.3942268198184175e+01 +0.0000000000000000e+00 -6.7007490245431256e+02 +6.2647794924631475e-02 +0.0000000000000000e+00 +9.9803569765369116e-01
-6.7070000000008395e+02 -1.3948533010147257e+01 +0.0000000000000000e+00 -6.7017470602203969e+02 +6.2648443970560228e-02 +0.0000000000000000e+00 +9.9803565691215479e-01
-6.7080000000008397e+02 -1.3954797886905094e+01 +0.0000000000000000e+00 -6.7027450958569955e+02 +6.2649090820710782e-02 +0.0000000000000000e+00 +9.9803561630802895e-01
-6.7090000000008399e+02 -1.3961062828238392e+01 +0.0000000000000000e+00 -6.7037431314530590e+02 +6.2649735480681035e-02 +0.0000000000000000e+00 +9.9803557584096647e-01
-6.7100000000008401e+02 -1.3967327833928410e+01 +0.0000000000000000e+00 -6.7047411670087240e+02 +6.2650377956049400e-02 +0.0000000000000000e+00 +9.9803553551062152e-01
-6.7110000000008404e+02 -1.3973592903756966e+01 +0.0000000000000000e+00 -6.7057392025241268e+02 +6.2651018252374902e-02 +0.0000000000000000e+00 +9.9803549531664926e-01
-6.7120000000008406e+02 -1.3979858037506434e+01 +0.0000000000000000e+00 -6.7067372379994026e+02 +6.2651656375197276e-02 +0.0000000000000000e+00 +9.9803545525870629e-01
-6.7130000000008408e+02 -1.3986123234959740e+01 +0.0000000000000000e+00 -6.7077352734346891e+02 +6.2652292330037024e-02 +0.0000000000000000e+00 +9.9803541533645013e-01
-6.7140000000008411e+02 -1.3992388495900359e+01 +0.0000000000000000e+00 -6.7087333088301204e+02 +6.2652926122395536e-02 +0.0000000000000000e+00 +9.9803537554953958e-01
-6.7150000000008413e+02 -1.3998653820112319e+01 +0.0000000000000000e+00 -6.7097313441858330e+02 +6.2653557757755204e-02 +0.0000000000000000e+00 +9.9803533589763471e-01
