# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.3660000000005346e+02 -1.0506303137686550e+00 +1.6886761512658248e+00 +1.3521322797137826e+01 +1.5172720989913776e+02 +1.0215285379664334e+05 -9.5640992656064045e+05 -4.5177443625098729e+08 
-5.3670000000005348e+02 -1.0506182277133651e+00 +1.6886129739162052e+00 +1.3447400044609552e+01 +1.4363069874716550e+02 +1.0338295535378200e+05 -8.9808454512314184e+05 -4.5759350724992174e+08 
-5.3680000000005350e+02 -1.0506061034771013e+00 +1.6885618894907157e+00 +1.3373975003623711e+01 +1.3541042754007842e+02 +1.0459067347096752e+05 -8.3944155230683775e+05 -4.6327912107523572e+08 
-5.3690000000005352e+02 -1.0505939391238535e+00 +1.6885220088818573e+00 +1.3301083122089805e+01 +1.2706991901795581e+02 +1.0577377810434645e+05 -7.8047598704853700e+05 -4.6881106713118398e+08 
-5.3700000000005355e+02 -1.0505817327005320e+00 +1.6884924507092309e+00 +1.3228760142592577e+01 +1.1861251932893116e+02 +1.0693002530940293e+05 -7.2118279168032086e+05 -4.7416905631612653e+08 
-5.3710000000005357e+02 -1.0505694822364522e+00 +1.6884723413028822e+00 +1.3157041991403039e+01 +1.1004139899158005e+02 +1.0805716023895323e+05 -6.6155681973947957e+05 -4.7933273887069434e+08 
-5.3720000000005359e+02 -1.0505571856905027e+00 +1.6884607806923910e+00 +1.3085954410600191e+01 +1.0136103254923711e+02 +1.0915319414439618e+05 -6.0160466539483215e+05 -4.8428345723397541e+08 
-5.3730000000005361e+02 -1.0505448408146074e+00 +1.6884566967286270e+00 +1.3015481363633066e+01 +9.2584184521566300e+01 +1.1021738633884670e+05 -5.4140588291417761e+05 -4.8901138286994511e+08 
-5.3740000000005364e+02 -1.0505324453302096e+00 +1.6884588967563934e+00 +1.2945592621569659e+01 +8.3729958586717672e+01 +1.1124965748582923e+05 -4.8109235115606245e+05 -4.9351180226858318e+08 
-5.3750000000005366e+02 -1.0505199970936192e+00 +1.6884661173045974e+00 +1.2876272467189988e+01 +7.4823326625998007e+01 +1.1225015571300760e+05 -4.2083703779070097e+05 -4.9778248558975685e+08 
-5.3760000000005368e+02 -1.0505074944868722e+00 +1.6884773728487643e+00 +1.2807628265308347e+01 +6.5887303848146985e+01 +1.1321706221023056e+05 -3.6081559654979437e+05 -5.0181319935962504e+08 
-5.3770000000005371e+02 -1.0504949361519964e+00 +1.6884919867926462e+00 +1.2739860610694556e+01 +5.6940037004438359e+01 +1.1414689579328551e+05 -3.0118550522367260e+05 -5.0558638257131505e+08 
-5.3780000000005373e+02 -1.0504823207941951e+00 +1.6885092908099308e+00 +1.2673176755612410e+01 +4.7999708165975854e+01 +1.1503608959099100e+05 -2.4210542048235258e+05 -5.0908416043325174e+08 
-5.3790000000005375e+02 -1.0504696487135059e+00 +1.6885285757135788e+00 +1.2607876395648843e+01 +3.9085539434106494e+01 +1.1587974947333151e+05 -1.8373996799637307e+05 -5.1228321244307590e+08 
-5.3800000000005377e+02 -1.0504569244055477e+00 +1.6885492582479775e+00 +1.2544504525226039e+01 +3.0213753109483143e+01 +1.1666941639205210e+05 -1.2623835502476575e+05 -5.1514549657927239e+08 
-5.3810000000005380e+02 -1.0504441533894224e+00 +1.6885704946266384e+00 +1.2483711611222152e+01 +2.1406282199801304e+01 +1.1739483923233565e+05 -6.9778580168675151e+04 -5.1762500077508283e+08 
-5.3820000000005382e+02 -1.0504313396354139e+00 +1.6885904239044827e+00 +1.2426194808229083e+01 +1.2707878157385226e+01 +1.1804428464888217e+05 -1.4654411430603373e+04 -5.1966781569797528e+08 
-5.3830000000005384e+02 -1.0504184860482941e+00 +1.6886072282105571e+00 +1.2372516636891460e+01 +4.1665008370759180e+00 +1.1860810023742255e+05 +3.8811668179250963e+04 -5.2122841029312062e+08 
-5.3840000000005386e+02 -1.0504055947171775e+00 +1.6886193552887192e+00 +1.2323082902761406e+01 -4.1711530076374794e+00 +1.1907921001764502e+05 +9.0289584647064577e+04 -5.2227199654652762e+08 
-5.3850000000005389e+02 -1.0503926678386444e+00 +1.6886252095070036e+00 +1.2278317141576872e+01 -1.2257194501456954e+01 +1.1945014736997883e+05 +1.3944952712391433e+05 -5.2276238613029408e+08 
-5.3860000000005391e+02 -1.0503797077347756e+00 +1.6886233275408327e+00 +1.2238651047351539e+01 -2.0053223878450140e+01 +1.1971384744876339e+05 +1.8607238832093304e+05 -5.2267087059366113e+08 
-5.3870000000005393e+02 -1.0503667163133605e+00 +1.6886125267944725e+00 +1.2204434009474189e+01 -2.7534018471282529e+01 +1.1986554850251770e+05 +2.3005252224746326e+05 -5.2198424518482441e+08 
-5.3880000000005396e+02 -1.0503536954140249e+00 +1.6885916199706288e+00 +1.2176005925065647e+01 -3.4674399437867002e+01 +1.1990069968304127e+05 +2.7128626143632358e+05 -5.2069051222204834e+08 
-5.3890000000005398e+02 -1.0503406468331169e+00 +1.6885594002551203e+00 +1.2153701982268702e+01 -4.1448602759194273e+01 +1.1981483633782166e+05 +3.0966702273614885e+05 -5.1877811344030422e+08 
-5.3900000000005400e+02 -1.0503275723237928e+00 +1.6885146412179486e+00 +1.2137852694988403e+01 -4.7830274697839577e+01 +1.1960357879234871e+05 +3.4508527498507313e+05 -5.1623592182373124e+08 
-5.3910000000005402e+02 -1.0503144735959440e+00 +1.6884560967220568e+00 +1.2128783917577772e+01 -5.3792467545134869e+01 +1.1926263150743858e+05 +3.7742850841294992e+05 -5.1305323518735623e+08 
-5.3920000000005405e+02 -1.0503013523362634e+00 +1.6883825146615816e+00 +1.2126820872853736e+01 -5.9308245658367845e+01 +1.1878767321319759e+05 +4.0658615838030598e+05 -5.0921906698898888e+08 
-5.3930000000005407e+02 -1.0502882101693143e+00 +1.6882926630640895e+00 +1.2132284387727584e+01 -6.4352540776750786e+01 +1.1817432609510745e+05 +4.3247169899879879e+05 -5.0472088694405353e+08 
-5.3940000000005409e+02 -1.0502750483475043e+00 +1.6881851555276068e+00 +1.2145430477777369e+01 -6.8895479625858812e+01 +1.1741967019177024e+05 +4.5498154929998401e+05 -4.9955281840736967e+08 
-5.3950000000005411e+02 -1.0502618677849336e+00 +1.6880585121911822e+00 +1.2166460538926120e+01 -7.2905992671676302e+01 +1.1652173206511496e+05 +4.7401070012018865e+05 -4.9371304778306448e+08 
-5.3960000000005414e+02 -1.0502486689754673e+00 +1.6879111424366444e+00 +1.2195504013434451e+01 -7.6353418472460334e+01 +1.1547959057002667e+05 +4.8946488956192025e+05 -4.8720375193624836e+08 
-5.3970000000005416e+02 -1.0502354522013742e+00 +1.6877414804085116e+00 +1.2232675367640937e+01 -7.9208204711806189e+01 +1.1429249024715372e+05 +5.0125752293837012e+05 -4.8002760618723595e+08 
-5.3980000000005418e+02 -1.0502222177230913e+00 +1.6875480183191214e+00 +1.2278100431888095e+01 -8.1442012161926058e+01 +1.1295941605734207e+05 +5.0930831259635044e+05 -4.7218600731694382e+08 
-5.3990000000005421e+02 -1.0502089652646911e+00 +1.6873291966472148e+00 +1.2331871501025972e+01 -8.3025251216170957e+01 +1.1147983640620386e+05 +5.1353079883750837e+05 -4.6368233969367188e+08 
-5.4000000000005423e+02 -1.0501956907837711e+00 +1.6870832246759146e+00 +1.2393860929811181e+01 -8.3922739300878234e+01 +1.0985640942925637e+05 +5.1380937320418161e+05 -4.5453314077565855e+08 
-5.4010000000005425e+02 -1.0501823890958160e+00 +1.6868088364762932e+00 +1.2463779258273954e+01 -8.4110701431851652e+01 +1.0809469926829136e+05 +5.1008545496077853e+05 -4.4476816542212456e+08 
-5.4020000000005427e+02 -1.0501690581998404e+00 +1.6865073563909645e+00 +1.2541129221818526e+01 -8.3621799780994863e+01 +1.0620553735328994e+05 +5.0258145695114980e+05 -4.3444373769484007e+08 
-5.4030000000005430e+02 -1.0501556970548427e+00 +1.6861811873783159e+00 +1.2625296837951881e+01 -8.2512289618705736e+01 +1.0420245806038775e+05 +4.9163767776642740e+05 -4.2362954232299244e+08 
-5.4040000000005432e+02 -1.0501423048071448e+00 +1.6858326268962469e+00 +1.2715704412885591e+01 -8.0834832004210398e+01 +1.0209811951617998e+05 +4.7757389237365464e+05 -4.1239066883019352e+08 
-5.4050000000005434e+02 -1.0501288804791469e+00 +1.6854639053099434e+00 +1.2811762866059462e+01 -7.8637321816499522e+01 +9.9905005478263920e+04 +4.6067548640147806e+05 -4.0079010081867433e+08 
-5.4060000000005437e+02 -1.0501154230066267e+00 +1.6850772391498676e+00 +1.2912869086995734e+01 -7.5965463413033817e+01 +9.7635717766776055e+04 +4.4119666768353881e+05 -3.8888960600717491e+08 
-5.4070000000005439e+02 -1.0501019314884568e+00 +1.6846747636004866e+00 +1.3018447316791397e+01 -7.2861053932320786e+01 +9.5302114439133817e+04 +4.1935661250937532e+05 -3.7674592018968374e+08 
-5.4080000000005441e+02 -1.0500884050997232e+00 +1.6842586187945017e+00 +1.3127929707228187e+01 -6.9366099073936724e+01 +9.2915902102239110e+04 +3.9537568256332731e+05 -3.6441502638316518e+08 
-5.4090000000005443e+02 -1.0500748430821849e+00 +1.6838309556974642e+00 +1.3240754473183374e+01 -6.5523065565313289e+01 +9.0488684525034812e+04 +3.6947740905249532e+05 -3.5195245725991297e+08 
-5.4100000000005446e+02 -1.0500612447449480e+00 +1.6833939359532861e+00 +1.3356365997477855e+01 -6.1374875961172798e+01 +8.8031960403634555e+04 +3.4188845882435376e+05 -3.3941328375432092e+08 
-5.4110000000005448e+02 -1.0500476094648787e+00 +1.6829497317247075e+00 +1.3474214899181245e+01 -5.6964903299365304e+01 +8.5557121845529167e+04 +3.1283859959800332e+05 -3.2685210715681475e+08 
-5.4120000000005450e+02 -1.0500339366821250e+00 +1.6825005219370195e+00 +1.3593757106408308e+01 -5.2336806191729906e+01 +8.3075480321853713e+04 +2.8255936229348910e+05 -3.1432323053945476e+08 
-5.4130000000005452e+02 -1.0500202259305895e+00 +1.6820484932256967e+00 +1.3714458505077390e+01 -4.7534294544597557e+01 +8.0598190622766706e+04 +2.5127924789797835e+05 -3.0188059170466250e+08 
-5.4140000000005455e+02 -1.0500064769822741e+00 +1.6815959281120270e+00 +1.3835824048091032e+01 -4.2604523672229128e+01 +7.8135504462253186e+04 +2.1924371511697094e+05 -2.8957377006191361e+08 
-5.4150000000005457e+02 -1.0499926898712924e+00 +1.6811451855334278e+00 +1.3957400220480414e+01 -3.7596258969286438e+01 +7.5696902227923463e+04 +1.8670519309348997e+05 -2.7744887028796530e+08 
-5.4160000000005459e+02 -1.0499788650471196e+00 +1.6806987272430776e+00 +1.4078802613113380e+01 -3.2558343297997560e+01 +7.3290800501431921e+04 +1.5391025824978747e+05 -2.6554778984597072e+08 
-5.4170000000005462e+02 -1.0499650031193088e+00 +1.6802589713814506e+00 +1.4199655184855349e+01 -2.7538314192014415e+01 +7.0925548735123142e+04 +1.2109810430914562e+05 -2.5391235184256297e+08 
-5.4180000000005464e+02 -1.0499511031734330e+00 +1.6798286475754989e+00 +1.4319511951912753e+01 -2.2591342113762529e+01 +6.8610394414394730e+04 +8.8548685922563149e+04 -2.4258782132188761e+08 
-5.4190000000005466e+02 -1.0499371611018791e+00 +1.6794110393153368e+00 +1.4437773680628673e+01 -1.7785887957686406e+01 +6.6356617767282383e+04 +5.6612046807430153e+04 -2.3162742721237585e+08 
-5.4200000000005468e+02 -1.0499231729616993e+00 +1.6790096037183815e+00 +1.4553858656036402e+01 -1.3194712906166345e+01 +6.4175199800529364e+04 +2.5661384352713310e+04 -2.2108307990291098e+08 
-5.4210000000005471e+02 -1.0499091339382316e+00 +1.6786271178403198e+00 +1.4667226867874849e+01 -8.8752883571174266e+00 +6.2075958241130160e+04 -4.0074802721350748e+03 -2.1100066090326589e+08 
-5.4220000000005473e+02 -1.0498950362230846e+00 +1.6782642014535207e+00 +1.4777486765819244e+01 -4.8380062451381303e+00 +6.0064694694971600e+04 -3.2332923680436928e+04 -2.0140549116428134e+08 
-5.4230000000005475e+02 -1.0498808717809158e+00 +1.6779203356195460e+00 +1.4884465401333413e+01 -1.0718274191207553e+00 +5.8142942243781094e+04 -5.9349579760876171e+04 -1.9230331119477737e+08 
-5.4240000000005477e+02 -1.0498666335780296e+00 +1.6775948910942935e+00 +1.4988156033910609e+01 +2.4257481814155071e+00 +5.6310253142300513e+04 -8.5018742789646305e+04 -1.8369410954687324e+08 
-5.4250000000005480e+02 -1.0498523148520544e+00 +1.6772875176661894e+00 +1.5088562430777689e+01 +5.6402032080665228e+00 +5.4567292285149655e+04 -1.0919149470513074e+05 -1.7558652218222508e+08 
-5.4260000000005482e+02 -1.0498379086432683e+00 +1.6769979006207345e+00 +1.5185656517596140e+01 +8.5572434875798020e+00 +5.2915348028110762e+04 -1.3174644315360283e+05 -1.6799010660674766e+08 
-5.4270000000005484e+02 -1.0498234081967683e+00 +1.6767255431896504e+00 +1.5279456392880672e+01 +1.1171017238379907e+01 +5.1354373365359708e+04 -1.5263473096216132e+05 -1.6090520667973351e+08 
-5.4280000000005487e+02 -1.0498088067802043e+00 +1.6764699311171507e+00 +1.5369986887104174e+01 +1.3476391903927667e+01 +4.9884152620287634e+04 -1.7181307154832582e+05 -1.5433116681843206e+08 
-5.4290000000005489e+02 -1.0497940976596145e+00 +1.6762305472290051e+00 +1.5457274923194033e+01 +1.5468332023186218e+01 +4.8504422836750324e+04 -1.8923887056441716e+05 -1.4826708391663507e+08 
-5.4300000000005491e+02 -1.0497792740990843e+00 +1.6760068714965204e+00 +1.5541349463746069e+01 +1.7141896838917987e+01 +4.7214875003037458e+04 -2.0487020852780456e+05 -1.4271181417821118e+08 
-5.4310000000005493e+02 -1.0497643293604029e+00 +1.6757983811071633e+00 +1.5622241459978628e+01 +1.8492237652698108e+01 +4.6015155235452941e+04 -2.1866582174666820e+05 -1.3766397974498820e+08 
-5.4320000000005496e+02 -1.0497492567256013e+00 +1.6756045654365264e+00 +1.5699988289297245e+01 +1.9513945588407630e+01 +4.4904745893894098e+04 -2.3057987706189952e+05 -1.3312121352383810e+08 
-5.4330000000005498e+02 -1.0497340494922971e+00 +1.6754249646153982e+00 +1.5774635911175773e+01 +2.0198787650726675e+01 +4.3882802387733282e+04 -2.4053787753009770e+05 -1.2907825520543793e+08 
-5.4340000000005500e+02 -1.0497187006714745e+00 +1.6752589728270475e+00 +1.5846177142582658e+01 +2.0543573578293913e+01 +4.2949777842576434e+04 -2.4848584552999563e+05 -1.2553593276880458e+08 
-5.4350000000005502e+02 -1.0497032032280651e+00 +1.6751058809696513e+00 +1.5914590413847622e+01 +2.0550149432343328e+01 +4.2106735495564812e+04 -2.5440087215060284e+05 -1.2249877005812627e+08 
-5.4360000000005505e+02 -1.0496875503437659e+00 +1.6749651781547781e+00 +1.5979923862155907e+01 +2.0217770528269206e+01 +4.1353529199037883e+04 -2.5825239405513080e+05 -1.1996606994095047e+08 
-5.4370000000005507e+02 -1.0496717349999500e+00 +1.6748371515093026e+00 +1.6042372541918983e+01 +1.9529917122261114e+01 +4.0687055280171095e+04 -2.5993653654999900e+05 -1.1792330547409870e+08 
-5.4380000000005509e+02 -1.0496557493937033e+00 +1.6747227557720419e+00 +1.6102191652158925e+01 +1.8455605684450298e+01 +4.0102724494102200e+04 -2.5927791286355635e+05 -1.1634849994290134e+08 
-5.4390000000005512e+02 -1.0496395862210524e+00 +1.6746229938887569e+00 +1.6159679752710524e+01 +1.6962851364849282e+01 +3.9595225756044216e+04 -2.5609645474878087e+05 -1.1521648648870113e+08 
-5.4400000000005514e+02 -1.0496232396832059e+00 +1.6745388937877108e+00 +1.6215227779835192e+01 +1.5019082984357601e+01 +3.9157868772318441e+04 -2.5020917769211938e+05 -1.1449631565482208e+08 
-5.4410000000005516e+02 -1.0496067038429828e+00 +1.6744711230024234e+00 +1.6269269880602405e+01 +1.2599900347350246e+01 +3.8783019271249723e+04 -2.4147485157078286e+05 -1.1415243010729015e+08 
-5.4420000000005518e+02 -1.0495899709110870e+00 +1.6744191189719566e+00 +1.6322308918036285e+01 +9.7081491458059777e+00 +3.8461004878169362e+04 -2.2988922098367632e+05 -1.1413859003756100e+08 
-5.4430000000005521e+02 -1.0495730322640333e+00 +1.6743819367229718e+00 +1.6374832423149048e+01 +6.3573074546113935e+00 +3.8181987001330854e+04 -2.1550782170646466e+05 -1.1440673690343730e+08 
-5.4440000000005523e+02 -1.0495558782177645e+00 +1.6743587775962547e+00 +1.6427156019366283e+01 +2.5671849318590336e+00 +3.7938375651442584e+04 -1.9844496173498279e+05 -1.1491629538877156e+08 
-5.4450000000005525e+02 -1.0495384988323857e+00 +1.6743486335252198e+00 +1.6479581885251502e+01 -1.6289232523155892e+00 +3.7721770907091741e+04 -1.7890330621555206e+05 -1.1562008955021641e+08 
-5.4460000000005527e+02 -1.0495208844168913e+00 +1.6743503783663893e+00 +1.6532461375347136e+01 -6.1939067070112372e+00 +3.7522592533844319e+04 -1.5709321154784539e+05 -1.1646597574252084e+08 
-5.4470000000005530e+02 -1.0495030251917972e+00 +1.6743629660942645e+00 +1.6586127803458655e+01 -1.1094454021808962e+01 +3.7331801343408544e+04 -1.3319008264601152e+05 -1.1740586334412837e+08 
-5.4480000000005532e+02 -1.0494849113336098e+00 +1.6743853619765887e+00 +1.6640908192098394e+01 -1.6297525015449054e+01 +3.7140483969599503e+04 -1.0736758748467565e+05 -1.1839231704134504e+08 
-5.4490000000005534e+02 -1.0494665329886597e+00 +1.6744165338743713e+00 +1.6697125949844693e+01 -2.1769973313067393e+01 +3.6939781829669701e+04 -7.9800656078952496e+04 -1.1937811028018679e+08 
-5.4500000000005537e+02 -1.0494478802730025e+00 +1.6744554523204904e+00 +1.6755100841057310e+01 -2.7478548243933787e+01 +3.6720891813184833e+04 -5.0665471240198836e+04 -1.2031622872508709e+08 
-5.4510000000005539e+02 -1.0494289432723638e+00 +1.6745010906170201e+00 +1.6815148958182665e+01 -3.3389897429369910e+01 +3.6475066970147913e+04 -2.0139455449731202e+04 -1.2115987382902697e+08 
-5.4520000000005541e+02 -1.0494097120347738e+00 +1.6745524200125035e+00 +1.6877581248586964e+01 -3.9470353497881447e+01 +3.6193656223601902e+04 +1.1596998854173095e+04 -1.2186271642550546e+08 
-5.4530000000005543e+02 -1.0493901765920288e+00 +1.6746084031777744e+00 +1.6942706196516255e+01 -4.5685350992254094e+01 +3.5868085661607351e+04 +4.4352816472781771e+04 -1.2237921692604545e+08 
-5.4540000000005546e+02 -1.0493703271062325e+00 +1.6746680722842577e+00 +1.7010857954920837e+01 -5.2002349176243349e+01 +3.5489163695357114e+04 +7.7943552825879000e+04 -1.2266093754994963e+08 
-5.4550000000005548e+02 -1.0493501537307892e+00 +1.6747304673486576e+00 +1.7082369460990250e+01 -5.8389185491422722e+01 +3.5047662923794014e+04 +1.1218621214878654e+05 -1.2265914603331271e+08 
-5.4560000000005550e+02 -1.0493296462544557e+00 +1.6747943939387406e+00 +1.7157482282302610e+01 -6.4810304897465272e+01 +3.4535945973666494e+04 +1.4688589505014214e+05 -1.2233200526573706e+08 
-5.4570000000005552e+02 -1.0493087941085948e+00 +1.6748582421068530e+00 +1.7236313199675926e+01 -7.1222829749431355e+01 +3.3948660014072026e+04 +1.8181635501561101e+05 -1.2164790801908270e+08 
-5.4580000000005555e+02 -1.0492875851624488e+00 +1.6749206919594473e+00 +1.7318896804759902e+01 -7.7590959135377631e+01 +3.3281560304363513e+04 +2.1678867568792653e+05 -1.2057956449682367e+08 
-5.4590000000005557e+02 -1.0492660041559707e+00 +1.6749809349640079e+00 +1.7405115360805226e+01 -8.3890847845965737e+01 +3.2532425780248810e+04 +2.5167572907326964e+05 -1.1910758283364253e+08 
-5.4600000000005559e+02 -1.0492440334373456e+00 +1.6750382195902056e+00 +1.7494710294458251e+01 -9.0099824217970237e+01 +3.1701091561313482e+04 +2.8635576231852430e+05 -1.1722106334806025e+08 
-5.4610000000005562e+02 -1.0492216560696317e+00 +1.6750924144508492e+00 +1.7587388915381005e+01 -9.6209200450599354e+01 +3.0788346336242554e+04 +3.2077778550581739e+05 -1.1491405241068047e+08 
-5.4620000000005564e+02 -1.0491988582547636e+00 +1.6751452281777437e+00 +1.7682792089181849e+01 -1.0225114427966908e+02 +2.9797411117371157e+04 +3.5509607910117548e+05 -1.1219383205971795e+08 
-5.4630000000005566e+02 -1.0491756272007542e+00 +1.6751989862439072e+00 +1.7780544015535813e+01 -1.0827236370992283e+02 +2.8732277014521223e+04 +3.8954023309336032e+05 -1.0907213274094406e+08 
-5.4640000000005568e+02 -1.0491519505995883e+00 +1.6752559220050871e+00 +1.7880350299739327e+01 -1.1432062958917471e+02 +2.7595718218321683e+04 +4.2435369810098741e+05 -1.0555597266040497e+08 
-5.4650000000005571e+02 -1.0491278161624362e+00 +1.6753184305380708e+00 +1.7981901148772739e+01 -1.2045132010703142e+02 +2.6391325157554540e+04 +4.5982616046857450e+05 -1.0165748773937154e+08 
-5.4660000000005573e+02 -1.0491032113730898e+00 +1.6753890899297033e+00 +1.8084834438812994e+01 -1.2672635412790278e+02 +2.5124063629191452e+04 +4.9628007634547917e+05 -9.7395807359394759e+07 
-5.4670000000005575e+02 -1.0490781237314277e+00 +1.6754705099890284e+00 +1.8188785405194650e+01 -1.3320842231628956e+02 +2.3798992520036965e+04 +5.3403950267090113e+05 -9.2790415206489667e+07 
-5.4680000000005577e+02 -1.0490525408163347e+00 +1.6755653152575209e+00 +1.8293397229977852e+01 -1.3996059568444045e+02 +2.2421042787287504e+04 +5.7343052307525277e+05 -8.7860262409075484e+07 
-5.4690000000005580e+02 -1.0490264502859759e+00 +1.6756761451254678e+00 +1.8398321061355521e+01 -1.4704633594728986e+02 +2.0995017969394474e+04 +6.1478137253470661e+05 -8.2623777174267620e+07 
-5.4700000000005582e+02 -1.0489998398781410e+00 +1.6758056536077375e+00 +1.8503216064007049e+01 -1.5452949058615263e+02 +1.9525593453943045e+04 +6.5842241760881059e+05 -7.7098862598800257e+07 
-5.4710000000005584e+02 -1.0489726974104274e+00 +1.6759565091969222e+00 +1.8607749437197530e+01 -1.6247428919393096e+02 +1.8017316319209538e+04 +7.0468614103648695e+05 -7.1302896952290967e+07 
-5.4720000000005587e+02 -1.0489450107694378e+00 +1.6761313881010820e+00 +1.8711594327446004e+01 -1.7094505980911302e+02 +1.6474659608947426e+04 +7.5390495596099005e+05 -6.5253066052303851e+07 
-5.4730000000005589e+02 -1.0489167678106099e+00 +1.6763329213026075e+00 +1.8814410935639501e+01 -1.8000415352396308e+02 +1.4902492855334160e+04 +8.0639720658233948e+05 -5.8969005015351757e+07 
-5.4740000000005591e+02 -1.0488879562516236e+00 +1.6765636110810318e+00 +1.8915822517660441e+01 -1.8970869013569146e+02 +1.3306740998605243e+04 +8.6245111048850138e+05 -5.2476129549870826e+07 
-5.4750000000005593e+02 -1.0488585640261079e+00 +1.6768259019637608e+00 +1.9015473091335785e+01 -2.0011064964782713e+02 +1.1693424804937848e+04 +9.2232012444109155e+05 -4.5801616907262683e+07 
-5.4760000000005596e+02 -1.0488285797119157e+00 +1.6771223555192269e+00 +1.9113107697906081e+01 -2.1126059912513256e+02 +1.0067095517548052e+04 +9.8623946542665258e+05 -3.8967102022765003e+07 
-5.4770000000005598e+02 -1.0487979932753344e+00 +1.6774546195011082e+00 +1.9208424136760527e+01 -2.2318843961804475e+02 +8.4338097133954179e+03 +1.0543396838505354e+06 -3.2002306193262126e+07 
-5.4780000000005600e+02 -1.0487668017970260e+00 +1.6778215118358819e+00 +1.9301199829075344e+01 -2.3585999831403370e+02 +6.8004738108703677e+03 +1.1264254293615248e+06 -2.4944903014385708e+07 
-5.4790000000005602e+02 -1.0487350106433164e+00 +1.6782199747769573e+00 +1.9391544748254429e+01 -2.4919726019761515e+02 +5.1700837017345521e+03 +1.2020742309821218e+06 -1.7818515005879834e+07 
-5.4800000000005605e+02 -1.0487026257870244e+00 +1.6786466500330819e+00 +1.9479587720617229e+01 -2.6311525344533783e+02 +3.5454640521609113e+03 +1.2808280201721822e+06 -1.0646283595665146e+07 
-5.4810000000005607e+02 -1.0486696520697836e+00 +1.6790979943885453e+00 +1.9565398594450187e+01 -2.7752492467569903e+02 +1.9302559913302928e+03 +1.3622085642083026e+06 -3.4546184483711584e+06 
-5.4820000000005609e+02 -1.0486360936062733e+00 +1.6795701284327733e+00 +1.9649042536281154e+01 -2.9232997412265638e+02 +3.2794889190548406e+02 +1.4457021507635608e+06 +3.7311850159153165e+06 
-5.4830000000005612e+02 -1.0486019543112926e+00 +1.6800589830790820e+00 +1.9730601112680919e+01 -3.0743063762745908e+02 -1.2583336404376810e+03 +1.5307801878350042e+06 +1.0887572571452010e+07 
-5.4840000000005614e+02 -1.0485672381693940e+00 +1.6805604496970636e+00 +1.9810175964033110e+01 -3.2272871443766894e+02 -2.8256383466965408e+03 +1.6169290387481751e+06 +1.7991144037412714e+07 
-5.4850000000005616e+02 -1.0485319490289635e+00 +1.6810705508401500e+00 +1.9887839352298244e+01 -3.3813341621532396e+02 -4.3699468384817483e+03 +1.7036824863958808e+06 +2.5012218922614578e+07 
-5.4860000000005618e+02 -1.0484960902904066e+00 +1.6815854517068507e+00 +1.9963589201433937e+01 -3.5355930632065781e+02 -5.8855334311357437e+03 +1.7905972413091713e+06 +3.1913113442388877e+07 
-5.4870000000005621e+02 -1.0484596651906943e+00 +1.6821012843093546e+00 +2.0037406761128313e+01 -3.6891945906415390e+02 -7.3664596147911316e+03 +1.8772134641247939e+06 +3.8656087976542868e+07 
-5.4880000000005623e+02 -1.0484226768398182e+00 +1.6826141668296479e+00 +2.0109260645832947e+01 -3.8412686272434507e+02 -8.8065748427500839e+03 +1.9630715771948714e+06 +4.5202505955913655e+07 
-5.4890000000005625e+02 -1.0483851282109731e+00 +1.6831202102643052e+00 +2.0179104850748953e+01 -3.9909472045429874e+02 -1.0199462882856657e+04 +2.0477147274787091e+06 +5.1512487889563620e+07 
-5.4900000000005627e+02 -1.0483470221404985e+00 +1.6836155185194732e+00 +2.0246878776181571e+01 -4.1373645538586186e+02 -1.1538442594734885e+04 +2.1306888268338167e+06 +5.7544915449263088e+07 
-5.4910000000005630e+02 -1.0483083613279176e+00 +1.6840961887214947e+00 +2.0312507234823361e+01 -4.2796571848823714e+02 -1.2816568455215991e+04 +2.2115426003298000e+06 +6.3257434672064781e+07 
-5.4920000000005632e+02 -1.0482691483755511e+00 +1.6845583361987300e+00 +2.0375908169981244e+01 -4.4169746375823030e+02 -1.4026834408870622e+04 +2.2898360918975454e+06 +6.8607730797863781e+07 
-5.4930000000005634e+02 -1.0482293859011502e+00 +1.6849982042778722e+00 +2.0437017617883019e+01 -4.5485319535122534e+02 -1.5162930865923698e+04 +2.3651871577069070e+06 +7.3559014237939060e+07 
-5.4940000000005637e+02 -1.0481890762554369e+00 +1.6854119618402426e+00 +2.0495730685585215e+01 -4.6735247858859771e+02 -1.6217632152948987e+04 +2.4372143738568244e+06 +7.8070678621286184e+07 
-5.4950000000005639e+02 -1.0481482218106504e+00 +1.6857956584038616e+00 +2.0551939134839078e+01 -4.7910746159940703e+02 -1.7183046778928794e+04 +2.5054880076847454e+06 +8.2097305064420536e+07 
-5.4960000000005641e+02 -1.0481068254976300e+00 +1.6861458159649712e+00 +2.0605705465616687e+01 -4.9003535952231204e+02 -1.8054078022116038e+04 +2.5695884909458105e+06 +8.5604930896576673e+07 
-5.4970000000005643e+02 -1.0480648893426965e+00 +1.6864612563458268e+00 +2.0657478430928350e+01 -5.0009919261980627e+02 -1.8833460150094754e+04 +2.6293110102385543e+06 +8.8596147509886026e+07 
