# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.1150000000007049e+02 -1.0298806681638517e+01 +0.0000000000000000e+00 +6.1108959425825071e+02 -6.1723699855158250e-02 +0.0000000000000000e+00 +9.9809327463729414e-01
6.1160000000007051e+02 -1.0304979200113376e+01 +0.0000000000000000e+00 +6.1118940357653150e+02 -6.1726668523629076e-02 +0.0000000000000000e+00 +9.9809309104561017e-01
6.1170000000007053e+02 -1.0311152015119902e+01 +0.0000000000000000e+00 +6.1128921287647336e+02 -6.1729630491861372e-02 +0.0000000000000000e+00 +9.9809290785945615e-01
6.1180000000007055e+02 -1.0317325125989081e+01 +0.0000000000000000e+00 +6.1138902215811686e+02 -6.1732585780039269e-02 +0.0000000000000000e+00 +9.9809272507764357e-01
6.1190000000007058e+02 -1.0323498532053907e+01 +0.0000000000000000e+00 +6.1148883142150237e+02 -6.1735534408152291e-02 +0.0000000000000000e+00 +9.9809254269899561e-01
6.1200000000007060e+02 -1.0329672232649369e+01 +0.0000000000000000e+00 +6.1158864066667013e+02 -6.1738476395995813e-02 +0.0000000000000000e+00 +9.9809236072234697e-01
6.1210000000007062e+02 -1.0335846227112418e+01 +0.0000000000000000e+00 +6.1168844989366028e+02 -6.1741411763171543e-02 +0.0000000000000000e+00 +9.9809217914654402e-01
6.1220000000007065e+02 -1.0342020514781961e+01 +0.0000000000000000e+00 +6.1178825910251282e+02 -6.1744340529088032e-02 +0.0000000000000000e+00 +9.9809199797044479e-01
6.1230000000007067e+02 -1.0348195094998834e+01 +0.0000000000000000e+00 +6.1188806829326768e+02 -6.1747262712961201e-02 +0.0000000000000000e+00 +9.9809181719291884e-01
6.1240000000007069e+02 -1.0354369967105786e+01 +0.0000000000000000e+00 +6.1198787746596463e+02 -6.1750178333814909e-02 +0.0000000000000000e+00 +9.9809163681284718e-01
6.1250000000007071e+02 -1.0360545130447457e+01 +0.0000000000000000e+00 +6.1208768662064347e+02 -6.1753087410481501e-02 +0.0000000000000000e+00 +9.9809145682912237e-01
6.1260000000007074e+02 -1.0366720584370364e+01 +0.0000000000000000e+00 +6.1218749575734364e+02 -6.1755989961602420e-02 +0.0000000000000000e+00 +9.9809127724064839e-01
6.1270000000007076e+02 -1.0372896328222875e+01 +0.0000000000000000e+00 +6.1228730487610471e+02 -6.1758886005628802e-02 +0.0000000000000000e+00 +9.9809109804634077e-01
6.1280000000007078e+02 -1.0379072361355195e+01 +0.0000000000000000e+00 +6.1238711397696602e+02 -6.1761775560822130e-02 +0.0000000000000000e+00 +9.9809091924512627e-01
6.1290000000007080e+02 -1.0385248683119347e+01 +0.0000000000000000e+00 +6.1248692305996678e+02 -6.1764658645254857e-02 +0.0000000000000000e+00 +9.9809074083594307e-01
6.1300000000007083e+02 -1.0391425292869149e+01 +0.0000000000000000e+00 +6.1258673212514623e+02 -6.1767535276813605e-02 +0.0000000000000000e+00 +9.9809056281774056e-01
6.1310000000007085e+02 -1.0397602189960205e+01 +0.0000000000000000e+00 +6.1268654117254334e+02 -6.1770405473241002e-02 +0.0000000000000000e+00 +9.9809038518947668e-01
6.1320000000007087e+02 -1.0403779373749883e+01 +0.0000000000000000e+00 +6.1278635020219713e+02 -6.1773269252190920e-02 +0.0000000000000000e+00 +9.9809020795011449e-01
6.1330000000007090e+02 -1.0409956843597314e+01 +0.0000000000000000e+00 +6.1288615921414635e+02 -6.1776126631235870e-02 +0.0000000000000000e+00 +9.9809003109862182e-01
6.1340000000007092e+02 -1.0416134598863383e+01 +0.0000000000000000e+00 +6.1298596820842977e+02 -6.1778977627867188e-02 +0.0000000000000000e+00 +9.9808985463397126e-01
6.1350000000007094e+02 -1.0422312638910721e+01 +0.0000000000000000e+00 +6.1308577718508604e+02 -6.1781822259495231e-02 +0.0000000000000000e+00 +9.9808967855513997e-01
6.1360000000007096e+02 -1.0428490963103695e+01 +0.0000000000000000e+00 +6.1318558614415360e+02 -6.1784660543449513e-02 +0.0000000000000000e+00 +9.9808950286110976e-01
6.1370000000007099e+02 -1.0434669570808397e+01 +0.0000000000000000e+00 +6.1328539508567098e+02 -6.1787492496978902e-02 +0.0000000000000000e+00 +9.9808932755086721e-01
6.1380000000007101e+02 -1.0440848461392648e+01 +0.0000000000000000e+00 +6.1338520400967650e+02 -6.1790318137251762e-02 +0.0000000000000000e+00 +9.9808915262340359e-01
6.1390000000007103e+02 -1.0447027634225975e+01 +0.0000000000000000e+00 +6.1348501291620835e+02 -6.1793137481356106e-02 +0.0000000000000000e+00 +9.9808897807771468e-01
6.1400000000007105e+02 -1.0453207088679614e+01 +0.0000000000000000e+00 +6.1358482180530473e+02 -6.1795950546299730e-02 +0.0000000000000000e+00 +9.9808880391280108e-01
6.1410000000007108e+02 -1.0459386824126494e+01 +0.0000000000000000e+00 +6.1368463067700361e+02 -6.1798757349010386e-02 +0.0000000000000000e+00 +9.9808863012766791e-01
6.1420000000007110e+02 -1.0465566839941236e+01 +0.0000000000000000e+00 +6.1378443953134285e+02 -6.1801557906335874e-02 +0.0000000000000000e+00 +9.9808845672132507e-01
6.1430000000007112e+02 -1.0471747135500140e+01 +0.0000000000000000e+00 +6.1388424836836043e+02 -6.1804352235044199e-02 +0.0000000000000000e+00 +9.9808828369278690e-01
6.1440000000007115e+02 -1.0477927710181179e+01 +0.0000000000000000e+00 +6.1398405718809397e+02 -6.1807140351823678e-02 +0.0000000000000000e+00 +9.9808811104107265e-01
6.1450000000007117e+02 -1.0484108563363993e+01 +0.0000000000000000e+00 +6.1408386599058110e+02 -6.1809922273283066e-02 +0.0000000000000000e+00 +9.9808793876520585e-01
6.1460000000007119e+02 -1.0490289694429876e+01 +0.0000000000000000e+00 +6.1418367477585946e+02 -6.1812698015951649e-02 +0.0000000000000000e+00 +9.9808776686421485e-01
6.1470000000007121e+02 -1.0496471102761772e+01 +0.0000000000000000e+00 +6.1428348354396644e+02 -6.1815467596279358e-02 +0.0000000000000000e+00 +9.9808759533713265e-01
6.1480000000007124e+02 -1.0502652787744266e+01 +0.0000000000000000e+00 +6.1438329229493934e+02 -6.1818231030636869e-02 +0.0000000000000000e+00 +9.9808742418299679e-01
6.1490000000007126e+02 -1.0508834748763576e+01 +0.0000000000000000e+00 +6.1448310102881544e+02 -6.1820988335315692e-02 +0.0000000000000000e+00 +9.9808725340084936e-01
6.1500000000007128e+02 -1.0515016985207547e+01 +0.0000000000000000e+00 +6.1458290974563192e+02 -6.1823739526528400e-02 +0.0000000000000000e+00 +9.9808708298973714e-01
6.1510000000007130e+02 -1.0521199496465638e+01 +0.0000000000000000e+00 +6.1468271844542573e+02 -6.1826484620411258e-02 +0.0000000000000000e+00 +9.9808691294871132e-01
6.1520000000007133e+02 -1.0527382281928920e+01 +0.0000000000000000e+00 +6.1478252712823394e+02 -6.1829223633027702e-02 +0.0000000000000000e+00 +9.9808674327682734e-01
6.1530000000007135e+02 -1.0533565340990068e+01 +0.0000000000000000e+00 +6.1488233579409336e+02 -6.1831956580368344e-02 +0.0000000000000000e+00 +9.9808657397314482e-01
6.1540000000007137e+02 -1.0539748673043349e+01 +0.0000000000000000e+00 +6.1498214444304085e+02 -6.1834683478350416e-02 +0.0000000000000000e+00 +9.9808640503672763e-01
6.1550000000007140e+02 -1.0545932277484621e+01 +0.0000000000000000e+00 +6.1508195307511301e+02 -6.1837404342817218e-02 +0.0000000000000000e+00 +9.9808623646664396e-01
6.1560000000007142e+02 -1.0552116153711321e+01 +0.0000000000000000e+00 +6.1518176169034643e+02 -6.1840119189537544e-02 +0.0000000000000000e+00 +9.9808606826196622e-01
6.1570000000007144e+02 -1.0558300301122459e+01 +0.0000000000000000e+00 +6.1528157028877763e+02 -6.1842828034205127e-02 +0.0000000000000000e+00 +9.9808590042177148e-01
6.1580000000007146e+02 -1.0564484719118614e+01 +0.0000000000000000e+00 +6.1538137887044297e+02 -6.1845530892438091e-02 +0.0000000000000000e+00 +9.9808573294514091e-01
6.1590000000007149e+02 -1.0570669407101917e+01 +0.0000000000000000e+00 +6.1548118743537873e+02 -6.1848227779778379e-02 +0.0000000000000000e+00 +9.9808556583116026e-01
6.1600000000007151e+02 -1.0576854364476056e+01 +0.0000000000000000e+00 +6.1558099598362128e+02 -6.1850918711691204e-02 +0.0000000000000000e+00 +9.9808539907891969e-01
6.1610000000007153e+02 -1.0583039590646255e+01 +0.0000000000000000e+00 +6.1568080451520655e+02 -6.1853603703564485e-02 +0.0000000000000000e+00 +9.9808523268751403e-01
6.1620000000007155e+02 -1.0589225085019278e+01 +0.0000000000000000e+00 +6.1578061303017068e+02 -6.1856282770708294e-02 +0.0000000000000000e+00 +9.9808506665604246e-01
6.1630000000007158e+02 -1.0595410847003414e+01 +0.0000000000000000e+00 +6.1588042152854973e+02 -6.1858955928354303e-02 +0.0000000000000000e+00 +9.9808490098360891e-01
6.1640000000007160e+02 -1.0601596876008472e+01 +0.0000000000000000e+00 +6.1598023001037939e+02 -6.1861623191655224e-02 +0.0000000000000000e+00 +9.9808473566932188e-01
6.1650000000007162e+02 -1.0607783171445771e+01 +0.0000000000000000e+00 +6.1608003847569546e+02 -6.1864284575684249e-02 +0.0000000000000000e+00 +9.9808457071229451e-01
6.1660000000007165e+02 -1.0613969732728133e+01 +0.0000000000000000e+00 +6.1617984692453365e+02 -6.1866940095434517e-02 +0.0000000000000000e+00 +9.9808440611164462e-01
6.1670000000007167e+02 -1.0620156559269878e+01 +0.0000000000000000e+00 +6.1627965535692965e+02 -6.1869589765818550e-02 +0.0000000000000000e+00 +9.9808424186649480e-01
6.1680000000007169e+02 -1.0626343650486811e+01 +0.0000000000000000e+00 +6.1637946377291883e+02 -6.1872233601667707e-02 +0.0000000000000000e+00 +9.9808407797597243e-01
6.1690000000007171e+02 -1.0632531005796219e+01 +0.0000000000000000e+00 +6.1647927217253664e+02 -6.1874871617731621e-02 +0.0000000000000000e+00 +9.9808391443920963e-01
6.1700000000007174e+02 -1.0638718624616855e+01 +0.0000000000000000e+00 +6.1657908055581845e+02 -6.1877503828677113e-02 +0.0000000000000000e+00 +9.9808375125534343e-01
6.1710000000007176e+02 -1.0644906506368937e+01 +0.0000000000000000e+00 +6.1667888892279950e+02 -6.1880130249075946e-02 +0.0000000000000000e+00 +9.9808358842351652e-01
6.1720000000007178e+02 -1.0651094650474134e+01 +0.0000000000000000e+00 +6.1677869727351492e+02 -6.1882750893386226e-02 +0.0000000000000000e+00 +9.9808342594287836e-01
6.1730000000007180e+02 -1.0657283056355556e+01 +0.0000000000000000e+00 +6.1687850560799973e+02 -6.1885365775949858e-02 +0.0000000000000000e+00 +9.9808326381258539e-01
6.1740000000007183e+02 -1.0663471723437741e+01 +0.0000000000000000e+00 +6.1697831392628905e+02 -6.1887974910992946e-02 +0.0000000000000000e+00 +9.9808310203180095e-01
6.1750000000007185e+02 -1.0669660651146643e+01 +0.0000000000000000e+00 +6.1707812222841767e+02 -6.1890578312626274e-02 +0.0000000000000000e+00 +9.9808294059969527e-01
6.1760000000007187e+02 -1.0675849838909620e+01 +0.0000000000000000e+00 +6.1717793051442050e+02 -6.1893175994845763e-02 +0.0000000000000000e+00 +9.9808277951544544e-01
6.1770000000007190e+02 -1.0682039286155428e+01 +0.0000000000000000e+00 +6.1727773878433231e+02 -6.1895767971532949e-02 +0.0000000000000000e+00 +9.9808261877823545e-01
6.1780000000007192e+02 -1.0688228992314201e+01 +0.0000000000000000e+00 +6.1737754703818769e+02 -6.1898354256455464e-02 +0.0000000000000000e+00 +9.9808245838725607e-01
6.1790000000007194e+02 -1.0694418956817449e+01 +0.0000000000000000e+00 +6.1747735527602129e+02 -6.1900934863267532e-02 +0.0000000000000000e+00 +9.9808229834170481e-01
6.1800000000007196e+02 -1.0700609179098036e+01 +0.0000000000000000e+00 +6.1757716349786756e+02 -6.1903509805510487e-02 +0.0000000000000000e+00 +9.9808213864078610e-01
6.1810000000007199e+02 -1.0706799658590180e+01 +0.0000000000000000e+00 +6.1767697170376096e+02 -6.1906079096613283e-02 +0.0000000000000000e+00 +9.9808197928371101e-01
6.1820000000007201e+02 -1.0712990394729433e+01 +0.0000000000000000e+00 +6.1777677989373581e+02 -6.1908642749893023e-02 +0.0000000000000000e+00 +9.9808182026969727e-01
6.1830000000007203e+02 -1.0719181386952672e+01 +0.0000000000000000e+00 +6.1787658806782633e+02 -6.1911200778555477e-02 +0.0000000000000000e+00 +9.9808166159796941e-01
6.1840000000007205e+02 -1.0725372634698093e+01 +0.0000000000000000e+00 +6.1797639622606675e+02 -6.1913753195695649e-02 +0.0000000000000000e+00 +9.9808150326775846e-01
6.1850000000007208e+02 -1.0731564137405194e+01 +0.0000000000000000e+00 +6.1807620436849118e+02 -6.1916300014298327e-02 +0.0000000000000000e+00 +9.9808134527830217e-01
6.1860000000007210e+02 -1.0737755894514764e+01 +0.0000000000000000e+00 +6.1817601249513370e+02 -6.1918841247238621e-02 +0.0000000000000000e+00 +9.9808118762884479e-01
6.1870000000007212e+02 -1.0743947905468879e+01 +0.0000000000000000e+00 +6.1827582060602822e+02 -6.1921376907282562e-02 +0.0000000000000000e+00 +9.9808103031863715e-01
6.1880000000007215e+02 -1.0750140169710880e+01 +0.0000000000000000e+00 +6.1837562870120871e+02 -6.1923907007087650e-02 +0.0000000000000000e+00 +9.9808087334693651e-01
6.1890000000007217e+02 -1.0756332686685374e+01 +0.0000000000000000e+00 +6.1847543678070895e+02 -6.1926431559203458e-02 +0.0000000000000000e+00 +9.9808071671300680e-01
6.1900000000007219e+02 -1.0762525455838214e+01 +0.0000000000000000e+00 +6.1857524484456258e+02 -6.1928950576073311e-02 +0.0000000000000000e+00 +9.9808056041611803e-01
6.1910000000007221e+02 -1.0768718476616494e+01 +0.0000000000000000e+00 +6.1867505289280336e+02 -6.1931464070060623e-02 +0.0000000000000000e+00 +9.9808040445554524e-01
6.1920000000007224e+02 -1.0774911748468542e+01 +0.0000000000000000e+00 +6.1877486092546485e+02 -6.1933972053493554e-02 +0.0000000000000000e+00 +9.9808024883056523e-01
6.1930000000007226e+02 -1.0781105270843918e+01 +0.0000000000000000e+00 +6.1887466894258057e+02 -6.1936474538672633e-02 +0.0000000000000000e+00 +9.9808009354045646e-01
6.1940000000007228e+02 -1.0787299043193411e+01 +0.0000000000000000e+00 +6.1897447694418406e+02 -6.1938971537870577e-02 +0.0000000000000000e+00 +9.9807993858449873e-01
6.1950000000007230e+02 -1.0793493064969034e+01 +0.0000000000000000e+00 +6.1907428493030864e+02 -6.1941463063332036e-02 +0.0000000000000000e+00 +9.9807978396197350e-01
6.1960000000007233e+02 -1.0799687335624027e+01 +0.0000000000000000e+00 +6.1917409290098760e+02 -6.1943949127273336e-02 +0.0000000000000000e+00 +9.9807962967216379e-01
6.1970000000007235e+02 -1.0805881854612846e+01 +0.0000000000000000e+00 +6.1927390085625416e+02 -6.1946429741882199e-02 +0.0000000000000000e+00 +9.9807947571435407e-01
6.1980000000007237e+02 -1.0812076621391165e+01 +0.0000000000000000e+00 +6.1937370879614150e+02 -6.1948904919317441e-02 +0.0000000000000000e+00 +9.9807932208783046e-01
6.1990000000007240e+02 -1.0818271635415876e+01 +0.0000000000000000e+00 +6.1947351672068271e+02 -6.1951374671708664e-02 +0.0000000000000000e+00 +9.9807916879188063e-01
6.2000000000007242e+02 -1.0824466896145076e+01 +0.0000000000000000e+00 +6.1957332462991087e+02 -6.1953839011155927e-02 +0.0000000000000000e+00 +9.9807901582579395e-01
6.2010000000007244e+02 -1.0830662403038078e+01 +0.0000000000000000e+00 +6.1967313252385884e+02 -6.1956297949729386e-02 +0.0000000000000000e+00 +9.9807886318886141e-01
6.2020000000007246e+02 -1.0836858155555394e+01 +0.0000000000000000e+00 +6.1977294040255958e+02 -6.1958751499468945e-02 +0.0000000000000000e+00 +9.9807871088037570e-01
6.2030000000007249e+02 -1.0843054153158743e+01 +0.0000000000000000e+00 +6.1987274826604585e+02 -6.1961199672383879e-02 +0.0000000000000000e+00 +9.9807855889963115e-01
6.2040000000007251e+02 -1.0849250395311042e+01 +0.0000000000000000e+00 +6.1997255611435037e+02 -6.1963642480452420e-02 +0.0000000000000000e+00 +9.9807840724592378e-01
6.2050000000007253e+02 -1.0855446881476404e+01 +0.0000000000000000e+00 +6.2007236394750589e+02 -6.1966079935621379e-02 +0.0000000000000000e+00 +9.9807825591855148e-01
6.2060000000007255e+02 -1.0861643611120133e+01 +0.0000000000000000e+00 +6.2017217176554493e+02 -6.1968512049805705e-02 +0.0000000000000000e+00 +9.9807810491681381e-01
6.2070000000007258e+02 -1.0867840583708727e+01 +0.0000000000000000e+00 +6.2027197956850011e+02 -6.1970938834888058e-02 +0.0000000000000000e+00 +9.9807795424001222e-01
6.2080000000007260e+02 -1.0874037798709868e+01 +0.0000000000000000e+00 +6.2037178735640384e+02 -6.1973360302718349e-02 +0.0000000000000000e+00 +9.9807780388744982e-01
6.2090000000007262e+02 -1.0880235255592423e+01 +0.0000000000000000e+00 +6.2047159512928840e+02 -6.1975776465113298e-02 +0.0000000000000000e+00 +9.9807765385843183e-01
6.2100000000007265e+02 -1.0886432953826436e+01 +0.0000000000000000e+00 +6.2057140288718620e+02 -6.1978187333855538e-02 +0.0000000000000000e+00 +9.9807750415226515e-01
6.2110000000007267e+02 -1.0892630892883130e+01 +0.0000000000000000e+00 +6.2067121063012951e+02 -6.1980592920682261e-02 +0.0000000000000000e+00 +9.9807735476825943e-01
6.2120000000007269e+02 -1.0898829072234898e+01 +0.0000000000000000e+00 +6.2077101835815051e+02 -6.1982993237264597e-02 +0.0000000000000000e+00 +9.9807720570572822e-01
6.2130000000007271e+02 -1.0905027491355295e+01 +0.0000000000000000e+00 +6.2087082607128139e+02 -6.1985388295203912e-02 +0.0000000000000000e+00 +9.9807705696398918e-01
6.2140000000007274e+02 -1.0911226149719035e+01 +0.0000000000000000e+00 +6.2097063376955407e+02 -6.1987778106032065e-02 +0.0000000000000000e+00 +9.9807690854236408e-01
6.2150000000007276e+02 -1.0917425046801979e+01 +0.0000000000000000e+00 +6.2107044145300051e+02 -6.1990162681211741e-02 +0.0000000000000000e+00 +9.9807676044017890e-01
6.2160000000007278e+02 -1.0923624182081134e+01 +0.0000000000000000e+00 +6.2117024912165266e+02 -6.1992542032136756e-02 +0.0000000000000000e+00 +9.9807661265676351e-01
6.2170000000007281e+02 -1.0929823555034641e+01 +0.0000000000000000e+00 +6.2127005677554246e+02 -6.1994916170132398e-02 +0.0000000000000000e+00 +9.9807646519145199e-01
6.2180000000007283e+02 -1.0936023165141771e+01 +0.0000000000000000e+00 +6.2136986441470151e+02 -6.1997285106455767e-02 +0.0000000000000000e+00 +9.9807631804358243e-01
6.2190000000007285e+02 -1.0942223011882916e+01 +0.0000000000000000e+00 +6.2146967203916165e+02 -6.1999648852296113e-02 +0.0000000000000000e+00 +9.9807617121249692e-01
6.2200000000007287e+02 -1.0948423094739585e+01 +0.0000000000000000e+00 +6.2156947964895448e+02 -6.2002007418775207e-02 +0.0000000000000000e+00 +9.9807602469754153e-01
6.2210000000007290e+02 -1.0954623413194394e+01 +0.0000000000000000e+00 +6.2166928724411162e+02 -6.2004360816947712e-02 +0.0000000000000000e+00 +9.9807587849806645e-01
6.2220000000007292e+02 -1.0960823966731063e+01 +0.0000000000000000e+00 +6.2176909482466453e+02 -6.2006709057801548e-02 +0.0000000000000000e+00 +9.9807573261342575e-01
6.2230000000007294e+02 -1.0967024754834407e+01 +0.0000000000000000e+00 +6.2186890239064473e+02 -6.2009052152258284e-02 +0.0000000000000000e+00 +9.9807558704297739e-01
6.2240000000007296e+02 -1.0973225776990329e+01 +0.0000000000000000e+00 +6.2196870994208359e+02 -6.2011390111173521e-02 +0.0000000000000000e+00 +9.9807544178608321e-01
6.2250000000007299e+02 -1.0979427032685816e+01 +0.0000000000000000e+00 +6.2206851747901237e+02 -6.2013722945337288e-02 +0.0000000000000000e+00 +9.9807529684210916e-01
6.2260000000007301e+02 -1.0985628521408929e+01 +0.0000000000000000e+00 +6.2216832500146245e+02 -6.2016050665474470e-02 +0.0000000000000000e+00 +9.9807515221042487e-01
6.2270000000007303e+02 -1.0991830242648799e+01 +0.0000000000000000e+00 +6.2226813250946486e+02 -6.2018373282245208e-02 +0.0000000000000000e+00 +9.9807500789040382e-01
6.2280000000007306e+02 -1.0998032195895620e+01 +0.0000000000000000e+00 +6.2236794000305088e+02 -6.2020690806245303e-02 +0.0000000000000000e+00 +9.9807486388142330e-01
6.2290000000007308e+02 -1.1004234380640641e+01 +0.0000000000000000e+00 +6.2246774748225153e+02 -6.2023003248006664e-02 +0.0000000000000000e+00 +9.9807472018286447e-01
6.2300000000007310e+02 -1.1010436796376162e+01 +0.0000000000000000e+00 +6.2256755494709785e+02 -6.2025310617997931e-02 +0.0000000000000000e+00 +9.9807457679411227e-01
6.2310000000007312e+02 -1.1016639442595528e+01 +0.0000000000000000e+00 +6.2266736239762065e+02 -6.2027612926630948e-02 +0.0000000000000000e+00 +9.9807443371455495e-01
6.2320000000007315e+02 -1.1022842318793122e+01 +0.0000000000000000e+00 +6.2276716983385097e+02 -6.2029910184273576e-02 +0.0000000000000000e+00 +9.9807429094358324e-01
6.2330000000007317e+02 -1.1029045424464361e+01 +0.0000000000000000e+00 +6.2286697725581962e+02 -6.2032202401252630e-02 +0.0000000000000000e+00 +9.9807414848059040e-01
6.2340000000007319e+02 -1.1035248759105693e+01 +0.0000000000000000e+00 +6.2296678466355729e+02 -6.2034489587854173e-02 +0.0000000000000000e+00 +9.9807400632497190e-01
6.2350000000007321e+02 -1.1041452322214594e+01 +0.0000000000000000e+00 +6.2306659205709479e+02 -6.2036771754323844e-02 +0.0000000000000000e+00 +9.9807386447612556e-01
6.2360000000007324e+02 -1.1047656113289561e+01 +0.0000000000000000e+00 +6.2316639943646271e+02 -6.2039048910867124e-02 +0.0000000000000000e+00 +9.9807372293345176e-01
6.2370000000007326e+02 -1.1053860131830110e+01 +0.0000000000000000e+00 +6.2326620680169162e+02 -6.2041321067649639e-02 +0.0000000000000000e+00 +9.9807358169635285e-01
6.2380000000007328e+02 -1.1060064377336770e+01 +0.0000000000000000e+00 +6.2336601415281211e+02 -6.2043588234797428e-02 +0.0000000000000000e+00 +9.9807344076423377e-01
6.2390000000007331e+02 -1.1066268849311085e+01 +0.0000000000000000e+00 +6.2346582148985465e+02 -6.2045850422397263e-02 +0.0000000000000000e+00 +9.9807330013650153e-01
6.2400000000007333e+02 -1.1072473547255600e+01 +0.0000000000000000e+00 +6.2356562881284958e+02 -6.2048107640496897e-02 +0.0000000000000000e+00 +9.9807315981256550e-01
6.2410000000007335e+02 -1.1078678470673868e+01 +0.0000000000000000e+00 +6.2366543612182727e+02 -6.2050359899105380e-02 +0.0000000000000000e+00 +9.9807301979183727e-01
6.2420000000007337e+02 -1.1084883619070437e+01 +0.0000000000000000e+00 +6.2376524341681807e+02 -6.2052607208193306e-02 +0.0000000000000000e+00 +9.9807288007373052e-01
6.2430000000007340e+02 -1.1091088991950853e+01 +0.0000000000000000e+00 +6.2386505069785210e+02 -6.2054849577693118e-02 +0.0000000000000000e+00 +9.9807274065766138e-01
6.2440000000007342e+02 -1.1097294588821653e+01 +0.0000000000000000e+00 +6.2396485796495961e+02 -6.2057087017499367e-02 +0.0000000000000000e+00 +9.9807260154304811e-01
6.2450000000007344e+02 -1.1103500409190358e+01 +0.0000000000000000e+00 +6.2406466521817072e+02 -6.2059319537468995e-02 +0.0000000000000000e+00 +9.9807246272931105e-01
6.2460000000007346e+02 -1.1109706452565479e+01 +0.0000000000000000e+00 +6.2416447245751544e+02 -6.2061547147421590e-02 +0.0000000000000000e+00 +9.9807232421587266e-01
6.2470000000007349e+02 -1.1115912718456503e+01 +0.0000000000000000e+00 +6.2426427968302380e+02 -6.2063769857139670e-02 +0.0000000000000000e+00 +9.9807218600215775e-01
6.2480000000007351e+02 -1.1122119206373892e+01 +0.0000000000000000e+00 +6.2436408689472580e+02 -6.2065987676368936e-02 +0.0000000000000000e+00 +9.9807204808759298e-01
6.2490000000007353e+02 -1.1128325915829084e+01 +0.0000000000000000e+00 +6.2446389409265123e+02 -6.2068200614818547e-02 +0.0000000000000000e+00 +9.9807191047160737e-01
6.2500000000007356e+02 -1.1134532846334485e+01 +0.0000000000000000e+00 +6.2456370127682999e+02 -6.2070408682161307e-02 +0.0000000000000000e+00 +9.9807177315363205e-01
6.2510000000007358e+02 -1.1140739997403466e+01 +0.0000000000000000e+00 +6.2466350844729186e+02 -6.2072611888031835e-02 +0.0000000000000000e+00 +9.9807163613310013e-01
6.2520000000007360e+02 -1.1146947368550361e+01 +0.0000000000000000e+00 +6.2476331560406652e+02 -6.2074810242021675e-02 +0.0000000000000000e+00 +9.9807149940944739e-01
6.2530000000007362e+02 -1.1153154959290459e+01 +0.0000000000000000e+00 +6.2486312274718364e+02 -6.2077003753677321e-02 +0.0000000000000000e+00 +9.9807136298211241e-01
6.2540000000007365e+02 -1.1159362769140003e+01 +0.0000000000000000e+00 +6.2496292987667277e+02 -6.2079192432499222e-02 +0.0000000000000000e+00 +9.9807122685053618e-01
6.2550000000007367e+02 -1.1165570797616180e+01 +0.0000000000000000e+00 +6.2506273699256360e+02 -6.2081376287940797e-02 +0.0000000000000000e+00 +9.9807109101416258e-01
6.2560000000007369e+02 -1.1171779044237125e+01 +0.0000000000000000e+00 +6.2516254409488545e+02 -6.2083555329407451e-02 +0.0000000000000000e+00 +9.9807095547243840e-01
6.2570000000007371e+02 -1.1177987508521907e+01 +0.0000000000000000e+00 +6.2526235118366787e+02 -6.2085729566255618e-02 +0.0000000000000000e+00 +9.9807082022481330e-01
6.2580000000007374e+02 -1.1184196189990532e+01 +0.0000000000000000e+00 +6.2536215825894021e+02 -6.2087899007791783e-02 +0.0000000000000000e+00 +9.9807068527073972e-01
6.2590000000007376e+02 -1.1190405088163930e+01 +0.0000000000000000e+00 +6.2546196532073179e+02 -6.2090063663271508e-02 +0.0000000000000000e+00 +9.9807055060967342e-01
6.2600000000007378e+02 -1.1196614202563957e+01 +0.0000000000000000e+00 +6.2556177236907195e+02 -6.2092223541898479e-02 +0.0000000000000000e+00 +9.9807041624107296e-01
6.2610000000007381e+02 -1.1202823532713387e+01 +0.0000000000000000e+00 +6.2566157940398978e+02 -6.2094378652823558e-02 +0.0000000000000000e+00 +9.9807028216440019e-01
6.2620000000007383e+02 -1.1209033078135903e+01 +0.0000000000000000e+00 +6.2576138642551450e+02 -6.2096529005143827e-02 +0.0000000000000000e+00 +9.9807014837912023e-01
6.2630000000007385e+02 -1.1215242838356097e+01 +0.0000000000000000e+00 +6.2586119343367523e+02 -6.2098674607901652e-02 +0.0000000000000000e+00 +9.9807001488470115e-01
6.2640000000007387e+02 -1.1221452812899464e+01 +0.0000000000000000e+00 +6.2596100042850105e+02 -6.2100815470083739e-02 +0.0000000000000000e+00 +9.9806988168061472e-01
6.2650000000007390e+02 -1.1227663001292393e+01 +0.0000000000000000e+00 +6.2606080741002097e+02 -6.2102951600620224e-02 +0.0000000000000000e+00 +9.9806974876633581e-01
6.2660000000007392e+02 -1.1233873403062164e+01 +0.0000000000000000e+00 +6.2616061437826397e+02 -6.2105083008383737e-02 +0.0000000000000000e+00 +9.9806961614134282e-01
6.2670000000007394e+02 -1.1240084017736939e+01 +0.0000000000000000e+00 +6.2626042133325893e+02 -6.2107209702188505e-02 +0.0000000000000000e+00 +9.9806948380511762e-01
6.2680000000007396e+02 -1.1246294844845762e+01 +0.0000000000000000e+00 +6.2636022827503461e+02 -6.2109331690789429e-02 +0.0000000000000000e+00 +9.9806935175714573e-01
6.2690000000007399e+02 -1.1252505883918547e+01 +0.0000000000000000e+00 +6.2646003520361990e+02 -6.2111448982881207e-02 +0.0000000000000000e+00 +9.9806921999691611e-01
