# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5860000000010393e+02 -3.5690319999770246e-03 -7.4855453004339396e-03 +5.4471136926348462e-01 +1.4179675767143083e+01 -4.7025611150903933e+03 -7.2805653129681241e+03 +2.0557015420496635e+07 
+7.5870000000010396e+02 -3.5584439339022889e-03 -7.4404172980966736e-03 +5.4996207961780175e-01 +1.3539021224634366e+01 -4.8228696491421015e+03 -4.1532092758662220e+03 +2.1125185524480764e+07 
+7.5880000000010398e+02 -3.5478869830345380e-03 -7.3950621018002158e-03 +5.5466237537834961e-01 +1.2895246674047224e+01 -4.9316507187282059e+03 -1.0198091691563675e+03 +2.1639306321210310e+07 
+7.5890000000010400e+02 -3.5373597934081299e-03 -7.3497416542742640e-03 +5.5875632893465998e-01 +1.2255075560550438e+01 -5.0279360002240664e+03 +2.0808583275984943e+03 +2.2094774165080458e+07 
+7.5900000000010402e+02 -3.5268608598603055e-03 -7.3048103462326885e-03 +5.6215160409330245e-01 +1.1626466009069590e+01 -5.1101293749540428e+03 +5.1061540560427293e+03 +2.2484278584894102e+07 
+7.5910000000010405e+02 -3.5163885220397739e-03 -7.2606353219045721e-03 +5.6473727826613840e-01 +1.1017331133235482e+01 -5.1763324793781430e+03 +8.0145758998997571e+03 +2.2799232005687974e+07 
+7.5920000000010407e+02 -3.5059408081844780e-03 -7.2174581550743097e-03 +5.6639820550256903e-01 +1.0432730480974465e+01 -5.2246717874554779e+03 +1.0779103561912509e+04 +2.3031348232989002e+07 
+7.5930000000010409e+02 -3.4955158929391066e-03 -7.1754927752374622e-03 +5.6703171559737964e-01 +9.8771238154763275e+00 -5.2534811479383507e+03 +1.3375615835089377e+04 +2.3173261252860807e+07 
+7.5940000000010411e+02 -3.4851127544852636e-03 -7.1349308157169717e-03 +5.6658201056263036e-01 +9.3544656324945166e+00 -5.2617794656841670e+03 +1.5782493405783815e+04 +2.3220447623295207e+07 
+7.5950000000010414e+02 -3.4747313330731229e-03 -7.0958192077829546e-03 +5.6504050367124481e-01 +8.8653097689391416e+00 -5.2492193025064344e+03 +1.7995740765395865e+04 +2.3170884893132105e+07 
+7.5960000000010416e+02 -3.4643721104675247e-03 -7.0580386294337941e-03 +5.6241330746969287e-01 +8.4063873598548629e+00 -5.2155641500999100e+03 +2.0030930356727848e+04 +2.3022781303092033e+07 
+7.5970000000010418e+02 -3.4540357068912329e-03 -7.0214812743378194e-03 +5.5872255737372634e-01 +7.9743930046801568e+00 -5.1608368340954275e+03 +2.1904626887720180e+04 +2.2775445757190354e+07 
+7.5980000000010421e+02 -3.4437228371872650e-03 -6.9861218282120290e-03 +5.5401683141437830e-01 +7.5675026222826585e+00 -5.0855489178739863e+03 +2.3626986627441602e+04 +2.2430403457377937e+07 
+7.5990000000010423e+02 -3.4334341617723364e-03 -6.9519955355065374e-03 +5.4834404089681799e-01 +7.1870914344546124e+00 -4.9904226012142854e+03 +2.5187264127973805e+04 +2.1990792384925198e+07 
+7.6000000000010425e+02 -3.4231703472209830e-03 -6.9192098465640827e-03 +5.4176051050435414e-01 +6.8380146038278404e+00 -4.8765727332227934e+03 +2.6553035419756114e+04 +2.1462191575071581e+07 
+7.6010000000010427e+02 -3.4129320467576611e-03 -6.8878648805132947e-03 +5.3432011172406779e-01 +6.5246772265583903e+00 -4.7450437747793167e+03 +2.7697522770504635e+04 +2.0849548185863052e+07 
+7.6020000000010430e+02 -3.4027198727880018e-03 -6.8580382597022904e-03 +5.2606883469381571e-01 +6.2504839706965338e+00 -4.5966738851300006e+03 +2.8602122077019856e+04 +2.0156514069502562e+07 
+7.6030000000010432e+02 -3.3925344310804578e-03 -6.8298080066822899e-03 +5.1705156837475086e-01 +6.0188436816993169e+00 -4.4322777904379473e+03 +2.9248295097488928e+04 +1.9386615779085461e+07 
+7.6040000000010434e+02 -3.3823763228021265e-03 -6.8032535650158618e-03 +5.0731246486173431e-01 +5.8332124923639954e+00 -4.2526561262344412e+03 +2.9617235769407522e+04 +1.8543311471742503e+07 
+7.6050000000010436e+02 -3.3722461454055593e-03 -6.7784552491421887e-03 +4.9689510419684879e-01 +5.6970708644493699e+00 -4.0585997341500047e+03 +2.9690047227733219e+04 +1.7630017366637621e+07 
+7.6060000000010439e+02 -3.3621445086397788e-03 -6.7554820383595934e-03 +4.8584579770500935e-01 +5.6133762759340504e+00 -3.8509819030346239e+03 +2.9452235506063826e+04 +1.6650715455162639e+07 
+7.6070000000010441e+02 -3.3520720634561537e-03 -6.7343654935645546e-03 +4.7422030278241478e-01 +5.5834771784165032e+00 -3.6309499366558521e+03 +2.8900628498402282e+04 +1.5611048479621315e+07 
+7.6080000000010443e+02 -3.3420295194584427e-03 -6.7150546552548667e-03 +4.6209143508454698e-01 +5.6051011531916339e+00 -3.4002068594247771e+03 +2.8054142338702371e+04 +1.4519858660768805e+07 
+7.6090000000010446e+02 -3.3320176429417984e-03 -6.6974428154229293e-03 +4.4954709928659653e-01 +5.6741686830495750e+00 -3.1608273554446541e+03 +2.6941891221189668e+04 +1.3387933813316464e+07 
+7.6100000000010448e+02 -3.3220373690746991e-03 -6.6813179628014861e-03 +4.3671670574222843e-01 +5.7852873749517997e+00 -2.9156007905959036e+03 +2.5596495444452681e+04 +1.2229132994344251e+07 
+7.6110000000010450e+02 -3.3120897492277348e-03 -6.6664121823259105e-03 +4.2375359463613227e-01 +5.9323069079298181e+00 -2.6677343564215034e+03 +2.4052888649078926e+04 +1.1059137177178653e+07 
+7.6120000000010452e+02 -3.3021761074933831e-03 -6.6525468025708072e-03 +4.1081847614921713e-01 +6.1112037667805392e+00 -2.4204865050000244e+03 +2.2334816318735157e+04 +9.8936998190416005e+06 
+7.6130000000010455e+02 -3.2922979720221225e-03 -6.6396000921355464e-03 +3.9807951177702516e-01 +6.3193352512000658e+00 -2.1771942256921802e+03 +2.0458675235080693e+04 +8.7488197015665583e+06 
+7.6140000000010457e+02 -3.2824565802241955e-03 -6.6274784865386679e-03 +3.8568768966458916e-01 +6.5547769340905901e+00 -1.9409401622296264e+03 +1.8436919443666669e+04 +7.6394233688734518e+06 
+7.6150000000010459e+02 -3.2726525199842215e-03 -6.6161887985301798e-03 +3.7376138340278015e-01 +6.8180336998818802e+00 -1.7143621163027665e+03 +1.6269115649037209e+04 +6.5786567030971507e+06 
+7.6160000000010461e+02 -3.2628860455302510e-03 -6.6058036608699772e-03 +3.6240249301475230e-01 +7.1112600428318409e+00 -1.4998773545927627e+03 +1.3945907377105699e+04 +5.5787920750470040e+06 
+7.6170000000010464e+02 -3.2531573508221040e-03 -6.5962912086089407e-03 +3.5168493307857834e-01 +7.4347462316636435e+00 -1.2993745741590405e+03 +1.1465888933485925e+04 +4.6496812229944048e+06 
+7.6180000000010466e+02 -3.2434665595231804e-03 -6.5875261426653247e-03 +3.4165582813844320e-01 +7.7870636043014807e+00 -1.1142298785596051e+03 +8.8351209664129019e+03 +3.7988036510827648e+06 
+7.6190000000010468e+02 -3.2338138649190031e-03 -6.5793349507426808e-03 +3.3236582149141353e-01 +8.1639812038788868e+00 -9.4566869350933587e+02 +6.0781516448913862e+03 +3.0323162300123638e+06 
+7.6200000000010471e+02 -3.2241994461136227e-03 -6.5714706600220807e-03 +3.2385522130830335e-01 +8.5577442744456871e+00 -7.9447283598347610e+02 +3.2412674485523744e+03 +2.3536556276940447e+06 
+7.6210000000010473e+02 -3.2146234622999516e-03 -6.5636752052509705e-03 +3.1615977631653108e-01 +8.9602759725002574e+00 -6.6130749429173727e+02 +3.7069298985979287e+02 +1.7657749920249535e+06 
+7.6220000000010475e+02 -3.2050860941342870e-03 -6.5557033240698772e-03 +3.0931892022664997e-01 +9.3640687240243867e+00 -5.4692987478119153e+02 -2.4920272169147624e+03 +1.2722041366157716e+06 
+7.6230000000010477e+02 -3.1955875300716547e-03 -6.5473120225191875e-03 +3.0337292216492989e-01 +9.7617042082306291e+00 -4.5210899263163776e+02 -5.3059909572323004e+03 +8.7651154598650220e+05 
+7.6240000000010480e+02 -3.1861279651060081e-03 -6.5382600239333498e-03 +2.9836266173456044e-01 +1.0145829477987114e+01 -3.7761997688323464e+02 -8.0307496887836596e+03 +5.8226999950675666e+05 
+7.6250000000010482e+02 -3.1767075997723364e-03 -6.5283082385431436e-03 +2.9432946879022126e-01 +1.0509176120378074e+01 -3.2424015030382975e+02 -1.0626452681089615e+04 +3.9303342258981726e+05 
+7.6260000000010484e+02 -3.1673266186795874e-03 -6.5172314754885410e-03 +2.9131108963698477e-01 +1.0845039223317494e+01 -2.9264699356591353e+02 -1.3057385966379345e+04 +3.1173468650969240e+05 
+7.6270000000010486e+02 -3.1579851192990063e-03 -6.5048572487042345e-03 +2.8932777583079838e-01 +1.1148704883098517e+01 -2.8307259203710760e+02 -1.5299539978475566e+04 +3.3892176335749490e+05 
+7.6280000000010489e+02 -3.1486831031493877e-03 -6.4911102253047736e-03 +2.8837600361699545e-01 +1.1419486423205941e+01 -2.9504786635303032e+02 -1.7352450999989294e+04 +4.7126913051081973e+05 
+7.6290000000010491e+02 -3.1394205344323217e-03 -6.4759629778453716e-03 +2.8844111787520038e-01 +1.1658401266827999e+01 -3.2780177794665246e+02 -1.9225457830493553e+04 +7.0381337768360029e+05 
+7.6300000000010493e+02 -3.1301972749116667e-03 -6.4594602018685984e-03 +2.8948166292351102e-01 +1.1867386605664459e+01 -3.8010123460067092e+02 -2.0930391647789533e+04 +1.0296071414969629e+06 
+7.6310000000010496e+02 -3.1210131734426185e-03 -6.4417457436362390e-03 +2.9143424884304242e-01 +1.2050191033715981e+01 -4.5029457940952500e+02 -2.2486918823287771e+04 +1.4398010420056835e+06 
+7.6320000000010498e+02 -3.1118680282159056e-03 -6.4229864491087939e-03 +2.9422706240291252e-01 +1.2210964054770987e+01 -5.3658074422142477e+02 -2.3916288384897362e+04 +1.9248832290951568e+06 
+7.6330000000010500e+02 -3.1027612120474593e-03 -6.4033030534429974e-03 +2.9776504540592874e-01 +1.2352698900275270e+01 -6.3683287899831760e+02 -2.5233426152294280e+04 +2.4740341616214695e+06 
+7.6340000000010502e+02 -3.0936916033421206e-03 -6.3827950650223644e-03 +3.0192406088581869e-01 +1.2477829706982577e+01 -7.4850143175155426e+02 -2.6450079681604362e+04 +3.0746979418076677e+06 
+7.6350000000010505e+02 -3.0846580585886861e-03 -6.3615405355639462e-03 +3.0657733526582565e-01 +1.2588232792883796e+01 -8.6899299371148254e+02 -2.7574845992068382e+04 +3.7141340894349697e+06 
+7.6360000000010507e+02 -3.0756594941892474e-03 -6.3396231524269920e-03 +3.1160499189806973e-01 +1.2685805461018337e+01 -9.9583654303817173e+02 -2.8616013847716102e+04 +4.3801632030857680e+06 
+7.6370000000010509e+02 -3.0666948065489821e-03 -6.3171973059123277e-03 +3.1690031260136847e-01 +1.2773810697327544e+01 -1.1268319003329530e+03 -2.9588026763743306e+04 +5.0618946195693677e+06 
+7.6380000000010511e+02 -3.0577629165936082e-03 -6.2944481742217085e-03 +3.2236670049529065e-01 +1.2855916051929722e+01 -1.2599636585331061e+03 -3.0506445349356381e+04 +5.7492672530885478e+06 
+7.6390000000010514e+02 -3.0488627706507163e-03 -6.2715610072100235e-03 +3.2791201831894029e-01 +1.2935462336976038e+01 -1.3932757926996574e+03 -3.1384165516041525e+04 +6.4324261141399154e+06 
+7.6400000000010516e+02 -3.0399933274678232e-03 -6.2487236408179572e-03 +3.3344680600685395e-01 +1.3015808862106935e+01 -1.5248707231493779e+03 -3.2233946523339309e+04 +7.1018158950201310e+06 
+7.6410000000010518e+02 -3.0311535624424138e-03 -6.2261377492259873e-03 +3.3888584744411432e-01 +1.3100932547509299e+01 -1.6529757492366202e+03 -3.3073510425497749e+04 +7.7487006699749306e+06 
+7.6420000000010521e+02 -3.0223424695216008e-03 -6.2040175771877742e-03 +3.4414827226574135e-01 +1.3195364643914848e+01 -1.7759408708551932e+03 -3.3925120284258912e+04 +8.3651411783016752e+06 
+7.6430000000010523e+02 -3.0135590418555258e-03 -6.1825766772718614e-03 +3.4915372349051138e-01 +1.3303607903034335e+01 -1.8921348000587072e+03 -3.4810873929289111e+04 +8.9433264194732588e+06 
+7.6440000000010525e+02 -3.0048022701999466e-03 -6.1620270516335026e-03 +3.5382207995351839e-01 +1.3430100228934595e+01 -1.9999378249714600e+03 -3.5752422977212147e+04 +9.4755298883479983e+06 
+7.6450000000010527e+02 -2.9960711433123519e-03 -6.1425789888645242e-03 +3.5807349886735190e-01 +1.3579209343710417e+01 -2.0977427515728914e+03 -3.6770937594460556e+04 +9.9541147866572533e+06 
+7.6460000000010530e+02 -2.9873646570940820e-03 -6.1244381052007451e-03 +3.6182996298908615e-01 +1.3755141157220008e+01 -2.1839888951646053e+03 -3.7886708239420172e+04 +1.0371696171885924e+07 
+7.6470000000010532e+02 -2.9786818790033683e-03 -6.1077766725904613e-03 +3.6502722100345669e-01 +1.3960968873565028e+01 -2.2574431857695899e+03 -3.9114862171832006e+04 +1.0722491618032457e+07 
+7.6480000000010534e+02 -2.9700219568275809e-03 -6.0926977973977036e-03 +3.6761990298920783e-01 +1.4196958498882122e+01 -2.3174060630630715e+03 -4.0454590551937756e+04 +1.1003601851201424e+07 
+7.6490000000010536e+02 -2.9613840424211287e-03 -6.0792761898071888e-03 +3.6956685192600153e-01 +1.4462113203193550e+01 -2.3633421247274237e+03 -4.1897377660281985e+04 +1.1213117240916003e+07 
+7.6500000000010539e+02 -2.9527673199139515e-03 -6.0675496233190285e-03 +3.7083843046324894e-01 +1.4754842464992086e+01 -2.3949272958518122e+03 -4.3432500028253184e+04 +1.1350074568296246e+07 
+7.6510000000010541e+02 -2.9441709213645223e-03 -6.0574438575857672e-03 +3.7142318986304590e-01 +1.5071329245406330e+01 -2.4122124048079349e+03 -4.5038907619563506e+04 +1.1415276179948363e+07 
+7.6520000000010543e+02 -2.9355937496278804e-03 -6.0487562929889297e-03 +3.7131408732190407e-01 +1.5404936642283030e+01 -2.4154155589454367e+03 -4.6681536921253646e+04 +1.1410437907798883e+07 
+7.6530000000010546e+02 -2.9270349123947073e-03 -6.0412612830625205e-03 +3.7052078692165830e-01 +1.5748552479671119e+01 -2.4050266784629798e+03 -4.8323125705671860e+04 +1.1338460885695193e+07 
+7.6540000000010548e+02 -2.9184945159909589e-03 -6.0347335809027456e-03 +3.6911310349141591e-01 +1.6095116875871046e+01 -2.3824242554943376e+03 -4.9926886984842131e+04 +1.1205945865116935e+07 
+7.6550000000010550e+02 -2.9099732428562505e-03 -6.0289261592632471e-03 +3.6719591817136676e-01 +1.6437077192187939e+01 -2.3495060302524525e+03 -5.1453600836656260e+04 +1.1021656611804422e+07 
+7.6560000000010552e+02 -2.9014717418540639e-03 -6.0236363544952454e-03 +3.6487840547930506e-01 +1.6767918106290395e+01 -2.3082679123611938e+03 -5.2869503483006032e+04 +1.0794838026052950e+07 
+7.6570000000010555e+02 -2.8929906312006211e-03 -6.0187209583548772e-03 +3.6227822272928489e-01 +1.7082414250838848e+01 -2.2608837302218922e+03 -5.4147304586785416e+04 +1.0535578897347715e+07 
+7.6580000000010557e+02 -2.8845304942452634e-03 -6.0140556576221875e-03 +3.5951124418853470e-01 +1.7376138661654373e+01 -2.2095341985069658e+03 -5.5264875109119108e+04 +1.0254111286454927e+07 
+7.6590000000010559e+02 -2.8760918005085487e-03 -6.0095259181773076e-03 +3.5667767724073390e-01 +1.7646368497837027e+01 -2.1562617976398524e+03 -5.6212816194826119e+04 +9.9604854982016049e+06 
+7.6600000000010562e+02 -2.8676749735278904e-03 -6.0050274506575621e-03 +3.5387199167136374e-01 +1.7891283939283340e+01 -2.1030689275055015e+03 -5.6988224080970125e+04 +9.6647649866215661e+06 
+7.6610000000010564e+02 -2.8592804046554559e-03 -6.0004351804939455e-03 +3.5118181086185957e-01 +1.8108185349948251e+01 -2.0517721948593953e+03 -5.7581429630479470e+04 +9.3758612542006820e+06 
+7.6620000000010566e+02 -2.8509084555951342e-03 -5.9956046146523653e-03 +3.4868846577159185e-01 +1.8293520687818106e+01 -2.0040143035396084e+03 -5.7975857799851503e+04 +9.1015699114334546e+06 
+7.6630000000010568e+02 -2.8425594870064089e-03 -5.9903912048629099e-03 +3.4647267479785776e-01 +1.8443732338219533e+01 -1.9614173995514782e+03 -5.8154818086989464e+04 +8.8495490496010631e+06 
+7.6640000000010571e+02 -2.8342338610932733e-03 -5.9846517953267417e-03 +3.4461501122934340e-01 +1.8555318519760409e+01 -1.9255951760397568e+03 -5.8101980866018581e+04 +8.6273936457596142e+06 
+7.6650000000010573e+02 -2.8259319414468600e-03 -5.9782447398766684e-03 +3.4319587811531360e-01 +1.8624837512534185e+01 -1.8981522639902973e+03 -5.7801407021119296e+04 +8.4426320351489112e+06 
+7.6660000000010575e+02 -2.8176540861925637e-03 -5.9710330543108325e-03 +3.4229427717942235e-01 +1.8649028379542660e+01 -1.8806545140600147e+03 -5.7238370600024340e+04 +8.3025606144452924e+06 
+7.6670000000010577e+02 -2.8094006154152605e-03 -5.9628996681644342e-03 +3.4198171399121646e-01 +1.8625342025573190e+01 -1.8744836630220982e+03 -5.6401908806970983e+04 +8.2135293002518956e+06 
+7.6680000000010580e+02 -2.8011718037098603e-03 -5.9537680359812717e-03 +3.4231888269182120e-01 +1.8552873402123911e+01 -1.8807137200499330e+03 -5.5290453561170390e+04 +8.1802145809365166e+06 
+7.6690000000010582e+02 -2.7929679019960585e-03 -5.9435862182726220e-03 +3.4335993220626676e-01 +1.8431533482488366e+01 -1.9002532381964068e+03 -5.3907005787535651e+04 +8.2064162762540318e+06 
+7.6700000000010584e+02 -2.7847890771949112e-03 -5.9323598273073154e-03 +3.4513723217629810e-01 +1.8261979298983164e+01 -1.9336328564705461e+03 -5.2256671098276274e+04 +8.2942985085884491e+06 
+7.6710000000010587e+02 -2.7766355024122199e-03 -5.9201972071990898e-03 +3.4766209473844994e-01 +1.8046797635569519e+01 -1.9809726919212746e+03 -5.0353141104370363e+04 +8.4441363903515209e+06 
+7.6720000000010589e+02 -2.7685076418782098e-03 -5.9073321972627673e-03 +3.5094709958736564e-01 +1.7791377115202113e+01 -2.0423189716533791e+03 -4.8224192081690751e+04 +8.6556980838315599e+06 
+7.6730000000010591e+02 -2.7604061613603851e-03 -5.8940779053753252e-03 +3.5500925781082388e-01 +1.7502940559225014e+01 -2.1177370482521646e+03 -4.5906999930897007e+04 +8.9287279017056730e+06 
+7.6740000000010593e+02 -2.7523310388058164e-03 -5.8807653786235540e-03 +3.5982333858250304e-01 +1.7189115282918593e+01 -2.2066626221939309e+03 -4.3440736786100962e+04 +9.2603346001994330e+06 
+7.6750000000010596e+02 -2.7442817632608559e-03 -5.8677313797577133e-03 +3.6533262938177796e-01 +1.6857663685139485e+01 -2.3080541036966983e+03 -4.0865223403159238e+04 +9.6456122972859368e+06 
+7.6760000000010598e+02 -2.7362580619765546e-03 -5.8551638889908627e-03 +3.7147427897021673e-01 +1.6512989058731243e+01 -2.4206623212446616e+03 -3.8203152215385104e+04 +1.0078539018644473e+07 
+7.6770000000010600e+02 -2.7282598062322938e-03 -5.8430391552861628e-03 +3.7815681024949549e-01 +1.6155068695722616e+01 -2.5426222767624781e+03 -3.5455730416098108e+04 +1.0550143550938819e+07 
+7.6780000000010602e+02 -2.7202868008125406e-03 -5.8312365034402271e-03 +3.8526140639256362e-01 +1.5782258654369338e+01 -2.6715752640892006e+03 -3.2617524895461025e+04 +1.1049270157176696e+07 
+7.6790000000010605e+02 -2.7123388009053363e-03 -5.8196310321192938e-03 +3.9266115282830583e-01 +1.5393524094477877e+01 -2.8050908712546661e+03 -2.9687949997167925e+04 +1.1564666979083590e+07 
+7.6800000000010607e+02 -2.7044155958496512e-03 -5.8081426803634623e-03 +4.0023869455184236e-01 +1.4989883651748727e+01 -2.9410609966032184e+03 -2.6678809647625829e+04 +1.2086945187686088e+07 
+7.6810000000010609e+02 -2.6965170264175086e-03 -5.7967188785593218e-03 +4.0788667325387457e-01 +1.4573439894003160e+01 -3.0776366448145168e+03 -2.3608098913795391e+04 +1.2608097982863480e+07 
+7.6820000000010612e+02 -2.6886429444172612e-03 -5.7853091415604177e-03 +4.1549942815317092e-01 +1.4146414392965331e+01 -3.2130137783518326e+03 -2.0494815207898922e+04 +1.3120393673543073e+07 
+7.6830000000010614e+02 -2.6807932024772822e-03 -5.7738592248723422e-03 +4.2297101873505188e-01 +1.3710911515125508e+01 -3.3453830563630868e+03 -1.7357275267419172e+04 +1.3616083678158788e+07 
+7.6840000000010616e+02 -2.6729676533446337e-03 -5.7623107479837943e-03 +4.3019511140527755e-01 +1.3268902353766194e+01 -3.4729269068029694e+03 -1.4212990657456226e+04 +1.4087384401521161e+07 
+7.6850000000010618e+02 -2.6651661503284364e-03 -5.7506009404877457e-03 +4.3706506533731565e-01 +1.2822213983724243e+01 -3.5938216531980524e+03 -1.1078585692972116e+04 +1.4526489777844999e+07 
+7.6860000000010621e+02 -2.6573885644740978e-03 -5.7386500767653819e-03 +4.4347740366479221e-01 +1.2371967790659038e+01 -3.7063334302483017e+03 -7.9651707399078250e+03 +1.4926201148270540e+07 
+7.6870000000010623e+02 -2.6496347626585770e-03 -5.7263629597661229e-03 +4.4932846729246312e-01 +1.1918468764690768e+01 -3.8087609324523651e+03 -4.8757095113631794e+03 +1.5279822854343303e+07 
+7.6880000000010625e+02 -2.6419045848436709e-03 -5.7136521767216760e-03 +4.5450916178641182e-01 +1.1462288398059535e+01 -3.8992749772539669e+03 -1.8138654311814976e+03 +1.5580066633755503e+07 
+7.6890000000010627e+02 -2.6341979117022241e-03 -5.7004184337805268e-03 +4.5891695652116121e-01 +1.1004046865784648e+01 -3.9761330521791729e+03 +1.2155897502717385e+03 +1.5819939496371029e+07 
+7.6900000000010630e+02 -2.6265147433847643e-03 -5.6864951704543492e-03 +4.6247622142263806e-01 +1.0543591259196582e+01 -4.0380403191460200e+03 +4.2096356088526518e+03 +1.5994330243215138e+07 
+7.6910000000010632e+02 -2.6188551112304300e-03 -5.6716267756144823e-03 +4.6513220658301963e-01 +1.0079132253049220e+01 -4.0840914285159160e+03 +7.1724356465673291e+03 +1.6099883344588252e+07 
+7.6920000000010634e+02 -2.6112188473297296e-03 -5.6554681665325589e-03 +4.6682887080447505e-01 +9.6068365177485102e+00 -4.1134219918338831e+03 +1.0118588347906352e+04 +1.6133542119683726e+07 
+7.6930000000010637e+02 -2.6036056113449917e-03 -5.6376066911459190e-03 +4.6750551447084887e-01 +9.1212551312429575e+00 -4.1251329771490582e+03 +1.3071151241616828e+04 +1.6092182024837261e+07 
+7.6940000000010639e+02 -2.5960155367787336e-03 -5.6176169683909045e-03 +4.6713043363459644e-01 +8.6166078228203951e+00 -4.1187566598114008e+03 +1.6054972891914862e+04 +1.5974481790519986e+07 
+7.6950000000010641e+02 -2.5884489459649740e-03 -5.5950991802103172e-03 +4.6568682639894576e-01 +8.0876736449261841e+00 -4.0940664544348474e+03 +1.9092086687256382e+04 +1.5780171016906817e+07 
+7.6960000000010643e+02 -2.5809057412089901e-03 -5.5698505080260044e-03 +4.6315811388955591e-01 +7.5336459918140353e+00 -4.0509853199035774e+03 +2.2182166680281916e+04 +1.5509918187020827e+07 
+7.6970000000010646e+02 -2.5733856359655533e-03 -5.5419518479143783e-03 +4.5956739132829022e-01 +6.9595118707483570e+00 -3.9902816272215236e+03 +2.5297253762293534e+04 +1.5168421813323719e+07 
+7.6980000000010648e+02 -2.5658885431783709e-03 -5.5116654031738587e-03 +4.5499918073382972e-01 +6.3727100700281989e+00 -3.9137887666446654e+03 +2.8401665889384636e+04 +1.4764971143807074e+07 
+7.6990000000010650e+02 -2.5584145966217435e-03 -5.4792823150438957e-03 +4.4957482769492607e-01 +5.7789715523374285e+00 -3.8237907044346262e+03 +3.1474784751307943e+04 +1.4310220024077462e+07 
+7.7000000000010652e+02 -2.5509639508896108e-03 -5.4450508530118217e-03 +4.4341440362270468e-01 +5.1815351086142840e+00 -3.7223624239866622e+03 +3.4512155271841984e+04 +1.3813345635271018e+07 
+7.7010000000010655e+02 -2.5435367352823809e-03 -5.4092094017669755e-03 +4.3663367628657279e-01 +4.5832608751596879e+00 -3.6114732809037237e+03 +3.7510542737159507e+04 +1.3283052130705036e+07 
+7.7020000000010657e+02 -2.5361330861393252e-03 -5.3720086233942626e-03 +4.2935087326826210e-01 +3.9875156958873839e+00 -3.4931675956701242e+03 +4.0462669300305242e+04 +1.2728550310319835e+07 
+7.7030000000010659e+02 -2.5287531365978883e-03 -5.3337034964635356e-03 +4.2168459833890404e-01 +3.3978080441037011e+00 -3.3695054939950051e+03 +4.3360328251681698e+04 +1.2159154156330705e+07 
+7.7040000000010662e+02 -2.5213970148436301e-03 -5.2945523330951254e-03 +4.1375350178522374e-01 +2.8177468300387716e+00 -3.2425544151480326e+03 +4.6194703204646721e+04 +1.1584228944714122e+07 
+7.7050000000010664e+02 -2.5140648437181313e-03 -5.2548169565096595e-03 +4.0567619745271893e-01 +2.2510495875860399e+00 -3.1143870060283052e+03 +4.8956302673776823e+04 +1.1013178696845844e+07 
+7.7060000000010666e+02 -2.5067567218483894e-03 -5.2147777656380082e-03 +3.9756733077698653e-01 +1.7022319575523004e+00 -2.9869691867730289e+03 +5.1629144875633050e+04 +1.0454688590892306e+07 
+7.7070000000010668e+02 -2.4994727908369025e-03 -5.1747176478077342e-03 +3.8954881092590332e-01 +1.1763317138475826e+00 -2.8623881130855711e+03 +5.4188447065330001e+04 +9.9175374235314783e+06 
+7.7080000000010671e+02 -2.4922132977662336e-03 -5.1348642920980552e-03 +3.8176411073822447e-01 +6.7639419442581461e-01 -2.7432672616357363e+03 +5.6618915809034632e+04 +9.4131710960048176e+06 
+7.7090000000010673e+02 -2.4849785018874956e-03 -5.0954380794477044e-03 +3.7436014037096177e-01 +2.0514543569441832e-01 -2.6323267837373041e+03 +5.8906971949517785e+04 +8.9535557903442476e+06 
+7.7100000000010675e+02 -2.4777686164804123e-03 -5.0567001502596345e-03 +3.6747170686268504e-01 -2.3391940016984716e-01 -2.5320675746084739e+03 +6.1035545409817110e+04 +8.5496751993110906e+06 
+7.7110000000010677e+02 -2.4705838525537118e-03 -5.0190112871119838e-03 +3.6121396119313826e-01 -6.3529877607149243e-01 -2.4446057077808568e+03 +6.2978064535572878e+04 +8.2107310070482744e+06 
+7.7120000000010680e+02 -2.4634245791814893e-03 -4.9828419111770678e-03 +3.5569622115610583e-01 -9.9100157268158229e-01 -2.3718834788898639e+03 +6.4695235239796879e+04 +7.9450106902863942e+06 
+7.7130000000010682e+02 -2.4562909575560959e-03 -4.9486865101365154e-03 +3.5101111069257479e-01 -1.2924405448208833e+00 -2.3155700062765986e+03 +6.6144549260887012e+04 +7.7596009437065823e+06 
+7.7140000000010684e+02 -2.4491822820865961e-03 -4.9170211603937180e-03 +3.4719886660685545e-01 -1.5314183412075342e+00 -2.2765566767566129e+03 +6.7285378749680996e+04 +7.6583355586161986e+06 
+7.7150000000010687e+02 -2.4420977197024255e-03 -4.8882743865813231e-03 +3.4428700131566886e-01 -1.7007984766904909e+00 -2.2555142883784788e+03 +6.8082426336537246e+04 +7.6440519580774438e+06 
+7.7160000000010689e+02 -2.4350369125793053e-03 -4.8626948051022608e-03 +3.4230977825604997e-01 -1.7974934197493759e+00 -2.2530843276415853e+03 +6.8520911054780576e+04 +7.7191793446923122e+06 
+7.7170000000010691e+02 -2.4279996666357944e-03 -4.8403174345185577e-03 +3.4127309592889449e-01 -1.8227727150608131e+00 -2.2692912137339813e+03 +6.8606774029459077e+04 +7.8831800469038319e+06 
