# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.7040000000006114e+02 -7.8681222822497556e+00 +0.0000000000000000e+00 +5.7006474400915408e+02 -5.9585531577028131e-02 +0.0000000000000000e+00 +9.9822320371081097e-01
5.7050000000006116e+02 -7.8740813363948119e+00 +0.0000000000000000e+00 +5.7016456629961874e+02 -5.9595549400351930e-02 +0.0000000000000000e+00 +9.9822260568054777e-01
5.7060000000006119e+02 -7.8800413917419609e+00 +0.0000000000000000e+00 +5.7026438853030993e+02 -5.9605555587669057e-02 +0.0000000000000000e+00 +9.9822200824419682e-01
5.7070000000006121e+02 -7.8860024471182166e+00 +0.0000000000000000e+00 +5.7036421070128767e+02 -5.9615549951067645e-02 +0.0000000000000000e+00 +9.9822141141333165e-01
5.7080000000006123e+02 -7.8919645013317385e+00 +0.0000000000000000e+00 +5.7046403281261314e+02 -5.9625532301345395e-02 +0.0000000000000000e+00 +9.9822081519960970e-01
5.7090000000006125e+02 -7.8979275531717006e+00 +0.0000000000000000e+00 +5.7056385486434851e+02 -5.9635502448009706e-02 +0.0000000000000000e+00 +9.9822021961477292e-01
5.7100000000006128e+02 -7.9038916014081630e+00 +0.0000000000000000e+00 +5.7066367685655734e+02 -5.9645460199277751e-02 +0.0000000000000000e+00 +9.9821962467064751e-01
5.7110000000006130e+02 -7.9098566447919429e+00 +0.0000000000000000e+00 +5.7076349878930432e+02 -5.9655405362076572e-02 +0.0000000000000000e+00 +9.9821903037914395e-01
5.7120000000006132e+02 -7.9158226820544861e+00 +0.0000000000000000e+00 +5.7086332066265527e+02 -5.9665337742043120e-02 +0.0000000000000000e+00 +9.9821843675225708e-01
5.7130000000006135e+02 -7.9217897119077376e+00 +0.0000000000000000e+00 +5.7096314247667726e+02 -5.9675257143524306e-02 +0.0000000000000000e+00 +9.9821784380206613e-01
5.7140000000006137e+02 -7.9277577330440119e+00 +0.0000000000000000e+00 +5.7106296423143863e+02 -5.9685163369577007e-02 +0.0000000000000000e+00 +9.9821725154073482e-01
5.7150000000006139e+02 -7.9337267441358659e+00 +0.0000000000000000e+00 +5.7116278592700883e+02 -5.9695056221968086e-02 +0.0000000000000000e+00 +9.9821665998051134e-01
5.7160000000006141e+02 -7.9396967438359676e+00 +0.0000000000000000e+00 +5.7126260756345857e+02 -5.9704935501174360e-02 +0.0000000000000000e+00 +9.9821606913372840e-01
5.7170000000006144e+02 -7.9456677307769690e+00 +0.0000000000000000e+00 +5.7136242914085983e+02 -5.9714801006382566e-02 +0.0000000000000000e+00 +9.9821547901280305e-01
5.7180000000006146e+02 -7.9516397035713755e+00 +0.0000000000000000e+00 +5.7146225065928581e+02 -5.9724652535489309e-02 +0.0000000000000000e+00 +9.9821488963023730e-01
5.7190000000006148e+02 -7.9576126608114182e+00 +0.0000000000000000e+00 +5.7156207211881099e+02 -5.9734489885100960e-02 +0.0000000000000000e+00 +9.9821430099861752e-01
5.7200000000006150e+02 -7.9635866010689247e+00 +0.0000000000000000e+00 +5.7166189351951107e+02 -5.9744312850533589e-02 +0.0000000000000000e+00 +9.9821371313061480e-01
5.7210000000006153e+02 -7.9695615228951882e+00 +0.0000000000000000e+00 +5.7176171486146302e+02 -5.9754121225812820e-02 +0.0000000000000000e+00 +9.9821312603898504e-01
5.7220000000006155e+02 -7.9755374248208417e+00 +0.0000000000000000e+00 +5.7186153614474517e+02 -5.9763914803673719e-02 +0.0000000000000000e+00 +9.9821253973656887e-01
5.7230000000006157e+02 -7.9815143053557254e+00 +0.0000000000000000e+00 +5.7196135736943711e+02 -5.9773693375560613e-02 +0.0000000000000000e+00 +9.9821195423629161e-01
5.7240000000006160e+02 -7.9874921629887616e+00 +0.0000000000000000e+00 +5.7206117853561966e+02 -5.9783456731635251e-02 +0.0000000000000000e+00 +9.9821136955116307e-01
5.7250000000006162e+02 -7.9934709961878321e+00 +0.0000000000000000e+00 +5.7216099964337502e+02 -5.9793204661094598e-02 +0.0000000000000000e+00 +9.9821078569425825e-01
5.7260000000006164e+02 -7.9994508033997258e+00 +0.0000000000000000e+00 +5.7226082069278664e+02 -5.9802936952927946e-02 +0.0000000000000000e+00 +9.9821020267867233e-01
5.7270000000006166e+02 -8.0054315830501288e+00 +0.0000000000000000e+00 +5.7236064168393932e+02 -5.9812653396103733e-02 +0.0000000000000000e+00 +9.9820962051750906e-01
5.7280000000006169e+02 -8.0114133335436222e+00 +0.0000000000000000e+00 +5.7246046261691913e+02 -5.9822353779571548e-02 +0.0000000000000000e+00 +9.9820903922388105e-01
5.7290000000006171e+02 -8.0173960532636830e+00 +0.0000000000000000e+00 +5.7256028349181349e+02 -5.9832037892262123e-02 +0.0000000000000000e+00 +9.9820845881090925e-01
5.7300000000006173e+02 -8.0233797405726790e+00 +0.0000000000000000e+00 +5.7266010430871108e+02 -5.9841705523087277e-02 +0.0000000000000000e+00 +9.9820787929172339e-01
5.7310000000006175e+02 -8.0293643938118677e+00 +0.0000000000000000e+00 +5.7275992506770206e+02 -5.9851356460939940e-02 +0.0000000000000000e+00 +9.9820730067946173e-01
5.7320000000006178e+02 -8.0353500113013965e+00 +0.0000000000000000e+00 +5.7285974576887770e+02 -5.9860990494694122e-02 +0.0000000000000000e+00 +9.9820672298727076e-01
5.7330000000006180e+02 -8.0413365913402988e+00 +0.0000000000000000e+00 +5.7295956641233067e+02 -5.9870607413204956e-02 +0.0000000000000000e+00 +9.9820614622830572e-01
5.7340000000006182e+02 -8.0473241322064908e+00 +0.0000000000000000e+00 +5.7305938699815488e+02 -5.9880207005308758e-02 +0.0000000000000000e+00 +9.9820557041573010e-01
5.7350000000006185e+02 -8.0533126321567732e+00 +0.0000000000000000e+00 +5.7315920752644570e+02 -5.9889789059823062e-02 +0.0000000000000000e+00 +9.9820499556271591e-01
5.7360000000006187e+02 -8.0593020894268275e+00 +0.0000000000000000e+00 +5.7325902799729977e+02 -5.9899353365546741e-02 +0.0000000000000000e+00 +9.9820442168244339e-01
5.7370000000006189e+02 -8.0652925022312143e+00 +0.0000000000000000e+00 +5.7335884841081497e+02 -5.9908899711260087e-02 +0.0000000000000000e+00 +9.9820384878810098e-01
5.7380000000006191e+02 -8.0712838687633717e+00 +0.0000000000000000e+00 +5.7345866876709067e+02 -5.9918427885724962e-02 +0.0000000000000000e+00 +9.9820327689288568e-01
5.7390000000006194e+02 -8.0772761871956096e+00 +0.0000000000000000e+00 +5.7355848906622737e+02 -5.9927937677684923e-02 +0.0000000000000000e+00 +9.9820270601000238e-01
5.7400000000006196e+02 -8.0832694556791154e+00 +0.0000000000000000e+00 +5.7365830930832692e+02 -5.9937428875865395e-02 +0.0000000000000000e+00 +9.9820213615266440e-01
5.7410000000006198e+02 -8.0892636723439466e+00 +0.0000000000000000e+00 +5.7375812949349256e+02 -5.9946901268973861e-02 +0.0000000000000000e+00 +9.9820156733409293e-01
5.7420000000006200e+02 -8.0952588352990311e+00 +0.0000000000000000e+00 +5.7385794962182877e+02 -5.9956354645700052e-02 +0.0000000000000000e+00 +9.9820099956751740e-01
5.7430000000006203e+02 -8.1012549426321634e+00 +0.0000000000000000e+00 +5.7395776969344149e+02 -5.9965788794716188e-02 +0.0000000000000000e+00 +9.9820043286617510e-01
5.7440000000006205e+02 -8.1072519924100064e+00 +0.0000000000000000e+00 +5.7405758970843794e+02 -5.9975203504687664e-02 +0.0000000000000000e+00 +9.9819986724331078e-01
5.7450000000006207e+02 -8.1132499826781004e+00 +0.0000000000000000e+00 +5.7415740966692658e+02 -5.9984598564722894e-02 +0.0000000000000000e+00 +9.9819930271214929e-01
5.7460000000006210e+02 -8.1192489114609732e+00 +0.0000000000000000e+00 +5.7425722956901723e+02 -5.9993973765538444e-02 +0.0000000000000000e+00 +9.9819873928582570e-01
5.7470000000006212e+02 -8.1252487767623194e+00 +0.0000000000000000e+00 +5.7435704941482106e+02 -6.0003328899771773e-02 +0.0000000000000000e+00 +9.9819817697736646e-01
5.7480000000006214e+02 -8.1312495765651907e+00 +0.0000000000000000e+00 +5.7445686920445041e+02 -6.0012663761985115e-02 +0.0000000000000000e+00 +9.9819761579968869e-01
5.7490000000006216e+02 -8.1372513088321945e+00 +0.0000000000000000e+00 +5.7455668893801908e+02 -6.0021978148665195e-02 +0.0000000000000000e+00 +9.9819705576560036e-01
5.7500000000006219e+02 -8.1432539715056826e+00 +0.0000000000000000e+00 +5.7465650861564211e+02 -6.0031271858222990e-02 +0.0000000000000000e+00 +9.9819649688780021e-01
5.7510000000006221e+02 -8.1492575625079429e+00 +0.0000000000000000e+00 +5.7475632823743570e+02 -6.0040544690993417e-02 +0.0000000000000000e+00 +9.9819593917887728e-01
5.7520000000006223e+02 -8.1552620797413944e+00 +0.0000000000000000e+00 +5.7485614780351727e+02 -6.0049796449235027e-02 +0.0000000000000000e+00 +9.9819538265131114e-01
5.7530000000006225e+02 -8.1612675210887762e+00 +0.0000000000000000e+00 +5.7495596731400576e+02 -6.0059026937129667e-02 +0.0000000000000000e+00 +9.9819482731747167e-01
5.7540000000006228e+02 -8.1672738844133423e+00 +0.0000000000000000e+00 +5.7505578676902098e+02 -6.0068235960782146e-02 +0.0000000000000000e+00 +9.9819427318961906e-01
5.7550000000006230e+02 -8.1732811675590558e+00 +0.0000000000000000e+00 +5.7515560616868424e+02 -6.0077423328219831e-02 +0.0000000000000000e+00 +9.9819372027990338e-01
5.7560000000006232e+02 -8.1792893683507746e+00 +0.0000000000000000e+00 +5.7525542551311798e+02 -6.0086588849392282e-02 +0.0000000000000000e+00 +9.9819316860036478e-01
5.7570000000006235e+02 -8.1852984845944512e+00 +0.0000000000000000e+00 +5.7535524480244578e+02 -6.0095732336170840e-02 +0.0000000000000000e+00 +9.9819261816293325e-01
5.7580000000006237e+02 -8.1913085140773187e+00 +0.0000000000000000e+00 +5.7545506403679235e+02 -6.0104853602348185e-02 +0.0000000000000000e+00 +9.9819206897942869e-01
5.7590000000006239e+02 -8.1973194545680883e+00 +0.0000000000000000e+00 +5.7555488321628377e+02 -6.0113952463637890e-02 +0.0000000000000000e+00 +9.9819152106156050e-01
5.7600000000006241e+02 -8.2033313038171354e+00 +0.0000000000000000e+00 +5.7565470234104725e+02 -6.0123028737673972e-02 +0.0000000000000000e+00 +9.9819097442092775e-01
5.7610000000006244e+02 -8.2093440595566971e+00 +0.0000000000000000e+00 +5.7575452141121093e+02 -6.0132082244010392e-02 +0.0000000000000000e+00 +9.9819042906901889e-01
5.7620000000006246e+02 -8.2153577195010605e+00 +0.0000000000000000e+00 +5.7585434042690440e+02 -6.0141112804120558e-02 +0.0000000000000000e+00 +9.9818988501721184e-01
5.7630000000006248e+02 -8.2213722813467580e+00 +0.0000000000000000e+00 +5.7595415938825818e+02 -6.0150120241396814e-02 +0.0000000000000000e+00 +9.9818934227677369e-01
5.7640000000006251e+02 -8.2273877427727538e+00 +0.0000000000000000e+00 +5.7605397829540391e+02 -6.0159104381156361e-02 +0.0000000000000000e+00 +9.9818880085886041e-01
5.7650000000006253e+02 -8.2334041014406534e+00 +0.0000000000000000e+00 +5.7615379714847438e+02 -6.0168065050955032e-02 +0.0000000000000000e+00 +9.9818826077449774e-01
5.7660000000006255e+02 -8.2394213549949651e+00 +0.0000000000000000e+00 +5.7625361594760363e+02 -6.0177002081474008e-02 +0.0000000000000000e+00 +9.9818772203452744e-01
5.7670000000006257e+02 -8.2454395010634371e+00 +0.0000000000000000e+00 +5.7635343469292650e+02 -6.0185915306779365e-02 +0.0000000000000000e+00 +9.9818718464959166e-01
5.7680000000006260e+02 -8.2514585372573919e+00 +0.0000000000000000e+00 +5.7645325338457906e+02 -6.0194804564326319e-02 +0.0000000000000000e+00 +9.9818664863013240e-01
5.7690000000006262e+02 -8.2574784611720666e+00 +0.0000000000000000e+00 +5.7655307202269842e+02 -6.0203669694959522e-02 +0.0000000000000000e+00 +9.9818611398639134e-01
5.7700000000006264e+02 -8.2634992703869550e+00 +0.0000000000000000e+00 +5.7665289060742259e+02 -6.0212510542913392e-02 +0.0000000000000000e+00 +9.9818558072840968e-01
5.7710000000006266e+02 -8.2695209624661423e+00 +0.0000000000000000e+00 +5.7675270913889062e+02 -6.0221326955812442e-02 +0.0000000000000000e+00 +9.9818504886602766e-01
5.7720000000006269e+02 -8.2755435349586453e+00 +0.0000000000000000e+00 +5.7685252761724257e+02 -6.0230118784671667e-02 +0.0000000000000000e+00 +9.9818451840888478e-01
5.7730000000006271e+02 -8.2815669853987508e+00 +0.0000000000000000e+00 +5.7695234604261952e+02 -6.0238885883896906e-02 +0.0000000000000000e+00 +9.9818398936641928e-01
5.7740000000006273e+02 -8.2875913113063575e+00 +0.0000000000000000e+00 +5.7705216441516336e+02 -6.0247628111285249e-02 +0.0000000000000000e+00 +9.9818346174786787e-01
5.7750000000006276e+02 -8.2936165101873147e+00 +0.0000000000000000e+00 +5.7715198273501687e+02 -6.0256345328025471e-02 +0.0000000000000000e+00 +9.9818293556226589e-01
5.7760000000006278e+02 -8.2996425795337565e+00 +0.0000000000000000e+00 +5.7725180100232387e+02 -6.0265037398698464e-02 +0.0000000000000000e+00 +9.9818241081844672e-01
5.7770000000006280e+02 -8.3056695168244463e+00 +0.0000000000000000e+00 +5.7735161921722897e+02 -6.0273704191277692e-02 +0.0000000000000000e+00 +9.9818188752504178e-01
5.7780000000006282e+02 -8.3116973195251163e+00 +0.0000000000000000e+00 +5.7745143737987758e+02 -6.0282345577129685e-02 +0.0000000000000000e+00 +9.9818136569048033e-01
5.7790000000006285e+02 -8.3177259850888028e+00 +0.0000000000000000e+00 +5.7755125549041600e+02 -6.0290961431014520e-02 +0.0000000000000000e+00 +9.9818084532298901e-01
5.7800000000006287e+02 -8.3237555109561878e+00 +0.0000000000000000e+00 +5.7765107354899135e+02 -6.0299551631086350e-02 +0.0000000000000000e+00 +9.9818032643059185e-01
5.7810000000006289e+02 -8.3297858945559398e+00 +0.0000000000000000e+00 +5.7775089155575154e+02 -6.0308116058893940e-02 +0.0000000000000000e+00 +9.9817980902111014e-01
5.7820000000006291e+02 -8.3358171333050510e+00 +0.0000000000000000e+00 +5.7785070951084526e+02 -6.0316654599381195e-02 +0.0000000000000000e+00 +9.9817929310216202e-01
5.7830000000006294e+02 -8.3418492246091791e+00 +0.0000000000000000e+00 +5.7795052741442191e+02 -6.0325167140887759e-02 +0.0000000000000000e+00 +9.9817877868116234e-01
5.7840000000006296e+02 -8.3478821658629823e+00 +0.0000000000000000e+00 +5.7805034526663167e+02 -6.0333653575151656e-02 +0.0000000000000000e+00 +9.9817826576532231e-01
5.7850000000006298e+02 -8.3539159544504695e+00 +0.0000000000000000e+00 +5.7815016306762539e+02 -6.0342113797424025e-02 +0.0000000000000000e+00 +9.9817775436164258e-01
5.7860000000006301e+02 -8.3599505877453648e+00 +0.0000000000000000e+00 +5.7824998081755461e+02 -6.0350547706821037e-02 +0.0000000000000000e+00 +9.9817724447689127e-01
5.7870000000006303e+02 -8.3659860631115013e+00 +0.0000000000000000e+00 +5.7834979851657158e+02 -6.0358955206437082e-02 +0.0000000000000000e+00 +9.9817673611759761e-01
5.7880000000006305e+02 -8.3720223779032228e+00 +0.0000000000000000e+00 +5.7844961616482919e+02 -6.0367336203348249e-02 +0.0000000000000000e+00 +9.9817622929005112e-01
5.7890000000006307e+02 -8.3780595294657783e+00 +0.0000000000000000e+00 +5.7854943376248082e+02 -6.0375690608613829e-02 +0.0000000000000000e+00 +9.9817572400030130e-01
5.7900000000006310e+02 -8.3840975151357213e+00 +0.0000000000000000e+00 +5.7864925130968061e+02 -6.0384018337277794e-02 +0.0000000000000000e+00 +9.9817522025415761e-01
5.7910000000006312e+02 -8.3901363322413101e+00 +0.0000000000000000e+00 +5.7874906880658330e+02 -6.0392319308370294e-02 +0.0000000000000000e+00 +9.9817471805718894e-01
5.7920000000006314e+02 -8.3961759781029048e+00 +0.0000000000000000e+00 +5.7884888625334395e+02 -6.0400593444909133e-02 +0.0000000000000000e+00 +9.9817421741472345e-01
5.7930000000006316e+02 -8.4022164500333680e+00 +0.0000000000000000e+00 +5.7894870365011820e+02 -6.0408840673901246e-02 +0.0000000000000000e+00 +9.9817371833184831e-01
5.7940000000006319e+02 -8.4082577453384619e+00 +0.0000000000000000e+00 +5.7904852099706238e+02 -6.0417060926344163e-02 +0.0000000000000000e+00 +9.9817322081340931e-01
5.7950000000006321e+02 -8.4142998613172466e+00 +0.0000000000000000e+00 +5.7914833829433314e+02 -6.0425254137227484e-02 +0.0000000000000000e+00 +9.9817272486401076e-01
5.7960000000006323e+02 -8.4203427952624832e+00 +0.0000000000000000e+00 +5.7924815554208760e+02 -6.0433420245534317e-02 +0.0000000000000000e+00 +9.9817223048801518e-01
5.7970000000006326e+02 -8.4263865444610282e+00 +0.0000000000000000e+00 +5.7934797274048333e+02 -6.0441559194242753e-02 +0.0000000000000000e+00 +9.9817173768954282e-01
5.7980000000006328e+02 -8.4324311061942385e+00 +0.0000000000000000e+00 +5.7944778988967823e+02 -6.0449670930327291e-02 +0.0000000000000000e+00 +9.9817124647247168e-01
5.7990000000006330e+02 -8.4384764777383658e+00 +0.0000000000000000e+00 +5.7954760698983068e+02 -6.0457755404760290e-02 +0.0000000000000000e+00 +9.9817075684043699e-01
5.8000000000006332e+02 -8.4445226563649616e+00 +0.0000000000000000e+00 +5.7964742404109927e+02 -6.0465812572513392e-02 +0.0000000000000000e+00 +9.9817026879683124e-01
5.8010000000006335e+02 -8.4505696393412730e+00 +0.0000000000000000e+00 +5.7974724104364304e+02 -6.0473842392558964e-02 +0.0000000000000000e+00 +9.9816978234480358e-01
5.8020000000006337e+02 -8.4566174239306431e+00 +0.0000000000000000e+00 +5.7984705799762139e+02 -6.0481844827871514e-02 +0.0000000000000000e+00 +9.9816929748725991e-01
5.8030000000006339e+02 -8.4626660073929152e+00 +0.0000000000000000e+00 +5.7994687490319382e+02 -6.0489819845429109e-02 +0.0000000000000000e+00 +9.9816881422686221e-01
5.8040000000006341e+02 -8.4687153869848295e+00 +0.0000000000000000e+00 +5.8004669176052016e+02 -6.0497767416213169e-02 +0.0000000000000000e+00 +9.9816833256602888e-01
5.8050000000006344e+02 -8.4747655599604226e+00 +0.0000000000000000e+00 +5.8014650856976050e+02 -6.0505687515108146e-02 +0.0000000000000000e+00 +9.9816785250694018e-01
5.8060000000006346e+02 -8.4808165235713986e+00 +0.0000000000000000e+00 +5.8024632533107501e+02 -6.0513580120561440e-02 +0.0000000000000000e+00 +9.9816737405155909e-01
5.8070000000006348e+02 -8.4868682750674793e+00 +0.0000000000000000e+00 +5.8034614204462434e+02 -6.0521445214465105e-02 +0.0000000000000000e+00 +9.9816689720163787e-01
5.8080000000006351e+02 -8.4929208116967470e+00 +0.0000000000000000e+00 +5.8044595871056902e+02 -6.0529282782153401e-02 +0.0000000000000000e+00 +9.9816642195871863e-01
5.8090000000006353e+02 -8.4989741307059905e+00 +0.0000000000000000e+00 +5.8054577532906978e+02 -6.0537092812402743e-02 +0.0000000000000000e+00 +9.9816594832413275e-01
5.8100000000006355e+02 -8.5050282293410486e+00 +0.0000000000000000e+00 +5.8064559190028751e+02 -6.0544875297431591e-02 +0.0000000000000000e+00 +9.9816547629900076e-01
5.8110000000006357e+02 -8.5110831048471542e+00 +0.0000000000000000e+00 +5.8074540842438330e+02 -6.0552630232900383e-02 +0.0000000000000000e+00 +9.9816500588423263e-01
5.8120000000006360e+02 -8.5171387544692756e+00 +0.0000000000000000e+00 +5.8084522490151812e+02 -6.0560357617911433e-02 +0.0000000000000000e+00 +9.9816453708052721e-01
5.8130000000006362e+02 -8.5231951754524680e+00 +0.0000000000000000e+00 +5.8094504133185319e+02 -6.0568057455008810e-02 +0.0000000000000000e+00 +9.9816406988837225e-01
5.8140000000006364e+02 -8.5292523650422094e+00 +0.0000000000000000e+00 +5.8104485771554960e+02 -6.0575729750178248e-02 +0.0000000000000000e+00 +9.9816360430804418e-01
5.8150000000006366e+02 -8.5353103204847489e+00 +0.0000000000000000e+00 +5.8114467405276855e+02 -6.0583374512847010e-02 +0.0000000000000000e+00 +9.9816314033960829e-01
5.8160000000006369e+02 -8.5413690390274528e+00 +0.0000000000000000e+00 +5.8124449034367126e+02 -6.0590991755883783e-02 +0.0000000000000000e+00 +9.9816267798291824e-01
5.8170000000006371e+02 -8.5474285179191440e+00 +0.0000000000000000e+00 +5.8134430658841882e+02 -6.0598581495598512e-02 +0.0000000000000000e+00 +9.9816221723761600e-01
5.8180000000006373e+02 -8.5534887544104485e+00 +0.0000000000000000e+00 +5.8144412278717243e+02 -6.0606143751742295e-02 +0.0000000000000000e+00 +9.9816175810313212e-01
5.8190000000006376e+02 -8.5595497457541416e+00 +0.0000000000000000e+00 +5.8154393894009308e+02 -6.0613678547507217e-02 +0.0000000000000000e+00 +9.9816130057868502e-01
5.8200000000006378e+02 -8.5656114892054873e+00 +0.0000000000000000e+00 +5.8164375504734176e+02 -6.0621185909526205e-02 +0.0000000000000000e+00 +9.9816084466328125e-01
5.8210000000006380e+02 -8.5716739820225865e+00 +0.0000000000000000e+00 +5.8174357110907931e+02 -6.0628665867872862e-02 +0.0000000000000000e+00 +9.9816039035571547e-01
5.8220000000006382e+02 -8.5777372214667178e+00 +0.0000000000000000e+00 +5.8184338712546639e+02 -6.0636118456061303e-02 +0.0000000000000000e+00 +9.9815993765456990e-01
5.8230000000006385e+02 -8.5838012048026862e+00 +0.0000000000000000e+00 +5.8194320309666364e+02 -6.0643543711045980e-02 +0.0000000000000000e+00 +9.9815948655821474e-01
5.8240000000006387e+02 -8.5898659292991617e+00 +0.0000000000000000e+00 +5.8204301902283146e+02 -6.0650941673218953e-02 +0.0000000000000000e+00 +9.9815903706480769e-01
5.8250000000006389e+02 -8.5959313922290210e+00 +0.0000000000000000e+00 +5.8214283490412993e+02 -6.0658312386219534e-02 +0.0000000000000000e+00 +9.9815858917230593e-01
5.8260000000006391e+02 -8.6019975908696367e+00 +0.0000000000000000e+00 +5.8224265074071911e+02 -6.0665655896239422e-02 +0.0000000000000000e+00 +9.9815814287850779e-01
5.8270000000006394e+02 -8.6080645225031152e+00 +0.0000000000000000e+00 +5.8234246653275875e+02 -6.0672972251759716e-02 +0.0000000000000000e+00 +9.9815769818106881e-01
5.8280000000006396e+02 -8.6141321844165262e+00 +0.0000000000000000e+00 +5.8244228228040845e+02 -6.0680261503545233e-02 +0.0000000000000000e+00 +9.9815725507750219e-01
5.8290000000006398e+02 -8.6202005739021299e+00 +0.0000000000000000e+00 +5.8254209798382738e+02 -6.0687523704644829e-02 +0.0000000000000000e+00 +9.9815681356517849e-01
5.8300000000006401e+02 -8.6262696882576062e+00 +0.0000000000000000e+00 +5.8264191364317446e+02 -6.0694758910391687e-02 +0.0000000000000000e+00 +9.9815637364132570e-01
5.8310000000006403e+02 -8.6323395247862802e+00 +0.0000000000000000e+00 +5.8274172925860853e+02 -6.0701967178403642e-02 +0.0000000000000000e+00 +9.9815593530302893e-01
5.8320000000006405e+02 -8.6384100807973550e+00 +0.0000000000000000e+00 +5.8284154483028783e+02 -6.0709148568583518e-02 +0.0000000000000000e+00 +9.9815549854723040e-01
5.8330000000006407e+02 -8.6444813536061389e+00 +0.0000000000000000e+00 +5.8294136035837062e+02 -6.0716303143119446e-02 +0.0000000000000000e+00 +9.9815506337072957e-01
5.8340000000006410e+02 -8.6505533405342714e+00 +0.0000000000000000e+00 +5.8304117584301457e+02 -6.0723430966485241e-02 +0.0000000000000000e+00 +9.9815462977018288e-01
5.8350000000006412e+02 -8.6566260389099536e+00 +0.0000000000000000e+00 +5.8314099128437715e+02 -6.0730532105440736e-02 +0.0000000000000000e+00 +9.9815419774210357e-01
5.8360000000006414e+02 -8.6626994460681779e+00 +0.0000000000000000e+00 +5.8324080668261536e+02 -6.0737606629032159e-02 +0.0000000000000000e+00 +9.9815376728286176e-01
5.8370000000006416e+02 -8.6687735593509565e+00 +0.0000000000000000e+00 +5.8334062203788596e+02 -6.0744654608592505e-02 +0.0000000000000000e+00 +9.9815333838868425e-01
5.8380000000006419e+02 -8.6748483761075477e+00 +0.0000000000000000e+00 +5.8344043735034518e+02 -6.0751676117741932e-02 +0.0000000000000000e+00 +9.9815291105565451e-01
5.8390000000006421e+02 -8.6809238936946862e+00 +0.0000000000000000e+00 +5.8354025262014898e+02 -6.0758671232388158e-02 +0.0000000000000000e+00 +9.9815248527971268e-01
5.8400000000006423e+02 -8.6870001094768128e+00 +0.0000000000000000e+00 +5.8364006784745288e+02 -6.0765640030726854e-02 +0.0000000000000000e+00 +9.9815206105665510e-01
5.8410000000006426e+02 -8.6930770208263013e+00 +0.0000000000000000e+00 +5.8373988303241197e+02 -6.0772582593242065e-02 +0.0000000000000000e+00 +9.9815163838213483e-01
5.8420000000006428e+02 -8.6991546251236898e+00 +0.0000000000000000e+00 +5.8383969817518084e+02 -6.0779499002706641e-02 +0.0000000000000000e+00 +9.9815121725166100e-01
5.8430000000006430e+02 -8.7052329197579059e+00 +0.0000000000000000e+00 +5.8393951327591367e+02 -6.0786389344182665e-02 +0.0000000000000000e+00 +9.9815079766059900e-01
5.8440000000006432e+02 -8.7113119021265017e+00 +0.0000000000000000e+00 +5.8403932833476415e+02 -6.0793253705019944e-02 +0.0000000000000000e+00 +9.9815037960417052e-01
5.8450000000006435e+02 -8.7173915696358701e+00 +0.0000000000000000e+00 +5.8413914335188554e+02 -6.0800092174684038e-02 +0.0000000000000000e+00 +9.9814996307746395e-01
5.8460000000006437e+02 -8.7234719197014279e+00 +0.0000000000000000e+00 +5.8423895832743051e+02 -6.0806904844069247e-02 +0.0000000000000000e+00 +9.9814954807547607e-01
5.8470000000006439e+02 -8.7295529497477400e+00 +0.0000000000000000e+00 +5.8433877326155130e+02 -6.0813691805214322e-02 +0.0000000000000000e+00 +9.9814913459312948e-01
5.8480000000006441e+02 -8.7356346572086334e+00 +0.0000000000000000e+00 +5.8443858815439967e+02 -6.0820453151294723e-02 +0.0000000000000000e+00 +9.9814872262527299e-01
5.8490000000006444e+02 -8.7417170395273054e+00 +0.0000000000000000e+00 +5.8453840300612671e+02 -6.0827188976622142e-02 +0.0000000000000000e+00 +9.9814831216668165e-01
5.8500000000006446e+02 -8.7478000941564460e+00 +0.0000000000000000e+00 +5.8463821781688318e+02 -6.0833899376644018e-02 +0.0000000000000000e+00 +9.9814790321205671e-01
5.8510000000006448e+02 -8.7538838185583430e+00 +0.0000000000000000e+00 +5.8473803258681914e+02 -6.0840584447943061e-02 +0.0000000000000000e+00 +9.9814749575602590e-01
5.8520000000006451e+02 -8.7599682102050007e+00 +0.0000000000000000e+00 +5.8483784731608421e+02 -6.0847244288236749e-02 +0.0000000000000000e+00 +9.9814708979314304e-01
5.8530000000006453e+02 -8.7660532665782505e+00 +0.0000000000000000e+00 +5.8493766200482742e+02 -6.0853878996376815e-02 +0.0000000000000000e+00 +9.9814668531788830e-01
5.8540000000006455e+02 -8.7721389851698692e+00 +0.0000000000000000e+00 +5.8503747665319725e+02 -6.0860488672348764e-02 +0.0000000000000000e+00 +9.9814628232466818e-01
5.8550000000006457e+02 -8.7782253634816847e+00 +0.0000000000000000e+00 +5.8513729126134160e+02 -6.0867073417271343e-02 +0.0000000000000000e+00 +9.9814588080781552e-01
5.8560000000006460e+02 -8.7843123990256959e+00 +0.0000000000000000e+00 +5.8523710582940782e+02 -6.0873633333396036e-02 +0.0000000000000000e+00 +9.9814548076158949e-01
5.8570000000006462e+02 -8.7904000893241818e+00 +0.0000000000000000e+00 +5.8533692035754268e+02 -6.0880168524106527e-02 +0.0000000000000000e+00 +9.9814508218017572e-01
5.8580000000006464e+02 -8.7964884319098182e+00 +0.0000000000000000e+00 +5.8543673484589249e+02 -6.0886679093918171e-02 +0.0000000000000000e+00 +9.9814468505768617e-01
