# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.2110000000007267e+02 -1.0974343405122999e+01 +0.0000000000000000e+00 +6.2066948597390683e+02 +8.3908861430653900e-04 -1.2210866051284604e-02 +4.1581868551203555e-05
6.2120000000007269e+02 -1.0980571681853721e+01 +0.0000000000000000e+00 +6.2076929182828906e+02 +8.3755292091712672e-04 -1.2183327660818343e-02 +4.1834433348314385e-05
6.2130000000007271e+02 -1.0986800202635624e+01 +0.0000000000000000e+00 +6.2086909766744122e+02 +8.3602125717919574e-04 -1.2155852027071869e-02 +4.2086209948012429e-05
6.2140000000007274e+02 -1.0993028966918292e+01 +0.0000000000000000e+00 +6.2096890349139710e+02 +8.3449355897102654e-04 -1.2128438789894025e-02 +4.2337210119326613e-05
6.2150000000007276e+02 -1.0999257974152554e+01 +0.0000000000000000e+00 +6.2106870930019033e+02 +8.3296975730623272e-04 -1.2101087590947066e-02 +4.2587446199425326e-05
6.2160000000007278e+02 -1.1005487223790489e+01 +0.0000000000000000e+00 +6.2116851509385458e+02 +8.3144977833147235e-04 -1.2073798073702164e-02 +4.2836931095077444e-05
6.2170000000007281e+02 -1.1011716715285408e+01 +0.0000000000000000e+00 +6.2126832087242326e+02 +8.2993354332553705e-04 -1.2046569883434582e-02 +4.3085678284125465e-05
6.2180000000007283e+02 -1.1017946448091848e+01 +0.0000000000000000e+00 +6.2136812663592991e+02 +8.2842096869980273e-04 -1.2019402667218078e-02 +4.3333701816973304e-05
6.2190000000007285e+02 -1.1024176421665574e+01 +0.0000000000000000e+00 +6.2146793238440796e+02 +8.2691196600006200e-04 -1.1992296073918881e-02 +4.3581016318085814e-05
6.2200000000007287e+02 -1.1030406635463562e+01 +0.0000000000000000e+00 +6.2156773811789071e+02 +8.2540644190972690e-04 -1.1965249754189168e-02 +4.3827636987502091e-05
6.2210000000007290e+02 -1.1036637088943996e+01 +0.0000000000000000e+00 +6.2166754383641137e+02 +8.2390429825440336e-04 -1.1938263360459871e-02 +4.4073579602361911e-05
6.2220000000007292e+02 -1.1042867781566260e+01 +0.0000000000000000e+00 +6.2176734954000312e+02 +8.2240543200784086e-04 -1.1911336546933026e-02 +4.4318860518445791e-05
6.2230000000007294e+02 -1.1049098712790933e+01 +0.0000000000000000e+00 +6.2186715522869906e+02 +8.2090973529925474e-04 -1.1884468969573495e-02 +4.4563496671727299e-05
6.2240000000007296e+02 -1.1055329882079779e+01 +0.0000000000000000e+00 +6.2196696090253226e+02 +8.1941709542202696e-04 -1.1857660286100222e-02 +4.4807505579939648e-05
6.2250000000007299e+02 -1.1061561288895744e+01 +0.0000000000000000e+00 +6.2206676656153559e+02 +8.1792740468980270e-04 -1.1830910164606421e-02 +4.5050903580493879e-05
6.2260000000007301e+02 -1.1067792932702947e+01 +0.0000000000000000e+00 +6.2216657220574200e+02 +8.1644066561409085e-04 -1.1804218373832793e-02 +4.5293687386038560e-05
6.2270000000007303e+02 -1.1074024812966675e+01 +0.0000000000000000e+00 +6.2226637783518424e+02 +8.1495695495418879e-04 -1.1777584745638997e-02 +4.5535841771595567e-05
6.2280000000007306e+02 -1.1080256929153380e+01 +0.0000000000000000e+00 +6.2236618344989517e+02 +8.1347635357219836e-04 -1.1751009111682162e-02 +4.5777352520008043e-05
6.2290000000007308e+02 -1.1086489280730678e+01 +0.0000000000000000e+00 +6.2246598904990742e+02 +8.1199894522763496e-04 -1.1724491302349377e-02 +4.6018206638207913e-05
6.2300000000007310e+02 -1.1092721867167343e+01 +0.0000000000000000e+00 +6.2256579463525361e+02 +8.1052481655253064e-04 -1.1698031146740607e-02 +4.6258392358226153e-05
6.2310000000007312e+02 -1.1098954687933302e+01 +0.0000000000000000e+00 +6.2266560020596637e+02 +8.0905405702571338e-04 -1.1671628472652169e-02 +4.6497899137609242e-05
6.2320000000007315e+02 -1.1105187742499636e+01 +0.0000000000000000e+00 +6.2276540576207810e+02 +8.0758675894624851e-04 -1.1645283106560652e-02 +4.6736717659241585e-05
6.2330000000007317e+02 -1.1111421030338573e+01 +0.0000000000000000e+00 +6.2286521130362121e+02 +8.0612301740604954e-04 -1.1618994873607270e-02 +4.6974839830575588e-05
6.2340000000007319e+02 -1.1117654550923485e+01 +0.0000000000000000e+00 +6.2296501683062809e+02 +8.0466293026165247e-04 -1.1592763597582680e-02 +4.7212258782267331e-05
6.2350000000007321e+02 -1.1123888303728886e+01 +0.0000000000000000e+00 +6.2306482234313091e+02 +8.0320659810516196e-04 -1.1566589100912312e-02 +4.7448968866217395e-05
6.2360000000007324e+02 -1.1130122288230432e+01 +0.0000000000000000e+00 +6.2316462784116197e+02 +8.0175412423435784e-04 -1.1540471204642062e-02 +4.7684965653019000e-05
6.2370000000007326e+02 -1.1136356503904903e+01 +0.0000000000000000e+00 +6.2326443332475344e+02 +8.0030561462197220e-04 -1.1514409728424550e-02 +4.7920245928810121e-05
6.2380000000007328e+02 -1.1142590950230218e+01 +0.0000000000000000e+00 +6.2336423879393726e+02 +7.9886117788412984e-04 -1.1488404490505824e-02 +4.8154807691531028e-05
6.2390000000007331e+02 -1.1148825626685420e+01 +0.0000000000000000e+00 +6.2346404424874561e+02 +7.9742092524795168e-04 -1.1462455307712390e-02 +4.8388650146588555e-05
6.2400000000007333e+02 -1.1155060532750676e+01 +0.0000000000000000e+00 +6.2356384968921031e+02 +7.9598497051833140e-04 -1.1436561995438948e-02 +4.8621773701922206e-05
6.2410000000007335e+02 -1.1161295667907270e+01 +0.0000000000000000e+00 +6.2366365511536333e+02 +7.9455343004386579e-04 -1.1410724367636349e-02 +4.8854179962477758e-05
6.2420000000007337e+02 -1.1167531031637601e+01 +0.0000000000000000e+00 +6.2376346052723636e+02 +7.9312642268195986e-04 -1.1384942236800194e-02 +4.9085871724082996e-05
6.2430000000007340e+02 -1.1173766623425186e+01 +0.0000000000000000e+00 +6.2386326592486125e+02 +7.9170406976308621e-04 -1.1359215413959747e-02 +4.9316852966729352e-05
6.2440000000007342e+02 -1.1180002442754644e+01 +0.0000000000000000e+00 +6.2396307130826960e+02 +7.9028649505421872e-04 -1.1333543708667465e-02 +4.9547128847255929e-05
6.2450000000007344e+02 -1.1186238489111700e+01 +0.0000000000000000e+00 +6.2406287667749302e+02 +7.8887382054898536e-04 -1.1307926923958113e-02 +4.9776703945349663e-05
6.2460000000007346e+02 -1.1192474761983179e+01 +0.0000000000000000e+00 +6.2416268203256311e+02 +7.8746611424767687e-04 -1.1282364794382398e-02 +5.0005559954012689e-05
6.2470000000007349e+02 -1.1198711260857005e+01 +0.0000000000000000e+00 +6.2426248737351136e+02 +7.8606340354020487e-04 -1.1256857005434526e-02 +5.0233659710952599e-05
6.2480000000007351e+02 -1.1204947985222184e+01 +0.0000000000000000e+00 +6.2436229270036915e+02 +7.8466571301670550e-04 -1.1231403240237713e-02 +5.0460962509448311e-05
6.2490000000007353e+02 -1.1211184934568809e+01 +0.0000000000000000e+00 +6.2446209801316786e+02 +7.8327306531550812e-04 -1.1206003180588236e-02 +5.0687424460706110e-05
6.2500000000007356e+02 -1.1217422108388048e+01 +0.0000000000000000e+00 +6.2456190331193875e+02 +7.8188548113546715e-04 -1.1180656506980552e-02 +5.0912998512773749e-05
6.2510000000007358e+02 -1.1223659506172137e+01 +0.0000000000000000e+00 +6.2466170859671308e+02 +7.8050297924881981e-04 -1.1155362898632653e-02 +5.1137634470507554e-05
6.2520000000007360e+02 -1.1229897127414377e+01 +0.0000000000000000e+00 +6.2476151386752201e+02 +7.7912557651458453e-04 -1.1130122033511946e-02 +5.1361279016591927e-05
6.2530000000007362e+02 -1.1236134971609125e+01 +0.0000000000000000e+00 +6.2486131912439657e+02 +7.7775328789248476e-04 -1.1104933588361419e-02 +5.1583875733612109e-05
6.2540000000007365e+02 -1.1242373038251790e+01 +0.0000000000000000e+00 +6.2496112436736792e+02 +7.7638612645740499e-04 -1.1079797238726182e-02 +5.1805365127181002e-05
6.2550000000007367e+02 -1.1248611326838823e+01 +0.0000000000000000e+00 +6.2506092959646685e+02 +7.7502410341438938e-04 -1.1054712658980491e-02 +5.2025684650118382e-05
6.2560000000007369e+02 -1.1254849836867711e+01 +0.0000000000000000e+00 +6.2516073481172441e+02 +7.7366722811415801e-04 -1.1029679522354997e-02 +5.2244768727686660e-05
6.2570000000007371e+02 -1.1261088567836975e+01 +0.0000000000000000e+00 +6.2526054001317152e+02 +7.7231550806916701e-04 -1.1004697500964486e-02 +5.2462548783879152e-05
6.2580000000007374e+02 -1.1267327519246155e+01 +0.0000000000000000e+00 +6.2536034520083888e+02 +7.7096894897020376e-04 -1.0979766265836025e-02 +5.2678953268763737e-05
6.2590000000007376e+02 -1.1273566690595816e+01 +0.0000000000000000e+00 +6.2546015037475718e+02 +7.6962755470350605e-04 -1.0954885486937379e-02 +5.2893907686882826e-05
6.2600000000007378e+02 -1.1279806081387527e+01 +0.0000000000000000e+00 +6.2555995553495711e+02 +7.6829132736842029e-04 -1.0930054833205872e-02 +5.3107334626708197e-05
6.2610000000007381e+02 -1.1286045691123865e+01 +0.0000000000000000e+00 +6.2565976068146938e+02 +7.6696026729559344e-04 -1.0905273972577598e-02 +5.3319153791152077e-05
6.2620000000007383e+02 -1.1292285519308404e+01 +0.0000000000000000e+00 +6.2575956581432445e+02 +7.6563437306570122e-04 -1.0880542572017114e-02 +5.3529282029133854e-05
6.2630000000007385e+02 -1.1298525565445708e+01 +0.0000000000000000e+00 +6.2585937093355290e+02 +7.6431364152870242e-04 -1.0855860297547331e-02 +5.3737633368204872e-05
6.2640000000007387e+02 -1.1304765829041324e+01 +0.0000000000000000e+00 +6.2595917603918508e+02 +7.6299806782363958e-04 -1.0831226814279997e-02 +5.3944119048228832e-05
6.2650000000007390e+02 -1.1311006309601781e+01 +0.0000000000000000e+00 +6.2605898113125147e+02 +7.6168763763275165e-04 -1.0806641790770564e-02 +5.4148653690203384e-05
6.2660000000007392e+02 -1.1317247006634577e+01 +0.0000000000000000e+00 +6.2615878620978231e+02 +7.6038221465882152e-04 -1.0782104962386954e-02 +5.4351245415000078e-05
6.2670000000007394e+02 -1.1323487919648173e+01 +0.0000000000000000e+00 +6.2625859127480783e+02 +7.5908156673251193e-04 -1.0757616119257797e-02 +5.4551979599019015e-05
6.2680000000007396e+02 -1.1329729048151995e+01 +0.0000000000000000e+00 +6.2635839632635827e+02 +7.5778545845221182e-04 -1.0733175055587109e-02 +5.4750947276462989e-05
6.2690000000007399e+02 -1.1335970391656424e+01 +0.0000000000000000e+00 +6.2645820136446389e+02 +7.5649365380664371e-04 -1.0708781568219262e-02 +5.4948243101554766e-05
6.2700000000007401e+02 -1.1342211949672796e+01 +0.0000000000000000e+00 +6.2655800638915468e+02 +7.5520591622010446e-04 -1.0684435456627204e-02 +5.5143965325558716e-05
6.2710000000007403e+02 -1.1348453721713394e+01 +0.0000000000000000e+00 +6.2665781140046067e+02 +7.5392200859821553e-04 -1.0660136522899804e-02 +5.5338215772764894e-05
6.2720000000007406e+02 -1.1354695707291448e+01 +0.0000000000000000e+00 +6.2675761639841187e+02 +7.5264169337419548e-04 -1.0635884571728600e-02 +5.5531099815433704e-05
6.2730000000007408e+02 -1.1360937905921130e+01 +0.0000000000000000e+00 +6.2685742138303817e+02 +7.5136473255565744e-04 -1.0611679410393777e-02 +5.5722726347701182e-05
6.2740000000007410e+02 -1.1367180317117548e+01 +0.0000000000000000e+00 +6.2695722635436948e+02 +7.5009088777191959e-04 -1.0587520848749398e-02 +5.5913207758445340e-05
6.2750000000007412e+02 -1.1373422940396742e+01 +0.0000000000000000e+00 +6.2705703131243570e+02 +7.4881992032184007e-04 -1.0563408699207990e-02 +5.6102659903112060e-05
6.2760000000007415e+02 -1.1379665775275685e+01 +0.0000000000000000e+00 +6.2715683625726649e+02 +7.4755159122217457e-04 -1.0539342776724326e-02 +5.6291202074500721e-05
6.2770000000007417e+02 -1.1385908821272276e+01 +0.0000000000000000e+00 +6.2725664118889154e+02 +7.4628566125644561e-04 -1.0515322898778535e-02 +5.6478956972509791e-05
6.2780000000007419e+02 -1.1392152077905335e+01 +0.0000000000000000e+00 +6.2735644610734050e+02 +7.4502189102434123e-04 -1.0491348885358426e-02 +5.6666050672841468e-05
6.2790000000007421e+02 -1.1398395544694601e+01 +0.0000000000000000e+00 +6.2745625101264307e+02 +7.4376004099162784e-04 -1.0467420558941124e-02 +5.6852612594664825e-05
6.2800000000007424e+02 -1.1404639221160730e+01 +0.0000000000000000e+00 +6.2755605590482867e+02 +7.4249987154059228e-04 -1.0443537744474062e-02 +5.7038775467237182e-05
6.2810000000007426e+02 -1.1410883106825287e+01 +0.0000000000000000e+00 +6.2765586078392687e+02 +7.4124114302099220e-04 -1.0419700269355049e-02 +5.7224675295484523e-05
6.2820000000007428e+02 -1.1417127201210748e+01 +0.0000000000000000e+00 +6.2775566564996711e+02 +7.3998361580154067e-04 -1.0395907963411827e-02 +5.7410451324538879e-05
6.2830000000007431e+02 -1.1423371503840494e+01 +0.0000000000000000e+00 +6.2785547050297873e+02 +7.3872705032190431e-04 -1.0372160658880782e-02 +5.7596246003233472e-05
6.2840000000007433e+02 -1.1429616014238805e+01 +0.0000000000000000e+00 +6.2795527534299106e+02 +7.3747120714522303e-04 -1.0348458190384918e-02 +5.7782204946555329e-05
6.2850000000007435e+02 -1.1435860731930862e+01 +0.0000000000000000e+00 +6.2805508017003331e+02 +7.3621585901073149e-04 -1.0324800392927795e-02 +5.7968472217559432e-05
6.2860000000007437e+02 -1.1442105656442742e+01 +0.0000000000000000e+00 +6.2815488498413481e+02 +7.3496099808624527e-04 -1.0301187066811743e-02 +5.8155108901359618e-05
6.2870000000007440e+02 -1.1448350787301408e+01 +0.0000000000000000e+00 +6.2825468978532467e+02 +7.3370680976371993e-04 -1.0277617978802412e-02 +5.8342101025441510e-05
6.2880000000007442e+02 -1.1454596124034712e+01 +0.0000000000000000e+00 +6.2835449457363211e+02 +7.3245348851523531e-04 -1.0254092891340797e-02 +5.8529430461151101e-05
6.2890000000007444e+02 -1.1460841666171390e+01 +0.0000000000000000e+00 +6.2845429934908611e+02 +7.3120123141375232e-04 -1.0230611563591190e-02 +5.8717077404850806e-05
6.2900000000007446e+02 -1.1467087413241051e+01 +0.0000000000000000e+00 +6.2855410411171567e+02 +7.2995023806755118e-04 -1.0207173751448792e-02 +5.8905020371860353e-05
6.2910000000007449e+02 -1.1473333364774179e+01 +0.0000000000000000e+00 +6.2865390886154978e+02 +7.2870071055352486e-04 -1.0183779207548031e-02 +5.9093236190724143e-05
6.2920000000007451e+02 -1.1479579520302122e+01 +0.0000000000000000e+00 +6.2875371359861731e+02 +7.2745285334932866e-04 -1.0160427681271504e-02 +5.9281699997804652e-05
6.2930000000007453e+02 -1.1485825879357092e+01 +0.0000000000000000e+00 +6.2885351832294714e+02 +7.2620687326438286e-04 -1.0137118918759467e-02 +5.9470385232203387e-05
6.2940000000007456e+02 -1.1492072441472157e+01 +0.0000000000000000e+00 +6.2895332303456803e+02 +7.2496297936972757e-04 -1.0113852662920017e-02 +5.9659263631007845e-05
6.2950000000007458e+02 -1.1498319206181236e+01 +0.0000000000000000e+00 +6.2905312773350886e+02 +7.2372138292672958e-04 -1.0090628653439767e-02 +5.9848305224866242e-05
6.2960000000007460e+02 -1.1504566173019095e+01 +0.0000000000000000e+00 +6.2915293241979828e+02 +7.2248229731464858e-04 -1.0067446626795300e-02 +6.0037478333888376e-05
6.2970000000007462e+02 -1.1510813341521342e+01 +0.0000000000000000e+00 +6.2925273709346493e+02 +7.2124593795704691e-04 -1.0044306316265099e-02 +6.0226749563874534e-05
6.2980000000007465e+02 -1.1517060711224419e+01 +0.0000000000000000e+00 +6.2935254175453736e+02 +7.2001252224705920e-04 -1.0021207451942141e-02 +6.0416083802871149e-05
6.2990000000007467e+02 -1.1523308281665599e+01 +0.0000000000000000e+00 +6.2945234640304420e+02 +7.1878226947150506e-04 -9.9981497607470621e-03 +6.0605444218054451e-05
6.3000000000007469e+02 -1.1529556052382983e+01 +0.0000000000000000e+00 +6.2955215103901401e+02 +7.1755540073386377e-04 -9.9751329664420092e-03 +6.0794792252940891e-05
6.3010000000007471e+02 -1.1535804022915487e+01 +0.0000000000000000e+00 +6.2965195566247519e+02 +7.1633213887609354e-04 -9.9521567896450804e-03 +6.0984087624925630e-05
6.3020000000007474e+02 -1.1542052192802842e+01 +0.0000000000000000e+00 +6.2975176027345617e+02 +7.1511270839930358e-04 -9.9292209478453290e-03 +6.1173288323148687e-05
6.3030000000007476e+02 -1.1548300561585588e+01 +0.0000000000000000e+00 +6.2985156487198526e+02 +7.1389733538327628e-04 -9.9063251554184339e-03 +6.1362350606689026e-05
6.3040000000007478e+02 -1.1554549128805068e+01 +0.0000000000000000e+00 +6.2995136945809077e+02 +7.1268624740483981e-04 -9.8834691236429715e-03 +6.1551229003086602e-05
6.3050000000007481e+02 -1.1560797894003418e+01 +0.0000000000000000e+00 +6.3005117403180111e+02 +7.1147966807181141e-04 -9.8606525657647312e-03 +6.1739875953473601e-05
6.3060000000007483e+02 -1.1567046856723570e+01 +0.0000000000000000e+00 +6.3015097859314437e+02 +7.1027770496950317e-04 -9.8378753023764618e-03 +6.1928234627521331e-05
6.3070000000007485e+02 -1.1573296016509241e+01 +0.0000000000000000e+00 +6.3025078314214875e+02 +7.0908035074279468e-04 -9.8151372619301094e-03 +6.2116239730050020e-05
6.3080000000007487e+02 -1.1579545372904935e+01 +0.0000000000000000e+00 +6.3035058767884243e+02 +7.0788759026203416e-04 -9.7924383809122172e-03 +6.2303824879606748e-05
6.3090000000007490e+02 -1.1585794925455938e+01 +0.0000000000000000e+00 +6.3045039220325350e+02 +7.0669940524409715e-04 -9.7697785995405663e-03 +6.2490922961485457e-05
6.3100000000007492e+02 -1.1592044673708321e+01 +0.0000000000000000e+00 +6.3055019671540992e+02 +7.0551577427621962e-04 -9.7471578617591044e-03 +6.2677466173681752e-05
6.3110000000007494e+02 -1.1598294617208937e+01 +0.0000000000000000e+00 +6.3065000121533967e+02 +7.0433667284074760e-04 -9.7245761152322460e-03 +6.2863386073621122e-05
6.3120000000007497e+02 -1.1604544755505422e+01 +0.0000000000000000e+00 +6.3074980570307082e+02 +7.0316207334080024e-04 -9.7020333113385787e-03 +6.3048613625660860e-05
6.3130000000007499e+02 -1.1610795088146190e+01 +0.0000000000000000e+00 +6.3084961017863122e+02 +7.0199194512685689e-04 -9.6795294051640716e-03 +6.3233079249364648e-05
6.3140000000007501e+02 -1.1617045614680436e+01 +0.0000000000000000e+00 +6.3094941464204862e+02 +7.0082625452425474e-04 -9.6570643554945816e-03 +6.3416712868551831e-05
6.3150000000007503e+02 -1.1623296334658130e+01 +0.0000000000000000e+00 +6.3104921909335098e+02 +6.9966496486160003e-04 -9.6346381248077068e-03 +6.3599443961121133e-05
6.3160000000007506e+02 -1.1629547247630025e+01 +0.0000000000000000e+00 +6.3114902353256593e+02 +6.9850803650010917e-04 -9.6122506792642465e-03 +6.3781201609647059e-05
6.3170000000007508e+02 -1.1635798353147647e+01 +0.0000000000000000e+00 +6.3124882795972132e+02 +6.9735542686385013e-04 -9.5899019886987891e-03 +6.3961914552752614e-05
6.3180000000007510e+02 -1.1642049650763301e+01 +0.0000000000000000e+00 +6.3134863237484467e+02 +6.9620709047092026e-04 -9.5675920266099987e-03 +6.4141511237254903e-05
6.3190000000007512e+02 -1.1648301140030066e+01 +0.0000000000000000e+00 +6.3144843677796371e+02 +6.9506297896552364e-04 -9.5453207701499902e-03 +6.4319919871087198e-05
6.3200000000007515e+02 -1.1654552820501797e+01 +0.0000000000000000e+00 +6.3154824116910595e+02 +6.9392304115098284e-04 -9.5230882001133572e-03 +6.4497068476994504e-05
6.3210000000007517e+02 -1.1660804691733127e+01 +0.0000000000000000e+00 +6.3164804554829902e+02 +6.9278722302365580e-04 -9.5008943009254453e-03 +6.4672884947005737e-05
6.3220000000007519e+02 -1.1667056753279457e+01 +0.0000000000000000e+00 +6.3174784991557033e+02 +6.9165546780778416e-04 -9.4787390606301293e-03 +6.4847297097679897e-05
6.3230000000007522e+02 -1.1673309004696971e+01 +0.0000000000000000e+00 +6.3184765427094726e+02 +6.9052771599124960e-04 -9.4566224708768926e-03 +6.5020232726128974e-05
6.3240000000007524e+02 -1.1679561445542621e+01 +0.0000000000000000e+00 +6.3194745861445733e+02 +6.8940390536225348e-04 -9.4345445269073472e-03 +6.5191619666816455e-05
6.3250000000007526e+02 -1.1685814075374136e+01 +0.0000000000000000e+00 +6.3204726294612783e+02 +6.8828397071686663e-04 -9.4125052251653324e-03 +6.5361389278853523e-05
6.3260000000007528e+02 -1.1692066893750019e+01 +0.0000000000000000e+00 +6.3214706726598604e+02 +6.8716783630500379e-04 -9.3905045027569880e-03 +6.5529562808058488e-05
6.3270000000007531e+02 -1.1698319900229544e+01 +0.0000000000000000e+00 +6.3224687157405924e+02 +6.8605541837606099e-04 -9.3685422293310356e-03 +6.5696258347370490e-05
6.3280000000007533e+02 -1.1704573094372758e+01 +0.0000000000000000e+00 +6.3234667587037461e+02 +6.8494663538508848e-04 -9.3466182686682085e-03 +6.5861599739031534e-05
6.3290000000007535e+02 -1.1710826475740475e+01 +0.0000000000000000e+00 +6.3244648015495932e+02 +6.8384140849432683e-04 -9.3247324818893258e-03 +6.6025711822153405e-05
6.3300000000007537e+02 -1.1717080043894272e+01 +0.0000000000000000e+00 +6.3254628442784053e+02 +6.8273966158883506e-04 -9.3028847274371530e-03 +6.6188720385679248e-05
6.3310000000007540e+02 -1.1723333798396490e+01 +0.0000000000000000e+00 +6.3264608868904531e+02 +6.8164132129169223e-04 -9.2810748610585390e-03 +6.6350752120415211e-05
6.3320000000007542e+02 -1.1729587738810228e+01 +0.0000000000000000e+00 +6.3274589293860060e+02 +6.8054631697876829e-04 -9.2593027357868399e-03 +6.6511934570132411e-05
6.3330000000007544e+02 -1.1735841864699340e+01 +0.0000000000000000e+00 +6.3284569717653346e+02 +6.7945458079306860e-04 -9.2375682019246314e-03 +6.6672396081738969e-05
6.3340000000007547e+02 -1.1742096175628436e+01 +0.0000000000000000e+00 +6.3294550140287083e+02 +6.7836604765864950e-04 -9.2158711070267456e-03 +6.6832265754521077e-05
6.3350000000007549e+02 -1.1748350671162875e+01 +0.0000000000000000e+00 +6.3304530561763954e+02 +6.7728065529410960e-04 -9.1942112958836395e-03 +6.6991673388453921e-05
6.3360000000007551e+02 -1.1754605350868763e+01 +0.0000000000000000e+00 +6.3314510982086654e+02 +6.7619834422564347e-04 -9.1725886105049406e-03 +6.7150749431581699e-05
6.3370000000007553e+02 -1.1760860214312949e+01 +0.0000000000000000e+00 +6.3324491401257853e+02 +6.7511905779967982e-04 -9.1510028901034546e-03 +6.7309624926466005e-05
6.3380000000007556e+02 -1.1767115261063022e+01 +0.0000000000000000e+00 +6.3334471819280236e+02 +6.7404274219507712e-04 -9.1294539710793168e-03 +6.7468431455703777e-05
6.3390000000007558e+02 -1.1773370490687309e+01 +0.0000000000000000e+00 +6.3344452236156474e+02 +6.7296934643490283e-04 -9.1079416870045640e-03 +6.7627301086513111e-05
6.3400000000007560e+02 -1.1779625902754873e+01 +0.0000000000000000e+00 +6.3354432651889226e+02 +6.7189882239777400e-04 -9.0864658686079444e-03 +6.7786366314386977e-05
6.3410000000007562e+02 -1.1785881496835506e+01 +0.0000000000000000e+00 +6.3364413066481166e+02 +6.7083112482877523e-04 -9.0650263437599930e-03 +6.7945760005815945e-05
6.3420000000007565e+02 -1.1792137272499726e+01 +0.0000000000000000e+00 +6.3374393479934940e+02 +6.6976621134994419e-04 -9.0436229374585321e-03 +6.8105615340077489e-05
6.3430000000007567e+02 -1.1798393229318776e+01 +0.0000000000000000e+00 +6.3384373892253211e+02 +6.6870404247032771e-04 -9.0222554718143132e-03 +6.8266065750093819e-05
6.3440000000007569e+02 -1.1804649366864620e+01 +0.0000000000000000e+00 +6.3394354303438627e+02 +6.6764458159561087e-04 -9.0009237660370577e-03 +6.8427244862356249e-05
6.3450000000007572e+02 -1.1810905684709935e+01 +0.0000000000000000e+00 +6.3404334713493836e+02 +6.6658779550907144e-04 -8.9796276368165184e-03 +6.8589284179980671e-05
6.3460000000007574e+02 -1.1817162182428115e+01 +0.0000000000000000e+00 +6.3414315122421476e+02 +6.6553366837993858e-04 -8.9583669108903984e-03 +6.8752243197870393e-05
6.3470000000007576e+02 -1.1823418859593261e+01 +0.0000000000000000e+00 +6.3424295530224185e+02 +6.6448220156781776e-04 -8.9371414290284629e-03 +6.8916096541605211e-05
6.3480000000007578e+02 -1.1829675715780180e+01 +0.0000000000000000e+00 +6.3434275936904601e+02 +6.6343339526515411e-04 -8.9159510327224845e-03 +6.9080815030606057e-05
6.3490000000007581e+02 -1.1835932750564384e+01 +0.0000000000000000e+00 +6.3444256342465349e+02 +6.6238724739380213e-04 -8.8947955633925293e-03 +6.9246370637824137e-05
6.3500000000007583e+02 -1.1842189963522081e+01 +0.0000000000000000e+00 +6.3454236746909055e+02 +6.6134375358272790e-04 -8.8736748624452817e-03 +6.9412736455691629e-05
6.3510000000007585e+02 -1.1848447354230180e+01 +0.0000000000000000e+00 +6.3464217150238346e+02 +6.6030290714581938e-04 -8.8525887713328654e-03 +6.9579886661602652e-05
6.3520000000007587e+02 -1.1854704922266279e+01 +0.0000000000000000e+00 +6.3474197552455826e+02 +6.5926469905981829e-04 -8.8315371316121764e-03 +6.9747796482925073e-05
6.3530000000007590e+02 -1.1860962667208671e+01 +0.0000000000000000e+00 +6.3484177953564119e+02 +6.5822911794235291e-04 -8.8105197850046283e-03 +6.9916442161543883e-05
6.3540000000007592e+02 -1.1867220588636332e+01 +0.0000000000000000e+00 +6.3494158353565820e+02 +6.5719615003009628e-04 -8.7895365734565276e-03 +7.0085800917933338e-05
6.3550000000007594e+02 -1.1873478686128925e+01 +0.0000000000000000e+00 +6.3504138752463541e+02 +6.5616577915702699e-04 -8.7685873391997512e-03 +7.0255850914761826e-05
6.3560000000007597e+02 -1.1879736959266790e+01 +0.0000000000000000e+00 +6.3514119150259887e+02 +6.5513798673280730e-04 -8.7476719248130632e-03 +7.0426571220025158e-05
6.3570000000007599e+02 -1.1885995407630947e+01 +0.0000000000000000e+00 +6.3524099546957450e+02 +6.5411275172127788e-04 -8.7267901732838923e-03 +7.0597941769711100e-05
6.3580000000007601e+02 -1.1892254030803093e+01 +0.0000000000000000e+00 +6.3534079942558822e+02 +6.5309005061905717e-04 -8.7059419280705371e-03 +7.0769943329993722e-05
6.3590000000007603e+02 -1.1898512828365591e+01 +0.0000000000000000e+00 +6.3544060337066594e+02 +6.5206985743426012e-04 -8.6851270331648918e-03 +7.0942557458958348e-05
6.3600000000007606e+02 -1.1904771799901477e+01 +0.0000000000000000e+00 +6.3554040730483348e+02 +6.5105214366532871e-04 -8.6643453331557152e-03 +7.1115766467855587e-05
6.3610000000007608e+02 -1.1911030944994447e+01 +0.0000000000000000e+00 +6.3564021122811664e+02 +6.5003687827997424e-04 -8.6435966732922934e-03 +7.1289553381886147e-05
6.3620000000007610e+02 -1.1917290263228864e+01 +0.0000000000000000e+00 +6.3574001514054112e+02 +6.4902402769423525e-04 -8.6228808995486728e-03 +7.1463901900514765e-05
6.3630000000007612e+02 -1.1923549754189747e+01 +0.0000000000000000e+00 +6.3583981904213272e+02 +6.4801355575164372e-04 -8.6021978586883069e-03 +7.1638796357314396e-05
6.3640000000007615e+02 -1.1929809417462771e+01 +0.0000000000000000e+00 +6.3593962293291713e+02 +6.4700542370251229e-04 -8.5815473983292655e-03 +7.1814221679339341e-05
6.3650000000007617e+02 -1.1936069252634265e+01 +0.0000000000000000e+00 +6.3603942681291994e+02 +6.4599959060078634e-04 -8.5609293688757287e-03 +7.1990162248251313e-05
