14	0	-238	0.0027424229006	-0.050840232251	-0.00040787336091
16	0	-238	0.0027254834596	-0.050584287711	-0.00040463684917
18	0	-238	0.0027071268985	-0.050319749674	-0.00040129458099
20	0	-238	0.0026872872193	-0.050043150014	-0.00039907369576
22	0	-238	0.0026656600988	-0.049754166793	-0.00039542327521
24	0	-238	0.0026403334331	-0.049452776233	-0.00039196431029
26	0	-238	0.0026119562007	-0.049131968911	-0.00038906147838
28	0	-238	0.0025778738221	-0.04878800598	-0.00038564992154
30	0	-238	0.0025370284982	-0.048414148736	-0.00038125008902
32	0	-238	0.0024868884784	-0.0480036914	-0.00037790782089
34	0	-238	0.0024261576373	-0.047534866716	-0.00037279322075
36	0	-238	0.0023525792143	-0.046991859581	-0.0003670714328
38	0	-238	0.0022637314532	-0.046345386635	-0.00036096673364
40	0	-238	0.0021621772676	-0.045564937142	-0.00035382817416
42	0	-238	0.0020491211157	-0.044609407585	-0.00034415693042
44	0	-238	0.0019283395389	-0.043438138961	-0.00033233226692
46	0	-238	0.00180432589	-0.042022725983	-0.00031761753544
48	0	-238	0.0016790637709	-0.040341313721	-0.00029879289031
50	0	-238	0.0015568467097	-0.038413397772	-0.0002736593273
-50	0	-236	0.0029473754549	-0.045491716842	-0.00047163720212
-48	0	-236	0.0029735032552	-0.048012870233	-0.00053879801608
-46	0	-236	0.0029898303803	-0.050040837928	-0.00060206407806
-44	0	-236	0.0029981809365	-0.051566366011	-0.00065244426533
-42	0	-236	0.0030015889901	-0.052647885872	-0.00068523606092
-40	0	-236	0.00300289978	-0.053372867178	-0.00069495106812
-38	0	-236	0.0030003625308	-0.053834642104	-0.00068073776463
-36	0	-236	0.0029968353145	-0.05411344953	-0.00064906188209
-34	0	-236	0.0029923052982	-0.054264539877	-0.00061221122748
-32	0	-236	0.0029875186237	-0.054328394755	-0.00057690862941
-30	0	-236	0.0029812048331	-0.05433401217	-0.00054710719091
-28	0	-236	0.0029749240414	-0.054304454435	-0.00052149224963
-26	0	-236	0.0029681977645	-0.054243689044	-0.00050354829792
-24	0	-236	0.0029609820038	-0.054162413046	-0.0004890286672
-22	0	-236	0.0029540155681	-0.054066957237	-0.00047895627746
-20	0	-236	0.0029448492053	-0.053958938612	-0.00047029883608
-18	0	-236	0.0029368653032	-0.053841252764	-0.00046355959784
-16	0	-236	0.002927931766	-0.053714481373	-0.00045843405709
-14	0	-236	0.0029184500801	-0.053578662852	-0.00045312800104
-12	0	-236	0.0029074156123	-0.053432083257	-0.00044922777635
-10	0	-236	0.0028980310897	-0.053278935071	-0.00044554271133
-8	0	-236	0.0028865804688	-0.053117411063	-0.00044176830036
-6	0	-236	0.0028757109953	-0.052949923922	-0.00043826557406
-4	0	-236	0.0028646050295	-0.052771897038	-0.00043505641305
-2	0	-236	0.002852338602	-0.052586948531	-0.00043251825844
0	0	-236	0.0028398888472	-0.052397004527	-0.00042917963698
2	0	-236	0.0028270962702	-0.05219689942	-0.00042670712431
4	0	-236	0.0028148665078	-0.051987366711	-0.00042345967221
6	0	-236	0.0028004441512	-0.051772282434	-0.00042064618619
8	0	-236	0.002786476446	-0.051551249657	-0.00041792933969
10	0	-236	0.002772457409	-0.051320392346	-0.00041446490457
12	0	-236	0.0027569350883	-0.051082637189	-0.00041156754277
14	0	-236	0.0027415190971	-0.050835703198	-0.00040781501253
16	0	-236	0.0027244238279	-0.050579652565	-0.00040489212333
18	0	-236	0.0027062762599	-0.050315180379	-0.0004013346955
20	0	-236	0.0026862679196	-0.05003862096	-0.00039916851188
22	0	-236	0.002664895624	-0.049749877363	-0.00039551262117
24	0	-236	0.0026396697883	-0.049447720376	-0.00039190049175
26	0	-236	0.0026111917259	-0.049127224014	-0.00038917817514
28	0	-236	0.0025773880047	-0.048782940977	-0.00038553140139
30	0	-236	0.0025362291912	-0.048409466032	-0.00038089270519
32	0	-236	0.0024860561724	-0.04799882029	-0.00037780206446
34	0	-236	0.0024255416575	-0.047530597406	-0.00037255800385
36	0	-236	0.0023518844038	-0.046987714656	-0.00036685627315
38	0	-236	0.0022632364694	-0.046341521575	-0.00036089926832
40	0	-236	0.0021613962931	-0.045561606203	-0.00035395581124
42	0	-236	0.0020484061389	-0.044605663251	-0.00034446508279
44	0	-236	0.0019281965436	-0.043434694613	-0.00033288292973
46	0	-236	0.0018035889139	-0.042019570646	-0.00031827942484
48	0	-236	0.0016785486208	-0.04033885896	-0.0002994019015
50	0	-236	0.0015566652155	-0.038410410721	-0.00027411335059
-50	0	-234	0.0029461324961	-0.045487535334	-0.00047154785616
-48	0	-234	0.0029721301341	-0.048008269842	-0.00053901499914
-46	0	-234	0.0029878321133	-0.050036358263	-0.00060232117565
-44	0	-234	0.00299656949	-0.051561302838	-0.00065289646535
-42	0	-234	0.0029995687238	-0.052643197681	-0.00068545669078
-40	0	-234	0.0030014643276	-0.053368076552	-0.0006957114206
-38	0	-234	0.0029988079157	-0.05383000513	-0.00068190837923
-36	0	-234	0.0029949507104	-0.054108386357	-0.00064983135148
-34	0	-234	0.0029908130144	-0.05425966511	-0.00061277100733
-32	0	-234	0.0029858851778	-0.054324136422	-0.0005775012302099999
-30	0	-234	0.002979340395	-0.054329528847	-0.00054754845058
-28	0	-234	0.002973670083	-0.054300640593	-0.00052219790041
-26	0	-234	0.0029665569856	-0.05423894049	-0.00050408802047
-24	0	-234	0.0029593852234	-0.054157801681	-0.00048935140669
-22	0	-234	0.0029526332806	-0.05406306474	-0.00047921884519
-20	0	-234	0.0029433752542	-0.053954429681	-0.00047056687397
-18	0	-234	0.0029354738494	-0.053837027356	-0.00046350854301
-16	0	-234	0.0029265971435	-0.05371006573	-0.00045850881595
-14	0	-234	0.0029172199542	-0.053573899664	-0.0004533431607
-12	0	-234	0.0029059324947	-0.05342774261	-0.00044920042555
-10	0	-234	0.0028964269762	-0.053274420652	-0.00044550259682
-8	0	-234	0.0028853540094	-0.053112852743	-0.00044206915921
-6	0	-234	0.0028742938755	-0.052945830215	-0.00043808323536
-4	0	-234	0.0028629825832	-0.05276753627	-0.00043514211224
-2	0	-234	0.0028510021462	-0.052583096275	-0.0004323432133
0	0	-234	0.0028385597244	-0.052392720585	-0.00042928357004
2	0	-234	0.0028261888002	-0.05219252219	-0.00042657948723
4	0	-234	0.0028133393916	-0.051983402875	-0.00042363289396
6	0	-234	0.0027991773597	-0.051767897887	-0.0004207154749
8	0	-234	0.0027849144976	-0.05154733338	-0.00041800774533
10	0	-234	0.0027713666117	-0.051315996823	-0.00041455060375
12	0	-234	0.002755710462	-0.051078152036	-0.00041173164759
14	0	-234	0.002739999314	-0.0508312528	-0.00040804475928
16	0	-234	0.0027230452067	-0.050575524103	-0.00040504346444
18	0	-234	0.0027051506303	-0.050311474458	-0.00040125993664
20	0	-234	0.002684779302	-0.050034468719	-0.00039925968122
22	0	-234	0.0026632438451	-0.049746222658	-0.00039518623491
24	0	-234	0.0026381885037	-0.049443427287	-0.00039188408127
26	0	-234	0.0026098717693	-0.049122945559	-0.0003889757792
28	0	-234	0.0025761670449	-0.04877846497	-0.00038568821266
30	0	-234	0.0025348927351	-0.048405619263	-0.00038079241892
32	0	-234	0.0024851285361	-0.047994457693	-0.00037742644676
34	0	-234	0.0024244270274	-0.047526827463	-0.00037224255792
36	0	-234	0.0023507312748	-0.046983251453	-0.00036684350945
38	0	-234	0.0022623711643	-0.046337552251	-0.00036101049492
40	0	-234	0.002160712482	-0.0455575692	-0.00035396310479
42	0	-234	0.0020473318405	-0.044601809166	-0.00034481699645
44	0	-234	0.0019272120755	-0.043431396599	-0.00033320019904
46	0	-234	0.0018029271019	-0.042016651273	-0.00031880638362
48	0	-234	0.0016779858057	-0.040336082264	-0.00029984863125
50	0	-234	0.0015563663918	-0.038407727313	-0.00027449443842
-50	0	-232	0.0029443432221	-0.045483216637	-0.00047150409487
-48	0	-232	0.0029701373669	-0.048003867002	-0.00053942343784
-46	0	-232	0.0029857568488	-0.050032067004	-0.0006025217482300001
-44	0	-232	0.0029942980654	-0.051556764639	-0.00065367869846
-42	0	-232	0.0029972496341	-0.052638855205	-0.00068675858926
-40	0	-232	0.0029997667173	-0.053364057842	-0.00069650277066
-38	0	-232	0.0029968023156	-0.053826496761	-0.00068294406318
-36	0	-232	0.0029932017684	-0.054104201191	-0.00065083421444
-34	0	-232	0.0029887725821	-0.054255582378	-0.00061381398478
-32	0	-232	0.0029835055901	-0.054320181733	-0.0005784366278
-30	0	-232	0.0029774539575	-0.05432581561	-0.00054837626831
-28	0	-232	0.0029718514767	-0.054296663953	-0.00052297466329
-26	0	-232	0.0029645440524	-0.054235236399	-0.00050448734223
-24	0	-232	0.0029573649571	-0.054154329895	-0.00048958115346
-22	0	-232	0.0029506790121	-0.054060119758	-0.0004795105871
-20	0	-232	0.0029413476547	-0.053950974358	-0.0004706179288
-18	0	-232	0.0029332830886	-0.053833394603	-0.00046367629461
-16	0	-232	0.0029249251989	-0.053706420173	-0.00045876226674
-14	0	-232	0.0029153903481	-0.053570429708	-0.00045341791957
-12	0	-232	0.0029044438773	-0.053424371429	-0.00044896338525
-10	0	-232	0.0028948741942	-0.053270301336	-0.00044565576132
-8	0	-232	0.0028837682286	-0.053109541925	-0.00044222232371
-6	0	-232	0.0028725669327	-0.05294257976	-0.00043815252407
-4	0	-232	0.0028613179716	-0.05276414131	-0.0004350637066
-2	0	-232	0.0028493558674	-0.052579322675	-0.00043219369557
0	0	-232	0.0028367337848	-0.052389323796	-0.0004293018039
2	0	-232	0.002824742348	-0.052189405265	-0.00042676000253
4	0	-232	0.0028116436144	-0.051979995111	-0.00042362924719
6	0	-232	0.0027976777426	-0.051764577923	-0.00042048025799
8	0	-232	0.0027829565623	-0.051544042683	-0.00041792204615
10	0	-232	0.0027694031766	-0.051312508574	-0.00041465271342
12	0	-232	0.0027537671929	-0.051074347339	-0.0004117589984
14	0	-232	0.0027385033633	-0.050828145021	-0.00040815780927
16	0	-232	0.0027213365964	-0.050572269989	-0.00040496870558
18	0	-232	0.0027036565129	-0.050307816095	-0.00040121982213
20	0	-232	0.0026830120269	-0.050031000591	-0.00039954230619
22	0	-232	0.0026613922394	-0.049742845989	-0.00039522087927
24	0	-232	0.0026364560608	-0.049440255486	-0.00039174550387
26	0	-232	0.0026081228269	-0.049119523161	-0.00038892290098
28	0	-232	0.0025743777704	-0.048775009646	-0.00038582314329
30	0	-232	0.0025329806312	-0.048402462096	-0.00038101122534
32	0	-232	0.002484087237	-0.047991662703	-0.0003769487194
34	0	-232	0.0024229824081	-0.047523430673	-0.00037222797082
36	0	-232	0.0023494681495	-0.046979942464	-0.00036666481753
38	0	-232	0.0022611502042	-0.046334395084	-0.00036116730619
40	0	-232	0.0021599406739	-0.045554891278	-0.00035423478943
42	0	-232	0.0020464610355	-0.044599515373	-0.00034519079075
44	0	-232	0.0019260699459	-0.043429329624	-0.00033356122963
46	0	-232	0.0018020489637	-0.042014518448	-0.00031949380044
48	0	-232	0.0016775989848	-0.040334366493	-0.00030040658761
50	0	-232	0.0015558989068	-0.038405923742	-0.00027496122543
-50	0	-230	0.0029423504548	-0.045480427135	-0.00047118317876
-48	0	-230	0.0029681336	-0.048001137863	-0.00053953648783
-46	0	-230	0.0029835642548	-0.050028631801	-0.00060275878856
-44	0	-230	0.0029920046415	-0.051553649543	-0.00065409443074
-42	0	-230	0.0029953723631	-0.052635829739	-0.0006872673143
-40	0	-230	0.0029973871296	-0.053361094568	-0.00069779372883
-38	0	-230	0.0029947105517	-0.053823791402	-0.00068352390031
-36	0	-230	0.0029911815021	-0.05410132206	-0.0006520923516
-34	0	-230	0.0029865433227	-0.054252683127	-0.00061513411707
-32	0	-230	0.0029816704843	-0.054317209314	-0.00057918786328
-30	0	-230	0.0029754501907	-0.054322735269	-0.00054893422475
-28	0	-230	0.0029696753822	-0.054293223264	-0.00052343780359
-26	0	-230	0.0029624284558	-0.054232267638	-0.00050495230592
-24	0	-230	0.0029553043587	-0.054152003177	-0.00048988018892
-22	0	-230	0.0029483635888	-0.054057496713	-0.0004797494508
-20	0	-230	0.0029391843931	-0.053948554351	-0.0004708002675
-18	0	-230	0.0029314461495	-0.053830118539	-0.00046377658089
-16	0	-230	0.0029227711036	-0.053703383732	-0.0004588242619
-14	0	-230	0.0029131995874	-0.053567224983	-0.00045334133732
-12	0	-230	0.0029024016117	-0.053421872768	-0.00044894515138
-10	0	-230	0.0028933177458	-0.053267175265	-0.00044597120727
-8	0	-230	0.0028816104667	-0.053106781691	-0.00044224055758
-6	0	-230	0.0028704421697	-0.052939285405	-0.00043844244259
-4	0	-230	0.002859431534	-0.0527617963	-0.00043510929127
-2	0	-230	0.0028475280945	-0.052576474639	-0.00043228304153
0	0	-230	0.0028347703498	-0.052386351376	-0.00042928174665
2	0	-230	0.0028225699198	-0.052186619422	-0.00042675817915
4	0	-230	0.0028094381873	-0.051977123296	-0.00042353807784
6	0	-230	0.0027959617993	-0.051761927439	-0.00042060971846
8	0	-230	0.0027813671148	-0.051541340982	-0.00041781993648
10	0	-230	0.002767322412	-0.051309486767	-0.00041455607391
12	0	-230	0.0027520237504	-0.051071819411	-0.00041201062579
14	0	-230	0.0027368772503	-0.05082537747	-0.00040808852056
16	0	-230	0.0027190431721	-0.05056963231	-0.00040492312091
18	0	-230	0.0027018397395	-0.050304761362	-0.00040117059068
20	0	-230	0.0026811200893	-0.050028154385	-0.00039942196265
22	0	-230	0.0026594948019	-0.049739730893	-0.00039539045425
24	0	-230	0.0026344229611	-0.049437981814	-0.00039179473531
26	0	-230	0.0026063390522	-0.049116973282	-0.00038854728328
28	0	-230	0.0025724693332	-0.048772335383	-0.00038566450863
30	0	-230	0.0025312628544	-0.048399321391	-0.00038094558341
32	0	-230	0.0024822997957	-0.047989215259	-0.00037710735406
34	0	-230	0.0024213819606	-0.047520705193	-0.00037222250066
36	0	-230	0.0023482893548	-0.046977646841	-0.00036677239736
38	0	-230	0.0022596725858	-0.046331669604	-0.00036149186905
40	0	-230	0.0021587802117	-0.045552793207	-0.00035427308055
42	0	-230	0.0020452144094	-0.044597305722	-0.00034544241813
44	0	-230	0.001924986481	-0.043427226066	-0.00033389855619
46	0	-230	0.0018014568162	-0.042012367332	-0.00031984753748
48	0	-230	0.0016769078404	-0.040332716572	-0.00030072021013
50	0	-230	0.0015556404151	-0.038404460397	-0.00027550277129
-50	0	-228	0.0029400350315	-0.045476463299	-0.00047181954082
-48	0	-228	0.0029660565022	-0.047997750219	-0.00054009809105
-46	0	-228	0.00298139916	-0.050025489267	-0.00060406068697
-44	0	-228	0.00298953889	-0.051550942355	-0.00065522310741
-42	0	-228	0.002993205435	-0.052633285348	-0.00068855462569
-40	0	-228	0.002994881046	-0.053358762362	-0.00069906098296
-38	0	-228	0.0029922722993	-0.053821151894	-0.00068532358351
-36	0	-228	0.002988825747	-0.054098777669	-0.00065362217345
-34	0	-228	0.0029846880509	-0.054250361896	-0.00061657641631
-32	0	-228	0.0029799435416	-0.054315094781	-0.00058005214877
-30	0	-228	0.0029734995887	-0.054320990231	-0.00054980945055
-28	0	-228	0.0029675396197	-0.054291734311	-0.00052431302937
-26	0	-228	0.0029604833537	-0.054230423823	-0.00050544462041
-24	0	-228	0.0029534490869	-0.054150117292	-0.00049012269939
-22	0	-228	0.0029461141634	-0.054054952322	-0.00047990261531
-20	0	-228	0.0029373492872	-0.053946320921	-0.00047083491185
-18	0	-228	0.0029298787014	-0.053828100953	-0.000463984447
-16	0	-228	0.0029209194983	-0.053701058843	-0.00045872397561
-14	0	-228	0.0029112013202	-0.053564868997	-0.0004533996857
-12	0	-228	0.0029003080143	-0.053420155167	-0.00044916760458
-10	0	-228	0.002891308479	-0.053265966177	-0.00044605143629
-8	0	-228	0.0028794508715	-0.05310443851	-0.00044220956
-6	0	-228	0.002868508067	-0.052937236722	-0.00043855731596
-4	0	-228	0.0028575322635	-0.052759826272	-0.00043520046062
-2	0	-228	0.0028457369871	-0.052574404006	-0.00043244349958
0	0	-228	0.0028326492532	-0.052384474636	-0.00042940573696
2	0	-228	0.0028208008117	-0.052184303679	-0.00042660136787
4	0	-228	0.0028073354234	-0.051975526421	-0.00042334844561
6	0	-228	0.002794286188	-0.051760206179	-0.00042079752731
8	0	-228	0.0027795668409	-0.051539436805	-0.00041782723003
10	0	-228	0.0027653186448	-0.051307975863	-0.00041458889488
12	0	-228	0.0027507606254	-0.05107012376	-0.00041189575242
14	0	-228	0.0027347983189	-0.05082374584	-0.0004079718238
16	0	-228	0.0027173015629	-0.050568282374	-0.00040491765075
18	0	-228	0.0026997424753	-0.050303080344	-0.00040113229956
20	0	-228	0.0026792281516	-0.050026541047	-0.00039907916592
22	0	-228	0.0026574653688	-0.049737687698	-0.0003954378623
24	0	-228	0.0026324430263	-0.049436726995	-0.00039190596191
26	0	-228	0.0026046102758	-0.049115478841	-0.00038857463409
28	0	-228	0.0025704234004	-0.048771014714	-0.0003854475256
30	0	-228	0.0025294350811	-0.048397757441	-0.00038063196087
32	0	-228	0.0024805600194	-0.047987589116	-0.00037703077181
34	0	-228	0.0024198566772	-0.047518945521	-0.00037224255792
36	0	-228	0.0023469345658	-0.046976293247	-0.00036683803928
38	0	-228	0.0022584754583	-0.046330321497	-0.00036153563033
40	0	-228	0.0021575482519	-0.045551145115	-0.00035414362008
42	0	-228	0.0020443839364	-0.044596087487	-0.00034552629392
44	0	-228	0.0019240716774	-0.043425993198	-0.00033387667554
46	0	-228	0.0018009838315	-0.042011503958	-0.00031990588586
48	0	-228	0.0016766530153	-0.040332544629	-0.0003011104149
50	0	-228	0.001555552418	-0.038404001273	-0.00027596773491
-50	0	-226	0.0029378717699	-0.045474096339	-0.00047222433273
-48	0	-226	0.0029638639082	-0.047995127173	-0.00054065240071
-46	0	-226	0.0029794393917	-0.050023332662	-0.00060469340231
-44	0	-226	0.00298732613	-0.051548868063	-0.00065626973166
-42	0	-226	0.002991315331	-0.052631489092	-0.00069000239515
-40	0	-226	0.0029929982752	-0.053356726484	-0.00070042305324
-38	0	-226	0.0029902410333	-0.053819726962	-0.00068661271828
-36	0	-226	0.0029867596488	-0.05409707836	-0.00065489489771
-34	0	-226	0.0029826201195	-0.054249361334	-0.0006175701622999999
-32	0	-226	0.0029777564475	-0.054313715578	-0.00058094743184
-30	0	-226	0.0029717653129	-0.054320397576	-0.00055038746425
-28	0	-226	0.002965348859	-0.054291240432	-0.00052475064226
-26	0	-226	0.0029583549242	-0.054229686664	-0.00050583482524
-24	0	-226	0.0029518064747	-0.054148928324	-0.00049060954372
-22	0	-226	0.0029440553983	-0.054053368251	-0.00048001019514
-20	0	-226	0.0029355343474	-0.053945166708	-0.00047095160862
-18	0	-226	0.0029281260928	-0.053827032711	-0.00046417954941
-16	0	-226	0.0029190312275	-0.05370001621	-0.0004589081377
-14	0	-226	0.0029093680476	-0.053563798927	-0.00045367684052
-12	0	-226	0.0028983280799	-0.053419039366	-0.00044925512716
-10	0	-226	0.0028893377109	-0.053265207066	-0.00044592197582
-8	0	-226	0.0028779512545	-0.053103428802	-0.00044201992776
-6	0	-226	0.0028664603015	-0.052936323961	-0.00043842420872
-4	0	-226	0.0028556146603	-0.052758412315	-0.00043545026463
-2	0	-226	0.002843793718	-0.052573335765	-0.00043255654957
0	0	-226	0.0028309608091	-0.05238348322	-0.00042952425711
2	0	-226	0.0028192956948	-0.052183154953	-0.00042653937272
4	0	-226	0.002805685478	-0.051974617318	-0.00042331927141
6	0	-226	0.0027927334059	-0.051759514749	-0.00042066806684
8	0	-226	0.0027776914029	-0.051538297225	-0.00041776523487
10	0	-226	0.0027635715358	-0.051307562468	-0.0004141950433
12	0	-226	0.0027489878506	-0.051069179902	-0.00041176264517
14	0	-226	0.0027321895717	-0.050823405612	-0.00040813228185
16	0	-226	0.0027151767996	-0.050567373271	-0.00040506716847
18	0	-226	0.0026977772068	-0.050302317576	-0.00040110494875
20	0	-226	0.0026772170513	-0.050025650235	-0.00039894788206
22	0	-226	0.0026558245895	-0.049736780424	-0.00039545609617
24	0	-226	0.0026307509153	-0.049435819721	-0.00039172544661
26	0	-226	0.0026027018386	-0.049114844115	-0.00038881532115
28	0	-226	0.0025691034438	-0.048770036102	-0.00038530894819
30	0	-226	0.0025278896319	-0.048397117228	-0.00038066113506
32	0	-226	0.0024793445593	-0.047986612334	-0.00037682108232
34	0	-226	0.0024185312207	-0.047517930325	-0.00037255435707
36	0	-226	0.0023454716137	-0.046975962165	-0.00036677239736
38	0	-226	0.0022574964903	-0.046329789206	-0.00036174167305
40	0	-226	0.0021565619507	-0.045550964026	-0.00035411262251
42	0	-226	0.0020437202913	-0.044595685068	-0.00034550441328
44	0	-226	0.0019236445245	-0.043425874301	-0.00033425594
46	0	-226	0.0018004503487	-0.042011807602	-0.0003203416753
48	0	-226	0.0016763083598	-0.040332471461	-0.00030129822374
50	0	-226	0.0015552829267	-0.038404057978	-0.00027628682759
-50	0	-224	0.0029357653397	-0.045471429392	-0.00047311596896
-48	0	-224	0.0029619664712	-0.047992913864	-0.0005415987386
-46	0	-224	0.0029771056358	-0.050022169303	-0.00060582390233
-44	0	-224	0.0029855606886	-0.051547787017	-0.00065770838416
-42	0	-224	0.0029895150574	-0.052630197691	-0.00069122771137
-40	0	-224	0.002991295165	-0.053355870427	-0.00070207504209
-38	0	-224	0.0029886589192	-0.053819423318	-0.00068861115069
-36	0	-224	0.0029849942074	-0.054096626552	-0.00065642289618
-34	0	-224	0.0029806530181	-0.054248818067	-0.0006187043091100001
-32	0	-224	0.0029757710134	-0.054313492418	-0.00058201228991
-30	0	-224	0.0029696515496	-0.054320214658	-0.0005510912916600001
-28	0	-224	0.0029636457488	-0.054290252674	-0.00052507885193
-26	0	-224	0.0029564794864	-0.054229386678	-0.00050624144054
-24	0	-224	0.0029496120474	-0.054148152751	-0.00049080099936
-22	0	-224	0.0029424311188	-0.054053536536	-0.00048032199431
-20	0	-224	0.0029334957482	-0.053944949036	-0.00047129258198
-18	0	-224	0.0029261736575	-0.053827007103	-0.00046428712924
-16	0	-224	0.0029168991315	-0.053700114986	-0.00045909229978
-14	0	-224	0.0029075274419	-0.053563758685	-0.00045367137035
-12	0	-224	0.0028966378025	-0.053418190626	-0.0004492077191
-10	0	-224	0.0028872496134	-0.053264885131	-0.00044569405245
-8	0	-224	0.002876233478	-0.053103597087	-0.00044204727857
-6	0	-224	0.0028644931999	-0.052936170309	-0.00043836403695
-4	0	-224	0.0028536457254	-0.052758097696	-0.0004354958493
-2	0	-224	0.0028418761148	-0.052573533316	-0.00043262401489
0	0	-224	0.00282942086	-0.05238319238	-0.00042947502566
2	0	-224	0.002817462422	-0.052183114711	-0.00042657219368
4	0	-224	0.0028041290294	-0.0519740082	-0.0004234742593
6	0	-224	0.0027907736374	-0.051759754372	-0.00042090328375
8	0	-224	0.0027756051384	-0.051537752129	-0.00041764853811
10	0	-224	0.002761980255	-0.051307739899	-0.00041410569735
12	0	-224	0.0027469602509	-0.051069082955	-0.00041163865486
14	0	-224	0.0027299914776	-0.050823531826	-0.0004080411125
16	0	-224	0.0027135030215	-0.050567523264	-0.00040507263863
18	0	-224	0.002696031931	-0.050302266359	-0.00040107577456
20	0	-224	0.0026753526127	-0.050025410613	-0.00039889865062
22	0	-224	0.0026540811469	-0.049736976146	-0.00039537769054
24	0	-224	0.0026290221389	-0.049435938618	-0.00039162516033
26	0	-224	0.0026010665591	-0.049114756314	-0.00038878797035
28	0	-224	0.0025678146529	-0.048769807454	-0.00038526518691
30	0	-224	0.0025267310033	-0.048397113569	-0.00038054626169
32	0	-224	0.0024780007701	-0.047986378198	-0.0003767973783
34	0	-224	0.0024174770886	-0.047518380304	-0.00037250330224
36	0	-224	0.0023444468139	-0.046975671325	-0.00036684350945
38	0	-224	0.0022567870134	-0.0463306288	-0.00036194771576
40	0	-224	0.0021559313046	-0.045551342666	-0.0003543077249
42	0	-224	0.0020431849754	-0.044596195409	-0.00034553541086
44	0	-224	0.001923426365	-0.043427354109	-0.00033432887547
46	0	-224	0.0018003366858	-0.042012316115	-0.00032037267288
48	0	-224	0.0016762570281	-0.040333426294	-0.00030161549304
50	0	-224	0.001555292093	-0.038404956105	-0.00027632147194
-50	0	-222	0.0029336222441	-0.045470589798	-0.00047388726165
-48	0	-222	0.0029599737039	-0.047991816355	-0.00054250860874
-46	0	-222	0.0029750505372	-0.050021448606	-0.00060693981526
-44	0	-222	0.002983841079	-0.05154737911	-0.0006594260149
-42	0	-222	0.0029876212869	-0.052629592232	-0.0006932735518500001
-40	0	-222	0.0029896232205	-0.053356258213	-0.00070352098818
-38	0	-222	0.0029870181403	-0.053819344663	-0.00069010815161
-36	0	-222	0.0029835660881	-0.054097050922	-0.0006575169285
-34	0	-222	0.0029787482479	-0.054249158295	-0.00061963241317
-32	0	-222	0.0029741504004	-0.054313501564	-0.00058311543911
-30	0	-222	0.0029678036109	-0.054319748217	-0.00055190999245
-28	0	-222	0.0029619206393	-0.054289263087	-0.00052555293256
-26	0	-222	0.0029550935324	-0.054229911653	-0.00050666993649
-24	0	-222	0.0029475129503	-0.054148295427	-0.0004911875574
-22	0	-222	0.0029408875033	-0.054053562145	-0.00048065749752
-20	0	-222	0.0029318238037	-0.053944842943	-0.00047161896825
-18	0	-222	0.0029240617275	-0.053827475373	-0.00046446217439
-16	0	-222	0.0029153280168	-0.053700321683	-0.00045894460544
-14	0	-222	0.0029060168253	-0.053563956236	-0.00045397405259
-12	0	-222	0.0028951711844	-0.05341831684	-0.00044931712231
-10	0	-222	0.0028858178274	-0.053264932689	-0.00044549895005
-8	0	-222	0.0028749043553	-0.053104149499	-0.00044220226645
-6	0	-222	0.0028631274117	-0.052936801377	-0.00043843514904
-4	0	-222	0.0028519847804	-0.052758856806	-0.0004353426848
-2	0	-222	0.002840378331	-0.052573750989	-0.00043249090764
0	0	-222	0.0028280239062	-0.052383272864	-0.00042932368455
2	0	-222	0.0028159114733	-0.052183422013	-0.00042652296223
4	0	-222	0.0028025322488	-0.051974326478	-0.00042368759557
6	0	-222	0.0027890576941	-0.051760614087	-0.00042100539342
8	0	-222	0.0027742191842	-0.051538341125	-0.00041789469534
10	0	-222	0.0027603211431	-0.051308301457	-0.00041440108602
12	0	-222	0.0027450133151	-0.051069167098	-0.00041162406777
14	0	-222	0.0027285413587	-0.050823894003	-0.00040809946088
16	0	-222	0.0027121097341	-0.050567772032	-0.00040509634266
18	0	-222	0.0026944443167	-0.050302489519	-0.00040110494875
20	0	-222	0.0026742984808	-0.050025831324	-0.00039895152884
22	0	-222	0.0026527281915	-0.049737559655	-0.00039537951392
24	0	-222	0.0026275188551	-0.049436264213	-0.00039167803855
26	0	-222	0.0025998675985	-0.049115206292	-0.0003889064905
28	0	-222	0.0025666835234	-0.048770290358	-0.00038535088609
30	0	-222	0.0025258235331	-0.048397071498	-0.00038052438105
32	0	-222	0.0024773114594	-0.047986738547	-0.0003769633065
34	0	-222	0.0024165897843	-0.047519064417	-0.00037243583693
36	0	-222	0.002343790502	-0.046976106671	-0.00036693103201
38	0	-222	0.0022562498643	-0.046331003782	-0.00036197688995
40	0	-222	0.0021557113117	-0.045551807278	-0.00035437519021
42	0	-222	0.0020427523228	-0.044596859402	-0.00034561199311
44	0	-222	0.0019236335249	-0.043428067489	-0.00033435075611
46	0	-222	0.0018006501756	-0.042012844748	-0.00032022680194
48	0	-222	0.0016766731814	-0.040333554336	-0.00030159178901
50	0	-222	0.001555726579	-0.03840519024	-0.00027643087514
-50	0	-220	0.0029321189605	-0.04546848441	-0.00047507246319
-48	0	-220	0.0029582889264	-0.047990181067	-0.0005435989942
-46	0	-220	0.0029737269145	-0.050019773076	-0.00060863374191
-44	0	-220	0.002982785114	-0.05154702059	-0.00066068232868
-42	0	-220	0.0029860666718	-0.052629414801	-0.00069470308745
