-8	0	252	0.0093934527603	-0.17597907408	-0.0019902859062
-6	0	252	0.009355991848200001	-0.17541932829	-0.0019765029106
-4	0	252	0.009319079080999999	-0.1748350974	-0.0019642643254
-2	0	252	0.009279299087799999	-0.17422718974	-0.0019526894538
0	0	252	0.009237405340100001	-0.17359436885	-0.0019404417518
2	0	252	0.0091950862737	-0.17293638042	-0.0019298861547
4	0	252	0.0091513464263	-0.17225046808	-0.0019201437889
6	0	252	0.0091061179668	-0.17154314478	-0.0019085762112
8	0	252	0.009059630053200001	-0.17080475885	-0.0018985968051
10	0	252	0.009009774431400001	-0.17004608845	-0.0018880959099
12	0	252	0.008959227666900001	-0.16925614672	-0.0018784720646
14	0	252	0.008906260991399999	-0.16844565879	-0.001868986797
16	0	252	0.008849836776799999	-0.16760034375	-0.0018594158302
18	0	252	0.0087898083614	-0.16672791619	-0.0018499123288
20	0	252	0.0087240088259	-0.16581215637	-0.0018412822306
22	0	252	0.008652333673300001	-0.16486369067	-0.0018324661468
24	0	252	0.008571074207699999	-0.16387172592	-0.0018239217479
26	0	252	0.0084772990363	-0.16281544042	-0.0018159425996
28	0	252	0.0083662325006	-0.16168096075	-0.0018080491505
30	0	252	0.0082322556377	-0.16045013344	-0.0018025461639
32	0	252	0.008070112467699999	-0.159091378	-0.0017963521131
34	0	252	0.0078675035992	-0.15754773032	-0.0017898499096
36	0	252	0.0076246985034	-0.15575533566	-0.0017837889661
38	0	252	0.0073356290454	-0.15363617251	-0.0017787691775
40	0	252	0.007000254863	-0.15106247894	-0.0017731494941
42	0	252	0.0066280374157	-0.14791651016	-0.001764409993
44	0	252	0.0062266324015	-0.14406125476	-0.0017508840972
46	0	252	0.0058138481677	-0.13938693052	-0.0017319755588
48	0	252	0.005400950145	-0.13384815179	-0.0017011730578
50	0	252	0.0049964667057	-0.12745267724	-0.0016527329217
-50	0	254	0.0095773987653	-0.15083281624	-0.0020490573738
-48	0	254	0.009666220378000001	-0.15915301988	-0.0022894402113
-46	0	254	0.009720688464399999	-0.16583575058	-0.0025215412506
-44	0	254	0.009749875848700001	-0.17086636299	-0.0027162446028
-42	0	254	0.0097633118349	-0.17442780162	-0.0028618623256
-40	0	254	0.009767207519200001	-0.17681251438	-0.0029259800043
-38	0	254	0.0097628296867	-0.17833964893	-0.0029054996898
-36	0	254	0.009752655075800001	-0.17925108017	-0.0028161535918
-34	0	254	0.009739371250399999	-0.17974899585	-0.0026983516808
-32	0	254	0.009723629018699999	-0.17996055762	-0.0025728951897
-30	0	254	0.009704654743699999	-0.17998770493	-0.0024563313779
-28	0	254	0.009683944368	-0.17988194143	-0.0023576203781
-26	0	254	0.0096616262201	-0.17969280274	-0.002277779638
-24	0	254	0.0096376984664	-0.17943107053	-0.0022142764674
-22	0	254	0.0096115707962	-0.17911515322	-0.0021643083156
-20	0	254	0.009584621823400001	-0.17875854853	-0.0021238691957
-18	0	254	0.0095565050612	-0.17836660427	-0.0020904045394
-16	0	254	0.0095275559967	-0.17794778851	-0.0020641039784
-14	0	254	0.0094954133863	-0.17749380313	-0.0020408831217
-12	0	254	0.009463323939799999	-0.17701378927	-0.0020221952098
-10	0	254	0.009428226106699999	-0.17650700613	-0.0020053343337
-8	0	254	0.009392987111300001	-0.17597955327	-0.0019906104694
-6	0	254	0.0093556416948	-0.17542057017	-0.0019766743091
-4	0	254	0.0093185566008	-0.17483527298	-0.0019647201726
-2	0	254	0.0092790167652	-0.17422732874	-0.0019529593153
0	0	254	0.0092371303505	-0.17359538576	-0.0019407973126
2	0	254	0.0091946554567	-0.17293722175	-0.0019298952716
4	0	254	0.009151177765999999	-0.17225214526	-0.0019204027101
6	0	254	0.009105703649099999	-0.17154394771	-0.001909218044
8	0	254	0.0090591937363	-0.17080427051	-0.001899187583
10	0	254	0.009009657102500001	-0.17004656765	-0.0018883274802
12	0	254	0.0089592844981	-0.16925708316	-0.0018788312722
14	0	254	0.008906132662899999	-0.16844705432	-0.001869052439
16	0	254	0.008849481123499999	-0.16760100036	-0.0018599464363
18	0	254	0.0087893867106	-0.16672808446	-0.0018503681759
20	0	254	0.008723702670700001	-0.1658121326	-0.0018414700396
22	0	254	0.0086520715165	-0.16486420096	-0.0018330642182
24	0	254	0.0085707698857	-0.16387191797	-0.0018242116667
26	0	254	0.008477143208799999	-0.162817103	-0.0018161067046
28	0	254	0.008366183002499999	-0.16168194842	-0.0018086271647
30	0	254	0.008232099810100001	-0.16045113575	-0.0018027047987
32	0	254	0.0080696743172	-0.15909251566	-0.0017966876165
34	0	254	0.007867553097400001	-0.1575486869	-0.0017903294607
36	0	254	0.0076247461683	-0.15575617701	-0.0017842010519
38	0	254	0.0073358508706	-0.15363577378	-0.0017791794399
40	0	254	0.0070003556927	-0.15106207838	-0.0017734558234
42	0	254	0.0066279182533	-0.14791515666	-0.0017648239022
44	0	254	0.0062268963921	-0.14406033291	-0.0017516079824
46	0	254	0.0058141689897	-0.13938702563	-0.001732094079
48	0	254	0.0054008273159	-0.13384527463	-0.0017019516447
50	0	254	0.0049968095272	-0.12745079144	-0.0016530119001
-50	0	256	0.0095769221168	-0.15083422277	-0.0020490409633
-48	0	256	0.009665872058	-0.1591521895	-0.0022879340919
-46	0	256	0.0097205234707	-0.16583542867	-0.002521107284
-44	0	256	0.0097502993325	-0.17086832001	-0.0027136882106
-42	0	256	0.0097628938509	-0.17442861369	-0.002861780273
-40	0	256	0.009766708871599999	-0.17681446589	-0.0029251011304
-38	0	256	0.0097625473641	-0.17833936726	-0.002903643479
-36	0	256	0.009752858568000001	-0.17925173311	-0.0028151379637
-34	0	256	0.009739127426300001	-0.17975020845	-0.0026977481389
-32	0	256	0.0097231817025	-0.17996193666	-0.002572667266
-30	0	256	0.0097047445736	-0.17998729707	-0.0024558335927
-28	0	256	0.0096841056952	-0.17988315221	-0.0023574015714
-26	0	256	0.009661417227999999	-0.17969403912	-0.0022777851082
-24	0	256	0.0096378927923	-0.17943121136	-0.0022141470068
-22	0	256	0.009611682625299999	-0.17911500142	-0.0021642390268
-20	0	256	0.0095843999985	-0.17875977943	-0.0021237032673
-18	0	256	0.009556325401399999	-0.1783671804	-0.0020904300668
-16	0	256	0.009527015183899999	-0.17794912731	-0.0020641367994
-14	0	256	0.0094951145643	-0.17749407931	-0.0020412477994
-12	0	256	0.0094631259473	-0.17701471473	-0.0020226328231
-10	0	256	0.009428035447200001	-0.17650757311	-0.0020056625437
-8	0	256	0.009392693789099999	-0.17598093781	-0.0019911465457
-6	0	256	0.0093555371988	-0.17542302649	-0.0019769514642
-4	0	256	0.009318127617	-0.17483554916	-0.0019651669028
-2	0	256	0.009278947101200001	-0.17422669043	-0.001953267468
0	0	256	0.0092369030258	-0.17359643377	-0.0019411474033
2	0	256	0.0091943218026	-0.1729385624	-0.0019301286654
4	0	256	0.009150902776400001	-0.17225335971	-0.0019206160466
6	0	256	0.009106081301500001	-0.17154511095	-0.0019095590177
8	0	256	0.009058997577000001	-0.17080517586	-0.0018994902655
10	0	256	0.009009697434299999	-0.17004736875	-0.0018886611603
12	0	256	0.008959632818399999	-0.16925904934	-0.0018789443223
14	0	256	0.008906046499499999	-0.16844741829	-0.0018692366013
16	0	256	0.008849321629399999	-0.16760295191	-0.0018602290615
18	0	256	0.0087894545413	-0.16672918552	-0.0018506380374
20	0	256	0.0087234368473	-0.16581334889	-0.0018415776195
22	0	256	0.0086521118483	-0.16486524715	-0.0018333431967
24	0	256	0.0085704270651	-0.16387282333	-0.0018244012991
26	0	256	0.008477068044899999	-0.16281731882	-0.001816132232
28	0	256	0.0083663956612	-0.16168451819	-0.001809064778
30	0	256	0.0082319879809	-0.16045199539	-0.001803011128
32	0	256	0.0080694579919	-0.15909402278	-0.0017971580508
34	0	256	0.007867998580999999	-0.15755059641	-0.001790734253
36	0	256	0.0076250376577	-0.15575632151	-0.0017845930804
38	0	256	0.007336630009	-0.15363726079	-0.0017797738646
40	0	256	0.0070009020063	-0.15106205277	-0.0017736491026
42	0	256	0.0066284334015	-0.14791590657	-0.0017653308042
44	0	256	0.0062272355467	-0.144063007	-0.0017516098058
46	0	256	0.005814682305	-0.13938872667	-0.0017325243987
48	0	256	0.0054012874665	-0.13384837859	-0.001702305382
50	0	256	0.0049971505154	-0.12745335584	-0.0016539764725
-50	0	258	0.009576172312	-0.15083214315	-0.0020473634455
-48	0	258	0.009665564069800001	-0.15915150178	-0.002286074235
-46	0	258	0.0097202503145	-0.1658353299	-0.0025182062715
-44	0	258	0.0097504533266	-0.17086621667	-0.0027103605246
-42	0	258	0.009762694025200001	-0.17442738644	-0.002859721666
-40	0	258	0.0097666593735	-0.17681454454	-0.0029239523948
-38	0	258	0.009762210043700001	-0.17834066949	-0.0029019331394
-36	0	258	0.009752990563	-0.17925275002	-0.0028128058483
-34	0	258	0.0097388212714	-0.17975017188	-0.0026963878903
-32	0	258	0.0097230937059	-0.17996267373	-0.0025716826357
-30	0	258	0.0097046492439	-0.1799882591	-0.002455160762
-28	0	258	0.0096842450232	-0.17988434652	-0.0023570587742
-26	0	258	0.009661226568600001	-0.17969474693	-0.0022775790652
-24	0	258	0.0096380797852	-0.17943267636	-0.0022139847252
-22	0	258	0.009611743123	-0.17911622134	-0.002164244497
-20	0	258	0.0095842845029	-0.17876079999	-0.0021235464559
-18	0	258	0.009556422564299999	-0.17836806379	-0.0020903425441
-16	0	258	0.0095269546862	-0.17794891881	-0.0020642243221
-14	0	258	0.0094951695622	-0.17749553517	-0.0020415851264
-12	0	258	0.009462817958999999	-0.17701512625	-0.00202297015
-10	0	258	0.009427883286400001	-0.17650801572	-0.0020059852835
-8	0	258	0.0093926772897	-0.175981278	-0.0019915549848
-6	0	258	0.009355570197599999	-0.17542481523	-0.001977283321
-4	0	258	0.009318136783300001	-0.17483677457	-0.0019651632561
-2	0	258	0.009279064430100001	-0.17422748969	-0.0019534096923
0	0	258	0.0092365400395	-0.17359661667	-0.0019414045011
2	0	258	0.009194477630099999	-0.17293938178	-0.0019305553383
4	0	258	0.0091508972766	-0.17225487228	-0.0019207600943
6	0	258	0.009106304959800001	-0.17154505425	-0.0019096647742
8	0	258	0.009058634590700001	-0.17080724811	-0.001899605139
10	0	258	0.009009569105799999	-0.17004796683	-0.001888936492
12	0	258	0.008959084672299999	-0.16926047778	-0.0018790974869
14	0	258	0.0089058155082	-0.1684481444	-0.0018697507968
16	0	258	0.008849481123499999	-0.16760368168	-0.0018604843359
18	0	258	0.0087893665446	-0.16672996651	-0.0018509863047
20	0	258	0.0087233341845	-0.16581524923	-0.0018419514142
22	0	258	0.008652192511899999	-0.16486703959	-0.001833935798
24	0	258	0.008570454564099999	-0.16387408901	-0.0018246948647
26	0	258	0.0084771523751	-0.16281745234	-0.0018164093871
28	0	258	0.008366494657600001	-0.16168554244	-0.0018091158328
30	0	258	0.0082321584746	-0.16045349153	-0.0018032445217
32	0	258	0.0080697586475	-0.15909560306	-0.0017971197596
34	0	258	0.007868660390000001	-0.15755207244	-0.0017908290692
36	0	258	0.0076254079774	-0.15575732382	-0.0017850252235
38	0	258	0.0073369544972	-0.15363881913	-0.0017801239552
40	0	258	0.0070014318205	-0.15106285938	-0.0017741705917
42	0	258	0.0066292290397	-0.14791723263	-0.0017655259068
44	0	258	0.0062278918567	-0.14406466414	-0.0017522097006
46	0	258	0.0058148894643	-0.13939032163	-0.0017333321598
48	0	258	0.0054013699636	-0.13384818837	-0.0017030693818
50	0	258	0.0049972256794	-0.12745582147	-0.0016544450834
-50	0	260	0.009575657164999999	-0.15083661151	-0.0020487401041
-48	0	260	0.0096651497522	-0.15915317534	-0.0022858171371
-46	0	260	0.0097200138235	-0.16583791795	-0.002518124219
-44	0	260	0.009750114172900001	-0.17086813894	-0.0027102912358
-42	0	260	0.0097628700185	-0.17442819485	-0.0028582629542
-40	0	260	0.0097664357154	-0.17681548829	-0.0029223332246
-38	0	260	0.009761638065600001	-0.17834252772	-0.0029005728906
-36	0	260	0.0097527009074	-0.17925480578	-0.0028112523203
-34	0	260	0.009738912934500001	-0.17974966525	-0.0026952482718
-32	0	260	0.009723090039299999	-0.17996369246	-0.0025706414803
-30	0	260	0.009704289924300001	-0.17998813473	-0.0024545736307
-28	0	260	0.009683907702800001	-0.17988399536	-0.0023566521585
-26	0	260	0.0096612504011	-0.17969428603	-0.0022770958671
-24	0	260	0.009637747964499999	-0.17943331467	-0.0022140066058
-22	0	260	0.0096116661259	-0.17911691269	-0.0021641733848
-20	0	260	0.0095839050174	-0.17876070488	-0.0021236048043
-18	0	260	0.009556252070800001	-0.17836864906	-0.0020902805489
-16	0	260	0.009526852023499999	-0.17794893527	-0.0020643173149
-14	0	260	0.0094955233821	-0.17749561016	-0.0020417328209
-12	0	260	0.0094625356364	-0.17701537316	-0.0020230795534
-10	0	260	0.0094275624652	-0.17650788587	-0.0020060381617
-8	0	260	0.0093923693014	-0.17598146455	-0.0019916862687
-6	0	260	0.009355529865800001	-0.17542573337	-0.0019774838938
-4	0	260	0.009318219280199999	-0.17483713122	-0.0019655078765
-2	0	260	0.009278785773900001	-0.17422857062	-0.0019537962507
0	0	260	0.0092363053817	-0.17359645755	-0.0019420007492
2	0	260	0.009194233806000001	-0.17293963601	-0.0019307048562
4	0	260	0.0091510549373	-0.17225490338	-0.0019208895549
6	0	260	0.0091057953123	-0.17154501584	-0.0019102099675
8	0	260	0.009058234939099999	-0.17080801629	-0.0018998440029
10	0	260	0.009009528774000001	-0.17004842774	-0.0018894379239
12	0	260	0.0089584136976	-0.1692607119	-0.0018795259833
14	0	260	0.0089056816798	-0.16844885406	-0.0018699076083
16	0	260	0.008849519622	-0.16760356645	-0.0018607742547
18	0	260	0.008789190551199999	-0.16673083711	-0.0018514968535
20	0	260	0.008723240687999999	-0.16581624421	-0.0018422869177
22	0	260	0.0086523886713	-0.16486798335	-0.0018342366571
24	0	260	0.0085705700598	-0.1638744859	-0.0018252145304
26	0	260	0.0084770515455	-0.16281977153	-0.0018168579406
28	0	260	0.008366184835699999	-0.16168421823	-0.0018094385726
30	0	260	0.0082319201501	-0.16045276724	-0.0018037131326
32	0	260	0.0080696064864	-0.15909543662	-0.0017971945186
34	0	260	0.007868937213200001	-0.15755145423	-0.001791363322
36	0	260	0.0076257086331	-0.15575844868	-0.0017853680206
38	0	260	0.0073367730038	-0.15363885206	-0.001780273473
40	0	260	0.0070018754711	-0.15106509265	-0.0017745133887
42	0	260	0.0066293977003	-0.14791819838	-0.0017661093911
44	0	260	0.0062285151679	-0.14406470804	-0.0017524996194
46	0	260	0.0058149939607	-0.13938938514	-0.0017340451047
48	0	260	0.0054016559537	-0.13384789937	-0.0017036328088
50	0	260	0.00499720918	-0.1274551758	-0.0016555464099
-50	0	262	0.009575055854600001	-0.15083376734	-0.0020467052022
-48	0	262	0.0096645209429	-0.15915003307	-0.0022845061204
-46	0	262	0.0097194436787	-0.16583583288	-0.0025169882474
-44	0	262	0.0097496228584	-0.17086686596	-0.0027089765719
-42	0	262	0.009762727023900001	-0.17442725659	-0.0028549316211
-40	0	262	0.0097661093946	-0.17681397207	-0.0029185952755
-38	0	262	0.0097612127485	-0.17834307276	-0.0028983246509
-36	0	262	0.009752200426499999	-0.17925405956	-0.0028093778757
-34	0	262	0.009738586613699999	-0.17974973841	-0.0026937859133
-32	0	262	0.0097225492267	-0.17996345652	-0.0025692082963
-30	0	262	0.009704009435000001	-0.17998750008	-0.0024539208573
-28	0	262	0.0096832880598	-0.17988376308	-0.0023559665641
-26	0	262	0.009661010243600001	-0.17969416715	-0.0022766819578
-24	0	262	0.009637122821699999	-0.179432894	-0.0022139172598
-22	0	262	0.009611468133400001	-0.17911666944	-0.0021641350936
-20	0	262	0.0095833880371	-0.17876078536	-0.0021237050907
-18	0	262	0.0095558450863	-0.17836891243	-0.002090665284
-16	0	262	0.0095263240436	-0.17794915292	-0.0020645488853
-14	0	262	0.009495173228800001	-0.17749544555	-0.0020418331072
-12	0	262	0.0094621396514	-0.17701562739	-0.0020231652526
-10	0	262	0.009426917156400001	-0.17650751459	-0.0020061512119
-8	0	262	0.009392319803300001	-0.17598180108	-0.0019920855909
-6	0	262	0.0093552658758	-0.17542456831	-0.0019776753496
-4	0	262	0.0093178526274	-0.17483741289	-0.001965852497
-2	0	262	0.0092781459648	-0.17422871694	-0.0019540752292
0	0	262	0.0092360798902	-0.17359671909	-0.0019423307825
2	0	262	0.0091936709939	-0.1729400896	-0.001930905429
4	0	262	0.009150580121900001	-0.17225468756	-0.0019213326384
6	0	262	0.0091052141676	-0.17154515484	-0.0019106840485
8	0	262	0.0090576501278	-0.17080830893	-0.0019001995637
10	0	262	0.0090092831166	-0.17004892339	-0.0018897314895
12	0	262	0.0089578087203	-0.16926028025	-0.0018799398925
14	0	262	0.0089051555329	-0.16845104703	-0.0018700498326
16	0	262	0.008848923811	-0.16760497478	-0.0018610058251
18	0	262	0.0087887579008	-0.16673203511	-0.0018517958892
20	0	262	0.0087227842051	-0.16581668134	-0.0018427336479
22	0	262	0.0086520623501	-0.16486832355	-0.0018343223564
24	0	262	0.008570432564899999	-0.16387544979	-0.0018254533943
26	0	262	0.0084764227356	-0.16282156946	-0.001817319258
28	0	262	0.0083658291823	-0.16168486205	-0.0018100019997
30	0	262	0.0082313775035	-0.16045382624	-0.0018039720538
32	0	262	0.00806914817	-0.15909633284	-0.001797375034
34	0	262	0.0078686658898	-0.15755332715	-0.00179140526
36	0	262	0.0076258076295	-0.15576125625	-0.0017858694524
38	0	262	0.0073363513524	-0.15364035187	-0.0017808095493
40	0	262	0.0070019781341	-0.15106646444	-0.0017751442811
42	0	262	0.0066293500354	-0.14791909096	-0.0017663209042
44	0	262	0.0062286233307	-0.14406627737	-0.0017527785978
46	0	262	0.0058152927835	-0.13939288599	-0.0017347726367
48	0	262	0.0054017769494	-0.13385149353	-0.0017040175438
50	0	262	0.004997189014	-0.12745754266	-0.001656011374
-50	0	264	0.009573926564199999	-0.15083468004	-0.0020460469588
-48	0	264	0.0096632779903	-0.15915012635	-0.0022847559247
-46	0	264	0.0097183565535	-0.16583695589	-0.0025153161993
-44	0	264	0.009748312075199999	-0.17086677634	-0.0027077567243
-42	0	264	0.0097615665683	-0.17442710112	-0.0028542660839
-40	0	264	0.009765031435800001	-0.17681367029	-0.0029168101768
-38	0	264	0.009760010127799999	-0.17834275451	-0.0028967547123
-36	0	264	0.009751054637	-0.17925186846	-0.0028080030398
-34	0	264	0.009737251997999999	-0.17974881844	-0.0026926335311
-32	0	264	0.0097214181032	-0.17996246706	-0.002568495351
-30	0	264	0.0097026381541	-0.1799871416	-0.0024533756639
-28	0	264	0.009682162436099999	-0.17988342655	-0.0023556839388
-26	0	264	0.0096595601322	-0.17969350141	-0.0022765123826
-24	0	264	0.009635702042599999	-0.17943231056	-0.0022136692789
-22	0	264	0.009610370008599999	-0.17911572569	-0.0021640603347
-20	0	264	0.009582385242	-0.17876077987	-0.0021239293676
-18	0	264	0.009554767127400001	-0.17836889597	-0.002090885914
-16	0	264	0.009525112256300001	-0.17794858045	-0.0020647822791
-14	0	264	0.0094937817817	-0.17749448351	-0.0020420920285
-12	0	264	0.009461140522699999	-0.1770157225	-0.0020233275342
-10	0	264	0.009425558707999999	-0.17650672081	-0.0020062004434
-8	0	264	0.009391416004299999	-0.17598124325	-0.0019923171613
-6	0	264	0.0093542355815	-0.1754223644	-0.0019779050966
-4	0	264	0.0093168626649	-0.17483630452	-0.0019659363729
-2	0	264	0.009277172501699999	-0.17422777135	-0.0019541718688
0	0	264	0.009235172424600001	-0.17359696052	-0.0019425331787
2	0	264	0.009192816692900001	-0.17294011155	-0.0019310166557
4	0	264	0.0091493078366	-0.17225361394	-0.0019215696789
6	0	264	0.009104479028599999	-0.17154527373	-0.0019108827979
8	0	264	0.009056896656200001	-0.17080874971	-0.0019005040696
10	0	264	0.0090087789689	-0.17004953977	-0.0018898536565
12	0	264	0.008957062581700001	-0.16926072653	-0.0018804540881
14	0	264	0.0089040482412	-0.16845184996	-0.0018705530878
16	0	264	0.0088482345036	-0.16760557835	-0.0018613504455
18	0	264	0.008787982429900001	-0.16673055362	-0.0018520493402
20	0	264	0.0087216952459	-0.16581629542	-0.0018431183829
22	0	264	0.0086509348923	-0.16486832538	-0.0018345794542
24	0	264	0.0085697579234	-0.16387498888	-0.0018255627977
26	0	264	0.008475359441899999	-0.16282011722	-0.0018175927662
28	0	264	0.0083651857062	-0.16168550769	-0.0018100275271
30	0	264	0.0082307706927	-0.16045347873	-0.0018042182112
32	0	264	0.0080681912053	-0.15909591765	-0.0017977743561
34	0	264	0.0078677822556	-0.15755446298	-0.0017915073697
36	0	264	0.0076249661603	-0.15575981497	-0.0017863198294
38	0	264	0.0073355465484	-0.15364031712	-0.0017810320027
40	0	264	0.0070012759928	-0.15106555723	-0.001775171632
42	0	264	0.0066288880519	-0.14792042617	-0.0017664540115
44	0	264	0.0062282145119	-0.1440661786	-0.001753267266
46	0	264	0.0058146163073	-0.13939206108	-0.0017348018109
48	0	264	0.0054011499713	-0.13385157035	-0.001704413219
50	0	264	0.0049969158568	-0.12745760667	-0.00165654198
-50	0	266	0.0095724342878	-0.15082900998	-0.0020462055936
-48	0	266	0.0096618737106	-0.15914552635	-0.0022834394378
-46	0	266	0.0097166571185	-0.16583359052	-0.0025143242755
-44	0	266	0.009746625473	-0.17086318054	-0.0027055577164
-42	0	266	0.0097598946323	-0.17442496487	-0.0028529477731
-40	0	266	0.009763372332600001	-0.17681030132	-0.0029150068443
-38	0	266	0.0097580742019	-0.17834080849	-0.0028940852697
-36	0	266	0.009749228706799999	-0.17925079485	-0.0028057073922
-34	0	266	0.0097357505554	-0.17974736807	-0.0026911055307
-32	0	266	0.009719806664800001	-0.17996116666	-0.0025676456515
-30	0	266	0.0097008598887	-0.17998575342	-0.0024527739454
-28	0	266	0.0096805876629	-0.17988254316	-0.002355408607
-26	0	266	0.0096582511822	-0.17969415252	-0.0022763519243
-24	0	266	0.009634316095400001	-0.17943139425	-0.0022134140044
-22	0	266	0.009608872232399999	-0.17911579336	-0.0021637977667
-20	0	266	0.0095803356534	-0.17876124809	-0.0021241737017
-18	0	266	0.009553441677799999	-0.17836844604	-0.0020908457995
-16	0	266	0.0095235154838	-0.17794820551	-0.0020649664414
-14	0	266	0.009492163009900001	-0.1774936751	-0.002042394711
-12	0	266	0.0094597472424	-0.17701553228	-0.0020234405843
-10	0	266	0.0094241177627	-0.17650631112	-0.002006517713
-8	0	266	0.009389879729199999	-0.17598072199	-0.001992583376
-6	0	266	0.0093526883068	-0.17542247779	-0.0019780126765
-4	0	266	0.0093154657179	-0.17483588203	-0.0019663065208
-2	0	266	0.0092759020498	-0.17422768539	-0.0019544180263
0	0	266	0.009233606817100001	-0.17359721475	-0.0019429106201
2	0	266	0.009191581072899999	-0.17294131685	-0.0019312609898
4	0	266	0.0091479768869	-0.17225271225	-0.0019215131538
6	0	266	0.009103280073900001	-0.17154612604	-0.0019112474756
8	0	266	0.0090554960424	-0.17080878447	-0.0019006645278
10	0	266	0.0090076881766	-0.17004939893	-0.0018903131504
12	0	266	0.0089558452942	-0.16926102648	-0.001880716656
14	0	266	0.0089029556156	-0.16845202737	-0.0018710071116
16	0	266	0.0088470685473	-0.16760538631	-0.0018614944932
18	0	266	0.0087866698124	-0.1667305902	-0.0018522426194
20	0	266	0.0087201883023	-0.16581623506	-0.0018433900678
22	0	266	0.008649517778599999	-0.16486885396	-0.0018348420221
24	0	266	0.0085685864672	-0.16387601679	-0.0018260077045
26	0	266	0.008474055990399999	-0.16282135363	-0.0018179027423
28	0	266	0.0083644688995	-0.16168776653	-0.0018103830879
30	0	266	0.008229934723600001	-0.16045472978	-0.0018046740583
32	0	266	0.008067116911699999	-0.15909663463	-0.0017982447904
34	0	266	0.007866658463600001	-0.15755643102	-0.0017920616798
36	0	266	0.0076240000289	-0.15576055756	-0.0017866753901
38	0	266	0.0073349397371	-0.15364088778	-0.0017813419787
40	0	266	0.0070006251829	-0.15106734604	-0.0017754724911
42	0	266	0.00662801175	-0.14792297587	-0.0017669335627
44	0	266	0.0062274372062	-0.14406682975	-0.0017533639055
46	0	266	0.0058140718265	-0.13939462545	-0.0017351063168
48	0	266	0.0054003744984	-0.13385403048	-0.0017049784695
50	0	266	0.0049965107042	-0.12746096125	-0.0016572640418
-50	0	268	0.009571141837000001	-0.15083040921	-0.0020453613646
-48	0	268	0.0096606142587	-0.1591479553	-0.002282522273
-46	0	268	0.009714961349900001	-0.16583395632	-0.0025125501177
-44	0	268	0.009745048866599999	-0.17086279462	-0.0027032456584
-42	0	268	0.009758318025899999	-0.17442547699	-0.0028511316769
-40	0	268	0.0097614254071	-0.17680973068	-0.0029135663663
-38	0	268	0.009756215273	-0.17833978976	-0.0028919883714
-36	0	268	0.009747136953499999	-0.17925077839	-0.0028034208615
-34	0	268	0.0097341152846	-0.17974658162	-0.002689763516
-32	0	268	0.0097178597392	-0.17996022475	-0.0025665734985
-30	0	268	0.009699143954200001	-0.17998518096	-0.0024519753009
-28	0	268	0.0096788607288	-0.17988158113	-0.002354916292
-26	0	268	0.009656410585799999	-0.17969444515	-0.0022763245735
-24	0	268	0.0096323398375	-0.17942965856	-0.0022136674555
-22	0	268	0.0096068244772	-0.17911514042	-0.0021638269409
-20	0	268	0.009578551887999999	-0.17876112006	-0.0021242247566
-18	0	268	0.0095515149179	-0.17836784431	-0.0020909862004
-16	0	268	0.009521715219	-0.17794730749	-0.0020649627946
-14	0	268	0.009490408576599999	-0.17749348855	-0.0020424202384
-12	0	268	0.0094579213118	-0.17701448428	-0.0020236375103
-10	0	268	0.009422410994199999	-0.17650626905	-0.0020066344099
-8	0	268	0.009388022633100001	-0.17597967033	-0.0019926617817
-6	0	268	0.0093508165445	-0.17542243573	-0.0019781129629
-4	0	268	0.009313625121000001	-0.17483644536	-0.0019666566114
-2	0	268	0.0092739074586	-0.17422786646	-0.0019547845274
0	0	268	0.009231898215100001	-0.17359641731	-0.0019429780855
2	0	268	0.00918980464	-0.17294081205	-0.0019316694288
4	0	268	0.009146629437699999	-0.17225250557	-0.001921781192
6	0	268	0.009101712632999999	-0.17154552613	-0.0019114061104
8	0	268	0.0090537067765	-0.17080845525	-0.0019007648142
10	0	268	0.009005902577199999	-0.17004920323	-0.0018906705346
12	0	268	0.0089542246884	-0.16926023087	-0.001880946403
14	0	268	0.0089015036701	-0.1684512848	-0.0018711383956
16	0	268	0.0088453581115	-0.16760479005	-0.0018617570612
18	0	268	0.0087847320517	-0.16673058837	-0.0018525835931
20	0	268	0.0087186025283	-0.16581512303	-0.0018438623254
22	0	268	0.0086478238419	-0.16486843878	-0.0018351811724
24	0	268	0.008566579042	-0.16387594363	-0.001826465375
26	0	268	0.008472213559	-0.16282163713	-0.0018182801837
28	0	268	0.0083626026355	-0.16168668375	-0.0018108261713
30	0	268	0.008227864967000001	-0.16045499133	-0.0018051007313
32	0	268	0.008065391808699999	-0.1590966328	-0.0017987006375
34	0	268	0.0078646217051	-0.15755584756	-0.0017925795222
36	0	268	0.0076223775883	-0.15576053744	-0.0017869744258
38	0	268	0.0073333356288	-0.15363898558	-0.0017815243176
40	0	268	0.0069988395807	-0.15106707351	-0.0017759812165
42	0	268	0.0066267027969	-0.14792140288	-0.0017673748227
44	0	268	0.0062259907576	-0.14406592985	-0.0017538434567
46	0	268	0.0058127867051	-0.13939396149	-0.0017354254097
48	0	268	0.005399241538	-0.1338528434	-0.0017051972761
50	0	268	0.0049955482375	-0.12746002658	-0.0016576378364
-50	0	270	0.0095701775404	-0.15082236505	-0.0020466486771
-48	0	270	0.0096593016421	-0.15914154273	-0.0022821740057
-46	0	270	0.0097133590778	-0.16582745785	-0.002513862958
-44	0	270	0.0097433200994	-0.17086080285	-0.0027039896014
