# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9967441860465101e+02 -3.9099196893749844e-01 +3.0364492502252449e-01 +2.1821852476914074e+01 -2.4905676277581128e+02 +1.6809949806556477e+04 +1.1980451731421204e+04 -3.7223399133691952e+07 
-5.9977519379845000e+02 -3.8995775785886794e-01 +2.9904520466178791e-01 +2.1889026624788055e+01 -2.4738378463815494e+02 +1.5943437187933980e+04 +8.5522590742538687e+03 -3.2795367548098709e+07 
-5.9987596899224798e+02 -3.8892824708675544e-01 +2.9447724518217971e-01 +2.1955244622438691e+01 -2.4551536781276621e+02 +1.5081149917018440e+04 +3.8136987552179658e+03 -2.8370762750647813e+07 
-5.9997674418604697e+02 -3.8790339447278427e-01 +2.8994004268115775e-01 +2.2020327311831828e+01 -2.4343993679910960e+02 +1.4226430758113618e+04 -2.3017446491423616e+03 -2.3965816736912169e+07 
-6.0007751937984494e+02 -3.8688316032798614e-01 +2.8543262763247779e-01 +2.2084237561158705e+01 -2.4114680790280394e+02 +1.3380574116565058e+04 -9.8554963094469367e+03 -1.9588368912204161e+07 
-6.0017829457364303e+02 -3.8586750807062986e-01 +2.8095445141152436e-01 +2.2147095339351015e+01 -2.3863535679224367e+02 +1.2542749846135297e+04 -1.8855939068664356e+04 -1.5237880315027371e+07 
-6.0027906976744202e+02 -3.8485640288067441e-01 +2.7650555937367688e-01 +2.2209057004786686e+01 -2.3591858119900908e+02 +1.1712010741174488e+04 -2.9241367845420435e+04 -1.0914273506037664e+07 
-6.0037984496124000e+02 -3.8384981016385583e-01 +2.7208646388189328e-01 +2.2270202697941194e+01 -2.3301879445456422e+02 +1.0888986568967619e+04 -4.0906178569944350e+04 -6.6249239370238967e+06 
-6.0048062015503899e+02 -3.8284769488556974e-01 +2.6769795007592068e-01 +2.2330501539232284e+01 -2.2996122599878035e+02 +1.0076179524143747e+04 -5.3739044739861652e+04 -2.3851488944438305e+06 
-6.0058139534883696e+02 -3.8185002175054245e-01 +2.6334078694780205e-01 +2.2389883811835887e+01 -2.2676674156760083e+02 +9.2763879379302234e+03 -6.7660770902553399e+04 +1.7896008212283582e+06 
-6.0068217054263596e+02 -3.8085675575690842e-01 +2.5901553256441912e-01 +2.2448341646395992e+01 -2.2344786627863400e+02 +8.4907332207774980e+03 -8.2636224308557663e+04 +5.8925618571861200e+06 
-6.0078294573643404e+02 -3.7986786206310869e-01 +2.5472275483454387e-01 +2.2505889304760540e+01 -2.2001936411139090e+02 +7.7200514483102879e+03 -9.8593469843326136e+04 +9.9161778459265288e+06 
-6.0088372093023304e+02 -3.7888330572925627e-01 +2.5046310520430021e-01 +2.2562518889269466e+01 -2.1649993555755955e+02 +6.9658280493219081e+03 -1.1542690731997881e+05 +1.3848459442258989e+07 
-6.0098449612403101e+02 -3.7790305182888201e-01 +2.4623723216516508e-01 +2.2618223388019587e+01 -2.1290829107909738e+02 +6.2295484232983363e+03 -1.3303015880836066e+05 +1.7677337600362625e+07 
-6.0108527131783001e+02 -3.7692706545292054e-01 +2.4204577896787594e-01 +2.2672997432149089e+01 -2.0926305614540246e+02 +5.5126784082992235e+03 -1.5129679400992766e+05 +2.1390782110467821e+07 
-6.0118604651162798e+02 -3.7595531170965357e-01 +2.3788938344038563e-01 +2.2726837305721642e+01 -2.0558276462100710e+02 +4.8166639531280034e+03 -1.7012037463431223e+05 +2.4976803388350554e+07 
-6.0128682170542697e+02 -3.7498775572082493e-01 +2.3376867336268542e-01 +2.2779740038309381e+01 -2.0188563479899497e+02 +4.1429599890262052e+03 -1.8939646467127255e+05 +2.8423234053915452e+07 
-6.0138759689922495e+02 -3.7402436271920830e-01 +2.2968431338327039e-01 +2.2831721957950098e+01 -1.9819119476252467e+02 +3.4925844209253760e+03 -2.0901537515677494e+05 +3.1719883376735792e+07 
-6.0148837209302303e+02 -3.7306509809798688e-01 +2.2563715864823142e-01 +2.2882841934133552e+01 -1.9452761610365360e+02 +2.8651888122473492e+03 -2.2881528426508492e+05 +3.4864271058446765e+07 
-6.0158914728682203e+02 -3.7210992686815819e-01 +2.2162812868064710e-01 +2.2933109623801567e+01 -1.9093133811503193e+02 +2.2605853250094751e+03 -2.4857466165525533e+05 +3.7855342960947998e+07 
-6.0168992248062000e+02 -3.7115881346391905e-01 +2.1765786286519234e-01 +2.2982405554947970e+01 -1.8743718450862025e+02 +1.6806383741744887e+03 -2.6806658124112216e+05 +4.0683721393484965e+07 
-6.0179069767441899e+02 -3.7021172233968547e-01 +2.1372660065743995e-01 +2.3030529148877033e+01 -1.8407259143324904e+02 +1.1287785359550071e+03 -2.8709656919088669e+05 +4.3332835796912119e+07 
-6.0189147286821697e+02 -3.6926861889040596e-01 +2.0983422530053625e-01 +2.3077293888231178e+01 -1.8085704094233941e+02 +6.0846918575275754e+02 -3.0551009619032993e+05 +4.5785432127046607e+07 
-6.0199224806201596e+02 -3.6832947049396342e-01 +2.0598035007815016e-01 +2.3122616435791649e+01 -1.7780366061829989e+02 +1.2174665757332525e+02 -3.2318551616513642e+05 +4.8029950075904861e+07 
-6.0209302325581405e+02 -3.6739424636570955e-01 +2.0216454703512379e-01 +2.3166523386749308e+01 -1.7492463519681866e+02 -3.3097487634714167e+02 -3.4000580227186135e+05 +5.0061552147807211e+07 
-6.0219379844961202e+02 -3.6646291659653607e-01 +1.9838649667339536e-01 +2.3209087740750029e+01 -1.7223474654005273e+02 -7.4993023640304295e+02 -3.5584006402843597e+05 +5.1877991878763676e+07 
-6.0229457364341101e+02 -3.6553545179896868e-01 +1.9464615608484176e-01 +2.3250377156523903e+01 -1.6975494330007868e+02 -1.1350702176677173e+03 -3.7052610089145316e+05 +5.3475373058414109e+07 
-6.0239534883720899e+02 -3.6461182271611414e-01 +1.9094376734839980e-01 +2.3290415281353912e+01 -1.6751191050076679e+02 -1.4854426724254533e+03 -3.8387443819086743e+05 +5.4845528576842047e+07 
-6.0249612403100798e+02 -3.6369199987161460e-01 +1.8727966070315374e-01 +2.3329179421178850e+01 -1.6553207058218490e+02 -1.7994331540643104e+03 -3.9570296301867260e+05 +5.5977844062375575e+07 
-6.0259689922480595e+02 -3.6277595357719528e-01 +1.8365400070769727e-01 +2.3366635539019761e+01 -1.6383118991863955e+02 -2.0760523110884328e+03 -4.0590034775761684e+05 +5.6866925464958809e+07 
-6.0269767441860495e+02 -3.6186365442097251e-01 +1.8006662746644136e-01 +2.3402823348336558e+01 -1.6241082810753969e+02 -2.3166111761610182e+03 -4.1444269353798230e+05 +5.7520539239111647e+07 
-6.0279844961240303e+02 -3.6095507330878696e-01 +1.7651715972816689e-01 +2.3437848334982114e+01 -1.6126304384823686e+02 -2.5241989284955762e+03 -4.2137717563023558e+05 +5.7957305773039378e+07 
-6.0289922480620203e+02 -3.6005018126877580e-01 +1.7300513557964528e-01 +2.3471841083658223e+01 -1.6037629839129983e+02 -2.7025804937632679e+03 -4.2678007131662907e+05 +5.8200129692614548e+07 
-6.0300000000000000e+02 -3.5914894932483532e-01 +1.6953009247343259e-01 +2.3504932612930840e+01 -1.5973890706256250e+02 -2.8555431450700116e+03 -4.3072944294008962e+05 +5.8272105072443716e+07 
-6.0310059171597595e+02 -3.5825297939479750e-01 +1.6608518900502367e-01 +2.3537239332400304e+01 -1.5934008758030106e+02 -2.9865657382214536e+03 -4.3329910406693799e+05 +5.8196230626866601e+07 
-6.0320118343195304e+02 -3.5736059851128715e-01 +1.6267631974505017e-01 +2.3568907360674231e+01 -1.5916613630967231e+02 -3.0998176478630467e+03 -4.3458030599159870e+05 +5.7996371786837600e+07 
-6.0330177514792899e+02 -3.5647177777988015e-01 +1.5930298253832156e-01 +2.3600055190081033e+01 -1.5920323239064632e+02 -3.1987723294757566e+03 -4.3467071642881498e+05 +5.7693716388368897e+07 
-6.0340236686390597e+02 -3.5558648832802536e-01 +1.5596466044598076e-01 +2.3630804492257287e+01 -1.5943624402680598e+02 -3.2869094532448430e+03 -4.3368523073174077e+05 +5.7308717273315445e+07 
-6.0350295857988203e+02 -3.5470470131843179e-01 +1.5266092130953290e-01 +2.3661291591103019e+01 -1.5985389542543405e+02 -3.3682662569999657e+03 -4.3171695407133375e+05 +5.6865097276399650e+07 
-6.0360355029585799e+02 -3.5382638753955559e-01 +1.4939131308628015e-01 +2.3691595641350254e+01 -1.6044857719160026e+02 -3.4462642607953690e+03 -4.2882989571263624e+05 +5.6385124974863641e+07 
-6.0370414201183405e+02 -3.5295151726240437e-01 +1.4615507225925153e-01 +2.3721668932188248e+01 -1.6120935991950151e+02 -3.5222176089303744e+03 -4.2509477177197870e+05 +5.5882294233016439e+07 
-6.0380473372781103e+02 -3.5208006086863869e-01 +1.4295098212395629e-01 +2.3751380096099901e+01 -1.6211646758358887e+02 -3.5957869815311883e+03 -4.2062364149451238e+05 +5.5362507484575599e+07 
-6.0390532544378698e+02 -3.5121198966824146e-01 +1.3977745750493226e-01 +2.3780606962384869e+01 -1.6314179479697975e+02 -3.6665151197876316e+03 -4.1557144031950121e+05 +5.4830693012464114e+07 
-6.0400591715976304e+02 -3.5034727620376138e-01 +1.3663273330824752e-01 +2.3809288064428888e+01 -1.6425295238220511e+02 -3.7347731268662396e+03 -4.1011606742438051e+05 +5.4295138696746796e+07 
-6.0410650887574002e+02 -3.4948589410124875e-01 +1.3351507557871778e-01 +2.3837423750463721e+01 -1.6541827175749938e+02 -3.8018382233327698e+03 -4.0443221346686542e+05 +5.3767953637267917e+07 
-6.0420710059171597e+02 -3.4862781835021672e-01 +1.3042303668578212e-01 +2.3865072617409421e+01 -1.6661279263014859e+02 -3.8697170223594894e+03 -3.9866023437201889e+05 +5.3264052691232465e+07 
-6.0430769230769204e+02 -3.4777302489767675e-01 +1.2735563304017072e-01 +2.3892290769100928e+01 -1.6782194486651110e+02 -3.9400485755672848e+03 -3.9288845175573579e+05 +5.2796169475608684e+07 
-6.0440828402366901e+02 -3.4692148979846449e-01 +1.2431218474128702e-01 +2.3919084813543709e+01 -1.6903721690607233e+02 -4.0134791058174237e+03 -3.8717728178822267e+05 +5.2372470179531008e+07 
-6.0450887573964496e+02 -3.4607318891036742e-01 +1.2129210645903102e-01 +2.3945419871083214e+01 -1.7025072605027640e+02 -4.0900136741832807e+03 -3.8158871028296044e+05 +5.1998634976966538e+07 
-6.0460946745562103e+02 -3.4522809796908871e-01 +1.1829481590413581e-01 +2.3971245473854584e+01 -1.7145325734145197e+02 -4.1695351939386510e+03 -3.7619556799518882e+05 +5.1680306208066210e+07 
-6.0471005917159800e+02 -3.4438619283743821e-01 +1.1531971811257725e-01 +2.3996533223498531e+01 -1.7263589477740899e+02 -4.2523554075230913e+03 -3.7105833580281259e+05 +5.1424359481997468e+07 
-6.0481065088757396e+02 -3.4354744916793606e-01 +1.1236647072809741e-01 +2.4021206461791749e+01 -1.7380201015872032e+02 -4.3372234038526494e+03 -3.6612722394138185e+05 +5.1225757239519075e+07 
-6.0491124260355002e+02 -3.4271184243033237e-01 +1.0943486137656191e-01 +2.4045154062095772e+01 -1.7496064723360581e+02 -4.4219508417903498e+03 -3.6130681615145627e+05 +5.1073375750557758e+07 
-6.0501183431952700e+02 -3.4187934809792980e-01 +1.0652468330721374e-01 +2.4068267244696550e+01 -1.7612107433079424e+02 -4.5044032354908331e+03 -3.5649995511977590e+05 +5.0956336522937030e+07 
-6.0511242603550295e+02 -3.4104994164908858e-01 +1.0363573460277424e-01 +2.4090439852117800e+01 -1.7729275104083302e+02 -4.5825068667624537e+03 -3.5160799543398438e+05 +5.0864047269018680e+07 
-6.0521301775147901e+02 -3.4022359856416801e-01 +1.0076781617588931e-01 +2.4111567771778898e+01 -1.7848524298299614e+02 -4.6542336644962988e+03 -3.4653146298147849e+05 +5.0786108273121484e+07 
-6.0531360946745599e+02 -3.3940029427925045e-01 +9.7920693373246770e-02 +2.4131539188601753e+01 -1.7970645571171161e+02 -4.7173211706846187e+03 -3.4118504122179677e+05 +5.0710398233579300e+07 
-6.0541420118343206e+02 -3.3858000428610602e-01 +9.5094125837909341e-02 +2.4150251626599061e+01 -1.8096343041025560e+02 -4.7696372866899492e+03 -3.3549620461336372e+05 +5.0624651800897360e+07 
-6.0551479289940801e+02 -3.3776270418970289e-01 +9.2287883805966614e-02 +2.4167620903216772e+01 -1.8226281776444949e+02 -4.8093406575504978e+03 -3.2939719242026343e+05 +5.0517655886372633e+07 
-6.0561538461538498e+02 -3.3694836984299920e-01 +8.9501755571752301e-02 +2.4183602718397498e+01 -1.8360912346468376e+02 -4.8350722443325694e+03 -3.2283771358555439e+05 +5.0379615747318462e+07 
-6.0571597633136105e+02 -3.3613697731651393e-01 +8.6735583272049610e-02 +2.4198192344786214e+01 -1.8500661581717915e+02 -4.8460835086507504e+03 -3.1577241896934470e+05 +5.0203137516550303e+07 
-6.0581656804733700e+02 -3.3532850289559035e-01 +8.3989073516000476e-02 +2.4211380739856082e+01 -1.8645647001831054e+02 -4.8414561818328393e+03 -3.0817136827475257e+05 +4.9979864947516881e+07 
-6.0591715976331398e+02 -3.3452292352635732e-01 +8.1261708758277151e-02 +2.4223173891255520e+01 -1.8795475147464845e+02 -4.8203509686662437e+03 -3.0003034998208424e+05 +4.9701443503092229e+07 
-6.0601775147929004e+02 -3.3372021754933101e-01 +7.8552835608774560e-02 +2.4233653930169893e+01 -1.8949431465548949e+02 -4.7830091263912009e+03 -2.9136152752093790e+05 +4.9363907762663111e+07 
-6.0611834319526599e+02 -3.3292036495994337e-01 +7.5861805407408403e-02 +2.4243001312066994e+01 -1.9106815692714395e+02 -4.7311208497134157e+03 -2.8217584095453093e+05 +4.8969309369870946e+07 
-6.0621893491124297e+02 -3.3212334613463013e-01 +7.3187942865439684e-02 +2.4251424482322157e+01 -1.9266871616880610e+02 -4.6668227639606193e+03 -2.7248656137179583e+05 +4.8521621352068059e+07 
-6.0631952662721903e+02 -3.3132914119237283e-01 +7.0530534375646436e-02 +2.4259113138437886e+01 -1.9428727425480977e+02 -4.5919768495343760e+03 -2.6231332503193163e+05 +4.8023695140134886e+07 
-6.0642011834319499e+02 -3.3053772981666529e-01 +6.7889250806945522e-02 +2.4266127778104515e+01 -1.9592103696362355e+02 -4.5061430944816493e+03 -2.5165340588367757e+05 +4.7468226383944578e+07 
-6.0652071005917196e+02 -3.2974909094530880e-01 +6.5264083671544265e-02 +2.4272370220824808e+01 -1.9756917803300104e+02 -4.4063309831989545e+03 -2.4050873150670945e+05 +4.6837470865921505e+07 
-6.0662130177514803e+02 -3.2896320329930828e-01 +6.2654970852323383e-02 +2.4277715380588553e+01 -1.9922549690093550e+02 -4.2895293340016678e+03 -2.2891843932628047e+05 +4.6114945530645892e+07 
-6.0672189349112398e+02 -3.2818004574640747e-01 +6.0061704878677881e-02 +2.4282073235468737e+01 -2.0087771037370456e+02 -4.1537655169807895e+03 -2.1695865542030116e+05 +4.5290042058166474e+07 
-6.0682248520710095e+02 -3.2739959728210466e-01 +5.7483982796829008e-02 +2.4285379803261105e+01 -2.0250948191633657e+02 -3.9977846038758894e+03 -2.0473603113727222e+05 +4.4356634463568695e+07 
-6.0692307692307702e+02 -3.2662183692465108e-01 +5.4921477264744493e-02 +2.4287575935957470e+01 -2.0410342088661329e+02 -3.8204823780814231e+03 -1.9236558902810563e+05 +4.3309646924829401e+07 
-6.0702366863905297e+02 -3.2584674367471217e-01 +5.2373861824971446e-02 +2.4288599480957377e+01 -2.0564216862920679e+02 -3.6206985338958634e+03 -1.7996215617193465e+05 +4.2143762600382969e+07 
-6.0712426035502995e+02 -3.2507429651530151e-01 +4.9840811037267202e-02 +2.4288385274590791e+01 -2.0710840361625117e+02 -3.3972164421707721e+03 -1.6764032897407023e+05 +4.0853421946282700e+07 
-6.0722485207100601e+02 -3.2430447440779381e-01 +4.7321998121120867e-02 +2.4286864367659561e+01 -2.0848474031167015e+02 -3.1487428844103547e+03 -1.5551527083926869e+05 +3.9432697169702604e+07 
-6.0732544378698196e+02 -3.2353725627675756e-01 +4.4817068088322212e-02 +2.4283959719603910e+01 -2.0975233973876490e+02 -2.8737504962046801e+03 -1.4371592727122101e+05 +3.7873971551765420e+07 
-6.0742603550295905e+02 -3.2277262127325607e-01 +4.2325774966847474e-02 +2.4279637040431229e+01 -2.1089588980881251e+02 -2.5717290710348711e+03 -1.3235977073123233e+05 +3.6174224123606324e+07 
-6.0752662721893500e+02 -3.2201054865797257e-01 +3.9848111329634721e-02 +2.4273902009766775e+01 -2.1191112346619849e+02 -2.2436634052798404e+03 -1.2149761168284329e+05 +3.4339236013867624e+07 
-6.0762721893491096e+02 -3.2125101730331967e-01 +3.7384082313094952e-02 +2.4266703578895065e+01 -2.1279911563646991e+02 -1.8900278939278248e+03 -1.1114002177382406e+05 +3.2374047407387555e+07 
-6.0772781065088805e+02 -3.2049400578427079e-01 +3.4933496999254590e-02 +2.4257912870920130e+01 -2.1355872135288863e+02 -1.5099795640047564e+03 -1.0130266629857579e+05 +3.0278109781607803e+07 
-6.0782840236686400e+02 -3.1973949281152175e-01 +3.2495914124308606e-02 +2.4247361395639288e+01 -2.1418368901892316e+02 -1.1018441980449363e+03 -9.2025677023015727e+04 +2.8046928385464184e+07 
-6.0792899408283995e+02 -3.1898745766471320e-01 +3.0070711938050981e-02 +2.4234892457135444e+01 -2.1466361193867195e+02 -6.6398590453758015e+02 -8.3370692442600077e+04 +2.5675868055835359e+07 
-6.0802958579881704e+02 -3.1823788112354473e-01 +2.7657175199312857e-02 +2.4220432954342023e+01 -2.1498580521989805e+02 -1.9595862574407968e+02 -7.5411587418597104e+04 +2.3165146015092757e+07 
-6.0813017751479299e+02 -3.1749074669267346e-01 +2.5254736132008831e-02 +2.4204064814432321e+01 -2.1514107682550943e+02 +3.0045171968076727e+02 -6.8204121044538551e+04 +2.0524143778202761e+07 
-6.0823076923076906e+02 -3.1674604045202265e-01 +2.2863331571308872e-02 +2.4185980839379518e+01 -2.1513204271029480e+02 +8.2209251518677763e+02 -6.1742903592976130e+04 +1.7767324744823646e+07 
-6.0833136094674603e+02 -3.1600374962267946e-01 +2.0483375521849700e-02 +2.4166382162355962e+01 -2.1497211661087064e+02 +1.3660472788849800e+03 -5.5967737994841489e+04 +1.4907376847601593e+07 
-6.0843195266272198e+02 -3.1526386166488163e-01 +1.8115316111056573e-02 +2.4145486615871889e+01 -2.1467589474955375e+02 +1.9291806326696505e+03 -5.0811348192693920e+04 +1.1957782265152737e+07 
-6.0853254437869805e+02 -3.1452636406681855e-01 +1.5759525150504380e-02 +2.4123525985430639e+01 -2.1425566455813336e+02 +2.5080133247698363e+03 -4.6219728989091396e+04 +8.9338382304237001e+06 
-6.0863313609467502e+02 -3.1379124426970956e-01 +1.3416267584973805e-02 +2.4100735952284051e+01 -2.1371808408576732e+02 +3.0986069041693854e+03 -4.2175171811285458e+04 +5.8540368059869362e+06 
-6.0873372781065098e+02 -3.1305848985536538e-01 +1.1085703092186547e-02 +2.4077381879104525e+01 -2.1306576873355596e+02 +3.6962286458994949e+03 -3.8680654810945904e+04 +2.7408966737927436e+06 
-6.0883431952662704e+02 -3.1232808840414883e-01 +8.7680119111901815e-03 +2.4053726431321387e+01 -2.1230269659369401e+02 +4.2962892300830454e+03 -3.5724054217518133e+04 -3.8452463607169350e+05 
-6.0893491124260402e+02 -3.1160002747964766e-01 +6.4633799486992936e-03 +2.4030028377708174e+01 -2.1143320332070016e+02 +4.8943111819595197e+03 -3.3289893458329541e+04 -3.5018971955150142e+06 
-6.0903550295857997e+02 -3.1087429464968752e-01 +4.1719844683225068e-03 +2.4006546775001414e+01 -2.1046135518786528e+02 +5.4858157940021820e+03 -3.1364396826063759e+04 -6.5908944258005302e+06 
-6.0913609467455603e+02 -3.1015087748612546e-01 +1.8939940947176859e-03 +2.3983540935158384e+01 -2.0939094946046444e+02 +6.0663237850975938e+03 -2.9935486052671989e+04 -9.6311962794021294e+06 
-6.0923668639053301e+02 -3.0942976356222174e-01 -3.7043253807323215e-04 +2.3961269941200030e+01 -2.0822545735234962e+02 +6.6313676135230926e+03 -2.8993223428811467e+04 -1.2602563743581781e+07 
-6.0933727810650896e+02 -3.0871094043338310e-01 -2.6211597890990670e-03 +2.3939988831718328e+01 -2.0696745037466613e+02 +7.1765948005692153e+03 -2.8534475277450994e+04 -1.5485504148536293e+07 
-6.0943786982248503e+02 -3.0799439565501829e-01 -4.8580621396242087e-03 +2.3919952353350581e+01 -2.0561913652686567e+02 +7.6976653374750358e+03 -2.8559413903885237e+04 -1.8260686019582760e+07 
-6.0953846153846200e+02 -3.0728011674278299e-01 -7.0809987262463710e-03 +2.3901411867045308e+01 -2.0418410205973623e+02 +8.1901757570523387e+03 -2.9058766883288739e+04 -2.0908118984635819e+07 
-6.0963905325443795e+02 -3.0656809097821863e-01 -9.2898796377398792e-03 +2.3884578153836028e+01 -2.0266694306618609e+02 +8.6502661561398236e+03 -3.0012253023847719e+04 -2.3409661119255103e+07 
-6.0973964497041402e+02 -3.0585830544323883e-01 -1.1484767206627784e-02 +2.3869608021158683e+01 -2.0107027832672577e+02 +9.0749967206620440e+03 -3.1405476022804287e+04 -2.5751087129606858e+07 
-6.0984023668639099e+02 -3.0515074739735787e-01 -1.3665891633020733e-02 +2.3856641801405143e+01 -1.9939321692631776e+02 +9.4618062170973062e+03 -3.3241107672061837e+04 -2.7920002338496141e+07 
-6.0994082840236695e+02 -3.0444540476244913e-01 -1.5833687909607531e-02 +2.3845839408038728e+01 -1.9763010668940620e+02 +9.8079625495501004e+03 -3.5546505490835210e+04 -2.9903552965102360e+07 
-6.1004142011834301e+02 -3.0374226517935643e-01 -1.7988669031025702e-02 +2.3837338484018723e+01 -1.9577343903824089e+02 +1.0111093977642491e+04 -3.8358821058534631e+04 -3.1690448172333863e+07 
-6.1014201183431999e+02 -3.0304131467479228e-01 -2.0131439842947799e-02 +2.3831182777638737e+01 -1.9381348445200084e+02 +1.0370195258569280e+04 -4.1727013935415154e+04 -3.3275034146402530e+07 
-6.1024260355029605e+02 -3.0234253853274423e-01 -2.2262653021731964e-02 +2.3827369766702745e+01 -1.9173927708743446e+02 +1.0584949550345613e+04 -4.5706875521326197e+04 -3.4654521551479623e+07 
-6.1034319526627201e+02 -3.0164592218187075e-01 -2.4382726623129809e-02 +2.3825865438797987e+01 -1.8954479446930782e+02 +1.0755717741130606e+04 -5.0330212774170133e+04 -3.5829368671476349e+07 
-6.1044378698224898e+02 -3.0095145097046394e-01 -2.6491828736059687e-02 +2.3826575823688053e+01 -1.8722851910676528e+02 +1.0883984813247696e+04 -5.5609373101675876e+04 -3.6805106958581217e+07 
-6.1054437869822505e+02 -3.0025911006731171e-01 -2.8590039087860494e-02 +2.3829368191371422e+01 -1.8478978808222223e+02 +1.0971875296592776e+04 -6.1555741161594226e+04 -3.7589931007034488e+07 
-6.1064497041420100e+02 -2.9956888458365555e-01 -3.0677391266441076e-02 +2.3834097194697172e+01 -1.8222948558497021e+02 +1.1021822807461154e+04 -6.8171929708775337e+04 -3.8193650461818330e+07 
-6.1074556213017797e+02 -2.9888075960790544e-01 -3.2753866155446197e-02 +2.3840609803695006e+01 -1.7955092438481356e+02 +1.1036543228392804e+04 -7.5442066847288035e+04 -3.8628049529247865e+07 
-6.1084615384615404e+02 -2.9819472014463494e-01 -3.4819364920890987e-02 +2.3848735000674690e+01 -1.7676104445099068e+02 +1.1019284626617751e+04 -8.3319897140182817e+04 -3.8908598343064442e+07 
-6.1094674556212999e+02 -2.9751075117578513e-01 -3.6873766740202450e-02 +2.3858297302137636e+01 -1.7386771038505080e+02 +1.0973423456746659e+04 -9.1751940246969680e+04 -3.9051621021380223e+07 
-6.1104733727810697e+02 -2.9682883768854895e-01 -3.8916946496238961e-02 +2.3869122196878379e+01 -1.7087894672554057e+02 +1.0902320403892429e+04 -1.0068356337369989e+05 -3.9073390148473814e+07 
-6.1114792899408303e+02 -2.9614896467562074e-01 -4.0948774870414532e-02 +2.3881036182980392e+01 -1.6780293443113553e+02 +1.0809319547046096e+04 -1.1005900496712490e+05 -3.8990122347411975e+07 
-6.1124852071005898e+02 -2.9547111713430130e-01 -4.2969119245204308e-02 +2.3893866579233393e+01 -1.6464797155319317e+02 +1.0697753725060351e+04 -1.1982168920487964e+05 -3.8818014144310251e+07 
-6.1134911242603596e+02 -2.9479528007709349e-01 -4.4977844650756375e-02 +2.3907443027063874e+01 -1.6142232772813253e+02 +1.0570923834224026e+04 -1.2991643092713915e+05 -3.8573266287398472e+07 
-6.1144970414201202e+02 -2.9412143861318574e-01 -4.6974763243252178e-02 +2.3921614084552736e+01 -1.5813618554601575e+02 +1.0431669646342096e+04 -1.4027866772978939e+05 -3.8269837295462281e+07 
-6.1155029585798798e+02 -2.9344957788472198e-01 -4.8959617221740415e-02 +2.3936240273240067e+01 -1.5480298026951215e+02 +1.0282396729405404e+04 -1.5082379718707356e+05 -3.7919150952936620e+07 
-6.1165088757396495e+02 -2.9277968300626317e-01 -5.0932132737881400e-02 +2.3951179778447681e+01 -1.5143725406562422e+02 +1.0125475015803406e+04 -1.6145961004832576e+05 -3.7532258076201066e+07 
-6.1175147928994102e+02 -2.9211173911141525e-01 -5.2892074695285854e-02 +2.3966284678379772e+01 -1.4805281934524663e+02 +9.9634027513544424e+03 -1.7209710618505313e+05 -3.7120840621293262e+07 
-6.1185207100591697e+02 -2.9144573143747216e-01 -5.4839310625276430e-02 +2.3981396611222475e+01 -1.4466131851290871e+02 +9.7989271798328264e+03 -1.8265779493096052e+05 -3.6697839940865420e+07 
-6.1195266272189394e+02 -2.9078164527532746e-01 -5.6773738635567943e-02 +2.3996356184891702e+01 -1.4127373895882550e+02 +9.6348392976134746e+03 -1.9306633558968539e+05 -3.6276466446502075e+07 
-6.1205325443787001e+02 -2.9011946633231950e-01 -5.8695245128387821e-02 +2.4011029979354287e+01 -1.3790135978171665e+02 +9.4735448857714309e+03 -2.0324575136543502e+05 -3.5868347191694632e+07 
-6.1215384615384596e+02 -2.8945918158615114e-01 -6.0603618721524879e-02 +2.4025357920351802e+01 -1.3455782009147475e+02 +9.3163887352495858e+03 -2.1310653296477575e+05 -3.5480764947835252e+07 
-6.1225443786982305e+02 -2.8880077870128518e-01 -6.2498587191696597e-02 +2.4039322229025696e+01 -1.3125828944211011e+02 +9.1640915463052152e+03 -2.2255084254892624e+05 -3.5118432922349967e+07 
-6.1235502958579900e+02 -2.8814424523444465e-01 -6.4379989292268555e-02 +2.4052916443376446e+01 -1.2801547671592627e+02 +9.0171073915757552e+03 -2.3149313886787248e+05 -3.4784761331201047e+07 
-6.1245562130177495e+02 -2.8748956862963254e-01 -6.6247647937380749e-02 +2.4066118403839393e+01 -1.2484193822541334e+02 +8.8761365964121323e+03 -2.3985007333331389e+05 -3.4484180819562286e+07 
-6.1255621301775204e+02 -2.8683673619797490e-01 -6.8101370840207578e-02 +2.4078883984958264e+01 -1.2174892184602906e+02 +8.7421236127673037e+03 -2.4754928510468674e+05 -3.4221771679698572e+07 
-6.1265680473372799e+02 -2.8618573527973179e-01 -6.9941109027471055e-02 +2.4091188702113680e+01 -1.1874063928409051e+02 +8.6151624633316187e+03 -2.5456246482958240e+05 -3.3997396689485811e+07 
-6.1275739644970395e+02 -2.8553655339417244e-01 -7.1766958850694951e-02 +2.4103048227764578e+01 -1.1581528104519036e+02 +8.4942286425761959e+03 -2.6089833615156397e+05 -3.3804704614845119e+07 
-6.1285798816568104e+02 -2.8488917814749343e-01 -7.3579076163954107e-02 +2.4114495963442284e+01 -1.1296842927623240e+02 +8.3778215172220425e+03 -2.6658569116320298e+05 -3.3634404960109338e+07 
