# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0600000000000000e+02 -1.9284186636388471e-02 -3.7233898504733985e-02 +2.4076150395167875e+00 -3.1555081023466069e+00 -9.7927879633628010e+01 +4.0169897577678734e+04 +8.7318876943916839e+05 
+7.0610000000000002e+02 -1.9214666639657412e-02 -3.7094374983125060e-02 +2.3965548056045023e+00 -3.0682699936199538e+00 -9.1665451777267521e+01 +3.9519197231827427e+04 +8.5906113806313765e+05 
+7.0620000000000005e+02 -1.9145409151887408e-02 -3.6955627620601901e-02 +2.3854588605606546e+00 -2.9756195971293988e+00 -8.3816609642829562e+01 +3.8841263883180749e+04 +8.3822185469845333e+05 
+7.0629999999999995e+02 -1.9076413310401979e-02 -3.6817654359790307e-02 +2.3743347758115565e+00 -2.8775722444677774e+00 -7.4504470194682952e+01 +3.8137499697865613e+04 +8.1117896620392229e+05 
+7.0639999999999998e+02 -1.9007678252760955e-02 -3.6680453560727473e-02 +2.3631901542625533e+00 -2.7741290616657892e+00 -6.3853064921664703e+01 +3.7409213577251125e+04 +7.7844463549761777e+05 
+7.0650000000000000e+02 -1.8939203114239911e-02 -3.6544026679002639e-02 +2.3520320512953941e+00 -2.6651475246387060e+00 -5.1969334289176992e+01 +3.6656465680871923e+04 +7.4040228622238059e+05 
+7.0660000000000002e+02 -1.8870987043822639e-02 -3.6408371518832999e-02 +2.3408698993743213e+00 -2.5505665019434951e+00 -3.9011090702024937e+01 +3.5879055718765834e+04 +6.9763261111964332e+05 
+7.0670000000000005e+02 -1.8803029205034308e-02 -3.6273478287300639e-02 +2.3297159860457395e+00 -2.4306045989283671e+00 -2.5207412352834666e+01 +3.5078245833157751e+04 +6.5107964532487572e+05 
+7.0679999999999995e+02 -1.8735328759261431e-02 -3.6139339275117220e-02 +2.3185819956196978e+00 -2.3054529557217771e+00 -1.0778353431744261e+01 +3.4255204550898248e+04 +6.0165209733693954e+05 
+7.0689999999999998e+02 -1.8667884852160341e-02 -3.6005958412628103e-02 +2.3074755027621237e+00 -2.1751309405352606e+00 +4.1276352737306707e+00 +3.3410498477395500e+04 +5.4994760383940209e+05 
+7.0700000000000000e+02 -1.8600696617482100e-02 -3.5873344144281560e-02 +2.2964020056804717e+00 -2.0395914743681653e+00 +1.9397602724806916e+01 +3.2544465220982860e+04 +4.9640983250912948e+05 
+7.0710000000000002e+02 -1.8533763160461587e-02 -3.5741496024093773e-02 +2.2853662976464642e+00 -1.8989877406511257e+00 +3.4922751178992307e+01 +3.1658462558092113e+04 +4.4147920448936679e+05 
+7.0720000000000005e+02 -1.8467083556059850e-02 -3.5610407886332643e-02 +2.2743718402410282e+00 -1.7536020711744655e+00 +5.0610826741614872e+01 +3.0754508658854757e+04 +3.8553430023860408e+05 
+7.0729999999999995e+02 -1.8400656905775612e-02 -3.5480070004923696e-02 +2.2634236616091630e+00 -1.6037963725067252e+00 +6.6346447295742806e+01 +2.9835027617254771e+04 +3.2905005597135756e+05 
+7.0739999999999998e+02 -1.8334482382042612e-02 -3.5350462530798030e-02 +2.2525304298472331e+00 -1.4501675755026608e+00 +8.1964136357869918e+01 +2.8903661684144154e+04 +2.7270179026118910e+05 
+7.0750000000000000e+02 -1.8268559184951495e-02 -3.5221559751702713e-02 +2.2417019768654054e+00 -1.2934435590246647e+00 +9.7284063915189435e+01 +2.7964717997420394e+04 +2.1721833634016002e+05 
+7.0760000000000002e+02 -1.8202886513937224e-02 -3.5093333026216950e-02 +2.2309473464809311e+00 -1.1343919020381472e+00 +1.1214079193159138e+02 +2.7022630127908113e+04 +1.6326481379237151e+05 
+7.0770000000000005e+02 -1.8137463561324726e-02 -3.4965749448616454e-02 +2.2202737624697577e+00 -9.7381550886772139e-01 +1.2639933265149288e+02 +2.6081836491076214e+04 +1.1137820758594284e+05 
+7.0779999999999995e+02 -1.8072289516549996e-02 -3.4838774603504527e-02 +2.2096877469853387e+00 -8.1253799640720481e-01 +1.3993810330288062e+02 +2.5146829848055520e+04 +6.2034031671242585e+04 
+7.0789999999999998e+02 -1.8007363563198861e-02 -3.4712370215308583e-02 +2.1991945155537573e+00 -6.5152623788469433e-01 +1.5266976801360028e+02 +2.4222821401459390e+04 +1.5533035876369555e+04 
+7.0800000000000000e+02 -1.7942684881487075e-02 -3.4586498294700882e-02 +2.1887987069216130e+00 -4.9169126559238091e-01 +1.6451596470868608e+02 +2.3314105479821814e+04 -2.7816486630735671e+04 
+7.0810000000000002e+02 -1.7878252655916454e-02 -3.4461123672368560e-02 +2.1785057180846295e+00 -3.3381729527870241e-01 +1.7537811776488897e+02 +2.2423918979204671e+04 -6.7572420950288943e+04 
+7.0820000000000005e+02 -1.7814066072211140e-02 -3.4336211487987330e-02 +2.1683210595530311e+00 -1.7867696894490284e-01 +1.8515589850453165e+02 +2.1555418202575962e+04 -1.0328463653975696e+05 
+7.0829999999999995e+02 -1.7750124317105150e-02 -3.4211727084038808e-02 +2.1582503189541518e+00 -2.7035854896185200e-02 +1.9374815608886709e+02 +2.0711713661114907e+04 -1.3450063903593403e+05 
+7.0839999999999998e+02 -1.7686426578354383e-02 -3.4087635994881037e-02 +2.1482991650735421e+00 +1.2034700506701185e-01 +2.0105280451341750e+02 +1.9895874668128108e+04 -1.6076485359987014e+05 
+7.0850000000000000e+02 -1.7622972044972769e-02 -3.3963903702106155e-02 +2.1384733987004245e+00 +2.6270699789496305e-01 +2.0696519312744635e+02 +1.9111040000958172e+04 -1.8160624106641486e+05 
+7.0860000000000002e+02 -1.7559759904367277e-02 -3.3840497093143830e-02 +2.1287784032592318e+00 +3.9932628641846346e-01 +2.1139154788340875e+02 +1.8360158348618272e+04 -1.9660529838903336e+05 
+7.0870000000000005e+02 -1.7496789342304319e-02 -3.3717386701159251e-02 +2.1192189037671318e+00 +5.2964588577032290e-01 +2.1426103676307810e+02 +1.7645228075070921e+04 -2.0547496198975720e+05 
+7.0879999999999995e+02 -1.7434059546888654e-02 -3.3594545067419400e-02 +2.1097996691050525e+00 +6.5320758629993469e-01 +2.1550925487887017e+02 +1.6967597780557586e+04 -2.0797788144423722e+05 
+7.0889999999999998e+02 -1.7371569703291172e-02 -3.3471951351287298e-02 +2.1005238056086983e+00 +7.6967713717937258e-01 +2.1510372922463296e+02 +1.6328063102510831e+04 -2.0402338963263997e+05 
+7.0900000000000000e+02 -1.7309318999838553e-02 -3.3349599306594403e-02 +2.0913917609933019e+00 +8.7901094181255857e-01 +2.1306568574571614e+02 +1.5726058609732476e+04 -1.9377233598485930e+05 
+7.0910000000000002e+02 -1.7247306614372203e-02 -3.3227485679848554e-02 +2.0824025668499946e+00 +9.8122163167403675e-01 +2.0944160514281035e+02 +1.5160767169265389e+04 -1.7749948397836424e+05 
+7.0920000000000005e+02 -1.7185531674842887e-02 -3.3105601128778993e-02 +2.0735525978974816e+00 +1.0761754330567812e+00 +2.0431532323165482e+02 +1.4632142632944402e+04 -1.5563082688032876e+05 
+7.0929999999999995e+02 -1.7123993250268785e-02 -3.2983936515938880e-02 +2.0648348053716279e+00 +1.1637429248120508e+00 +1.9782076117400322e+02 +1.4140117196034704e+04 -1.2879986357324454e+05 
+7.0939999999999998e+02 -1.7062690351999164e-02 -3.2862490536281125e-02 +2.0562391966114690e+00 +1.2439801674409601e+00 +1.9013235715167156e+02 +1.3683653279160002e+04 -9.7802094406631368e+04 
+7.0950000000000000e+02 -1.7001621964068094e-02 -3.2741270462433705e-02 +2.0477551048546454e+00 +1.3171387093916493e+00 +1.8142906764473119e+02 +1.3260713923507448e+04 -6.3439883891328063e+04 
+7.0960000000000002e+02 -1.6940787066376597e-02 -3.2620289073911284e-02 +2.0393726175361420e+00 +1.3835823296729628e+00 +1.7187375430085069e+02 +1.2868728164338883e+04 -2.6438709270225703e+04 
+7.0970000000000005e+02 -1.6880184636087519e-02 -3.2499560404600961e-02 +2.0310817404170773e+00 +1.4437217418248161e+00 +1.6162811023624295e+02 +1.2504836977874789e+04 +1.2488889805735216e+04 
+7.0979999999999995e+02 -1.6819813643884549e-02 -3.2379099467718990e-02 +2.0228716980210257e+00 +1.4980852683516290e+00 +1.5085759062231764e+02 +1.2165337664491175e+04 +5.2644656285234145e+04 
+7.0989999999999998e+02 -1.6759673061991078e-02 -3.2258924587122081e-02 +2.0147323092685721e+00 +1.5473597203648835e+00 +1.3970539022020998e+02 +1.1845580243384329e+04 +9.3460352335913180e+04 
+7.1000000000000000e+02 -1.6699761864254058e-02 -3.2139054225386238e-02 +2.0066536833968653e+00 +1.5922252998277358e+00 +1.2830903468852051e+02 +1.1541186274428350e+04 +1.3437671264100936e+05 
+7.1010000000000002e+02 -1.6640079022260900e-02 -3.2019505311286930e-02 +1.9986255056430280e+00 +1.6333000613539548e+00 +1.1681706865935980e+02 +1.1248278169242805e+04 +1.7476448353281917e+05 
+7.1020000000000005e+02 -1.6580623506751151e-02 -3.1900294365902242e-02 +1.9906373295794630e+00 +1.6711917322435654e+00 +1.0538070129657595e+02 +1.0963039160531183e+04 +2.1398134084199017e+05 
+7.1029999999999995e+02 -1.6521394287719423e-02 -3.1781437560394747e-02 +1.9826785982921673e+00 +1.7065001011976924e+00 +9.4153271592985760e+01 +1.0681694758469364e+04 +2.5137511723587234e+05 
+7.1039999999999998e+02 -1.6462390334595126e-02 -3.1662950614022897e-02 +1.9747386775467675e+00 +1.7398127218847550e+00 +8.3289396779165131e+01 +1.0400545939606087e+04 +2.8628899124287313e+05 
+7.1050000000000000e+02 -1.6403610619049925e-02 -3.1544846477295385e-02 +1.9668074438883818e+00 +1.7715983369498618e+00 +7.2928045945998392e+01 +1.0116873701112680e+04 +3.1817727793294261e+05 
+7.1060000000000002e+02 -1.6345054109337606e-02 -3.1427136430200522e-02 +1.9588743823045118e+00 +1.8022220159973097e+00 +6.3210194158770967e+01 +9.8291045356625655e+03 +3.4653957783900778e+05 
+7.1070000000000005e+02 -1.6286719767863500e-02 -3.1309828981795226e-02 +1.9509284244504599e+00 +1.8318827047914197e+00 +5.4275440967854564e+01 +9.5368596599402736e+03 +3.7092297072931938e+05 
+7.1079999999999995e+02 -1.6228606549361486e-02 -3.1192928392412583e-02 +1.9429578716262192e+00 +1.8605226451834325e+00 +4.6256038055865112e+01 +9.2414733014225130e+03 +3.9096347556633240e+05 
+7.1089999999999998e+02 -1.6170713412798396e-02 -3.1076432538620826e-02 +1.9349526127467442e+00 +1.8879472485139541e+00 +3.9252501484813969e+01 +8.9449395780446230e+03 +4.0644729142857809e+05 
+7.1100000000000000e+02 -1.6113039328368987e-02 -3.0960336830199615e-02 +1.9269040752798783e+00 +1.9139320087485110e+00 +3.3339181396508252e+01 +8.6493219812429925e+03 +4.1727433351148851e+05 
+7.1110000000000002e+02 -1.6055583318534256e-02 -3.0844651988892621e-02 +1.9188052101786099e+00 +1.9386065979290490e+00 +2.8577389854761229e+01 +8.3548519015333568e+03 +4.2337767074963567e+05 
+7.1120000000000005e+02 -1.5998344490058714e-02 -3.0729402451888540e-02 +1.9106529688540457e+00 +1.9624234715395121e+00 +2.4975529384123185e+01 +8.0600735500771198e+03 +4.2489685577913676e+05 
+7.1129999999999995e+02 -1.5941322021322490e-02 -3.0614612820727669e-02 +1.9024484166814934e+00 +1.9858372394411508e+00 +2.2482060613258877e+01 +7.7635184825331417e+03 +4.2221930313442013e+05 
+7.1139999999999998e+02 -1.5884515165394221e-02 -3.0500296687660442e-02 +1.8941963634840182e+00 +2.0090394408221188e+00 +2.0994367966704111e+01 +7.4650935590876625e+03 +4.1593561345741927e+05 
+7.1150000000000000e+02 -1.5827923219648033e-02 -3.0386452504320149e-02 +1.8859025833961580e+00 +2.0318733584533111e+00 +2.0405239414625871e+01 +7.1664886705789795e+03 +4.0663437474847957e+05 
+7.1160000000000002e+02 -1.5771545490031170e-02 -3.0273068675274892e-02 +1.8775716765170496e+00 +2.0539703823994468e+00 +2.0633320805987680e+01 +6.8704191596754272e+03 +3.9477941035170574e+05 
+7.1170000000000005e+02 -1.5715381282060244e-02 -3.0160130430945450e-02 +1.8692075936596235e+00 +2.0748964464223669e+00 +2.1609824270197230e+01 +6.5799065706325337e+03 +3.8077628973975347e+05 
+7.1179999999999995e+02 -1.5659429903745737e-02 -3.0047622218803329e-02 +1.8608145440068509e+00 +2.0941648628164500e+00 +2.3264764744328431e+01 +6.2983252472858867e+03 +3.6502522044509667e+05 
+7.1189999999999998e+02 -1.5603690666296690e-02 -2.9935528411928418e-02 +1.8523971779770338e+00 +2.1112661207377639e+00 +2.5521453095168937e+01 +6.0292594941757679e+03 +3.4794890338561393e+05 
+7.1200000000000000e+02 -1.5548162883937740e-02 -2.9823833081360974e-02 +1.8439605610345391e+00 +2.1256536180838226e+00 +2.8297095741649851e+01 +5.7767946809918321e+03 +3.2997233255036420e+05 
+7.1210000000000002e+02 -1.5492845870304119e-02 -2.9712518968705050e-02 +1.8355095700775110e+00 +2.1367161832602433e+00 +3.1515649473023011e+01 +5.5455720690053113e+03 +3.1146650162233278e+05 
+7.1220000000000005e+02 -1.5437738939882399e-02 -2.9601568820331530e-02 +1.8270492067591229e+00 +2.1438403648617959e+00 +3.5098519541739428e+01 +5.3402518510172131e+03 +2.9281383205994964e+05 
+7.1229999999999995e+02 -1.5382841408161907e-02 -2.9490965471631801e-02 +1.8185846241056918e+00 +2.1464140623337844e+00 +3.8963876486166122e+01 +5.1654848671107557e+03 +2.7441235782532895e+05 
+7.1239999999999998e+02 -1.5328152591441739e-02 -2.9380691963698986e-02 +1.8101210898976841e+00 +2.1438314021290736e+00 +4.3027607772770480e+01 +5.0258749823593071e+03 +2.5666990632546035e+05 
+7.1250000000000000e+02 -1.5273671802673274e-02 -2.9270734761859946e-02 +1.8016631295547634e+00 +2.1356388201793677e+00 +4.7227459439802573e+01 +4.9247574688328314e+03 +2.3984244684574933e+05 
+7.1260000000000002e+02 -1.5219398357951401e-02 -2.9161082667186169e-02 +1.7932155531291571e+00 +2.1215283025813134e+00 +5.1503448554140043e+01 +4.8638786975695739e+03 +2.2409986172447907e+05 
+7.1270000000000005e+02 -1.5165331579973320e-02 -2.9051725784357350e-02 +1.7847839627772744e+00 +2.1012935805482900e+00 +5.5788029855815012e+01 +4.8441527297911616e+03 +2.0961511352260434e+05 
+7.1279999999999995e+02 -1.5111470795607039e-02 -2.8942657865513442e-02 +1.7763741325758602e+00 +2.0749216238668211e+00 +6.0023784304205556e+01 +4.8652362474799656e+03 +1.9647638430336528e+05 
+7.1289999999999998e+02 -1.5057815326079397e-02 -2.8833877600570785e-02 +1.7679902889965080e+00 +2.0424890315697706e+00 +6.4181854305217030e+01 +4.9264063360363989e+03 +1.8464299277735670e+05 
+7.1300000000000000e+02 -1.5004364484562148e-02 -2.8725383623824412e-02 +1.7596358934111223e+00 +2.0040537820624720e+00 +6.8244858796487421e+01 +5.0270923565812564e+03 +1.7402852272316604e+05 
+7.1310000000000002e+02 -1.4951117569268818e-02 -2.8617167394382661e-02 +1.7513144739081210e+00 +1.9595126212749443e+00 +7.2188693273269138e+01 +5.1675473729854639e+03 +1.6458752557867445e+05 
+7.1320000000000005e+02 -1.4898073899301392e-02 -2.8509220422341896e-02 +1.7430310237445299e+00 +1.9087672214649662e+00 +7.5966295592925718e+01 +5.3479944327090261e+03 +1.5637348400123211e+05 
+7.1329999999999995e+02 -1.4845232821754380e-02 -2.8401537599273826e-02 +1.7347922491284455e+00 +1.8518020269606319e+00 +7.9505017291209327e+01 +5.5682227595778104e+03 +1.4954753693573363e+05 
+7.1339999999999998e+02 -1.4792593639653850e-02 -2.8294123088453853e-02 +1.7266028358745269e+00 +1.7888229371187827e+00 +8.2758124087784296e+01 +5.8268655152339907e+03 +1.4417219025020118e+05 
+7.1350000000000000e+02 -1.4740155615793516e-02 -2.8186993425375059e-02 +1.7184662981759904e+00 +1.7203237858273894e+00 +8.5688684766549443e+01 +6.1210727659376580e+03 +1.4028620426171034e+05 
+7.1360000000000002e+02 -1.4687918004546356e-02 -2.8080169279565474e-02 +1.7103860914188977e+00 +1.6468959372815846e+00 +8.8257748841482837e+01 +6.4474931190099769e+03 +1.3794380735913594e+05 
+7.1370000000000005e+02 -1.4635880055876647e-02 -2.7973670493290633e-02 +1.7023649013981619e+00 +1.5691397069663604e+00 +9.0438337162034244e+01 +6.8026573623957720e+03 +1.3715171045019844e+05 
+7.1379999999999995e+02 -1.4584041014456125e-02 -2.7867517422245709e-02 +1.6944046857948223e+00 +1.4877304864847465e+00 +9.2210176242320927e+01 +7.1825524844486645e+03 +1.3790626482280635e+05 
+7.1389999999999998e+02 -1.4532400121629940e-02 -2.7761731374307298e-02 +1.6865070286144670e+00 +1.4034067094634244e+00 +9.3555454234149948e+01 +7.5827073342008071e+03 +1.4020887958780443e+05 
+7.1400000000000000e+02 -1.4480956615347396e-02 -2.7656334070086747e-02 +1.6786730483550021e+00 +1.3169468996737617e+00 +9.4462998162154165e+01 +7.9981328162788841e+03 +1.4405728552475781e+05 
+7.1410000000000002e+02 -1.4429709733879491e-02 -2.7551348662966043e-02 +1.6709040142214331e+00 +1.2291964023662849e+00 +9.4915298765038187e+01 +8.4232622314433738e+03 +1.4950294634350369e+05 
+7.1420000000000005e+02 -1.4378658714500923e-02 -2.7446798413574860e-02 +1.6632010526618854e+00 +1.1410043185402710e+00 +9.4897485543639533e+01 +8.8525043976680681e+03 +1.5658616915644307e+05 
+7.1429999999999995e+02 -1.4327802793330627e-02 -2.7342706586786693e-02 +1.6555651164557312e+00 +1.0532191406473057e+00 +9.4398134077402815e+01 +9.2802775881461184e+03 +1.6533110849752187e+05 
+7.1439999999999998e+02 -1.4277141205410970e-02 -2.7239096414940676e-02 +1.6479969978290776e+00 +9.6668719958362215e-01 +9.3408921987756628e+01 +9.7010217883584683e+03 +1.7574784813191884e+05 
+7.1450000000000000e+02 -1.4226673186698175e-02 -2.7135989739408825e-02 +1.6404977283364250e+00 +8.8219306209364468e-01 +9.1913844891274948e+01 +1.0109678771669784e+04 +1.8790133844004240e+05 
+7.1460000000000002e+02 -1.4176397974261384e-02 -2.7033406323326150e-02 +1.6330686672085635e+00 +8.0042508423610348e-01 +8.9885591535783902e+01 +1.0501989166296480e+04 +2.0194039197673462e+05 
+7.1470000000000005e+02 -1.4126314804620321e-02 -2.6931364329444558e-02 +1.6257112519360741e+00 +7.2199552093853625e-01 +8.7290614264958606e+01 +1.0874191289430777e+04 +2.1805741259720302e+05 
+7.1479999999999995e+02 -1.4076422910514089e-02 -2.6829881274390004e-02 +1.6184264362444707e+00 +6.4745282488174183e-01 +8.4099048791945634e+01 +1.1222969701148771e+04 +2.3644284205746560e+05 
+7.1489999999999998e+02 -1.4026721520078191e-02 -2.6728976370658377e-02 +1.6112142151015121e+00 +5.7735485711957579e-01 +8.0296960587682236e+01 +1.1545039567084408e+04 +2.5721974425048841e+05 
+7.1500000000000000e+02 -1.3977209861033842e-02 -2.6628672295035488e-02 +1.6040737650048251e+00 +5.1232591633172819e-01 +7.5886658916787269e+01 +1.1836810002966004e+04 +2.8043490761040011e+05 
+7.1510000000000002e+02 -1.3927887159486970e-02 -2.6528993715492666e-02 +1.5970037058625259e+00 +4.5303188491229140e-01 +7.0881530089964713e+01 +1.2094485691741333e+04 +3.0608222994129802e+05 
+7.1520000000000005e+02 -1.3878752609189662e-02 -2.6429962064894244e-02 +1.5900007478798366e+00 +4.0006000782058304e-01 +6.5323213216811709e+01 +1.2314684964004327e+04 +3.3403719870562805e+05 
+7.1529999999999995e+02 -1.3829805382200279e-02 -2.6331595193730729e-02 +1.5830602210787770e+00 +3.5391075061967298e-01 +5.9274502162910672e+01 +1.2494482166654467e+04 +3.6408475958835089e+05 
+7.1539999999999998e+02 -1.3781044709491659e-02 -2.6233899091162728e-02 +1.5761800592508457e+00 +3.1480308267566143e-01 +5.2765733678099856e+01 +1.2632421361665813e+04 +3.9613082602959365e+05 
+7.1550000000000000e+02 -1.3732469888323667e-02 -2.6136857116851649e-02 +1.5693595887408289e+00 +2.8243578805851155e-01 +4.5822251308197146e+01 +1.2729715634480332e+04 +4.3006709300662199e+05 
+7.1560000000000002e+02 -1.3684080233754500e-02 -2.6040439039554542e-02 +1.5625970711381862e+00 +2.5621225404369219e-01 +3.8497133736472442e+01 +1.2789041822790205e+04 +4.6564388770976837e+05 
+7.1570000000000005e+02 -1.3635875060060016e-02 -2.5944611847057597e-02 +1.5558900398590865e+00 +2.3549074345072324e-01 +3.0856964377737583e+01 +1.2813252578459720e+04 +5.0255073068040534e+05 
+7.1579999999999995e+02 -1.3587853679732110e-02 -2.5849342749991282e-02 +1.5492357130189160e+00 +2.1967259021752217e-01 +2.2970325760200431e+01 +1.2804882455188235e+04 +5.4047901927587192e+05 
+7.1589999999999998e+02 -1.3540015410873100e-02 -2.5754602706387335e-02 +1.5426324144122041e+00 +2.0831065820651287e-01 +1.4875771881644464e+01 +1.2765626638817961e+04 +5.7927803709515813e+05 
+7.1600000000000000e+02 -1.3492359579357387e-02 -2.5660364332218796e-02 +1.5360796859627093e+00 +2.0098163549603335e-01 +6.5877035027569466e+00 +1.2697523296912954e+04 +6.1887607781013451e+05 
+7.1610000000000002e+02 -1.3444885509580045e-02 -2.5566597903663599e-02 +1.5295765995623141e+00 +1.9714847923082726e-01 -1.8640127064461218e+00 +1.2603625240087347e+04 +6.5908507178270130e+05 
+7.1620000000000005e+02 -1.3397592526634234e-02 -2.5473273625400323e-02 +1.5231222483848028e+00 +1.9626973438202924e-01 -1.0449303211289630e+01 +1.2487027851440940e+04 +6.9971278439688426e+05 
+7.1629999999999995e+02 -1.3350479956630332e-02 -2.5380361844264430e-02 +1.5167158138771086e+00 +1.9780861239845166e-01 -1.9139644219659239e+01 +1.2350798060380879e+04 +7.4057370567061915e+05 
+7.1639999999999998e+02 -1.3303547126678370e-02 -2.5287833070504053e-02 +1.5103565586553147e+00 +2.0123390774008607e-01 -2.7907884393078596e+01 +1.2197967324460937e+04 +7.8148800022094836e+05 
+7.1650000000000000e+02 -1.3256793363399343e-02 -2.5195658878519211e-02 +1.5040435423376941e+00 +2.0605851433471192e-01 -3.6720798623757688e+01 +1.2031229111794188e+04 +8.2223532567215944e+05 
+7.1660000000000002e+02 -1.3210217992992900e-02 -2.5103811806340342e-02 +1.4977756486157410e+00 +2.1183690091418150e-01 -4.5539877865133398e+01 +1.1852911605097608e+04 +8.6255572950915678e+05 
+7.1670000000000005e+02 -1.3163820343586090e-02 -2.5012260885740233e-02 +1.4915523711469802e+00 +2.1795434099782413e-01 -5.4349782372115250e+01 +1.1666396882178196e+04 +9.0232786928190477e+05 
+7.1679999999999995e+02 -1.3117599739084385e-02 -2.4920972335789517e-02 +1.4853728691502870e+00 +2.2359955856600586e-01 -6.3144803689905487e+01 +1.1476404522589381e+04 +9.4152086328769207e+05 
+7.1689999999999998e+02 -1.3071555500368327e-02 -2.4829914458741914e-02 +1.4792354327596415e+00 +2.2796190528792357e-01 -7.1907074396836521e+01 +1.1287783426292293e+04 +9.8006118713063211e+05 
+7.1700000000000000e+02 -1.3025686952397534e-02 -2.4739063742484295e-02 +1.4731370922084523e+00 +2.3039305838503565e-01 -8.0593187718577624e+01 +1.1104628497481617e+04 +1.0177566357562796e+06 
+7.1710000000000002e+02 -1.2979993435235641e-02 -2.4648404806576554e-02 +1.4670746794142999e+00 +2.3042259860268971e-01 -8.9151122196105405e+01 +1.0930151151143806e+04 +1.0543679102026310e+06 
+7.1720000000000005e+02 -1.2934474308557311e-02 -2.4557925627156876e-02 +1.4610459870270600e+00 +2.2765773999751862e-01 -9.7542219128833949e+01 +1.0767165802520230e+04 +1.0897102622696490e+06 
+7.1729999999999995e+02 -1.2889128948792825e-02 -2.4467615159088397e-02 +1.4550498821485678e+00 +2.2172826047537128e-01 -1.0574457897976610e+02 +1.0618373820463810e+04 +1.1236714863479584e+06 
+7.1739999999999998e+02 -1.2843956714741334e-02 -2.4377467410320489e-02 +1.4490846867100926e+00 +2.1238205432030655e-01 -1.1373186565549879e+02 +1.0485866907417249e+04 +1.1561297705084821e+06 
+7.1750000000000000e+02 -1.2798956926007733e-02 -2.4287490197673792e-02 +1.4431480055533570e+00 +1.9968368148839932e-01 -1.2147735157038963e+02 +1.0370115359400217e+04 +1.1869849806348123e+06 
+7.1760000000000002e+02 -1.2754128889265397e-02 -2.4197697770605972e-02 +1.4372375674993676e+00 +1.8384393476066860e-01 -1.2896203163846624e+02 +1.0270846341700439e+04 +1.2161830154305934e+06 
+7.1770000000000005e+02 -1.2709471910320290e-02 -2.4108103659273017e-02 +1.4313509530856097e+00 +1.6505816308904545e-01 -1.3616463275017270e+02 +1.0187864963586293e+04 +1.2436609648396566e+06 
+7.1779999999999995e+02 -1.2664985296172850e-02 -2.4018721122999114e-02 +1.4254859423518333e+00 +1.4350106724903042e-01 -1.4306662326585098e+02 +1.0121121992267150e+04 +1.2693658170194358e+06 
+7.1789999999999998e+02 -1.2620668351007672e-02 -2.3929561575452250e-02 +1.4196397942330345e+00 +1.1927916222152930e-01 -1.4963630796111752e+02 +1.0070926523674287e+04 +1.2931783893233633e+06 
+7.1800000000000000e+02 -1.2576520374028554e-02 -2.3840635154155094e-02 +1.4138089849174267e+00 +9.2480195365478302e-02 -1.5582689437321841e+02 +1.0037365372461916e+04 +1.3149333510491552e+06 
+7.1810000000000002e+02 -1.2532540665826012e-02 -2.3751953418037333e-02 +1.4079903587250500e+00 +6.3266236006437437e-02 -1.6160338603090452e+02 +1.0019831643160598e+04 +1.3345530494386863e+06 
+7.1820000000000005e+02 -1.2488728527027810e-02 -2.3663527773721025e-02 +1.4021808096715247e+00 +3.1796459443356406e-02 -1.6693233380285429e+02 +1.0017722022665799e+04 +1.3519699144116598e+06 
+7.1829999999999995e+02 -1.2445083258033403e-02 -2.3575369298117335e-02 +1.3963772273445381e+00 -1.7803952577541103e-03 -1.7178039883141776e+02 +1.0030496035694157e+04 +1.3671174716858061e+06 
+7.1839999999999998e+02 -1.2401604159000651e-02 -2.3487488747342047e-02 +1.3905764944054251e+00 -3.7325675849140309e-02 -1.7611427979093355e+02 +1.0057673311569784e+04 +1.3799298688975035e+06 
+7.1850000000000000e+02 -1.2358290529240709e-02 -2.3399897087829365e-02 +1.3847753559613682e+00 -7.4686042150001158e-02 -1.7989688679619570e+02 +1.0098621404676862e+04 +1.3903153167383757e+06 
+7.1860000000000002e+02 -1.2315141668966415e-02 -2.3312605457604416e-02 +1.3789706735853886e+00 -1.1368186562992388e-01 -1.8309140512169412e+02 +1.0152348547721271e+04 +1.3981629734048741e+06 
+7.1870000000000005e+02 -1.2272156879677762e-02 -2.3225626079669170e-02 +1.3731593569520135e+00 -1.5406375897153607e-01 -1.8565648900314844e+02 +1.0217347008264805e+04 +1.4033211480299095e+06 
+7.1879999999999995e+02 -1.2229335464499476e-02 -2.3138972930038082e-02 +1.3673383423371297e+00 -1.9547281245780126e-01 -1.8754255573410251e+02 +1.0291380719672772e+04 +1.4055750550202501e+06 
+7.1889999999999998e+02 -1.2186676726970946e-02 -2.3052658854675653e-02 +1.3615048377165213e+00 -2.3756033797112960e-01 -1.8870370346576294e+02 +1.0372226669648438e+04 +1.4047222075883970e+06 
+7.1900000000000000e+02 -1.2144179969005088e-02 -2.2966690869180611e-02 +1.3556570282301814e+00 -2.8009531109436098e-01 -1.8911359107147365e+02 +1.0458220017656116e+04 +1.4006511436621305e+06 
+7.1910000000000002e+02 -1.2101844496226715e-02 -2.2881073674310727e-02 +1.3497937910913704e+00 -3.2289296221382879e-01 -1.8875827024216841e+02 +1.0547915117905797e+04 +1.3933059779785043e+06 
