# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.2579999999999995e+02 -1.1113512105746000e+01 +0.0000000000000000e+00 +6.2536302432040202e+02 +2.4419050970349776e-03 -2.2150449237711356e-01 -1.6596869310943025e-02
6.2589999999999998e+02 -1.1119712843141601e+01 +0.0000000000000000e+00 +6.2546283188953305e+02 +2.4385644681368611e-03 -2.2101770771506624e-01 -1.6566874492199041e-02
6.2600000000000000e+02 -1.1125913778593800e+01 +0.0000000000000000e+00 +6.2556263944635896e+02 +2.4352269264608269e-03 -2.2053187530686266e-01 -1.6536975128678556e-02
6.2610000000000002e+02 -1.1132114912116901e+01 +0.0000000000000000e+00 +6.2566244699087804e+02 +2.4318923403281864e-03 -2.2004699335236161e-01 -1.6507171019284183e-02
6.2620000000000005e+02 -1.1138316243689600e+01 +0.0000000000000000e+00 +6.2576225452309200e+02 +2.4285605805303779e-03 -2.1956306002831949e-01 -1.6477461962566976e-02
6.2629999999999995e+02 -1.1144517773333201e+01 +0.0000000000000000e+00 +6.2586206204300004e+02 +2.4252315203306465e-03 -2.1908007348779859e-01 -1.6447847756793473e-02
6.2639999999999998e+02 -1.1150719501040600e+01 +0.0000000000000000e+00 +6.2596186955060102e+02 +2.4219050354613012e-03 -2.1859803185960758e-01 -1.6418328200012718e-02
6.2650000000000000e+02 -1.1156921426804599e+01 +0.0000000000000000e+00 +6.2606167704589404e+02 +2.4185810041227910e-03 -2.1811693324770093e-01 -1.6388903090119446e-02
6.2660000000000002e+02 -1.1163123550625400e+01 +0.0000000000000000e+00 +6.2616148452888001e+02 +2.4152593069816436e-03 -2.1763677573058116e-01 -1.6359572224915915e-02
6.2670000000000005e+02 -1.1169325872517000e+01 +0.0000000000000000e+00 +6.2626129199955903e+02 +2.4119398271679302e-03 -2.1715755736072126e-01 -1.6330335402173300e-02
6.2679999999999995e+02 -1.1175528392472399e+01 +0.0000000000000000e+00 +6.2636109945792805e+02 +2.4086224502711468e-03 -2.1667927616400476e-01 -1.6301192419692502e-02
6.2689999999999998e+02 -1.1181731110477401e+01 +0.0000000000000000e+00 +6.2646090690399001e+02 +2.4053070643362440e-03 -2.1620193013908492e-01 -1.6272143075358642e-02
6.2700000000000000e+02 -1.1187934026560400e+01 +0.0000000000000000e+00 +6.2656071433774105e+02 +2.4019935605555489e-03 -2.1572551709602231e-01 -1.6243187102803494e-02
6.2710000000000002e+02 -1.1194137140693000e+01 +0.0000000000000000e+00 +6.2666052175918503e+02 +2.3986818426972880e-03 -2.1525003250632346e-01 -1.6214323305321129e-02
6.2720000000000005e+02 -1.1200340452889400e+01 +0.0000000000000000e+00 +6.2676032916831696e+02 +2.3953718248630033e-03 -2.1477547014295661e-01 -1.6185549793136720e-02
6.2729999999999995e+02 -1.1206543963149500e+01 +0.0000000000000000e+00 +6.2686013656513899e+02 +2.3920634241757230e-03 -2.1430182381405302e-01 -1.6156864670945483e-02
6.2739999999999998e+02 -1.1212747671466399e+01 +0.0000000000000000e+00 +6.2695994394965101e+02 +2.3887565605950401e-03 -2.1382908740644538e-01 -1.6128266055109503e-02
6.2750000000000000e+02 -1.1218951577854099e+01 +0.0000000000000000e+00 +6.2705975132185097e+02 +2.3854511569160134e-03 -2.1335725488593979e-01 -1.6099752073630989e-02
6.2760000000000002e+02 -1.1225155682298499e+01 +0.0000000000000000e+00 +6.2715955868174103e+02 +2.3821471387652947e-03 -2.1288632029758225e-01 -1.6071320866124852e-02
6.2770000000000005e+02 -1.1231359984806700e+01 +0.0000000000000000e+00 +6.2725936602931802e+02 +2.3788444345992673e-03 -2.1241627776593461e-01 -1.6042970583791890e-02
6.2779999999999995e+02 -1.1237564485378700e+01 +0.0000000000000000e+00 +6.2735917336458294e+02 +2.3755429756989262e-03 -2.1194712149528311e-01 -1.6014699389387536e-02
6.2789999999999998e+02 -1.1243769184000200e+01 +0.0000000000000000e+00 +6.2745898068753502e+02 +2.3722426961649739e-03 -2.1147884576989390e-01 -1.5986505457193267e-02
6.2800000000000000e+02 -1.1249974080699801e+01 +0.0000000000000000e+00 +6.2755878799817401e+02 +2.3689435329133169e-03 -2.1101144495418117e-01 -1.5958386972982751e-02
6.2810000000000002e+02 -1.1256179175441799e+01 +0.0000000000000000e+00 +6.2765859529650004e+02 +2.3656454256660480e-03 -2.1054491349295285e-01 -1.5930342133992192e-02
6.2820000000000005e+02 -1.1262384468261800e+01 +0.0000000000000000e+00 +6.2775840258251196e+02 +2.3623483169472595e-03 -2.1007924591152669e-01 -1.5902369148882965e-02
6.2829999999999995e+02 -1.1268589959138600e+01 +0.0000000000000000e+00 +6.2785820985621001e+02 +2.3590521520718516e-03 -2.0961443681594144e-01 -1.5874466237709557e-02
6.2839999999999998e+02 -1.1274795648071899e+01 +0.0000000000000000e+00 +6.2795801711759395e+02 +2.3557568791384076e-03 -2.0915048089307042e-01 -1.5846631631881634e-02
6.2850000000000000e+02 -1.1281001535076200e+01 +0.0000000000000000e+00 +6.2805782436666198e+02 +2.3524624490193135e-03 -2.0868737291075798e-01 -1.5818863574127144e-02
6.2860000000000002e+02 -1.1287207620130101e+01 +0.0000000000000000e+00 +6.2815763160341396e+02 +2.3491688153489051e-03 -2.0822510771794103e-01 -1.5791160318454470e-02
6.2870000000000005e+02 -1.1293413903254800e+01 +0.0000000000000000e+00 +6.2825743882785196e+02 +2.3458759345138486e-03 -2.0776368024470421e-01 -1.5763520130110311e-02
6.2879999999999995e+02 -1.1299620384436301e+01 +0.0000000000000000e+00 +6.2835724603997198e+02 +2.3425837656394586e-03 -2.0730308550243626e-01 -1.5735941285543478e-02
6.2889999999999998e+02 -1.1305827063681500e+01 +0.0000000000000000e+00 +6.2845705323977597e+02 +2.3392922705775519e-03 -2.0684331858381089e-01 -1.5708422072357991e-02
6.2900000000000000e+02 -1.1312033940983399e+01 +0.0000000000000000e+00 +6.2855686042726404e+02 +2.3360014185559871e-03 -2.0638437474778998e-01 -1.5680960889173815e-02
6.2910000000000002e+02 -1.1318241016356200e+01 +0.0000000000000000e+00 +6.2865666760243300e+02 +2.3327112591172770e-03 -2.0592625075192639e-01 -1.5653557832753417e-02
6.2920000000000005e+02 -1.1324448289778600e+01 +0.0000000000000000e+00 +6.2875647476528502e+02 +2.3294219041251158e-03 -2.0546894454102704e-01 -1.5626214405323066e-02
6.2929999999999995e+02 -1.1330655761271901e+01 +0.0000000000000000e+00 +6.2885628191581998e+02 +2.3261334622011200e-03 -2.0501245405949800e-01 -1.5598932144597207e-02
6.2939999999999998e+02 -1.1336863430821801e+01 +0.0000000000000000e+00 +6.2895608905403503e+02 +2.3228460366925426e-03 -2.0455677721435730e-01 -1.5571712580561626e-02
6.2950000000000000e+02 -1.1343071298428400e+01 +0.0000000000000000e+00 +6.2905589617993098e+02 +2.3195597256800479e-03 -2.0410191187513399e-01 -1.5544557235357151e-02
6.2960000000000002e+02 -1.1349279364106000e+01 +0.0000000000000000e+00 +6.2915570329350805e+02 +2.3162746219860027e-03 -2.0364785587384562e-01 -1.5517467623167263e-02
6.2970000000000005e+02 -1.1355487627840199e+01 +0.0000000000000000e+00 +6.2925551039476602e+02 +2.3129908131829611e-03 -2.0319460700498129e-01 -1.5490445250105192e-02
6.2979999999999995e+02 -1.1361696089638199e+01 +0.0000000000000000e+00 +6.2935531748370295e+02 +2.3097083816056123e-03 -2.0274216302544901e-01 -1.5463491614097893e-02
6.2989999999999998e+02 -1.1367904749492901e+01 +0.0000000000000000e+00 +6.2945512456031997e+02 +2.3064274043618702e-03 -2.0229052165454370e-01 -1.5436608204770472e-02
6.3000000000000000e+02 -1.1374113607404199e+01 +0.0000000000000000e+00 +6.2955493162461596e+02 +2.3031479533469203e-03 -2.0183968057393664e-01 -1.5409796503331005e-02
6.3010000000000002e+02 -1.1380322663386499e+01 +0.0000000000000000e+00 +6.2965473867659000e+02 +2.2998700952579854e-03 -2.0138963742764140e-01 -1.5383057982452961e-02
6.3020000000000005e+02 -1.1386531917425399e+01 +0.0000000000000000e+00 +6.2975454571624300e+02 +2.2965938916092760e-03 -2.0094038982201343e-01 -1.5356394106159011e-02
6.3029999999999995e+02 -1.1392741369528100e+01 +0.0000000000000000e+00 +6.2985435274357405e+02 +2.2933193987505571e-03 -2.0049193532573109e-01 -1.5329806329702544e-02
6.3039999999999998e+02 -1.1398951019687500e+01 +0.0000000000000000e+00 +6.2995415975858202e+02 +2.2900466678848807e-03 -2.0004427146980105e-01 -1.5303296099449993e-02
6.3050000000000000e+02 -1.1405160867910700e+01 +0.0000000000000000e+00 +6.3005396676126804e+02 +2.2867757450890616e-03 -1.9959739574753171e-01 -1.5276864852760219e-02
6.3060000000000002e+02 -1.1411370914197700e+01 +0.0000000000000000e+00 +6.3015377375162996e+02 +2.2835066713345993e-03 -1.9915130561457253e-01 -1.5250514017867076e-02
6.3070000000000005e+02 -1.1417581158541401e+01 +0.0000000000000000e+00 +6.3025358072966901e+02 +2.2802394825099884e-03 -1.9870599848889234e-01 -1.5224245013757397e-02
6.3079999999999995e+02 -1.1423791600948800e+01 +0.0000000000000000e+00 +6.3035338769538305e+02 +2.2769742094452582e-03 -1.9826147175081191e-01 -1.5198059250051282e-02
6.3089999999999998e+02 -1.1430002241405800e+01 +0.0000000000000000e+00 +6.3045319464877298e+02 +2.2737108779361114e-03 -1.9781772274301038e-01 -1.5171958126880075e-02
6.3100000000000000e+02 -1.1436213079933800e+01 +0.0000000000000000e+00 +6.3055300158983800e+02 +2.2704495063425628e-03 -1.9737474879324254e-01 -1.5145942929389512e-02
6.3110000000000002e+02 -1.1442424116525499e+01 +0.0000000000000000e+00 +6.3065280851857801e+02 +2.2671900602438595e-03 -1.9693254765421522e-01 -1.5120012831953590e-02
6.3120000000000005e+02 -1.1448635351173900e+01 +0.0000000000000000e+00 +6.3075261543499300e+02 +2.2639324590559111e-03 -1.9649111750557216e-01 -1.5094165072927034e-02
6.3129999999999995e+02 -1.1454846783878899e+01 +0.0000000000000000e+00 +6.3085242233908104e+02 +2.2606766202225501e-03 -1.9605045656600553e-01 -1.5068396826809003e-02
6.3139999999999998e+02 -1.1461058414654900e+01 +0.0000000000000000e+00 +6.3095222923084202e+02 +2.2574224609066672e-03 -1.9561056307716548e-01 -1.5042705277111268e-02
6.3150000000000000e+02 -1.1467270243480399e+01 +0.0000000000000000e+00 +6.3105203611027798e+02 +2.2541698979870600e-03 -1.9517143530297160e-01 -1.5017087616582043e-02
6.3160000000000002e+02 -1.1473482270369800e+01 +0.0000000000000000e+00 +6.3115184297738597e+02 +2.2509188480583143e-03 -1.9473307152888464e-01 -1.4991541047428204e-02
6.3170000000000005e+02 -1.1479694495330000e+01 +0.0000000000000000e+00 +6.3125164983216598e+02 +2.2476692274276083e-03 -1.9429547006116177e-01 -1.4966062781538286e-02
6.3179999999999995e+02 -1.1485906918339801e+01 +0.0000000000000000e+00 +6.3135145667461802e+02 +2.2444209521124575e-03 -1.9385862922613753e-01 -1.4940650040708188e-02
6.3189999999999998e+02 -1.1492119539413400e+01 +0.0000000000000000e+00 +6.3145126350474197e+02 +2.2411739378402672e-03 -1.9342254736944009e-01 -1.4915300056863902e-02
6.3200000000000000e+02 -1.1498332358550799e+01 +0.0000000000000000e+00 +6.3155107032253704e+02 +2.2379281000454048e-03 -1.9298722285525713e-01 -1.4890010072288986e-02
6.3210000000000002e+02 -1.1504545375744801e+01 +0.0000000000000000e+00 +6.3165087712800403e+02 +2.2346833538674895e-03 -1.9255265406555130e-01 -1.4864777339850041e-02
6.3220000000000005e+02 -1.1510758590995600e+01 +0.0000000000000000e+00 +6.3175068392113997e+02 +2.2314396141501305e-03 -1.9211883939929397e-01 -1.4839599123224486e-02
6.3229999999999995e+02 -1.1516972004310100e+01 +0.0000000000000000e+00 +6.3185049070194702e+02 +2.2281967954388927e-03 -1.9168577727163666e-01 -1.4814472697126048e-02
6.3239999999999998e+02 -1.1523185615688400e+01 +0.0000000000000000e+00 +6.3195029747042304e+02 +2.2249548119796167e-03 -1.9125346611315744e-01 -1.4789395347535903e-02
6.3250000000000000e+02 -1.1529399425123399e+01 +0.0000000000000000e+00 +6.3205010422656903e+02 +2.2217135777165089e-03 -1.9082190436901844e-01 -1.4764364371929890e-02
6.3260000000000002e+02 -1.1535613432615101e+01 +0.0000000000000000e+00 +6.3214991097038296e+02 +2.2184730062910557e-03 -1.9039109049816477e-01 -1.4739377079509258e-02
6.3270000000000005e+02 -1.1541827638177599e+01 +0.0000000000000000e+00 +6.3224971770186596e+02 +2.2152330110403744e-03 -1.8996102297246395e-01 -1.4714430791429249e-02
6.3279999999999995e+02 -1.1548042041789801e+01 +0.0000000000000000e+00 +6.3234952442101599e+02 +2.2119935049948036e-03 -1.8953170027591812e-01 -1.4689522841033571e-02
6.3289999999999998e+02 -1.1554256643472799e+01 +0.0000000000000000e+00 +6.3244933112783497e+02 +2.2087544008778499e-03 -1.8910312090374448e-01 -1.4664650574081584e-02
6.3300000000000000e+02 -1.1560471443212499e+01 +0.0000000000000000e+00 +6.3254913782232097e+02 +2.2055156129315114e-03 -1.8867528327453359e-01 -1.4639811438480657e-02
6.3310000000000002e+02 -1.1566686441009001e+01 +0.0000000000000000e+00 +6.3264894450447400e+02 +2.2022770993582901e-03 -1.8824818373600261e-01 -1.4615005026244092e-02
6.3320000000000005e+02 -1.1572901636869100e+01 +0.0000000000000000e+00 +6.3274875117429303e+02 +2.1990388660774172e-03 -1.8782181650492230e-01 -1.4590233102772378e-02
6.3329999999999995e+02 -1.1579117030793100e+01 +0.0000000000000000e+00 +6.3284855783177898e+02 +2.1958009254722834e-03 -1.8739617568319378e-01 -1.4565497521206512e-02
6.3339999999999998e+02 -1.1585332622766700e+01 +0.0000000000000000e+00 +6.3294836447693001e+02 +2.1925632943910521e-03 -1.8697125535455683e-01 -1.4540800123983578e-02
6.3350000000000000e+02 -1.1591548412804000e+01 +0.0000000000000000e+00 +6.3304817110974705e+02 +2.1893259941251761e-03 -1.8654704958596738e-01 -1.4516142742639199e-02
6.3360000000000002e+02 -1.1597764400905200e+01 +0.0000000000000000e+00 +6.3314797773022804e+02 +2.1860890503854280e-03 -1.8612355242908507e-01 -1.4491527197616462e-02
6.3370000000000005e+02 -1.1603980587070099e+01 +0.0000000000000000e+00 +6.3324778433837400e+02 +2.1828524932777068e-03 -1.8570075792170249e-01 -1.4466955298070518e-02
6.3379999999999995e+02 -1.1610196971284600e+01 +0.0000000000000000e+00 +6.3334759093418404e+02 +2.1796163572776104e-03 -1.8527866008925414e-01 -1.4442428841677521e-02
6.3389999999999998e+02 -1.1616413553570000e+01 +0.0000000000000000e+00 +6.3344739751765803e+02 +2.1763806812050671e-03 -1.8485725294627875e-01 -1.4417949614439870e-02
6.3400000000000000e+02 -1.1622630333904899e+01 +0.0000000000000000e+00 +6.3354720408879598e+02 +2.1731455081953109e-03 -1.8443653049798206e-01 -1.4393519390497711e-02
6.3410000000000002e+02 -1.1628847312310800e+01 +0.0000000000000000e+00 +6.3364701064759595e+02 +2.1699108856723950e-03 -1.8401648674174007e-01 -1.4369139931935233e-02
6.3420000000000005e+02 -1.1635064488766201e+01 +0.0000000000000000e+00 +6.3374681719405896e+02 +2.1666768653177569e-03 -1.8359711566867976e-01 -1.4344812988592307e-02
6.3429999999999995e+02 -1.1641281863285499e+01 +0.0000000000000000e+00 +6.3384662372818400e+02 +2.1634435030416198e-03 -1.8317841126523751e-01 -1.4320540297872943e-02
6.3439999999999998e+02 -1.1647499435868500e+01 +0.0000000000000000e+00 +6.3394643024997094e+02 +2.1602108589503237e-03 -1.8276036751476851e-01 -1.4296323584557308e-02
6.3450000000000000e+02 -1.1653717206508199e+01 +0.0000000000000000e+00 +6.3404623675941900e+02 +2.1569789973140312e-03 -1.8234297839916555e-01 -1.4272164560613247e-02
6.3460000000000002e+02 -1.1659935175211601e+01 +0.0000000000000000e+00 +6.3414604325652795e+02 +2.1537479865335711e-03 -1.8192623790047796e-01 -1.4248064925007208e-02
6.3470000000000005e+02 -1.1666153341971800e+01 +0.0000000000000000e+00 +6.3424584974129903e+02 +2.1505178991052414e-03 -1.8151014000257673e-01 -1.4224026363517762e-02
6.3479999999999995e+02 -1.1672371706788701e+01 +0.0000000000000000e+00 +6.3434565621372894e+02 +2.1472888115858305e-03 -1.8109467869284268e-01 -1.4200050548549495e-02
6.3489999999999998e+02 -1.1678590269676400e+01 +0.0000000000000000e+00 +6.3444546267381895e+02 +2.1440608045558123e-03 -1.8067984796381820e-01 -1.4176139138944388e-02
6.3500000000000000e+02 -1.1684809030613700e+01 +0.0000000000000000e+00 +6.3454526912156803e+02 +2.1408339601152169e-03 -1.8026564191063874e-01 -1.4152293710241650e-02
6.3510000000000002e+02 -1.1691027989614801e+01 +0.0000000000000000e+00 +6.3464507555697696e+02 +2.1376082921564653e-03 -1.7985205740432864e-01 -1.4128513815101126e-02
6.3520000000000005e+02 -1.1697247146672600e+01 +0.0000000000000000e+00 +6.3474488198004406e+02 +2.1343837331648874e-03 -1.7943909445506739e-01 -1.4104796734415890e-02
6.3529999999999995e+02 -1.1703466501794200e+01 +0.0000000000000000e+00 +6.3484468839076897e+02 +2.1311602085554164e-03 -1.7902675325925688e-01 -1.4081139630951272e-02
6.3539999999999998e+02 -1.1709686054972400e+01 +0.0000000000000000e+00 +6.3494449478915305e+02 +2.1279376409723259e-03 -1.7861503403151935e-01 -1.4057539671302802e-02
6.3550000000000000e+02 -1.1715905806214501e+01 +0.0000000000000000e+00 +6.3504430117519303e+02 +2.1247159503259131e-03 -1.7820393700388262e-01 -1.4033994026110948e-02
6.3560000000000002e+02 -1.1722125755506100e+01 +0.0000000000000000e+00 +6.3514410754889104e+02 +2.1214950538280151e-03 -1.7779346242491517e-01 -1.4010499870274591e-02
6.3570000000000005e+02 -1.1728345902868600e+01 +0.0000000000000000e+00 +6.3524391391024596e+02 +2.1182748660308090e-03 -1.7738361055887511e-01 -1.3987054383165651e-02
6.3579999999999995e+02 -1.1734566248287800e+01 +0.0000000000000000e+00 +6.3534372025925700e+02 +2.1150552988632859e-03 -1.7697438168485935e-01 -1.3963654748846062e-02
6.3589999999999998e+02 -1.1740786791763700e+01 +0.0000000000000000e+00 +6.3544352659592300e+02 +2.1118362616710813e-03 -1.7656577609589236e-01 -1.3940298156281259e-02
6.3600000000000000e+02 -1.1747007533303300e+01 +0.0000000000000000e+00 +6.3554333292024603e+02 +2.1086176612557196e-03 -1.7615779409801308e-01 -1.3916981799555200e-02
6.3610000000000002e+02 -1.1753228472899700e+01 +0.0000000000000000e+00 +6.3564313923222301e+02 +2.1053994019147159e-03 -1.7575043600939963e-01 -1.3893702878088924e-02
6.3620000000000005e+02 -1.1759449610559800e+01 +0.0000000000000000e+00 +6.3574294553185496e+02 +2.1021813854827974e-03 -1.7534370215938436e-01 -1.3870458596853373e-02
6.3629999999999995e+02 -1.1765670946269500e+01 +0.0000000000000000e+00 +6.3584275181914199e+02 +2.0989635113730747e-03 -1.7493759288754188e-01 -1.3847246166588285e-02
6.3639999999999998e+02 -1.1771892480050100e+01 +0.0000000000000000e+00 +6.3594255809408196e+02 +2.0957456766206514e-03 -1.7453210854270154e-01 -1.3824062804016813e-02
6.3650000000000000e+02 -1.1778114211887400e+01 +0.0000000000000000e+00 +6.3604236435667599e+02 +2.0925277759241785e-03 -1.7412724948198050e-01 -1.3800905732063922e-02
6.3660000000000002e+02 -1.1784336141774300e+01 +0.0000000000000000e+00 +6.3614217060692295e+02 +2.0893097016907868e-03 -1.7372301606978843e-01 -1.3777772180073063e-02
6.3670000000000005e+02 -1.1790558269731999e+01 +0.0000000000000000e+00 +6.3624197684482294e+02 +2.0860913440810132e-03 -1.7331940867679288e-01 -1.3754659384021874e-02
6.3679999999999995e+02 -1.1796780595739399e+01 +0.0000000000000000e+00 +6.3634178307037496e+02 +2.0828725910528277e-03 -1.7291642767893670e-01 -1.3731564586743164e-02
6.3689999999999998e+02 -1.1803003119817600e+01 +0.0000000000000000e+00 +6.3644158928357899e+02 +2.0796533284093270e-03 -1.7251407345634595e-01 -1.3708485038138898e-02
6.3700000000000000e+02 -1.1809225841945400e+01 +0.0000000000000000e+00 +6.3654139548443504e+02 +2.0764334409155449e-03 -1.7211234636669190e-01 -1.3685418052574738e-02
6.3710000000000002e+02 -1.1815448762144101e+01 +0.0000000000000000e+00 +6.3664120167294197e+02 +2.0732128497164548e-03 -1.7171124585416095e-01 -1.3662362991221411e-02
6.3720000000000005e+02 -1.1821671880392399e+01 +0.0000000000000000e+00 +6.3674100784910001e+02 +2.0699915228892135e-03 -1.7131077021555738e-01 -1.3639321766088251e-02
6.3729999999999995e+02 -1.1827895196704400e+01 +0.0000000000000000e+00 +6.3684081401290803e+02 +2.0667694311675608e-03 -1.7091091766839750e-01 -1.3616296448111059e-02
6.3739999999999998e+02 -1.1834118711073200e+01 +0.0000000000000000e+00 +6.3694062016436601e+02 +2.0635465449607951e-03 -1.7051168642261666e-01 -1.3593289106221826e-02
6.3750000000000000e+02 -1.1840342423498599e+01 +0.0000000000000000e+00 +6.3704042630347396e+02 +2.0603228343715444e-03 -1.7011307468032111e-01 -1.3570301807113997e-02
6.3760000000000002e+02 -1.1846566333987800e+01 +0.0000000000000000e+00 +6.3714023243023098e+02 +2.0570982692133073e-03 -1.6971508063555510e-01 -1.3547336615008456e-02
6.3770000000000005e+02 -1.1852790442533699e+01 +0.0000000000000000e+00 +6.3724003854463695e+02 +2.0538728190277436e-03 -1.6931770247406802e-01 -1.3524395591419359e-02
6.3779999999999995e+02 -1.1859014749136300e+01 +0.0000000000000000e+00 +6.3733984464669095e+02 +2.0506464531032031e-03 -1.6892093837307537e-01 -1.3501480794918497e-02
6.3789999999999998e+02 -1.1865239253802599e+01 +0.0000000000000000e+00 +6.3743965073639299e+02 +2.0474191404930187e-03 -1.6852478650101821e-01 -1.3478594280899422e-02
6.3800000000000000e+02 -1.1871463956525700e+01 +0.0000000000000000e+00 +6.3753945681374398e+02 +2.0441908500337326e-03 -1.6812924501733983e-01 -1.3455738101342277e-02
6.3810000000000002e+02 -1.1877688857312499e+01 +0.0000000000000000e+00 +6.3763926287874096e+02 +2.0409615503647178e-03 -1.6773431207225931e-01 -1.3432914304577406e-02
6.3820000000000005e+02 -1.1883913956156000e+01 +0.0000000000000000e+00 +6.3773906893138496e+02 +2.0377312099465932e-03 -1.6733998580652312e-01 -1.3410124935047828e-02
6.3829999999999995e+02 -1.1890139253056200e+01 +0.0000000000000000e+00 +6.3783887497167495e+02 +2.0344997970813193e-03 -1.6694626435118767e-01 -1.3387372033072496e-02
6.3839999999999998e+02 -1.1896364748020201e+01 +0.0000000000000000e+00 +6.3793868099961196e+02 +2.0312672799318501e-03 -1.6655314582737504e-01 -1.3364657634607643e-02
6.3850000000000000e+02 -1.1902590441040900e+01 +0.0000000000000000e+00 +6.3803848701519405e+02 +2.0280336265419713e-03 -1.6616062834607429e-01 -1.3341983771010674e-02
6.3860000000000002e+02 -1.1908816332118199e+01 +0.0000000000000000e+00 +6.3813829301842202e+02 +2.0247988048568643e-03 -1.6576871000788154e-01 -1.3319352468799393e-02
6.3870000000000005e+02 -1.1915042421259400e+01 +0.0000000000000000e+00 +6.3823809900929405e+02 +2.0215627827439488e-03 -1.6537738890279480e-01 -1.3296765749414213e-02
6.3879999999999995e+02 -1.1921268708450100e+01 +0.0000000000000000e+00 +6.3833790498781195e+02 +2.0183255280130574e-03 -1.6498666310997839e-01 -1.3274225628978500e-02
6.3889999999999998e+02 -1.1927495193704599e+01 +0.0000000000000000e+00 +6.3843771095397301e+02 +2.0150870084388842e-03 -1.6459653069754610e-01 -1.3251734118058411e-02
6.3900000000000000e+02 -1.1933721877015801e+01 +0.0000000000000000e+00 +6.3853751690777699e+02 +2.0118471928383419e-03 -1.6420698972311515e-01 -1.3229293181822439e-02
6.3910000000000002e+02 -1.1939948758390701e+01 +0.0000000000000000e+00 +6.3863732284922605e+02 +2.0086060977189198e-03 -1.6381803826979549e-01 -1.3206902997006347e-02
6.3920000000000005e+02 -1.1946175837822400e+01 +0.0000000000000000e+00 +6.3873712877831701e+02 +2.0053638059671693e-03 -1.6342967446950429e-01 -1.3184561272733732e-02
6.3929999999999995e+02 -1.1952403115317800e+01 +0.0000000000000000e+00 +6.3883693469505101e+02 +2.0021204059297291e-03 -1.6304189646334555e-01 -1.3162265541672267e-02
6.3939999999999998e+02 -1.1958630590862800e+01 +0.0000000000000000e+00 +6.3893674059942600e+02 +1.9988759864962334e-03 -1.6265470239864438e-01 -1.3140013341434860e-02
6.3950000000000000e+02 -1.1964858264471600e+01 +0.0000000000000000e+00 +6.3903654649144403e+02 +1.9956306370126379e-03 -1.6226809042928472e-01 -1.3117802214619532e-02
6.3960000000000002e+02 -1.1971086136144200e+01 +0.0000000000000000e+00 +6.3913635237110304e+02 +1.9923844471924344e-03 -1.6188205871615502e-01 -1.3095629708854537e-02
6.3970000000000005e+02 -1.1977314205866399e+01 +0.0000000000000000e+00 +6.3923615823840305e+02 +1.9891375070272225e-03 -1.6149660542751842e-01 -1.3073493376836467e-02
6.3979999999999995e+02 -1.1983542473652401e+01 +0.0000000000000000e+00 +6.3933596409334302e+02 +1.9858899066974144e-03 -1.6111172873940144e-01 -1.3051390776366469e-02
6.3989999999999998e+02 -1.1989770939494999e+01 +0.0000000000000000e+00 +6.3943576993592399e+02 +1.9826417364801128e-03 -1.6072742683600530e-01 -1.3029319470387074e-02
6.4000000000000000e+02 -1.1995999603394299e+01 +0.0000000000000000e+00 +6.3953557576614401e+02 +1.9793930866577394e-03 -1.6034369791011188e-01 -1.3007277027015325e-02
6.4010000000000002e+02 -1.2002228419982201e+01 +0.0000000000000000e+00 +6.3963538158683605e+02 +1.9761440465167045e-03 -1.5996054017452846e-01 -1.2985261020971851e-02
6.4020000000000005e+02 -1.2008457343862000e+01 +0.0000000000000000e+00 +6.3973518740083102e+02 +1.9728947051738913e-03 -1.5957795184364593e-01 -1.2963269033381641e-02
6.4029999999999995e+02 -1.2014686375047900e+01 +0.0000000000000000e+00 +6.3983499320812996e+02 +1.9696451523784375e-03 -1.5919593111925748e-01 -1.2941298650858192e-02
6.4039999999999998e+02 -1.2020915513554300e+01 +0.0000000000000000e+00 +6.3993479900873001e+02 +1.9663954774975863e-03 -1.5881447621277131e-01 -1.2919347465315346e-02
6.4050000000000000e+02 -1.2027144759352600e+01 +0.0000000000000000e+00 +6.4003460480263504e+02 +1.9631457694244655e-03 -1.5843358534653088e-01 -1.2897413073876736e-02
6.4060000000000002e+02 -1.2033374112442800e+01 +0.0000000000000000e+00 +6.4013441058984199e+02 +1.9598961164900824e-03 -1.5805325675427478e-01 -1.2875493078919685e-02
6.4070000000000005e+02 -1.2039603572839200e+01 +0.0000000000000000e+00 +6.4023421637035096e+02 +1.9566466063739422e-03 -1.5767348868154080e-01 -1.2853585088117991e-02
6.4079999999999995e+02 -1.2045833140556001e+01 +0.0000000000000000e+00 +6.4033402214416299e+02 +1.9533973260160474e-03 -1.5729427938611057e-01 -1.2831686714487700e-02
6.4089999999999998e+02 -1.2052062815564801e+01 +0.0000000000000000e+00 +6.4043382791127601e+02 +1.9501483615294323e-03 -1.5691562713846599e-01 -1.2809795576434673e-02
6.4100000000000000e+02 -1.2058292597879699e+01 +0.0000000000000000e+00 +6.4053363367169300e+02 +1.9468997971191469e-03 -1.5653753023717223e-01 -1.2787909323082722e-02
6.4110000000000002e+02 -1.2064522487500700e+01 +0.0000000000000000e+00 +6.4063343942541201e+02 +1.9436516578078471e-03 -1.5615998786948512e-01 -1.2766027085666147e-02
6.4120000000000005e+02 -1.2070752484413800e+01 +0.0000000000000000e+00 +6.4073324517243304e+02 +1.9404038785190056e-03 -1.5578300055975836e-01 -1.2744150259900210e-02
