# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.7789999999999998e+02 -4.9878924559703990e-02 -1.0004371382220532e-01 +7.2762665001302436e+00 +5.4052926585851555e+00 +5.6773752175844891e+02 +8.9058440632430047e+03 -8.5955356289138366e+06 
-6.7800000000000000e+02 -4.9704118837216954e-02 -9.9755488078343293e-02 +7.2459395375454179e+00 +6.2296637353086108e+00 +6.2897170841341244e+02 +4.0944498213002735e+03 -8.8826802460146472e+06 
-6.7810000000000002e+02 -4.9529837108582289e-02 -9.9466981902677498e-02 +7.2157680026365290e+00 +7.0316970405766828e+00 +6.8774375958441897e+02 -5.9842561396209203e+02 -9.1557679229215961e+06 
-6.7820000000000005e+02 -4.9356078812967330e-02 -9.9178123270139640e-02 +7.1857391745378401e+00 +7.8097153237742685e+00 +7.4446085127568369e+02 -5.1624830625550976e+03 -9.4171449103060290e+06 
-6.7829999999999995e+02 -4.9182843328748109e-02 -9.8888846445278442e-02 +7.1558372383434037e+00 +8.5621752968476663e+00 +7.9957184172615632e+02 -9.5880411877389579e+03 -9.6693220649559293e+06 
-6.7839999999999998e+02 -4.9010129976311080e-02 -9.8599102762366220e-02 +7.1260448638402112e+00 +9.2879121553214752e+00 +8.5353560814071909e+02 -1.3867282323898415e+04 -9.9148245324126277e+06 
-6.7850000000000000e+02 -4.8837938055155385e-02 -9.8308865337832965e-02 +7.0963472969821266e+00 +9.9862026840733868e+00 +9.0675212696517781e+02 -1.7994443100699031e+04 -1.0155889702812282e+07 
-6.7860000000000002e+02 -4.8666266889084042e-02 -9.8018128045677402e-02 +7.0667370459427286e+00 +1.0656599296949299e+01 +9.5949351149823281e+02 -2.1964556985088304e+04 -1.0394197655942675e+07 
-6.7870000000000005e+02 -4.8495115839007612e-02 -9.7726895418051449e-02 +7.0372135599521943e+00 +1.1298627091506072e+01 +1.0119232882836586e+03 -2.5771708937348420e+04 -1.0630994628744839e+07 
-6.7879999999999995e+02 -4.8324484279353278e-02 -9.7435179652150442e-02 +7.0077791205520086e+00 +1.1912044391317316e+01 +1.0641390054953995e+03 -2.9411215647790927e+04 -1.0867188343961973e+07 
-6.7889999999999998e+02 -4.8154371590205206e-02 -9.7143001938421875e-02 +6.9784377493605056e+00 +1.2497022857021248e+01 +1.1161793475547638e+03 -3.2881631359253464e+04 -1.1103280708869649e+07 
-6.7900000000000000e+02 -4.7984777167885677e-02 -9.6850396603421041e-02 +6.9491969546995866e+00 +1.3054324084393230e+01 +1.1679830106333679e+03 -3.6186438938608473e+04 -1.1339099999781571e+07 
-6.7910000000000002e+02 -4.7815700412588688e-02 -9.6557400480434263e-02 +6.9200650981651854e+00 +1.3584809007758549e+01 +1.2194652853865296e+03 -3.9329895286226318e+04 -1.1574326618419923e+07 
-6.7920000000000005e+02 -4.7647140724681285e-02 -9.6264050555508601e-02 +6.8910506675818608e+00 +1.4089336935268625e+01 +1.2705372346959566e+03 -4.2316234710231271e+04 -1.1808612895766377e+07 
-6.7929999999999995e+02 -4.7479097504635033e-02 -9.5970383955331487e-02 +6.8621622773804054e+00 +1.4568765032012154e+01 +1.3211056891031392e+03 -4.5149665741626726e+04 -1.2041583091838542e+07 
-6.7939999999999998e+02 -4.7311570153203968e-02 -9.5676438097992325e-02 +6.8334086648061749e+00 +1.5023957567612337e+01 +1.3710738657127779e+03 -4.7834466958295765e+04 -1.2272840853514003e+07 
-6.7950000000000000e+02 -4.7144558083391838e-02 -9.5382246774670373e-02 +6.8048007842284415e+00 +1.5455677586104107e+01 +1.4202958051209985e+03 -5.0374791195067497e+04 -1.2501773244488668e+07 
-6.7960000000000002e+02 -4.6978060740565028e-02 -9.5087825140065863e-02 +6.7763561647938308e+00 +1.5863987019060996e+01 +1.4684581052335609e+03 -5.2771144044888744e+04 -1.2726909899798468e+07 
-6.7970000000000005e+02 -4.6812077582511602e-02 -9.4793177461338862e-02 +6.7480953858354340e+00 +1.6248515824023531e+01 +1.5151626979699579e+03 -5.5021536000487096e+04 -1.2946318957609592e+07 
-6.7979999999999995e+02 -4.6646608081220946e-02 -9.4498304628541613e-02 +6.7200416164983103e+00 +1.6608905946810527e+01 +1.5599696227862191e+03 -5.7124323416178238e+04 -1.3157895494598826e+07 
-6.7989999999999998e+02 -4.6481651723196987e-02 -9.4203221784654817e-02 +6.6922169010530697e+00 +1.6945138384259124e+01 +1.6024687107076084e+03 -5.9079655498308042e+04 -1.3359689037395950e+07 
-6.8000000000000000e+02 -4.6317208048921282e-02 -9.3907982698350156e-02 +6.6646408969933928e+00 +1.7258052208189348e+01 +1.6423167636993201e+03 -6.0892021525417324e+04 -1.3550095129830368e+07 
-6.8010000000000002e+02 -4.6153276566988505e-02 -9.3612652980846728e-02 +6.6373294266795506e+00 +1.7548756341542006e+01 +1.6792386245420623e+03 -6.2567311297383756e+04 -1.3727817411066886e+07 
-6.8020000000000005e+02 -4.5989856534552863e-02 -9.3317289107751694e-02 +6.6102833688658373e+00 +1.7818144951771611e+01 +1.7131791254787884e+03 -6.4110318238156098e+04 -1.3892474094789734e+07 
-6.8029999999999995e+02 -4.5826947039855029e-02 -9.3021952486615739e-02 +6.5834937227044525e+00 +1.8067236255213796e+01 +1.7442276497786183e+03 -6.5526526816878606e+04 -1.4044282280899644e+07 
-6.8039999999999998e+02 -4.5664547103418454e-02 -9.2726722959887584e-02 +6.5569493744113609e+00 +1.8297480357748377e+01 +1.7724933036167295e+03 -6.6823685832125746e+04 -1.4183515518194167e+07 
-6.8050000000000000e+02 -4.5502655705401511e-02 -9.2431689500638139e-02 +6.5306371939585386e+00 +1.8510575714776948e+01 +1.7981103047334702e+03 -6.8010953434941708e+04 -1.4310537853684070e+07 
-6.8060000000000002e+02 -4.5341271780501062e-02 -9.2136913559312764e-02 +6.5045332683957868e+00 +1.8707871444306864e+01 +1.8213984334008667e+03 -6.9096528425043580e+04 -1.4426512957912162e+07 
-6.8070000000000005e+02 -4.5180394208358697e-02 -9.1842438718402655e-02 +6.4786032816138555e+00 +1.8890698398435653e+01 +1.8428393031310436e+03 -7.0089636102705146e+04 -1.4533248715637006e+07 
-6.8079999999999995e+02 -4.5020021851775636e-02 -9.1548302358125083e-02 +6.4528099555633984e+00 +1.9060273743643126e+01 +1.8629704637803584e+03 -7.0999065476047355e+04 -1.4632810151996097e+07 
-6.8089999999999998e+02 -4.4860153569919535e-02 -9.1254536052047919e-02 +6.4271150403684434e+00 +1.9217564623905758e+01 +1.8823616862698393e+03 -7.1831713938689354e+04 -1.4727482294320632e+07 
-6.8100000000000000e+02 -4.4700788213681654e-02 -9.0961163956883195e-02 +6.4014785775175707e+00 +1.9363217246242595e+01 +1.9016318486418390e+03 -7.2591820016572718e+04 -1.4819886115067469e+07 
-6.8110000000000002e+02 -4.4541924630413246e-02 -9.0668207822352784e-02 +6.3758599928191604e+00 +1.9497795845262875e+01 +1.9214151562832017e+03 -7.3283050452912357e+04 -1.4912734176052207e+07 
-6.8120000000000005e+02 -4.4383561665926552e-02 -9.0375688280121033e-02 +6.3502184911693833e+00 +1.9621838511162839e+01 +1.9423506603945100e+03 -7.3908944567936313e+04 -1.5008764625545295e+07 
-6.8129999999999995e+02 -4.4225698164593076e-02 -9.0083624846422072e-02 +6.3245130609689939e+00 +1.9735857358850346e+01 +1.9650821705504341e+03 -7.4472915379771046e+04 -1.5110740751152085e+07 
-6.8139999999999998e+02 -4.4068332969078257e-02 -8.9792036018260288e-02 +6.2987024346077547e+00 +1.9840341682146626e+01 +1.9902591514456967e+03 -7.4978267189609323e+04 -1.5221455499831140e+07 
-6.8150000000000000e+02 -4.3911464915903087e-02 -8.9500940804250070e-02 +6.2727443144509376e+00 +1.9935803895159005e+01 +2.0185538514317675e+03 -7.5428344697067514e+04 -1.5343809270731065e+07 
-6.8160000000000002e+02 -4.3755092829338489e-02 -8.9210362766027188e-02 +6.2465940968970504e+00 +2.0022934373361384e+01 +2.0506945907525596e+03 -7.5827384198838758e+04 -1.5480983803542430e+07 
-6.8170000000000005e+02 -4.3599215531349794e-02 -8.8920326417793544e-02 +6.2202066475103024e+00 +2.0102504807933428e+01 +2.0874281558152929e+03 -7.6180142537883527e+04 -1.5636267861822482e+07 
-6.8179999999999995e+02 -4.3443831859876658e-02 -8.8630844338707368e-02 +6.1935409115369753e+00 +2.0175129474636581e+01 +2.1294326647239259e+03 -7.6490898174218048e+04 -1.5812659549236795e+07 
-6.8189999999999998e+02 -4.3288940659813230e-02 -8.8341880864458711e-02 +6.1665663276813829e+00 +2.0240518476296948e+01 +2.1771858099133597e+03 -7.6759883058807827e+04 -1.6012242455163907e+07 
-6.8200000000000000e+02 -4.3134540716840711e-02 -8.8053337972896356e-02 +6.1392588230663936e+00 +2.0297049796952308e+01 +2.2310158374019784e+03 -7.6980786807808967e+04 -1.6236367724033643e+07 
-6.8210000000000002e+02 -4.2980630939307082e-02 -8.7765114508897721e-02 +6.1116034847831893e+00 +2.0343058819599474e+01 +2.2911062746392276e+03 -7.7147167598473316e+04 -1.6485764234148130e+07 
-6.8220000000000005e+02 -4.2827210685291196e-02 -8.7477133568379745e-02 +6.0836116351258953e+00 +2.0377469249623708e+01 +2.3572584208384651e+03 -7.7255698313648216e+04 -1.6759580881231831e+07 
-6.8229999999999995e+02 -4.2674279533554321e-02 -8.7189321732062522e-02 +6.0553079453253709e+00 +2.0399290879445463e+01 +2.4290763217040385e+03 -7.7303510492402740e+04 -1.7056144930678952e+07 
-6.8239999999999998e+02 -4.2521837050132363e-02 -8.6901613630775032e-02 +6.0267170270445494e+00 +2.0407723368011794e+01 +2.5061614332791441e+03 -7.7288724298437170e+04 -1.7373765719734829e+07 
-6.8250000000000000e+02 -4.2369882794830241e-02 -8.6613964887652647e-02 +5.9978669339861410e+00 +2.0402390964133271e+01 +2.5880462696792188e+03 -7.7211468570846439e+04 -1.7710431675240122e+07 
-6.8260000000000002e+02 -4.2218416364267708e-02 -8.6326369806548203e-02 +5.9687976578497102e+00 +2.0383522626475060e+01 +2.6740517820868863e+03 -7.7074157223959555e+04 -1.8063204148137126e+07 
-6.8270000000000005e+02 -4.2067437406636224e-02 -8.6038840918678028e-02 +5.9395591864224579e+00 +2.0351364921938199e+01 +2.7633475914351720e+03 -7.6878184026121337e+04 -1.8428556785783369e+07 
-6.8279999999999995e+02 -4.1916945581569741e-02 -8.5751389831126845e-02 +5.9102029149409194e+00 +2.0305943096834934e+01 +2.8551012346763014e+03 -7.6623330292267812e+04 -1.8803021434205897e+07 
-6.8289999999999998e+02 -4.1766940539056656e-02 -8.5464025625161741e-02 +5.8807784822305695e+00 +2.0247187832103506e+01 +2.9485220972514576e+03 -7.6309105832446105e+04 -1.9183324572197240e+07 
-6.8300000000000000e+02 -4.1617421926493058e-02 -8.5176759674460867e-02 +5.8513352269787120e+00 +2.0175131066469092e+01 +3.0428223183619443e+03 -7.5935974031497608e+04 -1.9566169919069681e+07 
-6.8310000000000002e+02 -4.1468389391053989e-02 -8.4889605256720221e-02 +5.8219225090240423e+00 +2.0089863142459002e+01 +3.1372131088395845e+03 -7.5504760649018164e+04 -1.9948252879137289e+07 
-6.8320000000000005e+02 -4.1319842579160666e-02 -8.4602577167029791e-02 +5.7925896031390280e+00 +1.9991515241138721e+01 +3.2309077130604219e+03 -7.5016507210508978e+04 -2.0326280226804778e+07 
-6.8329999999999995e+02 -4.1171781136468716e-02 -8.4315691714645064e-02 +5.7633856934968666e+00 +1.9880259318027633e+01 +3.3231215119175799e+03 -7.4472470442826205e+04 -2.0696970597662728e+07 
-6.8339999999999998e+02 -4.1024204709672440e-02 -8.4028965460405156e-02 +5.7343602404290817e+00 +1.9756252549242976e+01 +3.4130620758134282e+03 -7.3873673657963591e+04 -2.1056990622156531e+07 
-6.8350000000000000e+02 -4.0877112943381699e-02 -8.3742414018806721e-02 +5.7055626034496427e+00 +1.9619539043558738e+01 +3.4999309732086476e+03 -7.3219643571155801e+04 -2.1402897563296590e+07 
-6.8360000000000002e+02 -4.0730505457756250e-02 -8.3456068452620047e-02 +5.6770372696675482e+00 +1.9470719569038696e+01 +3.5830535580548903e+03 -7.2512624309732084e+04 -2.1731865954180736e+07 
-6.8370000000000005e+02 -4.0584381864212690e-02 -8.3169974558545398e-02 +5.6488260777536068e+00 +1.9311016379359810e+01 +3.6618428959498410e+03 -7.1758593782044802e+04 -2.2041576234591659e+07 
-6.8379999999999995e+02 -4.0438741755289817e-02 -8.2884189641837691e-02 +5.6209666870134676e+00 +1.9141842367655876e+01 +3.7357873401952297e+03 -7.0964259683391865e+04 -2.2330044465516571e+07 
-6.8389999999999998e+02 -4.0293584705557807e-02 -8.2598789016452512e-02 +5.5934912453924461e+00 +1.8964892155764709e+01 +3.8044728519498881e+03 -7.0137379717352596e+04 -2.2595714535127718e+07 
-6.8400000000000000e+02 -4.0148910275500341e-02 -8.2313854433724673e-02 +5.5664295882112054e+00 +1.8781973691007209e+01 +3.8675258887261548e+03 -6.9286176813546801e+04 -2.2837209663957879e+07 
-6.8410000000000002e+02 -4.0004717848983296e-02 -8.2029444007588617e-02 +5.5398023405627645e+00 +1.8594321727643095e+01 +3.9246994893373640e+03 -6.8415824933288226e+04 -2.3053657875776410e+07 
-6.8420000000000005e+02 -3.9861006421985132e-02 -8.1745589935637755e-02 +5.5136078732595895e+00 +1.8402540688549230e+01 +3.9760684266343728e+03 -6.7528140940136567e+04 -2.3245510973179668e+07 
-6.8429999999999995e+02 -3.9717774819387215e-02 -8.1462318473008929e-02 +5.4878340230281735e+00 +1.8207086832725608e+01 +4.0218640879402174e+03 -6.6624131372824864e+04 -2.3413874863629851e+07 
-6.8439999999999998e+02 -3.9575021925518108e-02 -8.1179634324421004e-02 +5.4624700470170522e+00 +1.8007909739157075e+01 +4.0623090247919681e+03 -6.5702151852628958e+04 -2.3559844817854881e+07 
-6.8450000000000000e+02 -3.9432746665946747e-02 -8.0897518192491122e-02 +5.4375044072829279e+00 +1.7804420525646456e+01 +4.0976551475093956e+03 -6.4757817129482057e+04 -2.3684674899245888e+07 
-6.8460000000000002e+02 -3.9290947970703316e-02 -8.0615942027876156e-02 +5.4129243767668669e+00 +1.7595843409100414e+01 +4.1281785254982969e+03 -6.3785808946676334e+04 -2.3789731617532469e+07 
-6.8470000000000005e+02 -3.9149624770170761e-02 -8.0334877409548713e-02 +5.3887172214084638e+00 +1.7381416170107510e+01 +4.1541514424393990e+03 -6.2780914688605539e+04 -2.3876352308858328e+07 
-6.8479999999999995e+02 -3.9008775997579404e-02 -8.0054300517172175e-02 +5.3648711428859137e+00 +1.7160600069227566e+01 +4.1758115153886483e+03 -6.1739295451922510e+04 -2.3945667558801286e+07 
-6.8489999999999998e+02 -3.8868400596373212e-02 -7.9774193632812337e-02 +5.3413764270186030e+00 +1.6933105699289587e+01 +4.1933403374577929e+03 -6.0658623301288229e+04 -2.3998499352195714e+07 
-6.8500000000000000e+02 -3.8728497519355178e-02 -7.9494543404060605e-02 +5.3182250827141688e+00 +1.6698829800733396e+01 +4.2068751029833074e+03 -5.9537990478952532e+04 -2.4035403642308950e+07 
-6.8510000000000002e+02 -3.8589065722607674e-02 -7.9215337177467315e-02 +5.2954096673448907e+00 +1.6457702417202547e+01 +4.2165391645904483e+03 -5.8376775153801915e+04 -2.4056853519417871e+07 
-6.8520000000000005e+02 -3.8450104163820262e-02 -7.8936561979249628e-02 +5.2729229614350546e+00 +1.6209643690604530e+01 +4.2224505125801252e+03 -5.7174305001469191e+04 -2.4063291457385249e+07 
-6.8529999999999995e+02 -3.8311611802270426e-02 -7.8658204510952540e-02 +5.2507579698095537e+00 +1.5954563710814584e+01 +4.2247217570556213e+03 -5.5929856453032597e+04 -2.4055129241354816e+07 
-6.8539999999999998e+02 -3.8173587598509071e-02 -7.8380251407506693e-02 +5.2289078486632841e+00 +1.5692374165705989e+01 +4.2234621532108313e+03 -5.4642750941536986e+04 -2.4032761269926473e+07 
-6.8550000000000000e+02 -3.8036030517344298e-02 -7.8102688692563038e-02 +5.2073663919697006e+00 +1.5422986366730443e+01 +4.2187682661423942e+03 -5.3312572224489995e+04 -2.3996537776915152e+07 
-6.8560000000000002e+02 -3.7898939541006232e-02 -7.7825491738190450e-02 +5.1861309174878114e+00 +1.5145906000527148e+01 +4.2106450463024830e+03 -5.1936763158967748e+04 -2.3946334421780035e+07 
-6.8570000000000005e+02 -3.7762313662957479e-02 -7.7548624641560468e-02 +5.1652015119478367e+00 +1.4860181287591082e+01 +4.1990168697708223e+03 -5.0510062631575020e+04 -2.3881577941819195e+07 
-6.8579999999999995e+02 -3.7626151899215241e-02 -7.7272043979358135e-02 +5.1445824705328684e+00 +1.4564800827633773e+01 +4.1837369261977310e+03 -4.9027255796675003e+04 -2.3801389866058689e+07 
-6.8589999999999998e+02 -3.7490453284574420e-02 -7.6995711688664314e-02 +5.1242791736881284e+00 +1.4258935169847103e+01 +4.1646473175959218e+03 -4.7484242583126164e+04 -2.3704862042331621e+07 
-6.8600000000000000e+02 -3.7355216884186200e-02 -7.6719615094787447e-02 +5.1042949050013471e+00 +1.3942309763029469e+01 +4.1416423396624650e+03 -4.5879703309961631e+04 -2.3591346541246977e+07 
-6.8610000000000002e+02 -3.7220441755214682e-02 -7.6443748469198686e-02 +5.0846313295511871e+00 +1.3614805115127755e+01 +4.1146462088148955e+03 -4.4213116977507030e+04 -2.3460331268283401e+07 
-6.8620000000000005e+02 -3.7086126871319493e-02 -7.6168100791649096e-02 +5.0652853298319096e+00 +1.3276177411111822e+01 +4.0836518839721557e+03 -4.2483332206489089e+04 -2.3311584513377450e+07 
-6.8629999999999995e+02 -3.6952271124126489e-02 -7.5892667608292552e-02 +5.0462494716590056e+00 +1.2926342187304456e+01 +4.0487118625959633e+03 -4.0690058108777004e+04 -2.3145111370763991e+07 
-6.8639999999999998e+02 -3.6818873272615592e-02 -7.5617482053461249e-02 +5.0275122802823518e+00 +1.2566090993473619e+01 +4.0099142945806457e+03 -3.8837556488436261e+04 -2.2961010241065923e+07 
-6.8650000000000000e+02 -3.6685931993182680e-02 -7.5342614325073998e-02 +5.0090620861340600e+00 +1.2197062322539722e+01 +3.9673215451696565e+03 -3.6934440358099360e+04 -2.2759207231890153e+07 
-6.8660000000000002e+02 -3.6553445938480138e-02 -7.5068130565988891e-02 +4.9908839548307631e+00 +1.1820889079627356e+01 +3.9210480510887155e+03 -3.4989563478958567e+04 -2.2539842635427468e+07 
-6.8670000000000005e+02 -3.6421413744171217e-02 -7.4794087569147266e-02 +4.9729593282820712e+00 +1.1439063024021420e+01 +3.8712722388892839e+03 -3.3011298177272765e+04 -2.2303337240821086e+07 
-6.8679999999999995e+02 -3.6289834040190136e-02 -7.4520531976667428e-02 +4.9552678839172630e+00 +1.1052646807877160e+01 +3.8182317390991620e+03 -3.1005425066090549e+04 -2.2050455055947024e+07 
-6.8689999999999998e+02 -3.6158705442926334e-02 -7.4247499383323728e-02 +4.9377864160801783e+00 +1.0662266694621644e+01 +3.7622436600809879e+03 -2.8975145387617446e+04 -2.1782395197110202e+07 
-6.8700000000000000e+02 -3.6028026559650532e-02 -7.3975019661291344e-02 +4.9204900751529514e+00 +1.0268328412884514e+01 +3.7036668995469895e+03 -2.6922107546991992e+04 -2.1500602000832468e+07 
-6.8710000000000002e+02 -3.5897795994861807e-02 -7.3703120669137465e-02 +4.9033535855092136e+00 +9.8711683629044433e+00 +3.6428707927519076e+03 -2.4847477343789935e+04 -2.1206582527057201e+07 
-6.8720000000000005e+02 -3.5768012351892205e-02 -7.3431829232819296e-02 +4.8863515608395289e+00 +9.4710952646423934e+00 +3.5802269124102181e+03 -2.2752262712259322e+04 -2.0901856085469287e+07 
-6.8729999999999995e+02 -3.5638674232922246e-02 -7.3161171149088350e-02 +4.8694585072091394e+00 +9.0683902974257364e+00 +3.5161090154932135e+03 -2.0637314636251147e+04 -2.0587954005689003e+07 
-6.8739999999999998e+02 -3.5509780238781555e-02 -7.2891171365576268e-02 +4.8526487721623166e+00 +8.6633150527289438e+00 +3.4508944364023723e+03 -1.8503390951830850e+04 -2.0266428610742506e+07 
-6.8750000000000000e+02 -3.5381328967728908e-02 -7.2621855090525989e-02 +4.8358962805949544e+00 +8.2561616097626036e+00 +3.3849718728058897e+03 -1.6351557556427719e+04 -1.9938904999344833e+07 
-6.8760000000000002e+02 -3.5253319011550086e-02 -7.2353252645582344e-02 +4.8191734565254523e+00 +7.8474593452425516e+00 +3.3187750205410384e+03 -1.4184373176986061e+04 -1.9607266642065007e+07 
-6.8770000000000005e+02 -3.5125748962580625e-02 -7.2085403025123257e-02 +4.8024517969795921e+00 +7.4382091939754282e+00 +3.2527903918959746e+03 -1.2007420590039328e+04 -1.9273740435336422e+07 
-6.8779999999999995e+02 -3.4998617418478969e-02 -7.1818345648757040e-02 +4.7857035005331179e+00 +7.0295399035975858e+00 +3.1875054876315089e+03 -9.8272258657570710e+03 -1.8940600037366819e+07 
-6.8789999999999998e+02 -3.4871922973596300e-02 -7.1552108330327893e-02 +4.7689026208834377e+00 +6.6223499514831961e+00 +3.1233714657204041e+03 -7.6492264239015603e+03 -1.8609953174451388e+07 
-6.8800000000000000e+02 -3.4745664198637741e-02 -7.1286694228832145e-02 +4.7520256118301143e+00 +6.2170063739960755e+00 +3.0607839450879474e+03 -5.4762231802771994e+03 -1.8283636169281308e+07 
-6.8810000000000002e+02 -3.4619839740836267e-02 -7.1022108979897733e-02 +4.7350540277104214e+00 +5.8139489517888432e+00 +3.0000612735422596e+03 -3.3114264913201264e+03 -1.7963161258280065e+07 
-6.8820000000000005e+02 -3.4494448475651425e-02 -7.0758376694593020e-02 +4.7179822730893504e+00 +5.4140603962644924e+00 +2.9413378391393821e+03 -1.1603654715998957e+03 -1.7649288899260830e+07 
-6.8829999999999995e+02 -3.4369489371391802e-02 -7.0495523228097476e-02 +4.7008099747706575e+00 +5.0182647131364204e+00 +2.8846735907346538e+03 +9.7122749264852666e+02 -1.7342476797303345e+07 
-6.8839999999999998e+02 -3.4244961450452707e-02 -7.0233556878803810e-02 +4.6835379367147052e+00 +4.6270775796169410e+00 +2.8301241510469245e+03 +3.0797442032654558e+03 -1.7043195102042932e+07 
-6.8850000000000000e+02 -3.4120863780770581e-02 -6.9972468594085069e-02 +4.6661676240774810e+00 +4.2406062331626186e+00 +2.7777489731508713e+03 +5.1637149961463620e+03 -1.6751962350149786e+07 
-6.8860000000000002e+02 -3.3997195445820527e-02 -6.9712259047318689e-02 +4.6487040602519576e+00 +3.8590934736240343e+00 +2.7275463364867019e+03 +7.2212420331032736e+03 -1.6469033833184866e+07 
-6.8870000000000005e+02 -3.3873955542509521e-02 -6.9452936666795570e-02 +4.6311553056107186e+00 +3.4828670403601900e+00 +2.6794643129631268e+03 +9.2502726353943326e+03 -1.6194455806604903e+07 
-6.8879999999999995e+02 -3.3751143170488086e-02 -6.9194513391128296e-02 +4.6135301297131424e+00 +3.1123689297921442e+00 +2.6334326741089958e+03 +1.1248127319695102e+04 -1.5928178011503922e+07 
-6.8889999999999998e+02 -3.3628757433446448e-02 -6.8937005372822741e-02 +4.5958382222975045e+00 +2.7481994101399101e+00 +2.5893553559489883e+03 +1.3211222828380181e+04 -1.5670009451490814e+07 
-6.8900000000000000e+02 -3.3506797437931141e-02 -6.8680431523172797e-02 +4.5780898539282360e+00 +2.3910601580488366e+00 +2.5471207116315836e+03 +1.5135297074258649e+04 -1.5419666420184035e+07 
-6.8910000000000002e+02 -3.3385262290393555e-02 -6.8424811942027750e-02 +4.5602953243034188e+00 +2.0416923055834668e+00 +2.5066153310412005e+03 +1.7015827853655246e+04 -1.5176850313129872e+07 
-6.8920000000000005e+02 -3.3264151096411426e-02 -6.8170167433179732e-02 +4.5424648039567570e+00 +1.7008560711143359e+00 +2.4677281160005268e+03 +1.8848189999567414e+04 -1.4941272450886743e+07 
-6.8929999999999995e+02 -3.3143462960669667e-02 -6.7916519500394942e-02 +4.5246083333426927e+00 +1.3693306345889813e+00 +2.4303502875630497e+03 +2.0627656173149153e+04 -1.4712654071675943e+07 
-6.8939999999999998e+02 -3.3023196986812740e-02 -6.7663890418347597e-02 +4.5067358046780592e+00 +1.0479173002689088e+00 +2.3943758959833667e+03 +2.2349369819713487e+04 -1.4490729784536775e+07 
-6.8950000000000000e+02 -3.2903352279127676e-02 -6.7412302961227841e-02 +4.4888572258181014e+00 +7.3743936289347278e-01 +2.3596968260184881e+03 +2.4008229074345658e+04 -1.4275232896841057e+07 
-6.8960000000000002e+02 -3.2783927949134005e-02 -6.7161775747969901e-02 +4.4709841200164995e+00 +4.3855743036988876e-01 +2.3261652041526795e+03 +2.5599944696269904e+04 -1.4065694378903557e+07 
-6.8970000000000005e+02 -3.2664923105882732e-02 -6.6912322373014782e-02 +4.4531282727578425e+00 +1.5164405088395302e-01 +2.2936057618173249e+03 +2.7122073060757390e+04 -1.3861457868540300e+07 
-6.8979999999999995e+02 -3.2546336844991454e-02 -6.6663957793285725e-02 +4.4352994358056783e+00 -1.2303004218826791e-01 +2.2618667775902213e+03 +2.8573039272874463e+04 -1.3661932910531683e+07 
-6.8989999999999998e+02 -3.2428168257510825e-02 -6.6416699568558363e-02 +4.4175063675357729e+00 -3.8516212414739909e-01 +2.2308126736527588e+03 +2.9951177347623030e+04 -1.3466595714314634e+07 
-6.9000000000000000e+02 -3.2310416436819540e-02 -6.6170569319095360e-02 +4.3997573760192346e+00 -6.3435538432228422e-01 +2.2003179319436854e+03 +3.1254331822146141e+04 -1.3274971807556504e+07 
-6.9010000000000002e+02 -3.2193080425746749e-02 -6.5925583589210135e-02 +4.3820578681091984e+00 -8.7033273870627481e-01 +2.1702990285891956e+03 +3.2480967931551233e+04 -1.3086759667532327e+07 
-6.9020000000000005e+02 -3.2076159135289960e-02 -6.5681748004408250e-02 +4.3644057824775642e+00 -1.0930746941341141e+00 +2.1407801227573405e+03 +3.3630890833679390e+04 -1.2902100562160216e+07 
-6.9029999999999995e+02 -3.1959651433618806e-02 -6.5439064129713273e-02 +4.3467963694219955e+00 -1.3026541509208203e+00 +2.1118259406933353e+03 +3.4704374118776061e+04 -1.2721306870387124e+07 
-6.9039999999999998e+02 -3.1843556222576425e-02 -6.5197525305485962e-02 +4.3292261751852532e+00 -1.4993320109280992e+00 +2.0834865909138093e+03 +3.5702650362396569e+04 -1.2544640324961850e+07 
-6.9050000000000000e+02 -3.1727872420844565e-02 -6.4957119525415580e-02 +4.3116922038087608e+00 -1.6834900349183493e+00 +2.0558090029435994e+03 +3.6627563188480533e+04 -1.2372357734919868e+07 
-6.9060000000000002e+02 -3.1612598955604039e-02 -6.4717839390813131e-02 +4.2941933355222464e+00 -1.8554445212886610e+00 +2.0288078643936583e+03 +3.7480732656845037e+04 -1.2204576668547872e+07 
-6.9070000000000005e+02 -3.1497734765441897e-02 -6.4479682678181563e-02 +4.2767308350327662e+00 -2.0154574221017048e+00 +2.0024582964111332e+03 +3.8263680724016958e+04 -1.2041248470623070e+07 
-6.9079999999999995e+02 -3.1383278790254140e-02 -6.4242648766765373e-02 +4.2593063410946650e+00 -2.1637378354999450e+00 +1.9767266830571648e+03 +3.8977607677315777e+04 -1.1882278517464645e+07 
-6.9089999999999998e+02 -3.1269229963634695e-02 -6.4006735894918773e-02 +4.2419204744742398e+00 -2.3005065572596992e+00 +1.9515996352630359e+03 +3.9623489403302468e+04 -1.1727648973128567e+07 
-6.9100000000000000e+02 -3.1155587219371551e-02 -6.3771944965779495e-02 +4.2245740774053147e+00 -2.4258373638865831e+00 +1.9270521894553297e+03 +4.0200838023685108e+04 -1.1577223721024795e+07 
