# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.4440000000007797e+02 -1.2242308731031795e+01 +0.0000000000000000e+00 -6.4392755317232889e+02 +6.2294133411157353e-02 +0.0000000000000000e+00 +9.9805783446779694e-01
-6.4450000000007799e+02 -1.2248538213751994e+01 +0.0000000000000000e+00 -6.4402735895144531e+02 +6.2295520403715623e-02 +0.0000000000000000e+00 +9.9805774789719748e-01
-6.4460000000007801e+02 -1.2254767834994801e+01 +0.0000000000000000e+00 -6.4412716472191562e+02 +6.2296903864188694e-02 +0.0000000000000000e+00 +9.9805766154512920e-01
-6.4470000000007803e+02 -1.2260997594407275e+01 +0.0000000000000000e+00 -6.4422697048376165e+02 +6.2298283797940356e-02 +0.0000000000000000e+00 +9.9805757541127205e-01
-6.4480000000007806e+02 -1.2267227491637010e+01 +0.0000000000000000e+00 -6.4432677623700511e+02 +6.2299660210324410e-02 +0.0000000000000000e+00 +9.9805748949530648e-01
-6.4490000000007808e+02 -1.2273457526332139e+01 +0.0000000000000000e+00 -6.4442658198166794e+02 +6.2301033106684577e-02 +0.0000000000000000e+00 +9.9805740379691366e-01
-6.4500000000007810e+02 -1.2279687698141325e+01 +0.0000000000000000e+00 -6.4452638771777174e+02 +6.2302402492354435e-02 +0.0000000000000000e+00 +9.9805731831577515e-01
-6.4510000000007813e+02 -1.2285918006713764e+01 +0.0000000000000000e+00 -6.4462619344533834e+02 +6.2303768372657338e-02 +0.0000000000000000e+00 +9.9805723305157312e-01
-6.4520000000007815e+02 -1.2292148451699187e+01 +0.0000000000000000e+00 -6.4472599916438935e+02 +6.2305130752906369e-02 +0.0000000000000000e+00 +9.9805714800399037e-01
-6.4530000000007817e+02 -1.2298379032747853e+01 +0.0000000000000000e+00 -6.4482580487494636e+02 +6.2306489638404239e-02 +0.0000000000000000e+00 +9.9805706317271026e-01
-6.4540000000007819e+02 -1.2304609749510552e+01 +0.0000000000000000e+00 -6.4492561057703108e+02 +6.2307845034443241e-02 +0.0000000000000000e+00 +9.9805697855741671e-01
-6.4550000000007822e+02 -1.2310840601638603e+01 +0.0000000000000000e+00 -6.4502541627066500e+02 +6.2309196946305150e-02 +0.0000000000000000e+00 +9.9805689415779419e-01
-6.4560000000007824e+02 -1.2317071588783850e+01 +0.0000000000000000e+00 -6.4512522195586973e+02 +6.2310545379261173e-02 +0.0000000000000000e+00 +9.9805680997352797e-01
-6.4570000000007826e+02 -1.2323302710598668e+01 +0.0000000000000000e+00 -6.4522502763266687e+02 +6.2311890338571867e-02 +0.0000000000000000e+00 +9.9805672600430362e-01
-6.4580000000007828e+02 -1.2329533966735953e+01 +0.0000000000000000e+00 -6.4532483330107777e+02 +6.2313231829487059e-02 +0.0000000000000000e+00 +9.9805664224980761e-01
-6.4590000000007831e+02 -1.2335765356849128e+01 +0.0000000000000000e+00 -6.4542463896112395e+02 +6.2314569857245782e-02 +0.0000000000000000e+00 +9.9805655870972676e-01
-6.4600000000007833e+02 -1.2341996880592140e+01 +0.0000000000000000e+00 -6.4552444461282687e+02 +6.2315904427076192e-02 +0.0000000000000000e+00 +9.9805647538374864e-01
-6.4610000000007835e+02 -1.2348228537619454e+01 +0.0000000000000000e+00 -6.4562425025620780e+02 +6.2317235544195868e-02 +0.0000000000000000e+00 +9.9805639227156151e-01
-6.4620000000007838e+02 -1.2354460327586061e+01 +0.0000000000000000e+00 -6.4572405589128823e+02 +6.2318563213813766e-02 +0.0000000000000000e+00 +9.9805630937285383e-01
-6.4630000000007840e+02 -1.2360692250147473e+01 +0.0000000000000000e+00 -6.4582386151808942e+02 +6.2319887441131365e-02 +0.0000000000000000e+00 +9.9805622668731475e-01
-6.4640000000007842e+02 -1.2366924304959717e+01 +0.0000000000000000e+00 -6.4592366713663273e+02 +6.2321208231342656e-02 +0.0000000000000000e+00 +9.9805614421463362e-01
-6.4650000000007844e+02 -1.2373156491679344e+01 +0.0000000000000000e+00 -6.4602347274693943e+02 +6.2322525589634123e-02 +0.0000000000000000e+00 +9.9805606195450025e-01
-6.4660000000007847e+02 -1.2379388809963420e+01 +0.0000000000000000e+00 -6.4612327834903067e+02 +6.2323839521184671e-02 +0.0000000000000000e+00 +9.9805597990660500e-01
-6.4670000000007849e+02 -1.2385621259469529e+01 +0.0000000000000000e+00 -6.4622308394292781e+02 +6.2325150031165601e-02 +0.0000000000000000e+00 +9.9805589807063844e-01
-6.4680000000007851e+02 -1.2391853839855774e+01 +0.0000000000000000e+00 -6.4632288952865190e+02 +6.2326457124740574e-02 +0.0000000000000000e+00 +9.9805581644629160e-01
-6.4690000000007853e+02 -1.2398086550780770e+01 +0.0000000000000000e+00 -6.4642269510622407e+02 +6.2327760807065570e-02 +0.0000000000000000e+00 +9.9805573503325606e-01
-6.4700000000007856e+02 -1.2404319391903650e+01 +0.0000000000000000e+00 -6.4652250067566558e+02 +6.2329061083288874e-02 +0.0000000000000000e+00 +9.9805565383122374e-01
-6.4710000000007858e+02 -1.2410552362884061e+01 +0.0000000000000000e+00 -6.4662230623699736e+02 +6.2330357958551026e-02 +0.0000000000000000e+00 +9.9805557283988688e-01
-6.4720000000007860e+02 -1.2416785463382165e+01 +0.0000000000000000e+00 -6.4672211179024055e+02 +6.2331651437984810e-02 +0.0000000000000000e+00 +9.9805549205893829e-01
-6.4730000000007863e+02 -1.2423018693058635e+01 +0.0000000000000000e+00 -6.4682191733541617e+02 +6.2332941526715237e-02 +0.0000000000000000e+00 +9.9805541148807109e-01
-6.4740000000007865e+02 -1.2429252051574656e+01 +0.0000000000000000e+00 -6.4692172287254516e+02 +6.2334228229859512e-02 +0.0000000000000000e+00 +9.9805533112697897e-01
-6.4750000000007867e+02 -1.2435485538591925e+01 +0.0000000000000000e+00 -6.4702152840164854e+02 +6.2335511552527027e-02 +0.0000000000000000e+00 +9.9805525097535586e-01
-6.4760000000007869e+02 -1.2441719153772649e+01 +0.0000000000000000e+00 -6.4712133392274723e+02 +6.2336791499819348e-02 +0.0000000000000000e+00 +9.9805517103289632e-01
-6.4770000000007872e+02 -1.2447952896779546e+01 +0.0000000000000000e+00 -6.4722113943586214e+02 +6.2338068076830191e-02 +0.0000000000000000e+00 +9.9805509129929515e-01
-6.4780000000007874e+02 -1.2454186767275841e+01 +0.0000000000000000e+00 -6.4732094494101409e+02 +6.2339341288645433e-02 +0.0000000000000000e+00 +9.9805501177424771e-01
-6.4790000000007876e+02 -1.2460420764925271e+01 +0.0000000000000000e+00 -6.4742075043822399e+02 +6.2340611140343095e-02 +0.0000000000000000e+00 +9.9805493245744969e-01
-6.4800000000007878e+02 -1.2466654889392075e+01 +0.0000000000000000e+00 -6.4752055592751253e+02 +6.2341877636993344e-02 +0.0000000000000000e+00 +9.9805485334859734e-01
-6.4810000000007881e+02 -1.2472889140341003e+01 +0.0000000000000000e+00 -6.4762036140890064e+02 +6.2343140783660843e-02 +0.0000000000000000e+00 +9.9805477444738699e-01
-6.4820000000007883e+02 -1.2479123517437310e+01 +0.0000000000000000e+00 -6.4772016688240899e+02 +6.2344400585419658e-02 +0.0000000000000000e+00 +9.9805469575351458e-01
-6.4830000000007885e+02 -1.2485358020346760e+01 +0.0000000000000000e+00 -6.4781997234805829e+02 +6.2345657047363209e-02 +0.0000000000000000e+00 +9.9805461726667466e-01
-6.4840000000007888e+02 -1.2491592648735626e+01 +0.0000000000000000e+00 -6.4791977780586922e+02 +6.2346910174605447e-02 +0.0000000000000000e+00 +9.9805453898656038e-01
-6.4850000000007890e+02 -1.2497827402270696e+01 +0.0000000000000000e+00 -6.4801958325586247e+02 +6.2348159972281589e-02 +0.0000000000000000e+00 +9.9805446091286354e-01
-6.4860000000007892e+02 -1.2504062280619269e+01 +0.0000000000000000e+00 -6.4811938869805863e+02 +6.2349406445548879e-02 +0.0000000000000000e+00 +9.9805438304527461e-01
-6.4870000000007894e+02 -1.2510297283449164e+01 +0.0000000000000000e+00 -6.4821919413247838e+02 +6.2350649599587311e-02 +0.0000000000000000e+00 +9.9805430538348239e-01
-6.4880000000007897e+02 -1.2516532410428718e+01 +0.0000000000000000e+00 -6.4831899955914218e+02 +6.2351889439600384e-02 +0.0000000000000000e+00 +9.9805422792717424e-01
-6.4890000000007899e+02 -1.2522767661226791e+01 +0.0000000000000000e+00 -6.4841880497807063e+02 +6.2353125970815847e-02 +0.0000000000000000e+00 +9.9805415067603598e-01
-6.4900000000007901e+02 -1.2529003035512764e+01 +0.0000000000000000e+00 -6.4851861038928416e+02 +6.2354359198486434e-02 +0.0000000000000000e+00 +9.9805407362975185e-01
-6.4910000000007904e+02 -1.2535238532956546e+01 +0.0000000000000000e+00 -6.4861841579280338e+02 +6.2355589127890632e-02 +0.0000000000000000e+00 +9.9805399678800433e-01
-6.4920000000007906e+02 -1.2541474153228576e+01 +0.0000000000000000e+00 -6.4871822118864861e+02 +6.2356815764333426e-02 +0.0000000000000000e+00 +9.9805392015047412e-01
-6.4930000000007908e+02 -1.2547709895999825e+01 +0.0000000000000000e+00 -6.4881802657684023e+02 +6.2358039113147051e-02 +0.0000000000000000e+00 +9.9805384371684036e-01
-6.4940000000007910e+02 -1.2553945760941797e+01 +0.0000000000000000e+00 -6.4891783195739868e+02 +6.2359259179691727e-02 +0.0000000000000000e+00 +9.9805376748678021e-01
-6.4950000000007913e+02 -1.2560181747726535e+01 +0.0000000000000000e+00 -6.4901763733034431e+02 +6.2360475969356441e-02 +0.0000000000000000e+00 +9.9805369145996914e-01
-6.4960000000007915e+02 -1.2566417856026620e+01 +0.0000000000000000e+00 -6.4911744269569738e+02 +6.2361689487559678e-02 +0.0000000000000000e+00 +9.9805361563608053e-01
-6.4970000000007917e+02 -1.2572654085515179e+01 +0.0000000000000000e+00 -6.4921724805347822e+02 +6.2362899739750177e-02 +0.0000000000000000e+00 +9.9805354001478586e-01
-6.4980000000007919e+02 -1.2578890435865885e+01 +0.0000000000000000e+00 -6.4931705340370706e+02 +6.2364106731407694e-02 +0.0000000000000000e+00 +9.9805346459575472e-01
-6.4990000000007922e+02 -1.2585126906752960e+01 +0.0000000000000000e+00 -6.4941685874640416e+02 +6.2365310468043757e-02 +0.0000000000000000e+00 +9.9805338937865462e-01
-6.5000000000007924e+02 -1.2591363497851178e+01 +0.0000000000000000e+00 -6.4951666408158962e+02 +6.2366510955202389e-02 +0.0000000000000000e+00 +9.9805331436315092e-01
-6.5010000000007926e+02 -1.2597600208835871e+01 +0.0000000000000000e+00 -6.4961646940928358e+02 +6.2367708198458299e-02 +0.0000000000000000e+00 +9.9805323954890701e-01
-6.5020000000007929e+02 -1.2603837039382928e+01 +0.0000000000000000e+00 -6.4971627472950615e+02 +6.2368902203399218e-02 +0.0000000000000000e+00 +9.9805316493558538e-01
-6.5030000000007931e+02 -1.2610073989168795e+01 +0.0000000000000000e+00 -6.4981608004227735e+02 +6.2370092975612794e-02 +0.0000000000000000e+00 +9.9805309052284863e-01
-6.5040000000007933e+02 -1.2616311057870480e+01 +0.0000000000000000e+00 -6.4991588534761729e+02 +6.2371280520684871e-02 +0.0000000000000000e+00 +9.9805301631035914e-01
-6.5050000000007935e+02 -1.2622548245165547e+01 +0.0000000000000000e+00 -6.5001569064554599e+02 +6.2372464844198457e-02 +0.0000000000000000e+00 +9.9805294229777974e-01
-6.5060000000007938e+02 -1.2628785550732120e+01 +0.0000000000000000e+00 -6.5011549593608345e+02 +6.2373645951732656e-02 +0.0000000000000000e+00 +9.9805286848477315e-01
-6.5070000000007940e+02 -1.2635022974248880e+01 +0.0000000000000000e+00 -6.5021530121924957e+02 +6.2374823848861609e-02 +0.0000000000000000e+00 +9.9805279487100251e-01
-6.5080000000007942e+02 -1.2641260515395064e+01 +0.0000000000000000e+00 -6.5031510649506424e+02 +6.2375998541153430e-02 +0.0000000000000000e+00 +9.9805272145613122e-01
-6.5090000000007944e+02 -1.2647498173850469e+01 +0.0000000000000000e+00 -6.5041491176354737e+02 +6.2377170034169128e-02 +0.0000000000000000e+00 +9.9805264823982320e-01
-6.5100000000007947e+02 -1.2653735949295442e+01 +0.0000000000000000e+00 -6.5051471702471883e+02 +6.2378338333461528e-02 +0.0000000000000000e+00 +9.9805257522174262e-01
-6.5110000000007949e+02 -1.2659973841410888e+01 +0.0000000000000000e+00 -6.5061452227859832e+02 +6.2379503444574172e-02 +0.0000000000000000e+00 +9.9805250240155419e-01
-6.5120000000007951e+02 -1.2666211849878268e+01 +0.0000000000000000e+00 -6.5071432752520570e+02 +6.2380665373040246e-02 +0.0000000000000000e+00 +9.9805242977892339e-01
-6.5130000000007954e+02 -1.2672449974379592e+01 +0.0000000000000000e+00 -6.5081413276456067e+02 +6.2381824124381473e-02 +0.0000000000000000e+00 +9.9805235735351616e-01
-6.5140000000007956e+02 -1.2678688214597424e+01 +0.0000000000000000e+00 -6.5091393799668299e+02 +6.2382979704107007e-02 +0.0000000000000000e+00 +9.9805228512499933e-01
-6.5150000000007958e+02 -1.2684926570214875e+01 +0.0000000000000000e+00 -6.5101374322159222e+02 +6.2384132117712328e-02 +0.0000000000000000e+00 +9.9805221309304049e-01
-6.5160000000007960e+02 -1.2691165040915610e+01 +0.0000000000000000e+00 -6.5111354843930815e+02 +6.2385281370678128e-02 +0.0000000000000000e+00 +9.9805214125730801e-01
-6.5170000000007963e+02 -1.2697403626383839e+01 +0.0000000000000000e+00 -6.5121335364985021e+02 +6.2386427468469195e-02 +0.0000000000000000e+00 +9.9805206961747117e-01
-6.5180000000007965e+02 -1.2703642326304314e+01 +0.0000000000000000e+00 -6.5131315885323806e+02 +6.2387570416533297e-02 +0.0000000000000000e+00 +9.9805199817320045e-01
-6.5190000000007967e+02 -1.2709881140362334e+01 +0.0000000000000000e+00 -6.5141296404949128e+02 +6.2388710220300049e-02 +0.0000000000000000e+00 +9.9805192692416733e-01
-6.5200000000007969e+02 -1.2716120068243743e+01 +0.0000000000000000e+00 -6.5151276923862940e+02 +6.2389846885179803e-02 +0.0000000000000000e+00 +9.9805185587004441e-01
-6.5210000000007972e+02 -1.2722359109634921e+01 +0.0000000000000000e+00 -6.5161257442067176e+02 +6.2390980416563900e-02 +0.0000000000000000e+00 +9.9805178501050540e-01
-6.5220000000007974e+02 -1.2728598264222786e+01 +0.0000000000000000e+00 -6.5171237959563791e+02 +6.2392110819834673e-02 +0.0000000000000000e+00 +9.9805171434522455e-01
-6.5230000000007976e+02 -1.2734837531694797e+01 +0.0000000000000000e+00 -6.5181218476354729e+02 +6.2393238100373762e-02 +0.0000000000000000e+00 +9.9805164387387602e-01
-6.5240000000007979e+02 -1.2741076911738949e+01 +0.0000000000000000e+00 -6.5191198992441923e+02 +6.2394362263563166e-02 +0.0000000000000000e+00 +9.9805157359613406e-01
-6.5250000000007981e+02 -1.2747316404043778e+01 +0.0000000000000000e+00 -6.5201179507827305e+02 +6.2395483314785845e-02 +0.0000000000000000e+00 +9.9805150351167271e-01
-6.5260000000007983e+02 -1.2753556008298354e+01 +0.0000000000000000e+00 -6.5211160022512809e+02 +6.2396601259426303e-02 +0.0000000000000000e+00 +9.9805143362016591e-01
-6.5270000000007985e+02 -1.2759795724192289e+01 +0.0000000000000000e+00 -6.5221140536500354e+02 +6.2397716102871169e-02 +0.0000000000000000e+00 +9.9805136392128724e-01
-6.5280000000007988e+02 -1.2766035551415733e+01 +0.0000000000000000e+00 -6.5231121049791875e+02 +6.2398827850509805e-02 +0.0000000000000000e+00 +9.9805129441471030e-01
-6.5290000000007990e+02 -1.2772275489659377e+01 +0.0000000000000000e+00 -6.5241101562389292e+02 +6.2399936507734892e-02 +0.0000000000000000e+00 +9.9805122510010824e-01
-6.5300000000007992e+02 -1.2778515538614446e+01 +0.0000000000000000e+00 -6.5251082074294516e+02 +6.2401042079943042e-02 +0.0000000000000000e+00 +9.9805115597715399e-01
-6.5310000000007994e+02 -1.2784755697972711e+01 +0.0000000000000000e+00 -6.5261062585509467e+02 +6.2402144572535387e-02 +0.0000000000000000e+00 +9.9805108704552026e-01
-6.5320000000007997e+02 -1.2790995967426479e+01 +0.0000000000000000e+00 -6.5271043096036055e+02 +6.2403243990918199e-02 +0.0000000000000000e+00 +9.9805101830487919e-01
-6.5330000000007999e+02 -1.2797236346668601e+01 +0.0000000000000000e+00 -6.5281023605876192e+02 +6.2404340340503482e-02 +0.0000000000000000e+00 +9.9805094975490249e-01
-6.5340000000008001e+02 -1.2803476835392468e+01 +0.0000000000000000e+00 -6.5291004115031785e+02 +6.2405433626709597e-02 +0.0000000000000000e+00 +9.9805088139526166e-01
-6.5350000000008004e+02 -1.2809717433292011e+01 +0.0000000000000000e+00 -6.5300984623504735e+02 +6.2406523854961857e-02 +0.0000000000000000e+00 +9.9805081322562750e-01
-6.5360000000008006e+02 -1.2815958140061708e+01 +0.0000000000000000e+00 -6.5310965131296939e+02 +6.2407611030693158e-02 +0.0000000000000000e+00 +9.9805074524567039e-01
-6.5370000000008008e+02 -1.2822198955396580e+01 +0.0000000000000000e+00 -6.5320945638410285e+02 +6.2408695159344586e-02 +0.0000000000000000e+00 +9.9805067745506004e-01
-6.5380000000008010e+02 -1.2828439878992189e+01 +0.0000000000000000e+00 -6.5330926144846671e+02 +6.2409776246366039e-02 +0.0000000000000000e+00 +9.9805060985346572e-01
-6.5390000000008013e+02 -1.2834680910544646e+01 +0.0000000000000000e+00 -6.5340906650607985e+02 +6.2410854297216836e-02 +0.0000000000000000e+00 +9.9805054244055591e-01
-6.5400000000008015e+02 -1.2840922049750608e+01 +0.0000000000000000e+00 -6.5350887155696114e+02 +6.2411929317366339e-02 +0.0000000000000000e+00 +9.9805047521599843e-01
-6.5410000000008017e+02 -1.2847163296307277e+01 +0.0000000000000000e+00 -6.5360867660112933e+02 +6.2413001312292965e-02 +0.0000000000000000e+00 +9.9805040817946067e-01
-6.5420000000008019e+02 -1.2853404649912408e+01 +0.0000000000000000e+00 -6.5370848163860330e+02 +6.2414070287470813e-02 +0.0000000000000000e+00 +9.9805034133060988e-01
-6.5430000000008022e+02 -1.2859646110264295e+01 +0.0000000000000000e+00 -6.5380828666940170e+02 +6.2415136248358323e-02 +0.0000000000000000e+00 +9.9805027466911456e-01
-6.5440000000008024e+02 -1.2865887677061783e+01 +0.0000000000000000e+00 -6.5390809169354327e+02 +6.2416199200397399e-02 +0.0000000000000000e+00 +9.9805020819464407e-01
-6.5450000000008026e+02 -1.2872129350004260e+01 +0.0000000000000000e+00 -6.5400789671104678e+02 +6.2417259149013304e-02 +0.0000000000000000e+00 +9.9805014190686880e-01
-6.5460000000008029e+02 -1.2878371128791652e+01 +0.0000000000000000e+00 -6.5410770172193088e+02 +6.2418316099614540e-02 +0.0000000000000000e+00 +9.9805007580546012e-01
-6.5470000000008031e+02 -1.2884613013124429e+01 +0.0000000000000000e+00 -6.5420750672621409e+02 +6.2419370057592766e-02 +0.0000000000000000e+00 +9.9805000989009029e-01
-6.5480000000008033e+02 -1.2890855002703596e+01 +0.0000000000000000e+00 -6.5430731172391506e+02 +6.2420421028322709e-02 +0.0000000000000000e+00 +9.9804994416043280e-01
-6.5490000000008035e+02 -1.2897097097230697e+01 +0.0000000000000000e+00 -6.5440711671505233e+02 +6.2421469017162071e-02 +0.0000000000000000e+00 +9.9804987861616190e-01
-6.5500000000008038e+02 -1.2903339296407809e+01 +0.0000000000000000e+00 -6.5450692169964441e+02 +6.2422514029451426e-02 +0.0000000000000000e+00 +9.9804981325695308e-01
-6.5510000000008040e+02 -1.2909581599937546e+01 +0.0000000000000000e+00 -6.5460672667770984e+02 +6.2423556070514162e-02 +0.0000000000000000e+00 +9.9804974808248281e-01
-6.5520000000008042e+02 -1.2915824007523048e+01 +0.0000000000000000e+00 -6.5470653164926705e+02 +6.2424595145656396e-02 +0.0000000000000000e+00 +9.9804968309242847e-01
-6.5530000000008044e+02 -1.2922066518867990e+01 +0.0000000000000000e+00 -6.5480633661433444e+02 +6.2425631260166890e-02 +0.0000000000000000e+00 +9.9804961828646865e-01
-6.5540000000008047e+02 -1.2928309133676569e+01 +0.0000000000000000e+00 -6.5490614157293044e+02 +6.2426664419316984e-02 +0.0000000000000000e+00 +9.9804955366428283e-01
-6.5550000000008049e+02 -1.2934551851653515e+01 +0.0000000000000000e+00 -6.5500594652507345e+02 +6.2427694628360536e-02 +0.0000000000000000e+00 +9.9804948922555159e-01
-6.5560000000008051e+02 -1.2940794672504078e+01 +0.0000000000000000e+00 -6.5510575147078168e+02 +6.2428721892533845e-02 +0.0000000000000000e+00 +9.9804942496995652e-01
-6.5570000000008054e+02 -1.2947037595934033e+01 +0.0000000000000000e+00 -6.5520555641007354e+02 +6.2429746217055611e-02 +0.0000000000000000e+00 +9.9804936089718044e-01
-6.5580000000008056e+02 -1.2953280621649673e+01 +0.0000000000000000e+00 -6.5530536134296722e+02 +6.2430767607126854e-02 +0.0000000000000000e+00 +9.9804929700690692e-01
-6.5590000000008058e+02 -1.2959523749357816e+01 +0.0000000000000000e+00 -6.5540516626948101e+02 +6.2431786067930872e-02 +0.0000000000000000e+00 +9.9804923329882089e-01
-6.5600000000008060e+02 -1.2965766978765791e+01 +0.0000000000000000e+00 -6.5550497118963312e+02 +6.2432801604633208e-02 +0.0000000000000000e+00 +9.9804916977260827e-01
-6.5610000000008063e+02 -1.2972010309581444e+01 +0.0000000000000000e+00 -6.5560477610344162e+02 +6.2433814222382901e-02 +0.0000000000000000e+00 +9.9804910642795586e-01
-6.5620000000008065e+02 -1.2978253741513139e+01 +0.0000000000000000e+00 -6.5570458101092470e+02 +6.2434823926325066e-02 +0.0000000000000000e+00 +9.9804904326455068e-01
-6.5630000000008067e+02 -1.2984497274269753e+01 +0.0000000000000000e+00 -6.5580438591210054e+02 +6.2435830721612080e-02 +0.0000000000000000e+00 +9.9804898028207933e-01
-6.5640000000008069e+02 -1.2990740907560678e+01 +0.0000000000000000e+00 -6.5590419080698712e+02 +6.2436834613404352e-02 +0.0000000000000000e+00 +9.9804891748022784e-01
-6.5650000000008072e+02 -1.2996984641095823e+01 +0.0000000000000000e+00 -6.5600399569560261e+02 +6.2437835606870162e-02 +0.0000000000000000e+00 +9.9804885485868156e-01
-6.5660000000008074e+02 -1.3003228474585613e+01 +0.0000000000000000e+00 -6.5610380057796488e+02 +6.2438833707185525e-02 +0.0000000000000000e+00 +9.9804879241712552e-01
-6.5670000000008076e+02 -1.3009472407740994e+01 +0.0000000000000000e+00 -6.5620360545409198e+02 +6.2439828919534028e-02 +0.0000000000000000e+00 +9.9804873015524420e-01
-6.5680000000008079e+02 -1.3015716440273428e+01 +0.0000000000000000e+00 -6.5630341032400190e+02 +6.2440821249106687e-02 +0.0000000000000000e+00 +9.9804866807272141e-01
-6.5690000000008081e+02 -1.3021960571894896e+01 +0.0000000000000000e+00 -6.5640321518771248e+02 +6.2441810701101774e-02 +0.0000000000000000e+00 +9.9804860616924063e-01
-6.5700000000008083e+02 -1.3028204802317902e+01 +0.0000000000000000e+00 -6.5650302004524167e+02 +6.2442797280724681e-02 +0.0000000000000000e+00 +9.9804854444448465e-01
-6.5710000000008085e+02 -1.3034449131255469e+01 +0.0000000000000000e+00 -6.5660282489660733e+02 +6.2443780993187724e-02 +0.0000000000000000e+00 +9.9804848289813608e-01
-6.5720000000008088e+02 -1.3040693558421141e+01 +0.0000000000000000e+00 -6.5670262974182720e+02 +6.2444761843709999e-02 +0.0000000000000000e+00 +9.9804842152987672e-01
-6.5730000000008090e+02 -1.3046938083528987e+01 +0.0000000000000000e+00 -6.5680243458091923e+02 +6.2445739837517208e-02 +0.0000000000000000e+00 +9.9804836033938815e-01
-6.5740000000008092e+02 -1.3053182706293596e+01 +0.0000000000000000e+00 -6.5690223941390104e+02 +6.2446714979841472e-02 +0.0000000000000000e+00 +9.9804829932635153e-01
-6.5750000000008095e+02 -1.3059427426430080e+01 +0.0000000000000000e+00 -6.5700204424079038e+02 +6.2447687275921177e-02 +0.0000000000000000e+00 +9.9804823849044733e-01
-6.5760000000008097e+02 -1.3065672243654079e+01 +0.0000000000000000e+00 -6.5710184906160498e+02 +6.2448656731000758e-02 +0.0000000000000000e+00 +9.9804817783135580e-01
-6.5770000000008099e+02 -1.3071917157681755e+01 +0.0000000000000000e+00 -6.5720165387636257e+02 +6.2449623350330559e-02 +0.0000000000000000e+00 +9.9804811734875676e-01
-6.5780000000008101e+02 -1.3078162168229795e+01 +0.0000000000000000e+00 -6.5730145868508066e+02 +6.2450587139166618e-02 +0.0000000000000000e+00 +9.9804805704232957e-01
-6.5790000000008104e+02 -1.3084407275015414e+01 +0.0000000000000000e+00 -6.5740126348777687e+02 +6.2451548102770482e-02 +0.0000000000000000e+00 +9.9804799691175328e-01
-6.5800000000008106e+02 -1.3090652477756350e+01 +0.0000000000000000e+00 -6.5750106828446883e+02 +6.2452506246409023e-02 +0.0000000000000000e+00 +9.9804793695670646e-01
-6.5810000000008108e+02 -1.3096897776170872e+01 +0.0000000000000000e+00 -6.5760087307517404e+02 +6.2453461575354079e-02 +0.0000000000000000e+00 +9.9804787717686738e-01
-6.5820000000008110e+02 -1.3103143169977773e+01 +0.0000000000000000e+00 -6.5770067785991000e+02 +6.2454414094880548e-02 +0.0000000000000000e+00 +9.9804781757191408e-01
-6.5830000000008113e+02 -1.3109388658896377e+01 +0.0000000000000000e+00 -6.5780048263869423e+02 +6.2455363810264619e-02 +0.0000000000000000e+00 +9.9804775814152447e-01
-6.5840000000008115e+02 -1.3115634242646530e+01 +0.0000000000000000e+00 -6.5790028741154413e+02 +6.2456310726783593e-02 +0.0000000000000000e+00 +9.9804769888537637e-01
-6.5850000000008117e+02 -1.3121879920948613e+01 +0.0000000000000000e+00 -6.5800009217847708e+02 +6.2457254849715857e-02 +0.0000000000000000e+00 +9.9804763980314737e-01
-6.5860000000008120e+02 -1.3128125693523529e+01 +0.0000000000000000e+00 -6.5809989693951047e+02 +6.2458196184340842e-02 +0.0000000000000000e+00 +9.9804758089451517e-01
-6.5870000000008122e+02 -1.3134371560092713e+01 +0.0000000000000000e+00 -6.5819970169466171e+02 +6.2459134735939004e-02 +0.0000000000000000e+00 +9.9804752215915715e-01
-6.5880000000008124e+02 -1.3140617520378125e+01 +0.0000000000000000e+00 -6.5829950644394808e+02 +6.2460070509791812e-02 +0.0000000000000000e+00 +9.9804746359675067e-01
-6.5890000000008126e+02 -1.3146863574102255e+01 +0.0000000000000000e+00 -6.5839931118738684e+02 +6.2461003511181695e-02 +0.0000000000000000e+00 +9.9804740520697299e-01
-6.5900000000008129e+02 -1.3153109720988121e+01 +0.0000000000000000e+00 -6.5849911592499518e+02 +6.2461933745392044e-02 +0.0000000000000000e+00 +9.9804734698950126e-01
-6.5910000000008131e+02 -1.3159355960759271e+01 +0.0000000000000000e+00 -6.5859892065679037e+02 +6.2462861217707180e-02 +0.0000000000000000e+00 +9.9804728894401251e-01
-6.5920000000008133e+02 -1.3165602293139777e+01 +0.0000000000000000e+00 -6.5869872538278969e+02 +6.2463785933412341e-02 +0.0000000000000000e+00 +9.9804723107018367e-01
-6.5930000000008135e+02 -1.3171848717854242e+01 +0.0000000000000000e+00 -6.5879853010301019e+02 +6.2464707897793660e-02 +0.0000000000000000e+00 +9.9804717336769166e-01
-6.5940000000008138e+02 -1.3178095234627801e+01 +0.0000000000000000e+00 -6.5889833481746894e+02 +6.2465627116138144e-02 +0.0000000000000000e+00 +9.9804711583621319e-01
-6.5950000000008140e+02 -1.3184341843186111e+01 +0.0000000000000000e+00 -6.5899813952618308e+02 +6.2466543593733666e-02 +0.0000000000000000e+00 +9.9804705847542485e-01
-6.5960000000008142e+02 -1.3190588543255364e+01 +0.0000000000000000e+00 -6.5909794422916968e+02 +6.2467457335868948e-02 +0.0000000000000000e+00 +9.9804700128500323e-01
