# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6070000000005894e+02 -1.0362796529009255e+00 +1.7746192694186498e+00 +2.7948002524641193e+01 -2.0163538553057151e+02 -7.4476542567988625e+04 +4.3050480770880164e+05 +4.1277002680422330e+08 
-5.6080000000005896e+02 -1.0359765534691363e+00 +1.7769737045226890e+00 +2.7975272754500587e+01 -2.0334009703043000e+02 -7.3913180904484965e+04 +4.3486629192380741e+05 +4.0956280067225617e+08 
-5.6090000000005898e+02 -1.0356677104503091e+00 +1.7793815906644903e+00 +2.8001105924844122e+01 -2.0528871056494555e+02 -7.3300289025981983e+04 +4.4078532880145829e+05 +4.0605907989808953e+08 
-5.6100000000005900e+02 -1.0353530226934153e+00 +1.7818431191805881e+00 +2.8025704231008849e+01 -2.0749922229860871e+02 -7.2641822572476667e+04 +4.4837617736849614e+05 +4.0227737636286253e+08 
-5.6110000000005903e+02 -1.0350323890706383e+00 +1.7843584645284247e+00 +2.8049274651401646e+01 -2.0998894812069338e+02 -7.1941839659473830e+04 +4.5774811068384978e+05 +3.9823673777235985e+08 
-5.6120000000005905e+02 -1.0347057085276303e+00 +1.7869278167752718e+00 +2.8072038787823058e+01 -2.1277592985813746e+02 -7.1204763079114171e+04 +4.6901659881955356e+05 +3.9395840287613118e+08 
-5.6130000000005907e+02 -1.0343728801072698e+00 +1.7895515046679662e+00 +2.8094245558088485e+01 -2.1588579375267136e+02 -7.0435993071912249e+04 +4.8237337012700696e+05 +3.8947191086380231e+08 
-5.6140000000005909e+02 -1.0340338019194724e+00 +1.7922292940149234e+00 +2.8115956310721920e+01 -2.1932368801875043e+02 -6.9636176630736023e+04 +4.9791827755279787e+05 +3.8478391392638880e+08 
-5.6150000000005912e+02 -1.0336883722945769e+00 +1.7949602679238763e+00 +2.8137195272505270e+01 -2.2305763273435073e+02 -6.8802598997112815e+04 +5.1551383238058753e+05 +3.7987838597214544e+08 
-5.6160000000005914e+02 -1.0333364912072114e+00 +1.7977438776411689e+00 +2.8158289436997698e+01 -2.2704779809841230e+02 -6.7936697038055529e+04 +5.3493785361887084e+05 +3.7475390308508050e+08 
-5.6170000000005916e+02 -1.0329780590595554e+00 +1.8005808932649858e+00 +2.8179897901779768e+01 -2.3127687623811565e+02 -6.7046092198222177e+04 +5.5606077233718557e+05 +3.6943688775607085e+08 
-5.6180000000005919e+02 -1.0326129728506992e+00 +1.8034739115413843e+00 +2.8202740396509761e+01 -2.3576743601403254e+02 -6.6140783722936001e+04 +5.7895104970901844e+05 +3.6396684722112364e+08 
-5.6190000000005921e+02 -1.0322411209165745e+00 +1.8064270751569407e+00 +2.8227148422717672e+01 -2.4057812676087542e+02 -6.5225847171043170e+04 +6.0386363013037236e+05 +3.5836465278454268e+08 
-5.6200000000005923e+02 -1.0318623805576721e+00 +1.8094448396175693e+00 +2.8252820404255200e+01 -2.4577485619460720e+02 -6.4297198458064362e+04 +6.3109044272921421e+05 +3.5261350809348857e+08 
-5.6210000000005925e+02 -1.0314766198403968e+00 +1.8125305627408426e+00 +2.8278979016813345e+01 -2.5139725400608660e+02 -6.3344219416412190e+04 +6.6078474550234305e+05 +3.4667056946647942e+08 
-5.6220000000005928e+02 -1.0310837015308387e+00 +1.8156856250494069e+00 +2.8304772252200550e+01 -2.5743995840347327e+02 -6.2356606328685615e+04 +6.9286953506675398e+05 +3.4049743716439861e+08 
-5.6230000000005930e+02 -1.0306834877561519e+00 +1.8189094355368107e+00 +2.8329698158774775e+01 -2.6385890476463391e+02 -6.1331089465140656e+04 +7.2708784917237714e+05 +3.3408852342163926e+08 
-5.6240000000005932e+02 -1.0302758426507219e+00 +1.8222002782949203e+00 +2.8353735310399298e+01 -2.7059972176960423e+02 -6.0272301145545302e+04 +7.6317287656634569e+05 +3.2747111686395860e+08 
-5.6250000000005934e+02 -1.0298606314726253e+00 +1.8255565509298650e+00 +2.8377019293343512e+01 -2.7762833970898390e+02 -5.9185820316146259e+04 +8.0100535161078977e+05 +3.2067119334013474e+08 
-5.6260000000005937e+02 -1.0294377187453037e+00 +1.8289772362123879e+00 +2.8399523554123856e+01 -2.8493450075146808e+02 -5.8072640432305168e+04 +8.4059410514617723e+05 +3.1369058486815631e+08 
-5.6270000000005939e+02 -1.0290069686841743e+00 +1.8324613231629570e+00 +2.8421177205284632e+01 -2.9250521433234729e+02 -5.6933057670229435e+04 +8.8189486830285413e+05 +3.0653101244614685e+08 
-5.6280000000005941e+02 -1.0285682455904006e+00 +1.8360077176389056e+00 +2.8441930928258010e+01 -3.0032355528701845e+02 -5.5767992456666943e+04 +9.2483055440956191e+05 +2.9919839749997574e+08 
-5.6290000000005944e+02 -1.0281214137503676e+00 +1.8396153205283696e+00 +2.8461736205179143e+01 -3.0837221568093656e+02 -5.4578403831508745e+04 +9.6932100847703335e+05 +2.9169893443378276e+08 
-5.6300000000005946e+02 -1.0276663374345230e+00 +1.8432830283403321e+00 +2.8480545130591242e+01 -3.1663352706483505e+02 -5.3365285126172261e+04 +1.0152831684291959e+06 +2.8403906661549640e+08 
-5.6310000000005948e+02 -1.0272028808972851e+00 +1.8470097333420137e+00 +2.8498310392081979e+01 -3.2508946529258992e+02 -5.2129663628442875e+04 +1.0626310953965087e+06 +2.7622548550353640e+08 
-5.6320000000005950e+02 -1.0267309084371412e+00 +1.8507943628843688e+00 +2.8514997066401239e+01 -3.3372335943622096e+02 -5.0872915903613946e+04 +1.1112896206964382e+06 +2.6826712804096243e+08 
-5.6330000000005953e+02 -1.0262502844202910e+00 +1.8546360475976142e+00 +2.8530598979105438e+01 -3.4252923436996070e+02 -4.9597587613345677e+04 +1.1612888187969851e+06 +2.6018335223411915e+08 
-5.6340000000005955e+02 -1.0257608721255360e+00 +1.8585334188181244e+00 +2.8544907058036340e+01 -3.5148437380594243e+02 -4.8301410114024024e+04 +1.2126014899120838e+06 +2.5197180494438040e+08 
-5.6350000000005957e+02 -1.0252625350897435e+00 +1.8624845662755125e+00 +2.8557696392902365e+01 -3.6053449975718701e+02 -4.6979471551237330e+04 +1.2649981145774086e+06 +2.4361174269248268e+08 
-5.6360000000005959e+02 -1.0247551390946990e+00 +1.8664882309518391e+00 +2.8569172439561445e+01 -3.6962028221757959e+02 -4.5633144680336474e+04 +1.3181686438455158e+06 +2.3510604173673165e+08 
-5.6370000000005962e+02 -1.0242385508873961e+00 +1.8705449371737868e+00 +2.8580026945015600e+01 -3.7871197574859622e+02 -4.4272722298207002e+04 +1.3719219484310457e+06 +2.2649746008918294e+08 
-5.6380000000005964e+02 -1.0237126346989283e+00 +1.8746569951526595e+00 +2.8591081065062959e+01 -3.8781810974363657e+02 -4.2911953057028753e+04 +1.4262551746498905e+06 +2.1784643509566253e+08 
-5.6390000000005966e+02 -1.0231772493749078e+00 +1.8788278023608544e+00 +2.8602933824758370e+01 -3.9697245441959399e+02 -4.1561940516808761e+04 +1.4812958016189886e+06 +2.0920389433645549e+08 
-5.6400000000005969e+02 -1.0226322466901374e+00 +1.8830609415452020e+00 +2.8615779616404275e+01 -4.0621306373686355e+02 -4.0227960094116963e+04 +1.5371933060435522e+06 +2.0059691098370141e+08 
-5.6410000000005971e+02 -1.0220774714011054e+00 +1.8873591376609051e+00 +2.8629452955224519e+01 -4.1555749839905354e+02 -3.8910374588336184e+04 +1.5939894490524642e+06 +1.9203309142137751e+08 
-5.6420000000005973e+02 -1.0215127635226562e+00 +1.8917232975464311e+00 +2.8643729485509219e+01 -4.2498206558897658e+02 -3.7610006123430234e+04 +1.6515155906315967e+06 +1.8352492424983531e+08 
-5.6430000000005975e+02 -1.0209379621354961e+00 +1.8961523650328513e+00 +2.8658699369365248e+01 -4.3442360679510898e+02 -3.6334180232755680e+04 +1.7094169020496288e+06 +1.7511563713174555e+08 
-5.6440000000005978e+02 -1.0203529076468472e+00 +1.9006443200354797e+00 +2.8674814474063254e+01 -4.4380772785799797e+02 -3.5096342426025323e+04 +1.7673114733563163e+06 +1.6687446188412669e+08 
-5.6450000000005980e+02 -1.0197574411460568e+00 +1.9051973933005739e+00 +2.8692604487919187e+01 -4.5308228384056906e+02 -3.3909475194970670e+04 +1.8249704924857586e+06 +1.5886313600915766e+08 
-5.6460000000005982e+02 -1.0191514022287189e+00 +1.9098108542514012e+00 +2.8712282905327793e+01 -4.6223598378238324e+02 -3.2778067177748584e+04 +1.8823821590968654e+06 +1.5109941172779903e+08 
-5.6470000000005984e+02 -1.0185346297704290e+00 +1.9144840498775701e+00 +2.8733950527539289e+01 -4.7125477802712288e+02 -3.1704618955132599e+04 +1.9394451933438454e+06 +1.4359770795019540e+08 
-5.6480000000005987e+02 -1.0179069628304072e+00 +1.9192161621498689e+00 +2.8757749481833585e+01 -4.8011694061033273e+02 -3.0692843284759601e+04 +1.9959924947252781e+06 +1.3638086322497654e+08 
-5.6490000000005989e+02 -1.0172682404322460e+00 +1.9240063846255706e+00 +2.8783817407605184e+01 -4.8880115854174164e+02 -2.9746358037167494e+04 +2.0518594871369388e+06 +1.2947126619702034e+08 
-5.6500000000005991e+02 -1.0166183015604811e+00 +1.9288539244225005e+00 +2.8812286874556868e+01 -4.9728660943605513e+02 -2.8868671138555910e+04 +2.1068846971752588e+06 +1.2289076330455886e+08 
-5.6510000000005994e+02 -1.0159569851604786e+00 +1.9337580022264720e+00 +2.8843285359800873e+01 -5.0555296211324708e+02 -2.8063179745752037e+04 +2.1609097571598394e+06 +1.1666065282907988e+08 
-5.6520000000005996e+02 -1.0152841301268416e+00 +1.9387178446090132e+00 +2.8876932954641326e+01 -5.1358004265734564e+02 -2.7333108253119219e+04 +2.2137767244843352e+06 +1.1080128917861691e+08 
-5.6530000000005998e+02 -1.0145995752810586e+00 +1.9437326381380418e+00 +2.8913335413739816e+01 -5.2134547022803883e+02 -2.6681246276752448e+04 +2.2653059069718504e+06 +1.0532988746800677e+08 
-5.6540000000006000e+02 -1.0139031594711232e+00 +1.9488015447763152e+00 +2.8952598931378706e+01 -5.2882491257245636e+02 -2.6110223322212849e+04 +2.3152973668926372e+06 +1.0026184412507720e+08 
-5.6550000000006003e+02 -1.0131947214916348e+00 +1.9539236457901070e+00 +2.8994811946983276e+01 -5.3599017308508178e+02 -2.5622034290775162e+04 +2.3635264472500072e+06 +9.5608740731445119e+07 
-5.6560000000006005e+02 -1.0124740998466035e+00 +1.9590978863757518e+00 +2.9039999460274835e+01 -5.4281104388441088e+02 -2.5217491943977206e+04 +2.4097617497268952e+06 +9.1376770334518731e+07 
-5.6570000000006007e+02 -1.0117411326777146e+00 +1.9643230135740863e+00 +2.9088101774210532e+01 -5.4925469306030698e+02 -2.4895887968112085e+04 +2.4537640991907991e+06 +8.7565362241942495e+07 
-5.6580000000006009e+02 -1.0109956572975045e+00 +1.9695980004650540e+00 +2.9139023252996125e+01 -5.5529390120439734e+02 -2.4656054305064910e+04 +2.4953244815343060e+06 +8.4172190260321677e+07 
-5.6590000000006012e+02 -1.0102375086501214e+00 +1.9749222461132441e+00 +2.9192555703134602e+01 -5.6091161977495847e+02 -2.4495311456188967e+04 +2.5342873765204046e+06 +8.1188948111443967e+07 
-5.6600000000006014e+02 -1.0094665179401965e+00 +1.9802952737308328e+00 +2.9248270699815411e+01 -5.6609390818418387e+02 -2.4407723217966850e+04 +2.5705141049228581e+06 +7.8593729868924439e+07 
-5.6610000000006016e+02 -1.0086825132777650e+00 +1.9857163818505568e+00 +2.9305563806918872e+01 -5.7082159021963366e+02 -2.4384784329241673e+04 +2.6038389840876027e+06 +7.6353973390227482e+07 
-5.6620000000006019e+02 -1.0078853216714614e+00 +1.9911846135986868e+00 +2.9363791204110665e+01 -5.7506980727540031e+02 -2.4417532870520703e+04 +2.6340678217465980e+06 +7.4435458689902902e+07 
-5.6630000000006021e+02 -1.0070747700641773e+00 +1.9966986849298554e+00 +2.9422376450578565e+01 -5.7880792307519380e+02 -2.4498286436632989e+04 +2.6609819675399782e+06 +7.2809737230730936e+07 
-5.6640000000006023e+02 -1.0062506862274996e+00 +2.0022569543579016e+00 +2.9480926642171490e+01 -5.8200431495063799e+02 -2.4622216125106839e+04 +2.6843780020363475e+06 +7.1459673592709750e+07 
-5.6650000000006025e+02 -1.0054128987548643e+00 +2.0078578851118598e+00 +2.9539162717991250e+01 -5.8464278168428996e+02 -2.4785171642020250e+04 +2.7041650719113220e+06 +7.0367032858105719e+07 
-5.6660000000006028e+02 -1.0045612361190768e+00 +2.0135002531240365e+00 +2.9596760055214279e+01 -5.8672207818502591e+02 -2.4981134993086842e+04 +2.7203448871486280e+06 +6.9502283078539342e+07 
-5.6670000000006030e+02 -1.0036955266721155e+00 +2.0191828849801863e+00 +2.9653376221240695e+01 -5.8824262166877043e+02 -2.5203660972212776e+04 +2.7329246071658698e+06 +6.8834025129943267e+07 
-5.6680000000006032e+02 -1.0028155987514944e+00 +2.0249046001628561e+00 +2.9708672024426626e+01 -5.8920443797266194e+02 -2.5446399458481668e+04 +2.7419078312524380e+06 +6.8331509820819855e+07 
-5.6690000000006034e+02 -1.0019212806604005e+00 +2.0306642260271568e+00 +2.9762307469119278e+01 -5.8960783841916896e+02 -2.5702982534715462e+04 +2.7473002489004843e+06 +6.7963885805173352e+07 
-5.6700000000006037e+02 -1.0010124006672123e+00 +2.0364605981444646e+00 +2.9813941719198208e+01 -5.8945343168297359e+02 -2.5967023427153890e+04 +2.7491097269405527e+06 +6.7700192152997077e+07 
-5.6710000000006039e+02 -1.0000887870060007e+00 +2.0422925602699413e+00 +2.9863233175635418e+01 -5.8874212335518894e+02 -2.6232118159681664e+04 +2.7473463098608530e+06 +6.7509366741628319e+07 
-5.6720000000006041e+02 -9.9915026782689564e-01 +2.0481589321457578e+00 +2.9909829775197956e+01 -5.8747372839632601e+02 -2.6491587406808849e+04 +2.7420112100145468e+06 +6.7358620122897625e+07 
-5.6730000000006044e+02 -9.9819667116648292e-01 +2.0540583696022252e+00 +2.9953354077283532e+01 -5.8563922088983736e+02 -2.6737772673002208e+04 +2.7330181974154254e+06 +6.7206523198614687e+07 
-5.6740000000006046e+02 -9.9722782617861150e-01 +2.0599901703724455e+00 +2.9993656922425604e+01 -5.8325254163216641e+02 -2.6968718666478166e+04 +2.7203802074783091e+06 +6.7038933434869699e+07 
-5.6750000000006048e+02 -9.9624356180488616e-01 +2.0659544989634209e+00 +3.0030653592096247e+01 -5.8037403412498486e+02 -2.7187036135988554e+04 +2.7044046407341454e+06 +6.6871776422733970e+07 
-5.6760000000006050e+02 -9.9524370487107572e-01 +2.0719511482903052e+00 +3.0063895295116197e+01 -5.7707689174328584e+02 -2.7390620845879374e+04 +2.6855220165615813e+06 +6.6705491713728145e+07 
-5.6770000000006053e+02 -9.9422808147711650e-01 +2.0779784489364928e+00 +3.0092543124545777e+01 -5.7341025085943079e+02 -2.7570252866886258e+04 +2.6640668228135495e+06 +6.6508876461585201e+07 
-5.6780000000006055e+02 -9.9319652123372004e-01 +2.0840325908933468e+00 +3.0115654375867866e+01 -5.6937659925613752e+02 -2.7713436384370907e+04 +2.6401415677783042e+06 +6.6233393686107919e+07 
-5.6790000000006057e+02 -9.9214886275097547e-01 +2.0901079436934729e+00 +3.0132666462412782e+01 -5.6493586896454383e+02 -2.7812309803187072e+04 +2.6136280404592818e+06 +6.5847576190798491e+07 
-5.6800000000006060e+02 -9.9108495722303558e-01 +2.0961983975558032e+00 +3.0143742455237305e+01 -5.6003653164140064e+02 -2.7869532672248013e+04 +2.5843478449282767e+06 +6.5363295582604565e+07 
-5.6810000000006062e+02 -9.9000466695961242e-01 +2.1022988976213175e+00 +3.0149648777662879e+01 -5.5465218232237726e+02 -2.7896269070680777e+04 +2.5522543274105838e+06 +6.4826885653704047e+07 
-5.6820000000006064e+02 -9.8890786072183534e-01 +2.1084065739876010e+00 +3.0151284562895160e+01 -5.4880613660230995e+02 -2.7904148988386187e+04 +2.5175547614209601e+06 +6.4283320928279199e+07 
-5.6830000000006066e+02 -9.8779440881836278e-01 +2.1145210353563066e+00 +3.0149192769860630e+01 -5.4257217175807523e+02 -2.7897262726404988e+04 +2.4806964372167760e+06 +6.3741683796832018e+07 
-5.6840000000006069e+02 -9.8666417996393452e-01 +2.1206432091873602e+00 +3.0143453412324767e+01 -5.3604084820800324e+02 -2.7871772409555680e+04 +2.4421745546821267e+06 +6.3177136439895913e+07 
-5.6850000000006071e+02 -9.8551704163497200e-01 +2.1267738832478726e+00 +3.0133978673046162e+01 -5.2927923547115199e+02 -2.7822962608604812e+04 +2.4023131866856697e+06 +6.2567285968123987e+07 
-5.6860000000006073e+02 -9.8435286234792130e-01 +2.1329128309264189e+00 +3.0120935914313542e+01 -5.2231149185149195e+02 -2.7753678273949252e+04 +2.3611917449192200e+06 +6.1930869077931106e+07 
-5.6870000000006075e+02 -9.8317151139266634e-01 +2.1390596142444940e+00 +3.0104629321024760e+01 -5.1515804331130141e+02 -2.7669576291337940e+04 +2.3189238927851995e+06 +6.1296035593969800e+07 
-5.6880000000006078e+02 -9.8197285787219513e-01 +2.1452139516560704e+00 +3.0085326571735244e+01 -5.0784675932678846e+02 -2.7575200487531642e+04 +2.2756880781074432e+06 +6.0682975714702971e+07 
-5.6890000000006080e+02 -9.8075677089118307e-01 +2.1513755533891938e+00 +3.0063299192592240e+01 -5.0040527616412010e+02 -2.7475162538658129e+04 +2.2316614106885307e+06 +6.0112150197091140e+07 
-5.6900000000006082e+02 -9.7952311956270988e-01 +2.1575441177504628e+00 +3.0038823886254100e+01 -4.9286083527622873e+02 -2.7374175969247193e+04 +2.1870184032210186e+06 +5.9604496878220446e+07 
-5.6910000000006085e+02 -9.7827177300754398e-01 +2.1637193309943639e+00 +3.0012182415394946e+01 -4.8524028072987841e+02 -2.7277053795541913e+04 +2.1419309606801951e+06 +5.9181419053895600e+07 
-5.6920000000006087e+02 -9.7700260017170149e-01 +2.1699007531816901e+00 +2.9983626176777427e+01 -4.7756514578199170e+02 -2.7187772993461698e+04 +2.0965295051432694e+06 +5.8858932455482982e+07 
-5.6930000000006089e+02 -9.7571546942234433e-01 +2.1760871999028915e+00 +2.9953269646556397e+01 -4.6982000552329316e+02 -2.7105735095989581e+04 +2.0506034458635037e+06 +5.8616997400612921e+07 
-5.6940000000006091e+02 -9.7441025199834130e-01 +2.1822788412260223e+00 +2.9921782494189618e+01 -4.6203434373651874e+02 -2.7043635060343411e+04 +2.0040851431247846e+06 +5.8495392219019800e+07 
-5.6950000000006094e+02 -9.7308681886535175e-01 +2.1884777842806078e+00 +2.9890003008291984e+01 -4.5434153992370335e+02 -2.7024937862130180e+04 +1.9575625037225808e+06 +5.8603812060029946e+07 
-5.6960000000006096e+02 -9.7174503505738152e-01 +2.1946846853253175e+00 +2.9857684021468426e+01 -4.4689808368401452e+02 -2.7058153729468209e+04 +1.9118940324129425e+06 +5.8999220697917491e+07 
-5.6970000000006098e+02 -9.7038476266440088e-01 +2.2008950055908127e+00 +2.9823160166855459e+01 -4.3977453097977701e+02 -2.7125980672474176e+04 +1.8675934389008209e+06 +5.9623948375467218e+07 
-5.6980000000006100e+02 -9.6900587276715200e-01 +2.2070977855966403e+00 +2.9784312831207554e+01 -4.3290328326560137e+02 -2.7199072796446446e+04 +1.8244928019022625e+06 +6.0359165915977970e+07 
-5.6990000000006103e+02 -9.6760825976948228e-01 +2.2132770982906989e+00 +2.9739972822953934e+01 -4.2610079193143883e+02 -2.7259408559097628e+04 +1.7818232413381569e+06 +6.1127232206407130e+07 
-5.7000000000006105e+02 -9.6619185035287458e-01 +2.2194155984379469e+00 +2.9690819268315629e+01 -4.1914955927615534e+02 -2.7315728525312403e+04 +1.7386373786801945e+06 +6.1960804135844775e+07 
-5.7010000000006107e+02 -9.6475660170145761e-01 +2.2254988101818598e+00 +2.9639184658198793e+01 -4.1190044335071286e+02 -2.7400110658217913e+04 +1.6943462538413510e+06 +6.2987333279714935e+07 
-5.7020000000006110e+02 -9.6330248968520737e-01 +2.2315179597333943e+00 +2.9587888913108781e+01 -4.0433491136413863e+02 -2.7548122728897353e+04 +1.6490304543234468e+06 +6.4340708762562722e+07 
-5.7030000000006112e+02 -9.6182949407207663e-01 +2.2374705630996536e+00 +2.9538827792905032e+01 -3.9656132469583343e+02 -2.7775935807287009e+04 +1.6033703190416975e+06 +6.6063008965885736e+07 
-5.7040000000006114e+02 -9.6033758813025583e-01 +2.2433586222764377e+00 +2.9492181050404181e+01 -3.8873941352526151e+02 -2.8070782855836158e+04 +1.5581635911845078e+06 +6.8073890270096555e+07 
-5.7050000000006116e+02 -9.5882673909855332e-01 +2.2491841935651520e+00 +2.9447221381450671e+01 -3.8095199829628996e+02 -2.8411352444829878e+04 +1.5136122183132188e+06 +7.0278268558776826e+07 
-5.7060000000006119e+02 -9.5729691623671753e-01 +2.2549465430738422e+00 +2.9403799406246318e+01 -3.7315653912473437e+02 -2.8795601136927227e+04 +1.4691845252385065e+06 +7.2689850450389087e+07 
-5.7070000000006121e+02 -9.5574809076943978e-01 +2.2606445142714491e+00 +2.9362099421057014e+01 -3.6530784673643188e+02 -2.9228064436809153e+04 +1.4245168514189641e+06 +7.5339750566900268e+07 
-5.7080000000006123e+02 -9.5418023304486255e-01 +2.2662776551831070e+00 +2.9322123210171025e+01 -3.5739330817948030e+02 -2.9708050369834160e+04 +1.3795232086748823e+06 +7.8223369369250610e+07 
-5.7090000000006125e+02 -9.5259331335442587e-01 +2.2718455333801315e+00 +2.9283863034635427e+01 -3.4940122430694197e+02 -3.0234633831020277e+04 +1.3341249141965243e+06 +8.1334745751250878e+07 
-5.7100000000006128e+02 -9.5098730197323245e-01 +2.2773477126675536e+00 +2.9247309300856710e+01 -3.4131982660052040e+02 -3.0806854545272265e+04 +1.2882429850808752e+06 +8.4667765734750286e+07 
-5.7110000000006130e+02 -9.4936216916033700e-01 +2.2827837529572648e+00 +2.9212450587753878e+01 -3.3313727393186855e+02 -3.1423717807868605e+04 +1.2417981162222957e+06 +8.8216167057214454e+07 
-5.7120000000006132e+02 -9.4771788492179598e-01 +2.2881530610792522e+00 +2.9179227526480858e+01 -3.2483523114388288e+02 -3.2082975620437519e+04 +1.1946598833104707e+06 +9.1965910927650005e+07 
-5.7130000000006135e+02 -9.4605441849451966e-01 +2.2934540523757700e+00 +2.9147393022089769e+01 -3.1634568086910480e+02 -3.2776129693858413e+04 +1.1462357760297945e+06 +9.5853663804650694e+07 
-5.7140000000006137e+02 -9.4437174339857788e-01 +2.2986872201787341e+00 +2.9117526622068866e+01 -3.0767024765886123e+02 -3.3514600196703519e+04 +1.0961681645991364e+06 +9.9906485765817791e+07 
-5.7150000000006139e+02 -9.4266983276436112e-01 +2.3038561742119561e+00 +2.9090480372680272e+01 -2.9897600307661969e+02 -3.4326931437274325e+04 +1.0451419955835576e+06 +1.0426239187638175e+08 
-5.7160000000006141e+02 -9.4094865088141511e-01 +2.3089627090185645e+00 +2.9065535562720427e+01 -2.9047558314436577e+02 -3.5220749951273639e+04 +9.9430963983400539e+05 +1.0898844165598689e+08 
-5.7170000000006144e+02 -9.3920815771503541e-01 +2.3140015193367369e+00 +2.9039988858049298e+01 -2.8226640231209802e+02 -3.6167753465862028e+04 +9.4436952828395378e+05 +1.1399263786112516e+08 
-5.7180000000006146e+02 -9.3744832569789349e-01 +2.3189580553918994e+00 +2.9010437129885958e+01 -2.7424734675793633e+02 -3.7121504451037188e+04 +8.9504157232466375e+05 +1.1909139539806168e+08 
-5.7190000000006148e+02 -9.3566915791089256e-01 +2.3238107781166151e+00 +2.8974651770649061e+01 -2.6615465062484441e+02 -3.8048937061392913e+04 +8.4520388148753543e+05 +1.2414799925431816e+08 
-5.7200000000006150e+02 -9.3387069855246485e-01 +2.3285361645981904e+00 +2.8932744232200228e+01 -2.5767710706119055e+02 -3.8950772109904283e+04 +7.9348501789676037e+05 +1.2916473876609062e+08 
-5.7210000000006153e+02 -9.3205303262212258e-01 +2.3331144893108950e+00 +2.8887038797219269e+01 -2.4859399196491688e+02 -3.9858971398746820e+04 +7.3898778048088832e+05 +1.3427079344408247e+08 
-5.7220000000006155e+02 -9.3021627279075370e-01 +2.3375344338554678e+00 +2.8840592963929392e+01 -2.3887744700637023e+02 -4.0810881948602510e+04 +6.8180428085507778e+05 +1.3960583841971537e+08 
-5.7230000000006157e+02 -9.2836053910947414e-01 +2.3417939973956647e+00 +2.8795264643990560e+01 -2.2869150433181221e+02 -4.1817757084364879e+04 +6.2294623756185174e+05 +1.4518438972176382e+08 
-5.7240000000006160e+02 -9.2648594436638454e-01 +2.3458971445486423e+00 +2.8750801275120896e+01 -2.1827630017519672e+02 -4.2854712063002080e+04 +5.6364283652996446e+05 +1.5086650499942175e+08 
-5.7250000000006162e+02 -9.2459259362926882e-01 +2.3498479952308635e+00 +2.8705775890849900e+01 -2.0777600917229879e+02 -4.3885577277769473e+04 +5.0437379379660223e+05 +1.5649153221978176e+08 
-5.7260000000006164e+02 -9.2268059448800821e-01 +2.3536467928635654e+00 +2.8659524114823387e+01 -1.9715764089709594e+02 -4.4900481212942141e+04 +4.4456835043421877e+05 +1.6204926523914587e+08 
-5.7270000000006166e+02 -9.2075005765334694e-01 +2.3572929350673850e+00 +2.8611924761702308e+01 -1.8637348575566571e+02 -4.5900861281494945e+04 +3.8381548260997178e+05 +1.6756610876946032e+08 
-5.7280000000006169e+02 -9.1880109259811515e-01 +2.3607868879548368e+00 +2.8562592169919686e+01 -1.7542522623148258e+02 -4.6880478099466105e+04 +3.2212721187928389e+05 +1.7301532578293726e+08 
-5.7290000000006171e+02 -9.1683380872274489e-01 +2.3641291762368790e+00 +2.8511124866431555e+01 -1.6431686381638590e+02 -4.7832680122756923e+04 +2.5953293966486963e+05 +1.7836763697481453e+08 
-5.7300000000006173e+02 -9.1484831543702017e-01 +2.3673203357503656e+00 +2.8457121125914878e+01 -1.5305271110155431e+02 -4.8750806285143917e+04 +1.9606386923182383e+05 +1.8359368577037421e+08 
-5.7310000000006175e+02 -9.1284472216055301e-01 +2.3703609134317629e+00 +2.8400179040536639e+01 -1.4163739126156710e+02 -4.9628187618201002e+04 +1.3175300411607273e+05 +1.8866404725931245e+08 
-5.7320000000006178e+02 -9.1082313808923554e-01 +2.3732513217385489e+00 +2.8339851232993770e+01 -1.3006957868255574e+02 -5.0456952823734267e+04 +6.6585723785423528e+04 +1.9354176896975508e+08 
-5.7330000000006180e+02 -9.0878367153359307e-01 +2.3759909383271509e+00 +2.8275478869853618e+01 -1.1829661994543872e+02 -5.1222416867506501e+04 +7.6556816557991098e+01 +1.9813770064289179e+08 
-5.7340000000006182e+02 -9.0672643478196546e-01 +2.3785810020473286e+00 +2.8207161666928467e+01 -1.0632658809202781e+02 -5.1927966953185765e+04 -6.8078593125674815e+04 +2.0244295970052615e+08 
-5.7350000000006185e+02 -9.0465153990526237e-01 +2.3810257836797910e+00 +2.8135284267603403e+01 -9.4326574676785853e+01 -5.2593795622302474e+04 -1.3718450766518567e+05 +2.0655658408728468e+08 
-5.7360000000006187e+02 -9.0255909070516860e-01 +2.3833280601600562e+00 +2.8058789599372027e+01 -8.2513198685919733e+01 -5.3221372943140312e+04 -2.0606757302626930e+05 +2.1051604149660346e+08 
-5.7370000000006189e+02 -9.0044918680336739e-01 +2.3854843505330305e+00 +2.7974821285373110e+01 -7.1003958231100228e+01 -5.3779817848586921e+04 -2.7393454127438640e+05 +2.1421619094918561e+08 
-5.7380000000006191e+02 -8.9832193973719610e-01 +2.3874825231489987e+00 +2.7879885829609307e+01 -5.9730624905928252e+01 -5.4221566561614207e+04 -3.4090699047965865e+05 +2.1746745386245200e+08 
