# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.2180000000005009e+02 -4.9466323899453606e+00 +0.0000000000000000e+00 -5.2154519129135701e+02 +1.2033065096640790e-02 -1.0533877552433895e+00 -5.9930702905377019e-02
-5.2190000000005011e+02 -4.9520599241641490e+00 +0.0000000000000000e+00 -5.2164504389208537e+02 +1.2033134003017606e-02 -1.0533872125240955e+00 -5.9931632739237198e-02
-5.2200000000005014e+02 -4.9574885094895222e+00 +0.0000000000000000e+00 -5.2174489643567472e+02 +1.2033205929525342e-02 -1.0533865943597354e+00 -5.9932562052842378e-02
-5.2210000000005016e+02 -4.9629181459202618e+00 +0.0000000000000000e+00 -5.2184474892211415e+02 +1.2033280619747899e-02 -1.0533859026683725e+00 -5.9933490507147094e-02
-5.2220000000005018e+02 -4.9683488334550763e+00 +0.0000000000000000e+00 -5.2194460135139263e+02 +1.2033357809742119e-02 -1.0533851393977001e+00 -5.9934417766407101e-02
-5.2230000000005020e+02 -4.9737805720926023e+00 +0.0000000000000000e+00 -5.2204445372349903e+02 +1.2033437228083071e-02 -1.0533843065251491e+00 -5.9935343498156518e-02
-5.2240000000005023e+02 -4.9792133618314072e+00 +0.0000000000000000e+00 -5.2214430603842243e+02 +1.2033518595911955e-02 -1.0533834060579967e+00 -5.9936267373185366e-02
-5.2250000000005025e+02 -4.9846472026699908e+00 +0.0000000000000000e+00 -5.2224415829615180e+02 +1.2033601626986516e-02 -1.0533824400334608e+00 -5.9937189065517274e-02
-5.2260000000005027e+02 -4.9900820946067874e+00 +0.0000000000000000e+00 -5.2234401049667611e+02 +1.2033686027734034e-02 -1.0533814105188040e+00 -5.9938108252387289e-02
-5.2270000000005030e+02 -4.9955180376401671e+00 +0.0000000000000000e+00 -5.2244386263998433e+02 +1.2033771497306934e-02 -1.0533803196114204e+00 -5.9939024614220189e-02
-5.2280000000005032e+02 -5.0009550317684397e+00 +0.0000000000000000e+00 -5.2254371472606545e+02 +1.2033857727640906e-02 -1.0533791694389305e+00 -5.9939937834608562e-02
-5.2290000000005034e+02 -5.0063930769898546e+00 +0.0000000000000000e+00 -5.2264356675490853e+02 +1.2033944403515656e-02 -1.0533779621592645e+00 -5.9940847600291496e-02
-5.2300000000005036e+02 -5.0118321733026052e+00 +0.0000000000000000e+00 -5.2274341872650257e+02 +1.2034031202618194e-02 -1.0533766999607441e+00 -5.9941753601133275e-02
-5.2310000000005039e+02 -5.0172723207048300e+00 +0.0000000000000000e+00 -5.2284327064083652e+02 +1.2034117795608789e-02 -1.0533753850621643e+00 -5.9942655530102411e-02
-5.2320000000005041e+02 -5.0227135191946131e+00 +0.0000000000000000e+00 -5.2294312249789937e+02 +1.2034203846189435e-02 -1.0533740197128636e+00 -5.9943553083250709e-02
-5.2330000000005043e+02 -5.0281557687699907e+00 +0.0000000000000000e+00 -5.2304297429768019e+02 +1.2034289011174993e-02 -1.0533726061927988e+00 -5.9944445959692734e-02
-5.2340000000005045e+02 -5.0335990694289485e+00 +0.0000000000000000e+00 -5.2314282604016796e+02 +1.2034372940566895e-02 -1.0533711468126099e+00 -5.9945333861585362e-02
-5.2350000000005048e+02 -5.0390434211694277e+00 +0.0000000000000000e+00 -5.2324267772535165e+02 +1.2034455277629467e-02 -1.0533696439136844e+00 -5.9946216494107682e-02
-5.2360000000005050e+02 -5.0444888239893260e+00 +0.0000000000000000e+00 -5.2334252935322036e+02 +1.2034535658968892e-02 -1.0533680998682169e+00 -5.9947093565440944e-02
-5.2370000000005052e+02 -5.0499352778864992e+00 +0.0000000000000000e+00 -5.2344238092376315e+02 +1.2034613714614782e-02 -1.0533665170792665e+00 -5.9947964786748825e-02
-5.2380000000005055e+02 -5.0553827828587643e+00 +0.0000000000000000e+00 -5.2354223243696890e+02 +1.2034689075956236e-02 -1.0533648979360262e+00 -5.9948829880055808e-02
-5.2390000000005057e+02 -5.0608313389039026e+00 +0.0000000000000000e+00 -5.2364208389282669e+02 +1.2034761636908633e-02 -1.0533632433305327e+00 -5.9949688838800579e-02
-5.2400000000005059e+02 -5.0662809460196589e+00 +0.0000000000000000e+00 -5.2374193529132560e+02 +1.2034831620178998e-02 -1.0533615523070707e+00 -5.9950541984498729e-02
-5.2410000000005061e+02 -5.0717316042037428e+00 +0.0000000000000000e+00 -5.2384178663245461e+02 +1.2034899273092398e-02 -1.0533598238097923e+00 -5.9951389655954417e-02
-5.2420000000005064e+02 -5.0771833134538245e+00 +0.0000000000000000e+00 -5.2394163791620281e+02 +1.2034964847671416e-02 -1.0533580567962504e+00 -5.9952232189148386e-02
-5.2430000000005066e+02 -5.0826360737675378e+00 +0.0000000000000000e+00 -5.2404148914255916e+02 +1.2035028600564440e-02 -1.0533562502373528e+00 -5.9953069917228360e-02
-5.2440000000005068e+02 -5.0880898851424750e+00 +0.0000000000000000e+00 -5.2414134031151275e+02 +1.2035090792972252e-02 -1.0533544031173065e+00 -5.9953903170498493e-02
-5.2450000000005070e+02 -5.0935447475761881e+00 +0.0000000000000000e+00 -5.2424119142305256e+02 +1.2035151690572943e-02 -1.0533525144335574e+00 -5.9954732276408226e-02
-5.2460000000005073e+02 -5.0990006610661895e+00 +0.0000000000000000e+00 -5.2434104247716766e+02 +1.2035211563445081e-02 -1.0533505831967243e+00 -5.9955557559540407e-02
-5.2470000000005075e+02 -5.1044576256099461e+00 +0.0000000000000000e+00 -5.2444089347384704e+02 +1.2035270685989181e-02 -1.0533486084305201e+00 -5.9956379341598365e-02
-5.2480000000005077e+02 -5.1099156412048838e+00 +0.0000000000000000e+00 -5.2454074441307989e+02 +1.2035329336847488e-02 -1.0533465891716733e+00 -5.9957197941392537e-02
-5.2490000000005080e+02 -5.1153747078483827e+00 +0.0000000000000000e+00 -5.2464059529485507e+02 +1.2035387798821993e-02 -1.0533445244698396e+00 -5.9958013674826144e-02
-5.2500000000005082e+02 -5.1208348255377771e+00 +0.0000000000000000e+00 -5.2474044611916179e+02 +1.2035446358790752e-02 -1.0533424133875031e+00 -5.9958826854880083e-02
-5.2510000000005084e+02 -5.1262959942703556e+00 +0.0000000000000000e+00 -5.2484029688598901e+02 +1.2035505307622506e-02 -1.0533402549998780e+00 -5.9959637791597201e-02
-5.2520000000005086e+02 -5.1317582140433604e+00 +0.0000000000000000e+00 -5.2494014759532581e+02 +1.2035564940089508e-02 -1.0533380483947969e+00 -5.9960446792065615e-02
-5.2530000000005089e+02 -5.1372214848539830e+00 +0.0000000000000000e+00 -5.2503999824716118e+02 +1.2035625554778698e-02 -1.0533357926725933e+00 -5.9961254160401295e-02
-5.2540000000005091e+02 -5.1426858066993679e+00 +0.0000000000000000e+00 -5.2513984884148431e+02 +1.2035687454001078e-02 -1.0533334869459823e+00 -5.9962060197730017e-02
-5.2550000000005093e+02 -5.1481511795766091e+00 +0.0000000000000000e+00 -5.2523969937828417e+02 +1.2035750943699365e-02 -1.0533311303399260e+00 -5.9962865202168224e-02
-5.2560000000005095e+02 -5.1536176034827488e+00 +0.0000000000000000e+00 -5.2533954985754986e+02 +1.2035816333353938e-02 -1.0533287219914982e+00 -5.9963669468803514e-02
-5.2570000000005098e+02 -5.1590850784147788e+00 +0.0000000000000000e+00 -5.2543940027927044e+02 +1.2035883935886994e-02 -1.0533262610497405e+00 -5.9964473289673928e-02
-5.2580000000005100e+02 -5.1645536043696376e+00 +0.0000000000000000e+00 -5.2553925064343503e+02 +1.2035954059538972e-02 -1.0533237466829404e+00 -5.9965276948627001e-02
-5.2590000000005102e+02 -5.1700231813442104e+00 +0.0000000000000000e+00 -5.2563910095003257e+02 +1.2036026689962516e-02 -1.0533211783649650e+00 -5.9966080519376540e-02
-5.2600000000005105e+02 -5.1754938093353280e+00 +0.0000000000000000e+00 -5.2573895119905228e+02 +1.2036101381574538e-02 -1.0533185559359877e+00 -5.9966883800364433e-02
-5.2610000000005107e+02 -5.1809654883397682e+00 +0.0000000000000000e+00 -5.2583880139048313e+02 +1.2036177656317556e-02 -1.0533158792128141e+00 -5.9967686571256354e-02
-5.2620000000005109e+02 -5.1864382183542537e+00 +0.0000000000000000e+00 -5.2593865152431431e+02 +1.2036255033247723e-02 -1.0533131479609148e+00 -5.9968488611857364e-02
-5.2630000000005111e+02 -5.1919119993754528e+00 +0.0000000000000000e+00 -5.2603850160053480e+02 +1.2036333028645856e-02 -1.0533103618944017e+00 -5.9969289702158084e-02
-5.2640000000005114e+02 -5.1973868313999798e+00 +0.0000000000000000e+00 -5.2613835161913380e+02 +1.2036411156129710e-02 -1.0533075206760074e+00 -5.9970089622382275e-02
-5.2650000000005116e+02 -5.2028627144243922e+00 +0.0000000000000000e+00 -5.2623820158010028e+02 +1.2036488926767567e-02 -1.0533046239170858e+00 -5.9970888153035869e-02
-5.2660000000005118e+02 -5.2083396484451931e+00 +0.0000000000000000e+00 -5.2633805148342344e+02 +1.2036565849193062e-02 -1.0533016711776155e+00 -5.9971685074957391e-02
-5.2670000000005120e+02 -5.2138176334588291e+00 +0.0000000000000000e+00 -5.2643790132909237e+02 +1.2036641429721297e-02 -1.0532986619662223e+00 -5.9972480169370006e-02
-5.2680000000005123e+02 -5.2192966694616905e+00 +0.0000000000000000e+00 -5.2653775111709604e+02 +1.2036715172466208e-02 -1.0532955957402075e+00 -5.9973273217934712e-02
-5.2690000000005125e+02 -5.2247767564501117e+00 +0.0000000000000000e+00 -5.2663760084742376e+02 +1.2036786579459290e-02 -1.0532924719055909e+00 -5.9974064002805312e-02
-5.2700000000005127e+02 -5.2302578944203679e+00 +0.0000000000000000e+00 -5.2673745052006450e+02 +1.2036855150769478e-02 -1.0532892898171631e+00 -5.9974852306684562e-02
-5.2710000000005130e+02 -5.2357400833686762e+00 +0.0000000000000000e+00 -5.2683730013500735e+02 +1.2036920384624429e-02 -1.0532860487785534e+00 -5.9975637912881949e-02
-5.2720000000005132e+02 -5.2412233232911962e+00 +0.0000000000000000e+00 -5.2693714969224152e+02 +1.2036981777533023e-02 -1.0532827480423037e+00 -5.9976420605372859e-02
-5.2730000000005134e+02 -5.2467076141840261e+00 +0.0000000000000000e+00 -5.2703699919175608e+02 +1.2037038824409197e-02 -1.0532793868099590e+00 -5.9977200168859261e-02
-5.2740000000005136e+02 -5.2521929560432055e+00 +0.0000000000000000e+00 -5.2713684863354013e+02 +1.2037091018697021e-02 -1.0532759642321676e+00 -5.9977976388831768e-02
-5.2750000000005139e+02 -5.2576793488647100e+00 +0.0000000000000000e+00 -5.2723669801758285e+02 +1.2037137852497104e-02 -1.0532724794087909e+00 -5.9978749051633265e-02
-5.2760000000005141e+02 -5.2631667926444559e+00 +0.0000000000000000e+00 -5.2733654734387335e+02 +1.2037178816694286e-02 -1.0532689313890293e+00 -5.9979517944523858e-02
-5.2770000000005143e+02 -5.2686552873782944e+00 +0.0000000000000000e+00 -5.2743639661240081e+02 +1.2037213401086643e-02 -1.0532653191715575e+00 -5.9980282855747510e-02
-5.2780000000005145e+02 -5.2741448330620129e+00 +0.0000000000000000e+00 -5.2753624582315433e+02 +1.2037241103228638e-02 -1.0532616417074159e+00 -5.9981043575456978e-02
-5.2790000000005148e+02 -5.2796354296913339e+00 +0.0000000000000000e+00 -5.2763609497612299e+02 +1.2037261847016898e-02 -1.0532578980434577e+00 -5.9981799936543928e-02
-5.2800000000005150e+02 -5.2851270772619143e+00 +0.0000000000000000e+00 -5.2773594407129599e+02 +1.2037276171392755e-02 -1.0532540874437188e+00 -5.9982551831073823e-02
-5.2810000000005152e+02 -5.2906197757693425e+00 +0.0000000000000000e+00 -5.2783579310866253e+02 +1.2037284668960655e-02 -1.0532502092463820e+00 -5.9983299153888218e-02
-5.2820000000005155e+02 -5.2961135252091411e+00 +0.0000000000000000e+00 -5.2793564208821169e+02 +1.2037287938850018e-02 -1.0532462628503867e+00 -5.9984041797918150e-02
-5.2830000000005157e+02 -5.3016083255767628e+00 +0.0000000000000000e+00 -5.2803549100993257e+02 +1.2037286586572094e-02 -1.0532422477156915e+00 -5.9984779654160915e-02
-5.2840000000005159e+02 -5.3071041768675933e+00 +0.0000000000000000e+00 -5.2813533987381447e+02 +1.2037281223874532e-02 -1.0532381633635193e+00 -5.9985512611657382e-02
-5.2850000000005161e+02 -5.3126010790769485e+00 +0.0000000000000000e+00 -5.2823518867984649e+02 +1.2037272468593641e-02 -1.0532340093766026e+00 -5.9986240557469366e-02
-5.2860000000005164e+02 -5.3180990322000739e+00 +0.0000000000000000e+00 -5.2833503742801770e+02 +1.2037260944504457e-02 -1.0532297853994168e+00 -5.9986963376657092e-02
-5.2870000000005166e+02 -5.3235980362321467e+00 +0.0000000000000000e+00 -5.2843488611831742e+02 +1.2037247281168437e-02 -1.0532254911384018e+00 -5.9987680952256983e-02
-5.2880000000005168e+02 -5.3290980911682722e+00 +0.0000000000000000e+00 -5.2853473475073474e+02 +1.2037232113778962e-02 -1.0532211263621876e+00 -5.9988393165259724e-02
-5.2890000000005170e+02 -5.3345991970034863e+00 +0.0000000000000000e+00 -5.2863458332525886e+02 +1.2037216083004489e-02 -1.0532166909017970e+00 -5.9989099894588428e-02
-5.2900000000005173e+02 -5.3401013537327540e+00 +0.0000000000000000e+00 -5.2873443184187897e+02 +1.2037199834829431e-02 -1.0532121846508495e+00 -5.9989801017076974e-02
-5.2910000000005175e+02 -5.3456045613509691e+00 +0.0000000000000000e+00 -5.2883428030058428e+02 +1.2037184020392767e-02 -1.0532076075657575e+00 -5.9990496407448697e-02
-5.2920000000005177e+02 -5.3511088198529553e+00 +0.0000000000000000e+00 -5.2893412870136387e+02 +1.2037169295824312e-02 -1.0532029596659067e+00 -5.9991185938295152e-02
-5.2930000000005180e+02 -5.3566141292334652e+00 +0.0000000000000000e+00 -5.2903397704420706e+02 +1.2037156322078716e-02 -1.0531982410338374e+00 -5.9991869480055228e-02
-5.2940000000005182e+02 -5.3621204894871806e+00 +0.0000000000000000e+00 -5.2913382532910305e+02 +1.2037145764767150e-02 -1.0531934518154111e+00 -5.9992546900994294e-02
-5.2950000000005184e+02 -5.3676279006087126e+00 +0.0000000000000000e+00 -5.2923367355604091e+02 +1.2037138293986650e-02 -1.0531885922199740e+00 -5.9993218067183808e-02
-5.2960000000005186e+02 -5.3731363625926027e+00 +0.0000000000000000e+00 -5.2933352172500997e+02 +1.2037134584147187e-02 -1.0531836625205062e+00 -5.9993882842480716e-02
-5.2970000000005189e+02 -5.3786458754333228e+00 +0.0000000000000000e+00 -5.2943336983599943e+02 +1.2037135313796399e-02 -1.0531786630537694e+00 -5.9994541088507679e-02
-5.2980000000005191e+02 -5.3841564391252730e+00 +0.0000000000000000e+00 -5.2953321788899848e+02 +1.2037141159649269e-02 -1.0531735942058584e+00 -5.9995192668863002e-02
-5.2990000000005193e+02 -5.3896680536627857e+00 +0.0000000000000000e+00 -5.2963306588399632e+02 +1.2037152451657747e-02 -1.0531684555362009e+00 -5.9995837699652430e-02
-5.3000000000005195e+02 -5.3951807190401233e+00 +0.0000000000000000e+00 -5.2973291382098228e+02 +1.2037168972167537e-02 -1.0531632452252824e+00 -5.9996476689203999e-02
-5.3010000000005198e+02 -5.4006944352514763e+00 +0.0000000000000000e+00 -5.2983276169994542e+02 +1.2037190446981837e-02 -1.0531579612835913e+00 -5.9997110175639426e-02
-5.3020000000005200e+02 -5.4062092022909605e+00 +0.0000000000000000e+00 -5.2993260952087508e+02 +1.2037216592075529e-02 -1.0531526016676054e+00 -5.9997738692791666e-02
-5.3030000000005202e+02 -5.4117250201526179e+00 +0.0000000000000000e+00 -5.3003245728376055e+02 +1.2037247113733820e-02 -1.0531471642795376e+00 -5.9998362770289825e-02
-5.3040000000005205e+02 -5.4172418888304126e+00 +0.0000000000000000e+00 -5.3013230498859093e+02 +1.2037281708693930e-02 -1.0531416469670898e+00 -5.9998982933646118e-02
-5.3050000000005207e+02 -5.4227598083182276e+00 +0.0000000000000000e+00 -5.3023215263535553e+02 +1.2037320064289725e-02 -1.0531360475231986e+00 -5.9999599704344632e-02
-5.3060000000005209e+02 -5.4282787786098643e+00 +0.0000000000000000e+00 -5.3033200022404367e+02 +1.2037361858599396e-02 -1.0531303636857889e+00 -6.0000213599931941e-02
-5.3070000000005211e+02 -5.4337987996990407e+00 +0.0000000000000000e+00 -5.3043184775464454e+02 +1.2037406760596175e-02 -1.0531245931375266e+00 -6.0000825134109849e-02
-5.3080000000005214e+02 -5.4393198715793867e+00 +0.0000000000000000e+00 -5.3053169522714734e+02 +1.2037454430302038e-02 -1.0531187335055692e+00 -6.0001434816829582e-02
-5.3090000000005216e+02 -5.4448419942444444e+00 +0.0000000000000000e+00 -5.3063154264154139e+02 +1.2037504518944473e-02 -1.0531127823613236e+00 -6.0002043154388396e-02
-5.3100000000005218e+02 -5.4503651676876643e+00 +0.0000000000000000e+00 -5.3073138999781600e+02 +1.2037556669116272e-02 -1.0531067372201983e+00 -6.0002650649527679e-02
-5.3110000000005220e+02 -5.4558893919024021e+00 +0.0000000000000000e+00 -5.3083123729596036e+02 +1.2037610514938348e-02 -1.0531005955413621e+00 -6.0003257801533150e-02
-5.3120000000005223e+02 -5.4614146668819181e+00 +0.0000000000000000e+00 -5.3093108453596381e+02 +1.2037665682225673e-02 -1.0530943547275011e+00 -6.0003865106336957e-02
-5.3130000000005225e+02 -5.4669409926193735e+00 +0.0000000000000000e+00 -5.3103093171781563e+02 +1.2037721788656157e-02 -1.0530880121245747e+00 -6.0004473056621661e-02
-5.3140000000005227e+02 -5.4724683691078271e+00 +0.0000000000000000e+00 -5.3113077884150516e+02 +1.2037778443942710e-02 -1.0530815650215788e+00 -6.0005082141926132e-02
-5.3150000000005230e+02 -5.4779967963402338e+00 +0.0000000000000000e+00 -5.3123062590702159e+02 +1.2037835250008242e-02 -1.0530750106503040e+00 -6.0005692848753275e-02
-5.3160000000005232e+02 -5.4835262743094413e+00 +0.0000000000000000e+00 -5.3133047291435423e+02 +1.2037891801163877e-02 -1.0530683461850965e+00 -6.0006305660679951e-02
-5.3170000000005234e+02 -5.4890568030081877e+00 +0.0000000000000000e+00 -5.3143031986349251e+02 +1.2037947684290125e-02 -1.0530615687426228e+00 -6.0006921058468561e-02
-5.3180000000005236e+02 -5.4945883824290975e+00 +0.0000000000000000e+00 -5.3153016675442564e+02 +1.2038002481728228e-02 -1.0530546754009211e+00 -6.0007539523933992e-02
-5.3190000000005239e+02 -5.5001210125646800e+00 +0.0000000000000000e+00 -5.3163001358714303e+02 +1.2038055976166398e-02 -1.0530476646554612e+00 -6.0008161824452712e-02
-5.3200000000005241e+02 -5.5056546934073278e+00 +0.0000000000000000e+00 -5.3172986036163400e+02 +1.2038108301097940e-02 -1.0530405374762399e+00 -6.0008789224839335e-02
-5.3210000000005243e+02 -5.5111894249493165e+00 +0.0000000000000000e+00 -5.3182970707788775e+02 +1.2038159632705091e-02 -1.0530332951044548e+00 -6.0009423061952921e-02
-5.3220000000005246e+02 -5.5167252071828070e+00 +0.0000000000000000e+00 -5.3192955373589382e+02 +1.2038210156565407e-02 -1.0530259388162029e+00 -6.0010064698338791e-02
-5.3230000000005248e+02 -5.5222620400998466e+00 +0.0000000000000000e+00 -5.3202940033564141e+02 +1.2038260067478471e-02 -1.0530184699225880e+00 -6.0010715521700411e-02
-5.3240000000005250e+02 -5.5277999236923705e+00 +0.0000000000000000e+00 -5.3212924687711995e+02 +1.2038309569289373e-02 -1.0530108897698296e+00 -6.0011376944361525e-02
-5.3250000000005252e+02 -5.5333388579522014e+00 +0.0000000000000000e+00 -5.3222909336031876e+02 +1.2038358874708886e-02 -1.0530031997393716e+00 -6.0012050402718280e-02
-5.3260000000005255e+02 -5.5388788428710543e+00 +0.0000000000000000e+00 -5.3232893978522725e+02 +1.2038408205130415e-02 -1.0529954012479950e+00 -6.0012737356681674e-02
-5.3270000000005257e+02 -5.5444198784405341e+00 +0.0000000000000000e+00 -5.3242878615183474e+02 +1.2038457790443640e-02 -1.0529874957479357e+00 -6.0013439289110113e-02
-5.3280000000005259e+02 -5.5499619646521392e+00 +0.0000000000000000e+00 -5.3252863246013067e+02 +1.2038507868844925e-02 -1.0529794847270006e+00 -6.0014157705232156e-02
-5.3290000000005261e+02 -5.5555051014972632e+00 +0.0000000000000000e+00 -5.3262847871010445e+02 +1.2038558686644361e-02 -1.0529713697086858e+00 -6.0014894132059127e-02
-5.3300000000005264e+02 -5.5610492889671956e+00 +0.0000000000000000e+00 -5.3272832490174540e+02 +1.2038610498069617e-02 -1.0529631522523053e+00 -6.0015650117788137e-02
-5.3310000000005266e+02 -5.5665945270531241e+00 +0.0000000000000000e+00 -5.3282817103504294e+02 +1.2038663565066422e-02 -1.0529548339531098e+00 -6.0016427231195012e-02
-5.3320000000005268e+02 -5.5721408157461338e+00 +0.0000000000000000e+00 -5.3292801710998651e+02 +1.2038718157095748e-02 -1.0529464164424214e+00 -6.0017227061017232e-02
-5.3330000000005271e+02 -5.5776881550372135e+00 +0.0000000000000000e+00 -5.3302786312656553e+02 +1.2038774550927748e-02 -1.0529379013877571e+00 -6.0018051215327065e-02
-5.3340000000005273e+02 -5.5832365449172521e+00 +0.0000000000000000e+00 -5.3312770908476944e+02 +1.2038833030432261e-02 -1.0529292904929684e+00 -6.0018901320894533e-02
-5.3350000000005275e+02 -5.5887859853770436e+00 +0.0000000000000000e+00 -5.3322755498458753e+02 +1.2038893886366120e-02 -1.0529205854983736e+00 -6.0019779022540527e-02
-5.3360000000005277e+02 -5.5943364764072889e+00 +0.0000000000000000e+00 -5.3332740082600935e+02 +1.2038957416157047e-02 -1.0529117881808947e+00 -6.0020685982479761e-02
-5.3370000000005280e+02 -5.5998880179985964e+00 +0.0000000000000000e+00 -5.3342724660902434e+02 +1.2039023923684233e-02 -1.0529029003542019e+00 -6.0021623879653846e-02
-5.3380000000005282e+02 -5.6054406101414829e+00 +0.0000000000000000e+00 -5.3352709233362179e+02 +1.2039093716572467e-02 -1.0528939238673074e+00 -6.0022594396312197e-02
-5.3390000000005284e+02 -5.6109942528263774e+00 +0.0000000000000000e+00 -5.3362693799979127e+02 +1.2039166861855546e-02 -1.0528848604498338e+00 -6.0023597967104207e-02
-5.3400000000005286e+02 -5.6165489460436220e+00 +0.0000000000000000e+00 -5.3372678360752229e+02 +1.2039242974448867e-02 -1.0528757115629170e+00 -6.0024632709330082e-02
-5.3410000000005289e+02 -5.6221046897834732e+00 +0.0000000000000000e+00 -5.3382662915680419e+02 +1.2039321614355643e-02 -1.0528664786355793e+00 -6.0025696470591132e-02
-5.3420000000005291e+02 -5.6276614840361043e+00 +0.0000000000000000e+00 -5.3392647464762649e+02 +1.2039402334786977e-02 -1.0528571630940575e+00 -6.0026787075481515e-02
-5.3430000000005293e+02 -5.6332193287916059e+00 +0.0000000000000000e+00 -5.3402632007997863e+02 +1.2039484682412560e-02 -1.0528477663617932e+00 -6.0027902326171501e-02
-5.3440000000005296e+02 -5.6387782240399869e+00 +0.0000000000000000e+00 -5.3412616545385004e+02 +1.2039568197615026e-02 -1.0528382898594164e+00 -6.0029040003000120e-02
-5.3450000000005298e+02 -5.6443381697711761e+00 +0.0000000000000000e+00 -5.3422601076923024e+02 +1.2039652414748052e-02 -1.0528287350047192e+00 -6.0030197865077260e-02
-5.3460000000005300e+02 -5.6498991659750253e+00 +0.0000000000000000e+00 -5.3432585602610868e+02 +1.2039736862398157e-02 -1.0528191032126251e+00 -6.0031373650894788e-02
-5.3470000000005302e+02 -5.6554612126413089e+00 +0.0000000000000000e+00 -5.3442570122447489e+02 +1.2039821063650188e-02 -1.0528093958951439e+00 -6.0032565078947289e-02
-5.3480000000005305e+02 -5.6610243097597257e+00 +0.0000000000000000e+00 -5.3452554636431830e+02 +1.2039904536356592e-02 -1.0527996144613285e+00 -6.0033769848362110e-02
-5.3490000000005307e+02 -5.6665884573199001e+00 +0.0000000000000000e+00 -5.3462539144562845e+02 +1.2039986793410352e-02 -1.0527897603172109e+00 -6.0034985639538428e-02
-5.3500000000005309e+02 -5.6721536553113854e+00 +0.0000000000000000e+00 -5.3472523646839488e+02 +1.2040067343021727e-02 -1.0527798348657416e+00 -6.0036210114796255e-02
-5.3510000000005311e+02 -5.6777199037236610e+00 +0.0000000000000000e+00 -5.3482508143260702e+02 +1.2040145688998673e-02 -1.0527698395067147e+00 -6.0037440919034485e-02
-5.3520000000005314e+02 -5.6832872025461389e+00 +0.0000000000000000e+00 -5.3492492633825441e+02 +1.2040221331031081e-02 -1.0527597756366867e+00 -6.0038675680398425e-02
-5.3530000000005316e+02 -5.6888555517681620e+00 +0.0000000000000000e+00 -5.3502477118532647e+02 +1.2040293764978706e-02 -1.0527496446488849e+00 -6.0039912010956722e-02
-5.3540000000005318e+02 -5.6944249513790055e+00 +0.0000000000000000e+00 -5.3512461597381287e+02 +1.2040362483162936e-02 -1.0527394479331125e+00 -6.0041147507387933e-02
-5.3550000000005321e+02 -5.6999954013678789e+00 +0.0000000000000000e+00 -5.3522446070370302e+02 +1.2040426974662262e-02 -1.0527291868756412e+00 -6.0042379751676388e-02
-5.3560000000005323e+02 -5.7055669017239286e+00 +0.0000000000000000e+00 -5.3532430537498647e+02 +1.2040486725611588e-02 -1.0527188628590964e+00 -6.0043606311817613e-02
-5.3570000000005325e+02 -5.7111394524362362e+00 +0.0000000000000000e+00 -5.3542414998765264e+02 +1.2040541219505282e-02 -1.0527084772623356e+00 -6.0044824742533170e-02
-5.3580000000005327e+02 -5.7167130534938240e+00 +0.0000000000000000e+00 -5.3552399454169120e+02 +1.2040589939612729e-02 -1.0526980314530687e+00 -6.0046032592226968e-02
-5.3590000000005330e+02 -5.7222877048856517e+00 +0.0000000000000000e+00 -5.3562383903709167e+02 +1.2040632649167734e-02 -1.0526875258264592e+00 -6.0047228230056808e-02
-5.3600000000005332e+02 -5.7278634066006209e+00 +0.0000000000000000e+00 -5.3572368347384349e+02 +1.2040669675086700e-02 -1.0526769588364515e+00 -6.0048411679065980e-02
-5.3610000000005334e+02 -5.7334401586275714e+00 +0.0000000000000000e+00 -5.3582352785193632e+02 +1.2040701415470416e-02 -1.0526663286928253e+00 -6.0049583157626242e-02
-5.3620000000005336e+02 -5.7390179609552794e+00 +0.0000000000000000e+00 -5.3592337217135957e+02 +1.2040728272870590e-02 -1.0526556335905022e+00 -6.0050742882739483e-02
-5.3630000000005339e+02 -5.7445968135724561e+00 +0.0000000000000000e+00 -5.3602321643210291e+02 +1.2040750654036952e-02 -1.0526448717100978e+00 -6.0051891070004963e-02
-5.3640000000005341e+02 -5.7501767164677471e+00 +0.0000000000000000e+00 -5.3612306063415588e+02 +1.2040768969660847e-02 -1.0526340412184925e+00 -6.0053027933586522e-02
-5.3650000000005343e+02 -5.7557576696297286e+00 +0.0000000000000000e+00 -5.3622290477750801e+02 +1.2040783634115234e-02 -1.0526231402694102e+00 -6.0054153686179702e-02
-5.3660000000005346e+02 -5.7613396730469058e+00 +0.0000000000000000e+00 -5.3632274886214884e+02 +1.2040795065191120e-02 -1.0526121670040154e+00 -6.0055268538978641e-02
-5.3670000000005348e+02 -5.7669227267077128e+00 +0.0000000000000000e+00 -5.3642259288806792e+02 +1.2040803683830400e-02 -1.0526011195515188e+00 -6.0056372701642914e-02
-5.3680000000005350e+02 -5.7725068306005092e+00 +0.0000000000000000e+00 -5.3652243685525480e+02 +1.2040809913855130e-02 -1.0525899960297997e+00 -6.0057466382264078e-02
-5.3690000000005352e+02 -5.7780919847135781e+00 +0.0000000000000000e+00 -5.3662228076369911e+02 +1.2040814181693192e-02 -1.0525787945460452e+00 -6.0058549787332369e-02
-5.3700000000005355e+02 -5.7836781890351254e+00 +0.0000000000000000e+00 -5.3672212461339041e+02 +1.2040816916100339e-02 -1.0525675131973917e+00 -6.0059623121702835e-02
