# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.6300000000008220e+02 -1.3410102679783961e+01 +0.0000000000000000e+00 -6.6249187142926701e+02 +6.2452787199380598e-02 +0.0000000000000000e+00 +9.9804791937613302e-01
-6.6310000000008222e+02 -1.3416347999278541e+01 +0.0000000000000000e+00 -6.6259167621865311e+02 +6.2453602265380909e-02 +0.0000000000000000e+00 +9.9804786837309400e-01
-6.6320000000008224e+02 -1.3422593400151758e+01 +0.0000000000000000e+00 -6.6269148100294694e+02 +6.2454414773015061e-02 +0.0000000000000000e+00 +9.9804781752948057e-01
-6.6330000000008226e+02 -1.3428838882148044e+01 +0.0000000000000000e+00 -6.6279128578216432e+02 +6.2455224727674348e-02 +0.0000000000000000e+00 +9.9804776684496166e-01
-6.6340000000008229e+02 -1.3435084445012373e+01 +0.0000000000000000e+00 -6.6289109055632116e+02 +6.2456032134755500e-02 +0.0000000000000000e+00 +9.9804771631920564e-01
-6.6350000000008231e+02 -1.3441330088490256e+01 +0.0000000000000000e+00 -6.6299089532543337e+02 +6.2456836999661043e-02 +0.0000000000000000e+00 +9.9804766595188077e-01
-6.6360000000008233e+02 -1.3447575812327745e+01 +0.0000000000000000e+00 -6.6309070008951676e+02 +6.2457639327799658e-02 +0.0000000000000000e+00 +9.9804761574265466e-01
-6.6370000000008235e+02 -1.3453821616271437e+01 +0.0000000000000000e+00 -6.6319050484858712e+02 +6.2458439124586512e-02 +0.0000000000000000e+00 +9.9804756569119468e-01
-6.6380000000008238e+02 -1.3460067500068465e+01 +0.0000000000000000e+00 -6.6329030960266027e+02 +6.2459236395443631e-02 +0.0000000000000000e+00 +9.9804751579716755e-01
-6.6390000000008240e+02 -1.3466313463466509e+01 +0.0000000000000000e+00 -6.6339011435175189e+02 +6.2460031145800211e-02 +0.0000000000000000e+00 +9.9804746606023953e-01
-6.6400000000008242e+02 -1.3472559506213790e+01 +0.0000000000000000e+00 -6.6348991909587755e+02 +6.2460823381092989e-02 +0.0000000000000000e+00 +9.9804741648007644e-01
-6.6410000000008245e+02 -1.3478805628059073e+01 +0.0000000000000000e+00 -6.6358972383505306e+02 +6.2461613106766317e-02 +0.0000000000000000e+00 +9.9804736705634367e-01
-6.6420000000008247e+02 -1.3485051828751670e+01 +0.0000000000000000e+00 -6.6368952856929400e+02 +6.2462400328268879e-02 +0.0000000000000000e+00 +9.9804731778870603e-01
-6.6430000000008249e+02 -1.3491298108041436e+01 +0.0000000000000000e+00 -6.6378933329861593e+02 +6.2463185051049190e-02 +0.0000000000000000e+00 +9.9804726867682858e-01
-6.6440000000008251e+02 -1.3497544465678770e+01 +0.0000000000000000e+00 -6.6388913802303455e+02 +6.2463967280554908e-02 +0.0000000000000000e+00 +9.9804721972037624e-01
-6.6450000000008254e+02 -1.3503790901414618e+01 +0.0000000000000000e+00 -6.6398894274256520e+02 +6.2464747022232585e-02 +0.0000000000000000e+00 +9.9804717091901407e-01
-6.6460000000008256e+02 -1.3510037415000470e+01 +0.0000000000000000e+00 -6.6408874745722346e+02 +6.2465524281527476e-02 +0.0000000000000000e+00 +9.9804712227240711e-01
-6.6470000000008258e+02 -1.3516284006188359e+01 +0.0000000000000000e+00 -6.6418855216702480e+02 +6.2466299063883353e-02 +0.0000000000000000e+00 +9.9804707378022040e-01
-6.6480000000008260e+02 -1.3522530674730863e+01 +0.0000000000000000e+00 -6.6428835687198466e+02 +6.2467071374742271e-02 +0.0000000000000000e+00 +9.9804702544211921e-01
-6.6490000000008263e+02 -1.3528777420381106e+01 +0.0000000000000000e+00 -6.6438816157211841e+02 +6.2467841219544379e-02 +0.0000000000000000e+00 +9.9804697725776870e-01
-6.6500000000008265e+02 -1.3535024242892751e+01 +0.0000000000000000e+00 -6.6448796626744138e+02 +6.2468608603727736e-02 +0.0000000000000000e+00 +9.9804692922683425e-01
-6.6510000000008267e+02 -1.3541271142020012e+01 +0.0000000000000000e+00 -6.6458777095796893e+02 +6.2469373532728106e-02 +0.0000000000000000e+00 +9.9804688134898134e-01
-6.6520000000008270e+02 -1.3547518117517638e+01 +0.0000000000000000e+00 -6.6468757564371629e+02 +6.2470136011978740e-02 +0.0000000000000000e+00 +9.9804683362387558e-01
-6.6530000000008272e+02 -1.3553765169140929e+01 +0.0000000000000000e+00 -6.6478738032469880e+02 +6.2470896046910217e-02 +0.0000000000000000e+00 +9.9804678605118269e-01
-6.6540000000008274e+02 -1.3560012296645723e+01 +0.0000000000000000e+00 -6.6488718500093159e+02 +6.2471653642950237e-02 +0.0000000000000000e+00 +9.9804673863056848e-01
-6.6550000000008276e+02 -1.3566259499788403e+01 +0.0000000000000000e+00 -6.6498698967242990e+02 +6.2472408805523433e-02 +0.0000000000000000e+00 +9.9804669136169910e-01
-6.6560000000008279e+02 -1.3572506778325893e+01 +0.0000000000000000e+00 -6.6508679433920895e+02 +6.2473161540051191e-02 +0.0000000000000000e+00 +9.9804664424424061e-01
-6.6570000000008281e+02 -1.3578754132015659e+01 +0.0000000000000000e+00 -6.6518659900128375e+02 +6.2473911851951454e-02 +0.0000000000000000e+00 +9.9804659727785938e-01
-6.6580000000008283e+02 -1.3585001560615709e+01 +0.0000000000000000e+00 -6.6528640365866954e+02 +6.2474659746638551e-02 +0.0000000000000000e+00 +9.9804655046222202e-01
-6.6590000000008285e+02 -1.3591249063884593e+01 +0.0000000000000000e+00 -6.6538620831138121e+02 +6.2475405229523023e-02 +0.0000000000000000e+00 +9.9804650379699533e-01
-6.6600000000008288e+02 -1.3597496641581401e+01 +0.0000000000000000e+00 -6.6548601295943388e+02 +6.2476148306011427e-02 +0.0000000000000000e+00 +9.9804645728184627e-01
-6.6610000000008290e+02 -1.3603744293465763e+01 +0.0000000000000000e+00 -6.6558581760284255e+02 +6.2476888981506412e-02 +0.0000000000000000e+00 +9.9804641091644197e-01
-6.6620000000008292e+02 -1.3609992019297849e+01 +0.0000000000000000e+00 -6.6568562224162213e+02 +6.2477627261410422e-02 +0.0000000000000000e+00 +9.9804636470044972e-01
-6.6630000000008295e+02 -1.3616239818838372e+01 +0.0000000000000000e+00 -6.6578542687578761e+02 +6.2478363151130867e-02 +0.0000000000000000e+00 +9.9804631863353632e-01
-6.6640000000008297e+02 -1.3622487691848583e+01 +0.0000000000000000e+00 -6.6588523150535377e+02 +6.2479096656080799e-02 +0.0000000000000000e+00 +9.9804627271536817e-01
-6.6650000000008299e+02 -1.3628735638090276e+01 +0.0000000000000000e+00 -6.6598503613033563e+02 +6.2479827781678890e-02 +0.0000000000000000e+00 +9.9804622694561129e-01
-6.6660000000008301e+02 -1.3634983657325789e+01 +0.0000000000000000e+00 -6.6608484075074784e+02 +6.2480556533349399e-02 +0.0000000000000000e+00 +9.9804618132393141e-01
-6.6670000000008304e+02 -1.3641231749317997e+01 +0.0000000000000000e+00 -6.6618464536660531e+02 +6.2481282916522128e-02 +0.0000000000000000e+00 +9.9804613584999380e-01
-6.6680000000008306e+02 -1.3647479913830324e+01 +0.0000000000000000e+00 -6.6628444997792280e+02 +6.2482006936632403e-02 +0.0000000000000000e+00 +9.9804609052346349e-01
-6.6690000000008308e+02 -1.3653728150626735e+01 +0.0000000000000000e+00 -6.6638425458471499e+02 +6.2482728599121032e-02 +0.0000000000000000e+00 +9.9804604534400487e-01
-6.6700000000008311e+02 -1.3659976459471741e+01 +0.0000000000000000e+00 -6.6648405918699655e+02 +6.2483447909434282e-02 +0.0000000000000000e+00 +9.9804600031128221e-01
-6.6710000000008313e+02 -1.3666224840130397e+01 +0.0000000000000000e+00 -6.6658386378478212e+02 +6.2484164873023822e-02 +0.0000000000000000e+00 +9.9804595542495922e-01
-6.6720000000008315e+02 -1.3672473292368304e+01 +0.0000000000000000e+00 -6.6668366837808640e+02 +6.2484879495346701e-02 +0.0000000000000000e+00 +9.9804591068469939e-01
-6.6730000000008317e+02 -1.3678721815951606e+01 +0.0000000000000000e+00 -6.6678347296692391e+02 +6.2485591781865309e-02 +0.0000000000000000e+00 +9.9804586609016577e-01
-6.6740000000008320e+02 -1.3684970410646999e+01 +0.0000000000000000e+00 -6.6688327755130922e+02 +6.2486301738047333e-02 +0.0000000000000000e+00 +9.9804582164102096e-01
-6.6750000000008322e+02 -1.3691219076221721e+01 +0.0000000000000000e+00 -6.6698308213125688e+02 +6.2487009369365708e-02 +0.0000000000000000e+00 +9.9804577733692745e-01
-6.6760000000008324e+02 -1.3697467812443559e+01 +0.0000000000000000e+00 -6.6708288670678144e+02 +6.2487714681298587e-02 +0.0000000000000000e+00 +9.9804573317754708e-01
-6.6770000000008326e+02 -1.3703716619080851e+01 +0.0000000000000000e+00 -6.6718269127789722e+02 +6.2488417679329292e-02 +0.0000000000000000e+00 +9.9804568916254155e-01
-6.6780000000008329e+02 -1.3709965495902479e+01 +0.0000000000000000e+00 -6.6728249584461878e+02 +6.2489118368946266e-02 +0.0000000000000000e+00 +9.9804564529157214e-01
-6.6790000000008331e+02 -1.3716214442677876e+01 +0.0000000000000000e+00 -6.6738230040696033e+02 +6.2489816755643031e-02 +0.0000000000000000e+00 +9.9804560156429978e-01
-6.6800000000008333e+02 -1.3722463459177026e+01 +0.0000000000000000e+00 -6.6748210496493641e+02 +6.2490512844918134e-02 +0.0000000000000000e+00 +9.9804555798038497e-01
-6.6810000000008336e+02 -1.3728712545170463e+01 +0.0000000000000000e+00 -6.6758190951856125e+02 +6.2491206642274977e-02 +0.0000000000000000e+00 +9.9804551453948798e-01
-6.6820000000008338e+02 -1.3734961700429269e+01 +0.0000000000000000e+00 -6.6768171406784904e+02 +6.2491898153219490e-02 +0.0000000000000000e+00 +9.9804547124126886e-01
-6.6830000000008340e+02 -1.3741210924725078e+01 +0.0000000000000000e+00 -6.6778151861281424e+02 +6.2492587383256672e-02 +0.0000000000000000e+00 +9.9804542808538765e-01
-6.6840000000008342e+02 -1.3747460217830074e+01 +0.0000000000000000e+00 -6.6788132315347093e+02 +6.2493274337890106e-02 +0.0000000000000000e+00 +9.9804538507150464e-01
-6.6850000000008345e+02 -1.3753709579516993e+01 +0.0000000000000000e+00 -6.6798112768983333e+02 +6.2493959022621934e-02 +0.0000000000000000e+00 +9.9804534219927987e-01
-6.6860000000008347e+02 -1.3759959009559118e+01 +0.0000000000000000e+00 -6.6808093222191553e+02 +6.2494641442952859e-02 +0.0000000000000000e+00 +9.9804529946837361e-01
-6.6870000000008349e+02 -1.3766208507730287e+01 +0.0000000000000000e+00 -6.6818073674973175e+02 +6.2495321604382141e-02 +0.0000000000000000e+00 +9.9804525687844625e-01
-6.6880000000008351e+02 -1.3772458073804883e+01 +0.0000000000000000e+00 -6.6828054127329597e+02 +6.2495999512407592e-02 +0.0000000000000000e+00 +9.9804521442915806e-01
-6.6890000000008354e+02 -1.3778707707557839e+01 +0.0000000000000000e+00 -6.6838034579262228e+02 +6.2496675172525593e-02 +0.0000000000000000e+00 +9.9804517212016952e-01
-6.6900000000008356e+02 -1.3784957408764640e+01 +0.0000000000000000e+00 -6.6848015030772467e+02 +6.2497348590231080e-02 +0.0000000000000000e+00 +9.9804512995114114e-01
-6.6910000000008358e+02 -1.3791207177201320e+01 +0.0000000000000000e+00 -6.6857995481861713e+02 +6.2498019771017543e-02 +0.0000000000000000e+00 +9.9804508792173341e-01
-6.6920000000008361e+02 -1.3797457012644463e+01 +0.0000000000000000e+00 -6.6867975932531363e+02 +6.2498688720377053e-02 +0.0000000000000000e+00 +9.9804504603160693e-01
-6.6930000000008363e+02 -1.3803706914871197e+01 +0.0000000000000000e+00 -6.6877956382782804e+02 +6.2499355443800246e-02 +0.0000000000000000e+00 +9.9804500428042242e-01
-6.6940000000008365e+02 -1.3809956883659208e+01 +0.0000000000000000e+00 -6.6887936832617436e+02 +6.2500019946776342e-02 +0.0000000000000000e+00 +9.9804496266784071e-01
-6.6950000000008367e+02 -1.3816206918786721e+01 +0.0000000000000000e+00 -6.6897917282036633e+02 +6.2500682234793159e-02 +0.0000000000000000e+00 +9.9804492119352239e-01
-6.6960000000008370e+02 -1.3822457020032516e+01 +0.0000000000000000e+00 -6.6907897731041771e+02 +6.2501342313337122e-02 +0.0000000000000000e+00 +9.9804487985712842e-01
-6.6970000000008372e+02 -1.3828707187175921e+01 +0.0000000000000000e+00 -6.6917878179634238e+02 +6.2502000187893259e-02 +0.0000000000000000e+00 +9.9804483865831972e-01
-6.6980000000008374e+02 -1.3834957419996810e+01 +0.0000000000000000e+00 -6.6927858627815397e+02 +6.2502655863945239e-02 +0.0000000000000000e+00 +9.9804479759675724e-01
-6.6990000000008376e+02 -1.3841207718275609e+01 +0.0000000000000000e+00 -6.6937839075586623e+02 +6.2503309346975372e-02 +0.0000000000000000e+00 +9.9804475667210191e-01
-6.7000000000008379e+02 -1.3847458081793286e+01 +0.0000000000000000e+00 -6.6947819522949294e+02 +6.2503960642464648e-02 +0.0000000000000000e+00 +9.9804471588401489e-01
-6.7010000000008381e+02 -1.3853708510331366e+01 +0.0000000000000000e+00 -6.6957799969904761e+02 +6.2504609755892726e-02 +0.0000000000000000e+00 +9.9804467523215734e-01
-6.7020000000008383e+02 -1.3859959003671912e+01 +0.0000000000000000e+00 -6.6967780416454389e+02 +6.2505256692737515e-02 +0.0000000000000000e+00 +9.9804463471619032e-01
-6.7030000000008386e+02 -1.3866209561597543e+01 +0.0000000000000000e+00 -6.6977760862599541e+02 +6.2505901458474553e-02 +0.0000000000000000e+00 +9.9804459433577530e-01
-6.7040000000008388e+02 -1.3872460183891420e+01 +0.0000000000000000e+00 -6.6987741308341560e+02 +6.2506544058576863e-02 +0.0000000000000000e+00 +9.9804455409057369e-01
-6.7050000000008390e+02 -1.3878710870337253e+01 +0.0000000000000000e+00 -6.6997721753681799e+02 +6.2507184498514917e-02 +0.0000000000000000e+00 +9.9804451398024707e-01
-6.7060000000008392e+02 -1.3884961620719299e+01 +0.0000000000000000e+00 -6.7007702198621610e+02 +6.2507822783756647e-02 +0.0000000000000000e+00 +9.9804447400445706e-01
-6.7070000000008395e+02 -1.3891212434822362e+01 +0.0000000000000000e+00 -6.7017682643162334e+02 +6.2508458919767432e-02 +0.0000000000000000e+00 +9.9804443416286559e-01
-6.7080000000008397e+02 -1.3897463312431793e+01 +0.0000000000000000e+00 -6.7027663087305314e+02 +6.2509092912010081e-02 +0.0000000000000000e+00 +9.9804439445513471e-01
-6.7090000000008399e+02 -1.3903714253333487e+01 +0.0000000000000000e+00 -6.7037643531051879e+02 +6.2509724765944782e-02 +0.0000000000000000e+00 +9.9804435488092647e-01
-6.7100000000008401e+02 -1.3909965257313885e+01 +0.0000000000000000e+00 -6.7047623974403371e+02 +6.2510354487029157e-02 +0.0000000000000000e+00 +9.9804431543990313e-01
-6.7110000000008404e+02 -1.3916216324159979e+01 +0.0000000000000000e+00 -6.7057604417361119e+02 +6.2510982080718175e-02 +0.0000000000000000e+00 +9.9804427613172708e-01
-6.7120000000008406e+02 -1.3922467453659298e+01 +0.0000000000000000e+00 -6.7067584859926444e+02 +6.2511607552464168e-02 +0.0000000000000000e+00 +9.9804423695606082e-01
-6.7130000000008408e+02 -1.3928718645599922e+01 +0.0000000000000000e+00 -6.7077565302100675e+02 +6.2512230907716834e-02 +0.0000000000000000e+00 +9.9804419791256704e-01
-6.7140000000008411e+02 -1.3934969899770474e+01 +0.0000000000000000e+00 -6.7087545743885130e+02 +6.2512852151923176e-02 +0.0000000000000000e+00 +9.9804415900090848e-01
-6.7150000000008413e+02 -1.3941221215960120e+01 +0.0000000000000000e+00 -6.7097526185281129e+02 +6.2513471290527534e-02 +0.0000000000000000e+00 +9.9804412022074818e-01
-6.7160000000008415e+02 -1.3947472593958572e+01 +0.0000000000000000e+00 -6.7107506626289978e+02 +6.2514088328971526e-02 +0.0000000000000000e+00 +9.9804408157174918e-01
-6.7170000000008417e+02 -1.3953724033556089e+01 +0.0000000000000000e+00 -6.7117487066912997e+02 +6.2514703272694053e-02 +0.0000000000000000e+00 +9.9804404305357475e-01
-6.7180000000008420e+02 -1.3959975534543467e+01 +0.0000000000000000e+00 -6.7127467507151482e+02 +6.2515316127131279e-02 +0.0000000000000000e+00 +9.9804400466588827e-01
-6.7190000000008422e+02 -1.3966227096712052e+01 +0.0000000000000000e+00 -6.7137447947006740e+02 +6.2515926897716623e-02 +0.0000000000000000e+00 +9.9804396640835324e-01
-6.7200000000008424e+02 -1.3972478719853729e+01 +0.0000000000000000e+00 -6.7147428386480078e+02 +6.2516535589880712e-02 +0.0000000000000000e+00 +9.9804392828063337e-01
-6.7210000000008426e+02 -1.3978730403760927e+01 +0.0000000000000000e+00 -6.7157408825572782e+02 +6.2517142209051441e-02 +0.0000000000000000e+00 +9.9804389028239238e-01
-6.7220000000008429e+02 -1.3984982148226621e+01 +0.0000000000000000e+00 -6.7167389264286157e+02 +6.2517746760655218e-02 +0.0000000000000000e+00 +9.9804385241329419e-01
-6.7230000000008431e+02 -1.3991233953044322e+01 +0.0000000000000000e+00 -6.7177369702621479e+02 +6.2518349250119246e-02 +0.0000000000000000e+00 +9.9804381467300263e-01
-6.7240000000008433e+02 -1.3997485818008089e+01 +0.0000000000000000e+00 -6.7187350140580043e+02 +6.2518949682871930e-02 +0.0000000000000000e+00 +9.9804377706118141e-01
-6.7250000000008436e+02 -1.4003737742912522e+01 +0.0000000000000000e+00 -6.7197330578163132e+02 +6.2519548064342942e-02 +0.0000000000000000e+00 +9.9804373957749415e-01
-6.7260000000008438e+02 -1.4009989727552764e+01 +0.0000000000000000e+00 -6.7207311015372022e+02 +6.2520144399963201e-02 +0.0000000000000000e+00 +9.9804370222160432e-01
-6.7270000000008440e+02 -1.4016241771724500e+01 +0.0000000000000000e+00 -6.7217291452207985e+02 +6.2520738695164974e-02 +0.0000000000000000e+00 +9.9804366499317532e-01
-6.7280000000008442e+02 -1.4022493875223963e+01 +0.0000000000000000e+00 -6.7227271888672306e+02 +6.2521330955381857e-02 +0.0000000000000000e+00 +9.9804362789187040e-01
-6.7290000000008445e+02 -1.4028746037847926e+01 +0.0000000000000000e+00 -6.7237252324766246e+02 +6.2521921186048809e-02 +0.0000000000000000e+00 +9.9804359091735273e-01
-6.7300000000008447e+02 -1.4034998259393703e+01 +0.0000000000000000e+00 -6.7247232760491079e+02 +6.2522509392602177e-02 +0.0000000000000000e+00 +9.9804355406928535e-01
-6.7310000000008449e+02 -1.4041250539659156e+01 +0.0000000000000000e+00 -6.7257213195848055e+02 +6.2523095580479721e-02 +0.0000000000000000e+00 +9.9804351734733132e-01
-6.7320000000008451e+02 -1.4047502878442691e+01 +0.0000000000000000e+00 -6.7267193630838449e+02 +6.2523679755120631e-02 +0.0000000000000000e+00 +9.9804348075115334e-01
-6.7330000000008454e+02 -1.4053755275543255e+01 +0.0000000000000000e+00 -6.7277174065463498e+02 +6.2524261921965557e-02 +0.0000000000000000e+00 +9.9804344428041414e-01
-6.7340000000008456e+02 -1.4060007730760340e+01 +0.0000000000000000e+00 -6.7287154499724465e+02 +6.2524842086456631e-02 +0.0000000000000000e+00 +9.9804340793477631e-01
-6.7350000000008458e+02 -1.4066260243893982e+01 +0.0000000000000000e+00 -6.7297134933622601e+02 +6.2525420254037456e-02 +0.0000000000000000e+00 +9.9804337171390234e-01
-6.7360000000008461e+02 -1.4072512814744764e+01 +0.0000000000000000e+00 -6.7307115367159156e+02 +6.2525996430153163e-02 +0.0000000000000000e+00 +9.9804333561745462e-01
-6.7370000000008463e+02 -1.4078765443113811e+01 +0.0000000000000000e+00 -6.7317095800335369e+02 +6.2526570620250396e-02 +0.0000000000000000e+00 +9.9804329964509531e-01
-6.7380000000008465e+02 -1.4085018128802794e+01 +0.0000000000000000e+00 -6.7327076233152479e+02 +6.2527142829777324e-02 +0.0000000000000000e+00 +9.9804326379648656e-01
-6.7390000000008467e+02 -1.4091270871613929e+01 +0.0000000000000000e+00 -6.7337056665611715e+02 +6.2527713064183685e-02 +0.0000000000000000e+00 +9.9804322807129042e-01
-6.7400000000008470e+02 -1.4097523671349975e+01 +0.0000000000000000e+00 -6.7347037097714315e+02 +6.2528281328920771e-02 +0.0000000000000000e+00 +9.9804319246916862e-01
-6.7410000000008472e+02 -1.4103776527814238e+01 +0.0000000000000000e+00 -6.7357017529461507e+02 +6.2528847629441359e-02 +0.0000000000000000e+00 +9.9804315698978308e-01
-6.7420000000008474e+02 -1.4110029440810571e+01 +0.0000000000000000e+00 -6.7366997960854519e+02 +6.2529411971197005e-02 +0.0000000000000000e+00 +9.9804312163279552e-01
-6.7430000000008476e+02 -1.4116282410143368e+01 +0.0000000000000000e+00 -6.7376978391894568e+02 +6.2529974359632853e-02 +0.0000000000000000e+00 +9.9804308639786810e-01
-6.7440000000008479e+02 -1.4122535435617570e+01 +0.0000000000000000e+00 -6.7386958822582881e+02 +6.2530534800186652e-02 +0.0000000000000000e+00 +9.9804305128466342e-01
-6.7450000000008481e+02 -1.4128788517038657e+01 +0.0000000000000000e+00 -6.7396939252920663e+02 +6.2531093298288737e-02 +0.0000000000000000e+00 +9.9804301629284464e-01
-6.7460000000008483e+02 -1.4135041654212658e+01 +0.0000000000000000e+00 -6.7406919682909142e+02 +6.2531649859362118e-02 +0.0000000000000000e+00 +9.9804298142207526e-01
-6.7470000000008486e+02 -1.4141294846946142e+01 +0.0000000000000000e+00 -6.7416900112549513e+02 +6.2532204488822463e-02 +0.0000000000000000e+00 +9.9804294667201909e-01
-6.7480000000008488e+02 -1.4147548095046217e+01 +0.0000000000000000e+00 -6.7426880541842979e+02 +6.2532757192078153e-02 +0.0000000000000000e+00 +9.9804291204234064e-01
-6.7490000000008490e+02 -1.4153801398320532e+01 +0.0000000000000000e+00 -6.7436860970790758e+02 +6.2533307974530328e-02 +0.0000000000000000e+00 +9.9804287753270460e-01
-6.7500000000008492e+02 -1.4160054756577276e+01 +0.0000000000000000e+00 -6.7446841399394032e+02 +6.2533856841572893e-02 +0.0000000000000000e+00 +9.9804284314277625e-01
-6.7510000000008495e+02 -1.4166308169625179e+01 +0.0000000000000000e+00 -6.7456821827654005e+02 +6.2534403798592569e-02 +0.0000000000000000e+00 +9.9804280887222130e-01
-6.7520000000008497e+02 -1.4172561637273507e+01 +0.0000000000000000e+00 -6.7466802255571872e+02 +6.2534948850968955e-02 +0.0000000000000000e+00 +9.9804277472070568e-01
-6.7530000000008499e+02 -1.4178815159332064e+01 +0.0000000000000000e+00 -6.7476782683148815e+02 +6.2535492004074530e-02 +0.0000000000000000e+00 +9.9804274068789600e-01
-6.7540000000008502e+02 -1.4185068735611193e+01 +0.0000000000000000e+00 -6.7486763110386028e+02 +6.2536033263274698e-02 +0.0000000000000000e+00 +9.9804270677345919e-01
-6.7550000000008504e+02 -1.4191322365921769e+01 +0.0000000000000000e+00 -6.7496743537284681e+02 +6.2536572633927839e-02 +0.0000000000000000e+00 +9.9804267297706262e-01
-6.7560000000008506e+02 -1.4197576050075206e+01 +0.0000000000000000e+00 -6.7506723963845957e+02 +6.2537110121385367e-02 +0.0000000000000000e+00 +9.9804263929837400e-01
-6.7570000000008508e+02 -1.4203829787883452e+01 +0.0000000000000000e+00 -6.7516704390071038e+02 +6.2537645730991742e-02 +0.0000000000000000e+00 +9.9804260573706149e-01
-6.7580000000008511e+02 -1.4210083579158988e+01 +0.0000000000000000e+00 -6.7526684815961084e+02 +6.2538179468084515e-02 +0.0000000000000000e+00 +9.9804257229279369e-01
-6.7590000000008513e+02 -1.4216337423714830e+01 +0.0000000000000000e+00 -6.7536665241517278e+02 +6.2538711337994393e-02 +0.0000000000000000e+00 +9.9804253896523953e-01
-6.7600000000008515e+02 -1.4222591321364526e+01 +0.0000000000000000e+00 -6.7546645666740778e+02 +6.2539241346045257e-02 +0.0000000000000000e+00 +9.9804250575406850e-01
-6.7610000000008517e+02 -1.4228845271922154e+01 +0.0000000000000000e+00 -6.7556626091632745e+02 +6.2539769497554243e-02 +0.0000000000000000e+00 +9.9804247265895030e-01
-6.7620000000008520e+02 -1.4235099275202328e+01 +0.0000000000000000e+00 -6.7566606516194338e+02 +6.2540295797832712e-02 +0.0000000000000000e+00 +9.9804243967955508e-01
-6.7630000000008522e+02 -1.4241353331020189e+01 +0.0000000000000000e+00 -6.7576586940426716e+02 +6.2540820252188115e-02 +0.0000000000000000e+00 +9.9804240681555323e-01
-6.7640000000008524e+02 -1.4247607439191411e+01 +0.0000000000000000e+00 -6.7586567364331029e+02 +6.2541342865924429e-02 +0.0000000000000000e+00 +9.9804237406661533e-01
-6.7650000000008527e+02 -1.4253861599532197e+01 +0.0000000000000000e+00 -6.7596547787908423e+02 +6.2541863644342124e-02 +0.0000000000000000e+00 +9.9804234143241211e-01
-6.7660000000008529e+02 -1.4260115811859279e+01 +0.0000000000000000e+00 -6.7606528211160048e+02 +6.2542382592738185e-02 +0.0000000000000000e+00 +9.9804230891261447e-01
-6.7670000000008531e+02 -1.4266370075989920e+01 +0.0000000000000000e+00 -6.7616508634087052e+02 +6.2542899716406031e-02 +0.0000000000000000e+00 +9.9804227650689359e-01
-6.7680000000008533e+02 -1.4272624391741912e+01 +0.0000000000000000e+00 -6.7626489056690571e+02 +6.2543415020635554e-02 +0.0000000000000000e+00 +9.9804224421492083e-01
-6.7690000000008536e+02 -1.4278878758933576e+01 +0.0000000000000000e+00 -6.7636469478971730e+02 +6.2543928510713068e-02 +0.0000000000000000e+00 +9.9804221203636767e-01
-6.7700000000008538e+02 -1.4285133177383759e+01 +0.0000000000000000e+00 -6.7646449900931668e+02 +6.2544440191921277e-02 +0.0000000000000000e+00 +9.9804217997090594e-01
-6.7710000000008540e+02 -1.4291387646911840e+01 +0.0000000000000000e+00 -6.7656430322571521e+02 +6.2544950069539307e-02 +0.0000000000000000e+00 +9.9804214801820768e-01
-6.7720000000008542e+02 -1.4297642167337724e+01 +0.0000000000000000e+00 -6.7666410743892413e+02 +6.2545458148842617e-02 +0.0000000000000000e+00 +9.9804211617794492e-01
-6.7730000000008545e+02 -1.4303896738481841e+01 +0.0000000000000000e+00 -6.7676391164895460e+02 +6.2545964435103032e-02 +0.0000000000000000e+00 +9.9804208444979015e-01
-6.7740000000008547e+02 -1.4310151360165152e+01 +0.0000000000000000e+00 -6.7686371585581787e+02 +6.2546468933588700e-02 +0.0000000000000000e+00 +9.9804205283341585e-01
-6.7750000000008549e+02 -1.4316406032209143e+01 +0.0000000000000000e+00 -6.7696352005952508e+02 +6.2546971649564034e-02 +0.0000000000000000e+00 +9.9804202132849484e-01
-6.7760000000008552e+02 -1.4322660754435823e+01 +0.0000000000000000e+00 -6.7706332426008737e+02 +6.2547472588289757e-02 +0.0000000000000000e+00 +9.9804198993470028e-01
-6.7770000000008554e+02 -1.4328915526667734e+01 +0.0000000000000000e+00 -6.7716312845751577e+02 +6.2547971755022816e-02 +0.0000000000000000e+00 +9.9804195865170520e-01
-6.7780000000008556e+02 -1.4335170348727937e+01 +0.0000000000000000e+00 -6.7726293265182142e+02 +6.2548469155016398e-02 +0.0000000000000000e+00 +9.9804192747918319e-01
-6.7790000000008558e+02 -1.4341425220440021e+01 +0.0000000000000000e+00 -6.7736273684301534e+02 +6.2548964793519873e-02 +0.0000000000000000e+00 +9.9804189641680785e-01
-6.7800000000008561e+02 -1.4347680141628100e+01 +0.0000000000000000e+00 -6.7746254103110846e+02 +6.2549458675778782e-02 +0.0000000000000000e+00 +9.9804186546425311e-01
-6.7810000000008563e+02 -1.4353935112116810e+01 +0.0000000000000000e+00 -6.7756234521611179e+02 +6.2549950807034793e-02 +0.0000000000000000e+00 +9.9804183462119300e-01
-6.7820000000008565e+02 -1.4360190131731315e+01 +0.0000000000000000e+00 -6.7766214939803626e+02 +6.2550441192524855e-02 +0.0000000000000000e+00 +9.9804180388730201e-01
