# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.3250000000009800e+02 -1.7891479975237008e+01 +0.0000000000000000e+00 +7.3185378880600888e+02 -6.2808468629770145e-02 +0.0000000000000000e+00 +9.9802559900454924e-01
7.3260000000009802e+02 -1.7897760825907177e+01 +0.0000000000000000e+00 +7.3195359136566969e+02 -6.2808544731576460e-02 +0.0000000000000000e+00 +9.9802559421525239e-01
7.3270000000009804e+02 -1.7904041684174924e+01 +0.0000000000000000e+00 +7.3205339392485246e+02 -6.2808620581489352e-02 +0.0000000000000000e+00 +9.9802558944180209e-01
7.3280000000009807e+02 -1.7910322550015106e+01 +0.0000000000000000e+00 +7.3215319648355865e+02 -6.2808696180429280e-02 +0.0000000000000000e+00 +9.9802558468414049e-01
7.3290000000009809e+02 -1.7916603423402673e+01 +0.0000000000000000e+00 +7.3225299904178985e+02 -6.2808771529313398e-02 +0.0000000000000000e+00 +9.9802557994220997e-01
7.3300000000009811e+02 -1.7922884304312664e+01 +0.0000000000000000e+00 +7.3235280159954766e+02 -6.2808846629055573e-02 +0.0000000000000000e+00 +9.9802557521595303e-01
7.3310000000009813e+02 -1.7929165192720209e+01 +0.0000000000000000e+00 +7.3245260415683356e+02 -6.2808921480566410e-02 +0.0000000000000000e+00 +9.9802557050531238e-01
7.3320000000009816e+02 -1.7935446088600532e+01 +0.0000000000000000e+00 +7.3255240671364925e+02 -6.2808996084753210e-02 +0.0000000000000000e+00 +9.9802556581023094e-01
7.3330000000009818e+02 -1.7941726991928945e+01 +0.0000000000000000e+00 +7.3265220926999621e+02 -6.2809070442519890e-02 +0.0000000000000000e+00 +9.9802556113065199e-01
7.3340000000009820e+02 -1.7948007902680853e+01 +0.0000000000000000e+00 +7.3275201182587591e+02 -6.2809144554766660e-02 +0.0000000000000000e+00 +9.9802555646651891e-01
7.3350000000009823e+02 -1.7954288820831746e+01 +0.0000000000000000e+00 +7.3285181438128996e+02 -6.2809218422389845e-02 +0.0000000000000000e+00 +9.9802555181777530e-01
7.3360000000009825e+02 -1.7960569746357205e+01 +0.0000000000000000e+00 +7.3295161693623993e+02 -6.2809292046281912e-02 +0.0000000000000000e+00 +9.9802554718436498e-01
7.3370000000009827e+02 -1.7966850679232905e+01 +0.0000000000000000e+00 +7.3305141949072731e+02 -6.2809365427331440e-02 +0.0000000000000000e+00 +9.9802554256623222e-01
7.3380000000009829e+02 -1.7973131619434607e+01 +0.0000000000000000e+00 +7.3315122204475369e+02 -6.2809438566423154e-02 +0.0000000000000000e+00 +9.9802553796332139e-01
7.3390000000009832e+02 -1.7979412566938155e+01 +0.0000000000000000e+00 +7.3325102459832056e+02 -6.2809511464437862e-02 +0.0000000000000000e+00 +9.9802553337557698e-01
7.3400000000009834e+02 -1.7985693521719487e+01 +0.0000000000000000e+00 +7.3335082715142937e+02 -6.2809584122252488e-02 +0.0000000000000000e+00 +9.9802552880294393e-01
7.3410000000009836e+02 -1.7991974483754628e+01 +0.0000000000000000e+00 +7.3345062970408162e+02 -6.2809656540740028e-02 +0.0000000000000000e+00 +9.9802552424536739e-01
7.3420000000009838e+02 -1.7998255453019688e+01 +0.0000000000000000e+00 +7.3355043225627890e+02 -6.2809728720769564e-02 +0.0000000000000000e+00 +9.9802551970279274e-01
7.3430000000009841e+02 -1.8004536429490862e+01 +0.0000000000000000e+00 +7.3365023480802267e+02 -6.2809800663206253e-02 +0.0000000000000000e+00 +9.9802551517516547e-01
7.3440000000009843e+02 -1.8010817413144437e+01 +0.0000000000000000e+00 +7.3375003735931443e+02 -6.2809872368911321e-02 +0.0000000000000000e+00 +9.9802551066243150e-01
7.3450000000009845e+02 -1.8017098403956783e+01 +0.0000000000000000e+00 +7.3384983991015565e+02 -6.2809943838742069e-02 +0.0000000000000000e+00 +9.9802550616453700e-01
7.3460000000009848e+02 -1.8023379401904354e+01 +0.0000000000000000e+00 +7.3394964246054781e+02 -6.2810015073551842e-02 +0.0000000000000000e+00 +9.9802550168142823e-01
7.3470000000009850e+02 -1.8029660406963689e+01 +0.0000000000000000e+00 +7.3404944501049238e+02 -6.2810086074190058e-02 +0.0000000000000000e+00 +9.9802549721305178e-01
7.3480000000009852e+02 -1.8035941419111413e+01 +0.0000000000000000e+00 +7.3414924755999084e+02 -6.2810156841502152e-02 +0.0000000000000000e+00 +9.9802549275935448e-01
7.3490000000009854e+02 -1.8042222438324238e+01 +0.0000000000000000e+00 +7.3424905010904467e+02 -6.2810227376329616e-02 +0.0000000000000000e+00 +9.9802548832028348e-01
7.3500000000009857e+02 -1.8048503464578957e+01 +0.0000000000000000e+00 +7.3434885265765536e+02 -6.2810297679510005e-02 +0.0000000000000000e+00 +9.9802548389578605e-01
7.3510000000009859e+02 -1.8054784497852445e+01 +0.0000000000000000e+00 +7.3444865520582437e+02 -6.2810367751876886e-02 +0.0000000000000000e+00 +9.9802547948580977e-01
7.3520000000009861e+02 -1.8061065538121664e+01 +0.0000000000000000e+00 +7.3454845775355307e+02 -6.2810437594259874e-02 +0.0000000000000000e+00 +9.9802547509030259e-01
7.3530000000009863e+02 -1.8067346585363659e+01 +0.0000000000000000e+00 +7.3464826030084294e+02 -6.2810507207484850e-02 +0.0000000000000000e+00 +9.9802547070921244e-01
7.3540000000009866e+02 -1.8073627639555550e+01 +0.0000000000000000e+00 +7.3474806284769545e+02 -6.2810576592374726e-02 +0.0000000000000000e+00 +9.9802546634248768e-01
7.3550000000009868e+02 -1.8079908700674547e+01 +0.0000000000000000e+00 +7.3484786539411198e+02 -6.2810645749749663e-02 +0.0000000000000000e+00 +9.9802546199007669e-01
7.3560000000009870e+02 -1.8086189768697942e+01 +0.0000000000000000e+00 +7.3494766794009399e+02 -6.2810714680427107e-02 +0.0000000000000000e+00 +9.9802545765192807e-01
7.3570000000009873e+02 -1.8092470843603103e+01 +0.0000000000000000e+00 +7.3504747048564286e+02 -6.2810783385221794e-02 +0.0000000000000000e+00 +9.9802545332799064e-01
7.3580000000009875e+02 -1.8098751925367484e+01 +0.0000000000000000e+00 +7.3514727303076006e+02 -6.2810851864945727e-02 +0.0000000000000000e+00 +9.9802544901821333e-01
7.3590000000009877e+02 -1.8105033013968619e+01 +0.0000000000000000e+00 +7.3524707557544696e+02 -6.2810920120408203e-02 +0.0000000000000000e+00 +9.9802544472254529e-01
7.3600000000009879e+02 -1.8111314109384118e+01 +0.0000000000000000e+00 +7.3534687811970502e+02 -6.2810988152415828e-02 +0.0000000000000000e+00 +9.9802544044093566e-01
7.3610000000009882e+02 -1.8117595211591681e+01 +0.0000000000000000e+00 +7.3544668066353563e+02 -6.2811055961772472e-02 +0.0000000000000000e+00 +9.9802543617333406e-01
7.3620000000009884e+02 -1.8123876320569078e+01 +0.0000000000000000e+00 +7.3554648320694014e+02 -6.2811123549279313e-02 +0.0000000000000000e+00 +9.9802543191968995e-01
7.3630000000009886e+02 -1.8130157436294166e+01 +0.0000000000000000e+00 +7.3564628574992003e+02 -6.2811190915734838e-02 +0.0000000000000000e+00 +9.9802542767995328e-01
7.3640000000009888e+02 -1.8136438558744882e+01 +0.0000000000000000e+00 +7.3574608829247666e+02 -6.2811258061934827e-02 +0.0000000000000000e+00 +9.9802542345407397e-01
7.3650000000009891e+02 -1.8142719687899238e+01 +0.0000000000000000e+00 +7.3584589083461140e+02 -6.2811324988672368e-02 +0.0000000000000000e+00 +9.9802541924200205e-01
7.3660000000009893e+02 -1.8149000823735328e+01 +0.0000000000000000e+00 +7.3594569337632561e+02 -6.2811391696737842e-02 +0.0000000000000000e+00 +9.9802541504368791e-01
7.3670000000009895e+02 -1.8155281966231325e+01 +0.0000000000000000e+00 +7.3604549591762066e+02 -6.2811458186918939e-02 +0.0000000000000000e+00 +9.9802541085908203e-01
7.3680000000009898e+02 -1.8161563115365478e+01 +0.0000000000000000e+00 +7.3614529845849790e+02 -6.2811524460000670e-02 +0.0000000000000000e+00 +9.9802540668813500e-01
7.3690000000009900e+02 -1.8167844271116117e+01 +0.0000000000000000e+00 +7.3624510099895872e+02 -6.2811590516765339e-02 +0.0000000000000000e+00 +9.9802540253079763e-01
7.3700000000009902e+02 -1.8174125433461647e+01 +0.0000000000000000e+00 +7.3634490353900446e+02 -6.2811656357992560e-02 +0.0000000000000000e+00 +9.9802539838702098e-01
7.3710000000009904e+02 -1.8180406602380558e+01 +0.0000000000000000e+00 +7.3644470607863650e+02 -6.2811721984459251e-02 +0.0000000000000000e+00 +9.9802539425675607e-01
7.3720000000009907e+02 -1.8186687777851407e+01 +0.0000000000000000e+00 +7.3654450861785620e+02 -6.2811787396939656e-02 +0.0000000000000000e+00 +9.9802539013995428e-01
7.3730000000009909e+02 -1.8192968959852838e+01 +0.0000000000000000e+00 +7.3664431115666491e+02 -6.2811852596205142e-02 +0.0000000000000000e+00 +9.9802538603656721e-01
7.3740000000009911e+02 -1.8199250148363568e+01 +0.0000000000000000e+00 +7.3674411369506390e+02 -6.2811917583023610e-02 +0.0000000000000000e+00 +9.9802538194654644e-01
7.3750000000009913e+02 -1.8205531343362388e+01 +0.0000000000000000e+00 +7.3684391623305464e+02 -6.2811982358159282e-02 +0.0000000000000000e+00 +9.9802537786984391e-01
7.3760000000009916e+02 -1.8211812544828170e+01 +0.0000000000000000e+00 +7.3694371877063838e+02 -6.2812046922372716e-02 +0.0000000000000000e+00 +9.9802537380641188e-01
7.3770000000009918e+02 -1.8218093752739858e+01 +0.0000000000000000e+00 +7.3704352130781638e+02 -6.2812111276420793e-02 +0.0000000000000000e+00 +9.9802536975620271e-01
7.3780000000009920e+02 -1.8224374967076475e+01 +0.0000000000000000e+00 +7.3714332384458999e+02 -6.2812175421056715e-02 +0.0000000000000000e+00 +9.9802536571916900e-01
7.3790000000009923e+02 -1.8230656187817114e+01 +0.0000000000000000e+00 +7.3724312638096058e+02 -6.2812239357030050e-02 +0.0000000000000000e+00 +9.9802536169526368e-01
7.3800000000009925e+02 -1.8236937414940950e+01 +0.0000000000000000e+00 +7.3734292891692940e+02 -6.2812303085086688e-02 +0.0000000000000000e+00 +9.9802535768443978e-01
7.3810000000009927e+02 -1.8243218648427227e+01 +0.0000000000000000e+00 +7.3744273145249781e+02 -6.2812366605968895e-02 +0.0000000000000000e+00 +9.9802535368665068e-01
7.3820000000009929e+02 -1.8249499888255265e+01 +0.0000000000000000e+00 +7.3754253398766707e+02 -6.2812429920415289e-02 +0.0000000000000000e+00 +9.9802534970184986e-01
7.3830000000009932e+02 -1.8255781134404454e+01 +0.0000000000000000e+00 +7.3764233652243854e+02 -6.2812493029160865e-02 +0.0000000000000000e+00 +9.9802534572999113e-01
7.3840000000009934e+02 -1.8262062386854264e+01 +0.0000000000000000e+00 +7.3774213905681347e+02 -6.2812555932936984e-02 +0.0000000000000000e+00 +9.9802534177102853e-01
7.3850000000009936e+02 -1.8268343645584235e+01 +0.0000000000000000e+00 +7.3784194159079311e+02 -6.2812618632471409e-02 +0.0000000000000000e+00 +9.9802533782491631e-01
7.3860000000009939e+02 -1.8274624910573976e+01 +0.0000000000000000e+00 +7.3794174412437883e+02 -6.2812681128488299e-02 +0.0000000000000000e+00 +9.9802533389160897e-01
7.3870000000009941e+02 -1.8280906181803172e+01 +0.0000000000000000e+00 +7.3804154665757187e+02 -6.2812743421708214e-02 +0.0000000000000000e+00 +9.9802532997106108e-01
7.3880000000009943e+02 -1.8287187459251580e+01 +0.0000000000000000e+00 +7.3814134919037349e+02 -6.2812805512848124e-02 +0.0000000000000000e+00 +9.9802532606322758e-01
7.3890000000009945e+02 -1.8293468742899030e+01 +0.0000000000000000e+00 +7.3824115172278493e+02 -6.2812867402621417e-02 +0.0000000000000000e+00 +9.9802532216806372e-01
7.3900000000009948e+02 -1.8299750032725417e+01 +0.0000000000000000e+00 +7.3834095425480746e+02 -6.2812929091737926e-02 +0.0000000000000000e+00 +9.9802531828552477e-01
7.3910000000009950e+02 -1.8306031328710713e+01 +0.0000000000000000e+00 +7.3844075678644242e+02 -6.2812990580903921e-02 +0.0000000000000000e+00 +9.9802531441556630e-01
7.3920000000009952e+02 -1.8312312630834956e+01 +0.0000000000000000e+00 +7.3854055931769096e+02 -6.2813051870822131e-02 +0.0000000000000000e+00 +9.9802531055814414e-01
7.3930000000009954e+02 -1.8318593939078259e+01 +0.0000000000000000e+00 +7.3864036184855445e+02 -6.2813112962192136e-02 +0.0000000000000000e+00 +9.9802530671321432e-01
7.3940000000009957e+02 -1.8324875253420799e+01 +0.0000000000000000e+00 +7.3874016437903401e+02 -6.2813173855711807e-02 +0.0000000000000000e+00 +9.9802530288073299e-01
7.3950000000009959e+02 -1.8331156573842829e+01 +0.0000000000000000e+00 +7.3883996690913102e+02 -6.2813234552077948e-02 +0.0000000000000000e+00 +9.9802529906065629e-01
7.3960000000009961e+02 -1.8337437900324666e+01 +0.0000000000000000e+00 +7.3893976943884661e+02 -6.2813295051986268e-02 +0.0000000000000000e+00 +9.9802529525294037e-01
7.3970000000009964e+02 -1.8343719232846702e+01 +0.0000000000000000e+00 +7.3903957196818203e+02 -6.2813355356131362e-02 +0.0000000000000000e+00 +9.9802529145754171e-01
7.3980000000009966e+02 -1.8350000571389391e+01 +0.0000000000000000e+00 +7.3913937449713853e+02 -6.2813415465206773e-02 +0.0000000000000000e+00 +9.9802528767441656e-01
7.3990000000009968e+02 -1.8356281915933263e+01 +0.0000000000000000e+00 +7.3923917702571737e+02 -6.2813475379904907e-02 +0.0000000000000000e+00 +9.9802528390352152e-01
7.4000000000009970e+02 -1.8362563266458913e+01 +0.0000000000000000e+00 +7.3933897955391967e+02 -6.2813535100917098e-02 +0.0000000000000000e+00 +9.9802528014481307e-01
7.4010000000009973e+02 -1.8368844622947012e+01 +0.0000000000000000e+00 +7.3943878208174669e+02 -6.2813594628933558e-02 +0.0000000000000000e+00 +9.9802527639824767e-01
7.4020000000009975e+02 -1.8375125985378290e+01 +0.0000000000000000e+00 +7.3953858460919969e+02 -6.2813653964643390e-02 +0.0000000000000000e+00 +9.9802527266378216e-01
7.4030000000009977e+02 -1.8381407353733554e+01 +0.0000000000000000e+00 +7.3963838713627979e+02 -6.2813713108734584e-02 +0.0000000000000000e+00 +9.9802526894137322e-01
7.4040000000009979e+02 -1.8387688727993673e+01 +0.0000000000000000e+00 +7.3973818966298836e+02 -6.2813772061894008e-02 +0.0000000000000000e+00 +9.9802526523097757e-01
7.4050000000009982e+02 -1.8393970108139591e+01 +0.0000000000000000e+00 +7.3983799218932643e+02 -6.2813830824807404e-02 +0.0000000000000000e+00 +9.9802526153255222e-01
7.4060000000009984e+02 -1.8400251494152315e+01 +0.0000000000000000e+00 +7.3993779471529524e+02 -6.2813889398159364e-02 +0.0000000000000000e+00 +9.9802525784605400e-01
7.4070000000009986e+02 -1.8406532886012926e+01 +0.0000000000000000e+00 +7.4003759724089605e+02 -6.2813947782633356e-02 +0.0000000000000000e+00 +9.9802525417143995e-01
7.4080000000009989e+02 -1.8412814283702570e+01 +0.0000000000000000e+00 +7.4013739976612999e+02 -6.2814005978911680e-02 +0.0000000000000000e+00 +9.9802525050866719e-01
7.4090000000009991e+02 -1.8419095687202461e+01 +0.0000000000000000e+00 +7.4023720229099820e+02 -6.2814063987675486e-02 +0.0000000000000000e+00 +9.9802524685769289e-01
7.4100000000009993e+02 -1.8425377096493879e+01 +0.0000000000000000e+00 +7.4033700481550193e+02 -6.2814121809604745e-02 +0.0000000000000000e+00 +9.9802524321847430e-01
7.4110000000009995e+02 -1.8431658511558176e+01 +0.0000000000000000e+00 +7.4043680733964231e+02 -6.2814179445378260e-02 +0.0000000000000000e+00 +9.9802523959096867e-01
7.4120000000009998e+02 -1.8437939932376771e+01 +0.0000000000000000e+00 +7.4053660986342049e+02 -6.2814236895673628e-02 +0.0000000000000000e+00 +9.9802523597513348e-01
7.4130000000010000e+02 -1.8444221358931152e+01 +0.0000000000000000e+00 +7.4063641238683772e+02 -6.2814294161166850e-02 +0.0000000000000000e+00 +9.9802523237092611e-01
7.4140000000010002e+02 -1.8450502791202869e+01 +0.0000000000000000e+00 +7.4073621490989512e+02 -6.2814351242530569e-02 +0.0000000000000000e+00 +9.9802522877830435e-01
7.4150000000010004e+02 -1.8456784229173543e+01 +0.0000000000000000e+00 +7.4083601743259385e+02 -6.2814408140433362e-02 +0.0000000000000000e+00 +9.9802522519722603e-01
7.4160000000010007e+02 -1.8463065672824861e+01 +0.0000000000000000e+00 +7.4093581995493503e+02 -6.2814464855539667e-02 +0.0000000000000000e+00 +9.9802522162764951e-01
7.4170000000010009e+02 -1.8469347122138579e+01 +0.0000000000000000e+00 +7.4103562247691980e+02 -6.2814521388509834e-02 +0.0000000000000000e+00 +9.9802521806953315e-01
7.4180000000010011e+02 -1.8475628577096515e+01 +0.0000000000000000e+00 +7.4113542499854930e+02 -6.2814577740000099e-02 +0.0000000000000000e+00 +9.9802521452283566e-01
7.4190000000010014e+02 -1.8481910037680553e+01 +0.0000000000000000e+00 +7.4123522751982478e+02 -6.2814633910662609e-02 +0.0000000000000000e+00 +9.9802521098751618e-01
7.4200000000010016e+02 -1.8488191503872642e+01 +0.0000000000000000e+00 +7.4133503004074726e+02 -6.2814689901145401e-02 +0.0000000000000000e+00 +9.9802520746353385e-01
7.4210000000010018e+02 -1.8494472975654798e+01 +0.0000000000000000e+00 +7.4143483256131788e+02 -6.2814745712092432e-02 +0.0000000000000000e+00 +9.9802520395084815e-01
7.4220000000010020e+02 -1.8500754453009097e+01 +0.0000000000000000e+00 +7.4153463508153777e+02 -6.2814801344143592e-02 +0.0000000000000000e+00 +9.9802520044941889e-01
7.4230000000010023e+02 -1.8507035935917685e+01 +0.0000000000000000e+00 +7.4163443760140808e+02 -6.2814856797934679e-02 +0.0000000000000000e+00 +9.9802519695920600e-01
7.4240000000010025e+02 -1.8513317424362764e+01 +0.0000000000000000e+00 +7.4173424012092994e+02 -6.2814912074097437e-02 +0.0000000000000000e+00 +9.9802519348016983e-01
7.4250000000010027e+02 -1.8519598918326604e+01 +0.0000000000000000e+00 +7.4183404264010449e+02 -6.2814967173259559e-02 +0.0000000000000000e+00 +9.9802519001227086e-01
7.4260000000010029e+02 -1.8525880417791537e+01 +0.0000000000000000e+00 +7.4193384515893274e+02 -6.2815022096044670e-02 +0.0000000000000000e+00 +9.9802518655546990e-01
7.4270000000010032e+02 -1.8532161922739956e+01 +0.0000000000000000e+00 +7.4203364767741596e+02 -6.2815076843072373e-02 +0.0000000000000000e+00 +9.9802518310972799e-01
7.4280000000010034e+02 -1.8538443433154313e+01 +0.0000000000000000e+00 +7.4213345019555516e+02 -6.2815131414958217e-02 +0.0000000000000000e+00 +9.9802517967500637e-01
7.4290000000010036e+02 -1.8544724949017130e+01 +0.0000000000000000e+00 +7.4223325271335136e+02 -6.2815185812313740e-02 +0.0000000000000000e+00 +9.9802517625126652e-01
7.4300000000010039e+02 -1.8551006470310980e+01 +0.0000000000000000e+00 +7.4233305523080571e+02 -6.2815240035746470e-02 +0.0000000000000000e+00 +9.9802517283847036e-01
7.4310000000010041e+02 -1.8557287997018502e+01 +0.0000000000000000e+00 +7.4243285774791934e+02 -6.2815294085859938e-02 +0.0000000000000000e+00 +9.9802516943657993e-01
7.4320000000010043e+02 -1.8563569529122393e+01 +0.0000000000000000e+00 +7.4253266026469339e+02 -6.2815347963253665e-02 +0.0000000000000000e+00 +9.9802516604555747e-01
7.4330000000010045e+02 -1.8569851066605413e+01 +0.0000000000000000e+00 +7.4263246278112888e+02 -6.2815401668523507e-02 +0.0000000000000000e+00 +9.9802516266536545e-01
7.4340000000010048e+02 -1.8576132609450379e+01 +0.0000000000000000e+00 +7.4273226529722683e+02 -6.2815455202263046e-02 +0.0000000000000000e+00 +9.9802515929596669e-01
7.4350000000010050e+02 -1.8582414157640169e+01 +0.0000000000000000e+00 +7.4283206781298838e+02 -6.2815508565064251e-02 +0.0000000000000000e+00 +9.9802515593732388e-01
7.4360000000010052e+02 -1.8588695711157715e+01 +0.0000000000000000e+00 +7.4293187032841467e+02 -6.2815561757517527e-02 +0.0000000000000000e+00 +9.9802515258939983e-01
7.4370000000010054e+02 -1.8594977269986014e+01 +0.0000000000000000e+00 +7.4303167284350661e+02 -6.2815614780211679e-02 +0.0000000000000000e+00 +9.9802514925215757e-01
7.4380000000010057e+02 -1.8601258834108119e+01 +0.0000000000000000e+00 +7.4313147535826545e+02 -6.2815667633733918e-02 +0.0000000000000000e+00 +9.9802514592556013e-01
7.4390000000010059e+02 -1.8607540403507141e+01 +0.0000000000000000e+00 +7.4323127787269209e+02 -6.2815720318669860e-02 +0.0000000000000000e+00 +9.9802514260957076e-01
7.4400000000010061e+02 -1.8613821978166254e+01 +0.0000000000000000e+00 +7.4333108038678768e+02 -6.2815772835603495e-02 +0.0000000000000000e+00 +9.9802513930415260e-01
7.4410000000010064e+02 -1.8620103558068681e+01 +0.0000000000000000e+00 +7.4343088290055323e+02 -6.2815825185117205e-02 +0.0000000000000000e+00 +9.9802513600926912e-01
7.4420000000010066e+02 -1.8626385143197716e+01 +0.0000000000000000e+00 +7.4353068541398989e+02 -6.2815877367791761e-02 +0.0000000000000000e+00 +9.9802513272488380e-01
7.4430000000010068e+02 -1.8632666733536698e+01 +0.0000000000000000e+00 +7.4363048792709856e+02 -6.2815929384206298e-02 +0.0000000000000000e+00 +9.9802512945096011e-01
7.4440000000010070e+02 -1.8638948329069034e+01 +0.0000000000000000e+00 +7.4373029043988038e+02 -6.2815981234938312e-02 +0.0000000000000000e+00 +9.9802512618746186e-01
7.4450000000010073e+02 -1.8645229929778182e+01 +0.0000000000000000e+00 +7.4383009295233637e+02 -6.2816032920563661e-02 +0.0000000000000000e+00 +9.9802512293435275e-01
7.4460000000010075e+02 -1.8651511535647661e+01 +0.0000000000000000e+00 +7.4392989546446756e+02 -6.2816084441656553e-02 +0.0000000000000000e+00 +9.9802511969159668e-01
7.4470000000010077e+02 -1.8657793146661046e+01 +0.0000000000000000e+00 +7.4402969797627497e+02 -6.2816135798789544e-02 +0.0000000000000000e+00 +9.9802511645915770e-01
7.4480000000010079e+02 -1.8664074762801970e+01 +0.0000000000000000e+00 +7.4412950048775974e+02 -6.2816186992533524e-02 +0.0000000000000000e+00 +9.9802511323699983e-01
7.4490000000010082e+02 -1.8670356384054124e+01 +0.0000000000000000e+00 +7.4422930299892278e+02 -6.2816238023457704e-02 +0.0000000000000000e+00 +9.9802511002508731e-01
7.4500000000010084e+02 -1.8676638010401252e+01 +0.0000000000000000e+00 +7.4432910550976510e+02 -6.2816288892129646e-02 +0.0000000000000000e+00 +9.9802510682338441e-01
7.4510000000010086e+02 -1.8682919641827159e+01 +0.0000000000000000e+00 +7.4442890802028774e+02 -6.2816339599115201e-02 +0.0000000000000000e+00 +9.9802510363185559e-01
7.4520000000010089e+02 -1.8689201278315704e+01 +0.0000000000000000e+00 +7.4452871053049182e+02 -6.2816390144978529e-02 +0.0000000000000000e+00 +9.9802510045046533e-01
7.4530000000010091e+02 -1.8695482919850804e+01 +0.0000000000000000e+00 +7.4462851304037827e+02 -6.2816440530282083e-02 +0.0000000000000000e+00 +9.9802509727917821e-01
7.4540000000010093e+02 -1.8701764566416429e+01 +0.0000000000000000e+00 +7.4472831554994809e+02 -6.2816490755586429e-02 +0.0000000000000000e+00 +9.9802509411795903e-01
7.4550000000010095e+02 -1.8708046217996607e+01 +0.0000000000000000e+00 +7.4482811805920221e+02 -6.2816540821450176e-02 +0.0000000000000000e+00 +9.9802509096677261e-01
7.4560000000010098e+02 -1.8714327874575421e+01 +0.0000000000000000e+00 +7.4492792056814176e+02 -6.2816590728429988e-02 +0.0000000000000000e+00 +9.9802508782558397e-01
7.4570000000010100e+02 -1.8720609536137015e+01 +0.0000000000000000e+00 +7.4502772307676764e+02 -6.2816640477080618e-02 +0.0000000000000000e+00 +9.9802508469435824e-01
7.4580000000010102e+02 -1.8726891202665580e+01 +0.0000000000000000e+00 +7.4512752558508089e+02 -6.2816690067954872e-02 +0.0000000000000000e+00 +9.9802508157306058e-01
7.4590000000010104e+02 -1.8733172874145367e+01 +0.0000000000000000e+00 +7.4522732809308252e+02 -6.2816739501603672e-02 +0.0000000000000000e+00 +9.9802507846165633e-01
7.4600000000010107e+02 -1.8739454550560680e+01 +0.0000000000000000e+00 +7.4532713060077356e+02 -6.2816788778576008e-02 +0.0000000000000000e+00 +9.9802507536011109e-01
7.4610000000010109e+02 -1.8745736231895879e+01 +0.0000000000000000e+00 +7.4542693310815491e+02 -6.2816837899418998e-02 +0.0000000000000000e+00 +9.9802507226839032e-01
7.4620000000010111e+02 -1.8752017918135380e+01 +0.0000000000000000e+00 +7.4552673561522761e+02 -6.2816886864677887e-02 +0.0000000000000000e+00 +9.9802506918645983e-01
7.4630000000010114e+02 -1.8758299609263648e+01 +0.0000000000000000e+00 +7.4562653812199255e+02 -6.2816935674896032e-02 +0.0000000000000000e+00 +9.9802506611428532e-01
7.4640000000010116e+02 -1.8764581305265210e+01 +0.0000000000000000e+00 +7.4572634062845077e+02 -6.2816984330614931e-02 +0.0000000000000000e+00 +9.9802506305183281e-01
7.4650000000010118e+02 -1.8770863006124639e+01 +0.0000000000000000e+00 +7.4582614313460329e+02 -6.2817032832374234e-02 +0.0000000000000000e+00 +9.9802505999906832e-01
7.4660000000010120e+02 -1.8777144711826569e+01 +0.0000000000000000e+00 +7.4592594564045100e+02 -6.2817081180711762e-02 +0.0000000000000000e+00 +9.9802505695595811e-01
7.4670000000010123e+02 -1.8783426422355685e+01 +0.0000000000000000e+00 +7.4602574814599484e+02 -6.2817129376163475e-02 +0.0000000000000000e+00 +9.9802505392246832e-01
7.4680000000010125e+02 -1.8789708137696724e+01 +0.0000000000000000e+00 +7.4612555065123581e+02 -6.2817177419263542e-02 +0.0000000000000000e+00 +9.9802505089856552e-01
7.4690000000010127e+02 -1.8795989857834478e+01 +0.0000000000000000e+00 +7.4622535315617483e+02 -6.2817225310544289e-02 +0.0000000000000000e+00 +9.9802504788421609e-01
7.4700000000010129e+02 -1.8802271582753789e+01 +0.0000000000000000e+00 +7.4632515566081292e+02 -6.2817273050536263e-02 +0.0000000000000000e+00 +9.9802504487938670e-01
7.4710000000010132e+02 -1.8808553312439560e+01 +0.0000000000000000e+00 +7.4642495816515100e+02 -6.2817320639768193e-02 +0.0000000000000000e+00 +9.9802504188404417e-01
7.4720000000010134e+02 -1.8814835046876738e+01 +0.0000000000000000e+00 +7.4652476066919007e+02 -6.2817368078767033e-02 +0.0000000000000000e+00 +9.9802503889815519e-01
7.4730000000010136e+02 -1.8821116786050325e+01 +0.0000000000000000e+00 +7.4662456317293095e+02 -6.2817415368057905e-02 +0.0000000000000000e+00 +9.9802503592168690e-01
7.4740000000010139e+02 -1.8827398529945377e+01 +0.0000000000000000e+00 +7.4672436567637465e+02 -6.2817462508163890e-02 +0.0000000000000000e+00 +9.9802503295460632e-01
7.4750000000010141e+02 -1.8833680278547003e+01 +0.0000000000000000e+00 +7.4682416817952219e+02 -6.2817509499605836e-02 +0.0000000000000000e+00 +9.9802502999688070e-01
7.4760000000010143e+02 -1.8839962031840361e+01 +0.0000000000000000e+00 +7.4692397068237437e+02 -6.2817556342902356e-02 +0.0000000000000000e+00 +9.9802502704847740e-01
7.4770000000010145e+02 -1.8846243789810664e+01 +0.0000000000000000e+00 +7.4702377318493222e+02 -6.2817603038569786e-02 +0.0000000000000000e+00 +9.9802502410936389e-01
7.4780000000010148e+02 -1.8852525552443172e+01 +0.0000000000000000e+00 +7.4712357568719654e+02 -6.2817649587122187e-02 +0.0000000000000000e+00 +9.9802502117950787e-01
7.4790000000010150e+02 -1.8858807319723201e+01 +0.0000000000000000e+00 +7.4722337818916833e+02 -6.2817695989071318e-02 +0.0000000000000000e+00 +9.9802501825887724e-01
