# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2470000000009622e+02 -9.9337864115068980e-03 -1.9247400101352254e-02 +1.0986622864560704e+00 -2.0510154862111785e+00 -1.0089454377347563e+03 +1.4882787186668616e+04 +4.5985171652374659e+06 
+7.2480000000009625e+02 -9.9000341102712212e-03 -1.9180165944388764e-02 +1.0946162685862639e+00 -1.9741700066243915e+00 -1.0161257715901722e+03 +1.4383199981428592e+04 +4.6328891331105623e+06 
+7.2490000000009627e+02 -9.8664066964512884e-03 -1.9113199634511850e-02 +1.0905271926754743e+00 -1.8968271669292343e+00 -1.0220510478831540e+03 +1.3877304865185442e+04 +4.6607926213405300e+06 
+7.2500000000009629e+02 -9.8329035495993006e-03 -1.9046480466554595e-02 +1.0863859168476544e+00 -1.8198870027874585e+00 -1.0265777334905490e+03 +1.3370732086717297e+04 +4.6816197523337677e+06 
+7.2510000000009632e+02 -9.7995240519139874e-03 -1.8979989518139003e-02 +1.0821831760023697e+00 -1.7442145462399765e+00 -1.0295589300376932e+03 +1.2868951602225494e+04 +4.6947446350169843e+06 
+7.2520000000009634e+02 -9.7662676015049660e-03 -1.8913708563693454e-02 +1.0779106926418409e+00 -1.6706599946136291e+00 -1.0308624496359898e+03 +1.2377362240415921e+04 +4.6996020454501174e+06 
+7.2530000000009636e+02 -9.7331336851284398e-03 -1.8847618888807226e-02 +1.0735655430797353e+00 -1.6000867977645310e+00 -1.0304353284260067e+03 +1.1901438471747100e+04 +4.6959562571423687e+06 
+7.2540000000009638e+02 -9.7001219083541635e-03 -1.8781692404855704e-02 +1.0691516032025141e+00 -1.5335849226797531e+00 -1.0283229005149690e+03 +1.1447853306316141e+04 +4.6839752774822311e+06 
+7.2550000000009641e+02 -9.6672319206891292e-03 -1.8715894918822432e-02 +1.0646751579777574e+00 -1.4723934218066093e+00 -1.0246044410359457e+03 +1.1024073448999019e+04 +4.6639636410754807e+06 
+7.2560000000009643e+02 -9.6344633742727823e-03 -1.8650198454929011e-02 +1.0601440023092987e+00 -1.4176300203167460e+00 -1.0193882668989826e+03 +1.0637007728462520e+04 +4.6363590281585325e+06 
+7.2570000000009645e+02 -9.6018159237900649e-03 -1.8584581642490012e-02 +1.0555675155106212e+00 -1.3702770550212562e+00 -1.0128140107298017e+03 +1.0292923050287529e+04 +4.6017451549419807e+06 
+7.2580000000009647e+02 -9.5692892138338568e-03 -1.8519026307322186e-02 +1.0509540391308758e+00 -1.3310711594492886e+00 -1.0050219557398873e+03 +9.9963866462093265e+03 +4.5607661578683518e+06 
+7.2590000000009650e+02 -9.5368828868074816e-03 -1.8453523863406988e-02 +1.0463126319795262e+00 -1.3002447994180866e+00 -9.9620171070766651e+02 +9.7487413555755793e+03 +4.5143923181616180e+06 
+7.2600000000009652e+02 -9.5045965917442479e-03 -1.8388071091017016e-02 +1.0416538304802303e+00 -1.2778107025798666e+00 -9.8658418710266733e+02 +9.5500620864243938e+03 +4.4638164398434069e+06 
+7.2610000000009654e+02 -9.4724299787426348e-03 -1.8322665205017522e-02 +1.0369883500999764e+00 -1.2637650270799385e+00 -9.7640444673591435e+02 +9.4003335255876318e+03 +4.4102512613231167e+06 
+7.2620000000009657e+02 -9.4403826979275896e-03 -1.8257303424235722e-02 +1.0323268963370216e+00 -1.2581018521395586e+00 -9.6589731037653667e+02 +9.2995167741453988e+03 +4.3549081309276903e+06 
+7.2630000000009659e+02 -9.4084543994242334e-03 -1.8191982963782913e-02 +1.0276801597659855e+00 -1.2608134690745874e+00 -9.5529723602751790e+02 +9.2475513556260103e+03 +4.2989963206529943e+06 
+7.2640000000009661e+02 -9.3766447333497923e-03 -1.8126701036690011e-02 +1.0230588142360297e+00 -1.2718903109862640e+00 -9.4483827201274130e+02 +9.2443547179863635e+03 +4.2437227547791610e+06 
+7.2650000000009663e+02 -9.3449533495415238e-03 -1.8061455005706356e-02 +1.0184734649437595e+00 -1.2913146224560770e+00 -9.3475272530077075e+02 +9.2897741841633797e+03 +4.1902839980554529e+06 
+7.2660000000009666e+02 -9.3133798950122554e-03 -1.7996243715163601e-02 +1.0139341594253770e+00 -1.3190110389985255e+00 -9.2525910427071869e+02 +9.3833076818558402e+03 +4.1398034033682565e+06 
+7.2670000000009668e+02 -9.2819240102047229e-03 -1.7931071975375600e-02 +1.0094493818805694e+00 -1.3546541852019760e+00 -9.1653079307285759e+02 +9.5229802414422065e+03 +4.0931565963285766e+06 
+7.2680000000009670e+02 -9.2505853372419362e-03 -1.7865949222302849e-02 +1.0050273340256817e+00 -1.3976685179151855e+00 -9.0871778581914589e+02 +9.7052033441293552e+03 +4.0510611818485823e+06 
+7.2690000000009672e+02 -9.2193635197996473e-03 -1.7800886242831809e-02 +1.0006762110926803e+00 -1.4474137001289900e+00 -9.0196563320529799e+02 +9.9259694369444642e+03 +4.0142022570964564e+06 
+7.2700000000009675e+02 -9.1882582012389469e-03 -1.7735898121000949e-02 +9.9640326014634439e-01 -1.5031652362969448e+00 -8.9640124941558281e+02 +1.0180881290491963e+04 +3.9831786973796920e+06 
+7.2710000000009677e+02 -9.1572690315972916e-03 -1.7671005418756085e-02 +9.9221522405949458e-01 -1.5640801091654393e+00 -8.9213911350361889e+02 +1.0464954243515993e+04 +3.9585274455515458e+06 
+7.2720000000009679e+02 -9.1263956550795087e-03 -1.7606230286475316e-02 +9.8811817473194252e-01 -1.6292805418648544e+00 -8.8928193143686656e+02 +1.0773029711600708e+04 +3.9407326580814733e+06 
+7.2730000000009682e+02 -9.0956376516558891e-03 -1.7541594869317181e-02 +9.8411426724515849e-01 -1.6978900717368826e+00 -8.8787421094187778e+02 +1.1099958820116652e+04 +3.9300356197580341e+06 
+7.2740000000009684e+02 -9.0649945098779799e-03 -1.7477128321273943e-02 +9.8020041003729541e-01 -1.7688651500642245e+00 -8.8788450015341573e+02 +1.1439715582010349e+04 +3.9263650455573006e+06 
+7.2750000000009686e+02 -9.0344656796073619e-03 -1.7412864787468812e-02 +9.7637133638720019e-01 -1.8410418416830612e+00 -8.8925033689378904e+02 +1.1785637925776680e+04 +3.9295236168667059e+06 
+7.2760000000009688e+02 -9.0040506093097081e-03 -1.7348831020617992e-02 +9.7262019363640184e-01 -1.9134069699463470e+00 -8.9187812733798125e+02 +1.2131780743636944e+04 +3.9391694216985842e+06 
+7.2770000000009691e+02 -8.9737487473150034e-03 -1.7285047347211296e-02 +9.6893889100231112e-01 -1.9850919987315028e+00 -8.9564834678466195e+02 +1.2472927869958943e+04 +3.9548356880482957e+06 
+7.2780000000009693e+02 -8.9435595542302383e-03 -1.7221532488378610e-02 +9.6532090775318602e-01 -2.0554302130948190e+00 -9.0045272533271350e+02 +1.2805331276641449e+04 +3.9760546782173915e+06 
+7.2790000000009695e+02 -8.9134824980064264e-03 -1.7158300789653906e-02 +9.6176030285144798e-01 -2.1240424098700394e+00 -9.0617189742779692e+02 +1.3127192595955139e+04 +4.0022437339640763e+06 
+7.2800000000009697e+02 -8.8835170497063871e-03 -1.7095366365901730e-02 +9.5825156705645198e-01 -2.1905833256219798e+00 -9.1269246708561479e+02 +1.3437060922754115e+04 +4.0328336916595753e+06 
+7.2810000000009700e+02 -8.8536626812533385e-03 -1.7032743362892434e-02 +9.5478934936281856e-01 -2.2547149265287749e+00 -9.1990410338834567e+02 +1.3733623285947660e+04 +4.0672633721910929e+06 
+7.2820000000009702e+02 -8.8239188643998278e-03 -1.6970445913889420e-02 +9.5136830456000376e-01 -2.3161001433247379e+00 -9.2769703708675661e+02 +1.4015578589816296e+04 +4.1049754652526323e+06 
+7.2830000000009704e+02 -8.7942850707844744e-03 -1.6908488185914804e-02 +9.4798310589672063e-01 -2.3744006238940321e+00 -9.3596243060463007e+02 +1.4281618046639669e+04 +4.1454190847857776e+06 
+7.2840000000009707e+02 -8.7647607719274212e-03 -1.6846884380738766e-02 +9.4462844424764758e-01 -2.4292767045245447e+00 -9.4459236268500047e+02 +1.4530424890243001e+04 +4.1880496966400230e+06 
+7.2850000000009709e+02 -8.7353454380831880e-03 -1.6785649496964327e-02 +9.4129880181392833e-01 -2.4803539889499238e+00 -9.5347373799084062e+02 +1.4760404772459882e+04 +4.2322902117805285e+06 
+7.2860000000009711e+02 -8.7060385391379436e-03 -1.6724799801052612e-02 +9.3798855098890233e-01 -2.5271876634807056e+00 -9.6248822695145361e+02 +1.4969242760005551e+04 +4.2775079660423603e+06 
+7.2870000000009713e+02 -8.6768395500689873e-03 -1.6664348347293072e-02 +9.3469315467855019e-01 -2.5694538520720633e+00 -9.7154621127258042e+02 +1.5155212169824163e+04 +4.3232155757996934e+06 
+7.2880000000009716e+02 -8.6477479445899608e-03 -1.6604305942490009e-02 +9.3140817267574050e-01 -2.6069553105003047e+00 -9.8056992923388771e+02 +1.5317406787480844e+04 +4.3690088176001171e+06 
+7.2890000000009718e+02 -8.6187631931463112e-03 -1.6544683572784286e-02 +9.2812870911420653e-01 -2.6395231400303518e+00 -9.8947714786930806e+02 +1.5455155195852449e+04 +4.4144755261696726e+06 
+7.2900000000009720e+02 -8.5898847654150273e-03 -1.6485491300607114e-02 +9.2484999984288341e-01 -2.6670095561986518e+00 -9.9818927173044165e+02 +1.5567896504672040e+04 +4.4592239656167720e+06 
+7.2910000000009722e+02 -8.5611121367310580e-03 -1.6426739656813898e-02 +9.2156771776393887e-01 -2.6892515446612806e+00 -1.0066350251363372e+03 +1.5654981330496006e+04 +4.5028958486845167e+06 
+7.2920000000009725e+02 -8.5324448174024480e-03 -1.6368444914793445e-02 +9.1827927874975612e-01 -2.7059481904993099e+00 -1.0147670966682997e+03 +1.5715037134675544e+04 +4.5452299037615517e+06 
+7.2930000000009727e+02 -8.5038823696041432e-03 -1.6310626337547800e-02 +9.1498508203507378e-01 -2.7167255964020689e+00 -1.0225818768918339e+03 +1.5746306575053961e+04 +4.5861473434808664e+06 
+7.2940000000009729e+02 -8.4754244107833002e-03 -1.6253298076173345e-02 +9.1168855025346596e-01 -2.7213306134320301e+00 -1.0301190343555184e+03 +1.5747665424702152e+04 +4.6257477939826706e+06 
+7.2950000000009732e+02 -8.4470706057018560e-03 -1.6196462742675031e-02 +9.0839485645297691e-01 -2.7197777440398805e+00 -1.0374379710217415e+03 +1.5719374518053417e+04 +4.6642007009900119e+06 
+7.2960000000009734e+02 -8.4188206332237031e-03 -1.6140114190256530e-02 +9.0510868818690482e-01 -2.7122686224203751e+00 -1.0445842178701400e+03 +1.5662616666911865e+04 +4.7016053507082928e+06 
+7.2970000000009736e+02 -8.3906741645615995e-03 -1.6084239607715153e-02 +9.0183238767773588e-01 -2.6990887385153499e+00 -1.0515633764789634e+03 +1.5578810296230171e+04 +4.7378921073029814e+06 
+7.2980000000009738e+02 -8.3626308541694463e-03 -1.6028823185367247e-02 +8.9856539110867917e-01 -2.6804345534547198e+00 -1.0583422376179583e+03 +1.5468489755033275e+04 +4.7728601999473758e+06 
+7.2990000000009741e+02 -8.3346903483352205e-03 -1.5973848960879816e-02 +8.9530592859690883e-01 -2.6564288063852750e+00 -1.0648731747810157e+03 +1.5331581692365633e+04 +4.8062692162511647e+06 
+7.3000000000009743e+02 -8.3068522869918747e-03 -1.5919297931701021e-02 +8.9205099683833833e-01 -2.6272994224192181e+00 -1.0710795816489365e+03 +1.5168552665717072e+04 +4.8377350363237504e+06 
+7.3010000000009745e+02 -8.2791163073388900e-03 -1.5865149498910772e-02 +8.8879701935342847e-01 -2.5933363997450449e+00 -1.0768706696152667e+03 +1.4980271069827055e+04 +4.8667965603100080e+06 
+7.3020000000009748e+02 -8.2514820466827021e-03 -1.5811382735965853e-02 +8.8554036236974187e-01 -2.5548453271208200e+00 -1.0821537433192611e+03 +1.4767725883880699e+04 +4.8929806110954275e+06 
+7.3030000000009750e+02 -8.2239491427674137e-03 -1.5757976567886717e-02 +8.8227739634771774e-01 -2.5121400007556529e+00 -1.0868357612463396e+03 +1.4531970757744024e+04 +4.9158112708255192e+06 
+7.3040000000009752e+02 -8.1965172337842285e-03 -1.5704909772430831e-02 +8.7900449787171808e-01 -2.4655423974289774e+00 -1.0908233784309004e+03 +1.4274123895208928e+04 +4.9348101014325274e+06 
+7.3050000000009754e+02 -8.1691859593358111e-03 -1.5652160424367647e-02 +8.7571823396160564e-01 -2.4154061275574623e+00 -1.0940277060894387e+03 +1.3995549229052473e+04 +4.9495251552358428e+06 
+7.3060000000009757e+02 -8.1419549649154477e-03 -1.5599703533119170e-02 +8.7241621209654818e-01 -2.3622077579707206e+00 -1.0963854398782432e+03 +1.3698445659392090e+04 +4.9596472232965315e+06 
+7.3070000000009759e+02 -8.1148239060014910e-03 -1.5547507290522688e-02 +8.6909807186551002e-01 -2.3066950629456802e+00 -1.0978870792610003e+03 +1.3386578099425360e+04 +4.9651531247909227e+06 
+7.3080000000009761e+02 -8.0877924420542507e-03 -1.5495535344969769e-02 +8.6576443704391859e-01 -2.2498098744275081e+00 -1.0985529888885083e+03 +1.3064877529482383e+04 +4.9661863256131895e+06 
+7.3090000000009763e+02 -8.0608602355246341e-03 -1.5443750809230154e-02 +8.6241633130446260e-01 -2.1924987477210269e+00 -1.0984095850481851e+03 +1.2738269316299222e+04 +4.9629126478308979e+06 
+7.3100000000009766e+02 -8.0340269509011110e-03 -1.5392120808966651e-02 +8.5905414248644552e-01 -2.1356236184351873e+00 -1.0974689887769332e+03 +1.2411263058868908e+04 +4.9554257831691690e+06 
+7.3110000000009768e+02 -8.0072922523680926e-03 -1.5340616394994474e-02 +8.5567745175771626e-01 -2.0799659360720941e+00 -1.0957265051282984e+03 +1.2087979599216353e+04 +4.9437370391539838e+06 
+7.3120000000009770e+02 -7.9806557787790843e-03 -1.5289204355986586e-02 +8.5228455003672721e-01 -2.0264094023848598e+00 -1.0931591403835459e+03 +1.1773073567573534e+04 +4.9277810870364020e+06 
+7.3130000000009773e+02 -7.9541171574491649e-03 -1.5237848743878030e-02 +8.4887317398023809e-01 -1.9759028386520072e+00 -1.0897358490015815e+03 +1.1471536418283997e+04 +4.9074571497490536e+06 
+7.3140000000009775e+02 -7.9276760164780184e-03 -1.5186514823663330e-02 +8.4544123379506431e-01 -1.9293660321162978e+00 -1.0854282039983304e+03 +1.1188202594958417e+04 +4.8826732630486740e+06 
+7.3150000000009777e+02 -7.9013319624766636e-03 -1.5135174764524266e-02 +8.4198607368181966e-01 -1.8875585663578265e+00 -1.0802030001061405e+03 +1.0927074707076574e+04 +4.8533232273095101e+06 
+7.3160000000009779e+02 -7.8750845922498629e-03 -1.5083810701998043e-02 +8.3850612628484800e-01 -1.8510309930776165e+00 -1.0740510719541987e+03 +1.0691136575789071e+04 +4.8194144304084489e+06 
+7.3170000000009782e+02 -7.8489335132448136e-03 -1.5032416291187655e-02 +8.3500341861840222e-01 -1.8201554902820918e+00 -1.0670265567124932e+03 +1.0482700639422981e+04 +4.7812286880306378e+06 
+7.3180000000009784e+02 -7.8228783468308038e-03 -1.4980990742973167e-02 +8.3148279801902658e-01 -1.7952686481377556e+00 -1.0592284442688058e+03 +1.0304154717072794e+04 +4.7392281295311823e+06 
+7.3190000000009786e+02 -7.7969187205411180e-03 -1.4929537793983625e-02 +8.2795046631653102e-01 -1.7765457922195422e+00 -1.0507890796027955e+03 +1.0156973286965780e+04 +4.6940465555768702e+06 
+7.3200000000009788e+02 -7.7710542712190259e-03 -1.4878066898631281e-02 +8.2441451252400855e-01 -1.7639490343666029e+00 -1.0418881782714056e+03 +1.0041511363338137e+04 +4.6465562198327379e+06 
+7.3210000000009791e+02 -7.7452846377400126e-03 -1.4826588464047856e-02 +8.2088340468309651e-01 -1.7574121949456627e+00 -1.0327133803901245e+03 +9.9580568529591310e+03 +4.5976587495463109e+06 
+7.3220000000009793e+02 -7.7196094585545933e-03 -1.4775113161754510e-02 +8.1736557177199631e-01 -1.7568570817590066e+00 -1.0234514439358004e+03 +9.9068156709956565e+03 +4.5482498233297793e+06 
+7.3230000000009795e+02 -7.6940283717337509e-03 -1.4723651991328262e-02 +8.1386941482785757e-01 -1.7621904101088501e+00 -1.0142886060237244e+03 +9.8878848850375180e+03 +4.4992219123156555e+06 
+7.3240000000009798e+02 -7.6685410149525948e-03 -1.4672216281422996e-02 +8.1040330401319793e-01 -1.7733037529116806e+00 -1.0054105171315621e+03 +9.9012524105754364e+03 +4.4514639395656604e+06 
+7.3250000000009800e+02 -7.6431470245959159e-03 -1.4620818198050899e-02 +8.0697540827340442e-01 -1.7900520973060896e+00 -9.9699785398360564e+02 +9.9466315820094114e+03 +4.4058346001902958e+06 
+7.3260000000009802e+02 -7.6178460306627243e-03 -1.4569473362838833e-02 +8.0359273468687464e-01 -1.8121535106693549e+00 -9.8920261647317523e+02 +1.0022821299117470e+04 +4.3630329157842519e+06 
+7.3270000000009804e+02 -7.5926376507804288e-03 -1.4518205296646818e-02 +8.0025980497738602e-01 -1.8390200122765219e+00 -9.8211265473977744e+02 +1.0126878037224258e+04 +4.3234200116776451e+06 
+7.3280000000009807e+02 -7.5675214942490555e-03 -1.4467042438426626e-02 +7.9697949201549378e-01 -1.8698957182769127e+00 -9.7577694571611812e+02 +1.0254928762615737e+04 +4.2871590238437392e+06 
+7.3290000000009809e+02 -7.5424971606331843e-03 -1.4416015167980297e-02 +7.9375308991254234e-01 -1.9040445930719199e+00 -9.7022171391227960e+02 +1.0403386803694368e+04 +4.2543292553740051e+06 
+7.3300000000009811e+02 -7.5175642451685478e-03 -1.4365150870649109e-02 +7.9058204242785834e-01 -1.9408057846679176e+00 -9.6547933243955868e+02 +1.0569071551931293e+04 +4.2250469491161639e+06 
+7.3310000000009813e+02 -7.4927223423636672e-03 -1.4314472343643730e-02 +7.8746863878562712e-01 -1.9796117829113087e+00 -9.6159991711745340e+02 +1.0749249604493807e+04 +4.1995143403624399e+06 
+7.3320000000009816e+02 -7.4679710706728420e-03 -1.4264006335598666e-02 +7.8441640848308958e-01 -2.0197981639219376e+00 -9.5865111258992067e+02 +1.0940675481341932e+04 +4.1780060182685894e+06 
+7.3330000000009818e+02 -7.4433100628612005e-03 -1.4213782415389283e-02 +7.8142959092927111e-01 -2.0606317225359012e+00 -9.5671062992526947e+02 +1.1139742630927301e+04 +4.1608387957366640e+06 
+7.3340000000009820e+02 -7.4187389523643612e-03 -1.4163829396973795e-02 +7.7851237873984303e-01 -2.1013958633960903e+00 -9.5585545859248521e+02 +1.1342931891947124e+04 +4.1483276627377970e+06 
+7.3350000000009823e+02 -7.3942573865846510e-03 -1.4114172055612367e-02 +7.7566939048987082e-01 -2.1414665047925419e+00 -9.5616693312125904e+02 +1.1547202749653465e+04 +4.1408026843115655e+06 
+7.3360000000009825e+02 -7.3698650178464558e-03 -1.4064827226335360e-02 +7.7290407582952025e-01 -2.1803792936523694e+00 -9.5770229948163956e+02 +1.1750272247904411e+04 +4.1384818225819003e+06 
+7.3370000000009827e+02 -7.3455614845260950e-03 -1.4015797630017921e-02 +7.7021536625364073e-01 -2.2178848869550158e+00 -9.6043890787050429e+02 +1.1950650328888360e+04 +4.1412343027597317e+06 
+7.3380000000009829e+02 -7.3213464063948651e-03 -1.3967078738914151e-02 +7.6759840942271806e-01 -2.2537671302007154e+00 -9.6429436442797578e+02 +1.2146646199239129e+04 +4.1486894343075831e+06 
+7.3390000000009832e+02 -7.2972193970127393e-03 -1.3918663165452481e-02 +7.6504714431947396e-01 -2.2878804409539240e+00 -9.6916186999502349e+02 +1.2336905143929485e+04 +4.1603621796301506e+06 
+7.3400000000009834e+02 -7.2731800634336582e-03 -1.3870539902824042e-02 +7.6255420859062872e-01 -2.3202045897320240e+00 -9.7490320821692501e+02 +1.2520640063485414e+04 +4.1756173911831509e+06 
+7.3410000000009836e+02 -7.2492280128327487e-03 -1.3822698535914045e-02 +7.6011227951938476e-01 -2.3506772394709028e+00 -9.8138369622681046e+02 +1.2696566833390581e+04 +4.1938639752184520e+06 
+7.3420000000009838e+02 -7.2253628532353955e-03 -1.3775128725120463e-02 +7.5771414450028929e-01 -2.3792301317840798e+00 -9.8847156243492077e+02 +1.2863333582714884e+04 +4.2145304674908742e+06 
+7.3430000000009841e+02 -7.2015841929003142e-03 -1.3727819785794486e-02 +7.5535257853791182e-01 -2.4058075081228134e+00 -9.9603464234484375e+02 +1.3019668835904715e+04 +4.2370439114698935e+06 
+7.3440000000009843e+02 -7.1778916403323813e-03 -1.3680760687386549e-02 +7.5302034577358012e-01 -2.4303662018757599e+00 -1.0039404119882942e+03 +1.3164382265024895e+04 +4.2608300327345617e+06 
+7.3450000000009845e+02 -7.1542848045924017e-03 -1.3633939874724728e-02 +7.5071025837780681e-01 -2.4528832603630111e+00 -1.0120575110498805e+03 +1.3296424072616748e+04 +4.2853225711272992e+06 
+7.3460000000009848e+02 -7.1307632972494621e-03 -1.3587344207424905e-02 +7.4841554994262272e-01 -2.4733976167347640e+00 -1.0202651026063063e+03 +1.3415161168940545e+04 +4.3100155213915706e+06 
+7.3470000000009850e+02 -7.1073267353364555e-03 -1.3540956577589195e-02 +7.4613054618992158e-01 -2.4921038391345278e+00 -1.0284713866314148e+03 +1.3520864885409634e+04 +4.3345587405991443e+06 
+7.3480000000009852e+02 -7.0839747374492343e-03 -1.3494756738534390e-02 +7.4385004254426557e-01 -2.5093395920858650e+00 -1.0366020169162352e+03 +1.3614687629728798e+04 +4.3587060961908856e+06 
+7.3490000000009854e+02 -7.0607069198617188e-03 -1.3448725312330802e-02 +7.4156823380832548e-01 -2.5254550061156631e+00 -1.0445736338410347e+03 +1.3697931446055629e+04 +4.3821771767536299e+06 
+7.3500000000009857e+02 -7.0375228978153299e-03 -1.3402850243725062e-02 +7.3927758126147858e-01 -2.5406696138057163e+00 -1.0522695235705437e+03 +1.3771335872274074e+04 +4.4045389176761620e+06 
+7.3510000000009859e+02 -7.0144222949133474e-03 -1.3357128811760224e-02 +7.3696938513176691e-01 -2.5550105411885755e+00 -1.0595468438370433e+03 +1.3834715741577618e+04 +4.4252311152754370e+06 
+7.3520000000009861e+02 -6.9914047379351710e-03 -1.3311560055441048e-02 +7.3463479436115597e-01 -2.5684707222403613e+00 -1.0662584830561325e+03 +1.3887726549423403e+04 +4.4436714738049172e+06 
+7.3530000000009863e+02 -6.9684698689689243e-03 -1.3266142503337890e-02 +7.3226587894651629e-01 -2.5810590705301695e+00 -1.0722708760019314e+03 +1.3930116031312864e+04 +4.4593340823158231e+06 
+7.3540000000009866e+02 -6.9456173538679118e-03 -1.3220873301791636e-02 +7.2985609404430418e-01 -2.5928214829440419e+00 -1.0774705856234584e+03 +1.3961834960455248e+04 +4.4717761983790314e+06 
+7.3550000000009868e+02 -6.9228468667366172e-03 -1.3175747943719137e-02 +7.2739928559777034e-01 -2.6038469181995518e+00 -1.0817492091657946e+03 +1.3983067837408547e+04 +4.4805744146947181e+06 
+7.3560000000009870e+02 -6.9001580841882570e-03 -1.3130764174873718e-02 +7.2489006395563094e-01 -2.6141896609412254e+00 -1.0850123546395603e+03 +1.3993869035698013e+04 +4.4853684851728017e+06 
+7.3570000000009873e+02 -6.8775506923401831e-03 -1.3085929083016095e-02 +7.2232611038220007e-01 -2.6237653545927588e+00 -1.0872203689417158e+03 +1.3993798650113997e+04 +4.4860391189655699e+06 
+7.3580000000009875e+02 -6.8550243893067452e-03 -1.3041254750175361e-02 +7.1970765920660307e-01 -2.6324633634412073e+00 -1.0883749192142081e+03 +1.3982529994570374e+04 +4.4826369617679911e+06 
+7.3590000000009877e+02 -6.8325788769713555e-03 -1.2996754881664309e-02 +7.1703571231300689e-01 -2.6401352889787448e+00 -1.0884935792701660e+03 +1.3959569512656402e+04 +4.4752886877921242e+06 
+7.3600000000009879e+02 -6.8102138626651675e-03 -1.2952445458987771e-02 +7.1431232708579939e-01 -2.6465628290241101e+00 -1.0876184438668738e+03 +1.3924228713473572e+04 +4.4642310660286676e+06 
+7.3610000000009882e+02 -6.7879290525423115e-03 -1.2908340472373672e-02 +7.1153928614160389e-01 -2.6516325377947680e+00 -1.0857811564019560e+03 +1.3876832122974376e+04 +4.4496080798080675e+06 
+7.3620000000009884e+02 -6.7657241514855089e-03 -1.2864453169685968e-02 +7.0871817946465121e-01 -2.6552640995541759e+00 -1.0830083847439573e+03 +1.3817974369404086e+04 +4.4315311582672000e+06 
+7.3630000000009886e+02 -6.7435988642640761e-03 -1.2820796826242665e-02 +7.0585063295295836e-01 -2.6573766482299761e+00 -1.0793279645171904e+03 +1.3748249370578073e+04 +4.4101183300388437e+06 
+7.3640000000009888e+02 -6.7215528955287991e-03 -1.2777384746116094e-02 +7.0293830834300608e-01 -2.6578886857082740e+00 -1.0747689001625242e+03 +1.3668249647807004e+04 +4.3854942339482335e+06 
+7.3650000000009891e+02 -6.6995859499573603e-03 -1.2734230175416592e-02 +6.9998293183455207e-01 -2.6567217301678951e+00 -1.0693621099763175e+03 +1.3578594549633908e+04 +4.3577946838891180e+06 
+7.3660000000009893e+02 -6.6776977331500014e-03 -1.2691345837540471e-02 +6.9698646130488684e-01 -2.6538184975186510e+00 -1.0631445818497973e+03 +1.3480053706854809e+04 +4.3271900651832642e+06 
+7.3670000000009895e+02 -6.6558879524132924e-03 -1.2648743727476272e-02 +6.9395122003176801e-01 -2.6491460702482663e+00 -1.0561620108314410e+03 +1.3373523977433191e+04 +4.2938949614567310e+06 
+7.3680000000009898e+02 -6.6341563187421312e-03 -1.2606435971235546e-02 +6.9088009706759579e-01 -2.6426266678260593e+00 -1.0484666936677495e+03 +1.3259554728534440e+04 +4.2581417695751591e+06 
+7.3690000000009900e+02 -6.6125025528401210e-03 -1.2564432202482675e-02 +6.8777782046256242e-01 -2.6341551324055792e+00 -1.0401380614606951e+03 +1.3138321463048220e+04 +4.2202652478923723e+06 
+7.3700000000009902e+02 -6.5909263811982158e-03 -1.2522736283635051e-02 +6.8465105231534484e-01 -2.6237082950805659e+00 -1.0312899457941592e+03 +1.3010274633186715e+04 +4.1807507762910542e+06 
+7.3710000000009904e+02 -6.5694275303902162e-03 -1.2481349165326273e-02 +6.8150711651172113e-01 -2.6113164066812842e+00 -1.0220492861373767e+03 +1.2876098832889684e+04 +4.1401444583974252e+06 
+7.3720000000009907e+02 -6.5480057275714449e-03 -1.2440272388064272e-02 +6.7835336740535412e-01 -2.5969925739909989e+00 -1.0125434913773803e+03 +1.2736379576132185e+04 +4.0989940638310323e+06 
+7.3730000000009909e+02 -6.5266606848200159e-03 -1.2399507498370658e-02 +6.7519624705034920e-01 -2.5807473958203664e+00 -1.0028865251875204e+03 +1.2591682063688817e+04 +4.0577911280968436e+06 
+7.3740000000009911e+02 -6.5053921028849935e-03 -1.2359055686573639e-02 +6.7204146487784788e-01 -2.5625971621812202e+00 -9.9318127831975482e+02 +1.2442592814042597e+04 +4.0169801942448067e+06 
+7.3750000000009913e+02 -6.4841996970791101e-03 -1.2318913091857531e-02 +6.6889501797286632e-01 -2.5426714531430608e+00 -9.8353149243502355e+02 +1.2290271297601363e+04 +3.9770015696800929e+06 
+7.3760000000009916e+02 -6.4630831964307325e-03 -1.2279064336818952e-02 +6.6576183249890775e-01 -2.5213423991383848e+00 -9.7401500287074259e+02 +1.2137056211389516e+04 +3.9381666915970230e+06 
+7.3770000000009918e+02 -6.4420423262873420e-03 -1.2239482794035127e-02 +6.6264402695816227e-01 -2.4991788694687838e+00 -9.6465701922913627e+02 +1.1986115486955614e+04 +3.9005488986172448e+06 
+7.3780000000009920e+02 -6.4210768056056858e-03 -1.2200138152503898e-02 +6.5954212329921724e-01 -2.4767814658721390e+00 -9.5545620209736319e+02 +1.1840628911932174e+04 +3.8641099850537493e+06 
