# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.3808246289169904e+02 -1.0511409429569172e+00 +1.7137428890096640e+00 +2.1166581767349619e+01 -5.1857968605641952e+02 -4.0882736623590230e+04 +2.3779686755094202e+06 +2.3636693490444574e+08 
+5.3818251786695998e+02 -1.0511353040253231e+00 +1.7128087697081991e+00 +2.1202154836738373e+01 -5.0179894877356060e+02 -4.0959834326849632e+04 +2.2746001276488472e+06 +2.3488768749496493e+08 
+5.3828257284222104e+02 -1.0511295431758991e+00 +1.7118422699549591e+00 +2.1228204466426956e+01 -4.8443961909213817e+02 -4.0870744921390746e+04 +2.1691379999912069e+06 +2.3270967597440034e+08 
+5.3838262781748199e+02 -1.0511236495066496e+00 +1.7108435926068406e+00 +2.1243841823201105e+01 -4.6652391542279935e+02 -4.0601080270151571e+04 +2.0617389579805522e+06 +2.2977176388523352e+08 
+5.3848268279274305e+02 -1.0511176128256434e+00 +1.7098130408270864e+00 +2.1248288966929287e+01 -4.4807080009024003e+02 -4.0137956733362102e+04 +1.9525248455927770e+06 +2.2601774568358165e+08 
+5.3858273776800399e+02 -1.0511114250283029e+00 +1.7087518092266600e+00 +2.1241207503554605e+01 -4.2910375354731548e+02 -3.9475415187925864e+04 +1.8415962511494432e+06 +2.2141917721290794e+08 
+5.3868279274326596e+02 -1.0511050792334649e+00 +1.7076627070293227e+00 +2.1222728750800979e+01 -4.0967253650294856e+02 -3.8615951909533374e+04 +1.7291575278856512e+06 +2.1598493431500101e+08 
+5.3878284771852702e+02 -1.0510985688935381e+00 +1.7065489920599752e+00 +2.1193100080951574e+01 -3.8983537386063921e+02 -3.7564197208671576e+04 +1.6154511973459991e+06 +2.0973344761174890e+08 
+5.3888290269378797e+02 -1.0510918897887647e+00 +1.7054136991140600e+00 +2.1152695537000174e+01 -3.6964497975835855e+02 -3.6326521733405039e+04 +1.5006904834235650e+06 +2.0268999172698954e+08 
+5.3898295766904903e+02 -1.0510850410938144e+00 +1.7042597926800125e+00 +2.1102086889596745e+01 -3.4915224627635865e+02 -3.4912132901333076e+04 +1.3850788010075013e+06 +1.9489136490162778e+08 
+5.3908301264430997e+02 -1.0510780226412921e+00 +1.7030901266589602e+00 +2.1041894673819126e+01 -3.2840538570581089e+02 -3.3330966060122199e+04 +1.2688055589309102e+06 +1.8637730741819069e+08 
+5.3918306761957103e+02 -1.0510708338121906e+00 +1.7019072968645277e+00 +2.0972739042238558e+01 -3.0744662552862098e+02 -3.1593055488820002e+04 +1.1520294355867768e+06 +1.7718808592016962e+08 
+5.3928312259483198e+02 -1.0510634741071501e+00 +1.7007137487170347e+00 +2.0895276821199186e+01 -2.8631582307547905e+02 -2.9708998022077649e+04 +1.0349001402938428e+06 +1.6736609953620383e+08 
+5.3938317757009304e+02 -1.0510559436128453e+00 +1.6995117870066980e+00 +2.0810258582863199e+01 -2.6505373311472226e+02 -2.7690680235700773e+04 +9.1758368315230566e+05 +1.5695824625211069e+08 
+5.3948323254535501e+02 -1.0510482430059653e+00 +1.6983034111434077e+00 +2.0718541792261512e+01 -2.4369154485148886e+02 -2.5552360141882622e+04 +8.0019577029515931e+05 +1.4602307906935915e+08 
+5.3958328752061595e+02 -1.0510403736167928e+00 +1.6970902272357273e+00 +2.0621106628907445e+01 -2.2224578710919917e+02 -2.3311351796555253e+04 +6.8276834807383595e+05 +1.3463510540871823e+08 
+5.3968334249587701e+02 -1.0510323369963064e+00 +1.6958736972432216e+00 +2.0518969380677760e+01 -2.0072746444682346e+02 -2.0985851114664500e+04 +5.6529588457447477e+05 +1.2287383757966579e+08 
+5.3978339747113796e+02 -1.0510241347264426e+00 +1.6946552368663093e+00 +2.0413146946206609e+01 -1.7914591117047343e+02 -1.8594054805806991e+04 +4.4776176465722127e+05 +1.1081882148867139e+08 
+5.3988345244639902e+02 -1.0510157684077164e+00 +1.6934362220668504e+00 +2.0304654523007066e+01 -1.5750906776130307e+02 -1.6154101597374565e+04 +3.3014043111537967e+05 +9.8549282041781247e+07 
+5.3998350742165997e+02 -1.0510072396579684e+00 +1.6922179890440912e+00 +2.0194505427114940e+01 -1.3582348139556910e+02 -1.3684068636484966e+04 +2.1239739233281047e+05 +8.6144105912953913e+07 
+5.4008356239692102e+02 -1.0509985501114096e+00 +1.6910018342866242e+00 +2.0083710955512089e+01 -1.1409430950676619e+02 -1.1201968831392494e+04 +9.4489252497937807e+04 +7.3681829420077160e+07 
+5.4018361737218299e+02 -1.0509897014008713e+00 +1.6897890045234067e+00 +1.9973277025055026e+01 -9.2324890947961620e+01 -8.7256638477741762e+03 -2.3639654661868874e+04 +6.1240103629313134e+07 
+5.4028367234744405e+02 -1.0509806950199019e+00 +1.6885806011834716e+00 +1.9864176515678963e+01 -7.0512555167053250e+01 -6.2721123620524777e+03 -1.4209076740073468e+05 +4.8890893589366369e+07 
+5.4038372732270500e+02 -1.0509715322685096e+00 +1.6873776021884928e+00 +1.9757343599862850e+01 -4.8650309218644182e+01 -3.8573855757671040e+03 -2.6099618152947858e+05 +3.6701205223278567e+07 
+5.4048378229796594e+02 -1.0509622135748626e+00 +1.6861810152963428e+00 +1.9653590909826260e+01 -2.6742661091863187e+01 -1.4965001791598966e+03 -3.8040067576780409e+05 +2.4736832022693783e+07 
+5.4058383727322700e+02 -1.0509527372842693e+00 +1.6849912558820548e+00 +1.9553340295061393e+01 -4.7982820563729733e+00 +8.0119058744275139e+02 -5.0027919809231110e+05 +1.3042545300752608e+07 
+5.4068389224848795e+02 -1.0509431010016044e+00 +1.6838077464342649e+00 +1.9456722227247162e+01 +1.7189796893437954e+01 +3.0315197490947307e+03 -6.2066661584603426e+05 +1.6404391723076859e+06 
+5.4078394722374901e+02 -1.0509333032226504e+00 +1.6826292822876585e+00 +1.9363825759909211e+01 +3.9242173123583164e+01 +5.1914190788411943e+03 -7.4166568142663979e+05 -9.4528947411168665e+06 
+5.4088400219900996e+02 -1.0509233429532703e+00 +1.6814544410704062e+00 +1.9274749416900558e+01 +6.1384641710957503e+01 +7.2777871538857744e+03 -8.6340663137752272e+05 -2.0220897035573807e+07 
+5.4098405717427204e+02 -1.0509132199657247e+00 +1.6802819640048179e+00 +1.9189629539289506e+01 +8.3639205062357647e+01 +9.2869949674537620e+03 -9.8600030481315975e+05 -3.0644815958179686e+07 
+5.4108411214953298e+02 -1.0509029382587671e+00 +1.6791114476515334e+00 +1.9108789425985254e+01 +1.0600781194129644e+02 +1.1213039952635087e+04 -1.1094535190122526e+06 -4.0696820106578954e+07 
+5.4118416712479404e+02 -1.0508925042060695e+00 +1.6779431664510802e+00 +1.9032630994788754e+01 +1.2847659861176152e+02 +1.3049137331751401e+04 -1.2336913670358625e+06 -5.0346618626775607e+07 
+5.4128422210005499e+02 -1.0508819245622658e+00 +1.6767772251087096e+00 +1.8961629794324125e+01 +1.5103447764400721e+02 +1.4787174204311899e+04 -1.3586500532586155e+06 -5.9557909668710500e+07 
+5.4138427707531605e+02 -1.0508712060176268e+00 +1.6756136102540675e+00 +1.8896271470233795e+01 +1.7367470919678010e+02 +1.6418609170363245e+04 -1.4842924962653460e+06 -6.8291693208709225e+07 
+5.4148433205057700e+02 -1.0508603550246283e+00 +1.6744523408730085e+00 +1.8837005290496613e+01 +1.9639103539730891e+02 +1.7935472498124589e+04 -1.6105888928427324e+06 -7.6511150730509281e+07 
+5.4158438702583805e+02 -1.0508493777807610e+00 +1.6732935851665947e+00 +1.8784230681115694e+01 +2.1917133309190356e+02 +1.9331062567805533e+04 -1.7374718354485952e+06 -8.4186455016287923e+07 
+5.4168444200110002e+02 -1.0508382803214236e+00 +1.6721376171652498e+00 +1.8738315348764953e+01 +2.4199887702718158e+02 +2.0599527393750981e+04 -1.8648382673311317e+06 -9.1293041416902170e+07 
+5.4178449697636097e+02 -1.0508270686866288e+00 +1.6709847169973218e+00 +1.8699627469694281e+01 +2.6485652814513247e+02 +2.1735027875108957e+04 -1.9925812765112333e+06 -9.7806533773269430e+07 
+5.4188455195162203e+02 -1.0508157489388241e+00 +1.6698351606973267e+00 +1.8668539094375202e+01 +2.8772716554971117e+02 +2.2731649486269536e+04 -2.1205934546346129e+06 -1.0370220299357508e+08 
+5.4198460692688298e+02 -1.0508043271629777e+00 +1.6686892203997135e+00 +1.8645426175935039e+01 +3.1059367847835944e+02 +2.3583401515139132e+04 -2.2487668356320583e+06 -1.0895496282924920e+08 
+5.4208466190214403e+02 -1.0507928094666950e+00 +1.6675471645197382e+00 +1.8630668600180702e+01 +3.3343895871196611e+02 +2.4284216284820315e+04 -2.3769928373208772e+06 -1.1353936562668774e+08 
+5.4218471687740498e+02 -1.0507812020060339e+00 +1.6664092741485677e+00 +1.8624655220470128e+01 +3.5624519364972906e+02 +2.4827815918381730e+04 -2.5051566625550012e+06 -1.1742876785461199e+08 
+5.4228477185266604e+02 -1.0507695111109383e+00 +1.6652759705287368e+00 +1.8627812213395046e+01 +3.7898778656895195e+02 +2.5206843897215804e+04 -2.6330839389970535e+06 -1.2058905230681473e+08 
+5.4238482682792699e+02 -1.0507577430674993e+00 +1.6641477324461065e+00 +1.8640565333748896e+01 +4.0163827209440774e+02 +2.5413726675040263e+04 -2.7605591341422237e+06 -1.2298318771033031e+08 
+5.4248488180318896e+02 -1.0507459040376164e+00 +1.6630250450638644e+00 +1.8663323684214181e+01 +4.2416587777827294e+02 +2.5440974360509415e+04 -2.8873480705793728e+06 -1.2457379679805528e+08 
+5.4258493677845001e+02 -1.0507339995627749e+00 +1.6619081402551521e+00 +1.8696368535719945e+01 +4.4654058074145274e+02 +2.5283076285236479e+04 -3.0132060715783555e+06 -1.2533135387189503e+08 
+5.4268499175371096e+02 -1.0507220346538713e+00 +1.6607970437560355e+00 +1.8739880451402261e+01 +4.6873401754496513e+02 +2.4936169826285870e+04 -3.1378879925560970e+06 -1.2523322497657190e+08 
+5.4278504672897202e+02 -1.0507100135175051e+00 +1.6596921005955978e+00 +1.8794032465459953e+01 +4.9071016940179919e+02 +2.4396227132766286e+04 -3.2611083293713508e+06 -1.2425545898905945e+08 
+5.4288510170423297e+02 -1.0506979372071736e+00 +1.6585939933729692e+00 +1.8858837006920172e+01 +5.1242482034370084e+02 +2.3661396460523320e+04 -3.3825380437172479e+06 -1.2238273214830638e+08 
+5.4298515667949403e+02 -1.0506857991795369e+00 +1.6575032901530795e+00 +1.8933869799884686e+01 +5.3383630848869018e+02 +2.2736138098489868e+04 -3.5018608844751366e+06 -1.1962570996426836e+08 
+5.4308521165475497e+02 -1.0506735863328114e+00 +1.6564197649170644e+00 +1.9018372399892417e+01 +5.5492168833546327e+02 +2.1629459508229051e+04 -3.6188580555291441e+06 -1.1601312490304296e+08 
+5.4318526663001603e+02 -1.0506612838248659e+00 +1.6553431960725509e+00 +1.9111447231058619e+01 +5.7565919982494631e+02 +2.0352520440130775e+04 -3.7333205661066929e+06 -1.1158276542230557e+08 
+5.4328532160527800e+02 -1.0506488759974471e+00 +1.6542746524023721e+00 +1.9211854813600727e+01 +5.9600447587309213e+02 +1.8922735058131235e+04 -3.8449437616295624e+06 -1.0640038815274692e+08 
+5.4338537658053895e+02 -1.0506363464427229e+00 +1.6532159426219588e+00 +1.9318139433201477e+01 +6.1589895970144494e+02 +1.7361572391784524e+04 -3.9533593525274289e+06 -1.0055027347976434e+08 
+5.4348543155580001e+02 -1.0506236786751260e+00 +1.6521694165470160e+00 +1.9428780663254752e+01 +6.3526037709277421e+02 +1.5693163375481148e+04 -4.0580531555960574e+06 -9.4132937898602009e+07 
+5.4358548653106095e+02 -1.0506108558504896e+00 +1.6511378500567389e+00 +1.9542169617710950e+01 +6.5398967868690011e+02 +1.3944233157285202e+04 -4.1584123688947265e+06 -8.7263296275771961e+07 
+5.4368554150632201e+02 -1.0505978611224449e+00 +1.6501241374397149e+00 +1.9656691257269802e+01 +6.7198361549601259e+02 +1.2141766307999078e+04 -4.2537972848882815e+06 -8.0058054240668967e+07 
+5.4378559648158296e+02 -1.0505846777474424e+00 +1.6491312339305544e+00 +1.9770744457156884e+01 +6.8913698112255236e+02 +1.0312504180865904e+04 -4.3435559200976724e+06 -7.2632922764383554e+07 
+5.4388565145684402e+02 -1.0505712890915948e+00 +1.6481621518831051e+00 +1.9882743248068266e+01 +7.0534277295762115e+02 +8.4829137691521355e+03 -4.4270252582992157e+06 -6.5102430893759049e+07 
+5.4398570643210599e+02 -1.0505576786322921e+00 +1.6472199602130679e+00 +1.9991117033593689e+01 +7.2049221314745625e+02 +6.6791835200697706e+03 -4.5035313916632012e+06 -5.7579906182748437e+07 
+5.4408576140736704e+02 -1.0505438299597454e+00 +1.6463077838651656e+00 +2.0094310796166543e+01 +7.3447476892606164e+02 +4.9272193712423368e+03 -4.5723896585099660e+06 -5.0177456185878716e+07 
+5.4418581638262799e+02 -1.0505297267736879e+00 +1.6454287998379180e+00 +2.0190784337585765e+01 +7.4717832539245364e+02 +3.2526672806824163e+03 -4.6329060226522814e+06 -4.3006122168917619e+07 
+5.4428587135788905e+02 -1.0505153528767335e+00 +1.6445862035984380e+00 +2.0279008463457753e+01 +7.5849092141069616e+02 +1.6810818236508921e+03 -4.6843929647448584e+06 -3.6177343909742065e+07 
+5.4438592633315000e+02 -1.0505006921080038e+00 +1.6437829125481787e+00 +2.0357423424444253e+01 +7.6831476375352179e+02 +2.3964668571512777e+02 -4.7262572286852440e+06 -2.9813499759079024e+07 
+5.4448598130841106e+02 -1.0504857297359076e+00 +1.6430211413479512e+00 +2.0424590162343325e+01 +7.7660173187101168e+02 -1.0426261310398636e+03 -4.7582417861127546e+06 -2.4057153700938441e+07 
+5.4458603628367200e+02 -1.0504704539414416e+00 +1.6423034244130592e+00 +2.0479531829928408e+01 +7.8332562731802545e+02 -2.1422995577225820e+03 -4.7802794342399333e+06 -1.9034355359574188e+07 
+5.4468609125893397e+02 -1.0504548536642284e+00 +1.6416327208903323e+00 +2.0521447338023584e+01 +7.8845619305847106e+02 -3.0387582913415181e+03 -4.7922973707672339e+06 -1.4859714256598685e+07 
+5.4478614623419503e+02 -1.0504389176930242e+00 +1.6410122057995475e+00 +2.0549555501568452e+01 +7.9195835957200723e+02 -3.7117846326582071e+03 -4.7941976751807937e+06 -1.1646091548717918e+07 
+5.4488620120945598e+02 -1.0504226394552283e+00 +1.6404447973736034e+00 +2.0563346884038719e+01 +7.9380318642392933e+02 -4.1450832893086408e+03 -4.7859137730928501e+06 -9.4903221976174526e+06 
+5.4498625618471704e+02 -1.0504060218947833e+00 +1.6399331997030655e+00 +2.0562872752847898e+01 +7.9396671617545837e+02 -4.3305329406908941e+03 -4.7674040404184666e+06 -8.4555293798934501e+06 
+5.4508631115997798e+02 -1.0503890694493245e+00 +1.6394797222911697e+00 +2.0548310651441785e+01 +7.9243394033551147e+02 -4.2620515931419350e+03 -4.7386716146350140e+06 -8.5960528637252059e+06 
+5.4518636613523904e+02 -1.0503717845679155e+00 +1.6390854929855254e+00 +2.0519873752556826e+01 +7.8921577426784040e+02 -3.9348945447604101e+03 -4.6998482665579123e+06 -9.9590645611021873e+06 
+5.4528642111049999e+02 -1.0503541699732970e+00 +1.6387504015412340e+00 +2.0478051640544390e+01 +7.8434509823205246e+02 -3.3494344742758162e+03 -4.6511589047094462e+06 -1.2568906437781204e+07 
+5.4538647608576105e+02 -1.0503362296812364e+00 +1.6384735994757056e+00 +2.0423621955942554e+01 +7.7786402166617381e+02 -2.5109231361497018e+03 -4.5928520648519360e+06 -1.6429206989253519e+07 
+5.4548653106102302e+02 -1.0503179684069803e+00 +1.6382533733726405e+00 +2.0357548070506549e+01 +7.6984810040577747e+02 -1.4299862292220980e+03 -4.5253729244054817e+06 -2.1513831656096470e+07 
+5.4558658603628396e+02 -1.0502993918494892e+00 +1.6380870201676785e+00 +2.0281022503074425e+01 +7.6041373033114553e+02 -1.2390437780517107e+02 -4.4494329744099770e+06 -2.7757719476412896e+07 
+5.4568664101154502e+02 -1.0502805063798895e+00 +1.6379712202080179e+00 +2.0195379267977327e+01 +7.4970349048824698e+02 +1.3860206448627316e+03 -4.3659478373923991e+06 -3.5069545427277498e+07 
+5.4578669598680597e+02 -1.0502613183489991e+00 +1.6379025243184349e+00 +2.0101953976449359e+01 +7.3786488105955812e+02 +3.0782737353742841e+03 -4.2758693076354135e+06 -4.3355886173630498e+07 
+5.4588675096206703e+02 -1.0502418339724648e+00 +1.6378774238460692e+00 +2.0002061750463533e+01 +7.2504732594934433e+02 +4.9317050098090804e+03 -4.1801618065382740e+06 -5.2524810238792896e+07 
+5.4598680593732797e+02 -1.0502220593287515e+00 +1.6378923514566461e+00 +1.9896996927583409e+01 +7.1140214285135676e+02 +6.9255359775547213e+03 -4.0798021862340611e+06 -6.2485908792851001e+07 
+5.4608686091258903e+02 -1.0502020003571839e+00 +1.6379436819500548e+00 +1.9788032777144316e+01 +6.9708251268262052e+02 +9.0393654690688509e+03 -3.9757795290544913e+06 -7.3150325204045713e+07 
+5.4618691588785100e+02 -1.0501816628547360e+00 +1.6380277326121211e+00 +1.9676420999842652e+01 +6.8224346573957314e+02 +1.1253180557065098e+04 -3.8690950524556208e+06 -8.4430811116626456e+07 
+5.4628697086311195e+02 -1.0501610524660903e+00 +1.6381407700409731e+00 +1.9563390969172328e+01 +6.6704151353561338e+02 +1.3547350554108096e+04 -3.7607590210899832e+06 -9.6241584261644199e+07 
+5.4638702583837301e+02 -1.0501401748486965e+00 +1.6382793236547861e+00 +1.9450206340390526e+01 +6.5162042038253207e+02 +1.5900631531884124e+04 -3.6517027435472189e+06 -1.0848655523246172e+08 
+5.4648708081363395e+02 -1.0501190346337037e+00 +1.6384405818804324e+00 +1.9338061536192512e+01 +6.3608120895336970e+02 +1.8289635725356442e+04 -3.5425734066412849e+06 -1.2104984664569859e+08 
+5.4658713578889501e+02 -1.0500976346316206e+00 +1.6386216971165151e+00 +1.9227887433207350e+01 +6.2050606343559014e+02 +2.0693710641623140e+04 -3.4338712309027947e+06 -1.3382159983002192e+08 
+5.4668719076415596e+02 -1.0500759773795560e+00 +1.6388196746486507e+00 +1.9120551971846432e+01 +6.0497852027158376e+02 +2.3093158012661985e+04 -3.3260992540758075e+06 -1.4669551225055370e+08 
+5.4678724573941702e+02 -1.0500540654567210e+00 +1.6390313230748621e+00 +1.9016894815733874e+01 +5.8958681336537313e+02 +2.5468839413969938e+04 -3.2197865891490052e+06 -1.5956774670552403e+08 
+5.4688730071467796e+02 -1.0500318976962553e+00 +1.6392536881946356e+00 +1.8917532735700277e+01 +5.7441370738870796e+02 +2.7804860013310295e+04 -3.1154356056831996e+06 -1.7234769587849030e+08 
+5.4698735568994005e+02 -1.0500094658975372e+00 +1.6394839823793039e+00 +1.8822662778857936e+01 +5.5953828480836262e+02 +3.0091479401407418e+04 -3.0135316038053175e+06 -1.8497012709008890e+08 
+5.4708741066520099e+02 -1.0499867607897979e+00 +1.6397197194976869e+00 +1.8732382455824911e+01 +5.4503294932250083e+02 +3.2320611600741231e+04 -2.9145277428334751e+06 -1.9737695134068972e+08 
+5.4718746564046205e+02 -1.0499637746097119e+00 +1.6399586700248476e+00 +1.8646881343010101e+01 +5.3096336922226499e+02 +3.4482839138206211e+04 -2.8188415187949524e+06 -2.0950453532486242e+08 
+5.4728752061572300e+02 -1.0499405000182165e+00 +1.6401976147919166e+00 +1.8566596660061101e+01 +5.1741422976721810e+02 +3.6563973924962265e+04 -2.7269783660506094e+06 -2.2126711310357398e+08 
+5.4738757559098406e+02 -1.0499169288169483e+00 +1.6404330978195143e+00 +1.8491899369913419e+01 +5.0448268487004242e+02 +3.8550169313186976e+04 -2.6395282038253890e+06 -2.3257782799494535e+08 
+5.4748763056624500e+02 -1.0498930515603611e+00 +1.6406621614871002e+00 +1.8422936057716186e+01 +4.9225316914527184e+02 +4.0432198566432395e+04 -2.5570212394105219e+06 -2.4337183542801490e+08 
+5.4758768554150595e+02 -1.0498688577070785e+00 +1.6408826224969653e+00 +1.8359627011192746e+01 +4.8077930910900244e+02 +4.2206864397754427e+04 -2.4797949492061799e+06 -2.5361781312478548e+08 
+5.4768774051676701e+02 -1.0498443360218932e+00 +1.6410927520086425e+00 +1.8301759598234405e+01 +4.7009559152666696e+02 +4.3874491502753728e+04 -2.4080402058656989e+06 -2.6330622673486689e+08 
+5.4778779549202898e+02 -1.0498194751196244e+00 +1.6412909051731415e+00 +1.8249097475408750e+01 +4.6023330589770461e+02 +4.5435987059330313e+04 -2.3419243475699569e+06 -2.7243102911064070e+08 
+5.4788785046729004e+02 -1.0497942635589388e+00 +1.6414754635987294e+00 +1.8201398684733284e+01 +4.5122301379657716e+02 +4.6892365173307342e+04 -2.2816106304684673e+06 -2.8098670060502672e+08 
+5.4798790544255098e+02 -1.0497686898428558e+00 +1.6416448353605955e+00 +1.8158415709881204e+01 +4.4309454958293156e+02 +4.8244745864949022e+04 -2.2272582364987000e+06 -2.8896824441628170e+08 
+5.4808796041781204e+02 -1.0497427424193693e+00 +1.6417974549990557e+00 +1.8119895544285239e+01 +4.3587702137080635e+02 +4.9494353845060577e+04 -2.1790222825502418e+06 -2.9637118096959543e+08 
+5.4818801539307299e+02 -1.0497164096969076e+00 +1.6419317930914674e+00 +1.8085582669060646e+01 +4.2959839818774827e+02 +5.0642439883880586e+04 -2.1370505431601903e+06 -3.0319105499786156e+08 
+5.4828807036833405e+02 -1.0496896800694389e+00 +1.6420464104713421e+00 +1.8055226866339677e+01 +4.2428264245016834e+02 +5.1689976536940812e+04 -2.1014555588233839e+06 -3.0942076199772280e+08 
+5.4838812534359499e+02 -1.0496625415887830e+00 +1.6421397832568627e+00 +1.8028520049917891e+01 +4.1995626776563557e+02 +5.2639226487413318e+04 -2.0723521274881528e+06 -3.1505877057186705e+08 
+5.4848818031885696e+02 -1.0496349821446855e+00 +1.6422103112670716e+00 +1.8005123095175176e+01 +4.1664951540175929e+02 +5.3493329622075267e+04 -2.0498767119407025e+06 -3.2010831546175879e+08 
+5.4858823529411802e+02 -1.0496069897973828e+00 +1.6422565741489266e+00 +1.7984750013380047e+01 +4.1439008425925124e+02 +5.4254536651569280e+04 -2.0341571715031224e+06 -3.2456891805100328e+08 
+5.4868829026937897e+02 -1.0495785525698527e+00 +1.6422778544240442e+00 +1.7967251938643951e+01 +4.1319203460224719e+02 +5.4922425447675792e+04 -2.0252587561528154e+06 -3.2842781606044495e+08 
+5.4878834524464003e+02 -1.0495496573140954e+00 +1.6422742482203898e+00 +1.7952528757396113e+01 +4.1305158779332436e+02 +5.5495204874042865e+04 -2.0231577297107833e+06 -3.3166521303539884e+08 
+5.4888840021990097e+02 -1.0495202894741160e+00 +1.6422462229824935e+00 +1.7940428262168780e+01 +4.1395620227328766e+02 +5.5971663588801312e+04 -2.0277847340695551e+06 -3.3426332875269717e+08 
+5.4898845519516203e+02 -1.0494904348619016e+00 +1.6421943879772787e+00 +1.7930823095557621e+01 +4.1588982633951764e+02 +5.6350210325593995e+04 -2.0390517031790193e+06 -3.3620279305990762e+08 
+5.4908851017042298e+02 -1.0494600793768127e+00 +1.6421191401816115e+00 +1.7923623811664566e+01 +4.1884113560677594e+02 +5.6628501423024711e+04 -2.0568944731208987e+06 -3.3746069454491031e+08 
+5.4918856514568404e+02 -1.0494292070998008e+00 +1.6420204507224767e+00 +1.7918659849096571e+01 +4.2280946070580961e+02 +5.6805165528658639e+04 -2.0813062489955446e+06 -3.3801760059361511e+08 
+5.4928862012094601e+02 -1.0493978013228809e+00 +1.6418993844937775e+00 +1.7915462690977417e+01 +4.2777393444895790e+02 +5.6884411818637345e+04 -2.1121912596457903e+06 -3.3787948257314509e+08 
+5.4938867509620695e+02 -1.0493658462329321e+00 +1.6417575629858241e+00 +1.7913597418250855e+01 +4.3368950662016056e+02 +5.6871320636621022e+04 -2.1493003062714194e+06 -3.3706057658105624e+08 
+5.4948873007146801e+02 -1.0493333272283596e+00 +1.6415972089692803e+00 +1.7912736409416713e+01 +4.4047015127825694e+02 +5.6772201341195039e+04 -2.1921072729263217e+06 -3.3559006165533847e+08 
+5.4958878504672896e+02 -1.0493002295997731e+00 +1.6414210064646257e+00 +1.7912490694414426e+01 +4.4800825594829308e+02 +5.6595899421352275e+04 -2.2399430922826058e+06 -3.3351336855131781e+08 
+5.4968884002199002e+02 -1.0492665384832471e+00 +1.6412318543027988e+00 +1.7912432512604269e+01 +4.5618650528678734e+02 +5.6352514027554316e+04 -2.2920598767432258e+06 -3.3088482184607953e+08 
+5.4978889499725096e+02 -1.0492322390746009e+00 +1.6410326926403451e+00 +1.7912140607973409e+01 +4.6488567220559622e+02 +5.6052112746423576e+04 -2.3476940684306151e+06 -3.2775918147111034e+08 
+5.4988894997251202e+02 -1.0491973166863204e+00 +1.6408264670739143e+00 +1.7911211287373614e+01 +4.7398616218864328e+02 +5.5704439501238558e+04 -2.4060786448341329e+06 -3.2418981550049353e+08 
+5.4998900494777297e+02 -1.0491617567481937e+00 +1.6406161280419955e+00 +1.7909258546461967e+01 +4.8336803561492741e+02 +5.5318911537394990e+04 -2.4664432660842827e+06 -3.2022868388470840e+08 
+5.5008905992303505e+02 -1.0491255448080097e+00 +1.6404046302327682e+00 +1.7905914204305354e+01 +4.9291102997107737e+02 +5.4904616245499557e+04 -2.5280144218290844e+06 -3.1592632141115028e+08 
+5.5018911489829600e+02 -1.0490886665503500e+00 +1.6401949426387024e+00 +1.7900831484451032e+01 +5.0249413065795932e+02 +5.4470218479989751e+04 -2.5900120664760405e+06 -3.1133127079006624e+08 
+5.5028916987355694e+02 -1.0490511079269496e+00 +1.6399901287267489e+00 +1.7893710263887900e+01 +5.1199211285591724e+02 +5.4023294899205721e+04 -2.6516220903149741e+06 -3.0648591057999712e+08 
+5.5038922484881800e+02 -1.0490128550303039e+00 +1.6397931550436295e+00 +1.7884259743255733e+01 +5.2128427728670056e+02 +5.3571593656222169e+04 -2.7120537326571266e+06 -3.0143409875052142e+08 
+5.5048927982407895e+02 -1.0489738947361278e+00 +1.6396066270538210e+00 +1.7872262505462160e+01 +5.3027475237528552e+02 +5.3123492637600342e+04 -2.7706833763138689e+06 -2.9622843529506588e+08 
+5.5058933479934001e+02 -1.0489342156489709e+00 +1.6394333762411279e+00 +1.7857787146068105e+01 +5.3887865894081062e+02 +5.2683665585811745e+04 -2.8269866084025288e+06 -2.9090948188147140e+08 
+5.5068938977460198e+02 -1.0488938071185083e+00 +1.6392764867233274e+00 +1.7841048057806635e+01 +5.4700956942689436e+02 +5.2254410685474490e+04 -2.8804424582915921e+06 -2.8550806657215673e+08 
+5.5078944474986304e+02 -1.0488526589319476e+00 +1.6391388654888071e+00 +1.7822273900823177e+01 +5.5458532168942691e+02 +5.1837928109649591e+04 -2.9305517272835742e+06 -2.8005503245300126e+08 
+5.5088949972512398e+02 -1.0488107609224977e+00 +1.6390233251064092e+00 +1.7801689811479079e+01 +5.6152595143150222e+02 +5.1436535436606369e+04 -2.9768258888821872e+06 -2.7458200980776519e+08 
+5.5098955470038504e+02 -1.0487681036532672e+00 +1.6389327444649817e+00 +1.7779563976033732e+01 +5.6774991567742791e+02 +5.1051946835626186e+04 -3.0187674430733924e+06 -2.6911833970153314e+08 
+5.5108960967564599e+02 -1.0487246803792325e+00 +1.6388703806714078e+00 +1.7756300344593068e+01 +5.7316671165832463e+02 +5.0684057802419164e+04 -3.0558313618013039e+06 -2.6368635974281523e+08 
+5.5118966465090705e+02 -1.0486804856456091e+00 +1.6388395050451952e+00 +1.7732403605581762e+01 +5.7768474731863307e+02 +5.0331207438095036e+04 -3.0874640550720482e+06 -2.5830198698500147e+08 
