# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8850000000000000e+02 -3.6107005883102276e-02 -7.6392260710178808e-02 +5.0519947798979858e+00 +2.2994906766540918e+01 -4.6697543162915014e+02 -9.1888057456044771e+04 -1.2550809251329843e+06 
+6.8860000000000002e+02 -3.5979368399228037e-02 -7.6159442373053873e-02 +5.0335194781361006e+00 +2.3907495407748094e+01 -4.8250614455748848e+02 -9.6262503826866814e+04 -1.1816171807132484e+06 
+6.8870000000000005e+02 -3.5852151221339730e-02 -7.5926919213233718e-02 +5.0148503489053953e+00 +2.4810647290536501e+01 -4.9469068918099885e+02 -1.0058795817415521e+05 -1.1202721070551742e+06 
+6.8879999999999995e+02 -3.5725353540743951e-02 -7.5694690403847381e-02 +4.9960047433703920e+00 +2.5704088778098356e+01 -5.0386041465955321e+02 -1.0486347121432703e+05 -1.0694525416577305e+06 
+6.8889999999999998e+02 -3.5598974551245131e-02 -7.5462762062773137e-02 +4.9769990280155927e+00 +2.6587717690131086e+01 -5.1032311983967799e+02 -1.0908901627422383e+05 -1.0276871558684843e+06 
+6.8900000000000000e+02 -3.5473013432263722e-02 -7.5231142778636045e-02 +4.9578477658380580e+00 +2.7461471045596085e+01 -5.1435483735718435e+02 -1.1326472830495841e+05 -9.9364833089855104e+05 
+6.8910000000000002e+02 -3.5347469338431574e-02 -7.4999832522274920e-02 +4.9385649142007182e+00 +2.8325090613941217e+01 -5.1622710531495807e+02 -1.1738976001443758e+05 -9.6601923103776120e+05 
+6.8920000000000005e+02 -3.5222341456316260e-02 -7.4768831964064600e-02 +4.9191664089115124e+00 +2.9178341638087449e+01 -5.1624013704634706e+02 -1.2146341876356532e+05 -9.4336690344590775e+05 
+6.8929999999999995e+02 -3.5097628990331607e-02 -7.4538143626046008e-02 +4.8996692351341640e+00 +3.0021039103403268e+01 -5.1470857743145893e+02 -1.2548530052243911e+05 -9.2420280854579096e+05 
+6.8939999999999998e+02 -3.4973331134246798e-02 -7.4307772737745609e-02 +4.8800898441295271e+00 +3.0853067297504662e+01 -5.1193884422296566e+02 -1.2945538995074375e+05 -9.0707562360460090e+05 
+6.8950000000000000e+02 -3.4849447077360707e-02 -7.4077725109053805e-02 +4.8604442462007595e+00 +3.1674333738162684e+01 -5.0822908771118796e+02 -1.3337383145149646e+05 -8.9057421544560220e+05 
+6.8960000000000002e+02 -3.4725976002932521e-02 -7.3848002597411352e-02 +4.8407468234584856e+00 +3.2484695526856989e+01 -5.0384748165173181e+02 -1.3724063894956777e+05 -8.7342394345151342e+05 
+6.8970000000000005e+02 -3.4602917088816021e-02 -7.3618603530239995e-02 +4.8210105731675368e+00 +3.3283940110645013e+01 -4.9903390319359602e+02 -1.4105552443246628e+05 -8.5448769365586573e+05 
+6.8979999999999995e+02 -3.4480269514959798e-02 -7.3389522708837529e-02 +4.8012483192081890e+00 +3.4071656271933996e+01 -4.9400863881086246e+02 -1.4481690554624985e+05 -8.3276703330923349e+05 
+6.8989999999999998e+02 -3.4358032465770072e-02 -7.3160754704488101e-02 +4.7814734036691444e+00 +3.4847379446925494e+01 -4.8899556196303519e+02 -1.4852264681994036e+05 -8.0728015115519299e+05 
+6.9000000000000000e+02 -3.4236205127186524e-02 -7.2932293849296240e-02 +4.7616993264012244e+00 +3.5610602285461660e+01 -4.8421718454018969e+02 -1.5217000152120896e+05 -7.7709216155661666e+05 
+6.9010000000000002e+02 -3.4114786684413902e-02 -7.2704134654096364e-02 +4.7419394432852560e+00 +3.6360816698796597e+01 -4.7989134083731881e+02 -1.5575616655752395e+05 -7.4130142810319306e+05 
+6.9020000000000005e+02 -3.3993776322662698e-02 -7.2476272412400330e-02 +4.7222071208843399e+00 +3.7097541320621914e+01 -4.7623558740419855e+02 -1.5927851213713866e+05 -6.9900984738145920e+05 
+6.9029999999999995e+02 -3.3873173227116526e-02 -7.2248703198263556e-02 +4.7025157316557635e+00 +3.7820321522527607e+01 -4.7346712466381769e+02 -1.6273458203728532e+05 -6.4932317023705528e+05 
+6.9039999999999998e+02 -3.3752976582801436e-02 -7.2021423863105880e-02 +4.6828786459701011e+00 +3.8528729040909333e+01 -4.7180267151793288e+02 -1.6612208911265602e+05 -5.9135133120061806e+05 
+6.9050000000000000e+02 -3.3633185572658784e-02 -7.1794432614425391e-02 +4.6633088894603718e+00 +3.9222376381322348e+01 -4.7145122659283436e+02 -1.6943891990567700e+05 -5.2423841359430889e+05 
+6.9060000000000002e+02 -3.3513799370645012e-02 -7.1567733169749639e-02 +4.6438177666659275e+00 +3.9901073922943880e+01 -4.7257881182276310e+02 -1.7268398905617083e+05 -4.4734539962469059e+05 
+6.9070000000000005e+02 -3.3394817143140104e-02 -7.1341334173491935e-02 +4.6244150815091860e+00 +4.0564795798692394e+01 -4.7531579145474842e+02 -1.7585711235479452e+05 -3.6021523446640157e+05 
+6.9079999999999995e+02 -3.3276238045920989e-02 -7.1115246095038581e-02 +4.6051090435816988e+00 +4.1213483279870147e+01 -4.7977066528606900e+02 -1.7895773220445419e+05 -2.6246774464395654e+05 
+6.9089999999999998e+02 -3.3158061232844510e-02 -7.0889471650101996e-02 +4.5859093201602459e+00 +4.1846912026178948e+01 -4.8608310283027811e+02 -1.8198448627497986e+05 -1.5357135912192933e+05 
+6.9100000000000000e+02 -3.3040285859124982e-02 -7.0664004284813550e-02 +4.5668277030539244e+00 +4.2464680019582993e+01 -4.9443456848882909e+02 -1.8493520846595991e+05 -3.2799908966717099e+04 
+6.9110000000000002e+02 -3.2922911111273018e-02 -7.0438843182176913e-02 +4.5478776377710117e+00 +4.3066528871545664e+01 -5.0502937526226805e+02 -1.8780850971331645e+05 +1.0066419345830748e+05 
+6.9120000000000005e+02 -3.2805936217681422e-02 -7.0213993222480939e-02 +4.5290748504552019e+00 +4.3652340799305463e+01 -5.1810408394061415e+02 -1.9060375610853091e+05 +2.4776969682960503e+05 
+6.9129999999999995e+02 -3.2689360408566272e-02 -6.9989462047540807e-02 +4.5104352739529405e+00 +4.4222068646048818e+01 -5.3389891846148021e+02 -1.9332070185609421e+05 +4.0948210323154536e+05 
+6.9139999999999998e+02 -3.2573182898370301e-02 -6.9765259775946872e-02 +4.4919739261681588e+00 +4.4775731362337247e+01 -5.5264091261217902e+02 -1.9595947218380735e+05 +5.8671298921822163e+05 
+6.9150000000000000e+02 -3.2457402906399722e-02 -6.9541382778816996e-02 +4.4737034525000503e+00 +4.5313073097540268e+01 -5.7450827596926888e+02 -1.9851890751876123e+05 +7.8014328168993664e+05 
+6.9160000000000002e+02 -3.2342019637554342e-02 -6.9317799989641313e-02 +4.4556290608412139e+00 +4.5833374338357885e+01 -5.9954196307934001e+02 -2.0099595633858378e+05 +9.8983868082949962e+05 
+6.9170000000000005e+02 -3.2227032263490961e-02 -6.9094466832360701e-02 +4.4377488880970573e+00 +4.6335873546956918e+01 -6.2767159684318710e+02 -2.0338810395767438e+05 +1.2154182273798361e+06 
+6.9179999999999995e+02 -3.2112439945097722e-02 -6.8871341268153849e-02 +4.4200596457364858e+00 +4.6820075908676394e+01 -6.5882318234313982e+02 -2.0569472356086411e+05 +1.4565505181395772e+06 
+6.9189999999999998e+02 -3.1998241851125479e-02 -6.8648385983107796e-02 +4.4025595219816926e+00 +4.7285668981495434e+01 -6.9296131597332374e+02 -2.0791606592730473e+05 +1.7130945722497583e+06 
+6.9200000000000000e+02 -3.1884437149818042e-02 -6.8425560874425265e-02 +4.3852462981638940e+00 +4.7732191211025686e+01 -7.3003392258806241e+02 -2.1005090918877188e+05 +1.9847621010010459e+06 
+6.9210000000000002e+02 -3.1771025007924079e-02 -6.8202824261259370e-02 +4.3681172816897949e+00 +4.8159111406239688e+01 -7.6997530278861291e+02 -2.1209746433920373e+05 +2.2711763169726781e+06 
+6.9220000000000005e+02 -3.1658004593105152e-02 -6.7980134526706551e-02 +4.3511697923431019e+00 +4.8565900447230284e+01 -8.1271920860508158e+02 -2.1405395309840963e+05 +2.5719554178121835e+06 
+6.9229999999999995e+02 -3.1545375074007183e-02 -6.7757450122938434e-02 +4.3344011653581100e+00 +4.8952031612378789e+01 -8.5819891343580321e+02 -2.1591861024820912e+05 +2.8867129875231343e+06 
+6.9239999999999998e+02 -3.1433135620619793e-02 -6.7534729315008146e-02 +4.3178088271063766e+00 +4.9316969388935391e+01 -9.0634927348209965e+02 -2.1768959368612277e+05 +3.2150711826360840e+06 
+6.9250000000000000e+02 -3.1321285402322124e-02 -6.7311929978965943e-02 +4.3013900230581239e+00 +4.9660139071074077e+01 -9.5710324156756167e+02 -2.1936451927315161e+05 +3.5566704217710630e+06 
+6.9260000000000002e+02 -3.1209823569008737e-02 -6.7089022019279645e-02 +4.2851379053965593e+00 +4.9981411427968489e+01 -1.0102891657727166e+03 -2.2094323478814980e+05 +3.9106233200121741e+06 
+6.9270000000000005e+02 -3.1098749260755929e-02 -6.6865990955230256e-02 +4.2690424608933659e+00 +5.0281342792267921e+01 -1.0656308691616134e+03 -2.2242971417061315e+05 +4.2754426550818570e+06 
+6.9279999999999995e+02 -3.0988061611193111e-02 -6.6642827937147806e-02 +4.2530919191521059e+00 +5.0560643277027552e+01 -1.1228130124350287e+03 -2.2382873677947241e+05 +4.6494451309852358e+06 
+6.9289999999999998e+02 -3.0877759745393304e-02 -6.6419526581346949e-02 +4.2372728877775856e+00 +5.0820023640624470e+01 -1.1814941372697881e+03 -2.2514491336878497e+05 +5.0308408442649553e+06 
+6.9300000000000000e+02 -3.0767842774668760e-02 -6.6196073340582140e-02 +4.2215720040312581e+00 +5.1060023838264414e+01 -1.2413387875810888e+03 -2.2638194832357712e+05 +5.4178785235404344e+06 
+6.9310000000000002e+02 -3.0658309744091637e-02 -6.5972439377519482e-02 +4.2059732543776249e+00 +5.1280818725052306e+01 -1.3019807982956293e+03 -2.2754161849846967e+05 +5.8086991413829466e+06 
+6.9320000000000005e+02 -3.0549159569065249e-02 -6.5748583774147218e-02 +4.1904534133912490e+00 +5.1482286435871252e+01 -1.3629514675621626e+03 -2.2862410795550368e+05 +6.2010268782771816e+06 
+6.9329999999999995e+02 -3.0440391086298445e-02 -6.5524462991971816e-02 +4.1749844715002764e+00 +5.1664234984639705e+01 -1.4237115105484988e+03 -2.2962919965928409e+05 +6.5922933722105529e+06 
+6.9339999999999998e+02 -3.0332003144281808e-02 -6.5300030500992506e-02 +4.1595390994663930e+00 +5.1826389451285671e+01 -1.4837318239075423e+03 -2.3055619685774576e+05 +6.9799740705596907e+06 
+6.9350000000000000e+02 -3.0223994582708080e-02 -6.5075267855475113e-02 +4.1440947624854392e+00 +5.1969043037571694e+01 -1.5425824245995825e+03 -2.3140707903423015e+05 +7.3620156153669786e+06 
+6.9360000000000002e+02 -3.0116364261333128e-02 -6.4850210939794928e-02 +4.1286424709172573e+00 +5.2093456356158399e+01 -1.6000883600760558e+03 -2.3218796105681072e+05 +7.7375222873629564e+06 
+6.9370000000000005e+02 -3.0009111082576284e-02 -6.4624919777534762e-02 +4.1131834204280580e+00 +5.2201130358393321e+01 -1.6562456183031950e+03 -2.3290528855792872e+05 +8.1063214335109424e+06 
+6.9379999999999995e+02 -2.9902233954561371e-02 -6.4399452388153658e-02 +4.0977196028960172e+00 +5.2293348016033804e+01 -1.7110467310415054e+03 -2.3356398597016089e+05 +8.4681749996953290e+06 
+6.9389999999999998e+02 -2.9795731761462857e-02 -6.4173854245977185e-02 +4.0822484711973823e+00 +5.2370926950577100e+01 -1.7643725162047817e+03 -2.3416657258289822e+05 +8.8222850472751185e+06 
+6.9400000000000000e+02 -2.9689603372755072e-02 -6.3948166273944937e-02 +4.0667650606132177e+00 +5.2434549489740064e+01 -1.8160520922154165e+03 -2.3471519508050472e+05 +9.1676299768977556e+06 
+6.9410000000000002e+02 -2.9583847655959873e-02 -6.3722429011255910e-02 +4.0512642022021792e+00 +5.2484880581886983e+01 -1.8659112628639300e+03 -2.3521188954578232e+05 +9.5031761015061438e+06 
+6.9420000000000005e+02 -2.9478463477200456e-02 -6.3496682588814135e-02 +4.0357406043554391e+00 +5.2522562191949326e+01 -1.9137737526631865e+03 -2.3565849793331441e+05 +9.8278789296148121e+06 
+6.9429999999999995e+02 -2.9373449701239691e-02 -6.3270966734502623e-02 +4.0201888569531397e+00 +5.2548213412341561e+01 -1.9594613142016835e+03 -2.3605666825436524e+05 +1.0140683736585541e+07 
+6.9439999999999998e+02 -2.9268805191466445e-02 -6.3045320784954700e-02 +4.0046034311981042e+00 +5.2562431110863898e+01 -2.0027936727837289e+03 -2.3640786069254723e+05 +1.0440524975884002e+07 
+6.9450000000000000e+02 -2.9164528812048639e-02 -6.2819782965884446e-02 +3.9889790542658168e+00 +5.2565769469339280e+01 -2.0435967082867439e+03 -2.3671330209887901e+05 +1.0726361834370924e+07 
+6.9460000000000002e+02 -2.9060619441355132e-02 -6.2594381751447811e-02 +3.9733134725501986e+00 +5.2558407420809907e+01 -2.0817744770867266e+03 -2.3697214088427817e+05 +1.0997555832789989e+07 
+6.9470000000000005e+02 -2.8957075970485167e-02 -6.2369133374633505e-02 +3.9576075678693488e+00 +5.2540035891356894e+01 -2.1173180640726246e+03 -2.3718063562968784e+05 +1.1253939014013706e+07 
+6.9479999999999995e+02 -2.8853897310425702e-02 -6.2144047538693979e-02 +3.9418659503202393e+00 +5.2510303116167044e+01 -2.1502788945910556e+03 -2.3733511602572625e+05 +1.1495588835612878e+07 
+6.9489999999999998e+02 -2.8751082386368518e-02 -6.1919131691868981e-02 +3.9260954199860572e+00 +5.2468885422545327e+01 -2.1807403887899204e+03 -2.3743225022972675e+05 +1.1722701173011471e+07 
+6.9500000000000000e+02 -2.8648630137124473e-02 -6.1694404207611277e-02 +3.9103018872720470e+00 +5.2415693163749559e+01 -2.2087624390232259e+03 -2.3746982715661055e+05 +1.1935348208204104e+07 
+6.9510000000000002e+02 -2.8546539538030342e-02 -6.1469894843746500e-02 +3.8944921507085839e+00 +5.2350891338841059e+01 -2.2344097441631488e+03 -2.3744689333923641e+05 +1.2133600539891569e+07 
+6.9520000000000005e+02 -2.8444809627838585e-02 -6.1245639251380601e-02 +3.8786764336336086e+00 +5.2274778850083379e+01 -2.2577946391487376e+03 -2.3736314921329942e+05 +1.2317717269860709e+07 
+6.9529999999999995e+02 -2.8343439488535113e-02 -6.1021674965640711e-02 +3.8628675680896869e+00 +5.2187692835382741e+01 -2.2790675233737070e+03 -2.3721844684502517e+05 +1.2488111775253413e+07 
+6.9539999999999998e+02 -2.8242428178017170e-02 -6.0798045226166324e-02 +3.8470772506383981e+00 +5.2090100729537198e+01 -2.2983634460578519e+03 -2.3701327565939419e+05 +1.2645133580420241e+07 
+6.9550000000000000e+02 -2.8141774749704696e-02 -6.0574777496472623e-02 +3.8313136335526488e+00 +5.1982147661950336e+01 -2.3157476430466213e+03 -2.3674655968005152e+05 +1.2788803317430252e+07 
+6.9560000000000002e+02 -2.8041478240878780e-02 -6.0351858440753775e-02 +3.8155746284902436e+00 +5.1863236013265819e+01 -2.3310922445038314e+03 -2.3641394812005846e+05 +1.2918261683446497e+07 
+6.9570000000000005e+02 -2.7941537659905927e-02 -6.0129254665060639e-02 +3.7998506456295762e+00 +5.1732484828577078e+01 -2.3441378287114012e+03 -2.3601011808583589e+05 +1.3032072667836469e+07 
+6.9579999999999995e+02 -2.7841952017740847e-02 -5.9906933395927078e-02 +3.7841323752165725e+00 +5.1589060345954067e+01 -2.3546346560451498e+03 -2.3552998654485654e+05 +1.3128851978461228e+07 
+6.9589999999999998e+02 -2.7742720350175151e-02 -5.9684875747465581e-02 +3.7684153312777551e+00 +5.1432644537287992e+01 -2.3624535530675576e+03 -2.3497135084209137e+05 +1.3207843705120511e+07 
+6.9600000000000000e+02 -2.7643841719464633e-02 -5.9463077706837307e-02 +3.7527000371975627e+00 +5.1263517324426559e+01 -2.3675927092908314e+03 -2.3433621544109751e+05 +1.3269028139247406e+07 
+6.9610000000000002e+02 -2.7545315196550787e-02 -5.9241540473314577e-02 +3.7369886320314416e+00 +5.1082178826783121e+01 -2.3700926749471901e+03 -2.3362829645462462e+05 +1.3312647887678515e+07 
+6.9620000000000005e+02 -2.7447139852987485e-02 -5.9020265709823390e-02 +3.7212833295888088e+00 +5.0889148343782061e+01 -2.3699963720332221e+03 -2.3285146365792697e+05 +1.3338962805418581e+07 
+6.9629999999999995e+02 -2.7349314760887880e-02 -5.8799255501807306e-02 +3.7055864032246721e+00 +5.0684962670167657e+01 -2.3673487023640473e+03 -2.3200972780668928e+05 +1.3348247661283415e+07 
+6.9639999999999998e+02 -2.7251838992492748e-02 -5.8578512599168860e-02 +3.6899001064283330e+00 +5.0470186472622210e+01 -2.3621944677395531e+03 -2.3110732300429244e+05 +1.3340779238173429e+07 
+6.9650000000000000e+02 -2.7154711619696868e-02 -5.8358041700212401e-02 +3.6742265061827264e+00 +5.0245481170883082e+01 -2.3545714833512266e+03 -2.3014938493037631e+05 +1.3316773496200221e+07 
+6.9660000000000002e+02 -2.7057931726306453e-02 -5.8137842136266625e-02 +3.6585699318234930e+00 +5.0011324632536301e+01 -2.3445732695945603e+03 -2.2914036123003915e+05 +1.3276715717171248e+07 
+6.9670000000000005e+02 -2.6961498400168534e-02 -5.7917903849955064e-02 +3.6429363030050808e+00 +4.9767745465081035e+01 -2.3323558862134496e+03 -2.2808197556401449e+05 +1.3221468881519010e+07 
+6.9679999999999995e+02 -2.6865410718481319e-02 -5.7698215790565326e-02 +3.6273301327642118e+00 +4.9514594513251559e+01 -2.3180681710636336e+03 -2.2697467986388016e+05 +1.3151921131847514e+07 
+6.9689999999999998e+02 -2.6769667754687740e-02 -5.7478765618500627e-02 +3.6117557842994330e+00 +4.9251678063388347e+01 -2.3018604068010923e+03 -2.2581869303107556e+05 +1.3068981650030855e+07 
+6.9700000000000000e+02 -2.6674268570774661e-02 -5.7259531136365428e-02 +3.5962185979132406e+00 +4.8978600760028051e+01 -2.2839070234322694e+03 -2.2461330619226285e+05 +1.2973683919362497e+07 
+6.9710000000000002e+02 -2.6579212194329176e-02 -5.7040478464452066e-02 +3.5807232726097675e+00 +4.8694710897993090e+01 -2.2643818506664757e+03 -2.2335656348098713e+05 +1.2867081669863379e+07 
+6.9720000000000005e+02 -2.6484497632420771e-02 -5.6821569258829231e-02 +3.5652737224691364e+00 +4.8399262802310083e+01 -2.2434502856955778e+03 -2.2204608568649375e+05 +1.2750203770578317e+07 
+6.9729999999999995e+02 -2.6390123890675205e-02 -5.6602766300418050e-02 +3.5498739873590170e+00 +4.8091549328669380e+01 -2.2212812961137720e+03 -2.2067976328714591e+05 +1.2624100930321155e+07 
+6.9739999999999998e+02 -2.6296089939597013e-02 -5.6384042012111370e-02 +3.5345269689099394e+00 +4.7771100947002580e+01 -2.1980332899572936e+03 -2.1925678919725583e+05 +1.2489796949221784e+07 
+6.9750000000000000e+02 -2.6202394721870196e-02 -5.6165383822731271e-02 +3.5192360291771139e+00 +4.7437792750206022e+01 -2.1738838107133079e+03 -2.1777815985855574e+05 +1.2348424618585218e+07 
+6.9760000000000002e+02 -2.6109037183803641e-02 -5.5946793964681246e-02 +3.5040080182595066e+00 +4.7091784630104257e+01 -2.1490770500450617e+03 -2.1624620748893806e+05 +1.2201423994129719e+07 
+6.9770000000000005e+02 -2.6016016279645122e-02 -5.5728282514642735e-02 +3.4888522090654615e+00 +4.6733397383769358e+01 -2.1239034006410752e+03 -2.1466406120949902e+05 +1.2050450885252848e+07 
+6.9779999999999995e+02 -2.5923330957057619e-02 -5.5509860412043102e-02 +3.4737770897757585e+00 +4.6363052310152412e+01 -2.0986464023213148e+03 -2.1303563620681534e+05 +1.1897156306954585e+07 
+6.9789999999999998e+02 -2.5830980152477621e-02 -5.5291532323064350e-02 +3.4587889510727172e+00 +4.5980948207137352e+01 -2.0735354169396824e+03 -2.1136353809913780e+05 +1.1742902051512359e+07 
+6.9800000000000000e+02 -2.5738962784886119e-02 -5.5073290825648227e-02 +3.4438905656586103e+00 +4.5586771285369700e+01 -2.0487046074216642e+03 -2.0964641063627601e+05 +1.1588454259388141e+07 
+6.9810000000000002e+02 -2.5647277764855838e-02 -5.4855122951285765e-02 +3.4290830437443622e+00 +4.5179976810971290e+01 -2.0242435707904672e+03 -2.0788108154027010e+05 +1.1434298340808434e+07 
+6.9820000000000005e+02 -2.5555924002888836e-02 -5.4637015415208066e-02 +3.4143674525701670e+00 +4.4760014284239723e+01 -2.0002401154732445e+03 -2.0606434190383504e+05 +1.1280906480524696e+07 
+6.9829999999999995e+02 -2.5464900409515080e-02 -5.4418954686940892e-02 +3.3997448340635614e+00 +4.4326330279900496e+01 -1.9767807326412997e+03 -2.0419296755200022e+05 +1.1128740545539360e+07 
+6.9839999999999998e+02 -2.5374205895724374e-02 -5.4200926708076518e-02 +3.3852162904049465e+00 +4.3878356546168490e+01 -1.9539528750113618e+03 -2.0226362545076860e+05 +1.0978266339006843e+07 
+6.9850000000000000e+02 -2.5283839373455016e-02 -5.3982915358969062e-02 +3.3707831744385746e+00 +4.3415425864985828e+01 -1.9318531442802034e+03 -2.0027202782378873e+05 +1.0830030654768122e+07 
+6.9860000000000002e+02 -2.5193799734878827e-02 -5.3764913955047663e-02 +3.3564430278485853e+00 +4.2937200901331678e+01 -1.9104857247955083e+03 -1.9821528961803394e+05 +1.0684135427096592e+07 
+6.9870000000000005e+02 -2.5104085852581240e-02 -5.3546928979213169e-02 +3.3421892055167532e+00 +4.2443846329358443e+01 -1.8897458735635623e+03 -1.9609334764573735e+05 +1.0540105948133089e+07 
+6.9879999999999995e+02 -2.5014696578024059e-02 -5.3328971298223900e-02 +3.3280114387501389e+00 +4.1935494990261709e+01 -1.8694722625090644e+03 -1.9390557575430046e+05 +1.0397240370607316e+07 
+6.9889999999999998e+02 -2.4925630751160631e-02 -5.3111052776295742e-02 +3.3138976872774113e+00 +4.1412219047003987e+01 -1.8494783024207643e+03 -1.9165079350689607e+05 +1.0254742385307420e+07 
+6.9900000000000000e+02 -2.4836887220570474e-02 -5.2893186375848514e-02 +3.2998363843692342e+00 +4.0874114949476187e+01 -1.8295840846226024e+03 -1.8932793333679475e+05 +1.0111841308243945e+07 
+6.9910000000000002e+02 -2.4748464882631681e-02 -5.2675397459651302e-02 +3.2858175853236156e+00 +4.0321563810660003e+01 -1.8096262566721141e+03 -1.8693737916459775e+05 +9.9678176520247180e+06 
+6.9920000000000005e+02 -2.4660362674121181e-02 -5.2457718926980881e-02 +3.2718331846101982e+00 +3.9755120634276814e+01 -1.7894652061412287e+03 -1.8448040066690455e+05 +9.8220419345695227e+06 
+6.9929999999999995e+02 -2.4572579538818959e-02 -5.2240181858189148e-02 +3.2578753083526792e+00 +3.9175292011432617e+01 -1.7689637633611324e+03 -1.8195798914043751e+05 +9.6738915226835832e+06 
+6.9939999999999998e+02 -2.4485114468922799e-02 -5.2022806920715890e-02 +3.2439382476858785e+00 +3.8582331841211165e+01 -1.7480123516239551e+03 -1.7936978753663047e+05 +9.5228476774171069e+06 
+6.9950000000000000e+02 -2.4397966472576107e-02 -5.1805616517501187e-02 +3.2300180858290912e+00 +3.7976511190569717e+01 -1.7265322322415618e+03 -1.7671544868257653e+05 +9.3685275297788866e+06 
+6.9960000000000002e+02 -2.4311134554839232e-02 -5.1588643953233586e-02 +3.2161129169323104e+00 +3.7358313208440968e+01 -1.7044857071961517e+03 -1.7399559018984012e+05 +9.2107403663553130e+06 
+6.9970000000000005e+02 -2.4224617724939248e-02 -5.1371924433460600e-02 +3.2022219268180048e+00 +3.6728206167733696e+01 -1.6818514919712231e+03 -1.7121058204253242e+05 +9.0493568735128008e+06 
+6.9979999999999995e+02 -2.4138414999218007e-02 -5.1155492389015636e-02 +3.1883453376076987e+00 +3.6086543332691498e+01 -1.6586181471709194e+03 -1.6835992931322564e+05 +8.8842631292930208e+06 
+6.9989999999999998e+02 -2.4052525398868971e-02 -5.0939384632913517e-02 +3.1744843944070742e+00 +3.5433757517884139e+01 -1.6347985154240534e+03 -1.6544362332906600e+05 +8.7154745542721115e+06 
+7.0000000000000000e+02 -2.3966947953619977e-02 -5.0723644693057422e-02 +3.1606422476009777e+00 +3.4770577466935059e+01 -1.6104589026723716e+03 -1.6246401680974857e+05 +8.5433501474367604e+06 
+7.0010000000000002e+02 -2.3881681697963147e-02 -5.0508319579988178e-02 +3.1468231345790452e+00 +3.4097883831747545e+01 -1.5856956368016395e+03 -1.5942468143101590e+05 +8.3684395967853554e+06 
+7.0020000000000005e+02 -2.3796725665866755e-02 -5.0293456364263814e-02 +3.1330313382628820e+00 +3.3416561126326037e+01 -1.5606073785590336e+03 -1.5632923127904948e+05 +8.1913089721607342e+06 
+7.0029999999999995e+02 -2.3712078890625914e-02 -5.0079102114384474e-02 +3.1192711691171326e+00 +3.2727495162199816e+01 -1.5352946630621416e+03 -1.5318130357544552e+05 +8.0125379651420023e+06 
+7.0039999999999998e+02 -2.3627740405030968e-02 -4.9865303794309972e-02 +3.1055469942948499e+00 +3.2031568692841191e+01 -1.5098606539866937e+03 -1.4998452491568509e+05 +7.8327245820359178e+06 
+7.0050000000000000e+02 -2.3543709243215857e-02 -4.9652106932226631e-02 +3.0918636074588250e+00 +3.1329603277925226e+01 -1.4844212963748544e+03 -1.4674205154399318e+05 +7.6525499746855851e+06 
+7.0060000000000002e+02 -2.3459984445946699e-02 -4.9439552644835981e-02 +3.0782272806500388e+00 +3.0622250918920429e+01 -1.4591313928593602e+03 -1.4345599474500958e+05 +7.4729115379300872e+06 
+7.0070000000000005e+02 -2.3376565068769131e-02 -4.9227680192744240e-02 +3.0646466520557865e+00 +2.9910207667159501e+01 -1.4341836056536906e+03 -1.4012900150625367e+05 +7.2948590696402341e+06 
+7.0079999999999995e+02 -2.3293450197767247e-02 -4.9016528927621469e-02 +3.0511348007275410e+00 +2.9194504714360036e+01 -1.4098192946709889e+03 -1.3676634288559202e+05 +7.1195660379578359e+06 
+7.0089999999999998e+02 -2.3210638924871123e-02 -4.8806147441832620e-02 +3.0377039326292223e+00 +2.8476437221667464e+01 -1.3862543175436708e+03 -1.3337478905672883e+05 +6.9480660420745714e+06 
+7.0100000000000000e+02 -2.3128130338353259e-02 -4.8596598685996570e-02 +3.0243630658011078e+00 +2.7757582865888107e+01 -1.3636435755068374e+03 -1.2996243235834810e+05 +6.7811147341075689e+06 
+7.0110000000000002e+02 -2.3045923501664643e-02 -4.8387942590648811e-02 +3.0111197500395681e+00 +2.7039443808326961e+01 -1.3421215239650187e+03 -1.2653697096110755e+05 +6.6193879832903827e+06 
+7.0120000000000005e+02 -2.2964017438268890e-02 -4.8180233875039308e-02 +2.9979794447177346e+00 +2.6323400188302482e+01 -1.3217943734766934e+03 -1.2310548166437758e+05 +6.4634519573062463e+06 
+7.0129999999999995e+02 -2.2882411159480715e-02 -4.7973525997174866e-02 +2.9849468429159391e+00 +2.5610804059008810e+01 -1.3027574843690536e+03 -1.1967491214819645e+05 +6.3138306144079939e+06 
+7.0139999999999998e+02 -2.2801103695770195e-02 -4.7767866574529229e-02 +2.9720271518707770e+00 +2.4902874152526518e+01 -1.2851106686527596e+03 -1.1625154078332038e+05 +6.1710613574133096e+06 
+7.0150000000000000e+02 -2.2720094106430187e-02 -4.7563286382235809e-02 +2.9592248865006918e+00 +2.4200458192591373e+01 -1.2689304405044015e+03 -1.1283980166971640e+05 +6.0355585039222743e+06 
+7.0160000000000002e+02 -2.2639381456345319e-02 -4.7359802449397401e-02 +2.9465422636170899e+00 +2.3504130433519908e+01 -1.2542469031034618e+03 -1.0944286266184675e+05 +5.9075210377879357e+06 
