# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.5220000000005700e+02 -6.7214568632696423e+00 +0.0000000000000000e+00 +5.5189706032895674e+02 -5.7524330214521045e-02 +0.0000000000000000e+00 +9.9834410472209645e-01
5.5230000000005703e+02 -6.7272098202868893e+00 +0.0000000000000000e+00 +5.5199689470923465e+02 -5.7534810040382092e-02 +0.0000000000000000e+00 +9.9834350082204204e-01
5.5240000000005705e+02 -6.7329638252595547e+00 +0.0000000000000000e+00 +5.5209672902911859e+02 -5.7545289321297953e-02 +0.0000000000000000e+00 +9.9834289684302435e-01
5.5250000000005707e+02 -6.7387188781326648e+00 +0.0000000000000000e+00 +5.5219656328860071e+02 -5.7555768047662367e-02 +0.0000000000000000e+00 +9.9834229278561426e-01
5.5260000000005709e+02 -6.7444749788502767e+00 +0.0000000000000000e+00 +5.5229639748767318e+02 -5.7566246209684167e-02 +0.0000000000000000e+00 +9.9834168865039363e-01
5.5270000000005712e+02 -6.7502321273554582e+00 +0.0000000000000000e+00 +5.5239623162632824e+02 -5.7576723797385751e-02 +0.0000000000000000e+00 +9.9834108443795555e-01
5.5280000000005714e+02 -6.7559903235902707e+00 +0.0000000000000000e+00 +5.5249606570455819e+02 -5.7587200800601562e-02 +0.0000000000000000e+00 +9.9834048014890431e-01
5.5290000000005716e+02 -6.7617495674957500e+00 +0.0000000000000000e+00 +5.5259589972235551e+02 -5.7597677208974289e-02 +0.0000000000000000e+00 +9.9833987578385563e-01
5.5300000000005718e+02 -6.7675098590118852e+00 +0.0000000000000000e+00 +5.5269573367971248e+02 -5.7608153011926053e-02 +0.0000000000000000e+00 +9.9833927134343869e-01
5.5310000000005721e+02 -6.7732711980775937e+00 +0.0000000000000000e+00 +5.5279556757662169e+02 -5.7618628198628653e-02 +0.0000000000000000e+00 +9.9833866682829719e-01
5.5320000000005723e+02 -6.7790335846306995e+00 +0.0000000000000000e+00 +5.5289540141307566e+02 -5.7629102758001823e-02 +0.0000000000000000e+00 +9.9833806223909005e-01
5.5330000000005725e+02 -6.7847970186079056e+00 +0.0000000000000000e+00 +5.5299523518906710e+02 -5.7639576678714576e-02 +0.0000000000000000e+00 +9.9833745757649106e-01
5.5340000000005728e+02 -6.7905614999447685e+00 +0.0000000000000000e+00 +5.5309506890458863e+02 -5.7650049949186592e-02 +0.0000000000000000e+00 +9.9833685284118900e-01
5.5350000000005730e+02 -6.7963270285756749e+00 +0.0000000000000000e+00 +5.5319490255963296e+02 -5.7660522557589605e-02 +0.0000000000000000e+00 +9.9833624803388732e-01
5.5360000000005732e+02 -6.8020936044338161e+00 +0.0000000000000000e+00 +5.5329473615419306e+02 -5.7670994491848794e-02 +0.0000000000000000e+00 +9.9833564315530421e-01
5.5370000000005734e+02 -6.8078612274511636e+00 +0.0000000000000000e+00 +5.5339456968826175e+02 -5.7681465739644187e-02 +0.0000000000000000e+00 +9.9833503820617253e-01
5.5380000000005737e+02 -6.8136298975584451e+00 +0.0000000000000000e+00 +5.5349440316183200e+02 -5.7691936288412071e-02 +0.0000000000000000e+00 +9.9833443318723991e-01
5.5390000000005739e+02 -6.8193996146851186e+00 +0.0000000000000000e+00 +5.5359423657489685e+02 -5.7702406125346405e-02 +0.0000000000000000e+00 +9.9833382809926829e-01
5.5400000000005741e+02 -6.8251703787593518e+00 +0.0000000000000000e+00 +5.5369406992744950e+02 -5.7712875237400263e-02 +0.0000000000000000e+00 +9.9833322294303417e-01
5.5410000000005743e+02 -6.8309421897079936e+00 +0.0000000000000000e+00 +5.5379390321948313e+02 -5.7723343611287246e-02 +0.0000000000000000e+00 +9.9833261771932857e-01
5.5420000000005746e+02 -6.8367150474565532e+00 +0.0000000000000000e+00 +5.5389373645099113e+02 -5.7733811233482937e-02 +0.0000000000000000e+00 +9.9833201242895664e-01
5.5430000000005748e+02 -6.8424889519291758e+00 +0.0000000000000000e+00 +5.5399356962196680e+02 -5.7744278090226336e-02 +0.0000000000000000e+00 +9.9833140707273782e-01
5.5440000000005750e+02 -6.8482639030486174e+00 +0.0000000000000000e+00 +5.5409340273240355e+02 -5.7754744167521313e-02 +0.0000000000000000e+00 +9.9833080165150578e-01
5.5450000000005753e+02 -6.8540399007362245e+00 +0.0000000000000000e+00 +5.5419323578229501e+02 -5.7765209451138062e-02 +0.0000000000000000e+00 +9.9833019616610830e-01
5.5460000000005755e+02 -6.8598169449119073e+00 +0.0000000000000000e+00 +5.5429306877163469e+02 -5.7775673926614556e-02 +0.0000000000000000e+00 +9.9832959061740711e-01
5.5470000000005757e+02 -6.8655950354941195e+00 +0.0000000000000000e+00 +5.5439290170041636e+02 -5.7786137579258018e-02 +0.0000000000000000e+00 +9.9832898500627798e-01
5.5480000000005759e+02 -6.8713741723998343e+00 +0.0000000000000000e+00 +5.5449273456863386e+02 -5.7796600394146386e-02 +0.0000000000000000e+00 +9.9832837933361063e-01
5.5490000000005762e+02 -6.8771543555445191e+00 +0.0000000000000000e+00 +5.5459256737628107e+02 -5.7807062356127259e-02 +0.0000000000000000e+00 +9.9832777360030855e-01
5.5500000000005764e+02 -6.8829355848421159e+00 +0.0000000000000000e+00 +5.5469240012335194e+02 -5.7817523449784594e-02 +0.0000000000000000e+00 +9.9832716780729136e-01
5.5510000000005766e+02 -6.8887178602050083e+00 +0.0000000000000000e+00 +5.5479223280984058e+02 -5.7827983659398348e-02 +0.0000000000000000e+00 +9.9832656195549685e-01
5.5520000000005768e+02 -6.8945011815439932e+00 +0.0000000000000000e+00 +5.5489206543574119e+02 -5.7838442968939301e-02 +0.0000000000000000e+00 +9.9832595604588126e-01
5.5530000000005771e+02 -6.9002855487682488e+00 +0.0000000000000000e+00 +5.5499189800104796e+02 -5.7848901362068376e-02 +0.0000000000000000e+00 +9.9832535007941958e-01
5.5540000000005773e+02 -6.9060709617853044e+00 +0.0000000000000000e+00 +5.5509173050575521e+02 -5.7859358822135963e-02 +0.0000000000000000e+00 +9.9832474405710558e-01
5.5550000000005775e+02 -6.9118574205010086e+00 +0.0000000000000000e+00 +5.5519156294985748e+02 -5.7869815332181211e-02 +0.0000000000000000e+00 +9.9832413797995156e-01
5.5560000000005778e+02 -6.9176449248194976e+00 +0.0000000000000000e+00 +5.5529139533334933e+02 -5.7880270874931340e-02 +0.0000000000000000e+00 +9.9832353184898870e-01
5.5570000000005780e+02 -6.9234334746431658e+00 +0.0000000000000000e+00 +5.5539122765622551e+02 -5.7890725432800938e-02 +0.0000000000000000e+00 +9.9832292566526704e-01
5.5580000000005782e+02 -6.9292230698726325e+00 +0.0000000000000000e+00 +5.5549105991848069e+02 -5.7901178987891246e-02 +0.0000000000000000e+00 +9.9832231942985550e-01
5.5590000000005784e+02 -6.9350137104067118e+00 +0.0000000000000000e+00 +5.5559089212010974e+02 -5.7911631521989457e-02 +0.0000000000000000e+00 +9.9832171314384199e-01
5.5600000000005787e+02 -6.9408053961423803e+00 +0.0000000000000000e+00 +5.5569072426110779e+02 -5.7922083016567989e-02 +0.0000000000000000e+00 +9.9832110680833352e-01
5.5610000000005789e+02 -6.9465981269747470e+00 +0.0000000000000000e+00 +5.5579055634146982e+02 -5.7932533452783770e-02 +0.0000000000000000e+00 +9.9832050042445608e-01
5.5620000000005791e+02 -6.9523919027970198e+00 +0.0000000000000000e+00 +5.5589038836119107e+02 -5.7942982811477514e-02 +0.0000000000000000e+00 +9.9831989399335475e-01
5.5630000000005793e+02 -6.9581867235004760e+00 +0.0000000000000000e+00 +5.5599022032026687e+02 -5.7953431073172981e-02 +0.0000000000000000e+00 +9.9831928751619403e-01
5.5640000000005796e+02 -6.9639825889744280e+00 +0.0000000000000000e+00 +5.5609005221869279e+02 -5.7963878218076262e-02 +0.0000000000000000e+00 +9.9831868099415744e-01
5.5650000000005798e+02 -6.9697794991061945e+00 +0.0000000000000000e+00 +5.5618988405646428e+02 -5.7974324226075007e-02 +0.0000000000000000e+00 +9.9831807442844800e-01
5.5660000000005800e+02 -6.9755774537810655e+00 +0.0000000000000000e+00 +5.5628971583357702e+02 -5.7984769076737705e-02 +0.0000000000000000e+00 +9.9831746782028796e-01
5.5670000000005803e+02 -6.9813764528822730e+00 +0.0000000000000000e+00 +5.5638954755002692e+02 -5.7995212749312929e-02 +0.0000000000000000e+00 +9.9831686117091911e-01
5.5680000000005805e+02 -6.9871764962909566e+00 +0.0000000000000000e+00 +5.5648937920580988e+02 -5.8005655222728575e-02 +0.0000000000000000e+00 +9.9831625448160277e-01
5.5690000000005807e+02 -6.9929775838861339e+00 +0.0000000000000000e+00 +5.5658921080092193e+02 -5.8016096475584103e-02 +0.0000000000000000e+00 +9.9831564775362003e-01
5.5700000000005809e+02 -6.9987797155446607e+00 +0.0000000000000000e+00 +5.5668904233535932e+02 -5.8026536486043778e-02 +0.0000000000000000e+00 +9.9831504098827839e-01
5.5710000000005812e+02 -7.0045828911411832e+00 +0.0000000000000000e+00 +5.5678887380911840e+02 -5.8036975231702634e-02 +0.0000000000000000e+00 +9.9831443418691934e-01
5.5720000000005814e+02 -7.0103871105480762e+00 +0.0000000000000000e+00 +5.5688870522219554e+02 -5.8047412689570289e-02 +0.0000000000000000e+00 +9.9831382735091923e-01
5.5730000000005816e+02 -7.0161923736353859e+00 +0.0000000000000000e+00 +5.5698853657458744e+02 -5.8057848836071166e-02 +0.0000000000000000e+00 +9.9831322048168936e-01
5.5740000000005818e+02 -7.0219986802707730e+00 +0.0000000000000000e+00 +5.5708836786629081e+02 -5.8068283647044756e-02 +0.0000000000000000e+00 +9.9831261358067624e-01
5.5750000000005821e+02 -7.0278060303194527e+00 +0.0000000000000000e+00 +5.5718819909730257e+02 -5.8078717097745876e-02 +0.0000000000000000e+00 +9.9831200664936126e-01
5.5760000000005823e+02 -7.0336144236441358e+00 +0.0000000000000000e+00 +5.5728803026761977e+02 -5.8089149162844952e-02 +0.0000000000000000e+00 +9.9831139968926086e-01
5.5770000000005825e+02 -7.0394238601049715e+00 +0.0000000000000000e+00 +5.5738786137723957e+02 -5.8099579816428298e-02 +0.0000000000000000e+00 +9.9831079270192646e-01
5.5780000000005828e+02 -7.0452343395594879e+00 +0.0000000000000000e+00 +5.5748769242615936e+02 -5.8110009031998401e-02 +0.0000000000000000e+00 +9.9831018568894481e-01
5.5790000000005830e+02 -7.0510458618625353e+00 +0.0000000000000000e+00 +5.5758752341437662e+02 -5.8120436782474243e-02 +0.0000000000000000e+00 +9.9830957865193737e-01
5.5800000000005832e+02 -7.0568584268662251e+00 +0.0000000000000000e+00 +5.5768735434188898e+02 -5.8130863040191584e-02 +0.0000000000000000e+00 +9.9830897159256105e-01
5.5810000000005834e+02 -7.0626720344198741e+00 +0.0000000000000000e+00 +5.5778718520869438e+02 -5.8141287776903312e-02 +0.0000000000000000e+00 +9.9830836451250760e-01
5.5820000000005837e+02 -7.0684866843699456e+00 +0.0000000000000000e+00 +5.5788701601479079e+02 -5.8151710963779760e-02 +0.0000000000000000e+00 +9.9830775741350397e-01
5.5830000000005839e+02 -7.0743023765599897e+00 +0.0000000000000000e+00 +5.5798684676017649e+02 -5.8162132571409043e-02 +0.0000000000000000e+00 +9.9830715029731221e-01
5.5840000000005841e+02 -7.0801191108305872e+00 +0.0000000000000000e+00 +5.5808667744484978e+02 -5.8172552569797434e-02 +0.0000000000000000e+00 +9.9830654316572953e-01
5.5850000000005844e+02 -7.0859368870192894e+00 +0.0000000000000000e+00 +5.5818650806880919e+02 -5.8182970928369687e-02 +0.0000000000000000e+00 +9.9830593602058826e-01
5.5860000000005846e+02 -7.0917557049605628e+00 +0.0000000000000000e+00 +5.5828633863205346e+02 -5.8193387615969441e-02 +0.0000000000000000e+00 +9.9830532886375589e-01
5.5870000000005848e+02 -7.0975755644857275e+00 +0.0000000000000000e+00 +5.5838616913458156e+02 -5.8203802600859569e-02 +0.0000000000000000e+00 +9.9830472169713513e-01
5.5880000000005850e+02 -7.1033964654229012e+00 +0.0000000000000000e+00 +5.5848599957639260e+02 -5.8214215850722603e-02 +0.0000000000000000e+00 +9.9830411452266377e-01
5.5890000000005853e+02 -7.1092184075969413e+00 +0.0000000000000000e+00 +5.5858582995748588e+02 -5.8224627332656709e-02 +0.0000000000000000e+00 +9.9830350734231499e-01
5.5900000000005855e+02 -7.1150413908293837e+00 +0.0000000000000000e+00 +5.5868566027786096e+02 -5.8235037013102182e-02 +0.0000000000000000e+00 +9.9830290015810175e-01
5.5910000000005857e+02 -7.1208654149383692e+00 +0.0000000000000000e+00 +5.5878549053751749e+02 -5.8245444857740913e-02 +0.0000000000000000e+00 +9.9830229297208273e-01
5.5920000000005859e+02 -7.1266904797385697e+00 +0.0000000000000000e+00 +5.5888532073645536e+02 -5.8255850831482464e-02 +0.0000000000000000e+00 +9.9830168578636302e-01
5.5930000000005862e+02 -7.1325165850411079e+00 +0.0000000000000000e+00 +5.5898515087467479e+02 -5.8266254898463612e-02 +0.0000000000000000e+00 +9.9830107860309436e-01
5.5940000000005864e+02 -7.1383437306534834e+00 +0.0000000000000000e+00 +5.5908498095217612e+02 -5.8276657022047901e-02 +0.0000000000000000e+00 +9.9830047142447498e-01
5.5950000000005866e+02 -7.1441719163794914e+00 +0.0000000000000000e+00 +5.5918481096895994e+02 -5.8287057164825164e-02 +0.0000000000000000e+00 +9.9829986425274986e-01
5.5960000000005869e+02 -7.1500011420191498e+00 +0.0000000000000000e+00 +5.5928464092502702e+02 -5.8297455288611071e-02 +0.0000000000000000e+00 +9.9829925709021083e-01
5.5970000000005871e+02 -7.1558314073686171e+00 +0.0000000000000000e+00 +5.5938447082037840e+02 -5.8307851354446674e-02 +0.0000000000000000e+00 +9.9829864993919637e-01
5.5980000000005873e+02 -7.1616627122201182e+00 +0.0000000000000000e+00 +5.5948430065501532e+02 -5.8318245322597932e-02 +0.0000000000000000e+00 +9.9829804280209211e-01
5.5990000000005875e+02 -7.1674950563618651e+00 +0.0000000000000000e+00 +5.5958413042893937e+02 -5.8328637152555256e-02 +0.0000000000000000e+00 +9.9829743568133045e-01
5.6000000000005878e+02 -7.1733284395779808e+00 +0.0000000000000000e+00 +5.5968396014215227e+02 -5.8339026803033038e-02 +0.0000000000000000e+00 +9.9829682857939073e-01
5.6010000000005880e+02 -7.1791628616484209e+00 +0.0000000000000000e+00 +5.5978378979465595e+02 -5.8349414231969203e-02 +0.0000000000000000e+00 +9.9829622149879971e-01
5.6020000000005882e+02 -7.1849983223488962e+00 +0.0000000000000000e+00 +5.5988361938645278e+02 -5.8359799396524727e-02 +0.0000000000000000e+00 +9.9829561444213100e-01
5.6030000000005884e+02 -7.1908348214507942e+00 +0.0000000000000000e+00 +5.5998344891754527e+02 -5.8370182253083179e-02 +0.0000000000000000e+00 +9.9829500741200561e-01
5.6040000000005887e+02 -7.1966723587211012e+00 +0.0000000000000000e+00 +5.6008327838793616e+02 -5.8380562757250266e-02 +0.0000000000000000e+00 +9.9829440041109174e-01
5.6050000000005889e+02 -7.2025109339223263e+00 +0.0000000000000000e+00 +5.6018310779762851e+02 -5.8390940863853359e-02 +0.0000000000000000e+00 +9.9829379344210512e-01
5.6060000000005891e+02 -7.2083505468124223e+00 +0.0000000000000000e+00 +5.6028293714662573e+02 -5.8401316526941027e-02 +0.0000000000000000e+00 +9.9829318650780874e-01
5.6070000000005894e+02 -7.2141911971447072e+00 +0.0000000000000000e+00 +5.6038276643493134e+02 -5.8411689699782589e-02 +0.0000000000000000e+00 +9.9829257961101303e-01
5.6080000000005896e+02 -7.2200328846677877e+00 +0.0000000000000000e+00 +5.6048259566254922e+02 -5.8422060334867625e-02 +0.0000000000000000e+00 +9.9829197275457626e-01
5.6090000000005898e+02 -7.2258756091254801e+00 +0.0000000000000000e+00 +5.6058242482948367e+02 -5.8432428383900545e-02 +0.0000000000000000e+00 +9.9829136594140433e-01
5.6100000000005900e+02 -7.2317193702567284e+00 +0.0000000000000000e+00 +5.6068225393573903e+02 -5.8442793797706241e-02 +0.0000000000000000e+00 +9.9829075917445675e-01
5.6110000000005903e+02 -7.2375641677955089e+00 +0.0000000000000000e+00 +5.6078208298132017e+02 -5.8453156526092072e-02 +0.0000000000000000e+00 +9.9829015245675468e-01
5.6120000000005905e+02 -7.2434100014707266e+00 +0.0000000000000000e+00 +5.6088191196623211e+02 -5.8463516517827371e-02 +0.0000000000000000e+00 +9.9828954579138218e-01
5.6130000000005907e+02 -7.2492568710061116e+00 +0.0000000000000000e+00 +5.6098174089048030e+02 -5.8473873720643117e-02 +0.0000000000000000e+00 +9.9828893918148598e-01
5.6140000000005909e+02 -7.2551047761201160e+00 +0.0000000000000000e+00 +5.6108156975407042e+02 -5.8484228081231646e-02 +0.0000000000000000e+00 +9.9828833263027617e-01
5.6150000000005912e+02 -7.2609537165258073e+00 +0.0000000000000000e+00 +5.6118139855700849e+02 -5.8494579545246360e-02 +0.0000000000000000e+00 +9.9828772614102557e-01
5.6160000000005914e+02 -7.2668036919307681e+00 +0.0000000000000000e+00 +5.6128122729930089e+02 -5.8504928057301488e-02 +0.0000000000000000e+00 +9.9828711971707040e-01
5.6170000000005916e+02 -7.2726547020369896e+00 +0.0000000000000000e+00 +5.6138105598095422e+02 -5.8515273560971776e-02 +0.0000000000000000e+00 +9.9828651336180996e-01
5.6180000000005919e+02 -7.2785067465407689e+00 +0.0000000000000000e+00 +5.6148088460197562e+02 -5.8525615998792246e-02 +0.0000000000000000e+00 +9.9828590707870679e-01
5.6190000000005921e+02 -7.2843598251326043e+00 +0.0000000000000000e+00 +5.6158071316237249e+02 -5.8535955312257949e-02 +0.0000000000000000e+00 +9.9828530087128686e-01
5.6200000000005923e+02 -7.2902139374970920e+00 +0.0000000000000000e+00 +5.6168054166215256e+02 -5.8546291441823703e-02 +0.0000000000000000e+00 +9.9828469474313963e-01
5.6210000000005925e+02 -7.2960690833128208e+00 +0.0000000000000000e+00 +5.6178037010132391e+02 -5.8556624326903860e-02 +0.0000000000000000e+00 +9.9828408869791785e-01
5.6220000000005928e+02 -7.3019252622522703e+00 +0.0000000000000000e+00 +5.6188019847989506e+02 -5.8566953905872063e-02 +0.0000000000000000e+00 +9.9828348273933787e-01
5.6230000000005930e+02 -7.3077824739817041e+00 +0.0000000000000000e+00 +5.6198002679787476e+02 -5.8577280116061031e-02 +0.0000000000000000e+00 +9.9828287687117967e-01
5.6240000000005932e+02 -7.3136407181610679e+00 +0.0000000000000000e+00 +5.6207985505527233e+02 -5.8587602893762337e-02 +0.0000000000000000e+00 +9.9828227109728696e-01
5.6250000000005934e+02 -7.3194999944438832e+00 +0.0000000000000000e+00 +5.6217968325209745e+02 -5.8597922174226207e-02 +0.0000000000000000e+00 +9.9828166542156715e-01
5.6260000000005937e+02 -7.3253603024771463e+00 +0.0000000000000000e+00 +5.6227951138836011e+02 -5.8608237891661287e-02 +0.0000000000000000e+00 +9.9828105984799131e-01
5.6270000000005939e+02 -7.3312216419012213e+00 +0.0000000000000000e+00 +5.6237933946407065e+02 -5.8618549979234498e-02 +0.0000000000000000e+00 +9.9828045438059454e-01
5.6280000000005941e+02 -7.3370840123497363e+00 +0.0000000000000000e+00 +5.6247916747923989e+02 -5.8628858369070808e-02 +0.0000000000000000e+00 +9.9827984902347588e-01
5.6290000000005944e+02 -7.3429474134494814e+00 +0.0000000000000000e+00 +5.6257899543387919e+02 -5.8639162992248313e-02 +0.0000000000000000e+00 +9.9827924378079846e-01
5.6300000000005946e+02 -7.3488118448202968e+00 +0.0000000000000000e+00 +5.6267882332800002e+02 -5.8649463778697737e-02 +0.0000000000000000e+00 +9.9827863865679578e-01
5.6310000000005948e+02 -7.3546773060749526e+00 +0.0000000000000000e+00 +5.6277865116161456e+02 -5.8659760657042564e-02 +0.0000000000000000e+00 +9.9827803365578105e-01
5.6320000000005950e+02 -7.3605437968190133e+00 +0.0000000000000000e+00 +5.6287847893473543e+02 -5.8670053554571569e-02 +0.0000000000000000e+00 +9.9827742878214865e-01
5.6330000000005953e+02 -7.3664113166507068e+00 +0.0000000000000000e+00 +5.6297830664737546e+02 -5.8680342397236601e-02 +0.0000000000000000e+00 +9.9827682404037466e-01
5.6340000000005955e+02 -7.3722798651607881e+00 +0.0000000000000000e+00 +5.6307813429954808e+02 -5.8690627109650395e-02 +0.0000000000000000e+00 +9.9827621943501688e-01
5.6350000000005957e+02 -7.3781494419324067e+00 +0.0000000000000000e+00 +5.6317796189126716e+02 -5.8700907615084397e-02 +0.0000000000000000e+00 +9.9827561497071504e-01
5.6360000000005959e+02 -7.3840200465409724e+00 +0.0000000000000000e+00 +5.6327778942254702e+02 -5.8711183835466599e-02 +0.0000000000000000e+00 +9.9827501065219093e-01
5.6370000000005962e+02 -7.3898916785540196e+00 +0.0000000000000000e+00 +5.6337761689340255e+02 -5.8721455691379335e-02 +0.0000000000000000e+00 +9.9827440648424881e-01
5.6380000000005964e+02 -7.3957643375310758e+00 +0.0000000000000000e+00 +5.6347744430384898e+02 -5.8731723102057071e-02 +0.0000000000000000e+00 +9.9827380247177533e-01
5.6390000000005966e+02 -7.4016380230235219e+00 +0.0000000000000000e+00 +5.6357727165390224e+02 -5.8741985985384222e-02 +0.0000000000000000e+00 +9.9827319861973995e-01
5.6400000000005969e+02 -7.4075127345744605e+00 +0.0000000000000000e+00 +5.6367709894357847e+02 -5.8752244257892945e-02 +0.0000000000000000e+00 +9.9827259493319498e-01
5.6410000000005971e+02 -7.4133884717185810e+00 +0.0000000000000000e+00 +5.6377692617289460e+02 -5.8762497834760896e-02 +0.0000000000000000e+00 +9.9827199141727585e-01
5.6420000000005973e+02 -7.4192652339820206e+00 +0.0000000000000000e+00 +5.6387675334186781e+02 -5.8772746629809039e-02 +0.0000000000000000e+00 +9.9827138807720128e-01
5.6430000000005975e+02 -7.4251430208822322e+00 +0.0000000000000000e+00 +5.6397658045051605e+02 -5.8782990555499404e-02 +0.0000000000000000e+00 +9.9827078491827359e-01
5.6440000000005978e+02 -7.4310218319278469e+00 +0.0000000000000000e+00 +5.6407640749885763e+02 -5.8793229522932852e-02 +0.0000000000000000e+00 +9.9827018194587869e-01
5.6450000000005980e+02 -7.4369016666185370e+00 +0.0000000000000000e+00 +5.6417623448691154e+02 -5.8803463441846851e-02 +0.0000000000000000e+00 +9.9826957916548642e-01
5.6460000000005982e+02 -7.4427825244448798e+00 +0.0000000000000000e+00 +5.6427606141469732e+02 -5.8813692220613216e-02 +0.0000000000000000e+00 +9.9826897658265079e-01
5.6470000000005984e+02 -7.4486644048882233e+00 +0.0000000000000000e+00 +5.6437588828223488e+02 -5.8823915766235878e-02 +0.0000000000000000e+00 +9.9826837420300996e-01
5.6480000000005987e+02 -7.4545473074205457e+00 +0.0000000000000000e+00 +5.6447571508954491e+02 -5.8834133984348620e-02 +0.0000000000000000e+00 +9.9826777203228678e-01
5.6490000000005989e+02 -7.4604312315043204e+00 +0.0000000000000000e+00 +5.6457554183664854e+02 -5.8844346779207260e-02 +0.0000000000000000e+00 +9.9826717007628896e-01
5.6500000000005991e+02 -7.4663161765923727e+00 +0.0000000000000000e+00 +5.6467536852356750e+02 -5.8854554053556864e-02 +0.0000000000000000e+00 +9.9826656834091709e-01
5.6510000000005994e+02 -7.4722021421277178e+00 +0.0000000000000000e+00 +5.6477519515032429e+02 -5.8864755708408656e-02 +0.0000000000000000e+00 +9.9826596683217805e-01
5.6520000000005996e+02 -7.4780891275433818e+00 +0.0000000000000000e+00 +5.6487502171694177e+02 -5.8874951643004284e-02 +0.0000000000000000e+00 +9.9826536555618706e-01
5.6530000000005998e+02 -7.4839771322622282e+00 +0.0000000000000000e+00 +5.6497484822344347e+02 -5.8885141754819299e-02 +0.0000000000000000e+00 +9.9826476451916735e-01
5.6540000000006000e+02 -7.4898661556967792e+00 +0.0000000000000000e+00 +5.6507467466985372e+02 -5.8895325939566805e-02 +0.0000000000000000e+00 +9.9826416372745042e-01
5.6550000000006003e+02 -7.4957561972490403e+00 +0.0000000000000000e+00 +5.6517450105619730e+02 -5.8905504091201100e-02 +0.0000000000000000e+00 +9.9826356318747567e-01
5.6560000000006005e+02 -7.5016472563103251e+00 +0.0000000000000000e+00 +5.6527432738249979e+02 -5.8915676101921333e-02 +0.0000000000000000e+00 +9.9826296290579031e-01
5.6570000000006007e+02 -7.5075393322610786e+00 +0.0000000000000000e+00 +5.6537415364878734e+02 -5.8925841862175199e-02 +0.0000000000000000e+00 +9.9826236288904913e-01
5.6580000000006009e+02 -7.5134324244707038e+00 +0.0000000000000000e+00 +5.6547397985508667e+02 -5.8936001260662611e-02 +0.0000000000000000e+00 +9.9826176314401471e-01
5.6590000000006012e+02 -7.5193265322973861e+00 +0.0000000000000000e+00 +5.6557380600142540e+02 -5.8946154184339392e-02 +0.0000000000000000e+00 +9.9826116367755680e-01
5.6600000000006014e+02 -7.5252216550879210e+00 +0.0000000000000000e+00 +5.6567363208783172e+02 -5.8956300518420976e-02 +0.0000000000000000e+00 +9.9826056449665257e-01
5.6610000000006016e+02 -7.5311177921775361e+00 +0.0000000000000000e+00 +5.6577345811433452e+02 -5.8966440146386113e-02 +0.0000000000000000e+00 +9.9825996560838626e-01
5.6620000000006019e+02 -7.5370149428897220e+00 +0.0000000000000000e+00 +5.6587328408096346e+02 -5.8976572949980585e-02 +0.0000000000000000e+00 +9.9825936701994911e-01
5.6630000000006021e+02 -7.5429131065360560e+00 +0.0000000000000000e+00 +5.6597310998774878e+02 -5.8986698809220937e-02 +0.0000000000000000e+00 +9.9825876873863928e-01
5.6640000000006023e+02 -7.5488122824160326e+00 +0.0000000000000000e+00 +5.6607293583472165e+02 -5.8996817602398194e-02 +0.0000000000000000e+00 +9.9825817077186163e-01
5.6650000000006025e+02 -7.5547124698168879e+00 +0.0000000000000000e+00 +5.6617276162191388e+02 -5.9006929206081596e-02 +0.0000000000000000e+00 +9.9825757312712748e-01
5.6660000000006028e+02 -7.5606136680134295e+00 +0.0000000000000000e+00 +5.6627258734935810e+02 -5.9017033495122329e-02 +0.0000000000000000e+00 +9.9825697581205486e-01
5.6670000000006030e+02 -7.5665158762678644e+00 +0.0000000000000000e+00 +5.6637241301708764e+02 -5.9027130342657289e-02 +0.0000000000000000e+00 +9.9825637883436780e-01
5.6680000000006032e+02 -7.5724190938296276e+00 +0.0000000000000000e+00 +5.6647223862513658e+02 -5.9037219620112817e-02 +0.0000000000000000e+00 +9.9825578220189659e-01
5.6690000000006034e+02 -7.5783233199352109e+00 +0.0000000000000000e+00 +5.6657206417353984e+02 -5.9047301197208607e-02 +0.0000000000000000e+00 +9.9825518592257756e-01
5.6700000000006037e+02 -7.5842285538079937e+00 +0.0000000000000000e+00 +5.6667188966233311e+02 -5.9057374941965453e-02 +0.0000000000000000e+00 +9.9825459000445271e-01
5.6710000000006039e+02 -7.5901347946580726e+00 +0.0000000000000000e+00 +5.6677171509155301e+02 -5.9067440720714938e-02 +0.0000000000000000e+00 +9.9825399445566898e-01
5.6720000000006041e+02 -7.5960420416820931e+00 +0.0000000000000000e+00 +5.6687154046123680e+02 -5.9077498398101246e-02 +0.0000000000000000e+00 +9.9825339928447843e-01
5.6730000000006044e+02 -7.6019502940630810e+00 +0.0000000000000000e+00 +5.6697136577142271e+02 -5.9087547837081325e-02 +0.0000000000000000e+00 +9.9825280449923837e-01
5.6740000000006046e+02 -7.6078595509702733e+00 +0.0000000000000000e+00 +5.6707119102214972e+02 -5.9097588898925017e-02 +0.0000000000000000e+00 +9.9825221010841125e-01
5.6750000000006048e+02 -7.6137698115589494e+00 +0.0000000000000000e+00 +5.6717101621345773e+02 -5.9107621443215130e-02 +0.0000000000000000e+00 +9.9825161612056490e-01
5.6760000000006050e+02 -7.6196810749702628e+00 +0.0000000000000000e+00 +5.6727084134538757e+02 -5.9117645327847523e-02 +0.0000000000000000e+00 +9.9825102254437237e-01
