# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2350000000009595e+02 -1.1139701756316581e-02 -1.8776406835479518e-02 +1.1787267341117325e+00 +1.8119299488464833e+00 -3.5629428657591967e+02 -3.5285298216451602e+03 +1.7441426902288639e+06 
+7.2360000000009597e+02 -1.1102570451990590e-02 -1.8718557956069203e-02 +1.1730473126166503e+00 +1.9778363179903864e+00 -3.4732662024424536e+02 -4.3539376043360171e+03 +1.7111829005725780e+06 
+7.2370000000009600e+02 -1.1065575791078742e-02 -1.8660717221206057e-02 +1.1674090216038668e+00 +2.1375811359357564e+00 -3.3840389742662489e+02 -5.1507068055374602e+03 +1.6780838136166339e+06 
+7.2380000000009602e+02 -1.1028717186247854e-02 -1.8602880047522075e-02 +1.1618070119038975e+00 +2.2910263999690943e+00 -3.2944404758358246e+02 -5.9186130968753459e+03 +1.6444577448768197e+06 
+7.2390000000009604e+02 -1.0991994053966439e-02 -1.8545046378608029e-02 +1.1562374497554804e+00 +2.4382296230584530e+00 -3.2039639713711466e+02 -6.6585865238187571e+03 +1.6100925386132509e+06 
+7.2400000000009607e+02 -1.0955405818592787e-02 -1.8487220051873549e-02 +1.1506980112236622e+00 +2.5793855056329824e+00 -3.1124679058155533e+02 -7.3721441237677054e+03 +1.5749500137593795e+06 
+7.2410000000009609e+02 -1.0918951904733860e-02 -1.8429404311415421e-02 +1.1451863601032841e+00 +2.7146549939671711e+00 -3.0197886058228733e+02 -8.0604228471420929e+03 +1.5389625043690642e+06 
+7.2420000000009611e+02 -1.0882631736529282e-02 -1.8371602186079063e-02 +1.1397000717455528e+00 +2.8441931468918411e+00 -2.9257412493825262e+02 -8.7245146586929877e+03 +1.5020502696578219e+06 
+7.2430000000009613e+02 -1.0846444737874583e-02 -1.8313816635703389e-02 +1.1342366770090582e+00 +2.9681555500415615e+00 -2.8301317060070983e+02 -9.3655182572633203e+03 +1.4641290576836539e+06 
+7.2440000000009616e+02 -1.0810390332434838e-02 -1.8256050543356619e-02 +1.1287936646356154e+00 +3.0866979910739132e+00 -2.7327571521552278e+02 -9.9845366098707236e+03 +1.4251104828516815e+06 
+7.2450000000009618e+02 -1.0774467945233995e-02 -1.8198305605954555e-02 +1.1233687991225447e+00 +3.1999273201007874e+00 -2.6334928333344629e+02 -1.0582276271335451e+04 +1.3849582572043920e+06 
+7.2460000000009620e+02 -1.0738677000839534e-02 -1.8140582018702497e-02 +1.1179598761555556e+00 +3.3078668330075782e+00 -2.5322647366530845e+02 -1.1158559635679656e+04 +1.3437017921096408e+06 
+7.2470000000009622e+02 -1.0703016918522957e-02 -1.8082882592240952e-02 +1.1125636556822940e+00 +3.4106363865941987e+00 -2.4287437900183627e+02 -1.1713639140580317e+04 +1.3012474150390541e+06 
+7.2480000000009625e+02 -1.0667487118433409e-02 -1.8025211304412966e-02 +1.1071768790859025e+00 +3.5084306380503674e+00 -2.3225397924812071e+02 -1.2248260519538482e+04 +1.2574572837842782e+06 
+7.2490000000009627e+02 -1.0632087021808411e-02 -1.7967572686152667e-02 +1.1017963113217959e+00 +3.6014719039183452e+00 -2.2132489435376610e+02 -1.2763351730153441e+04 +1.2121821007577225e+06 
+7.2500000000009629e+02 -1.0596816049834116e-02 -1.7909974321844858e-02 +1.0964180440951607e+00 +3.6900421716553042e+00 -2.1003361441320774e+02 -1.3260117375626809e+04 +1.1652118689593917e+06 
+7.2510000000009632e+02 -1.0561673633944982e-02 -1.7852428424442096e-02 +1.0910381210497200e+00 +3.7745263234642397e+00 -1.9832234419497382e+02 -1.3740281562715099e+04 +1.1163112250556853e+06 
+7.2520000000009634e+02 -1.0526659243578308e-02 -1.7794953685816427e-02 +1.0856543452957266e+00 +3.8554626507993919e+00 -1.8615624439576084e+02 -1.4206371419829215e+04 +1.0653336729114098e+06 
+7.2530000000009636e+02 -1.0491772388253353e-02 -1.7737571869134106e-02 +1.0802667544754330e+00 +3.9334633004304886e+00 -1.7353258736807226e+02 -1.4661304795500868e+04 +1.0122645473449181e+06 
+7.2540000000009638e+02 -1.0457012588792801e-02 -1.7680304446838938e-02 +1.0748759822961902e+00 +4.0091337463421981e+00 -1.6045711065261003e+02 -1.5107966719028393e+04 +9.5712377473103709e+05 
+7.2550000000009641e+02 -1.0422379372986726e-02 -1.7623169501698701e-02 +1.0694825965180728e+00 +4.0830031685135033e+00 -1.4693192401236823e+02 -1.5548856646278588e+04 +8.9991048910916143e+05 
+7.2560000000009643e+02 -1.0387872273606113e-02 -1.7566177510636469e-02 +1.0640860805723624e+00 +4.1554428162479811e+00 -1.3293603666993090e+02 -1.5985714415753117e+04 +8.4051348296937824e+05 
+7.2570000000009645e+02 -1.0353490820662337e-02 -1.7509333431536159e-02 +1.0586844628150807e+00 +4.2267231749803251e+00 -1.1842117718362790e+02 -1.6419840728527473e+04 +7.7869776604641892e+05 
+7.2580000000009647e+02 -1.0319234545080394e-02 -1.7452640775875088e-02 +1.0532756760288526e+00 +4.2970516179079468e+00 -1.0333349391685149e+02 -1.6852139388828673e+04 +7.1419175945887435e+05 
+7.2590000000009650e+02 -1.0285102979698939e-02 -1.7396101872788255e-02 +1.0478577788037644e+00 +4.3665578829574763e+00 -8.7615622991004486e+01 -1.7282988384542077e+04 +6.4669041162167303e+05 
+7.2600000000009652e+02 -1.0251095658887228e-02 -1.7339719525222889e-02 +1.0424290761365760e+00 +4.4353833079073341e+00 -7.1215384938389576e+01 -1.7712822872769484e+04 +5.7591405475103087e+05 
+7.2610000000009654e+02 -1.0217212118271802e-02 -1.7283497328329931e-02 +1.0369881117601636e+00 +4.5036998289755026e+00 -5.4086877289679414e+01 -1.8142299449709852e+04 +5.0162032827784732e+05 
+7.2620000000009657e+02 -1.0183451893623284e-02 -1.7227439076575670e-02 +1.0315334595422909e+00 +4.5716861041768180e+00 -3.6185242103196792e+01 -1.8572124362309056e+04 +4.2357382018658175e+05 
+7.2630000000009659e+02 -1.0149814520692902e-02 -1.7171548668570003e-02 +1.0260636925189337e+00 +4.6395235118285356e+00 -1.7465866649254586e+01 -1.9003022612646862e+04 +3.4154118832628208e+05 
+7.2640000000009661e+02 -1.0116299535204931e-02 -1.7115830108068414e-02 +1.0205773816835966e+00 +4.7073962106005345e+00 +2.1156450087896510e+00 -1.9435738508387505e+04 +2.5529100022373835e+05 
+7.2650000000009663e+02 -1.0082906471889370e-02 -1.7060288151770513e-02 +1.0150729046677371e+00 +4.7755196073925532e+00 +2.2608634754736116e+01 -1.9871265891224717e+04 +1.6456065507184123e+05 
+7.2660000000009666e+02 -1.0049634865816906e-02 -1.7004928304980411e-02 +1.0095486483180260e+00 +4.8441539098268862e+00 +4.4064251515060306e+01 -2.0311107725987549e+04 +6.9055574859527958e+04 
+7.2670000000009668e+02 -1.0016484257172562e-02 -1.6949751832153432e-02 +1.0040041777371940e+00 +4.9133846649473840e+00 +6.6499906430037214e+01 -2.0755814821099291e+04 -3.1339130324815691e+04 
+7.2680000000009670e+02 -9.9834541814352949e-03 -1.6894756551667642e-02 +9.9843877472369591e-01 +4.9830738407192037e+00 +8.9920454726821916e+01 -2.1204450975230448e+04 -1.3662974353833724e+05 
+7.2690000000009672e+02 -9.9505441686066221e-03 -1.6839939299158981e-02 +9.9285113665308644e-01 +5.0529990127882369e+00 +1.1433416390476215e+02 -2.1655487217220449e+04 -2.4681620438990759e+05 
+7.2700000000009675e+02 -9.9177537484795575e-03 -1.6785290406928298e-02 +9.8724128407257195e-01 +5.1228080962762803e+00 +1.3972261561361685e+02 -2.2106791338185252e+04 -3.6177255705278355e+05 
+7.2710000000009677e+02 -9.8850824461980125e-03 -1.6730794043332987e-02 +9.8161005126921230e-01 +5.1920199661096742e+00 +1.6604928508869992e+02 -2.2555609272421792e+04 -4.8128440303176880e+05 
+7.2720000000009679e+02 -9.8525297919926334e-03 -1.6676433915830544e-02 +9.7595876248878866e-01 +5.2601460906820279e+00 +1.9326917251424399e+02 -2.2999161775508077e+04 -6.0509892440072796e+05 
+7.2730000000009682e+02 -9.8200953319892738e-03 -1.6622194372582062e-02 +9.7028973088933090e-01 +5.3267152597602481e+00 +2.2132229336432917e+02 -2.3434769630970502e+04 -7.3289962933668832e+05 
+7.2740000000009684e+02 -9.7877786235628997e-03 -1.6568059410142097e-02 +9.6460599433214189e-01 +5.3912495725188556e+00 +2.5013749852362852e+02 -2.3859726688567436e+04 -8.6432209429967997e+05 
+7.2750000000009686e+02 -9.7555792235654217e-03 -1.6514014801618810e-02 +9.5891087622219273e-01 +5.4533123521257894e+00 +2.7963743835315853e+02 -2.4271543074622849e+04 -9.9897137644593779e+05 
+7.2760000000009688e+02 -9.7234966853641039e-03 -1.6460052104269176e-02 +9.5320854765896312e-01 +5.5125896463269388e+00 +3.0972650840854948e+02 -2.4668332389538078e+04 -1.1363644747256890e+06 
+7.2770000000009691e+02 -9.6915305645607804e-03 -1.6406167239372691e-02 +9.4750433705108694e-01 +5.5688484818835953e+00 +3.4028724913778109e+02 -2.5048571232721180e+04 -1.2759186105863883e+06 
+7.2780000000009693e+02 -9.6596804179931127e-03 -1.6352357135820096e-02 +9.4180390921220436e-01 +5.6218800988358044e+00 +3.7119541206091384e+02 -2.5410865289276109e+04 -1.4170183007705114e+06 
+7.2790000000009695e+02 -9.6279458025677368e-03 -1.6298619088952315e-02 +9.3611298445748181e-01 +5.6714964046150591e+00 +4.0232433493969864e+02 -2.5753959383061672e+04 -1.5590329124454213e+06 
+7.2800000000009697e+02 -9.5963262756017659e-03 -1.6244950261990857e-02 +9.3043733860404143e-01 +5.7175008548936557e+00 +4.3354683428962818e+02 -2.6076488949603026e+04 -1.7013357284414074e+06 
+7.2810000000009700e+02 -9.5648213935342428e-03 -1.6191346890364233e-02 +9.2478255146279043e-01 +5.7596546978768828e+00 +4.6474183207280345e+02 -2.6376725992041531e+04 -1.8433441508348738e+06 
+7.2820000000009702e+02 -9.5334307128777038e-03 -1.6137805121288047e-02 +9.1915421150426557e-01 +5.7977159240477549e+00 +4.9578836666527326e+02 -2.6652911579169257e+04 -1.9844782095427008e+06 
+7.2830000000009704e+02 -9.5021537905228548e-03 -1.6084321209296714e-02 +9.1355797509546788e-01 +5.8314476815889007e+00 +5.2656402459377887e+02 -2.6903322325106637e+04 -2.1241507355897441e+06 
+7.2840000000009707e+02 -9.4709901837323369e-03 -1.6030891518422935e-02 +9.0799956542274396e-01 +5.8606183694814469e+00 +5.5694496412836713e+02 -2.7126271083085187e+04 -2.2617674839364905e+06 
+7.2850000000009709e+02 -9.4399394499457279e-03 -1.5977512683676094e-02 +9.0248473129366691e-01 +5.8850090686555738e+00 +5.8680709831544232e+02 -2.7320169810952390e+04 -2.3967351905442947e+06 
+7.2860000000009711e+02 -9.4090011477623754e-03 -1.5924181548927791e-02 +8.9701939622616134e-01 +5.9044187443167910e+00 +6.1602357117342751e+02 -2.7483649168366497e+04 -2.5284571788588115e+06 
+7.2870000000009713e+02 -9.3781748385157477e-03 -1.5870894294414108e-02 +8.9160996030779527e-01 +5.9186304752605565e+00 +6.4445727087479020e+02 -2.7615324493608565e+04 -2.6562907677159104e+06 
+7.2880000000009716e+02 -9.3474600854144066e-03 -1.5817647438552049e-02 +8.8626307424152229e-01 +5.9274574498664281e+00 +6.7196839641270265e+02 -2.7714033073105657e+04 -2.7795873256593463e+06 
+7.2890000000009718e+02 -9.3168564511186703e-03 -1.5764439436700410e-02 +8.8098501909252613e-01 +5.9307624539637720e+00 +6.9842508262758702e+02 -2.7778880853892537e+04 -2.8977374624041747e+06 
+7.2900000000009720e+02 -9.2863634975506558e-03 -1.5711275915723355e-02 +8.7578056674825711e-01 +5.9285490044765963e+00 +7.2372463687146467e+02 -2.7809628144626244e+04 -3.0102660356177785e+06 
+7.2910000000009722e+02 -9.2559807962160311e-03 -1.5658170669459334e-02 +8.7065380527974701e-01 +5.9210002110666249e+00 +7.4778129101669072e+02 -2.7806935821839175e+04 -3.1167827176557174e+06 
+7.2920000000009725e+02 -9.2257079306758798e-03 -1.5605141295594335e-02 +8.6560915991480247e-01 +5.9083904708635435e+00 +7.7050657121385984e+02 -2.7771947494823133e+04 -3.2168911094725966e+06 
+7.2930000000009727e+02 -9.1955444961102327e-03 -1.5552206128449894e-02 +8.6065170363825061e-01 +5.8910150433330264e+00 +7.9180271746156336e+02 -2.7705927996184553e+04 -3.3101569272519113e+06 
+7.2940000000009729e+02 -9.1654901072836040e-03 -1.5499381595544483e-02 +8.5578755353110403e-01 +5.8691269868433640e+00 +8.1155733578560523e+02 -2.7609932442931469e+04 -3.3960868690413856e+06 
+7.2950000000009732e+02 -9.1355443984099428e-03 -1.5446679068561862e-02 +8.5102345384438371e-01 +5.8428656863141519e+00 +8.2965196805198661e+02 -2.7484441881380510e+04 -3.4741696153192217e+06 
+7.2960000000009734e+02 -9.1057070103493076e-03 -1.5394103437211289e-02 +8.4636540923794545e-01 +5.8122388735853692e+00 +8.4598498426494712e+02 -2.7329314800972916e+04 -3.5439758974307082e+06 
+7.2970000000009736e+02 -9.0759775761768240e-03 -1.5341652515377545e-02 +8.4181699503293261e-01 +5.7771583894444083e+00 +8.6049731826292293e+02 -2.7144111192899152e+04 -3.6052615524043227e+06 
+7.2980000000009738e+02 -9.0463557151195841e-03 -1.5289321133403503e-02 +8.3737930616925205e-01 +5.7375908765763404e+00 +8.7316504080866287e+02 -2.6929012558296847e+04 -3.6579103340912005e+06 
+7.2990000000009741e+02 -9.0168410404342873e-03 -1.5237104291962546e-02 +8.3305258030109397e-01 +5.6935702205968433e+00 +8.8397392534902451e+02 -2.6684729495351072e+04 -3.7018312175082550e+06 
+7.3000000000009743e+02 -8.9874331612928137e-03 -1.5184995410933983e-02 +8.2883629361216771e-01 +5.6450802620929572e+00 +8.9292717083425248e+02 -2.6411746382451467e+04 -3.7370185360499453e+06 
+7.3010000000009745e+02 -8.9581316848935805e-03 -1.5132987086372897e-02 +8.2472953510481828e-01 +5.5920760637764362e+00 +9.0003726303252370e+02 -2.6110384638031897e+04 -3.7635155268617054e+06 
+7.3020000000009748e+02 -8.9289362180957760e-03 -1.5081071744601391e-02 +8.2073129714758963e-01 +5.5345064168315012e+00 +9.0531926600178781e+02 -2.5780922199020348e+04 -3.7813805685229390e+06 
+7.3030000000009750e+02 -8.8998463675863913e-03 -1.5029241728827534e-02 +8.1684050632248995e-01 +5.4723173401537260e+00 +9.0879005188491408e+02 -2.5423619355553354e+04 -3.7906826562162680e+06 
+7.3040000000009752e+02 -8.8708617398840471e-03 -1.4977489301069456e-02 +8.1305602400544996e-01 +5.4054521299966485e+00 +9.1046828858212143e+02 -2.5038718968149606e+04 -3.7915013385336520e+06 
+7.3050000000009754e+02 -8.8419819409709319e-03 -1.4925806861368324e-02 +8.0937657605716140e-01 +5.3338605808620789e+00 +9.1037626200262366e+02 -2.4626517614658114e+04 -3.7839378686825274e+06 
+7.3060000000009757e+02 -8.8132065747368905e-03 -1.4874187792659779e-02 +8.0580045625146091e-01 +5.2575320312182061e+00 +9.0854730266425577e+02 -2.4187584088558746e+04 -3.7681566245837151e+06 
+7.3070000000009759e+02 -8.7845352417757466e-03 -1.4822627678352095e-02 +8.0232522037344234e-01 +5.1765437258283047e+00 +9.0503469683785784e+02 -2.3722991074255893e+04 -3.7444299416808020e+06 
+7.3080000000009761e+02 -8.7559675408596573e-03 -1.4771123791205079e-02 +7.9894792731496145e-01 +5.0910390316115919e+00 +8.9990568400421830e+02 -2.3234193412909724e+04 -3.7131069783719266e+06 
+7.3090000000009763e+02 -8.7275030652822459e-03 -1.4719676010604036e-02 +7.9566438744228396e-01 +5.0011861733166256e+00 +8.9324916871249138e+02 -2.2722665720382272e+04 -3.6746309843890453e+06 
+7.3100000000009766e+02 -8.6991414039892315e-03 -1.4668289492535480e-02 +7.9246875961286134e-01 +4.9072360439360514e+00 +8.8518438134318342e+02 -2.2190189027001321e+04 -3.6295812852688259e+06 
+7.3110000000009768e+02 -8.6708821450686060e-03 -1.4616971434985316e-02 +7.8935463463184397e-01 +4.8094748946829213e+00 +8.7584173832740078e+02 -2.1638685827306610e+04 -3.5785896015020567e+06 
+7.3120000000009770e+02 -8.6427248748416168e-03 -1.4565728376823047e-02 +7.8631548309745070e-01 +4.7081695347157480e+00 +8.6535368404704161e+02 -2.1069960143277422e+04 -3.5222969338090234e+06 
+7.3130000000009773e+02 -8.6146691855708713e-03 -1.4514566720110098e-02 +7.8334510172048655e-01 +4.6035800379304801e+00 +8.5384820610609506e+02 -2.0485764895153094e+04 -3.4613268016492049e+06 
+7.3140000000009775e+02 -8.5867146677004857e-03 -1.4463493704645789e-02 +7.8043720543502337e-01 +4.4959828794198122e+00 +8.4145449453881008e+02 -1.9887922954095837e+04 -3.3963079762782757e+06 
+7.3150000000009777e+02 -8.5588609018670443e-03 -1.4412518077112914e-02 +7.7758498367961626e-01 +4.3856873349414069e+00 +8.2830923782619925e+02 -1.9278414433370202e+04 -3.3279000682354262e+06 
+7.3160000000009779e+02 -8.5311074682527226e-03 -1.4361646796730220e-02 +7.7478126377047096e-01 +4.2729608797299958e+00 +8.1455650235036421e+02 -1.8658996885720044e+04 -3.2567979801870608e+06 
+7.3170000000009782e+02 -8.5034539503989395e-03 -1.4310886932813245e-02 +7.7201932933408890e-01 +4.1580499508920798e+00 +8.0033400255962761e+02 -1.8031246980866326e+04 -3.1836737271262002e+06 
+7.3180000000009784e+02 -8.4758999390421898e-03 -1.4260247085779956e-02 +7.6929373706347037e-01 +4.0411741515237285e+00 +7.8576112428773104e+02 -1.7396424259064563e+04 -3.1091316885014689e+06 
+7.3190000000009786e+02 -8.4484450301235952e-03 -1.4209738399200811e-02 +7.6660007142691777e-01 +3.9226280888013911e+00 +7.7093423353075957e+02 -1.6756160635096418e+04 -3.0336620805398994e+06 
+7.3200000000009788e+02 -8.4210888271076638e-03 -1.4159376429581271e-02 +7.6393544217683640e-01 +3.8028701458544947e+00 +7.5591097455070758e+02 -1.6112965369183363e+04 -2.9575547229560730e+06 
+7.3210000000009791e+02 -8.3938309362427584e-03 -1.4109178166338233e-02 +7.6129750625743953e-01 +3.6824114863753503e+00 +7.4073536515942737e+02 -1.5469660531256659e+04 -2.8810260293955388e+06 
+7.3220000000009793e+02 -8.3666709636758350e-03 -1.4059160740085052e-02 +7.5868394103796033e-01 +3.5617696731619075e+00 +7.2545029023531868e+02 -1.4829117923398217e+04 -2.8042835560543844e+06 
+7.3230000000009795e+02 -8.3396085151600553e-03 -1.4009341259694401e-02 +7.5609238951906654e-01 +3.4414619655934615e+00 +7.1009889111327652e+02 -1.4194208691673959e+04 -2.7275342963245199e+06 
+7.3240000000009798e+02 -8.3126431960542490e-03 -1.3959736807547583e-02 +7.5352046012960805e-01 +3.3220051537360185e+00 +6.9472457138255106e+02 -1.3567802261596195e+04 -2.6509847167237857e+06 
+7.3250000000009800e+02 -8.2857746113877695e-03 -1.3910364387572795e-02 +7.5096573974740743e-01 +3.2039132946476396e+00 +6.7937063889777005e+02 -1.2952748126419800e+04 -2.5748384212786308e+06 
+7.3260000000009802e+02 -8.2590023658566502e-03 -1.3861240805961520e-02 +7.4842580273845716e-01 +3.0876913013782978e+00 +6.6407978577677693e+02 -1.2351814810738939e+04 -2.4992910709873084e+06 
+7.3270000000009804e+02 -8.2323260637427800e-03 -1.3812382290088609e-02 +7.4589824342823396e-01 +2.9738164046103370e+00 +6.4889216640908546e+02 -1.1767584727109908e+04 -2.4245189320555753e+06 
+7.3280000000009807e+02 -8.2057453078592160e-03 -1.3763803853194340e-02 +7.4338060208433099e-01 +2.8626982331776785e+00 +6.3384366600711337e+02 -1.1202197833286495e+04 -2.3506629188589957e+06 
+7.3290000000009809e+02 -8.1792597025697675e-03 -1.3715518193708339e-02 +7.4087102225861690e-01 +2.7546944963422231e+00 +6.1895748160417259e+02 -1.0657537377725435e+04 -2.2778014639863232e+06 
+7.3300000000009811e+02 -8.1528688557769603e-03 -1.3667532290817139e-02 +7.3836921780412457e-01 +2.6500642381314981e+00 +6.0422753664702191e+02 -1.0135076331180335e+04 -2.2058800136795701e+06 
+7.3310000000009813e+02 -8.1265723749039901e-03 -1.3619850199778448e-02 +7.3587545097623941e-01 +2.5490088349535061e+00 +5.8963651151083059e+02 -9.6360203342542191e+03 -2.1347901418821923e+06 
+7.3320000000009816e+02 -8.1003698620710513e-03 -1.3572475212144665e-02 +7.3338972562947768e-01 +2.4517122318415447e+00 +5.7517029231108336e+02 -9.1614864102960619e+03 -2.0644345371862394e+06 
+7.3330000000009818e+02 -8.0742609051115254e-03 -1.3525409468417626e-02 +7.3091121666617065e-01 +2.3583310265053967e+00 +5.6082657772103596e+02 -8.7124489012887589e+03 -1.9947632536727246e+06 
+7.3340000000009820e+02 -8.0482451052393163e-03 -1.3478651838157768e-02 +7.2843972173656046e-01 +2.2689440813714317e+00 +5.4659473708010489e+02 -8.2894755946429850e+03 -1.9256927750159381e+06 
+7.3350000000009823e+02 -8.0223220974800884e-03 -1.3432193237093220e-02 +7.2597638639674444e-01 +2.1834436829259758e+00 +5.3244814112699771e+02 -7.8921650368875553e+03 -1.8570808965434460e+06 
+7.3360000000009825e+02 -7.9964915279429824e-03 -1.3386022120925049e-02 +7.2352289960296112e-01 +2.1016605099362953e+00 +5.1835294087739601e+02 -7.5197848247789980e+03 -1.7887567666092257e+06 
+7.3370000000009827e+02 -7.9707530457257848e-03 -1.3340129797993124e-02 +7.2108186190108559e-01 +2.0234738157721304e+00 +5.0425840453547875e+02 -7.1718026359481328e+03 -1.7204725536604987e+06 
+7.3380000000009829e+02 -7.9451063007698677e-03 -1.3294508474622850e-02 +7.1865613462713107e-01 +1.9487831105817928e+00 +4.9010833708453674e+02 -6.8477886238806950e+03 -1.6519531377624169e+06 
+7.3390000000009832e+02 -7.9195509416762691e-03 -1.3249149121940230e-02 +7.1624824801025166e-01 +1.8774417956395997e+00 +4.7585523315636004e+02 -6.5470486412529435e+03 -1.5829691289787183e+06 
+7.3400000000009834e+02 -7.8940866151588629e-03 -1.3204040532907376e-02 +7.1386023836986390e-01 +1.8092101552029038e+00 +4.6146626170360645e+02 -6.2682578270334479e+03 -1.5133786883192209e+06 
+7.3410000000009836e+02 -7.8687129658140068e-03 -1.3159169348931849e-02 +7.1149364539202531e-01 +1.7437503813252637e+00 +4.4692323620934917e+02 -6.0092824611778533e+03 -1.4431393665617839e+06 
+7.3420000000009838e+02 -7.8434296381266668e-03 -1.3114521740874187e-02 +7.0914994064476999e-01 +1.6807027376536989e+00 +4.3221032543839669e+02 -5.7678058265017717e+03 -1.3722260524602882e+06 
+7.3430000000009841e+02 -7.8182362772800471e-03 -1.3070083925753685e-02 +7.0683068569391727e-01 +1.6197079093972213e+00 +4.1730985386940324e+02 -5.5415057887837638e+03 -1.3006045614841282e+06 
+7.3440000000009843e+02 -7.7931325291590659e-03 -1.3025842169032055e-02 +7.0453753282641463e-01 +1.5604070973129784e+00 +4.0220228265669806e+02 -5.3280554894701654e+03 -1.2282315258701004e+06 
+7.3450000000009845e+02 -7.7681180406232609e-03 -1.2981782623685064e-02 +7.0227227765212330e-01 +1.5024351471732229e+00 +3.8686483357618903e+02 -5.1250694960710225e+03 -1.1550458859959235e+06 
+7.3460000000009848e+02 -7.7431924604278689e-03 -1.2937890741728082e-02 +7.0003704103945052e-01 +1.4453955696407494e+00 +3.7126667214987015e+02 -4.9299136349417604e+03 -1.0809393798295506e+06 
+7.3470000000009850e+02 -7.7183554393137829e-03 -1.2894151073761781e-02 +6.9783431194092904e-01 +1.3888537672898817e+00 +3.5536752549760354e+02 -4.7397118679930427e+03 -1.0057525475482530e+06 
+7.3480000000009852e+02 -7.6936066277212105e-03 -1.2850547721402374e-02 +6.9566657619497385e-01 +1.3323369324205026e+00 +3.3912370170783714e+02 -4.5513251676090340e+03 -9.2930060398107662e+05 
+7.3490000000009854e+02 -7.6689456695138714e-03 -1.2807067793886092e-02 +6.9353490225400705e-01 +1.2753866978237605e+00 +3.2251349550477244e+02 -4.3615343445524750e+03 -8.5148604867386236e+05 
+7.3500000000009857e+02 -7.6443722036594096e-03 -1.2763706027531546e-02 +6.9143824437378731e-01 +1.2176690962420680e+00 +3.0555323150746830e+02 -4.1676102184344281e+03 -7.7237936837225733e+05 
+7.3510000000009859e+02 -7.6198858781085146e-03 -1.2720464352383888e-02 +6.8937497072133236e-01 +1.1590014494969922e+00 +2.8827344798210873e+02 -3.9675577640760489e+03 -6.9212123596846755e+05 
+7.3520000000009861e+02 -7.5954863722078828e-03 -1.2677351418458490e-02 +6.8734478294017076e-01 +1.0993574307229017e+00 +2.7068796542430090e+02 -3.7601896879838314e+03 -6.1078919884835521e+05 
+7.3530000000009863e+02 -7.5711734074065040e-03 -1.2634379668733257e-02 +6.8534978361280918e-01 +1.0388008747972561e+00 +2.5277557792636372e+02 -3.5447899323879533e+03 -5.2831574866656133e+05 
+7.3540000000009866e+02 -7.5469467121709729e-03 -1.2591563366796680e-02 +6.8339262042629723e-01 +9.7743848321976889e-01 +2.3450591003521697e+02 -3.3208648845647508e+03 -4.4459248439770157e+05 
+7.3550000000009868e+02 -7.5228060015832543e-03 -1.2548919074762804e-02 +6.8147528853807704e-01 +9.1543215456777338e-01 +2.1585688426462761e+02 -3.0882108105615744e+03 -3.5954229182362393e+05 
+7.3560000000009870e+02 -7.4987509906375817e-03 -1.2506458158029447e-02 +6.7959877702079685e-01 +8.5283916424758388e-01 +1.9682598789400600e+02 -2.8461298789386178e+03 -2.7317844424559467e+05 
+7.3570000000009873e+02 -7.4747813880011917e-03 -1.2464182813756854e-02 +6.7776147951672983e-01 +7.8956604643271278e-01 +1.7745736485114156e+02 -2.5933228583728878e+03 -1.8572026283231017e+05 
+7.3580000000009875e+02 -7.4508968898461675e-03 -1.2422091159306195e-02 +6.7595937925357741e-01 +7.2552735370319821e-01 +1.5783095202431488e+02 -2.3288119454524290e+03 -9.7523619041800644e+04 
+7.3590000000009877e+02 -7.4270971869049461e-03 -1.2380181242461787e-02 +6.7418769402094658e-01 +6.6069444190066207e-01 +1.3803436450319552e+02 -2.0520742367782077e+03 -8.9596764409213556e+03 
+7.3600000000009879e+02 -7.4033819657345944e-03 -1.2338449815622342e-02 +6.7244093834797769e-01 +5.9500871658563292e-01 +1.1816945688655596e+02 -1.7625785423356310e+03 +7.9543257818336817e+04 
+7.3610000000009882e+02 -7.3797509129640230e-03 -1.2296894550369798e-02 +6.7071371801506696e-01 +5.2846822746623268e-01 +9.8332788516884165e+01 -1.4604077466668450e+03 +1.6761224230629558e+05 
+7.3620000000009884e+02 -7.3562037158672738e-03 -1.2255513322895968e-02 +6.6900075799108227e-01 +4.6108245312566332e-01 +7.8617590367097208e+01 -1.1457619057955162e+03 +2.5489652588350530e+05 
+7.3630000000009886e+02 -7.3327400616104597e-03 -1.2214303689161987e-02 +6.6729675166137215e-01 +3.9284913628290985e-01 +5.9117874583165090e+01 -8.1877021274504943e+02 +3.4104100456815958e+05 
+7.3640000000009888e+02 -7.3093596372594506e-03 -1.2173262885139825e-02 +6.6559636186274473e-01 +3.2375428279446933e-01 +3.9928417074594520e+01 -4.7949094022468364e+02 +4.2568629027096619e+05 
+7.3650000000009891e+02 -7.2860621292814487e-03 -1.2132388173303655e-02 +6.6389412123229663e-01 +2.5378739997701144e-01 +2.1147469430016642e+01 -1.2803475449290625e+02 +5.0845123208964936e+05 
+7.3660000000009893e+02 -7.2628472247568297e-03 -1.2091677197972691e-02 +6.6218458445440187e-01 +1.8297286148781855e-01 +2.8755975834753520e+00 +2.3502447461741932e+02 +5.8891675356278673e+05 
