# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.5810000000005834e+02 -7.0245299640237500e+00 +0.0000000000000000e+00 -5.5778861529538563e+02 +5.8019584362996791e-02 +0.0000000000000000e+00 +9.9831544505249081e-01
-5.5820000000005837e+02 -7.0303324421458040e+00 +0.0000000000000000e+00 -5.5788844680968623e+02 +5.8029977783130231e-02 +0.0000000000000000e+00 +9.9831484095875145e-01
-5.5830000000005839e+02 -7.0361359595208430e+00 +0.0000000000000000e+00 -5.5798827826357717e+02 +5.8040369417234249e-02 +0.0000000000000000e+00 +9.9831423686027776e-01
-5.5840000000005841e+02 -7.0419405159686139e+00 +0.0000000000000000e+00 -5.5808810965705811e+02 +5.8050759232205915e-02 +0.0000000000000000e+00 +9.9831363275905050e-01
-5.5850000000005844e+02 -7.0477461113055204e+00 +0.0000000000000000e+00 -5.5818794099012894e+02 +5.8061147194252816e-02 +0.0000000000000000e+00 +9.9831302865709171e-01
-5.5860000000005846e+02 -7.0535527453445521e+00 +0.0000000000000000e+00 -5.5828777226278964e+02 +5.8071533268894283e-02 +0.0000000000000000e+00 +9.9831242455646496e-01
-5.5870000000005848e+02 -7.0593604178952152e+00 +0.0000000000000000e+00 -5.5838760347504035e+02 +5.8081917420962602e-02 +0.0000000000000000e+00 +9.9831182045927525e-01
-5.5880000000005850e+02 -7.0651691287634648e+00 +0.0000000000000000e+00 -5.5848743462688162e+02 +5.8092299614604249e-02 +0.0000000000000000e+00 +9.9831121636766895e-01
-5.5890000000005853e+02 -7.0709788777516378e+00 +0.0000000000000000e+00 -5.5858726571831414e+02 +5.8102679813281093e-02 +0.0000000000000000e+00 +9.9831061228383378e-01
-5.5900000000005855e+02 -7.0767896646583823e+00 +0.0000000000000000e+00 -5.5868709674933871e+02 +5.8113057979771635e-02 +0.0000000000000000e+00 +9.9831000820999860e-01
-5.5910000000005857e+02 -7.0826014892785905e+00 +0.0000000000000000e+00 -5.5878692771995657e+02 +5.8123434076172216e-02 +0.0000000000000000e+00 +9.9830940414843361e-01
-5.5920000000005859e+02 -7.0884143514033289e+00 +0.0000000000000000e+00 -5.5888675863016897e+02 +5.8133808063898264e-02 +0.0000000000000000e+00 +9.9830880010145029e-01
-5.5930000000005862e+02 -7.0942282508197732e+00 +0.0000000000000000e+00 -5.5898658947997751e+02 +5.8144179903685485e-02 +0.0000000000000000e+00 +9.9830819607140131e-01
-5.5940000000005864e+02 -7.1000431873111376e+00 +0.0000000000000000e+00 -5.5908642026938389e+02 +5.8154549555591108e-02 +0.0000000000000000e+00 +9.9830759206068043e-01
-5.5950000000005866e+02 -7.1058591606566086e+00 +0.0000000000000000e+00 -5.5918625099839028e+02 +5.8164916978995104e-02 +0.0000000000000000e+00 +9.9830698807172247e-01
-5.5960000000005869e+02 -7.1116761706312772e+00 +0.0000000000000000e+00 -5.5928608166699905e+02 +5.8175282132601404e-02 +0.0000000000000000e+00 +9.9830638410700345e-01
-5.5970000000005871e+02 -7.1174942170060707e+00 +0.0000000000000000e+00 -5.5938591227521260e+02 +5.8185644974439107e-02 +0.0000000000000000e+00 +9.9830578016904026e-01
-5.5980000000005873e+02 -7.1233132995476858e+00 +0.0000000000000000e+00 -5.5948574282303377e+02 +5.8196005461863716e-02 +0.0000000000000000e+00 +9.9830517626039095e-01
-5.5990000000005875e+02 -7.1291334180185206e+00 +0.0000000000000000e+00 -5.5958557331046575e+02 +5.8206363551549969e-02 +0.0000000000000000e+00 +9.9830457238365500e-01
-5.6000000000005878e+02 -7.1349545721766017e+00 +0.0000000000000000e+00 -5.5968540373751171e+02 +5.8216719199350876e-02 +0.0000000000000000e+00 +9.9830396854148151e-01
-5.6010000000005880e+02 -7.1407767617754905e+00 +0.0000000000000000e+00 -5.5978523410417529e+02 +5.8227072360104423e-02 +0.0000000000000000e+00 +9.9830336473658077e-01
-5.6020000000005882e+02 -7.1465999865641816e+00 +0.0000000000000000e+00 -5.5988506441046036e+02 +5.8237422987608353e-02 +0.0000000000000000e+00 +9.9830276097172532e-01
-5.6030000000005884e+02 -7.1524242462869969e+00 +0.0000000000000000e+00 -5.5998489465637101e+02 +5.8247771034621178e-02 +0.0000000000000000e+00 +9.9830215724975058e-01
-5.6040000000005887e+02 -7.1582495406834816e+00 +0.0000000000000000e+00 -5.6008472484191179e+02 +5.8258116452863253e-02 +0.0000000000000000e+00 +9.9830155357355421e-01
-5.6050000000005889e+02 -7.1640758694883013e+00 +0.0000000000000000e+00 -5.6018455496708737e+02 +5.8268459193017819e-02 +0.0000000000000000e+00 +9.9830094994609664e-01
-5.6060000000005891e+02 -7.1699032324311389e+00 +0.0000000000000000e+00 -5.6028438503190273e+02 +5.8278799204732099e-02 +0.0000000000000000e+00 +9.9830034637040066e-01
-5.6070000000005894e+02 -7.1757316292365889e+00 +0.0000000000000000e+00 -5.6038421503636323e+02 +5.8289136436618372e-02 +0.0000000000000000e+00 +9.9829974284955147e-01
-5.6080000000005896e+02 -7.1815610596240562e+00 +0.0000000000000000e+00 -5.6048404498047455e+02 +5.8299470836255092e-02 +0.0000000000000000e+00 +9.9829913938669701e-01
-5.6090000000005898e+02 -7.1873915233076513e+00 +0.0000000000000000e+00 -5.6058387486424260e+02 +5.8309802350187963e-02 +0.0000000000000000e+00 +9.9829853598504759e-01
-5.6100000000005900e+02 -7.1932230199960889e+00 +0.0000000000000000e+00 -5.6068370468767375e+02 +5.8320130923931068e-02 +0.0000000000000000e+00 +9.9829793264787581e-01
-5.6110000000005903e+02 -7.1990555493925825e+00 +0.0000000000000000e+00 -5.6078353445077448e+02 +5.8330456501968012e-02 +0.0000000000000000e+00 +9.9829732937851701e-01
-5.6120000000005905e+02 -7.2048891111947428e+00 +0.0000000000000000e+00 -5.6088336415355184e+02 +5.8340779027753017e-02 +0.0000000000000000e+00 +9.9829672618036880e-01
-5.6130000000005907e+02 -7.2107237050944741e+00 +0.0000000000000000e+00 -5.6098319379601310e+02 +5.8351098443712099e-02 +0.0000000000000000e+00 +9.9829612305689119e-01
-5.6140000000005909e+02 -7.2165593307778728e+00 +0.0000000000000000e+00 -5.6108302337816588e+02 +5.8361414691244194e-02 +0.0000000000000000e+00 +9.9829552001160660e-01
-5.6150000000005912e+02 -7.2223959879251227e+00 +0.0000000000000000e+00 -5.6118285290001813e+02 +5.8371727710722320e-02 +0.0000000000000000e+00 +9.9829491704809992e-01
-5.6160000000005914e+02 -7.2282336762103947e+00 +0.0000000000000000e+00 -5.6128268236157828e+02 +5.8382037441494748e-02 +0.0000000000000000e+00 +9.9829431417001835e-01
-5.6170000000005916e+02 -7.2340723953017436e+00 +0.0000000000000000e+00 -5.6138251176285507e+02 +5.8392343821886177e-02 +0.0000000000000000e+00 +9.9829371138107148e-01
-5.6180000000005919e+02 -7.2399121448610044e+00 +0.0000000000000000e+00 -5.6148234110385761e+02 +5.8402646789198903e-02 +0.0000000000000000e+00 +9.9829310868503118e-01
-5.6190000000005921e+02 -7.2457529245436918e+00 +0.0000000000000000e+00 -5.6158217038459532e+02 +5.8412946279708382e-02 +0.0000000000000000e+00 +9.9829250608573206e-01
-5.6200000000005923e+02 -7.2515947339988927e+00 +0.0000000000000000e+00 -5.6168199960507809e+02 +5.8423242228557951e-02 +0.0000000000000000e+00 +9.9829190358707742e-01
-5.6210000000005925e+02 -7.2574375728691454e+00 +0.0000000000000000e+00 -5.6178182876531616e+02 +5.8433534569602652e-02 +0.0000000000000000e+00 +9.9829130119304876e-01
-5.6220000000005928e+02 -7.2632814407903066e+00 +0.0000000000000000e+00 -5.6188165786532022e+02 +5.8443823235386549e-02 +0.0000000000000000e+00 +9.9829069890770705e-01
-5.6230000000005930e+02 -7.2691263373914232e+00 +0.0000000000000000e+00 -5.6198148690510141e+02 +5.8454108157143150e-02 +0.0000000000000000e+00 +9.9829009673519264e-01
-5.6240000000005932e+02 -7.2749722622946003e+00 +0.0000000000000000e+00 -5.6208131588467120e+02 +5.8464389264795850e-02 +0.0000000000000000e+00 +9.9828949467972550e-01
-5.6250000000005934e+02 -7.2808192151148683e+00 +0.0000000000000000e+00 -5.6218114480404142e+02 +5.8474666486958350e-02 +0.0000000000000000e+00 +9.9828889274560506e-01
-5.6260000000005937e+02 -7.2866671954600548e+00 +0.0000000000000000e+00 -5.6228097366322447e+02 +5.8484939750935078e-02 +0.0000000000000000e+00 +9.9828829093721050e-01
-5.6270000000005939e+02 -7.2925162029306509e+00 +0.0000000000000000e+00 -5.6238080246223319e+02 +5.8495208982721585e-02 +0.0000000000000000e+00 +9.9828768925900058e-01
-5.6280000000005941e+02 -7.2983662371196836e+00 +0.0000000000000000e+00 -5.6248063120108077e+02 +5.8505474107004941e-02 +0.0000000000000000e+00 +9.9828708771551367e-01
-5.6290000000005944e+02 -7.3042172976125830e+00 +0.0000000000000000e+00 -5.6258045987978096e+02 +5.8515735047164091e-02 +0.0000000000000000e+00 +9.9828648631136807e-01
-5.6300000000005946e+02 -7.3100693839870505e+00 +0.0000000000000000e+00 -5.6268028849834786e+02 +5.8525991725270225e-02 +0.0000000000000000e+00 +9.9828588505126170e-01
-5.6310000000005948e+02 -7.3159224958129299e+00 +0.0000000000000000e+00 -5.6278011705679614e+02 +5.8536244062087107e-02 +0.0000000000000000e+00 +9.9828528393997229e-01
-5.6320000000005950e+02 -7.3217766326520755e+00 +0.0000000000000000e+00 -5.6287994555514092e+02 +5.8546491977071402e-02 +0.0000000000000000e+00 +9.9828468298235751e-01
-5.6330000000005953e+02 -7.3276317940582230e+00 +0.0000000000000000e+00 -5.6297977399339788e+02 +5.8556735388372985e-02 +0.0000000000000000e+00 +9.9828408218335496e-01
-5.6340000000005955e+02 -7.3334879795768568e+00 +0.0000000000000000e+00 -5.6307960237158306e+02 +5.8566974212835236e-02 +0.0000000000000000e+00 +9.9828348154798219e-01
-5.6350000000005957e+02 -7.3393451887450816e+00 +0.0000000000000000e+00 -5.6317943068971306e+02 +5.8577208365995309e-02 +0.0000000000000000e+00 +9.9828288108133667e-01
-5.6360000000005959e+02 -7.3452034210914885e+00 +0.0000000000000000e+00 -5.6327925894780503e+02 +5.8587437762084395e-02 +0.0000000000000000e+00 +9.9828228078859604e-01
-5.6370000000005962e+02 -7.3510626761360287e+00 +0.0000000000000000e+00 -5.6337908714587672e+02 +5.8597662314027951e-02 +0.0000000000000000e+00 +9.9828168067501799e-01
-5.6380000000005964e+02 -7.3569229533898790e+00 +0.0000000000000000e+00 -5.6347891528394621e+02 +5.8607881933445932e-02 +0.0000000000000000e+00 +9.9828108074594035e-01
-5.6390000000005966e+02 -7.3627842523553131e+00 +0.0000000000000000e+00 -5.6357874336203224e+02 +5.8618096530650504e-02 +0.0000000000000000e+00 +9.9828048100678135e-01
-5.6400000000005969e+02 -7.3686465725255692e+00 +0.0000000000000000e+00 -5.6367857138015404e+02 +5.8628306014592964e-02 +0.0000000000000000e+00 +9.9827988146304270e-01
-5.6410000000005971e+02 -7.3745099133847081e+00 +0.0000000000000000e+00 -5.6377839933833150e+02 +5.8638510292776592e-02 +0.0000000000000000e+00 +9.9827928212031491e-01
-5.6420000000005973e+02 -7.3803742744074690e+00 +0.0000000000000000e+00 -5.6387822723658496e+02 +5.8648709271237796e-02 +0.0000000000000000e+00 +9.9827868298427824e-01
-5.6430000000005975e+02 -7.3862396550591196e+00 +0.0000000000000000e+00 -5.6397805507493547e+02 +5.8658902854540562e-02 +0.0000000000000000e+00 +9.9827808406070340e-01
-5.6440000000005978e+02 -7.3921060547953106e+00 +0.0000000000000000e+00 -5.6407788285340439e+02 +5.8669090945770982e-02 +0.0000000000000000e+00 +9.9827748535545169e-01
-5.6450000000005980e+02 -7.3979734730619269e+00 +0.0000000000000000e+00 -5.6417771057201401e+02 +5.8679273446531795e-02 +0.0000000000000000e+00 +9.9827688687447547e-01
-5.6460000000005982e+02 -7.4038419092949406e+00 +0.0000000000000000e+00 -5.6427753823078694e+02 +5.8689450256936962e-02 +0.0000000000000000e+00 +9.9827628862381868e-01
-5.6470000000005984e+02 -7.4097113629202589e+00 +0.0000000000000000e+00 -5.6437736582974662e+02 +5.8699621275606288e-02 +0.0000000000000000e+00 +9.9827569060961696e-01
-5.6480000000005987e+02 -7.4155818333535768e+00 +0.0000000000000000e+00 -5.6447719336891691e+02 +5.8709786399660041e-02 +0.0000000000000000e+00 +9.9827509283809823e-01
-5.6490000000005989e+02 -7.4214533200002260e+00 +0.0000000000000000e+00 -5.6457702084832249e+02 +5.8719945524713622e-02 +0.0000000000000000e+00 +9.9827449531558299e-01
-5.6500000000005991e+02 -7.4273258222550247e+00 +0.0000000000000000e+00 -5.6467684826798859e+02 +5.8730098544872288e-02 +0.0000000000000000e+00 +9.9827389804848488e-01
-5.6510000000005994e+02 -7.4331993395021252e+00 +0.0000000000000000e+00 -5.6477667562794102e+02 +5.8740245352725859e-02 +0.0000000000000000e+00 +9.9827330104331091e-01
-5.6520000000005996e+02 -7.4390738711148634e+00 +0.0000000000000000e+00 -5.6487650292820626e+02 +5.8750385839343520e-02 +0.0000000000000000e+00 +9.9827270430666171e-01
-5.6530000000005998e+02 -7.4449494164556063e+00 +0.0000000000000000e+00 -5.6497633016881150e+02 +5.8760519894268622e-02 +0.0000000000000000e+00 +9.9827210784523202e-01
-5.6540000000006000e+02 -7.4508259748755972e+00 +0.0000000000000000e+00 -5.6507615734978469e+02 +5.8770647405513535e-02 +0.0000000000000000e+00 +9.9827151166581130e-01
-5.6550000000006003e+02 -7.4567035457148050e+00 +0.0000000000000000e+00 -5.6517598447115427e+02 +5.8780768259554549e-02 +0.0000000000000000e+00 +9.9827091577528382e-01
-5.6560000000006005e+02 -7.4625821283017686e+00 +0.0000000000000000e+00 -5.6527581153294955e+02 +5.8790882341326803e-02 +0.0000000000000000e+00 +9.9827032018062900e-01
-5.6570000000006007e+02 -7.4684617219534433e+00 +0.0000000000000000e+00 -5.6537563853520044e+02 +5.8800989534219271e-02 +0.0000000000000000e+00 +9.9826972488892196e-01
-5.6580000000006009e+02 -7.4743423259750461e+00 +0.0000000000000000e+00 -5.6547546547793763e+02 +5.8811089720069792e-02 +0.0000000000000000e+00 +9.9826912990733374e-01
-5.6590000000006012e+02 -7.4802239396599006e+00 +0.0000000000000000e+00 -5.6557529236119251e+02 +5.8821182779157453e-02 +0.0000000000000000e+00 +9.9826853524313197e-01
-5.6600000000006014e+02 -7.4861065622892768e+00 +0.0000000000000000e+00 -5.6567511918499713e+02 +5.8831268590134607e-02 +0.0000000000000000e+00 +9.9826794090368476e-01
-5.6610000000006016e+02 -7.4919901931322235e+00 +0.0000000000000000e+00 -5.6577494594938435e+02 +5.8841347029916162e-02 +0.0000000000000000e+00 +9.9826734689646746e-01
-5.6620000000006019e+02 -7.4978748314453947e+00 +0.0000000000000000e+00 -5.6587477265438781e+02 +5.8851417973661758e-02 +0.0000000000000000e+00 +9.9826675322906377e-01
-5.6630000000006021e+02 -7.5037604764728707e+00 +0.0000000000000000e+00 -5.6597459930004175e+02 +5.8861481294777286e-02 +0.0000000000000000e+00 +9.9826615990916556e-01
-5.6640000000006023e+02 -7.5096471274459864e+00 +0.0000000000000000e+00 -5.6607442588638139e+02 +5.8871536864916529e-02 +0.0000000000000000e+00 +9.9826556694457302e-01
-5.6650000000006025e+02 -7.5155347835831536e+00 +0.0000000000000000e+00 -5.6617425241344267e+02 +5.8881584553982784e-02 +0.0000000000000000e+00 +9.9826497434319472e-01
-5.6660000000006028e+02 -7.5214234440896881e+00 +0.0000000000000000e+00 -5.6627407888126231e+02 +5.8891624230130467e-02 +0.0000000000000000e+00 +9.9826438211304735e-01
-5.6670000000006030e+02 -7.5273131081576317e+00 +0.0000000000000000e+00 -5.6637390528987783e+02 +5.8901655759766768e-02 +0.0000000000000000e+00 +9.9826379026225576e-01
-5.6680000000006032e+02 -7.5332037749655818e+00 +0.0000000000000000e+00 -5.6647373163932764e+02 +5.8911679007553237e-02 +0.0000000000000000e+00 +9.9826319879905323e-01
-5.6690000000006034e+02 -7.5390954436785140e+00 +0.0000000000000000e+00 -5.6657355792965086e+02 +5.8921693836407413e-02 +0.0000000000000000e+00 +9.9826260773178099e-01
-5.6700000000006037e+02 -7.5449881134476078e+00 +0.0000000000000000e+00 -5.6667338416088751e+02 +5.8931700107504426e-02 +0.0000000000000000e+00 +9.9826201706888862e-01
-5.6710000000006039e+02 -7.5508817834100732e+00 +0.0000000000000000e+00 -5.6677321033307840e+02 +5.8941697680278612e-02 +0.0000000000000000e+00 +9.9826142681893382e-01
-5.6720000000006041e+02 -7.5567764526889780e+00 +0.0000000000000000e+00 -5.6687303644626536e+02 +5.8951686412425111e-02 +0.0000000000000000e+00 +9.9826083699058232e-01
-5.6730000000006044e+02 -7.5626721203930716e+00 +0.0000000000000000e+00 -5.6697286250049092e+02 +5.8961666159901456e-02 +0.0000000000000000e+00 +9.9826024759260812e-01
-5.6740000000006046e+02 -7.5685687856166126e+00 +0.0000000000000000e+00 -5.6707268849579850e+02 +5.8971636776929182e-02 +0.0000000000000000e+00 +9.9825965863389310e-01
-5.6750000000006048e+02 -7.5744664474391943e+00 +0.0000000000000000e+00 -5.6717251443223256e+02 +5.8981598115995404e-02 +0.0000000000000000e+00 +9.9825907012342741e-01
-5.6760000000006050e+02 -7.5803651049255736e+00 +0.0000000000000000e+00 -5.6727234030983834e+02 +5.8991550027854396e-02 +0.0000000000000000e+00 +9.9825848207030921e-01
-5.6770000000006053e+02 -7.5862647571254946e+00 +0.0000000000000000e+00 -5.6737216612866212e+02 +5.9001492361529163e-02 +0.0000000000000000e+00 +9.9825789448374469e-01
-5.6780000000006055e+02 -7.5921654030735182e+00 +0.0000000000000000e+00 -5.6747199188875095e+02 +5.9011424964313025e-02 +0.0000000000000000e+00 +9.9825730737304796e-01
-5.6790000000006057e+02 -7.5980670417888483e+00 +0.0000000000000000e+00 -5.6757181759015293e+02 +5.9021347681773931e-02 +0.0000000000000000e+00 +9.9825672074764105e-01
-5.6800000000006060e+02 -7.6039696722751611e+00 +0.0000000000000000e+00 -5.6767164323291695e+02 +5.9031260357829900e-02 +0.0000000000000000e+00 +9.9825613461704943e-01
-5.6810000000006062e+02 -7.6098732935204492e+00 +0.0000000000000000e+00 -5.6777146881709314e+02 +5.9041162834888999e-02 +0.0000000000000000e+00 +9.9825554899089375e-01
-5.6820000000006064e+02 -7.6157779044968716e+00 +0.0000000000000000e+00 -5.6787129434273231e+02 +5.9051054953879120e-02 +0.0000000000000000e+00 +9.9825496387888824e-01
-5.6830000000006066e+02 -7.6216835041606066e+00 +0.0000000000000000e+00 -5.6797111980988643e+02 +5.9060936554251660e-02 +0.0000000000000000e+00 +9.9825437929084049e-01
-5.6840000000006069e+02 -7.6275900914517027e+00 +0.0000000000000000e+00 -5.6807094521860836e+02 +5.9070807473985062e-02 +0.0000000000000000e+00 +9.9825379523665125e-01
-5.6850000000006071e+02 -7.6334976652939348e+00 +0.0000000000000000e+00 -5.6817077056895198e+02 +5.9080667549588274e-02 +0.0000000000000000e+00 +9.9825321172631432e-01
-5.6860000000006073e+02 -7.6394062245946532e+00 +0.0000000000000000e+00 -5.6827059586097209e+02 +5.9090516616104170e-02 +0.0000000000000000e+00 +9.9825262876991649e-01
-5.6870000000006075e+02 -7.6453157682446404e+00 +0.0000000000000000e+00 -5.6837042109472475e+02 +5.9100354507112943e-02 +0.0000000000000000e+00 +9.9825204637763720e-01
-5.6880000000006078e+02 -7.6512262951179650e+00 +0.0000000000000000e+00 -5.6847024627026678e+02 +5.9110181054735401e-02 +0.0000000000000000e+00 +9.9825146455974867e-01
-5.6890000000006080e+02 -7.6571378040718328e+00 +0.0000000000000000e+00 -5.6857007138765618e+02 +5.9119996089636279e-02 +0.0000000000000000e+00 +9.9825088332661549e-01
-5.6900000000006082e+02 -7.6630502939464442e+00 +0.0000000000000000e+00 -5.6866989644695195e+02 +5.9129799441027447e-02 +0.0000000000000000e+00 +9.9825030268869475e-01
-5.6910000000006085e+02 -7.6689637635648484e+00 +0.0000000000000000e+00 -5.6876972144821411e+02 +5.9139590936671080e-02 +0.0000000000000000e+00 +9.9824972265653544e-01
-5.6920000000006087e+02 -7.6748782117327989e+00 +0.0000000000000000e+00 -5.6886954639150383e+02 +5.9149370402882775e-02 +0.0000000000000000e+00 +9.9824914324077896e-01
-5.6930000000006089e+02 -7.6807936372386081e+00 +0.0000000000000000e+00 -5.6896937127688318e+02 +5.9159137664534636e-02 +0.0000000000000000e+00 +9.9824856445215848e-01
-5.6940000000006091e+02 -7.6867100388530032e+00 +0.0000000000000000e+00 -5.6906919610441548e+02 +5.9168892545058249e-02 +0.0000000000000000e+00 +9.9824798630149914e-01
-5.6950000000006094e+02 -7.6926274153289835e+00 +0.0000000000000000e+00 -5.6916902087416508e+02 +5.9178634866447657e-02 +0.0000000000000000e+00 +9.9824740879971752e-01
-5.6960000000006096e+02 -7.6985457654016756e+00 +0.0000000000000000e+00 -5.6926884558619747e+02 +5.9188364449262239e-02 +0.0000000000000000e+00 +9.9824683195782193e-01
-5.6970000000006098e+02 -7.7044650877881899e+00 +0.0000000000000000e+00 -5.6936867024057904e+02 +5.9198081112629523e-02 +0.0000000000000000e+00 +9.9824625578691217e-01
-5.6980000000006100e+02 -7.7103853811874785e+00 +0.0000000000000000e+00 -5.6946849483737753e+02 +5.9207784674247983e-02 +0.0000000000000000e+00 +9.9824568029817917e-01
-5.6990000000006103e+02 -7.7163066442801922e+00 +0.0000000000000000e+00 -5.6956831937666175e+02 +5.9217474950398849e-02 +0.0000000000000000e+00 +9.9824510550290479e-01
-5.7000000000006105e+02 -7.7222288757285478e+00 +0.0000000000000000e+00 -5.6966814385850159e+02 +5.9227151756222562e-02 +0.0000000000000000e+00 +9.9824453141244507e-01
-5.7010000000006107e+02 -7.7281520741762444e+00 +0.0000000000000000e+00 -5.6976796828296813e+02 +5.9236814906271466e-02 +0.0000000000000000e+00 +9.9824395803819754e-01
-5.7020000000006110e+02 -7.7340762382484129e+00 +0.0000000000000000e+00 -5.6986779265013354e+02 +5.9246464214622180e-02 +0.0000000000000000e+00 +9.9824338539159485e-01
-5.7030000000006112e+02 -7.7400013665515663e+00 +0.0000000000000000e+00 -5.6996761696007115e+02 +5.9256099494873399e-02 +0.0000000000000000e+00 +9.9824281348410437e-01
-5.7040000000006114e+02 -7.7459274576735551e+00 +0.0000000000000000e+00 -5.7006744121285544e+02 +5.9265720560142884e-02 +0.0000000000000000e+00 +9.9824224232722880e-01
-5.7050000000006116e+02 -7.7518545101835175e+00 +0.0000000000000000e+00 -5.7016726540856200e+02 +5.9275327223064507e-02 +0.0000000000000000e+00 +9.9824167193250624e-01
-5.7060000000006119e+02 -7.7577825226318291e+00 +0.0000000000000000e+00 -5.7026708954726769e+02 +5.9284919295785304e-02 +0.0000000000000000e+00 +9.9824110231151020e-01
-5.7070000000006121e+02 -7.7637114935500575e+00 +0.0000000000000000e+00 -5.7036691362905049e+02 +5.9294496589962595e-02 +0.0000000000000000e+00 +9.9824053347585007e-01
-5.7080000000006123e+02 -7.7696414214509097e+00 +0.0000000000000000e+00 -5.7046673765398941e+02 +5.9304058916761125e-02 +0.0000000000000000e+00 +9.9823996543717086e-01
-5.7090000000006125e+02 -7.7755723048281862e+00 +0.0000000000000000e+00 -5.7056656162216484e+02 +5.9313606086850261e-02 +0.0000000000000000e+00 +9.9823939820715391e-01
-5.7100000000006128e+02 -7.7815041421567290e+00 +0.0000000000000000e+00 -5.7066638553365817e+02 +5.9323137910401218e-02 +0.0000000000000000e+00 +9.9823883179751649e-01
-5.7110000000006130e+02 -7.7874369318923717e+00 +0.0000000000000000e+00 -5.7076620938855206e+02 +5.9332654197084313e-02 +0.0000000000000000e+00 +9.9823826622001233e-01
-5.7120000000006132e+02 -7.7933706724718901e+00 +0.0000000000000000e+00 -5.7086603318693028e+02 +5.9342154756066308e-02 +0.0000000000000000e+00 +9.9823770148643154e-01
-5.7130000000006135e+02 -7.7993053623129507e+00 +0.0000000000000000e+00 -5.7096585692887788e+02 +5.9351639396007745e-02 +0.0000000000000000e+00 +9.9823713760860111e-01
-5.7140000000006137e+02 -7.8052409998140622e+00 +0.0000000000000000e+00 -5.7106568061448093e+02 +5.9361107925060358e-02 +0.0000000000000000e+00 +9.9823657459838466e-01
-5.7150000000006139e+02 -7.8111775833545218e+00 +0.0000000000000000e+00 -5.7116550424382683e+02 +5.9370560150864511e-02 +0.0000000000000000e+00 +9.9823601246768268e-01
-5.7160000000006141e+02 -7.8171151112943651e+00 +0.0000000000000000e+00 -5.7126532781700416e+02 +5.9379995880546696e-02 +0.0000000000000000e+00 +9.9823545122843294e-01
-5.7170000000006144e+02 -7.8230535819743148e+00 +0.0000000000000000e+00 -5.7136515133410262e+02 +5.9389414920717067e-02 +0.0000000000000000e+00 +9.9823489089261042e-01
-5.7180000000006146e+02 -7.8289929937157288e+00 +0.0000000000000000e+00 -5.7146497479521315e+02 +5.9398817077467032e-02 +0.0000000000000000e+00 +9.9823433147222729e-01
-5.7190000000006148e+02 -7.8349333448205476e+00 +0.0000000000000000e+00 -5.7156479820042796e+02 +5.9408202156378744e-02 +0.0000000000000000e+00 +9.9823377297933258e-01
-5.7200000000006150e+02 -7.8408746335712580e+00 +0.0000000000000000e+00 -5.7166462154984038e+02 +5.9417569962923113e-02 +0.0000000000000000e+00 +9.9823321542598853e-01
-5.7210000000006153e+02 -7.8468168582309268e+00 +0.0000000000000000e+00 -5.7176444484354488e+02 +5.9426920303334768e-02 +0.0000000000000000e+00 +9.9823265882421819e-01
-5.7220000000006155e+02 -7.8527600170432930e+00 +0.0000000000000000e+00 -5.7186426808163731e+02 +5.9436252984810672e-02 +0.0000000000000000e+00 +9.9823210318599376e-01
-5.7230000000006157e+02 -7.8587041082328621e+00 +0.0000000000000000e+00 -5.7196409126421463e+02 +5.9445567815512260e-02 +0.0000000000000000e+00 +9.9823154852323626e-01
-5.7240000000006160e+02 -7.8646491300050059e+00 +0.0000000000000000e+00 -5.7206391439137485e+02 +5.9454864604565796e-02 +0.0000000000000000e+00 +9.9823099484781552e-01
-5.7250000000006162e+02 -7.8705950805460558e+00 +0.0000000000000000e+00 -5.7216373746321744e+02 +5.9464143162062714e-02 +0.0000000000000000e+00 +9.9823044217155010e-01
-5.7260000000006164e+02 -7.8765419580234006e+00 +0.0000000000000000e+00 -5.7226356047984291e+02 +5.9473403299059951e-02 +0.0000000000000000e+00 +9.9822989050620703e-01
-5.7270000000006166e+02 -7.8824897605855835e+00 +0.0000000000000000e+00 -5.7236338344135277e+02 +5.9482644827580256e-02 +0.0000000000000000e+00 +9.9822933986350182e-01
-5.7280000000006169e+02 -7.8884384863623991e+00 +0.0000000000000000e+00 -5.7246320634785002e+02 +5.9491867560612519e-02 +0.0000000000000000e+00 +9.9822879025509836e-01
-5.7290000000006171e+02 -7.8943881334649877e+00 +0.0000000000000000e+00 -5.7256302919943869e+02 +5.9501071312112061e-02 +0.0000000000000000e+00 +9.9822824169260893e-01
-5.7300000000006173e+02 -7.9003386999859337e+00 +0.0000000000000000e+00 -5.7266285199622382e+02 +5.9510255897000930e-02 +0.0000000000000000e+00 +9.9822769418759372e-01
-5.7310000000006175e+02 -7.9062901839993627e+00 +0.0000000000000000e+00 -5.7276267473831183e+02 +5.9519421131168176e-02 +0.0000000000000000e+00 +9.9822714775156129e-01
-5.7320000000006178e+02 -7.9122425835610368e+00 +0.0000000000000000e+00 -5.7286249742581015e+02 +5.9528566831470134e-02 +0.0000000000000000e+00 +9.9822660239596794e-01
-5.7330000000006180e+02 -7.9181958967084540e+00 +0.0000000000000000e+00 -5.7296232005882746e+02 +5.9537692815730681e-02 +0.0000000000000000e+00 +9.9822605813221810e-01
