# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4710000000005584e+02 -1.0516585425232647e+00 +1.7532979588441164e+00 +2.0542415423120516e+01 -1.5468552558666840e+03 -5.5710071566986517e+04 +7.5847240963811763e+06 +3.6056230837132245e+08 
+5.4720000000005587e+02 -1.0516331230902840e+00 +1.7526386075006373e+00 +2.0465005120191886e+01 -1.5339342591656043e+03 -5.3774009034336879e+04 +7.5048053115819441e+06 +3.4962914100344330e+08 
+5.4730000000005589e+02 -1.0516073026200179e+00 +1.7519797339332668e+00 +2.0386434849884449e+01 -1.5209229421132127e+03 -5.1813824672115334e+04 +7.4242776832564129e+06 +3.3858632037196344e+08 
+5.4740000000005591e+02 -1.0515810780384485e+00 +1.7513212475662825e+00 +2.0307081159950226e+01 -1.5078252233806147e+03 -4.9836120284694211e+04 +7.3431918870858485e+06 +3.2746576344517469e+08 
+5.4750000000005593e+02 -1.0515544464574482e+00 +1.7506629857589400e+00 +2.0227354496584159e+01 -1.4946435441006024e+03 -4.7848146340953987e+04 +7.2615923564795302e+06 +3.1630231558725739e+08 
+5.4760000000005596e+02 -1.0515274051236692e+00 +1.7500047013712237e+00 +2.0147692404423196e+01 -1.4813773277803052e+03 -4.5857824007610128e+04 +7.1795073815293247e+06 +3.0513419019521219e+08 
+5.4770000000005598e+02 -1.0514999513083367e+00 +1.7493461257778535e+00 +2.0068537603201957e+01 -1.4680253124565809e+03 -4.3873194790667629e+04 +7.0969615201935433e+06 +2.9400014848494989e+08 
+5.4780000000005600e+02 -1.0514720822775516e+00 +1.7486869788659936e+00 +1.9990332890446002e+01 -1.4545858562563863e+03 -4.1902307152502261e+04 +7.0139766695609419e+06 +2.8293897646367490e+08 
+5.4790000000005602e+02 -1.0514437952913214e+00 +1.7480269690488277e+00 +1.9913520986239096e+01 -1.4410569371648496e+03 -3.9953213040763723e+04 +6.9305720568933021e+06 +2.7198946696403450e+08 
+5.4800000000005605e+02 -1.0514150876031283e+00 +1.7473657931381996e+00 +1.9838544464971239e+01 -1.4274361478504295e+03 -3.8033966329885166e+04 +6.8467642022803444e+06 +2.6119041135741723e+08 
+5.4810000000005607e+02 -1.0513859564592893e+00 +1.7467031362631393e+00 +1.9765845652829722e+01 -1.4137206924440077e+03 -3.6152620517526993e+04 +6.7625668977596583e+06 +2.5058058714452553e+08 
+5.4820000000005609e+02 -1.0513563990885515e+00 +1.7460386663514718e+00 +1.9695864689417959e+01 -1.3999071579654610e+03 -3.4317179703933754e+04 +6.6779894792586183e+06 +2.4019846569535485e+08 
+5.4830000000005612e+02 -1.0513264125628454e+00 +1.7453719694220398e+00 +1.9629013871441682e+01 -1.3859891441845607e+03 -3.2534982972031987e+04 +6.5930229375259262e+06 +2.3007898581013879e+08 
+5.4840000000005614e+02 -1.0512959935395072e+00 +1.7447023305099834e+00 +1.9565618290252704e+01 -1.3719483729589874e+03 -3.0811027054976901e+04 +6.5075906731577069e+06 +2.2024462046513066e+08 
+5.4850000000005616e+02 -1.0512651387283294e+00 +1.7440287677969619e+00 +1.9505983947468103e+01 -1.3577525834680312e+03 -2.9148969712411865e+04 +6.4215271058195578e+06 +2.1070899569678241e+08 
+5.4860000000005618e+02 -1.0512338450064915e+00 +1.7433501764042572e+00 +1.9450422094759944e+01 -1.3433641042521622e+03 -2.7552243067047140e+04 +6.3346323310898095e+06 +2.0148379878463364e+08 
+5.4870000000005621e+02 -1.0512021090474193e+00 +1.7426651177493404e+00 +1.9399158314987339e+01 -1.3287389139494262e+03 -2.6022667291201575e+04 +6.2466777856386621e+06 +1.9257338551634964e+08 
+5.4880000000005623e+02 -1.0511699254932079e+00 +1.7419725721863450e+00 +1.9352322786992378e+01 -1.3138432928371246e+03 -2.4560858369186539e+04 +6.1574898431057865e+06 +1.8397763358874732e+08 
+5.4890000000005625e+02 -1.0511372854445737e+00 +1.7412721853833735e+00 +1.9309884791832413e+01 -1.2986593116179213e+03 -2.3165389585504236e+04 +6.0669775066830814e+06 +1.7568870368944556e+08 
+5.4900000000005627e+02 -1.0511041780674109e+00 +1.7405636274811691e+00 +1.9271706362504876e+01 -1.2831696736019878e+03 -2.1833321340608883e+04 +5.9750532513903463e+06 +1.6769265283379954e+08 
+5.4910000000005630e+02 -1.0510705908961935e+00 +1.7398463671370188e+00 +1.9237561828484857e+01 -1.2673522919290413e+03 -2.0560499342112544e+04 +5.8816044716344150e+06 +1.5997070003655094e+08 
+5.4920000000005632e+02 -1.0510365112656657e+00 +1.7391198616950154e+00 +1.9207214112482394e+01 -1.2511849493844006e+03 -1.9342611932902757e+04 +5.7865182760983417e+06 +1.5250345858523461e+08 
+5.4930000000005634e+02 -1.0510019267851560e+00 +1.7383833776250188e+00 +1.9180497534626632e+01 -1.2346428510436983e+03 -1.8176611722042679e+04 +5.6896737714424096e+06 +1.4527711711346868e+08 
+5.4940000000005637e+02 -1.0509668254782571e+00 +1.7376360447481174e+00 +1.9157329778674253e+01 -1.2177019297273987e+03 -1.7060691788507862e+04 +5.5909643323835135e+06 +1.3828261557105678e+08 
+5.4950000000005639e+02 -1.0509311953767233e+00 +1.7368771641865206e+00 +1.9137613378162015e+01 -1.2003473542465260e+03 -1.5992112739364871e+04 +5.4903418588259332e+06 +1.3150487628784093e+08 
+5.4960000000005641e+02 -1.0508950241730233e+00 +1.7361062253590982e+00 +1.9121184908905327e+01 -1.1825712863583415e+03 -1.4966488409484455e+04 +5.3877918664406827e+06 +1.2492074070479931e+08 
+5.4970000000005643e+02 -1.0508582995117692e+00 +1.7353227090649266e+00 +1.9107875713822192e+01 -1.1643651083479779e+03 -1.3979397374608978e+04 +5.2832884613226065e+06 +1.1850760370163159e+08 
+5.4980000000005646e+02 -1.0508210090359684e+00 +1.7345260934212281e+00 +1.9097518461424905e+01 -1.1457201812170331e+03 -1.3026466492358590e+04 +5.1768055735711530e+06 +1.1224318619632415e+08 
+5.4990000000005648e+02 -1.0507831403793788e+00 +1.7337158594768693e+00 +1.9089945675835303e+01 -1.1266280886634097e+03 -1.2103330316908721e+04 +5.0683189305931991e+06 +1.0610526949726787e+08 
+5.5000000000005650e+02 -1.0507446811669325e+00 +1.7328914913336559e+00 +1.9084989778186106e+01 -1.1070806406082979e+03 -1.1205631836560678e+04 +4.9578060779207610e+06 +1.0007169848108479e+08 
+5.5010000000005653e+02 -1.0507056190149595e+00 +1.7320524762072815e+00 +1.9082483123063142e+01 -1.0870698749658050e+03 -1.0329023220946136e+04 +4.8452463899326120e+06 +9.4120385063078851e+07 
+5.5020000000005655e+02 -1.0506659415224813e+00 +1.7311982981021607e+00 +1.9082256236513192e+01 -1.0665877750660197e+03 -9.4691171695479989e+03 +4.7306187551748566e+06 +8.8228989774993628e+07 
+5.5030000000005657e+02 -1.0506256363147455e+00 +1.7303284296315598e+00 +1.9084143628853695e+01 -1.0456254047617003e+03 -8.6215493715677439e+03 +4.6138895564222606e+06 +8.2374566832420662e+07 
+5.5040000000005659e+02 -1.0505846912713925e+00 +1.7294424722684287e+00 +1.9088029773482020e+01 -1.0241783682596042e+03 -7.7831668617156511e+03 +4.4950447726340909e+06 +7.6539927840905100e+07 
+5.5050000000005662e+02 -1.0505430942310563e+00 +1.7285401068532535e+00 +1.9093802063428114e+01 -1.0022469893665283e+03 -6.9512271699991416e+03 +4.3741006669700807e+06 +7.0710695169470340e+07 
+5.5060000000005664e+02 -1.0505008327817777e+00 +1.7276210413409447e+00 +1.9101320694138604e+01 -9.7983418964339592e+02 -6.1227014111348899e+03 +4.2510922496934813e+06 +6.4871785487799853e+07 
+5.5070000000005666e+02 -1.0504578940987535e+00 +1.7266856173043290e+00 +1.9110532807699833e+01 -9.5695633736716582e+02 -5.2964496968529465e+03 +4.1261203017002097e+06 +5.9017212599024259e+07 
+5.5080000000005668e+02 -1.0504142636200913e+00 +1.7257351507887218e+00 +1.9121420256479940e+01 -9.3365136757726430e+02 -4.4726210042229022e+03 +3.9993939824202745e+06 +5.3147983786969267e+07 
+5.5090000000005671e+02 -1.0503699247202405e+00 +1.7247713899126917e+00 +1.9133882731737426e+01 -9.0996729393232397e+02 -3.6503938567703271e+03 +3.8711747638420137e+06 +4.7261577272273354e+07 
+5.5100000000005673e+02 -1.0503248588196608e+00 +1.7237960746594008e+00 +1.9147711521032150e+01 -8.8595191505182288e+02 -2.8273918211614532e+03 +3.7417230279734009e+06 +4.1349069016070224e+07 
+5.5110000000005675e+02 -1.0502790451098916e+00 +1.7228105608695177e+00 +1.9162597806899537e+01 -8.6164394796821057e+02 -1.9999576062855479e+03 +3.6112518474915097e+06 +3.5396616103699379e+07 
+5.5120000000005678e+02 -1.0502324616063703e+00 +1.7218158984246370e+00 +1.9178191130381876e+01 -8.3707473915245043e+02 -1.1640026820747812e+03 +3.4799355405765492e+06 +2.9388986434824202e+07 
+5.5130000000005680e+02 -1.0501850861028221e+00 +1.7208133906917968e+00 +1.9194069608286192e+01 -8.1228010490714064e+02 -3.1411769111932790e+02 +3.3479674822109542e+06 +2.3304960135674391e+07 
+5.5140000000005682e+02 -1.0501368965309121e+00 +1.7198044804193098e+00 +1.9209808082271763e+01 -7.8730067647363728e+02 +5.5542112351221044e+02 +3.2155699176046653e+06 +1.7121153358397946e+07 
+5.5150000000005684e+02 -1.0500878710270680e+00 +1.7187907195122558e+00 +1.9224998548728223e+01 -7.6218372721248909e+02 +1.4505293980607621e+03 +3.0830091676254757e+06 +1.0811837961084077e+07 
+5.5160000000005687e+02 -1.0500379877334627e+00 +1.7177737145832919e+00 +1.9239227630624601e+01 -7.3697846143336983e+02 +2.3773567975642845e+03 +2.9505583776386287e+06 +4.3502214753081677e+06 
+5.5170000000005689e+02 -1.0499872249390299e+00 +1.7167550101742288e+00 +1.9252107663647131e+01 -7.1173096965810362e+02 +3.3413969623417520e+03 +2.8184633105851626e+06 -2.2862961434591720e+06 
+5.5180000000005691e+02 -1.0499355610098355e+00 +1.7157361472013428e+00 +1.9263262045886712e+01 -6.8648695088208387e+02 +4.3479117757248714e+03 +2.6869659010541607e+06 -9.1190738862585798e+06 
+5.5190000000005693e+02 -1.0498829743658364e+00 +1.7147186770383844e+00 +1.9272320870144327e+01 -6.6129231021093619e+02 +5.4020463549965252e+03 +2.5563089558736118e+06 -1.6168946015899386e+07 
+5.5200000000005696e+02 -1.0498294434815156e+00 +1.7137041613181130e+00 +1.9278920974371932e+01 -6.3619315350127602e+02 +6.5088282026628276e+03 +2.4267361249530339e+06 -2.3456217995721295e+07 
+5.5210000000005698e+02 -1.0497749468870343e+00 +1.7126941714854333e+00 +1.9282706015011019e+01 -6.1123577662875903e+02 +7.6731660133031528e+03 +2.2984918453374798e+06 -3.1000660894163363e+07 
+5.5220000000005700e+02 -1.0497194631929319e+00 +1.7116903046785974e+00 +1.9283331267902742e+01 -5.8646735712778252e+02 +8.8997215270631914e+03 +2.1718268777137054e+06 -3.8820699316571549e+07 
+5.5230000000005703e+02 -1.0496629710869374e+00 +1.7106942326179422e+00 +1.9280466797302559e+01 -5.6193879330765969e+02 +1.0192695229710596e+04 +2.0470281672365083e+06 -4.6931003202809520e+07 
+5.5240000000005705e+02 -1.0496054489639468e+00 +1.7097074422177871e+00 +1.9273719790439284e+01 -5.3769415408214911e+02 +1.1557923701414336e+04 +1.9243539698594050e+06 -5.5354074200556800e+07 
+5.5250000000005707e+02 -1.0495468757300381e+00 +1.7087312778594208e+00 +1.9262754862203874e+01 -5.1376430213383890e+02 +1.3001339258522534e+04 +1.8039713822369389e+06 -6.4116106871940017e+07 
+5.5260000000005709e+02 -1.0494872320065431e+00 +1.7077676386071627e+00 +1.9247566995995413e+01 -4.9017951401886347e+02 +1.4523851534904239e+04 +1.6860076091150050e+06 -7.3223705967332199e+07 
+5.5270000000005712e+02 -1.0494264993373201e+00 +1.7068190546332205e+00 +1.9228385860878234e+01 -4.6697871214292877e+02 +1.6122293577491033e+04 +1.5706173766337221e+06 -8.2665793737021253e+07 
+5.5280000000005714e+02 -1.0493646596455590e+00 +1.7058879850132200e+00 +1.9205466085869652e+01 -4.4419864684466381e+02 +1.7793160039911272e+04 +1.4579426721917782e+06 -9.2430003747121006e+07 
+5.5290000000005716e+02 -1.0493016929766710e+00 +1.7049769544111431e+00 +1.9178945532045322e+01 -4.2187766020383754e+02 +1.9534705458334302e+04 +1.3481339240540385e+06 -1.0251138444126806e+08 
+5.5300000000005718e+02 -1.0492375751270686e+00 +1.7040885083080002e+00 +1.9148711560609772e+01 -4.0005452866127428e+02 +2.1348869567254260e+04 +1.2413436664302088e+06 -1.1292031063099433e+08 
+5.5310000000005721e+02 -1.0491722790980549e+00 +1.7032247776340637e+00 +1.9114518365294686e+01 -3.7875823873346383e+02 +2.3239362878715641e+04 +1.1376733633442419e+06 -1.2367410266428699e+08 
+5.5320000000005723e+02 -1.0491057761213527e+00 +1.7023867325991244e+00 +1.9076187442781602e+01 -3.5799241962845213e+02 +2.5207958411089043e+04 +1.0370981850666435e+06 -1.3478004381685305e+08 
+5.5330000000005725e+02 -1.0490380373479644e+00 +1.7015739328260835e+00 +1.9033822635389207e+01 -3.3773338405773552e+02 +2.7250899725191030e+04 +9.3946802937565942e+05 -1.4621988159798673e+08 
+5.5340000000005728e+02 -1.0489690342466971e+00 +1.7007854853027800e+00 +1.8987651932401974e+01 -3.1794891051769264e+02 +2.9362092708681295e+04 +8.4459469744409167e+05 -1.5796469340495047e+08 
+5.5350000000005730e+02 -1.0488987380476424e+00 +1.7000205065190352e+00 +1.8937869639015542e+01 -2.9860580515980757e+02 +3.1535985168928564e+04 +7.5228023171004967e+05 -1.6998767949491224e+08 
+5.5360000000005732e+02 -1.0488271195085022e+00 +1.6992782549790661e+00 +1.8884588433058600e+01 -2.7967455646813420e+02 +3.3768782293338620e+04 +6.6233146758335468e+05 -1.8226958804469636e+08 
+5.5370000000005734e+02 -1.0487541493259493e+00 +1.6985579116756837e+00 +1.8827917736611965e+01 -2.6112091196133446e+02 +3.6056505367903155e+04 +5.7450537124036532e+05 -1.9478801333914503e+08 
+5.5380000000005737e+02 -1.0486797981807041e+00 +1.6978586376127918e+00 +1.8767965903786230e+01 -2.4290953767859023e+02 +3.8395151071854023e+04 +4.8854959740909387e+05 -2.0752010535426095e+08 
+5.5390000000005739e+02 -1.0486040366980380e+00 +1.6971796013562928e+00 +1.8704832324858895e+01 -2.2500523254187701e+02 +4.0780906534949114e+04 +4.0421234319778968e+05 -2.2044395801375243e+08 
+5.5400000000005741e+02 -1.0485268354481594e+00 +1.6965199793188970e+00 +1.8638607480010656e+01 -2.0737293657111246e+02 +4.3210148673962249e+04 +3.2124240254469641e+05 -2.3353860736458117e+08 
+5.5410000000005743e+02 -1.0484481649454906e+00 +1.6958789558000247e+00 +1.8569372811107105e+01 -1.8997773808282801e+02 +4.5679446562210192e+04 +2.3938922842078656e+05 -2.4678404268916881e+08 
+5.5420000000005746e+02 -1.0483679957062493e+00 +1.6952557606721679e+00 +1.8497212022507778e+01 -1.7278651308665775e+02 +4.8185259452937935e+04 +1.5841602783895744e+05 -2.6015929478006437e+08 
+5.5430000000005748e+02 -1.0482862983094028e+00 +1.6946498171260027e+00 +1.8422231288268780e+01 -1.5577578391186225e+02 +5.0723126548794287e+04 +7.8176596068318147e+04 -2.7363519396331418e+08 
+5.5440000000005750e+02 -1.0482030426619402e+00 +1.6940602875674982e+00 +1.8344411934681887e+01 -1.3891369401718319e+02 +5.3291495531059008e+04 -1.4970518031008712e+03 -2.8719542373605835e+08 
+5.5450000000005753e+02 -1.0481181987223764e+00 +1.6934860972973755e+00 +1.8263716593313863e+01 -1.2215431174927507e+02 +5.5890270581025870e+04 -8.0862943665568673e+04 -3.0083332370055723e+08 
+5.5460000000005755e+02 -1.0480317373173342e+00 +1.6929264926219503e+00 +1.8180281829321459e+01 -1.0545132818148738e+02 +5.8516795759236455e+04 -1.6020235774944277e+05 -3.1453257898751247e+08 
+5.5470000000005757e+02 -1.0479436294822184e+00 +1.6923814511657347e+00 +1.8094416609301877e+01 -8.8771284298983915e+01 +6.1165225836245918e+04 -2.3974214863347713e+05 -3.2826261306708241e+08 
+5.5480000000005759e+02 -1.0478538450630845e+00 +1.6918516525591594e+00 +1.8006455332705205e+01 -7.2096143126001834e+01 +6.3828821979896100e+04 -3.1963219303114113e+05 -3.4198806703469324e+08 
+5.5490000000005762e+02 -1.0477623522205664e+00 +1.6913381272713033e+00 +1.7916657695926705e+01 -5.5416135270227500e+01 +6.6501802421889835e+04 -3.9997940100680292e+05 -3.5567726180516708e+08 
+5.5500000000005764e+02 -1.0476691170598464e+00 +1.6908418829967089e+00 +1.7825161420238484e+01 -3.8721003777048061e+01 +6.9180191581853505e+04 -4.8089319599077385e+05 -3.6930607303553087e+08 
+5.5510000000005766e+02 -1.0475741026430287e+00 +1.6903634347115020e+00 +1.7731954890144138e+01 -2.1988913257124473e+01 +7.1862029563219621e+04 -5.6254336063494056e+05 -3.8285836650448221e+08 
+5.5520000000005768e+02 -1.0474772701817965e+00 +1.6899027192370735e+00 +1.7636974462170983e+01 -5.1847700156713019e+00 +7.4545788134561502e+04 -6.4516780141303490e+05 -3.9631908514695615e+08 
+5.5530000000005771e+02 -1.0473785808157616e+00 +1.6894594920126182e+00 +1.7540190178793367e+01 +1.1729230079718169e+01 +7.7229346342950274e+04 -7.2901431301077351e+05 -4.0967068282305670e+08 
+5.5540000000005773e+02 -1.0472779967260024e+00 +1.6890333307985861e+00 +1.7441747374569939e+01 +2.8785235129391662e+01 +7.9908263838061466e+04 -8.1427530778448505e+05 -4.2288781793423921e+08 
+5.5550000000005775e+02 -1.0471754808469667e+00 +1.6886240223873004e+00 +1.7341875789205236e+01 +4.5996646719207071e+01 +8.2578139809297427e+04 -9.0101179026753199e+05 -4.3595004188712978e+08 
+5.5560000000005778e+02 -1.0470709962424869e+00 +1.6882314748048717e+00 +1.7240809031094475e+01 +6.3369787744076632e+01 +8.5235006934385034e+04 -9.8923357744934072e+05 -4.4884074609316105e+08 
+5.5570000000005780e+02 -1.0469645060580819e+00 +1.6878555898814014e+00 +1.7138792226770661e+01 +8.0910483170759008e+01 +8.7874717945575321e+04 -1.0789401722783393e+06 -4.6154313157001019e+08 
+5.5580000000005782e+02 -1.0468559734444789e+00 +1.6874962591396923e+00 +1.7036071442407014e+01 +9.8624860443600554e+01 +9.0493097598425302e+04 -1.1701324208422021e+06 -4.7404028563272071e+08 
+5.5590000000005784e+02 -1.0467453615588604e+00 +1.6871533594758754e+00 +1.6932894211466202e+01 +1.1651957055297511e+02 +9.3085920923315556e+04 -1.2628145548582387e+06 -4.8631499430301952e+08 
+5.5600000000005787e+02 -1.0466326335641916e+00 +1.6868267529225756e+00 +1.6829509430698327e+01 +1.3460179783182485e+02 +9.5648915361054591e+04 -1.3569942585899008e+06 -4.9834975213091427e+08 
+5.5610000000005789e+02 -1.0465177526288072e+00 +1.6865162865201913e+00 +1.6726167301707498e+01 +1.5287926636488092e+02 +9.8177761875907832e+04 -1.4526827239402460e+06 -5.1012676744721782e+08 
+5.5620000000005791e+02 -1.0464006819480529e+00 +1.6862218065272012e+00 +1.6623123592046142e+01 +1.7135962108938332e+02 +1.0066798049180533e+05 -1.5498896989452478e+06 -5.2162723468424278e+08 
+5.5630000000005793e+02 -1.0462813847007972e+00 +1.6859431889705110e+00 +1.6520635373355695e+01 +1.9004824489964975e+02 +1.0311489282358416e+05 -1.6485971510384257e+06 -5.3282982310973072e+08 
+5.5640000000005796e+02 -1.0461598234914646e+00 +1.6856799575997399e+00 +1.6418844149194776e+01 +2.0896347393862683e+02 +1.0551673661354138e+05 -1.7488494800623076e+06 -5.4372754625078237e+08 
+5.5650000000005798e+02 -1.0460359608141852e+00 +1.6854312728009329e+00 +1.6317839350469686e+01 +2.2814083180348271e+02 +1.0787384292213291e+05 -1.8507972816461020e+06 -5.5432601115373445e+08 
+5.5660000000005800e+02 -1.0459097593772460e+00 +1.6851963677275725e+00 +1.6217760617020911e+01 +2.4761745055786136e+02 +1.1018586582804855e+05 -1.9546080738811046e+06 -5.6462848905879009e+08 
+5.5670000000005803e+02 -1.0457811814884177e+00 +1.6849754230395675e+00 +1.6118905616759978e+01 +2.6741153440640318e+02 +1.1244918097185894e+05 -2.0603606674712298e+06 -5.7462269689620519e+08 
+5.5680000000005805e+02 -1.0456501862742729e+00 +1.6847703562622751e+00 +1.6021627336024512e+01 +2.8750292574350260e+02 +1.1465792535240378e+05 -2.1679416036204388e+06 -5.8428393227678299e+08 
+5.5690000000005807e+02 -1.0455167291191403e+00 +1.6845839911145306e+00 +1.5926146983200884e+01 +3.0785054074403303e+02 +1.1680759439592063e+05 -2.2771297451920784e+06 -5.9359178264817345e+08 
+5.5700000000005809e+02 -1.0453807615286796e+00 +1.6844191212007655e+00 +1.5832466781967783e+01 +3.2841421123058865e+02 +1.1889680429443257e+05 -2.3877094455779023e+06 -6.0253852252786279e+08 
+5.5710000000005812e+02 -1.0452422312693106e+00 +1.6842781729159761e+00 +1.5740384374363952e+01 +3.4916275403962362e+02 +1.2092704065369644e+05 -2.4995129807735090e+06 -6.1112797621167111e+08 
+5.5720000000005814e+02 -1.0451010855001110e+00 +1.6841632896265271e+00 +1.5649706670923660e+01 +3.7007119078852293e+02 +1.2289938072464656e+05 -2.6124037401631032e+06 -6.1936165140577674e+08 
+5.5730000000005816e+02 -1.0449572718102840e+00 +1.6840758160888898e+00 +1.5560452940587760e+01 +3.9112887226791264e+02 +1.2481091857433623e+05 -2.7263071069192793e+06 -6.2722295833561599e+08 
+5.5740000000005818e+02 -1.0448107389356167e+00 +1.6840165796362092e+00 +1.5472892148698127e+01 +4.1232816091601711e+02 +1.2665475822156045e+05 -2.8411395357660074e+06 -6.3467905579742873e+08 
+5.5750000000005821e+02 -1.0446614359865534e+00 +1.6839867739921708e+00 +1.5387308253076329e+01 +4.3363848926291422e+02 +1.2842550667668716e+05 -2.9566676890724511e+06 -6.4170889181384969e+08 
+5.5760000000005823e+02 -1.0445093109326127e+00 +1.6839883174643488e+00 +1.5303747694898231e+01 +4.5500210387703282e+02 +1.3012393064471128e+05 -3.0725266783373258e+06 -6.4832211755321038e+08 
+5.5770000000005825e+02 -1.0443543116127405e+00 +1.6840230181248741e+00 +1.5222243520153533e+01 +4.7636939889515986e+02 +1.3175061514010592e+05 -3.1884529288168666e+06 -6.5452231619002557e+08 
+5.5780000000005828e+02 -1.0441963860497441e+00 +1.6840925962430426e+00 +1.5142860695715379e+01 +4.9769458473066112e+02 +1.3330533828123260e+05 -3.3042143348977203e+06 -6.6030804262505949e+08 
+5.5790000000005830e+02 -1.0440354823254858e+00 +1.6841987736457915e+00 +1.5065670939838659e+01 +5.1893170579494483e+02 +1.3478776364218708e+05 -3.4195775916656344e+06 -6.6567734522548068e+08 
+5.5800000000005832e+02 -1.0438715485809165e+00 +1.6843432736148369e+00 +1.4990752729684415e+01 +5.4003464300525218e+02 +1.3619744016276562e+05 -3.5343082070673774e+06 -6.7062776580974376e+08 
+5.5810000000005834e+02 -1.0437045330161698e+00 +1.6845278207462715e+00 +1.4918191319569511e+01 +5.6095711790008352e+02 +1.3753380181194792e+05 -3.6481705259456206e+06 -6.7515633820931625e+08 
+5.5820000000005837e+02 -1.0435343839530866e+00 +1.6847541800624237e+00 +1.4848090890878076e+01 +5.8165100269520383e+02 +1.3879584626729568e+05 -3.7609143124656174e+06 -6.7925757349452567e+08 
+5.5830000000005839e+02 -1.0433610499308443e+00 +1.6850243148668891e+00 +1.4780600413157535e+01 +6.0205809466987830e+02 +1.3998119972014031e+05 -3.8721951315802452e+06 -6.8291552699778330e+08 
+5.5840000000005841e+02 -1.0431844787437794e+00 +1.6853396824400095e+00 +1.4715708130706091e+01 +6.2213888174263252e+02 +1.4109172315371034e+05 -3.9817513672109209e+06 -6.8613487138326252e+08 
+5.5850000000005844e+02 -1.0430046186943818e+00 +1.6857010770609333e+00 +1.4653403214307602e+01 +6.4189259785568629e+02 +1.4213221280681100e+05 -4.0895728144049053e+06 -6.8894193196217108e+08 
+5.5860000000005846e+02 -1.0428214201619814e+00 +1.6861097937645237e+00 +1.4594054686934175e+01 +6.6132618013108311e+02 +1.4310219268461640e+05 -4.1957407693294678e+06 -6.9134429392847145e+08 
+5.5870000000005848e+02 -1.0426348343565699e+00 +1.6865683276481731e+00 +1.4538378025657529e+01 +6.8042712581477792e+02 +1.4399494075428011e+05 -4.3002602567719128e+06 -6.9332194910924721e+08 
+5.5880000000005850e+02 -1.0424448104266086e+00 +1.6870801868572356e+00 +1.4487112045366406e+01 +6.9916086664388217e+02 +1.4480261502854008e+05 -4.4030266482516751e+06 -6.9484866116526437e+08 
+5.5890000000005853e+02 -1.0422512883320028e+00 +1.6876501426714690e+00 +1.4440527048260302e+01 +7.1746274566243949e+02 +1.4552380265575036e+05 -4.5037776345285838e+06 -6.9592389689827847e+08 
+5.5900000000005855e+02 -1.0420541967358465e+00 +1.6882834060842324e+00 +1.4398239864182505e+01 +7.3525742866836481e+02 +1.4616661058511134e+05 -4.6021944017366525e+06 -6.9658651262901628e+08 
+5.5910000000005857e+02 -1.0418534567419857e+00 +1.6889840700708327e+00 +1.4359506613921607e+01 +7.5249579724555076e+02 +1.4674392501434963e+05 -4.6980944378692340e+06 -6.9689406987834084e+08 
+5.5920000000005859e+02 -1.0416489834430429e+00 +1.6897537561745390e+00 +1.4323529913701650e+01 +7.6918456044187860e+02 +1.4726765944227276e+05 -4.7915791174409408e+06 -6.9689627758405209e+08 
+5.5930000000005862e+02 -1.0414406908014304e+00 +1.6905923769754663e+00 +1.4289754076243717e+01 +7.8536494079078022e+02 +1.4774463847666944e+05 -4.8829131556964368e+06 -6.9661876228800499e+08 
+5.5940000000005864e+02 -1.0412284940020402e+00 +1.6914992956369177e+00 +1.4257894079636667e+01 +8.0107962941874109e+02 +1.4817753756878476e+05 -4.9723381330045061e+06 -6.9607092766651034e+08 
+5.5950000000005866e+02 -1.0410123089816186e+00 +1.6924742726215933e+00 +1.4227730905792024e+01 +8.1634246019844068e+02 +1.4857016046477406e+05 -5.0599005528069688e+06 -6.9527406255247283e+08 
+5.5960000000005869e+02 -1.0407920508349637e+00 +1.6935177733100886e+00 +1.4198852446487010e+01 +8.3113842487829447e+02 +1.4893179459888281e+05 -5.1454891828883030e+06 -6.9427853352701592e+08 
+5.5970000000005871e+02 -1.0405676344590440e+00 +1.6946302464870504e+00 +1.4170816883876865e+01 +8.4545559639033513e+02 +1.4927213942116103e+05 -5.2290442267091703e+06 -6.9313370182194853e+08 
+5.5980000000005873e+02 -1.0403389748388578e+00 +1.6958120800614940e+00 +1.4143199306846293e+01 +8.5928474012093966e+02 +1.4960043572668577e+05 -5.3105281931064539e+06 -6.9188591898476434e+08 
+5.5990000000005875e+02 -1.0401059869577289e+00 +1.6970636662374852e+00 +1.4115573561238577e+01 +8.7261640231378885e+02 +1.4992596667545248e+05 -5.3899019327750932e+06 -6.9058181260451722e+08 
+5.6000000000005878e+02 -1.0398685857974188e+00 +1.6983854015791258e+00 +1.4087512272171040e+01 +8.8544090653340766e+02 +1.5025805728840933e+05 -5.4671246061611986e+06 -6.8926828385965097e+08 
+5.6010000000005880e+02 -1.0396266863385872e+00 +1.6997776869668606e+00 +1.4058586925579830e+01 +8.9774835447440159e+02 +1.5060607257577725e+05 -5.5421536839605235e+06 -6.8799249741513550e+08 
+5.6020000000005882e+02 -1.0393802036179303e+00 +1.7012409641507380e+00 +1.4028379042891032e+01 +9.0952703756910137e+02 +1.5097911989077213e+05 -5.6149322655260814e+06 -6.8680000232419229e+08 
