# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.1320000000007087e+02 -1.0311274635155375e+01 +0.0000000000000000e+00 +6.1278739626845504e+02 -6.1703666647930602e-02 +0.0000000000000000e+00 +9.9809451332136045e-01
6.1330000000007090e+02 -1.0317445144471938e+01 +0.0000000000000000e+00 +6.1288720571096815e+02 -6.1706518614605466e-02 +0.0000000000000000e+00 +9.9809433700450767e-01
6.1340000000007092e+02 -1.0323615938664846e+01 +0.0000000000000000e+00 +6.1298701513586889e+02 -6.1709364177785539e-02 +0.0000000000000000e+00 +9.9809416107538462e-01
6.1350000000007094e+02 -1.0329787017094640e+01 +0.0000000000000000e+00 +6.1308682454319603e+02 -6.1712203355317338e-02 +0.0000000000000000e+00 +9.9809398553294282e-01
6.1360000000007096e+02 -1.0335958379123644e+01 +0.0000000000000000e+00 +6.1318663393298823e+02 -6.1715036164937606e-02 +0.0000000000000000e+00 +9.9809381037614031e-01
6.1370000000007099e+02 -1.0342130024115951e+01 +0.0000000000000000e+00 +6.1328644330528402e+02 -6.1717862624273326e-02 +0.0000000000000000e+00 +9.9809363560394149e-01
6.1380000000007101e+02 -1.0348301951437406e+01 +0.0000000000000000e+00 +6.1338625266012184e+02 -6.1720682750841721e-02 +0.0000000000000000e+00 +9.9809346121531728e-01
6.1390000000007103e+02 -1.0354474160455608e+01 +0.0000000000000000e+00 +6.1348606199753988e+02 -6.1723496562050263e-02 +0.0000000000000000e+00 +9.9809328720924517e-01
6.1400000000007105e+02 -1.0360646650539882e+01 +0.0000000000000000e+00 +6.1358587131757645e+02 -6.1726304075196706e-02 +0.0000000000000000e+00 +9.9809311358470887e-01
6.1410000000007108e+02 -1.0366819421061285e+01 +0.0000000000000000e+00 +6.1368568062026952e+02 -6.1729105307469084e-02 +0.0000000000000000e+00 +9.9809294034069873e-01
6.1420000000007110e+02 -1.0372992471392584e+01 +0.0000000000000000e+00 +6.1378548990565719e+02 -6.1731900275945724e-02 +0.0000000000000000e+00 +9.9809276747621156e-01
6.1430000000007112e+02 -1.0379165800908247e+01 +0.0000000000000000e+00 +6.1388529917377741e+02 -6.1734688997595280e-02 +0.0000000000000000e+00 +9.9809259499025060e-01
6.1440000000007115e+02 -1.0385339408984438e+01 +0.0000000000000000e+00 +6.1398510842466783e+02 -6.1737471489276739e-02 +0.0000000000000000e+00 +9.9809242288182565e-01
6.1450000000007117e+02 -1.0391513294998996e+01 +0.0000000000000000e+00 +6.1408491765836629e+02 -6.1740247767739467e-02 +0.0000000000000000e+00 +9.9809225114995281e-01
6.1460000000007119e+02 -1.0397687458331433e+01 +0.0000000000000000e+00 +6.1418472687491033e+02 -6.1743017849623202e-02 +0.0000000000000000e+00 +9.9809207979365488e-01
6.1470000000007121e+02 -1.0403861898362919e+01 +0.0000000000000000e+00 +6.1428453607433744e+02 -6.1745781751458111e-02 +0.0000000000000000e+00 +9.9809190881196097e-01
6.1480000000007124e+02 -1.0410036614476271e+01 +0.0000000000000000e+00 +6.1438434525668515e+02 -6.1748539489664800e-02 +0.0000000000000000e+00 +9.9809173820390673e-01
6.1490000000007126e+02 -1.0416211606055942e+01 +0.0000000000000000e+00 +6.1448415442199064e+02 -6.1751291080554355e-02 +0.0000000000000000e+00 +9.9809156796853427e-01
6.1500000000007128e+02 -1.0422386872488012e+01 +0.0000000000000000e+00 +6.1458396357029119e+02 -6.1754036540328849e-02 +0.0000000000000000e+00 +9.9809139810489211e-01
6.1510000000007130e+02 -1.0428562413160174e+01 +0.0000000000000000e+00 +6.1468377270162398e+02 -6.1756775885090202e-02 +0.0000000000000000e+00 +9.9809122861203492e-01
6.1520000000007133e+02 -1.0434738227461729e+01 +0.0000000000000000e+00 +6.1478358181602596e+02 -6.1759509130852729e-02 +0.0000000000000000e+00 +9.9809105948902210e-01
6.1530000000007135e+02 -1.0440914314783575e+01 +0.0000000000000000e+00 +6.1488339091353407e+02 -6.1762236293545048e-02 +0.0000000000000000e+00 +9.9809089073491841e-01
6.1540000000007137e+02 -1.0447090674518197e+01 +0.0000000000000000e+00 +6.1498319999418516e+02 -6.1764957389010243e-02 +0.0000000000000000e+00 +9.9809072234879348e-01
6.1550000000007140e+02 -1.0453267306059661e+01 +0.0000000000000000e+00 +6.1508300905801605e+02 -6.1767672433006023e-02 +0.0000000000000000e+00 +9.9809055432972182e-01
6.1560000000007142e+02 -1.0459444208803605e+01 +0.0000000000000000e+00 +6.1518281810506335e+02 -6.1770381441204898e-02 +0.0000000000000000e+00 +9.9809038667678318e-01
6.1570000000007144e+02 -1.0465621382147228e+01 +0.0000000000000000e+00 +6.1528262713536355e+02 -6.1773084429194332e-02 +0.0000000000000000e+00 +9.9809021938906217e-01
6.1580000000007146e+02 -1.0471798825489287e+01 +0.0000000000000000e+00 +6.1538243614895327e+02 -6.1775781412476895e-02 +0.0000000000000000e+00 +9.9809005246564830e-01
6.1590000000007149e+02 -1.0477976538230081e+01 +0.0000000000000000e+00 +6.1548224514586877e+02 -6.1778472406470449e-02 +0.0000000000000000e+00 +9.9808988590563608e-01
6.1600000000007151e+02 -1.0484154519771449e+01 +0.0000000000000000e+00 +6.1558205412614643e+02 -6.1781157426508290e-02 +0.0000000000000000e+00 +9.9808971970812510e-01
6.1610000000007153e+02 -1.0490332769516758e+01 +0.0000000000000000e+00 +6.1568186308982240e+02 -6.1783836487839340e-02 +0.0000000000000000e+00 +9.9808955387221976e-01
6.1620000000007155e+02 -1.0496511286870899e+01 +0.0000000000000000e+00 +6.1578167203693283e+02 -6.1786509605628294e-02 +0.0000000000000000e+00 +9.9808938839702943e-01
6.1630000000007158e+02 -1.0502690071240268e+01 +0.0000000000000000e+00 +6.1588148096751377e+02 -6.1789176794955790e-02 +0.0000000000000000e+00 +9.9808922328166849e-01
6.1640000000007160e+02 -1.0508869122032774e+01 +0.0000000000000000e+00 +6.1598128988160113e+02 -6.1791838070818582e-02 +0.0000000000000000e+00 +9.9808905852525620e-01
6.1650000000007162e+02 -1.0515048438657814e+01 +0.0000000000000000e+00 +6.1608109877923073e+02 -6.1794493448129699e-02 +0.0000000000000000e+00 +9.9808889412691670e-01
6.1660000000007165e+02 -1.0521228020526276e+01 +0.0000000000000000e+00 +6.1618090766043838e+02 -6.1797142941718633e-02 +0.0000000000000000e+00 +9.9808873008577914e-01
6.1670000000007167e+02 -1.0527407867050526e+01 +0.0000000000000000e+00 +6.1628071652525978e+02 -6.1799786566331477e-02 +0.0000000000000000e+00 +9.9808856640097743e-01
6.1680000000007169e+02 -1.0533587977644398e+01 +0.0000000000000000e+00 +6.1638052537373039e+02 -6.1802424336631127e-02 +0.0000000000000000e+00 +9.9808840307165048e-01
6.1690000000007171e+02 -1.0539768351723193e+01 +0.0000000000000000e+00 +6.1648033420588592e+02 -6.1805056267197421e-02 +0.0000000000000000e+00 +9.9808824009694208e-01
6.1700000000007174e+02 -1.0545948988703662e+01 +0.0000000000000000e+00 +6.1658014302176161e+02 -6.1807682372527477e-02 +0.0000000000000000e+00 +9.9808807747600081e-01
6.1710000000007176e+02 -1.0552129888004004e+01 +0.0000000000000000e+00 +6.1667995182139282e+02 -6.1810302667038700e-02 +0.0000000000000000e+00 +9.9808791520797990e-01
6.1720000000007178e+02 -1.0558311049043853e+01 +0.0000000000000000e+00 +6.1677976060481490e+02 -6.1812917165073228e-02 +0.0000000000000000e+00 +9.9808775329203714e-01
6.1730000000007180e+02 -1.0564492471244277e+01 +0.0000000000000000e+00 +6.1687956937206297e+02 -6.1815525880898545e-02 +0.0000000000000000e+00 +9.9808759172733463e-01
6.1740000000007183e+02 -1.0570674154027765e+01 +0.0000000000000000e+00 +6.1697937812317207e+02 -6.1818128828707374e-02 +0.0000000000000000e+00 +9.9808743051303872e-01
6.1750000000007185e+02 -1.0576856096818222e+01 +0.0000000000000000e+00 +6.1707918685817720e+02 -6.1820726022617588e-02 +0.0000000000000000e+00 +9.9808726964832040e-01
6.1760000000007187e+02 -1.0583038299040961e+01 +0.0000000000000000e+00 +6.1717899557711337e+02 -6.1823317476672107e-02 +0.0000000000000000e+00 +9.9808710913235488e-01
6.1770000000007190e+02 -1.0589220760122695e+01 +0.0000000000000000e+00 +6.1727880428001527e+02 -6.1825903204838800e-02 +0.0000000000000000e+00 +9.9808694896432171e-01
6.1780000000007192e+02 -1.0595403479491530e+01 +0.0000000000000000e+00 +6.1737861296691779e+02 -6.1828483221010401e-02 +0.0000000000000000e+00 +9.9808678914340498e-01
6.1790000000007194e+02 -1.0601586456576959e+01 +0.0000000000000000e+00 +6.1747842163785549e+02 -6.1831057539004398e-02 +0.0000000000000000e+00 +9.9808662966879325e-01
6.1800000000007196e+02 -1.0607769690809850e+01 +0.0000000000000000e+00 +6.1757823029286305e+02 -6.1833626172562946e-02 +0.0000000000000000e+00 +9.9808647053967936e-01
6.1810000000007199e+02 -1.0613953181622445e+01 +0.0000000000000000e+00 +6.1767803893197492e+02 -6.1836189135352743e-02 +0.0000000000000000e+00 +9.9808631175526064e-01
6.1820000000007201e+02 -1.0620136928448348e+01 +0.0000000000000000e+00 +6.1777784755522555e+02 -6.1838746440964966e-02 +0.0000000000000000e+00 +9.9808615331473893e-01
6.1830000000007203e+02 -1.0626320930722516e+01 +0.0000000000000000e+00 +6.1787765616264926e+02 -6.1841298102915145e-02 +0.0000000000000000e+00 +9.9808599521732033e-01
6.1840000000007205e+02 -1.0632505187881256e+01 +0.0000000000000000e+00 +6.1797746475428039e+02 -6.1843844134643090e-02 +0.0000000000000000e+00 +9.9808583746221569e-01
6.1850000000007208e+02 -1.0638689699362216e+01 +0.0000000000000000e+00 +6.1807727333015305e+02 -6.1846384549512773e-02 +0.0000000000000000e+00 +9.9808568004864007e-01
6.1860000000007210e+02 -1.0644874464604372e+01 +0.0000000000000000e+00 +6.1817708189030145e+02 -6.1848919360812236e-02 +0.0000000000000000e+00 +9.9808552297581310e-01
6.1870000000007212e+02 -1.0651059483048032e+01 +0.0000000000000000e+00 +6.1827689043475959e+02 -6.1851448581753496e-02 +0.0000000000000000e+00 +9.9808536624295885e-01
6.1880000000007215e+02 -1.0657244754134815e+01 +0.0000000000000000e+00 +6.1837669896356135e+02 -6.1853972225472439e-02 +0.0000000000000000e+00 +9.9808520984930593e-01
6.1890000000007217e+02 -1.0663430277307654e+01 +0.0000000000000000e+00 +6.1847650747674072e+02 -6.1856490305028725e-02 +0.0000000000000000e+00 +9.9808505379408741e-01
6.1900000000007219e+02 -1.0669616052010781e+01 +0.0000000000000000e+00 +6.1857631597433146e+02 -6.1859002833405986e-02 +0.0000000000000000e+00 +9.9808489807654099e-01
6.1910000000007221e+02 -1.0675802077689726e+01 +0.0000000000000000e+00 +6.1867612445636723e+02 -6.1861509823518505e-02 +0.0000000000000000e+00 +9.9808474269590819e-01
6.1920000000007224e+02 -1.0681988353791304e+01 +0.0000000000000000e+00 +6.1877593292288179e+02 -6.1864011288222553e-02 +0.0000000000000000e+00 +9.9808458765143404e-01
6.1930000000007226e+02 -1.0688174879763617e+01 +0.0000000000000000e+00 +6.1887574137390868e+02 -6.1866507240318384e-02 +0.0000000000000000e+00 +9.9808443294236693e-01
6.1940000000007228e+02 -1.0694361655056039e+01 +0.0000000000000000e+00 +6.1897554980948144e+02 -6.1868997692550304e-02 +0.0000000000000000e+00 +9.9808427856795823e-01
6.1950000000007230e+02 -1.0700548679119221e+01 +0.0000000000000000e+00 +6.1907535822963348e+02 -6.1871482657606731e-02 +0.0000000000000000e+00 +9.9808412452746287e-01
6.1960000000007233e+02 -1.0706735951405076e+01 +0.0000000000000000e+00 +6.1917516663439812e+02 -6.1873962148120250e-02 +0.0000000000000000e+00 +9.9808397082013867e-01
6.1970000000007235e+02 -1.0712923471366778e+01 +0.0000000000000000e+00 +6.1927497502380868e+02 -6.1876436176667667e-02 +0.0000000000000000e+00 +9.9808381744524699e-01
6.1980000000007237e+02 -1.0719111238458760e+01 +0.0000000000000000e+00 +6.1937478339789823e+02 -6.1878904755770063e-02 +0.0000000000000000e+00 +9.9808366440205232e-01
6.1990000000007240e+02 -1.0725299252136699e+01 +0.0000000000000000e+00 +6.1947459175670008e+02 -6.1881367897892850e-02 +0.0000000000000000e+00 +9.9808351168982246e-01
6.2000000000007242e+02 -1.0731487511857519e+01 +0.0000000000000000e+00 +6.1957440010024720e+02 -6.1883825615445823e-02 +0.0000000000000000e+00 +9.9808335930782821e-01
6.2010000000007244e+02 -1.0737676017079382e+01 +0.0000000000000000e+00 +6.1967420842857257e+02 -6.1886277920783203e-02 +0.0000000000000000e+00 +9.9808320725534394e-01
6.2020000000007246e+02 -1.0743864767261680e+01 +0.0000000000000000e+00 +6.1977401674170915e+02 -6.1888724826203702e-02 +0.0000000000000000e+00 +9.9808305553164700e-01
6.2030000000007249e+02 -1.0750053761865034e+01 +0.0000000000000000e+00 +6.1987382503968979e+02 -6.1891166343950553e-02 +0.0000000000000000e+00 +9.9808290413601808e-01
6.2040000000007251e+02 -1.0756243000351288e+01 +0.0000000000000000e+00 +6.1997363332254724e+02 -6.1893602486211570e-02 +0.0000000000000000e+00 +9.9808275306774097e-01
6.2050000000007253e+02 -1.0762432482183499e+01 +0.0000000000000000e+00 +6.2007344159031425e+02 -6.1896033265119207e-02 +0.0000000000000000e+00 +9.9808260232610291e-01
6.2060000000007255e+02 -1.0768622206825937e+01 +0.0000000000000000e+00 +6.2017324984302331e+02 -6.1898458692750576e-02 +0.0000000000000000e+00 +9.9808245191039413e-01
6.2070000000007258e+02 -1.0774812173744074e+01 +0.0000000000000000e+00 +6.2027305808070707e+02 -6.1900878781127509e-02 +0.0000000000000000e+00 +9.9808230181990831e-01
6.2080000000007260e+02 -1.0781002382404585e+01 +0.0000000000000000e+00 +6.2037286630339804e+02 -6.1903293542216603e-02 +0.0000000000000000e+00 +9.9808215205394213e-01
6.2090000000007262e+02 -1.0787192832275338e+01 +0.0000000000000000e+00 +6.2047267451112862e+02 -6.1905702987929259e-02 +0.0000000000000000e+00 +9.9808200261179569e-01
6.2100000000007265e+02 -1.0793383522825387e+01 +0.0000000000000000e+00 +6.2057248270393120e+02 -6.1908107130121619e-02 +0.0000000000000000e+00 +9.9808185349277223e-01
6.2110000000007267e+02 -1.0799574453524972e+01 +0.0000000000000000e+00 +6.2067229088183797e+02 -6.1910505980591835e-02 +0.0000000000000000e+00 +9.9808170469617841e-01
6.2120000000007269e+02 -1.0805765623845506e+01 +0.0000000000000000e+00 +6.2077209904488120e+02 -6.1912899551074999e-02 +0.0000000000000000e+00 +9.9808155622132444e-01
6.2130000000007271e+02 -1.0811957033259576e+01 +0.0000000000000000e+00 +6.2087190719309297e+02 -6.1915287853242129e-02 +0.0000000000000000e+00 +9.9808140806752454e-01
6.2140000000007274e+02 -1.0818148681240931e+01 +0.0000000000000000e+00 +6.2097171532650543e+02 -6.1917670898700095e-02 +0.0000000000000000e+00 +9.9808126023409660e-01
6.2150000000007276e+02 -1.0824340567264478e+01 +0.0000000000000000e+00 +6.2107152344515055e+02 -6.1920048698991544e-02 +0.0000000000000000e+00 +9.9808111272036237e-01
6.2160000000007278e+02 -1.0830532690806274e+01 +0.0000000000000000e+00 +6.2117133154906014e+02 -6.1922421265594850e-02 +0.0000000000000000e+00 +9.9808096552564729e-01
6.2170000000007281e+02 -1.0836725051343521e+01 +0.0000000000000000e+00 +6.2127113963826628e+02 -6.1924788609924057e-02 +0.0000000000000000e+00 +9.9808081864928067e-01
6.2180000000007283e+02 -1.0842917648354561e+01 +0.0000000000000000e+00 +6.2137094771280067e+02 -6.1927150743328802e-02 +0.0000000000000000e+00 +9.9808067209059559e-01
6.2190000000007285e+02 -1.0849110481318865e+01 +0.0000000000000000e+00 +6.2147075577269504e+02 -6.1929507677094278e-02 +0.0000000000000000e+00 +9.9808052584892903e-01
6.2200000000007287e+02 -1.0855303549717032e+01 +0.0000000000000000e+00 +6.2157056381798100e+02 -6.1931859422441171e-02 +0.0000000000000000e+00 +9.9808037992362164e-01
6.2210000000007290e+02 -1.0861496853030777e+01 +0.0000000000000000e+00 +6.2167037184869025e+02 -6.1934205990525605e-02 +0.0000000000000000e+00 +9.9808023431401804e-01
6.2220000000007292e+02 -1.0867690390742931e+01 +0.0000000000000000e+00 +6.2177017986485430e+02 -6.1936547392439104e-02 +0.0000000000000000e+00 +9.9808008901946654e-01
6.2230000000007294e+02 -1.0873884162337427e+01 +0.0000000000000000e+00 +6.2186998786650463e+02 -6.1938883639208533e-02 +0.0000000000000000e+00 +9.9807994403931932e-01
6.2240000000007296e+02 -1.0880078167299301e+01 +0.0000000000000000e+00 +6.2196979585367262e+02 -6.1941214741796057e-02 +0.0000000000000000e+00 +9.9807979937293234e-01
6.2250000000007299e+02 -1.0886272405114678e+01 +0.0000000000000000e+00 +6.2206960382638965e+02 -6.1943540711099102e-02 +0.0000000000000000e+00 +9.9807965501966556e-01
6.2260000000007301e+02 -1.0892466875270772e+01 +0.0000000000000000e+00 +6.2216941178468699e+02 -6.1945861557950302e-02 +0.0000000000000000e+00 +9.9807951097888259e-01
6.2270000000007303e+02 -1.0898661577255877e+01 +0.0000000000000000e+00 +6.2226921972859589e+02 -6.1948177293117475e-02 +0.0000000000000000e+00 +9.9807936724995105e-01
6.2280000000007306e+02 -1.0904856510559362e+01 +0.0000000000000000e+00 +6.2236902765814739e+02 -6.1950487927303573e-02 +0.0000000000000000e+00 +9.9807922383224223e-01
6.2290000000007308e+02 -1.0911051674671659e+01 +0.0000000000000000e+00 +6.2246883557337264e+02 -6.1952793471146655e-02 +0.0000000000000000e+00 +9.9807908072513152e-01
6.2300000000007310e+02 -1.0917247069084265e+01 +0.0000000000000000e+00 +6.2256864347430269e+02 -6.1955093935219988e-02 +0.0000000000000000e+00 +9.9807893792799784e-01
6.2310000000007312e+02 -1.0923442693289728e+01 +0.0000000000000000e+00 +6.2266845136096856e+02 -6.1957389330035813e-02 +0.0000000000000000e+00 +9.9807879544022393e-01
6.2320000000007315e+02 -1.0929638546781645e+01 +0.0000000000000000e+00 +6.2276825923340107e+02 -6.1959679666052966e-02 +0.0000000000000000e+00 +9.9807865326119571e-01
6.2330000000007317e+02 -1.0935834629054657e+01 +0.0000000000000000e+00 +6.2286806709163113e+02 -6.1961964953678443e-02 +0.0000000000000000e+00 +9.9807851139030201e-01
6.2340000000007319e+02 -1.0942030939604445e+01 +0.0000000000000000e+00 +6.2296787493568945e+02 -6.1964245203267404e-02 +0.0000000000000000e+00 +9.9807836982693476e-01
6.2350000000007321e+02 -1.0948227477927720e+01 +0.0000000000000000e+00 +6.2306768276560672e+02 -6.1966520425123149e-02 +0.0000000000000000e+00 +9.9807822857048889e-01
6.2360000000007324e+02 -1.0954424243522221e+01 +0.0000000000000000e+00 +6.2316749058141374e+02 -6.1968790629497124e-02 +0.0000000000000000e+00 +9.9807808762036243e-01
6.2370000000007326e+02 -1.0960621235886709e+01 +0.0000000000000000e+00 +6.2326729838314100e+02 -6.1971055826588906e-02 +0.0000000000000000e+00 +9.9807794697595642e-01
6.2380000000007328e+02 -1.0966818454520967e+01 +0.0000000000000000e+00 +6.2336710617081906e+02 -6.1973316026546210e-02 +0.0000000000000000e+00 +9.9807780663667500e-01
6.2390000000007331e+02 -1.0973015898925784e+01 +0.0000000000000000e+00 +6.2346691394447851e+02 -6.1975571239464872e-02 +0.0000000000000000e+00 +9.9807766660192543e-01
6.2400000000007333e+02 -1.0979213568602960e+01 +0.0000000000000000e+00 +6.2356672170414959e+02 -6.1977821475388849e-02 +0.0000000000000000e+00 +9.9807752687111784e-01
6.2410000000007335e+02 -1.0985411463055295e+01 +0.0000000000000000e+00 +6.2366652944986276e+02 -6.1980066744310225e-02 +0.0000000000000000e+00 +9.9807738744366559e-01
6.2420000000007337e+02 -1.0991609581786586e+01 +0.0000000000000000e+00 +6.2376633718164840e+02 -6.1982307056169195e-02 +0.0000000000000000e+00 +9.9807724831898503e-01
6.2430000000007340e+02 -1.0997807924301622e+01 +0.0000000000000000e+00 +6.2386614489953661e+02 -6.1984542420854077e-02 +0.0000000000000000e+00 +9.9807710949649553e-01
6.2440000000007342e+02 -1.1004006490106178e+01 +0.0000000000000000e+00 +6.2396595260355775e+02 -6.1986772848201310e-02 +0.0000000000000000e+00 +9.9807697097561954e-01
6.2450000000007344e+02 -1.1010205278707010e+01 +0.0000000000000000e+00 +6.2406576029374185e+02 -6.1988998347995455e-02 +0.0000000000000000e+00 +9.9807683275578263e-01
6.2460000000007346e+02 -1.1016404289611851e+01 +0.0000000000000000e+00 +6.2416556797011890e+02 -6.1991218929969200e-02 +0.0000000000000000e+00 +9.9807669483641326e-01
6.2470000000007349e+02 -1.1022603522329399e+01 +0.0000000000000000e+00 +6.2426537563271904e+02 -6.1993434603803362e-02 +0.0000000000000000e+00 +9.9807655721694322e-01
6.2480000000007351e+02 -1.1028802976369327e+01 +0.0000000000000000e+00 +6.2436518328157229e+02 -6.1995645379126899e-02 +0.0000000000000000e+00 +9.9807641989680718e-01
6.2490000000007353e+02 -1.1035002651242261e+01 +0.0000000000000000e+00 +6.2446499091670842e+02 -6.1997851265516907e-02 +0.0000000000000000e+00 +9.9807628287544292e-01
6.2500000000007356e+02 -1.1041202546459784e+01 +0.0000000000000000e+00 +6.2456479853815733e+02 -6.2000052272498836e-02 +0.0000000000000000e+00 +9.9807614615229123e-01
6.2510000000007358e+02 -1.1047402661534431e+01 +0.0000000000000000e+00 +6.2466460614594882e+02 -6.2002248409553089e-02 +0.0000000000000000e+00 +9.9807600972679555e-01
6.2520000000007360e+02 -1.1053602995979679e+01 +0.0000000000000000e+00 +6.2476441374011256e+02 -6.2004439686129502e-02 +0.0000000000000000e+00 +9.9807587359840111e-01
6.2530000000007362e+02 -1.1059803549309954e+01 +0.0000000000000000e+00 +6.2486422132067833e+02 -6.2006626111650601e-02 +0.0000000000000000e+00 +9.9807573776655467e-01
6.2540000000007365e+02 -1.1066004321040621e+01 +0.0000000000000000e+00 +6.2496402888767568e+02 -6.2008807695511661e-02 +0.0000000000000000e+00 +9.9807560223070446e-01
6.2550000000007367e+02 -1.1072205310687981e+01 +0.0000000000000000e+00 +6.2506383644113430e+02 -6.2010984447080697e-02 +0.0000000000000000e+00 +9.9807546699030036e-01
6.2560000000007369e+02 -1.1078406517769272e+01 +0.0000000000000000e+00 +6.2516364398108362e+02 -6.2013156375698444e-02 +0.0000000000000000e+00 +9.9807533204479382e-01
6.2570000000007371e+02 -1.1084607941802666e+01 +0.0000000000000000e+00 +6.2526345150755310e+02 -6.2015323490678377e-02 +0.0000000000000000e+00 +9.9807519739363770e-01
6.2580000000007374e+02 -1.1090809582307264e+01 +0.0000000000000000e+00 +6.2536325902057217e+02 -6.2017485801306678e-02 +0.0000000000000000e+00 +9.9807506303628635e-01
6.2590000000007376e+02 -1.1097011438803092e+01 +0.0000000000000000e+00 +6.2546306652017017e+02 -6.2019643316842232e-02 +0.0000000000000000e+00 +9.9807492897219596e-01
6.2600000000007378e+02 -1.1103213510811104e+01 +0.0000000000000000e+00 +6.2556287400637643e+02 -6.2021796046516586e-02 +0.0000000000000000e+00 +9.9807479520082398e-01
6.2610000000007381e+02 -1.1109415797853174e+01 +0.0000000000000000e+00 +6.2566268147922017e+02 -6.2023943999533947e-02 +0.0000000000000000e+00 +9.9807466172162951e-01
6.2620000000007383e+02 -1.1115618299452095e+01 +0.0000000000000000e+00 +6.2576248893873048e+02 -6.2026087185071140e-02 +0.0000000000000000e+00 +9.9807452853407319e-01
6.2630000000007385e+02 -1.1121821015131577e+01 +0.0000000000000000e+00 +6.2586229638493660e+02 -6.2028225612277582e-02 +0.0000000000000000e+00 +9.9807439563761724e-01
6.2640000000007387e+02 -1.1128023944416244e+01 +0.0000000000000000e+00 +6.2596210381786761e+02 -6.2030359290275228e-02 +0.0000000000000000e+00 +9.9807426303172542e-01
6.2650000000007390e+02 -1.1134227086831629e+01 +0.0000000000000000e+00 +6.2606191123755264e+02 -6.2032488228158544e-02 +0.0000000000000000e+00 +9.9807413071586315e-01
6.2660000000007392e+02 -1.1140430441904174e+01 +0.0000000000000000e+00 +6.2616171864402054e+02 -6.2034612434994453e-02 +0.0000000000000000e+00 +9.9807399868949720e-01
6.2670000000007394e+02 -1.1146634009161227e+01 +0.0000000000000000e+00 +6.2626152603730020e+02 -6.2036731919822292e-02 +0.0000000000000000e+00 +9.9807386695209610e-01
6.2680000000007396e+02 -1.1152837788131038e+01 +0.0000000000000000e+00 +6.2636133341742061e+02 -6.2038846691653736e-02 +0.0000000000000000e+00 +9.9807373550312994e-01
6.2690000000007399e+02 -1.1159041778342758e+01 +0.0000000000000000e+00 +6.2646114078441042e+02 -6.2040956759472750e-02 +0.0000000000000000e+00 +9.9807360434207038e-01
6.2700000000007401e+02 -1.1165245979326432e+01 +0.0000000000000000e+00 +6.2656094813829850e+02 -6.2043062132235510e-02 +0.0000000000000000e+00 +9.9807347346839048e-01
6.2710000000007403e+02 -1.1171450390613002e+01 +0.0000000000000000e+00 +6.2666075547911362e+02 -6.2045162818869223e-02 +0.0000000000000000e+00 +9.9807334288156524e-01
6.2720000000007406e+02 -1.1177655011734299e+01 +0.0000000000000000e+00 +6.2676056280688442e+02 -6.2047258828269489e-02 +0.0000000000000000e+00 +9.9807321258107129e-01
6.2730000000007408e+02 -1.1183859842223043e+01 +0.0000000000000000e+00 +6.2686037012163945e+02 -6.2049350169299737e-02 +0.0000000000000000e+00 +9.9807308256638716e-01
6.2740000000007410e+02 -1.1190064881612841e+01 +0.0000000000000000e+00 +6.2696017742340723e+02 -6.2051436850791279e-02 +0.0000000000000000e+00 +9.9807295283699327e-01
6.2750000000007412e+02 -1.1196270129438178e+01 +0.0000000000000000e+00 +6.2705998471221631e+02 -6.2053518881543417e-02 +0.0000000000000000e+00 +9.9807282339237180e-01
6.2760000000007415e+02 -1.1202475585234417e+01 +0.0000000000000000e+00 +6.2715979198809521e+02 -6.2055596270323504e-02 +0.0000000000000000e+00 +9.9807269423200695e-01
6.2770000000007417e+02 -1.1208681248537800e+01 +0.0000000000000000e+00 +6.2725959925107225e+02 -6.2057669025867061e-02 +0.0000000000000000e+00 +9.9807256535538469e-01
6.2780000000007419e+02 -1.1214887118885439e+01 +0.0000000000000000e+00 +6.2735940650117573e+02 -6.2059737156877841e-02 +0.0000000000000000e+00 +9.9807243676199275e-01
6.2790000000007421e+02 -1.1221093195815314e+01 +0.0000000000000000e+00 +6.2745921373843407e+02 -6.2061800672027954e-02 +0.0000000000000000e+00 +9.9807230845132067e-01
6.2800000000007424e+02 -1.1227299478866271e+01 +0.0000000000000000e+00 +6.2755902096287548e+02 -6.2063859579957942e-02 +0.0000000000000000e+00 +9.9807218042285994e-01
6.2810000000007426e+02 -1.1233505967578019e+01 +0.0000000000000000e+00 +6.2765882817452803e+02 -6.2065913889276896e-02 +0.0000000000000000e+00 +9.9807205267610388e-01
6.2820000000007428e+02 -1.1239712661491126e+01 +0.0000000000000000e+00 +6.2775863537342002e+02 -6.2067963608562544e-02 +0.0000000000000000e+00 +9.9807192521054755e-01
6.2830000000007431e+02 -1.1245919560147016e+01 +0.0000000000000000e+00 +6.2785844255957954e+02 -6.2070008746361371e-02 +0.0000000000000000e+00 +9.9807179802568780e-01
6.2840000000007433e+02 -1.1252126663087965e+01 +0.0000000000000000e+00 +6.2795824973303456e+02 -6.2072049311188725e-02 +0.0000000000000000e+00 +9.9807167112102324e-01
6.2850000000007435e+02 -1.1258333969857103e+01 +0.0000000000000000e+00 +6.2805805689381305e+02 -6.2074085311528929e-02 +0.0000000000000000e+00 +9.9807154449605451e-01
6.2860000000007437e+02 -1.1264541479998403e+01 +0.0000000000000000e+00 +6.2815786404194307e+02 -6.2076116755835395e-02 +0.0000000000000000e+00 +9.9807141815028377e-01
