# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.8430000000013251e+02 -2.7475553668431310e+01 +0.0000000000000000e+00 +8.8335118645992611e+02 -6.2960350351003266e-02 +0.0000000000000000e+00 +9.9801602907151632e-01
8.8440000000013254e+02 -2.7481849703497002e+01 +0.0000000000000000e+00 +8.8345098806283136e+02 -6.2960350961940290e-02 +0.0000000000000000e+00 +9.9801602903297504e-01
8.8450000000013256e+02 -2.7488145738623530e+01 +0.0000000000000000e+00 +8.8355078966573274e+02 -6.2960351567739922e-02 +0.0000000000000000e+00 +9.9801602899475783e-01
8.8460000000013258e+02 -2.7494441773810379e+01 +0.0000000000000000e+00 +8.8365059126863036e+02 -6.2960352168408174e-02 +0.0000000000000000e+00 +9.9801602895686437e-01
8.8470000000013260e+02 -2.7500737809057039e+01 +0.0000000000000000e+00 +8.8375039287152413e+02 -6.2960352763951288e-02 +0.0000000000000000e+00 +9.9801602891929420e-01
8.8480000000013263e+02 -2.7507033844362997e+01 +0.0000000000000000e+00 +8.8385019447441414e+02 -6.2960353354375748e-02 +0.0000000000000000e+00 +9.9801602888204699e-01
8.8490000000013265e+02 -2.7513329879727742e+01 +0.0000000000000000e+00 +8.8394999607730051e+02 -6.2960353939688282e-02 +0.0000000000000000e+00 +9.9801602884512219e-01
8.8500000000013267e+02 -2.7519625915150765e+01 +0.0000000000000000e+00 +8.8404979768018325e+02 -6.2960354519895900e-02 +0.0000000000000000e+00 +9.9801602880851947e-01
8.8510000000013270e+02 -2.7525921950631552e+01 +0.0000000000000000e+00 +8.8414959928306223e+02 -6.2960355095005902e-02 +0.0000000000000000e+00 +9.9801602877223838e-01
8.8520000000013272e+02 -2.7532217986169595e+01 +0.0000000000000000e+00 +8.8424940088593769e+02 -6.2960355665026058e-02 +0.0000000000000000e+00 +9.9801602873627837e-01
8.8530000000013274e+02 -2.7538514021764385e+01 +0.0000000000000000e+00 +8.8434920248880951e+02 -6.2960356229964640e-02 +0.0000000000000000e+00 +9.9801602870063888e-01
8.8540000000013276e+02 -2.7544810057415418e+01 +0.0000000000000000e+00 +8.8444900409167781e+02 -6.2960356789830391e-02 +0.0000000000000000e+00 +9.9801602866531947e-01
8.8550000000013279e+02 -2.7551106093122183e+01 +0.0000000000000000e+00 +8.8454880569454258e+02 -6.2960357344632525e-02 +0.0000000000000000e+00 +9.9801602863031946e-01
8.8560000000013281e+02 -2.7557402128884174e+01 +0.0000000000000000e+00 +8.8464860729740383e+02 -6.2960357894380745e-02 +0.0000000000000000e+00 +9.9801602859563832e-01
8.8570000000013283e+02 -2.7563698164700888e+01 +0.0000000000000000e+00 +8.8474840890026167e+02 -6.2960358439085179e-02 +0.0000000000000000e+00 +9.9801602856127536e-01
8.8580000000013285e+02 -2.7569994200571823e+01 +0.0000000000000000e+00 +8.8484821050311609e+02 -6.2960358978756417e-02 +0.0000000000000000e+00 +9.9801602852722993e-01
8.8590000000013288e+02 -2.7576290236496472e+01 +0.0000000000000000e+00 +8.8494801210596711e+02 -6.2960359513405492e-02 +0.0000000000000000e+00 +9.9801602849350135e-01
8.8600000000013290e+02 -2.7582586272474337e+01 +0.0000000000000000e+00 +8.8504781370881483e+02 -6.2960360043043867e-02 +0.0000000000000000e+00 +9.9801602846008886e-01
8.8610000000013292e+02 -2.7588882308504914e+01 +0.0000000000000000e+00 +8.8514761531165914e+02 -6.2960360567683421e-02 +0.0000000000000000e+00 +9.9801602842699166e-01
8.8620000000013295e+02 -2.7595178344587705e+01 +0.0000000000000000e+00 +8.8524741691450015e+02 -6.2960361087336436e-02 +0.0000000000000000e+00 +9.9801602839420911e-01
8.8630000000013297e+02 -2.7601474380722212e+01 +0.0000000000000000e+00 +8.8534721851733798e+02 -6.2960361602015610e-02 +0.0000000000000000e+00 +9.9801602836174030e-01
8.8640000000013299e+02 -2.7607770416907940e+01 +0.0000000000000000e+00 +8.8544702012017251e+02 -6.2960362111734031e-02 +0.0000000000000000e+00 +9.9801602832958447e-01
8.8650000000013301e+02 -2.7614066453144392e+01 +0.0000000000000000e+00 +8.8554682172300386e+02 -6.2960362616505186e-02 +0.0000000000000000e+00 +9.9801602829774072e-01
8.8660000000013304e+02 -2.7620362489431077e+01 +0.0000000000000000e+00 +8.8564662332583202e+02 -6.2960363116342941e-02 +0.0000000000000000e+00 +9.9801602826620817e-01
8.8670000000013306e+02 -2.7626658525767500e+01 +0.0000000000000000e+00 +8.8574642492865712e+02 -6.2960363611261533e-02 +0.0000000000000000e+00 +9.9801602823498592e-01
8.8680000000013308e+02 -2.7632954562153166e+01 +0.0000000000000000e+00 +8.8584622653147903e+02 -6.2960364101275576e-02 +0.0000000000000000e+00 +9.9801602820407309e-01
8.8690000000013310e+02 -2.7639250598587591e+01 +0.0000000000000000e+00 +8.8594602813429788e+02 -6.2960364586400031e-02 +0.0000000000000000e+00 +9.9801602817346879e-01
8.8700000000013313e+02 -2.7645546635070282e+01 +0.0000000000000000e+00 +8.8604582973711365e+02 -6.2960365066650217e-02 +0.0000000000000000e+00 +9.9801602814317192e-01
8.8710000000013315e+02 -2.7651842671600757e+01 +0.0000000000000000e+00 +8.8614563133992647e+02 -6.2960365542041694e-02 +0.0000000000000000e+00 +9.9801602811318157e-01
8.8720000000013317e+02 -2.7658138708178530e+01 +0.0000000000000000e+00 +8.8624543294273633e+02 -6.2960366012589836e-02 +0.0000000000000000e+00 +9.9801602808349676e-01
8.8730000000013320e+02 -2.7664434744803117e+01 +0.0000000000000000e+00 +8.8634523454554324e+02 -6.2960366478309687e-02 +0.0000000000000000e+00 +9.9801602805411660e-01
8.8740000000013322e+02 -2.7670730781474035e+01 +0.0000000000000000e+00 +8.8644503614834719e+02 -6.2960366939215959e-02 +0.0000000000000000e+00 +9.9801602802504008e-01
8.8750000000013324e+02 -2.7677026818190800e+01 +0.0000000000000000e+00 +8.8654483775114829e+02 -6.2960367395323055e-02 +0.0000000000000000e+00 +9.9801602799626632e-01
8.8760000000013326e+02 -2.7683322854952937e+01 +0.0000000000000000e+00 +8.8664463935394645e+02 -6.2960367846645063e-02 +0.0000000000000000e+00 +9.9801602796779443e-01
8.8770000000013329e+02 -2.7689618891759970e+01 +0.0000000000000000e+00 +8.8674444095674187e+02 -6.2960368293195720e-02 +0.0000000000000000e+00 +9.9801602793962352e-01
8.8780000000013331e+02 -2.7695914928611419e+01 +0.0000000000000000e+00 +8.8684424255953445e+02 -6.2960368734988462e-02 +0.0000000000000000e+00 +9.9801602791175281e-01
8.8790000000013333e+02 -2.7702210965506811e+01 +0.0000000000000000e+00 +8.8694404416232419e+02 -6.2960369172036401e-02 +0.0000000000000000e+00 +9.9801602788418142e-01
8.8800000000013335e+02 -2.7708507002445671e+01 +0.0000000000000000e+00 +8.8704384576511120e+02 -6.2960369604352320e-02 +0.0000000000000000e+00 +9.9801602785690857e-01
8.8810000000013338e+02 -2.7714803039427526e+01 +0.0000000000000000e+00 +8.8714364736789560e+02 -6.2960370031948695e-02 +0.0000000000000000e+00 +9.9801602782993348e-01
8.8820000000013340e+02 -2.7721099076451903e+01 +0.0000000000000000e+00 +8.8724344897067726e+02 -6.2960370454837683e-02 +0.0000000000000000e+00 +9.9801602780325527e-01
8.8830000000013342e+02 -2.7727395113518337e+01 +0.0000000000000000e+00 +8.8734325057345632e+02 -6.2960370873031121e-02 +0.0000000000000000e+00 +9.9801602777687326e-01
8.8840000000013345e+02 -2.7733691150626356e+01 +0.0000000000000000e+00 +8.8744305217623264e+02 -6.2960371286540501e-02 +0.0000000000000000e+00 +9.9801602775078679e-01
8.8850000000013347e+02 -2.7739987187775490e+01 +0.0000000000000000e+00 +8.8754285377900646e+02 -6.2960371695377035e-02 +0.0000000000000000e+00 +9.9801602772499509e-01
8.8860000000013349e+02 -2.7746283224965275e+01 +0.0000000000000000e+00 +8.8764265538177767e+02 -6.2960372099551576e-02 +0.0000000000000000e+00 +9.9801602769949749e-01
8.8870000000013351e+02 -2.7752579262195244e+01 +0.0000000000000000e+00 +8.8774245698454638e+02 -6.2960372499074685e-02 +0.0000000000000000e+00 +9.9801602767429332e-01
8.8880000000013354e+02 -2.7758875299464933e+01 +0.0000000000000000e+00 +8.8784225858731259e+02 -6.2960372893956576e-02 +0.0000000000000000e+00 +9.9801602764938202e-01
8.8890000000013356e+02 -2.7765171336773879e+01 +0.0000000000000000e+00 +8.8794206019007629e+02 -6.2960373284207158e-02 +0.0000000000000000e+00 +9.9801602762476282e-01
8.8900000000013358e+02 -2.7771467374121620e+01 +0.0000000000000000e+00 +8.8804186179283749e+02 -6.2960373669835992e-02 +0.0000000000000000e+00 +9.9801602760043517e-01
8.8910000000013360e+02 -2.7777763411507692e+01 +0.0000000000000000e+00 +8.8814166339559631e+02 -6.2960374050852308e-02 +0.0000000000000000e+00 +9.9801602757639851e-01
8.8920000000013363e+02 -2.7784059448931636e+01 +0.0000000000000000e+00 +8.8824146499835274e+02 -6.2960374427264876e-02 +0.0000000000000000e+00 +9.9801602755265229e-01
8.8930000000013365e+02 -2.7790355486392990e+01 +0.0000000000000000e+00 +8.8834126660110678e+02 -6.2960374799081981e-02 +0.0000000000000000e+00 +9.9801602752919605e-01
8.8940000000013367e+02 -2.7796651523891299e+01 +0.0000000000000000e+00 +8.8844106820385855e+02 -6.2960375166311408e-02 +0.0000000000000000e+00 +9.9801602750602914e-01
8.8950000000013370e+02 -2.7802947561426102e+01 +0.0000000000000000e+00 +8.8854086980660804e+02 -6.2960375528960444e-02 +0.0000000000000000e+00 +9.9801602748315121e-01
8.8960000000013372e+02 -2.7809243598996940e+01 +0.0000000000000000e+00 +8.8864067140935526e+02 -6.2960375887035902e-02 +0.0000000000000000e+00 +9.9801602746056184e-01
8.8970000000013374e+02 -2.7815539636603358e+01 +0.0000000000000000e+00 +8.8874047301210021e+02 -6.2960376240544097e-02 +0.0000000000000000e+00 +9.9801602743826057e-01
8.8980000000013376e+02 -2.7821835674244898e+01 +0.0000000000000000e+00 +8.8884027461484288e+02 -6.2960376589490830e-02 +0.0000000000000000e+00 +9.9801602741624706e-01
8.8990000000013379e+02 -2.7828131711921106e+01 +0.0000000000000000e+00 +8.8894007621758340e+02 -6.2960376933881415e-02 +0.0000000000000000e+00 +9.9801602739452100e-01
8.9000000000013381e+02 -2.7834427749631523e+01 +0.0000000000000000e+00 +8.8903987782032175e+02 -6.2960377273720641e-02 +0.0000000000000000e+00 +9.9801602737308204e-01
8.9010000000013383e+02 -2.7840723787375698e+01 +0.0000000000000000e+00 +8.8913967942305794e+02 -6.2960377609012824e-02 +0.0000000000000000e+00 +9.9801602735192996e-01
8.9020000000013385e+02 -2.7847019825153176e+01 +0.0000000000000000e+00 +8.8923948102579209e+02 -6.2960377939761766e-02 +0.0000000000000000e+00 +9.9801602733106454e-01
8.9030000000013388e+02 -2.7853315862963498e+01 +0.0000000000000000e+00 +8.8933928262852419e+02 -6.2960378265970743e-02 +0.0000000000000000e+00 +9.9801602731048544e-01
8.9040000000013390e+02 -2.7859611900806218e+01 +0.0000000000000000e+00 +8.8943908423125424e+02 -6.2960378587642529e-02 +0.0000000000000000e+00 +9.9801602729019256e-01
8.9050000000013392e+02 -2.7865907938680877e+01 +0.0000000000000000e+00 +8.8953888583398225e+02 -6.2960378904779388e-02 +0.0000000000000000e+00 +9.9801602727018579e-01
8.9060000000013395e+02 -2.7872203976587024e+01 +0.0000000000000000e+00 +8.8963868743670832e+02 -6.2960379217383053e-02 +0.0000000000000000e+00 +9.9801602725046501e-01
8.9070000000013397e+02 -2.7878500014524203e+01 +0.0000000000000000e+00 +8.8973848903943235e+02 -6.2960379525454760e-02 +0.0000000000000000e+00 +9.9801602723103011e-01
8.9080000000013399e+02 -2.7884796052491964e+01 +0.0000000000000000e+00 +8.8983829064215445e+02 -6.2960379828995217e-02 +0.0000000000000000e+00 +9.9801602721188110e-01
8.9090000000013401e+02 -2.7891092090489852e+01 +0.0000000000000000e+00 +8.8993809224487472e+02 -6.2960380128004589e-02 +0.0000000000000000e+00 +9.9801602719301796e-01
8.9100000000013404e+02 -2.7897388128517413e+01 +0.0000000000000000e+00 +8.9003789384759307e+02 -6.2960380422482531e-02 +0.0000000000000000e+00 +9.9801602717444071e-01
8.9110000000013406e+02 -2.7903684166574195e+01 +0.0000000000000000e+00 +8.9013769545030959e+02 -6.2960380712428293e-02 +0.0000000000000000e+00 +9.9801602715614934e-01
8.9120000000013408e+02 -2.7909980204659746e+01 +0.0000000000000000e+00 +8.9023749705302430e+02 -6.2960380997841278e-02 +0.0000000000000000e+00 +9.9801602713814386e-01
8.9130000000013410e+02 -2.7916276242773613e+01 +0.0000000000000000e+00 +8.9033729865573719e+02 -6.2960381278721292e-02 +0.0000000000000000e+00 +9.9801602712042436e-01
8.9140000000013413e+02 -2.7922572280915340e+01 +0.0000000000000000e+00 +8.9043710025844837e+02 -6.2960381555068556e-02 +0.0000000000000000e+00 +9.9801602710299087e-01
8.9150000000013415e+02 -2.7928868319084476e+01 +0.0000000000000000e+00 +8.9053690186115784e+02 -6.2960381826883710e-02 +0.0000000000000000e+00 +9.9801602708584325e-01
8.9160000000013417e+02 -2.7935164357280566e+01 +0.0000000000000000e+00 +8.9063670346386562e+02 -6.2960382094167808e-02 +0.0000000000000000e+00 +9.9801602706898151e-01
8.9170000000013420e+02 -2.7941460395503160e+01 +0.0000000000000000e+00 +8.9073650506657168e+02 -6.2960382356922348e-02 +0.0000000000000000e+00 +9.9801602705240555e-01
8.9180000000013422e+02 -2.7947756433751803e+01 +0.0000000000000000e+00 +8.9083630666927615e+02 -6.2960382615149274e-02 +0.0000000000000000e+00 +9.9801602703611514e-01
8.9190000000013424e+02 -2.7954052472026039e+01 +0.0000000000000000e+00 +8.9093610827197892e+02 -6.2960382868850973e-02 +0.0000000000000000e+00 +9.9801602702011027e-01
8.9200000000013426e+02 -2.7960348510325421e+01 +0.0000000000000000e+00 +8.9103590987468010e+02 -6.2960383118030289e-02 +0.0000000000000000e+00 +9.9801602700439063e-01
8.9210000000013429e+02 -2.7966644548649494e+01 +0.0000000000000000e+00 +8.9113571147737980e+02 -6.2960383362690539e-02 +0.0000000000000000e+00 +9.9801602698895608e-01
8.9220000000013431e+02 -2.7972940586997808e+01 +0.0000000000000000e+00 +8.9123551308007791e+02 -6.2960383602835512e-02 +0.0000000000000000e+00 +9.9801602697380642e-01
8.9230000000013433e+02 -2.7979236625369911e+01 +0.0000000000000000e+00 +8.9133531468277454e+02 -6.2960383838469483e-02 +0.0000000000000000e+00 +9.9801602695894132e-01
8.9240000000013436e+02 -2.7985532663765351e+01 +0.0000000000000000e+00 +8.9143511628546969e+02 -6.2960384069597239e-02 +0.0000000000000000e+00 +9.9801602694436053e-01
8.9250000000013438e+02 -2.7991828702183678e+01 +0.0000000000000000e+00 +8.9153491788816336e+02 -6.2960384296224040e-02 +0.0000000000000000e+00 +9.9801602693006364e-01
8.9260000000013440e+02 -2.7998124740624444e+01 +0.0000000000000000e+00 +8.9163471949085567e+02 -6.2960384518355686e-02 +0.0000000000000000e+00 +9.9801602691605029e-01
8.9270000000013442e+02 -2.8004420779087198e+01 +0.0000000000000000e+00 +8.9173452109354662e+02 -6.2960384735998479e-02 +0.0000000000000000e+00 +9.9801602690232016e-01
8.9280000000013445e+02 -2.8010716817571492e+01 +0.0000000000000000e+00 +8.9183432269623620e+02 -6.2960384949159259e-02 +0.0000000000000000e+00 +9.9801602688887281e-01
8.9290000000013447e+02 -2.8017012856076878e+01 +0.0000000000000000e+00 +8.9193412429892442e+02 -6.2960385157845397e-02 +0.0000000000000000e+00 +9.9801602687570778e-01
8.9300000000013449e+02 -2.8023308894602909e+01 +0.0000000000000000e+00 +8.9203392590161138e+02 -6.2960385362064844e-02 +0.0000000000000000e+00 +9.9801602686282453e-01
8.9310000000013451e+02 -2.8029604933149141e+01 +0.0000000000000000e+00 +8.9213372750429698e+02 -6.2960385561826024e-02 +0.0000000000000000e+00 +9.9801602685022250e-01
8.9320000000013454e+02 -2.8035900971715126e+01 +0.0000000000000000e+00 +8.9223352910698134e+02 -6.2960385757137680e-02 +0.0000000000000000e+00 +9.9801602683790114e-01
8.9330000000013456e+02 -2.8042197010300420e+01 +0.0000000000000000e+00 +8.9233333070966455e+02 -6.2960385948008749e-02 +0.0000000000000000e+00 +9.9801602682585988e-01
8.9340000000013458e+02 -2.8048493048904579e+01 +0.0000000000000000e+00 +8.9243313231234652e+02 -6.2960386134448348e-02 +0.0000000000000000e+00 +9.9801602681409829e-01
8.9350000000013461e+02 -2.8054789087527162e+01 +0.0000000000000000e+00 +8.9253293391502734e+02 -6.2960386316465791e-02 +0.0000000000000000e+00 +9.9801602680261559e-01
8.9360000000013463e+02 -2.8061085126167725e+01 +0.0000000000000000e+00 +8.9263273551770703e+02 -6.2960386494070542e-02 +0.0000000000000000e+00 +9.9801602679141133e-01
8.9370000000013465e+02 -2.8067381164825829e+01 +0.0000000000000000e+00 +8.9273253712038559e+02 -6.2960386667272258e-02 +0.0000000000000000e+00 +9.9801602678048484e-01
8.9380000000013467e+02 -2.8073677203501031e+01 +0.0000000000000000e+00 +8.9283233872306312e+02 -6.2960386836080781e-02 +0.0000000000000000e+00 +9.9801602676983547e-01
8.9390000000013470e+02 -2.8079973242192896e+01 +0.0000000000000000e+00 +8.9293214032573962e+02 -6.2960387000506088e-02 +0.0000000000000000e+00 +9.9801602675946266e-01
8.9400000000013472e+02 -2.8086269280900986e+01 +0.0000000000000000e+00 +8.9303194192841511e+02 -6.2960387160558351e-02 +0.0000000000000000e+00 +9.9801602674936563e-01
8.9410000000013474e+02 -2.8092565319624864e+01 +0.0000000000000000e+00 +8.9313174353108957e+02 -6.2960387316247882e-02 +0.0000000000000000e+00 +9.9801602673954382e-01
8.9420000000013476e+02 -2.8098861358364093e+01 +0.0000000000000000e+00 +8.9323154513376301e+02 -6.2960387467585185e-02 +0.0000000000000000e+00 +9.9801602672999656e-01
8.9430000000013479e+02 -2.8105157397118237e+01 +0.0000000000000000e+00 +8.9333134673643553e+02 -6.2960387614580893e-02 +0.0000000000000000e+00 +9.9801602672072320e-01
8.9440000000013481e+02 -2.8111453435886865e+01 +0.0000000000000000e+00 +8.9343114833910715e+02 -6.2960387757245828e-02 +0.0000000000000000e+00 +9.9801602671172307e-01
8.9450000000013483e+02 -2.8117749474669544e+01 +0.0000000000000000e+00 +8.9353094994177786e+02 -6.2960387895590941e-02 +0.0000000000000000e+00 +9.9801602670299550e-01
8.9460000000013486e+02 -2.8124045513465841e+01 +0.0000000000000000e+00 +8.9363075154444778e+02 -6.2960388029627362e-02 +0.0000000000000000e+00 +9.9801602669453970e-01
8.9470000000013488e+02 -2.8130341552275326e+01 +0.0000000000000000e+00 +8.9373055314711678e+02 -6.2960388159366373e-02 +0.0000000000000000e+00 +9.9801602668635503e-01
8.9480000000013490e+02 -2.8136637591097571e+01 +0.0000000000000000e+00 +8.9383035474978499e+02 -6.2960388284819396e-02 +0.0000000000000000e+00 +9.9801602667844080e-01
8.9490000000013492e+02 -2.8142933629932148e+01 +0.0000000000000000e+00 +8.9393015635245240e+02 -6.2960388405998019e-02 +0.0000000000000000e+00 +9.9801602667079614e-01
8.9500000000013495e+02 -2.8149229668778631e+01 +0.0000000000000000e+00 +8.9402995795511913e+02 -6.2960388522913982e-02 +0.0000000000000000e+00 +9.9801602666342049e-01
8.9510000000013497e+02 -2.8155525707636592e+01 +0.0000000000000000e+00 +8.9412975955778506e+02 -6.2960388635579179e-02 +0.0000000000000000e+00 +9.9801602665631295e-01
8.9520000000013499e+02 -2.8161821746505606e+01 +0.0000000000000000e+00 +8.9422956116045032e+02 -6.2960388744005641e-02 +0.0000000000000000e+00 +9.9801602664947275e-01
8.9530000000013501e+02 -2.8168117785385252e+01 +0.0000000000000000e+00 +8.9432936276311489e+02 -6.2960388848205567e-02 +0.0000000000000000e+00 +9.9801602664289923e-01
8.9540000000013504e+02 -2.8174413824275106e+01 +0.0000000000000000e+00 +8.9442916436577889e+02 -6.2960388948191254e-02 +0.0000000000000000e+00 +9.9801602663659161e-01
8.9550000000013506e+02 -2.8180709863174748e+01 +0.0000000000000000e+00 +8.9452896596844221e+02 -6.2960389043975148e-02 +0.0000000000000000e+00 +9.9801602663054900e-01
8.9560000000013508e+02 -2.8187005902083762e+01 +0.0000000000000000e+00 +8.9462876757110496e+02 -6.2960389135569797e-02 +0.0000000000000000e+00 +9.9801602662477074e-01
8.9570000000013511e+02 -2.8193301941001724e+01 +0.0000000000000000e+00 +8.9472856917376714e+02 -6.2960389222987870e-02 +0.0000000000000000e+00 +9.9801602661925592e-01
8.9580000000013513e+02 -2.8199597979928221e+01 +0.0000000000000000e+00 +8.9482837077642876e+02 -6.2960389306242134e-02 +0.0000000000000000e+00 +9.9801602661400379e-01
8.9590000000013515e+02 -2.8205894018862836e+01 +0.0000000000000000e+00 +8.9492817237908992e+02 -6.2960389385345428e-02 +0.0000000000000000e+00 +9.9801602660901356e-01
8.9600000000013517e+02 -2.8212190057805152e+01 +0.0000000000000000e+00 +8.9502797398175062e+02 -6.2960389460310684e-02 +0.0000000000000000e+00 +9.9801602660428435e-01
8.9610000000013520e+02 -2.8218486096754759e+01 +0.0000000000000000e+00 +8.9512777558441087e+02 -6.2960389531150893e-02 +0.0000000000000000e+00 +9.9801602659981536e-01
8.9620000000013522e+02 -2.8224782135711244e+01 +0.0000000000000000e+00 +8.9522757718707066e+02 -6.2960389597879113e-02 +0.0000000000000000e+00 +9.9801602659560573e-01
8.9630000000013524e+02 -2.8231078174674199e+01 +0.0000000000000000e+00 +8.9532737878973001e+02 -6.2960389660508431e-02 +0.0000000000000000e+00 +9.9801602659165478e-01
8.9640000000013526e+02 -2.8237374213643211e+01 +0.0000000000000000e+00 +8.9542718039238900e+02 -6.2960389719051976e-02 +0.0000000000000000e+00 +9.9801602658796151e-01
8.9650000000013529e+02 -2.8243670252617875e+01 +0.0000000000000000e+00 +8.9552698199504766e+02 -6.2960389773522890e-02 +0.0000000000000000e+00 +9.9801602658452515e-01
8.9660000000013531e+02 -2.8249966291597783e+01 +0.0000000000000000e+00 +8.9562678359770598e+02 -6.2960389823934329e-02 +0.0000000000000000e+00 +9.9801602658134492e-01
8.9670000000013533e+02 -2.8256262330582530e+01 +0.0000000000000000e+00 +8.9572658520036396e+02 -6.2960389870299435e-02 +0.0000000000000000e+00 +9.9801602657841992e-01
8.9680000000013536e+02 -2.8262558369571710e+01 +0.0000000000000000e+00 +8.9582638680302171e+02 -6.2960389912631309e-02 +0.0000000000000000e+00 +9.9801602657574939e-01
8.9690000000013538e+02 -2.8268854408564923e+01 +0.0000000000000000e+00 +8.9592618840567911e+02 -6.2960389950943024e-02 +0.0000000000000000e+00 +9.9801602657333244e-01
8.9700000000013540e+02 -2.8275150447561767e+01 +0.0000000000000000e+00 +8.9602599000833629e+02 -6.2960389985247611e-02 +0.0000000000000000e+00 +9.9801602657116828e-01
8.9710000000013542e+02 -2.8281446486561840e+01 +0.0000000000000000e+00 +8.9612579161099336e+02 -6.2960390015557921e-02 +0.0000000000000000e+00 +9.9801602656925614e-01
8.9720000000013545e+02 -2.8287742525564745e+01 +0.0000000000000000e+00 +8.9622559321365020e+02 -6.2960390041886222e-02 +0.0000000000000000e+00 +9.9801602656759525e-01
8.9730000000013547e+02 -2.8294038564570084e+01 +0.0000000000000000e+00 +8.9632539481630693e+02 -6.2960390064243935e-02 +0.0000000000000000e+00 +9.9801602656618482e-01
8.9740000000013549e+02 -2.8300334603577461e+01 +0.0000000000000000e+00 +8.9642519641896354e+02 -6.2960390082641635e-02 +0.0000000000000000e+00 +9.9801602656502419e-01
8.9750000000013551e+02 -2.8306630642586480e+01 +0.0000000000000000e+00 +8.9652499802162004e+02 -6.2960390097089092e-02 +0.0000000000000000e+00 +9.9801602656411281e-01
8.9760000000013554e+02 -2.8312926681596746e+01 +0.0000000000000000e+00 +8.9662479962427642e+02 -6.2960390107595299e-02 +0.0000000000000000e+00 +9.9801602656345001e-01
8.9770000000013556e+02 -2.8319222720607868e+01 +0.0000000000000000e+00 +8.9672460122693269e+02 -6.2960390114168444e-02 +0.0000000000000000e+00 +9.9801602656303534e-01
8.9780000000013558e+02 -2.8325518759619449e+01 +0.0000000000000000e+00 +8.9682440282958896e+02 -6.2960390116815992e-02 +0.0000000000000000e+00 +9.9801602656286836e-01
8.9790000000013561e+02 -2.8331814798631100e+01 +0.0000000000000000e+00 +8.9692420443224523e+02 -6.2960390115544662e-02 +0.0000000000000000e+00 +9.9801602656294852e-01
8.9800000000013563e+02 -2.8338110837642429e+01 +0.0000000000000000e+00 +8.9702400603490150e+02 -6.2960390110360462e-02 +0.0000000000000000e+00 +9.9801602656327559e-01
8.9810000000013565e+02 -2.8344406876653043e+01 +0.0000000000000000e+00 +8.9712380763755789e+02 -6.2960390101268748e-02 +0.0000000000000000e+00 +9.9801602656384913e-01
8.9820000000013567e+02 -2.8350702915662552e+01 +0.0000000000000000e+00 +8.9722360924021427e+02 -6.2960390088274185e-02 +0.0000000000000000e+00 +9.9801602656466892e-01
8.9830000000013570e+02 -2.8356998954670566e+01 +0.0000000000000000e+00 +8.9732341084287077e+02 -6.2960390071380809e-02 +0.0000000000000000e+00 +9.9801602656573463e-01
8.9840000000013572e+02 -2.8363294993676696e+01 +0.0000000000000000e+00 +8.9742321244552738e+02 -6.2960390050592063e-02 +0.0000000000000000e+00 +9.9801602656704613e-01
8.9850000000013574e+02 -2.8369591032680553e+01 +0.0000000000000000e+00 +8.9752301404818411e+02 -6.2960390025910806e-02 +0.0000000000000000e+00 +9.9801602656860311e-01
8.9860000000013576e+02 -2.8375887071681749e+01 +0.0000000000000000e+00 +8.9762281565084106e+02 -6.2960389997339328e-02 +0.0000000000000000e+00 +9.9801602657040556e-01
8.9870000000013579e+02 -2.8382183110679893e+01 +0.0000000000000000e+00 +8.9772261725349824e+02 -6.2960389964879404e-02 +0.0000000000000000e+00 +9.9801602657245336e-01
8.9880000000013581e+02 -2.8388479149674595e+01 +0.0000000000000000e+00 +8.9782241885615565e+02 -6.2960389928532284e-02 +0.0000000000000000e+00 +9.9801602657474631e-01
8.9890000000013583e+02 -2.8394775188665470e+01 +0.0000000000000000e+00 +8.9792222045881329e+02 -6.2960389888298773e-02 +0.0000000000000000e+00 +9.9801602657728450e-01
8.9900000000013586e+02 -2.8401071227652125e+01 +0.0000000000000000e+00 +8.9802202206147115e+02 -6.2960389844179204e-02 +0.0000000000000000e+00 +9.9801602658006783e-01
8.9910000000013588e+02 -2.8407367266634175e+01 +0.0000000000000000e+00 +8.9812182366412935e+02 -6.2960389796173605e-02 +0.0000000000000000e+00 +9.9801602658309629e-01
8.9920000000013590e+02 -2.8413663305611230e+01 +0.0000000000000000e+00 +8.9822162526678778e+02 -6.2960389744282155e-02 +0.0000000000000000e+00 +9.9801602658636990e-01
8.9930000000013592e+02 -2.8419959344582903e+01 +0.0000000000000000e+00 +8.9832142686944655e+02 -6.2960389688505536e-02 +0.0000000000000000e+00 +9.9801602658988864e-01
8.9940000000013595e+02 -2.8426255383548803e+01 +0.0000000000000000e+00 +8.9842122847210578e+02 -6.2960389628844857e-02 +0.0000000000000000e+00 +9.9801602659365241e-01
8.9950000000013597e+02 -2.8432551422508542e+01 +0.0000000000000000e+00 +8.9852103007476535e+02 -6.2960389565301700e-02 +0.0000000000000000e+00 +9.9801602659766109e-01
8.9960000000013599e+02 -2.8438847461461734e+01 +0.0000000000000000e+00 +8.9862083167742537e+02 -6.2960389497878064e-02 +0.0000000000000000e+00 +9.9801602660191457e-01
8.9970000000013601e+02 -2.8445143500407990e+01 +0.0000000000000000e+00 +8.9872063328008574e+02 -6.2960389426576349e-02 +0.0000000000000000e+00 +9.9801602660641264e-01
