# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.9970000000011328e+02 -2.2065692463088403e+01 +0.0000000000000000e+00 +7.9892307695186696e+02 -6.2783395665937214e-02 +0.0000000000000000e+00 +9.9802717659824225e-01
7.9980000000011330e+02 -2.2071970803363076e+01 +0.0000000000000000e+00 +7.9902287966948222e+02 -6.2783409821990044e-02 +0.0000000000000000e+00 +9.9802717570772026e-01
7.9990000000011332e+02 -2.2078249145051689e+01 +0.0000000000000000e+00 +7.9912268238700858e+02 -6.2783423944770933e-02 +0.0000000000000000e+00 +9.9802717481929115e-01
8.0000000000011335e+02 -2.2084527488150922e+01 +0.0000000000000000e+00 +7.9922248510444615e+02 -6.2783438034372321e-02 +0.0000000000000000e+00 +9.9802717393294904e-01
8.0010000000011337e+02 -2.2090805832657459e+01 +0.0000000000000000e+00 +7.9932228782179527e+02 -6.2783452090886330e-02 +0.0000000000000000e+00 +9.9802717304868815e-01
8.0020000000011339e+02 -2.2097084178567997e+01 +0.0000000000000000e+00 +7.9942209053905606e+02 -6.2783466114404801e-02 +0.0000000000000000e+00 +9.9802717216650272e-01
8.0030000000011341e+02 -2.2103362525879241e+01 +0.0000000000000000e+00 +7.9952189325622874e+02 -6.2783480105019274e-02 +0.0000000000000000e+00 +9.9802717128638707e-01
8.0040000000011344e+02 -2.2109640874587907e+01 +0.0000000000000000e+00 +7.9962169597331342e+02 -6.2783494062820994e-02 +0.0000000000000000e+00 +9.9802717040833533e-01
8.0050000000011346e+02 -2.2115919224690714e+01 +0.0000000000000000e+00 +7.9972149869031045e+02 -6.2783507987900916e-02 +0.0000000000000000e+00 +9.9802716953234183e-01
8.0060000000011348e+02 -2.2122197576184398e+01 +0.0000000000000000e+00 +7.9982130140721995e+02 -6.2783521880349705e-02 +0.0000000000000000e+00 +9.9802716865840091e-01
8.0070000000011350e+02 -2.2128475929065701e+01 +0.0000000000000000e+00 +7.9992110412404213e+02 -6.2783535740257732e-02 +0.0000000000000000e+00 +9.9802716778650691e-01
8.0080000000011353e+02 -2.2134754283331368e+01 +0.0000000000000000e+00 +8.0002090684077723e+02 -6.2783549567715063e-02 +0.0000000000000000e+00 +9.9802716691665405e-01
8.0090000000011355e+02 -2.2141032638978164e+01 +0.0000000000000000e+00 +8.0012070955742547e+02 -6.2783563362811490e-02 +0.0000000000000000e+00 +9.9802716604883679e-01
8.0100000000011357e+02 -2.2147310996002854e+01 +0.0000000000000000e+00 +8.0022051227398708e+02 -6.2783577125636508e-02 +0.0000000000000000e+00 +9.9802716518304946e-01
8.0110000000011360e+02 -2.2153589354402218e+01 +0.0000000000000000e+00 +8.0032031499046218e+02 -6.2783590856279381e-02 +0.0000000000000000e+00 +9.9802716431928640e-01
8.0120000000011362e+02 -2.2159867714173039e+01 +0.0000000000000000e+00 +8.0042011770685099e+02 -6.2783604554829078e-02 +0.0000000000000000e+00 +9.9802716345754205e-01
8.0130000000011364e+02 -2.2166146075312117e+01 +0.0000000000000000e+00 +8.0051992042315374e+02 -6.2783618221374321e-02 +0.0000000000000000e+00 +9.9802716259781088e-01
8.0140000000011366e+02 -2.2172424437816250e+01 +0.0000000000000000e+00 +8.0061972313937065e+02 -6.2783631856003552e-02 +0.0000000000000000e+00 +9.9802716174008732e-01
8.0150000000011369e+02 -2.2178702801682256e+01 +0.0000000000000000e+00 +8.0071952585550184e+02 -6.2783645458804979e-02 +0.0000000000000000e+00 +9.9802716088436572e-01
8.0160000000011371e+02 -2.2184981166906955e+01 +0.0000000000000000e+00 +8.0081932857154754e+02 -6.2783659029866518e-02 +0.0000000000000000e+00 +9.9802716003064063e-01
8.0170000000011373e+02 -2.2191259533487177e+01 +0.0000000000000000e+00 +8.0091913128750798e+02 -6.2783672569275834e-02 +0.0000000000000000e+00 +9.9802715917890650e-01
8.0180000000011376e+02 -2.2197537901419761e+01 +0.0000000000000000e+00 +8.0101893400338338e+02 -6.2783686077120329e-02 +0.0000000000000000e+00 +9.9802715832915789e-01
8.0190000000011378e+02 -2.2203816270701552e+01 +0.0000000000000000e+00 +8.0111873671917385e+02 -6.2783699553487129e-02 +0.0000000000000000e+00 +9.9802715748138926e-01
8.0200000000011380e+02 -2.2210094641329409e+01 +0.0000000000000000e+00 +8.0121853943487963e+02 -6.2783712998463082e-02 +0.0000000000000000e+00 +9.9802715663559527e-01
8.0210000000011382e+02 -2.2216373013300199e+01 +0.0000000000000000e+00 +8.0131834215050094e+02 -6.2783726412134769e-02 +0.0000000000000000e+00 +9.9802715579177037e-01
8.0220000000011385e+02 -2.2222651386610796e+01 +0.0000000000000000e+00 +8.0141814486603801e+02 -6.2783739794588483e-02 +0.0000000000000000e+00 +9.9802715494990912e-01
8.0230000000011387e+02 -2.2228929761258080e+01 +0.0000000000000000e+00 +8.0151794758149094e+02 -6.2783753145910240e-02 +0.0000000000000000e+00 +9.9802715411000609e-01
8.0240000000011389e+02 -2.2235208137238942e+01 +0.0000000000000000e+00 +8.0161775029685998e+02 -6.2783766466185761e-02 +0.0000000000000000e+00 +9.9802715327205593e-01
8.0250000000011391e+02 -2.2241486514550285e+01 +0.0000000000000000e+00 +8.0171755301214534e+02 -6.2783779755500507e-02 +0.0000000000000000e+00 +9.9802715243605333e-01
8.0260000000011394e+02 -2.2247764893189014e+01 +0.0000000000000000e+00 +8.0181735572734726e+02 -6.2783793013939646e-02 +0.0000000000000000e+00 +9.9802715160199285e-01
8.0270000000011396e+02 -2.2254043273152046e+01 +0.0000000000000000e+00 +8.0191715844246585e+02 -6.2783806241588067e-02 +0.0000000000000000e+00 +9.9802715076986914e-01
8.0280000000011398e+02 -2.2260321654436307e+01 +0.0000000000000000e+00 +8.0201696115750133e+02 -6.2783819438530383e-02 +0.0000000000000000e+00 +9.9802714993967689e-01
8.0290000000011401e+02 -2.2266600037038732e+01 +0.0000000000000000e+00 +8.0211676387245382e+02 -6.2783832604850931e-02 +0.0000000000000000e+00 +9.9802714911141088e-01
8.0300000000011403e+02 -2.2272878420956260e+01 +0.0000000000000000e+00 +8.0221656658732365e+02 -6.2783845740633781e-02 +0.0000000000000000e+00 +9.9802714828506578e-01
8.0310000000011405e+02 -2.2279156806185842e+01 +0.0000000000000000e+00 +8.0231636930211096e+02 -6.2783858845962756e-02 +0.0000000000000000e+00 +9.9802714746063625e-01
8.0320000000011407e+02 -2.2285435192724439e+01 +0.0000000000000000e+00 +8.0241617201681584e+02 -6.2783871920921427e-02 +0.0000000000000000e+00 +9.9802714663811709e-01
8.0330000000011410e+02 -2.2291713580569017e+01 +0.0000000000000000e+00 +8.0251597473143863e+02 -6.2783884965593104e-02 +0.0000000000000000e+00 +9.9802714581750307e-01
8.0340000000011412e+02 -2.2297991969716552e+01 +0.0000000000000000e+00 +8.0261577744597946e+02 -6.2783897980060829e-02 +0.0000000000000000e+00 +9.9802714499878897e-01
8.0350000000011414e+02 -2.2304270360164026e+01 +0.0000000000000000e+00 +8.0271558016043844e+02 -6.2783910964407413e-02 +0.0000000000000000e+00 +9.9802714418196958e-01
8.0360000000011416e+02 -2.2310548751908431e+01 +0.0000000000000000e+00 +8.0281538287481590e+02 -6.2783923918715401e-02 +0.0000000000000000e+00 +9.9802714336703968e-01
8.0370000000011419e+02 -2.2316827144946771e+01 +0.0000000000000000e+00 +8.0291518558911196e+02 -6.2783936843067087e-02 +0.0000000000000000e+00 +9.9802714255399405e-01
8.0380000000011421e+02 -2.2323105539276050e+01 +0.0000000000000000e+00 +8.0301498830332673e+02 -6.2783949737544503e-02 +0.0000000000000000e+00 +9.9802714174282758e-01
8.0390000000011423e+02 -2.2329383934893286e+01 +0.0000000000000000e+00 +8.0311479101746056e+02 -6.2783962602229418e-02 +0.0000000000000000e+00 +9.9802714093353517e-01
8.0400000000011426e+02 -2.2335662331795504e+01 +0.0000000000000000e+00 +8.0321459373151356e+02 -6.2783975437203376e-02 +0.0000000000000000e+00 +9.9802714012611160e-01
8.0410000000011428e+02 -2.2341940729979740e+01 +0.0000000000000000e+00 +8.0331439644548584e+02 -6.2783988242547648e-02 +0.0000000000000000e+00 +9.9802713932055187e-01
8.0420000000011430e+02 -2.2348219129443031e+01 +0.0000000000000000e+00 +8.0341419915937774e+02 -6.2784001018343263e-02 +0.0000000000000000e+00 +9.9802713851685076e-01
8.0430000000011432e+02 -2.2354497530182428e+01 +0.0000000000000000e+00 +8.0351400187318927e+02 -6.2784013764671021e-02 +0.0000000000000000e+00 +9.9802713771500329e-01
8.0440000000011435e+02 -2.2360775932194986e+01 +0.0000000000000000e+00 +8.0361380458692076e+02 -6.2784026481611466e-02 +0.0000000000000000e+00 +9.9802713691500433e-01
8.0450000000011437e+02 -2.2367054335477771e+01 +0.0000000000000000e+00 +8.0371360730057233e+02 -6.2784039169244896e-02 +0.0000000000000000e+00 +9.9802713611684890e-01
8.0460000000011439e+02 -2.2373332740027859e+01 +0.0000000000000000e+00 +8.0381341001414421e+02 -6.2784051827651371e-02 +0.0000000000000000e+00 +9.9802713532053189e-01
8.0470000000011441e+02 -2.2379611145842329e+01 +0.0000000000000000e+00 +8.0391321272763651e+02 -6.2784064456910690e-02 +0.0000000000000000e+00 +9.9802713452604830e-01
8.0480000000011444e+02 -2.2385889552918272e+01 +0.0000000000000000e+00 +8.0401301544104945e+02 -6.2784077057102441e-02 +0.0000000000000000e+00 +9.9802713373339313e-01
8.0490000000011446e+02 -2.2392167961252785e+01 +0.0000000000000000e+00 +8.0411281815438326e+02 -6.2784089628305936e-02 +0.0000000000000000e+00 +9.9802713294256140e-01
8.0500000000011448e+02 -2.2398446370842972e+01 +0.0000000000000000e+00 +8.0421262086763807e+02 -6.2784102170600251e-02 +0.0000000000000000e+00 +9.9802713215354821e-01
8.0510000000011451e+02 -2.2404724781685946e+01 +0.0000000000000000e+00 +8.0431242358081408e+02 -6.2784114684064224e-02 +0.0000000000000000e+00 +9.9802713136634846e-01
8.0520000000011453e+02 -2.2411003193778829e+01 +0.0000000000000000e+00 +8.0441222629391143e+02 -6.2784127168776432e-02 +0.0000000000000000e+00 +9.9802713058095727e-01
8.0530000000011455e+02 -2.2417281607118746e+01 +0.0000000000000000e+00 +8.0451202900693033e+02 -6.2784139624815188e-02 +0.0000000000000000e+00 +9.9802712979736974e-01
8.0540000000011457e+02 -2.2423560021702837e+01 +0.0000000000000000e+00 +8.0461183171987102e+02 -6.2784152052258568e-02 +0.0000000000000000e+00 +9.9802712901558099e-01
8.0550000000011460e+02 -2.2429838437528247e+01 +0.0000000000000000e+00 +8.0471163443273360e+02 -6.2784164451184399e-02 +0.0000000000000000e+00 +9.9802712823558604e-01
8.0560000000011462e+02 -2.2436116854592125e+01 +0.0000000000000000e+00 +8.0481143714551820e+02 -6.2784176821670229e-02 +0.0000000000000000e+00 +9.9802712745738009e-01
8.0570000000011464e+02 -2.2442395272891634e+01 +0.0000000000000000e+00 +8.0491123985822514e+02 -6.2784189163793386e-02 +0.0000000000000000e+00 +9.9802712668095817e-01
8.0580000000011466e+02 -2.2448673692423942e+01 +0.0000000000000000e+00 +8.0501104257085444e+02 -6.2784201477630905e-02 +0.0000000000000000e+00 +9.9802712590631548e-01
8.0590000000011469e+02 -2.2454952113186220e+01 +0.0000000000000000e+00 +8.0511084528340643e+02 -6.2784213763259600e-02 +0.0000000000000000e+00 +9.9802712513344727e-01
8.0600000000011471e+02 -2.2461230535175655e+01 +0.0000000000000000e+00 +8.0521064799588123e+02 -6.2784226020756034e-02 +0.0000000000000000e+00 +9.9802712436234864e-01
8.0610000000011473e+02 -2.2467508958389438e+01 +0.0000000000000000e+00 +8.0531045070827895e+02 -6.2784238250196550e-02 +0.0000000000000000e+00 +9.9802712359301482e-01
8.0620000000011476e+02 -2.2473787382824764e+01 +0.0000000000000000e+00 +8.0541025342059982e+02 -6.2784250451657267e-02 +0.0000000000000000e+00 +9.9802712282544104e-01
8.0630000000011478e+02 -2.2480065808478841e+01 +0.0000000000000000e+00 +8.0551005613284406e+02 -6.2784262625214082e-02 +0.0000000000000000e+00 +9.9802712205962241e-01
8.0640000000011480e+02 -2.2486344235348881e+01 +0.0000000000000000e+00 +8.0560985884501179e+02 -6.2784274770942658e-02 +0.0000000000000000e+00 +9.9802712129555426e-01
8.0650000000011482e+02 -2.2492622663432105e+01 +0.0000000000000000e+00 +8.0570966155710323e+02 -6.2784286888918434e-02 +0.0000000000000000e+00 +9.9802712053323195e-01
8.0660000000011485e+02 -2.2498901092725742e+01 +0.0000000000000000e+00 +8.0580946426911851e+02 -6.2784298979216654e-02 +0.0000000000000000e+00 +9.9802711977265057e-01
8.0670000000011487e+02 -2.2505179523227028e+01 +0.0000000000000000e+00 +8.0590926698105784e+02 -6.2784311041912316e-02 +0.0000000000000000e+00 +9.9802711901380547e-01
8.0680000000011489e+02 -2.2511457954933206e+01 +0.0000000000000000e+00 +8.0600906969292134e+02 -6.2784323077080206e-02 +0.0000000000000000e+00 +9.9802711825669199e-01
8.0690000000011491e+02 -2.2517736387841527e+01 +0.0000000000000000e+00 +8.0610887240470925e+02 -6.2784335084794890e-02 +0.0000000000000000e+00 +9.9802711750130535e-01
8.0700000000011494e+02 -2.2524014821949251e+01 +0.0000000000000000e+00 +8.0620867511642166e+02 -6.2784347065130697e-02 +0.0000000000000000e+00 +9.9802711674764100e-01
8.0710000000011496e+02 -2.2530293257253643e+01 +0.0000000000000000e+00 +8.0630847782805881e+02 -6.2784359018161748e-02 +0.0000000000000000e+00 +9.9802711599569416e-01
8.0720000000011498e+02 -2.2536571693751977e+01 +0.0000000000000000e+00 +8.0640828053962082e+02 -6.2784370943961929e-02 +0.0000000000000000e+00 +9.9802711524546028e-01
8.0730000000011501e+02 -2.2542850131441533e+01 +0.0000000000000000e+00 +8.0650808325110791e+02 -6.2784382842604916e-02 +0.0000000000000000e+00 +9.9802711449693460e-01
8.0740000000011503e+02 -2.2549128570319596e+01 +0.0000000000000000e+00 +8.0660788596252030e+02 -6.2784394714164124e-02 +0.0000000000000000e+00 +9.9802711375011266e-01
8.0750000000011505e+02 -2.2555407010383465e+01 +0.0000000000000000e+00 +8.0670768867385800e+02 -6.2784406558712771e-02 +0.0000000000000000e+00 +9.9802711300498970e-01
8.0760000000011507e+02 -2.2561685451630442e+01 +0.0000000000000000e+00 +8.0680749138512135e+02 -6.2784418376323842e-02 +0.0000000000000000e+00 +9.9802711226156127e-01
8.0770000000011510e+02 -2.2567963894057836e+01 +0.0000000000000000e+00 +8.0690729409631035e+02 -6.2784430167070082e-02 +0.0000000000000000e+00 +9.9802711151982271e-01
8.0780000000011512e+02 -2.2574242337662962e+01 +0.0000000000000000e+00 +8.0700709680742534e+02 -6.2784441931024018e-02 +0.0000000000000000e+00 +9.9802711077976947e-01
8.0790000000011514e+02 -2.2580520782443148e+01 +0.0000000000000000e+00 +8.0710689951846643e+02 -6.2784453668257939e-02 +0.0000000000000000e+00 +9.9802711004139699e-01
8.0800000000011516e+02 -2.2586799228395726e+01 +0.0000000000000000e+00 +8.0720670222943374e+02 -6.2784465378843912e-02 +0.0000000000000000e+00 +9.9802710930470073e-01
8.0810000000011519e+02 -2.2593077675518032e+01 +0.0000000000000000e+00 +8.0730650494032750e+02 -6.2784477062853783e-02 +0.0000000000000000e+00 +9.9802710856967625e-01
8.0820000000011521e+02 -2.2599356123807414e+01 +0.0000000000000000e+00 +8.0740630765114781e+02 -6.2784488720359133e-02 +0.0000000000000000e+00 +9.9802710783631898e-01
8.0830000000011523e+02 -2.2605634573261224e+01 +0.0000000000000000e+00 +8.0750611036189480e+02 -6.2784500351431335e-02 +0.0000000000000000e+00 +9.9802710710462439e-01
8.0840000000011526e+02 -2.2611913023876820e+01 +0.0000000000000000e+00 +8.0760591307256880e+02 -6.2784511956141514e-02 +0.0000000000000000e+00 +9.9802710637458814e-01
8.0850000000011528e+02 -2.2618191475651575e+01 +0.0000000000000000e+00 +8.0770571578316981e+02 -6.2784523534560571e-02 +0.0000000000000000e+00 +9.9802710564620567e-01
8.0860000000011530e+02 -2.2624469928582858e+01 +0.0000000000000000e+00 +8.0780551849369806e+02 -6.2784535086759158e-02 +0.0000000000000000e+00 +9.9802710491947255e-01
8.0870000000011532e+02 -2.2630748382668052e+01 +0.0000000000000000e+00 +8.0790532120415378e+02 -6.2784546612807704e-02 +0.0000000000000000e+00 +9.9802710419438434e-01
8.0880000000011535e+02 -2.2637026837904550e+01 +0.0000000000000000e+00 +8.0800512391453708e+02 -6.2784558112776417e-02 +0.0000000000000000e+00 +9.9802710347093671e-01
8.0890000000011537e+02 -2.2643305294289743e+01 +0.0000000000000000e+00 +8.0810492662484808e+02 -6.2784569586735256e-02 +0.0000000000000000e+00 +9.9802710274912509e-01
8.0900000000011539e+02 -2.2649583751821034e+01 +0.0000000000000000e+00 +8.0820472933508699e+02 -6.2784581034753970e-02 +0.0000000000000000e+00 +9.9802710202894529e-01
8.0910000000011541e+02 -2.2655862210495833e+01 +0.0000000000000000e+00 +8.0830453204525395e+02 -6.2784592456902141e-02 +0.0000000000000000e+00 +9.9802710131039285e-01
8.0920000000011544e+02 -2.2662140670311555e+01 +0.0000000000000000e+00 +8.0840433475534917e+02 -6.2784603853249146e-02 +0.0000000000000000e+00 +9.9802710059346333e-01
8.0930000000011546e+02 -2.2668419131265626e+01 +0.0000000000000000e+00 +8.0850413746537276e+02 -6.2784615223864179e-02 +0.0000000000000000e+00 +9.9802709987815252e-01
8.0940000000011548e+02 -2.2674697593355475e+01 +0.0000000000000000e+00 +8.0860394017532485e+02 -6.2784626568816240e-02 +0.0000000000000000e+00 +9.9802709916445598e-01
8.0950000000011551e+02 -2.2680976056578537e+01 +0.0000000000000000e+00 +8.0870374288520566e+02 -6.2784637888174177e-02 +0.0000000000000000e+00 +9.9802709845236937e-01
8.0960000000011553e+02 -2.2687254520932257e+01 +0.0000000000000000e+00 +8.0880354559501541e+02 -6.2784649182006616e-02 +0.0000000000000000e+00 +9.9802709774188836e-01
8.0970000000011555e+02 -2.2693532986414088e+01 +0.0000000000000000e+00 +8.0890334830475410e+02 -6.2784660450382002e-02 +0.0000000000000000e+00 +9.9802709703300874e-01
8.0980000000011557e+02 -2.2699811453021486e+01 +0.0000000000000000e+00 +8.0900315101442197e+02 -6.2784671693368613e-02 +0.0000000000000000e+00 +9.9802709632572617e-01
8.0990000000011560e+02 -2.2706089920751918e+01 +0.0000000000000000e+00 +8.0910295372401924e+02 -6.2784682911034534e-02 +0.0000000000000000e+00 +9.9802709562003633e-01
8.1000000000011562e+02 -2.2712368389602851e+01 +0.0000000000000000e+00 +8.0920275643354603e+02 -6.2784694103447627e-02 +0.0000000000000000e+00 +9.9802709491593500e-01
8.1010000000011564e+02 -2.2718646859571766e+01 +0.0000000000000000e+00 +8.0930255914300244e+02 -6.2784705270675548e-02 +0.0000000000000000e+00 +9.9802709421341795e-01
8.1020000000011566e+02 -2.2724925330656149e+01 +0.0000000000000000e+00 +8.0940236185238871e+02 -6.2784716412785727e-02 +0.0000000000000000e+00 +9.9802709351248087e-01
8.1030000000011569e+02 -2.2731203802853489e+01 +0.0000000000000000e+00 +8.0950216456170494e+02 -6.2784727529845361e-02 +0.0000000000000000e+00 +9.9802709281311963e-01
8.1040000000011571e+02 -2.2737482276161284e+01 +0.0000000000000000e+00 +8.0960196727095138e+02 -6.2784738621921410e-02 +0.0000000000000000e+00 +9.9802709211532992e-01
8.1050000000011573e+02 -2.2743760750577042e+01 +0.0000000000000000e+00 +8.0970176998012812e+02 -6.2784749689080627e-02 +0.0000000000000000e+00 +9.9802709141910761e-01
8.1060000000011576e+02 -2.2750039226098274e+01 +0.0000000000000000e+00 +8.0980157268923529e+02 -6.2784760731389527e-02 +0.0000000000000000e+00 +9.9802709072444851e-01
8.1070000000011578e+02 -2.2756317702722495e+01 +0.0000000000000000e+00 +8.0990137539827310e+02 -6.2784771748914420e-02 +0.0000000000000000e+00 +9.9802709003134837e-01
8.1080000000011580e+02 -2.2762596180447233e+01 +0.0000000000000000e+00 +8.1000117810724169e+02 -6.2784782741721362e-02 +0.0000000000000000e+00 +9.9802708933980311e-01
8.1090000000011582e+02 -2.2768874659270018e+01 +0.0000000000000000e+00 +8.1010098081614115e+02 -6.2784793709876191e-02 +0.0000000000000000e+00 +9.9802708864980849e-01
8.1100000000011585e+02 -2.2775153139188390e+01 +0.0000000000000000e+00 +8.1020078352497171e+02 -6.2784804653444548e-02 +0.0000000000000000e+00 +9.9802708796136053e-01
8.1110000000011587e+02 -2.2781431620199893e+01 +0.0000000000000000e+00 +8.1030058623373350e+02 -6.2784815572491895e-02 +0.0000000000000000e+00 +9.9802708727445499e-01
8.1120000000011589e+02 -2.2787710102302075e+01 +0.0000000000000000e+00 +8.1040038894242662e+02 -6.2784826467083513e-02 +0.0000000000000000e+00 +9.9802708658908779e-01
8.1130000000011592e+02 -2.2793988585492496e+01 +0.0000000000000000e+00 +8.1050019165105130e+02 -6.2784837337284488e-02 +0.0000000000000000e+00 +9.9802708590525491e-01
8.1140000000011594e+02 -2.2800267069768722e+01 +0.0000000000000000e+00 +8.1059999435960765e+02 -6.2784848183159742e-02 +0.0000000000000000e+00 +9.9802708522295225e-01
8.1150000000011596e+02 -2.2806545555128320e+01 +0.0000000000000000e+00 +8.1069979706809590e+02 -6.2784859004774013e-02 +0.0000000000000000e+00 +9.9802708454217570e-01
8.1160000000011598e+02 -2.2812824041568870e+01 +0.0000000000000000e+00 +8.1079959977651617e+02 -6.2784869802191848e-02 +0.0000000000000000e+00 +9.9802708386292116e-01
8.1170000000011601e+02 -2.2819102529087953e+01 +0.0000000000000000e+00 +8.1089940248486857e+02 -6.2784880575477625e-02 +0.0000000000000000e+00 +9.9802708318518463e-01
8.1180000000011603e+02 -2.2825381017683164e+01 +0.0000000000000000e+00 +8.1099920519315322e+02 -6.2784891324695544e-02 +0.0000000000000000e+00 +9.9802708250896210e-01
8.1190000000011605e+02 -2.2831659507352093e+01 +0.0000000000000000e+00 +8.1109900790137033e+02 -6.2784902049909636e-02 +0.0000000000000000e+00 +9.9802708183424949e-01
8.1200000000011607e+02 -2.2837937998092347e+01 +0.0000000000000000e+00 +8.1119881060952002e+02 -6.2784912751183711e-02 +0.0000000000000000e+00 +9.9802708116104277e-01
8.1210000000011610e+02 -2.2844216489901534e+01 +0.0000000000000000e+00 +8.1129861331760253e+02 -6.2784923428581413e-02 +0.0000000000000000e+00 +9.9802708048933797e-01
8.1220000000011612e+02 -2.2850494982777271e+01 +0.0000000000000000e+00 +8.1139841602561796e+02 -6.2784934082166163e-02 +0.0000000000000000e+00 +9.9802707981913119e-01
8.1230000000011614e+02 -2.2856773476717176e+01 +0.0000000000000000e+00 +8.1149821873356643e+02 -6.2784944712001189e-02 +0.0000000000000000e+00 +9.9802707915041833e-01
8.1240000000011617e+02 -2.2863051971718882e+01 +0.0000000000000000e+00 +8.1159802144144805e+02 -6.2784955318149538e-02 +0.0000000000000000e+00 +9.9802707848319550e-01
8.1250000000011619e+02 -2.2869330467780021e+01 +0.0000000000000000e+00 +8.1169782414926306e+02 -6.2784965900674020e-02 +0.0000000000000000e+00 +9.9802707781745870e-01
8.1260000000011621e+02 -2.2875608964898234e+01 +0.0000000000000000e+00 +8.1179762685701155e+02 -6.2784976459637265e-02 +0.0000000000000000e+00 +9.9802707715320393e-01
8.1270000000011623e+02 -2.2881887463071166e+01 +0.0000000000000000e+00 +8.1189742956469377e+02 -6.2784986995101710e-02 +0.0000000000000000e+00 +9.9802707649042743e-01
8.1280000000011626e+02 -2.2888165962296473e+01 +0.0000000000000000e+00 +8.1199723227230970e+02 -6.2784997507129570e-02 +0.0000000000000000e+00 +9.9802707582912520e-01
8.1290000000011628e+02 -2.2894444462571812e+01 +0.0000000000000000e+00 +8.1209703497985959e+02 -6.2785007995782863e-02 +0.0000000000000000e+00 +9.9802707516929323e-01
8.1300000000011630e+02 -2.2900722963894850e+01 +0.0000000000000000e+00 +8.1219683768734353e+02 -6.2785018461123429e-02 +0.0000000000000000e+00 +9.9802707451092776e-01
8.1310000000011632e+02 -2.2907001466263260e+01 +0.0000000000000000e+00 +8.1229664039476177e+02 -6.2785028903212914e-02 +0.0000000000000000e+00 +9.9802707385402489e-01
8.1320000000011635e+02 -2.2913279969674718e+01 +0.0000000000000000e+00 +8.1239644310211440e+02 -6.2785039322112796e-02 +0.0000000000000000e+00 +9.9802707319858075e-01
8.1330000000011637e+02 -2.2919558474126912e+01 +0.0000000000000000e+00 +8.1249624580940156e+02 -6.2785049717884359e-02 +0.0000000000000000e+00 +9.9802707254459144e-01
8.1340000000011639e+02 -2.2925836979617529e+01 +0.0000000000000000e+00 +8.1259604851662334e+02 -6.2785060090588721e-02 +0.0000000000000000e+00 +9.9802707189205320e-01
8.1350000000011642e+02 -2.2932115486144266e+01 +0.0000000000000000e+00 +8.1269585122377998e+02 -6.2785070440286819e-02 +0.0000000000000000e+00 +9.9802707124096213e-01
8.1360000000011644e+02 -2.2938393993704825e+01 +0.0000000000000000e+00 +8.1279565393087159e+02 -6.2785080767039411e-02 +0.0000000000000000e+00 +9.9802707059131446e-01
8.1370000000011646e+02 -2.2944672502296914e+01 +0.0000000000000000e+00 +8.1289545663789829e+02 -6.2785091070907073e-02 +0.0000000000000000e+00 +9.9802706994310642e-01
8.1380000000011648e+02 -2.2950951011918246e+01 +0.0000000000000000e+00 +8.1299525934486030e+02 -6.2785101351950215e-02 +0.0000000000000000e+00 +9.9802706929633411e-01
8.1390000000011651e+02 -2.2957229522566543e+01 +0.0000000000000000e+00 +8.1309506205175762e+02 -6.2785111610229052e-02 +0.0000000000000000e+00 +9.9802706865099378e-01
8.1400000000011653e+02 -2.2963508034239535e+01 +0.0000000000000000e+00 +8.1319486475859048e+02 -6.2785121845803649e-02 +0.0000000000000000e+00 +9.9802706800708163e-01
8.1410000000011655e+02 -2.2969786546934952e+01 +0.0000000000000000e+00 +8.1329466746535911e+02 -6.2785132058733872e-02 +0.0000000000000000e+00 +9.9802706736459390e-01
8.1420000000011657e+02 -2.2976065060650530e+01 +0.0000000000000000e+00 +8.1339447017206351e+02 -6.2785142249079426e-02 +0.0000000000000000e+00 +9.9802706672352692e-01
8.1430000000011660e+02 -2.2982343575384018e+01 +0.0000000000000000e+00 +8.1349427287870390e+02 -6.2785152416899817e-02 +0.0000000000000000e+00 +9.9802706608387681e-01
8.1440000000011662e+02 -2.2988622091133163e+01 +0.0000000000000000e+00 +8.1359407558528039e+02 -6.2785162562254387e-02 +0.0000000000000000e+00 +9.9802706544563990e-01
8.1450000000011664e+02 -2.2994900607895723e+01 +0.0000000000000000e+00 +8.1369387829179311e+02 -6.2785172685202298e-02 +0.0000000000000000e+00 +9.9802706480881254e-01
8.1460000000011667e+02 -2.3001179125669459e+01 +0.0000000000000000e+00 +8.1379368099824217e+02 -6.2785182785802529e-02 +0.0000000000000000e+00 +9.9802706417339093e-01
8.1470000000011669e+02 -2.3007457644452142e+01 +0.0000000000000000e+00 +8.1389348370462778e+02 -6.2785192864113867e-02 +0.0000000000000000e+00 +9.9802706353937143e-01
8.1480000000011671e+02 -2.3013736164241543e+01 +0.0000000000000000e+00 +8.1399328641095008e+02 -6.2785202920194946e-02 +0.0000000000000000e+00 +9.9802706290675025e-01
8.1490000000011673e+02 -2.3020014685035441e+01 +0.0000000000000000e+00 +8.1409308911720916e+02 -6.2785212954104191e-02 +0.0000000000000000e+00 +9.9802706227552385e-01
8.1500000000011676e+02 -2.3026293206831625e+01 +0.0000000000000000e+00 +8.1419289182340526e+02 -6.2785222965899876e-02 +0.0000000000000000e+00 +9.9802706164568844e-01
8.1510000000011678e+02 -2.3032571729627886e+01 +0.0000000000000000e+00 +8.1429269452953838e+02 -6.2785232955640063e-02 +0.0000000000000000e+00 +9.9802706101724048e-01
