# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4030000000005430e+02 -1.1152347122787136e+00 +1.8151583768439266e+00 +1.8158989769435365e+01 +4.3320377482275980e+01 +3.6333143256885916e+04 -4.9303193698244216e+05 -1.4021466360230571e+08 
+5.4040000000005432e+02 -1.1152190958209081e+00 +1.8149713169521358e+00 +1.8182444560253103e+01 +4.1094726916185316e+01 +3.6095269590975171e+04 -4.8425371408632403e+05 -1.3933961896090034e+08 
+5.4050000000005434e+02 -1.1152033863161699e+00 +1.8148069363723707e+00 +1.8210476958877429e+01 +3.8158576032359058e+01 +3.5803134073810841e+04 -4.7184326579555642e+05 -1.3828377577548185e+08 
+5.4060000000005437e+02 -1.1151875676164278e+00 +1.8146636446831397e+00 +1.8242235035899004e+01 +3.4583754892219176e+01 +3.5467127907430433e+04 -4.5617769155788538e+05 -1.3708384068172285e+08 
+5.4070000000005439e+02 -1.1151716251014938e+00 +1.8145396489327970e+00 +1.8277032547810233e+01 +3.0448052735764573e+01 +3.5094716394930409e+04 -4.3764716487080941e+05 -1.3576502902779931e+08 
+5.4080000000005441e+02 -1.1151555473882437e+00 +1.8144319498525407e+00 +1.8314238456996083e+01 +2.5857179983625645e+01 +3.4693277587202727e+04 -4.1678629144519666e+05 -1.3435355963921055e+08 
+5.4090000000005443e+02 -1.1151393200237092e+00 +1.8143371443866159e+00 +1.8352973068830341e+01 +2.0926406608847682e+01 +3.4274162836900578e+04 -3.9418022171736165e+05 -1.3289263537324175e+08 
+5.4100000000005446e+02 -1.1151229268851945e+00 +1.8142525545534400e+00 +1.8392243513496805e+01 +1.5753722550281513e+01 +3.3850382619511693e+04 -3.7032407859618438e+05 -1.3143209964727186e+08 
+5.4110000000005448e+02 -1.1151063554098288e+00 +1.8141757748444400e+00 +1.8431278525995779e+01 +1.0430611728200379e+01 +3.3431535084083087e+04 -3.4567942807636072e+05 -1.3000702692146710e+08 
+5.4120000000005450e+02 -1.1150895928573168e+00 +1.8141037310140751e+00 +1.8469429681088137e+01 +5.0620345040914563e+00 +3.3024673890055470e+04 -3.2077231886857719e+05 -1.2864028439944963e+08 
+5.4130000000005452e+02 -1.1150726274641087e+00 +1.8140318207973885e+00 +1.8506457249501739e+01 -2.2047672248358868e-01 +3.2629457830698229e+04 -2.9623979404207174e+05 -1.2732177712823893e+08 
+5.4140000000005455e+02 -1.1150554480781023e+00 +1.8139547759697128e+00 +1.8542287986813026e+01 -5.2759150284454917e+00 +3.2243018786229361e+04 -2.7274569902548753e+05 -1.2603114748379998e+08 
+5.4150000000005457e+02 -1.1150380422246033e+00 +1.8138679557102846e+00 +1.8576658225143934e+01 -9.9857174136458351e+00 +3.1866306975251158e+04 -2.5083937075109209e+05 -1.2476460631067227e+08 
+5.4160000000005459e+02 -1.1150203951670046e+00 +1.8137679540127838e+00 +1.8608851311333847e+01 -1.4266881979147145e+01 +3.1511388757644261e+04 -2.3093285426756533e+05 -1.2357254934212741e+08 
+5.4170000000005462e+02 -1.1150024901731206e+00 +1.8136510189613517e+00 +1.8637750453152570e+01 -1.8035572112192064e+01 +3.1198278233860874e+04 -2.1343154789996939e+05 -1.2254259868727094e+08 
+5.4180000000005464e+02 -1.1149843075238615e+00 +1.8135145974096900e+00 +1.8662170360341666e+01 -2.1237310293651390e+01 +3.0947341099975609e+04 -1.9858257872197108e+05 -1.2176249127452053e+08 
+5.4190000000005466e+02 -1.1149658315592677e+00 +1.8133563669975687e+00 +1.8681208859973950e+01 -2.3823690213383433e+01 +3.0774542877641328e+04 -1.8659792118057024e+05 -1.2130124697137240e+08 
+5.4200000000005468e+02 -1.1149470551347225e+00 +1.8131742933772650e+00 +1.8694437306828256e+01 -2.5754070163497271e+01 +3.0689105084749630e+04 -1.7764457161582515e+05 -1.2120045694997825e+08 
+5.4210000000005471e+02 -1.1149279808755783e+00 +1.8129683148351641e+00 +1.8701855030983580e+01 -2.7035325620224246e+01 +3.0694912871166558e+04 -1.7163725230429816e+05 -1.2148179806683040e+08 
+5.4220000000005473e+02 -1.1149086150616860e+00 +1.8127402516977373e+00 +1.8703408137226013e+01 -2.7716081564065277e+01 +3.0798253781585317e+04 -1.6828183895530342e+05 -1.2218084237081596e+08 
+5.4230000000005475e+02 -1.1148889655133396e+00 +1.8124927082947526e+00 +1.8699086034867445e+01 -2.7862358575033813e+01 +3.1005488806712641e+04 -1.6723548578118213e+05 -1.2333923241801386e+08 
+5.4240000000005477e+02 -1.1148690442692537e+00 +1.8122292484925280e+00 +1.8689585909203664e+01 -2.7597478312708926e+01 +3.1309974650795277e+04 -1.6782078015338289e+05 -1.2494375687687947e+08 
+5.4250000000005480e+02 -1.1148488663485296e+00 +1.8119536119702924e+00 +1.8676126896989057e+01 -2.7065892929311175e+01 +3.1694403989240644e+04 -1.6920694965902524e+05 -1.2693109323331214e+08 
+5.4260000000005482e+02 -1.1148284490892097e+00 +1.8116681193075908e+00 +1.8660378108426869e+01 -2.6357536672993053e+01 +3.2130106887889338e+04 -1.7092213039790042e+05 -1.2917441030166596e+08 
+5.4270000000005484e+02 -1.1148078113899422e+00 +1.8113743839345959e+00 +1.8644340599828443e+01 -2.5527762329426587e+01 +3.2580161468764105e+04 -1.7277324675778177e+05 -1.3149792080520461e+08 
+5.4280000000005487e+02 -1.1147869719094152e+00 +1.8110739337864521e+00 +1.8630014467291137e+01 -2.4627938742357397e+01 +3.3007505924815465e+04 -1.7459888944152577e+05 -1.3372445490386482e+08 
+5.4290000000005489e+02 -1.1147659499969560e+00 +1.8107682668582610e+00 +1.8619455309234745e+01 -2.3707835222756486e+01 +3.3374219636355803e+04 -1.7625064022321219e+05 -1.3567319747667107e+08 
+5.4300000000005491e+02 -1.1147447599759075e+00 +1.8104580776396271e+00 +1.8614443660098051e+01 -2.2797115239265008e+01 +3.3646333430489882e+04 -1.7769029076620922e+05 -1.3717957407500941e+08 
+5.4310000000005493e+02 -1.1147234065896110e+00 +1.8101426919091441e+00 +1.8616252764082585e+01 -2.1891821401144501e+01 +3.3797003041904463e+04 -1.7906081123051085e+05 -1.3810788765599555e+08 
+5.4320000000005496e+02 -1.1147018933086628e+00 +1.8098210680498190e+00 +1.8626116101986050e+01 -2.0979027375812162e+01 +3.3799791472438585e+04 -1.8055359555363926e+05 -1.3832366514465705e+08 
+5.4330000000005498e+02 -1.1146802208483264e+00 +1.8094925064584777e+00 +1.8644774015903128e+01 -2.0041547407338538e+01 +3.3637050712356169e+04 -1.8239035425433610e+05 -1.3772929558549893e+08 
+5.4340000000005500e+02 -1.1146583843774327e+00 +1.8091556558416979e+00 +1.8671909898066911e+01 -1.9004775319444523e+01 +3.3312223887175118e+04 -1.8514821610195955e+05 -1.3632385460881820e+08 
+5.4350000000005502e+02 -1.1146363769904266e+00 +1.8088087569140017e+00 +1.8706753169451552e+01 -1.7767053898207312e+01 +3.2840269740245334e+04 -1.8957712235198260e+05 -1.3416717936040664e+08 
+5.4360000000005505e+02 -1.1146141907831659e+00 +1.8084512993003878e+00 +1.8748369032893919e+01 -1.6275006028995406e+01 +3.2241729040933689e+04 -1.9606118223122469e+05 -1.3135842867135975e+08 
+5.4370000000005507e+02 -1.1145918172509381e+00 +1.8080847857818758e+00 +1.8795860873246024e+01 -1.4537056128474125e+01 +3.1538644317959297e+04 -2.0455162562066191e+05 -1.2801764787651342e+08 
+5.4380000000005509e+02 -1.1145692462855428e+00 +1.8077112039335514e+00 +1.8848275322765641e+01 -1.2574080713311385e+01 +3.0753847051660749e+04 -2.1492603953072109e+05 -1.2426872058038516e+08 
+5.4390000000005512e+02 -1.1145464570357138e+00 +1.8073336865643066e+00 +1.8904060109139792e+01 -1.0434995936761574e+01 +2.9918696967577078e+04 -2.2691122094966410e+05 -1.2027027189511037e+08 
+5.4400000000005514e+02 -1.1145234270653572e+00 +1.8069563404824036e+00 +1.8961574501560424e+01 -8.1926603428494733e+00 +2.9065782823018326e+04 -2.4010472895867730e+05 -1.1618579971156725e+08 
+5.4410000000005516e+02 -1.1145001383201938e+00 +1.8065833464377932e+00 +1.9019497114692086e+01 -5.9229948925349118e+00 +2.8222613578651839e+04 -2.5408273335063993e+05 -1.1215677361850359e+08 
+5.4420000000005518e+02 -1.1144765704585273e+00 +1.8062176248901263e+00 +1.9076552060645966e+01 -3.6744509789092885e+00 +2.7414827474021400e+04 -2.6855478007697058e+05 -1.0831385568315670e+08 
+5.4430000000005521e+02 -1.1144527050507536e+00 +1.8058618751544948e+00 +1.9131902941338911e+01 -1.5036667619016004e+00 +2.6659148293479262e+04 -2.8315120355484908e+05 -1.0474457708727778e+08 
+5.4440000000005523e+02 -1.1144285265487410e+00 +1.8055191821308918e+00 +1.9185325514032286e+01 +5.0897012929877539e-01 +2.5958102755172240e+04 -2.9737076720760064e+05 -1.0146536999268685e+08 
+5.4450000000005525e+02 -1.1144040185830888e+00 +1.8051927634431464e+00 +1.9236589790778694e+01 +2.2712254259668541e+00 +2.5309884910640583e+04 -3.1063513504201092e+05 -9.8460469531418622e+07 
+5.4460000000005527e+02 -1.1143791639705980e+00 +1.8048852492791587e+00 +1.9285288205034657e+01 +3.6974612921635894e+00 +2.4714282332554769e+04 -3.2239084123780631e+05 -9.5715401235722423e+07 
+5.4470000000005530e+02 -1.1143539451635862e+00 +1.8045979910848340e+00 +1.9330753970349782e+01 +4.7289479364884297e+00 +2.4175547350356232e+04 -3.3222706641668035e+05 -9.3233615454988018e+07 
+5.4480000000005532e+02 -1.1143283484953146e+00 +1.8043312537326646e+00 +1.9372439292882689e+01 +5.3322402792177428e+00 +2.3696796749695863e+04 -3.3986523228087882e+05 -9.1015152217459336e+07 
+5.4490000000005534e+02 -1.1143023705038340e+00 +1.8040838333340430e+00 +1.9410317291881451e+01 +5.5091942169667414e+00 +2.3274024435581137e+04 -3.4521342341000581e+05 -8.9031779220229000e+07 
+5.4500000000005537e+02 -1.1142760084174350e+00 +1.8038537523926084e+00 +1.9444399139028913e+01 +5.2806709665172313e+00 +2.2902691304233136e+04 -3.4828174168831710e+05 -8.7253216934574351e+07 
+5.4510000000005539e+02 -1.1142492560563622e+00 +1.8036390828919178e+00 +1.9474444114198523e+01 +4.6673341415734608e+00 +2.2582265319339160e+04 -3.4908283117845497e+05 -8.5666615190147460e+07 
+5.4520000000005541e+02 -1.1142221092067253e+00 +1.8034386477225510e+00 +1.9500245041893013e+01 +3.6729352046049919e+00 +2.2312328698563189e+04 -3.4754560683372355e+05 -8.4261336895188004e+07 
+5.4530000000005543e+02 -1.1141945631054655e+00 +1.8032507858884510e+00 +1.9521510242823499e+01 +2.3152372960166825e+00 +2.2094951546069449e+04 -3.4367837211170694e+05 -8.3041202285202593e+07 
+5.4540000000005546e+02 -1.1141666135549821e+00 +1.8030731960544633e+00 +1.9537980828063215e+01 +6.1509412183861478e-01 +2.1935054451494168e+04 -3.3745162765413942e+05 -8.2031867366012722e+07 
+5.4550000000005548e+02 -1.1141382581708081e+00 +1.8029036575157666e+00 +1.9549578918644059e+01 -1.4076192012464361e+00 +2.1839009177695287e+04 -3.2883615059879684e+05 -8.1279009764495358e+07 
+5.4560000000005550e+02 -1.1141094956764865e+00 +1.8027406540667901e+00 +1.9556451955664947e+01 -3.7332658585009320e+00 +2.1810898172843485e+04 -3.1788630089467025e+05 -8.0820039548869357e+07 
+5.4570000000005552e+02 -1.1140803258339487e+00 +1.8025828678959441e+00 +1.9559037624990786e+01 -6.3329428466519779e+00 +2.1848655670954347e+04 -3.0477871862090618e+05 -8.0658644191668600e+07 
+5.4580000000005555e+02 -1.1140507475827199e+00 +1.8024295278280833e+00 +1.9557818059781159e+01 -9.1892036877464882e+00 +2.1948866944368845e+04 -2.8963726703343517e+05 -8.0790824778581843e+07 
+5.4590000000005557e+02 -1.1140207644351003e+00 +1.8022794101724569e+00 +1.9553553319594027e+01 -1.2273297650739732e+01 +2.2103964706286955e+04 -2.7264697449269920e+05 -8.1195033400881380e+07 
+5.4600000000005559e+02 -1.1139903819400603e+00 +1.8021310173364904e+00 +1.9547122106073914e+01 -1.5549836577314153e+01 +2.2304614946642581e+04 -2.5402835605263960e+05 -8.1842169472895339e+07 
+5.4610000000005562e+02 -1.1139596032515067e+00 +1.8019820709237608e+00 +1.9539328681975778e+01 -1.8964929216927302e+01 +2.2542116034593801e+04 -2.3409901172691892e+05 -8.2704540458269209e+07 
+5.4620000000005564e+02 -1.1139284297763978e+00 +1.8018297611555709e+00 +1.9530933032952415e+01 -2.2452980369075409e+01 +2.2807990675519057e+04 -2.1323416360833679e+05 -8.3754088564418241e+07 
+5.4630000000005566e+02 -1.1138968634063433e+00 +1.8016709941553160e+00 +1.9522874976607877e+01 -2.5945991416006805e+01 +2.3089601430588631e+04 -1.9180281707802086e+05 -8.4940483169740424e+07 
+5.4640000000005568e+02 -1.1138649047446796e+00 +1.8015029005365779e+00 +1.9515910279332974e+01 -2.9365648154204493e+01 +2.3376294512204800e+04 -1.7027390120193563e+05 -8.6218282223688006e+07 
+5.4650000000005571e+02 -1.1138325548582215e+00 +1.8013220375220722e+00 +1.9510822429280328e+01 -3.2600355023046184e+01 +2.3657651844229626e+04 -1.4933050548324533e+05 -8.7545814736562505e+07 
+5.4660000000005573e+02 -1.1137998156696172e+00 +1.8011240106475124e+00 +1.9508581189032022e+01 -3.5505502554710255e+01 +2.3918404644713624e+04 -1.2983171562760940e+05 -8.8856487191543683e+07 
+5.4670000000005575e+02 -1.1137666886473374e+00 +1.8009057346927146e+00 +1.9510361549468520e+01 -3.7964513390144973e+01 +2.4139043462847880e+04 -1.1249160616679536e+05 -9.0064270938817188e+07 
+5.4680000000005577e+02 -1.1137331704518889e+00 +1.8006653201952165e+00 +1.9517169883421253e+01 -3.9887711968195198e+01 +2.4302004897389186e+04 -9.7886506792518892e+04 -9.1090380575248271e+07 
+5.4690000000005580e+02 -1.1136992402249026e+00 +1.8004034510754454e+00 +1.9529098503552628e+01 -4.1247046819279980e+01 +2.4402411199999358e+04 -8.6268142319573570e+04 -9.1907095718869120e+07 
+5.4700000000005582e+02 -1.1136648758363661e+00 +1.8001221035020500e+00 +1.9546160890940275e+01 -4.2045558601933266e+01 +2.4436611835695101e+04 -7.7723691752903425e+04 -9.2492044446595147e+07 
+5.4710000000005584e+02 -1.1136300652592921e+00 +1.7998247533681513e+00 +1.9568882978605572e+01 -4.2322188133745733e+01 +2.4394019540793699e+04 -7.2150963709085205e+04 -9.2795500659838274e+07 
+5.4720000000005587e+02 -1.1135947986521981e+00 +1.7995158612000293e+00 +1.9597770529560030e+01 -4.2137143130410735e+01 +2.4265205098672133e+04 -6.9341804996071412e+04 -9.2774432199117437e+07 
+5.4730000000005589e+02 -1.1135590660718941e+00 +1.7992009535546876e+00 +1.9633067176881990e+01 -4.1571642392804321e+01 +2.4046114758044456e+04 -6.8983720233493295e+04 -9.2410994052893415e+07 
+5.4740000000005591e+02 -1.1135228574492149e+00 +1.7988855702416602e+00 +1.9674995905127048e+01 -4.0713375496197948e+01 +2.3732236580226381e+04 -7.0702150939921965e+04 -9.1681963744022116e+07 
+5.4750000000005593e+02 -1.1134861604916437e+00 +1.7985757623926242e+00 +1.9723609003532552e+01 -3.9684514395497672e+01 +2.3316093274082414e+04 -7.3892040714198374e+04 -9.0532231390700638e+07 
+5.4760000000005596e+02 -1.1134489604696940e+00 +1.7982779798571309e+00 +1.9778459469654361e+01 -3.8642386013026282e+01 +2.2799162186913454e+04 -7.7702742886991371e+04 -8.8946772190858737e+07 
+5.4770000000005598e+02 -1.1134112419861866e+00 +1.7979966628917712e+00 +1.9838512630847323e+01 -3.7713750524919732e+01 +2.2194905990711872e+04 -8.1380318673652568e+04 -8.6969238138430431e+07 
+5.4780000000005600e+02 -1.1133729934806997e+00 +1.7977348437260654e+00 +1.9902767170167799e+01 -3.6995762319510966e+01 +2.1517330199977325e+04 -8.4313560496308157e+04 -8.4647762216566786e+07 
+5.4790000000005602e+02 -1.1133342124763435e+00 +1.7974939963094807e+00 +1.9970666078725600e+01 -3.6548952076503703e+01 +2.0774465680008809e+04 -8.6081955015716492e+04 -8.2006885294933304e+07 
+5.4800000000005605e+02 -1.1132948930065185e+00 +1.7972747077940239e+00 +2.0041457561890706e+01 -3.6412912530426482e+01 +1.9977090565852806e+04 -8.6374388685181053e+04 -7.9082254376031399e+07 
+5.4810000000005607e+02 -1.1132550202524569e+00 +1.7970766331637296e+00 +2.0113912446569078e+01 -3.6605376560507594e+01 +1.9142670023673047e+04 -8.4993550075404812e+04 -7.5936514875001118e+07 
+5.4820000000005609e+02 -1.1132145774974420e+00 +1.7968979546002690e+00 +2.0186923398364510e+01 -3.7111724505605743e+01 +1.8285638378890199e+04 -8.1907083190304460e+04 -7.2617527254755646e+07 
+5.4830000000005612e+02 -1.1131735466408064e+00 +1.7967356137836086e+00 +2.0259401759684923e+01 -3.7882790345302162e+01 +1.7420371185686457e+04 -7.7305520100581532e+04 -6.9177175193354890e+07 
+5.4840000000005614e+02 -1.1131319093889922e+00 +1.7965864937900600e+00 +2.0330196154622122e+01 -3.8864691488712154e+01 +1.6563738894774164e+04 -7.1430356864382004e+04 -6.5684236617378131e+07 
+5.4850000000005616e+02 -1.1130896487547517e+00 +1.7964480580395170e+00 +2.0398228662693686e+01 -4.0018774496771790e+01 +1.5736269817475459e+04 -6.4445690038236789e+04 -6.2238697106451035e+07 
+5.4860000000005618e+02 -1.1130467499024619e+00 +1.7963185210548462e+00 +2.0462813065272652e+01 -4.1306531558911473e+01 +1.4953499382741004e+04 -5.6586510481767764e+04 -5.8922431104819559e+07 
+5.4870000000005621e+02 -1.1130031989079783e+00 +1.7961968825587149e+00 +2.0523627526076705e+01 -4.2693403054262625e+01 +1.4223516077884102e+04 -4.8136563976758283e+04 -5.5778720081974916e+07 
+5.4880000000005623e+02 -1.1129589817998022e+00 +1.7960825819064448e+00 +2.0580436224037566e+01 -4.4153219137895675e+01 +1.3552601765716321e+04 -3.9343854787318647e+04 -5.2841825821249813e+07 
+5.4890000000005625e+02 -1.1129140886531006e+00 +1.7959745964684599e+00 +2.0633231604013563e+01 -4.5648693963978005e+01 +1.2943792221376581e+04 -3.0514643718245181e+04 -5.0132769082606196e+07 
+5.4900000000005627e+02 -1.1128685080944951e+00 +1.7958715021140206e+00 +2.0681904067045139e+01 -4.7133057593977128e+01 +1.2401756387336944e+04 -2.2004298486720880e+04 -4.7679650897679277e+07 
+5.4910000000005630e+02 -1.1128222248646098e+00 +1.7957713120324914e+00 +2.0726140162955918e+01 -4.8546208394001077e+01 +1.1934011865838145e+04 -1.4237479859177107e+04 -4.5522042174775004e+07 
+5.4920000000005632e+02 -1.1127752233656096e+00 +1.7956726859960783e+00 +2.0765512079257878e+01 -4.9843931456108628e+01 +1.1550126657138775e+04 -7.5487681251870608e+03 -4.3708018056752972e+07 
+5.4930000000005634e+02 -1.1127274897691060e+00 +1.7955750628886582e+00 +2.0799843001531642e+01 -5.1014107829356966e+01 +1.1253715484854680e+04 -2.0318792271543109e+03 -4.2250566720663160e+07 
+5.4940000000005637e+02 -1.1126790112901694e+00 +1.7954779600520587e+00 +2.0829139028321144e+01 -5.2048193691170759e+01 +1.1044847920009404e+04 +2.2541603592232436e+03 -4.1144852381033786e+07 
+5.4950000000005639e+02 -1.1126297751437202e+00 +1.7953799373575812e+00 +2.0853357676724933e+01 -5.2896358159378167e+01 +1.0925661500505385e+04 +4.9965919170009638e+03 -4.0399271434668906e+07 
+5.4960000000005641e+02 -1.1125797683016232e+00 +1.7952792666526431e+00 +2.0872465398421099e+01 -5.3505055509661858e+01 +1.0897382298426359e+04 +5.9128335752918092e+03 -4.0019319303454705e+07 
+5.4970000000005643e+02 -1.1125289775988592e+00 +1.7951760112349568e+00 +2.0886699343435520e+01 -5.3864895054616369e+01 +1.0956546650784670e+04 +4.9939759686953948e+03 -3.9994507362709910e+07 
+5.4980000000005646e+02 -1.1124773876853351e+00 +1.7950711721940689e+00 +2.0896290688211831e+01 -5.3986973042936164e+01 +1.1099277839797434e+04 +2.3359654878857273e+03 -4.0312270618913472e+07 
+5.4990000000005648e+02 -1.1124249750747814e+00 +1.7949670768786008e+00 +2.0901056262494262e+01 -5.3913583629655975e+01 +1.1327369605715150e+04 -1.8034165183745404e+03 -4.0982729056754403e+07 
+5.5000000000005650e+02 -1.1123717212707653e+00 +1.7948667451023794e+00 +2.0901134069426050e+01 -5.3703153878788683e+01 +1.1637743846739262e+04 -7.0834638193449327e+03 -4.1995498931489930e+07 
+5.5010000000005653e+02 -1.1123176119070801e+00 +1.7947731833586300e+00 +2.0896931160097918e+01 -5.3413477324780246e+01 +1.2023236214138993e+04 -1.3168344092467350e+04 -4.3323020611168593e+07 
+5.5020000000005655e+02 -1.1122626315923880e+00 +1.7946886032781018e+00 +2.0888899653998998e+01 -5.3084077149572941e+01 +1.2475473368046649e+04 -1.9817244658410174e+04 -4.4931752545828640e+07 
+5.5030000000005657e+02 -1.1122067657414152e+00 +1.7946137048160251e+00 +2.0877822876704496e+01 -5.2727565406252396e+01 +1.2980675092762704e+04 -2.6900430215341716e+04 -4.6765829062105231e+07 
+5.5040000000005659e+02 -1.1121500022462574e+00 +1.7945478116858098e+00 +2.0864997609676145e+01 -5.2348621344640179e+01 +1.3517748730509802e+04 -3.4247281007481768e+04 -4.8741634691812702e+07 
+5.5050000000005662e+02 -1.1120923307315393e+00 +1.7944900342821020e+00 +2.0852033945959356e+01 -5.1951386064763270e+01 +1.4060236108110685e+04 -4.1678582706699490e+04 -5.0752165166695260e+07 
+5.5060000000005664e+02 -1.1120337409324448e+00 +1.7944395413751659e+00 +2.0840535752667037e+01 -5.1529914192615117e+01 +1.4582579038367296e+04 -4.9134156834722904e+04 -5.2693948170314550e+07 
+5.5070000000005666e+02 -1.1119742217304884e+00 +1.7943944932960176e+00 +2.0831811559844891e+01 -5.1054553168896653e+01 +1.5064774676736402e+04 -5.6706367999435359e+04 -5.4486329430506162e+07 
+5.5080000000005668e+02 -1.1119137608405398e+00 +1.7943532849820072e+00 +2.0827110710260317e+01 -5.0501596872940688e+01 +1.5487537576094115e+04 -6.4456694500317106e+04 -5.6051107117848739e+07 
+5.5090000000005671e+02 -1.1118523447631181e+00 +1.7943142940711891e+00 +2.0827617286642820e+01 -4.9846657541198546e+01 +1.5832537111967391e+04 -7.2450496938614277e+04 -5.7314198534256920e+07 
+5.5100000000005673e+02 -1.1117899525688169e+00 +1.7942758234474687e+00 +2.0834054192372164e+01 -4.9063472448938320e+01 +1.6088381903289008e+04 -8.0762756400432758e+04 -5.8230871086319685e+07 
+5.5110000000005675e+02 -1.1117265634472606e+00 +1.7942367635711025e+00 +2.0847093294325820e+01 -4.8139597302293929e+01 +1.6244821814171624e+04 -8.9396036325964145e+04 -5.8762168423826613e+07 
+5.5120000000005678e+02 -1.1116621582088442e+00 +1.7941964283611258e+00 +2.0867446276917146e+01 -4.7071589366391656e+01 +1.6291411754433866e+04 -9.8309502551068130e+04 -5.8869485516140491e+07 
+5.5130000000005680e+02 -1.1115967153897941e+00 +1.7941552147713358e+00 +2.0895279178799345e+01 -4.5865302727409706e+01 +1.6227577266371214e+04 -1.0746505162069637e+05 -5.8559136994870342e+07 
+5.5140000000005682e+02 -1.1115302087012271e+00 +1.7941149971072492e+00 +2.0929820765541532e+01 -4.4528974881307740e+01 +1.6067651392371341e+04 -1.1689955752520522e+05 -5.7897992709452301e+07 
+5.5150000000005684e+02 -1.1114626085873403e+00 +1.7940786301983338e+00 +2.0969768040341208e+01 -4.3111802420712252e+01 +1.5833682921122963e+04 -1.2639541124372974e+05 -5.6981591152175665e+07 
+5.5160000000005687e+02 -1.1113938841830668e+00 +1.7940488658158336e+00 +2.1013613374603427e+01 -4.1681669125577834e+01 +1.5549570935265170e+04 -1.3559336880391624e+05 -5.5906909142164633e+07 
+5.5170000000005689e+02 -1.1113240058236107e+00 +1.7940280072536103e+00 +2.1060103965281247e+01 -4.0284683276027927e+01 +1.5232608452996519e+04 -1.4431502800051437e+05 -5.4731122698591068e+07 
+5.5180000000005691e+02 -1.1112529444003343e+00 +1.7940182090317980e+00 +2.1108040674461432e+01 -3.8961720913958409e+01 +1.4898882818276204e+04 -1.5242101022211596e+05 -5.3504292447595008e+07 
+5.5190000000005693e+02 -1.1111806719001283e+00 +1.7940216071182034e+00 +2.1156295378952574e+01 -3.7753629752183883e+01 +1.4563346431152428e+04 -1.5977160307507750e+05 -5.2271317365000762e+07 
+5.5200000000005696e+02 -1.1111071616342343e+00 +1.7940403439536106e+00 +2.1203828544333494e+01 -3.6701867188032836e+01 +1.4239538561432159e+04 -1.6622327768919774e+05 -5.1070745859998256e+07 
+5.5210000000005698e+02 -1.1110323847848158e+00 +1.7940759735377343e+00 +2.1249537325925242e+01 -3.5834448951490636e+01 +1.3941488136328569e+04 -1.7170199938290560e+05 -4.9941934781911209e+07 
+5.5220000000005700e+02 -1.1109563106340059e+00 +1.7941298497744853e+00 +2.1292214966105853e+01 -3.5174591470534445e+01 +1.3684587081302616e+04 -1.7615915591518726e+05 -4.8929175225252070e+07 
+5.5230000000005703e+02 -1.1108789089705275e+00 +1.7942038041147901e+00 +2.1330646053390982e+01 -3.4759097301934816e+01 +1.3484653040259191e+04 -1.7946534347117314e+05 -4.8078721807737790e+07 
+5.5240000000005705e+02 -1.1108001515279597e+00 +1.7942991533617885e+00 +2.1363927428531799e+01 -3.4625669516206010e+01 +1.3353564570234814e+04 -1.8144477674625948e+05 -4.7423730503937006e+07 
+5.5250000000005707e+02 -1.1107200130198975e+00 +1.7944172390204354e+00 +2.1391572473400206e+01 -3.4797652056816013e+01 +1.3299474628727476e+04 -1.8203553720704370e+05 -4.6991899427054904e+07 
+5.5260000000005709e+02 -1.1106384718720956e+00 +1.7945604179857337e+00 +2.1413670622745883e+01 -3.5297226876957460e+01 +1.3324390161439158e+04 -1.8122157045229906e+05 -4.6798952438303940e+07 
+5.5270000000005712e+02 -1.1105555065002097e+00 +1.7947324377825551e+00 +2.1430428135889056e+01 -3.6185358312506679e+01 +1.3429897835675229e+04 -1.7871378954936750e+05 -4.6869491837572776e+07 
+5.5280000000005714e+02 -1.1104710952224144e+00 +1.7949377361871055e+00 +2.1442140845119191e+01 -3.7539759132918128e+01 +1.3615972154640864e+04 -1.7412705629047230e+05 -4.7221791151741579e+07 
+5.5290000000005716e+02 -1.1103852206988718e+00 +1.7951803008137077e+00 +2.1449357066552665e+01 -3.9427036008175229e+01 +1.3878884874679421e+04 -1.6713518663305018e+05 -4.7858673511131920e+07 
+5.5300000000005718e+02 -1.1102978680111604e+00 +1.7954635892841633e+00 +2.1452775999724139e+01 -4.1900813382663777e+01 +1.4212611707793229e+04 -1.5748073931028123e+05 -4.8773142950814150e+07 
+5.5310000000005721e+02 -1.1102090189716041e+00 +1.7957904447876956e+00 +2.1452947430634303e+01 -4.5000117208319026e+01 +1.4613026655115747e+04 -1.4498234604616373e+05 -4.9965329101605326e+07 
+5.5320000000005723e+02 -1.1101186528839648e+00 +1.7961617422982668e+00 +2.1450575029076699e+01 -4.8721281578439779e+01 +1.5072009303176987e+04 -1.2966968472673809e+05 -5.1414959237342574e+07 
+5.5330000000005725e+02 -1.1100267498823904e+00 +1.7965754476924880e+00 +2.1447094019821328e+01 -5.3007467450466741e+01 +1.5567196988164660e+04 -1.1181040953313022e+05 -5.3036119940932617e+07 
+5.5340000000005728e+02 -1.1099332923827987e+00 +1.7970282805642479e+00 +2.1444478705035309e+01 -5.7784149753755209e+01 +1.6067083428534210e+04 -9.1743948230176829e+04 -5.4704953468244649e+07 
