# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1610000000000338e+02 +3.9616185306969758e+00 +0.0000000000000000e+00 +3.1604358904149819e+02 +1.1110520207189712e-02 -1.0442960669846566e+00 -5.9259409786531055e-02
3.1620000000000340e+02 +3.9583416618065681e+00 +0.0000000000000000e+00 +3.1614353533772862e+02 +1.1110615066900699e-02 -1.0442989677652255e+00 -5.9261091761280228e-02
3.1630000000000342e+02 +3.9550637499002330e+00 +0.0000000000000000e+00 +3.1624348159975699e+02 +1.1110696831464805e-02 -1.0443018737398355e+00 -5.9262794216561651e-02
3.1640000000000344e+02 +3.9517847949754259e+00 +0.0000000000000000e+00 +3.1634342782757233e+02 +1.1110763873954810e-02 -1.0443047820267350e+00 -5.9264515787527727e-02
3.1650000000000347e+02 +3.9485047970295990e+00 +0.0000000000000000e+00 +3.1644337402116361e+02 +1.1110814561725428e-02 -1.0443076897744463e+00 -5.9266255101303754e-02
3.1660000000000349e+02 +3.9452237560602059e+00 +0.0000000000000000e+00 +3.1654332018051986e+02 +1.1110847302940693e-02 -1.0443105941953952e+00 -5.9268010790540893e-02
3.1670000000000351e+02 +3.9419416720647029e+00 +0.0000000000000000e+00 +3.1664326630563011e+02 +1.1110861991462481e-02 -1.0443134935973466e+00 -5.9269781913942270e-02
3.1680000000000354e+02 +3.9386585450405516e+00 +0.0000000000000000e+00 +3.1674321239648339e+02 +1.1110860298387201e-02 -1.0443163876035602e+00 -5.9271568046819621e-02
3.1690000000000356e+02 +3.9353743749852192e+00 +0.0000000000000000e+00 +3.1684315845306872e+02 +1.1110844007510577e-02 -1.0443192759733815e+00 -5.9273368800979859e-02
3.1700000000000358e+02 +3.9320891618961791e+00 +0.0000000000000000e+00 +3.1694310447537509e+02 +1.1110814911834755e-02 -1.0443221585276339e+00 -5.9275183794758192e-02
3.1710000000000360e+02 +3.9288029057709095e+00 +0.0000000000000000e+00 +3.1704305046339158e+02 +1.1110774813345112e-02 -1.0443250351473412e+00 -5.9277012652937944e-02
3.1720000000000363e+02 +3.9255156066068957e+00 +0.0000000000000000e+00 +3.1714299641710716e+02 +1.1110725522787610e-02 -1.0443279057724557e+00 -5.9278855006670510e-02
3.1730000000000365e+02 +3.9222272644016281e+00 +0.0000000000000000e+00 +3.1724294233651085e+02 +1.1110668859446639e-02 -1.0443307704005915e+00 -5.9280710493395429e-02
3.1740000000000367e+02 +3.9189378791526042e+00 +0.0000000000000000e+00 +3.1734288822159169e+02 +1.1110606650923392e-02 -1.0443336290857574e+00 -5.9282578756760358e-02
3.1750000000000369e+02 +3.9156474508573269e+00 +0.0000000000000000e+00 +3.1744283407233871e+02 +1.1110540732914741e-02 -1.0443364819371002e+00 -5.9284459446541184e-02
3.1760000000000372e+02 +3.9123559795133049e+00 +0.0000000000000000e+00 +3.1754277988874088e+02 +1.1110472948992631e-02 -1.0443393291176459e+00 -5.9286352218562176e-02
3.1770000000000374e+02 +3.9090634651180536e+00 +0.0000000000000000e+00 +3.1764272567078729e+02 +1.1110405150384018e-02 -1.0443421708430494e+00 -5.9288256734616220e-02
3.1780000000000376e+02 +3.9057699076690930e+00 +0.0000000000000000e+00 +3.1774267141846690e+02 +1.1110339195751299e-02 -1.0443450073803469e+00 -5.9290172662385010e-02
3.1790000000000379e+02 +3.9024753071639489e+00 +0.0000000000000000e+00 +3.1784261713176875e+02 +1.1110276950973315e-02 -1.0443478390467127e+00 -5.9292099675359422e-02
3.1800000000000381e+02 +3.8991796636001514e+00 +0.0000000000000000e+00 +3.1794256281068192e+02 +1.1110220288926810e-02 -1.0443506662082183e+00 -5.9294037452759754e-02
3.1810000000000383e+02 +3.8958829769752366e+00 +0.0000000000000000e+00 +3.1804250845519533e+02 +1.1110171089268525e-02 -1.0443534892785993e+00 -5.9295985679456313e-02
3.1820000000000385e+02 +3.8925852472867435e+00 +0.0000000000000000e+00 +3.1814245406529807e+02 +1.1110131238217734e-02 -1.0443563087180230e+00 -5.9297944045889714e-02
3.1830000000000388e+02 +3.8892864745322151e+00 +0.0000000000000000e+00 +3.1824239964097916e+02 +1.1110102628339386e-02 -1.0443591250318633e+00 -5.9299912247991519e-02
3.1840000000000390e+02 +3.8859866587091982e+00 +0.0000000000000000e+00 +3.1834234518222758e+02 +1.1110087158327739e-02 -1.0443619387694776e+00 -5.9301889987104749e-02
3.1850000000000392e+02 +3.8826857998152415e+00 +0.0000000000000000e+00 +3.1844229068903240e+02 +1.1110086732790599e-02 -1.0443647505229892e+00 -5.9303876969904558e-02
3.1860000000000394e+02 +3.8793838978478967e+00 +0.0000000000000000e+00 +3.1854223616138262e+02 +1.1110103217043010e-02 -1.0443675609594223e+00 -5.9305872897479683e-02
3.1870000000000397e+02 +3.8760809528047160e+00 +0.0000000000000000e+00 +3.1864218159926725e+02 +1.1110136943960977e-02 -1.0443703719148283e+00 -5.9307877105128172e-02
3.1880000000000399e+02 +3.8727769646832515e+00 +0.0000000000000000e+00 +3.1874212700267532e+02 +1.1110186361861960e-02 -1.0443731865991899e+00 -5.9309888475319754e-02
3.1890000000000401e+02 +3.8694719334810515e+00 +0.0000000000000000e+00 +3.1884207237159586e+02 +1.1110249796960698e-02 -1.0443760082625870e+00 -5.9311905861236483e-02
3.1900000000000404e+02 +3.8661658591956574e+00 +0.0000000000000000e+00 +3.1894201770601785e+02 +1.1110325568203251e-02 -1.0443788401090779e+00 -5.9313928114419011e-02
3.1910000000000406e+02 +3.8628587418246010e+00 +0.0000000000000000e+00 +3.1904196300593037e+02 +1.1110411987440168e-02 -1.0443816852963175e+00 -5.9315954084818226e-02
3.1920000000000408e+02 +3.8595505813654003e+00 +0.0000000000000000e+00 +3.1914190827132239e+02 +1.1110507359599319e-02 -1.0443845469351871e+00 -5.9317982620847365e-02
3.1930000000000410e+02 +3.8562413778155578e+00 +0.0000000000000000e+00 +3.1924185350218295e+02 +1.1110609982858295e-02 -1.0443874280894243e+00 -5.9320012569433908e-02
3.1940000000000413e+02 +3.8529311311725558e+00 +0.0000000000000000e+00 +3.1934179869850107e+02 +1.1110718148816376e-02 -1.0443903317752550e+00 -5.9322042776071476e-02
3.1950000000000415e+02 +3.8496198414338543e+00 +0.0000000000000000e+00 +3.1944174386026577e+02 +1.1110830142666115e-02 -1.0443932609610338e+00 -5.9324072084871816e-02
3.1960000000000417e+02 +3.8463075085968885e+00 +0.0000000000000000e+00 +3.1954168898746610e+02 +1.1110944243364481e-02 -1.0443962185668803e+00 -5.9326099338616482e-02
3.1970000000000420e+02 +3.8429941326590651e+00 +0.0000000000000000e+00 +3.1964163408009102e+02 +1.1111058723803581e-02 -1.0443992074643254e+00 -5.9328123378808946e-02
3.1980000000000422e+02 +3.8396797136177594e+00 +0.0000000000000000e+00 +3.1974157913812957e+02 +1.1111171850980974e-02 -1.0444022304759557e+00 -5.9330143045726182e-02
3.1990000000000424e+02 +3.8363642514703127e+00 +0.0000000000000000e+00 +3.1984152416157076e+02 +1.1111281886169548e-02 -1.0444052903750662e+00 -5.9332157178470624e-02
3.2000000000000426e+02 +3.8330477462140302e+00 +0.0000000000000000e+00 +3.1994146915040358e+02 +1.1111387085086964e-02 -1.0444083898853100e+00 -5.9334164615021917e-02
3.2010000000000429e+02 +3.8297301978461773e+00 +0.0000000000000000e+00 +3.2004141410461705e+02 +1.1111485698064688e-02 -1.0444115316803591e+00 -5.9336164192288696e-02
3.2020000000000431e+02 +3.8264116063639770e+00 +0.0000000000000000e+00 +3.2014135902420020e+02 +1.1111575970216569e-02 -1.0444147183835597e+00 -5.9338154746160200e-02
3.2030000000000433e+02 +3.8230919717646077e+00 +0.0000000000000000e+00 +3.2024130390914200e+02 +1.1111656141607022e-02 -1.0444179525676012e+00 -5.9340135111558293e-02
3.2040000000000435e+02 +3.8197712940452009e+00 +0.0000000000000000e+00 +3.2034124875943149e+02 +1.1111724447418699e-02 -1.0444212367541765e+00 -5.9342104122488783e-02
3.2050000000000438e+02 +3.8164495732028381e+00 +0.0000000000000000e+00 +3.2044119357505770e+02 +1.1111779118119813e-02 -1.0444245734136566e+00 -5.9344060612093352e-02
3.2060000000000440e+02 +3.8131268092345483e+00 +0.0000000000000000e+00 +3.2054113835600958e+02 +1.1111818417023621e-02 -1.0444279649921726e+00 -5.9346003421655719e-02
3.2070000000000442e+02 +3.8098030021373059e+00 +0.0000000000000000e+00 +3.2064108310227613e+02 +1.1111841962874916e-02 -1.0444314148909848e+00 -5.9347931716810416e-02
3.2080000000000445e+02 +3.8064781519080269e+00 +0.0000000000000000e+00 +3.2074102781384636e+02 +1.1111851088861032e-02 -1.0444349277808023e+00 -5.9349845070897286e-02
3.2090000000000447e+02 +3.8031522585435642e+00 +0.0000000000000000e+00 +3.2084097249070931e+02 +1.1111847242700071e-02 -1.0444385084551253e+00 -5.9351743080502055e-02
3.2100000000000449e+02 +3.7998253220407041e+00 +0.0000000000000000e+00 +3.2094091713285394e+02 +1.1111831877375774e-02 -1.0444421617515225e+00 -5.9353625339238242e-02
3.2110000000000451e+02 +3.7964973423961594e+00 +0.0000000000000000e+00 +3.2104086174026924e+02 +1.1111806451013366e-02 -1.0444458925521538e+00 -5.9355491437703654e-02
3.2120000000000454e+02 +3.7931683196065666e+00 +0.0000000000000000e+00 +3.2114080631294416e+02 +1.1111772426755753e-02 -1.0444497057842974e+00 -5.9357340963437248e-02
3.2130000000000456e+02 +3.7898382536684792e+00 +0.0000000000000000e+00 +3.2124075085086776e+02 +1.1111731272640049e-02 -1.0444536064208658e+00 -5.9359173500876099e-02
3.2140000000000458e+02 +3.7865071445783633e+00 +0.0000000000000000e+00 +3.2134069535402898e+02 +1.1111684461474354e-02 -1.0444575994809147e+00 -5.9360988631312402e-02
3.2150000000000460e+02 +3.7831749923325941e+00 +0.0000000000000000e+00 +3.2144063982241676e+02 +1.1111633470714911e-02 -1.0444616900301522e+00 -5.9362785932850895e-02
3.2160000000000463e+02 +3.7798417969274483e+00 +0.0000000000000000e+00 +3.2154058425602011e+02 +1.1111579782343561e-02 -1.0444658831814368e+00 -5.9364564980366262e-02
3.2170000000000465e+02 +3.7765075583591003e+00 +0.0000000000000000e+00 +3.2164052865482802e+02 +1.1111524882745499e-02 -1.0444701840952730e+00 -5.9366325345460866e-02
3.2180000000000467e+02 +3.7731722766236180e+00 +0.0000000000000000e+00 +3.2174047301882945e+02 +1.1111470262587365e-02 -1.0444745979802974e+00 -5.9368066596422485e-02
3.2190000000000470e+02 +3.7698359517169555e+00 +0.0000000000000000e+00 +3.2184041734801337e+02 +1.1111417416695668e-02 -1.0444791300937653e+00 -5.9369788298182437e-02
3.2200000000000472e+02 +3.7664985836349496e+00 +0.0000000000000000e+00 +3.2194036164236877e+02 +1.1111367843935526e-02 -1.0444837857420268e+00 -5.9371490012273716e-02
3.2210000000000474e+02 +3.7631601723733135e+00 +0.0000000000000000e+00 +3.2204030590188455e+02 +1.1111323047089731e-02 -1.0444885702809978e+00 -5.9373171296789470e-02
3.2220000000000476e+02 +3.7598207179276320e+00 +0.0000000000000000e+00 +3.2214025012654969e+02 +1.1111284532738129e-02 -1.0444934891166269e+00 -5.9374831706341447e-02
3.2230000000000479e+02 +3.7564802202933554e+00 +0.0000000000000000e+00 +3.2224019431635310e+02 +1.1111253811137369e-02 -1.0444985477053543e+00 -5.9376470792018868e-02
3.2240000000000481e+02 +3.7531386794657955e+00 +0.0000000000000000e+00 +3.2234013847128375e+02 +1.1111232396100927e-02 -1.0445037515545668e+00 -5.9378088101347294e-02
3.2250000000000483e+02 +3.7497960954401179e+00 +0.0000000000000000e+00 +3.2244008259133062e+02 +1.1111221804879529e-02 -1.0445091062230478e+00 -5.9379683178247829e-02
3.2260000000000485e+02 +3.7464524682113391e+00 +0.0000000000000000e+00 +3.2254002667648257e+02 +1.1111223529841723e-02 -1.0445146172507649e+00 -5.9381255567144686e-02
3.2270000000000488e+02 +3.7431077977743183e+00 +0.0000000000000000e+00 +3.2263997072672856e+02 +1.1111237972690223e-02 -1.0445202874783690e+00 -5.9382804969949125e-02
3.2280000000000490e+02 +3.7397620841237571e+00 +0.0000000000000000e+00 +3.2273991474205752e+02 +1.1111264115507899e-02 -1.0445261161674286e+00 -5.9384331295746787e-02
3.2290000000000492e+02 +3.7364153272541989e+00 +0.0000000000000000e+00 +3.2283985872245836e+02 +1.1111300842415532e-02 -1.0445321022827525e+00 -5.9385834467095264e-02
3.2300000000000495e+02 +3.7330675271600295e+00 +0.0000000000000000e+00 +3.2293980266791999e+02 +1.1111347034201781e-02 -1.0445382447280236e+00 -5.9387314406186636e-02
3.2310000000000497e+02 +3.7297186838354794e+00 +0.0000000000000000e+00 +3.2303974657843133e+02 +1.1111401568419511e-02 -1.0445445423454585e+00 -5.9388771034895961e-02
3.2320000000000499e+02 +3.7263687972746236e+00 +0.0000000000000000e+00 +3.2313969045398125e+02 +1.1111463319481873e-02 -1.0445509939154685e+00 -5.9390204274829314e-02
3.2330000000000501e+02 +3.7230178674713836e+00 +0.0000000000000000e+00 +3.2323963429455864e+02 +1.1111531158758086e-02 -1.0445575981563304e+00 -5.9391614047372039e-02
3.2340000000000504e+02 +3.7196658944195287e+00 +0.0000000000000000e+00 +3.2333957810015244e+02 +1.1111603954668899e-02 -1.0445643537238585e+00 -5.9393000273736403e-02
3.2350000000000506e+02 +3.7163128781126771e+00 +0.0000000000000000e+00 +3.2343952187075149e+02 +1.1111680572781772e-02 -1.0445712592110794e+00 -5.9394362875009148e-02
3.2360000000000508e+02 +3.7129588185442977e+00 +0.0000000000000000e+00 +3.2353946560634466e+02 +1.1111759875905793e-02 -1.0445783131479156e+00 -5.9395701772199022e-02
3.2370000000000510e+02 +3.7096037157077109e+00 +0.0000000000000000e+00 +3.2363940930692087e+02 +1.1111840724186233e-02 -1.0445855140008715e+00 -5.9397016886283974e-02
3.2380000000000513e+02 +3.7062475695960901e+00 +0.0000000000000000e+00 +3.2373935297246896e+02 +1.1111921975198858e-02 -1.0445928601727217e+00 -5.9398308138257937e-02
3.2390000000000515e+02 +3.7028903802024651e+00 +0.0000000000000000e+00 +3.2383929660297781e+02 +1.1112002484043919e-02 -1.0446003500022072e+00 -5.9399575449177754e-02
3.2400000000000517e+02 +3.6995321475197209e+00 +0.0000000000000000e+00 +3.2393924019843621e+02 +1.1112081103439845e-02 -1.0446079817637361e+00 -5.9400818740209763e-02
3.2410000000000520e+02 +3.6961728715406013e+00 +0.0000000000000000e+00 +3.2403918375883308e+02 +1.1112156683816618e-02 -1.0446157536670855e+00 -5.9402037932675976e-02
3.2420000000000522e+02 +3.6928125522577107e+00 +0.0000000000000000e+00 +3.2413912728415727e+02 +1.1112228073408868e-02 -1.0446236638571118e+00 -5.9403232948100390e-02
3.2430000000000524e+02 +3.6894511896635152e+00 +0.0000000000000000e+00 +3.2423907077439759e+02 +1.1112294118348643e-02 -1.0446317104134637e+00 -5.9404403708254810e-02
3.2440000000000526e+02 +3.6860887837503444e+00 +0.0000000000000000e+00 +3.2433901422954290e+02 +1.1112353662757889e-02 -1.0446398913502999e+00 -5.9405550135204557e-02
3.2450000000000529e+02 +3.6827253345103945e+00 +0.0000000000000000e+00 +3.2443895764958205e+02 +1.1112405548840579e-02 -1.0446482046160108e+00 -5.9406672151353986e-02
3.2460000000000531e+02 +3.6793608419357295e+00 +0.0000000000000000e+00 +3.2453890103450385e+02 +1.1112448635083230e-02 -1.0446566480475568e+00 -5.9407769677862966e-02
3.2470000000000533e+02 +3.6759953060182835e+00 +0.0000000000000000e+00 +3.2463884438429710e+02 +1.1112482529395363e-02 -1.0446652175434294e+00 -5.9408842569091437e-02
3.2480000000000535e+02 +3.6726287267498652e+00 +0.0000000000000000e+00 +3.2473878769895066e+02 +1.1112507843001650e-02 -1.0446739064826771e+00 -5.9409890591526543e-02
3.2490000000000538e+02 +3.6692611041221639e+00 +0.0000000000000000e+00 +3.2483873097845333e+02 +1.1112525257458294e-02 -1.0446827080926964e+00 -5.9410913508625075e-02
3.2500000000000540e+02 +3.6658924381267566e+00 +0.0000000000000000e+00 +3.2493867422279391e+02 +1.1112535454620964e-02 -1.0446916156261248e+00 -5.9411911087170907e-02
3.2510000000000542e+02 +3.6625227287551150e+00 +0.0000000000000000e+00 +3.2503861743196120e+02 +1.1112539116559704e-02 -1.0447006223614921e+00 -5.9412883097312776e-02
3.2520000000000545e+02 +3.6591519759986113e+00 +0.0000000000000000e+00 +3.2513856060594406e+02 +1.1112536925474288e-02 -1.0447097216038705e+00 -5.9413829312601613e-02
3.2530000000000547e+02 +3.6557801798485254e+00 +0.0000000000000000e+00 +3.2523850374473125e+02 +1.1112529563609922e-02 -1.0447189066855231e+00 -5.9414749510027481e-02
3.2540000000000549e+02 +3.6524073402960524e+00 +0.0000000000000000e+00 +3.2533844684831155e+02 +1.1112517713173412e-02 -1.0447281709665461e+00 -5.9415643470056068e-02
3.2550000000000551e+02 +3.6490334573323073e+00 +0.0000000000000000e+00 +3.2543838991667377e+02 +1.1112502056249673e-02 -1.0447375078355114e+00 -5.9416510976664796e-02
3.2560000000000554e+02 +3.6456585309483338e+00 +0.0000000000000000e+00 +3.2553833294980672e+02 +1.1112483274718704e-02 -1.0447469107101046e+00 -5.9417351817378464e-02
3.2570000000000556e+02 +3.6422825611351088e+00 +0.0000000000000000e+00 +3.2563827594769919e+02 +1.1112462050172944e-02 -1.0447563730377598e+00 -5.9418165783304472e-02
3.2580000000000558e+02 +3.6389055478835508e+00 +0.0000000000000000e+00 +3.2573821891033992e+02 +1.1112439063835043e-02 -1.0447658882962942e+00 -5.9418952669167746e-02
3.2590000000000560e+02 +3.6355274911845252e+00 +0.0000000000000000e+00 +3.2583816183771773e+02 +1.1112414996476059e-02 -1.0447754499945356e+00 -5.9419712273345006e-02
3.2600000000000563e+02 +3.6321483910288510e+00 +0.0000000000000000e+00 +3.2593810472982142e+02 +1.1112390528334071e-02 -1.0447850516729522e+00 -5.9420444397898939e-02
3.2610000000000565e+02 +3.6287682474073075e+00 +0.0000000000000000e+00 +3.2603804758663972e+02 +1.1112366339033172e-02 -1.0447946869042719e+00 -5.9421148848611494e-02
3.2620000000000567e+02 +3.6253870603106404e+00 +0.0000000000000000e+00 +3.2613799040816144e+02 +1.1112343107502958e-02 -1.0448043492941084e+00 -5.9421825435017284e-02
3.2630000000000570e+02 +3.6220048297295691e+00 +0.0000000000000000e+00 +3.2623793319437539e+02 +1.1112321511898346e-02 -1.0448140324815758e+00 -5.9422473970436047e-02
3.2640000000000572e+02 +3.6186215556547916e+00 +0.0000000000000000e+00 +3.2633787594527030e+02 +1.1112302229519894e-02 -1.0448237301399046e+00 -5.9423094272005102e-02
3.2650000000000574e+02 +3.6152372380769919e+00 +0.0000000000000000e+00 +3.2643781866083498e+02 +1.1112285936734499e-02 -1.0448334359770541e+00 -5.9423686160711045e-02
3.2660000000000576e+02 +3.6118518769868460e+00 +0.0000000000000000e+00 +3.2653776134105817e+02 +1.1112273299331545e-02 -1.0448431438002899e+00 -5.9424249467222585e-02
3.2670000000000579e+02 +3.6084654723750273e+00 +0.0000000000000000e+00 +3.2663770398592868e+02 +1.1112264556765988e-02 -1.0448528502922720e+00 -5.9424784283909272e-02
3.2680000000000581e+02 +3.6050780242322111e+00 +0.0000000000000000e+00 +3.2673764659543531e+02 +1.1112259363425402e-02 -1.0448625560490317e+00 -5.9425291060402806e-02
3.2690000000000583e+02 +3.6016895325490732e+00 +0.0000000000000000e+00 +3.2683758916956674e+02 +1.1112257333097132e-02 -1.0448722619262716e+00 -5.9425770272938758e-02
3.2700000000000585e+02 +3.5982999973162890e+00 +0.0000000000000000e+00 +3.2693753170831184e+02 +1.1112258081785264e-02 -1.0448819687527773e+00 -5.9426222398298416e-02
3.2710000000000588e+02 +3.5949094185245336e+00 +0.0000000000000000e+00 +3.2703747421165934e+02 +1.1112261227785960e-02 -1.0448916773300929e+00 -5.9426647913686514e-02
3.2720000000000590e+02 +3.5915177961644806e+00 +0.0000000000000000e+00 +3.2713741667959800e+02 +1.1112266391762287e-02 -1.0449013884321940e+00 -5.9427047296609338e-02
3.2730000000000592e+02 +3.5881251302268007e+00 +0.0000000000000000e+00 +3.2723735911211668e+02 +1.1112273196818668e-02 -1.0449111028051654e+00 -5.9427421024753645e-02
3.2740000000000595e+02 +3.5847314207021617e+00 +0.0000000000000000e+00 +3.2733730150920405e+02 +1.1112281268574761e-02 -1.0449208211668808e+00 -5.9427769575866318e-02
3.2750000000000597e+02 +3.5813366675812275e+00 +0.0000000000000000e+00 +3.2743724387084893e+02 +1.1112290235238902e-02 -1.0449305442066812e+00 -5.9428093427634464e-02
3.2760000000000599e+02 +3.5779408708546572e+00 +0.0000000000000000e+00 +3.2753718619704011e+02 +1.1112299727681064e-02 -1.0449402725850616e+00 -5.9428393057566357e-02
3.2770000000000601e+02 +3.5745440305131053e+00 +0.0000000000000000e+00 +3.2763712848776635e+02 +1.1112309379505352e-02 -1.0449500069333510e+00 -5.9428668942872943e-02
3.2780000000000604e+02 +3.5711461465472203e+00 +0.0000000000000000e+00 +3.2773707074301637e+02 +1.1112318827121954e-02 -1.0449597478534016e+00 -5.9428921560350075e-02
3.2790000000000606e+02 +3.5677472189476438e+00 +0.0000000000000000e+00 +3.2783701296277900e+02 +1.1112327709818695e-02 -1.0449694959172771e+00 -5.9429151386261481e-02
3.2800000000000608e+02 +3.5643472477050109e+00 +0.0000000000000000e+00 +3.2793695514704302e+02 +1.1112335669832024e-02 -1.0449792516669423e+00 -5.9429358896222133e-02
3.2810000000000610e+02 +3.5609462328099490e+00 +0.0000000000000000e+00 +3.2803689729579713e+02 +1.1112342352417558e-02 -1.0449890156139543e+00 -5.9429544565082745e-02
3.2820000000000613e+02 +3.5575441742530773e+00 +0.0000000000000000e+00 +3.2813683940903019e+02 +1.1112347405920103e-02 -1.0449987882391589e+00 -5.9429708866814430e-02
3.2830000000000615e+02 +3.5541410720250064e+00 +0.0000000000000000e+00 +3.2823678148673088e+02 +1.1112350481843222e-02 -1.0450085699923857e+00 -5.9429852274394547e-02
3.2840000000000617e+02 +3.5507369261163380e+00 +0.0000000000000000e+00 +3.2833672352888800e+02 +1.1112351234918263e-02 -1.0450183612921455e+00 -5.9429975259692833e-02
3.2850000000000620e+02 +3.5473317365176644e+00 +0.0000000000000000e+00 +3.2843666553549036e+02 +1.1112349323172928e-02 -1.0450281625253310e+00 -5.9430078293358460e-02
3.2860000000000622e+02 +3.5439255032195685e+00 +0.0000000000000000e+00 +3.2853660750652671e+02 +1.1112344412511709e-02 -1.0450379740032514e+00 -5.9430161841292135e-02
3.2870000000000624e+02 +3.5405182262126229e+00 +0.0000000000000000e+00 +3.2863654944198578e+02 +1.1112336387676466e-02 -1.0450477939136060e+00 -5.9430226204301835e-02
3.2880000000000626e+02 +3.5371099054873922e+00 +0.0000000000000000e+00 +3.2873649134185638e+02 +1.1112325439091868e-02 -1.0450576174434192e+00 -5.9430271449069212e-02
3.2890000000000629e+02 +3.5337005410344373e+00 +0.0000000000000000e+00 +3.2883643320612725e+02 +1.1112311777151567e-02 -1.0450674395236610e+00 -5.9430297622662262e-02
3.2900000000000631e+02 +3.5302901328443208e+00 +0.0000000000000000e+00 +3.2893637503478715e+02 +1.1112295608722171e-02 -1.0450772550553133e+00 -5.9430304770295574e-02
3.2910000000000633e+02 +3.5268786809076125e+00 +0.0000000000000000e+00 +3.2903631682782486e+02 +1.1112277137088214e-02 -1.0450870589092764e+00 -5.9430292935409086e-02
3.2920000000000636e+02 +3.5234661852148932e+00 +0.0000000000000000e+00 +3.2913625858522914e+02 +1.1112256561897601e-02 -1.0450968459262724e+00 -5.9430262159746429e-02
3.2930000000000638e+02 +3.5200526457567607e+00 +0.0000000000000000e+00 +3.2923620030698874e+02 +1.1112234079107480e-02 -1.0451066109167553e+00 -5.9430212483432977e-02
3.2940000000000640e+02 +3.5166380625238358e+00 +0.0000000000000000e+00 +3.2933614199309244e+02 +1.1112209880930575e-02 -1.0451163486608239e+00 -5.9430143945053707e-02
3.2950000000000642e+02 +3.5132224355067656e+00 +0.0000000000000000e+00 +3.2943608364352900e+02 +1.1112184155781961e-02 -1.0451260539081328e+00 -5.9430056581730645e-02
3.2960000000000645e+02 +3.5098057646962304e+00 +0.0000000000000000e+00 +3.2953602525828722e+02 +1.1112157088226301e-02 -1.0451357213778156e+00 -5.9429950429200303e-02
3.2970000000000647e+02 +3.5063880500829483e+00 +0.0000000000000000e+00 +3.2963596683735585e+02 +1.1112128858925527e-02 -1.0451453457583992e+00 -5.9429825521890564e-02
3.2980000000000649e+02 +3.5029692916576805e+00 +0.0000000000000000e+00 +3.2973590838072363e+02 +1.1112099644586983e-02 -1.0451549217077321e+00 -5.9429681892997556e-02
3.2990000000000651e+02 +3.4995494894112364e+00 +0.0000000000000000e+00 +3.2983584988837936e+02 +1.1112069617912036e-02 -1.0451644438529082e+00 -5.9429519574562092e-02
3.3000000000000654e+02 +3.4961286433344796e+00 +0.0000000000000000e+00 +3.2993579136031184e+02 +1.1112038947545123e-02 -1.0451739067901960e+00 -5.9429338597545865e-02
3.3010000000000656e+02 +3.4927067534183331e+00 +0.0000000000000000e+00 +3.3003573279650982e+02 +1.1112007798023295e-02 -1.0451833050849721e+00 -5.9429138991907444e-02
3.3020000000000658e+02 +3.4892838196537843e+00 +0.0000000000000000e+00 +3.3013567419696204e+02 +1.1111976329726160e-02 -1.0451926332716552e+00 -5.9428920786677920e-02
3.3030000000000661e+02 +3.4858598420318905e+00 +0.0000000000000000e+00 +3.3023561556165731e+02 +1.1111944698826388e-02 -1.0452018858536443e+00 -5.9428684010036321e-02
3.3040000000000663e+02 +3.4824348205437849e+00 +0.0000000000000000e+00 +3.3033555689058443e+02 +1.1111913057240576e-02 -1.0452110573032598e+00 -5.9428428689384784e-02
3.3050000000000665e+02 +3.4790087551806823e+00 +0.0000000000000000e+00 +3.3043549818373214e+02 +1.1111881552580676e-02 -1.0452201420616876e+00 -5.9428154851423359e-02
3.3060000000000667e+02 +3.4755816459338833e+00 +0.0000000000000000e+00 +3.3053543944108924e+02 +1.1111850327601921e-02 -1.0452291346322382e+00 -5.9427862530447170e-02
3.3070000000000670e+02 +3.4721534927947810e+00 +0.0000000000000000e+00 +3.3063538066264454e+02 +1.1111819495475454e-02 -1.0452380343439651e+00 -5.9427552185667372e-02
3.3080000000000672e+02 +3.4687242957548605e+00 +0.0000000000000000e+00 +3.3073532184838683e+02 +1.1111789132542470e-02 -1.0452468477525620e+00 -5.9427224898886966e-02
3.3090000000000674e+02 +3.4652940548056934e+00 +0.0000000000000000e+00 +3.3083526299830487e+02 +1.1111759316179130e-02 -1.0452555822190752e+00 -5.9426881800825115e-02
3.3100000000000676e+02 +3.4618627699389299e+00 +0.0000000000000000e+00 +3.3093520411238745e+02 +1.1111730127944964e-02 -1.0452642453517613e+00 -5.9426524021466018e-02
3.3110000000000679e+02 +3.4584304411462918e+00 +0.0000000000000000e+00 +3.3103514519062344e+02 +1.1111701653596864e-02 -1.0452728450074205e+00 -5.9426152689983580e-02
3.3120000000000681e+02 +3.4549970684195639e+00 +0.0000000000000000e+00 +3.3113508623300157e+02 +1.1111673983102735e-02 -1.0452813892927106e+00 -5.9425768934666112e-02
3.3130000000000683e+02 +3.4515626517505869e+00 +0.0000000000000000e+00 +3.3123502723951066e+02 +1.1111647210654873e-02 -1.0452898865654390e+00 -5.9425373882841373e-02
3.3140000000000686e+02 +3.4481271911312485e+00 +0.0000000000000000e+00 +3.3133496821013955e+02 +1.1111621434683029e-02 -1.0452983454358296e+00 -5.9424968660801956e-02
3.3150000000000688e+02 +3.4446906865534750e+00 +0.0000000000000000e+00 +3.3143490914487700e+02 +1.1111596757867147e-02 -1.0453067747677709e+00 -5.9424554393730775e-02
