# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.4100000000005446e+02 -6.0557025104697333e+00 +0.0000000000000000e+00 +5.4071515161256525e+02 -5.6356446898711735e-02 +0.0000000000000000e+00 +9.9841071252914271e-01
5.4110000000005448e+02 -6.0613386809254202e+00 +0.0000000000000000e+00 +5.4081499265413890e+02 -5.6366962199133855e-02 +0.0000000000000000e+00 +9.9841011892530374e-01
5.4120000000005450e+02 -6.0669759029063517e+00 +0.0000000000000000e+00 +5.4091483363634688e+02 -5.6377477403304128e-02 +0.0000000000000000e+00 +9.9840952521579929e-01
5.4130000000005452e+02 -6.0726141764028148e+00 +0.0000000000000000e+00 +5.4101467455917862e+02 -5.6387992509480574e-02 +0.0000000000000000e+00 +9.9840893140073050e-01
5.4140000000005455e+02 -6.0782535014049222e+00 +0.0000000000000000e+00 +5.4111451542262353e+02 -5.6398507515900177e-02 +0.0000000000000000e+00 +9.9840833748019997e-01
5.4150000000005457e+02 -6.0838938779026099e+00 +0.0000000000000000e+00 +5.4121435622667116e+02 -5.6409022420780462e-02 +0.0000000000000000e+00 +9.9840774345431127e-01
5.4160000000005459e+02 -6.0895353058856339e+00 +0.0000000000000000e+00 +5.4131419697131093e+02 -5.6419537222321077e-02 +0.0000000000000000e+00 +9.9840714932316921e-01
5.4170000000005462e+02 -6.0951777853435694e+00 +0.0000000000000000e+00 +5.4141403765653229e+02 -5.6430051918705336e-02 +0.0000000000000000e+00 +9.9840655508687948e-01
5.4180000000005464e+02 -6.1008213162658089e+00 +0.0000000000000000e+00 +5.4151387828232475e+02 -5.6440566508101801e-02 +0.0000000000000000e+00 +9.9840596074554888e-01
5.4190000000005466e+02 -6.1064658986415621e+00 +0.0000000000000000e+00 +5.4161371884867788e+02 -5.6451080988665830e-02 +0.0000000000000000e+00 +9.9840536629928478e-01
5.4200000000005468e+02 -6.1121115324598527e+00 +0.0000000000000000e+00 +5.4171355935558108e+02 -5.6461595358541138e-02 +0.0000000000000000e+00 +9.9840477174819542e-01
5.4210000000005471e+02 -6.1177582177095182e+00 +0.0000000000000000e+00 +5.4181339980302403e+02 -5.6472109615861327e-02 +0.0000000000000000e+00 +9.9840417709238971e-01
5.4220000000005473e+02 -6.1234059543792103e+00 +0.0000000000000000e+00 +5.4191324019099613e+02 -5.6482623758751439e-02 +0.0000000000000000e+00 +9.9840358233197712e-01
5.4230000000005475e+02 -6.1290547424573916e+00 +0.0000000000000000e+00 +5.4201308051948695e+02 -5.6493137785329481e-02 +0.0000000000000000e+00 +9.9840298746706757e-01
5.4240000000005477e+02 -6.1347045819323363e+00 +0.0000000000000000e+00 +5.4211292078848601e+02 -5.6503651693707961e-02 +0.0000000000000000e+00 +9.9840239249777130e-01
5.4250000000005480e+02 -6.1403554727921303e+00 +0.0000000000000000e+00 +5.4221276099798297e+02 -5.6514165481995400e-02 +0.0000000000000000e+00 +9.9840179742419899e-01
5.4260000000005482e+02 -6.1460074150246697e+00 +0.0000000000000000e+00 +5.4231260114796737e+02 -5.6524679148297854e-02 +0.0000000000000000e+00 +9.9840120224646145e-01
5.4270000000005484e+02 -6.1516604086176612e+00 +0.0000000000000000e+00 +5.4241244123842876e+02 -5.6535192690720437e-02 +0.0000000000000000e+00 +9.9840060696466959e-01
5.4280000000005487e+02 -6.1573144535586213e+00 +0.0000000000000000e+00 +5.4251228126935678e+02 -5.6545706107368789e-02 +0.0000000000000000e+00 +9.9840001157893454e-01
5.4290000000005489e+02 -6.1629695498348793e+00 +0.0000000000000000e+00 +5.4261212124074109e+02 -5.6556219396345565e-02 +0.0000000000000000e+00 +9.9839941608936755e-01
5.4300000000005491e+02 -6.1686256974335709e+00 +0.0000000000000000e+00 +5.4271196115257123e+02 -5.6566732555712276e-02 +0.0000000000000000e+00 +9.9839882049608220e-01
5.4310000000005493e+02 -6.1742828963416345e+00 +0.0000000000000000e+00 +5.4281180100483687e+02 -5.6577245583459598e-02 +0.0000000000000000e+00 +9.9839822479919627e-01
5.4320000000005496e+02 -6.1799411465458061e+00 +0.0000000000000000e+00 +5.4291164079752764e+02 -5.6587758477505475e-02 +0.0000000000000000e+00 +9.9839762899883178e-01
5.4330000000005498e+02 -6.1856004480326074e+00 +0.0000000000000000e+00 +5.4301148053063321e+02 -5.6598271235695150e-02 +0.0000000000000000e+00 +9.9839703309511496e-01
5.4340000000005500e+02 -6.1912608007883421e+00 +0.0000000000000000e+00 +5.4311132020414323e+02 -5.6608783855801169e-02 +0.0000000000000000e+00 +9.9839643708817616e-01
5.4350000000005502e+02 -6.1969222047990877e+00 +0.0000000000000000e+00 +5.4321115981804735e+02 -5.6619296335523456e-02 +0.0000000000000000e+00 +9.9839584097815004e-01
5.4360000000005505e+02 -6.2025846600506878e+00 +0.0000000000000000e+00 +5.4331099937233535e+02 -5.6629808672489401e-02 +0.0000000000000000e+00 +9.9839524476517538e-01
5.4370000000005507e+02 -6.2082481665287457e+00 +0.0000000000000000e+00 +5.4341083886699698e+02 -5.6640320864253954e-02 +0.0000000000000000e+00 +9.9839464844939529e-01
5.4380000000005509e+02 -6.2139127242186154e+00 +0.0000000000000000e+00 +5.4351067830202180e+02 -5.6650832908299732e-02 +0.0000000000000000e+00 +9.9839405203095699e-01
5.4390000000005512e+02 -6.2195783331053960e+00 +0.0000000000000000e+00 +5.4361051767739968e+02 -5.6661344802037189e-02 +0.0000000000000000e+00 +9.9839345551001180e-01
5.4400000000005514e+02 -6.2252449931739244e+00 +0.0000000000000000e+00 +5.4371035699312040e+02 -5.6671856542804787e-02 +0.0000000000000000e+00 +9.9839285888671547e-01
5.4410000000005516e+02 -6.2309127044087669e+00 +0.0000000000000000e+00 +5.4381019624917360e+02 -5.6682368127869170e-02 +0.0000000000000000e+00 +9.9839226216122789e-01
5.4420000000005518e+02 -6.2365814667942141e+00 +0.0000000000000000e+00 +5.4391003544554917e+02 -5.6692879554425382e-02 +0.0000000000000000e+00 +9.9839166533371293e-01
5.4430000000005521e+02 -6.2422512803142727e+00 +0.0000000000000000e+00 +5.4400987458223688e+02 -5.6703390819597105e-02 +0.0000000000000000e+00 +9.9839106840433889e-01
5.4440000000005523e+02 -6.2479221449526561e+00 +0.0000000000000000e+00 +5.4410971365922660e+02 -5.6713901920436918e-02 +0.0000000000000000e+00 +9.9839047137327808e-01
5.4450000000005525e+02 -6.2535940606927820e+00 +0.0000000000000000e+00 +5.4420955267650811e+02 -5.6724412853926549e-02 +0.0000000000000000e+00 +9.9838987424070691e-01
5.4460000000005527e+02 -6.2592670275177609e+00 +0.0000000000000000e+00 +5.4430939163407129e+02 -5.6734923616977198e-02 +0.0000000000000000e+00 +9.9838927700680613e-01
5.4470000000005530e+02 -6.2649410454103913e+00 +0.0000000000000000e+00 +5.4440923053190602e+02 -5.6745434206429843e-02 +0.0000000000000000e+00 +9.9838867967176037e-01
5.4480000000005532e+02 -6.2706161143531531e+00 +0.0000000000000000e+00 +5.4450906937000218e+02 -5.6755944619055559e-02 +0.0000000000000000e+00 +9.9838808223575859e-01
5.4490000000005534e+02 -6.2762922343281984e+00 +0.0000000000000000e+00 +5.4460890814834977e+02 -5.6766454851556555e-02 +0.0000000000000000e+00 +9.9838748469899363e-01
5.4500000000005537e+02 -6.2819694053173478e+00 +0.0000000000000000e+00 +5.4470874686693867e+02 -5.6776964900572012e-02 +0.0000000000000000e+00 +9.9838688706166223e-01
5.4510000000005539e+02 -6.2876476273020829e+00 +0.0000000000000000e+00 +5.4480858552575876e+02 -5.6787474762682616e-02 +0.0000000000000000e+00 +9.9838628932396445e-01
5.4520000000005541e+02 -6.2933269002635388e+00 +0.0000000000000000e+00 +5.4490842412480015e+02 -5.6797984434410635e-02 +0.0000000000000000e+00 +9.9838569148610379e-01
5.4530000000005543e+02 -6.2990072241825015e+00 +0.0000000000000000e+00 +5.4500826266405272e+02 -5.6808493912219739e-02 +0.0000000000000000e+00 +9.9838509354828731e-01
5.4540000000005546e+02 -6.3046885990393990e+00 +0.0000000000000000e+00 +5.4510810114350647e+02 -5.6819003192514733e-02 +0.0000000000000000e+00 +9.9838449551072561e-01
5.4550000000005548e+02 -6.3103710248142990e+00 +0.0000000000000000e+00 +5.4520793956315151e+02 -5.6829512271641368e-02 +0.0000000000000000e+00 +9.9838389737363276e-01
5.4560000000005550e+02 -6.3160545014868985e+00 +0.0000000000000000e+00 +5.4530777792297783e+02 -5.6840021145886099e-02 +0.0000000000000000e+00 +9.9838329913722634e-01
5.4570000000005552e+02 -6.3217390290365216e+00 +0.0000000000000000e+00 +5.4540761622297566e+02 -5.6850529811475883e-02 +0.0000000000000000e+00 +9.9838270080172742e-01
5.4580000000005555e+02 -6.3274246074421114e+00 +0.0000000000000000e+00 +5.4550745446313499e+02 -5.6861038264577939e-02 +0.0000000000000000e+00 +9.9838210236736080e-01
5.4590000000005557e+02 -6.3331112366822246e+00 +0.0000000000000000e+00 +5.4560729264344593e+02 -5.6871546501299525e-02 +0.0000000000000000e+00 +9.9838150383435476e-01
5.4600000000005559e+02 -6.3387989167350272e+00 +0.0000000000000000e+00 +5.4570713076389859e+02 -5.6882054517687727e-02 +0.0000000000000000e+00 +9.9838090520294109e-01
5.4610000000005562e+02 -6.3444876475782843e+00 +0.0000000000000000e+00 +5.4580696882448319e+02 -5.6892562309729222e-02 +0.0000000000000000e+00 +9.9838030647335529e-01
5.4620000000005564e+02 -6.3501774291893591e+00 +0.0000000000000000e+00 +5.4590680682518996e+02 -5.6903069873350066e-02 +0.0000000000000000e+00 +9.9837970764583650e-01
5.4630000000005566e+02 -6.3558682615452025e+00 +0.0000000000000000e+00 +5.4600664476600912e+02 -5.6913577204415464e-02 +0.0000000000000000e+00 +9.9837910872062741e-01
5.4640000000005568e+02 -6.3615601446223504e+00 +0.0000000000000000e+00 +5.4610648264693089e+02 -5.6924084298729541e-02 +0.0000000000000000e+00 +9.9837850969797448e-01
5.4650000000005571e+02 -6.3672530783969146e+00 +0.0000000000000000e+00 +5.4620632046794549e+02 -5.6934591152035141e-02 +0.0000000000000000e+00 +9.9837791057812775e-01
5.4660000000005573e+02 -6.3729470628445792e+00 +0.0000000000000000e+00 +5.4630615822904326e+02 -5.6945097760013580e-02 +0.0000000000000000e+00 +9.9837731136134100e-01
5.4670000000005575e+02 -6.3786420979405936e+00 +0.0000000000000000e+00 +5.4640599593021454e+02 -5.6955604118284438e-02 +0.0000000000000000e+00 +9.9837671204787160e-01
5.4680000000005577e+02 -6.3843381836597644e+00 +0.0000000000000000e+00 +5.4650583357144967e+02 -5.6966110222405324e-02 +0.0000000000000000e+00 +9.9837611263798087e-01
5.4690000000005580e+02 -6.3900353199764526e+00 +0.0000000000000000e+00 +5.4660567115273898e+02 -5.6976616067874172e-02 +0.0000000000000000e+00 +9.9837551313193351e-01
5.4700000000005582e+02 -6.3957335068645662e+00 +0.0000000000000000e+00 +5.4670550867407292e+02 -5.6987121650152225e-02 +0.0000000000000000e+00 +9.9837491352999663e-01
5.4710000000005584e+02 -6.4014327442975585e+00 +0.0000000000000000e+00 +5.4680534613544182e+02 -5.6997626964683260e-02 +0.0000000000000000e+00 +9.9837431383243846e-01
5.4720000000005587e+02 -6.4071330322484261e+00 +0.0000000000000000e+00 +5.4690518353683626e+02 -5.7008132006893378e-02 +0.0000000000000000e+00 +9.9837371403952846e-01
5.4730000000005589e+02 -6.4128343706897066e+00 +0.0000000000000000e+00 +5.4700502087824657e+02 -5.7018636772189137e-02 +0.0000000000000000e+00 +9.9837311415153740e-01
5.4740000000005591e+02 -6.4185367595934792e+00 +0.0000000000000000e+00 +5.4710485815966342e+02 -5.7029141255955665e-02 +0.0000000000000000e+00 +9.9837251416873740e-01
5.4750000000005593e+02 -6.4242401989313587e+00 +0.0000000000000000e+00 +5.4720469538107727e+02 -5.7039645453554763e-02 +0.0000000000000000e+00 +9.9837191409140225e-01
5.4760000000005596e+02 -6.4299446886744960e+00 +0.0000000000000000e+00 +5.4730453254247857e+02 -5.7050149360322960e-02 +0.0000000000000000e+00 +9.9837131391980727e-01
5.4770000000005598e+02 -6.4356502287935733e+00 +0.0000000000000000e+00 +5.4740436964385810e+02 -5.7060652971569564e-02 +0.0000000000000000e+00 +9.9837071365422958e-01
5.4780000000005600e+02 -6.4413568192588020e+00 +0.0000000000000000e+00 +5.4750420668520633e+02 -5.7071156282574677e-02 +0.0000000000000000e+00 +9.9837011329494807e-01
5.4790000000005602e+02 -6.4470644600399218e+00 +0.0000000000000000e+00 +5.4760404366651392e+02 -5.7081659288587196e-02 +0.0000000000000000e+00 +9.9836951284224373e-01
5.4800000000005605e+02 -6.4527731511061939e+00 +0.0000000000000000e+00 +5.4770388058777166e+02 -5.7092161984822788e-02 +0.0000000000000000e+00 +9.9836891229639968e-01
5.4810000000005607e+02 -6.4584828924263995e+00 +0.0000000000000000e+00 +5.4780371744897013e+02 -5.7102664366461844e-02 +0.0000000000000000e+00 +9.9836831165770112e-01
5.4820000000005609e+02 -6.4641936839688370e+00 +0.0000000000000000e+00 +5.4790355425010011e+02 -5.7113166428647409e-02 +0.0000000000000000e+00 +9.9836771092643573e-01
5.4830000000005612e+02 -6.4699055257013169e+00 +0.0000000000000000e+00 +5.4800339099115240e+02 -5.7123668166483087e-02 +0.0000000000000000e+00 +9.9836711010289347e-01
5.4840000000005614e+02 -6.4756184175911571e+00 +0.0000000000000000e+00 +5.4810322767211767e+02 -5.7134169575030931e-02 +0.0000000000000000e+00 +9.9836650918736702e-01
5.4850000000005616e+02 -6.4813323596051804e+00 +0.0000000000000000e+00 +5.4820306429298682e+02 -5.7144670649309323e-02 +0.0000000000000000e+00 +9.9836590818015181e-01
5.4860000000005618e+02 -6.4870473517097089e+00 +0.0000000000000000e+00 +5.4830290085375066e+02 -5.7155171384290819e-02 +0.0000000000000000e+00 +9.9836530708154603e-01
5.4870000000005621e+02 -6.4927633938705593e+00 +0.0000000000000000e+00 +5.4840273735440007e+02 -5.7165671774899979e-02 +0.0000000000000000e+00 +9.9836470589185078e-01
5.4880000000005623e+02 -6.4984804860530385e+00 +0.0000000000000000e+00 +5.4850257379492598e+02 -5.7176171816011180e-02 +0.0000000000000000e+00 +9.9836410461137037e-01
5.4890000000005625e+02 -6.5041986282219391e+00 +0.0000000000000000e+00 +5.4860241017531928e+02 -5.7186671502444893e-02 +0.0000000000000000e+00 +9.9836350324041234e-01
5.4900000000005627e+02 -6.5099178203415304e+00 +0.0000000000000000e+00 +5.4870224649557099e+02 -5.7197170828950504e-02 +0.0000000000000000e+00 +9.9836290177928844e-01
5.4910000000005630e+02 -6.5156380623755537e+00 +0.0000000000000000e+00 +5.4880208275567213e+02 -5.7207669790192560e-02 +0.0000000000000000e+00 +9.9836230022831574e-01
5.4920000000005632e+02 -6.5213593542872124e+00 +0.0000000000000000e+00 +5.4890191895561372e+02 -5.7218168380751840e-02 +0.0000000000000000e+00 +9.9836169858781609e-01
5.4930000000005634e+02 -6.5270816960391640e+00 +0.0000000000000000e+00 +5.4900175509538678e+02 -5.7228666595127736e-02 +0.0000000000000000e+00 +9.9836109685811636e-01
5.4940000000005637e+02 -6.5328050875935126e+00 +0.0000000000000000e+00 +5.4910159117498245e+02 -5.7239164427740651e-02 +0.0000000000000000e+00 +9.9836049503954816e-01
5.4950000000005639e+02 -6.5385295289117984e+00 +0.0000000000000000e+00 +5.4920142719439173e+02 -5.7249661872934413e-02 +0.0000000000000000e+00 +9.9835989313244766e-01
5.4960000000005641e+02 -6.5442550199549947e+00 +0.0000000000000000e+00 +5.4930126315360599e+02 -5.7260158924978689e-02 +0.0000000000000000e+00 +9.9835929113715560e-01
5.4970000000005643e+02 -6.5499815606834959e+00 +0.0000000000000000e+00 +5.4940109905261625e+02 -5.7270655578071414e-02 +0.0000000000000000e+00 +9.9835868905401703e-01
5.4980000000005646e+02 -6.5557091510571146e+00 +0.0000000000000000e+00 +5.4950093489141386e+02 -5.7281151826341213e-02 +0.0000000000000000e+00 +9.9835808688338135e-01
5.4990000000005648e+02 -6.5614377910350719e+00 +0.0000000000000000e+00 +5.4960077066999008e+02 -5.7291647663849851e-02 +0.0000000000000000e+00 +9.9835748462560181e-01
5.5000000000005650e+02 -6.5671674805759919e+00 +0.0000000000000000e+00 +5.4970060638833615e+02 -5.7302143084594685e-02 +0.0000000000000000e+00 +9.9835688228103592e-01
5.5010000000005653e+02 -6.5728982196378958e+00 +0.0000000000000000e+00 +5.4980044204644344e+02 -5.7312638082511122e-02 +0.0000000000000000e+00 +9.9835627985004460e-01
5.5020000000005655e+02 -6.5786300081781954e+00 +0.0000000000000000e+00 +5.4990027764430329e+02 -5.7323132651475067e-02 +0.0000000000000000e+00 +9.9835567733299280e-01
5.5030000000005657e+02 -6.5843628461536863e+00 +0.0000000000000000e+00 +5.5000011318190718e+02 -5.7333626785305396e-02 +0.0000000000000000e+00 +9.9835507473024887e-01
5.5040000000005659e+02 -6.5900967335205438e+00 +0.0000000000000000e+00 +5.5009994865924648e+02 -5.7344120477766443e-02 +0.0000000000000000e+00 +9.9835447204218453e-01
5.5050000000005662e+02 -6.5958316702343174e+00 +0.0000000000000000e+00 +5.5019978407631277e+02 -5.7354613722570447e-02 +0.0000000000000000e+00 +9.9835386926917469e-01
5.5060000000005664e+02 -6.6015676562499248e+00 +0.0000000000000000e+00 +5.5029961943309752e+02 -5.7365106513380053e-02 +0.0000000000000000e+00 +9.9835326641159750e-01
5.5070000000005666e+02 -6.6073046915216480e+00 +0.0000000000000000e+00 +5.5039945472959232e+02 -5.7375598843810785e-02 +0.0000000000000000e+00 +9.9835266346983409e-01
5.5080000000005668e+02 -6.6130427760031276e+00 +0.0000000000000000e+00 +5.5049928996578876e+02 -5.7386090707433550e-02 +0.0000000000000000e+00 +9.9835206044426827e-01
5.5090000000005671e+02 -6.6187819096473595e+00 +0.0000000000000000e+00 +5.5059912514167843e+02 -5.7396582097767879e-02 +0.0000000000000000e+00 +9.9835145733528730e-01
5.5100000000005673e+02 -6.6245220924066848e+00 +0.0000000000000000e+00 +5.5069896025725302e+02 -5.7407073008180091e-02 +0.0000000000000000e+00 +9.9835085414328728e-01
5.5110000000005675e+02 -6.6302633242327689e+00 +0.0000000000000000e+00 +5.5079879531250435e+02 -5.7417563431776668e-02 +0.0000000000000000e+00 +9.9835025086867968e-01
5.5120000000005678e+02 -6.6360056050765746e+00 +0.0000000000000000e+00 +5.5089863030742401e+02 -5.7428053361391299e-02 +0.0000000000000000e+00 +9.9834964751189192e-01
5.5130000000005680e+02 -6.6417489348883336e+00 +0.0000000000000000e+00 +5.5099846524200393e+02 -5.7438542789581590e-02 +0.0000000000000000e+00 +9.9834904407336766e-01
5.5140000000005682e+02 -6.6474933136175203e+00 +0.0000000000000000e+00 +5.5109830011623592e+02 -5.7449031708625753e-02 +0.0000000000000000e+00 +9.9834844055356686e-01
5.5150000000005684e+02 -6.6532387412128209e+00 +0.0000000000000000e+00 +5.5119813493011191e+02 -5.7459520110519267e-02 +0.0000000000000000e+00 +9.9834783695296614e-01
5.5160000000005687e+02 -6.6589852176221092e+00 +0.0000000000000000e+00 +5.5129796968362382e+02 -5.7470007986971543e-02 +0.0000000000000000e+00 +9.9834723327205899e-01
5.5170000000005689e+02 -6.6647327427924150e+00 +0.0000000000000000e+00 +5.5139780437676370e+02 -5.7480495329402546e-02 +0.0000000000000000e+00 +9.9834662951135567e-01
5.5180000000005691e+02 -6.6704813166698944e+00 +0.0000000000000000e+00 +5.5149763900952348e+02 -5.7490982128939438e-02 +0.0000000000000000e+00 +9.9834602567138386e-01
5.5190000000005693e+02 -6.6762309391998018e+00 +0.0000000000000000e+00 +5.5159747358189531e+02 -5.7501468376413192e-02 +0.0000000000000000e+00 +9.9834542175268870e-01
5.5200000000005696e+02 -6.6819816103264600e+00 +0.0000000000000000e+00 +5.5169730809387136e+02 -5.7511954062355167e-02 +0.0000000000000000e+00 +9.9834481775583284e-01
5.5210000000005698e+02 -6.6877333299932298e+00 +0.0000000000000000e+00 +5.5179714254544388e+02 -5.7522439176993720e-02 +0.0000000000000000e+00 +9.9834421368139681e-01
5.5220000000005700e+02 -6.6934860981424800e+00 +0.0000000000000000e+00 +5.5189697693660503e+02 -5.7532923710250788e-02 +0.0000000000000000e+00 +9.9834360952997936e-01
5.5230000000005703e+02 -6.6992399147155552e+00 +0.0000000000000000e+00 +5.5199681126734731e+02 -5.7543407651738446e-02 +0.0000000000000000e+00 +9.9834300530219733e-01
5.5240000000005705e+02 -6.7049947796527460e+00 +0.0000000000000000e+00 +5.5209664553766299e+02 -5.7553890990755467e-02 +0.0000000000000000e+00 +9.9834240099868621e-01
5.5250000000005707e+02 -6.7107506928932574e+00 +0.0000000000000000e+00 +5.5219647974754457e+02 -5.7564373716283895e-02 +0.0000000000000000e+00 +9.9834179662010014e-01
5.5260000000005709e+02 -6.7165076543751763e+00 +0.0000000000000000e+00 +5.5229631389698454e+02 -5.7574855816985564e-02 +0.0000000000000000e+00 +9.9834119216711215e-01
5.5270000000005712e+02 -6.7222656640354392e+00 +0.0000000000000000e+00 +5.5239614798597552e+02 -5.7585337281198662e-02 +0.0000000000000000e+00 +9.9834058764041445e-01
5.5280000000005714e+02 -6.7280247218098008e+00 +0.0000000000000000e+00 +5.5249598201451022e+02 -5.7595818096934259e-02 +0.0000000000000000e+00 +9.9833998304071858e-01
5.5290000000005716e+02 -6.7337848276328005e+00 +0.0000000000000000e+00 +5.5259581598258126e+02 -5.7606298251879635e-02 +0.0000000000000000e+00 +9.9833937836875541e-01
5.5300000000005718e+02 -6.7395459814377325e+00 +0.0000000000000000e+00 +5.5269564989018158e+02 -5.7616777733480083e-02 +0.0000000000000000e+00 +9.9833877362527013e-01
5.5310000000005721e+02 -6.7453081831566282e+00 +0.0000000000000000e+00 +5.5279548373730404e+02 -5.7627256529033430e-02 +0.0000000000000000e+00 +9.9833816881101700e-01
5.5320000000005723e+02 -6.7510714327202432e+00 +0.0000000000000000e+00 +5.5289531752394146e+02 -5.7637734625705019e-02 +0.0000000000000000e+00 +9.9833756392675843e-01
5.5330000000005725e+02 -6.7568357300580413e+00 +0.0000000000000000e+00 +5.5299515125008702e+02 -5.7648212010533488e-02 +0.0000000000000000e+00 +9.9833695897326480e-01
5.5340000000005728e+02 -6.7626010750981855e+00 +0.0000000000000000e+00 +5.5309498491573379e+02 -5.7658688670436629e-02 +0.0000000000000000e+00 +9.9833635395131404e-01
5.5350000000005730e+02 -6.7683674677675247e+00 +0.0000000000000000e+00 +5.5319481852087495e+02 -5.7669164592217229e-02 +0.0000000000000000e+00 +9.9833574886169107e-01
5.5360000000005732e+02 -6.7741349079915816e+00 +0.0000000000000000e+00 +5.5329465206550390e+02 -5.7679639762568957e-02 +0.0000000000000000e+00 +9.9833514370518783e-01
5.5370000000005734e+02 -6.7799033956945438e+00 +0.0000000000000000e+00 +5.5339448554961382e+02 -5.7690114168082285e-02 +0.0000000000000000e+00 +9.9833453848260278e-01
5.5380000000005737e+02 -6.7856729307992536e+00 +0.0000000000000000e+00 +5.5349431897319823e+02 -5.7700587795250391e-02 +0.0000000000000000e+00 +9.9833393319474040e-01
5.5390000000005739e+02 -6.7914435132271960e+00 +0.0000000000000000e+00 +5.5359415233625066e+02 -5.7711060630475132e-02 +0.0000000000000000e+00 +9.9833332784241124e-01
5.5400000000005741e+02 -6.7972151428984944e+00 +0.0000000000000000e+00 +5.5369398563876462e+02 -5.7721532660073002e-02 +0.0000000000000000e+00 +9.9833272242643123e-01
5.5410000000005743e+02 -6.8029878197318983e+00 +0.0000000000000000e+00 +5.5379381888073385e+02 -5.7732003870281129e-02 +0.0000000000000000e+00 +9.9833211694762158e-01
5.5420000000005746e+02 -6.8087615436447768e+00 +0.0000000000000000e+00 +5.5389365206215211e+02 -5.7742474247263267e-02 +0.0000000000000000e+00 +9.9833151140680809e-01
5.5430000000005748e+02 -6.8145363145531137e+00 +0.0000000000000000e+00 +5.5399348518301315e+02 -5.7752943777115831e-02 +0.0000000000000000e+00 +9.9833090580482131e-01
5.5440000000005750e+02 -6.8203121323714972e+00 +0.0000000000000000e+00 +5.5409331824331105e+02 -5.7763412445873900e-02 +0.0000000000000000e+00 +9.9833030014249569e-01
5.5450000000005753e+02 -6.8260889970131178e+00 +0.0000000000000000e+00 +5.5419315124303967e+02 -5.7773880239517288e-02 +0.0000000000000000e+00 +9.9832969442066966e-01
5.5460000000005755e+02 -6.8318669083897614e+00 +0.0000000000000000e+00 +5.5429298418219321e+02 -5.7784347143976574e-02 +0.0000000000000000e+00 +9.9832908864018488e-01
5.5470000000005757e+02 -6.8376458664118038e+00 +0.0000000000000000e+00 +5.5439281706076576e+02 -5.7794813145139179e-02 +0.0000000000000000e+00 +9.9832848280188624e-01
5.5480000000005759e+02 -6.8434258709882076e+00 +0.0000000000000000e+00 +5.5449264987875165e+02 -5.7805278228855415e-02 +0.0000000000000000e+00 +9.9832787690662139e-01
5.5490000000005762e+02 -6.8492069220265206e+00 +0.0000000000000000e+00 +5.5459248263614518e+02 -5.7815742380932740e-02 +0.0000000000000000e+00 +9.9832727095524099e-01
5.5500000000005764e+02 -6.8549890194328604e+00 +0.0000000000000000e+00 +5.5469231533294078e+02 -5.7826205586978589e-02 +0.0000000000000000e+00 +9.9832666494860789e-01
5.5510000000005766e+02 -6.8607721631118892e+00 +0.0000000000000000e+00 +5.5479214796913300e+02 -5.7836667832209261e-02 +0.0000000000000000e+00 +9.9832605888760817e-01
5.5520000000005768e+02 -6.8665563529667688e+00 +0.0000000000000000e+00 +5.5489198054471649e+02 -5.7847129101424255e-02 +0.0000000000000000e+00 +9.9832545277315277e-01
5.5530000000005771e+02 -6.8723415888991202e+00 +0.0000000000000000e+00 +5.5499181305968591e+02 -5.7857589379001706e-02 +0.0000000000000000e+00 +9.9832484660617771e-01
5.5540000000005773e+02 -6.8781278708089806e+00 +0.0000000000000000e+00 +5.5509164551403603e+02 -5.7868048648893777e-02 +0.0000000000000000e+00 +9.9832424038764411e-01
5.5550000000005775e+02 -6.8839151985947611e+00 +0.0000000000000000e+00 +5.5519147790776174e+02 -5.7878506894622032e-02 +0.0000000000000000e+00 +9.9832363411853897e-01
5.5560000000005778e+02 -6.8897035721532029e+00 +0.0000000000000000e+00 +5.5529131024085802e+02 -5.7888964099272806e-02 +0.0000000000000000e+00 +9.9832302779987525e-01
5.5570000000005780e+02 -6.8954929913793350e+00 +0.0000000000000000e+00 +5.5539114251332001e+02 -5.7899420245492536e-02 +0.0000000000000000e+00 +9.9832242143269190e-01
5.5580000000005782e+02 -6.9012834561664276e+00 +0.0000000000000000e+00 +5.5549097472514291e+02 -5.7909875315483104e-02 +0.0000000000000000e+00 +9.9832181501805450e-01
5.5590000000005784e+02 -6.9070749664059496e+00 +0.0000000000000000e+00 +5.5559080687632206e+02 -5.7920329290997163e-02 +0.0000000000000000e+00 +9.9832120855705553e-01
5.5600000000005787e+02 -6.9128675219875220e+00 +0.0000000000000000e+00 +5.5569063896685282e+02 -5.7930782153333416e-02 +0.0000000000000000e+00 +9.9832060205081441e-01
5.5610000000005789e+02 -6.9186611227988726e+00 +0.0000000000000000e+00 +5.5579047099673073e+02 -5.7941233883331923e-02 +0.0000000000000000e+00 +9.9831999550047812e-01
5.5620000000005791e+02 -6.9244557687257906e+00 +0.0000000000000000e+00 +5.5589030296595149e+02 -5.7951684461369384e-02 +0.0000000000000000e+00 +9.9831938890722116e-01
5.5630000000005793e+02 -6.9302514596520792e+00 +0.0000000000000000e+00 +5.5599013487451077e+02 -5.7962133867354416e-02 +0.0000000000000000e+00 +9.9831878227224624e-01
5.5640000000005796e+02 -6.9360481954595086e+00 +0.0000000000000000e+00 +5.5608996672240460e+02 -5.7972582080722805e-02 +0.0000000000000000e+00 +9.9831817559678415e-01
