# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4520000000010089e+02 -4.7140039148457101e-03 -9.3513554577859086e-03 +4.0352625992698049e-01 -2.9727089771669122e+00 +2.3538462841637485e+02 +1.7997785008338833e+04 -1.0134117232294941e+06 
+7.4530000000010091e+02 -4.6988144223671559e-03 -9.3242542810116728e-03 +4.0133513091839201e-01 -2.9417099766140580e+00 +2.4266334988898879e+02 +1.7845486486355461e+04 -1.0442845395338170e+06 
+7.4540000000010093e+02 -4.6836787860852448e-03 -9.2973232315879725e-03 +3.9918220796672543e-01 -2.9083485628423196e+00 +2.4927414948877188e+02 +1.7679425301444466e+04 -1.0714345812266802e+06 
+7.4550000000010095e+02 -4.6685968259018345e-03 -9.2705460594586214e-03 +3.9706877145822073e-01 -2.8730167622333580e+00 +2.5519169130765280e+02 +1.7501558881424815e+04 -1.0946928047852344e+06 
+7.4560000000010098e+02 -4.6535683465839224e-03 -9.2439147278189793e-03 +3.9499631152803955e-01 -2.8359241951597101e+00 +2.6038138282609231e+02 +1.7312924783371276e+04 -1.1138391876736600e+06 
+7.4570000000010100e+02 -4.6385931469780390e-03 -9.2174225229809358e-03 +3.9296595386346134e-01 -2.7972392827521246e+00 +2.6481328519235672e+02 +1.7114316493330291e+04 -1.1286708547646576e+06 
+7.4580000000010102e+02 -4.6236710199805287e-03 -9.1910601504038639e-03 +3.9097758517495668e-01 -2.7571538661492787e+00 +2.6847820929336240e+02 +1.6906543393530359e+04 -1.1390732722396462e+06 
+7.4590000000010104e+02 -4.6088017572266217e-03 -9.1648169132792258e-03 +3.8903073106815239e-01 -2.7159048153705472e+00 +2.7137594158428811e+02 +1.6690673334670370e+04 -1.1449801879857902e+06 
+7.4600000000010107e+02 -4.5939851544302898e-03 -9.1386824311873345e-03 +3.8712550538884399e-01 -2.6737388304197292e+00 +2.7349623592022044e+02 +1.6468006788927982e+04 -1.1462939359388130e+06 
+7.4610000000010109e+02 -4.5792210086399226e-03 -9.1126447811970199e-03 +3.8526207936576290e-01 -2.6309967782710348e+00 +2.7483308401467775e+02 +1.6240852066586038e+04 -1.1429854876200922e+06 
+7.4620000000010111e+02 -4.5645091157155123e-03 -9.0866908137224103e-03 +3.8344033994044202e-01 -2.5880749100011418e+00 +2.7538897673976487e+02 +1.6011980474926646e+04 -1.1350849988947038e+06 
+7.4630000000010114e+02 -4.5498492719885731e-03 -9.0608074080429906e-03 +3.8166022974340080e-01 -2.5453683105423330e+00 +2.7516540567688270e+02 +1.5784157323569012e+04 -1.1226188089658436e+06 
+7.4640000000010116e+02 -4.5352412742844777e-03 -9.0349814877714457e-03 +3.7992175129639283e-01 -2.5032702618077289e+00 +2.7416275462426069e+02 +1.5560137168266940e+04 -1.1056087812468226e+06 
+7.4650000000010118e+02 -4.5206849193805574e-03 -9.0092003552316689e-03 +3.7822486258633892e-01 -2.4621579620235403e+00 +2.7238303470262525e+02 +1.5342551890911207e+04 -1.0840892626086473e+06 
+7.4660000000010120e+02 -4.5061800012970721e-03 -8.9834539603440618e-03 +3.7656890467407295e-01 -2.4222879233978225e+00 +2.6984639500183954e+02 +1.5133021404951427e+04 -1.0582202781879986e+06 
+7.4670000000010123e+02 -4.4917263153442678e-03 -8.9577330912557450e-03 +3.7495333033669243e-01 -2.3838642942746406e+00 +2.6657372225561045e+02 +1.4932610903212520e+04 -1.0281918045110775e+06 
+7.4680000000010125e+02 -4.4773236580162084e-03 -8.9320289409635812e-03 +3.7337770722436170e-01 -2.3470676582473562e+00 +2.6258531595552614e+02 +1.4742222668106037e+04 -9.9419670733791764e+05 
+7.4690000000010127e+02 -4.4629718245468436e-03 -8.9063339705119128e-03 +3.7184123298651567e-01 -2.3120527546316456e+00 +2.5790859900195449e+02 +1.4562648021023753e+04 -9.5646075191946176e+05 
+7.4700000000010129e+02 -4.4486706066412971e-03 -8.8806453250162339e-03 +3.7034175434687799e-01 -2.2788973315252634e+00 +2.5259537508294366e+02 +1.4394380796450831e+04 -9.1531754283294000e+05 
+7.4710000000010132e+02 -4.4344197959765167e-03 -8.8549644890632394e-03 +3.6887624506599137e-01 -2.2475949322142612e+00 +2.4671442555321852e+02 +1.4237536975506069e+04 -8.7117871690690471e+05 
+7.4720000000010134e+02 -4.4202191891133582e-03 -8.8292938594034150e-03 +3.6744188989864845e-01 -2.2181190219201876e+00 +2.4033169181900186e+02 +1.4092140714976174e+04 -8.2444427515681752e+05 
+7.4730000000010136e+02 -4.4060686057503318e-03 -8.8036379820804374e-03 +3.6603721074616502e-01 -2.1903914422235116e+00 +2.3349353185158688e+02 +1.3957952856295255e+04 -7.7543269051775825e+05 
+7.4740000000010139e+02 -4.3919678623376146e-03 -8.7780036822368099e-03 +3.6466059487562635e-01 -2.1642793336981025e+00 +2.2624775297583406e+02 +1.3834454778042667e+04 -7.2446689488760976e+05 
+7.4750000000010141e+02 -4.3779167581509638e-03 -8.7523993690992747e-03 +3.6330940335218337e-01 -2.1396105538939025e+00 +2.1865706687831064e+02 +1.3720925851149956e+04 -6.7193088668856875e+05 
+7.4760000000010143e+02 -4.3639150975492754e-03 -8.7268280963122384e-03 +3.6198045369150894e-01 -2.1163294215017432e+00 +2.1079676688163138e+02 +1.3617232140985747e+04 -6.1827027414984524e+05 
+7.4770000000010145e+02 -4.3499626891477777e-03 -8.7012891591008393e-03 +3.6067026311280631e-01 -2.0944669484947864e+00 +2.0274997187584665e+02 +1.3523692969789308e+04 -5.6397068969385419e+05 
+7.4780000000010148e+02 -4.3360593483310001e-03 -8.6757833392504778e-03 +3.5937650888361417e-01 -2.0740675438089080e+00 +1.9458227088417891e+02 +1.3440837247468364e+04 -5.0944937896377331e+05 
+7.4790000000010150e+02 -4.3222048942756263e-03 -8.6503121229569626e-03 +3.5809750689620784e-01 -2.0551889568744746e+00 +1.8634991761834701e+02 +1.3369350419172451e+04 -4.5508807862330438e+05 
+7.4800000000010152e+02 -4.3083991434918487e-03 -8.6248764047789309e-03 +3.5683114553918538e-01 -2.0379016192198462e+00 +1.7811782336829407e+02 +1.3309875327332684e+04 -4.0130083619887254e+05 
+7.4810000000010155e+02 -4.2946419126842997e-03 -8.5994790062606467e-03 +3.5557550048894437e-01 -2.0221710494227976e+00 +1.6994147396495279e+02 +1.3262007310370598e+04 -3.4840851691883674e+05 
+7.4820000000010157e+02 -4.2809330207104401e-03 -8.5741243245023475e-03 +3.5432909243895000e-01 -2.0078941280472322e+00 +1.6186409158265195e+02 +1.3224783166282576e+04 -2.9665147260590509e+05 
+7.4830000000010159e+02 -4.2672722864324324e-03 -8.5488167972888815e-03 +3.5309045464535055e-01 -1.9949674012420022e+00 +1.5392851429642832e+02 +1.3197240817009935e+04 -2.4626704059495960e+05 
+7.4840000000010161e+02 -4.2536595286828882e-03 -8.5235608808701662e-03 +3.5185812654642529e-01 -1.9832880026232154e+00 +1.4617736023247897e+02 +1.3178426281297801e+04 -1.9749054509943756e+05 
+7.4850000000010164e+02 -4.2400945664874982e-03 -8.4983609185923202e-03 +3.5063069632266919e-01 -1.9727592037155792e+00 +1.3865192496983576e+02 +1.3167436664875209e+04 -1.5054854434851164e+05 
+7.4860000000010166e+02 -4.2265772209473650e-03 -8.4732199857595128e-03 +3.4940716556123164e-01 -1.9633395051057017e+00 +1.3138262720087465e+02 +1.3163800233083379e+04 -1.0560002251452552e+05 
+7.4870000000010168e+02 -4.2131073157101826e-03 -8.4481396351577150e-03 +3.4818704971902925e-01 -1.9550492428154838e+00 +1.2438663416426333e+02 +1.3167456703284231e+04 -6.2728749412530036e+04 
+7.4880000000010170e+02 -4.1996846759220323e-03 -8.4231205840692384e-03 +3.4697017553437332e-01 -1.9479387297582869e+00 +1.1767355172906321e+02 +1.3178505999328585e+04 -2.1979540681288927e+04 
+7.4890000000010173e+02 -4.1863091298324382e-03 -8.3981625387319903e-03 +3.4575698347177614e-01 -1.9420585865641755e+00 +1.1124340733985260e+02 +1.3196979743910450e+04 +1.6640982616575075e+04 
+7.4900000000010175e+02 -4.1729805104332067e-03 -8.3732606845141697e-03 +3.4454941591508814e-01 -1.9375253273720163e+00 +1.0506977294985694e+02 +1.3223134025658806e+04 +5.3241659754283603e+04 
+7.4910000000010177e+02 -4.1596986532424357e-03 -8.3484071250895017e-03 +3.4335032128016196e-01 -1.9345086463804744e+00 +9.9109599046838440e+01 +1.3257441905312198e+04 +8.8005991243176468e+04 
+7.4920000000010180e+02 -4.1464633949296363e-03 -8.3235952044253200e-03 +3.4216249193992465e-01 -1.9331471131171527e+00 +9.3321702642168347e+01 +1.3300204718967763e+04 +1.2110707353799322e+05 
+7.4930000000010182e+02 -4.1332745504437099e-03 -8.2988169682149514e-03 +3.4098742338793309e-01 -1.9336094152957914e+00 +8.7684234254838898e+01 +1.3351875424476399e+04 +1.5263685780486718e+05 
+7.4940000000010184e+02 -4.1201319257637139e-03 -8.2740633801624257e-03 +3.3982606102632584e-01 -1.9360888579045514e+00 +8.2183772264186800e+01 +1.3413028766506695e+04 +1.8265128669427088e+05 
+7.4950000000010186e+02 -4.1070353273571997e-03 -8.2493269702836429e-03 +3.3867959564184530e-01 -1.9407419610347154e+00 +7.6802220781010746e+01 +1.3484044314755496e+04 +2.1122787006533533e+05 
+7.4960000000010189e+02 -4.0939845494986750e-03 -8.2246079856509811e-03 +3.3754955859689761e-01 -1.9475523624948736e+00 +7.1510593535547102e+01 +1.3564423269387566e+04 +2.3850179790271114e+05 
+7.4970000000010191e+02 -4.0809793815659969e-03 -8.1999112810884293e-03 +3.3643786599998921e-01 -1.9563985419711800e+00 +6.6270346305966811e+01 +1.3653126038864528e+04 +2.6465649505318567e+05 
+7.4980000000010193e+02 -4.0680196064301309e-03 -8.1752408443948807e-03 +3.3534538509077955e-01 -1.9671286316823280e+00 +6.1058042537792886e+01 +1.3748814711039691e+04 +2.8981928676649067e+05 
+7.4990000000010195e+02 -4.0551050016898720e-03 -8.1506013077798575e-03 +3.3427227426424161e-01 -1.9795017052743937e+00 +5.5855618763094554e+01 +1.3849500406407677e+04 +3.1411566508947237e+05 
+7.5000000000010198e+02 -4.0422353456514674e-03 -8.1259987657931292e-03 +3.3321893026255239e-01 -1.9932107731537929e+00 +5.0636449072803714e+01 +1.3952822186526069e+04 +3.3771838341892132e+05 
+7.5010000000010200e+02 -4.0294104154120318e-03 -8.1014382094351765e-03 +3.3218547554823336e-01 -2.0080040442494580e+00 +4.5382424091931611e+01 +1.4056951873006876e+04 +3.6073508527021989e+05 
+7.5020000000010202e+02 -4.0166299860879108e-03 -8.0769235996163008e-03 +3.3117164849236491e-01 -2.0236733479722231e+00 +4.0085413345574821e+01 +1.4160412262078613e+04 +3.8321169799336325e+05 
+7.5030000000010205e+02 -4.0038938322900317e-03 -8.0524588537460758e-03 +3.3017709496734454e-01 -2.0400108872068112e+00 +3.4739406103100784e+01 +1.4261728212127024e+04 +4.0518270668616681e+05 
+7.5040000000010207e+02 -3.9912017281556961e-03 -8.0280478629944363e-03 +3.2920137427923646e-01 -2.0568085275442094e+00 +2.9340358810543208e+01 +1.4359421243837945e+04 +4.2667208172772895e+05 
+7.5050000000010209e+02 -3.9785534474859625e-03 -8.0036944072234672e-03 +3.2824398562584378e-01 -2.0738614555074197e+00 +2.3885499526665665e+01 +1.4452038381479653e+04 +4.4769760766206618e+05 
+7.5060000000010211e+02 -3.9659487643510108e-03 -7.9794014318571617e-03 +3.2730451302632596e-01 -2.0910036905356604e+00 +1.8368648265611032e+01 +1.4538473468809871e+04 +4.6830642862612708e+05 
+7.5070000000010214e+02 -3.9533874501816628e-03 -7.9551722004428949e-03 +3.2638210712135224e-01 -2.1080694086001333e+00 +1.2792092997702616e+01 +1.4617773413266636e+04 +4.8851630194792023e+05 
+7.5080000000010216e+02 -3.9408692731649321e-03 -7.9310099626749980e-03 +3.2547544446851728e-01 -2.1249159182745152e+00 +7.1649484678210884e+00 +1.4689187209284191e+04 +5.0832082799209165e+05 
+7.5090000000010218e+02 -3.9283939932116150e-03 -7.9069190569318690e-03 +3.2458181823293958e-01 -2.1414516638147658e+00 +1.5148447813894157e+00 +1.4752432453865653e+04 +5.2764991936501733e+05 
+7.5100000000010220e+02 -3.9159613621272951e-03 -7.8829084889239839e-03 +3.2369654023241912e-01 -2.1575362724170528e+00 -4.0970800836997272e+00 +1.4807142098274753e+04 +5.4629070023980702e+05 
+7.5110000000010223e+02 -3.9035711305190459e-03 -7.8589902575519621e-03 +3.2281411776687302e-01 -2.1729771987384736e+00 -9.5944536005153225e+00 +1.4852729633803901e+04 +5.6396047548063169e+05 
+7.5120000000010225e+02 -3.8912230564947113e-03 -7.8351777114336243e-03 +3.2192934501832920e-01 -2.1875523178844660e+00 -1.4904185517641261e+01 +1.4888460601970522e+04 +5.8038770585567399e+05 
+7.5130000000010227e+02 -3.8789169250214822e-03 -7.8114866365365842e-03 +3.2103848692895737e-01 -2.2009823525159558e+00 -1.9974024552301518e+01 +1.4913303216150689e+04 +5.9538520697610907e+05 
+7.5140000000010230e+02 -3.8666525444153552e-03 -7.7879324229684415e-03 +3.2013912327394195e-01 -2.2129986953057550e+00 -2.4770598717174106e+01 +1.4926284989214730e+04 +6.0884276911922765e+05 
+7.5150000000010232e+02 -3.8544297541541700e-03 -7.7645229652566362e-03 +3.1923002130172701e-01 -2.2235097588546737e+00 -2.9273915108764445e+01 +1.4927356802469572e+04 +6.2069611994614988e+05 
+7.5160000000010234e+02 -3.8422484221538344e-03 -7.7412540446841482e-03 +3.1831017076933388e-01 -2.2327006042135404e+00 -3.3458583498757676e+01 +1.4917885028377617e+04 +6.3083906211395049e+05 
+7.5170000000010236e+02 -3.8301084210978021e-03 -7.7181165992462730e-03 +3.1737805901081018e-01 -2.2408595457329921e+00 -3.7287705135545558e+01 +1.4899742716331966e+04 +6.3910884926446702e+05 
+7.5180000000010239e+02 -3.8180096209195760e-03 -7.6951002467615407e-03 +3.1643157082665252e-01 -2.2482832915733826e+00 -4.0714969612858212e+01 +1.4874785242955628e+04 +6.4530483895024855e+05 
+7.5190000000010241e+02 -3.8059518901840199e-03 -7.6721949143328623e-03 +3.1546841830451522e-01 -2.2552295161556950e+00 -4.3694681667363781e+01 +1.4844592798507256e+04 +6.4923964721738163e+05 
+7.5200000000010243e+02 -3.7939351023306145e-03 -7.6493932040007009e-03 +3.1448727138524474e-01 -2.2618540175485702e+00 -4.6205578679769197e+01 +1.4810211038259446e+04 +6.5085061065003800e+05 
+7.5210000000010245e+02 -3.7819591353451237e-03 -7.6266890494990792e-03 +3.1348757316833342e-01 -2.2682751579898799e+00 -4.8243285239798425e+01 +1.4772611554864910e+04 +6.5014885315693496e+05 
+7.5220000000010248e+02 -3.7700238679078172e-03 -7.6040763558210033e-03 +3.1246886103604882e-01 -2.2746142576491324e+00 -4.9805224921724097e+01 +1.4732807019165257e+04 +6.4715190895474714e+05 
+7.5230000000010250e+02 -3.7581291791541913e-03 -7.5815490492728045e-03 +3.1143073635767471e-01 -2.2809909934255104e+00 -5.0890308472081550e+01 +1.4691792731664247e+04 +6.4188527694775059e+05 
+7.5240000000010252e+02 -3.7462749486757924e-03 -7.5591010787360241e-03 +3.1037286464651415e-01 -2.2875233319491310e+00 -5.1498938701015241e+01 +1.4650546044077813e+04 +6.3438246099319716e+05 
+7.5250000000010255e+02 -3.7344610564309108e-03 -7.5367264663789247e-03 +3.0929495865217943e-01 -2.2943253860479000e+00 -5.1632576280393280e+01 +1.4610009789517435e+04 +6.2468233833634981e+05 
+7.5260000000010257e+02 -3.7226873817417746e-03 -7.5144198668224476e-03 +3.0819658922936699e-01 -2.3014841418181766e+00 -5.1288911075523536e+01 +1.4570915427430862e+04 +6.1280013435969898e+05 
+7.5270000000010259e+02 -3.7109538037175642e-03 -7.4921761163502971e-03 +3.0707728845097304e-01 -2.3090795528745240e+00 -5.0464999708904841e+01 +1.4533928097546537e+04 +5.9874709531617083e+05 
+7.5280000000010261e+02 -3.6992602032125512e-03 -7.4699890862451029e-03 +3.0593694083632855e-01 -2.3172261924190538e+00 -4.9166804341085928e+01 +1.4499911252738981e+04 +5.8258250876149989e+05 
+7.5290000000010264e+02 -3.6876064672870090e-03 -7.4478512919363814e-03 +3.0477649875016927e-01 -2.3260304714619919e+00 -4.7417170394960735e+01 +1.4469572625054430e+04 +5.6443460132454790e+05 
+7.5300000000010266e+02 -3.6759924887152145e-03 -7.4257543162506772e-03 +3.0359782136873714e-01 -2.3355870480501468e+00 -4.5253191384858276e+01 +1.4443464423201183e+04 +5.4448986283185787e+05 
+7.5310000000010268e+02 -3.6644181631972895e-03 -7.4036924069055812e-03 +3.0240255282585088e-01 -2.3459316400144385e+00 -4.2706941551458087e+01 +1.4421841172489130e+04 +5.2291101714631572e+05 
+7.5320000000010270e+02 -3.6528833912616971e-03 -7.3816617314320637e-03 +3.0119241099391991e-01 -2.3570565434458866e+00 -3.9810767561548005e+01 +1.4404734157994790e+04 +4.9986130113490764e+05 
+7.5330000000010273e+02 -3.6413880837715615e-03 -7.3596595038856617e-03 +2.9996971231033515e-01 -2.3689285691424020e+00 -3.6606118265404149e+01 +1.4392036984927150e+04 +4.7554351314346748e+05 
+7.5340000000010275e+02 -3.6299321558542607e-03 -7.3376839695623542e-03 +2.9873709421506572e-01 -2.3814892811657278e+00 -3.3139981227717001e+01 +1.4383506337934325e+04 +4.5018638447271439e+05 
+7.5350000000010277e+02 -3.6185155012454550e-03 -7.3157383825229972e-03 +2.9749634834208893e-01 -2.3945615715067627e+00 -2.9449926536974299e+01 +1.4378275929953674e+04 +4.2398740465557983e+05 
+7.5360000000010280e+02 -3.6071379972379154e-03 -7.2938305335976967e-03 +2.9624870418436150e-01 -2.4078602673125489e+00 -2.5568290214463602e+01 +1.4374910234320518e+04 +3.9713034412119229e+05 
+7.5370000000010282e+02 -3.5957995207899548e-03 -7.2719671549383519e-03 +2.9499518591335155e-01 -2.4211240108615923e+00 -2.1523483251974952e+01 +1.4372090614221726e+04 +3.6978148396556912e+05 
+7.5380000000010284e+02 -3.5844999556418036e-03 -7.2501564037206053e-03 +2.9373798008288904e-01 -2.4341066884474749e+00 -1.7361526623945480e+01 +1.4368706724689535e+04 +3.4217634769190650e+05 
+7.5390000000010286e+02 -3.5732391903341714e-03 -7.2284062415375640e-03 +2.9247997519081437e-01 -2.4466335146653408e+00 -1.3134529837124855e+01 +1.4364178594888695e+04 +3.1455882209166489e+05 
+7.5400000000010289e+02 -3.5620171080710129e-03 -7.2067210246401755e-03 +2.9122295557208416e-01 -2.4586727320163115e+00 -8.8651930111701933e+00 +1.4358700007074445e+04 +2.8702012087507738e+05 
+7.5410000000010291e+02 -3.5508335865613184e-03 -7.1851032293018648e-03 +2.8996775763468713e-01 -2.4702479551647079e+00 -4.5554450330945135e+00 +1.4352599817909224e+04 +2.5956145728519341e+05 
+7.5420000000010293e+02 -3.5396885031371162e-03 -7.1635553521779234e-03 +2.8871518082896419e-01 -2.4813798485572427e+00 -2.0692940599581089e-01 +1.4346150938009387e+04 +2.3218705738358482e+05 
+7.5430000000010295e+02 -3.5285817350455433e-03 -7.1420798158422644e-03 +2.8746602188109843e-01 -2.4920936571633554e+00 +4.1787797564555813e+00 +1.4339661500354247e+04 +2.0490052947090100e+05 
+7.5440000000010298e+02 -3.5175131594439991e-03 -7.1206789668617357e-03 +2.8622107383881590e-01 -2.5024192955828073e+00 +8.6002060573982870e+00 +1.4333475628335291e+04 +1.7770466866848222e+05 
+7.5450000000010300e+02 -3.5064826533303338e-03 -7.0993551205442559e-03 +2.8498111251785502e-01 -2.5123894292720830e+00 +1.3056331144105622e+01 +1.4327958351870802e+04 +1.5059919131142966e+05 
+7.5460000000010302e+02 -3.4954900933074282e-03 -7.0781110763228627e-03 +2.8374682126481909e-01 -2.5220126967134555e+00 +1.7549489554523003e+01 +1.4323241762656071e+04 +1.2355601660406418e+05 
+7.5470000000010305e+02 -3.4845353588871170e-03 -7.0569488541724571e-03 +2.8251937995531468e-01 -2.5313141296370367e+00 +2.2071991943304162e+01 +1.4319386701525807e+04 +9.6582106535526938e+04 
+7.5480000000010307e+02 -3.4736183306017824e-03 -7.0358693034720480e-03 +2.8130023386420178e-01 -2.5403718862327209e+00 +2.6607867247490312e+01 +1.4316755081682462e+04 +6.9728690449656919e+04 
+7.5490000000010309e+02 -3.4627388849395959e-03 -7.0148734145396721e-03 +2.8009023444992193e-01 -2.5493019283773442e+00 +3.1148277919025709e+01 +1.4316013414341309e+04 +4.3025221330256434e+04 
+7.5500000000010311e+02 -3.4518968965570190e-03 -6.9939604794526560e-03 +2.7889033131586155e-01 -2.5582688007339542e+00 +3.5680943538541577e+01 +1.4318104130003834e+04 +1.6520364362425626e+04 
+7.5510000000010314e+02 -3.4410922365767610e-03 -6.9731240275204285e-03 +2.7770229904368809e-01 -2.5675563973419044e+00 +4.0176353559075295e+01 +1.4324545316336127e+04 -9.6564438336914591e+03 
+7.5520000000010316e+02 -3.4303247561554293e-03 -6.9523512693800919e-03 +2.7652742446077599e-01 -2.5775933563456941e+00 +4.4608406411981356e+01 +1.4337598806540547e+04 -3.5382698518432764e+04 
+7.5530000000010318e+02 -3.4195942720578469e-03 -6.9316241164518646e-03 +2.7536526760841462e-01 -2.5889348365737037e+00 +4.8974769401725027e+01 +1.4360192397400231e+04 -6.0631956646543404e+04 
+7.5540000000010320e+02 -3.4089006011923831e-03 -6.9109225389631093e-03 +2.7421543786414615e-01 -2.6021830675903099e+00 +5.3272472622803832e+01 +1.4395504950139144e+04 -8.5376310222646265e+04 
+7.5550000000010323e+02 -3.3982435663315854e-03 -6.8902274592136676e-03 +2.7307810118105175e-01 -2.6179195567170654e+00 +5.7489447322461665e+01 +1.4446614314858760e+04 -1.0954900145267554e+05 
+7.5560000000010325e+02 -3.3876229774939624e-03 -6.8695268061917955e-03 +2.7195362641708931e-01 -2.6365690564950643e+00 +6.1605393691540741e+01 +1.4515808068217484e+04 -1.3303868604647019e+05 
+7.5570000000010327e+02 -3.3770386397872563e-03 -6.8488129390959166e-03 +2.7084279372666015e-01 -2.6584586916168611e+00 +6.5590189005525872e+01 +1.4604887378817866e+04 -1.5568600133507402e+05 
+7.5580000000010330e+02 -3.3664903548992838e-03 -6.8280775907824560e-03 +2.6974583593691293e-01 -2.6839062352802205e+00 +6.9422008794049830e+01 +1.4715541483677163e+04 -1.7736463869322531e+05 
+7.5590000000010332e+02 -3.3559779223157468e-03 -6.8073129112238553e-03 +2.6866270205810699e-01 -2.7131757991548269e+00 +7.3079646195668218e+01 +1.4849079366490143e+04 -1.9793840904353614e+05 
+7.5600000000010334e+02 -3.3455011467762260e-03 -6.7865145426712018e-03 +2.6759443787779252e-01 -2.7463919871438001e+00 +7.6512823703420111e+01 +1.5006053066294196e+04 -2.1712050516105737e+05 
+7.5610000000010336e+02 -3.3350598376481271e-03 -6.7656793090411773e-03 +2.6654286993357457e-01 -2.7836536668919467e+00 +7.9655195175347927e+01 +1.5187126558768778e+04 -2.3456617015477017e+05 
+7.5620000000010339e+02 -3.3246538037725796e-03 -6.7448033170025221e-03 +2.6550968801775970e-01 -2.8250916932318209e+00 +8.2444946635654873e+01 +1.5393253179350768e+04 -2.4996544194900105e+05 
+7.5630000000010341e+02 -3.3142828540970244e-03 -6.7238826687473887e-03 +2.6449659329957859e-01 -2.8708342928395445e+00 +8.4820104843587558e+01 +1.5625365973876313e+04 -2.6300815157559130e+05 
+7.5640000000010343e+02 -3.3039467977209638e-03 -6.7029134902730544e-03 +2.6350530690777441e-01 -2.9210058702151018e+00 +8.6718312885590763e+01 +1.5884368470613806e+04 -2.7338253431771189e+05 
+7.5650000000010346e+02 -3.2936454438293188e-03 -6.6818919694219842e-03 +2.6253755718310290e-01 -2.9757254074196680e+00 +8.8077156154678846e+01 +1.6171122354662613e+04 -2.8077720049055328e+05 
+7.5660000000010348e+02 -3.2833786004175993e-03 -6.6608150535351265e-03 +2.6159483901335273e-01 -3.0350780434849312e+00 +8.8840249563471019e+01 +1.6486239901788031e+04 -2.8491684098046907e+05 
+7.5670000000010350e+02 -3.2731460702308617e-03 -6.6396829331581428e-03 +2.6067758790087148e-01 -3.0990214178712092e+00 +8.8978396737175558e+01 +1.6829585302277708e+04 -2.8567104665090446e+05 
+7.5680000000010352e+02 -3.2629476516765495e-03 -6.6185019075871380e-03 +2.5978498173835912e-01 -3.1672411559957960e+00 +8.8503500069760079e+01 +1.7199383485608159e+04 -2.8314425337320956e+05 
+7.5690000000010355e+02 -3.2527831440300158e-03 -6.5972808852343186e-03 +2.5891601136708287e-01 -3.2392932088814916e+00 +8.7439569206409558e+01 +1.7593038316396323e+04 -2.7752032635468105e+05 
+7.5700000000010357e+02 -3.2426523437735625e-03 -6.5760322742597450e-03 +2.5806863954980541e-01 -3.3146711882180497e+00 +8.5829458693445744e+01 +1.8007695457393937e+04 -2.6906696401211619e+05 
+7.5710000000010359e+02 -3.2325550539133918e-03 -6.5547775403277733e-03 +2.5723960236880106e-01 -3.3926816555444539e+00 +8.3742171176480312e+01 +1.8439610050037187e+04 -2.5817565363208103e+05 
+7.5720000000010361e+02 -3.2224911086340632e-03 -6.5335502205491908e-03 +2.5642602850660523e-01 -3.4723572020539351e+00 +8.1249183028504206e+01 +1.8883648140527512e+04 -2.4526517785196830e+05 
+7.5730000000010364e+02 -3.2124603651114904e-03 -6.5123900142698438e-03 +2.5562588049755880e-01 -3.5525860242421237e+00 +7.8412620934373678e+01 +1.9333933358203343e+04 -2.3072098171546683e+05 
+7.5740000000010366e+02 -3.2024626621992257e-03 -6.4913371688015056e-03 +2.5483588760087472e-01 -3.6322441130573200e+00 +7.5313278898792618e+01 +1.9784535416325638e+04 -2.1500622108143344e+05 
+7.5750000000010368e+02 -3.1924978602657335e-03 -6.4704244057882856e-03 +2.5405332390645557e-01 -3.7103853031809551e+00 +7.2028077736361070e+01 +2.0230459848165487e+04 -1.9857621411070606e+05 
+7.5760000000010371e+02 -3.1825658551469013e-03 -6.4496728136183845e-03 +2.5327632807250644e-01 -3.7863349726825928e+00 +6.8628420254059705e+01 +2.0668127012658755e+04 -1.8187839007224084e+05 
+7.5770000000010373e+02 -3.1726665466496684e-03 -6.4291024441718936e-03 +2.5250316476096490e-01 -3.8594436068539060e+00 +6.5184002440194718e+01 +2.1094098272981351e+04 -1.6535211008114158e+05 
+7.5780000000010375e+02 -3.1627998281905847e-03 -6.4087321260600629e-03 +2.5173103904280236e-01 -3.9290508466234191e+00 +6.1780144446358001e+01 +2.1504778513570571e+04 -1.4949551273213938e+05 
+7.5790000000010377e+02 -3.1529655873597960e-03 -6.3885796556501385e-03 +2.5095619712272377e-01 -3.9944842525122599e+00 +5.8516190640504561e+01 +2.1896415562403196e+04 -1.3485872748892906e+05 
+7.5800000000010380e+02 -3.1431637075216442e-03 -6.3686609782870624e-03 +2.5017410833278420e-01 -4.0551371585404015e+00 +5.5509264298338493e+01 +2.2265594485697889e+04 -1.2207772690785286e+05 
+7.5810000000010382e+02 -3.1333940693277535e-03 -6.3489918920426091e-03 +2.4937983564805474e-01 -4.1103914868137430e+00 +5.2883080554711178e+01 +2.2608594076006353e+04 -1.1179656729096912e+05 
+7.5820000000010384e+02 -3.1236565542275725e-03 -6.3295892626065997e-03 +2.4856865281519699e-01 -4.1595820122346669e+00 +5.0754267408944372e+01 +2.2921290925166653e+04 -1.0460662622919580e+05 
+7.5830000000010386e+02 -3.1139510431345083e-03 -6.3104699125384805e-03 +2.4773576371490000e-01 -4.2020474446095202e+00 +4.9240438986339107e+01 +2.3199592989538742e+04 -1.0110185192976205e+05 
