# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.8880000000008806e+02 -1.5072352384597172e+01 +0.0000000000000000e+00 +6.8824031680564087e+02 -6.2878182871601629e-02 +0.0000000000000000e+00 +9.9802120925297355e-01
6.8890000000008808e+02 -1.5078640220877380e+01 +0.0000000000000000e+00 +6.8834011892543253e+02 -6.2878542514310923e-02 +0.0000000000000000e+00 +9.9802118659439198e-01
6.8900000000008811e+02 -1.5084928093056460e+01 +0.0000000000000000e+00 +6.8843992104296251e+02 -6.2878900849797623e-02 +0.0000000000000000e+00 +9.9802116401803997e-01
6.8910000000008813e+02 -1.5091216001003916e+01 +0.0000000000000000e+00 +6.8853972315823887e+02 -6.2879257882599432e-02 +0.0000000000000000e+00 +9.9802114152363308e-01
6.8920000000008815e+02 -1.5097503944589707e+01 +0.0000000000000000e+00 +6.8863952527126992e+02 -6.2879613617239385e-02 +0.0000000000000000e+00 +9.9802111911088776e-01
6.8930000000008818e+02 -1.5103791923684243e+01 +0.0000000000000000e+00 +6.8873932738206372e+02 -6.2879968058225946e-02 +0.0000000000000000e+00 +9.9802109677952133e-01
6.8940000000008820e+02 -1.5110079938158382e+01 +0.0000000000000000e+00 +6.8883912949062847e+02 -6.2880321210053047e-02 +0.0000000000000000e+00 +9.9802107452925204e-01
6.8950000000008822e+02 -1.5116367987883432e+01 +0.0000000000000000e+00 +6.8893893159697222e+02 -6.2880673077200203e-02 +0.0000000000000000e+00 +9.9802105235979899e-01
6.8960000000008824e+02 -1.5122656072731148e+01 +0.0000000000000000e+00 +6.8903873370110307e+02 -6.2881023664132507e-02 +0.0000000000000000e+00 +9.9802103027088218e-01
6.8970000000008827e+02 -1.5128944192573734e+01 +0.0000000000000000e+00 +6.8913853580302907e+02 -6.2881372975300776e-02 +0.0000000000000000e+00 +9.9802100826222262e-01
6.8980000000008829e+02 -1.5135232347283832e+01 +0.0000000000000000e+00 +6.8923833790275819e+02 -6.2881721015141570e-02 +0.0000000000000000e+00 +9.9802098633354208e-01
6.8990000000008831e+02 -1.5141520536734532e+01 +0.0000000000000000e+00 +6.8933814000029838e+02 -6.2882067788077298e-02 +0.0000000000000000e+00 +9.9802096448456334e-01
6.9000000000008833e+02 -1.5147808760799364e+01 +0.0000000000000000e+00 +6.8943794209565772e+02 -6.2882413298516251e-02 +0.0000000000000000e+00 +9.9802094271500985e-01
6.9010000000008836e+02 -1.5154097019352299e+01 +0.0000000000000000e+00 +6.8953774418884404e+02 -6.2882757550852708e-02 +0.0000000000000000e+00 +9.9802092102460616e-01
6.9020000000008838e+02 -1.5160385312267746e+01 +0.0000000000000000e+00 +6.8963754627986532e+02 -6.2883100549466983e-02 +0.0000000000000000e+00 +9.9802089941307748e-01
6.9030000000008840e+02 -1.5166673639420548e+01 +0.0000000000000000e+00 +6.8973734836872927e+02 -6.2883442298725528e-02 +0.0000000000000000e+00 +9.9802087788015004e-01
6.9040000000008843e+02 -1.5172962000685990e+01 +0.0000000000000000e+00 +6.8983715045544386e+02 -6.2883782802980973e-02 +0.0000000000000000e+00 +9.9802085642555083e-01
6.9050000000008845e+02 -1.5179250395939789e+01 +0.0000000000000000e+00 +6.8993695254001693e+02 -6.2884122066572221e-02 +0.0000000000000000e+00 +9.9802083504900785e-01
6.9060000000008847e+02 -1.5185538825058094e+01 +0.0000000000000000e+00 +6.9003675462245621e+02 -6.2884460093824535e-02 +0.0000000000000000e+00 +9.9802081375024976e-01
6.9070000000008849e+02 -1.5191827287917487e+01 +0.0000000000000000e+00 +6.9013655670276955e+02 -6.2884796889050285e-02 +0.0000000000000000e+00 +9.9802079252900611e-01
6.9080000000008852e+02 -1.5198115784394981e+01 +0.0000000000000000e+00 +6.9023635878096457e+02 -6.2885132456551918e-02 +0.0000000000000000e+00 +9.9802077138500700e-01
6.9090000000008854e+02 -1.5204404314368016e+01 +0.0000000000000000e+00 +6.9033616085704909e+02 -6.2885466800623249e-02 +0.0000000000000000e+00 +9.9802075031798321e-01
6.9100000000008856e+02 -1.5210692877714466e+01 +0.0000000000000000e+00 +6.9043596293103076e+02 -6.2885799925549532e-02 +0.0000000000000000e+00 +9.9802072932766595e-01
6.9110000000008858e+02 -1.5216981474312631e+01 +0.0000000000000000e+00 +6.9053576500291717e+02 -6.2886131835607456e-02 +0.0000000000000000e+00 +9.9802070841378687e-01
6.9120000000008861e+02 -1.5223270104041235e+01 +0.0000000000000000e+00 +6.9063556707271607e+02 -6.2886462535065149e-02 +0.0000000000000000e+00 +9.9802068757607842e-01
6.9130000000008863e+02 -1.5229558766779434e+01 +0.0000000000000000e+00 +6.9073536914043495e+02 -6.2886792028182245e-02 +0.0000000000000000e+00 +9.9802066681427326e-01
6.9140000000008865e+02 -1.5235847462406802e+01 +0.0000000000000000e+00 +6.9083517120608144e+02 -6.2887120319209844e-02 +0.0000000000000000e+00 +9.9802064612810482e-01
6.9150000000008868e+02 -1.5242136190803347e+01 +0.0000000000000000e+00 +6.9093497326966303e+02 -6.2887447412390551e-02 +0.0000000000000000e+00 +9.9802062551730686e-01
6.9160000000008870e+02 -1.5248424951849493e+01 +0.0000000000000000e+00 +6.9103477533118735e+02 -6.2887773311958495e-02 +0.0000000000000000e+00 +9.9802060498161382e-01
6.9170000000008872e+02 -1.5254713745426093e+01 +0.0000000000000000e+00 +6.9113457739066189e+02 -6.2888098022139335e-02 +0.0000000000000000e+00 +9.9802058452076059e-01
6.9180000000008874e+02 -1.5261002571414416e+01 +0.0000000000000000e+00 +6.9123437944809405e+02 -6.2888421547150269e-02 +0.0000000000000000e+00 +9.9802056413448248e-01
6.9190000000008877e+02 -1.5267291429696158e+01 +0.0000000000000000e+00 +6.9133418150349132e+02 -6.2888743891200069e-02 +0.0000000000000000e+00 +9.9802054382251559e-01
6.9200000000008879e+02 -1.5273580320153432e+01 +0.0000000000000000e+00 +6.9143398355686111e+02 -6.2889065058489083e-02 +0.0000000000000000e+00 +9.9802052358459636e-01
6.9210000000008881e+02 -1.5279869242668770e+01 +0.0000000000000000e+00 +6.9153378560821079e+02 -6.2889385053209235e-02 +0.0000000000000000e+00 +9.9802050342046178e-01
6.9220000000008883e+02 -1.5286158197125127e+01 +0.0000000000000000e+00 +6.9163358765754765e+02 -6.2889703879544082e-02 +0.0000000000000000e+00 +9.9802048332984927e-01
6.9230000000008886e+02 -1.5292447183405873e+01 +0.0000000000000000e+00 +6.9173338970487919e+02 -6.2890021541668770e-02 +0.0000000000000000e+00 +9.9802046331249694e-01
6.9240000000008888e+02 -1.5298736201394794e+01 +0.0000000000000000e+00 +6.9183319175021256e+02 -6.2890338043750091e-02 +0.0000000000000000e+00 +9.9802044336814333e-01
6.9250000000008890e+02 -1.5305025250976094e+01 +0.0000000000000000e+00 +6.9193299379355517e+02 -6.2890653389946496e-02 +0.0000000000000000e+00 +9.9802042349652753e-01
6.9260000000008893e+02 -1.5311314332034392e+01 +0.0000000000000000e+00 +6.9203279583491428e+02 -6.2890967584408083e-02 +0.0000000000000000e+00 +9.9802040369738909e-01
6.9270000000008895e+02 -1.5317603444454722e+01 +0.0000000000000000e+00 +6.9213259787429706e+02 -6.2891280631276233e-02 +0.0000000000000000e+00 +9.9802038397046811e-01
6.9280000000008897e+02 -1.5323892588122531e+01 +0.0000000000000000e+00 +6.9223239991171079e+02 -6.2891592534681864e-02 +0.0000000000000000e+00 +9.9802036431550534e-01
6.9290000000008899e+02 -1.5330181762923679e+01 +0.0000000000000000e+00 +6.9233220194716262e+02 -6.2891903298744528e-02 +0.0000000000000000e+00 +9.9802034473224233e-01
6.9300000000008902e+02 -1.5336470968744438e+01 +0.0000000000000000e+00 +6.9243200398065960e+02 -6.2892212927572397e-02 +0.0000000000000000e+00 +9.9802032522042117e-01
6.9310000000008904e+02 -1.5342760205471489e+01 +0.0000000000000000e+00 +6.9253180601220902e+02 -6.2892521425262193e-02 +0.0000000000000000e+00 +9.9802030577978484e-01
6.9320000000008906e+02 -1.5349049472991922e+01 +0.0000000000000000e+00 +6.9263160804181791e+02 -6.2892828795899164e-02 +0.0000000000000000e+00 +9.9802028641007690e-01
6.9330000000008909e+02 -1.5355338771193235e+01 +0.0000000000000000e+00 +6.9273141006949334e+02 -6.2893135043557064e-02 +0.0000000000000000e+00 +9.9802026711104175e-01
6.9340000000008911e+02 -1.5361628099963335e+01 +0.0000000000000000e+00 +6.9283121209524245e+02 -6.2893440172298115e-02 +0.0000000000000000e+00 +9.9802024788242438e-01
6.9350000000008913e+02 -1.5367917459190533e+01 +0.0000000000000000e+00 +6.9293101411907219e+02 -6.2893744186172981e-02 +0.0000000000000000e+00 +9.9802022872397056e-01
6.9360000000008915e+02 -1.5374206848763542e+01 +0.0000000000000000e+00 +6.9303081614098960e+02 -6.2894047089220750e-02 +0.0000000000000000e+00 +9.9802020963542670e-01
6.9370000000008918e+02 -1.5380496268571482e+01 +0.0000000000000000e+00 +6.9313061816100162e+02 -6.2894348885468868e-02 +0.0000000000000000e+00 +9.9802019061654013e-01
6.9380000000008920e+02 -1.5386785718503875e+01 +0.0000000000000000e+00 +6.9323042017911519e+02 -6.2894649578933121e-02 +0.0000000000000000e+00 +9.9802017166705870e-01
6.9390000000008922e+02 -1.5393075198450642e+01 +0.0000000000000000e+00 +6.9333022219533734e+02 -6.2894949173617626e-02 +0.0000000000000000e+00 +9.9802015278673117e-01
6.9400000000008924e+02 -1.5399364708302105e+01 +0.0000000000000000e+00 +6.9343002420967491e+02 -6.2895247673514759e-02 +0.0000000000000000e+00 +9.9802013397530687e-01
6.9410000000008927e+02 -1.5405654247948984e+01 +0.0000000000000000e+00 +6.9352982622213472e+02 -6.2895545082605170e-02 +0.0000000000000000e+00 +9.9802011523253586e-01
6.9420000000008929e+02 -1.5411943817282397e+01 +0.0000000000000000e+00 +6.9362962823272369e+02 -6.2895841404857683e-02 +0.0000000000000000e+00 +9.9802009655816915e-01
6.9430000000008931e+02 -1.5418233416193859e+01 +0.0000000000000000e+00 +6.9372943024144865e+02 -6.2896136644229342e-02 +0.0000000000000000e+00 +9.9802007795195824e-01
6.9440000000008934e+02 -1.5424523044575277e+01 +0.0000000000000000e+00 +6.9382923224831632e+02 -6.2896430804665310e-02 +0.0000000000000000e+00 +9.9802005941365546e-01
6.9450000000008936e+02 -1.5430812702318958e+01 +0.0000000000000000e+00 +6.9392903425333361e+02 -6.2896723890098885e-02 +0.0000000000000000e+00 +9.9802004094301389e-01
6.9460000000008938e+02 -1.5437102389317594e+01 +0.0000000000000000e+00 +6.9402883625650725e+02 -6.2897015904451417e-02 +0.0000000000000000e+00 +9.9802002253978739e-01
6.9470000000008940e+02 -1.5443392105464275e+01 +0.0000000000000000e+00 +6.9412863825784382e+02 -6.2897306851631987e-02 +0.0000000000000000e+00 +9.9802000420373049e-01
6.9480000000008943e+02 -1.5449681850652478e+01 +0.0000000000000000e+00 +6.9422844025735014e+02 -6.2897596735535521e-02 +0.0000000000000000e+00 +9.9801998593459862e-01
6.9490000000008945e+02 -1.5455971624776069e+01 +0.0000000000000000e+00 +6.9432824225503293e+02 -6.2897885560041902e-02 +0.0000000000000000e+00 +9.9801996773214829e-01
6.9500000000008947e+02 -1.5462261427729302e+01 +0.0000000000000000e+00 +6.9442804425089878e+02 -6.2898173329015886e-02 +0.0000000000000000e+00 +9.9801994959613682e-01
6.9510000000008949e+02 -1.5468551259406816e+01 +0.0000000000000000e+00 +6.9452784624495439e+02 -6.2898460046307045e-02 +0.0000000000000000e+00 +9.9801993152632251e-01
6.9520000000008952e+02 -1.5474841119703635e+01 +0.0000000000000000e+00 +6.9462764823720624e+02 -6.2898745715749813e-02 +0.0000000000000000e+00 +9.9801991352246466e-01
6.9530000000008954e+02 -1.5481131008515165e+01 +0.0000000000000000e+00 +6.9472745022766105e+02 -6.2899030341163426e-02 +0.0000000000000000e+00 +9.9801989558432336e-01
6.9540000000008956e+02 -1.5487420925737194e+01 +0.0000000000000000e+00 +6.9482725221632529e+02 -6.2899313926351938e-02 +0.0000000000000000e+00 +9.9801987771165990e-01
6.9550000000008959e+02 -1.5493710871265888e+01 +0.0000000000000000e+00 +6.9492705420320556e+02 -6.2899596475104153e-02 +0.0000000000000000e+00 +9.9801985990423625e-01
6.9560000000008961e+02 -1.5500000844997793e+01 +0.0000000000000000e+00 +6.9502685618830833e+02 -6.2899877991193676e-02 +0.0000000000000000e+00 +9.9801984216181561e-01
6.9570000000008963e+02 -1.5506290846829829e+01 +0.0000000000000000e+00 +6.9512665817164009e+02 -6.2900158478378862e-02 +0.0000000000000000e+00 +9.9801982448416182e-01
6.9580000000008965e+02 -1.5512580876659296e+01 +0.0000000000000000e+00 +6.9522646015320731e+02 -6.2900437940402815e-02 +0.0000000000000000e+00 +9.9801980687103997e-01
6.9590000000008968e+02 -1.5518870934383862e+01 +0.0000000000000000e+00 +6.9532626213301648e+02 -6.2900716380993399e-02 +0.0000000000000000e+00 +9.9801978932221591e-01
6.9600000000008970e+02 -1.5525161019901571e+01 +0.0000000000000000e+00 +6.9542606411107397e+02 -6.2900993803863187e-02 +0.0000000000000000e+00 +9.9801977183745649e-01
6.9610000000008972e+02 -1.5531451133110835e+01 +0.0000000000000000e+00 +6.9552586608738613e+02 -6.2901270212709498e-02 +0.0000000000000000e+00 +9.9801975441652957e-01
6.9620000000008974e+02 -1.5537741273910436e+01 +0.0000000000000000e+00 +6.9562566806195935e+02 -6.2901545611214388e-02 +0.0000000000000000e+00 +9.9801973705920399e-01
6.9630000000008977e+02 -1.5544031442199524e+01 +0.0000000000000000e+00 +6.9572547003480008e+02 -6.2901820003044617e-02 +0.0000000000000000e+00 +9.9801971976524939e-01
6.9640000000008979e+02 -1.5550321637877612e+01 +0.0000000000000000e+00 +6.9582527200591448e+02 -6.2902093391851668e-02 +0.0000000000000000e+00 +9.9801970253443650e-01
6.9650000000008981e+02 -1.5556611860844582e+01 +0.0000000000000000e+00 +6.9592507397530903e+02 -6.2902365781271771e-02 +0.0000000000000000e+00 +9.9801968536653696e-01
6.9660000000008984e+02 -1.5562902111000675e+01 +0.0000000000000000e+00 +6.9602487594298987e+02 -6.2902637174925863e-02 +0.0000000000000000e+00 +9.9801966826132338e-01
6.9670000000008986e+02 -1.5569192388246496e+01 +0.0000000000000000e+00 +6.9612467790896335e+02 -6.2902907576420641e-02 +0.0000000000000000e+00 +9.9801965121856928e-01
6.9680000000008988e+02 -1.5575482692483007e+01 +0.0000000000000000e+00 +6.9622447987323562e+02 -6.2903176989354298e-02 +0.0000000000000000e+00 +9.9801963423804863e-01
6.9690000000008990e+02 -1.5581773023611534e+01 +0.0000000000000000e+00 +6.9632428183581294e+02 -6.2903445417319889e-02 +0.0000000000000000e+00 +9.9801961731953581e-01
6.9700000000008993e+02 -1.5588063381533759e+01 +0.0000000000000000e+00 +6.9642408379670155e+02 -6.2903712863905503e-02 +0.0000000000000000e+00 +9.9801960046280547e-01
6.9710000000008995e+02 -1.5594353766151723e+01 +0.0000000000000000e+00 +6.9652388575590760e+02 -6.2903979332694329e-02 +0.0000000000000000e+00 +9.9801958366763244e-01
6.9720000000008997e+02 -1.5600644177367824e+01 +0.0000000000000000e+00 +6.9662368771343711e+02 -6.2904244827264685e-02 +0.0000000000000000e+00 +9.9801956693379212e-01
6.9730000000008999e+02 -1.5606934615084821e+01 +0.0000000000000000e+00 +6.9672348966929633e+02 -6.2904509351190074e-02 +0.0000000000000000e+00 +9.9801955026106004e-01
6.9740000000009002e+02 -1.5613225079205828e+01 +0.0000000000000000e+00 +6.9682329162349129e+02 -6.2904772908039253e-02 +0.0000000000000000e+00 +9.9801953364921192e-01
6.9750000000009004e+02 -1.5619515569634313e+01 +0.0000000000000000e+00 +6.9692309357602812e+02 -6.2905035501376230e-02 +0.0000000000000000e+00 +9.9801951709802406e-01
6.9760000000009006e+02 -1.5625806086274105e+01 +0.0000000000000000e+00 +6.9702289552691286e+02 -6.2905297134760313e-02 +0.0000000000000000e+00 +9.9801950060727274e-01
6.9770000000009009e+02 -1.5632096629029386e+01 +0.0000000000000000e+00 +6.9712269747615153e+02 -6.2905557811746171e-02 +0.0000000000000000e+00 +9.9801948417673469e-01
6.9780000000009011e+02 -1.5638387197804693e+01 +0.0000000000000000e+00 +6.9722249942375015e+02 -6.2905817535883840e-02 +0.0000000000000000e+00 +9.9801946780618700e-01
6.9790000000009013e+02 -1.5644677792504920e+01 +0.0000000000000000e+00 +6.9732230136971475e+02 -6.2906076310718734e-02 +0.0000000000000000e+00 +9.9801945149540683e-01
6.9800000000009015e+02 -1.5650968413035311e+01 +0.0000000000000000e+00 +6.9742210331405124e+02 -6.2906334139791700e-02 +0.0000000000000000e+00 +9.9801943524417180e-01
6.9810000000009018e+02 -1.5657259059301470e+01 +0.0000000000000000e+00 +6.9752190525676554e+02 -6.2906591026639050e-02 +0.0000000000000000e+00 +9.9801941905225966e-01
6.9820000000009020e+02 -1.5663549731209349e+01 +0.0000000000000000e+00 +6.9762170719786366e+02 -6.2906846974792527e-02 +0.0000000000000000e+00 +9.9801940291944857e-01
6.9830000000009022e+02 -1.5669840428665255e+01 +0.0000000000000000e+00 +6.9772150913735140e+02 -6.2907101987779365e-02 +0.0000000000000000e+00 +9.9801938684551705e-01
6.9840000000009024e+02 -1.5676131151575849e+01 +0.0000000000000000e+00 +6.9782131107523469e+02 -6.2907356069122289e-02 +0.0000000000000000e+00 +9.9801937083024361e-01
6.9850000000009027e+02 -1.5682421899848141e+01 +0.0000000000000000e+00 +6.9792111301151942e+02 -6.2907609222339497e-02 +0.0000000000000000e+00 +9.9801935487340732e-01
6.9860000000009029e+02 -1.5688712673389496e+01 +0.0000000000000000e+00 +6.9802091494621141e+02 -6.2907861450944721e-02 +0.0000000000000000e+00 +9.9801933897478734e-01
6.9870000000009031e+02 -1.5695003472107627e+01 +0.0000000000000000e+00 +6.9812071687931632e+02 -6.2908112758446294e-02 +0.0000000000000000e+00 +9.9801932313416319e-01
6.9880000000009034e+02 -1.5701294295910600e+01 +0.0000000000000000e+00 +6.9822051881084008e+02 -6.2908363148341681e-02 +0.0000000000000000e+00 +9.9801930735131528e-01
6.9890000000009036e+02 -1.5707585144706826e+01 +0.0000000000000000e+00 +6.9832032074078847e+02 -6.2908612624114027e-02 +0.0000000000000000e+00 +9.9801929162602454e-01
6.9900000000009038e+02 -1.5713876018405069e+01 +0.0000000000000000e+00 +6.9842012266916720e+02 -6.2908861189231988e-02 +0.0000000000000000e+00 +9.9801927595807316e-01
6.9910000000009040e+02 -1.5720166916914433e+01 +0.0000000000000000e+00 +6.9851992459598193e+02 -6.2909108847149647e-02 +0.0000000000000000e+00 +9.9801926034724409e-01
6.9920000000009043e+02 -1.5726457840144374e+01 +0.0000000000000000e+00 +6.9861972652123848e+02 -6.2909355601306574e-02 +0.0000000000000000e+00 +9.9801924479332116e-01
6.9930000000009045e+02 -1.5732748788004685e+01 +0.0000000000000000e+00 +6.9871952844494251e+02 -6.2909601455127750e-02 +0.0000000000000000e+00 +9.9801922929608911e-01
6.9940000000009047e+02 -1.5739039760405502e+01 +0.0000000000000000e+00 +6.9881933036709961e+02 -6.2909846412023573e-02 +0.0000000000000000e+00 +9.9801921385533365e-01
6.9950000000009049e+02 -1.5745330757257305e+01 +0.0000000000000000e+00 +6.9891913228771546e+02 -6.2910090475389868e-02 +0.0000000000000000e+00 +9.9801919847084153e-01
6.9960000000009052e+02 -1.5751621778470909e+01 +0.0000000000000000e+00 +6.9901893420679562e+02 -6.2910333648607847e-02 +0.0000000000000000e+00 +9.9801918314240012e-01
6.9970000000009054e+02 -1.5757912823957467e+01 +0.0000000000000000e+00 +6.9911873612434579e+02 -6.2910575935044122e-02 +0.0000000000000000e+00 +9.9801916786979783e-01
6.9980000000009056e+02 -1.5764203893628469e+01 +0.0000000000000000e+00 +6.9921853804037141e+02 -6.2910817338050706e-02 +0.0000000000000000e+00 +9.9801915265282415e-01
6.9990000000009059e+02 -1.5770494987395740e+01 +0.0000000000000000e+00 +6.9931833995487818e+02 -6.2911057860964986e-02 +0.0000000000000000e+00 +9.9801913749126925e-01
7.0000000000009061e+02 -1.5776786105171436e+01 +0.0000000000000000e+00 +6.9941814186787155e+02 -6.2911297507109748e-02 +0.0000000000000000e+00 +9.9801912238492430e-01
7.0010000000009063e+02 -1.5783077246868046e+01 +0.0000000000000000e+00 +6.9951794377935698e+02 -6.2911536279793179e-02 +0.0000000000000000e+00 +9.9801910733358146e-01
7.0020000000009065e+02 -1.5789368412398389e+01 +0.0000000000000000e+00 +6.9961774568934004e+02 -6.2911774182308866e-02 +0.0000000000000000e+00 +9.9801909233703379e-01
7.0030000000009068e+02 -1.5795659601675611e+01 +0.0000000000000000e+00 +6.9971754759782618e+02 -6.2912011217935826e-02 +0.0000000000000000e+00 +9.9801907739507512e-01
7.0040000000009070e+02 -1.5801950814613189e+01 +0.0000000000000000e+00 +6.9981734950482087e+02 -6.2912247389938461e-02 +0.0000000000000000e+00 +9.9801906250750028e-01
7.0050000000009072e+02 -1.5808242051124921e+01 +0.0000000000000000e+00 +6.9991715141032955e+02 -6.2912482701566658e-02 +0.0000000000000000e+00 +9.9801904767410510e-01
7.0060000000009074e+02 -1.5814533311124931e+01 +0.0000000000000000e+00 +7.0001695331435758e+02 -6.2912717156055731e-02 +0.0000000000000000e+00 +9.9801903289468619e-01
7.0070000000009077e+02 -1.5820824594527668e+01 +0.0000000000000000e+00 +7.0011675521691029e+02 -6.2912950756626645e-02 +0.0000000000000000e+00 +9.9801901816904115e-01
7.0080000000009079e+02 -1.5827115901247900e+01 +0.0000000000000000e+00 +7.0021655711799315e+02 -6.2913183506487141e-02 +0.0000000000000000e+00 +9.9801900349696837e-01
7.0090000000009081e+02 -1.5833407231200715e+01 +0.0000000000000000e+00 +7.0031635901761149e+02 -6.2913415408832482e-02 +0.0000000000000000e+00 +9.9801898887826701e-01
7.0100000000009084e+02 -1.5839698584301521e+01 +0.0000000000000000e+00 +7.0041616091577055e+02 -6.2913646466845469e-02 +0.0000000000000000e+00 +9.9801897431273701e-01
7.0110000000009086e+02 -1.5845989960466046e+01 +0.0000000000000000e+00 +7.0051596281247578e+02 -6.2913876683696468e-02 +0.0000000000000000e+00 +9.9801895980017907e-01
7.0120000000009088e+02 -1.5852281359610329e+01 +0.0000000000000000e+00 +7.0061576470773241e+02 -6.2914106062543357e-02 +0.0000000000000000e+00 +9.9801894534039481e-01
7.0130000000009090e+02 -1.5858572781650727e+01 +0.0000000000000000e+00 +7.0071556660154567e+02 -6.2914334606531522e-02 +0.0000000000000000e+00 +9.9801893093318639e-01
7.0140000000009093e+02 -1.5864864226503911e+01 +0.0000000000000000e+00 +7.0081536849392080e+02 -6.2914562318793846e-02 +0.0000000000000000e+00 +9.9801891657835695e-01
7.0150000000009095e+02 -1.5871155694086866e+01 +0.0000000000000000e+00 +7.0091517038486302e+02 -6.2914789202450680e-02 +0.0000000000000000e+00 +9.9801890227571044e-01
7.0160000000009097e+02 -1.5877447184316885e+01 +0.0000000000000000e+00 +7.0101497227437767e+02 -6.2915015260609858e-02 +0.0000000000000000e+00 +9.9801888802505145e-01
7.0170000000009099e+02 -1.5883738697111575e+01 +0.0000000000000000e+00 +7.0111477416246976e+02 -6.2915240496366626e-02 +0.0000000000000000e+00 +9.9801887382618537e-01
7.0180000000009102e+02 -1.5890030232388849e+01 +0.0000000000000000e+00 +7.0121457604914463e+02 -6.2915464912803698e-02 +0.0000000000000000e+00 +9.9801885967891846e-01
7.0190000000009104e+02 -1.5896321790066928e+01 +0.0000000000000000e+00 +7.0131437793440728e+02 -6.2915688512991175e-02 +0.0000000000000000e+00 +9.9801884558305776e-01
7.0200000000009106e+02 -1.5902613370064341e+01 +0.0000000000000000e+00 +7.0141417981826294e+02 -6.2915911299986582e-02 +0.0000000000000000e+00 +9.9801883153841098e-01
7.0210000000009109e+02 -1.5908904972299920e+01 +0.0000000000000000e+00 +7.0151398170071673e+02 -6.2916133276834832e-02 +0.0000000000000000e+00 +9.9801881754478683e-01
7.0220000000009111e+02 -1.5915196596692804e+01 +0.0000000000000000e+00 +7.0161378358177365e+02 -6.2916354446568221e-02 +0.0000000000000000e+00 +9.9801880360199469e-01
7.0230000000009113e+02 -1.5921488243162431e+01 +0.0000000000000000e+00 +7.0171358546143881e+02 -6.2916574812206374e-02 +0.0000000000000000e+00 +9.9801878970984459e-01
7.0240000000009115e+02 -1.5927779911628543e+01 +0.0000000000000000e+00 +7.0181338733971734e+02 -6.2916794376756291e-02 +0.0000000000000000e+00 +9.9801877586814769e-01
7.0250000000009118e+02 -1.5934071602011180e+01 +0.0000000000000000e+00 +7.0191318921661411e+02 -6.2917013143212297e-02 +0.0000000000000000e+00 +9.9801876207671558e-01
7.0260000000009120e+02 -1.5940363314230682e+01 +0.0000000000000000e+00 +7.0201299109213426e+02 -6.2917231114556035e-02 +0.0000000000000000e+00 +9.9801874833536097e-01
7.0270000000009122e+02 -1.5946655048207687e+01 +0.0000000000000000e+00 +7.0211279296628277e+02 -6.2917448293756728e-02 +0.0000000000000000e+00 +9.9801873464389712e-01
7.0280000000009125e+02 -1.5952946803863128e+01 +0.0000000000000000e+00 +7.0221259483906465e+02 -6.2917664683773356e-02 +0.0000000000000000e+00 +9.9801872100213795e-01
7.0290000000009127e+02 -1.5959238581118234e+01 +0.0000000000000000e+00 +7.0231239671048479e+02 -6.2917880287556252e-02 +0.0000000000000000e+00 +9.9801870740989806e-01
7.0300000000009129e+02 -1.5965530379894529e+01 +0.0000000000000000e+00 +7.0241219858054819e+02 -6.2918095108047287e-02 +0.0000000000000000e+00 +9.9801869386699249e-01
7.0310000000009131e+02 -1.5971822200113831e+01 +0.0000000000000000e+00 +7.0251200044925974e+02 -6.2918309148179863e-02 +0.0000000000000000e+00 +9.9801868037323682e-01
7.0320000000009134e+02 -1.5978114041698250e+01 +0.0000000000000000e+00 +7.0261180231662445e+02 -6.2918522410878974e-02 +0.0000000000000000e+00 +9.9801866692844710e-01
7.0330000000009136e+02 -1.5984405904570188e+01 +0.0000000000000000e+00 +7.0271160418264708e+02 -6.2918734899061232e-02 +0.0000000000000000e+00 +9.9801865353244001e-01
7.0340000000009138e+02 -1.5990697788652341e+01 +0.0000000000000000e+00 +7.0281140604733253e+02 -6.2918946615634894e-02 +0.0000000000000000e+00 +9.9801864018503272e-01
7.0350000000009140e+02 -1.5996989693867691e+01 +0.0000000000000000e+00 +7.0291120791068568e+02 -6.2919157563499903e-02 +0.0000000000000000e+00 +9.9801862688604281e-01
7.0360000000009143e+02 -1.6003281620139514e+01 +0.0000000000000000e+00 +7.0301100977271130e+02 -6.2919367745547891e-02 +0.0000000000000000e+00 +9.9801861363528854e-01
7.0370000000009145e+02 -1.6009573567391371e+01 +0.0000000000000000e+00 +7.0311081163341430e+02 -6.2919577164662219e-02 +0.0000000000000000e+00 +9.9801860043258861e-01
7.0380000000009147e+02 -1.6015865535547110e+01 +0.0000000000000000e+00 +7.0321061349279944e+02 -6.2919785823717989e-02 +0.0000000000000000e+00 +9.9801858727776227e-01
7.0390000000009150e+02 -1.6022157524530872e+01 +0.0000000000000000e+00 +7.0331041535087149e+02 -6.2919993725582032e-02 +0.0000000000000000e+00 +9.9801857417062922e-01
7.0400000000009152e+02 -1.6028449534267082e+01 +0.0000000000000000e+00 +7.0341021720763513e+02 -6.2920200873112966e-02 +0.0000000000000000e+00 +9.9801856111100962e-01
7.0410000000009154e+02 -1.6034741564680445e+01 +0.0000000000000000e+00 +7.0351001906309523e+02 -6.2920407269161177e-02 +0.0000000000000000e+00 +9.9801854809872437e-01
7.0420000000009156e+02 -1.6041033615695959e+01 +0.0000000000000000e+00 +7.0360982091725646e+02 -6.2920612916568835e-02 +0.0000000000000000e+00 +9.9801853513359473e-01
