# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3040000000007478e+02 -1.9759870542668204e-01 -2.4511372730227224e-01 +2.1582308071547615e+01 +4.5941700741868424e+01 +7.8627176436848276e+03 -4.9434369224083255e+05 -3.5855345038697675e+07 
+6.3050000000007481e+02 -1.9715767397158374e-01 -2.4548357032784365e-01 +2.1559998861801105e+01 +4.7813526809598095e+01 +8.0273959526980298e+03 -5.0061606432239700e+05 -3.7247558055592671e+07 
+6.3060000000007483e+02 -1.9671737744634746e-01 -2.4585000651461744e-01 +2.1538836078314365e+01 +4.9704360890163784e+01 +8.1714606083818189e+03 -5.0693729100347450e+05 -3.8555657462707147e+07 
+6.3070000000007485e+02 -1.9627781168990821e-01 -2.4621345267916528e-01 +2.1518769800789382e+01 +5.1623072833624938e+01 +8.2954287798630594e+03 -5.1334743924949213e+05 -3.9781172291331418e+07 
+6.3080000000007487e+02 -1.9583897242944134e-01 -2.4657435136626935e-01 +2.1499732337282705e+01 +5.3578621468562702e+01 +8.4000956980142291e+03 -5.1988564542265999e+05 -4.0926745050448529e+07 
+6.3090000000007490e+02 -1.9540085522654599e-01 -2.4693305139999810e-01 +2.1481658827620983e+01 +5.5577855087969340e+01 +8.4861306096524822e+03 -5.2658038803311333e+05 -4.1994288311308913e+07 
+6.3100000000007492e+02 -1.9496345571132292e-01 -2.4728986735707631e-01 +2.1464494746980797e+01 +5.7626885598393670e+01 +8.5540056317844774e+03 -5.3345656521462870e+05 -4.2984777090971485e+07 
+6.3110000000007494e+02 -1.9452676995141530e-01 -2.4764513839271651e-01 +2.1448211600053238e+01 +5.9732437915068900e+01 +8.6038018170318737e+03 -5.4054241864565678e+05 -4.3897523924051970e+07 
+6.3120000000007497e+02 -1.9409079429890527e-01 -2.4799918498370055e-01 +2.1432797183463723e+01 +6.1900811098378206e+01 +8.6353563441629340e+03 -5.4786406261221855e+05 -4.4730799608253486e+07 
+6.3130000000007499e+02 -1.9365552533997724e-01 -2.4835226024315765e-01 +2.1418247111869160e+01 +6.4136761814051553e+01 +8.6484200021781999e+03 -5.5543975757160876e+05 -4.5482560599103257e+07 
+6.3140000000007501e+02 -1.9322095975100026e-01 -2.4870452170305690e-01 +2.1404546831161291e+01 +6.6443076623840426e+01 +8.6429651795519476e+03 -5.6327836729924858e+05 -4.6151805861700602e+07 
+6.3150000000007503e+02 -1.9278709406133368e-01 -2.4905600081169721e-01 +2.1391639149848366e+01 +6.8820824115291018e+01 +8.6196947038412491e+03 -5.7138336374992784e+05 -4.6740648605311804e+07 
+6.3160000000007506e+02 -1.9235392454084249e-01 -2.4940666534037681e-01 +2.1379420571999407e+01 +7.1271869038523505e+01 +8.5799596482475663e+03 -5.7976855123653659e+05 -4.7253518853781529e+07 
+6.3170000000007508e+02 -1.9192144733590280e-01 -2.4975646491470085e-01 +2.1367768653593224e+01 +7.3798509616921962e+01 +8.5253796270032199e+03 -5.8845284397971490e+05 -4.7695781611823462e+07 
+6.3180000000007510e+02 -1.9148965847444605e-01 -2.5010529400773557e-01 +2.1356539113183928e+01 +7.6401299286217920e+01 +8.4580718535666238e+03 -5.9744772134099738e+05 -4.8075142853474423e+07 
+6.3190000000007512e+02 -1.9105855395052471e-01 -2.5045303130081636e-01 +2.1345581602567851e+01 +7.9080412317686395e+01 +8.3802778982308373e+03 -6.0676423191429873e+05 -4.8399781467959076e+07 
+6.3200000000007515e+02 -1.9062812975755894e-01 -2.5079954669795329e-01 +2.1334745124107346e+01 +8.1835749859930729e+01 +8.2942558695662010e+03 -6.1641186834185780e+05 -4.8677959937139966e+07 
+6.3210000000007517e+02 -1.9019838188840185e-01 -2.5114470074240425e-01 +2.1323877981619461e+01 +8.4666911604523804e+01 +8.2022828701905873e+03 -6.2639830798895506e+05 -4.8918046934996746e+07 
+6.3220000000007519e+02 -1.8976930633553044e-01 -2.5148834464713921e-01 +2.1312827811116748e+01 +8.7573196095892641e+01 +8.1066544570447350e+03 -6.3672941266431927e+05 -4.9128515071382210e+07 
+6.3230000000007522e+02 -1.8934089908800456e-01 -2.5183032254292131e-01 +2.1301440967019932e+01 +9.0553699192493653e+01 +8.0097016523420789e+03 -6.4741002835831838e+05 -4.9318052003613703e+07 
+6.3240000000007524e+02 -1.8891315614775681e-01 -2.5217047097207745e-01 +2.1289564987596432e+01 +9.3607438093802912e+01 +7.9137509571539376e+03 -6.5844650134968571e+05 -4.9495525877089605e+07 
+6.3250000000007526e+02 -1.8848607361192166e-01 -2.5250856386342990e-01 +2.1277065688770776e+01 +9.6731178842458903e+01 +7.8206733150723940e+03 -6.6983376839097135e+05 -4.9667545996012375e+07 
+6.3260000000007528e+02 -1.8805964763156827e-01 -2.5284432027468534e-01 +2.1263820790026994e+01 +9.9919613443619625e+01 +7.7320167751257386e+03 -6.8155472167228453e+05 -4.9838989316407479e+07 
+6.3270000000007531e+02 -1.8763387443034213e-01 -2.5317742700638535e-01 +2.1249721026383693e+01 +1.0316705990723163e+02 +7.6491287068614647e+03 -6.9359141948542069e+05 -5.0013947908914082e+07 
+6.3280000000007533e+02 -1.8720875028500111e-01 -2.5350755772673272e-01 +2.1234663683099217e+01 +1.0646773088845278e+02 +7.5732699931138932e+03 -7.0592594187307591e+05 -5.0196225017556742e+07 
+6.3290000000007535e+02 -1.8678427158264663e-01 -2.5383443747537571e-01 +2.1218543954465787e+01 +1.0981694402371528e+02 +7.5057928791182967e+03 -7.1854582800086623e+05 -5.0390156292396076e+07 
+6.3300000000007537e+02 -1.8636043494676244e-01 -2.5415784588827955e-01 +2.1201264250310164e+01 +1.1321123976956602e+02 +7.4479944483469126e+03 -7.3144481393461081e+05 -5.0599981525679007e+07 
+6.3310000000007540e+02 -1.8593723733910145e-01 -2.5447757161348394e-01 +2.1182745079649077e+01 +1.1664733105453995e+02 +7.4009274893228867e+03 -7.4461742895259918e+05 -5.0828994064919010e+07 
+6.3320000000007542e+02 -1.8551467647084582e-01 -2.5479331553948742e-01 +2.1162946162011309e+01 +1.2011979371429251e+02 +7.3651107909301782e+03 -7.5804687218186795e+05 -5.1078384426631309e+07 
+6.3330000000007544e+02 -1.8509275096578146e-01 -2.5510455039114588e-01 +2.1141860168101179e+01 +1.2361783101325486e+02 +7.3407179950736572e+03 -7.7168836894082022e+05 -5.1348241894595571e+07 
+6.3340000000007547e+02 -1.8467145981171434e-01 -2.5541061684568200e-01 +2.1119487395348578e+01 +1.2712748224589403e+02 +7.3279115886319923e+03 -7.8548052581767947e+05 -5.1638864725213580e+07 
+6.3350000000007549e+02 -1.8425080220871246e-01 -2.5571095202485405e-01 +2.1095872009333711e+01 +1.3063576372339648e+02 +7.3261260830700330e+03 -7.9936341913974076e+05 -5.1947498955986664e+07 
+6.3360000000007551e+02 -1.8383077764515263e-01 -2.5600507202559936e-01 +2.1071110495665646e+01 +1.3412929160053199e+02 +7.3340217514559399e+03 -8.1326892643998773e+05 -5.2268454509132326e+07 
+6.3370000000007553e+02 -1.8341138573856383e-01 -2.5629251965722133e-01 +2.1045319709790988e+01 +1.3759475241214065e+02 +7.3499259245362855e+03 -8.2712724909262790e+05 -5.2594692770184971e+07 
+6.3380000000007556e+02 -1.8299262622708307e-01 -2.5657288863472227e-01 +2.1018637818434186e+01 +1.4102048290407794e+02 +7.3716806182655155e+03 -8.4087570614892745e+05 -5.2916886863318175e+07 
+6.3390000000007558e+02 -1.8257449888671959e-01 -2.5684577883996879e-01 +2.0991208259663651e+01 +1.4439481131323976e+02 +7.3970392483969590e+03 -8.5444926429694437e+05 -5.3225499207503565e+07 
+6.3400000000007560e+02 -1.8215700350662206e-01 -2.5711079385483487e-01 +2.0963175883720783e+01 +1.4770614307847021e+02 +7.4237348817358579e+03 -8.6778315308430686e+05 -5.3510930742253661e+07 
+6.3410000000007562e+02 -1.8174013989097074e-01 -2.5736754287498309e-01 +2.0934687400891011e+01 +1.5094304714427889e+02 +7.4494671239512772e+03 -8.8081358450323541e+05 -5.3763431240594037e+07 
+6.3420000000007565e+02 -1.8132390785870406e-01 -2.5761564077602261e-01 +2.0905891358767214e+01 +1.5409425768464894e+02 +7.4719025581210981e+03 -8.9347776305876847e+05 -5.3973101457501106e+07 
+6.3430000000007567e+02 -1.8090830723879150e-01 -2.5785471093496487e-01 +2.0876937233697205e+01 +1.5714879587382583e+02 +7.4886984459462974e+03 -9.0571484669455665e+05 -5.4130040080449060e+07 
+6.3440000000007569e+02 -1.8049333785430222e-01 -2.5808439791746857e-01 +2.0847972102854346e+01 +1.6009654471629915e+02 +7.4975970372852908e+03 -9.1747070681679714e+05 -5.4224972952151313e+07 
+6.3450000000007572e+02 -1.8007899952833203e-01 -2.5830436773209775e-01 +2.0819141261716410e+01 +1.6292824969291871e+02 +7.4964172499185333e+03 -9.2869711943880888e+05 -5.4249152794795796e+07 
+6.3460000000007574e+02 -1.7966529208583193e-01 -2.5851430841289019e-01 +2.0790588231526570e+01 +1.6563550370736695e+02 +7.4830550260895370e+03 -9.3935093253414193e+05 -5.4194301647490658e+07 
+6.3470000000007576e+02 -1.7925221532146465e-01 -2.5871393620044308e-01 +2.0762448497856241e+01 +1.6821034219249913e+02 +7.4555439479033130e+03 -9.4939064200623869e+05 -5.4052725819883674e+07 
+6.3480000000007578e+02 -1.7883976900252699e-01 -2.5890304016152182e-01 +2.0734840632776599e+01 +1.7064609072351146e+02 +7.4122274806508403e+03 -9.5878024677995592e+05 -5.3818107415096506e+07 
+6.3490000000007581e+02 -1.7842795296731223e-01 -2.5908148923729329e-01 +2.0707875326487294e+01 +1.7293777382553708e+02 +7.3516270601117667e+03 -9.6749205592005653e+05 -5.3484987058049068e+07 
+6.3500000000007583e+02 -1.7801676706937700e-01 -2.5924918041967748e-01 +2.0681661493980158e+01 +1.7508105931901429e+02 +7.2723039690203141e+03 -9.7550166828094481e+05 -5.3048094846032269e+07 
+6.3510000000007585e+02 -1.7760621079146019e-01 -2.5940601410306852e-01 +2.0656286648607203e+01 +1.7707170441702556e+02 +7.1731287455176162e+03 -9.8278516600635648e+05 -5.2503428260429971e+07 
+6.3520000000007587e+02 -1.7719628262664328e-01 -2.5955198642567695e-01 +2.0631784338526909e+01 +1.7890776875331281e+02 +7.0537338146619604e+03 -9.8933075787944917e+05 -5.1850073299015775e+07 
+6.3530000000007590e+02 -1.7678698014228500e-01 -2.5968727778495271e-01 +2.0608147388965790e+01 +1.8059168099179581e+02 +6.9142599108712566e+03 -9.9514949066909857e+05 -5.1089016630460419e+07 
+6.3540000000007592e+02 -1.7637830069335900e-01 -2.5981206682981112e-01 +2.0585349126070330e+01 +1.8212608621690032e+02 +6.7551595618823249e+03 -1.0002542756409036e+06 -5.0222568726008005e+07 
+6.3550000000007594e+02 -1.7597024154374549e-01 -2.5992640197223499e-01 +2.0563326292312922e+01 +1.8351140854703937e+02 +6.5775553264223408e+03 -1.0046488648334520e+06 -4.9256033495213225e+07 
+6.3560000000007597e+02 -1.7556279990534998e-01 -2.6003028106982179e-01 +2.0542000471126929e+01 +1.8474705331028758e+02 +6.3828627957227736e+03 -1.0083322895728219e+06 -4.8196074797991499e+07 
+6.3570000000007599e+02 -1.7515597300826552e-01 -2.6012367718329843e-01 +2.0521293216548184e+01 +1.8583111505356246e+02 +6.1725897842319036e+03 -1.0112950607815154e+06 -4.7050040140168466e+07 
+6.3580000000007601e+02 -1.7474975809042323e-01 -2.6020655373150997e-01 +2.0501126388850754e+01 +1.8676119206034261e+02 +5.9482693263289930e+03 -1.0135240459233049e+06 -4.5825515246185265e+07 
+6.3590000000007603e+02 -1.7434415238950041e-01 -2.6027886802694739e-01 +2.0481421531453549e+01 +1.8753458979225681e+02 +5.7114547363040210e+03 -1.0150034613078468e+06 -4.4530285302723378e+07 
+6.3600000000007606e+02 -1.7393915314424679e-01 -2.6034057542242162e-01 +2.0462100411936060e+01 +1.8814853592029758e+02 +5.4636975157690840e+03 -1.0157169023934394e+06 -4.3172142615892634e+07 
+6.3610000000007608e+02 -1.7353475759653045e-01 -2.6039163087808281e-01 +2.0443085462457610e+01 +1.8860024751375985e+02 +5.2065353880132980e+03 -1.0156478790252242e+06 -4.1758810196892127e+07 
+6.3620000000007610e+02 -1.7313096299186628e-01 -2.6043198886307756e-01 +2.0424299808181317e+01 +1.8888692882434452e+02 +4.9414918745564328e+03 -1.0147798046887629e+06 -4.0297939923006117e+07 
+6.3630000000007612e+02 -1.7272776658111302e-01 -2.6046160234385796e-01 +2.0405667585883037e+01 +1.8900572792963095e+02 +4.6700679228879844e+03 -1.0130956538707473e+06 -3.8797060237816535e+07 
+6.3640000000007615e+02 -1.7232516562054459e-01 -2.6048042024390883e-01 +2.0387114139595198e+01 +1.8895358919339890e+02 +4.3937301676403413e+03 -1.0105763969290416e+06 -3.7263446862213150e+07 
+6.3650000000007617e+02 -1.7192315734192806e-01 -2.6048840769223464e-01 +2.0368559796635019e+01 +1.8872806011636058e+02 +4.1140761430304292e+03 -1.0072058686660555e+06 -3.5705023699640363e+07 
+6.3660000000007619e+02 -1.7152173897069789e-01 -2.6048555038366589e-01 +2.0349921903000073e+01 +1.8832763931448497e+02 +3.8328220716486640e+03 -1.0029737135134061e+06 -3.4130426355069362e+07 
+6.3670000000007622e+02 -1.7112090772128777e-01 -2.6047184775751081e-01 +2.0331114295863415e+01 +1.8775115595585277e+02 +3.5517575837091335e+03 -9.9787123075164331e+05 -3.2548644838091407e+07 
+6.3680000000007624e+02 -1.7072066078232198e-01 -2.6044733332342962e-01 +2.0312041034573745e+01 +1.8699798574458666e+02 +3.2728470681676936e+03 -9.9189181568076729e+05 -3.0969435331943039e+07 
+6.3690000000007626e+02 -1.7032099534185596e-01 -2.6041205976784015e-01 +2.0292602349835786e+01 +1.8606785765963031e+02 +2.9981268526105323e+03 -9.8503039782901364e+05 -2.9402875362647530e+07 
+6.3700000000007628e+02 -1.6992190875288352e-01 -2.6036609475990863e-01 +2.0272708085147421e+01 +1.8496084660721650e+02 +2.7294904125329631e+03 -9.7728366806803585e+05 -2.7858439869122013e+07 
+6.3710000000007631e+02 -1.6952339929248952e-01 -2.6030954029960718e-01 +2.0252322916522946e+01 +1.8367784386905677e+02 +2.4680223633296027e+03 -9.6865257349862985e+05 -2.6342230634183042e+07 
+6.3720000000007633e+02 -1.6912546621943253e-01 -2.6024248258820021e-01 +2.0231470704151075e+01 +1.8221934214780367e+02 +2.2139285157293239e+03 -9.5913588549761160e+05 -2.4856671777504768e+07 
+6.3730000000007635e+02 -1.6872810881829026e-01 -2.6016505713413224e-01 +2.0210183544988805e+01 +1.8058694504600615e+02 +1.9672505173251157e+03 -9.4873799271684943e+05 -2.3403403510571949e+07 
+6.3740000000007637e+02 -1.6833132621819874e-01 -2.6007750017071130e-01 +2.0188498752674420e+01 +1.7878446644396348e+02 +1.7278687029347950e+03 -9.3747430228694796e+05 -2.1983209117582995e+07 
+6.3750000000007640e+02 -1.6793511749573334e-01 -2.5998008640434633e-01 +2.0166455093742311e+01 +1.7681671800972632e+02 +1.4955972674971351e+03 -9.2536561977906676e+05 -2.0596471899332363e+07 
+6.3760000000007642e+02 -1.6753948154896600e-01 -2.5987308465056830e-01 +2.0144065218751638e+01 +1.7469012401023355e+02 +1.2705502058214845e+03 -9.1244567704210861e+05 -1.9244397303262461e+07 
+6.3770000000007644e+02 -1.6714441715809589e-01 -2.5975681059590239e-01 +2.0121330449451094e+01 +1.7241450827930512e+02 +1.0527740598469222e+03 -8.9877138465685281e+05 -1.7927075431842290e+07 
+6.3780000000007647e+02 -1.6674992309220649e-01 -2.5963160043291539e-01 +2.0098253094611103e+01 +1.7000068283111517e+02 +8.4222401063740153e+02 -8.8440547396947048e+05 -1.6644004935548650e+07 
+6.3790000000007649e+02 -1.6635599808772025e-01 -2.5949777631000104e-01 +2.0074829926784364e+01 +1.6745884389075718e+02 +6.3898910211678094e+02 -8.6940568342796015e+05 -1.5395489595966665e+07 
+6.3800000000007651e+02 -1.6596264086125068e-01 -2.5935565528636578e-01 +2.0051054741563689e+01 +1.6479897335596331e+02 +4.4322216601153542e+02 -8.5382812044971436e+05 -1.4182175746829834e+07 
+6.3810000000007653e+02 -1.6556985011573108e-01 -2.5920555290662767e-01 +2.0026919514515154e+01 +1.6203099228277040e+02 +2.5510959064548697e+02 -8.3772846882313397e+05 -1.3004864999659574e+07 
+6.3820000000007656e+02 -1.6517762454049137e-01 -2.5904778318700805e-01 +2.0002414416564879e+01 +1.5916476013365445e+02 +7.4870998659947659e+01 -8.2116198297575826e+05 -1.1864512655376013e+07 
+6.3830000000007658e+02 -1.6478596280940333e-01 -2.5888265987772691e-01 +1.9977527458204680e+01 +1.5621012931336452e+02 -9.7231128373748902e+01 -8.0418392416068539e+05 -1.0762289468192078e+07 
+6.3840000000007660e+02 -1.6439486358666203e-01 -2.5871049883725450e-01 +1.9952245165621758e+01 +1.5317713482064553e+02 -2.6089384803475014e+02 -7.8685194766811805e+05 -9.6996938716312367e+06 
+6.3850000000007662e+02 -1.6400432558847625e-01 -2.5853157855838726e-01 +1.9926565215718067e+01 +1.5007445500844091e+02 -4.1610337241187813e+02 -7.6921720015571010e+05 -8.6767945831226874e+06 
+6.3860000000007665e+02 -1.6361434753993467e-01 -2.5834613228352876e-01 +1.9900491334280861e+01 +1.4690870380746003e+02 -5.6309379114316255e+02 -7.5131821567336633e+05 -7.6921687144012107e+06 
+6.3870000000007667e+02 -1.6322492816219292e-01 -2.5815437200528574e-01 +1.9874029628965012e+01 +1.4368579805665757e+02 -7.0217441146885255e+02 -7.3318948189781373e+05 -6.7439683573351754e+06 
+6.3880000000007669e+02 -1.6283606620606839e-01 -2.5795647624063689e-01 +1.9847195928716999e+01 +1.4041113988087704e+02 -8.3382324838091620e+02 -7.1486357323585567e+05 -5.8296221801435277e+06 
+6.3890000000007672e+02 -1.6244776048358875e-01 -2.5775264026001415e-01 +1.9820007967468371e+01 +1.3709057468477164e+02 -9.5852819847261526e+02 -6.9637549897101999e+05 -4.9465719536472568e+06 
+6.3900000000007674e+02 -1.6206000985607677e-01 -2.5754309748496945e-01 +1.9792480864749521e+01 +1.3373082581488137e+02 -1.0767015343121175e+03 -6.7776476800597017e+05 -4.0926645442216326e+06 
+6.3910000000007676e+02 -1.6167281269690492e-01 -2.5732806814661185e-01 +1.9764599085367649e+01 +1.3033829322069320e+02 -1.1882907250668275e+03 -6.5906915321095509e+05 -3.2677179388752463e+06 
+6.3920000000007678e+02 -1.6128616705966892e-01 -2.5710774348893606e-01 +1.9736325191726433e+01 +1.2691868641265526e+02 -1.2928992761059733e+03 -6.4032279394526163e+05 -2.4730372261559502e+06 
+6.3930000000007681e+02 -1.6090007134057091e-01 -2.5688222942652200e-01 +1.9707634818925293e+01 +1.2347569192870235e+02 -1.3902738352734959e+03 -6.2154923778258613e+05 -1.7094522548400811e+06 
+6.3940000000007683e+02 -1.6051452403009459e-01 -2.5665165249020916e-01 +1.9678515839547352e+01 +1.2001330665575891e+02 -1.4803683751558729e+03 -6.0277312480575836e+05 -9.7689165647435258e+05 
+6.3950000000007685e+02 -1.6012952365661787e-01 -2.5641623137854791e-01 +1.9648979435193255e+01 +1.1653711895095800e+02 -1.5635650981753727e+03 -5.8402572197225969e+05 -2.7337699859633867e+05 
+6.3960000000007688e+02 -1.5974506883607592e-01 -2.5617622089464120e-01 +1.9619055440201809e+01 +1.1305276422497423e+02 -1.6405278908795490e+03 -5.6533635070482106e+05 +4.0415328857685620e+05 
+6.3970000000007690e+02 -1.5936115821592778e-01 -2.5593187678674428e-01 +1.9588778614235668e+01 +1.0956546835318666e+02 -1.7119653289554994e+03 -5.4673102846277540e+05 +1.0588183435387535e+06 
+6.3980000000007692e+02 -1.5897779045127888e-01 -2.5568346289415556e-01 +1.9558185854812461e+01 +1.0608072844084570e+02 -1.7786385808375089e+03 -5.2823722811145370e+05 +1.6940036346679120e+06 
+6.3990000000007694e+02 -1.5859496419994942e-01 -2.5543125120346788e-01 +1.9527315465663825e+01 +1.0260437329824427e+02 -1.8413521059492759e+03 -5.0988473819097655e+05 +2.3133653603822561e+06 
+6.4000000000007697e+02 -1.5821267811239320e-01 -2.5517551636511498e-01 +1.9496205236788896e+01 +9.9142347105690817e+01 -1.9009055382523554e+03 -4.9170418354722939e+05 +2.9205579302225742e+06 
+6.4010000000007699e+02 -1.5783093082896743e-01 -2.5491653414665155e-01 +1.9464891934141786e+01 +9.5700644440496887e+01 -1.9580805830114593e+03 -4.7372652340802533e+05 +3.5191541918241079e+06 
+6.4020000000007701e+02 -1.5744972097976093e-01 -2.5465458137827440e-01 +1.9433411274563845e+01 +9.2285309125351390e+01 -2.0136405659279965e+03 -4.5598304552272556e+05 +4.1126434041418498e+06 
+6.4030000000007703e+02 -1.5706904718156348e-01 -2.5438993785117126e-01 +1.9401797338766794e+01 +8.8902515593707903e+01 -2.0683149004074126e+03 -4.3850600894346402e+05 +4.7043340581859462e+06 
+6.4040000000007706e+02 -1.5668890802857838e-01 -2.5412289667186366e-01 +1.9370080407738648e+01 +8.5559073191621238e+01 -2.1227306102153830e+03 -4.2133318050169531e+05 +5.2968412437926233e+06 
+6.4050000000007708e+02 -1.5630930212552219e-01 -2.5385374691010598e-01 +1.9338293245173801e+01 +8.2261761120336772e+01 -2.1775682527397375e+03 -4.0450368748932786e+05 +5.8929320246166922e+06 
+6.4060000000007710e+02 -1.5593022806314291e-01 -2.5358277102016036e-01 +1.9306467794878227e+01 +7.9016948441718071e+01 -2.2335297708101780e+03 -3.8805407411331288e+05 +6.4955646476720870e+06 
+6.4070000000007713e+02 -1.5555168434323038e-01 -2.5331027519541938e-01 +1.9274620214475824e+01 +7.5830952402418717e+01 -2.2910780118867506e+03 -3.7201895714733709e+05 +7.1067667745686946e+06 
+6.4080000000007715e+02 -1.5517366937576094e-01 -2.5303661650808157e-01 +1.9242745775222055e+01 +7.2710746721448928e+01 -2.3503180459800546e+03 -3.5643483813922625e+05 +7.7270289980709786e+06 
+6.4090000000007717e+02 -1.5479618153341790e-01 -2.5276215544137731e-01 +1.9210835196905268e+01 +6.9663320649324163e+01 -2.4112800398845552e+03 -3.4133809737546125e+05 +8.3565236661361558e+06 
+6.4100000000007719e+02 -1.5441921932116687e-01 -2.5248726715132053e-01 +1.9178886535935014e+01 +6.6696044478207000e+01 -2.4740984389816722e+03 -3.2676718451260094e+05 +8.9958496021303516e+06 
+6.4110000000007722e+02 -1.5404278177700528e-01 -2.5221236104319877e-01 +1.9146928033972660e+01 +6.3817130385609182e+01 -2.5393425896323106e+03 -3.1276501852406695e+05 +9.6473947733265422e+06 
+6.4120000000007724e+02 -1.5366686855528558e-01 -2.5193782508488582e-01 +1.9115023253335629e+01 +6.1034294192090613e+01 -2.6080935511651460e+03 -2.9937193581461353e+05 +1.0315658704754069e+07 
+6.4130000000007726e+02 -1.5329147968506970e-01 -2.5166397113894823e-01 +1.9083250757817616e+01 +5.8353494676166811e+01 -2.6816091958627708e+03 -2.8661920188767737e+05 +1.1005780129626647e+07 
+6.4140000000007728e+02 -1.5291661536954129e-01 -2.5139097111939512e-01 +1.9051676724461931e+01 +5.5777708553478767e+01 -2.7608409156400512e+03 -2.7452344233038946e+05 +1.1721368326267468e+07 
+6.4150000000007731e+02 -1.5254227577978971e-01 -2.5111885147193219e-01 +1.9020333314345191e+01 +5.3307211665056052e+01 -2.8460882230383836e+03 -2.6308927960576391e+05 +1.2463049957547519e+07 
+6.4160000000007733e+02 -1.5216846107822832e-01 -2.5084759598187806e-01 +1.8989243864329069e+01 +5.0941147774795930e+01 -2.9374445827267700e+03 -2.5231519038884767e+05 +1.3230397557516208e+07 
+6.4170000000007735e+02 -1.5179517147817784e-01 -2.5057717540648666e-01 +1.8958437129805287e+01 +4.8677501851171826e+01 -3.0350034175343690e+03 -2.4219146229102305e+05 +1.4022688344179500e+07 
+6.4180000000007738e+02 -1.5142240721977543e-01 -2.5030756545085925e-01 +1.8927945870115714e+01 +4.6514249909508621e+01 -3.1389231273497385e+03 -2.3270754164870505e+05 +1.4839436349300962e+07 
+6.4190000000007740e+02 -1.5105016855342704e-01 -2.5003874581470592e-01 +1.8897804546314138e+01 +4.4449419749512963e+01 -3.2493928501445589e+03 -2.2385243043730571e+05 +1.5680246779446132e+07 
+6.4200000000007742e+02 -1.5067845573110022e-01 -2.4977069870673543e-01 +1.8868047927437921e+01 +4.2481084558923790e+01 -3.3666059075585626e+03 -2.1561521983821032e+05 +1.6544733888255103e+07 
+6.4210000000007744e+02 -1.5030726900733027e-01 -2.4950340978088700e-01 +1.8838711319761551e+01 +4.0607405488789119e+01 -3.4907665220511340e+03 -2.0798544922890890e+05 +1.7432567109266676e+07 
+6.4220000000007747e+02 -1.4993660863926148e-01 -2.4923686811549658e-01 +1.8809830569602504e+01 +3.8826630684408343e+01 -3.6220898624209813e+03 -2.0095309960163076e+05 +1.8343471323794190e+07 
+6.4230000000007749e+02 -1.4956647489296310e-01 -2.4897106225081664e-01 +1.8781443290934188e+01 +3.7136924406755853e+01 -3.7608344518342633e+03 -1.9450724291752451e+05 +1.9277429539822772e+07 
+6.4240000000007751e+02 -1.4919686806233834e-01 -2.4870595601015977e-01 +1.8753593522058516e+01 +3.5535168832506216e+01 -3.9074558771664651e+03 -1.8862509072347873e+05 +2.0235871984019618e+07 
+6.4250000000007753e+02 -1.4882778837748539e-01 -2.4844153173944528e-01 +1.8726314760965263e+01 +3.4018547522579411e+01 -4.0621988439480524e+03 -1.8328124126011445e+05 +2.1219539231028955e+07 
+6.4260000000007756e+02 -1.4845923603172939e-01 -2.4817778890711265e-01 +1.8699634171166920e+01 +3.2584720006085625e+01 -4.2251716794801650e+03 -1.7845232375780932e+05 +2.2228536802138865e+07 
+6.4270000000007758e+02 -1.4809121122783203e-01 -2.4791471951927377e-01 +1.8673581958863959e+01 +3.1231092883138057e+01 -4.3965561122382023e+03 -1.7411347804310790e+05 +2.3263356300225444e+07 
+6.4280000000007760e+02 -1.4772371420427788e-01 -2.4765231196874682e-01 +1.8648193988929759e+01 +2.9955095279289178e+01 -4.5766334194065521e+03 -1.7024027625086604e+05 +2.4324931390137307e+07 
+6.4290000000007763e+02 -1.4735674520432540e-01 -2.4739057728833699e-01 +1.8623503326005725e+01 +2.8754619074280360e+01 -4.7656316700803163e+03 -1.6681050851310691e+05 +2.5413956654350936e+07 
+6.4300000000007765e+02 -1.4699030419042974e-01 -2.4712947859553686e-01 +1.8599530110862773e+01 +2.7626382025374426e+01 -4.9636181918104485e+03 -1.6379573175560110e+05 +2.6530532780193973e+07 
+6.4310000000007767e+02 -1.4662439059039878e-01 -2.4686892454285755e-01 +1.8576266383343619e+01 +2.6565778288477645e+01 -5.1702748289362717e+03 -1.6116050547821805e+05 +2.7673227548671242e+07 
+6.4320000000007769e+02 -1.4625900343742998e-01 -2.4660883140897530e-01 +1.8553682306620779e+01 +2.5568365195741105e+01 -5.3849762565054843e+03 -1.5887021120026760e+05 +2.8839370831448421e+07 
+6.4330000000007772e+02 -1.4589414158149441e-01 -2.4634914089927729e-01 +1.8531739697827145e+01 +2.4630287389337916e+01 -5.6069951465085214e+03 -1.5689327770011540e+05 +3.0025921407699179e+07 
+6.4340000000007774e+02 -1.4552980385275410e-01 -2.4608979830044705e-01 +1.8510400412969371e+01 +2.3747759149816904e+01 -5.8356173572620592e+03 -1.5519847561443763e+05 +3.1229927260475975e+07 
+6.4350000000007776e+02 -1.4516598906909414e-01 -2.4583073926615989e-01 +1.8489623568091172e+01 +2.2916892800396827e+01 -6.0700931591239623e+03 -1.5375440951887501e+05 +3.2448321416615646e+07 
