# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.1070000000009304e+02 -1.6432659919032751e+01 +0.0000000000000000e+00 +7.1009835386253235e+02 -6.2695469764095110e-02 +0.0000000000000000e+00 +9.9803270390856991e-01
7.1080000000009306e+02 -1.6438929473594079e+01 +0.0000000000000000e+00 +7.1019815713244668e+02 -6.2695621370818078e-02 +0.0000000000000000e+00 +9.9803269438476749e-01
7.1090000000009309e+02 -1.6445199043288621e+01 +0.0000000000000000e+00 +7.1029796040141036e+02 -6.2695772428707372e-02 +0.0000000000000000e+00 +9.9803268489541941e-01
7.1100000000009311e+02 -1.6451468628061598e+01 +0.0000000000000000e+00 +7.1039776366942692e+02 -6.2695922939906057e-02 +0.0000000000000000e+00 +9.9803267544039120e-01
7.1110000000009313e+02 -1.6457738227858449e+01 +0.0000000000000000e+00 +7.1049756693649965e+02 -6.2696072906548522e-02 +0.0000000000000000e+00 +9.9803266601954899e-01
7.1120000000009315e+02 -1.6464007842624827e+01 +0.0000000000000000e+00 +7.1059737020263196e+02 -6.2696222330760470e-02 +0.0000000000000000e+00 +9.9803265663275953e-01
7.1130000000009318e+02 -1.6470277472306591e+01 +0.0000000000000000e+00 +7.1069717346782727e+02 -6.2696371214659000e-02 +0.0000000000000000e+00 +9.9803264727989005e-01
7.1140000000009320e+02 -1.6476547116849819e+01 +0.0000000000000000e+00 +7.1079697673208898e+02 -6.2696519560352673e-02 +0.0000000000000000e+00 +9.9803263796080843e-01
7.1150000000009322e+02 -1.6482816776200792e+01 +0.0000000000000000e+00 +7.1089677999542050e+02 -6.2696667369941478e-02 +0.0000000000000000e+00 +9.9803262867538289e-01
7.1160000000009325e+02 -1.6489086450306008e+01 +0.0000000000000000e+00 +7.1099658325782514e+02 -6.2696814645516838e-02 +0.0000000000000000e+00 +9.9803261942348231e-01
7.1170000000009327e+02 -1.6495356139112165e+01 +0.0000000000000000e+00 +7.1109638651930629e+02 -6.2696961389161560e-02 +0.0000000000000000e+00 +9.9803261020497613e-01
7.1180000000009329e+02 -1.6501625842566177e+01 +0.0000000000000000e+00 +7.1119618977986727e+02 -6.2697107602949845e-02 +0.0000000000000000e+00 +9.9803260101973423e-01
7.1190000000009331e+02 -1.6507895560615161e+01 +0.0000000000000000e+00 +7.1129599303951136e+02 -6.2697253288947236e-02 +0.0000000000000000e+00 +9.9803259186762705e-01
7.1200000000009334e+02 -1.6514165293206442e+01 +0.0000000000000000e+00 +7.1139579629824186e+02 -6.2697398449210628e-02 +0.0000000000000000e+00 +9.9803258274852569e-01
7.1210000000009336e+02 -1.6520435040287548e+01 +0.0000000000000000e+00 +7.1149559955606207e+02 -6.2697543085788218e-02 +0.0000000000000000e+00 +9.9803257366230169e-01
7.1220000000009338e+02 -1.6526704801806211e+01 +0.0000000000000000e+00 +7.1159540281297541e+02 -6.2697687200719499e-02 +0.0000000000000000e+00 +9.9803256460882706e-01
7.1230000000009341e+02 -1.6532974577710370e+01 +0.0000000000000000e+00 +7.1169520606898493e+02 -6.2697830796035220e-02 +0.0000000000000000e+00 +9.9803255558797455e-01
7.1240000000009343e+02 -1.6539244367948164e+01 +0.0000000000000000e+00 +7.1179500932409405e+02 -6.2697973873757390e-02 +0.0000000000000000e+00 +9.9803254659961738e-01
7.1250000000009345e+02 -1.6545514172467936e+01 +0.0000000000000000e+00 +7.1189481257830596e+02 -6.2698116435899232e-02 +0.0000000000000000e+00 +9.9803253764362920e-01
7.1260000000009347e+02 -1.6551783991218226e+01 +0.0000000000000000e+00 +7.1199461583162383e+02 -6.2698258484465169e-02 +0.0000000000000000e+00 +9.9803252871988446e-01
7.1270000000009350e+02 -1.6558053824147777e+01 +0.0000000000000000e+00 +7.1209441908405097e+02 -6.2698400021450815e-02 +0.0000000000000000e+00 +9.9803251982825791e-01
7.1280000000009352e+02 -1.6564323671205528e+01 +0.0000000000000000e+00 +7.1219422233559055e+02 -6.2698541048842898e-02 +0.0000000000000000e+00 +9.9803251096862489e-01
7.1290000000009354e+02 -1.6570593532340624e+01 +0.0000000000000000e+00 +7.1229402558624577e+02 -6.2698681568619311e-02 +0.0000000000000000e+00 +9.9803250214086148e-01
7.1300000000009356e+02 -1.6576863407502398e+01 +0.0000000000000000e+00 +7.1239382883601979e+02 -6.2698821582749018e-02 +0.0000000000000000e+00 +9.9803249334484412e-01
7.1310000000009359e+02 -1.6583133296640383e+01 +0.0000000000000000e+00 +7.1249363208491582e+02 -6.2698961093192077e-02 +0.0000000000000000e+00 +9.9803248458045002e-01
7.1320000000009361e+02 -1.6589403199704311e+01 +0.0000000000000000e+00 +7.1259343533293691e+02 -6.2699100101899621e-02 +0.0000000000000000e+00 +9.9803247584755672e-01
7.1330000000009363e+02 -1.6595673116644104e+01 +0.0000000000000000e+00 +7.1269323858008636e+02 -6.2699238610814445e-02 +0.0000000000000000e+00 +9.9803246714604232e-01
7.1340000000009366e+02 -1.6601943047409879e+01 +0.0000000000000000e+00 +7.1279304182636724e+02 -6.2699376621871625e-02 +0.0000000000000000e+00 +9.9803245847578559e-01
7.1350000000009368e+02 -1.6608212991951948e+01 +0.0000000000000000e+00 +7.1289284507178263e+02 -6.2699514136998646e-02 +0.0000000000000000e+00 +9.9803244983666550e-01
7.1360000000009370e+02 -1.6614482950220811e+01 +0.0000000000000000e+00 +7.1299264831633559e+02 -6.2699651158115377e-02 +0.0000000000000000e+00 +9.9803244122856172e-01
7.1370000000009372e+02 -1.6620752922167167e+01 +0.0000000000000000e+00 +7.1309245156002930e+02 -6.2699787687134120e-02 +0.0000000000000000e+00 +9.9803243265135433e-01
7.1380000000009375e+02 -1.6627022907741900e+01 +0.0000000000000000e+00 +7.1319225480286684e+02 -6.2699923725959616e-02 +0.0000000000000000e+00 +9.9803242410492388e-01
7.1390000000009377e+02 -1.6633292906896084e+01 +0.0000000000000000e+00 +7.1329205804485127e+02 -6.2700059276489070e-02 +0.0000000000000000e+00 +9.9803241558915134e-01
7.1400000000009379e+02 -1.6639562919580985e+01 +0.0000000000000000e+00 +7.1339186128598567e+02 -6.2700194340612178e-02 +0.0000000000000000e+00 +9.9803240710391827e-01
7.1410000000009381e+02 -1.6645832945748058e+01 +0.0000000000000000e+00 +7.1349166452627310e+02 -6.2700328920211129e-02 +0.0000000000000000e+00 +9.9803239864910653e-01
7.1420000000009384e+02 -1.6652102985348940e+01 +0.0000000000000000e+00 +7.1359146776571652e+02 -6.2700463017160632e-02 +0.0000000000000000e+00 +9.9803239022459855e-01
7.1430000000009386e+02 -1.6658373038335462e+01 +0.0000000000000000e+00 +7.1369127100431899e+02 -6.2700596633327943e-02 +0.0000000000000000e+00 +9.9803238183027732e-01
7.1440000000009388e+02 -1.6664643104659639e+01 +0.0000000000000000e+00 +7.1379107424208360e+02 -6.2700729770572866e-02 +0.0000000000000000e+00 +9.9803237346602602e-01
7.1450000000009391e+02 -1.6670913184273672e+01 +0.0000000000000000e+00 +7.1389087747901328e+02 -6.2700862430747809e-02 +0.0000000000000000e+00 +9.9803236513172866e-01
7.1460000000009393e+02 -1.6677183277129949e+01 +0.0000000000000000e+00 +7.1399068071511101e+02 -6.2700994615697780e-02 +0.0000000000000000e+00 +9.9803235682726943e-01
7.1470000000009395e+02 -1.6683453383181035e+01 +0.0000000000000000e+00 +7.1409048395037973e+02 -6.2701126327260395e-02 +0.0000000000000000e+00 +9.9803234855253298e-01
7.1480000000009397e+02 -1.6689723502379685e+01 +0.0000000000000000e+00 +7.1419028718482252e+02 -6.2701257567265925e-02 +0.0000000000000000e+00 +9.9803234030740462e-01
7.1490000000009400e+02 -1.6695993634678832e+01 +0.0000000000000000e+00 +7.1429009041844222e+02 -6.2701388337537300e-02 +0.0000000000000000e+00 +9.9803233209177000e-01
7.1500000000009402e+02 -1.6702263780031593e+01 +0.0000000000000000e+00 +7.1438989365124189e+02 -6.2701518639890139e-02 +0.0000000000000000e+00 +9.9803232390551522e-01
7.1510000000009404e+02 -1.6708533938391270e+01 +0.0000000000000000e+00 +7.1448969688322438e+02 -6.2701648476132771e-02 +0.0000000000000000e+00 +9.9803231574852691e-01
7.1520000000009406e+02 -1.6714804109711341e+01 +0.0000000000000000e+00 +7.1458950011439265e+02 -6.2701777848066284e-02 +0.0000000000000000e+00 +9.9803230762069195e-01
7.1530000000009409e+02 -1.6721074293945467e+01 +0.0000000000000000e+00 +7.1468930334474953e+02 -6.2701906757485090e-02 +0.0000000000000000e+00 +9.9803229952189798e-01
7.1540000000009411e+02 -1.6727344491047482e+01 +0.0000000000000000e+00 +7.1478910657429799e+02 -6.2702035206177523e-02 +0.0000000000000000e+00 +9.9803229145203265e-01
7.1550000000009413e+02 -1.6733614700971405e+01 +0.0000000000000000e+00 +7.1488890980304086e+02 -6.2702163195925975e-02 +0.0000000000000000e+00 +9.9803228341098427e-01
7.1560000000009416e+02 -1.6739884923671429e+01 +0.0000000000000000e+00 +7.1498871303098110e+02 -6.2702290728506860e-02 +0.0000000000000000e+00 +9.9803227539864137e-01
7.1570000000009418e+02 -1.6746155159101928e+01 +0.0000000000000000e+00 +7.1508851625812156e+02 -6.2702417805690608e-02 +0.0000000000000000e+00 +9.9803226741489293e-01
7.1580000000009420e+02 -1.6752425407217448e+01 +0.0000000000000000e+00 +7.1518831948446507e+02 -6.2702544429241669e-02 +0.0000000000000000e+00 +9.9803225945962826e-01
7.1590000000009422e+02 -1.6758695667972713e+01 +0.0000000000000000e+00 +7.1528812271001448e+02 -6.2702670600918498e-02 +0.0000000000000000e+00 +9.9803225153273700e-01
7.1600000000009425e+02 -1.6764965941322625e+01 +0.0000000000000000e+00 +7.1538792593477262e+02 -6.2702796322473553e-02 +0.0000000000000000e+00 +9.9803224363410925e-01
7.1610000000009427e+02 -1.6771236227222261e+01 +0.0000000000000000e+00 +7.1548772915874224e+02 -6.2702921595653299e-02 +0.0000000000000000e+00 +9.9803223576363553e-01
7.1620000000009429e+02 -1.6777506525626869e+01 +0.0000000000000000e+00 +7.1558753238192628e+02 -6.2703046422198164e-02 +0.0000000000000000e+00 +9.9803222792120661e-01
7.1630000000009431e+02 -1.6783776836491871e+01 +0.0000000000000000e+00 +7.1568733560432747e+02 -6.2703170803842578e-02 +0.0000000000000000e+00 +9.9803222010671366e-01
7.1640000000009434e+02 -1.6790047159772865e+01 +0.0000000000000000e+00 +7.1578713882594855e+02 -6.2703294742314938e-02 +0.0000000000000000e+00 +9.9803221232004835e-01
7.1650000000009436e+02 -1.6796317495425619e+01 +0.0000000000000000e+00 +7.1588694204679234e+02 -6.2703418239337630e-02 +0.0000000000000000e+00 +9.9803220456110253e-01
7.1660000000009438e+02 -1.6802587843406073e+01 +0.0000000000000000e+00 +7.1598674526686170e+02 -6.2703541296626975e-02 +0.0000000000000000e+00 +9.9803219682976851e-01
7.1670000000009441e+02 -1.6808858203670344e+01 +0.0000000000000000e+00 +7.1608654848615924e+02 -6.2703663915893271e-02 +0.0000000000000000e+00 +9.9803218912593916e-01
7.1680000000009443e+02 -1.6815128576174708e+01 +0.0000000000000000e+00 +7.1618635170468781e+02 -6.2703786098840752e-02 +0.0000000000000000e+00 +9.9803218144950745e-01
7.1690000000009445e+02 -1.6821398960875623e+01 +0.0000000000000000e+00 +7.1628615492245012e+02 -6.2703907847167589e-02 +0.0000000000000000e+00 +9.9803217380036680e-01
7.1700000000009447e+02 -1.6827669357729711e+01 +0.0000000000000000e+00 +7.1638595813944880e+02 -6.2704029162565886e-02 +0.0000000000000000e+00 +9.9803216617841117e-01
7.1710000000009450e+02 -1.6833939766693764e+01 +0.0000000000000000e+00 +7.1648576135568669e+02 -6.2704150046721682e-02 +0.0000000000000000e+00 +9.9803215858353478e-01
7.1720000000009452e+02 -1.6840210187724740e+01 +0.0000000000000000e+00 +7.1658556457116640e+02 -6.2704270501314899e-02 +0.0000000000000000e+00 +9.9803215101563214e-01
7.1730000000009454e+02 -1.6846480620779765e+01 +0.0000000000000000e+00 +7.1668536778589066e+02 -6.2704390528018794e-02 +0.0000000000000000e+00 +9.9803214347459834e-01
7.1740000000009456e+02 -1.6852751065816136e+01 +0.0000000000000000e+00 +7.1678517099986220e+02 -6.2704510128499272e-02 +0.0000000000000000e+00 +9.9803213596032891e-01
7.1750000000009459e+02 -1.6859021522791313e+01 +0.0000000000000000e+00 +7.1688497421308364e+02 -6.2704629304414769e-02 +0.0000000000000000e+00 +9.9803212847271983e-01
7.1760000000009461e+02 -1.6865291991662922e+01 +0.0000000000000000e+00 +7.1698477742555758e+02 -6.2704748057416257e-02 +0.0000000000000000e+00 +9.9803212101166738e-01
7.1770000000009463e+02 -1.6871562472388753e+01 +0.0000000000000000e+00 +7.1708458063728676e+02 -6.2704866389147296e-02 +0.0000000000000000e+00 +9.9803211357706856e-01
7.1780000000009466e+02 -1.6877832964926764e+01 +0.0000000000000000e+00 +7.1718438384827380e+02 -6.2704984301243979e-02 +0.0000000000000000e+00 +9.9803210616882077e-01
7.1790000000009468e+02 -1.6884103469235068e+01 +0.0000000000000000e+00 +7.1728418705852141e+02 -6.2705101795335005e-02 +0.0000000000000000e+00 +9.9803209878682175e-01
7.1800000000009470e+02 -1.6890373985271950e+01 +0.0000000000000000e+00 +7.1738399026803211e+02 -6.2705218873041660e-02 +0.0000000000000000e+00 +9.9803209143096971e-01
7.1810000000009472e+02 -1.6896644512995849e+01 +0.0000000000000000e+00 +7.1748379347680850e+02 -6.2705335535977805e-02 +0.0000000000000000e+00 +9.9803208410116351e-01
7.1820000000009475e+02 -1.6902915052365373e+01 +0.0000000000000000e+00 +7.1758359668485321e+02 -6.2705451785749947e-02 +0.0000000000000000e+00 +9.9803207679730233e-01
7.1830000000009477e+02 -1.6909185603339282e+01 +0.0000000000000000e+00 +7.1768339989216884e+02 -6.2705567623957195e-02 +0.0000000000000000e+00 +9.9803206951928591e-01
7.1840000000009479e+02 -1.6915456165876499e+01 +0.0000000000000000e+00 +7.1778320309875789e+02 -6.2705683052191291e-02 +0.0000000000000000e+00 +9.9803206226701435e-01
7.1850000000009481e+02 -1.6921726739936108e+01 +0.0000000000000000e+00 +7.1788300630462300e+02 -6.2705798072036620e-02 +0.0000000000000000e+00 +9.9803205504038817e-01
7.1860000000009484e+02 -1.6927997325477346e+01 +0.0000000000000000e+00 +7.1798280950976675e+02 -6.2705912685070225e-02 +0.0000000000000000e+00 +9.9803204783930854e-01
7.1870000000009486e+02 -1.6934267922459615e+01 +0.0000000000000000e+00 +7.1808261271419167e+02 -6.2706026892861824e-02 +0.0000000000000000e+00 +9.9803204066367690e-01
7.1880000000009488e+02 -1.6940538530842463e+01 +0.0000000000000000e+00 +7.1818241591790036e+02 -6.2706140696973819e-02 +0.0000000000000000e+00 +9.9803203351339520e-01
7.1890000000009491e+02 -1.6946809150585604e+01 +0.0000000000000000e+00 +7.1828221912089521e+02 -6.2706254098961273e-02 +0.0000000000000000e+00 +9.9803202638836597e-01
7.1900000000009493e+02 -1.6953079781648903e+01 +0.0000000000000000e+00 +7.1838202232317883e+02 -6.2706367100371987e-02 +0.0000000000000000e+00 +9.9803201928849206e-01
7.1910000000009495e+02 -1.6959350423992376e+01 +0.0000000000000000e+00 +7.1848182552475373e+02 -6.2706479702746454e-02 +0.0000000000000000e+00 +9.9803201221367677e-01
7.1920000000009497e+02 -1.6965621077576202e+01 +0.0000000000000000e+00 +7.1858162872562241e+02 -6.2706591907617903e-02 +0.0000000000000000e+00 +9.9803200516382395e-01
7.1930000000009500e+02 -1.6971891742360700e+01 +0.0000000000000000e+00 +7.1868143192578736e+02 -6.2706703716512657e-02 +0.0000000000000000e+00 +9.9803199813883781e-01
7.1940000000009502e+02 -1.6978162418306354e+01 +0.0000000000000000e+00 +7.1878123512525099e+02 -6.2706815130950541e-02 +0.0000000000000000e+00 +9.9803199113862295e-01
7.1950000000009504e+02 -1.6984433105373792e+01 +0.0000000000000000e+00 +7.1888103832401589e+02 -6.2706926152444983e-02 +0.0000000000000000e+00 +9.9803198416308447e-01
7.1960000000009506e+02 -1.6990703803523797e+01 +0.0000000000000000e+00 +7.1898084152208446e+02 -6.2707036782503014e-02 +0.0000000000000000e+00 +9.9803197721212789e-01
7.1970000000009509e+02 -1.6996974512717298e+01 +0.0000000000000000e+00 +7.1908064471945920e+02 -6.2707147022625281e-02 +0.0000000000000000e+00 +9.9803197028565893e-01
7.1980000000009511e+02 -1.7003245232915376e+01 +0.0000000000000000e+00 +7.1918044791614250e+02 -6.2707256874306005e-02 +0.0000000000000000e+00 +9.9803196338358391e-01
7.1990000000009513e+02 -1.7009515964079259e+01 +0.0000000000000000e+00 +7.1928025111213674e+02 -6.2707366339033010e-02 +0.0000000000000000e+00 +9.9803195650580945e-01
7.2000000000009516e+02 -1.7015786706170331e+01 +0.0000000000000000e+00 +7.1938005430744442e+02 -6.2707475418287736e-02 +0.0000000000000000e+00 +9.9803194965224262e-01
7.2010000000009518e+02 -1.7022057459150115e+01 +0.0000000000000000e+00 +7.1947985750206794e+02 -6.2707584113545226e-02 +0.0000000000000000e+00 +9.9803194282279084e-01
7.2020000000009520e+02 -1.7028328222980289e+01 +0.0000000000000000e+00 +7.1957966069600980e+02 -6.2707692426274109e-02 +0.0000000000000000e+00 +9.9803193601736195e-01
7.2030000000009522e+02 -1.7034598997622670e+01 +0.0000000000000000e+00 +7.1967946388927226e+02 -6.2707800357936633e-02 +0.0000000000000000e+00 +9.9803192923586415e-01
7.2040000000009525e+02 -1.7040869783039224e+01 +0.0000000000000000e+00 +7.1977926708185771e+02 -6.2707907909988633e-02 +0.0000000000000000e+00 +9.9803192247820616e-01
7.2050000000009527e+02 -1.7047140579192064e+01 +0.0000000000000000e+00 +7.1987907027376866e+02 -6.2708015083879562e-02 +0.0000000000000000e+00 +9.9803191574429706e-01
7.2060000000009529e+02 -1.7053411386043443e+01 +0.0000000000000000e+00 +7.1997887346500738e+02 -6.2708121881052459e-02 +0.0000000000000000e+00 +9.9803190903404626e-01
7.2070000000009532e+02 -1.7059682203555763e+01 +0.0000000000000000e+00 +7.2007867665557626e+02 -6.2708228302943994e-02 +0.0000000000000000e+00 +9.9803190234736361e-01
7.2080000000009534e+02 -1.7065953031691567e+01 +0.0000000000000000e+00 +7.2017847984547768e+02 -6.2708334350984427e-02 +0.0000000000000000e+00 +9.9803189568415940e-01
7.2090000000009536e+02 -1.7072223870413545e+01 +0.0000000000000000e+00 +7.2027828303471392e+02 -6.2708440026597617e-02 +0.0000000000000000e+00 +9.9803188904434426e-01
7.2100000000009538e+02 -1.7078494719684521e+01 +0.0000000000000000e+00 +7.2037808622328737e+02 -6.2708545331201043e-02 +0.0000000000000000e+00 +9.9803188242782925e-01
7.2110000000009541e+02 -1.7084765579467465e+01 +0.0000000000000000e+00 +7.2047788941120029e+02 -6.2708650266205798e-02 +0.0000000000000000e+00 +9.9803187583452579e-01
7.2120000000009543e+02 -1.7091036449725490e+01 +0.0000000000000000e+00 +7.2057769259845509e+02 -6.2708754833016578e-02 +0.0000000000000000e+00 +9.9803186926434584e-01
7.2130000000009545e+02 -1.7097307330421842e+01 +0.0000000000000000e+00 +7.2067749578505402e+02 -6.2708859033032235e-02 +0.0000000000000000e+00 +9.9803186271720157e-01
7.2140000000009547e+02 -1.7103578221519914e+01 +0.0000000000000000e+00 +7.2077729897099937e+02 -6.2708962867646587e-02 +0.0000000000000000e+00 +9.9803185619300550e-01
7.2150000000009550e+02 -1.7109849122983235e+01 +0.0000000000000000e+00 +7.2087710215629340e+02 -6.2709066338248562e-02 +0.0000000000000000e+00 +9.9803184969167047e-01
7.2160000000009552e+02 -1.7116120034775474e+01 +0.0000000000000000e+00 +7.2097690534093840e+02 -6.2709169446222152e-02 +0.0000000000000000e+00 +9.9803184321310956e-01
7.2170000000009554e+02 -1.7122390956860436e+01 +0.0000000000000000e+00 +7.2107670852493675e+02 -6.2709272192946461e-02 +0.0000000000000000e+00 +9.9803183675723639e-01
7.2180000000009557e+02 -1.7128661889202068e+01 +0.0000000000000000e+00 +7.2117651170829060e+02 -6.2709374579795654e-02 +0.0000000000000000e+00 +9.9803183032396459e-01
7.2190000000009559e+02 -1.7134932831764445e+01 +0.0000000000000000e+00 +7.2127631489100224e+02 -6.2709476608138984e-02 +0.0000000000000000e+00 +9.9803182391320833e-01
7.2200000000009561e+02 -1.7141203784511788e+01 +0.0000000000000000e+00 +7.2137611807307394e+02 -6.2709578279340747e-02 +0.0000000000000000e+00 +9.9803181752488190e-01
7.2210000000009563e+02 -1.7147474747408452e+01 +0.0000000000000000e+00 +7.2147592125450797e+02 -6.2709679594760301e-02 +0.0000000000000000e+00 +9.9803181115890005e-01
7.2220000000009566e+02 -1.7153745720418925e+01 +0.0000000000000000e+00 +7.2157572443530648e+02 -6.2709780555752076e-02 +0.0000000000000000e+00 +9.9803180481517784e-01
7.2230000000009568e+02 -1.7160016703507832e+01 +0.0000000000000000e+00 +7.2167552761547176e+02 -6.2709881163665521e-02 +0.0000000000000000e+00 +9.9803179849363055e-01
7.2240000000009570e+02 -1.7166287696639934e+01 +0.0000000000000000e+00 +7.2177533079500597e+02 -6.2709981419845143e-02 +0.0000000000000000e+00 +9.9803179219417382e-01
7.2250000000009572e+02 -1.7172558699780122e+01 +0.0000000000000000e+00 +7.2187513397391137e+02 -6.2710081325630482e-02 +0.0000000000000000e+00 +9.9803178591672359e-01
7.2260000000009575e+02 -1.7178829712893425e+01 +0.0000000000000000e+00 +7.2197493715219014e+02 -6.2710180882356095e-02 +0.0000000000000000e+00 +9.9803177966119605e-01
7.2270000000009577e+02 -1.7185100735945003e+01 +0.0000000000000000e+00 +7.2207474032984442e+02 -6.2710280091351572e-02 +0.0000000000000000e+00 +9.9803177342750782e-01
7.2280000000009579e+02 -1.7191371768900147e+01 +0.0000000000000000e+00 +7.2217454350687638e+02 -6.2710378953941506e-02 +0.0000000000000000e+00 +9.9803176721557574e-01
7.2290000000009582e+02 -1.7197642811724286e+01 +0.0000000000000000e+00 +7.2227434668328829e+02 -6.2710477471445508e-02 +0.0000000000000000e+00 +9.9803176102531699e-01
7.2300000000009584e+02 -1.7203913864382976e+01 +0.0000000000000000e+00 +7.2237414985908219e+02 -6.2710575645178193e-02 +0.0000000000000000e+00 +9.9803175485664908e-01
7.2310000000009586e+02 -1.7210184926841904e+01 +0.0000000000000000e+00 +7.2247395303426038e+02 -6.2710673476449180e-02 +0.0000000000000000e+00 +9.9803174870948985e-01
7.2320000000009588e+02 -1.7216455999066891e+01 +0.0000000000000000e+00 +7.2257375620882488e+02 -6.2710770966563092e-02 +0.0000000000000000e+00 +9.9803174258375738e-01
7.2330000000009591e+02 -1.7222727081023887e+01 +0.0000000000000000e+00 +7.2267355938277785e+02 -6.2710868116819779e-02 +0.0000000000000000e+00 +9.9803173647937016e-01
7.2340000000009593e+02 -1.7228998172678970e+01 +0.0000000000000000e+00 +7.2277336255612147e+02 -6.2710964928514731e-02 +0.0000000000000000e+00 +9.9803173039624682e-01
7.2350000000009595e+02 -1.7235269273998348e+01 +0.0000000000000000e+00 +7.2287316572885777e+02 -6.2711061402939153e-02 +0.0000000000000000e+00 +9.9803172433430631e-01
7.2360000000009597e+02 -1.7241540384948358e+01 +0.0000000000000000e+00 +7.2297296890098903e+02 -6.2711157541379944e-02 +0.0000000000000000e+00 +9.9803171829346793e-01
7.2370000000009600e+02 -1.7247811505495466e+01 +0.0000000000000000e+00 +7.2307277207251718e+02 -6.2711253345119719e-02 +0.0000000000000000e+00 +9.9803171227365117e-01
7.2380000000009602e+02 -1.7254082635606267e+01 +0.0000000000000000e+00 +7.2317257524344438e+02 -6.2711348815436774e-02 +0.0000000000000000e+00 +9.9803170627477589e-01
7.2390000000009604e+02 -1.7260353775247481e+01 +0.0000000000000000e+00 +7.2327237841377280e+02 -6.2711443953605117e-02 +0.0000000000000000e+00 +9.9803170029676203e-01
7.2400000000009607e+02 -1.7266624924385958e+01 +0.0000000000000000e+00 +7.2337218158350447e+02 -6.2711538760894442e-02 +0.0000000000000000e+00 +9.9803169433952987e-01
7.2410000000009609e+02 -1.7272896082988673e+01 +0.0000000000000000e+00 +7.2347198475264145e+02 -6.2711633238570125e-02 +0.0000000000000000e+00 +9.9803168840300005e-01
7.2420000000009611e+02 -1.7279167251022727e+01 +0.0000000000000000e+00 +7.2357178792118577e+02 -6.2711727387893226e-02 +0.0000000000000000e+00 +9.9803168248709340e-01
7.2430000000009613e+02 -1.7285438428455347e+01 +0.0000000000000000e+00 +7.2367159108913950e+02 -6.2711821210120477e-02 +0.0000000000000000e+00 +9.9803167659173109e-01
7.2440000000009616e+02 -1.7291709615253890e+01 +0.0000000000000000e+00 +7.2377139425650478e+02 -6.2711914706504279e-02 +0.0000000000000000e+00 +9.9803167071683452e-01
7.2450000000009618e+02 -1.7297980811385830e+01 +0.0000000000000000e+00 +7.2387119742328355e+02 -6.2712007878292703e-02 +0.0000000000000000e+00 +9.9803166486232531e-01
7.2460000000009620e+02 -1.7304252016818772e+01 +0.0000000000000000e+00 +7.2397100058947785e+02 -6.2712100726729461e-02 +0.0000000000000000e+00 +9.9803165902812541e-01
7.2470000000009622e+02 -1.7310523231520442e+01 +0.0000000000000000e+00 +7.2407080375508986e+02 -6.2712193253053924e-02 +0.0000000000000000e+00 +9.9803165321415710e-01
7.2480000000009625e+02 -1.7316794455458687e+01 +0.0000000000000000e+00 +7.2417060692012137e+02 -6.2712285458501119e-02 +0.0000000000000000e+00 +9.9803164742034278e-01
7.2490000000009627e+02 -1.7323065688601485e+01 +0.0000000000000000e+00 +7.2427041008457456e+02 -6.2712377344301684e-02 +0.0000000000000000e+00 +9.9803164164660518e-01
7.2500000000009629e+02 -1.7329336930916931e+01 +0.0000000000000000e+00 +7.2437021324845136e+02 -6.2712468911681918e-02 +0.0000000000000000e+00 +9.9803163589286747e-01
7.2510000000009632e+02 -1.7335608182373246e+01 +0.0000000000000000e+00 +7.2447001641175382e+02 -6.2712560161863717e-02 +0.0000000000000000e+00 +9.9803163015905283e-01
7.2520000000009634e+02 -1.7341879442938769e+01 +0.0000000000000000e+00 +7.2456981957448386e+02 -6.2712651096064609e-02 +0.0000000000000000e+00 +9.9803162444508497e-01
7.2530000000009636e+02 -1.7348150712581965e+01 +0.0000000000000000e+00 +7.2466962273664353e+02 -6.2712741715497289e-02 +0.0000000000000000e+00 +9.9803161875088764e-01
7.2540000000009638e+02 -1.7354421991271415e+01 +0.0000000000000000e+00 +7.2476942589823477e+02 -6.2712832021368972e-02 +0.0000000000000000e+00 +9.9803161307638510e-01
7.2550000000009641e+02 -1.7360693278975827e+01 +0.0000000000000000e+00 +7.2486922905925951e+02 -6.2712922014881198e-02 +0.0000000000000000e+00 +9.9803160742150199e-01
7.2560000000009643e+02 -1.7366964575664021e+01 +0.0000000000000000e+00 +7.2496903221971968e+02 -6.2713011697229842e-02 +0.0000000000000000e+00 +9.9803160178616324e-01
7.2570000000009645e+02 -1.7373235881304939e+01 +0.0000000000000000e+00 +7.2506883537961733e+02 -6.2713101069605148e-02 +0.0000000000000000e+00 +9.9803159617029413e-01
7.2580000000009647e+02 -1.7379507195867646e+01 +0.0000000000000000e+00 +7.2516863853895438e+02 -6.2713190133191724e-02 +0.0000000000000000e+00 +9.9803159057382029e-01
7.2590000000009650e+02 -1.7385778519321324e+01 +0.0000000000000000e+00 +7.2526844169773278e+02 -6.2713278889168556e-02 +0.0000000000000000e+00 +9.9803158499666778e-01
7.2600000000009652e+02 -1.7392049851635267e+01 +0.0000000000000000e+00 +7.2536824485595434e+02 -6.2713367338709011e-02 +0.0000000000000000e+00 +9.9803157943876286e-01
7.2610000000009654e+02 -1.7398321192778891e+01 +0.0000000000000000e+00 +7.2546804801362111e+02 -6.2713455482980865e-02 +0.0000000000000000e+00 +9.9803157390003228e-01
