# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.7090000000006125e+02 -7.7477208486014515e+00 +0.0000000000000000e+00 +5.7056594543558310e+02 -5.9388202549876423e-02 +0.0000000000000000e+00 +9.9823496302117798e-01
5.7100000000006128e+02 -7.7536601503179661e+00 +0.0000000000000000e+00 +5.7066576890323995e+02 -5.9397829347077574e-02 +0.0000000000000000e+00 +9.9823439024552407e-01
5.7110000000006130e+02 -7.7596004139810111e+00 +0.0000000000000000e+00 +5.7076559231365820e+02 -5.9407441448581885e-02 +0.0000000000000000e+00 +9.9823381825128077e-01
5.7120000000006132e+02 -7.7655416381114426e+00 +0.0000000000000000e+00 +5.7086541566691665e+02 -5.9417038662878521e-02 +0.0000000000000000e+00 +9.9823324705027316e-01
5.7130000000006135e+02 -7.7714838212109569e+00 +0.0000000000000000e+00 +5.7096523896309509e+02 -5.9426620798278450e-02 +0.0000000000000000e+00 +9.9823267665434356e-01
5.7140000000006137e+02 -7.7774269617620728e+00 +0.0000000000000000e+00 +5.7106506220227470e+02 -5.9436187662914308e-02 +0.0000000000000000e+00 +9.9823210707535170e-01
5.7150000000006139e+02 -7.7833710582281128e+00 +0.0000000000000000e+00 +5.7116488538453780e+02 -5.9445739064740252e-02 +0.0000000000000000e+00 +9.9823153832517453e-01
5.7160000000006141e+02 -7.7893161090531864e+00 +0.0000000000000000e+00 +5.7126470850996782e+02 -5.9455274811531823e-02 +0.0000000000000000e+00 +9.9823097041570630e-01
5.7170000000006144e+02 -7.7952621126621713e+00 +0.0000000000000000e+00 +5.7136453157864935e+02 -5.9464794710885817e-02 +0.0000000000000000e+00 +9.9823040335885871e-01
5.7180000000006146e+02 -7.8012090674606966e+00 +0.0000000000000000e+00 +5.7146435459066834e+02 -5.9474298570220178e-02 +0.0000000000000000e+00 +9.9822983716656044e-01
5.7190000000006148e+02 -7.8071569718351235e+00 +0.0000000000000000e+00 +5.7156417754611186e+02 -5.9483786196773886e-02 +0.0000000000000000e+00 +9.9822927185075772e-01
5.7200000000006150e+02 -7.8131058241525277e+00 +0.0000000000000000e+00 +5.7166400044506815e+02 -5.9493257397606844e-02 +0.0000000000000000e+00 +9.9822870742341385e-01
5.7210000000006153e+02 -7.8190556227606836e+00 +0.0000000000000000e+00 +5.7176382328762656e+02 -5.9502711979599811e-02 +0.0000000000000000e+00 +9.9822814389650938e-01
5.7220000000006155e+02 -7.8250063659880436e+00 +0.0000000000000000e+00 +5.7186364607387782e+02 -5.9512149749454304e-02 +0.0000000000000000e+00 +9.9822758128204214e-01
5.7230000000006157e+02 -7.8309580521437212e+00 +0.0000000000000000e+00 +5.7196346880391377e+02 -5.9521570513692529e-02 +0.0000000000000000e+00 +9.9822701959202698e-01
5.7240000000006160e+02 -7.8369106795174730e+00 +0.0000000000000000e+00 +5.7206329147782742e+02 -5.9530974078657310e-02 +0.0000000000000000e+00 +9.9822645883849603e-01
5.7250000000006162e+02 -7.8428642463796825e+00 +0.0000000000000000e+00 +5.7216311409571301e+02 -5.9540360250512056e-02 +0.0000000000000000e+00 +9.9822589903349868e-01
5.7260000000006164e+02 -7.8488187509813381e+00 +0.0000000000000000e+00 +5.7226293665766605e+02 -5.9549728835240685e-02 +0.0000000000000000e+00 +9.9822534018910114e-01
5.7270000000006166e+02 -7.8547741915540197e+00 +0.0000000000000000e+00 +5.7236275916378327e+02 -5.9559079638647622e-02 +0.0000000000000000e+00 +9.9822478231738698e-01
5.7280000000006169e+02 -7.8607305663098774e+00 +0.0000000000000000e+00 +5.7246258161416245e+02 -5.9568412466357745e-02 +0.0000000000000000e+00 +9.9822422543045675e-01
5.7290000000006171e+02 -7.8666878734416157e+00 +0.0000000000000000e+00 +5.7256240400890260e+02 -5.9577727123827258e-02 +0.0000000000000000e+00 +9.9822366954042729e-01
5.7300000000006173e+02 -7.8726461111224886e+00 +0.0000000000000000e+00 +5.7266222634810413e+02 -5.9587023416741478e-02 +0.0000000000000000e+00 +9.9822311465940827e-01
5.7310000000006175e+02 -7.8786052775063711e+00 +0.0000000000000000e+00 +5.7276204863186854e+02 -5.9596301151935489e-02 +0.0000000000000000e+00 +9.9822256079944682e-01
5.7320000000006178e+02 -7.8845653707278895e+00 +0.0000000000000000e+00 +5.7286187086029850e+02 -5.9605560137614935e-02 +0.0000000000000000e+00 +9.9822200797251448e-01
5.7330000000006180e+02 -7.8905263889025603e+00 +0.0000000000000000e+00 +5.7296169303349791e+02 -5.9614800183358296e-02 +0.0000000000000000e+00 +9.9822145619050684e-01
5.7340000000006182e+02 -7.8964883301269264e+00 +0.0000000000000000e+00 +5.7306151515157183e+02 -5.9624021100116872e-02 +0.0000000000000000e+00 +9.9822090546524345e-01
5.7350000000006185e+02 -7.9024511924786935e+00 +0.0000000000000000e+00 +5.7316133721462654e+02 -5.9633222700214719e-02 +0.0000000000000000e+00 +9.9822035580846791e-01
5.7360000000006187e+02 -7.9084149740168685e+00 +0.0000000000000000e+00 +5.7326115922276949e+02 -5.9642404797348572e-02 +0.0000000000000000e+00 +9.9821980723184756e-01
5.7370000000006189e+02 -7.9143796727818980e+00 +0.0000000000000000e+00 +5.7336098117610925e+02 -5.9651567206587722e-02 +0.0000000000000000e+00 +9.9821925974697345e-01
5.7380000000006191e+02 -7.9203452867958024e+00 +0.0000000000000000e+00 +5.7346080307475563e+02 -5.9660709744373826e-02 +0.0000000000000000e+00 +9.9821871336536028e-01
5.7390000000006194e+02 -7.9263118140623163e+00 +0.0000000000000000e+00 +5.7356062491881949e+02 -5.9669832228520722e-02 +0.0000000000000000e+00 +9.9821816809844621e-01
5.7400000000006196e+02 -7.9322792525670227e+00 +0.0000000000000000e+00 +5.7366044670841291e+02 -5.9678934478214200e-02 +0.0000000000000000e+00 +9.9821762395759306e-01
5.7410000000006198e+02 -7.9382476002774940e+00 +0.0000000000000000e+00 +5.7376026844364901e+02 -5.9688016314011688e-02 +0.0000000000000000e+00 +9.9821708095408579e-01
5.7420000000006200e+02 -7.9442168551434245e+00 +0.0000000000000000e+00 +5.7386009012464206e+02 -5.9697077557841954e-02 +0.0000000000000000e+00 +9.9821653909913288e-01
5.7430000000006203e+02 -7.9501870150967715e+00 +0.0000000000000000e+00 +5.7395991175150755e+02 -5.9706118033004754e-02 +0.0000000000000000e+00 +9.9821599840386577e-01
5.7440000000006205e+02 -7.9561580780518906e+00 +0.0000000000000000e+00 +5.7405973332436190e+02 -5.9715137564170406e-02 +0.0000000000000000e+00 +9.9821545887933927e-01
5.7450000000006207e+02 -7.9621300419056720e+00 +0.0000000000000000e+00 +5.7415955484332278e+02 -5.9724135977379370e-02 +0.0000000000000000e+00 +9.9821492053653116e-01
5.7460000000006210e+02 -7.9681029045376794e+00 +0.0000000000000000e+00 +5.7425937630850899e+02 -5.9733113100041750e-02 +0.0000000000000000e+00 +9.9821438338634216e-01
5.7470000000006212e+02 -7.9740766638102860e+00 +0.0000000000000000e+00 +5.7435919772004024e+02 -5.9742068760936788e-02 +0.0000000000000000e+00 +9.9821384743959607e-01
5.7480000000006214e+02 -7.9800513175688108e+00 +0.0000000000000000e+00 +5.7445901907803739e+02 -5.9751002790212289e-02 +0.0000000000000000e+00 +9.9821331270703939e-01
5.7490000000006216e+02 -7.9860268636416567e+00 +0.0000000000000000e+00 +5.7455884038262241e+02 -5.9759915019392311e-02 +0.0000000000000000e+00 +9.9821277919934115e-01
5.7500000000006219e+02 -7.9920032998404578e+00 +0.0000000000000000e+00 +5.7465866163391843e+02 -5.9768805281719184e-02 +0.0000000000000000e+00 +9.9821224692707189e-01
5.7510000000006221e+02 -7.9979806239602960e+00 +0.0000000000000000e+00 +5.7475848283204937e+02 -5.9777673413015389e-02 +0.0000000000000000e+00 +9.9821171590065227e-01
5.7520000000006223e+02 -8.0039588337799774e+00 +0.0000000000000000e+00 +5.7485830397714039e+02 -5.9786519251908768e-02 +0.0000000000000000e+00 +9.9821118613033921e-01
5.7530000000006225e+02 -8.0099379270623086e+00 +0.0000000000000000e+00 +5.7495812506931759e+02 -5.9795342639835741e-02 +0.0000000000000000e+00 +9.9821065762622585e-01
5.7540000000006228e+02 -8.0159179015543831e+00 +0.0000000000000000e+00 +5.7505794610870817e+02 -5.9804143421041719e-02 +0.0000000000000000e+00 +9.9821013039824091e-01
5.7550000000006230e+02 -8.0218987549878573e+00 +0.0000000000000000e+00 +5.7515776709544014e+02 -5.9812921442581574e-02 +0.0000000000000000e+00 +9.9820960445614892e-01
5.7560000000006232e+02 -8.0278804850792351e+00 +0.0000000000000000e+00 +5.7525758802964253e+02 -5.9821676554320156e-02 +0.0000000000000000e+00 +9.9820907980954976e-01
5.7570000000006235e+02 -8.0338630895301471e+00 +0.0000000000000000e+00 +5.7535740891144553e+02 -5.9830408608932795e-02 +0.0000000000000000e+00 +9.9820855646787854e-01
5.7580000000006237e+02 -8.0398465660276308e+00 +0.0000000000000000e+00 +5.7545722974097998e+02 -5.9839117461905830e-02 +0.0000000000000000e+00 +9.9820803444040562e-01
5.7590000000006239e+02 -8.0458309122444138e+00 +0.0000000000000000e+00 +5.7555705051837776e+02 -5.9847802971537155e-02 +0.0000000000000000e+00 +9.9820751373623606e-01
5.7600000000006241e+02 -8.0518161258391938e+00 +0.0000000000000000e+00 +5.7565687124377166e+02 -5.9856464998936786e-02 +0.0000000000000000e+00 +9.9820699436430960e-01
5.7610000000006244e+02 -8.0578022044569213e+00 +0.0000000000000000e+00 +5.7575669191729537e+02 -5.9865103408027399e-02 +0.0000000000000000e+00 +9.9820647633340065e-01
5.7620000000006246e+02 -8.0637891457290767e+00 +0.0000000000000000e+00 +5.7585651253908338e+02 -5.9873718065544951e-02 +0.0000000000000000e+00 +9.9820595965211778e-01
5.7630000000006248e+02 -8.0697769472739580e+00 +0.0000000000000000e+00 +5.7595633310927110e+02 -5.9882308841039240e-02 +0.0000000000000000e+00 +9.9820544432890379e-01
5.7640000000006251e+02 -8.0757656066969581e+00 +0.0000000000000000e+00 +5.7605615362799472e+02 -5.9890875606874533e-02 +0.0000000000000000e+00 +9.9820493037203528e-01
5.7650000000006253e+02 -8.0817551215908470e+00 +0.0000000000000000e+00 +5.7615597409539134e+02 -5.9899418238230168e-02 +0.0000000000000000e+00 +9.9820441778962266e-01
5.7660000000006255e+02 -8.0877454895360508e+00 +0.0000000000000000e+00 +5.7625579451159876e+02 -5.9907936613101197e-02 +0.0000000000000000e+00 +9.9820390658960989e-01
5.7670000000006257e+02 -8.0937367081009395e+00 +0.0000000000000000e+00 +5.7635561487675557e+02 -5.9916430612299024e-02 +0.0000000000000000e+00 +9.9820339677977432e-01
5.7680000000006260e+02 -8.0997287748421041e+00 +0.0000000000000000e+00 +5.7645543519100124e+02 -5.9924900119452056e-02 +0.0000000000000000e+00 +9.9820288836772642e-01
5.7690000000006262e+02 -8.1057216873046389e+00 +0.0000000000000000e+00 +5.7655525545447597e+02 -5.9933345021009714e-02 +0.0000000000000000e+00 +9.9820238136090955e-01
5.7700000000006264e+02 -8.1117154430224296e+00 +0.0000000000000000e+00 +5.7665507566732049e+02 -5.9941765206398906e-02 +0.0000000000000000e+00 +9.9820187576659014e-01
5.7710000000006266e+02 -8.1177100395184709e+00 +0.0000000000000000e+00 +5.7675489582967657e+02 -5.9950160568451497e-02 +0.0000000000000000e+00 +9.9820137159183220e-01
5.7720000000006269e+02 -8.1237054743052166e+00 +0.0000000000000000e+00 +5.7685471594168644e+02 -5.9958531003526654e-02 +0.0000000000000000e+00 +9.9820086884348946e-01
5.7730000000006271e+02 -8.1297017448849349e+00 +0.0000000000000000e+00 +5.7695453600349310e+02 -5.9966876411513999e-02 +0.0000000000000000e+00 +9.9820036752820540e-01
5.7740000000006273e+02 -8.1356988487500583e+00 +0.0000000000000000e+00 +5.7705435601524016e+02 -5.9975196695835079e-02 +0.0000000000000000e+00 +9.9819986765241264e-01
5.7750000000006276e+02 -8.1416967833835390e+00 +0.0000000000000000e+00 +5.7715417597707187e+02 -5.9983491763444884e-02 +0.0000000000000000e+00 +9.9819936922233277e-01
5.7760000000006278e+02 -8.1476955462592020e+00 +0.0000000000000000e+00 +5.7725399588913308e+02 -5.9991761524833410e-02 +0.0000000000000000e+00 +9.9819887224397619e-01
5.7770000000006280e+02 -8.1536951348420956e+00 +0.0000000000000000e+00 +5.7735381575156930e+02 -6.0000005894027278e-02 +0.0000000000000000e+00 +9.9819837672314171e-01
5.7780000000006282e+02 -8.1596955465888481e+00 +0.0000000000000000e+00 +5.7745363556452651e+02 -6.0008224788591413e-02 +0.0000000000000000e+00 +9.9819788266541631e-01
5.7790000000006285e+02 -8.1656967789480248e+00 +0.0000000000000000e+00 +5.7755345532815136e+02 -6.0016418129630766e-02 +0.0000000000000000e+00 +9.9819739007617514e-01
5.7800000000006287e+02 -8.1716988293604746e+00 +0.0000000000000000e+00 +5.7765327504259085e+02 -6.0024585841792065e-02 +0.0000000000000000e+00 +9.9819689896058073e-01
5.7810000000006289e+02 -8.1777016952596888e+00 +0.0000000000000000e+00 +5.7775309470799266e+02 -6.0032727853265654e-02 +0.0000000000000000e+00 +9.9819640932358311e-01
5.7820000000006291e+02 -8.1837053740721579e+00 +0.0000000000000000e+00 +5.7785291432450492e+02 -6.0040844095787346e-02 +0.0000000000000000e+00 +9.9819592116991940e-01
5.7830000000006294e+02 -8.1897098632177201e+00 +0.0000000000000000e+00 +5.7795273389227623e+02 -6.0048934504640342e-02 +0.0000000000000000e+00 +9.9819543450411352e-01
5.7840000000006296e+02 -8.1957151601099199e+00 +0.0000000000000000e+00 +5.7805255341145551e+02 -6.0056999018657180e-02 +0.0000000000000000e+00 +9.9819494933047603e-01
5.7850000000006298e+02 -8.2017212621563651e+00 +0.0000000000000000e+00 +5.7815237288219225e+02 -6.0065037580221740e-02 +0.0000000000000000e+00 +9.9819446565310366e-01
5.7860000000006301e+02 -8.2077281667590754e+00 +0.0000000000000000e+00 +5.7825219230463620e+02 -6.0073050135271283e-02 +0.0000000000000000e+00 +9.9819398347587918e-01
5.7870000000006303e+02 -8.2137358713148458e+00 +0.0000000000000000e+00 +5.7835201167893752e+02 -6.0081036633298564e-02 +0.0000000000000000e+00 +9.9819350280247110e-01
5.7880000000006305e+02 -8.2197443732155975e+00 +0.0000000000000000e+00 +5.7845183100524685e+02 -6.0088997027353930e-02 +0.0000000000000000e+00 +9.9819302363633322e-01
5.7890000000006307e+02 -8.2257536698487339e+00 +0.0000000000000000e+00 +5.7855165028371505e+02 -6.0096931274046812e-02 +0.0000000000000000e+00 +9.9819254598070462e-01
5.7900000000006310e+02 -8.2317637585974950e+00 +0.0000000000000000e+00 +5.7865146951449344e+02 -6.0104839333511004e-02 +0.0000000000000000e+00 +9.9819206983861153e-01
5.7910000000006312e+02 -8.2377746368413085e+00 +0.0000000000000000e+00 +5.7875128869773334e+02 -6.0112721169295960e-02 +0.0000000000000000e+00 +9.9819159521287348e-01
5.7920000000006314e+02 -8.2437863019561242e+00 +0.0000000000000000e+00 +5.7885110783358664e+02 -6.0120576748332710e-02 +0.0000000000000000e+00 +9.9819112210610572e-01
5.7930000000006316e+02 -8.2497987513147546e+00 +0.0000000000000000e+00 +5.7895092692220533e+02 -6.0128406040932871e-02 +0.0000000000000000e+00 +9.9819065052071854e-01
5.7940000000006319e+02 -8.2558119822872129e+00 +0.0000000000000000e+00 +5.7905074596374163e+02 -6.0136209020788138e-02 +0.0000000000000000e+00 +9.9819018045891772e-01
5.7950000000006321e+02 -8.2618259922410502e+00 +0.0000000000000000e+00 +5.7915056495834801e+02 -6.0143985664969729e-02 +0.0000000000000000e+00 +9.9818971192270389e-01
5.7960000000006323e+02 -8.2678407785416947e+00 +0.0000000000000000e+00 +5.7925038390617715e+02 -6.0151735953927719e-02 +0.0000000000000000e+00 +9.9818924491387284e-01
5.7970000000006326e+02 -8.2738563385527861e+00 +0.0000000000000000e+00 +5.7935020280738183e+02 -6.0159459871490344e-02 +0.0000000000000000e+00 +9.9818877943401529e-01
5.7980000000006328e+02 -8.2798726696365161e+00 +0.0000000000000000e+00 +5.7945002166211498e+02 -6.0167157404863225e-02 +0.0000000000000000e+00 +9.9818831548451670e-01
5.7990000000006330e+02 -8.2858897691539681e+00 +0.0000000000000000e+00 +5.7954984047052972e+02 -6.0174828544628509e-02 +0.0000000000000000e+00 +9.9818785306655744e-01
5.8000000000006332e+02 -8.2919076344654492e+00 +0.0000000000000000e+00 +5.7964965923277930e+02 -6.0182473284743979e-02 +0.0000000000000000e+00 +9.9818739218111230e-01
5.8010000000006335e+02 -8.2979262629308348e+00 +0.0000000000000000e+00 +5.7974947794901698e+02 -6.0190091622542061e-02 +0.0000000000000000e+00 +9.9818693282895088e-01
5.8020000000006337e+02 -8.3039456519098991e+00 +0.0000000000000000e+00 +5.7984929661939623e+02 -6.0197683558728801e-02 +0.0000000000000000e+00 +9.9818647501063729e-01
5.8030000000006339e+02 -8.3099657987626578e+00 +0.0000000000000000e+00 +5.7994911524407030e+02 -6.0205249097382757e-02 +0.0000000000000000e+00 +9.9818601872653001e-01
5.8040000000006341e+02 -8.3159867008497024e+00 +0.0000000000000000e+00 +5.8004893382319267e+02 -6.0212788245953830e-02 +0.0000000000000000e+00 +9.9818556397678204e-01
5.8050000000006344e+02 -8.3220083555325353e+00 +0.0000000000000000e+00 +5.8014875235691682e+02 -6.0220301015262066e-02 +0.0000000000000000e+00 +9.9818511076134053e-01
5.8060000000006346e+02 -8.3280307601739132e+00 +0.0000000000000000e+00 +5.8024857084539610e+02 -6.0227787419496352e-02 +0.0000000000000000e+00 +9.9818465907994725e-01
5.8070000000006348e+02 -8.3340539121381791e+00 +0.0000000000000000e+00 +5.8034838928878389e+02 -6.0235247476213089e-02 +0.0000000000000000e+00 +9.9818420893213788e-01
5.8080000000006351e+02 -8.3400778087915981e+00 +0.0000000000000000e+00 +5.8044820768723355e+02 -6.0242681206334803e-02 +0.0000000000000000e+00 +9.9818376031724265e-01
5.8090000000006353e+02 -8.3461024475026981e+00 +0.0000000000000000e+00 +5.8054802604089832e+02 -6.0250088634145327e-02 +0.0000000000000000e+00 +9.9818331323438592e-01
5.8100000000006355e+02 -8.3521278256425955e+00 +0.0000000000000000e+00 +5.8064784434993146e+02 -6.0257469787086806e-02 +0.0000000000000000e+00 +9.9818286768249875e-01
5.8110000000006357e+02 -8.3581539405852823e+00 +0.0000000000000000e+00 +5.8074766261448588e+02 -6.0264824695104108e-02 +0.0000000000000000e+00 +9.9818242366035825e-01
5.8120000000006360e+02 -8.3641807897078575e+00 +0.0000000000000000e+00 +5.8084748083471447e+02 -6.0272153390424521e-02 +0.0000000000000000e+00 +9.9818198116660051e-01
5.8130000000006362e+02 -8.3702083703907579e+00 +0.0000000000000000e+00 +5.8094729901077005e+02 -6.0279455907553750e-02 +0.0000000000000000e+00 +9.9818154019972127e-01
5.8140000000006364e+02 -8.3762366800179855e+00 +0.0000000000000000e+00 +5.8104711714280529e+02 -6.0286732283276162e-02 +0.0000000000000000e+00 +9.9818110075807542e-01
5.8150000000006366e+02 -8.3822657159773328e+00 +0.0000000000000000e+00 +5.8114693523097253e+02 -6.0293982556655114e-02 +0.0000000000000000e+00 +9.9818066283987705e-01
5.8160000000006369e+02 -8.3882954756606143e+00 +0.0000000000000000e+00 +5.8124675327542400e+02 -6.0301206769033319e-02 +0.0000000000000000e+00 +9.9818022644319937e-01
5.8170000000006371e+02 -8.3943259564638915e+00 +0.0000000000000000e+00 +5.8134657127631181e+02 -6.0308404964033266e-02 +0.0000000000000000e+00 +9.9817979156597469e-01
5.8180000000006373e+02 -8.4003571557877024e+00 +0.0000000000000000e+00 +5.8144638923378773e+02 -6.0315577187557722e-02 +0.0000000000000000e+00 +9.9817935820599413e-01
5.8190000000006376e+02 -8.4063890710372906e+00 +0.0000000000000000e+00 +5.8154620714800342e+02 -6.0322723487790240e-02 +0.0000000000000000e+00 +9.9817892636090755e-01
5.8200000000006378e+02 -8.4124216996228309e+00 +0.0000000000000000e+00 +5.8164602501911031e+02 -6.0329843915195781e-02 +0.0000000000000000e+00 +9.9817849602822373e-01
5.8210000000006380e+02 -8.4184550389596584e+00 +0.0000000000000000e+00 +5.8174584284725938e+02 -6.0336938522521318e-02 +0.0000000000000000e+00 +9.9817806720530977e-01
5.8220000000006382e+02 -8.4244890864684976e+00 +0.0000000000000000e+00 +5.8184566063260161e+02 -6.0344007364796566e-02 +0.0000000000000000e+00 +9.9817763988939157e-01
5.8230000000006385e+02 -8.4305238395756898e+00 +0.0000000000000000e+00 +5.8194547837528739e+02 -6.0351050499334723e-02 +0.0000000000000000e+00 +9.9817721407755311e-01
5.8240000000006387e+02 -8.4365592957134226e+00 +0.0000000000000000e+00 +5.8204529607546715e+02 -6.0358067985733239e-02 +0.0000000000000000e+00 +9.9817678976673674e-01
5.8250000000006389e+02 -8.4425954523199582e+00 +0.0000000000000000e+00 +5.8214511373329071e+02 -6.0365059885874713e-02 +0.0000000000000000e+00 +9.9817636695374290e-01
5.8260000000006391e+02 -8.4486323068398583e+00 +0.0000000000000000e+00 +5.8224493134890770e+02 -6.0372026263927757e-02 +0.0000000000000000e+00 +9.9817594563523027e-01
5.8270000000006394e+02 -8.4546698567242196e+00 +0.0000000000000000e+00 +5.8234474892246749e+02 -6.0378967186347964e-02 +0.0000000000000000e+00 +9.9817552580771507e-01
5.8280000000006396e+02 -8.4607080994308959e+00 +0.0000000000000000e+00 +5.8244456645411890e+02 -6.0385882721878899e-02 +0.0000000000000000e+00 +9.9817510746757154e-01
5.8290000000006398e+02 -8.4667470324247311e+00 +0.0000000000000000e+00 +5.8254438394401052e+02 -6.0392772941550925e-02 +0.0000000000000000e+00 +9.9817469061103170e-01
5.8300000000006401e+02 -8.4727866531777813e+00 +0.0000000000000000e+00 +5.8264420139229048e+02 -6.0399637918526539e-02 +0.0000000000000000e+00 +9.9817427523419455e-01
5.8310000000006403e+02 -8.4788269591695027e+00 +0.0000000000000000e+00 +5.8274401879910658e+02 -6.0406477727550152e-02 +0.0000000000000000e+00 +9.9817386133305941e-01
5.8320000000006405e+02 -8.4848679478868956e+00 +0.0000000000000000e+00 +5.8284383616460616e+02 -6.0413292444746414e-02 +0.0000000000000000e+00 +9.9817344890353810e-01
5.8330000000006407e+02 -8.4909096168246396e+00 +0.0000000000000000e+00 +5.8294365348893621e+02 -6.0420082147616197e-02 +0.0000000000000000e+00 +9.9817303794145529e-01
5.8340000000006410e+02 -8.4969519634852357e+00 +0.0000000000000000e+00 +5.8304347077224327e+02 -6.0426846915036962e-02 +0.0000000000000000e+00 +9.9817262844254817e-01
5.8350000000006412e+02 -8.5029949853791393e+00 +0.0000000000000000e+00 +5.8314328801467343e+02 -6.0433586827263158e-02 +0.0000000000000000e+00 +9.9817222040246656e-01
5.8360000000006414e+02 -8.5090386800249007e+00 +0.0000000000000000e+00 +5.8324310521637233e+02 -6.0440301965926577e-02 +0.0000000000000000e+00 +9.9817181381677289e-01
5.8370000000006416e+02 -8.5150830449493036e+00 +0.0000000000000000e+00 +5.8334292237748514e+02 -6.0446992414036768e-02 +0.0000000000000000e+00 +9.9817140868094201e-01
5.8380000000006419e+02 -8.5211280776875000e+00 +0.0000000000000000e+00 +5.8344273949815670e+02 -6.0453658255981438e-02 +0.0000000000000000e+00 +9.9817100499036127e-01
5.8390000000006421e+02 -8.5271737757831509e+00 +0.0000000000000000e+00 +5.8354255657853128e+02 -6.0460299577526834e-02 +0.0000000000000000e+00 +9.9817060274033043e-01
5.8400000000006423e+02 -8.5332201367885609e+00 +0.0000000000000000e+00 +5.8364237361875269e+02 -6.0466916465818164e-02 +0.0000000000000000e+00 +9.9817020192606165e-01
5.8410000000006426e+02 -8.5392671582648205e+00 +0.0000000000000000e+00 +5.8374219061896417e+02 -6.0473509009380012e-02 +0.0000000000000000e+00 +9.9816980254267929e-01
5.8420000000006428e+02 -8.5453148377819410e+00 +0.0000000000000000e+00 +5.8384200757930876e+02 -6.0480077298116768e-02 +0.0000000000000000e+00 +9.9816940458522008e-01
5.8430000000006430e+02 -8.5513631729189914e+00 +0.0000000000000000e+00 +5.8394182449992866e+02 -6.0486621423313035e-02 +0.0000000000000000e+00 +9.9816900804863284e-01
5.8440000000006432e+02 -8.5574121612642386e+00 +0.0000000000000000e+00 +5.8404164138096576e+02 -6.0493141477634071e-02 +0.0000000000000000e+00 +9.9816861292777870e-01
5.8450000000006435e+02 -8.5634618004152880e+00 +0.0000000000000000e+00 +5.8414145822256125e+02 -6.0499637555126225e-02 +0.0000000000000000e+00 +9.9816821921743082e-01
5.8460000000006437e+02 -8.5695120879792146e+00 +0.0000000000000000e+00 +5.8424127502485601e+02 -6.0506109751217382e-02 +0.0000000000000000e+00 +9.9816782691227446e-01
5.8470000000006439e+02 -8.5755630215727088e+00 +0.0000000000000000e+00 +5.8434109178799031e+02 -6.0512558162717396e-02 +0.0000000000000000e+00 +9.9816743600690683e-01
5.8480000000006441e+02 -8.5816145988222097e+00 +0.0000000000000000e+00 +5.8444090851210387e+02 -6.0518982887818540e-02 +0.0000000000000000e+00 +9.9816704649583710e-01
5.8490000000006444e+02 -8.5876668173640436e+00 +0.0000000000000000e+00 +5.8454072519733575e+02 -6.0525384026094420e-02 +0.0000000000000000e+00 +9.9816665837348650e-01
5.8500000000006446e+02 -8.5937196748445608e+00 +0.0000000000000000e+00 +5.8464054184382462e+02 -6.0531761678372521e-02 +0.0000000000000000e+00 +9.9816627163419591e-01
5.8510000000006448e+02 -8.5997731689202368e+00 +0.0000000000000000e+00 +5.8474035845170852e+02 -6.0538115946241033e-02 +0.0000000000000000e+00 +9.9816588627225589e-01
5.8520000000006451e+02 -8.6058272972577328e+00 +0.0000000000000000e+00 +5.8484017502112476e+02 -6.0544446931851029e-02 +0.0000000000000000e+00 +9.9816550228191858e-01
5.8530000000006453e+02 -8.6118820575339541e+00 +0.0000000000000000e+00 +5.8493999155221036e+02 -6.0550754737910835e-02 +0.0000000000000000e+00 +9.9816511965739807e-01
5.8540000000006455e+02 -8.6179374474361037e+00 +0.0000000000000000e+00 +5.8503980804510161e+02 -6.0557039467685182e-02 +0.0000000000000000e+00 +9.9816473839287057e-01
5.8550000000006457e+02 -8.6239934646617407e+00 +0.0000000000000000e+00 +5.8513962449993414e+02 -6.0563301224994329e-02 +0.0000000000000000e+00 +9.9816435848247409e-01
5.8560000000006460e+02 -8.6300501069188318e+00 +0.0000000000000000e+00 +5.8523944091684302e+02 -6.0569540114213102e-02 +0.0000000000000000e+00 +9.9816397992030903e-01
5.8570000000006462e+02 -8.6361073719258101e+00 +0.0000000000000000e+00 +5.8533925729596285e+02 -6.0575756240269951e-02 +0.0000000000000000e+00 +9.9816360270043791e-01
5.8580000000006464e+02 -8.6421652574116283e+00 +0.0000000000000000e+00 +5.8543907363742755e+02 -6.0581949708645916e-02 +0.0000000000000000e+00 +9.9816322681688563e-01
5.8590000000006467e+02 -8.6482237611158173e+00 +0.0000000000000000e+00 +5.8553888994137048e+02 -6.0588120625373561e-02 +0.0000000000000000e+00 +9.9816285226363921e-01
5.8600000000006469e+02 -8.6542828807885339e+00 +0.0000000000000000e+00 +5.8563870620792443e+02 -6.0594269097035899e-02 +0.0000000000000000e+00 +9.9816247903464816e-01
5.8610000000006471e+02 -8.6603426141906255e+00 +0.0000000000000000e+00 +5.8573852243722138e+02 -6.0600395230765249e-02 +0.0000000000000000e+00 +9.9816210712382458e-01
5.8620000000006473e+02 -8.6664029590936771e+00 +0.0000000000000000e+00 +5.8583833862939287e+02 -6.0606499134242049e-02 +0.0000000000000000e+00 +9.9816173652504314e-01
5.8630000000006476e+02 -8.6724639132800725e+00 +0.0000000000000000e+00 +5.8593815478456986e+02 -6.0612580915693666e-02 +0.0000000000000000e+00 +9.9816136723214099e-01
