# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0730000000006953e+02 -1.6938484130823984e-02 +4.2255139015347169e-03 +1.1548942405494544e+00 -8.9791401011921810e+00 +1.0308219084875607e+03 -7.0618088703658174e+01 -3.3440089613445937e+06 
+6.0740000000006955e+02 -1.6897135798058672e-02 +4.0598069380211876e-03 +1.1562366224247995e+00 -8.9073334351091944e+00 +1.0260738116074269e+03 -1.2657116280073899e+02 -3.3210411521933465e+06 
+6.0750000000006958e+02 -1.6855942804918658e-02 +3.8952670845485704e-03 +1.1575927380086923e+00 -8.8315490256904923e+00 +1.0207903196122735e+03 -2.1177674461780992e+02 -3.2958110604719152e+06 
+6.0760000000006960e+02 -1.6814903909812044e-02 +3.7319114636983927e-03 +1.1589629701069322e+00 -8.7522566917119011e+00 +1.0150124313149212e+03 -3.2436095375287175e+02 -3.2686634120491212e+06 
+6.0770000000006962e+02 -1.6774017871549540e-02 +3.5697570020092385e-03 +1.1603477333385346e+00 -8.6699232327031588e+00 +1.0087810006247307e+03 -4.6245057793542151e+02 -3.2399434710508892e+06 
+6.0780000000006964e+02 -1.6733283450156875e-02 +3.4088208775410042e-03 +1.1617476278948022e+00 -8.5850308764901335e+00 +1.0021328237343275e+03 -6.2403575769025190e+02 -3.2099738176285005e+06 
+6.0790000000006967e+02 -1.6692699411420760e-02 +3.2491230629412477e-03 +1.1631643333881476e+00 -8.4981723584216056e+00 +9.9507823608488081e+02 -8.0644553822964656e+02 -3.1789381532156141e+06 
+6.0800000000006969e+02 -1.6652264527673898e-02 +3.0906915424697597e-03 +1.1646012915537847e+00 -8.4103019134988024e+00 +9.8757096986589818e+02 -1.0048211856796237e+03 -3.1466986242027297e+06 
+6.0810000000006971e+02 -1.6611977556969134e-02 +2.9335565899278196e-03 +1.1660600903505201e+00 -8.3226762613614333e+00 +9.7957158760139691e+02 -1.2121238603244531e+03 -3.1130691182175106e+06 
+6.0820000000006974e+02 -1.6571837234970362e-02 +2.7777364732206994e-03 +1.1675370929584510e+00 -8.2364599799805092e+00 +9.7112535884434851e+02 -1.4212723215951041e+03 -3.0782121536259726e+06 
+6.0830000000006976e+02 -1.6531842299999933e-02 +2.6232287738724640e-03 +1.1690246418524142e+00 -8.1524251610643166e+00 +9.6235647570829838e+02 -1.6269577752270993e+03 -3.0426551446812074e+06 
+6.0840000000006978e+02 -1.6491991530161256e-02 +2.4700128831161949e-03 +1.1705150902478882e+00 -8.0709406370045667e+00 +9.5340253000532664e+02 -1.8258981515831497e+03 -3.0070112015518402e+06 
+6.0850000000006980e+02 -1.6452283781301081e-02 +2.3180572436793190e-03 +1.1720047249578494e+00 -7.9921184295710619e+00 +9.4434760740819183e+02 -2.0161460980572417e+03 -2.9716818207475157e+06 
+6.0860000000006983e+02 -1.6412718006269419e-02 +2.1673291029600779e-03 +1.1734955800188998e+00 -7.9160438927578216e+00 +9.3519147555358541e+02 -2.1958887746901214e+03 -2.9367194545502686e+06 
+6.0870000000006985e+02 -1.6373293222876600e-02 +2.0178031928327973e-03 +1.1749931364782189e+00 -7.8429818291683633e+00 +9.2588588021557916e+02 -2.3623690820580114e+03 -2.9019839811217855e+06 
+6.0880000000006987e+02 -1.6334008482532188e-02 +1.8694679973679342e-03 +1.1765031911730717e+00 -7.7735084065458437e+00 +9.1638778566434280e+02 -2.5112447675491921e+03 -2.8673793071994530e+06 
+6.0890000000006989e+02 -1.6294862842000872e-02 +1.7223272930680230e-03 +1.1780289227357212e+00 -7.7085008246073885e+00 +9.0670696688393423e+02 -2.6367752645584228e+03 -2.8330564764199574e+06 
+6.0900000000006992e+02 -1.6255855335937468e-02 +1.5763951668488127e-03 +1.1795686324833308e+00 -7.6488936407005061e+00 +8.9693051283546185e+02 -2.7334257158690525e+03 -2.7994791358141545e+06 
+6.0910000000006994e+02 -1.6216984975809257e-02 +1.4316819033102350e-03 +1.1811176727254906e+00 -7.5951549580696680e+00 +8.8715761056881809e+02 -2.7990082363133197e+03 -2.7670430281532672e+06 
+6.0920000000006996e+02 -1.6178250784797947e-02 +1.2881821772202503e-03 +1.1826747066878085e+00 -7.5470558216402353e+00 +8.7737894306606734e+02 -2.8354628115501337e+03 -2.7355301958204429e+06 
+6.0930000000006999e+02 -1.6139651797792490e-02 +1.1458865192816093e-03 +1.1842405180815363e+00 -7.5042528074939199e+00 +8.6753799588498828e+02 -2.8447797589130864e+03 -2.7045324260441465e+06 
+6.0940000000007001e+02 -1.6101187047380418e-02 +1.0047875677195936e-03 +1.1858154037952306e+00 -7.4664984402027752e+00 +8.5759254631138833e+02 -2.8281207047950952e+03 -2.6737430829472248e+06 
+6.0950000000007003e+02 -1.6062855565761439e-02 +8.6487814308673866e-04 +1.1873996030305365e+00 -7.4335490505206323e+00 +8.4750153181315409e+02 -2.7866331433724581e+03 -2.6428616720560822e+06 
+6.0960000000007005e+02 -1.6024656384885490e-02 +7.2615116574485498e-04 +1.1889933232284786e+00 -7.4051612793652746e+00 +8.3722438120098286e+02 -2.7214775697736982e+03 -2.6115897404429135e+06 
+6.0970000000007008e+02 -1.5986588536396788e-02 +5.8859962642336639e-04 +1.1905967292653443e+00 -7.3810908359005900e+00 +8.2672129147009946e+02 -2.6338370518150391e+03 -2.5796325400641435e+06 
+6.0980000000007010e+02 -1.5948651049300083e-02 +4.5221491683809144e-04 +1.1922094727845376e+00 -7.3610180998223855e+00 +8.1596617222971418e+02 -2.5255278754755568e+03 -2.5467835769399237e+06 
+6.0990000000007012e+02 -1.5910842952495136e-02 +3.1698696256480700e-04 +1.1938310773120084e+00 -7.3445323263962985e+00 +8.0494021975975875e+02 -2.3993483975235276e+03 -2.5129160447087479e+06 
+6.1000000000007014e+02 -1.5873163277422029e-02 +1.8290838611846399e-04 +1.1954616996780034e+00 -7.3313331896699978e+00 +7.9360522859753246e+02 -2.2575325614722069e+03 -2.4778007656891611e+06 
+6.1010000000007017e+02 -1.5835611042884713e-02 +4.9971405432873661e-05 +1.1970995754130533e+00 -7.3212530610907276e+00 +7.8194359329604890e+02 -2.1012680450104040e+03 -2.4412581563100754e+06 
+6.1020000000007019e+02 -1.5798185243927856e-02 -8.1842249472853732e-05 +1.1987378351900042e+00 -7.3140532674966900e+00 +7.7002016893994630e+02 -1.9316337657817976e+03 -2.4034466112474934e+06 
+6.1030000000007021e+02 -1.5760884868625171e-02 -2.1256081281273599e-04 +1.2003667096749775e+00 -7.3093299786885089e+00 +7.5795250660613169e+02 -1.7503760315338232e+03 -2.3647583631394152e+06 
+6.1040000000007024e+02 -1.5723708922087430e-02 -3.4221832571148923e-04 +1.2019767037259310e+00 -7.3065494966248119e+00 +7.4585803120179094e+02 -1.5599023340205044e+03 -2.3255926756356661e+06 
+6.1050000000007026e+02 -1.5686656468133258e-02 -4.7085627219641858e-04 +1.2035613531257041e+00 -7.3050008225597756e+00 +7.3381217068969431e+02 -1.3635545347248676e+03 -2.2861794177880944e+06 
+6.1060000000007028e+02 -1.5649726649120448e-02 -5.9851714744657059e-04 +1.2051187873143283e+00 -7.3039484856229855e+00 +7.2182296012515792e+02 -1.1648086927692777e+03 -2.2464679930998376e+06 
+6.1070000000007030e+02 -1.5612918655369437e-02 -7.2523951354759315e-04 +1.2066498688012384e+00 -7.3027516663943217e+00 +7.0985871352630272e+02 -9.6664650391843236e+02 -2.2062430971369529e+06 
+6.1080000000007033e+02 -1.5576231681466412e-02 -8.5106147748565623e-04 +1.2081557083827485e+00 -7.3007792069359878e+00 +6.9788375167002437e+02 -7.7200705270487845e+02 -2.1652711686486909e+06 
+6.1090000000007035e+02 -1.5539664915694081e-02 -9.7601430428111439e-04 +1.2096354055269583e+00 -7.2975186591608541e+00 +6.8589891288949809e+02 -5.8333742173732389e+02 -2.1234811982662654e+06 
+6.1100000000007037e+02 -1.5503217535415760e-02 -1.1001203585510654e-03 +1.2110850658738461e+00 -7.2925952092144488e+00 +6.7395798958962075e+02 -4.0257757869432629e+02 -2.0810341252154913e+06 
+6.1110000000007039e+02 -1.5466888716531482e-02 -1.2233995925324311e-03 +1.2125003262192360e+00 -7.2857121064055104e+00 +6.6212670207923372e+02 -2.3122043206974277e+02 -2.0381543183989704e+06 
+6.1120000000007042e+02 -1.5430677636139782e-02 -1.3458711334861618e-03 +1.2138769702666941e+00 -7.2766220550464791e+00 +6.5047104316362231e+02 -7.0405743344347016e+01 -1.9950781643695598e+06 
+6.1130000000007044e+02 -1.5394583471142935e-02 -1.4675530892845367e-03 +1.2152107418817104e+00 -7.2651320903462473e+00 +6.3906018736469275e+02 +7.9254264355057799e+01 -1.9520790038852568e+06 
+6.1140000000007046e+02 -1.5358605396355541e-02 -1.5884621194615658e-03 +1.2164970380750129e+00 -7.2511120503559416e+00 +6.2797267602903241e+02 +2.1765381700964190e+02 -1.9094920157681745e+06 
+6.1150000000007049e+02 -1.5322742586139103e-02 -1.7086146426601773e-03 +1.2177312415234147e+00 -7.2344402576400118e+00 +6.1728717639184470e+02 +3.4474323488685002e+02 -1.8676531354265965e+06 
+6.1160000000007051e+02 -1.5286994214513336e-02 -1.8280268960829810e-03 +1.2189087413987183e+00 -7.2150009862536661e+00 +6.0708194873513685e+02 +4.6050924753070512e+02 -1.8268958208510564e+06 
+6.1170000000007053e+02 -1.5251359455140584e-02 -1.9467149455270833e-03 +1.2200249302746438e+00 -7.1926840196255126e+00 +5.9743492895199665e+02 +5.6497153903743083e+02 -1.7875515669682543e+06 
+6.1180000000007055e+02 -1.5215837480327694e-02 -2.0646954876244526e-03 +1.2210749957538922e+00 -7.1673479676853464e+00 +5.8842966484871067e+02 +6.5787351554704594e+02 -1.7499901035709353e+06 
+6.1190000000007058e+02 -1.5180427464901263e-02 -2.1819847958226752e-03 +1.2220545803270246e+00 -7.1388427465248059e+00 +5.8014155322267209e+02 +7.3860605276258502e+02 -1.7145673122365919e+06 
+6.1200000000007060e+02 -1.5145128590406317e-02 -2.2985952524405525e-03 +1.2229607072657294e+00 -7.1071553819687647e+00 +5.7261210790081611e+02 +8.0724287464766053e+02 -1.6814702532079653e+06 
+6.1210000000007062e+02 -1.5109940047638763e-02 -2.4145367901005159e-03 +1.2237920647376428e+00 -7.0722727083755421e+00 +5.6585639169301498e+02 +8.6368403271141244e+02 -1.6507797162239507e+06 
+6.1220000000007065e+02 -1.5074861044789129e-02 -2.5298128322759662e-03 +1.2245508490679811e+00 -7.0342046768411342e+00 +5.5983410653260091e+02 +9.0759372996405750e+02 -1.6223537830158893e+06 
+6.1230000000007067e+02 -1.5039890801135842e-02 -2.6444287204201462e-03 +1.2252401007618796e+00 -6.9928853708203844e+00 +5.5449430856521735e+02 +9.3815739984730476e+02 -1.5960144834672592e+06 
+6.1240000000007069e+02 -1.5005028554696417e-02 -2.7584004258131367e-03 +1.2258625315895979e+00 -6.9480078510819148e+00 +5.4979972014752707e+02 +9.5333448284291080e+02 -1.5716605996779508e+06 
+6.1250000000007071e+02 -1.4970273546129446e-02 -2.8717470129627919e-03 +1.2264206009183534e+00 -6.8991921732570347e+00 +5.4571963183072899e+02 +9.5070570834478110e+02 -1.5492252362690361e+06 
+6.1260000000007074e+02 -1.4935625019338577e-02 -2.9844860775565057e-03 +1.2269168526158090e+00 -6.8460919617736673e+00 +5.4222314148456269e+02 +9.2802575827482792e+02 -1.5286437080119273e+06 
+6.1270000000007076e+02 -1.4901082278031960e-02 -3.0966241659375754e-03 +1.2273565104065005e+00 -6.7886202785339975e+00 +5.3924571245802963e+02 +8.8440064084003836e+02 -1.5097252623358702e+06 
+6.1280000000007078e+02 -1.4866644691619675e-02 -3.2081457348426190e-03 +1.2277461877507529e+00 -6.7271957768199444e+00 +5.3671779997725810e+02 +8.2152893908688236e+02 -1.4922931863286309e+06 
+6.1290000000007080e+02 -1.4832311648367923e-02 -3.3190261817553986e-03 +1.2280924020719688e+00 -6.6624429154478406e+00 +5.3457912288477803e+02 +7.4216059133426495e+02 -1.4762275762319060e+06 
+6.1300000000007083e+02 -1.4798082536582968e-02 -3.4292424395443335e-03 +1.2284017891870815e+00 -6.5949330760139757e+00 +5.3276545005130902e+02 +6.4872916950289209e+02 -1.4613854093556236e+06 
+6.1310000000007085e+02 -1.4763956736992243e-02 -3.5387732137502131e-03 +1.2286800189023201e+00 -6.5250788126796238e+00 +5.3121786540578228e+02 +5.4255164779745508e+02 -1.4476111203086984e+06 
+6.1320000000007087e+02 -1.4729933631361046e-02 -3.6476010973289495e-03 +1.2289332316520523e+00 -6.4531097079928497e+00 +5.2985703703017634e+02 +4.2383383553734910e+02 -1.4346258138356721e+06 
+6.1330000000007090e+02 -1.4696012604382202e-02 -3.7557096808107197e-03 +1.2291680103808271e+00 -6.3792378051870973e+00 +5.2859519375319655e+02 +2.9291383676904729e+02 -1.4221288334091774e+06 
+6.1340000000007092e+02 -1.4662193039761183e-02 -3.8630818274276385e-03 +1.2293906572656750e+00 -6.3037164413438420e+00 +5.2735318860425775e+02 +1.5052232262466526e+02 -1.4098798443830500e+06 
+6.1350000000007094e+02 -1.4628474321393527e-02 -3.9697007500976364e-03 +1.2296074499455774e+00 -6.2267897324076005e+00 +5.2605289737695307e+02 -2.6550123291462975e+00 -1.3976452656152504e+06 
+6.1360000000007096e+02 -1.4594855833471700e-02 -4.0755500812673755e-03 +1.2298246627106975e+00 -6.1486896341168604e+00 +5.2461665645054154e+02 -1.6600024470794816e+02 -1.3851947715380869e+06 
+6.1370000000007099e+02 -1.4561336960468577e-02 -4.1806138812896425e-03 +1.2300485639660079e+00 -6.0696356198983379e+00 +5.2296731966416178e+02 -3.3896557720181454e+02 -1.3723016085812792e+06 
+6.1380000000007101e+02 -1.4527917086066485e-02 -4.2848772173386977e-03 +1.2302852162131437e+00 -5.9898108517490751e+00 +5.2103331518662503e+02 -5.2125199406137767e+02 -1.3587726465224810e+06 
+6.1390000000007103e+02 -1.4494595589909925e-02 -4.3883275726476819e-03 +1.2305398867301700e+00 -5.9093125598397593e+00 +5.1876248683154370e+02 -7.1308031472231949e+02 -1.3445188596892990e+06 
+6.1400000000007105e+02 -1.4461371846475085e-02 -4.4909535740934982e-03 +1.2308170144644022e+00 -5.8282307268155851e+00 +5.1611701389929829e+02 -9.1459683275937539e+02 -1.3295093535555380e+06 
+6.1410000000007108e+02 -1.4428245212507459e-02 -4.5927442900994394e-03 +1.2311184118990313e+00 -5.7468535300291883e+00 +5.1308595262142319e+02 -1.1243665135976419e+03 -1.3137701543747447e+06 
+6.1420000000007110e+02 -1.4395215015072137e-02 -4.6937000331387707e-03 +1.2314398729167273e+00 -5.6654458090339377e+00 +5.0975139345558904e+02 -1.3404110822221255e+03 -1.2976941163495248e+06 
+6.1430000000007112e+02 -1.4362280570269526e-02 -4.7938302424267790e-03 +1.2317740936533668e+00 -5.5841432616419207e+00 +5.0624931494521473e+02 -1.5611751712517926e+03 -1.2819066857463291e+06 
+6.1440000000007115e+02 -1.4329441190487846e-02 -4.8931426909555051e-03 +1.2321137343161623e+00 -5.5031287261587698e+00 +5.0271412656804875e+02 -1.7848285194339740e+03 -1.2670200584170967e+06 
+6.1450000000007117e+02 -1.4296696226048551e-02 -4.9916472150775843e-03 +1.2324538476340461e+00 -5.4225381091068066e+00 +4.9924356903362400e+02 -2.0097742138968458e+03 -1.2534891810715753e+06 
+6.1460000000007119e+02 -1.4264045098599141e-02 -5.0893564543145527e-03 +1.2327938328069812e+00 -5.3424437024784570e+00 +4.9587009951747575e+02 -2.2347335101310482e+03 -1.2414930084680263e+06 
+6.1470000000007121e+02 -1.4231487232121526e-02 -5.1862864739017243e-03 +1.2331336164694833e+00 -5.2628406821039988e+00 +4.9261532520480330e+02 -2.4588128065073656e+03 -1.2311568038457821e+06 
+6.1480000000007124e+02 -1.4199022032231131e-02 -5.2824565719821314e-03 +1.2334722854056142e+00 -5.1836479034807246e+00 +4.8951073801961240e+02 -2.6815105092644053e+03 -1.2226394062360476e+06 
+6.1490000000007126e+02 -1.4166648901233628e-02 -5.3778763619408750e-03 +1.2338067360971945e+00 -5.1049700943801399e+00 +4.8662869817865715e+02 -2.9014723392506303e+03 -1.2162832136614237e+06 
+6.1500000000007128e+02 -1.4134367231118224e-02 -5.4725452469097267e-03 +1.2341306813645820e+00 -5.0270680705509125e+00 +4.8409676738832536e+02 -3.1167618322136150e+03 -1.2126678758267544e+06 
+6.1510000000007130e+02 -1.4102176407894570e-02 -5.5664617683365697e-03 +1.2344368818186962e+00 -4.9501412649137428e+00 +4.8205063135326031e+02 -3.3259586850592800e+03 -1.2123812228215984e+06 
+6.1520000000007133e+02 -1.4070075819892140e-02 -5.6596280928242577e-03 +1.2347188853751037e+00 -4.8742164051890109e+00 +4.8059809319397510e+02 -3.5287039707393401e+03 -1.2158460634926129e+06 
+6.1530000000007135e+02 -1.4038064858013590e-02 -5.7520477430961425e-03 +1.2349708130656305e+00 -4.7992619828303207e+00 +4.7983121175389408e+02 -3.7249971771447763e+03 -1.2233966402054154e+06 
+6.1540000000007137e+02 -1.4006142913659567e-02 -5.8437239713019966e-03 +1.2351869001594378e+00 -4.7252536505291962e+00 +4.7983890240189271e+02 -3.9148106565423450e+03 -1.2353472632980386e+06 
+6.1550000000007140e+02 -1.3974309378532009e-02 -5.9346595488311577e-03 +1.2353614499083452e+00 -4.6521838516444811e+00 +4.8070834353080994e+02 -4.0980103847327682e+03 -1.2520020095722242e+06 
+6.1560000000007142e+02 -1.3942563644633159e-02 -6.0248567555599934e-03 +1.2354888325327924e+00 -4.5800622622469502e+00 +4.8252501876054669e+02 -4.2743525834405345e+03 -1.2736550560373121e+06 
+6.1570000000007144e+02 -1.3910905104272389e-02 -6.1143173785718043e-03 +1.2355634858550997e+00 -4.5089158213665392e+00 +4.8537271215175423e+02 -4.4434836415016662e+03 -1.3005907008699097e+06 
+6.1580000000007146e+02 -1.3879333150213422e-02 -6.2030429251560236e-03 +1.2355799185356273e+00 -4.4387758945718705e+00 +4.8933417207037962e+02 -4.6050744071698482e+03 -1.3330927948507296e+06 
+6.1590000000007149e+02 -1.3847847185559295e-02 -6.2910311791026068e-03 +1.2355344492813600e+00 -4.3697788789869376e+00 +4.9445261384942364e+02 -4.7585619667821520e+03 -1.3712748352955400e+06 
+6.1600000000007151e+02 -1.3816446631458200e-02 -6.3782691667956274e-03 +1.2354270093150306e+00 -4.3024591531982601e+00 +5.0068010946145012e+02 -4.9013013277881710e+03 -1.4147862070984736e+06 
+6.1610000000007153e+02 -1.3785130916320984e-02 -6.4647396143878632e-03 +1.2352590082910844e+00 -4.2374832314242408e+00 +5.0793532964048632e+02 -5.0299523988319434e+03 -1.4631098803910490e+06 
+6.1620000000007155e+02 -1.3753899477424114e-02 -6.5504223733985761e-03 +1.2350335094904306e+00 -4.1755199925311937e+00 +5.1611181339907034e+02 -5.1413520950832726e+03 -1.5156317484924735e+06 
+6.1630000000007158e+02 -1.3722751760923264e-02 -6.6353009330542860e-03 +1.2347537467979455e+00 -4.1171394766849927e+00 +5.2510462523040076e+02 -5.2328968711475809e+03 -1.5717564348262027e+06 
+6.1640000000007160e+02 -1.3691687247967380e-02 -6.7193746928679169e-03 +1.2344229949994634e+00 -4.0625478785509781e+00 +5.3482102544894838e+02 -5.3038547465318416e+03 -1.6309691934187294e+06 
+6.1650000000007162e+02 -1.3660705445630562e-02 -6.8026524045673321e-03 +1.2340450753101069e+00 -4.0117303426428332e+00 +5.4516709865371570e+02 -5.3546557226646983e+03 -1.6927676635313241e+06 
+6.1660000000007165e+02 -1.3629805848405336e-02 -6.8851425154421953e-03 +1.2336229000963479e+00 -3.9646764339541378e+00 +5.5606410345033362e+02 -5.3857228945482530e+03 -1.7567185129177514e+06 
+6.1670000000007167e+02 -1.3598987970959252e-02 -6.9668495213188715e-03 +1.2331602786761522e+00 -3.9214667439088711e+00 +5.6742279381175467e+02 -5.3970190181767139e+03 -1.8223527280345978e+06 
+6.1680000000007169e+02 -1.3568251345264947e-02 -7.0477739003222952e-03 +1.2326616264747770e+00 -3.8822725938802223e+00 +5.7914838798734445e+02 -5.3880534248991589e+03 -1.8891877561279011e+06 
+6.1690000000007171e+02 -1.3537595504166403e-02 -7.1279139466934706e-03 +1.2321309167438890e+00 -3.8473053621955602e+00 +5.9115595671460403e+02 -5.3581674412998827e+03 -1.9567907088531035e+06 
+6.1700000000007174e+02 -1.3507019978386650e-02 -7.2072663079934072e-03 +1.2315714821264458e+00 -3.8167983839218480e+00 +6.0337297273274544e+02 -5.3066434022011672e+03 -2.0247874462904925e+06 
+6.1710000000007176e+02 -1.3476524297324969e-02 -7.2858282568468869e-03 +1.2309864909093886e+00 -3.7909416021445432e+00 +6.1572774511580064e+02 -5.2330643810792380e+03 -2.0928024495315726e+06 
+6.1720000000007178e+02 -1.3446107994557021e-02 -7.3636012794032497e-03 +1.2303801065707445e+00 -3.7697509322780887e+00 +6.2812011677206795e+02 -5.1380185207378154e+03 -2.1603077597312494e+06 
+6.1730000000007180e+02 -1.3415770609713516e-02 -7.4405893200436626e-03 +1.2297575785391819e+00 -3.7531725718609397e+00 +6.4042642393674009e+02 -5.0221844320439304e+03 -2.2266842763521448e+06 
+6.1740000000007183e+02 -1.3385511680742071e-02 -7.5167951461220239e-03 +1.2291237950883456e+00 -3.7412116618917244e+00 +6.5253417300511353e+02 -4.8856809710029611e+03 -2.2913949680890581e+06 
+6.1750000000007185e+02 -1.3355330744877566e-02 -7.5922216637133938e-03 +1.2284835275422219e+00 -3.7338665710979497e+00 +6.6433383465953887e+02 -4.7286721868636578e+03 -2.3539204133304385e+06 
+6.1760000000007187e+02 -1.3325227338852866e-02 -7.6668720545066430e-03 +1.2278414712682180e+00 -3.7311230550257384e+00 +6.7571775748155244e+02 -4.5514130959192771e+03 -2.4137519949424532e+06 
+6.1770000000007190e+02 -1.3295200998887199e-02 -7.7407497763733691e-03 +1.2272022437579424e+00 -3.7329542509206672e+00 +6.8658020804618945e+02 -4.3542495915073150e+03 -2.4703920937429671e+06 
+6.1780000000007192e+02 -1.3265251260495938e-02 -7.8138585236319537e-03 +1.2265703605487093e+00 -3.7393242276414820e+00 +6.9681762584317983e+02 -4.1375740988194275e+03 -2.5233530219850526e+06 
+6.1790000000007194e+02 -1.3235377653497037e-02 -7.8862038354026373e-03 +1.2259493705025111e+00 -3.7501432899914371e+00 +7.0634743403014068e+02 -3.9019138898194583e+03 -2.5722385643025525e+06 
+6.1800000000007196e+02 -1.3205579698309176e-02 -7.9577956131732103e-03 +1.2253410822859931e+00 -3.7651700554885768e+00 +7.1512819765064285e+02 -3.6485371911435263e+03 -2.6168547453616280e+06 
+6.1810000000007199e+02 -1.3175856909487802e-02 -8.0286448329000438e-03 +1.2247463743489557e+00 -3.7841667623511288e+00 +7.2313324019009269e+02 -3.3785964644057340e+03 -2.6570662568460433e+06 
+6.1820000000007201e+02 -1.3146208793953748e-02 -8.0987654865685935e-03 +1.2241645563531576e+00 -3.8068849013096897e+00 +7.3036022263157349e+02 -3.0931367578089266e+03 -2.6928340710664359e+06 
+6.1830000000007203e+02 -1.3116634857712089e-02 -8.1681788199271348e-03 +1.2235933260267458e+00 -3.8329417467986819e+00 +7.3683738269645357e+02 -2.7937980307405492e+03 -2.7242577233757623e+06 
+6.1840000000007205e+02 -1.3087134621869658e-02 -8.2369143795303790e-03 +1.2230301012070930e+00 -3.8617720721777240e+00 +7.4260344136265587e+02 -2.4831333868306974e+03 -2.7514932864962327e+06 
+6.1850000000007208e+02 -1.3057707646974694e-02 -8.3050083692165558e-03 +1.2224741354757209e+00 -3.8926542288496195e+00 +7.4767295937241761e+02 -2.1645102663389216e+03 -2.7746022993319766e+06 
+6.1860000000007210e+02 -1.3028353549246764e-02 -8.3724989172944356e-03 +1.2219278983382593e+00 -3.9248208346769284e+00 +7.5201348426640709e+02 -1.8415361438614964e+03 -2.7934510279820329e+06 
+6.1870000000007212e+02 -1.2999071992874096e-02 -8.4394191418225538e-03 +1.2213963946844895e+00 -3.9576242137426201e+00 +7.5555695199005766e+02 -1.5171903743679820e+03 -2.8077610340368133e+06 
+6.1880000000007215e+02 -1.2969862674444334e-02 -8.5057928551512188e-03 +1.2208855998867092e+00 -3.9906330450915850e+00 +7.5822654238660755e+02 -1.1933341669721428e+03 -2.8172293199294950e+06 
+6.1890000000007217e+02 -1.2940725297645344e-02 -8.5716396278952365e-03 +1.2204012746414907e+00 -4.0235079138387047e+00 +7.5995173059861941e+02 -8.7137346856098338e+02 -2.8215849140567961e+06 
+6.1900000000007219e+02 -1.2911659556600617e-02 -8.6369756296869344e-03 +1.2199472957657258e+00 -4.0559235078567628e+00 +7.6069176682293369e+02 -5.5282270096773175e+02 -2.8206768481096816e+06 
+6.1910000000007221e+02 -1.2882665132624154e-02 -8.7018142984342031e-03 +1.2195253457728363e+00 -4.0875272364908319e+00 +7.6043834761574817e+02 -2.3958965010729210e+02 -2.8144773603386129e+06 
+6.1920000000007224e+02 -1.2853741704890193e-02 -8.7661677948821081e-03 +1.2191366730401996e+00 -4.1180104350681042e+00 +7.5919308023406870e+02 +6.6694014500142728e+01 -2.8030111001625299e+06 
+6.1930000000007226e+02 -1.2824888954278741e-02 -8.8300474066415700e-03 +1.2187827092060100e+00 -4.1471307482307251e+00 +7.5695777196534789e+02 +3.6512831117025002e+02 -2.7863379864254640e+06 
+6.1940000000007228e+02 -1.2796106559354085e-02 -8.8934623862914168e-03 +1.2184644050134199e+00 -4.1747467879887470e+00 +7.5374862201123244e+02 +6.5570949526515903e+02 -2.7646218390625576e+06 
+6.1950000000007230e+02 -1.2767394198317123e-02 -8.9564219483702009e-03 +1.2181826729337697e+00 -4.2007227569601246e+00 +7.4958263517703938e+02 +9.3849198281889346e+02 -2.7380319794508461e+06 
+6.1960000000007233e+02 -1.2738751549361700e-02 -9.0189354909892341e-03 +1.2179384564795908e+00 -4.2249189257758761e+00 +7.4447579594822469e+02 +1.2135133587377368e+03 -2.7067318610964394e+06 
+6.1970000000007235e+02 -1.2710178290671545e-02 -9.0810126019061337e-03 +1.2177327298390446e+00 -4.2471913561588632e+00 +7.3844307602093750e+02 +1.4807922012063830e+03 -2.6708791144659924e+06 
+6.1980000000007237e+02 -1.2681674099097937e-02 -9.1426639899825218e-03 +1.2175662331662218e+00 -4.2673505778972585e+00 +7.3150566857322372e+02 +1.7399907418933228e+03 -2.6306725029984163e+06 
+6.1990000000007240e+02 -1.2653238651619001e-02 -9.2039019924581873e-03 +1.2174396479268792e+00 -4.2851200378523018e+00 +7.2368995671314747e+02 +1.9898928170759998e+03 -2.5863739454710414e+06 
+6.2000000000007242e+02 -1.2624871629464261e-02 -9.2647377309968207e-03 +1.2173544312002691e+00 -4.3002579415791242e+00 +7.1500501927533742e+02 +2.2293335841116300e+03 -2.5381692833401719e+06 
+6.2010000000007244e+02 -1.2596572711165282e-02 -9.3251830635374556e-03 +1.2173116081712074e+00 -4.3125292195237535e+00 +7.0546523408123983e+02 +2.4572446715279370e+03 -2.4862608551573730e+06 
+6.2020000000007246e+02 -1.2568341564706452e-02 -9.3852542978406228e-03 +1.2173100780073975e+00 -4.3216670836881788e+00 +6.9511888109905180e+02 +2.6725987360442500e+03 -2.4309885762321437e+06 
+6.2030000000007249e+02 -1.2540177849756315e-02 -9.4449697593898038e-03 +1.2173474835775882e+00 -4.3273904497460789e+00 +6.8403441408627907e+02 +2.8743919403355994e+03 -2.3727756278136973e+06 
+6.2040000000007251e+02 -1.2512081202643391e-02 -9.5043384698170925e-03 +1.2174212307963961e+00 -4.3296307334846427e+00 +6.7227651044306901e+02 +3.0627122539131392e+03 -2.3120126592955226e+06 
